"ts0r0f/symmetric/bays29-3","0.000874739316320253"
"ts0r0f/symmetric/bays29-4","0.00070000634439993"
"ts0r0f/symmetric/bays29-5","0.00248381019749526"
"ts0r0f/symmetric/bays29-6","0.00277960881525542"
"ts0r0f/symmetric/bays29-7","0.0014148904987659"
"ts0r0f/symmetric/bays29-8","0.00397115356655707"
"ts0r0f/symmetric/bays29-9","0.000912970863283937"
"ts0r0f/symmetric/berlin52-1","0.000308459732251218"
"ts0r0f/symmetric/berlin52-10","0.000500849823110955"
"ts0r0f/symmetric/berlin52-11","0.000925894019922208"
"ts0r0f/symmetric/berlin52-12","0.00064310840828514"
"ts0r0f/symmetric/berlin52-13","0.000624101047768203"
"ts0r0f/symmetric/berlin52-14","0.00226216933058969"
"ts0r0f/symmetric/berlin52-15","0.000376233301507767"
"ts0r0f/symmetric/berlin52-16","0.000201597385996502"
"ts0r0f/symmetric/berlin52-17","0.00054336307710665"
"ts0r0f/symmetric/berlin52-18","0.000574993093159356"
"ts0r0f/symmetric/berlin52-19","0.00037428427337082"
"ts0r0f/symmetric/berlin52-2","0.000601131737940718"
"ts0r0f/symmetric/berlin52-20","0.000465995657540317"
"ts0r0f/symmetric/berlin52-3","0.000771425081596608"
"ts0r0f/symmetric/berlin52-4","0.000755287799827239"
"ts0r0f/symmetric/berlin52-5","0.000847299042077495"
"ts0r0f/symmetric/berlin52-6","0.00128532230499568"
"ts0r0f/symmetric/berlin52-7","0.000841952375005432"
"ts0r0f/symmetric/berlin52-8","0.000505138717521574"
"ts0r0f/symmetric/berlin52-9","0.00101436725612711"
"ts0r0f/symmetric/brazil58-1","0.00123082355668077"
"ts0r0f/symmetric/brazil58-10","0.000763230376236947"
"ts0r0f/symmetric/brazil58-11","0.000653221406449885"
"ts0r0f/symmetric/brazil58-12","0.000732947763501412"
"ts0r0f/symmetric/brazil58-13","0.000553599222775323"
"ts0r0f/symmetric/brazil58-14","0.000182044230597781"
"ts0r0f/symmetric/brazil58-15","0.000599868218115319"
"ts0r0f/symmetric/brazil58-16","0.000605649036102475"
"ts0r0f/symmetric/brazil58-17","0.000389311390598482"
"ts0r0f/symmetric/brazil58-18","0.00132675788830887"
"ts0r0f/symmetric/brazil58-19","0.000469275795729242"
"ts0r0f/symmetric/brazil58-2","0.00109788370016339"
"ts0r0f/symmetric/brazil58-20","0.000685718680245252"
"ts0r0f/symmetric/brazil58-3","0.00261999616351927"
"ts0r0f/symmetric/brazil58-4","0.00017550124704908"
"ts0r0f/symmetric/brazil58-5","0.00158048959489905"
"ts0r0f/symmetric/brazil58-6","0.00127759592515377"
"ts0r0f/symmetric/brazil58-7","0.000951300470957658"
"ts0r0f/symmetric/brazil58-8","0.00021429986781652"
"ts0r0f/symmetric/brazil58-9","0.000311096075687553"
"ts0r0f/symmetric/burma14-1","0.00296698312513347"
"ts0r0f/symmetric/burma14-10","0.00560531804380998"
"ts0r0f/symmetric/burma14-11","0.00420947315760584"
"ts0r0f/symmetric/burma14-12","0.00173326776697326"
"ts0r0f/symmetric/burma14-13","0.00209546753428395"
"ts0r0f/symmetric/burma14-14","0.00146305040291189"
"ts0r0f/symmetric/burma14-15","0.00306502668269078"
"ts0r0f/symmetric/burma14-16","0.00225988867080616"
"ts0r0f/symmetric/burma14-17","0.00557539804384787"
"ts0r0f/symmetric/burma14-18","0.00284991043522385"
"ts0r0f/symmetric/burma14-19","0.00163303488970848"
"ts0r0f/symmetric/burma14-2","0.00148379819204248"
"ts0r0f/symmetric/burma14-20","0.00174412181897773"
"ts0r0f/symmetric/burma14-3","0.00531034167413246"
"ts0r0f/symmetric/burma14-4","0.00279050313077128"
"ts0r0f/symmetric/burma14-5","0.00194732252591969"
"ts0r0f/symmetric/burma14-6","0.0018577031855215"
"ts0r0f/symmetric/burma14-7","0.00349149412733027"
"ts0r0f/symmetric/burma14-8","0.00208398237562527"
"ts0r0f/symmetric/burma14-9","0.00142402800353093"
"ts0r0f/symmetric/dantzig42-1","0.00102181858711239"
"ts0r0f/symmetric/dantzig42-10","0.000852995300613228"
"ts0r0f/symmetric/dantzig42-11","0.000691144970925912"
"ts0r0f/symmetric/dantzig42-12","0.000787311903589311"
"ts0r0f/symmetric/dantzig42-13","0.00196204475916535"
"ts0r0f/symmetric/dantzig42-14","0.000904841529924199"
"ts0r0f/symmetric/dantzig42-15","0.000613058839958288"
"ts0r0f/symmetric/dantzig42-16","0.00108751626044233"
"ts0r0f/symmetric/dantzig42-17","0.00234217130479483"
"ts0r0f/symmetric/dantzig42-18","0.00102393883046233"
"ts0r0f/symmetric/dantzig42-19","0.0037847774212516"
"ts0r0f/symmetric/dantzig42-2","0.0024751348799753"
"ts0r0f/symmetric/dantzig42-20","0.000728573723728846"
"ts0r0f/symmetric/dantzig42-3","0.0014614429080626"
"ts0r0f/symmetric/dantzig42-4","0.00228610210093177"
"ts0r0f/symmetric/dantzig42-5","0.0018524803599998"
"ts0r0f/symmetric/dantzig42-6","0.000730609507617147"
"ts0r0f/symmetric/dantzig42-7","0.00133581953778708"
"ts0r0f/symmetric/dantzig42-8","0.000595358658470872"
"ts0r0f/symmetric/dantzig42-9","0.00102756411756506"
"ts0r0f/symmetric/eil51-1","0.000318424223430831"
"ts0r0f/symmetric/eil51-10","0.000451267001525095"
"ts0r0f/symmetric/eil51-11","0.000848684166561148"
"ts0r0f/symmetric/eil51-12","0.000418106587241728"
"ts0r0f/symmetric/eil51-13","0.00129900617564543"
"ts0r0f/symmetric/eil51-14","0.00036149738601799"
"ts0r0f/symmetric/eil51-15","0.000904487505670068"
"ts0r0f/symmetric/eil51-16","0.000444808330099925"
"ts0r0f/symmetric/eil51-17","0.000510289220100114"
"ts0r0f/symmetric/eil51-18","0.000733535284545861"
"ts0r0f/symmetric/eil51-19","0.00188662944316718"
"ts0r0f/symmetric/eil51-2","0.00028147097247979"
"ts0r0f/symmetric/eil51-20","0.00125195494622156"
"ts0r0f/symmetric/eil51-3","0.000418790103631669"
"ts0r0f/symmetric/eil51-4","0.000471221146972794"
"ts0r0f/symmetric/eil51-5","0.000749669528693479"
"ts0r0f/symmetric/eil51-6","0.000447107196565582"
"ts0r0f/symmetric/eil51-7","0.000690321891424583"
"ts0r0f/symmetric/eil51-8","0.000445492190443449"
"ts0r0f/symmetric/eil51-9","0.000619126195978464"
"ts0r0f/symmetric/eil76-1","0.000125221228484513"
"ts0r0f/symmetric/eil76-10","0.000250957230802674"
"ts0r0f/symmetric/eil76-11","0.000725141961161425"
"ts0r0f/symmetric/eil76-12","0.0004327036362645"
"ts0r0f/symmetric/eil76-13","0.000320705470859724"
"ts0r0f/symmetric/eil76-14","0.000424586549192617"
"ts0r0f/symmetric/eil76-15","0.000143994562660222"
"ts0r0f/symmetric/eil76-16","0.000279586309563698"
"ts0r0f/symmetric/eil76-17","0.00031292879179915"
"ts0r0f/symmetric/eil76-18","0.00024014469094704"
"ts0r0f/symmetric/eil76-19","4.82865787987589e-05"
"ts0r0f/symmetric/eil76-2","0.000456048744216527"
"ts0r0f/symmetric/eil76-20","0.00050271735276003"
"ts0r0f/symmetric/eil76-3","0.000212590657474362"
"ts0r0f/symmetric/eil76-4","0.000449579993287406"
"ts0r0f/symmetric/eil76-5","0.000161360016099397"
"ts0r0f/symmetric/eil76-6","7.94439508056273e-05"
"ts0r0f/symmetric/eil76-7","0.000176270192183712"
"ts0r0f/symmetric/eil76-8","0.00020696556479844"
"ts0r0f/symmetric/eil76-9","0.000202163613137018"
"ts0r0f/symmetric/fri26-1","0.00196038390734724"
"ts0r0f/symmetric/fri26-10","0.00299627340093268"
"ts0r0f/symmetric/fri26-11","0.00158603676341477"
"ts0r0f/symmetric/fri26-12","0.000936240231225038"
"ts0r0f/symmetric/fri26-13","0.000694217656403886"
"ts0r0f/symmetric/fri26-14","0.000979079968406048"
"ts0r0f/symmetric/fri26-15","0.00321384435729366"
"ts0r0f/symmetric/fri26-16","0.00357397085108178"
"ts0r0f/symmetric/fri26-17","0.00129384479673397"
"ts0r0f/symmetric/fri26-18","0.00246846124280694"
"ts0r0f/symmetric/fri26-19","0.00193722398755241"
"ts0r0f/symmetric/fri26-2","0.00121559289711762"
"ts0r0f/symmetric/fri26-20","0.00104674547590194"
"ts0r0f/symmetric/fri26-3","0.0019089409456248"
"ts0r0f/symmetric/fri26-4","0.00170755264988415"
"ts0r0f/symmetric/fri26-5","0.0021139363785367"
"ts0r0f/symmetric/fri26-6","0.00301843318668568"
"ts0r0f/symmetric/fri26-7","0.00154171440730406"
"ts0r0f/symmetric/fri26-8","0.00121978707763955"
"ts0r0f/symmetric/fri26-9","0.00137714646893186"
"ts0r0f/symmetric/gr17-1","0.00355265756888233"
"ts0r0f/symmetric/gr17-10","0.00299787033076465"
"ts0r0f/symmetric/gr17-11","0.0024675474135478"
"ts0r0f/symmetric/gr17-12","0.00925057702270847"
"ts0r0f/symmetric/gr17-13","0.00367013138184944"
"ts0r0f/symmetric/gr17-14","0.00691290590497466"
"ts0r0f/symmetric/gr17-15","0.00629796235304346"
"ts0r0f/symmetric/gr17-16","0.000967878703187476"
"ts0r0f/symmetric/gr17-17","0.00190387203266136"
"ts0r0f/symmetric/gr17-18","0.00414325374567117"
"ts0r0f/symmetric/gr17-19","0.00325892091953979"
"ts0r0f/symmetric/gr17-2","0.00391492353629118"
"ts0r0f/symmetric/gr17-20","0.00126679029331934"
"ts0r0f/symmetric/gr17-3","0.00325912048978597"
"ts0r0f/symmetric/gr17-4","0.00262974006547128"
"ts0r0f/symmetric/gr17-5","0.00281891717785779"
"ts0r0f/symmetric/gr17-6","0.00160560790632451"
"ts0r0f/symmetric/gr17-7","0.00522013047173605"
"ts0r0f/symmetric/gr17-8","0.00590586395238105"
"ts0r0f/symmetric/gr17-9","0.00317181557402274"
"ts0r0f/symmetric/gr21-1","0.00326904657784795"
"ts0r0f/symmetric/gr21-10","0.00216822701668664"
"ts0r0f/symmetric/gr21-11","0.00211209132289621"
"ts0r0f/symmetric/gr21-12","0.00202937810091896"
"ts0r0f/symmetric/gr21-13","0.00286999052425829"
"ts0r0f/symmetric/gr21-14","0.00630837973152691"
"ts0r0f/symmetric/gr21-15","0.00306372371563958"
"ts0r0f/symmetric/gr21-16","0.00200705280655674"
"ts0r0f/symmetric/gr21-17","0.00342365418748559"
"ts0r0f/symmetric/gr21-18","0.00147241374845893"
"ts0r0f/symmetric/gr21-19","0.00282303402913689"
"ts0r0f/symmetric/gr21-2","0.0057457458933404"
"ts0r0f/symmetric/gr21-20","0.00273490627879379"
"ts0r0f/symmetric/gr21-3","0.00558039393420742"
"ts0r0f/symmetric/gr21-4","0.00197438724372548"
"ts0r0f/symmetric/gr21-5","0.00243077061460618"
"ts0r0f/symmetric/gr21-6","0.00155603940208708"
"ts0r0f/symmetric/gr21-7","0.00175893930182653"
"ts0r0f/symmetric/gr21-8","0.00510918887126028"
"ts0r0f/symmetric/gr21-9","0.00203216748361896"
"ts0r0f/symmetric/gr24-1","0.00110066244880005"
"ts0r0f/symmetric/gr24-10","0.00117791824484151"
"ts0r0f/symmetric/gr24-11","0.00524986197577791"
"ts0r0f/symmetric/gr24-12","0.0044182748844107"
"ts0r0f/symmetric/gr24-13","0.00228114835856621"
"ts0r0f/symmetric/gr24-14","0.0015222530635696"
"ts0r0f/symmetric/gr24-15","0.00547052885503642"
"ts0r0f/symmetric/gr24-16","0.00184335075983595"
"ts0r0f/symmetric/gr24-17","0.00298032086144739"
"ts0r0f/symmetric/gr24-18","0.00342834677047485"
"ts0r0f/symmetric/gr24-19","0.00236711442589504"
"ts0r0f/symmetric/gr24-2","0.0010315327018377"
"ts0r0f/symmetric/gr24-20","0.00393041641081535"
"ts0r0f/symmetric/gr24-3","0.00347574869241534"
"ts0r0f/symmetric/gr24-4","0.00200003679299951"
"ts0r0f/symmetric/gr24-5","0.00170320745597756"
"ts0r0f/symmetric/gr24-6","0.0038810426001342"
"ts0r0f/symmetric/gr24-7","0.00320080655764946"
"ts0r0f/symmetric/gr24-8","0.000928447223903295"
"ts0r0f/symmetric/gr24-9","0.00201167153031387"
"ts0r0f/symmetric/gr48-1","0.000581577092095522"
"ts0r0f/symmetric/gr48-10","0.000908434935434691"
"ts0r0f/symmetric/gr48-11","0.00147632355055455"
"ts0r0f/symmetric/gr48-12","0.00193586243182934"
"ts0r0f/symmetric/gr48-13","0.00029720675593802"
"ts0r0f/symmetric/gr48-14","0.000848580081832752"
"ts0r0f/symmetric/gr48-15","0.000469311456353685"
"ts0r0f/symmetric/gr48-16","0.000605755075580026"
"ts0r0f/symmetric/gr48-17","0.000621624139055525"
"ts0r0f/symmetric/gr48-18","0.00114910943625707"
"ts0r0f/symmetric/gr48-19","0.00162417745240542"
"ts0r0f/symmetric/gr48-2","0.000755335653390857"
"ts0r0f/symmetric/gr48-20","0.00201852814565011"
"ts0r0f/symmetric/gr48-3","0.000569712480578455"
"ts0r0f/symmetric/gr48-4","0.000406077342349981"
"ts0r0f/symmetric/gr48-5","0.000661755550561821"
"ts0r0f/symmetric/gr48-6","0.000912457553753022"
"ts0r0f/symmetric/gr48-7","0.00055729893445282"
"ts0r0f/symmetric/gr48-8","0.000942461129190197"
"ts0r0f/symmetric/gr48-9","0.000556093183067263"
"ts0r0f/symmetric/gr96-1","0.000352089991227715"
"ts0r0f/symmetric/gr96-10","0.000397948913521967"
"ts0r0f/symmetric/gr96-11","0.000245729390996584"
"ts0r0f/symmetric/gr96-12","0.000246760619604862"
"ts0r0f/symmetric/gr96-13","0.00025524959707262"
"ts0r0f/symmetric/gr96-14","0.000161166465650196"
"ts0r0f/symmetric/gr96-15","0.000329262109323681"
"ts0r0f/symmetric/gr96-16","0.000863272356245185"
"ts0r0f/symmetric/gr96-17","0.000810189303556256"
"ts0r0f/symmetric/gr96-18","0.000330692988684421"
"ts0r0f/symmetric/gr96-19","0.000379236649344195"
"ts0r0f/symmetric/gr96-2","0.000145780405827558"
"ts0r0f/symmetric/gr96-20","0.000219953360870429"
"ts0r0f/symmetric/gr96-3","0.000293769467241278"
"ts0r0f/symmetric/gr96-4","0.000206432650899552"
"ts0r0f/symmetric/gr96-5","0.000140360840621557"
"ts0r0f/symmetric/gr96-6","0.000196244564989756"
"ts0r0f/symmetric/gr96-7","0.000425224995414206"
"ts0r0f/symmetric/gr96-8","0.000391801383011257"
"ts0r0f/symmetric/gr96-9","0.000482238616758953"
"ts0r0f/symmetric/hk48-1","0.00100594933522707"
"ts0r0f/symmetric/hk48-10","0.000629411938900761"
"ts0r0f/symmetric/hk48-11","0.000305179617145567"
"ts0r0f/symmetric/hk48-12","0.000478282731665161"
"ts0r0f/symmetric/hk48-13","0.000507694526389433"
"ts0r0f/symmetric/hk48-14","0.00181544408359003"
"ts0r0f/symmetric/hk48-15","0.00132598838818546"
"ts0r0f/symmetric/hk48-16","0.00236396530434969"
"ts0r0f/symmetric/hk48-17","0.00406175248376294"
"ts0r0f/symmetric/hk48-18","0.00235881372475348"
"ts0r0f/symmetric/hk48-19","0.00180001791185346"
"ts0r0f/symmetric/hk48-2","0.00114161791489054"
"ts0r0f/symmetric/hk48-20","0.000411700617925093"
"ts0r0f/symmetric/hk48-3","0.00114863347272145"
"ts0r0f/symmetric/hk48-4","0.00263132064404965"
"ts0r0f/symmetric/hk48-5","0.00151812675881734"
"ts0r0f/symmetric/hk48-6","0.000500779081253294"
"ts0r0f/symmetric/hk48-7","0.000459588843361363"
"ts0r0f/symmetric/hk48-8","0.00025850858421019"
"ts0r0f/symmetric/hk48-9","0.000932862296491915"
"ts0r0f/symmetric/pr76-1","0.000492801548494624"
"ts0r0f/symmetric/pr76-10","0.000301569655477881"
"ts0r0f/symmetric/pr76-11","0.000230699126356876"
"ts0r0f/symmetric/pr76-12","9.5041719167986e-05"
"ts0r0f/symmetric/pr76-13","0.000544553188479041"
"ts0r0f/symmetric/pr76-14","0.000230198712719121"
"ts0r0f/symmetric/pr76-15","0.000181653382767828"
"ts0r0f/symmetric/pr76-16","0.00023179692731163"
"ts0r0f/symmetric/pr76-17","0.00039519625194422"
"ts0r0f/symmetric/pr76-18","0.000466332188344411"
"ts0r0f/symmetric/pr76-19","0.000153751466729805"
"ts0r0f/symmetric/pr76-2","0.000161505161978246"
"ts0r0f/symmetric/pr76-20","5.19676066221491e-05"
"ts0r0f/symmetric/pr76-3","0.000222567442143155"
"ts0r0f/symmetric/pr76-4","0.00036579884054764"
"ts0r0f/symmetric/pr76-5","0.00014118965694611"
"ts0r0f/symmetric/pr76-6","0.000208111051338065"
"ts0r0f/symmetric/pr76-7","0.000411759809715563"
"ts0r0f/symmetric/pr76-8","0.000114883255453179"
"ts0r0f/symmetric/pr76-9","0.000760821244244453"
"ts0r0f/symmetric/st70-1","0.000321171463530201"
"ts0r0f/symmetric/st70-10","0.000244771000285137"
"ts0r0f/symmetric/st70-11","0.00040563482388315"
"ts0r0f/symmetric/st70-12","0.000167087205430179"
"ts0r0f/symmetric/st70-13","0.000300043035967367"
"ts0r0f/symmetric/st70-14","0.000388116032469714"
"ts0r0f/symmetric/st70-15","0.000276054407884594"
"ts0r0f/symmetric/st70-16","0.000317199164701639"
"ts0r0f/symmetric/st70-17","0.000163574943100377"
"ts0r0f/symmetric/st70-18","0.000324260324742681"
"ts0r0f/symmetric/st70-19","0.000494676705883715"
"ts0r0f/symmetric/st70-2","0.000934691270396155"
"ts0r0f/symmetric/st70-20","0.000332457133138661"
"ts0r0f/symmetric/st70-3","0.000638882810356439"
"ts0r0f/symmetric/st70-4","0.00090375245506337"
"ts0r0f/symmetric/st70-5","0.000404644935111959"
"ts0r0f/symmetric/st70-6","0.000622857800646597"
"ts0r0f/symmetric/st70-7","0.000204124153995098"
"ts0r0f/symmetric/st70-8","0.000334753704992267"
"ts0r0f/symmetric/st70-9","0.000504697315092224"
"ts0r0f/symmetric/swiss42-1","0.000523055773960315"
"ts0r0f/symmetric/swiss42-10","0.00200339566499026"
"ts0r0f/symmetric/swiss42-11","0.000866814304096613"
"ts0r0f/symmetric/swiss42-12","0.000579556510959074"
"ts0r0f/symmetric/swiss42-13","0.000607835034040516"
"ts0r0f/symmetric/swiss42-14","0.000479449126785441"
"ts0r0f/symmetric/swiss42-15","0.00162552184549058"
"ts0r0f/symmetric/swiss42-16","0.000536852368148752"
"ts0r0f/symmetric/swiss42-17","0.000897244044281891"
"ts0r0f/symmetric/swiss42-18","0.000825767949015111"
"ts0r0f/symmetric/swiss42-19","0.000961537381245555"
"ts0r0f/symmetric/swiss42-2","0.000967534576483041"
"ts0r0f/symmetric/swiss42-20","0.000998850377601887"
"ts0r0f/symmetric/swiss42-3","0.000817538319933355"
"ts0r0f/symmetric/swiss42-4","0.00106115755988897"
"ts0r0f/symmetric/swiss42-5","0.0021161582511409"
"ts0r0f/symmetric/swiss42-6","0.000693128172817282"
"ts0r0f/symmetric/swiss42-7","0.00102800848317529"
"ts0r0f/symmetric/swiss42-8","0.00180908963817239"
"ts0r0f/symmetric/swiss42-9","0.000752439706096841"
"ts0r0f/symmetric/ulysses16-1","0.00102773130457513"
"ts0r0f/symmetric/ulysses16-10","0.00731543622523601"
"ts0r0f/symmetric/ulysses16-11","0.0052320608457198"
"ts0r0f/symmetric/ulysses16-12","0.00161120556069833"
"ts0r0f/symmetric/ulysses16-13","0.00250334918860754"
"ts0r0f/symmetric/ulysses16-14","0.000771465974149741"
"ts0r0f/symmetric/ulysses16-15","0.00324682061288194"
"ts0r0f/symmetric/ulysses16-16","0.00263041061811419"
"ts0r0f/symmetric/ulysses16-17","0.00152230144957175"
"ts0r0f/symmetric/ulysses16-18","0.00672965010657422"
"ts0r0f/symmetric/ulysses16-19","0.00144979316012544"
"ts0r0f/symmetric/ulysses16-2","0.000973708070501847"
"ts0r0f/symmetric/ulysses16-20","0.00127581917613113"
"ts0r0f/symmetric/ulysses16-3","0.0042615147862009"
"ts0r0f/symmetric/ulysses16-4","0.00231329560637217"
"ts0r0f/symmetric/ulysses16-5","0.00619937898400794"
"ts0r0f/symmetric/ulysses16-6","0.00128814233146563"
"ts0r0f/symmetric/ulysses16-7","0.00253109534003777"
"ts0r0f/symmetric/ulysses16-8","0.00151068628207767"
"ts0r0f/symmetric/ulysses16-9","0.00239961167468986"
"ts0r0f/symmetric/ulysses22-1","0.00331699916083029"
"ts0r0f/symmetric/ulysses22-10","0.00269082725796965"
"ts0r0f/symmetric/ulysses22-11","0.00172601665785517"
"ts0r0f/symmetric/ulysses22-12","0.00189557611430429"
"ts0r0f/symmetric/ulysses22-13","0.00405449086773803"
"ts0r0f/symmetric/ulysses22-14","0.00299150215419793"
"ts0r0f/symmetric/ulysses22-15","0.00395589619942246"
"ts0r0f/symmetric/ulysses22-16","0.00348518539119073"
"ts0r0f/symmetric/ulysses22-17","0.00513838922858409"
"ts0r0f/symmetric/ulysses22-18","0.00325580041425674"
"ts0r0f/symmetric/ulysses22-19","0.00190281315078351"
"ts0r0f/symmetric/ulysses22-2","0.00165147540959742"
"ts0r0f/symmetric/ulysses22-20","0.00391610501601671"
"ts0r0f/symmetric/ulysses22-3","0.0021194665141704"
"ts0r0f/symmetric/ulysses22-4","0.00186646716048774"
"ts0r0f/symmetric/ulysses22-5","0.00126605124750746"
"ts0r0f/symmetric/ulysses22-6","0.00218719951399585"
"ts0r0f/symmetric/ulysses22-7","0.00257777883755683"
"ts0r0f/symmetric/ulysses22-8","0.00328979008237242"
"ts0r0f/symmetric/ulysses22-9","0.00370551064296699"
"ts10r10b/symmetric/att48-1","0.000493025377139193"
"ts10r10b/symmetric/att48-10","0.000188577848211332"
"ts10r10b/symmetric/att48-11","0.000146350355504023"
"ts10r10b/symmetric/att48-12","0.000524353611400167"
"ts10r10b/symmetric/att48-13","0.000138586585113596"
"ts10r10b/symmetric/att48-14","0.000122193563425341"
"ts10r10b/symmetric/att48-15","0.000131054882765881"
"ts10r10b/symmetric/att48-16","0.000282263392848078"
"ts10r10b/symmetric/att48-17","0.000136283226455821"
"ts10r10b/symmetric/att48-18","0.000153275023065426"
"ts10r10b/symmetric/att48-19","0.000357141984331073"
"ts10r10b/symmetric/att48-2","0.000198992510522478"
"ts10r10b/symmetric/att48-20","0.000282390296143771"
"ts10r10b/symmetric/att48-3","0.000176919538992584"
"ts10r10b/symmetric/att48-4","0.000189191630408676"
"ts10r10b/symmetric/att48-5","0.000574762327340005"
"ts10r10b/symmetric/att48-6","0.000310317747434023"
"ts10r10b/symmetric/att48-7","0.000143932126978323"
"ts10r10b/symmetric/att48-8","0.000141976631259175"
"ts10r10b/symmetric/att48-9","0.000395958803668502"
"ts10r10b/symmetric/bayg29-1","0.00129849004045548"
"ts10r10b/symmetric/bayg29-10","0.000481772627023153"
"ts10r10b/symmetric/bayg29-11","0.000644436119136964"
"ts10r10b/symmetric/bayg29-12","0.000549280005391114"
"ts10r10b/symmetric/bayg29-13","0.000181098001532515"
"ts10r10b/symmetric/bayg29-14","0.00155309944445203"
"ts10r10b/symmetric/bayg29-15","0.000263415403668962"
"ts10r10b/symmetric/bayg29-16","0.000574090788557236"
"ts10r10b/symmetric/bayg29-17","0.000635031444458999"
"ts10r10b/symmetric/bayg29-18","0.000700595758124828"
"ts10r10b/symmetric/bayg29-19","0.000514845529026545"
"ts10r10b/symmetric/bayg29-2","0.00109195713994849"
"ts10r10b/symmetric/bayg29-20","0.000167746502814754"
"ts10r10b/symmetric/bayg29-3","0.000211341662917416"
"ts10r10b/symmetric/bayg29-4","0.00166756629729594"
"ts10r10b/symmetric/bayg29-5","0.00107069067940813"
"ts10r10b/symmetric/bayg29-6","0.000957810828078656"
"ts10r10b/symmetric/bayg29-7","0.00102709216568398"
"ts10r10b/symmetric/bayg29-8","0.000376736598079067"
"ts10r10b/symmetric/bayg29-9","0.000472637434461571"
"ts10r10b/symmetric/bays29-1","0.000356968573945627"
"ts10r10b/symmetric/bays29-10","0.00042432412543975"
"ts10r10b/symmetric/bays29-11","0.000482164099039519"
"ts10r10b/symmetric/bays29-12","0.000652708465415596"
"ts10r10b/symmetric/bays29-13","0.000294288449732218"
"ts10r10b/symmetric/bays29-14","0.000400266822109307"
"ts10r10b/symmetric/bays29-15","0.000480816069696195"
"ts10r10b/symmetric/bays29-16","0.000163029045810854"
"ts10r10b/symmetric/bays29-17","0.000224231831366727"
"ts10r10b/symmetric/bays29-18","0.000750560981285772"
"ts10r10b/symmetric/bays29-19","0.000897360495546105"
"ts10r10b/symmetric/bays29-2","0.000145010060920217"
"ts10r10b/symmetric/bays29-20","0.000924766885121728"
"ts10r10b/symmetric/bays29-3","0.00061767086633233"
"ts10r10b/symmetric/bays29-4","0.000858403858059375"
"ts10r10b/symmetric/bays29-5","0.000886001394086413"
"ts10r10b/symmetric/bays29-6","0.000906916984884465"
"ts10r10b/symmetric/bays29-7","0.00105605242928379"
"ts10r10b/symmetric/bays29-8","0.000934361871520672"
"ts10r10b/symmetric/bays29-9","0.000197045518158866"
"ts10r10b/symmetric/berlin52-1","0.000107444948920279"
"ts10r10b/symmetric/berlin52-10","0.000170800992565888"
"ts10r10b/symmetric/berlin52-11","0.000412593246140175"
"ts10r10b/symmetric/berlin52-12","0.000102798741623428"
"ts10r10b/symmetric/berlin52-13","0.000263120016548591"
"ts10r10b/symmetric/berlin52-14","0.000171434619770181"
"ts10r10b/symmetric/berlin52-15","0.00060518359674159"
"ts10r10b/symmetric/berlin52-16","0.000369795667215092"
"ts10r10b/symmetric/berlin52-17","0.000182989087664126"
"ts10r10b/symmetric/berlin52-18","0.000760680219786969"
"ts10r10b/symmetric/berlin52-19","9.86701964608322e-05"
"ts10r10b/symmetric/berlin52-2","0.000851897248022561"
"ts10r10b/symmetric/berlin52-20","0.000957395502393985"
"ts10r10b/symmetric/berlin52-3","0.000221854158122439"
"ts10r10b/symmetric/berlin52-4","0.00117743732105144"
"ts10r10b/symmetric/berlin52-5","0.000249754841908991"
"ts10r10b/symmetric/berlin52-6","0.000436109516437702"
"ts10r10b/symmetric/berlin52-7","0.000500297943500378"
"ts10r10b/symmetric/berlin52-8","0.000362974318494702"
"ts10r10b/symmetric/berlin52-9","0.000453752345547596"
"ts10r10b/symmetric/brazil58-1","0.000284585368677151"
"ts10r10b/symmetric/brazil58-10","0.000444689018810131"
"ts10r10b/symmetric/brazil58-11","0.000859469623734514"
"ts10r10b/symmetric/brazil58-12","0.000356620176044062"
"ts10r10b/symmetric/brazil58-13","0.000238852409141183"
"ts10r10b/symmetric/brazil58-14","0.000718325594660417"
"ts10r10b/symmetric/brazil58-15","0.000240734872732193"
"ts10r10b/symmetric/brazil58-16","0.000308238353760469"
"ts10r10b/symmetric/brazil58-17","0.000328313595045246"
"ts10r10b/symmetric/brazil58-18","0.000576498749407169"
"ts10r10b/symmetric/brazil58-19","0.000241733402988421"
"ts10r10b/symmetric/brazil58-2","0.000529446051242647"
"ts10r10b/symmetric/brazil58-20","0.000293914229585429"
"ts10r10b/symmetric/brazil58-3","0.00127571731742616"
"ts10r10b/symmetric/brazil58-4","4.92742947652279e-05"
"ts10r10b/symmetric/brazil58-5","0.000313545649873463"
"ts10r10b/symmetric/brazil58-6","0.000359726736784905"
"ts10r10b/symmetric/brazil58-7","0.000868690195876826"
"ts10r10b/symmetric/brazil58-8","0.000332126273856018"
"ts10r10b/symmetric/brazil58-9","0.00081571009800351"
"ts10r10b/symmetric/burma14-1","0.000142102185727342"
"ts10r10b/symmetric/burma14-10","0.000243873405653023"
"ts10r10b/symmetric/burma14-11","0.00360880005165641"
"ts10r10b/symmetric/burma14-12","0.00079199956054376"
"ts10r10b/symmetric/burma14-13","0.00134759961028906"
"ts10r10b/symmetric/burma14-14","0.00054586494169146"
"ts10r10b/symmetric/burma14-15","0.000282787755186626"
"ts10r10b/symmetric/burma14-16","0.000518006496505694"
