"ts0r0f/symmetric/bays29-7","0.0692408372172191"
"ts0r0f/symmetric/bays29-8","1.62307545494794"
"ts0r0f/symmetric/bays29-9","0.00609468940319537"
"ts0r0f/symmetric/berlin52-1","4.28304971629229"
"ts0r0f/symmetric/berlin52-10","11.1946263456734"
"ts0r0f/symmetric/berlin52-11","1.09681453324997"
"ts0r0f/symmetric/berlin52-12","5.80626239648279"
"ts0r0f/symmetric/berlin52-13","3.31916423519722"
"ts0r0f/symmetric/berlin52-14","21.142448677531"
"ts0r0f/symmetric/berlin52-15","5.2136649676197"
"ts0r0f/symmetric/berlin52-16","7.0830696684218"
"ts0r0f/symmetric/berlin52-17","0.944182113477448"
"ts0r0f/symmetric/berlin52-18","5.64859046107955"
"ts0r0f/symmetric/berlin52-19","13.8117306105651"
"ts0r0f/symmetric/berlin52-2","6.88505000712691"
"ts0r0f/symmetric/berlin52-20","0.106412132758608"
"ts0r0f/symmetric/berlin52-3","0.636025275039374"
"ts0r0f/symmetric/berlin52-4","6.61411517180687"
"ts0r0f/symmetric/berlin52-5","2.3761763740065"
"ts0r0f/symmetric/berlin52-6","0.0359704511414621"
"ts0r0f/symmetric/berlin52-7","3.01113307117098"
"ts0r0f/symmetric/berlin52-8","5.00726704037644"
"ts0r0f/symmetric/berlin52-9","12.0265184158815"
"ts0r0f/symmetric/brazil58-1","11.8762541406565"
"ts0r0f/symmetric/brazil58-10","97.8585228685076"
"ts0r0f/symmetric/brazil58-11","27.246347794621"
"ts0r0f/symmetric/brazil58-12","0.406941771462074"
"ts0r0f/symmetric/brazil58-13","28.8473849231942"
"ts0r0f/symmetric/brazil58-14","27.4390388515538"
"ts0r0f/symmetric/brazil58-15","3.51337125716181"
"ts0r0f/symmetric/brazil58-16","20.056962861632"
"ts0r0f/symmetric/brazil58-17","9.37810313536385"
"ts0r0f/symmetric/brazil58-18","0.590931968149552"
"ts0r0f/symmetric/brazil58-19","11.8468436343507"
"ts0r0f/symmetric/brazil58-2","131.218643599211"
"ts0r0f/symmetric/brazil58-20","36.1601518962722"
"ts0r0f/symmetric/brazil58-3","9.99528034385799"
"ts0r0f/symmetric/brazil58-4","10.8180629618775"
"ts0r0f/symmetric/brazil58-5","29.7043464330045"
"ts0r0f/symmetric/brazil58-6","1.67122278375964"
"ts0r0f/symmetric/brazil58-7","3.36577645741533"
"ts0r0f/symmetric/brazil58-8","34.5514741112981"
"ts0r0f/symmetric/brazil58-9","39.0424559137594"
"ts0r0f/symmetric/burma14-1","0.00303316774592784"
"ts0r0f/symmetric/burma14-10","0.00503337473776174"
"ts0r0f/symmetric/burma14-11","0.0049503053871564"
"ts0r0f/symmetric/burma14-12","0.00178148718292474"
"ts0r0f/symmetric/burma14-13","0.00230447746885907"
"ts0r0f/symmetric/burma14-14","0.00115371612855042"
"ts0r0f/symmetric/burma14-15","0.00306900902404803"
"ts0r0f/symmetric/burma14-16","0.00230758548160988"
"ts0r0f/symmetric/burma14-17","0.00440117590970622"
"ts0r0f/symmetric/burma14-18","0.00370665665203678"
"ts0r0f/symmetric/burma14-19","0.00186420945015979"
"ts0r0f/symmetric/burma14-2","0.00155731190367558"
"ts0r0f/symmetric/burma14-20","0.00201472398969108"
"ts0r0f/symmetric/burma14-3","0.00500823869039398"
"ts0r0f/symmetric/burma14-4","0.00237490870141935"
"ts0r0f/symmetric/burma14-5","0.00172323611584293"
"ts0r0f/symmetric/burma14-6","0.00233600534946923"
"ts0r0f/symmetric/burma14-7","0.00354349299681765"
"ts0r0f/symmetric/burma14-8","0.00218042414731153"
"ts0r0f/symmetric/burma14-9","0.00263291605208549"
"ts0r0f/symmetric/dantzig42-1","4.77847273454425"
"ts0r0f/symmetric/dantzig42-10","4.96088893137009"
"ts0r0f/symmetric/dantzig42-11","0.967276975821484"
"ts0r0f/symmetric/dantzig42-12","7.07060652201787"
"ts0r0f/symmetric/dantzig42-13","0.554375272963493"
"ts0r0f/symmetric/dantzig42-14","0.15761373419193"
"ts0r0f/symmetric/dantzig42-15","1.06367578452068"
"ts0r0f/symmetric/dantzig42-16","1.83636703932294"
"ts0r0f/symmetric/dantzig42-17","14.3579542697683"
"ts0r0f/symmetric/dantzig42-18","4.19432905465455"
"ts0r0f/symmetric/dantzig42-19","11.9385706377744"
"ts0r0f/symmetric/dantzig42-2","9.99558985757546"
"ts0r0f/symmetric/dantzig42-20","5.10309395968216"
"ts0r0f/symmetric/dantzig42-3","0.168825099192489"
"ts0r0f/symmetric/dantzig42-4","0.78750293165545"
"ts0r0f/symmetric/dantzig42-5","0.174703692872028"
"ts0r0f/symmetric/dantzig42-6","1.05027361340422"
"ts0r0f/symmetric/dantzig42-7","6.0297925301392"
"ts0r0f/symmetric/dantzig42-8","3.05184462257044"
"ts0r0f/symmetric/dantzig42-9","0.505734342671715"
"ts0r0f/symmetric/eil51-1","2.86584384083023"
"ts0r0f/symmetric/eil51-10","7.24305982365969"
"ts0r0f/symmetric/eil51-11","2.40406266380927"
"ts0r0f/symmetric/eil51-12","0.474960833736661"
"ts0r0f/symmetric/eil51-13","0.293734838666449"
"ts0r0f/symmetric/eil51-14","0.290456583676702"
"ts0r0f/symmetric/eil51-15","0.0418384824443391"
"ts0r0f/symmetric/eil51-16","0.00168882688915052"
"ts0r0f/symmetric/eil51-17","10.7963149739098"
"ts0r0f/symmetric/eil51-18","0.0896343250775345"
"ts0r0f/symmetric/eil51-19","0.881666552768397"
"ts0r0f/symmetric/eil51-2","2.26641986231783"
"ts0r0f/symmetric/eil51-20","0.609350839499107"
"ts0r0f/symmetric/eil51-3","5.14042404746244"
"ts0r0f/symmetric/eil51-4","1.30892084705208"
"ts0r0f/symmetric/eil51-5","7.67561228287369"
"ts0r0f/symmetric/eil51-6","1.07072610868746"
"ts0r0f/symmetric/eil51-7","0.0647984946526937"
"ts0r0f/symmetric/eil51-8","3.6406148319298"
"ts0r0f/symmetric/eil51-9","3.1345357206515"
"ts0r0f/symmetric/eil76-1","18.0939699568758"
"ts0r0f/symmetric/eil76-10","3.71273506088706"
"ts0r0f/symmetric/eil76-11","8.53137967188052"
"ts0r0f/symmetric/eil76-12","15.8103936241309"
"ts0r0f/symmetric/eil76-13","12.9375437394912"
"ts0r0f/symmetric/eil76-14","11.7555245535201"
"ts0r0f/symmetric/eil76-15","6.50173172895089"
"ts0r0f/symmetric/eil76-16","5.02128635365468"
"ts0r0f/symmetric/eil76-17","11.9177744247092"
"ts0r0f/symmetric/eil76-18","7.74931979692697"
"ts0r0f/symmetric/eil76-19","19.6074172017133"
"ts0r0f/symmetric/eil76-2","7.83141905928491"
"ts0r0f/symmetric/eil76-20","12.1984786154822"
"ts0r0f/symmetric/eil76-3","13.9804460164656"
"ts0r0f/symmetric/eil76-4","8.04320950343782"
"ts0r0f/symmetric/eil76-5","8.75533408199117"
"ts0r0f/symmetric/eil76-6","10.4745518782087"
"ts0r0f/symmetric/eil76-7","8.69312564016061"
"ts0r0f/symmetric/eil76-8","13.0254280678932"
"ts0r0f/symmetric/eil76-9","11.7282017481106"
"ts0r0f/symmetric/fri26-1","0.238959641162031"
"ts0r0f/symmetric/fri26-10","0.0266349800166784"
"ts0r0f/symmetric/fri26-11","1.29777289144283"
"ts0r0f/symmetric/fri26-12","0.0725378562445955"
"ts0r0f/symmetric/fri26-13","0.0146867931541145"
"ts0r0f/symmetric/fri26-14","0.00246179391593932"
"ts0r0f/symmetric/fri26-15","0.150197878970069"
"ts0r0f/symmetric/fri26-16","0.105339266861201"
"ts0r0f/symmetric/fri26-17","0.0689175880436061"
"ts0r0f/symmetric/fri26-18","0.310114409063421"
"ts0r0f/symmetric/fri26-19","0.342463451925422"
"ts0r0f/symmetric/fri26-2","0.0930267775436765"
"ts0r0f/symmetric/fri26-20","0.0699034882733259"
"ts0r0f/symmetric/fri26-3","0.0755190417096183"
"ts0r0f/symmetric/fri26-4","0.0301899574561011"
"ts0r0f/symmetric/fri26-5","0.0150529969899204"
"ts0r0f/symmetric/fri26-6","0.344545958621549"
"ts0r0f/symmetric/fri26-7","0.237376279920109"
"ts0r0f/symmetric/fri26-8","0.0161764883105035"
"ts0r0f/symmetric/fri26-9","0.00122828259928889"
"ts0r0f/symmetric/gr17-1","0.0867891006165808"
"ts0r0f/symmetric/gr17-10","0.646355939872519"
"ts0r0f/symmetric/gr17-11","0.474659661646738"
"ts0r0f/symmetric/gr17-12","7.18911727932935"
"ts0r0f/symmetric/gr17-13","3.26360336487119"
"ts0r0f/symmetric/gr17-14","0.00260499281206243"
"ts0r0f/symmetric/gr17-15","0.0054263811365393"
"ts0r0f/symmetric/gr17-16","0.147049643694109"
"ts0r0f/symmetric/gr17-17","0.00168585344421636"
"ts0r0f/symmetric/gr17-18","80.3770094287274"
"ts0r0f/symmetric/gr17-19","0.568561649482095"
"ts0r0f/symmetric/gr17-2","0.00187684841686691"
"ts0r0f/symmetric/gr17-20","2.79732597829701"
"ts0r0f/symmetric/gr17-3","0.0069625031116018"
"ts0r0f/symmetric/gr17-4","0.263735230244071"
"ts0r0f/symmetric/gr17-5","0.159357388063042"
"ts0r0f/symmetric/gr17-6","5.92034297734999"
"ts0r0f/symmetric/gr17-7","2.36642440902077"
"ts0r0f/symmetric/gr17-8","0.00639127027801556"
"ts0r0f/symmetric/gr17-9","5.91612883248051"
"ts0r0f/symmetric/gr21-1","0.00325259048044594"
"ts0r0f/symmetric/gr21-10","0.0127564795903921"
"ts0r0f/symmetric/gr21-11","0.00831376628576517"
"ts0r0f/symmetric/gr21-12","0.0981808697546974"
"ts0r0f/symmetric/gr21-13","0.0368678001865252"
"ts0r0f/symmetric/gr21-14","1.51602872978596"
"ts0r0f/symmetric/gr21-15","0"
"ts0r0f/symmetric/gr21-16","0.00214390178296756"
"ts0r0f/symmetric/gr21-17","0.0177406354175894"
"ts0r0f/symmetric/gr21-18","0.00137176669672949"
"ts0r0f/symmetric/gr21-19","0.00291821663401587"
"ts0r0f/symmetric/gr21-2","0.0846069887210052"
"ts0r0f/symmetric/gr21-20","0.93267967977516"
"ts0r0f/symmetric/gr21-3","0"
"ts0r0f/symmetric/gr21-4","0.240943836066067"
"ts0r0f/symmetric/gr21-5","0.00266652516405735"
"ts0r0f/symmetric/gr21-6","0.150820923854882"
"ts0r0f/symmetric/gr21-7","0.00204809465529842"
"ts0r0f/symmetric/gr21-8","0.00438824132237035"
"ts0r0f/symmetric/gr21-9","0.139916076755466"
"ts0r0f/symmetric/gr24-1","1.69163995715365"
"ts0r0f/symmetric/gr24-10","0.00685960906840753"
"ts0r0f/symmetric/gr24-11","1.80375544844433"
"ts0r0f/symmetric/gr24-12","0.230483316875699"
"ts0r0f/symmetric/gr24-13","1.29129562460116"
"ts0r0f/symmetric/gr24-14","4.52480507781269"
"ts0r0f/symmetric/gr24-15","4.38422521093509"
"ts0r0f/symmetric/gr24-16","0.473655593247004"
"ts0r0f/symmetric/gr24-17","0.109419311582471"
"ts0r0f/symmetric/gr24-18","5.37793963199412"
"ts0r0f/symmetric/gr24-19","0.00236624032717865"
"ts0r0f/symmetric/gr24-2","0.156468934440007"
"ts0r0f/symmetric/gr24-20","0.269601381540511"
"ts0r0f/symmetric/gr24-3","0.0200232026389977"
"ts0r0f/symmetric/gr24-4","0.718828770098451"
"ts0r0f/symmetric/gr24-5","0.0812803649838971"
"ts0r0f/symmetric/gr24-6","0.420077346627371"
"ts0r0f/symmetric/gr24-7","29.6000329877173"
"ts0r0f/symmetric/gr24-8","0.146727699945467"
"ts0r0f/symmetric/gr24-9","0.484233530272815"
"ts0r0f/symmetric/gr48-1","2.35939629683323"
"ts0r0f/symmetric/gr48-10","9.42707080994302"
"ts0r0f/symmetric/gr48-11","1.4776360561225"
"ts0r0f/symmetric/gr48-12","2.26151310113678"
"ts0r0f/symmetric/gr48-13","12.3409113684235"
"ts0r0f/symmetric/gr48-14","2.9154509706714"
"ts0r0f/symmetric/gr48-15","1.93637200225955"
"ts0r0f/symmetric/gr48-16","6.27998181016912"
"ts0r0f/symmetric/gr48-17","1.22634775046872"
"ts0r0f/symmetric/gr48-18","0.0973884693384722"
"ts0r0f/symmetric/gr48-19","0.134090839032053"
"ts0r0f/symmetric/gr48-2","6.8480330806749"
"ts0r0f/symmetric/gr48-20","1.852071404964"
"ts0r0f/symmetric/gr48-3","6.31955389878404"
"ts0r0f/symmetric/gr48-4","0.504536132337862"
"ts0r0f/symmetric/gr48-5","5.89984490388009"
"ts0r0f/symmetric/gr48-6","3.68067206605136"
"ts0r0f/symmetric/gr48-7","15.2481608936216"
"ts0r0f/symmetric/gr48-8","4.96917711555791"
"ts0r0f/symmetric/gr48-9","13.1066201301164"
"ts0r0f/symmetric/gr96-1","42.6775190328353"
"ts0r0f/symmetric/gr96-10","26.8339246504455"
"ts0r0f/symmetric/gr96-11","7.47027814895834"
"ts0r0f/symmetric/gr96-12","29.8751342044496"
"ts0r0f/symmetric/gr96-13","6.87720339370911"
"ts0r0f/symmetric/gr96-14","21.9696257863434"
"ts0r0f/symmetric/gr96-15","12.4416226301356"
"ts0r0f/symmetric/gr96-16","4.44691334107103"
"ts0r0f/symmetric/gr96-17","40.0216584702844"
"ts0r0f/symmetric/gr96-18","30.8194025156279"
"ts0r0f/symmetric/gr96-19","38.4900952746331"
"ts0r0f/symmetric/gr96-2","28.7262054717875"
"ts0r0f/symmetric/gr96-20","27.2004557682013"
"ts0r0f/symmetric/gr96-3","16.7155968619682"
"ts0r0f/symmetric/gr96-4","33.9053718803636"
"ts0r0f/symmetric/gr96-5","37.1162389256789"
"ts0r0f/symmetric/gr96-6","25.8986091928869"
"ts0r0f/symmetric/gr96-7","8.57198198472364"
"ts0r0f/symmetric/gr96-8","25.6343860282361"
"ts0r0f/symmetric/gr96-9","44.4335858480074"
"ts0r0f/symmetric/hk48-1","1.80406432687462"
"ts0r0f/symmetric/hk48-10","0.169751760585278"
"ts0r0f/symmetric/hk48-11","0.867941213690992"
"ts0r0f/symmetric/hk48-12","5.22386713142624"
"ts0r0f/symmetric/hk48-13","5.56339679758174"
"ts0r0f/symmetric/hk48-14","0.962828968008994"
"ts0r0f/symmetric/hk48-15","2.82402100970755"
"ts0r0f/symmetric/hk48-16","5.31452946015627"
"ts0r0f/symmetric/hk48-17","0.522620589677035"
"ts0r0f/symmetric/hk48-18","7.33265297174229"
"ts0r0f/symmetric/hk48-19","11.4316120957515"
"ts0r0f/symmetric/hk48-2","2.66559573460815"
"ts0r0f/symmetric/hk48-20","0.0898289020780065"
"ts0r0f/symmetric/hk48-3","4.99780595821144"
"ts0r0f/symmetric/hk48-4","7.5520908816832"
"ts0r0f/symmetric/hk48-5","3.49745889080456"
"ts0r0f/symmetric/hk48-6","7.38656255748814"
"ts0r0f/symmetric/hk48-7","8.63627034303634"
"ts0r0f/symmetric/hk48-8","6.43506140115373"
"ts0r0f/symmetric/hk48-9","20.0917038997226"
"ts0r0f/symmetric/pr76-1","12.7833273102666"
"ts0r0f/symmetric/pr76-10","24.4121238195631"
"ts0r0f/symmetric/pr76-11","8.93220116906405"
"ts0r0f/symmetric/pr76-12","13.4768980011367"
"ts0r0f/symmetric/pr76-13","5.06066951494125"
"ts0r0f/symmetric/pr76-14","10.5182146253537"
"ts0r0f/symmetric/pr76-15","2.39573007342874"
"ts0r0f/symmetric/pr76-16","11.3209531892718"
"ts0r0f/symmetric/pr76-17","20.2310817152798"
"ts0r0f/symmetric/pr76-18","9.13290797627076"
"ts0r0f/symmetric/pr76-19","25.9786248362841"
"ts0r0f/symmetric/pr76-2","0.823816986927716"
"ts0r0f/symmetric/pr76-20","15.5109485809033"
"ts0r0f/symmetric/pr76-3","3.96080934377982"
"ts0r0f/symmetric/pr76-4","0.373318839254038"
"ts0r0f/symmetric/pr76-5","31.0438956945628"
"ts0r0f/symmetric/pr76-6","6.67315576556935"
"ts0r0f/symmetric/pr76-7","18.3676711537197"
"ts0r0f/symmetric/pr76-8","15.2809506870931"
"ts0r0f/symmetric/pr76-9","17.8521688329167"
"ts0r0f/symmetric/st70-1","12.8885877474789"
"ts0r0f/symmetric/st70-10","12.2743113583049"
"ts0r0f/symmetric/st70-11","26.2568160591552"
"ts0r0f/symmetric/st70-12","41.4907047690129"
"ts0r0f/symmetric/st70-13","24.3554490945132"
"ts0r0f/symmetric/st70-14","20.467242455406"
"ts0r0f/symmetric/st70-15","0.215030559343191"
"ts0r0f/symmetric/st70-16","13.8954948239917"
"ts0r0f/symmetric/st70-17","15.7919567965096"
"ts0r0f/symmetric/st70-18","2.16227306396065"
"ts0r0f/symmetric/st70-19","16.7135415506941"
"ts0r0f/symmetric/st70-2","2.18071966669556"
"ts0r0f/symmetric/st70-20","39.4610263297349"
"ts0r0f/symmetric/st70-3","9.99922067700212"
"ts0r0f/symmetric/st70-4","10.9909228685407"
"ts0r0f/symmetric/st70-5","35.2505318052198"
"ts0r0f/symmetric/st70-6","13.6223880859559"
"ts0r0f/symmetric/st70-7","8.7973841973449"
"ts0r0f/symmetric/st70-8","6.66912126042708"
"ts0r0f/symmetric/st70-9","5.30517874625399"
"ts0r0f/symmetric/swiss42-1","1.75385596737294"
"ts0r0f/symmetric/swiss42-10","2.52646805286535"
"ts0r0f/symmetric/swiss42-11","2.48654875914706"
"ts0r0f/symmetric/swiss42-12","3.29275219843769"
"ts0r0f/symmetric/swiss42-13","3.87320958731391"
"ts0r0f/symmetric/swiss42-14","0.00715190566891729"
"ts0r0f/symmetric/swiss42-15","0.0686039736517734"
"ts0r0f/symmetric/swiss42-16","0.480834137109712"
"ts0r0f/symmetric/swiss42-17","2.60366182691249"
"ts0r0f/symmetric/swiss42-18","1.79654143099582"
"ts0r0f/symmetric/swiss42-19","0.0129731570162263"
"ts0r0f/symmetric/swiss42-2","5.1055190771531"
"ts0r0f/symmetric/swiss42-20","1.27637143645645"
"ts0r0f/symmetric/swiss42-3","0.0790217451755896"
"ts0r0f/symmetric/swiss42-4","2.51218162489095"
"ts0r0f/symmetric/swiss42-5","0.470577027424297"
"ts0r0f/symmetric/swiss42-6","0.00869518177384755"
"ts0r0f/symmetric/swiss42-7","0.195567014764071"
"ts0r0f/symmetric/swiss42-8","0.300534004852825"
"ts0r0f/symmetric/swiss42-9","0.709992347736265"
"ts0r0f/symmetric/ulysses16-1","0.244337461656328"
"ts0r0f/symmetric/ulysses16-10","0.00739590770101617"
"ts0r0f/symmetric/ulysses16-11","14.7766430681294"
"ts0r0f/symmetric/ulysses16-12","0.0124883583884291"
"ts0r0f/symmetric/ulysses16-13","0.414952563588931"
"ts0r0f/symmetric/ulysses16-14","1.77005930983001"
"ts0r0f/symmetric/ulysses16-15","0.00264204953201275"
"ts0r0f/symmetric/ulysses16-16","0.273806714162814"
"ts0r0f/symmetric/ulysses16-17","33.465279585694"
"ts0r0f/symmetric/ulysses16-18","0.0471457167602238"
"ts0r0f/symmetric/ulysses16-19","0.000824951391853921"
"ts0r0f/symmetric/ulysses16-2","0.46101733265242"
"ts0r0f/symmetric/ulysses16-20","0.624336015658906"
"ts0r0f/symmetric/ulysses16-3","0.933895122287708"
"ts0r0f/symmetric/ulysses16-4","1.20789820064547"
"ts0r0f/symmetric/ulysses16-5","1.82568112865978"
"ts0r0f/symmetric/ulysses16-6","2.6715072281425"
"ts0r0f/symmetric/ulysses16-7","1.81219727972026"
"ts0r0f/symmetric/ulysses16-8","0.00146244760369793"
"ts0r0f/symmetric/ulysses16-9","0.0294011941242863"
"ts0r0f/symmetric/ulysses22-1","0.819732837779333"
"ts0r0f/symmetric/ulysses22-10","0.00185542580111733"
"ts0r0f/symmetric/ulysses22-11","0.0328452806611373"
"ts0r0f/symmetric/ulysses22-12","0.323167482158918"
"ts0r0f/symmetric/ulysses22-13","1.13993051093882"
"ts0r0f/symmetric/ulysses22-14","0.518122448426134"
"ts0r0f/symmetric/ulysses22-15","0.00451893188107983"
"ts0r0f/symmetric/ulysses22-16","0.00379754792224652"
"ts0r0f/symmetric/ulysses22-17","0.996842944421449"
"ts0r0f/symmetric/ulysses22-18","0.406191990293454"
"ts0r0f/symmetric/ulysses22-19","0.474955045434814"
"ts0r0f/symmetric/ulysses22-2","0.007111674690376"
"ts0r0f/symmetric/ulysses22-20","2.85731558972602"
"ts0r0f/symmetric/ulysses22-3","0.00266110832506175"
"ts0r0f/symmetric/ulysses22-4","0.0079856685828313"
"ts0r0f/symmetric/ulysses22-5","0.484429223532626"
"ts0r0f/symmetric/ulysses22-6","0.0014981286737339"
"ts0r0f/symmetric/ulysses22-7","0.423132790175809"
"ts0r0f/symmetric/ulysses22-8","0.193434209430002"
"ts0r0f/symmetric/ulysses22-9","0.22627679351784"
"ts10r10b/symmetric/att48-1","0.000505849060263381"
"ts10r10b/symmetric/att48-10","0.0125535143003456"
"ts10r10b/symmetric/att48-11","0.0018633406494146"
"ts10r10b/symmetric/att48-12","0.206995049909657"
"ts10r10b/symmetric/att48-13","0.000250603766248454"
"ts10r10b/symmetric/att48-14","0.00313790353453963"
"ts10r10b/symmetric/att48-15","0.000101038089384174"
"ts10r10b/symmetric/att48-16","0.000217737236663183"
"ts10r10b/symmetric/att48-17","0.000133664123613718"
"ts10r10b/symmetric/att48-18","0.0015027689318308"
"ts10r10b/symmetric/att48-19","0.00027872955806506"
"ts10r10b/symmetric/att48-2","0.000597583999584325"
"ts10r10b/symmetric/att48-20","0.000377319755190185"
"ts10r10b/symmetric/att48-3","0.00045495672921436"
"ts10r10b/symmetric/att48-4","0.000206414040657048"
"ts10r10b/symmetric/att48-5","0.000556773606383945"
"ts10r10b/symmetric/att48-6","0.0105042452567912"
"ts10r10b/symmetric/att48-7","8.12315710968632e-05"
"ts10r10b/symmetric/att48-8","0.000268114099307807"
"ts10r10b/symmetric/att48-9","0.000396287323814059"
"ts10r10b/symmetric/bayg29-1","0.000860800398209677"
"ts10r10b/symmetric/bayg29-10","5.19079343128973"
"ts10r10b/symmetric/bayg29-11","0.000705915710320539"
"ts10r10b/symmetric/bayg29-12","0.000704784900554216"
"ts10r10b/symmetric/bayg29-13","0.00020637176901471"
"ts10r10b/symmetric/bayg29-14","0.0622088618976764"
"ts10r10b/symmetric/bayg29-15","0.000235786838920507"
"ts10r10b/symmetric/bayg29-16","0.000636589876805928"
"ts10r10b/symmetric/bayg29-17","0.00936170324318758"
"ts10r10b/symmetric/bayg29-18","0.00073648590971348"
"ts10r10b/symmetric/bayg29-19","0.000550138258110722"
"ts10r10b/symmetric/bayg29-2","0.00105931682838648"
"ts10r10b/symmetric/bayg29-20","0.00134054235006439"
"ts10r10b/symmetric/bayg29-3","0.000278224210725571"
"ts10r10b/symmetric/bayg29-4","0.00128826540892591"
"ts10r10b/symmetric/bayg29-5","0.00116252485687365"
"ts10r10b/symmetric/bayg29-6","0.00710582643365857"
"ts10r10b/symmetric/bayg29-7","0.00106732845512422"
"ts10r10b/symmetric/bayg29-8","0.000577057246829719"
"ts10r10b/symmetric/bayg29-9","0.000283865017864461"
"ts10r10b/symmetric/bays29-1","0.0852201092992477"
"ts10r10b/symmetric/bays29-10","0.0849740947894075"
"ts10r10b/symmetric/bays29-11","0"
"ts10r10b/symmetric/bays29-12","0"
"ts10r10b/symmetric/bays29-13","0.0283378222740067"
"ts10r10b/symmetric/bays29-14","0"
"ts10r10b/symmetric/bays29-15","0"
"ts10r10b/symmetric/bays29-16","0.0114031037727904"
"ts10r10b/symmetric/bays29-17","0"
"ts10r10b/symmetric/bays29-18","0"
"ts10r10b/symmetric/bays29-19","0.000987012689561671"
"ts10r10b/symmetric/bays29-2","0.0706468566813248"
"ts10r10b/symmetric/bays29-20","0"
"ts10r10b/symmetric/bays29-3","0.00530665937368763"
"ts10r10b/symmetric/bays29-4","0.0021628236274806"
"ts10r10b/symmetric/bays29-5","0.000927323136627084"
"ts10r10b/symmetric/bays29-6","0.207338886593491"
"ts10r10b/symmetric/bays29-7","2.99913103444825"
"ts10r10b/symmetric/bays29-8","0"
"ts10r10b/symmetric/bays29-9","0.000112608725200643"
"ts10r10b/symmetric/berlin52-1","0.000480308302957882"
"ts10r10b/symmetric/berlin52-10","0.00206256564324242"
"ts10r10b/symmetric/berlin52-11","0.00335094959627679"
"ts10r10b/symmetric/berlin52-12","2.37221579505456e-05"
"ts10r10b/symmetric/berlin52-13","0.000172689290207165"
"ts10r10b/symmetric/berlin52-14","0.000174705441156616"
"ts10r10b/symmetric/berlin52-15","0.00058288326936855"
"ts10r10b/symmetric/berlin52-16","0.000401335963610824"
"ts10r10b/symmetric/berlin52-17","0.000215313361714526"
"ts10r10b/symmetric/berlin52-18","0.0292635553178202"
"ts10r10b/symmetric/berlin52-19","0.000106893597993347"
"ts10r10b/symmetric/berlin52-2","0.00395979257456754"
"ts10r10b/symmetric/berlin52-20","0.000955919135432218"
"ts10r10b/symmetric/berlin52-3","0.68874480797064"
"ts10r10b/symmetric/berlin52-4","0.00118296422354644"
"ts10r10b/symmetric/berlin52-5","0.000409310573451662"
"ts10r10b/symmetric/berlin52-6","0.000434802454589137"
"ts10r10b/symmetric/berlin52-7","0.00765530112251308"
"ts10r10b/symmetric/berlin52-8","0.00166978031098676"
"ts10r10b/symmetric/berlin52-9","0.000503145551403578"
"ts10r10b/symmetric/brazil58-1","0.00554266313922272"
"ts10r10b/symmetric/brazil58-10","0.00437957551387859"
"ts10r10b/symmetric/brazil58-11","0.0978775071203349"
"ts10r10b/symmetric/brazil58-12","2.08761555672849"
"ts10r10b/symmetric/brazil58-13","0.00650117603900189"
"ts10r10b/symmetric/brazil58-14","1.64189139989752"
"ts10r10b/symmetric/brazil58-15","0.23623996220596"
"ts10r10b/symmetric/brazil58-16","0.130319799535958"
"ts10r10b/symmetric/brazil58-17","0.00552799442353261"
"ts10r10b/symmetric/brazil58-18","0.0184230649586252"
"ts10r10b/symmetric/brazil58-19","0.00273840411794078"
"ts10r10b/symmetric/brazil58-2","0.0870411811451088"
"ts10r10b/symmetric/brazil58-20","0.0312105316891928"
"ts10r10b/symmetric/brazil58-3","0.0638420857440427"
"ts10r10b/symmetric/brazil58-4","1.28536869864051e-05"
"ts10r10b/symmetric/brazil58-5","0.00907925382371866"
"ts10r10b/symmetric/brazil58-6","0.0427031497618874"
"ts10r10b/symmetric/brazil58-7","9.24555062538183"
"ts10r10b/symmetric/brazil58-8","0.00518308437307982"
"ts10r10b/symmetric/brazil58-9","0"
"ts10r10b/symmetric/burma14-1","0.00130431143838545"
"ts10r10b/symmetric/burma14-10","0.00194050657178788"
"ts10r10b/symmetric/burma14-11","0.00229465952928452"
"ts10r10b/symmetric/burma14-12","0.000997862518248601"
"ts10r10b/symmetric/burma14-13","0.00228356288650208"
"ts10r10b/symmetric/burma14-14","0.000644244031615326"
"ts10r10b/symmetric/burma14-15","0.00128862765115149"
"ts10r10b/symmetric/burma14-16","0.00172904192295977"
"ts10r10b/symmetric/burma14-17","0.00215093464436513"
"ts10r10b/symmetric/burma14-18","0.00196662220937308"
"ts10r10b/symmetric/burma14-19","0.00233150150954082"
"ts10r10b/symmetric/burma14-2","0.000940146445252559"
"ts10r10b/symmetric/burma14-20","0.000601573969660898"
"ts10r10b/symmetric/burma14-3","0.00160928525880335"
"ts10r10b/symmetric/burma14-4","0.00174556451753851"
"ts10r10b/symmetric/burma14-5","0.00362189123079249"
"ts10r10b/symmetric/burma14-6","0.00142279365154258"
"ts10r10b/symmetric/burma14-7","0.00149842161102595"
"ts10r10b/symmetric/burma14-8","0.000399891667215704"
"ts10r10b/symmetric/burma14-9","0.000690988565804271"
"ts10r10b/symmetric/dantzig42-1","0.722255645267332"
"ts10r10b/symmetric/dantzig42-10","0.248556681867042"
"ts10r10b/symmetric/dantzig42-11","0.000399142266791297"
"ts10r10b/symmetric/dantzig42-12","0.235809810111555"
"ts10r10b/symmetric/dantzig42-13","0.00325594403684769"
