"ts10r10b/symmetric/burma14-6","0.000802255146144329"
"ts10r10b/symmetric/burma14-7","0.00071856111396732"
"ts10r10b/symmetric/burma14-8","0.00285031685849135"
"ts10r10b/symmetric/burma14-9","0.00554474120206171"
"ts10r10b/symmetric/dantzig42-1","0.00424239588277738"
"ts10r10b/symmetric/dantzig42-10","0.00116154456072142"
"ts10r10b/symmetric/dantzig42-11","0.000406057272044555"
"ts10r10b/symmetric/dantzig42-12","0.000351123675278038"
"ts10r10b/symmetric/dantzig42-13","7.27663139199918e-05"
"ts10r10b/symmetric/dantzig42-14","0.0120932347239694"
"ts10r10b/symmetric/dantzig42-15","0.00276361067538045"
"ts10r10b/symmetric/dantzig42-16","0.0171034151496395"
"ts10r10b/symmetric/dantzig42-17","0.000332240531115577"
"ts10r10b/symmetric/dantzig42-18","0.00121795955981165"
"ts10r10b/symmetric/dantzig42-19","0.000400469333177742"
"ts10r10b/symmetric/dantzig42-2","0.000254902537914471"
"ts10r10b/symmetric/dantzig42-20","0.000538322865603393"
"ts10r10b/symmetric/dantzig42-3","0.00179958945813467"
"ts10r10b/symmetric/dantzig42-4","2.87016371054903"
"ts10r10b/symmetric/dantzig42-5","0.000392762308753424"
"ts10r10b/symmetric/dantzig42-6","9.61032186174308e-05"
"ts10r10b/symmetric/dantzig42-7","0.000651467605073381"
"ts10r10b/symmetric/dantzig42-8","0.000361203617286124"
"ts10r10b/symmetric/dantzig42-9","0.000293509905583383"
"ts10r10b/symmetric/eil51-1","0.000269518009642208"
"ts10r10b/symmetric/eil51-10","0.000131225135309982"
"ts10r10b/symmetric/eil51-11","0.000322388035995854"
"ts10r10b/symmetric/eil51-12","0.000329188859299673"
"ts10r10b/symmetric/eil51-13","0.000254282390203215"
"ts10r10b/symmetric/eil51-14","0.00170038851718738"
"ts10r10b/symmetric/eil51-15","0.000567928502424026"
"ts10r10b/symmetric/eil51-16","0.000175475624336808"
"ts10r10b/symmetric/eil51-17","0.00201917613934059"
"ts10r10b/symmetric/eil51-18","0.000726188486992438"
"ts10r10b/symmetric/eil51-19","0.0253059341347236"
"ts10r10b/symmetric/eil51-2","0.000140381829399051"
"ts10r10b/symmetric/eil51-20","0.00141304224549761"
"ts10r10b/symmetric/eil51-3","0.000185572119060949"
"ts10r10b/symmetric/eil51-4","7.56844167485261e-05"
"ts10r10b/symmetric/eil51-5","0.000241751192480909"
"ts10r10b/symmetric/eil51-6","0.0002540391966029"
"ts10r10b/symmetric/eil51-7","0.00102203343879447"
"ts10r10b/symmetric/eil51-8","6.11448606120061e-05"
"ts10r10b/symmetric/eil51-9","0.00028561809207325"
"ts10r10b/symmetric/eil76-1","0.00100895589760635"
"ts10r10b/symmetric/eil76-10","0.00382736317156375"
"ts10r10b/symmetric/eil76-11","0.000298108701831851"
"ts10r10b/symmetric/eil76-12","0.0026223313570526"
"ts10r10b/symmetric/eil76-13","0.00011123297033091"
"ts10r10b/symmetric/eil76-14","0.00358172723456599"
"ts10r10b/symmetric/eil76-15","0.000591721645306726"
"ts10r10b/symmetric/eil76-16","0.00568988572819831"
"ts10r10b/symmetric/eil76-17","0.00990033974015967"
"ts10r10b/symmetric/eil76-18","0.00038377478667696"
"ts10r10b/symmetric/eil76-19","0.00157540200789561"
"ts10r10b/symmetric/eil76-2","0.00110481875954925"
"ts10r10b/symmetric/eil76-20","0.000529977669815771"
"ts10r10b/symmetric/eil76-3","0.00481813830133669"
"ts10r10b/symmetric/eil76-4","0.000457492431222786"
"ts10r10b/symmetric/eil76-5","0.000356105574153569"
"ts10r10b/symmetric/eil76-6","0.000111730894651995"
"ts10r10b/symmetric/eil76-7","0.000942237693999677"
"ts10r10b/symmetric/eil76-8","0.000152575632392844"
"ts10r10b/symmetric/eil76-9","0.000129928532608416"
"ts10r10b/symmetric/fri26-1","0.000397065083297123"
"ts10r10b/symmetric/fri26-10","0.000385454607849257"
"ts10r10b/symmetric/fri26-11","0.430788408329763"
"ts10r10b/symmetric/fri26-12","0.00233811925604321"
"ts10r10b/symmetric/fri26-13","0.00118554158485126"
"ts10r10b/symmetric/fri26-14","0.0018095624516887"
"ts10r10b/symmetric/fri26-15","0.303761607894229"
"ts10r10b/symmetric/fri26-16","0.00266178157239269"
"ts10r10b/symmetric/fri26-17","0.000487597738359878"
"ts10r10b/symmetric/fri26-18","0.00061447597802667"
"ts10r10b/symmetric/fri26-19","0.000335913936737711"
"ts10r10b/symmetric/fri26-2","0.00174088603823056"
"ts10r10b/symmetric/fri26-20","0.000956963307391938"
"ts10r10b/symmetric/fri26-3","0.000678724773885733"
"ts10r10b/symmetric/fri26-4","0.00141944095428781"
"ts10r10b/symmetric/fri26-5","0.000392396619713997"
"ts10r10b/symmetric/fri26-6","0.00568690941811122"
"ts10r10b/symmetric/fri26-7","0.000483065055910699"
"ts10r10b/symmetric/fri26-8","0.0608500998594991"
"ts10r10b/symmetric/fri26-9","0.000374169282881595"
"ts10r10b/symmetric/gr17-1","0.0115454275926618"
"ts10r10b/symmetric/gr17-10","0.00589819081414942"
"ts10r10b/symmetric/gr17-11","0.000360491137141575"
"ts10r10b/symmetric/gr17-12","0.000576504826076561"
"ts10r10b/symmetric/gr17-13","0.000265408932123561"
"ts10r10b/symmetric/gr17-14","0.000145406218900318"
"ts10r10b/symmetric/gr17-15","0.000304131485254876"
"ts10r10b/symmetric/gr17-16","0.00176247338863548"
"ts10r10b/symmetric/gr17-17","0.00352392578934782"
"ts10r10b/symmetric/gr17-18","0.00107693172891875"
"ts10r10b/symmetric/gr17-19","0.000126298023970492"
"ts10r10b/symmetric/gr17-2","0.000614814453345339"
"ts10r10b/symmetric/gr17-20","0.00669524463906999"
"ts10r10b/symmetric/gr17-3","0.000703624892741294"
"ts10r10b/symmetric/gr17-4","0.00050762120977271"
"ts10r10b/symmetric/gr17-5","0.0145785774002577"
"ts10r10b/symmetric/gr17-6","0.00126434849934586"
"ts10r10b/symmetric/gr17-7","0.00055008797633263"
"ts10r10b/symmetric/gr17-8","0.00277416610646242"
"ts10r10b/symmetric/gr17-9","0.00194848737290821"
"ts10r10b/symmetric/gr21-1","0.00455484400071139"
"ts10r10b/symmetric/gr21-10","0.00347196203844688"
"ts10r10b/symmetric/gr21-11","0.00193975864951478"
"ts10r10b/symmetric/gr21-12","0.00623429292644787"
"ts10r10b/symmetric/gr21-13","0.00571745059362918"
"ts10r10b/symmetric/gr21-14","0.0729200358570974"
"ts10r10b/symmetric/gr21-15","0.00709604456277382"
"ts10r10b/symmetric/gr21-16","0.00276213538112372"
"ts10r10b/symmetric/gr21-17","0.00820220265660969"
"ts10r10b/symmetric/gr21-18","0.00504257535473321"
"ts10r10b/symmetric/gr21-19","0.0120241269183895"
"ts10r10b/symmetric/gr21-2","0.00364567921428586"
"ts10r10b/symmetric/gr21-20","0.0200450237366865"
"ts10r10b/symmetric/gr21-3","0.00811431095529789"
"ts10r10b/symmetric/gr21-4","0.0464820210909027"
"ts10r10b/symmetric/gr21-5","0.00163412773633245"
"ts10r10b/symmetric/gr21-6","0.00175245237669897"
"ts10r10b/symmetric/gr21-7","0.0010597381119834"
"ts10r10b/symmetric/gr21-8","0.00133358695452419"
"ts10r10b/symmetric/gr21-9","0.0101698285834623"
"ts10r10b/symmetric/gr24-1","0.000935751605498726"
"ts10r10b/symmetric/gr24-10","0.000325735171152831"
"ts10r10b/symmetric/gr24-11","0.00236014682398783"
"ts10r10b/symmetric/gr24-12","0.00100627177738675"
"ts10r10b/symmetric/gr24-13","0.00392316784296011"
"ts10r10b/symmetric/gr24-14","0.0026889093882452"
"ts10r10b/symmetric/gr24-15","0.000978631592645304"
"ts10r10b/symmetric/gr24-16","0.285588433182116"
"ts10r10b/symmetric/gr24-17","0.000181468389470176"
"ts10r10b/symmetric/gr24-18","0.00253206464351787"
"ts10r10b/symmetric/gr24-19","0.000996754422745482"
"ts10r10b/symmetric/gr24-2","0.0031382088504664"
"ts10r10b/symmetric/gr24-20","0.000322521050406111"
"ts10r10b/symmetric/gr24-3","0.000376986885610078"
"ts10r10b/symmetric/gr24-4","0.0004858893067119"
"ts10r10b/symmetric/gr24-5","0.001943186388783"
"ts10r10b/symmetric/gr24-6","0.000327466043264911"
"ts10r10b/symmetric/gr24-7","0"
"ts10r10b/symmetric/gr24-8","0.00197504700086059"
"ts10r10b/symmetric/gr24-9","0.565235897870432"
"ts10r10b/symmetric/gr48-1","0.575343390581649"
"ts10r10b/symmetric/gr48-10","0.00030464868601636"
"ts10r10b/symmetric/gr48-11","0.00449139419847383"
"ts10r10b/symmetric/gr48-12","0.0644476114173533"
"ts10r10b/symmetric/gr48-13","0.000393606636265427"
"ts10r10b/symmetric/gr48-14","0.00243489413518268"
"ts10r10b/symmetric/gr48-15","0.052413998875872"
"ts10r10b/symmetric/gr48-16","0.000526850247137116"
"ts10r10b/symmetric/gr48-17","0.0925625087291632"
"ts10r10b/symmetric/gr48-18","0.0102603035067081"
"ts10r10b/symmetric/gr48-19","0.000385460436378679"
"ts10r10b/symmetric/gr48-2","0.00285510626669816"
"ts10r10b/symmetric/gr48-20","2.19179690715748e-05"
"ts10r10b/symmetric/gr48-3","0.283190149480913"
"ts10r10b/symmetric/gr48-4","0.00126035697241104"
"ts10r10b/symmetric/gr48-5","0.000569488734032856"
"ts10r10b/symmetric/gr48-6","0.00143721630358463"
"ts10r10b/symmetric/gr48-7","0.000967272722554459"
"ts10r10b/symmetric/gr48-8","0.088114652524342"
"ts10r10b/symmetric/gr48-9","0.311403319965724"
"ts10r10b/symmetric/gr96-1","0.0286605618446942"
"ts10r10b/symmetric/gr96-10","0.00154335981907834"
"ts10r10b/symmetric/gr96-11","0.0339273355836569"
"ts10r10b/symmetric/gr96-12","0.0889777633005139"
"ts10r10b/symmetric/gr96-13","0.0450322035386963"
"ts10r10b/symmetric/gr96-14","0.00131123943851051"
"ts10r10b/symmetric/gr96-15","0.00301332068193446"
"ts10r10b/symmetric/gr96-16","1.05623426881798"
"ts10r10b/symmetric/gr96-17","0.00128870117682206"
"ts10r10b/symmetric/gr96-18","0.00287520440052533"
"ts10r10b/symmetric/gr96-19","0.253671961757558"
"ts10r10b/symmetric/gr96-2","0.00183275179966021"
"ts10r10b/symmetric/gr96-20","0.000751563982881844"
"ts10r10b/symmetric/gr96-3","0.01199242913137"
"ts10r10b/symmetric/gr96-4","0.0346453653453948"
"ts10r10b/symmetric/gr96-5","0.527610614329946"
"ts10r10b/symmetric/gr96-6","0.0363864139763038"
"ts10r10b/symmetric/gr96-7","0.0470635904315538"
"ts10r10b/symmetric/gr96-8","0.000575240905492311"
"ts10r10b/symmetric/gr96-9","0.0666189490076601"
"ts10r10b/symmetric/hk48-1","0.033255941943797"
"ts10r10b/symmetric/hk48-10","0.0082410618833902"
"ts10r10b/symmetric/hk48-11","0.214696707552195"
"ts10r10b/symmetric/hk48-12","0.0525235816811334"
"ts10r10b/symmetric/hk48-13","0.175226620064866"
"ts10r10b/symmetric/hk48-14","0.00055316940853609"
"ts10r10b/symmetric/hk48-15","0.871164252534258"
"ts10r10b/symmetric/hk48-16","0.00117681754896259"
"ts10r10b/symmetric/hk48-17","0.00126881763649672"
"ts10r10b/symmetric/hk48-18","0.00154644310405069"
"ts10r10b/symmetric/hk48-19","1.13823657878623"
"ts10r10b/symmetric/hk48-2","0.000489320402895991"
"ts10r10b/symmetric/hk48-20","0.000635274506019574"
"ts10r10b/symmetric/hk48-3","0.000181669506114395"
"ts10r10b/symmetric/hk48-4","0"
"ts10r10b/symmetric/hk48-5","0.000200378139316825"
"ts10r10b/symmetric/hk48-6","0.393106481012216"
"ts10r10b/symmetric/hk48-7","0.000338964617299422"
"ts10r10b/symmetric/hk48-8","0.0704237311246012"
"ts10r10b/symmetric/hk48-9","0.000220587210353404"
"ts10r10b/symmetric/pr76-1","0.0794295485422927"
"ts10r10b/symmetric/pr76-10","0.0085259098942046"
"ts10r10b/symmetric/pr76-11","0.038332462890805"
"ts10r10b/symmetric/pr76-12","0.0185393757942359"
"ts10r10b/symmetric/pr76-13","0.0996597257080272"
"ts10r10b/symmetric/pr76-14","0.205494369826403"
"ts10r10b/symmetric/pr76-15","0.0159259087093696"
"ts10r10b/symmetric/pr76-16","0.0321607827022881"
"ts10r10b/symmetric/pr76-17","0.104937418851954"
"ts10r10b/symmetric/pr76-18","0.0107116949249028"
"ts10r10b/symmetric/pr76-19","0.0578905164396704"
"ts10r10b/symmetric/pr76-2","0.0103014050733378"
"ts10r10b/symmetric/pr76-20","0.00675393976640159"
"ts10r10b/symmetric/pr76-3","0.001476079726328"
"ts10r10b/symmetric/pr76-4","0.0033429896552214"
"ts10r10b/symmetric/pr76-5","0.00435308754080497"
"ts10r10b/symmetric/pr76-6","0.00800241122989452"
"ts10r10b/symmetric/pr76-7","0.00218183663033292"
"ts10r10b/symmetric/pr76-8","0.00064895460835846"
"ts10r10b/symmetric/pr76-9","0.0398159965176354"
"ts10r10b/symmetric/st70-1","0.00779739285136662"
"ts10r10b/symmetric/st70-10","0.00122719154950462"
"ts10r10b/symmetric/st70-11","0.00556604587981173"
"ts10r10b/symmetric/st70-12","0.001057217539655"
"ts10r10b/symmetric/st70-13","0.00176837805988593"
"ts10r10b/symmetric/st70-14","0.00247157163371179"
"ts10r10b/symmetric/st70-15","0.0223954437661433"
"ts10r10b/symmetric/st70-16","0.0675521577681991"
"ts10r10b/symmetric/st70-17","0.0162024047117891"
"ts10r10b/symmetric/st70-18","0.00249421759632721"
"ts10r10b/symmetric/st70-19","0.0118196268615701"
"ts10r10b/symmetric/st70-2","0.000271577847998878"
"ts10r10b/symmetric/st70-20","0.000794736934175735"
"ts10r10b/symmetric/st70-3","0.115533209036703"
"ts10r10b/symmetric/st70-4","0.0105629656932082"
"ts10r10b/symmetric/st70-5","0.00112355326440259"
"ts10r10b/symmetric/st70-6","0.00301888294885538"
"ts10r10b/symmetric/st70-7","0.0235938583930104"
"ts10r10b/symmetric/st70-8","0.00117535139797425"
"ts10r10b/symmetric/st70-9","0.00500018597942591"
"ts10r10b/symmetric/swiss42-1","0.000682476500804127"
"ts10r10b/symmetric/swiss42-10","0.0014252504754206"
"ts10r10b/symmetric/swiss42-11","0.000483986278521047"
"ts10r10b/symmetric/swiss42-12","0.00048488395030808"
"ts10r10b/symmetric/swiss42-13","0.0130539820901014"
"ts10r10b/symmetric/swiss42-14","0.0060232724778912"
"ts10r10b/symmetric/swiss42-15","0.000519672395784909"
"ts10r10b/symmetric/swiss42-16","0.00109009621221943"
"ts10r10b/symmetric/swiss42-17","0.00039314856545169"
"ts10r10b/symmetric/swiss42-18","0.00041893848068767"
"ts10r10b/symmetric/swiss42-19","0.239290978899618"
"ts10r10b/symmetric/swiss42-2","0.000279284847816673"
"ts10r10b/symmetric/swiss42-20","0.000130858646484564"
"ts10r10b/symmetric/swiss42-3","0.000103018970736004"
"ts10r10b/symmetric/swiss42-4","0.0218094298802853"
"ts10r10b/symmetric/swiss42-5","0.000271268967562696"
"ts10r10b/symmetric/swiss42-6","0.000720123590493118"
"ts10r10b/symmetric/swiss42-7","0.0042107164034216"
"ts10r10b/symmetric/swiss42-8","0.00318676083928361"
"ts10r10b/symmetric/swiss42-9","0.00107843601468512"
"ts10r10b/symmetric/ulysses16-1","0.00420194533946288"
"ts10r10b/symmetric/ulysses16-10","0.00124382925356425"
"ts10r10b/symmetric/ulysses16-11","0.000766001774967851"
"ts10r10b/symmetric/ulysses16-12","0.000530777041373141"
"ts10r10b/symmetric/ulysses16-13","0.00215773653518517"
"ts10r10b/symmetric/ulysses16-14","0.00080305342182077"
"ts10r10b/symmetric/ulysses16-15","0.00154350905635293"
"ts10r10b/symmetric/ulysses16-16","0"
"ts10r10b/symmetric/ulysses16-17","0.00415431133168694"
"ts10r10b/symmetric/ulysses16-18","0"
"ts10r10b/symmetric/ulysses16-19","0"
"ts10r10b/symmetric/ulysses16-2","0"
"ts10r10b/symmetric/ulysses16-20","0.0156961450039664"
"ts10r10b/symmetric/ulysses16-3","0.00120435155748623"
"ts10r10b/symmetric/ulysses16-4","5.93317362633183"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.00228959978264769"
"ts10r10b/symmetric/ulysses16-7","0.00521562566016437"
"ts10r10b/symmetric/ulysses16-8","0.000463789789599604"
"ts10r10b/symmetric/ulysses16-9","0"
"ts10r10b/symmetric/ulysses22-1","0.00028373492803889"
"ts10r10b/symmetric/ulysses22-10","0.00110181857320892"
"ts10r10b/symmetric/ulysses22-11","0.203717856047973"
"ts10r10b/symmetric/ulysses22-12","0.000554522590467245"
"ts10r10b/symmetric/ulysses22-13","0.00152508008434667"
"ts10r10b/symmetric/ulysses22-14","0.00281194765180127"
"ts10r10b/symmetric/ulysses22-15","0.000623957833916279"
"ts10r10b/symmetric/ulysses22-16","0.000399738003272986"
"ts10r10b/symmetric/ulysses22-17","0"
"ts10r10b/symmetric/ulysses22-18","0.0281996502882082"
"ts10r10b/symmetric/ulysses22-19","0.0593655088722126"
"ts10r10b/symmetric/ulysses22-2","0.00184908634396513"
"ts10r10b/symmetric/ulysses22-20","0.000544362192776409"
"ts10r10b/symmetric/ulysses22-3","0.00348356776410004"
"ts10r10b/symmetric/ulysses22-4","0.00700483416103807"
"ts10r10b/symmetric/ulysses22-5","0.00132434007802396"
"ts10r10b/symmetric/ulysses22-6","0.000525568523699594"
"ts10r10b/symmetric/ulysses22-7","0.00558047415553022"
"ts10r10b/symmetric/ulysses22-8","0.000857346089313852"
"ts10r10b/symmetric/ulysses22-9","0.00315650133892782"
"ts10r10f/symmetric/att48-1","0.00319583394508282"
"ts10r10f/symmetric/att48-10","0.018170384296644"
"ts10r10f/symmetric/att48-11","0.158955126171385"
"ts10r10f/symmetric/att48-12","0.0144941343238498"
"ts10r10f/symmetric/att48-13","0.305978104603377"
"ts10r10f/symmetric/att48-14","0.0067543079625882"
"ts10r10f/symmetric/att48-15","0.320133078063747"
"ts10r10f/symmetric/att48-16","0.0378392328733567"
"ts10r10f/symmetric/att48-17","0.0649992609720601"
"ts10r10f/symmetric/att48-18","0.00304213379309352"
"ts10r10f/symmetric/att48-19","0.0320989176668708"
"ts10r10f/symmetric/att48-2","0.0400675002218401"
"ts10r10f/symmetric/att48-20","0.0947273868908456"
"ts10r10f/symmetric/att48-3","0.312726409537221"
"ts10r10f/symmetric/att48-4","0.0129192357080381"
"ts10r10f/symmetric/att48-5","0.151469399166711"
"ts10r10f/symmetric/att48-6","0.0220911116566686"
"ts10r10f/symmetric/att48-7","0.246035696321562"
"ts10r10f/symmetric/att48-8","0.00802439281990532"
"ts10r10f/symmetric/att48-9","0.00420208871450532"
"ts10r10f/symmetric/bayg29-1","0.286656892491801"
"ts10r10f/symmetric/bayg29-10","0.782075888084034"
"ts10r10f/symmetric/bayg29-11","0.521042433886942"
"ts10r10f/symmetric/bayg29-12","2.14602100357023"
"ts10r10f/symmetric/bayg29-13","0.698502086449428"
"ts10r10f/symmetric/bayg29-14","0.126558792627061"
"ts10r10f/symmetric/bayg29-15","0.295060158157482"
"ts10r10f/symmetric/bayg29-16","0.069242288527822"
"ts10r10f/symmetric/bayg29-17","0.390657651279455"
"ts10r10f/symmetric/bayg29-18","0.00126110017281537"
"ts10r10f/symmetric/bayg29-19","1.5006283069579"
"ts10r10f/symmetric/bayg29-2","0.0446760928166445"
"ts10r10f/symmetric/bayg29-20","0.00552919896500835"
"ts10r10f/symmetric/bayg29-3","1.15500345045184"
"ts10r10f/symmetric/bayg29-4","0.21017404652824"
"ts10r10f/symmetric/bayg29-5","2.30765976112621"
"ts10r10f/symmetric/bayg29-6","0.436604113044171"
"ts10r10f/symmetric/bayg29-7","0.192622373018201"
"ts10r10f/symmetric/bayg29-8","0.0218119551371565"
"ts10r10f/symmetric/bayg29-9","0.214661781049747"
"ts10r10f/symmetric/bays29-1","1.97672626771143"
"ts10r10f/symmetric/bays29-10","0.0108590369053813"
"ts10r10f/symmetric/bays29-11","0.00335958810159933"
"ts10r10f/symmetric/bays29-12","0.0353195296601463"
"ts10r10f/symmetric/bays29-13","0.0487727755590649"
"ts10r10f/symmetric/bays29-14","0.00761203894329869"
"ts10r10f/symmetric/bays29-15","3.68264276159341"
"ts10r10f/symmetric/bays29-16","0.0154787849644663"
"ts10r10f/symmetric/bays29-17","0.0369473733416851"
"ts10r10f/symmetric/bays29-18","0.727459050706102"
"ts10r10f/symmetric/bays29-19","4.02129466995873"
"ts10r10f/symmetric/bays29-2","0.323728843498452"
"ts10r10f/symmetric/bays29-20","39.1598391931796"
"ts10r10f/symmetric/bays29-3","0.00363666568913113"
"ts10r10f/symmetric/bays29-4","0.142951011676952"
"ts10r10f/symmetric/bays29-5","0.624492814504518"
"ts10r10f/symmetric/bays29-6","1.43553460899668"
"ts10r10f/symmetric/bays29-7","0.101340483033513"
"ts10r10f/symmetric/bays29-8","0.631831217515193"
"ts10r10f/symmetric/bays29-9","0.0501405017366764"
"ts10r10f/symmetric/berlin52-1","0.190882455215802"
"ts10r10f/symmetric/berlin52-10","0.0125394815858465"
"ts10r10f/symmetric/berlin52-11","0.557236987222399"
"ts10r10f/symmetric/berlin52-12","0.0285571823196616"
"ts10r10f/symmetric/berlin52-13","0.0561547207764968"
"ts10r10f/symmetric/berlin52-14","0.0312446846089914"
"ts10r10f/symmetric/berlin52-15","0.00244546560151574"
"ts10r10f/symmetric/berlin52-16","0.407092947187138"
"ts10r10f/symmetric/berlin52-17","0.000433105600142133"
"ts10r10f/symmetric/berlin52-18","0.0338644801155819"
"ts10r10f/symmetric/berlin52-19","0.208275576081077"
"ts10r10f/symmetric/berlin52-2","0.00687725227585605"
"ts10r10f/symmetric/berlin52-20","0.161241153687503"
"ts10r10f/symmetric/berlin52-3","0.00538143770791348"
"ts10r10f/symmetric/berlin52-4","0.00653135436797923"
"ts10r10f/symmetric/berlin52-5","0.115929936358565"
"ts10r10f/symmetric/berlin52-6","0.134188062432993"
"ts10r10f/symmetric/berlin52-7","0.00178093095898157"
"ts10r10f/symmetric/berlin52-8","0.00541336793347765"
"ts10r10f/symmetric/berlin52-9","0.0555499938614816"
"ts10r10f/symmetric/brazil58-1","0.0193339354268768"
"ts10r10f/symmetric/brazil58-10","0.0740280660521544"
"ts10r10f/symmetric/brazil58-11","0.0105920997923704"
"ts10r10f/symmetric/brazil58-12","0.0871258443651329"
"ts10r10f/symmetric/brazil58-13","0.151533958717672"
"ts10r10f/symmetric/brazil58-14","0.0723778509507424"
"ts10r10f/symmetric/brazil58-15","0.00366769634944213"
"ts10r10f/symmetric/brazil58-16","0.244211806592346"
"ts10r10f/symmetric/brazil58-17","0.00519138683431751"
"ts10r10f/symmetric/brazil58-18","0.232705227114054"
"ts10r10f/symmetric/brazil58-19","0.122464187530694"
"ts10r10f/symmetric/brazil58-2","0.0133456719784209"
"ts10r10f/symmetric/brazil58-20","0.0196764088531335"
"ts10r10f/symmetric/brazil58-3","0.0854641770188111"
"ts10r10f/symmetric/brazil58-4","0.0218318834609849"
"ts10r10f/symmetric/brazil58-5","0.00394062211410223"
"ts10r10f/symmetric/brazil58-6","0.0407790251205069"
"ts10r10f/symmetric/brazil58-7","0.0157384405964127"
"ts10r10f/symmetric/brazil58-8","0.00310184920979809"
"ts10r10f/symmetric/brazil58-9","0.023934670676305"
"ts10r10f/symmetric/burma14-1","0.0917040216020992"
"ts10r10f/symmetric/burma14-10","0.00660547861939997"
"ts10r10f/symmetric/burma14-11","0.00269054078453486"
"ts10r10f/symmetric/burma14-12","0.0179227083645253"
"ts10r10f/symmetric/burma14-13","0.00499962136777997"
"ts10r10f/symmetric/burma14-14","0.0110797428039464"
"ts10r10f/symmetric/burma14-15","0.00237385282898441"
"ts10r10f/symmetric/burma14-16","0.00191050591993075"
"ts10r10f/symmetric/burma14-17","0.011588343288497"
"ts10r10f/symmetric/burma14-18","0.00255704602071743"
"ts10r10f/symmetric/burma14-19","0.0102059423832291"
"ts10r10f/symmetric/burma14-2","0.0102273399094699"
"ts10r10f/symmetric/burma14-20","0.00959363682763014"
"ts10r10f/symmetric/burma14-3","0.0143621490320662"
"ts10r10f/symmetric/burma14-4","0.0130105270916949"
"ts10r10f/symmetric/burma14-5","0.0115501175276249"
"ts10r10f/symmetric/burma14-6","0.00837619081167121"
"ts10r10f/symmetric/burma14-7","0.00286979859155966"
"ts10r10f/symmetric/burma14-8","0.0254551311558293"
"ts10r10f/symmetric/burma14-9","0.00205362073355669"
"ts10r10f/symmetric/dantzig42-1","0.0698212414660503"
"ts10r10f/symmetric/dantzig42-10","0.652985953675881"
"ts10r10f/symmetric/dantzig42-11","0.0200804344860761"
"ts10r10f/symmetric/dantzig42-12","0.0128292982358623"
"ts10r10f/symmetric/dantzig42-13","0.0940713664505423"
"ts10r10f/symmetric/dantzig42-14","0.089708699831783"
"ts10r10f/symmetric/dantzig42-15","0.0602658946636392"
"ts10r10f/symmetric/dantzig42-16","0.0327256189695293"
"ts10r10f/symmetric/dantzig42-17","0.108754231158522"
"ts10r10f/symmetric/dantzig42-18","0.0305923397556234"
"ts10r10f/symmetric/dantzig42-19","1.41067787769416"
"ts10r10f/symmetric/dantzig42-2","0.212779444654271"
"ts10r10f/symmetric/dantzig42-20","0.108240082617962"
"ts10r10f/symmetric/dantzig42-3","0.277052649063572"
"ts10r10f/symmetric/dantzig42-4","0.0862494291356747"
"ts10r10f/symmetric/dantzig42-5","0.847370006640591"
"ts10r10f/symmetric/dantzig42-6","0.0382596088229402"
"ts10r10f/symmetric/dantzig42-7","0.520585610969813"
"ts10r10f/symmetric/dantzig42-8","0.0926886663564156"
"ts10r10f/symmetric/dantzig42-9","0.141964149450621"
"ts10r10f/symmetric/eil51-1","0.142773292220031"
"ts10r10f/symmetric/eil51-10","0.214853536940572"
"ts10r10f/symmetric/eil51-11","0.019948871856605"
"ts10r10f/symmetric/eil51-12","0.0372251536979199"
"ts10r10f/symmetric/eil51-13","0.0438196338691815"
"ts10r10f/symmetric/eil51-14","0.047676881503119"
"ts10r10f/symmetric/eil51-15","0.00251793799122553"
"ts10r10f/symmetric/eil51-16","0.165616459707911"
"ts10r10f/symmetric/eil51-17","0.00325713789344572"
"ts10r10f/symmetric/eil51-18","0.0117456399842658"
"ts10r10f/symmetric/eil51-19","0.0037430361708451"
"ts10r10f/symmetric/eil51-2","0.162367377169645"
"ts10r10f/symmetric/eil51-20","0.0658986437826353"
"ts10r10f/symmetric/eil51-3","0.0588141331090244"
"ts10r10f/symmetric/eil51-4","0.00133113664357094"
"ts10r10f/symmetric/eil51-5","0.00659101993436934"
"ts10r10f/symmetric/eil51-6","0.00372827455324668"
"ts10r10f/symmetric/eil51-7","0.268901719230769"
"ts10r10f/symmetric/eil51-8","0.233636242897855"
"ts10r10f/symmetric/eil51-9","0.000932123824351211"
"ts10r10f/symmetric/eil76-1","0.0263671350633361"
"ts10r10f/symmetric/eil76-10","0.0465259330543533"
"ts10r10f/symmetric/eil76-11","0.0108218526844544"
"ts10r10f/symmetric/eil76-12","0.000630399679749106"
"ts10r10f/symmetric/eil76-13","0.0708957343258118"
"ts10r10f/symmetric/eil76-14","0.0146185360691594"
"ts10r10f/symmetric/eil76-15","0.028468490491166"
"ts10r10f/symmetric/eil76-16","0.0201385756062103"
"ts10r10f/symmetric/eil76-17","0.0294841296099269"
"ts10r10f/symmetric/eil76-18","0.0023787764286621"
"ts10r10f/symmetric/eil76-19","0.000214225836868386"
"ts10r10f/symmetric/eil76-2","0.000877938426122646"
"ts10r10f/symmetric/eil76-20","0.0110886064903288"
"ts10r10f/symmetric/eil76-3","0.041825429823187"
"ts10r10f/symmetric/eil76-4","0.00262142696992704"
"ts10r10f/symmetric/eil76-5","0.0204995903772358"
"ts10r10f/symmetric/eil76-6","0.0184584226693116"
