"ts0r0f/symmetric/bayg29-7","-0.369908530974992","0.139747164080944","-0.486951364085579","-1.04069847689255","0.6391714939425","0.507811991499121","0.254447622310283","-0.968089701724129","0.213686461425424","0.675411976063694","-0.742339013846156","-1.03674809621476","1.05898401272198","-1.4755617572806","0.252110114300617","0.887886613127351","0.548149779627791","0.507934635274647","0.169370180308202","4.28949030490745"
"ts0r0f/symmetric/bayg29-8","-0.253623653873815","0.648913626386097","-0.0792710864338242","-0.0213515135076051","-0.0879011694272541","-0.795615643736421","-0.0436711787515341","-0.036361815710763","0.112162580429583","-0.773327051351709","-0.498033978081357","-0.670632698159887","1.02692944585619","0.0439602443862933","0.389340547319897","0.2523105377626","0.907699213811993","0.367605287465677","-0.185387017049616","5.19233278409453"
"ts0r0f/symmetric/bayg29-9","-0.023258145724401","-0.0578074094897992","-0.276970185872085","0.494484974640549","-0.461873551754589","-0.0948815048318412","0.259597470527825","-0.0410042689294911","-0.00484706123389751","0.0315947927958235","-0.139328632330604","-0.0340884217227063","0.229498774392746","1.22656522929507","0.153467275339509","0.641872602053068","1.47774167522475","-0.743751040762034","1.48617017221615","0.581069992594798"
"ts0r0f/symmetric/bays29-1","1.14801398069169","-0.216850190183013","-0.273605590082112","-1.32815136744463","-0.0283507881374158","-0.305409248390186","0.102984296326657","0.414783929419516","0.881240868150522","-0.0720211957592034","-0.33563922660891","-1.22816942434031","0.206475058449826","1.33025700878161","0.160999475610169","-0.795178880107939","0.274206904927437","1.50091370924369","0.183232935890589","1.22297082648016"
"ts0r0f/symmetric/bays29-10","-0.531304282698888","-2.02020533451013","0.898222153582693","2.63866177097313","-0.552680305225511","-2.65678444320376","-0.106764270795434","-2.27848967747625","0.128407803573568","-0.0933432989095071","-0.513470529342887","-2.00646702512494","1.50382745719019","0.106402611722709","0.0531235662305526","0.653009858494508","0.43537398275283","1.12890973952818","0.149416005996931","9.26726983955893"
"ts0r0f/symmetric/bays29-11","-0.0151413960770018","0.0756584479033519","-1.45185017717154","-2.12880019777058","-0.831663383976031","-5.80903298976593","-1.19967420052086","-6.44406150106341","-0.96108270527051","-0.121985937193971","-1.57874586494187","-1.82269347462303","3.07591177245387","-2.45129625615418","0.199190975231171","2.68763617738393","0.285266659725772","0.546247000930384","0.0995223767624123","3.20158423509474"
"ts0r0f/symmetric/bays29-12","-1.13885969538615","-2.93811987612171","0.76210126343702","-0.153616104447375","-2.26981435445458","-9.79689609891818","-0.776376576035044","-5.99369737205369","-0.48462205877775","-2.67537313614626","-1.66855987986714","-6.20195502649099","1.35536536802614","0.448679820227218","0.962956871056229","10.3200664585565","-7.66112268903858","-0.0150720762711479","1.20363559291673","12.1163532981985"
"ts0r0f/symmetric/bays29-13","0.0247852901790216","-1.24604240616976","-0.328275805614939","-0.438151673848263","-0.0125547077402579","1.23419740053551","0.716854649110375","-0.0432548543932875","1.06995009624867","0.259212841154667","0.723175937265138","1.08757708240708","1.15872033359452","0.221477163973275","0.263685409156562","-0.279241886963291","1.08609653305184","0.234495155187134","0.0678308162308803","9.57084955021343"
"ts0r0f/symmetric/bays29-14","-0.729967999164451","-1.62673608265504","0.221952742929527","-0.0663082925787097","-0.730467505083398","-0.834225945576922","-0.066234364316992","0.4193380936848","0.0664969585366873","0.81073116038619","0.530401107415434","-0.0550299198332774","0.275004752555233","0.621474298808192","1.23937460391053","0.287994687382429","0.140806741738955","0.196385314086297","0.433915782788249","3.77990144013349"
"ts0r0f/symmetric/bays29-15","0.756493877512206","1.69546541280612","0.359836665206167","1.90655706796002","-0.00705525289301127","-2.29468947798385","0.890175620844018","1.02343031751222","0.541431333075632","0.0294685854454288","0.273507229763276","-0.0700640089220002","1.8886101255619","0.676993207403673","-0.74313761712999","0.38718514602139","0.66123051993555","-2.64003736624877","1.03698711719657","0.028788788706678"
"ts0r0f/symmetric/bays29-16","0.376973268178659","0.730705548948725","-0.158129313751094","-0.234346958974696","0.479449131462416","-1.24345449928603","-0.23266991523617","-0.704463670192328","0.384298691110292","0.742708336477285","0.00206700617394141","-0.276222710720926","1.03921705369553","0.348384078966439","0.323746561376492","0.426136918595901","-0.268296687904052","0.284785972242596","0.995550511214834","6.98904745540606"
"ts0r0f/symmetric/bays29-17","0.298447071831849","-0.415625001505245","0.0949102714409638","0.699333398311208","-0.5867517436687","0.758949620202073","-0.490851995518108","-0.0919878725398837","0.576566960294021","0.108182837696312","1.54936900817811","-0.68920415176595","0.345542472855096","-0.43466154580664","0.495509427987057","0.146551834741023","0.377234197060926","-0.422029948376201","1.21842549126794","4.61056105644669"
"ts0r0f/symmetric/bays29-18","0.365677340802853","-0.691166437976456","-0.357580694998069","-0.0680660626251955","0.68869568387468","-0.137337528052737","0.3082334234724","0.308519138754892","-0.339680876960048","-0.354680276272802","-0.483994769026828","-0.64686830782446","0.609904578318415","0.884778204401842","0.779132597654387","0.669918477404545","0.920827006741149","-0.199428883014664","0.206572606364549","13.8433448988308"
"ts0r0f/symmetric/bays29-19","1.0828127408452","3.83606140094519","-0.869506851083501","-2.97061471397213","0.326472312524976","-0.111822083040462","-1.29596542256889","-1.41235151240761","-0.492642264004096","-0.743946902290603","0.558897005732881","-1.87355049212921","0.462006848790691","0.616568064245098","1.36375391009099","1.23242188813781","0.714263652619521","0.946460868246561","-1.05441466714494","3.98263256841062"
"ts0r0f/symmetric/bays29-2","0.691388804599603","-0.0522372596807832","-0.0771067676195113","-0.0754677751787867","-0.464548323477303","-0.343369659627675","0.688990943817161","-0.0962425803131559","-0.0194116677700959","-0.973276527899885","0.540107050797464","-0.0856673438050809","0.766835485321275","0.629390249383169","1.14061928193391","-0.531967695871196","1.03527845665694","0.3422434225975","0.128119264086102","3.31929760012721"
"ts0r0f/symmetric/bays29-20","-0.692700358046805","-0.749646368378942","0.734361093223027","0.568177845458686","0.555779711430368","-0.389997297607987","-0.388946458602406","-0.179939068611201","0.676262677635299","0.562956991997422","-0.579525154996708","-1.00855564601303","0.664665366446834","-0.00155312486677678","0.877911990848822","0.750868796039918","0.585891747710604","0.407058397826585","0.157670667134529","16.7008556307161"
"ts0r0f/symmetric/bays29-3","-0.98039209246362","-0.186890067505217","-0.34867019008558","-0.151029767135016","0.106488126064822","-1.68157526161856","0.456733523047439","-1.41813710606318","-0.0250670222930731","-2.63575276091306","0.201201886752521","0.90277497764746","1.52210432571377","0.502732864031035","0.583605128817321","-0.531709203124704","0.193036648432877","0.775547980505314","0.13024245438557","4.42996580261135"
"ts0r0f/symmetric/bays29-4","0.624638561615459","0.428098144571631","-0.791144593537446","-1.19417696352543","-0.303745961449371","-0.32972791904293","0.326124828674951","-0.645302535139994","0.270539425306135","-0.227158448578567","0.247300253800236","1.76998285505447","1.19065037041484","0.217818145518152","-0.161311136224397","-0.180497007639782","0.286325695342454","0.655430097434046","0.320670946838542","24.4461101770423"
"ts0r0f/symmetric/bays29-5","0.041661744876726","0.463067065743349","0.581708312015761","-0.24005837430854","-0.652113461887327","-0.120052504686023","0.274143603034917","-0.237382471329546","0.707528725315334","-0.271594692361807","0.300148727932523","-0.213687568971724","0.553523638067703","0.846925275009139","0.275009221513702","0.397366916378493","0.378449974271053","0.414161589176176","0.18997259364941","15.4933334686485"
"ts0r0f/symmetric/bays29-6","-0.401781390294749","-1.35716562694339","0.249125430190733","-0.124588094724394","0.667235993603069","-0.0196378850608056","-0.413706250451263","-0.334799310793905","-0.340139797588844","-0.0531469861780502","-0.219230004496541","-0.200391338997998","1.39460997205366","1.35871267812732","1.24464067059628","-0.14401087421892","-0.495893670852562","0.983331929630228","-0.344693154105538","2.78440226883017"
"ts0r0f/symmetric/bays29-7","-0.588983858112391","-0.422933505788167","1.93629512809271","-0.131194656656132","-0.626010258241192","-2.16061599312146","0.359659092300532","1.51360533622592","0.94238688138304","2.54442948705138","-0.844045609966586","-2.14769159336813","0.23498111445813","-0.477819641916592","1.81223379381934","1.53382294330157","0.507821573357708","-0.618016828066607","1.35476134724131","0.105095747530397"
"ts0r0f/symmetric/bays29-8","0.634605669538024","-0.440935360078893","0.758453006714789","0.231934030229696","0.60600026614999","-0.0729734034840579","-0.264965920215671","-0.318597879121741","0.137627468947307","-0.892560861554818","-0.604863318905504","-0.494707427292787","0.797634484718564","0.544158507532589","0.739371144546371","0.677608342729813","0.193006589896219","-0.618114657874391","0.547752208670617","27.9509405737732"
"ts0r0f/symmetric/bays29-9","-2.82005993650918","-11.1407336209627","-1.83515352109817","-13.9059783549304","-0.336546471337069","-0.04407836814386","-1.14624381489887","-9.08264456533054","-1.11308435113574","-4.35944665066738","-1.33492367389239","-9.34747833446663","1.01092391514313","9.49485658724512","-1.39286986624728","2.45593099368374","-4.61905458802184","5.53459823274569","-3.30706341252103","3.41590733383767"
"ts0r0f/symmetric/berlin52-1","-0.0818770490210983","0.292080570937603","-0.0451000930639412","-0.626804489684909","-0.202989575293663","-0.258465862012498","0.0459353466017277","-0.315128014787926","0.234939962357611","0.0478893987607647","0.905735775883398","-0.081452025393519","0.961511693028905","1.03039349813024","0.0559464598589495","-0.00977488975588938","0.746488269391175","0.406211910905702","1.29784104561133","6.40272484401947"
"ts0r0f/symmetric/berlin52-10","-0.226900018010636","-0.272381434920248","-0.432909251346244","-0.0496827549446708","0.644370149930102","-0.682378003415861","0.505816894850155","1.66636166200097","0.350835354180294","-0.78844849113739","0.55908661950949","0.525317088897259","1.06398442311459","0.542153616165097","0.507319483062692","0.222490049073248","1.10773061762439","0.799557065567813","0.303099538154329","18.4537377431384"
"ts0r0f/symmetric/berlin52-11","0.785944711524383","0.974597769566915","-0.103694381163317","-0.0220289391529927","-0.665562152613437","-0.223300723216814","0.207641964346721","-0.963653591223208","-0.282291863080865","0.921078633705793","-0.104664432729304","-0.0338633564571131","1.06417321692694","1.0107841004807","1.02868627733633","0.128944372674083","0.530244935010911","0.0835322334368432","0.965346682072354","10.2632221100508"
"ts0r0f/symmetric/berlin52-12","-0.430198332644662","-0.0714245136316648","0.0882918769098219","0.806370382566972","0.419131118590579","0.852651079268851","-0.204357850371805","1.30128489203319","-0.461048524194925","-0.0648278870449421","0.479577750971175","-0.9500449672227","0.916370001056594","0.846812585315803","0.185247418721866","0.933885587104767","0.418578493334287","0.776354106420128","1.17189807891198","7.25804874585653"
"ts0r0f/symmetric/berlin52-13","0.0330811804291388","-0.251374646725257","-0.115951348491613","0.447363333860543","0.497336442400737","0.159799153095112","0.00801473646770539","-0.102695381862465","0.234051962705539","0.459437717446562","0.00523682585818313","0.369534797667829","1.27748558346397","1.00200300653038","0.340167389643626","0.859964792060668","0.814970633389668","-0.227825624811669","0.335344475938332","7.76764673252077"
"ts0r0f/symmetric/berlin52-14","0.343031649763149","-1.35453990715598","-0.258202796705667","-0.274098102694364","0.441642523667443","1.04450061151465","0.110965037052143","-0.651372150482198","0.0505855673229251","0.104900078425632","-0.270106170672102","-0.977044563809564","2.24513345903123","0.442363037387226","-0.976951802496131","1.45335129155032","0.868005127986866","-1.05430264377834","-0.0485269349177917","30.085862678054"
"ts0r0f/symmetric/berlin52-15","-0.471726150026555","0.48553390958045","0.415720949747709","0.503685400753674","0.462458776821372","-0.120911608027709","-0.291540958289957","-0.655160728366507","0.333221137640591","-0.452613538446135","0.353559743096676","-0.564690763002728","1.81437224827369","0.824722052426103","-0.389791807901322","0.585426926404774","0.084575602525857","0.82715589385673","0.0483814237410906","11.1248430896834"
"ts0r0f/symmetric/berlin52-16","0.37080607146503","0.185316349533419","-0.00489362128567118","-2.92263001019756","0.408429959577968","-0.381842334522729","0.497419024810379","-0.0295314939701815","-1.16318698071596","-0.632798877427058","-0.171494672126494","0.342593524029093","1.75775497013167","-0.469178368243213","-0.254446126795124","0.774670714125782","0.929471936700414","0.376148008454585","1.21836562432785","10.9942735957174"
"ts0r0f/symmetric/berlin52-17","-0.571451686878954","-0.744290918677229","-0.545551897195661","-0.945017864682522","-0.274033833956354","-0.137694696085559","0.610674387877096","0.0338028110970569","0.532675926723447","0.550922950328022","0.549042341813801","1.42554267355938","1.85594902479336","0.459442185195731","1.35814854500745","0.668775995633659","-0.705305886923476","0.888276348355268","0.149124086929563","10.6485650310858"
"ts0r0f/symmetric/berlin52-18","0.295109978365255","0.79535218650645","1.1454246970411","0.952252398411266","0.0989758996348853","-1.0740300336176","-1.04860354342689","-1.20191278036173","-0.122508963439076","0.251009008081184","-0.622670768096424","-0.359809435585128","2.01300596074348","0.204494432598727","0.895474151761545","0.500505084373811","-0.301525616978228","-0.257757877087949","0.206653842760715","20.3780990266113"
"ts0r0f/symmetric/berlin52-19","0.524753608673955","-0.118508741294294","-0.198745745548388","-0.441716961206373","-0.0632260131781284","0.639658438774195","0.60598000781692","0.0568322052333627","0.113730301088616","-0.0423677972162441","-0.414712475013966","-0.652084642990515","1.74589477467609","0.0877617760560002","0.294211452343489","0.210257233124285","0.434877259268098","1.80295855472286","-0.0943834976078975","10.3236112616579"
"ts0r0f/symmetric/berlin52-2","-0.636479671415882","-1.08134850070281","-0.651802774422749","-1.80601010846388","-0.524680718713712","-1.65733692706444","0.580212048884781","0.906358856659349","0.892101176972545","1.2422048132169","-0.109672158290431","0.284186439041235","1.63514680936188","0.674705211092473","0.415312682093731","0.511348296415911","0.835747324820442","0.944423072134939","-0.854051488404683","14.1221060267361"
"ts0r0f/symmetric/berlin52-20","-0.0896048751213299","0.787069247567979","-0.327263308029096","0.458628308195184","0.544001078427401","-0.0993603779876766","0.466912292051365","-1.01091579907205","-0.665563343538313","-0.663811199874521","0.989998415082286","-0.894060212237447","0.504415533749401","1.05362125214869","0.489231942473893","1.32684055037463","-0.342531555395213","-0.0893661062167516","1.31326418722092","8.25539564021267"
"ts0r0f/symmetric/berlin52-3","-0.639692055370208","-0.316553705959887","-0.272638984864647","0.186202682179639","-0.731687303664621","-0.921526799074933","0.151062615511929","0.0312129665854877","0.78545588615337","0.368290346111205","1.10453499849869","-0.145247616751339","1.00485596284081","0.0443738724336055","0.862150614131312","0.182544407411689","-0.299282718058564","0.196783970512328","1.8074968549808","3.68017537186456"
"ts0r0f/symmetric/berlin52-4","0.100800034823574","-0.979507348509935","0.161521820375744","-0.0160350164788205","-0.0238250543373715","-0.269656272973886","0.174600968252548","0.533819489899348","-0.061264486013956","-0.197560566291386","0.705996123345564","0.452062990888586","1.4510715873555","-0.160891248973031","0.968576581181744","0.761706778233993","0.593979215487057","0.919282865481048","0.175133458169178","25.574263414369"
"ts0r0f/symmetric/berlin52-5","0.410199032294311","0.713404017562959","-0.55219711297337","-1.14852515148733","0.159976025504493","-0.362241634313603","-0.21263446063903","0.0502421854890687","0.635142185007618","-0.0396235466097673","0.539440427209014","0.790174636775134","1.39555635575679","0.224243610457129","1.08414913896294","0.457341450326629","0.394154547069164","0.613125609736093","0.82809142469198","17.5140813639291"
"ts0r0f/symmetric/berlin52-6","0.603282863229601","0.553231920146094","0.699683737965476","0.545458100486813","-0.0292629789792136","-0.109935300274474","0.832887239186513","-0.327770934900815","-0.675623638129415","-1.05377097961035","-0.583967382695975","-0.0785571960380744","1.13885072211891","0.506249500845561","0.737351939485594","0.367508073038136","0.634510226149691","0.209505576177433","0.227348680849292","8.340370904266"
"ts0r0f/symmetric/berlin52-7","-0.00953804798422568","0.313088305659651","0.594436480015451","-0.609033847801219","0.036077229052463","0.486563523825403","0.669755428118097","-0.0478543727415588","-0.652607432153813","-0.173793148953566","0.73851006003388","-0.369999312351599","1.12798837220928","0.815704726263416","0.432150804469674","0.627662027345759","0.459610659887409","-0.218675876782342","0.695602855724202","10.108790435656"
"ts0r0f/symmetric/berlin52-8","-0.0921223814391539","-1.00829811867766","-0.575049193165115","-0.119044085188289","0.498081084449907","-0.11517200445966","-0.454861534253205","-1.22640253177825","0.765330335536515","1.54769859233213","-0.0279174763234812","1.24437354458675","2.0624523464708","-0.972878325016341","0.11190391190888","0.530745920120073","2.7306537544082","-0.164329753946227","0.821359774278063","12.439961271282"
"ts0r0f/symmetric/berlin52-9","-0.325516691573414","0.536523589090699","0.51965388359948","-0.250395515070822","0.484525882497737","0.19036636306314","0.656113771997398","-0.0496409813897209","0.465105953578254","0.198989116141248","-0.467596305785706","0.846369007841458","1.13461155626177","0.00181957342576255","1.11493001193731","0.721499247489648","0.812368599749981","0.708919433451118","0.0780215695303187","17.0661184673004"
"ts0r0f/symmetric/brazil58-1","-0.647078817824408","0.0763078297391226","-0.000686729679667872","-0.867532180648042","0.244186453881104","1.68319979099276","0.638381388648884","1.09513242228109","0.145039351234709","-0.286872293558965","0.32427059944044","-0.0730916526937189","1.31943296994021","-0.378353875546384","1.96965255568982","1.59429854377852","1.00602620840054","-0.250178039780368","0.212467503294524","28.5455801094979"
"ts0r0f/symmetric/brazil58-10","1.39859697341281","-0.116497054187243","-0.0021068313823707","-0.388796227369191","-0.170512649104727","-0.0313914540781881","1.28857693193749","1.5143813977752","-0.617866941797715","0.296629007717321","0.139689093305028","-0.0458257919167559","1.15299844762433","1.01498001489068","0.48610088929244","0.416100367376487","0.458608840290405","0.687845132124908","1.51485690267874","53.633268470848"
"ts0r0f/symmetric/brazil58-11","1.06724539635728","0.724975630384405","0.356238737011858","-0.643980728269012","-0.386663369914445","1.33873402924381","0.855615864477229","-0.0168065571018851","0.0502142938762793","-0.424358574393603","0.634179089082913","0.617898818114316","1.36369898281814","1.31935123198528","0.407080756811256","-0.325676931269648","1.55929133492246","0.571423739700445","0.501441635732344","41.5211252319487"
"ts0r0f/symmetric/brazil58-12","0.210507828434511","0.32352461245162","0.0923013379085784","1.21927452626833","0.389230596854769","-0.131638506218653","0.495181348134401","-0.610916859227101","0.332766832795232","0.918840812058217","0.442667104659574","1.74311405755455","0.671426459420433","0.264371443890792","0.691185959659486","0.799240552642437","1.27662346212044","0.463656622918727","0.668971062695538","32.3876485904826"
"ts0r0f/symmetric/brazil58-13","0.366726113273062","0.777732702316273","-0.0616940157538236","-0.0694301650191598","0.294677805607632","-1.11888763652389","0.291277190580172","-0.451638058291821","0.102439243280232","0.849609629632769","0.653372116898277","0.546679900835609","0.741700003755498","0.82935952750965","1.07001475971018","0.770372807222051","0.872675550929112","0.954519726200171","0.355910128697149","36.2076921353917"
"ts0r0f/symmetric/brazil58-14","0.693432308746477","1.39723033313788","0.830545183091204","1.45945531549872","0.00800970039875155","-0.403979779909687","-1.54350651690837","-0.233120704039248","-0.0941352519057354","1.35409019406206","-0.667240730520284","-0.491646506910451","2.30689061945833","-1.05253060698748","1.2280285872418","0.237132155165416","3.39764268724866","0.98074123640598","0.276709342142173","51.5041610793717"
"ts0r0f/symmetric/brazil58-15","0.11800858654911","-0.544848215162943","-0.480900623882759","-0.0374600697684615","-0.629679073295847","-0.0563814995572294","0.746782225306397","-0.892384941888245","-0.145429536760846","2.53317553611127","-0.655918337226868","-0.546237504247568","1.38381927806186","-1.03178657782989","2.56022819809153","-0.244476594389684","1.47735600503117","1.66458314799555","-0.28816757713124","20.735691174331"
"ts0r0f/symmetric/brazil58-16","-3.11280498258351","-14.5066882418012","0.592979525869168","6.46811125690782","-1.98286199793293","-9.02630960969462","-1.48804890177063","-0.128513132481149","-1.00657595121584","-6.15119193603318","-1.91704659422269","-5.03319172560184","7.34875249505067","6.17893621397105","-3.78271080744479","-1.38254597251003","1.44705081048944","-6.08937234234883","1.45840910097195","59.7518478068538"
"ts0r0f/symmetric/brazil58-17","-0.165549282999565","0.504481714714303","0.96043369476111","-0.787282349221948","-0.119080502556187","0.478759185871362","0.545780586250842","1.34042750845808","-0.61445037181059","0.0899093267666825","-0.450340722780779","-0.812588909120237","1.70479835154279","0.532594734594884","1.14593252210658","0.0239875732187466","1.50920263771801","-0.666935229992562","-0.302300533841262","28.73457984689"
"ts0r0f/symmetric/brazil58-18","-0.0625716745966524","-1.42109153346725","0.606432675862475","1.18127226689366","0.33023359048197","1.74546506444782","0.089874527098278","0.892996544951943","-0.446309592753565","0.0444114828361039","1.16238407304865","1.60330626491626","1.10156078527881","1.76869904514746","0.521635824200406","0.603576300750519","-0.0887184343658524","-0.223050666459079","1.75601015801171","30.2810242019766"
"ts0r0f/symmetric/brazil58-19","-0.59465231574882","-1.67517104556789","0.386719915675982","-0.772565988506568","-0.0913054815412993","-2.60447213449521","-0.702502121358394","-0.786634793536427","-0.232478334115745","-1.42864581608789","0.817122682388682","-0.10180611886774","3.59966049756224","1.62522541521885","-0.357770273460255","0.715265697979202","0.0491046887427168","-0.0580970389831968","0.71261494416396","33.8549533568391"
"ts0r0f/symmetric/brazil58-2","-0.401345922170721","0.475300682484357","-0.123279826000946","0.325945775609042","-0.159268313033027","-1.50155351402611","0.325749737865401","-0.00257075898679215","1.21102011350374","-0.139346606422126","0.454745908766867","0.403721237230238","1.37663749769909","0.679099436290301","1.16363657679734","0.888866469037787","0.762120010144369","2.03520841274473","-1.07171016465761","225.616094009161"
"ts0r0f/symmetric/brazil58-20","-0.252316770776568","-0.559666833736483","-0.251728719899498","0.15400542438955","0.811744066874671","-0.092184439675006","-0.645898908860415","-0.485017371436954","-0.395820700975369","0.174319882146651","0.975392292517128","0.440862029336237","1.92135909204188","1.2126901072768","1.06432907732036","1.47802777602511","0.207299712690445","-0.107113382114711","0.955680005755041","44.937633462974"
"ts0r0f/symmetric/brazil58-3","0.520574156460307","-0.114105866258142","-0.620483009237196","-0.464607622305244","0.449609649709969","-0.736990110466983","0.350167198772767","0.687432666498447","0.720447221520287","0.675834078422583","0.455543937917382","0.217793198439551","1.37603111852454","1.31737833307616","-0.29061664617867","1.02935272418706","0.268237038085156","0.312479525813756","0.875819275651621","17.9758666980666"
"ts0r0f/symmetric/brazil58-4","1.10950017383922","0.420482778266339","0.705364081439064","-0.0762178311539565","0.442608804879511","0.670799852776175","0.841776868213609","0.460813685185698","-0.390903910253861","-0.045458701812895","-1.03718460801472","-0.0301424277881424","2.18851505941355","0.458814282554018","0.732783776261988","-0.189228072465172","0.00018976279355185","1.68417829268812","1.12862588921949","16.6667377348798"
"ts0r0f/symmetric/brazil58-5","-0.655212481033956","0.0895722988278736","-0.420178860465301","-0.703005310362212","0.771793880170815","2.85429321985244","-2.82977470613447","-2.33841299222816","-1.55584039741055","-4.57654615825778","0.0155636920994627","-0.189082624160343","2.29706072334074","-0.071278512054408","-1.02688882222601","0.951301693623668","6.14349851696161","5.63281230558235","1.84362245238617","42.7225336792063"
"ts0r0f/symmetric/brazil58-6","0.821242454440231","0.392902691899439","0.371806056087897","-0.0522532762279225","1.92215948333214","1.18120250850207","0.763890505032887","1.10287693689454","0.514057807254731","0.441468003912253","0.0260497031394679","-0.164645329600892","2.32546679384556","0.102408142137603","0.833161168483777","0.82363443019117","-0.486336994997078","0.394893970585721","1.34005929360357","37.5111949102174"
"ts0r0f/symmetric/brazil58-7","0.603674986416687","-0.564878945153618","-0.182662421110353","1.42411855367444","0.384450361142234","-0.831423059200042","0.755936924126102","1.27427455343337","0.66359836434371","1.23081240999253","0.170936735894563","-0.0201084430496487","0.852716602669692","1.25699359061731","1.23940484104005","0.72787196990096","0.655394115721097","0.44225633602468","0.539408062671926","49.3917532152613"
"ts0r0f/symmetric/brazil58-8","2.00245071061254","1.68533966593751","0.970579807901865","1.05912483907994","1.12976544632233","0.590717298234055","-0.824823203271689","-0.167898221721133","-0.616507728536186","-1.50181899848824","1.48831627778352","0.415308651834825","1.48563028184629","0.505949773410498","0.290724183446752","0.330582729570114","1.01813229139502","1.29966955763513","0.791753664498153","80.661787110848"
"ts0r0f/symmetric/brazil58-9","-0.0974916588454434","-0.754810283706134","0.101755793580541","-0.438116362517471","0.789933543765307","0.838616046934553","-0.248746533648628","0.0679809339508076","-0.215587432242446","1.47733505262835","-0.676610021068317","-1.7345492790388","3.09146968586072","0.165680884671018","0.476561621859643","2.02400835460546","-1.525421135772","-0.382436828778592","0.413489714681731","55.0861438187085"
"ts0r0f/symmetric/burma14-1","0.256217021836886","0.322677386358126","0.649288732934915","0.196474542415643","-1.06232470618615","-0.0862104184203291","0.295594666713984","0.265313367691167","1.59044573476779","-0.397591058818619","-0.0818029753126677","2.19250832301541","-1.93781823631029","0.987829653711557","0.564833598081269","-0.474931834131876","1.2092093740677","1.92422400446446","-0.164721265427598","10.4143885050943"
"ts0r0f/symmetric/burma14-10","-0.948868027001007","0.111618096387571","-0.337457880472615","0.513523097737523","-0.319793277894003","-1.08371869447708","0.0672780501184469","0.301616904140359","0.310446508935537","0.224887159269939","0.111372866828156","-0.305918499049067","1.09386119535728","-2.1043374196928","-0.00504222077160238","0.590826559635738","0.65966231971033","0.244918839978015","0.280853321974677","0.261722136426531"
"ts0r0f/symmetric/burma14-11","0.00272827225707293","-0.787393133931366","-0.240068736341195","0.0311618416830572","-0.234077423291468","0.284026299110189","2.06076662719923","-1.06158762788098","-0.034915600644713","-0.668975859366151","-0.39469104045215","0.434906138651793","0.985322225730363","-0.455870538349014","-1.23391004917318","-0.710689968417065","0.81410324433592","-0.193873784342707","0.797593400649079","0.66851428650547"
"ts0r0f/symmetric/burma14-12","-0.364406056629132","0.495990055242514","0.00407006217335935","0.0671247469368677","-0.479602274452372","0.277795792846583","0.31510618943845","1.24980081810061","-0.127160602576208","-0.187676341173064","0.205951498598168","-0.23021263633825","0.651918097517087","0.531664343744759","-0.262470287052824","0.316643543143719","-0.59518953646715","0.292652534901607","1.30988456399657","4.08947615100926"
"ts0r0f/symmetric/burma14-13","-0.638930752247636","0.356748871764047","-0.351469119155473","-0.178272893959062","0.266930171689882","1.21971667127834","0.0868411891632098","0.108555356062703","0.0320134770370269","-0.0377282472716962","1.69343198932592","-0.198736292359906","-0.787022338785208","0.861246679199263","0.583871609332025","-0.643761135217352","0.166891217098386","1.84036084371873","1.30583579116827","0.0922140605483995"
"ts0r0f/symmetric/burma14-14","0.186122445271499","0.502691455861818","-0.308864144605709","0.308293556723099","0.18891336644596","0.151847788489883","0.939693125884727","-0.322650819190178","0.249925315415222","-0.239139123881649","-0.810664989654502","-0.333656193508006","0.667569426974295","0.228858422072104","-0.90624373670297","0.425874744558659","0.578210973611104","0.680473309016587","-0.536190017189815","9.52077616152604"
"ts0r0f/symmetric/burma14-15","-1.99867728470716","-3.9027856320215","-0.0754113075557303","-0.274714248028165","0.143146905033734","-0.0320250501060194","-0.37422249067757","-0.54313251726459","-1.1223364743801","0.469798182842693","-0.285503258739742","0.555425185998276","1.77855496304522","1.40392189261756","-0.320772061932779","0.3315197132531","-0.924040687382787","-1.60781858892456","0.292984965257876","17.0062155402841"
"ts0r0f/symmetric/burma14-16","-0.413964962785446","-0.652106138473162","0.52162837724768","-0.092624090629921","-0.712003848963836","0.0898856810370242","0.520778679631424","0.246711058031269","-0.105425078234078","-0.266735888777388","0.0115095262335071","-0.0562718089774562","-0.0058207826822671","0.551349528561584","0.889269869416372","-0.67393280562449","0.722857444055205","-0.176013791998914","0.336649961646032","1.16506319029341"
"ts0r0f/symmetric/burma14-17","0.395755100277744","0.939710913452122","1.26881960416153","-0.132966637180827","0.708465403504075","0.589603600104184","0.658766917698433","0.374330927537789","-0.0238277572125041","0.970090771960681","-0.175233891469419","-0.598061654645093","-0.245351494480687","-0.443345573367009","1.82232023698182","0.28396162384883","1.04318846053041","-0.758867254129588","-0.255547356817406","0.146043998072333"
"ts0r0f/symmetric/burma14-18","-0.473553895285969","-0.407762914155761","-2.19490464845085","1.03231264645072","-0.441830447312505","0.0802017686281808","-0.295748952789591","-0.0839639403354753","-0.0764988920974407","0.989041988613894","-0.596435495859241","-0.994877750634281","0.832704421402751","-0.233589307068024","-1.09657116331466","-0.787752025675767","0.584494555016704","0.864523914056707","-1.18709835512837","0.4056444016504"
