"ts10r10b/symmetric/eil51-6","1.6035956529304","2.2262675288947","0.341650671055365","0.41808713223125","1.51491602921561","0.36655638055228","-0.949220343471459","0.158361438082363","0.929445760886732","1.11730775061969","3.69435650471023","1.87088536842132","3.81455786432016","0.220556441413089","-2.0639996742581","0.907877242773108","-2.99772068482889","-1.03392398062188","1.39249502122243","0.850467418726596"
"ts10r10b/symmetric/eil51-7","0.570267193938784","1.68731779374797","1.70942888543807","-0.252571396077647","0.285933358305653","0.428953427183008","-0.392152735411972","0.648604345908601","-0.941968745980439","0.520204900574761","0.125641354652226","0.514867700826388","2.05744805476586","0.997096419834443","1.82069969962882","0.241022777711825","-0.531280182999089","-1.28799770919717","-0.677035764879314","21.1443489858661"
"ts10r10b/symmetric/eil51-8","-1.0257000420471","-5.52887281485257","-0.0715146514686342","-1.25313876601433","0.466092414176568","-0.726903315494161","0.878153069440807","-0.28647640749523","1.21822629611942","-0.213426262210278","0.0813523646238417","-1.4365468248959","0.745953387117892","1.32866328496134","-0.577037581732737","0.904396948482448","0.868571915928812","1.9362436147294","0.758680862778491","7.47828758966515"
"ts10r10b/symmetric/eil51-9","-5.92540832525765","-34.2681320691688","-2.39372702783562","-14.4115017887903","-2.19851773518703","-17.1425770496669","-4.61709928548057","-29.5131227922306","-0.179927624959674","-0.190219525889796","-2.04688712213578","-6.83661490708104","0.600929774112065","1.96693589074127","5.66408521278655","0.796794865592502","23.3857270399949","5.58125338902138","-16.3366625006357","4.95237408639408"
"ts10r10b/symmetric/eil76-1","0.106162154242006","-0.180304460587567","-0.936367193207363","-0.699621670413565","-0.111067480612936","-0.162230918590184","0.558411989094472","0.877764402548314","-0.226308617539185","-0.159886445707606","1.27097053344022","-0.0885772007090422","1.25881257130825","1.14532809445533","0.908567231814453","1.71511653887092","-0.966252685431813","1.40706380968043","1.2913313259429","0.495327745677769"
"ts10r10b/symmetric/eil76-10","1.05605692081708","-0.111435060852053","-0.31674523953836","-0.255403982052868","-0.133593287461899","0.239018758342097","1.07725372396408","1.01237911175796","1.07847453479917","2.45661397491208","0.712115636311295","2.53765327470536","1.97959746779081","2.64664979352226","2.08535108307062","-1.1648734741814","-0.507982185901184","-0.186937643632727","0.483002798952787","2.23681160173543"
"ts10r10b/symmetric/eil76-11","0.985001920799389","-1.05845274710718","-0.331869237289673","-0.237837500124961","0.126749792881326","-0.24804389042735","0.294350093961359","0.557199823456957","0.686094028594316","-0.168735591459761","1.10996954716528","1.89890745563822","1.24267116696474","-0.00471350144006513","1.27138627317301","1.13595411405449","-0.472108414643953","2.38245562060508","0.500735708000278","10.5754560466903"
"ts10r10b/symmetric/eil76-12","1.90297542661598","1.7142078686486","0.807124367274882","-0.129767146976107","-0.00512214531529541","-0.197962335644641","-0.193646589208913","0.431300041569733","0.367789543778614","1.52518420176143","1.02134029752853","1.38889582608357","1.86621192841843","1.00138797091098","2.69488603650223","2.09511102724976","-0.596584527789616","-0.951828726614448","-0.208653572798086","6.55628465766189"
"ts10r10b/symmetric/eil76-13","0.616854282614556","-0.375713009161649","1.71154031617792","0.281038901927382","-0.553248207400263","-0.128758475616774","-0.125222793937876","-0.181759103724888","-0.23424155250684","-0.0965175407555564","0.832799962597509","1.39191032858416","1.0880218101694","1.8193354999566","0.672489892871394","1.78442619824379","0.815784588401464","1.12473873242149","-0.385331088056393","17.2589939504429"
"ts10r10b/symmetric/eil76-14","0.207179832066724","-0.534117451799843","0.614680538354976","-0.176276278104159","0.856843925750849","-0.69428166207159","-0.859729671922011","-0.935788715076985","0.603931337493017","-0.139055213127348","0.965938120189356","-0.191610564008851","1.06079705363554","0.576953984119004","2.0217881094091","0.315541685895005","0.0127242163910797","0.87686840920917","0.877370250100732","7.41450058828833"
"ts10r10b/symmetric/eil76-15","1.22614413918666","-0.289724229468975","0.505640561099179","1.04499391656001","0.56625454575257","-1.11192068211355","-0.0736989287293258","1.03962702075932","-0.250212914910144","-0.259869541705382","0.0560137510951446","-0.257435707947197","0.576656604626303","1.52069216407107","0.516837920065642","1.27583909215392","0.447646927407632","0.474060592333102","1.37955675864998","13.8939215361732"
"ts10r10b/symmetric/eil76-16","0.822545888221861","-0.168580065060791","0.110191572222895","-0.12882965715895","0.57960547311921","2.41071363952402","0.549147324263887","1.55069279437685","0.221415212282268","-0.131598601779968","-0.754615801150036","-0.642923279857419","1.11276316405856","1.32179078218229","1.50825085720424","0.14376171330724","-0.409377223475399","1.2257484834041","1.81496041539637","5.97732364185818"
"ts10r10b/symmetric/eil76-17","0.11950353865241","-0.189059898330217","0.642374363903275","0.794795401302608","0.600746955733551","0.97581430855808","1.32176337249315","-0.103630510833073","0.578478559349553","-0.194844064441601","0.581335971787948","1.73950572460855","1.60742544589411","1.10267518851826","-0.569409926601074","-0.301126131193925","2.20988648642466","2.33720275143482","-0.604119370953477","0.0808267913306269"
"ts10r10b/symmetric/eil76-18","0.868552216609826","-0.248447502471665","0.486153694632837","1.13800789324791","0.654124212720799","1.30712986008641","0.941866314650739","1.54239373395166","0.0991719850436634","-0.110183038334239","0.0995422030911993","-1.07041300842983","0.781543531507041","2.14013653431426","-0.0576149836907427","0.0794256981316338","0.464131437612835","1.70063329279601","0.936844120828293","9.77565284281931"
"ts10r10b/symmetric/eil76-19","0.118521288943032","-0.874191840675609","-0.377317307404904","0.240149091784222","-0.454671690843624","-0.167427699191141","1.19485124744158","1.35148072531815","-0.549311170756974","-1.49364017873714","1.8168569683832","-0.16192175085404","2.39403952798766","0.716652028587424","-1.82663116090431","0.952730949958795","0.39986258644586","0.734575373202963","1.39950642860184","5.2208884293907"
"ts10r10b/symmetric/eil76-2","0.787011913015435","-0.143374513909583","-0.0696678607029962","-0.107948850178512","0.788503806766858","1.45256892868314","0.986800411398233","2.04705168434578","0.428517038684653","-0.138176581627774","-0.488419731195277","-1.03693929875047","1.18743226816092","1.68626280632272","1.41350092702207","-0.564603377820963","0.102176332991055","1.3300729049085","1.39717530843426","2.96653928918683"
"ts10r10b/symmetric/eil76-20","0.126009647782826","0.450471729335434","0.427888338282963","1.11966947877025","0.622580585199999","-0.196089804441646","-0.00773257203600031","-0.183020871251807","0.241205323503925","-0.18183460246834","0.817334313832247","2.09924613838368","2.05922782953308","-0.997628585896461","0.00712354442908025","1.13483852938967","1.89176272422167","1.63722016485444","0.363571990362651","22.7816480331484"
"ts10r10b/symmetric/eil76-3","0.15006683475511","-0.219846781742366","-0.32259955699996","-0.556069367024249","2.1371044830019","0.765226999009115","1.97525784897881","2.43043403289375","0.322597237029432","-0.121193233436145","-1.18694544109783","0.162636406775522","1.33615210219225","0.666158139269998","1.24276308733327","0.6848307862082","0.802345888427508","1.5796493737366","-2.01825002984365","4.62185910374137"
"ts10r10b/symmetric/eil76-4","0.612547026676025","3.00679727132448","-0.719327811039212","-3.05714009262619","2.05206574398086","3.79089137666453","0.149893519429841","0.418202578428093","-1.02625552465748","0.188971410571683","-0.384486538136918","-0.241145257504521","4.73680695046312","1.03090748696616","-0.888149751588877","-1.11986180973893","-1.75155953679572","-1.56096223917311","1.49376488292394","13.856016277539"
"ts10r10b/symmetric/eil76-5","1.20402710306445","-0.174923435846953","0.230934647887442","-0.369003609522243","1.16515426370984","2.69560243329951","0.354606400017388","1.62237457878386","0.867375777436536","1.43719141380921","0.152605964404177","-0.184388680482413","2.20377834733617","2.34555911675763","2.1683256379692","-0.853498572310182","-0.409507215239641","0.1479972849291","-0.238004650632933","8.89930795253729"
"ts10r10b/symmetric/eil76-6","0.988538624879769","-0.102846985101225","1.26890917553776","1.87627678043974","1.13975280170882","-0.16032465685669","-0.529675478799239","-0.142247974839447","0.100614843777209","0.595635539098909","0.107518857825851","-0.384069366534509","0.648459127704173","0.828231094497811","0.142255781826746","1.4717758563313","2.1664306441492","-0.272381419326994","1.51691117995189","1.40771765807563"
"ts10r10b/symmetric/eil76-7","0.710175198673321","-0.356541742914868","0.566983977474344","-0.220826604880327","-0.755410277793008","-0.880530155531009","0.534052389256339","-0.124031130493964","1.12269669698954","1.36567207078812","0.383163563282348","1.03707632429524","0.667945346242152","1.10235129974861","1.87546585331926","0.789249696814987","1.43777834697599","0.802497071991507","-0.217597398086888","11.2350704771322"
"ts10r10b/symmetric/eil76-8","1.63585216982039","2.54166127021969","-0.126589902636226","-0.167596203090525","0.0782319444229321","-0.243956622546858","0.437220901063787","1.60047746522692","-0.02550278809298","-0.292101088482526","0.78518383691462","-0.0969281975276306","1.08086159093327","0.804287841848803","1.25044211722777","1.24148673081673","-1.09796799395474","1.00516345850756","1.59307464283674","4.71726002529152"
"ts10r10b/symmetric/eil76-9","-0.0128370015295809","-0.529176753389177","0.96363686649622","1.74717891594686","0.144919072360622","-0.0773849408379416","0.826118022942292","-0.183838238369186","0.856184795149902","-0.137642870993931","0.72715895729895","-0.148518648810513","0.520309936109858","0.886524002466503","-0.0409494419916159","2.00883408598968","0.520509844157131","1.42953691341642","1.3499704736064","1.4957130402396"
"ts10r10b/symmetric/fri26-1","-0.542149455121372","-0.632161307353267","0.351636516061917","-0.204091790500495","-0.607307841253884","0.856348684554272","-0.483108247208069","-0.195941218094205","-0.0303429159927111","-0.647883553715494","-1.40024999957056","0.230359687962966","1.75834517227094","0.820296454035748","1.40912345938082","-1.26197144643321","1.20433323688369","0.0329331378329815","-0.817264904164074","11.5779727704281"
"ts10r10b/symmetric/fri26-10","0.564285440217793","-0.162423845845863","-0.172144002152547","0.163879947732126","-0.214214400095165","-0.145227306683596","0.197531254105255","-0.636112706165636","-0.0795766844319441","-0.810767950404321","0.332536276051562","0.659426394280578","1.08154343712874","1.16669475649893","-1.02388327872722","1.03164204746191","0.837219875291612","0.571536961818111","-0.445161631270258","4.28016866651936"
"ts10r10b/symmetric/fri26-11","0.178312290251804","1.51985057664445","1.10571909730772","-2.52921227192995","-0.137314251365944","0.127942995723907","1.89438518397909","-0.394997780724816","1.19940659449327","-0.376667601822365","-0.0327633381366155","0.231571114375547","-0.151299967145973","-0.236114394403138","2.13595172504362","0.257787442826568","1.42860555347072","0.752915458312646","0.129019031503318","0.0151166183840447"
"ts10r10b/symmetric/fri26-12","-0.0851205209664028","-0.168664568869881","-1.14800476879678","-0.863609801494232","0.753235443754828","-0.617578590591988","-0.414251412190432","-1.46761387287616","-0.46511070280038","0.654511131947416","0.274481051217786","-0.16480909245913","0.847328888316619","0.946690710041958","0.0495450842261834","1.28538265299989","-1.05733749140451","-0.966652077759742","1.37520949569046","0.0166862674979595"
"ts10r10b/symmetric/fri26-13","0.0663173479049373","-0.210768348340887","-0.607383976915433","-0.962219396455787","0.744358121899215","0.303238288279845","0.0571972201474032","-0.156214896329183","0.770776837904645","0.976116372226867","-0.000299659434015227","0.582014467251636","0.835224175096662","2.36101316444905","0.615543053790289","-0.634294242117409","1.28361614953768","0.0202166933120784","-0.521650287885112","11.4663633870276"
"ts10r10b/symmetric/fri26-14","0.211856687403629","-0.189565891788925","-0.590080147883989","-0.970088797493054","-1.65596684958529","0.0734249570300828","0.438549862618439","-2.48560078305882","0.116044372923679","1.84574765476831","0.291792863551645","-0.211814339081334","1.27438719303647","1.11668237941293","2.43305987474418","-1.15260559183824","1.67320646136142","-0.973153590692922","1.66112286823023","1.4125733278198"
"ts10r10b/symmetric/fri26-15","0.383151430200323","-0.20153084552243","-0.130215615621275","-0.570729523543597","0.0853816659853835","0.104116783666134","1.03439622796173","-0.892525646664145","0.0834796230891196","-0.185492356623495","-0.342582974318929","0.161691188692512","0.466896382513057","0.554888709265666","0.626343365230402","-0.164156967264733","1.22978294100334","0.587197719786747","-0.44429151596604","2.39300017864677"
"ts10r10b/symmetric/fri26-16","-0.123714054272436","-0.235304672953768","0.0586494665483431","0.0906031808173836","0.340023963147006","0.381870033276474","-0.191043957703782","-0.26173971051225","0.193183916676304","-1.92060731940864","0.380046592883928","0.543438489485924","0.247526212087168","1.68928237948338","0.409714746654094","-0.115629030641664","1.70536295484742","1.74290936545563","-0.538607701260392","0.0499686471597041"
"ts10r10b/symmetric/fri26-17","0.501851304397894","0.741060820632709","0.742196684636438","-0.173271738366686","0.591557632435055","0.676303927973602","-0.485310146710333","-0.616279099673871","-0.34878522167371","-0.797244618439128","-0.030035679603996","0.521749655555037","1.11668664011533","-0.457352379021193","1.4986065898005","-0.226448615755141","0.593920063603488","0.880922643114277","-0.610184186399013","0.660696172443317"
"ts10r10b/symmetric/fri26-18","-0.173630930264155","-0.297671580284963","0.545620593030911","0.639067989007868","1.0695066123487","2.36515391146084","0.630931295052149","2.24266652206708","-0.00214130451822252","-0.110956767310227","0.923719222276716","2.09688235438933","1.19587653828425","3.37770439278128","-2.02516632724207","-0.0390647960646369","0.127003127061941","1.87427841681748","0.416455582439115","3.61830778626541"
"ts10r10b/symmetric/fri26-19","-0.487010385690217","0.273258679639304","-0.495313422234686","0.223653542321172","0.919690902935865","1.41409707286566","-0.90079904939353","-1.07392847287494","0.615583538312808","0.151611605230624","1.07803785742883","2.25196256216129","2.5697229100143","-1.59822838242677","-1.14231134134782","-0.116262794974679","1.7462688391404","-0.471398131190324","0.738624898627814","0.0444617308905154"
"ts10r10b/symmetric/fri26-2","-0.487329915772473","-0.25230057353316","0.831070865154876","-2.32280466904353","-0.0443031402742694","0.60103761467492","-1.07846135359501","0.331566478444425","-0.638674261984245","-1.35025339326352","-0.437885513910174","-0.671123604957044","1.67500292439932","1.0635345445808","1.27794289013187","-0.702967010475699","-0.816993184619353","1.18593406659589","-0.301820029153655","2.11435121308808"
"ts10r10b/symmetric/fri26-20","-0.237718871260109","-0.344169868188073","1.40367099415183","-0.252201945121447","-0.146414474774706","0.0540368280345834","-0.530848817320793","0.180079493655602","0.0365948219758359","2.02685745979533","0.985487682583609","3.03981293246826","1.25219675920039","1.81749697294277","2.24015516563801","1.65135295343617","0.0777251212055242","-2.06949065766551","-0.637167536355827","2.54703293594703"
"ts10r10b/symmetric/fri26-3","-1.11658650298457","0.411998748650786","-0.554752866258272","-0.186600753254953","-0.0301951318034711","-0.270573795175914","0.443424312991723","-0.300474698271002","-0.663520850186571","0.321850212781232","-0.537438034728168","-0.231439140817701","1.24563275926423","-0.869293702465814","0.458714559959637","0.51178753528505","0.83991218280495","-0.32062728388033","0.753428013079809","0.195200118730377"
"ts10r10b/symmetric/fri26-4","-0.386111915739618","0.77314750609188","0.365249252856094","0.212066780657692","-0.094870086279994","-0.725695748662359","-0.239310390511892","-0.272525409536051","-0.369487005525887","-0.250697376757355","-1.15528286722562","-1.70657696203718","1.17287160776972","-0.833065441168567","-0.352905236943615","-0.287745811973406","2.16298822511965","1.56613914673588","0.955616475143363","0.0350099059391132"
"ts10r10b/symmetric/fri26-5","0.773569271395781","1.62760769101761","1.11472342811089","0.80149996572422","-1.22399919882206","0.194512448414504","-0.0595274195984102","-1.19342516429804","-0.689502974506717","0.276640251821077","-0.660513316643684","0.290201423789231","1.60921671963439","0.222418216653615","0.545022744017112","-0.686130953415154","1.72439807426262","-0.85966779497336","-0.965637266023762","1.50057016858622"
"ts10r10b/symmetric/fri26-6","-0.699488262218916","-0.25380122305521","-0.593184244291671","-0.42605761553967","-0.260970211925634","-1.95439029965612","0.780285109411726","0.266334613816133","0.0814519821019474","-0.0681699671756387","0.288309007680581","-0.311368474173659","0.496479317078075","1.56643995006327","0.928945803311335","1.65519115938664","-0.843222631069256","1.38659342229226","0.97804762671767","0.023263231582613"
"ts10r10b/symmetric/fri26-7","-0.67549359041828","-0.477497281732856","-0.550938167195041","-0.424522552225908","-0.314974150401977","0.359788832480304","0.0147102533544527","0.25092190086978","-0.106745549017045","0.313541361853906","0.667312045624227","-0.26772988718976","1.54568567364019","0.591274346802117","0.739955083311109","-0.408273561432434","-0.917902664842262","-0.213199049455221","1.39294940567525","0.00138835909172402"
"ts10r10b/symmetric/fri26-8","0.554094599873856","-0.346435812861871","0.0891410815767196","-0.334231511990271","-0.466944916601522","-0.342522071932637","0.324519675336839","0.453773486734432","-0.0683803295311485","0.328392930589634","0.374197009000833","-0.33321137179257","0.451233900886501","0.659738385006785","0.848628323025414","0.359400348913842","0.116771424875656","-0.47737084733178","1.17216777738565","0.481326038525893"
"ts10r10b/symmetric/fri26-9","0.0751525244495944","0.306261561762766","-0.0583404144818833","-0.310239676357258","0.0128990774302908","0.584708692579466","-0.438493385914676","-0.229702266338418","0.155337118577917","0.848257737302199","0.528049534523747","-0.339962140549334","1.14142888247251","-0.873715573120503","1.79487111648351","0.566305789093342","0.829482152731766","-0.739204167392937","0.779063816158395","0.658168985049533"
"ts10r10b/symmetric/gr17-1","0.575518825718088","1.30683410125944","1.36926429881567","1.66543354620318","-0.312824348631154","-0.4841059680971","-0.478918497951311","0.454399076772145","0.597160224505744","0.697146504339411","-0.0430724676820813","1.1829575847689","1.4248089829019","-0.105541143285836","1.12722039828157","1.29209978158439","-1.08428421557626","0.412529538339867","-1.79991394082246","0"
"ts10r10b/symmetric/gr17-10","0.401954615252158","1.05310017521273","0.420733716766885","-1.75001564380148","0.645494211325989","3.91063523948437","0.318650068005904","0.422134843309008","0.129438144168213","0.308972930514136","1.60047535832064","1.544160090683","-1.4512024163657","-1.77795246228652","1.78495111607804","3.83865208527258","-1.25863753634807","-1.38483350443173","1.96891995536409","0"
"ts10r10b/symmetric/gr17-11","1.07526456808472","-0.957189020534623","-0.871237380009678","-9.02049538335159","-0.0461705847339014","-1.71234882290714","-1.32531661450102","-0.224473160226501","-0.536542011372263","-1.56500859977008","-0.179673407654244","-6.25374984108272","-0.0268542285799091","2.30807405033977","-3.07827780243724","-0.89292548481502","0.817314377907765","-0.858369040284687","-4.75993782991883","0.356825918817966"
"ts10r10b/symmetric/gr17-12","-1.03392771355907","-0.566047979936923","-0.444103340344037","-1.03110543547466","0.533244889841532","0.0253411673562241","-0.696120512775378","0.606803853503249","-0.536973300390148","0.131456661623961","0.313396531274495","0.725568395386281","1.79087813599213","1.00816588805129","1.96058034921727","0.134929669714751","-0.73890567605168","-0.324566796533881","-0.921847676267785","0"
"ts10r10b/symmetric/gr17-13","0.332325294523525","-0.121236927628232","0.100235800260823","-0.709839669331978","-0.183357152198307","-0.587772042692619","0.056389846602626","-0.612826881921221","1.23675526934944","-0.437702472038295","-1.03877121125464","0.148249330010798","-0.190111933970853","-0.340759957791469","0.989552809014229","0.715568728397826","1.36541652875584","0.989167033220639","0.403215789543926","0.000450804838512768"
"ts10r10b/symmetric/gr17-14","0.579562466843746","0.729991758786825","0.039161656731037","-0.142398578322947","1.23867974444637","-0.793781977136373","-0.746253895130786","-0.051342447464178","0.136390806583626","-0.064189871965298","-0.550928995626403","-0.615245519509943","0.0222132575905455","-0.110796087630934","0.682407124895005","1.29118941730694","0.725166965864087","-0.552432561506465","0.539688122256145","3.45172845502672"
"ts10r10b/symmetric/gr17-15","-0.212487735394491","-0.212872618205287","0.138205738192102","0.105174806318288","0.678372620787221","-0.56250132139176","-0.129090358539437","0.131973709580063","-0.401519993053141","-0.335764577475931","0.196861196703214","-2.07137962752806","0.772793979628208","-0.79545059637119","-0.695624799693047","0.496259035066718","-0.262569755906726","1.33880606995728","2.6559695075803","0"
"ts10r10b/symmetric/gr17-16","-0.394842294962769","-0.111793101122502","1.45752008531542","3.1892163987531","-0.705986690950645","-1.95738651773903","1.35710490626603","-0.544911045922778","1.33296642865559","-0.0462542768661321","-0.142549546335375","-1.4684934620214","-0.78175968057094","-0.6548891550773","1.63848935625684","1.32678561858871","1.26099049470491","-1.06454023155125","1.12525446000676","0.000694523556615986"
"ts10r10b/symmetric/gr17-17","-0.128348734743301","-0.153203926116222","0.0855039651597783","1.21020060568323","0.689150550627675","-1.13182752423052","-0.714594806625925","1.07425389220332","0.612788362713309","-0.332257165673084","-0.653931953753917","0.12398418522208","1.05204778152713","-0.190585761845145","-0.473004898858575","0.510347493923796","-1.07468508252217","1.39252543146913","0.686775969623224","0"
"ts10r10b/symmetric/gr17-18","0.199681031262356","-0.661578582525084","0.727602796016065","-0.673372424891254","1.42336325110504","-0.685438359067362","0.722870567003834","0.558800079166402","-1.03174528222293","1.0652697574243","-0.111255807364373","0.890197948573574","1.90790219440141","0.419114792075935","0.110775040759624","1.10886706876621","-2.48701566843545","-0.347410362618719","0.918422123715003","0.0459724502136137"
"ts10r10b/symmetric/gr17-19","-0.393607387196069","-0.520275960041069","0.554253384379031","-0.64627092767161","0.452478489819256","0.339948366182906","-0.0221170677646631","-0.519844095116716","-1.23597992213656","0.563924566075616","-0.546036473728506","-0.493174218728388","0.500705910090674","0.243001523533416","0.151993543979827","0.299084828645697","1.12485024355012","-0.805993607319985","-0.609014195552691","0.0308481350055515"
"ts10r10b/symmetric/gr17-2","0.441247206000123","0.120263223567281","-0.0504416150333226","-0.240497979215681","-0.270573541411603","-0.506312815197433","0.638628034929933","-0.314542136411717","-0.28653669074357","0.975953635749545","0.649094691353026","-0.780629122896879","0.498316131684177","0.639428603176678","0.913427967102835","-0.541143296157413","0.501127294891062","-1.12610970296167","1.00729958880707","0.0564886392597251"
"ts10r10b/symmetric/gr17-20","0.505906444501787","0.747019984470951","0.233961862839675","0.557024007281734","-0.34685667032617","0.136583222759114","0.348453957923604","-0.685117056654574","0.381916977424306","-0.667135640659252","0.414003762631534","-0.709495721263701","0.126401572163606","0.0956001416285875","0.0946647268041686","-0.40509064719265","0.545483555592726","0.938813514176987","1.10277576536279","1.73317335616317"
"ts10r10b/symmetric/gr17-3","-0.377972454865082","-1.20838861425307","0.463767055744644","-0.450195927428224","-0.607419114610635","-1.24197179001351","0.0262664731726711","0.675844159179259","-0.243860565009481","-0.437467311119351","-0.835421434718906","1.3483062767953","0.834163249416903","-0.0706034563087184","2.31812984953231","-0.443607270122703","-0.140169845432752","-0.181975053720356","-0.706034337821015","0.123883396760605"
"ts10r10b/symmetric/gr17-4","0.683928671606426","-0.439690195505536","0.360989226952471","-0.0428377270621938","-0.17667817055908","0.115049012595226","0.191003871547882","0.430578556577687","0.0252035888738687","-0.73347591823852","-0.147539181085073","-1.06103652147914","-0.458210453225949","1.19483549083824","-0.0486700141898524","0.521595184144111","0.0751413824801889","0.308028668984335","0.607316897329676","0"
"ts10r10b/symmetric/gr17-5","-0.264296158794621","-0.533298878331044","0.342421092018745","-0.00330695031283974","-0.87347013153123","0.302493318320783","0.359538676389787","-0.221472842007432","0.597481371225202","0.0568392382262017","0.230237364093996","-1.01329236060621","0.291316965147003","0.67587128054899","0.930480796888727","-1.21673314386702","0.545494110264346","0.250175093992837","1.37920777906769","0"
"ts10r10b/symmetric/gr17-6","0.708930197739977","0.851206606134993","0.417205674961478","-0.561183812599252","-0.183689731988638","0.480928856923074","-0.164715912282404","0.602894704700234","0.0418393464743138","0.322707314252817","-0.70297619280157","-0.602650469704542","0.636975074153417","0.690819918393832","1.59701628842558","-0.57798487743882","-0.623054880008359","-0.108417057093345","0.43992260579863","0.176027102505382"
"ts10r10b/symmetric/gr17-7","-0.368677196545133","-0.357948788948502","-0.75772995044072","-1.07208276939715","-2.44055191344676","0.714838793272103","1.91325079540918","-0.145676060323516","0.283091035939258","1.42012958342955","-1.81586911660194","-0.0177752837844168","1.85839097967995","0.716228622644709","0.918345024077215","-0.823142378173495","-0.176675625600108","-1.03141214763481","0.7152904806462","0.01311525936184"
"ts10r10b/symmetric/gr17-8","-1.50358915229355","-0.132927485928572","-0.300624507905766","-0.928541870146259","-0.0841587416935161","-1.24430197932741","0.43972935154038","-0.870107228459426","-0.0778254999938034","0.825045876401604","-0.0291719107284009","0.118614872525744","0.437562525133676","0.837828471002983","1.15087118988204","1.11363390286132","1.75149913015223","0.282767918779047","-0.999622764280376","0"
"ts10r10b/symmetric/gr17-9","0.333862628360273","-0.297825116288651","0.227198742033934","0.727720483809123","0.165807399539287","0.629439447751168","0.0902781059479318","0.125375569429011","-1.50198930776523","0.670330084308123","0.185630407178455","0.796015598625228","1.36563529937952","-0.0142622854500109","-1.13707086384746","0.699635343607809","0.325471629830761","-1.47681864312669","0.286275902674988","0.00100813061397795"
"ts10r10b/symmetric/gr21-1","0.257050407203364","-4.25316940380759","0.514027164766017","-0.426628311152691","0.751081095958586","-0.3756041474584","0.0306995179158133","0.306869669798437","-0.851683034949215","-3.126750914624","-0.534371557678023","-0.355533090195264","0.170326554548805","2.45331639936739","1.40879716438396","0.902694926003371","-0.113291883501426","-0.984857329676206","0.391680619472077","0.0510264367364936"
"ts10r10b/symmetric/gr21-10","-0.916858297888499","1.68732893360476","0.382074048368676","0.793960571333781","0.435735017813754","-0.194496492921598","0.361025828975679","-0.615378017530012","-0.36637521696515","-0.428196055959591","-0.282921643278679","0.159854007669154","1.12148828886351","-0.949831852690232","0.287963932521663","1.1889006526485","1.57693378966884","0.843358903184059","-0.773256927635117","0.0348567414303314"
"ts10r10b/symmetric/gr21-11","-1.09637175112983","-0.376621556295085","1.47793760646333","0.305008322173934","0.0979588501118161","-1.47105865245214","-1.41545231570682","0.373276591819104","0.58064525037317","0.164633827902212","0.374988622805413","0.181736522549271","1.43273571198432","1.44071329527151","0.700663741417473","1.91093349142879","-1.71931790901384","-0.228488649756144","-0.369689209223283","0.188842315822304"
"ts10r10b/symmetric/gr21-12","-0.125436227231572","-0.214498874612096","-0.368666589575235","-0.46579744001465","-1.27095534516934","-8.12579653434438","-0.554636623076039","-6.94206631707914","-1.05437245156081","-2.02063108492974","0.514985763463859","-0.621424896117284","-0.00715533153883052","1.16365717463321","2.26860690917329","1.19931311036545","2.18929917345396","-1.08557338200456","1.68893485802968","0.027284973907341"
"ts10r10b/symmetric/gr21-13","0.226275179376639","-0.54609628446529","0.734336926763105","-0.185919834288278","-0.580204823873658","0.131199963586028","0.766412529088476","0.480577137817526","-0.601252975329451","-2.30954742989196","-2.9621480887358","0.377981111465207","0.971019930887026","2.06509482991499","0.355706531242663","-0.207818335666655","-0.258838417738428","2.39729808831365","-0.842114362682093","2.05232823524823"
"ts10r10b/symmetric/gr21-14","0.290551994456544","0.140278799939367","0.178059139768379","-0.113504469376235","0.827059326793187","-0.11757307506898","-0.199526801635673","0.770979965956572","-0.472346713834923","-0.146509573337181","-0.113755207340006","0.731213126473635","1.92420119005097","-0.612697224293932","2.18260244931542","0.247037520918092","-0.715041509497633","1.69509027369012","-1.44139739156283","34.0738349806627"
"ts10r10b/symmetric/gr21-15","-0.120093879210378","-0.76667061006384","0.783494442644866","0.210169072588998","0.204080545674228","2.4209854943832","-0.664828626537673","-3.6333612096208","-0.0190648559917924","-3.25233304839445","1.31764060968544","2.05274703153227","2.32407672178848","3.11524348720512","-3.57816660767285","1.15674680097503","0.633614493286508","0.669139106453391","0.161448946603382","0.0381060959463943"
"ts10r10b/symmetric/gr21-16","0.153890825291833","-0.655811092171853","0.0199009106129212","0.927410328479472","0.508668353810232","-0.873051153171034","-0.621236528530074","-0.211798015108124","0.269668417682959","0.270062269555627","0.98438079994718","-0.224334247852097","0.0402314445870588","0.67041663290817","0.0545940434467794","1.06064987288546","0.780299186370657","-0.317128966451359","1.41689081845075","0.625095612297784"
"ts10r10b/symmetric/gr21-17","0.438618092631915","-2.66670528265424","0.286782249649724","-0.302967627892608","0.0630540893450574","-0.291194999516652","0.323308231806742","2.81334620676955","0.026144074826265","-1.39067422141475","-0.644584261670149","-1.23462415225652","1.92429368716234","3.02800280812742","1.68761832161949","0.226977054238438","-1.88721889932042","-0.334339590916045","3.11026416913719","0.0254203703850677"
"ts10r10b/symmetric/gr21-18","-0.92071814741953","-0.631943915021377","-1.33287006956867","0.38008765330637","0.0305244103628702","-0.506127456324368","0.437597834818696","0.0627585676665102","0.294141683641311","0.515964896745099","0.949541034120004","0.105700473929669","1.41550471666915","1.53674499007528","-1.36172990887102","1.31603664583984","0.353843741208818","-0.650179731110581","0.380776686543506","0.0354216977035736"
