"instance.alogorithm.name",""
"ts10r10b/symmetric/dantzig42-4","0.298507265682852"
"ts10r10b/symmetric/dantzig42-5","2.6761809017296"
"ts10r10b/symmetric/dantzig42-6","0.115278122286341"
"ts10r10b/symmetric/dantzig42-7","0.0530945962873219"
"ts10r10b/symmetric/dantzig42-8","0.128765743147845"
"ts10r10b/symmetric/dantzig42-9","0.590243150257748"
"ts10r10b/symmetric/eil51-1","2.63771045201799"
"ts10r10b/symmetric/eil51-10","0.538176226421359"
"ts10r10b/symmetric/eil51-11","0.0252887767167323"
"ts10r10b/symmetric/eil51-12","1.77636642579574"
"ts10r10b/symmetric/eil51-13","0.897487699497803"
"ts10r10b/symmetric/eil51-14","0.0333479410445921"
"ts10r10b/symmetric/eil51-15","0.0736647980565353"
"ts10r10b/symmetric/eil51-16","0.0608267558113955"
"ts10r10b/symmetric/eil51-17","0.654024139832303"
"ts10r10b/symmetric/eil51-18","0.137829775568436"
"ts10r10b/symmetric/eil51-19","3.42818048034274"
"ts10r10b/symmetric/eil51-2","0.24503041494565"
"ts10r10b/symmetric/eil51-20","0.483064900231485"
"ts10r10b/symmetric/eil51-3","4.79105512370145"
"ts10r10b/symmetric/eil51-4","0.00957696982987955"
"ts10r10b/symmetric/eil51-5","0.875224658590135"
"ts10r10b/symmetric/eil51-6","1.3960395764215"
"ts10r10b/symmetric/eil51-7","1.042742621847"
"ts10r10b/symmetric/eil51-8","0.213621470598412"
"ts10r10b/symmetric/eil51-9","0.264629004223881"
"ts10r10b/symmetric/eil76-1","0.244543357570032"
"ts10r10b/symmetric/eil76-10","3.56421146650483"
"ts10r10b/symmetric/eil76-11","6.07418076734217"
"ts10r10b/symmetric/eil76-12","6.49355796585065"
"ts10r10b/symmetric/eil76-13","6.93158003669244"
"ts10r10b/symmetric/eil76-14","1.03400984750887"
"ts10r10b/symmetric/eil76-15","7.05714256992575"
"ts10r10b/symmetric/eil76-16","0.861637560657059"
"ts10r10b/symmetric/eil76-17","2.14265025450191"
"ts10r10b/symmetric/eil76-18","3.10056632214934"
"ts10r10b/symmetric/eil76-19","4.05838243555718"
"ts10r10b/symmetric/eil76-2","0.860603171323022"
"ts10r10b/symmetric/eil76-20","4.03894620771917"
"ts10r10b/symmetric/eil76-3","2.85705942903723"
"ts10r10b/symmetric/eil76-4","4.41077110597122"
"ts10r10b/symmetric/eil76-5","5.3764605345596"
"ts10r10b/symmetric/eil76-6","0.611423613299207"
"ts10r10b/symmetric/eil76-7","5.45576060546388"
"ts10r10b/symmetric/eil76-8","6.33503556653311"
"ts10r10b/symmetric/eil76-9","0.705440308318035"
"ts10r10b/symmetric/fri26-1","0.689867634583785"
"ts10r10b/symmetric/fri26-10","0.444519919617302"
"ts10r10b/symmetric/fri26-11","0.049125392331783"
"ts10r10b/symmetric/fri26-12","0.0102979667822393"
"ts10r10b/symmetric/fri26-13","0.254804495297151"
"ts10r10b/symmetric/fri26-14","0.0262662646055751"
"ts10r10b/symmetric/fri26-15","0.0162791981135571"
"ts10r10b/symmetric/fri26-16","0.0613706286905854"
"ts10r10b/symmetric/fri26-17","0.370358449056499"
"ts10r10b/symmetric/fri26-18","1.41918954435612"
"ts10r10b/symmetric/fri26-19","0.000910379766978377"
"ts10r10b/symmetric/fri26-2","4.12698961298241"
"ts10r10b/symmetric/fri26-20","7.92336222868296"
"ts10r10b/symmetric/fri26-3","0.0534810717158152"
"ts10r10b/symmetric/fri26-4","0.0254273384658265"
"ts10r10b/symmetric/fri26-5","0.0337295093534899"
"ts10r10b/symmetric/fri26-6","1.52577937102935"
"ts10r10b/symmetric/fri26-7","0.00100153843987295"
"ts10r10b/symmetric/fri26-8","0.20257594331313"
"ts10r10b/symmetric/fri26-9","0.0871857149162569"
"ts10r10b/symmetric/gr17-1","0"
"ts10r10b/symmetric/gr17-10","0"
"ts10r10b/symmetric/gr17-11","0.000297107526460358"
"ts10r10b/symmetric/gr17-12","0"
"ts10r10b/symmetric/gr17-13","0.000226502734778787"
"ts10r10b/symmetric/gr17-14","0.000117124714260708"
"ts10r10b/symmetric/gr17-15","0.000251485166685145"
"ts10r10b/symmetric/gr17-16","0.000394936079903259"
"ts10r10b/symmetric/gr17-17","0.00069490419094714"
"ts10r10b/symmetric/gr17-18","0.0010287008092559"
"ts10r10b/symmetric/gr17-19","8.08303885210469e-05"
"ts10r10b/symmetric/gr17-2","1.74312972196813e-05"
"ts10r10b/symmetric/gr17-20","0.000366841002661608"
"ts10r10b/symmetric/gr17-3","0.0195635876877368"
"ts10r10b/symmetric/gr17-4","0.000381906840367111"
"ts10r10b/symmetric/gr17-5","0"
"ts10r10b/symmetric/gr17-6","0.0471805262699813"
"ts10r10b/symmetric/gr17-7","0.00042221181238359"
"ts10r10b/symmetric/gr17-8","0"
"ts10r10b/symmetric/gr17-9","0.000495442944125567"
"ts10r10b/symmetric/gr21-1","0.0670046356636534"
"ts10r10b/symmetric/gr21-10","0.0368780905949631"
"ts10r10b/symmetric/gr21-11","0.182968472203972"
"ts10r10b/symmetric/gr21-12","0.0527418296605295"
"ts10r10b/symmetric/gr21-13","2.79700079370704"
"ts10r10b/symmetric/gr21-14","27.0459249751035"
"ts10r10b/symmetric/gr21-15","0.171708169252846"
"ts10r10b/symmetric/gr21-16","0.787550486574106"
"ts10r10b/symmetric/gr21-17","0.0436526050211633"
"ts10r10b/symmetric/gr21-18","0.0102793662284176"
"ts10r10b/symmetric/gr21-19","12.6750782659716"
"ts10r10b/symmetric/gr21-2","4.9173236880851"
"ts10r10b/symmetric/gr21-20","0.127129040268528"
"ts10r10b/symmetric/gr21-3","0.294014824650769"
"ts10r10b/symmetric/gr21-4","1.31056248333831"
"ts10r10b/symmetric/gr21-5","0.0689471738315564"
"ts10r10b/symmetric/gr21-6","0.00032945786012932"
"ts10r10b/symmetric/gr21-7","0.0650712111874058"
"ts10r10b/symmetric/gr21-8","0"
"ts10r10b/symmetric/gr21-9","7.88380170347645"
"ts10r10b/symmetric/gr24-1","0.00330927673467854"
"ts10r10b/symmetric/gr24-10","0.44280286350436"
"ts10r10b/symmetric/gr24-11","0.396860573626126"
"ts10r10b/symmetric/gr24-12","0.671004033325649"
"ts10r10b/symmetric/gr24-13","1.57813772869777"
"ts10r10b/symmetric/gr24-14","0.120723057184616"
"ts10r10b/symmetric/gr24-15","0.0117614324239469"
"ts10r10b/symmetric/gr24-16","0.00664401707730961"
"ts10r10b/symmetric/gr24-17","0.0307928864927275"
"ts10r10b/symmetric/gr24-18","0.0333597019647106"
"ts10r10b/symmetric/gr24-19","0.623090066681494"
"ts10r10b/symmetric/gr24-2","0.106473804330566"
"ts10r10b/symmetric/gr24-20","0.0278807638636564"
"ts10r10b/symmetric/gr24-3","0.00648050260504211"
"ts10r10b/symmetric/gr24-4","0.515782439073692"
"ts10r10b/symmetric/gr24-5","0.0096263584905743"
"ts10r10b/symmetric/gr24-6","0.311351764115878"
"ts10r10b/symmetric/gr24-7","0.111186320365725"
"ts10r10b/symmetric/gr24-8","0.00320378957298976"
"ts10r10b/symmetric/gr24-9","0.133797841947476"
"ts10r10b/symmetric/gr48-1","0.554621110089231"
"ts10r10b/symmetric/gr48-10","3.50945315377316"
"ts10r10b/symmetric/gr48-11","3.95779925057691"
"ts10r10b/symmetric/gr48-12","1.39346227143447"
"ts10r10b/symmetric/gr48-13","6.49494066129164"
"ts10r10b/symmetric/gr48-14","1.5787309674552"
"ts10r10b/symmetric/gr48-15","8.08217300870386"
"ts10r10b/symmetric/gr48-16","3.32334822233999"
"ts10r10b/symmetric/gr48-17","1.02933313274557"
"ts10r10b/symmetric/gr48-18","10.2816377231682"
"ts10r10b/symmetric/gr48-19","0.578661697001528"
"ts10r10b/symmetric/gr48-2","3.45102638943994"
"ts10r10b/symmetric/gr48-20","1.45114656610702"
"ts10r10b/symmetric/gr48-3","4.08677496347964"
"ts10r10b/symmetric/gr48-4","0.0737737493542158"
"ts10r10b/symmetric/gr48-5","10.6165734467192"
"ts10r10b/symmetric/gr48-6","0.570835563959949"
"ts10r10b/symmetric/gr48-7","0.750175004776735"
"ts10r10b/symmetric/gr48-8","0.0798714024775481"
"ts10r10b/symmetric/gr48-9","0.0419829619821578"
"ts10r10b/symmetric/gr96-1","18.2263628526381"
"ts10r10b/symmetric/gr96-10","8.59977554824387"
"ts10r10b/symmetric/gr96-11","29.5233090515774"
"ts10r10b/symmetric/gr96-12","33.2511611946566"
"ts10r10b/symmetric/gr96-13","12.8064039143129"
"ts10r10b/symmetric/gr96-14","33.4225405091125"
"ts10r10b/symmetric/gr96-15","18.3596793565817"
"ts10r10b/symmetric/gr96-16","17.3586775809101"
"ts10r10b/symmetric/gr96-17","8.08709602466501"
"ts10r10b/symmetric/gr96-18","8.98024141608445"
"ts10r10b/symmetric/gr96-19","30.7613510958576"
"ts10r10b/symmetric/gr96-2","14.3032282112679"
"ts10r10b/symmetric/gr96-20","15.8189205558772"
"ts10r10b/symmetric/gr96-3","7.34243525213975"
"ts10r10b/symmetric/gr96-4","10.7668505038844"
"ts10r10b/symmetric/gr96-5","14.9764869375319"
"ts10r10b/symmetric/gr96-6","11.1196929027787"
"ts10r10b/symmetric/gr96-7","19.1022866085371"
"ts10r10b/symmetric/gr96-8","12.5213997958249"
"ts10r10b/symmetric/gr96-9","14.4963177944002"
"ts10r10b/symmetric/hk48-1","1.70645725245229"
"ts10r10b/symmetric/hk48-10","0.168787267130894"
"ts10r10b/symmetric/hk48-11","0.165535107492062"
"ts10r10b/symmetric/hk48-12","0.0193404873411546"
"ts10r10b/symmetric/hk48-13","5.78509403495246"
"ts10r10b/symmetric/hk48-14","0.603349226067837"
"ts10r10b/symmetric/hk48-15","11.9866063070785"
"ts10r10b/symmetric/hk48-16","9.74780228216268"
"ts10r10b/symmetric/hk48-17","0.0654405911673933"
"ts10r10b/symmetric/hk48-18","0.10211787582621"
"ts10r10b/symmetric/hk48-19","27.8564567923434"
"ts10r10b/symmetric/hk48-2","0.962546216144225"
"ts10r10b/symmetric/hk48-20","3.80650008759424"
"ts10r10b/symmetric/hk48-3","0.601738685203868"
"ts10r10b/symmetric/hk48-4","7.27589517434328"
"ts10r10b/symmetric/hk48-5","0.637200498258392"
"ts10r10b/symmetric/hk48-6","0.0158875402250777"
"ts10r10b/symmetric/hk48-7","0.0114390867461879"
"ts10r10b/symmetric/hk48-8","57.4686565432489"
"ts10r10b/symmetric/hk48-9","0.0877122950314227"
"ts10r10b/symmetric/pr76-1","3.30383134800438"
"ts10r10b/symmetric/pr76-10","7.94048637051051"
"ts10r10b/symmetric/pr76-11","23.7950859400571"
"ts10r10b/symmetric/pr76-12","19.8893926103501"
"ts10r10b/symmetric/pr76-13","9.4862616588196"
"ts10r10b/symmetric/pr76-14","20.8604725540757"
"ts10r10b/symmetric/pr76-15","9.00900235873248"
"ts10r10b/symmetric/pr76-16","3.09334256994734"
"ts10r10b/symmetric/pr76-17","17.5582533471789"
"ts10r10b/symmetric/pr76-18","5.29968652803713"
"ts10r10b/symmetric/pr76-19","14.9244644718503"
"ts10r10b/symmetric/pr76-2","17.835160629214"
"ts10r10b/symmetric/pr76-20","12.8247102695653"
"ts10r10b/symmetric/pr76-3","3.88414910037037"
"ts10r10b/symmetric/pr76-4","16.428323294805"
"ts10r10b/symmetric/pr76-5","9.28086453428935"
"ts10r10b/symmetric/pr76-6","8.3863679985426"
"ts10r10b/symmetric/pr76-7","8.39331409541779"
"ts10r10b/symmetric/pr76-8","6.76139031935892"
"ts10r10b/symmetric/pr76-9","5.2569601101098"
"ts10r10b/symmetric/st70-1","4.38338626353715"
"ts10r10b/symmetric/st70-10","0.47048546820451"
"ts10r10b/symmetric/st70-11","3.15315761446527"
"ts10r10b/symmetric/st70-12","0.80601299020893"
"ts10r10b/symmetric/st70-13","13.148686105496"
"ts10r10b/symmetric/st70-14","4.13299844781881"
"ts10r10b/symmetric/st70-15","9.93985367637934"
"ts10r10b/symmetric/st70-16","2.76598452502923"
"ts10r10b/symmetric/st70-17","5.1398681407776"
"ts10r10b/symmetric/st70-18","8.76353560433553"
"ts10r10b/symmetric/st70-19","7.06185848005882"
"ts10r10b/symmetric/st70-2","0.555116629729888"
"ts10r10b/symmetric/st70-20","0.89669478280606"
"ts10r10b/symmetric/st70-3","0.815634741386727"
"ts10r10b/symmetric/st70-4","3.07196337193819"
"ts10r10b/symmetric/st70-5","3.461746807495"
"ts10r10b/symmetric/st70-6","9.23118598202226"
"ts10r10b/symmetric/st70-7","0.0985804238776468"
"ts10r10b/symmetric/st70-8","6.16156005480943"
"ts10r10b/symmetric/st70-9","1.81000157715756"
"ts10r10b/symmetric/swiss42-1","0.00421583953053602"
"ts10r10b/symmetric/swiss42-10","1.39237117889781"
"ts10r10b/symmetric/swiss42-11","0.173339916265078"
"ts10r10b/symmetric/swiss42-12","0.635201261137429"
"ts10r10b/symmetric/swiss42-13","1.71770235269165"
"ts10r10b/symmetric/swiss42-14","3.2795587018361"
"ts10r10b/symmetric/swiss42-15","0.239650505962162"
"ts10r10b/symmetric/swiss42-16","0.0486619398417884"
"ts10r10b/symmetric/swiss42-17","0.402986007991186"
"ts10r10b/symmetric/swiss42-18","0.420291105391799"
"ts10r10b/symmetric/swiss42-19","16.4060403129392"
"ts10r10b/symmetric/swiss42-2","0.0426668709925084"
"ts10r10b/symmetric/swiss42-20","0.013447803302313"
"ts10r10b/symmetric/swiss42-3","0.120785278308244"
"ts10r10b/symmetric/swiss42-4","0.00415179994101574"
"ts10r10b/symmetric/swiss42-5","0.293338862182847"
"ts10r10b/symmetric/swiss42-6","2.57327727377507"
"ts10r10b/symmetric/swiss42-7","0.467529763824125"
"ts10r10b/symmetric/swiss42-8","0.207602713509458"
"ts10r10b/symmetric/swiss42-9","0.999390710162108"
"ts10r10b/symmetric/ulysses16-1","0.00107159723840662"
"ts10r10b/symmetric/ulysses16-10","0.000991979585771047"
"ts10r10b/symmetric/ulysses16-11","0"
"ts10r10b/symmetric/ulysses16-12","0.0600316147107933"
"ts10r10b/symmetric/ulysses16-13","0.01232217898251"
"ts10r10b/symmetric/ulysses16-14","0"
"ts10r10b/symmetric/ulysses16-15","2.54626759597581"
"ts10r10b/symmetric/ulysses16-16","0.260437685834439"
"ts10r10b/symmetric/ulysses16-17","19.2866653862187"
"ts10r10b/symmetric/ulysses16-18","0.289985716335644"
"ts10r10b/symmetric/ulysses16-19","2.23541821868869"
"ts10r10b/symmetric/ulysses16-2","8.94563811534518"
"ts10r10b/symmetric/ulysses16-20","0.00119826124121184"
"ts10r10b/symmetric/ulysses16-3","0.000453409546940165"
"ts10r10b/symmetric/ulysses16-4","0.196856718484813"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.146701302391048"
"ts10r10b/symmetric/ulysses16-7","0.0979710250207987"
"ts10r10b/symmetric/ulysses16-8","0.000111060190003492"
"ts10r10b/symmetric/ulysses16-9","1.02271161562194"
"ts10r10b/symmetric/ulysses22-1","0.018671165065862"
"ts10r10b/symmetric/ulysses22-10","0.00358177756336505"
"ts10r10b/symmetric/ulysses22-11","0.024591770434575"
"ts10r10b/symmetric/ulysses22-12","0.0153751817363272"
"ts10r10b/symmetric/ulysses22-13","0.917904530069785"
"ts10r10b/symmetric/ulysses22-14","0.0788468058399522"
"ts10r10b/symmetric/ulysses22-15","0.0165491368763391"
"ts10r10b/symmetric/ulysses22-16","6.64396022837813"
"ts10r10b/symmetric/ulysses22-17","0.0196724842046165"
"ts10r10b/symmetric/ulysses22-18","14.9123568682422"
"ts10r10b/symmetric/ulysses22-19","2.58557628883001"
"ts10r10b/symmetric/ulysses22-2","0.00710855886994325"
"ts10r10b/symmetric/ulysses22-20","0.676677668097915"
"ts10r10b/symmetric/ulysses22-3","0.156682165205495"
"ts10r10b/symmetric/ulysses22-4","3.86023279312448"
"ts10r10b/symmetric/ulysses22-5","0.517233862403504"
"ts10r10b/symmetric/ulysses22-6","0.132839812296077"
"ts10r10b/symmetric/ulysses22-7","0.0539108993124205"
"ts10r10b/symmetric/ulysses22-8","2.33117339933489"
"ts10r10b/symmetric/ulysses22-9","0.015711856858166"
"ts10r10f/symmetric/att48-1","1.46727606061107"
"ts10r10f/symmetric/att48-10","0.108164808217082"
"ts10r10f/symmetric/att48-11","0.451982445772934"
"ts10r10f/symmetric/att48-12","1.26409290688986"
"ts10r10f/symmetric/att48-13","1.34273136194918"
"ts10r10f/symmetric/att48-14","0.815183679566124"
"ts10r10f/symmetric/att48-15","0.907258115851303"
"ts10r10f/symmetric/att48-16","0.785725225306191"
"ts10r10f/symmetric/att48-17","0.707685460585954"
"ts10r10f/symmetric/att48-18","0.490667687990389"
"ts10r10f/symmetric/att48-19","0.222445939502385"
"ts10r10f/symmetric/att48-2","0.445817057136006"
"ts10r10f/symmetric/att48-20","0.425606131888723"
"ts10r10f/symmetric/att48-3","0.307259729303308"
"ts10r10f/symmetric/att48-4","1.14361697100662"
"ts10r10f/symmetric/att48-5","1.10059849798707"
"ts10r10f/symmetric/att48-6","0.305545443317906"
"ts10r10f/symmetric/att48-7","0.645656578516751"
"ts10r10f/symmetric/att48-8","1.60595308891851"
"ts10r10f/symmetric/att48-9","0.229811929727306"
"ts10r10f/symmetric/bayg29-1","22.4755574233606"
"ts10r10f/symmetric/bayg29-10","4.56999270460183"
"ts10r10f/symmetric/bayg29-11","3.70689519648302"
"ts10r10f/symmetric/bayg29-12","56.5352388355443"
"ts10r10f/symmetric/bayg29-13","12.4148932194495"
"ts10r10f/symmetric/bayg29-14","10.4841588812571"
"ts10r10f/symmetric/bayg29-15","12.4392330554988"
"ts10r10f/symmetric/bayg29-16","3.92522530506315"
"ts10r10f/symmetric/bayg29-17","8.73672756800726"
"ts10r10f/symmetric/bayg29-18","0.321529078195778"
"ts10r10f/symmetric/bayg29-19","11.1965281921743"
"ts10r10f/symmetric/bayg29-2","3.77876670677093"
"ts10r10f/symmetric/bayg29-20","6.37176893991012"
"ts10r10f/symmetric/bayg29-3","16.6243223083249"
"ts10r10f/symmetric/bayg29-4","1.51582899307184"
"ts10r10f/symmetric/bayg29-5","15.435882137745"
"ts10r10f/symmetric/bayg29-6","8.34298673166583"
"ts10r10f/symmetric/bayg29-7","27.7011757647921"
"ts10r10f/symmetric/bayg29-8","33.2328547415984"
"ts10r10f/symmetric/bayg29-9","1.38266799006633"
"ts10r10f/symmetric/bays29-1","29.0313879121133"
"ts10r10f/symmetric/bays29-10","8.00794478854336"
"ts10r10f/symmetric/bays29-11","2.22483994175443"
"ts10r10f/symmetric/bays29-12","6.50020502324003"
"ts10r10f/symmetric/bays29-13","8.66391433902266"
"ts10r10f/symmetric/bays29-14","0.794831383460304"
"ts10r10f/symmetric/bays29-15","6.09070401015197"
"ts10r10f/symmetric/bays29-16","1.63016917572598"
"ts10r10f/symmetric/bays29-17","30.2457625962507"
"ts10r10f/symmetric/bays29-18","68.0830036021416"
"ts10r10f/symmetric/bays29-19","30.6404203129106"
"ts10r10f/symmetric/bays29-2","12.7930269530165"
"ts10r10f/symmetric/bays29-20","1.09797561520726"
"ts10r10f/symmetric/bays29-3","0.639304617709179"
"ts10r10f/symmetric/bays29-4","3.70345524800525"
"ts10r10f/symmetric/bays29-5","1.23573292790809"
"ts10r10f/symmetric/bays29-6","9.20366573971674"
"ts10r10f/symmetric/bays29-7","3.04825540804669"
"ts10r10f/symmetric/bays29-8","14.0899628067327"
"ts10r10f/symmetric/bays29-9","2.59150616201672"
"ts10r10f/symmetric/berlin52-1","0.191769498379429"
"ts10r10f/symmetric/berlin52-10","0.345016368267978"
"ts10r10f/symmetric/berlin52-11","1.34830850007978"
"ts10r10f/symmetric/berlin52-12","0.183385785489765"
"ts10r10f/symmetric/berlin52-13","0.194444189679209"
"ts10r10f/symmetric/berlin52-14","0.0290844641082359"
"ts10r10f/symmetric/berlin52-15","0.354229521095712"
"ts10r10f/symmetric/berlin52-16","0.891348576835852"
"ts10r10f/symmetric/berlin52-17","0.049069417693015"
"ts10r10f/symmetric/berlin52-18","0.635119386241596"
"ts10r10f/symmetric/berlin52-19","0.78859448935185"
"ts10r10f/symmetric/berlin52-2","0.600160380592267"
"ts10r10f/symmetric/berlin52-20","0.0502913663717331"
"ts10r10f/symmetric/berlin52-3","0.0741271126389701"
"ts10r10f/symmetric/berlin52-4","0.0136654594117195"
"ts10r10f/symmetric/berlin52-5","0.45227851625025"
"ts10r10f/symmetric/berlin52-6","0.302818880281629"
"ts10r10f/symmetric/berlin52-7","0.0667322357687929"
"ts10r10f/symmetric/berlin52-8","0.126126105894497"
"ts10r10f/symmetric/berlin52-9","0.323792260859719"
"ts10r10f/symmetric/brazil58-1","0.0015467237701728"
"ts10r10f/symmetric/brazil58-10","1.04561060964592"
"ts10r10f/symmetric/brazil58-11","0.135666165115612"
"ts10r10f/symmetric/brazil58-12","0.453595616985093"
"ts10r10f/symmetric/brazil58-13","0.381347484635699"
"ts10r10f/symmetric/brazil58-14","0.152330598218615"
"ts10r10f/symmetric/brazil58-15","0.49978438926854"
"ts10r10f/symmetric/brazil58-16","0.650734730671521"
"ts10r10f/symmetric/brazil58-17","0.159925741803001"
"ts10r10f/symmetric/brazil58-18","0.312217661246171"
"ts10r10f/symmetric/brazil58-19","0.437466147657654"
"ts10r10f/symmetric/brazil58-2","0.234127613585847"
"ts10r10f/symmetric/brazil58-20","0.185091435710513"
"ts10r10f/symmetric/brazil58-3","0.821701267360368"
"ts10r10f/symmetric/brazil58-4","0.207816488424851"
"ts10r10f/symmetric/brazil58-5","0.149077742687764"
"ts10r10f/symmetric/brazil58-6","0.155748768483168"
"ts10r10f/symmetric/brazil58-7","0.115930984328638"
"ts10r10f/symmetric/brazil58-8","0.466597698922507"
"ts10r10f/symmetric/brazil58-9","0.569566990327507"
"ts10r10f/symmetric/burma14-1","0.813814368340681"
"ts10r10f/symmetric/burma14-10","1.2490742043944"
"ts10r10f/symmetric/burma14-11","0.413402588528352"
"ts10r10f/symmetric/burma14-12","0.316274783804769"
"ts10r10f/symmetric/burma14-13","0.80766037853837"
"ts10r10f/symmetric/burma14-14","0.0303980870982182"
"ts10r10f/symmetric/burma14-15","0.153926045027041"
"ts10r10f/symmetric/burma14-16","1.59973084001783"
"ts10r10f/symmetric/burma14-17","26.5889414475336"
"ts10r10f/symmetric/burma14-18","0.00398524617828833"
"ts10r10f/symmetric/burma14-19","0.551777259494289"
"ts10r10f/symmetric/burma14-2","3.28221475570231"
"ts10r10f/symmetric/burma14-20","0.212723019942332"
"ts10r10f/symmetric/burma14-3","0.232855483173884"
"ts10r10f/symmetric/burma14-4","0.199546497011736"
"ts10r10f/symmetric/burma14-5","3.33344261636405"
"ts10r10f/symmetric/burma14-6","0.0689342069904763"
"ts10r10f/symmetric/burma14-7","1.36596742209407"
"ts10r10f/symmetric/burma14-8","0.0983989741020794"
"ts10r10f/symmetric/burma14-9","1.00288883266153"
"ts10r10f/symmetric/dantzig42-1","2.60782372016472"
"ts10r10f/symmetric/dantzig42-10","3.97411484995899"
"ts10r10f/symmetric/dantzig42-11","2.76749928111094"
"ts10r10f/symmetric/dantzig42-12","2.73970535353961"
"ts10r10f/symmetric/dantzig42-13","0.546835718046176"
"ts10r10f/symmetric/dantzig42-14","0.287256131847023"
"ts10r10f/symmetric/dantzig42-15","1.57756548913432"
"ts10r10f/symmetric/dantzig42-16","1.82644736409437"
"ts10r10f/symmetric/dantzig42-17","2.06887081297983"
"ts10r10f/symmetric/dantzig42-18","2.03314832707037"
"ts10r10f/symmetric/dantzig42-19","3.09318660289429"
"ts10r10f/symmetric/dantzig42-2","0.504056253580764"
"ts10r10f/symmetric/dantzig42-20","1.14441662014156"
"ts10r10f/symmetric/dantzig42-3","1.47392857195314"
"ts10r10f/symmetric/dantzig42-4","0.649987968978052"
"ts10r10f/symmetric/dantzig42-5","1.73035551113364"
"ts10r10f/symmetric/dantzig42-6","0.690416296977262"
"ts10r10f/symmetric/dantzig42-7","1.50388224373489"
"ts10r10f/symmetric/dantzig42-8","1.78344446523172"
"ts10r10f/symmetric/dantzig42-9","1.98004611837803"
"ts10r10f/symmetric/eil51-1","0.534970440109904"
"ts10r10f/symmetric/eil51-10","1.09708908986783"
"ts10r10f/symmetric/eil51-11","0.145612045549332"
"ts10r10f/symmetric/eil51-12","0.627678637706763"
"ts10r10f/symmetric/eil51-13","0.660051504503075"
"ts10r10f/symmetric/eil51-14","1.59237483179175"
"ts10r10f/symmetric/eil51-15","0.118862963275192"
"ts10r10f/symmetric/eil51-16","1.32624754950998"
"ts10r10f/symmetric/eil51-17","0.549159718230729"
"ts10r10f/symmetric/eil51-18","0.539961996381239"
"ts10r10f/symmetric/eil51-19","0.267995546907153"
"ts10r10f/symmetric/eil51-2","0.646139690330324"
"ts10r10f/symmetric/eil51-20","0.283773237554575"
"ts10r10f/symmetric/eil51-3","0.139536772659935"
"ts10r10f/symmetric/eil51-4","0.424294157813077"
"ts10r10f/symmetric/eil51-5","0.712641502471845"
"ts10r10f/symmetric/eil51-6","0.344202722908869"
"ts10r10f/symmetric/eil51-7","0.641608775254063"
"ts10r10f/symmetric/eil51-8","1.80815339537984"
"ts10r10f/symmetric/eil51-9","0.203187644316114"
"ts10r10f/symmetric/eil76-1","0.243787235533752"
"ts10r10f/symmetric/eil76-10","0.267190630393926"
"ts10r10f/symmetric/eil76-11","0.183791125104893"
"ts10r10f/symmetric/eil76-12","0.0376139439331988"
"ts10r10f/symmetric/eil76-13","0.169197977193858"
"ts10r10f/symmetric/eil76-14","0.156092176288319"
"ts10r10f/symmetric/eil76-15","0.16556537162557"
"ts10r10f/symmetric/eil76-16","0.0490042613552927"
"ts10r10f/symmetric/eil76-17","0.149479445798243"
"ts10r10f/symmetric/eil76-18","0.0687933272967851"
"ts10r10f/symmetric/eil76-19","0.00603904389308038"
"ts10r10f/symmetric/eil76-2","0.0235306708155314"
"ts10r10f/symmetric/eil76-20","0.0214505426355627"
"ts10r10f/symmetric/eil76-3","0.0269529546068046"
"ts10r10f/symmetric/eil76-4","0.0153422611154875"
"ts10r10f/symmetric/eil76-5","0.219621082851912"
"ts10r10f/symmetric/eil76-6","0.302925451623336"
"ts10r10f/symmetric/eil76-7","0.322682400362299"
"ts10r10f/symmetric/eil76-8","0.241324485406714"
"ts10r10f/symmetric/eil76-9","0.198983028363605"
"ts10r10f/symmetric/fri26-1","6.64014582753189"
"ts10r10f/symmetric/fri26-10","4.75152470638254"
"ts10r10f/symmetric/fri26-11","2.22079742784209"
"ts10r10f/symmetric/fri26-12","6.07434700916493"
"ts10r10f/symmetric/fri26-13","33.4665777788445"
"ts10r10f/symmetric/fri26-14","7.80718253468242"
"ts10r10f/symmetric/fri26-15","8.44994729640994"
"ts10r10f/symmetric/fri26-16","2.67968726457959"
"ts10r10f/symmetric/fri26-17","3.63150041939685"
"ts10r10f/symmetric/fri26-18","18.2824750278122"
"ts10r10f/symmetric/fri26-19","6.49934338223443"
"ts10r10f/symmetric/fri26-2","0.957489444639153"
"ts10r10f/symmetric/fri26-20","5.54261589792342"
"ts10r10f/symmetric/fri26-3","12.2963779251279"
"ts10r10f/symmetric/fri26-4","3.24471929990733"
"ts10r10f/symmetric/fri26-5","5.64273049564251"
"ts10r10f/symmetric/fri26-6","8.83456149732235"
"ts10r10f/symmetric/fri26-7","9.99085206221853"
"ts10r10f/symmetric/fri26-8","3.68945196044126"
"ts10r10f/symmetric/fri26-9","2.70252277244506"
"ts10r10f/symmetric/gr17-1","16.2921794929215"
"ts10r10f/symmetric/gr17-10","10.2642291453575"
"ts10r10f/symmetric/gr17-11","0.0358199579099985"
"ts10r10f/symmetric/gr17-12","16.8495398850034"
"ts10r10f/symmetric/gr17-13","18.7208560053774"
"ts10r10f/symmetric/gr17-14","0.144790196048652"
