"instance.alogorithm.name","residuals","","","","","","","","","","","","","","","","","","",""
"ts10r10f/symmetric/att48-9","1.55134231375991","1.35575410115582","-0.149396865968462","0.852705643842695","3.29380795284694","0.566288977577806","2.81879991547811","-0.592165936434401","-3.60846710580092","-0.848565684230623","-2.12782970061813","4.94526919430921","-0.0850839610533526","2.20273463246507","1.41406958225948","-2.81723026248432","1.20906867557992","2.71757207403199","-1.07828640245963","2.16397649876675"
"ts10r10f/symmetric/bayg29-1","0.117688529395176","-2.18758109786076","-1.42618295891004","3.77479714423676","-0.0883098835430959","0.296976859965995","-1.77748707932983","1.41173382561358","-0.201564833954364","-0.411732549512342","-1.28822698073374","-0.0316617927324001","-1.8968761953746","0.0249835306614065","4.60644921472953","1.5182507842247","-0.592661390739787","0.571153590065043","-0.356155914023042","1.88278351704295"
"ts10r10f/symmetric/bayg29-10","3.83052634213356","0.656419971194617","0.677604048186023","1.55855411277277","1.20000748268843","0.325008188008748","0.0752886989435671","-0.0581974016582811","0.179208085010079","3.94925702506983","-0.0703641928183762","0.378268096482025","0.813625560139923","1.78642587330483","-0.127836789157816","0.705537437234973","-2.0399130887793","-0.485727995100697","1.45672722177088","-0.375804539750815"
"ts10r10f/symmetric/bayg29-11","1.51809432101972","-0.286421580463647","0.497275131587249","0.2373582162168","-0.206718145496304","0.559694021503373","0.360757935971699","-0.238957874676877","0.0263525075968531","-1.1328824845671","-2.71077781378406","-0.324920682239313","0.0270727551537988","1.26451842975582","0.499075453966165","1.45153472773216","0.701593272270867","-0.912270620233693","0.624572824192022","-1.42506291718519"
"ts10r10f/symmetric/bayg29-12","2.94740931052569","0.423545051132351","3.33740003393331","-0.0686862683741521","3.13780233307096","-0.82109247104919","-0.0129023288652266","0.628593659409582","1.02636045785958","2.37973286910485","-0.105872441835605","-0.223937459233821","-0.261699993965465","1.04659582448389","-0.276903896736358","-0.487596484475615","1.12069538400031","-0.181711829216748","1.40042535520753","1.21952137541707"
"ts10r10f/symmetric/bayg29-13","4.18391343690514","0.59172252303856","1.98332785666924","0.280314985637734","0.0112780794562401","-0.650333395155086","-0.761213359553098","1.28805086732759","-0.0689788042573996","0.418342695825355","1.93927406306912","1.1510580008942","-0.0690956043118558","0.952562452764666","0.665086813492799","-0.841486944562094","0.101235665859179","1.00591839502591","-0.528857026052756","0.978837647219463"
"ts10r10f/symmetric/bayg29-14","3.70107611417047","0.56548465936908","6.07721225190684","3.05310373160734","-0.0580380630698651","1.54394817397789","2.79834665365395","0.373205473777577","0.0631169528059091","0.411187679170746","0.169803901626407","1.76603363446811","6.19579578861732","1.19612644489766","-0.682998574438178","2.55259678585142","0.46003737288083","-0.448026677579094","-1.39566759624891","0.159894035020822"
"ts10r10f/symmetric/bayg29-15","0.0373955994949059","1.28933821771024","1.26879865191297","-0.700638333488312","0.145435325063987","1.40758132932772","1.21110394579653","-2.63908650154836","0.0493191123395732","-0.348363595033591","-2.00971947161413","-0.624566992173203","0.0231971148947329","1.7977034764513","0.645413641919518","-0.887218303219294","0.0185419875813102","-1.62550227691557","0.572166592815875","-0.09468634615388"
"ts10r10f/symmetric/bayg29-16","0.551881753077733","-0.634656626047894","-1.08710330510609","-3.77541929322152","0.0781664575702319","0.35097209810449","1.1372880225989","-0.139778967407899","-0.0815650360629702","-1.29107088265857","1.35770257644661","-0.577605807097318","-2.16124634102865","1.01838326459961","-0.613187772532333","-1.4671954599013","0.434423863233268","1.5081873376815","-0.436865906818019","-0.529685807972907"
"ts10r10f/symmetric/bayg29-17","0.198986633580224","2.52805973446906","-0.0601005961478266","0.883735319004531","1.28186780417382","0.544519165334763","-0.328675465718844","-0.395428368693583","-1.77476602975922","0.284270911356341","-0.502067399552033","-0.360455547037732","-0.730844481408808","0.0364711555316952","2.03956845615355","-0.0790159074103811","1.2358225482496","0.606810060736147","-0.690623157583358","-0.669825195740716"
"ts10r10f/symmetric/bayg29-18","0.408808672623098","-0.161590099202818","-0.57490065887937","0.0215461291482635","0.604389170444526","0.199078442634106","1.07717504341541","3.39314556626833","-0.108447368313624","0.645389664363955","-0.209478469432733","0.221385911727421","-1.33387493452921","0.091936237686008","-0.076928017358197","-0.0734155459521314","0.0839860553224991","0.917168846156475","0.817945126243179","0.702106698795377"
"ts10r10f/symmetric/bayg29-19","7.43643013745333","-0.299483846401422","0.850986451064365","-0.421675637323552","0.178273909580571","-0.769718847644867","-2.30138292042001","0.432152544774549","0.757624933722652","0.564105547969741","1.42965175463823","-1.31099144631033","0.069440771072694","1.33508232327975","-1.17130300746708","0.690737650664183","0.217370244344395","0.885831797169615","1.06491910028102","-2.32747367508756"
"ts10r10f/symmetric/bayg29-2","2.08274984134216","-1.56663948890109","-3.34605784005007","-1.18177036295057","-2.92538618390101","4.97191294327269","6.84262173226114","0.418576123752213","-0.02687645335079","1.88830265309569","5.27645302178787","-2.41671952155841","-13.1844707134501","-1.68677670579231","8.78760325669539","6.1356193042656","6.55665971492954","4.63035573375773","-5.39036884353178","3.38556242434276"
"ts10r10f/symmetric/bayg29-20","0.0911192780977752","0.908534211972164","2.33820320667713","0.29793418652781","0.159918888194384","0.525336602351859","2.21618413559859","3.19273722759964","-0.082892037626556","-2.96511588435568","-0.0500450351614447","-1.05874812305654","-3.31563055525881","0.533545058643146","0.474750004157759","-1.40734065390684","0.44615889985354","1.42210407651392","1.93043865597418","1.68121126477141"
"ts10r10f/symmetric/bayg29-3","6.62454740919025","-0.0117375219606553","0.731372137092847","0.742657733840711","1.86317209302584","-0.764261445688043","-0.301217507888003","0.508928938882503","0.0808293927848418","0.319901022679292","0.580493260498196","3.27767618768066","-0.123163310780103","-0.0629495565960172","-0.310410460776821","0.914678285570961","0.0252023993024014","0.799394146671232","-0.84095732509719","1.985899193992"
"ts10r10f/symmetric/bayg29-4","1.79324397781943","-0.00740017965556319","3.33975792707523","0.0652359850010578","-0.0730425117751532","0.794098046277393","0.436412473824679","2.74057262828847","-0.0562767545243727","-0.689966448614543","-1.30768656368502","1.15583921585074","0.859139415074756","0.832506938847269","-2.04904024945396","1.55457582838181","0.321365494568978","1.38976084632396","0.73123612551356","0.590699687626772"
"ts10r10f/symmetric/bayg29-5","1.95299145884056","-1.25224685951072","0.0449862750434756","0.166276885121096","0.5250816976517","-0.0562653157411703","0.131990889833364","2.807900947337","-0.177253130857843","-0.514887922970732","-2.29977388227585","0.508052058894622","2.05648638090393","1.46963253713488","-1.31841864478349","-1.35904000151336","1.50467323301184","1.02190560574509","0.646392389337315","-0.0429872572053936"
"ts10r10f/symmetric/bayg29-6","1.21937302927918","0.0243909733859756","-0.0641380663435761","0.652139875264519","-0.00300587389156209","0.135334221719962","-0.859921236795598","0.496867966712563","0.409130959563679","1.01309184111685","-0.0247354016415852","0.422056522131645","-0.430390732204055","-0.11472748382445","1.46046226390215","-0.0205851721053674","0.162564403308304","0.0594718070248333","1.98741352381692","-0.218557220020523"
"ts10r10f/symmetric/bayg29-7","7.3086269404683","-0.0651101466536789","-1.3554027521191","3.82729852570499","-0.0868600957169171","2.00485226267177","-0.00189488093487211","-0.545592240431382","0.178049217057391","0.732862433559968","1.08049654744872","-0.0484079813966964","1.11662254563615","-0.537763891824269","-0.332367527953918","2.06720617028336","0.95311158801626","-1.02909751023156","0.197079472903071","-0.00479905791593068"
"ts10r10f/symmetric/bayg29-8","0.0941382996229294","1.19321157406769","-0.0393944691867632","-0.866282762513208","-1.01229415411041","-0.208752565110656","1.97959755653585","0.851628959447948","1.04379996839684","-0.20222399047988","1.31448021846397","-1.15058127071224","-2.50390537464079","-0.286522631405484","2.98639435274802","-0.526373607654215","-0.296439422738873","0.0238363115866411","0.16608910120209","0.455684616692504"
"ts10r10f/symmetric/bayg29-9","0.126883779535153","-0.629377271424903","0.0695789804054342","0.450468428775729","-1.48100581574375","-1.36698904774733","0.0432032330578272","0.530815260780398","1.51353974841743","1.3234108842737","1.82173261563201","-0.413386093053114","-0.0478473989774293","0.903995588132111","-0.724830802139177","0.702841321686455","-0.776696029138072","0.611557136993734","-0.0162659563005588","1.62447751075482"
"ts10r10f/symmetric/bays29-1","0.922361020883231","3.4026792648161","-0.151770906854589","-4.31492262219818","0.113318383961731","0.0571081795943234","0.249534369199329","1.88704602878044","3.87692307033001","-2.0386546625283","-3.72978368140122","2.17331175592278","2.11664747661892","3.05693815674967","-0.222042883130748","-1.69915548659233","-0.767176431849","0.185198353457104","2.27141435484245","-0.640897629864685"
"ts10r10f/symmetric/bays29-10","1.26841262240589","-2.15392195538622","-5.25907278417322","1.4350728752051","-0.0602271291315696","0.805055723184255","2.87914951956362","2.49988906382788","7.67731717680184","0.927266495972616","0.481823127589475","0.41310132341637","-5.40957549838592","1.46756192291645","6.05275154025479","2.02843015133574","1.18972650520073","-2.20157234872842","-0.302796410216878","-0.994729800013952"
"ts10r10f/symmetric/bays29-11","3.05739238559902","-0.208381033813489","-1.42687090306687","-1.42208775808697","-0.0457745452585487","-0.469402730604521","-1.92148069642317","-0.0296928352034872","0.0783246405369583","1.03986847247609","0.860807613159515","5.73891814440572","-0.101090401992123","0.588276598704915","0.44708755083069","1.21382075493466","0.0711415678140555","-1.59518759593629","0.41239322294869","1.38847801812521"
"ts10r10f/symmetric/bays29-12","0.332152710060903","-0.712818583601491","-0.0621711468868397","-0.755870816349409","-0.903790004434433","-0.333834940639181","-0.363820669921312","-0.537546731993911","-1.13258527113996","1.35368876777555","-0.0564599985232427","-0.754341504333758","0.153339519242956","-0.558592858574879","1.10559478248068","0.593838752492281","1.07492182920543","-0.652412733936589","2.08083684314236","0.623554909488561"
"ts10r10f/symmetric/bays29-13","0.386417587154319","0.00260949279124197","1.58470198487857","-0.0317181649961632","-0.0498418909105886","-0.33726492344722","-1.16391594004663","0.251023340293231","0.498221266966043","-0.754842095486349","-0.724491143555276","1.22292059947934","-0.0350226550742771","0.1363105064175","-0.00561640798217733","2.66469852493078","-0.608245351278943","-0.251035052550576","-0.0565535736515794","0.82095309995702"
"ts10r10f/symmetric/bays29-14","8.29606112941211","-1.31976652093998","-3.14234573068722","-0.825026991923045","-0.092491677252476","-0.792663185172152","-1.36826408749643","0.00147199004142541","1.52057124711046","1.38722459698593","-0.183660721951011","0.570031356229373","-0.0347671481233364","-0.541321387164855","0.597745998056326","0.298413051904688","-0.201308427728421","0.279431279275196","0.599664372729223","3.18707144848188"
"ts10r10f/symmetric/bays29-15","0.653277985675426","-0.608965982501155","-1.0269463705173","0.420306402033483","1.81688942678629","4.6391944302449","-0.111668783650548","-0.0520870093280048","1.70798768713101","-0.426767047940746","-0.749337037376136","0.129379253964958","-0.140852890430752","0.955641830912495","-0.0566125754505312","-0.760382065369283","1.64930957133557","-0.471786226680891","-0.0207063693293652","0.725364785869916"
"ts10r10f/symmetric/bays29-16","0.00481950629481635","-0.115138753087106","0.223311806624015","-0.171980026972865","2.05838135292861","-1.08832164709071","-2.3686760358736","-2.59957029530237","0.0929288487416486","0.840436485350773","0.0675072913437492","-0.586762649861078","-0.590765599195286","2.48534993271256","-1.42966381827965","0.842117062969881","0.396695667667718","-1.03525060026789","-0.944306468541088","-0.984085947851023"
"ts10r10f/symmetric/bays29-17","641.642640848456","-0.817249144256743","-1.76082905294258","-0.917311954223534","-3.1609463323482","0.922703322214089","-0.111195801232493","6.68227234224676","-0.102816923707879","0.752156181439844","2.73314769160027","-0.296848475333235","-0.0148672119290305","-1.60225031804335","-3.09534218864017","-0.631585153833946","2.1059962183128","4.02161305425527","-0.584599351911583","-2.14865680899246"
"ts10r10f/symmetric/bays29-18","6.00426660160896","10.0690563770171","-0.31170745319514","1.60110423789595","-0.0463096743737322","-0.579932142013438","2.52549103435734","0.562321642772132","-3.60960296590062","-2.9517127578888","-0.109554741247558","0.582794903028393","-0.0325641447374202","0.755223524777624","1.10210165719249","0.278710030360815","-0.531190457624536","1.10663011911407","5.88496632505327","0.556529261256771"
"ts10r10f/symmetric/bays29-19","8.20255428004743","-1.00999136785968","-0.716129981126146","-2.4100026725009","-0.155363127643776","-1.76898321300825","0.189132420181097","1.4123144877889","-0.093681899563276","-0.0605321516024809","3.25755013934897","-2.32290478527233","-3.74646305836303","-0.857564125398211","0.700297703959559","-0.428220930265944","0.9425504816494","3.05251526999639","0.315014816668092","0.271777815410936"
"ts10r10f/symmetric/bays29-2","8.04804096042972","-0.823331762644917","-0.0643591038537659","-0.177616078861016","-0.0502065353997114","1.64016798723479","-0.0537612079533038","-0.0738635198333055","-1.32384225761056","0.690631969068205","0.566350973367819","-0.483435794099656","-0.607246651712141","-0.413781606778151","0.962174304026985","1.78683513323382","1.50591102993897","0.693495661734495","0.0898641543918809","-0.433857735930276"
"ts10r10f/symmetric/bays29-20","1.00721515822448","-0.156082838443906","-0.336462180659147","1.07876655699175","-0.20456252009938","-0.0106798692250067","-1.44970275273135","1.38668567510341","-0.0170754019715479","-4.94233995100992","0.129783175865965","-0.564735011075777","-0.328141407633937","1.3260031199421","-0.525208712593076","1.62662116218124","0.121818537311816","-0.825692754729849","-0.851866568700235","-0.559551454208028"
"ts10r10f/symmetric/bays29-3","0.0508626410529416","0.584542034782946","0.798268397137685","0.26073236272836","0.0122776904921022","-1.66386960378595","0.0412857427152829","-0.106246001653854","0.18477353529849","0.77695644143359","0.633932449750272","-2.02411847418527","0.0210520049786995","2.43618522638272","0.0728717519458703","0.304681074730942","-2.20668008901381","-1.42838024275202","0.405136808379112","0.47090181334161"
"ts10r10f/symmetric/bays29-4","0.17822738751836","0.077850208932288","0.869777867095219","0.00615406608660568","-0.079321619014973","-1.32136832243176","-1.33782839293688","1.48260668846114","0.239301180131777","-1.13542908787153","0.0457680072973987","0.178329527892632","-0.0131222752230115","1.20260533989913","-0.799203212551511","1.67722296237571","-1.52357455314364","1.37027454321923","-1.77340374709533","-0.135496613545018"
"ts10r10f/symmetric/bays29-5","0.730367609342738","-1.27993114105939","-0.0538539245078006","0.987827782029595","2.22176040614669","0.523599694261109","2.45734094873023","-1.18060282548523","-2.22318822217062","-0.338947672914807","-3.26598137242545","-1.00698917370413","0.0292067451423238","1.255095555656","3.30935192546656","0.20406473480288","0.316498933320233","2.70057142109362","-0.808302525873339","-1.88007569984775"
"ts10r10f/symmetric/bays29-6","100.187115386507","1.38741318895343","2.28113666199083","0.557580501681598","-0.0212246198037702","1.40714753765776","0.884668693754258","-1.63864779272495","-0.202759615505925","-2.25123813512307","-2.26357678090931","-1.29229340455361","-0.733497075699038","0.196837700290957","-0.443478139324231","5.45713132023226","-0.970926490407158","0.768971285534613","0.676365302818549","-0.146786874901576"
"ts10r10f/symmetric/bays29-7","0.173609026478906","0.405976007352164","0.475290867340936","1.10006039967569","-0.00586782472388234","-1.3653412913754","0.0399165525754301","0.182888894435254","1.20866224657978","-0.226634900426039","-0.170716526100838","0.313614707596577","0.903619221058864","1.82364870209664","0.325333134952038","-0.00940477162785342","-1.99908922197079","-0.226151875020243","1.13618751936685","0.0216191521065418"
"ts10r10f/symmetric/bays29-8","1.8978328513444","0.618911792759821","0.0932399874604942","0.753652078890011","3.12505550097056","1.14779076557386","1.90346880662968","0.927979189167351","4.76080169046211","-2.35130666418991","-4.59371395532096","0.496461373839483","-0.0376728857880397","1.88831879711111","1.74542402609784","-0.213159492511477","-3.36101125549461","-0.277916765690662","1.32248529858715","4.56724111754411"
"ts10r10f/symmetric/bays29-9","1.21088678075985","0.293699375014292","2.30846087356915","-2.32595037915714","-1.22042018777932","-2.21237322682438","-0.899094508822638","0.468569014019569","-0.0512297461910633","5.39423633998084","-0.114203272903105","-2.24801718973875","-0.0920232779159476","0.734782396439108","-0.560188426767116","1.45782195448196","0.917654233388426","1.07311316142671","0.693842583470601","1.45739924232117"
"ts10r10f/symmetric/berlin52-1","13.3567376340148","1.08421072234064","1.60289325260949","0.381945539579953","1.44662782304049","-0.54690285706636","-0.0428620450290201","0.583005978571852","0.62601798281602","-0.658300974488304","-0.713756270621656","0.648836305964474","0.947899982598107","1.85584204830882","-0.605553981464473","0.553935681417312","2.57132115158274","0.000591278887742127","0.456107689232936","0.533517593273608"
"ts10r10f/symmetric/berlin52-10","17.9821245765709","1.15659710746958","2.26044581826959","0.10913233481229","2.40561804384527","-0.180637276425342","-0.0183311502098052","-0.276790600829578","2.4124626173322","-1.03586465487065","-0.923182950708792","-1.15351714758654","-0.00507205262649014","1.28955077854052","0.432555547077891","0.0578716803362369","4.36292942688943","-0.873382688244517","-0.319911229397965","0.488077626463118"
"ts10r10f/symmetric/berlin52-11","10.3716461057417","-0.19160894087854","0.86334693405202","0.246205158098091","0.661153745903367","0.476078050733553","-1.96464542542753","1.79598167094383","-0.0589698995196579","0.396995611044293","1.91446346840316","0.508056726747257","0.424766000498595","0.796942224542832","1.06463293717926","-1.59139892127811","0.58578168702265","1.4353255838783","0.982630246026354","0.480278559619043"
"ts10r10f/symmetric/berlin52-12","12.9425507602186","-0.0775311176336215","-0.0601307801859896","0.741376659511581","-0.0609540718899517","0.360437783467492","1.54253392331453","0.527885789850191","-2.37983722474628","0.440508985821609","0.185376589319564","0.313690514474747","-1.41720237310616","0.847630443110527","-0.0319289542340952","1.95166595473528","0.237924741973422","0.659088706734249","0.78632017193165","0.389088785862468"
"ts10r10f/symmetric/berlin52-13","11.1552327473087","0.4702657242411","-0.161152700359726","0.0146473638903705","-1.38091448279824","0.525744642088724","0.685914145649747","0.131844018848897","-0.0229839241054033","0.23506383642707","-2.61248598839738","-0.0608032580365617","0.612624613731065","1.20894044716292","0.806688908332824","0.0920961928323012","-0.0124974640192184","2.30116469219414","0.125756579695547","0.536028805806932"
"ts10r10f/symmetric/berlin52-14","77.2746730996867","0.774872287824024","1.55033048356761","1.22005200487787","-0.0523526544665827","0.707408052049688","1.33136294121317","-0.455879734457607","4.25306592903835","0.054591545313279","1.07756324209039","0.23731004706689","0.2803394460209","1.33669046850555","0.633819166325415","1.70914598194755","0.379211377628392","0.294906683943912","-0.180276221165324","-0.634540982348938"
"ts10r10f/symmetric/berlin52-15","1.67507502845125","-2.22213127067726","0.0476801433983442","0.4915916658873","1.49199028400371","-1.24696402268891","-1.87206599289207","-0.631941197596402","-1.92881224401409","1.20490676017001","2.66714813188729","-0.426348648810675","-1.15770510461898","1.12245606069528","-2.18361592639058","0.199931556630673","-0.143875159490746","0.392555264129211","1.62780392318903","0.736112528999722"
"ts10r10f/symmetric/berlin52-16","10.9555838459623","1.43783503999663","-0.0752878782506197","0.623910142709001","-0.00695707240179574","0.55041501168671","1.92662343756316","-0.0750042756576089","1.77480019028993","0.645678020063619","1.15518306629754","1.0409829787585","0.763597221646649","2.27566620941109","1.13468559150001","1.27720133552922","-0.42114110914611","-1.16858921877895","0.669272971828353","-0.00327793291978484"
"ts10r10f/symmetric/berlin52-17","2.564794318578","0.256859505639819","1.76347284488325","-0.473347322270568","0.282187526744002","1.98405131151191","2.88904182631949","1.15261211837168","1.55201142947925","-1.44155154713986","0.0320806262917674","-0.619868455334676","-1.05503440335836","2.29193595629965","0.639578615269735","-0.289160026852326","0.347425958370104","0.154155532481615","-2.39576046003338","0.92310551011455"
"ts10r10f/symmetric/berlin52-18","12.9094135716904","1.01151917053386","-0.0658972267516896","-0.64489763395192","-1.58201814393072","-0.775890954953469","0.0414876730589865","0.832913240969877","2.67466216527364","-0.375290153067052","0.951275900858384","-0.43943245912827","-0.00515470256032059","0.905824248990166","0.902070385841607","0.934570931144704","-0.967009641526544","1.02326519705114","0.270033746173097","1.05773246660459"
"ts10r10f/symmetric/berlin52-19","6.4986004153874","1.09478143675378","0.0461364908099504","0.730225909753593","0.0543749008984259","0.458299454540718","-2.61556979460901","0.236767443949117","0.0673711923007424","2.45189528283395","-0.0920027206212161","0.390990309391243","1.37462884057901","0.633493258616409","0.665146297418197","0.364387826152459","0.53062255040207","0.112802289568386","1.59341062615145","0.0663554358762218"
"ts10r10f/symmetric/berlin52-2","0.632336762177793","-0.552988276552929","-3.37057296131031","3.43815181130685","-0.0569295465610864","-0.193011996673811","-2.00593207178502","0.489277447561929","0.0535750526207125","2.20624864775121","-0.0300835861766628","0.315168302097396","3.98240590748797","1.51205196337851","0.305684841004625","0.844727912697697","-0.12199480603595","-0.735669490260399","1.69428434424659","-0.709965425045985"
"ts10r10f/symmetric/berlin52-20","8.5522666959362","1.44516440246223","-0.0827937261359182","1.2702832081453","-0.143902909598552","-0.0577420566344427","-0.0525458112082926","0.607332044793972","-0.0770975770531795","1.15765171666702","2.11621917964561","-0.133569206917226","-0.0603129980505873","2.15198865300967","0.897145510355613","-0.692145584190527","0.572230126567736","0.787747689670131","-0.465304436878312","0.598966689219014"
"ts10r10f/symmetric/berlin52-3","2.97609823767188","-0.910296561791953","-1.30652349011709","-1.07917932184021","0.0154499356017389","-0.867277181268522","-0.573003957456599","-0.172410460555031","-2.11227522596882","-0.543568160250046","-0.0283167845356156","0.404921232304284","1.34484383212731","1.38283188611705","0.0662126765006797","-1.15892091009268","0.880466798380018","1.47563363854848","3.7182359631662","0.570026540369431"
"ts10r10f/symmetric/berlin52-4","2.29264687345264","-0.0428690404289958","1.036791993126","0.407430471936457","-0.034289219269707","0.420826947195282","1.09453904164157","-0.627015194585981","-0.80030502507297","0.0724916697385834","-0.180285414300911","0.0846441675564455","0.817531487048809","1.20590838229308","0.120668426341025","2.23318952243274","0.339902306973315","-0.015104450059498","0.257493678320022","-0.239554757473042"
"ts10r10f/symmetric/berlin52-5","7.93165323762839","0.416089671429414","0.368492722149061","0.0279512820776507","0.235580529710539","1.22697305142505","-0.0438414064169781","0.928850714556623","-0.108331078447142","0.330999444579229","-0.636935696173457","-0.122807847851218","-0.0553582766575535","0.451113189438787","0.0139729090293434","1.02224973926638","1.17148148348451","0.633631650746219","0.502337105458816","0.345448516900162"
"ts10r10f/symmetric/berlin52-6","8.26765483848901","-0.205783223367155","-0.0845965967315111","1.7904494036548","-0.03940705261526","-0.0326820251890509","0.579411094739967","-0.504388344813621","-2.06628187489425","-0.0920539360251614","0.293673293313128","0.935932024470102","0.812602712859424","0.676310578004388","1.68439147829122","1.28587028503893","-0.378815077598072","1.43830015854395","0.908622562856947","0.143374525456104"
"ts10r10f/symmetric/berlin52-7","2.41505418465096","-0.516045376355594","0.0117406175679828","0.989782510327472","-0.0220117604575522","-0.207748709335042","1.37995218607856","-0.189035548032447","-0.519569718607361","0.620095877899615","1.49821612258829","-0.709539444334815","0.00953389973060749","1.24341222885695","-0.168756001946659","2.32229428835773","-0.931135963176702","0.365669747998664","1.14055799843487","-0.635782211701816"
"ts10r10f/symmetric/berlin52-8","5.81972600485831","0.565581408019081","2.11198997234002","0.577648499313273","-0.0343680263480925","0.276369535881392","-0.0257286745035194","0.323271761333949","3.56364540345334","-0.418010199002147","-1.2953616871032","-0.223256617044266","-0.209823978832172","1.05138543488728","0.546788453079101","0.411072413348681","2.03118678651856","-0.0959168930130441","-0.0807914630868351","0.522700265574072"
"ts10r10f/symmetric/berlin52-9","0.646809662461973","-0.0651899967733313","-2.20294962939361","-0.317220239079938","-0.137334813601655","1.16803814014026","1.58058422261942","-0.16356441454876","-2.71415485004607","1.51098371019182","2.09838212649818","6.94535986799346","-0.115431962673026","0.743615807840081","0.233764823540129","1.51179689069093","0.0685968488094587","-1.22088663693291","-0.905037443209473","2.74663006236101"
"ts10r10f/symmetric/brazil58-1","24.686394979194","0.747295920569973","0.153965788964498","0.251779695966605","-0.0233651032636385","-0.36724482154125","0.382890000308984","-0.177366146480292","0.467908275644907","1.03810634324962","0.521640099683953","-0.490135873300916","-0.141313240208898","1.85599976005005","-0.285291086365156","2.95660601315274","0.727737980530067","-0.124917511159248","-0.248569288438312","1.45882336971386"
"ts10r10f/symmetric/brazil58-10","76.1229556795419","0.516697325403644","0.964972419676467","3.04075845646759","-0.0827721630907362","0.0787764463962808","-1.45989360743879","-0.833124002206244","-0.637308954955653","0.668942523629651","-0.00267312478039522","1.00125471613957","0.984687606845077","0.712698522075512","-0.324600920538671","1.25360936003249","0.216194962985989","-0.0179461239783184","3.05599386104421","0.193809876355173"
"ts10r10f/symmetric/brazil58-11","69.063586716376","0.579359642507963","1.2502835163829","0.597610838083183","-0.0214851777247011","0.192326774699562","1.55732744597248","0.277704949535065","-0.263254888082877","0.0206755054984982","0.760844954064982","0.309004366257376","1.89515977102497","0.786990499829312","0.279178735975123","2.67666873970477","0.0338949757271593","1.42890082443604","0.653434006949035","-0.314138974518146"
"ts10r10f/symmetric/brazil58-12","163.597603447791","2.50854606735614","-0.132801471769092","-0.445684587495696","-0.0385311089006072","-0.147366064841727","4.65140348497762","0.34338787255538","4.24631029813616","0.560951845708316","1.93429440901801","-0.222144622222475","-0.214028276833574","3.31408925313468","1.13447734046316","0.314917623171399","-2.21332307271024","2.62486252774497","-1.1906308612419","-0.41807824002433"
"ts10r10f/symmetric/brazil58-13","42.5095195739091","1.77092772574138","2.46510053280844","1.774779429994","2.50216668507502","0.860279851756814","-0.0244049268630597","1.76439383509051","2.75287849195828","2.06145359870643","1.84110481458106","1.81941448396474","2.4425812095148","2.46620216188903","-0.496926452847073","1.27541602346218","3.18506144408008","-0.944373790892276","0.0352016136807439","-0.446746506850548"
"ts10r10f/symmetric/brazil58-14","872.743040078495","-0.266205699309656","-0.902337772098132","0.824029985649974","0.962271446158363","-0.301183546714794","-1.24045278608269","-0.64290677258999","-0.507344682266741","-1.20583238984231","-0.0275259683190402","-0.105544546411974","-0.500618065461993","3.42005803819937","0.132242267614821","-0.69778867184039","0.0122324571560791","0.248723156509575","3.998017734415","0.200439713637864"
"ts10r10f/symmetric/brazil58-15","6.62296175353005","5.75383137462198","11.8181569848373","-2.70256566461036","0.0410744645660226","1.2119015203203","2.53998305669578","1.77583014148479","2.648620973311","2.25997444464897","4.01021108560644","2.00824292992092","3.04484401250654","4.38435750059369","-2.54471199326313","-3.38042167081575","-0.972576384699216","0.05188613557387","3.12170912145575","0.450337179811767"
"ts10r10f/symmetric/brazil58-16","151.499752088439","-0.1506806167119","-2.91452412464449","1.5528567067142","0.12330721580915","0.221847374967756","1.59739421200351","3.34322791537876","-0.180611522819632","0.706954620072975","-0.0330436697546682","0.240774118447158","0.725347947446088","1.41665718255489","1.65464896911763","0.838903556238991","0.49646757628051","0.950372149069574","0.74787456776134","-0.777171775465123"
"ts10r10f/symmetric/brazil58-17","32.1270098859451","-0.819163303073322","-2.79026587875567","0.819374499425466","2.1865298109867","-0.280267191827072","3.52489790519938","3.07224776272433","-0.0524593082002245","-1.66317064838382","-0.00794937923072958","-1.12660061883289","-3.82259179402212","2.71641191913165","-0.618700530275145","1.73513969928456","-3.13552082278481","2.62813907859821","5.06935912871714","-0.826989453516927"
"ts10r10f/symmetric/brazil58-18","44.1620661362212","2.82852678252886","-0.131489437421174","0.509325733323906","-0.00705560316733706","0.443127299631024","1.17256395749657","0.583945435215551","-0.343910808634754","0.776334256864003","1.25947835211352","0.147961979896676","1.61971261337497","1.62851491241151","1.78785348269972","0.928276237761682","0.00568188787065711","0.408958921537587","0.384636598090038","0.045661727983418"
"ts10r10f/symmetric/brazil58-19","452.747874831685","0.447929188302771","-0.0473242047594884","-0.380967774330171","0.171216005219145","-0.396769943627632","-2.3783538763083","1.18879969858523","2.89561367215353","1.57331133917441","0.207634934360937","2.25534772767846","-0.175643904374107","2.04731245843777","1.34616909989268","0.373030054670769","1.61389358619132","-0.565872031046598","0.654687776418738","0.877392590095102"
"ts10r10f/symmetric/brazil58-2","34.0020195459057","-0.417408010259988","1.80737655650477","0.344300903532201","0.0510781096438239","-0.372079665393863","0.715786271719317","1.18001088376002","-0.0345523825885919","0.826716916398751","-0.0543060726058044","-2.75814768369103","-0.195682989672941","0.876260110225463","-0.222561204388651","1.14075635902463","0.358506233126139","1.62484486422008","1.19001043294247","3.21093998067122"
