"ts0r0f/symmetric/berlin52-17","10.6485650310858"
"ts0r0f/symmetric/berlin52-18","20.3780990266113"
"ts0r0f/symmetric/berlin52-19","10.3236112616579"
"ts0r0f/symmetric/berlin52-2","14.1221060267361"
"ts0r0f/symmetric/berlin52-20","8.25539564021267"
"ts0r0f/symmetric/berlin52-3","3.68017537186456"
"ts0r0f/symmetric/berlin52-4","25.574263414369"
"ts0r0f/symmetric/berlin52-5","17.5140813639291"
"ts0r0f/symmetric/berlin52-6","8.340370904266"
"ts0r0f/symmetric/berlin52-7","10.108790435656"
"ts0r0f/symmetric/berlin52-8","12.439961271282"
"ts0r0f/symmetric/berlin52-9","17.0661184673004"
"ts0r0f/symmetric/brazil58-1","28.5455801094979"
"ts0r0f/symmetric/brazil58-10","53.633268470848"
"ts0r0f/symmetric/brazil58-11","41.5211252319487"
"ts0r0f/symmetric/brazil58-12","32.3876485904826"
"ts0r0f/symmetric/brazil58-13","36.2076921353917"
"ts0r0f/symmetric/brazil58-14","51.5041610793717"
"ts0r0f/symmetric/brazil58-15","20.735691174331"
"ts0r0f/symmetric/brazil58-16","59.7518478068538"
"ts0r0f/symmetric/brazil58-17","28.73457984689"
"ts0r0f/symmetric/brazil58-18","30.2810242019766"
"ts0r0f/symmetric/brazil58-19","33.8549533568391"
"ts0r0f/symmetric/brazil58-2","225.616094009161"
"ts0r0f/symmetric/brazil58-20","44.937633462974"
"ts0r0f/symmetric/brazil58-3","17.9758666980666"
"ts0r0f/symmetric/brazil58-4","16.6667377348798"
"ts0r0f/symmetric/brazil58-5","42.7225336792063"
"ts0r0f/symmetric/brazil58-6","37.5111949102174"
"ts0r0f/symmetric/brazil58-7","49.3917532152613"
"ts0r0f/symmetric/brazil58-8","80.661787110848"
"ts0r0f/symmetric/brazil58-9","55.0861438187085"
"ts0r0f/symmetric/burma14-1","10.4143885050943"
"ts0r0f/symmetric/burma14-10","0.261722136426531"
"ts0r0f/symmetric/burma14-11","0.66851428650547"
"ts0r0f/symmetric/burma14-12","4.08947615100926"
"ts0r0f/symmetric/burma14-13","0.0922140605483995"
"ts0r0f/symmetric/burma14-14","9.52077616152604"
"ts0r0f/symmetric/burma14-15","17.0062155402841"
"ts0r0f/symmetric/burma14-16","1.16506319029341"
"ts0r0f/symmetric/burma14-17","0.146043998072333"
"ts0r0f/symmetric/burma14-18","0.4056444016504"
"ts0r0f/symmetric/burma14-19","0.269300177175244"
"ts0r0f/symmetric/burma14-2","7.34449575562819"
"ts0r0f/symmetric/burma14-20","3.94527620553292"
"ts0r0f/symmetric/burma14-3","0.720365768504993"
"ts0r0f/symmetric/burma14-4","3.01919948635051"
"ts0r0f/symmetric/burma14-5","1.84905170158644"
"ts0r0f/symmetric/burma14-6","0.311765730877892"
"ts0r0f/symmetric/burma14-7","0.0335799724042543"
"ts0r0f/symmetric/burma14-8","0.0603663917595714"
"ts0r0f/symmetric/burma14-9","0.396721032767313"
"ts0r0f/symmetric/dantzig42-1","11.0976163300027"
"ts0r0f/symmetric/dantzig42-10","23.5235475877292"
"ts0r0f/symmetric/dantzig42-11","10.3933709789949"
"ts0r0f/symmetric/dantzig42-12","27.1609843112538"
"ts0r0f/symmetric/dantzig42-13","12.0692381648914"
"ts0r0f/symmetric/dantzig42-14","9.80839228862366"
"ts0r0f/symmetric/dantzig42-15","0.258072568126809"
"ts0r0f/symmetric/dantzig42-16","32.7874545950518"
"ts0r0f/symmetric/dantzig42-17","28.9413113824035"
"ts0r0f/symmetric/dantzig42-18","11.3364547716329"
"ts0r0f/symmetric/dantzig42-19","17.9011813293958"
"ts0r0f/symmetric/dantzig42-2","12.632684242848"
"ts0r0f/symmetric/dantzig42-20","15.1987182639242"
"ts0r0f/symmetric/dantzig42-3","14.7547266987401"
"ts0r0f/symmetric/dantzig42-4","10.9438945097465"
"ts0r0f/symmetric/dantzig42-5","12.8664047481875"
"ts0r0f/symmetric/dantzig42-6","5.74453230440871"
"ts0r0f/symmetric/dantzig42-7","7.77307888254001"
"ts0r0f/symmetric/dantzig42-8","4.68440315732529"
"ts0r0f/symmetric/dantzig42-9","10.9613556008211"
"ts0r0f/symmetric/eil51-1","13.5323803032775"
"ts0r0f/symmetric/eil51-10","8.31260003695413"
"ts0r0f/symmetric/eil51-11","8.2326049712168"
"ts0r0f/symmetric/eil51-12","10.6978265416448"
"ts0r0f/symmetric/eil51-13","10.9284087006403"
"ts0r0f/symmetric/eil51-14","10.81261762528"
"ts0r0f/symmetric/eil51-15","7.51942456785689"
"ts0r0f/symmetric/eil51-16","14.2475337094843"
"ts0r0f/symmetric/eil51-17","3.79552192939572"
"ts0r0f/symmetric/eil51-18","3.33647581402619"
"ts0r0f/symmetric/eil51-19","9.39575647581721"
"ts0r0f/symmetric/eil51-2","7.63349464779849"
"ts0r0f/symmetric/eil51-20","9.84469042437217"
"ts0r0f/symmetric/eil51-3","14.0814963290504"
"ts0r0f/symmetric/eil51-4","8.22214935616572"
"ts0r0f/symmetric/eil51-5","12.7394385137053"
"ts0r0f/symmetric/eil51-6","5.86416523594478"
"ts0r0f/symmetric/eil51-7","12.4749635707185"
"ts0r0f/symmetric/eil51-8","13.4341713868821"
"ts0r0f/symmetric/eil51-9","12.0592036939604"
"ts0r0f/symmetric/eil76-1","23.3002993424856"
"ts0r0f/symmetric/eil76-10","6.13807055831487"
"ts0r0f/symmetric/eil76-11","12.0560731021033"
"ts0r0f/symmetric/eil76-12","15.7794378607327"
"ts0r0f/symmetric/eil76-13","15.4271322675327"
"ts0r0f/symmetric/eil76-14","18.6438327668732"
"ts0r0f/symmetric/eil76-15","13.1676507407789"
"ts0r0f/symmetric/eil76-16","11.7518195310612"
"ts0r0f/symmetric/eil76-17","19.5981473127422"
"ts0r0f/symmetric/eil76-18","13.4157223959666"
"ts0r0f/symmetric/eil76-19","27.1822601489678"
"ts0r0f/symmetric/eil76-2","12.1907459930703"
"ts0r0f/symmetric/eil76-20","19.1452693668332"
"ts0r0f/symmetric/eil76-3","17.3749970686422"
"ts0r0f/symmetric/eil76-4","11.6868074343802"
"ts0r0f/symmetric/eil76-5","15.4842618796912"
"ts0r0f/symmetric/eil76-6","13.0367533963413"
"ts0r0f/symmetric/eil76-7","16.7031802504439"
"ts0r0f/symmetric/eil76-8","17.6073090977644"
"ts0r0f/symmetric/eil76-9","22.9298729617818"
"ts0r0f/symmetric/fri26-1","3.81846670452362"
"ts0r0f/symmetric/fri26-10","3.18589400806497"
"ts0r0f/symmetric/fri26-11","5.03916640361643"
"ts0r0f/symmetric/fri26-12","6.34921189645453"
"ts0r0f/symmetric/fri26-13","0.38794177194402"
"ts0r0f/symmetric/fri26-14","1.76182853626229"
"ts0r0f/symmetric/fri26-15","1.52338522244132"
"ts0r0f/symmetric/fri26-16","10.128267432892"
"ts0r0f/symmetric/fri26-17","0.785287267022202"
"ts0r0f/symmetric/fri26-18","0.527943774664154"
"ts0r0f/symmetric/fri26-19","2.13939311936534"
"ts0r0f/symmetric/fri26-2","3.42089630385999"
"ts0r0f/symmetric/fri26-20","4.40390623619773"
"ts0r0f/symmetric/fri26-3","4.75257857712008"
"ts0r0f/symmetric/fri26-4","1.60045578700065"
"ts0r0f/symmetric/fri26-5","10.1983548112179"
"ts0r0f/symmetric/fri26-6","5.9073075576478"
"ts0r0f/symmetric/fri26-7","1.1783438628451"
"ts0r0f/symmetric/fri26-8","7.50519081584752"
"ts0r0f/symmetric/fri26-9","0.124958670276726"
"ts0r0f/symmetric/gr17-1","0.777267267530535"
"ts0r0f/symmetric/gr17-10","7.45305043803183"
"ts0r0f/symmetric/gr17-11","24.5791897871219"
"ts0r0f/symmetric/gr17-12","29.1480496633637"
"ts0r0f/symmetric/gr17-13","27.959695267403"
"ts0r0f/symmetric/gr17-14","20.0025743290302"
"ts0r0f/symmetric/gr17-15","4.51921548689234"
"ts0r0f/symmetric/gr17-16","1.0960751640026"
"ts0r0f/symmetric/gr17-17","3.28184279466804"
"ts0r0f/symmetric/gr17-18","13.996704274695"
"ts0r0f/symmetric/gr17-19","3.82431821726869"
"ts0r0f/symmetric/gr17-2","1.96360630591463"
"ts0r0f/symmetric/gr17-20","5.44068557240214"
"ts0r0f/symmetric/gr17-3","34.0196552722639"
"ts0r0f/symmetric/gr17-4","36.1949687618873"
"ts0r0f/symmetric/gr17-5","22.1931724149305"
"ts0r0f/symmetric/gr17-6","22.1191193491792"
"ts0r0f/symmetric/gr17-7","19.419473082062"
"ts0r0f/symmetric/gr17-8","9.48629060445094"
"ts0r0f/symmetric/gr17-9","0.551087928884207"
"ts0r0f/symmetric/gr21-1","0.0462558229622523"
"ts0r0f/symmetric/gr21-10","1.32964014126671"
"ts0r0f/symmetric/gr21-11","0.696603700770972"
"ts0r0f/symmetric/gr21-12","14.861279306491"
"ts0r0f/symmetric/gr21-13","8.86285581649583"
"ts0r0f/symmetric/gr21-14","8.03821931384364"
"ts0r0f/symmetric/gr21-15","11.6474491780619"
"ts0r0f/symmetric/gr21-16","9.7960702551246"
"ts0r0f/symmetric/gr21-17","4.79382403040892"
"ts0r0f/symmetric/gr21-18","2.7035069762146"
"ts0r0f/symmetric/gr21-19","6.43055068472085"
"ts0r0f/symmetric/gr21-2","5.87919053016856"
"ts0r0f/symmetric/gr21-20","1.60728872245771"
"ts0r0f/symmetric/gr21-3","22.749498908524"
"ts0r0f/symmetric/gr21-4","0.099558056420974"
"ts0r0f/symmetric/gr21-5","4.17236921273743"
"ts0r0f/symmetric/gr21-6","2.01379255292157"
"ts0r0f/symmetric/gr21-7","3.9650791614683"
"ts0r0f/symmetric/gr21-8","5.54458206270075"
"ts0r0f/symmetric/gr21-9","11.0254928082508"
"ts0r0f/symmetric/gr24-1","1.08668429113424"
"ts0r0f/symmetric/gr24-10","2.07024728384966"
"ts0r0f/symmetric/gr24-11","0.654298387073566"
"ts0r0f/symmetric/gr24-12","0.00870878073150068"
"ts0r0f/symmetric/gr24-13","7.35875453587025"
"ts0r0f/symmetric/gr24-14","0.264120803032911"
"ts0r0f/symmetric/gr24-15","3.35416110659875"
"ts0r0f/symmetric/gr24-16","4.97287532571944"
"ts0r0f/symmetric/gr24-17","0.301225168463914"
"ts0r0f/symmetric/gr24-18","14.7874549978891"
"ts0r0f/symmetric/gr24-19","1.09282500738121"
"ts0r0f/symmetric/gr24-2","1.53799764030428"
"ts0r0f/symmetric/gr24-20","10.5058579122018"
"ts0r0f/symmetric/gr24-3","0.519436019918987"
"ts0r0f/symmetric/gr24-4","4.81477999073653"
"ts0r0f/symmetric/gr24-5","4.91435072345246"
"ts0r0f/symmetric/gr24-6","3.09136380458589"
"ts0r0f/symmetric/gr24-7","1.79407323297162"
"ts0r0f/symmetric/gr24-8","0.886021018013413"
"ts0r0f/symmetric/gr24-9","2.73769831489887"
"ts0r0f/symmetric/gr48-1","11.5301126088031"
"ts0r0f/symmetric/gr48-10","23.7711173409373"
"ts0r0f/symmetric/gr48-11","12.671420938473"
"ts0r0f/symmetric/gr48-12","21.15073417902"
"ts0r0f/symmetric/gr48-13","60.5969541106092"
"ts0r0f/symmetric/gr48-14","15.9262544000326"
"ts0r0f/symmetric/gr48-15","58.6399625372804"
"ts0r0f/symmetric/gr48-16","15.9998345601929"
"ts0r0f/symmetric/gr48-17","6.17655092543717"
"ts0r0f/symmetric/gr48-18","10.4164848901863"
"ts0r0f/symmetric/gr48-19","4.95799344355876"
"ts0r0f/symmetric/gr48-2","13.6901525043458"
"ts0r0f/symmetric/gr48-20","10.6870664837815"
"ts0r0f/symmetric/gr48-3","5.99347838502173"
"ts0r0f/symmetric/gr48-4","20.7298586074099"
"ts0r0f/symmetric/gr48-5","9.12656592046311"
"ts0r0f/symmetric/gr48-6","41.0032653592743"
"ts0r0f/symmetric/gr48-7","29.9964483876373"
"ts0r0f/symmetric/gr48-8","8.2365827572391"
"ts0r0f/symmetric/gr48-9","24.0372161627496"
"ts0r0f/symmetric/gr96-1","25.7212278075291"
"ts0r0f/symmetric/gr96-10","40.3597323972839"
"ts0r0f/symmetric/gr96-11","80.5280225170034"
"ts0r0f/symmetric/gr96-12","42.3771357283388"
"ts0r0f/symmetric/gr96-13","24.4387115974037"
"ts0r0f/symmetric/gr96-14","39.8746110214926"
"ts0r0f/symmetric/gr96-15","29.4792463273399"
"ts0r0f/symmetric/gr96-16","60.6505740158183"
"ts0r0f/symmetric/gr96-17","44.7963535928498"
"ts0r0f/symmetric/gr96-18","47.6923635288798"
"ts0r0f/symmetric/gr96-19","51.3977688835762"
"ts0r0f/symmetric/gr96-2","46.9033594477498"
"ts0r0f/symmetric/gr96-20","58.6026329203463"
"ts0r0f/symmetric/gr96-3","67.9773985540786"
"ts0r0f/symmetric/gr96-4","34.1988667782729"
"ts0r0f/symmetric/gr96-5","60.9282381482292"
"ts0r0f/symmetric/gr96-6","33.4963551929181"
"ts0r0f/symmetric/gr96-7","51.8265670362902"
"ts0r0f/symmetric/gr96-8","23.9915010318328"
"ts0r0f/symmetric/gr96-9","77.7018286282311"
"ts0r0f/symmetric/hk48-1","6.9970657531587"
"ts0r0f/symmetric/hk48-10","10.8416720882423"
"ts0r0f/symmetric/hk48-11","14.0735265605126"
"ts0r0f/symmetric/hk48-12","29.5351968955482"
"ts0r0f/symmetric/hk48-13","17.0687922330686"
"ts0r0f/symmetric/hk48-14","23.0996411046552"
"ts0r0f/symmetric/hk48-15","5.22634560976577"
"ts0r0f/symmetric/hk48-16","12.5883421799564"
"ts0r0f/symmetric/hk48-17","16.2951477876199"
"ts0r0f/symmetric/hk48-18","14.1910347209554"
"ts0r0f/symmetric/hk48-19","19.3717018433057"
"ts0r0f/symmetric/hk48-2","16.5289454165589"
"ts0r0f/symmetric/hk48-20","9.03743306790139"
"ts0r0f/symmetric/hk48-3","4.65848314813889"
"ts0r0f/symmetric/hk48-4","6.22914094959902"
"ts0r0f/symmetric/hk48-5","5.5071382671495"
"ts0r0f/symmetric/hk48-6","8.67555951545984"
"ts0r0f/symmetric/hk48-7","18.3045486289424"
"ts0r0f/symmetric/hk48-8","10.1575416954303"
"ts0r0f/symmetric/hk48-9","106.546717981985"
"ts0r0f/symmetric/pr76-1","20.1613255687632"
"ts0r0f/symmetric/pr76-10","23.4117825622929"
"ts0r0f/symmetric/pr76-11","27.3987884637572"
"ts0r0f/symmetric/pr76-12","27.6987622265123"
"ts0r0f/symmetric/pr76-13","10.7974102340305"
"ts0r0f/symmetric/pr76-14","20.760496538665"
"ts0r0f/symmetric/pr76-15","19.0687418704271"
"ts0r0f/symmetric/pr76-16","17.9396814050724"
"ts0r0f/symmetric/pr76-17","21.8264586446753"
"ts0r0f/symmetric/pr76-18","27.2870343016421"
"ts0r0f/symmetric/pr76-19","26.8539415494057"
"ts0r0f/symmetric/pr76-2","35.5069117239697"
"ts0r0f/symmetric/pr76-20","21.4958110630608"
"ts0r0f/symmetric/pr76-3","13.6859302549673"
"ts0r0f/symmetric/pr76-4","34.2673183541686"
"ts0r0f/symmetric/pr76-5","39.9643015212825"
"ts0r0f/symmetric/pr76-6","12.882159138058"
"ts0r0f/symmetric/pr76-7","29.5950690397217"
"ts0r0f/symmetric/pr76-8","12.9461581793513"
"ts0r0f/symmetric/pr76-9","15.5821554586037"
"ts0r0f/symmetric/st70-1","21.5392385561679"
"ts0r0f/symmetric/st70-10","11.5790789027205"
"ts0r0f/symmetric/st70-11","29.6363724977292"
"ts0r0f/symmetric/st70-12","82.8691007589502"
"ts0r0f/symmetric/st70-13","23.0569901725343"
"ts0r0f/symmetric/st70-14","32.1375504991194"
"ts0r0f/symmetric/st70-15","23.1063899626843"
"ts0r0f/symmetric/st70-16","21.8602173060743"
"ts0r0f/symmetric/st70-17","37.8301563893075"
"ts0r0f/symmetric/st70-18","5.65940038705048"
"ts0r0f/symmetric/st70-19","28.1466508628052"
"ts0r0f/symmetric/st70-2","24.9285659064918"
"ts0r0f/symmetric/st70-20","75.0739503073973"
"ts0r0f/symmetric/st70-3","27.8962038947186"
"ts0r0f/symmetric/st70-4","18.0763521086963"
"ts0r0f/symmetric/st70-5","20.0969465972471"
"ts0r0f/symmetric/st70-6","43.4190054033154"
"ts0r0f/symmetric/st70-7","17.3081635376183"
"ts0r0f/symmetric/st70-8","30.5088225912317"
"ts0r0f/symmetric/st70-9","13.2040052230301"
"ts0r0f/symmetric/swiss42-1","4.6707629919796"
"ts0r0f/symmetric/swiss42-10","11.7408355904172"
"ts0r0f/symmetric/swiss42-11","8.22623443763717"
"ts0r0f/symmetric/swiss42-12","10.6490143886808"
"ts0r0f/symmetric/swiss42-13","5.57408078960759"
"ts0r0f/symmetric/swiss42-14","1.65019267110347"
"ts0r0f/symmetric/swiss42-15","0.0386889043392095"
"ts0r0f/symmetric/swiss42-16","6.76065734181905"
"ts0r0f/symmetric/swiss42-17","5.92560905248252"
"ts0r0f/symmetric/swiss42-18","15.3904456727781"
"ts0r0f/symmetric/swiss42-19","15.7745021074402"
"ts0r0f/symmetric/swiss42-2","30.2782551751738"
"ts0r0f/symmetric/swiss42-20","5.58876526558445"
"ts0r0f/symmetric/swiss42-3","10.6134646638779"
"ts0r0f/symmetric/swiss42-4","6.44080492975236"
"ts0r0f/symmetric/swiss42-5","9.81096315836492"
"ts0r0f/symmetric/swiss42-6","18.5841165654194"
"ts0r0f/symmetric/swiss42-7","8.88123650087166"
"ts0r0f/symmetric/swiss42-8","11.4528233416417"
"ts0r0f/symmetric/swiss42-9","5.07974065746345"
"ts0r0f/symmetric/ulysses16-1","0.0355721045539258"
"ts0r0f/symmetric/ulysses16-10","0.236557102341612"
"ts0r0f/symmetric/ulysses16-11","2.05400939594714"
"ts0r0f/symmetric/ulysses16-12","8.06584535712405"
"ts0r0f/symmetric/ulysses16-13","0.150083409829353"
"ts0r0f/symmetric/ulysses16-14","0.420309321783207"
"ts0r0f/symmetric/ulysses16-15","4.01212195621764"
"ts0r0f/symmetric/ulysses16-16","0.909727303566294"
"ts0r0f/symmetric/ulysses16-17","1.57242816395447"
"ts0r0f/symmetric/ulysses16-18","0.887053567296634"
"ts0r0f/symmetric/ulysses16-19","0.43567573746443"
"ts0r0f/symmetric/ulysses16-2","25.0810840738539"
"ts0r0f/symmetric/ulysses16-20","8.604938077255"
"ts0r0f/symmetric/ulysses16-3","1.30116843291717"
"ts0r0f/symmetric/ulysses16-4","0.0316711324201551"
"ts0r0f/symmetric/ulysses16-5","0.556080217130989"
"ts0r0f/symmetric/ulysses16-6","0.136968263411517"
"ts0r0f/symmetric/ulysses16-7","1.00629397159861"
"ts0r0f/symmetric/ulysses16-8","5.34155038215237"
"ts0r0f/symmetric/ulysses16-9","11.2561176863809"
"ts0r0f/symmetric/ulysses22-1","2.94869593819336"
"ts0r0f/symmetric/ulysses22-10","4.90117879611104"
"ts0r0f/symmetric/ulysses22-11","14.26139667901"
"ts0r0f/symmetric/ulysses22-12","7.81567718507184"
"ts0r0f/symmetric/ulysses22-13","0.372872498571455"
"ts0r0f/symmetric/ulysses22-14","17.8937378725786"
"ts0r0f/symmetric/ulysses22-15","58.5775722124104"
"ts0r0f/symmetric/ulysses22-16","4.70713401116554"
"ts0r0f/symmetric/ulysses22-17","18.4474081276345"
"ts0r0f/symmetric/ulysses22-18","8.27888781793552"
"ts0r0f/symmetric/ulysses22-19","0.496149076630061"
"ts0r0f/symmetric/ulysses22-2","0.0577730114097387"
"ts0r0f/symmetric/ulysses22-20","35.9520995418243"
"ts0r0f/symmetric/ulysses22-3","1.0612442660162"
"ts0r0f/symmetric/ulysses22-4","95.6742278084181"
"ts0r0f/symmetric/ulysses22-5","0.121882325156498"
"ts0r0f/symmetric/ulysses22-6","15.9468923924066"
"ts0r0f/symmetric/ulysses22-7","7.99788448141949"
"ts0r0f/symmetric/ulysses22-8","1.06418452751628"
"ts0r0f/symmetric/ulysses22-9","6.32291571932065"
"ts10r10b/symmetric/att48-1","0.0127879875833785"
"ts10r10b/symmetric/att48-10","4.50878204998354"
"ts10r10b/symmetric/att48-11","5.01951425592618"
"ts10r10b/symmetric/att48-12","2.110238642911"
"ts10r10b/symmetric/att48-13","0.0178507948490873"
"ts10r10b/symmetric/att48-14","0.0134643520624744"
"ts10r10b/symmetric/att48-15","1.17392657245824"
"ts10r10b/symmetric/att48-16","4.23252092342804"
"ts10r10b/symmetric/att48-17","0.350918966061003"
"ts10r10b/symmetric/att48-18","4.32529373681734"
"ts10r10b/symmetric/att48-19","0.188582590543324"
"ts10r10b/symmetric/att48-2","0.257696035346052"
"ts10r10b/symmetric/att48-20","0.0094029830260126"
"ts10r10b/symmetric/att48-3","3.5418873498691"
"ts10r10b/symmetric/att48-4","11.6854649339674"
"ts10r10b/symmetric/att48-5","7.40676454037969"
"ts10r10b/symmetric/att48-6","0.413454524645324"
"ts10r10b/symmetric/att48-7","0.00196552607580604"
"ts10r10b/symmetric/att48-8","3.51021483368111"
"ts10r10b/symmetric/att48-9","0.0169420760413725"
"ts10r10b/symmetric/bayg29-1","11.3004032772838"
"ts10r10b/symmetric/bayg29-10","1.8904264572191"
"ts10r10b/symmetric/bayg29-11","0.0340915751359441"
"ts10r10b/symmetric/bayg29-12","3.73201087797894"
"ts10r10b/symmetric/bayg29-13","0.0143847291820794"
"ts10r10b/symmetric/bayg29-14","1.22369811452242"
"ts10r10b/symmetric/bayg29-15","0.0072175923241996"
"ts10r10b/symmetric/bayg29-16","0.271908840667423"
"ts10r10b/symmetric/bayg29-17","0.0520607388577955"
"ts10r10b/symmetric/bayg29-18","0.0141698882897579"
"ts10r10b/symmetric/bayg29-19","0.0216107622326462"
"ts10r10b/symmetric/bayg29-2","0.00985639233029569"
"ts10r10b/symmetric/bayg29-20","2.77862033255214"
"ts10r10b/symmetric/bayg29-3","0.0446380848221845"
"ts10r10b/symmetric/bayg29-4","0.0269300197358371"
"ts10r10b/symmetric/bayg29-5","2.42006844806996"
"ts10r10b/symmetric/bayg29-6","0.447237483268676"
"ts10r10b/symmetric/bayg29-7","0.0444995671593365"
"ts10r10b/symmetric/bayg29-8","6.33670455582798"
"ts10r10b/symmetric/bayg29-9","0.00347195169405928"
"ts10r10b/symmetric/bays29-1","3.11079962670653"
"ts10r10b/symmetric/bays29-10","8.36285433746778"
"ts10r10b/symmetric/bays29-11","0.0482766506264397"
"ts10r10b/symmetric/bays29-12","1.71821601281444"
"ts10r10b/symmetric/bays29-13","0.312995413509531"
"ts10r10b/symmetric/bays29-14","8.5586435614886"
"ts10r10b/symmetric/bays29-15","0.0444392022184779"
"ts10r10b/symmetric/bays29-16","0.501464267836553"
"ts10r10b/symmetric/bays29-17","0.0134487691601016"
"ts10r10b/symmetric/bays29-18","10.1102866455417"
"ts10r10b/symmetric/bays29-19","6.13784270929699"
"ts10r10b/symmetric/bays29-2","0.0316627504637605"
"ts10r10b/symmetric/bays29-20","0.354320319901443"
"ts10r10b/symmetric/bays29-3","0.264503567302783"
"ts10r10b/symmetric/bays29-4","3.0141470823077"
"ts10r10b/symmetric/bays29-5","1.72888530890768"
"ts10r10b/symmetric/bays29-6","8.27471612539267"
"ts10r10b/symmetric/bays29-7","3.55151218971089"
"ts10r10b/symmetric/bays29-8","7.50453133415925"
"ts10r10b/symmetric/bays29-9","0.0245837003870039"
"ts10r10b/symmetric/berlin52-1","1.45856201408615"
"ts10r10b/symmetric/berlin52-10","0.0169417771576469"
"ts10r10b/symmetric/berlin52-11","3.09644276842233"
"ts10r10b/symmetric/berlin52-12","0.0564155298378236"
"ts10r10b/symmetric/berlin52-13","0.0832871356995203"
"ts10r10b/symmetric/berlin52-14","22.1655936110436"
"ts10r10b/symmetric/berlin52-15","4.53723120038706"
"ts10r10b/symmetric/berlin52-16","0.00930387383906047"
"ts10r10b/symmetric/berlin52-17","0.794019351857132"
"ts10r10b/symmetric/berlin52-18","10.5068331386527"
"ts10r10b/symmetric/berlin52-19","1.92043048979446"
"ts10r10b/symmetric/berlin52-2","3.09855042504668"
"ts10r10b/symmetric/berlin52-20","26.5068491720588"
"ts10r10b/symmetric/berlin52-3","66.8811910767294"
"ts10r10b/symmetric/berlin52-4","13.5636488728133"
"ts10r10b/symmetric/berlin52-5","0.569744118197559"
"ts10r10b/symmetric/berlin52-6","0.026045503641796"
"ts10r10b/symmetric/berlin52-7","0.00356869945972067"
"ts10r10b/symmetric/berlin52-8","0.687928182092315"
"ts10r10b/symmetric/berlin52-9","0.776397760988787"
"ts10r10b/symmetric/brazil58-1","6.60036156229974"
"ts10r10b/symmetric/brazil58-10","4.51199178857369"
"ts10r10b/symmetric/brazil58-11","32.7306748544426"
"ts10r10b/symmetric/brazil58-12","291.938968951458"
"ts10r10b/symmetric/brazil58-13","4.03507427010198"
"ts10r10b/symmetric/brazil58-14","30.4335994230207"
"ts10r10b/symmetric/brazil58-15","254.032479139516"
"ts10r10b/symmetric/brazil58-16","25.7924434442628"
"ts10r10b/symmetric/brazil58-17","3.87097331186941"
"ts10r10b/symmetric/brazil58-18","1.76400384927984"
"ts10r10b/symmetric/brazil58-19","18.8766308232524"
"ts10r10b/symmetric/brazil58-2","8.35321017843751"
"ts10r10b/symmetric/brazil58-20","73.4063888608964"
"ts10r10b/symmetric/brazil58-3","30.3720437572231"
"ts10r10b/symmetric/brazil58-4","2.14632021202277"
"ts10r10b/symmetric/brazil58-5","66.3656336855331"
"ts10r10b/symmetric/brazil58-6","144.347500776021"
"ts10r10b/symmetric/brazil58-7","13.2480828358807"
"ts10r10b/symmetric/brazil58-8","19.528527120271"
"ts10r10b/symmetric/brazil58-9","6.16413784535731"
"ts10r10b/symmetric/burma14-1","0.00131368884195362"
"ts10r10b/symmetric/burma14-10","0.00196458203985779"
"ts10r10b/symmetric/burma14-11","0.0039339809146541"
"ts10r10b/symmetric/burma14-12","0.00146837715152585"
"ts10r10b/symmetric/burma14-13","0.00164455386033919"
"ts10r10b/symmetric/burma14-14","0"
"ts10r10b/symmetric/burma14-15","0.00127463899416646"
"ts10r10b/symmetric/burma14-16","0.00180294053317505"
"ts10r10b/symmetric/burma14-17","0.00238183784217338"
"ts10r10b/symmetric/burma14-18","0.00221070735388591"
"ts10r10b/symmetric/burma14-19","0.00271967501012836"
"ts10r10b/symmetric/burma14-2","0.00100123760964604"
"ts10r10b/symmetric/burma14-20","0.000554161736183454"
"ts10r10b/symmetric/burma14-3","0"
"ts10r10b/symmetric/burma14-4","0.000385680065296135"
"ts10r10b/symmetric/burma14-5","0.00316955355675734"
"ts10r10b/symmetric/burma14-6","0.00147706148204512"
"ts10r10b/symmetric/burma14-7","0.00156668118382734"
"ts10r10b/symmetric/burma14-8","0.00103269168004061"
"ts10r10b/symmetric/burma14-9","0.000762626628690911"
"ts10r10b/symmetric/dantzig42-1","7.01616069393242"
"ts10r10b/symmetric/dantzig42-10","0.640906501659149"
"ts10r10b/symmetric/dantzig42-11","0.0523881846352292"
"ts10r10b/symmetric/dantzig42-12","0.0044779789093844"
"ts10r10b/symmetric/dantzig42-13","1.8154646533033"
"ts10r10b/symmetric/dantzig42-14","22.7068408925836"
"ts10r10b/symmetric/dantzig42-15","0.0486432855513176"
"ts10r10b/symmetric/dantzig42-16","8.5709336855134"
"ts10r10b/symmetric/dantzig42-17","3.76099284234562"
"ts10r10b/symmetric/dantzig42-18","0.0212604951914131"
"ts10r10b/symmetric/dantzig42-19","0.014905683537283"
"ts10r10b/symmetric/dantzig42-2","0.474944716924785"
"ts10r10b/symmetric/dantzig42-20","0.306765278056896"
"ts10r10b/symmetric/dantzig42-3","24.0600295169679"
"ts10r10b/symmetric/dantzig42-4","0.264048087478723"
"ts10r10b/symmetric/dantzig42-5","6.79354129468584"
"ts10r10b/symmetric/dantzig42-6","0.0227781232317944"
"ts10r10b/symmetric/dantzig42-7","0.641277770741286"
"ts10r10b/symmetric/dantzig42-8","5.67977316597806"
