"ts10r10f/symmetric/eil51-16","0.169417744975523","-0.953531472902135","0.210197827345788","-0.744957547477612","-0.63377200347425","0.871013221707694","-0.017779468688118","0.862631170145693","-0.0391963353390702","0.127960331889702","0.266575043718988","-0.417095261033639","0.416430086695516","-0.0964287620992567","1.0243361894293","-0.284603930481192","2.08795934927116","2.3231443475292","-0.461294382949174","-0.550473251457574"
"ts10r10f/symmetric/eil51-17","2.64310478482421","-0.0386386528918879","1.06085504089358","1.28474709336477","-0.0177567492565495","-1.20929958072997","0.0484391679191961","0.237296684752279","-1.57241807521009","-0.0327435156852734","1.19827049958067","0.18522779185626","0.973904603104486","1.22690237932039","0.252793214151081","1.72238950595736","-1.30467587112391","0.951464069334498","0.0775546509393275","0.162386015704343"
"ts10r10f/symmetric/eil51-18","0.154695671622218","2.26090129775458","-0.0266371794374633","0.645153936092734","0.0407560920638021","0.471384856013925","1.61822302208391","0.22837313977972","0.101615063209069","-1.24049016876167","-0.564396055542713","0.147765147104264","1.60647103956171","0.573046732193944","2.76570133157511","-0.183793759345009","0.16785468576244","-0.826952371154972","0.279489426048613","0.233158009917913"
"ts10r10f/symmetric/eil51-19","2.72464477509094","-0.164796467213955","-2.84635830018357","0.625686093044922","1.55169866064203","1.29674624156893","-0.0250564074566528","-0.389989059476006","0.0562115421025247","-0.047807806833539","-0.403806238657277","-0.355263459386893","-1.22370641151043","0.766259708849136","0.629512176193675","0.501227005673538","2.54553513309893","-0.826751854434133","0.560297795303928","-0.417166098666203"
"ts10r10f/symmetric/eil51-2","0.0843843695532324","-3.55002344233748","-0.0365086786667982","0.303930927210189","-0.0633247046040852","0.901303433980907","0.970381358678098","-4.09507126747399","0.0392462485441688","0.519708789869862","0.68631300085902","-1.23468504300819","0.0230393694200364","2.26499950471656","5.99667601856959","1.36183471863174","-0.307942990008466","-0.635338989318768","0.347312948412487","-1.75673777950885"
"ts10r10f/symmetric/eil51-20","1.24317337864759","-1.09559423965492","-3.4373312769642","-0.713800947528805","0.0224025569614031","0.517338356527633","2.93352599633669","-0.586070347216627","-1.05481740250453","0.999182194725811","1.92246218056833","0.91366911432521","3.17337604525873","1.79858230900997","1.30508870286975","-3.35555641436565","0.892434796440172","1.25696421051605","-0.350708072146054","1.39603327324513"
"ts10r10f/symmetric/eil51-3","0.139839261615559","-0.399118769848968","-0.856406463650883","-0.690596845592194","-0.672234550082872","-0.206646749625538","0.0380144847409598","2.81387788681978","-0.0304144349871357","0.78101393056197","2.15022737969945","0.0191135397418914","-0.934029781295783","0.0785471395698008","0.449841889823431","0.201385623891233","-0.911190856446425","2.18028217869739","0.669238392900001","-0.0942244114858208"
"ts10r10f/symmetric/eil51-4","0.389908109029017","-0.0684643048104106","0.556987615624445","0.359631740230427","0.891604464294101","-0.174258894364819","0.0418383358064836","-0.591591317678699","-0.623529272678462","1.60647676153679","-0.0201383499734025","-0.165523513162147","-0.0213907746400173","0.319277691028524","-0.148382740356245","0.208353612810134","-0.47622362942697","0.57578475550244","2.95194283592025","0.657921286891861"
"ts10r10f/symmetric/eil51-5","2.38742319263373","0.447881551549613","0.78690314204123","-0.215424686796292","0.325073141840046","3.08597661456018","-0.0643192336139844","0.671161637321949","1.22253303165227","-1.67945588522244","-0.00844783073403887","0.392023255486381","-0.0185158882970386","0.428398184166323","0.418676172421928","-0.705027449266683","1.76748299260778","0.301222093144139","1.56133839244139","0.497096903279483"
"ts10r10f/symmetric/eil51-6","0.505067606545669","1.54173998074614","3.56563378910651","-0.686561704144629","0.0356152700831114","9.91362118202615","-0.0991348950191077","0.484254134713884","2.8969660436362","2.01997079206447","3.03553685921323","-0.798334853263891","-2.35263155793935","2.41975379550296","-0.60391121605202","-2.9433778415433","0.735613793865385","1.03828212032498","0.391992239596617","3.32847874761871"
"ts10r10f/symmetric/eil51-7","35.8657859614918","0.714012951967006","0.800492514650869","-0.688744768597253","0.0560396017855505","0.267545504998003","0.901929937147985","-0.591954323603501","0.0187752297826295","5.17038915133668","-0.044438853375805","0.652668298942679","0.876983464541539","1.27449363779857","-0.00247238647278925","-1.3286564819288","-0.465817421774112","-0.855592534392989","2.9276601899641","-0.4389018136546"
"ts10r10f/symmetric/eil51-8","0.0242905591569856","1.35726485339863","3.05393372126594","-1.46769554193557","0.0311604099535548","-0.809339728705509","-1.94864392763083","-0.957205579873096","0.239371832476289","-0.740667105546265","-0.065995875366168","-0.017160314813426","0.905662813254538","1.60414785251452","0.591475006781695","-2.63820992649726","0.918633733957322","0.257903949514805","1.65558704023334","0.182153548375166"
"ts10r10f/symmetric/eil51-9","0.0873750018927657","-0.970467181941071","0.0195502862225599","0.131785991274636","-0.0325912772608133","0.241853583393442","-0.0236469964025528","1.0181438277397","1.34601022177409","-0.354986982149133","0.224630627108724","0.0618141403001958","0.77138584392783","2.04989609502108","-2.61597121727559","1.77373015914061","0.381439703610102","0.662555433036277","-0.0201625893306158","-0.0841033210955675"
"ts10r10f/symmetric/eil76-1","7.6023910519144","-0.729471786503173","-0.0360405772580965","0.264788660465912","1.50555024734553","0.0801825813531144","-4.33574173881589","-0.829950938293187","-1.20679288241051","0.982872058995789","-0.0171687914406099","-0.181534362724007","1.75663737615721","0.84391945675401","2.27004740642112","0.681863013655982","0.0808151944869099","0.233225319888058","2.46769051847599","-0.242162477519458"
"ts10r10f/symmetric/eil76-10","8.81112706504557","-0.321988870312289","-1.05452858438968","0.121686182048525","1.0446850281379","1.47478061060628","-0.0348155902890745","0.750916118332188","0.800557843898826","0.097818969128019","-0.14553140674531","0.200072084110683","-0.46539201700834","0.223032085341737","1.67735476479253","0.770928148104997","1.90724144033554","0.516616944272436","0.922768154207144","-0.320155241653577"
"ts10r10f/symmetric/eil76-11","0.0489560600381485","-1.0009994475251","-2.37808214651363","2.65011140848375","-0.0235632858263496","0.417063155958652","0.899595424468286","-0.659603825049909","4.22270005708476","0.415198217740577","-0.0696230271063714","0.27862985983557","2.83589571451974","-0.257336477016806","-0.466369506870733","3.13068171598795","0.193311528836497","2.65962294072987","1.37882285106801","-2.63374783377066"
"ts10r10f/symmetric/eil76-12","6.13018336567655","-0.782884007403805","-2.82246458889701","-0.0325777110442117","-0.0209667096139558","-0.783549396596188","-0.728432974723283","1.31870902221814","4.24267955561735","-0.813455068496306","-5.78477273674378","-0.605964907814785","-0.808342437703626","1.23023027593424","1.11779815442797","4.4258742734221","0.462007762316802","0.191732662958493","0.0272502427964228","0.408822958468807"
"ts10r10f/symmetric/eil76-13","0.0442230424835607","1.14275680438904","-0.0165649393921809","-2.35710029403247","-4.39814377465188","-0.0924488992798653","-10.8448128469097","2.56198077108741","6.60883572507937","2.18193828650415","3.84013403554115","1.60021518815789","7.05012116316876","2.2111355137364","4.62092012929562","3.75085640341821","-2.01441304777537","-0.0882052455026282","0.103203476362152","-2.26498879224409"
"ts10r10f/symmetric/eil76-14","9.12988711655504","0.285813138226585","1.79336886192473","0.403328963682464","1.60091371174506","0.556611546401601","-0.222057935658354","-0.0434187490192645","1.92362796876031","1.12846329135476","3.66845656124358","1.58146182656353","-0.0334601441758444","0.527631408772426","-0.528941206237957","0.205455537386084","0.464401756773809","0.541944353706402","0.614945972939742","2.13977747676078"
"ts10r10f/symmetric/eil76-15","0.0511262356318304","-0.0707974541901307","0.0191584249475386","3.83102340944919","-0.0293708331845629","-0.0431019063603619","0.997422703241472","1.63983406037345","0.00186519525761702","0.993123672009441","1.4129825071483","-0.530221786197054","-1.72491696514174","-0.293327972714314","-1.60063406253584","2.80324094232403","-0.067527777808992","1.92243328709609","0.272483240142165","1.49677397150879"
"ts10r10f/symmetric/eil76-16","27.6382185952802","0.651116912915814","1.67996547423522","0.258535541436766","-0.0107613177627966","2.14318827548088","-0.0421671146921914","-0.281925545636404","-0.638625096783945","0.165867726907595","1.90230331248718","0.112992913874062","-0.500688536687113","1.32558896411571","0.707857811707035","1.34506051021401","1.24886870793329","0.275596986300953","0.000332090218108138","0.186489232940719"
"ts10r10f/symmetric/eil76-17","0.55859844366003","0.224909290075598","2.44898897839786","-2.43983564587248","-0.120696576882752","1.19291378184303","10.8851477374727","0.959718307143588","1.09544726909028","0.791837632456566","-0.00990411504123152","-0.460894780831778","-3.70400104982629","0.437007201031536","-0.757210835841026","1.12000058559284","0.334404954825464","0.0130418529660271","4.99014338954638","1.93693279711964"
"ts10r10f/symmetric/eil76-18","0.180371392908273","-0.0298225816971438","2.23037742119078","0.64162449560736","-0.0122820102440493","2.43059283298404","6.33363157576193","0.910237205116518","-0.573133936513159","-3.50258570787059","-0.0239217453578952","0.96883134421431","1.34700217842091","-0.164968990000932","0.597124922392373","5.83736435118068","0.159311828350287","0.281784673388017","1.13821642724972","-0.590905384982396"
"ts10r10f/symmetric/eil76-19","11.248040981728","-0.452508290323556","-3.95671733473911","1.09454324477715","0.0090690867408533","1.42570704578041","-0.0269995602004014","-0.51157298678005","-0.00911703346311655","2.12350688106593","-6.43940408951966","1.50301751023644","4.97663512584919","0.16638302195981","0.516177073117635","2.13830393023218","2.07057463191733","2.24941662049451","4.74976364371736","-0.598092435001017"
"ts10r10f/symmetric/eil76-2","5.53165935965631","-1.92603410968336","0.0271066464468674","-0.032845625249027","0.527663754741579","0.0333644312466902","1.80795418356621","0.459019282155502","-0.0561314117501438","1.19208178976846","1.381640376239","1.09571938820677","1.8178288283414","1.89311762132084","-2.54922157014878","-0.396553453359809","-1.67044861784632","0.331163123747509","1.77134077064023","2.22014525803735"
"ts10r10f/symmetric/eil76-20","0.16893858938606","0.557536529685741","-0.0141028659338359","0.427734683142912","1.81723307978922","1.00348687566533","1.07427408020435","1.39129778167645","1.85673833822183","1.06626189969958","1.7969426675221","-1.83620585990727","0.00896174513533719","0.209764399750176","5.5038885195792","-0.424599609843078","-0.210391709210332","0.413683670112263","0.324230049096073","-0.14301973724646"
"ts10r10f/symmetric/eil76-3","4.82283223144731","0.508275765723592","-0.0160342696693155","0.0809028071258279","-0.0862917331454105","0.690050398382912","0.54672388234337","0.415894757284376","1.57926426561453","-0.384113454768868","-9.40420049172865","0.618157233845958","0.724881239674161","1.01868148487509","3.16526247336088","0.929059296090102","0.234135619431579","-0.136540147806718","0.134540167922257","0.167934397276115"
"ts10r10f/symmetric/eil76-4","2.77842954365931","0.266138545847038","0.0599825745917549","1.64183033534304","1.79314361606198","1.60502047218448","2.03602282647551","-0.298908760280792","-1.96808427693539","1.19962495024238","-0.0156818147273313","0.203872375294774","6.7852620375459","0.85353412109699","-0.859130503195774","0.227662996466225","0.373762908765084","0.758817768047975","3.42085752493998","0.283888662536959"
"ts10r10f/symmetric/eil76-5","0.0617660079348762","0.176893953608453","-1.34696767673313","-0.694622839903552","0.04260979026658","-0.43692606741227","-1.70966469600424","0.128152544969415","-0.0143137024864116","1.34069399902922","0.0204465416132577","-0.740531332523142","0.0385587593335308","-0.853391731052349","0.364857775799689","0.807225887883524","-0.352723257264899","7.92172699422574","-0.725948226935137","0.639915428406848"
"ts10r10f/symmetric/eil76-6","5.78200329057827","0.0150495495025525","3.17564077024127","2.27703928423217","-0.0479440807527033","0.0368174182730184","-7.78787025367227","-1.4438884517664","-0.00477053691433796","1.04762922742465","2.65934228982804","0.542990022133731","-7.52284137024032","4.55208865347119","1.40754774577694","1.58014747677073","5.90588342705696","5.03086796297669","-4.87155971136754","0.164294982280954"
"ts10r10f/symmetric/eil76-7","2.38574403376557","-1.27635253459278","-12.1521844325302","1.64488308119717","2.02673942383687","0.950234598024932","1.91429502770421","0.395616147459531","0.0894404421115965","-0.17528303720987","0.0142230062240331","-0.830395538344683","-2.52373155794497","2.03747386208795","2.85353497263231","2.93196782711011","1.36239315827519","-0.468144518477693","-5.17119238438187","3.37786339860959"
"ts10r10f/symmetric/eil76-8","0.405939495007149","-1.43593495454454","-0.336056566486332","-0.63524158191503","-2.40480951847384","1.50719678386645","4.16202807387342","-0.542737557750246","0.0127845537147544","0.271819512646912","5.07251776314426","0.744665642579149","3.68621919168117","2.9654164184833","0.835234419635357","-0.165959919264416","2.13868294163449","-5.40507502313173","-0.986008125438224","1.37916292467009"
"ts10r10f/symmetric/eil76-9","3.71010185336427","0.296559046795605","3.40802497276988","0.40318613804882","-0.0139187412793217","1.61063930380003","1.50313577394748","-0.915897211539125","-0.0706497347265342","0.827571285971641","1.21342284925508","1.17513109606074","2.06601369700885","0.86410838271749","-1.37228092480479","3.91662331048181","0.970012586062422","0.704854109543174","-0.069026152727244","0.718872178378238"
"ts10r10f/symmetric/fri26-1","0.00154228797464573","-0.672530031508882","-0.842789100179024","0.128384149266563","1.40291427117698","-0.232980866843145","-0.0428439645945576","0.459591080089897","-0.18363935619143","-3.99176696494039","0.102470674866158","0.731317492358536","1.36950333559048","1.33660630151216","0.581548740350471","0.0309205712395361","-1.17446607048073","1.11822193245738","-1.67725431226669","0.318533440890271"
"ts10r10f/symmetric/fri26-10","0","0.431181721287058","-0.201965919059282","-4.52892380357255","0.114587303105313","0.95759631538182","0.61572421593847","-1.03503883008224","0.0388139469678533","0.880933113823394","0.825238239103901","0.0044316117565513","-0.218487570558262","0.890388664563863","0.259155325748558","-0.937998960291058","0.0111708545234748","-0.717474337623038","0.692811660057086","0.888601910226337"
"ts10r10f/symmetric/fri26-11","0","1.52949543452637","-0.244212974111714","-0.397198031456474","0.332463750270481","-0.148570966834884","-0.0584590855335232","1.96500152601516","-0.14000893131716","-0.783317614721895","1.53573114823173","-0.187834716870879","0.662421765677066","1.43397437876872","-1.39506785837906","-1.39739645348053","3.42038276246963","1.30830685556349","-1.90030109444867","1.83228093406059"
"ts10r10f/symmetric/fri26-12","0","-0.89169805364181","-13.6526369983828","-1.44580229389814","-3.01607156519432","0.0134432056249224","0.0423958083999826","-2.81561743700573","-37.9213943003495","0.107034393526461","-2.21393213602294","-4.5697205960869","0.0832401718051471","3.34089751207423","2.40919820954865","-1.4232356478247","-2.77974831964186","-2.24114977161615","0.779256332064649","-0.627164836089532"
"ts10r10f/symmetric/fri26-13","0.00335251910492307","0.116471071597921","0.0271755944086481","0.0822816576720069","1.16332066564464","0.204491226060691","0.136610425201475","4.68037288197501","-0.361621221864605","1.96127889902228","-0.0643950552716871","-1.99488409998092","-2.31877145207316","-2.6113505246078","2.6647216431155","-0.700658494967996","0.766401018546094","0.558128485123336","2.95399133494902","-1.69203004236265"
"ts10r10f/symmetric/fri26-14","0.00135641298242704","-0.90659799129437","0.189400682216928","-0.0100105900014065","-2.15592489682761","0.810881640538708","0.25457630416028","-3.24253045523859","-0.00678982082625116","-3.41856573341763","0.0818140013845503","0.647394032837619","1.67209893209789","1.35505868436584","-1.18121749385379","0.100073701939164","0.177478112268437","2.21153245837302","-1.19606487174771","0.376483133141264"
"ts10r10f/symmetric/fri26-15","0.0025042215425695","6.23796332882874","-0.0824741828263077","1.48108621748036","-0.0813495099344102","-0.553991709021859","-0.0710070185751068","-0.492850346906505","-1.11184917223306","-1.90454434561455","-1.27809514617477","-0.880089824020139","0.0621104685023955","-0.0041370654542722","1.71501465908709","0.883260539216102","-0.0875463385344003","-0.747521386284639","0.328061817904689","-1.17470317430575"
"ts10r10f/symmetric/fri26-16","0","0.0565967805409273","-0.0438123236291492","-0.536823217233441","0.0442744725468161","0.700696084322558","0.105809888756645","0.218493168688341","0.114063854067647","-3.20334130493894","0.234786107361277","1.91493932385034","-0.0622347669950791","1.11481682330823","1.07961815118586","-0.374504453970781","-0.201057588006144","-1.18451167066391","0.510614949009442","1.14641857656165"
"ts10r10f/symmetric/fri26-17","0.659641346949841","0.00819926513813261","-0.0238460013600792","-0.226175306023582","2.04125200997597","0.319518238399058","0.294590475483732","0.811547245201571","5.18028078739281","1.02176659476273","-0.0232877461267317","2.85507582187497","-0.0552953136305937","0.849655701463337","-0.185080734239153","0.255242359042055","-0.961211274120947","-0.281613473428448","0.284550124839607","2.06942923159962"
"ts10r10f/symmetric/fri26-18","0.00195817857295023","-0.169148458273745","0.825198498756956","0.434377882195388","-0.566845337819704","-3.04797337660285","0.0821689365802592","-0.869404635329153","-1.0257226675831","1.52863075684588","-0.0707701871521912","-0.196660755110669","2.65433916693438","0.445752896200072","-0.170527226301599","1.02276826820361","-1.33489122445774","-0.100478525989041","0.794237693287788","0.902414936807178"
"ts10r10f/symmetric/fri26-19","3.06481046925244","1.21942930309087","5.71739440549485","4.48000376305134","-0.0918071617779261","-0.845629483631501","-2.23111706657248","-1.08497783135834","0.318744046842929","-3.18698348653493","0.180114387889471","2.00084403749473","11.9819264176276","5.36747385103486","-1.60687064287699","1.28186763477115","2.84932056129158","-0.135125027198737","-0.637704817096661","-3.09233391312774"
"ts10r10f/symmetric/fri26-2","0.00139614622871779","-0.546886878374793","-2.08934187169603","-2.95899690765684","0.10207130415323","0.15359101606184","1.41011155894836","-0.38603958029826","0.192189277909241","0.433968055813621","-2.36230699054825","-1.08250331359704","-2.87077855966284","1.76096944585134","0.380913797456953","-1.3217074067737","0.453950298160956","-0.891307217209833","0.224571359899804","1.62053537571014"
"ts10r10f/symmetric/fri26-20","2.1855247691541","12.3996292495671","-0.2505351692789","1.33376010005302","-0.0914345658509502","0.0232352920690234","-1.24410429107957","-2.19145518974507","0.0726119419886822","0.758542576186598","-0.0357390956026777","-0.720416999912665","-0.885511233515685","0.562179748970943","0.658022731911357","2.0834808400002","-0.219070442576764","-0.461574288036968","-0.855702958083636","-0.523304919512605"
"ts10r10f/symmetric/fri26-3","0.171612868546107","4.20327492685866","-0.0844731927497314","0.98975310709698","-0.0989455035346116","0.319362467170348","0.0222283290383548","-11.4915407208317","0.00390327782144231","0.98985552666731","-0.0854248321328068","-2.10415723834551","-0.976224650343275","0.594736129185549","1.40582956127489","1.82421374477228","-0.635615923808744","9.93544069065269","-1.1860402969003","0.710250471849509"
"ts10r10f/symmetric/fri26-4","0.0490007564308491","1.77402590745878","-0.0603957955436923","-9.35384096687853","-0.344292175260908","-3.3056192252506","-0.170675826479436","-0.713251507403412","-2.83172380679886","-0.672715880798553","0.0250911199458118","-5.52455289419146","-5.96557737968786","-1.21936163914714","3.06870512534062","7.2960133560664","-0.065881242199749","1.15741163762038","1.33855739764925","3.0474086468429"
"ts10r10f/symmetric/fri26-5","5.08468182751165","-0.158806964310708","0.388548387241747","3.24463467278617","-0.0909742604416764","0.173456110509389","-0.198020564602895","1.33382137312816","0.0524033162299424","-0.676021305040331","0.337577057526471","0.247449405345989","-1.22697526479538","-0.00875641973864741","0.449748778944449","1.2978077927538","2.3979799426665","-1.85151514985047","1.18078870539483","0.224741099143623"
"ts10r10f/symmetric/fri26-6","0.00408852727666973","-1.79966820805589","0.077084156131423","1.20392962985004","0.0653240264309237","-8.660495853849","0.15663542797507","-0.737262650081281","-0.917080653941559","-3.63606743096888","-0.0430013425631737","0.678187070723235","0.863680695536319","1.25392123463315","-1.53243763745126","0.791367716527226","-0.285808847897594","1.65020093830528","1.93729584670237","-0.237732000901602"
"ts10r10f/symmetric/fri26-7","0.00371185657789039","-0.044819695046942","-0.106165982101394","1.13350932636796","1.53681842469158","9.31714495160198","-0.230216580380107","-1.60461988730427","-1.60839156208532","0.350481641679912","0.0660602455609979","0.0327009612667396","-2.26080598291863","0.638580817498101","1.47059407166707","0.32433884536209","0.491661791351387","1.39118885829797","-0.964366849140906","0.529686415348277"
"ts10r10f/symmetric/fri26-8","0.0257438706085151","0.445721390516755","-2.4483097514106","-0.394032236851627","0.0672086914808149","-0.372555109288172","-1.71898472619014","0.683407601039706","0.183522407353904","-0.31755280517414","-1.63092920773713","1.363290561807","1.04146544000988","0.732065929298367","1.5444395592984","-2.59155273736159","0.66954544702305","1.1590045830984","0.68414703889934","0.694247833457623"
"ts10r10f/symmetric/fri26-9","0.00259181380802642","5.25069555274389","-0.12569208717889","-0.276421883487356","-1.17216235999592","-0.0162862274487373","0.424936321444709","0.379842790746239","-0.0970649750225451","-0.0281250520493201","2.06192034071898","0.484689372939179","0.840685049100614","0.266659314305109","0.542395393196876","-0.822824190718764","-0.339772939242342","1.84406766290148","-0.166499863629548","0.239749248577812"
"ts10r10f/symmetric/gr17-1","2.17564332715245","8.04137215306142","-0.228149924797341","1.17548935574464","1.00932250760053","-0.515028524097436","-3.19004877580633","-0.842478616238683","-3.54216190737201","1.00447127889392","-0.181986966361768","-2.85142418608295","-0.0764267324670859","-1.26008252365081","0.741841387994305","1.19024924019021","0.0366014822250773","-2.31112589120604","1.37001126966113","-1.85723594075379"
"ts10r10f/symmetric/gr17-10","0","-0.347981092464107","-0.243340724494849","-0.1266492565697","0.0364542221213967","-0.681691896600614","-0.115237391361748","2.53134381917184","-0.203279818722414","-0.327721396570748","-0.149794117400519","-0.189397555403404","-0.196046296140144","0.618373099110013","-0.00793084564031038","-0.843660234014963","-0.170492192231691","0.974432560183617","0.511680143931333","-0.0767203455556464"
"ts10r10f/symmetric/gr17-11","0.086961380972195","-0.205485776968938","0.291352953059797","-0.333636341523584","0.107244782539808","0.927153478343811","-0.220961274000179","0.399184541830397","-0.853823279276956","3.47171412351504","-0.228573989841886","-0.156507796567173","1.21058823114112","-0.935399954491637","1.21295068373705","0.644196898736156","1.15405322520352","0.219693339804219","0.949273852491936","-0.933790477232163"
"ts10r10f/symmetric/gr17-12","0.00782607621676789","0.653763777843131","1.21398664961098","0.278508312106107","-0.279108430853051","2.44012791242494","-0.125041273687839","0.325737025476071","2.18090919013223","-0.4805921826784","-0.902577302580812","-2.07343859655927","1.17291384288615","-0.90509912045146","-0.856964734084983","1.831183527358","0.563423950132696","2.18211693023293","-2.13257505366281","-0.555495642790822"
"ts10r10f/symmetric/gr17-13","0.00255021243023773","-0.853956098926486","-2.08018190144587","0.980028232552074","1.39048558320819","-0.863778350242911","-2.04605035026397","-3.21301793958307","0.144711649721706","-1.00787312383058","-2.43235143977892","1.64447709672358","0.0301516472496829","2.19886582877967","0.439478649642299","0.181910507507552","0.21953103398777","-1.30972608695798","0.433994535346304","-1.19362449045586"
"ts10r10f/symmetric/gr17-14","0.00440686704615816","0.855206261357244","-0.600221673680143","-0.682744325533126","-0.369509518627169","-0.154864684218758","0.141724061409347","-0.812122710179201","-0.995026852171283","-1.0237421143759","0.149095859336058","0.10232264374704","0.271483310483338","0.554594086164174","1.06962355205632","1.7720110658164","0.631296479634935","-2.02337775209536","-2.02476778216146","0.766277302600162"
"ts10r10f/symmetric/gr17-15","1.66470211031804","-0.248923714783429","-0.117961119804739","0.168015570727818","0.097529516168811","-0.0504626905878113","-1.74392588202526","-2.22348186695973","-0.308650033233773","-0.24890068881347","-0.124813628516845","2.26933643600013","-0.169845394513529","-0.0760301288188403","-0.350895786518719","0.0152452111239939","0.658638155644368","1.60679597496831","-0.525860898770046","1.68821146919658"
"ts10r10f/symmetric/gr17-16","0.00250687740608587","-0.38629150292536","-0.172539757948003","0.100494685521073","-0.147006867355646","-0.779375089255076","-1.60672410814784","-1.32597193944688","-1.7757131267446","-1.30821197186657","-0.0553039471343469","-2.57553556392552","0.242744203027549","1.02829828760133","-0.243786388333897","-0.0684394717273848","1.4822039274479","1.11694016091153","2.05503484560373","-1.10795152350109"
"ts10r10f/symmetric/gr17-17","3.69237339496396","-2.28946636777781","0.416467880480039","-0.869176249327268","-4.93732887375252","-0.222083562450124","0.241469336925745","-0.340561673432666","0.0432008085589853","0.754066426105965","-0.119053113253992","-0.872057076405355","-17.9404293056341","1.61766937977614","1.18103013100178","-1.59123202476907","-2.89663028347871","0.00622990388038026","1.4789013520178","2.31205794065778"
"ts10r10f/symmetric/gr17-18","0.33021512437001","-0.0371204815275046","-0.0873244471987821","0.723323291682128","3.71181443749666","-0.0755814858093484","-0.260372292528398","-0.890282789897173","-1.62919737450029","5.75709849583822","-0.214814688940895","2.0345113281922","0.077884668730223","0.183664227349499","0.457987707212876","0.700686621080275","1.39253883183941","-2.35921878646142","0.51997075303592","-0.910093178978946"
"ts10r10f/symmetric/gr17-19","0.00271171058686704","1.19505648438703","1.16027014854943","-0.592072884601874","-1.37989022140036","0.567080695173819","0.566068513098524","2.28795818094653","-0.0800101626599439","-0.792035029348217","-0.380554297070241","-1.462254845901","0.322250381854855","1.71491813185607","-2.27415132747984","0.939086203684401","0.730967718349681","1.54496703907625","-1.06529664942038","-0.948575309560864"
"ts10r10f/symmetric/gr17-2","0.00827388311040989","-0.651685213959355","-3.44841546441014","3.04731503032649","-0.0802376770957707","1.96273098421176","2.28618375325243","2.01348615932185","-0.168847983370773","1.50004283051102","2.83302628716828","0.715002854723865","0.965591166197035","-0.774775325188263","0.0511710189124354","1.38259632664314","-0.593136950256628","0.924547939768214","0.874402817215796","-0.184324257568775"
"ts10r10f/symmetric/gr17-20","0.00094904033323159","2.28389263575173","-0.0708772892477681","-0.171271908316173","0.0826059814258902","-0.370958596161076","0.877604329119808","-0.408552796880395","-0.470110786729165","-0.186043757834301","-7.01654789830193","0.774453501179063","0.492041968244589","-0.00345924161494229","1.31264444331563","-1.08931675699028","-1.279818077984","0.04049375194626","2.0342927345522","1.53757791942413"
"ts10r10f/symmetric/gr17-3","0","-2.70217219905759","0.156925921228495","-0.782370921754532","-0.891574943346938","-0.295612043965713","0.157663478210385","-0.544287242336464","0.0644001337212817","-0.0876445691079714","2.01291579185382","-0.643319978047402","0.401350377246875","0.412930250221354","-1.55581262523091","0.266076248924023","1.80988085913311","0.24818194077207","0.0289140203700104","-0.953575920556512"
"ts10r10f/symmetric/gr17-4","0.00181504236498094","-0.795004608123743","0.12081489634211","1.12205473569791","0.994238194034933","-1.11708182259012","0.0389094016215977","-0.472007049250712","-0.0101237500408791","5.80861030869168","-0.176885754879509","-0.308476190023901","-0.123118643066636","0.893550069337905","-1.64839826700374","-0.402952643806532","1.18866230582457","0.360744522181321","1.11738770733567","-0.715465050148804"
"ts10r10f/symmetric/gr17-5","1.51743819866226","-0.281999067518899","-0.293529618811143","-0.718991997122152","-3.13686981826426","4.66947875819507","-0.167363300053484","-0.658107695535304","-1.7954893118901","-0.43158453508394","-0.313201574122489","0.558942280721556","-0.327140386085482","-0.0579255500234318","0.67101562144855","-0.667765949407768","0.799262204276507","-0.739846449226384","-0.786553797175386","1.0182221722783"
"ts10r10f/symmetric/gr17-6","0","-0.366741329599717","0.801809184746138","0.413318915814535","-2.69533345498072","-0.303749610187111","-0.816030800445881","-0.45232969623082","0.158529009958525","-0.438845812194782","0.320425480128989","0.203314339911478","-0.0492375391279546","-0.401423089942483","1.24123352621159","1.62476194284453","3.11207853393395","-2.05608988441169","1.05841943503177","0.751762324248947"
"ts10r10f/symmetric/gr17-7","0.295436839932029","1.01026348442356","2.84760146255698","0.668284620337359","0.0867351345297903","0.406278641490488","-0.146561484775285","1.32485921447968","-0.124417817391085","-0.141849560816406","-0.0995372682748999","-3.29960857494751","0.188007224282439","0.516485565323998","0.131952592932267","0.827890739581634","-0.257460630122577","0.483854166533595","-0.25940032254798","-1.50054813454769"
"ts10r10f/symmetric/gr17-8","17.0969690516328","-0.566786921827058","1.6342189033906","-2.73038184648098","0.17918448757079","-0.271189969286592","-0.0562618845160553","-0.626929420606867","-0.117861198197716","-0.372659145482011","-0.161761762372379","2.97024046875218","-0.198260945987239","1.0166375236609","0.046339234054007","-1.26306306022812","-1.18196951454636","1.34909209505513","1.40194806223594","0.0159129520808953"
"ts10r10f/symmetric/gr17-9","0","-0.0226834246222585","-0.121108148595729","0.00980177216871698","-0.0809714785325024","0.30878777291791","-1.21358342130629","0.738512632166599","-0.214895857121981","1.91172874014427","-0.112082859980261","4.46938153112966","-0.193434987452661","-0.0363391010903687","-3.68883978507757","-0.657138786603997","0.744786332616573","2.63476978094237","0.599454241655013","0.910153830317982"
