"ts10r10f/symmetric/pr76-8","-0.357129214333396","-0.727951340053197","-0.318690530750452","-0.185012510719118","-0.773527258107017","-0.131471294798613","0.0460950547812306","-0.445347402208494","2.12362523780804","-0.0503058823873372","0.309778322722907","-0.60887650054358","2.43235993373533","-0.0700925108746994","1.01861874701887","1.20802480510718","-0.317577151043411","1.34568652503947","-0.118656960703532","0.0029298084622143"
"ts10r10f/symmetric/pr76-9","1.05965628287036","6.62390195812603","1.64488645076434","2.63354695419902","1.00388721835989","2.27347607566426","1.0917173504201","4.00858167385741","0.685623220972862","0.0178543284047462","1.44996390587615","1.50925839471971","2.94589224732944","1.38768832075659","1.4459458639248","0.266521781167299","2.46355322010796","-7.41040213812339","0.654385868005","0.00189587032678324"
"ts10r10f/symmetric/st70-1","0.676212424643373","-0.854166337680254","-0.698469915725931","-0.04997448150728","0.484918983927734","0.492289724542844","-2.09836104443853","-2.46722664985692","-0.530397907921121","-1.36563811203807","0.062189900246839","-1.06486829298827","1.54093033648875","0.416496190138821","5.0629978837226","1.87298458066209","2.97039480486025","-0.792928347063124","0.504003584415157","0.065737328915418"
"ts10r10f/symmetric/st70-10","-0.212569150635378","1.91377425252337","0.485003776340725","2.23779670587658","0.238244289168318","1.49743876610383","1.0448079684054","2.77830194777055","1.86414273061482","3.51212724284179","-2.58807320313305","0.136836478735995","2.4595894045663","-0.165153200085028","0.54507234040319","-0.203078115861557","0.090472939296806","1.60815679084833","-1.11884898994172","0.0732968918295732"
"ts10r10f/symmetric/st70-11","1.44449023955112","1.95626062535888","-1.76402557325418","-0.198010550345182","0.397429188510932","3.27167395434962","2.67644137755712","-0.0786589151167959","-0.901727896290502","-1.67436564676967","0.72590707774042","2.23112308840216","1.79825122620995","0.988986096525579","1.49056795028736","-0.60911260345094","1.70364178971279","0.574919262977932","0.675676013914947","0.00521260245815806"
"ts10r10f/symmetric/st70-12","1.14514654975761","2.07185436299765","0.26833534380739","-0.693349658444725","0.316324995083021","0.151817403477021","0.0411964117006951","0.542602025804747","0.381281460667562","-0.0443651822942474","0.422125515737298","1.086174682034","0.942393489097064","0.417992379370838","1.50543581823888","-0.32059938902724","1.81459343936082","2.36810474097278","0.126413293054998","0.0136518869998186"
"ts10r10f/symmetric/st70-13","1.46682549817781","-0.161904322481889","1.05799417407761","2.96602637806214","-4.54207308350347","0.111793582135103","-2.29646636932186","-3.67844810014434","-3.24792533304653","-0.0457962382690596","1.34094172993843","-0.169688316891064","3.88016855165785","-0.10685428623172","-0.0413556467013895","-0.924619742169221","4.06146810110748","2.75608253208303","0.85057799784639","0.0983935482988896"
"ts10r10f/symmetric/st70-14","-3.01352551190437","-0.0258895880519507","-0.830232438671283","-2.47584182037237","-1.74082842023179","-8.86051364075872","-2.79489421307705","0.332680209708423","0.508817274378651","-0.107573382686947","-1.57727545837115","-1.50902389715424","2.1454098112423","3.78354881913245","-0.305098864788552","-2.66523821965381","1.15811883594013","3.52853362259568","-1.48831819538501","0.295308831918712"
"ts10r10f/symmetric/st70-15","0.858950260548423","4.70158753402966","-3.44782427503842","-4.10967141977479","1.25195661639122","-0.0762238355560301","1.49497455831792","-0.035437485208385","2.33520960018838","3.0428736865038","2.36294924193221","2.79430093065311","5.27299911253674","-10.7227691079547","-11.7324360694619","0.752397513082906","1.41935165979721","4.18969948123043","3.87854454099941","0.108213873350924"
"ts10r10f/symmetric/st70-16","1.17404194069094","-0.056762422940804","-1.426581497298","-10.5964932609698","0.39848384969884","-3.67182880089352","-1.19073877737858","-22.8189194781206","-3.40490914986894","-11.8076748007984","-1.02589192570052","-7.56395922596814","2.83969046608706","2.2099489678805","11.1852086273368","1.57897477983741","-7.11476641595794","11.1389231791536","22.8985053706941","0.0511316107103476"
"ts10r10f/symmetric/st70-17","-0.604340205070274","-9.97758514266583","1.00907541124396","-0.0382824231956172","5.98725428338154","9.44270881469216","1.11287134445627","4.7310494284999","-1.95494320713904","-2.66299446333642","3.64487966665079","-8.41094865489794","0.687449323853876","3.15882294399688","2.61710490227816","-0.619354000682654","2.74532060245131","3.02908289425477","1.53619199633593","0.0162929546075569"
"ts10r10f/symmetric/st70-18","0.387669115490011","0.527961195352415","0.779443387248353","1.71073928081889","-0.390358737302608","-0.0158471414760225","0.666256697449825","1.79740664530533","1.30228682386471","4.68606627026152","0.823725334715296","5.68927581474444","2.73947677008815","-1.22413614376234","2.21783218116402","6.89795563147028","0.922190623552641","-4.2414518425491","0.942825349715119","0.000976651602699209"
"ts10r10f/symmetric/st70-19","0.392679625402431","1.6312673915022","0.136242630739787","-0.036087658071475","0.308158233424774","1.32723297815779","-0.174833301033507","-0.620597975704074","-0.749911691754846","-0.652676910903875","-0.000784627619226139","-0.0427698941190076","2.17400977241948","2.06174872914859","1.57141309873761","-1.5260744516776","0.118505778146869","0.00982952802983555","1.06005622574754","0.0220443035510332"
"ts10r10f/symmetric/st70-2","2.04589705221878","2.47999321283503","-1.64936127835547","0.0824211600383771","1.68999365190749","-0.0318162034942845","0.899180258581558","3.83166809533433","1.28303156182544","2.80361719958793","-0.327996435374223","3.19021001555399","2.21661587424349","1.3792494334138","-1.04606628137605","1.02299256360211","0.982006974368942","0.504529518251255","-1.4033457321116","0.0522103000922424"
"ts10r10f/symmetric/st70-20","-1.62507657105711","-2.81324155585887","-0.750788251349794","-2.82612698322635","0.781637663924321","-0.0211793642822034","-0.313636308894277","5.11077889430994","0.365274368545873","-0.22885689074028","-0.734268809215449","-1.82687072821343","5.47929026109179","-3.97444337097016","-1.51953227854251","4.17368656951519","-3.82557169732588","0.52446687928975","0.0571229966426798","0.00104413176300158"
"ts10r10f/symmetric/st70-3","-1.34808541180877","-2.92945206109271","1.76495893881163","2.74962620969733","-2.76943404362182","0.055127290161026","-0.31624262360412","-0.0990755388020227","1.17978401970839","2.34814117913076","1.84790908035729","3.35309759810648","2.25453224702296","-0.210863174696096","1.33151127663884","-1.75204827234347","1.33581763986806","0.364422300563951","0.469266652551632","0.00650777322127046"
"ts10r10f/symmetric/st70-4","-1.06566191172284","-1.81648555272172","1.42871012964226","-0.037576552782946","0.0434180177627329","0.0203539148500927","0.206755151681499","4.67048366765007","0.205521588246856","-0.161287253927146","0.652271788594222","3.4262100909269","1.82322571859539","0.108954272096754","1.13763553995446","-1.9644541633865","2.06684149381937","0.755017283673303","0.343385921016011","0.0412526921293805"
"ts10r10f/symmetric/st70-5","-1.8012531908705","-2.34037792693902","0.769641181252658","1.15772857892229","-0.63697623196684","-0.0818452767324011","1.30982558869171","1.0162957040834","0.903274357979526","2.6707602899568","2.25164806658206","-0.0399735099273123","0.717863330830476","4.89710396647066","-0.1317327567623","2.3423753767327","0.563633450946068","0.621343112439323","2.41931769198695","0.00091237886443501"
"ts10r10f/symmetric/st70-6","2.59858708603626","2.75040444742571","2.35546332120103","2.49637478207129","2.15986114411014","0.131162254127852","2.50418704141249","3.44903039563024","2.62755971204426","3.36283252541516","2.01002394937475","-0.0397666403694409","4.15543067939175","0.524326400180038","0.144861260195225","-4.00644307691594","0.504489171158694","0.481291964540468","2.26590671540375","0.00351747022678405"
"ts10r10f/symmetric/st70-7","0.98417315187478","-0.0386870293131638","-0.188781472040223","0.497398008614031","0.11205033789869","-0.095144973571207","0.229026148972178","-0.661201206575132","0.385506357675036","0.499151855530698","-0.600793472282842","-0.019919268751206","1.01434615843938","0.91218169742199","0.988116398265363","1.60072609249757","1.7838283736663","1.20011958949101","0.223667836874595","0.0697425539660115"
"ts10r10f/symmetric/st70-8","-0.58621261028902","-1.9233799437523","1.38554895954987","-0.033214918319697","1.80538524457015","2.50317264674208","1.82432993958177","8.77633187086742","1.89105918880241","7.86002263339474","-0.0808876269496322","-0.19685246414694","2.55191703760232","1.1690319448534","2.09083515664603","0.657329465652141","-0.408276730493008","-0.616537817752045","0.592513449459474","0.0330235165600378"
"ts10r10f/symmetric/st70-9","1.58175699755047","4.2820018720009","0.994047367558794","9.24362272170189","-3.1473902626846","-5.78557996559195","2.54659648221486","-0.0560953696919129","-2.04593526952091","-0.11069613222797","1.40415034397256","4.12764586384034","3.15292916382923","2.00460524346326","-0.659179550302204","1.51646986602466","2.10245364911289","2.896130816085","-2.41703117573282","0.00130412833202496"
"ts10r10f/symmetric/swiss42-1","0.738209508506619","2.00000851615163","1.01218608898219","0.569013808610278","0.291592608809108","1.81704673672814","0.887295031844298","1.18996085119811","0.989000804596085","-0.0274432899804139","0.675417952503879","3.72515292085739","-0.137609985852763","0.276262668477958","-0.418942514777653","0.480808600074464","-0.00437850524195774","3.71757574055548","-0.357592124434628","0.00396585914516815"
"ts10r10f/symmetric/swiss42-10","-0.557330751506828","-0.0585954604643839","-0.362417875102586","-0.101715992136841","0.527319044845058","0.334890413733192","0.0892729800395673","1.05809116584694","1.57391019015461","-0.0590359523316381","0.638865488599773","0.512576179636277","1.28378319604406","0.740741573390909","1.08353618455363","0.350179879683009","0.0379272067821383","0.652324448984781","0.076146065472996","0.119398549247813"
"ts10r10f/symmetric/swiss42-11","3.39420755727756","-0.0662399125962347","0.440263638213232","0.555898734793495","0.141693757981283","-3.51851928039244","-0.747563440202208","-0.711265006125582","0.351930725346758","-0.143263201421364","-0.632868149776865","-4.29139596858698","0.278004101134689","1.59788183643574","0.404191917710298","2.05735190922955","-0.127923630051957","0.828327364855289","-0.550902055988779","0.0748627606896574"
"ts10r10f/symmetric/swiss42-12","-0.768507974015544","-0.390367951815286","-0.503702976529443","-1.18923826524835","0.163436972219441","-0.106080566443149","0.465191763237205","2.01265395792789","-0.410654862343955","-0.097561708653743","1.4470470422141","-0.0791171673797691","1.03596211757589","0.617960080057057","0.20085735431767","-1.00701393939187","0.470101538889775","-0.745276458748986","2.46287299545077","0.183657278088893"
"ts10r10f/symmetric/swiss42-13","0.230101747913394","-0.81976496798768","-1.73781454152981","-5.17616777384547","1.57934685335918","-0.0283390404150118","0.434531561614016","-0.837589764595833","2.12773817940455","-0.201566494543064","-0.187907905013609","-4.26198057665278","0.26137512413193","0.539236827863282","2.20088871309043","2.0806569763584","0.58138592702816","0.723581395831369","0.807292051757731","0.174594504769232"
"ts10r10f/symmetric/swiss42-14","0.119000380664457","0.888436102962243","0.501108460384357","1.36721490100776","3.70623245337246","-0.0833393631476866","0.487125056629752","1.15878454949754","0.0620650301604009","-0.17541348057533","0.0658964147217861","0.173345451558617","0.60781781908238","-0.102743068822609","1.20591367744371","1.84708365398149","-0.854785888572426","0.257820831644977","-0.247209414634844","0.0195079004175583"
"ts10r10f/symmetric/swiss42-15","0.746344073642935","1.50381000603515","-0.0298264136001545","0.712621480592088","0.417928422968659","1.42247945802924","0.807636978283533","1.38227633894538","0.378122730036994","1.84394011940066","2.07988553749253","-0.0498145844361359","0.654863157148889","0.317978576972571","-0.607012248459948","0.302170997460507","0.149963340425555","0.160774464799263","1.88805106658416","0.195384318043777"
"ts10r10f/symmetric/swiss42-16","-0.0107066423410983","-0.0161972846870979","0.805794927190543","-0.407793789315038","-0.17517260810907","-1.41164154063618","0.285519125606338","0.479291457967907","-0.132328778849189","-0.693855641800317","-0.410362277153003","0.54169403124345","-0.195237619662021","5.20954083557227","0.545791186604394","1.00745714102538","0.168604795935207","-0.861135513924631","0.345859715357839","0.108487582635369"
"ts10r10f/symmetric/swiss42-17","0.651571296372541","2.06021243942907","1.57360528202689","-0.00660246300446186","0.162996319770982","1.32004478583235","2.47843950788585","-0.0571916156604925","0.673724892299446","2.94398814978192","-0.656164156487182","-0.279742246549181","0.304886515635961","-0.0246331956935894","0.718796662674195","0.622447319849586","2.20242749508107","-1.02857652218712","0.703994507111339","0.027098819883259"
"ts10r10f/symmetric/swiss42-18","-3.20763984575431","0.145983564380691","0.208344465003494","2.01578929841311","1.08109163562935","-0.0328594696827737","0.883237923548549","3.10012492333996","1.75407591630347","1.84025849386544","-0.530699169800989","-0.0278021696072649","1.3478568965597","-0.610523588779242","-0.721202748549569","0.948863359952492","0.894545609472906","1.03851313885893","0.173833892121405","0.285587468397342"
"ts10r10f/symmetric/swiss42-19","0.970485886881965","2.23748209825015","1.2012219684505","2.25914557061705","0.0968205889888201","0.216440824123861","2.37367010373478","-0.0327085776968277","3.2279402216101","-0.0360245615560729","-5.45192627139791","0.1409788083233","1.98199870570707","-0.337844625184872","0.386839422157626","-1.12390122753468","-0.475090382829704","1.90741050458353","-1.12985903884052","0.0101907200349755"
"ts10r10f/symmetric/swiss42-2","-0.696194533328825","-3.69287284246497","-0.912468379485959","-3.37673583197862","-0.510440911304946","0.0598737961139175","0.361999867809324","0.657413331117007","-0.0790495174413909","-0.0146021059202621","-0.744898420619749","-2.41906602410179","1.47903647049349","0.0272861980150318","0.331084223360995","-1.0659251535712","-0.279005264571833","3.49477798703456","-0.0416129256950816","0.28165992344201"
"ts10r10f/symmetric/swiss42-20","-0.768938615449661","-2.76665516705882","-0.380478669745282","-1.3163443032111","0.146069003298637","-0.0525876265765869","-0.9540735809562","-0.878304071834166","0.217569779087928","-0.0282090243616004","-1.13484826174542","-0.764146903090258","0.821308500842827","3.44045278530226","0.46841531263429","0.492797083509518","-0.0893346084969204","2.96331877063929","-0.475551383455779","0.14837334848729"
"ts10r10f/symmetric/swiss42-3","-0.917541117717525","-5.01355651843429","0.0465592555272082","-9.23177706278241","-0.276327186011244","0.0470016022076111","0.125669072031853","-5.50684586321391","-0.00312243377736991","-0.880631341610749","1.14020224521601","-0.028191078898335","1.08717575776397","3.39289004132149","0.94078635670847","-0.73935385640054","3.29733728902549","0.137556042564615","2.95629130155459","0.00125116241209524"
"ts10r10f/symmetric/swiss42-4","-0.436723730706612","0.0187779889126695","0.517834034851563","-0.0233881258446721","0.240866507293015","2.15654324033541","-1.21148276936041","-1.76847532832495","0.396013483634221","4.00278633467084","2.80914785197022","-0.0888178565100308","1.30855939015864","-0.555990365699261","2.48098586249256","-0.427336968415631","0.386220209154887","0.307970846156943","0.478580916115528","0.104869406620253"
"ts10r10f/symmetric/swiss42-5","-0.489273291839805","0.591894078149345","-0.35164535702544","-0.0712080923155623","-0.599611641949182","-0.889684461066255","-0.190722398167969","-0.869509504208488","1.16680219809187","-0.0543180281604251","0.979143458902288","2.06957431167456","0.895006926849977","-0.13806891032791","-0.093938273151704","0.0986412074852043","0.49558906010101","1.77448457609769","0.586439753426135","0.436906822457681"
"ts10r10f/symmetric/swiss42-6","-2.37160338332479","0.0535269898296552","-0.620389888700136","-2.72353121314282","1.38753487814685","2.38958947968824","1.53525409654288","4.25653620193136","2.59978918608001","4.25729449213454","-1.77536021342872","-1.49827129569216","1.76584370420732","-2.33550949011442","2.17336711723181","-0.00942165408690556","-0.176023044898825","1.76668841758104","0.237874689695951","0.00264225921428041"
"ts10r10f/symmetric/swiss42-7","-0.261820704270116","-0.0327075492949825","0.500944478057015","-0.0768434798777003","-6.0900823409029","0.118025712354816","0.285654209447077","-0.0641586093540765","-0.844998152105545","-0.706183834080736","0.765187571313985","0.773845188307041","1.40090395994867","-0.0536481715144284","0.358837969107195","-1.38497462308439","0.647432751465176","0.556974332403136","0.466333760353747","0.0175520262179245"
"ts10r10f/symmetric/swiss42-8","0.11766222080097","-0.0193268487638775","2.99912446980967","14.1667374231209","2.9302033378455","16.5854692263415","0.827996954575183","5.34977848844217","1.22431003978551","5.00623043441367","1.34421933682937","4.12892833995884","2.0957898406761","6.19865659805775","0.4015476642464","4.02525584019966","-2.33482002176654","-5.16554317447688","0.382827415659473","0.00197968010535115"
"ts10r10f/symmetric/swiss42-9","-0.0538410187860782","1.21101712386435","0.904857185564758","0.348047660539309","-0.473959366291915","-0.925676079472075","0.409774610791149","1.07331529682391","0.414047364539601","-0.0480141918147458","0.380561190455535","-0.460431444305552","1.18978924374491","-0.162489825828061","0.852799235646229","0.207560058501356","0.0584397265076397","2.03742411952372","0.12274517538109","0.222158128646063"
"ts10r10f/symmetric/ulysses16-1","-0.401974695426211","-0.0814812807629753","1.51333611108786","-0.096164590545536","-0.985810937628564","-1.67496747658498","-0.214193555919706","-2.17914894972195","-1.04305593258916","-0.193864894013436","-2.43214822106256","-1.44328622119336","-0.200739497433049","-1.34171002412552","1.49224267440988","-0.583995789445168","-0.528911980957312","1.86950406330439","0.674058604437487","0.0100569246037565"
"ts10r10f/symmetric/ulysses16-10","-0.28301838796964","0.330681760760713","-0.991650466291994","0.214645892527473","-0.419787794790118","-0.308350290417414","-0.438903460289492","0.149672748538151","-0.709451482819312","0.158409107175545","2.36548754571373","-0.195131090726905","-1.53181079543302","0.071712814260486","1.66398655999124","1.5255881235889","1.20270058510303","-1.44911171581333","1.54654393997147","3.14347089330412"
"ts10r10f/symmetric/ulysses16-11","0.286340331347403","1.19101888713635","1.22075813483569","-0.0766880181815654","0.686624187104725","0.147296512853323","0.678179794867064","0.809112852111277","0.931615299877032","0.608177355185472","0.750902079830703","0.668946566648191","-0.124961769629289","-0.143342094929508","1.78382042362207","0.290246374791841","0.103530901845652","-0.379414114938945","-0.0257558034886361","0.00647334834128518"
"ts10r10f/symmetric/ulysses16-12","-0.00623659833239908","-0.218822472937666","-0.498128544815441","0.0561339144518703","-0.253912405032063","-0.154748716836324","0.249072649597632","-0.25214832482735","1.52438785909762","-0.196767251648059","0.507827182046841","-0.125482589129873","-0.132997622876023","-0.590633915890797","0.119821421479663","0.194473325506542","-0.260119042811651","0.949416107358524","0.626705670034555","0.447220371297473"
"ts10r10f/symmetric/ulysses16-13","0.622647700540474","-0.269838491346234","-0.103700320770951","0.0528542305586255","0.241151189460785","-0.087509794770941","-0.136766899382762","0.807454214568144","-0.287104087613669","-0.195830687920999","0.308120162497883","0.766753264735849","0.0649745131456309","0.633773411249447","-0.918014064086195","0.357649822107139","0.201979914344224","0.327026701251525","0.439081718896881","0.00568466415378885"
"ts10r10f/symmetric/ulysses16-14","-0.443094466793505","0.147740545727749","0.0583185350834147","-0.0685332646209737","-0.651602842029336","-0.185820355940251","-0.250162844649158","-0.810762718414596","0.42702549632975","-0.753903892057028","5.09744091876104","-0.24148318721031","0.897604663475102","-0.779357390521142","-2.11069588302432","0.666403175908839","0.777653955263206","0.136620978390233","1.16323541555974","0.021600529173397"
"ts10r10f/symmetric/ulysses16-15","0.363580122245463","0.144897153015404","0.201955098217721","-0.141386689282361","0.031002353087776","-0.263678726777189","0.171009435625301","0.0131504714165281","-0.356238110056462","0.22831664476408","0.0889797098832947","-1.34770958741432","-0.00503767271723386","-0.343890961028478","1.32805583386449","-0.0787044493371281","0.157641656840964","0.218435144698965","0.357104596045975","0.298263568849516"
"ts10r10f/symmetric/ulysses16-16","-2.60120294739374","0.140200666087835","0.603642951092596","0.0905974235811414","0.0830648246840514","0.525180009263797","-0.588332883230616","0.815776370442822","-0.0822971231081412","-0.334575664462029","0.0510476990942715","-0.0415103526391533","0.477426195918613","-1.02222898071218","-0.252885506531749","0.206391262345961","0.601827319828206","1.32747792595993","-0.308368492850478","0.00922987832481059"
"ts10r10f/symmetric/ulysses16-17","0.19769621306512","1.11654672331804","-0.533164283773739","-0.376609734570168","-1.34126505781235","-2.98255353592381","0.489038711583163","1.19951110487878","0.360819788176681","1.1281595556267","-0.267403105132256","0.057475922995015","0.906370786930277","0.287633637372482","1.01132050250872","-0.922670257422526","0.213447743771742","-0.216429344798855","-1.38165157032058","0.00474776490751699"
"ts10r10f/symmetric/ulysses16-18","1.77111109031106","-0.17750014610072","-0.0149675605538551","0.591770066391291","-0.323784323362952","-2.0699398439546","-0.378175303518123","0.142094808640104","-0.179023451786498","0.194604504373172","-0.03740074556349","-0.000301878670744353","0.0573330885086185","1.3473321288852","-0.766054341636289","1.75290330282523","0.290180181288842","0.769618748497138","-0.715003868449949","0.0064430693005444"
"ts10r10f/symmetric/ulysses16-19","-0.495280621439445","0.18592020158083","0.174387624643707","0.3431793870289","4.40793321806578","-0.322500877433917","0.68589515848805","0.234120498138078","0.724754529401865","0.227228970960864","-1.29407942867414","-0.471033678799118","1.41102413745373","1.18909797242771","-1.02748601939383","1.13674356624493","-0.853241434396836","-0.688273127318036","-1.40776471936348","0.109347278271662"
"ts10r10f/symmetric/ulysses16-2","-0.992276585205705","-0.967995170028404","0.113905074629479","0.104880326363463","-0.947043946785196","-1.94156930168246","4.57945651331512","-0.148420303808476","0.639946741300664","1.19623727172403","-0.254043009025159","-0.516494880500021","1.3261417470299","0.936285274134088","-1.81957844822945","1.11460835957647","0.495326160032038","0.382260871080655","-0.967240714335115","0.00222904983464192"
"ts10r10f/symmetric/ulysses16-20","0.211307703550758","-0.385245565696587","0.114792047744355","0.571515554335057","0.641196322493192","-0.649204850581234","0.368144614616036","-0.101109066311419","0.636033915664355","-0.0936460426655311","-0.318332980909067","0.362341603801503","-0.326683441909671","0.563812893750581","0.378491387481844","-0.368260056763081","0.827296053249882","0.573748378287445","-0.122932974162725","0"
"ts10r10f/symmetric/ulysses16-3","0.468852136776454","1.04225140329898","-0.606898007205513","-2.39929211678255","-1.47568723585226","0.225170546856216","1.09535090188066","1.28372766568705","-3.46904659522023","0.100427573335865","1.44496938903958","3.92157565435773","1.34936742529747","0.160666499283671","0.674170613609346","-0.590115352564255","0.662833413283551","-1.24041663817003","-0.664206438683747","152.501932205578"
"ts10r10f/symmetric/ulysses16-4","-0.68882422036823","0.159049838596106","0.341793650568386","-1.15442878122785","-0.665974473115692","-0.102312442174124","0.265930704386405","-2.14384432365377","0.281905569368541","1.45700150223649","-0.321963925222895","-0.107432295453866","0.380560523109411","-0.402594916416147","0.363581677156384","0.676803286262731","-0.622804548539953","-0.0507365390152038","0.559081092341302","0.00278571497087288"
"ts10r10f/symmetric/ulysses16-5","0.0919956122963842","-0.744347175878212","-0.090376431629206","-0.0793300507702585","-1.48535592491996","0.060057653082956","0.851617300904604","1.17316751404381","-0.0435314182964699","-0.896629772404959","0.357020123444756","-2.35280344240562","0.201211726810073","0.512970493475147","0.507953996119838","-1.57167677041218","0.759310316975904","0.154745277122829","-0.419096073657736","0.0196383335658757"
"ts10r10f/symmetric/ulysses16-6","4.20764500538787","-0.167538218853351","-0.60504624590277","0.044677427821442","0.814336662120227","0.864415236221434","0.305493189494034","1.17520179250278","-0.787155219237889","-1.63015714375527","-0.143511268333533","-0.197807257149496","-0.141960868554381","0.838517047570339","0.21238464777647","0.664056164346878","-0.729031786370012","0.637172634291001","0.303861278701965","0.158739552599008"
"ts10r10f/symmetric/ulysses16-7","2.03172105223108","-0.926908876617497","-3.22437046437937","0.217645790127117","0.543678238963795","-0.188461768880415","-0.0894723232654781","0.75397444236873","-0.456130103105148","-0.79194428209097","-0.351000089689403","-1.20800268816043","1.01796706075047","0.714261817354608","-0.800459934557928","-0.20304060391499","-0.227943868064248","-0.315118220768542","-0.76245525687638","0.19760993235318"
"ts10r10f/symmetric/ulysses16-8","2.32863079242176","-0.229415807251888","0.0332397388488015","-0.173019036761188","-2.36557459693767","0.306098054066044","0.118955032811055","0.0507280604394389","0.623268470886025","-0.193202313110964","-0.290856265962793","0.0739432946881466","-0.799675806130108","1.31578335032697","1.36624233663434","1.91841607885077","-0.839895175388634","0.665790952222306","-0.366171921819512","0.03058704565641"
"ts10r10f/symmetric/ulysses16-9","0.975287010002272","-0.215700871148972","-0.16473035576083","-0.27574588304498","-0.377275699547777","-0.361539872821926","0.331746659633165","-0.191853171905442","-1.54658770924346","0.266168130151653","-1.92175984146057","0.201010470215576","-0.475446173344049","0.206720872359547","-0.414199532229658","0.663281316490657","1.53105031404614","2.035623353058","-1.61890816090717","5.97075883995138"
"ts10r10f/symmetric/ulysses22-1","-0.546690991743087","0.0522013337434489","-0.203067088665179","-1.54608712870435","-0.0769764935777572","-0.0999201568799506","0.580654447640389","0.267560022526896","-0.131409721065723","-0.635803317516698","-1.49671365060995","0.125270187497595","1.33596154996025","-1.29081289566908","-0.287509082119938","-0.177278578579792","0.573618933491499","0.654561597300023","-0.633779143294256","0.089228297246834"
"ts10r10f/symmetric/ulysses22-10","-0.450450985743465","-0.0958756315632316","-0.692803417781376","-2.81186236523009","-0.0993533825797337","-0.241312746379697","0.521397792607173","0.133813729804125","-0.46265710379058","-0.0981573201018391","1.31225392061345","-0.0432033002577266","-0.353200104038668","0.763374247625912","0.965246391410161","-1.16130796746402","0.0773825382826029","2.02432072593803","1.4378962474176","0.0440367390419097"
"ts10r10f/symmetric/ulysses22-11","-2.66952510532633","0.122904028861037","0.339371241794028","1.08386712640513","-0.0286277181059335","0.337459228777668","1.67492414533232","-0.0335334252138397","1.32593128753386","0.00814706265762416","-0.365792396974298","0.0131560951937867","0.792006490346739","-0.737987209537607","0.560328666653957","-0.846808506694684","1.12776987829906","-0.2492061099565","0.267505500842699","0.470267971908264"
"ts10r10f/symmetric/ulysses22-12","-0.0372964179619979","-0.0995186395475875","0.734715218253453","0.773907527128645","-0.996697709158646","-0.395926224466718","-0.857622865080666","0.111741639190829","-3.63205677915453","0.298308765214202","-0.430532251977232","-0.0861225532515815","-0.432678084950015","1.69009706830111","0.847385939165558","-1.05580416727749","-1.66054998096682","1.23982893307512","2.27990870477069","0.0943192312910067"
"ts10r10f/symmetric/ulysses22-13","-0.829248417506145","-0.924098231746559","0.703488958906131","0.779951505694711","0.323810195280165","0.872384338941509","1.79018429234662","-0.0658340747638388","0.623361485892847","-0.73202202338091","0.352593774798132","1.14941115579971","-0.562147548813158","-0.369827496784437","-0.37604142961707","0.07181180928176","1.80609775524924","0.390062402264563","0.581498165650698","0.360363265085227"
"ts10r10f/symmetric/ulysses22-14","0.289390373518727","0.829417826731943","0.890934613694658","-1.84982719020021","0.226670406873913","0.540226841068423","-0.291869348713584","0.0749930607376834","-0.846351194204343","0.0364187537300556","0.999901902092715","-0.0380397008065835","0.596328821320598","0.041892528538268","0.972772965645988","0.773880007323777","-1.04594553577081","-0.604666391455872","0.788716372883535","0.595767296668416"
"ts10r10f/symmetric/ulysses22-15","1.3374254066169","4.04323598448259","-1.23334863467307","0.372964849056277","0.0167489757299652","0.0575706465917266","-1.75692609628984","0.207792740505895","-1.22371083652512","0.0273027642972365","0.751358263357402","0.518286482046374","0.564750651043553","1.43622284340111","0.696833337875138","0.255773271675895","-1.68978138394898","-1.48530303627245","-0.479353054056881","0.0101093889395164"
"ts10r10f/symmetric/ulysses22-16","0.249381396981645","-0.032643341848361","0.449581644434854","0.900865238046123","0.102799410264815","-0.132784777570365","-3.74528515422016","0.137590858446711","-0.231411645114999","-0.165940557019395","1.1293596818039","1.16016018522866","1.05081677540314","-0.219942419379615","-0.289365581372794","-0.344812045315515","-0.969330644001722","1.16808271910654","0.466782743470854","1.23925426754476"
"ts10r10f/symmetric/ulysses22-17","0.664574038822762","2.26476436521908","-0.910785112500768","-0.176583746910388","-2.41904686500592","0.0693479586229919","-0.297603299877686","0.287163241575358","-1.30075590838239","-2.18566719700254","-1.26643532888924","-1.99378087125394","1.61650975278877","0.113593878825047","0.846370329021501","-1.15116848858431","-0.699322393593661","0.386279617815856","0.121836705002792","0.0488441025612562"
"ts10r10f/symmetric/ulysses22-18","0.523298513642907","-0.216991570794266","0.417567883389196","2.05099003108028","-0.0803318830200179","-0.193983257845947","-0.363733137740378","-0.0180773231855197","0.708743947833533","-0.500514207320302","-0.424393332684144","-0.0366163284944129","0.194791771237973","1.31189257638369","-0.572698126144581","-0.431838684953628","0.643822650780097","-0.909665158704831","3.24283994239033","0.0594399949648804"
"ts10r10f/symmetric/ulysses22-19","-0.714661975421871","-0.826283167452301","-2.75480988031885","-1.93417424661718","-0.536769952118219","-3.08864398423733","2.9994325404789","-0.136629563451183","-0.599279589445383","-0.646198977798367","1.37133593073852","3.55475996899967","1.49288573991418","1.20247253642141","3.25293273905036","-0.732941531588292","1.36117295269068","0.220787572613913","-1.48309249319031","0.00337496937132968"
