"ts0r0b/symmetric/gr17-20","0.000633286248201658","0.763888241523637","1.14839332908048","1.06106562015597","-0.674332143596985","-0.589370997345054","0.647335214827768","0.976438656142042","-0.189224391522448","0.175752382654666","0.0464396178164322","0.408675398572563","0.0767201901607059","0.918273002408479","0.342914098388043","0.844633610070438","-1.43001701751352","0.613931054808326","0.0300131710885355","0.0443931094852985"
"ts0r0b/symmetric/gr17-3","0.000562152950189995","-0.139761000136868","0.832331412022526","-0.826463567474261","0.176586954631528","0.193346590438582","-0.668799507723368","-0.97490638832257","0.625810452433038","0.146238296298108","-0.661071438826497","-0.175819962560653","0.67791786829203","0.647671967307429","0.110269419072985","0.158156892118104","0.572763231264614","-1.03495063288131","0.422741347431698","0.157370997222378"
"ts0r0b/symmetric/gr17-4","0.00033855273749897","0.223350383272382","1.93075777541821","0.719429740707333","-1.26074747092331","-1.47643360665844","0.37487030947367","-0.393515098095909","-0.756887213768945","-0.250544230251381","2.61144064920136","-0.103262935406591","2.10546143848113","-0.808371480065884","0.342947426387349","1.89166236146389","-0.852985657874913","0.260047515321122","0.748921162947397","0.531984522356437"
"ts0r0b/symmetric/gr17-5","0.000372395407463191","1.22552578435956","-0.821002098186148","-0.718557709893514","-2.64939948975461","0.926855728230216","-0.437478146599642","-0.25516340662299","-0.142177373849946","0.779514692506164","-0.776903569903723","0.458745030902797","-1.20808601738277","0.00862960278626776","0.972478415618187","1.04015491835076","1.12262834354709","-0.213482926540858","0.259372279356679","-0.270338287844393"
"ts0r0b/symmetric/gr17-6","0.000760955250722543","-1.72037431100201","0.897119279827423","0.0917232092619028","-0.102526269469195","1.14126982114531","0.376563844259162","1.14658145529015","-0.327113867811334","0.0936367960781781","0.17561836607275","0.192913491703135","0.373126566189177","0.682980657335623","-1.88810612419434","-0.711329065786205","1.10691545389503","0.681679760443256","0.383243766218432","-0.100150976503873"
"ts0r0b/symmetric/gr17-7","0.000548949607260715","-0.860040508895368","-1.10971544383461","2.05574807397285","-0.796243693458439","0.540232938250332","1.14968801549881","0.197035116113613","1.21157647849921","0.193342012324166","0.39069713445395","-0.0552568200959611","1.2757253053425","1.26516528596693","0.481323652309597","1.73872516213974","0.375601924950729","-0.637845322463238","0.957461455058264","-1.94751986820124"
"ts0r0b/symmetric/gr17-8","6.68391162407062e-05","0.270588384677926","-2.30750213195628","-0.71782045759581","-0.678888029791651","1.34224406631935","-0.552655444375857","-0.150608089400788","-2.32409242139329","-0.485330375631305","0.0988686032561262","0.39814574175684","3.19594559687857","0.576564293070239","1.97602134932284","0.0353277655103705","1.60553945503724","1.75305792883866","0.243730365494522","-0.749971000942722"
"ts0r0b/symmetric/gr17-9","0.000426500414161086","0.224065111785213","-1.93181734558037","2.12858267897327","-0.736500120278704","0.827565431086541","4.07233164516508","-0.573598236053825","0.0701020025798805","0.3472262899359","1.30589364092202","0.185534437598802","4.90675104896945","0.654111199179265","1.07432641587277","1.27328577908796","0.403569181957246","-0.761751117144351","-0.127759927566545","-0.512075059246627"
"ts0r0b/symmetric/gr21-1","0.000319888549914837","-0.327645969929877","0.255071976579395","-0.459947259335285","0.259421971921214","0.0386049307739496","0.0888011408828253","0.615069532702073","0.69586751366661","0.678471564893377","-0.86351793589478","0.0689682501315459","-0.28983221754725","1.07538718238702","-0.277534616618331","-0.972336119673724","0.535116159868675","-0.215691969744181","1.23845721686162","1.49379226120725"
"ts0r0b/symmetric/gr21-10","0.000228329734464782","0.102279317284919","-3.5710747265101","-0.40501500168111","-6.89969125157608","-0.66705606475182","-4.00083199017638","-0.665660744256502","-1.01261984653306","0.377932093485791","-0.972172743607319","0.718400572451734","-0.29709258463939","0.0448962360424183","1.39551529008147","1.12909634488692","-0.064343923957687","0.57003411681397","1.73707724117721","1.82066163752467"
"ts0r0b/symmetric/gr21-11","0.000839398759030103","-0.315155905371298","0.412521884845708","-0.888018705334433","0.135374188426591","-0.650696441809031","0.398819868470894","0.369001488449462","-0.800009733054632","1.41232476447674","-0.405796727836098","-0.135716609722695","-0.370828001142391","0.589591481409846","-0.78134718429247","1.11820780418282","-0.519057507690226","0.973635739551066","1.38767568532229","0.412507524042458"
"ts0r0b/symmetric/gr21-12","0.000279698515897363","-0.0502826185668656","-0.826949271010144","-0.337765387001723","0.317334337293566","-0.577987147717283","0.544549479366717","0.757583567730219","-0.601549992319803","0.647107433582133","0.924161682579593","0.687377746206655","-0.100538425878833","0.517480398507406","0.848871572441127","-0.603395563909217","-0.75409774424132","1.58583693337656","0.358956374876477","1.32533566840477"
"ts0r0b/symmetric/gr21-13","0.00108835045375108","1.17482313421755","-0.426676753877873","0.932034905410644","-0.379079047038406","-0.546012774301505","-1.48721083370127","0.0182815719227073","1.73061279569436","-1.34015809502519","-0.0507515337685384","0.0272073686372227","0.33537318464121","1.09162871145522","1.68998597681875","0.534430116238247","1.34070467314111","-1.69361370719188","1.51012661552106","0.372586209006044"
"ts0r0b/symmetric/gr21-14","0.000487723133249058","-0.559480908944703","0.364598418446716","0.363029832538635","-0.27781613668844","1.12891588769325","-0.0553883223556637","0.789612107154175","0.810383506072015","-0.67694481700289","0.940169836269021","0.307596751528339","-0.211929039683429","1.44148636896371","-0.667599936508149","0.941268226459055","0.0186110856427552","0.710003632558262","-1.59676557300892","0.675679226834854"
"ts0r0b/symmetric/gr21-15","0.00151493577244871","-0.625345550374794","-2.96979263931423","0.659141496676242","0.955555469620463","1.00667193581102","-0.0800477887954508","0.231797899279568","0.839100180238168","0.101437968330773","0.202289944502537","1.21014226361989","-0.474556583316931","-0.110204225553473","1.4000956329408","-1.19324395604657","1.68550626923137","-0.690463008637662","1.3448012726291","2.32964602643237"
"ts0r0b/symmetric/gr21-16","0.000116521869571535","-0.112873418926027","-0.260277379179003","0.498496942790751","1.3695586234726","-0.153655123478421","0.352964625193851","0.920358206525771","-0.0562783985196061","0.80393190628525","-3.03884761152773","-0.340044459666922","-0.513919820518561","2.14543735418963","1.53220566392665","-0.70983950290478","-1.71376628479726","0.427438213970268","2.79843838985538","0.788644471726685"
"ts0r0b/symmetric/gr21-17","0.000254531291761246","-0.0299660516220558","0.546032441284991","0.817568812715075","0.632564602427059","1.99312951959993","-0.301080536114109","-0.488290730220148","-0.331368912946884","0.0218861332505882","0.770724115918523","-0.233697197873904","0.0943923749190839","1.37749104648087","-0.94885333862328","-0.805393916673552","1.21927769153097","0.912056369185403","-0.679696322402504","1.39106313736912"
"ts0r0b/symmetric/gr21-18","0.000654774795975634","0.378099627889171","0.643819925717541","-0.741838421408237","-0.892858522939533","0.734593060832806","-1.20351086390716","1.89834251550627","-0.385141728678257","-0.0650105696948398","0.121938108805046","2.13672976092431","-0.37140989752551","0.0728566331920461","-0.233521725025597","-0.695956205576101","2.20634841910087","0.631096549073082","0.221624860703655","0.724140172097032"
"ts0r0b/symmetric/gr21-19","0.000849128971162147","0.344863617759916","1.03800935233383","1.09532437817405","-0.336198492297352","0.221610199562194","0.0681349476481238","-1.0704717377306","-0.273928474223954","0.438933945617648","1.01380068272424","0.279248543417453","3.0942573109495","0.861283294486146","-0.774907433353201","2.51228552301286","1.13032879161949","1.15905120061809","-0.703844988295732","-0.308413818207433"
"ts0r0b/symmetric/gr21-2","0.000208494299386352","-0.544934760008815","0.193650075920233","0.0904683082183083","-0.551983828044966","-1.07548560330606","0.63386101727136","0.229210811445953","1.05698754807375","0.932891270538323","-0.149409334187121","0.612720511552522","-0.147388707054032","1.04337144398679","-0.485266112805005","0.888886452905257","-1.0581856579447","0.25248616617746","0.138203797861674","0.857021780400192"
"ts0r0b/symmetric/gr21-20","0.00169232607505013","1.56325458412572","-0.224212529100602","0.552050184855767","-0.166374992971157","1.78970922921883","-1.00060754991011","-1.27759259120521","-0.177655878132525","0.735142961291732","0.591247154007111","-1.07055793886994","-1.29140161396729","0.0517619828250777","0.296532008989128","0.983820571374634","1.45981379391525","0.862491694125023","-0.210202390819657","-0.199179876284461"
"ts0r0b/symmetric/gr21-3","0.00202716916565733","-1.39754391246956","-0.204779649500033","-0.587109872775877","-0.336819491063544","-0.540152523377528","0.149737355763245","-0.720445736889868","-0.677574070763934","-0.0408589330618425","0.35287756940155","1.00157263434195","-0.348502376164954","0.864846865560274","1.00021464936939","2.45055865931906","0.778603273444103","2.79110246798468","-1.56683653358901","1.0237025838181"
"ts0r0b/symmetric/gr21-4","0.00012701283268606","-0.257620846606814","0.996310572542285","-0.313578848126858","1.0847897859641","0.0300208250495432","0.960594619613043","0.216302296139011","-0.393199100921326","1.18085052532307","-0.357670806898665","-0.39363582581486","0.241144872593892","0.46954908939062","-0.405409461001631","-0.646518402216422","-0.385483324077018","0.465693855783747","1.76841739343712","1.00363532904516"
"ts0r0b/symmetric/gr21-5","0.00104465145549892","0.124125869670997","0.77977796214945","0.362231405061541","-0.505643632185855","0.261349198350618","0.811356386431563","0.356872476682679","-0.278515307465553","-1.63881326328071","3.74537087735157","-0.0164049046146941","0.287725670993986","2.48922207554268","0.313234049132898","2.1114528872962","0.365534230918527","2.20086883322322","-3.09658726551119","-0.16268134061281"
"ts0r0b/symmetric/gr21-6","0.000192084006087221","0.129702548859164","0.766695068296217","0.145117231917139","0.30856413611687","1.14924701178113","-1.345650437143","0.0977690513517173","0.332258251906135","-0.355597270994315","-0.388167007551569","0.120586906966645","-0.270247714877677","-0.00369309751283491","0.590962879558224","-0.083917207214004","1.26773917504643","-0.571168441208812","-0.223532926528439","0.993181859679231"
"ts0r0b/symmetric/gr21-7","0.000169136462805063","0.286871202077102","0.633176305321003","-0.353068197805105","0.378354043828686","1.25415457766787","-0.345408515946986","0.0137217838731153","-1.47512987550079","-0.29073608626474","0.228418434920205","-0.655414641831339","0.118812080360697","0.981624041094791","0.121807598308565","-1.02197880076497","1.33336904298491","2.49027007163343","-0.40202201051906","0.327668974878559"
"ts0r0b/symmetric/gr21-8","0.000731025169961429","-0.174259047999613","-1.73148288672359","0.177270220574303","-0.0459495673299568","0.239059365006172","0.0240627928724937","-0.799053345212711","-1.48501347069999","-2.27904232461868","0.506310931772542","-4.60472413236362","-0.855584335203249","1.13820805676846","2.98942512729781","0.54147505234976","-0.376735222169059","1.95671980413895","-1.08420659763826","0.916508520714176"
"ts0r0b/symmetric/gr21-9","8.5202735347627e-05","0.758557900270682","2.58745689035101","-3.74218024114067","0.635217642013568","1.11310740838583","0.612838240643082","0.0396145060761367","-0.730233392352092","0.00666159626413184","1.19077830104749","-0.194956180920232","-1.00431551183507","1.68842509021507","0.455497316527101","-0.829982686831177","-0.5337919152874","1.81519032400951","-0.680516451850463","-0.0487090877972609"
"ts0r0b/symmetric/gr24-1","0.00129259546020594","0.535866045107512","-0.189960638080371","-0.561331680450106","0.222002747580655","-0.730435825632737","-0.0620560927261506","-0.241864527178469","0.401416895273477","1.22525422566582","0.142035111733508","-0.29530898189488","0.565692482921052","0.411153056754327","1.39379203276929","0.0657541443687353","-0.13245859767316","-1.63168322577185","1.54462396055806","-0.412479331916334"
"ts0r0b/symmetric/gr24-10","8.72618261630777e-05","0.355851562794648","0.375788532292942","-0.00763824863603947","-0.611342109964943","-1.9507825582051","0.382743507986406","1.41150657859271","1.7664618276904","-1.0500954170597","-0.381036548920069","-1.09591383446674","1.68309216841274","0.74061544525927","0.194910995048825","1.78872786367867","-1.19001045089418","1.73551220580456","-0.509731539736031","-1.44291925272323"
"ts0r0b/symmetric/gr24-11","5.17109155248088e-05","0.180313530007326","1.0930926890795","-1.02440754069706","-0.710534890571633","1.00314381291396","-1.37772092532587","0.229263345422055","1.0199266900148","0.860579064907554","-0.290690499895203","-0.0366883782680502","-0.0411711575450637","1.20419911680126","-0.428055555471439","-0.713083118417638","1.20218725405116","-0.482895200735146","2.25193276658377","-1.00861147553709"
"ts0r0b/symmetric/gr24-12","0.0005537975356732","-1.04313088718513","0.297156489773415","0.705980176066108","-0.272703434357522","-0.840785323315132","-1.23995423121525","2.52289466821036","-0.332213803544928","-0.677662862125363","0.868193985000563","0.51738106106484","-0.731701939041213","1.36644526142943","-0.755393798653831","-0.00665450677155252","-0.229182434887676","0.727432428912805","-0.658452640036766","1.51743613677142"
"ts0r0b/symmetric/gr24-13","0.000199122373708664","-0.897962245281009","-1.22518728092131","0.326574549764023","1.79840700462098","-0.142991775208124","0.208200298567992","0.319912848109951","1.03268352415937","-0.747870981855398","1.02595356697988","-0.25390351972329","-0.243119073366802","1.64055401600791","0.458238024939454","0.470926147415356","-1.05287270074746","-0.128447223813169","-1.01409832404839","2.32924639859102"
"ts0r0b/symmetric/gr24-14","0.000118468026183505","-0.475951280497109","-0.346537829593312","-0.817239360632305","0.0921431490920433","0.360223818079864","0.684745950703192","0.873470892595215","-0.473602715102027","0.389954248532328","-0.420415832425294","-0.382693679397476","-1.25065018461858","0.221388557711214","1.67763894592697","-0.53805076958736","0.112535542791647","1.56420549002847","0.374038785573953","0.65001247199383"
"ts0r0b/symmetric/gr24-15","8.18213107477689e-05","0.660803680461037","-0.682189896087184","-1.3018463488641","0.341449021846795","0.186200396078308","0.341137978927121","0.153771320951072","-1.39752848206217","0.112640977639514","0.207185262301604","-0.567542415566025","0.413085337167446","1.53108380912505","-0.0656035727995239","-1.48250010438322","-0.198322588413304","1.82735715348914","0.694161482712992","-0.489819311350087"
"ts0r0b/symmetric/gr24-16","0.000353302949750533","-0.454163244237398","-0.950199637992768","-1.09218104775602","0.357117745193145","0.00120425976816153","0.492503843875835","-0.958183302452222","0.349570667026415","0.483394869695195","-0.912374580401083","0.334094482303411","-0.357194545072955","0.867444610961255","0.992586677461101","-0.855235358620658","0.924104632454096","-0.942664049508327","0.364553802057086","1.14508096477512"
"ts0r0b/symmetric/gr24-17","0.000466230673882148","-0.1787692238239","-0.333178257134816","0.143955439797339","0.211951089627282","-0.406447985130644","-0.0890126877266624","-0.524255392317678","0.470425220801231","-0.287163152691958","-1.71186220134007","0.561777584615978","-0.355971149158064","0.498100764670297","1.16571724648866","-0.662374958479755","0.713572369108584","0.0180950284221586","0.703017971711461","1.40540876661341"
"ts0r0b/symmetric/gr24-18","7.90493790013003e-05","-0.128425349307778","-0.0624614628683249","-1.49521631045408","0.470124549894079","-0.507044366324098","0.949637460097119","-0.0273847057967951","-1.16077534753746","0.37545102532635","0.485815596571901","0.150725824046536","0.659375420925961","0.768660515660756","2.13117181840686","-1.89330565823312","0.714280151757659","1.72436423303653","-0.029731808741651","-0.0750005650048043"
"ts0r0b/symmetric/gr24-19","7.77212139785226e-05","0.0245512049878608","-0.730565898773334","-0.595261269565066","0.376664950096373","-0.262945754511601","-0.937619764085807","-0.948307145115765","3.08916788101575","-0.324200796630157","-0.472031585314362","-1.43464673227434","0.333792784156959","2.38739855394518","0.583096477677737","0.904358887319836","1.02808896108265","-1.7506710008936","2.23347667816172","-1.51788719392716"
"ts0r0b/symmetric/gr24-2","0.000246483909895311","0.737891075861094","-0.126361138561176","0.44477142441008","0.591201189660665","0.666495928115042","-0.529719086835066","0.662303021835034","-0.496652886695522","-0.325348520588251","-1.14558539909674","-0.127184230746882","-0.683181766515071","-0.011981672969878","1.43971489168496","-0.288264610109467","0.885907588171086","0.654619620267396","-0.140723400463501","0.241289716151984"
"ts0r0b/symmetric/gr24-20","0.000156469070219986","-1.90480508559387","0.357634538672798","0.955813269280909","1.2004147832142","0.971826631961083","1.7243132133401","-0.545026930336004","0.634300444029694","-0.166968987288014","-1.0839307356086","0.870346346405819","0.134801965361046","2.15198063363477","-1.42442920985331","0.450767501862604","0.645745393544983","-1.32296397277638","1.26600719541065","-0.506620374198631"
"ts0r0b/symmetric/gr24-3","0.000197754663060877","-0.689679015850777","-0.335920412341021","0.421597318402009","1.02450623143731","1.30676567344087","-0.30975905341549","0.355652050958018","-0.224200751584688","-0.449420555880854","0.160082817498998","0.498466561494088","-0.868159130891026","-0.00444846484573238","0.166742380957422","-0.0931769215501417","1.55054220510862","0.174551119594311","0.0545803734920285","1.71705124522146"
"ts0r0b/symmetric/gr24-4","0.000261963873415693","-0.662192667147538","-0.853955412626564","-1.3403173300665","0.356093883335812","1.83068450247805","-1.4719707125791","0.279529681756495","2.31482662766943","-0.661613540109968","-0.782843478419804","0.475133298761502","0.141825310763365","1.17297250258223","-0.551860546911098","-1.3251629085663","1.17273816993872","0.962824107235442","0.317393556461154","-0.816632699637095"
"ts0r0b/symmetric/gr24-5","0.000552468944031417","0.663086059165773","1.50691499563464","0.601438775412198","-0.980074667671535","-0.395055970588147","-0.97465078776083","-1.82720482194124","0.359237806372004","0.634547065586364","0.973139296470018","-0.119201084614224","6.55468758549281","1.94627839090521","1.93462181141899","3.22607066372263","0.00167833784735373","-1.44711312874223","0.533671121343411","-2.97611777933848"
"ts0r0b/symmetric/gr24-6","0.000596626322721816","1.16647800453549","-0.261771265659781","-0.00861278453214345","1.06962600593599","-0.394529040298522","0.730940384163686","0.442235732866475","0.944029101111297","-1.61417912818452","0.856128647814076","0.197717779744157","0.411115196220559","1.15361200087602","0.938326880536162","0.0882750896065182","-0.420818290585516","0.346281289461624","-1.03180371466742","-0.194862424585526"
"ts0r0b/symmetric/gr24-7","0.000517294405896302","0.37583350603747","0.303003677231858","0.101672106975185","0.313713680688485","0.69154612182252","0.00207978225968445","2.70784939481686","-0.432307919788901","1.21239506381155","-0.964449178037858","-1.27641180405656","-0.182305763852902","-0.742108133169571","0.0177473322541979","0.943365920946822","-0.339127501720468","1.32005693379448","1.86560005198164","-0.180539065107648"
"ts0r0b/symmetric/gr24-8","0.000314374184578916","-1.00732809356116","0.105338038187451","0.212159866701628","0.581392597796423","-0.0310598109710753","-0.376970055145192","-2.2228034139203","0.336753839924417","-1.08192088619058","-1.14893293951924","0.00639548031345616","-0.481406304510057","1.96690002828162","0.652973749592178","-1.1910775847811","0.61435449882715","-1.2099900913431","3.0787945554338","0.466143365130262"
"ts0r0b/symmetric/gr24-9","0.000292781607415646","0.176739723124555","-2.2507881849604","0.237261944039842","-1.03916770030645","-2.03062251423967","0.371680183135337","1.27929063334748","-0.354589220585892","0.219770785924261","-0.800333999750342","0.643829098779957","0.0326049427945754","1.29543123148735","-0.690921440145051","-0.191638685106524","-1.16369878989482","0.300059544311334","2.17031389555943","-0.140920369679402"
"ts0r0b/symmetric/gr48-1","0.000477285328713291","0.165633482129663","-0.125912823245735","0.422767814419841","1.14816948824458","-0.181642414101101","-2.4300458612752","-0.00204749568415394","0.147192573634715","-0.971423314941014","0.360630580742118","-0.506173766309465","-1.09054139929927","1.69829477063642","3.7806606566401","0.255615034763467","1.78839966532887","-0.561013459173172","-1.38235489856167","1.81251625737047"
"ts0r0b/symmetric/gr48-10","0.000363929497397427","0.17130935914977","2.62689586127658","0.317268253281084","1.23824056662604","0.852875789904759","2.07791469101178","-1.36726318915739","0.118769549414336","0.523349683293544","-0.237533429916662","0.0695348125569356","0.203900901244917","2.43471675991494","-0.150797804943943","-0.751903427040014","-0.180758487455135","-1.38820962609859","2.79962049642816","-0.00386473988324402"
"ts0r0b/symmetric/gr48-11","0.000103406279164062","-0.590456422012593","-0.872849195921065","-0.14267124155799","-1.55777006401913","0.997723347505233","0.505035798576443","2.53710908167013","-0.181612812360924","-0.62107620110093","0.331675059527001","-0.952440057106158","0.342424192191206","1.60209674456654","0.416428072485873","0.77556902865852","0.66808385129212","1.56186064567081","-1.25345861404863","-1.02451699885858"
"ts0r0b/symmetric/gr48-12","0.000207482191890711","2.56614161361912","-0.16698525532259","0.309711886254986","-1.5542080149361","2.25267682392145","-0.185374777295035","-1.830447417361","0.498529631532508","0.321412362024752","-1.09457762659396","-0.329080573992277","-0.734512358449178","1.24292122967383","0.546905762330449","0.295233919734606","1.08913140813506","-1.23842857103298","1.13449114807909","0.174910495585958"
"ts0r0b/symmetric/gr48-13","0.000327473370036593","-1.88167284487675","-0.345184115418009","-4.29425862375859","0.231260480143897","1.81359865829885","-0.280401926107136","-1.79684093054232","0.179933736626118","-0.325984066518036","0.829008358218024","1.36259244813079","1.45530008083084","1.180488231997","1.2705119680442","-1.34615071004484","3.19079382502743","1.9228089895659","-1.79467376990766","0.06962518599443"
"ts0r0b/symmetric/gr48-14","0.00024166115733491","-0.0258725182698734","0.25255479300267","0.976598091281489","-0.15286833173499","0.44225235877676","-0.179829240560252","0.242436631231054","-0.809173565065016","-1.273861291255","-0.0302134715840551","1.87287260530301","-0.172598165663496","0.199880330130862","-0.303040208168534","1.92125279948931","0.194319828309715","1.1903715259053","1.29729018301163","1.02955956667448"
"ts0r0b/symmetric/gr48-15","0.00045091028729616","-0.274150579845662","-2.42091556630909","-0.630371504162355","-1.1203405388684","0.0640356453788306","-1.24077456304756","1.39415467484297","-0.148213099895146","-1.28159936283686","0.403135417824314","0.0403767297231208","-1.65566262564518","1.46510185736935","0.9085935868977","0.603263553845065","0.590536052450533","2.02150254266509","-1.48201298094429","0.414234904328369"
"ts0r0b/symmetric/gr48-16","0.000453599995277981","-0.269255015457226","1.8480723804683","-0.667519877344031","-1.0996596262692","-3.40353703965842","0.191236990534523","0.474862655820271","-0.280077087560063","0.230442449266909","1.07338312737541","0.633945558364611","2.14115006820861","2.17814713750458","-0.899766887101503","-0.429002598968957","-1.14939055872972","3.4801938270522","-0.240768966492939","0.0865223999706666"
"ts0r0b/symmetric/gr48-17","0.000192992336990912","-1.41667688100695","0.139662916262521","0.0715066197995425","-1.95235966289929","0.0288972587713788","-0.109725836492115","0.0775176991974967","0.247160164426708","1.63489153427076","2.0653639549025","0.438381502875432","-0.124221986617668","1.9410454162477","-0.672679641697124","1.45272624810164","1.63944005492049","-2.08049243994602","0.726206761701485","0.885260648803616"
"ts0r0b/symmetric/gr48-18","9.14236298551707e-05","0.0165511285274443","-0.505447639053655","-1.12227182669345","-0.0348082317204734","2.23858924436543","-0.172055784638468","1.44588194667225","-0.412746393422112","-0.635490375249435","-1.40887146997745","1.14372721817236","0.13653864357176","0.596476235847303","0.881279643512169","0.470560927022128","1.97981863257118","1.81289635298684","0.938894548416166","-0.619268791249026"
"ts0r0b/symmetric/gr48-19","0.000198466205347902","-1.21224033540702","-3.38227302694753","-1.61184039853074","-3.2015850678371","-3.49192889275785","0.205907203471448","0.0492553270863227","-0.420429873537237","1.37575716879897","2.66226313053623","-2.2671467753147","0.262176019918136","1.45410220208405","1.50968445248939","1.07200952793965","-0.988800409769861","3.52222866813964","0.375126659024741","-0.849275672918247"
"ts0r0b/symmetric/gr48-2","9.70702642418842e-05","1.32262844242406","2.09527665403754","-1.65175734258707","0.208948460786607","0.0827670517640147","-0.124755804027663","1.01494287241559","0.140117046891492","-0.134778981887458","-0.955024945729844","-0.700446118723689","0.169789435093784","1.82259288393455","0.841460858281399","-0.384483636580892","2.14141713639956","-0.733989354132182","1.60876390557974","-1.51701726069316"
"ts0r0b/symmetric/gr48-20","0.000561783745835069","-0.17528503521663","0.267668689551818","2.04912506032348","4.4522979033269","0.818827283829333","1.40108527160304","1.95852891185699","-0.148029410109352","-0.196634288254525","0.297588317107453","-0.238154651824427","-0.284117811362596","0.676730795307495","-1.23230283338328","2.38644199136312","-0.765609101810277","1.5181811579514","-1.08406969955178","2.91816355557555"
"ts0r0b/symmetric/gr48-3","0.000617464473636244","0.019734298245532","0.126856450556122","-0.124524704687232","-0.105108390265071","-0.935206331486342","0.127238061198836","0.125515747997558","-0.783987271175377","0.692983962862887","-0.587484048105384","0.935743307502955","1.43294913046575","1.44497585796245","-0.882594804109458","1.25148623504279","-1.42995476925003","0.951408626603345","1.48497499162042","0.828965560070004"
"ts0r0b/symmetric/gr48-4","0.000303506482811119","0.538283383114241","-0.526247037570696","-2.79980914964891","0.149346358152036","-0.578505460437071","-1.2887131757733","0.578718058119","-0.212011531260127","-0.11875258847796","0.196534252909157","0.81892493809853","1.0388685856847","1.19247820359346","1.43508250346621","-0.914042873026103","0.521259382836964","2.34925358807138","-0.960698574443412","0.650856954711547"
"ts0r0b/symmetric/gr48-5","0.000180496821407796","0.0752894386115168","-0.611378102575485","0.244359945057393","-0.359686029348898","0.4657754569819","0.599708962538714","-0.745759483583244","0.133844619079005","0.0192429525854672","-0.167554992371094","2.31576129029903","-0.157742900223017","0.963013356855091","0.589714543232883","2.46362547046063","-0.182013764512978","-0.78774543485582","1.26335031978092","1.06588438482472"
"ts0r0b/symmetric/gr48-6","0.000103814550974697","-1.43146207052641","0.317589707385051","0.487540680654655","-1.81806874036835","1.61195814831559","-0.128576542961194","0.491239222785262","-0.809110110414762","0.0217839868160355","-0.64019306003629","-0.393516672166181","-0.24619348115245","1.6309674938676","-1.64962182647494","1.08064100007064","1.84064963835207","-0.0818167345829127","0.256433329199244","1.35137083693514"
"ts0r0b/symmetric/gr48-7","0.00071198716221135","-0.149116423046471","-0.324660543701058","-0.648391668791911","-1.16740469608766","0.0234631075222179","3.50325821962555","3.56116936231538","-0.154564815590994","2.59560985491102","-0.325816324968513","-0.00691919782874826","0.143671099085137","2.02779419877363","1.05053777181662","2.21992184255024","-0.541037567384915","0.765488960676962","1.33090930886167","-1.55342425356077"
"ts0r0b/symmetric/gr48-8","0.000746705688837245","-0.920890371542269","-2.36678592706294","1.45512106377523","3.70003775348536","-0.351061176202254","-0.269095793986364","-1.08399961516209","0.157733053777539","0.420986262616745","3.07864819331232","3.15000544029445","-0.18474036505285","0.89559373211134","0.243591496610101","0.685808159802119","3.56996210449435","-0.933276414299389","-0.68435885976736","0.761191378352417"
"ts0r0b/symmetric/gr48-9","0.000506104358608411","0.611990928684048","1.80129597555736","2.1561251469909","-0.20077804376214","0.756447614720231","-0.592839460051329","1.18294596554193","0.0404135627518832","0.639900468717087","0.952032827563805","-0.585505644410477","1.06775576853176","1.10228756882817","0.574191792480804","2.52942175833406","1.64572141460053","-0.632229361252279","0.128031501544143","-1.14615801316135"
"ts0r0b/symmetric/gr96-1","0.000296693441227541","1.57899441488224","2.26248743419074","0.597270378711178","-0.201225257019711","0.946715129114422","1.80752544507362","-0.249170944807577","0.0473771111118649","1.12385383390007","-0.101780825802651","-0.893462933568122","-0.996486588241216","2.68088088625179","1.5568978534166","2.60250689270123","0.169397654005623","-4.43292670724643","2.05682538132191","0.910116191212373"
"ts0r0b/symmetric/gr96-10","0.000500968361823084","0.205356484170387","-0.504237090090116","-0.0906803959461553","0.118907750615952","0.964422291987186","1.99612530452962","0.176045801832078","0.0519268112940479","1.03330252401285","-0.135807152659157","2.64744966405946","-0.0730186714656439","1.34630648328637","2.41885585429136","-1.63448226297827","-0.138774557213704","0.391320834239974","3.66836217711312","1.68612493161617"
"ts0r0b/symmetric/gr96-11","0.000111391462669491","-0.829958215423073","-0.0710886130303866","0.145687289968241","-0.978859164446483","-0.0417515906625374","0.163269921192749","-0.745644922322477","0.174444769520787","1.05589020171217","-0.0622613165514944","1.30427633111997","1.73002097698173","1.24010462107868","4.34602814729876","0.947993647812388","-1.37383578325292","-1.40715057084822","3.34721060293344","1.58289973159018"
"ts0r0b/symmetric/gr96-12","0.000120360925324965","1.99923437892161","3.03047367467352","1.61928863403736","2.76612761551566","-0.757941531667104","0.0917658543564753","-0.130692005250702","-0.332734115934179","-2.53942995636935","0.065755069539078","-0.963757745289481","0.0208924490666539","3.4146168333798","1.983646950663","0.181964748984165","-4.66023640763479","3.43132231635635","-1.34304475757036","0.571087000510421"
"ts0r0b/symmetric/gr96-13","0.000264497294706038","-0.287383612437108","0.0908620837139282","0.379678704966666","-0.280320683825173","-0.0983244307796515","-2.20797324557812","0.7488234213947","2.37836488681757","0.493309694959564","-0.0728848680846906","-4.69149908365405","0.0883616914764958","2.23487959352395","-2.62021379623222","2.02559647179927","1.68313692288741","0.729308621057428","4.22484247798776","-0.321690836650906"
