"ts0r0f/symmetric/bays29-4","1.72993307512547"
"ts0r0f/symmetric/bays29-5","0.220584802503571"
"ts0r0f/symmetric/bays29-6","1.13820097703593"
"ts0r0f/symmetric/bays29-7","0.0859488218541322"
"ts0r0f/symmetric/bays29-8","1.8045633703999"
"ts0r0f/symmetric/bays29-9","0.002659767028457"
"ts0r0f/symmetric/berlin52-1","0.0115453193256212"
"ts0r0f/symmetric/berlin52-10","0.0124373884059018"
"ts0r0f/symmetric/berlin52-11","0.0682997438739781"
"ts0r0f/symmetric/berlin52-12","0.0249639517456904"
"ts0r0f/symmetric/berlin52-13","0.0801526422898043"
"ts0r0f/symmetric/berlin52-14","0.234688121544487"
"ts0r0f/symmetric/berlin52-15","0.0536054633747862"
"ts0r0f/symmetric/berlin52-16","0.074797132605839"
"ts0r0f/symmetric/berlin52-17","0.0139360734399656"
"ts0r0f/symmetric/berlin52-18","0.0160879864598871"
"ts0r0f/symmetric/berlin52-19","0.0530648922448498"
"ts0r0f/symmetric/berlin52-2","0.0272350958023825"
"ts0r0f/symmetric/berlin52-20","0.0080358956499358"
"ts0r0f/symmetric/berlin52-3","0.00349869193690693"
"ts0r0f/symmetric/berlin52-4","0.00226085952510919"
"ts0r0f/symmetric/berlin52-5","0.18775499735161"
"ts0r0f/symmetric/berlin52-6","0.00361352478449925"
"ts0r0f/symmetric/berlin52-7","0.010763883173149"
"ts0r0f/symmetric/berlin52-8","0.0417653444495097"
"ts0r0f/symmetric/berlin52-9","0.0708211484843987"
"ts0r0f/symmetric/brazil58-1","0.0231928407016881"
"ts0r0f/symmetric/brazil58-10","0.0741830548815922"
"ts0r0f/symmetric/brazil58-11","0.0122149147879025"
"ts0r0f/symmetric/brazil58-12","0.0171281348810736"
"ts0r0f/symmetric/brazil58-13","0.040127608880265"
"ts0r0f/symmetric/brazil58-14","0.00938843350360864"
"ts0r0f/symmetric/brazil58-15","0.00461594741853298"
"ts0r0f/symmetric/brazil58-16","0.0966723723239605"
"ts0r0f/symmetric/brazil58-17","0.168581565133073"
"ts0r0f/symmetric/brazil58-18","0.047775890602782"
"ts0r0f/symmetric/brazil58-19","0.081538464208433"
"ts0r0f/symmetric/brazil58-2","0.0101050824468708"
"ts0r0f/symmetric/brazil58-20","0.139728602042194"
"ts0r0f/symmetric/brazil58-3","0.393798865014915"
"ts0r0f/symmetric/brazil58-4","0.00146874943399725"
"ts0r0f/symmetric/brazil58-5","0.126024955192038"
"ts0r0f/symmetric/brazil58-6","0.0636946530561108"
"ts0r0f/symmetric/brazil58-7","0.00514166233803839"
"ts0r0f/symmetric/brazil58-8","0.00512270487011742"
"ts0r0f/symmetric/brazil58-9","0.0592299048649424"
"ts0r0f/symmetric/burma14-1","0.00300172970630768"
"ts0r0f/symmetric/burma14-10","0.00583648269217956"
"ts0r0f/symmetric/burma14-11","0.00411875195347719"
"ts0r0f/symmetric/burma14-12","0.00164048762636835"
"ts0r0f/symmetric/burma14-13","0.00241158692128092"
"ts0r0f/symmetric/burma14-14","0.00216953832632842"
"ts0r0f/symmetric/burma14-15","0.00305046887535691"
"ts0r0f/symmetric/burma14-16","0.00227334460047041"
"ts0r0f/symmetric/burma14-17","0.00548971595894735"
"ts0r0f/symmetric/burma14-18","0.00280431385892553"
"ts0r0f/symmetric/burma14-19","0.00192352667839364"
"ts0r0f/symmetric/burma14-2","0.001488271903423"
"ts0r0f/symmetric/burma14-20","0.00179915054333212"
"ts0r0f/symmetric/burma14-3","0.00499682364735986"
"ts0r0f/symmetric/burma14-4","0.00298151974602234"
"ts0r0f/symmetric/burma14-5","0.00163064877287038"
"ts0r0f/symmetric/burma14-6","0.00203016634358749"
"ts0r0f/symmetric/burma14-7","0.00342064813527748"
"ts0r0f/symmetric/burma14-8","0.00204526483069484"
"ts0r0f/symmetric/burma14-9","0.00245153880931419"
"ts0r0f/symmetric/dantzig42-1","0.0575870873269547"
"ts0r0f/symmetric/dantzig42-10","0.0601827537040034"
"ts0r0f/symmetric/dantzig42-11","0.0215731488848592"
"ts0r0f/symmetric/dantzig42-12","0.333405076662491"
"ts0r0f/symmetric/dantzig42-13","0.00505095482250327"
"ts0r0f/symmetric/dantzig42-14","0.0344807923504736"
"ts0r0f/symmetric/dantzig42-15","0.00144409571263293"
"ts0r0f/symmetric/dantzig42-16","0.0210937383907966"
"ts0r0f/symmetric/dantzig42-17","0.272721361248705"
"ts0r0f/symmetric/dantzig42-18","0.200263714445181"
"ts0r0f/symmetric/dantzig42-19","0.13622260518326"
"ts0r0f/symmetric/dantzig42-2","1.3989022991097"
"ts0r0f/symmetric/dantzig42-20","1.04701068703631"
"ts0r0f/symmetric/dantzig42-3","0.281114100542282"
"ts0r0f/symmetric/dantzig42-4","0.0211727986921999"
"ts0r0f/symmetric/dantzig42-5","1.26292059731441"
"ts0r0f/symmetric/dantzig42-6","0.078748825016717"
"ts0r0f/symmetric/dantzig42-7","0.348318523692776"
"ts0r0f/symmetric/dantzig42-8","0.357630406663471"
"ts0r0f/symmetric/dantzig42-9","0.0173837071656913"
"ts0r0f/symmetric/eil51-1","0.092773546346649"
"ts0r0f/symmetric/eil51-10","0.075961056814893"
"ts0r0f/symmetric/eil51-11","0.0297604920071397"
"ts0r0f/symmetric/eil51-12","0.00217584888619871"
"ts0r0f/symmetric/eil51-13","0.0942690844590362"
"ts0r0f/symmetric/eil51-14","0.0061882806944382"
"ts0r0f/symmetric/eil51-15","0.00348126182158422"
"ts0r0f/symmetric/eil51-16","0.0360929108346747"
"ts0r0f/symmetric/eil51-17","0.0509513134406694"
"ts0r0f/symmetric/eil51-18","0.00918021126962476"
"ts0r0f/symmetric/eil51-19","0.0786850058259667"
"ts0r0f/symmetric/eil51-2","0.414273526662146"
"ts0r0f/symmetric/eil51-20","0.0216606897295115"
"ts0r0f/symmetric/eil51-3","0.137769975581715"
"ts0r0f/symmetric/eil51-4","0.0377920192374835"
"ts0r0f/symmetric/eil51-5","0.098301122554405"
"ts0r0f/symmetric/eil51-6","0.00105303494650507"
"ts0r0f/symmetric/eil51-7","0.00214340198405564"
"ts0r0f/symmetric/eil51-8","0.0418697598124246"
"ts0r0f/symmetric/eil51-9","0.0275064563237322"
"ts0r0f/symmetric/eil76-1","0.0334618401168137"
"ts0r0f/symmetric/eil76-10","0.00581501307307706"
"ts0r0f/symmetric/eil76-11","0.0567798857124131"
"ts0r0f/symmetric/eil76-12","0.167972401051412"
"ts0r0f/symmetric/eil76-13","0.00509883734398533"
"ts0r0f/symmetric/eil76-14","0.0011827887573432"
"ts0r0f/symmetric/eil76-15","0.0325589741781097"
"ts0r0f/symmetric/eil76-16","0.0299142214054092"
"ts0r0f/symmetric/eil76-17","0.0419379138429089"
"ts0r0f/symmetric/eil76-18","0.00198296564832857"
"ts0r0f/symmetric/eil76-19","0.0262804524154006"
"ts0r0f/symmetric/eil76-2","0.0650285816070861"
"ts0r0f/symmetric/eil76-20","0.0175877046352842"
"ts0r0f/symmetric/eil76-3","0.0427385614968775"
"ts0r0f/symmetric/eil76-4","0.00662127698050177"
"ts0r0f/symmetric/eil76-5","0.000665679917194836"
"ts0r0f/symmetric/eil76-6","0.0329819578426788"
"ts0r0f/symmetric/eil76-7","0.00530104209354465"
"ts0r0f/symmetric/eil76-8","0.0175193578887794"
"ts0r0f/symmetric/eil76-9","0.0163062126777386"
"ts0r0f/symmetric/fri26-1","0.31064106273565"
"ts0r0f/symmetric/fri26-10","0.0719862450023362"
"ts0r0f/symmetric/fri26-11","1.35402909880326"
"ts0r0f/symmetric/fri26-12","0.0399680682723164"
"ts0r0f/symmetric/fri26-13","0.00146365243523718"
"ts0r0f/symmetric/fri26-14","0.00262669485919171"
"ts0r0f/symmetric/fri26-15","0.162759595602156"
"ts0r0f/symmetric/fri26-16","0.0407627237741895"
"ts0r0f/symmetric/fri26-17","0.0114831842351486"
"ts0r0f/symmetric/fri26-18","0.119443503066786"
"ts0r0f/symmetric/fri26-19","0.583696702329897"
"ts0r0f/symmetric/fri26-2","0.232859369925565"
"ts0r0f/symmetric/fri26-20","0.0800451870564457"
"ts0r0f/symmetric/fri26-3","0.0644095764628327"
"ts0r0f/symmetric/fri26-4","0.0244216543749041"
"ts0r0f/symmetric/fri26-5","0.00374286295177174"
"ts0r0f/symmetric/fri26-6","0.11001821280162"
"ts0r0f/symmetric/fri26-7","0.218328911836161"
"ts0r0f/symmetric/fri26-8","0.00773786992902912"
"ts0r0f/symmetric/fri26-9","0.00162620743896771"
"ts0r0f/symmetric/gr17-1","0.00342677410440629"
"ts0r0f/symmetric/gr17-10","0.0034075563704698"
"ts0r0f/symmetric/gr17-11","0.00243176657616183"
"ts0r0f/symmetric/gr17-12","0.00814481384815226"
"ts0r0f/symmetric/gr17-13","0.00343190279449717"
"ts0r0f/symmetric/gr17-14","0.0025217231481491"
"ts0r0f/symmetric/gr17-15","0.00572945122666245"
"ts0r0f/symmetric/gr17-16","0.000820406705374577"
"ts0r0f/symmetric/gr17-17","0.00282583235842443"
"ts0r0f/symmetric/gr17-18","0.00275666270965688"
"ts0r0f/symmetric/gr17-19","0.00347606443741517"
"ts0r0f/symmetric/gr17-2","0.00296481379261011"
"ts0r0f/symmetric/gr17-20","0.0012556442486706"
"ts0r0f/symmetric/gr17-3","0.00383331065381875"
"ts0r0f/symmetric/gr17-4","0.00316641808423222"
"ts0r0f/symmetric/gr17-5","0.0031731606027875"
"ts0r0f/symmetric/gr17-6","0.00165597560445993"
"ts0r0f/symmetric/gr17-7","0.0053108965081666"
"ts0r0f/symmetric/gr17-8","0.00636670821393885"
"ts0r0f/symmetric/gr17-9","0.0033594572356246"
"ts0r0f/symmetric/gr21-1","0.00337256138670364"
"ts0r0f/symmetric/gr21-10","0.00159641522351284"
"ts0r0f/symmetric/gr21-11","0.00211637756897405"
"ts0r0f/symmetric/gr21-12","0.125237610320653"
"ts0r0f/symmetric/gr21-13","0.000908546461862444"
"ts0r0f/symmetric/gr21-14","2.1827918409627"
"ts0r0f/symmetric/gr21-15","0"
"ts0r0f/symmetric/gr21-16","0.00201646617131495"
"ts0r0f/symmetric/gr21-17","0.0165848945490917"
"ts0r0f/symmetric/gr21-18","0.00191875296392764"
"ts0r0f/symmetric/gr21-19","0.0028147824735825"
"ts0r0f/symmetric/gr21-2","0.0112027681761926"
"ts0r0f/symmetric/gr21-20","0.00267701374840432"
"ts0r0f/symmetric/gr21-3","0"
"ts0r0f/symmetric/gr21-4","0.0274737881790986"
"ts0r0f/symmetric/gr21-5","0.00234375721131549"
"ts0r0f/symmetric/gr21-6","0.0138168061173"
"ts0r0f/symmetric/gr21-7","0.00175907373405761"
"ts0r0f/symmetric/gr21-8","0.00335289017700416"
"ts0r0f/symmetric/gr21-9","0.108486441367632"
"ts0r0f/symmetric/gr24-1","0.064802891082731"
"ts0r0f/symmetric/gr24-10","0.00450913647539783"
"ts0r0f/symmetric/gr24-11","1.08798877111144"
"ts0r0f/symmetric/gr24-12","0.00402226499419971"
"ts0r0f/symmetric/gr24-13","0.000895771310906917"
"ts0r0f/symmetric/gr24-14","0.00451293066389429"
"ts0r0f/symmetric/gr24-15","0.00598218759236205"
"ts0r0f/symmetric/gr24-16","0.0833209455312354"
"ts0r0f/symmetric/gr24-17","0.15418791315382"
"ts0r0f/symmetric/gr24-18","0.201649182682205"
"ts0r0f/symmetric/gr24-19","0.00247251886056039"
"ts0r0f/symmetric/gr24-2","0.391498401905356"
"ts0r0f/symmetric/gr24-20","0.25318715663394"
"ts0r0f/symmetric/gr24-3","0.0730162211145583"
"ts0r0f/symmetric/gr24-4","0.00572490895902529"
"ts0r0f/symmetric/gr24-5","0.00114793705025296"
"ts0r0f/symmetric/gr24-6","0.761806161745523"
"ts0r0f/symmetric/gr24-7","1.20343854856789"
"ts0r0f/symmetric/gr24-8","0.0028235572224859"
"ts0r0f/symmetric/gr24-9","0.00294409718454819"
"ts0r0f/symmetric/gr48-1","0.103474015539688"
"ts0r0f/symmetric/gr48-10","0.0901635589995898"
"ts0r0f/symmetric/gr48-11","0.219671649711049"
"ts0r0f/symmetric/gr48-12","0.147917203206471"
"ts0r0f/symmetric/gr48-13","0.00458411666835401"
"ts0r0f/symmetric/gr48-14","0.119591883018117"
"ts0r0f/symmetric/gr48-15","0.00215229880799259"
"ts0r0f/symmetric/gr48-16","0.00420890531586043"
"ts0r0f/symmetric/gr48-17","0.00513995411996891"
"ts0r0f/symmetric/gr48-18","0.0444253514097934"
"ts0r0f/symmetric/gr48-19","0.0263015340802698"
"ts0r0f/symmetric/gr48-2","0.00696207303263884"
"ts0r0f/symmetric/gr48-20","0.0955073161659895"
"ts0r0f/symmetric/gr48-3","0.400657964916158"
"ts0r0f/symmetric/gr48-4","0.101537376899462"
"ts0r0f/symmetric/gr48-5","0.0505071754024369"
"ts0r0f/symmetric/gr48-6","0.0171273471863927"
"ts0r0f/symmetric/gr48-7","0.057375463504284"
"ts0r0f/symmetric/gr48-8","0.538861362832648"
"ts0r0f/symmetric/gr48-9","0.27733523991164"
"ts0r0f/symmetric/gr96-1","0.0276719903505924"
"ts0r0f/symmetric/gr96-10","0.0372166199258275"
"ts0r0f/symmetric/gr96-11","0.00534418512690642"
"ts0r0f/symmetric/gr96-12","0.019832658297689"
"ts0r0f/symmetric/gr96-13","0.0145036465792383"
"ts0r0f/symmetric/gr96-14","0.000335533011876647"
"ts0r0f/symmetric/gr96-15","0.00100283005099543"
"ts0r0f/symmetric/gr96-16","0.0706638205357057"
"ts0r0f/symmetric/gr96-17","0.0301396264525335"
"ts0r0f/symmetric/gr96-18","0.002920307081127"
"ts0r0f/symmetric/gr96-19","0.0362479894532907"
"ts0r0f/symmetric/gr96-2","0.000647211045253986"
"ts0r0f/symmetric/gr96-20","0.00445196144499937"
"ts0r0f/symmetric/gr96-3","0.00738717498368379"
"ts0r0f/symmetric/gr96-4","0.0178228594932474"
"ts0r0f/symmetric/gr96-5","0.00358230779434383"
"ts0r0f/symmetric/gr96-6","0.000950049267313815"
"ts0r0f/symmetric/gr96-7","0.00344240578970838"
"ts0r0f/symmetric/gr96-8","0.0285395775958052"
"ts0r0f/symmetric/gr96-9","0.0268180061591157"
"ts0r0f/symmetric/hk48-1","0.0613907915786757"
"ts0r0f/symmetric/hk48-10","0.135208264640966"
"ts0r0f/symmetric/hk48-11","0.00113784074083016"
"ts0r0f/symmetric/hk48-12","0.0661403449300272"
"ts0r0f/symmetric/hk48-13","0.0429263447115639"
"ts0r0f/symmetric/hk48-14","0.0217131456758197"
"ts0r0f/symmetric/hk48-15","0.250267839002656"
"ts0r0f/symmetric/hk48-16","0.044480079505394"
"ts0r0f/symmetric/hk48-17","0.611063004990463"
"ts0r0f/symmetric/hk48-18","0.203166427956394"
"ts0r0f/symmetric/hk48-19","0.138494644993478"
"ts0r0f/symmetric/hk48-2","0.286199598232421"
"ts0r0f/symmetric/hk48-20","0.00279631427693871"
"ts0r0f/symmetric/hk48-3","0.267547158409896"
"ts0r0f/symmetric/hk48-4","0.680182718418973"
"ts0r0f/symmetric/hk48-5","0.116955152859339"
"ts0r0f/symmetric/hk48-6","0.121489550191982"
"ts0r0f/symmetric/hk48-7","0.0613511060712326"
"ts0r0f/symmetric/hk48-8","0.0831751364991722"
"ts0r0f/symmetric/hk48-9","0.106892195769212"
"ts0r0f/symmetric/pr76-1","0.0399334546691417"
"ts0r0f/symmetric/pr76-10","0.0437863082995558"
"ts0r0f/symmetric/pr76-11","0.00182307804965576"
"ts0r0f/symmetric/pr76-12","0.00707239308510924"
"ts0r0f/symmetric/pr76-13","0.00288067426958486"
"ts0r0f/symmetric/pr76-14","0.00263745378824482"
"ts0r0f/symmetric/pr76-15","0.000644751195286692"
"ts0r0f/symmetric/pr76-16","0.00842992122204028"
"ts0r0f/symmetric/pr76-17","0.0566136877742409"
"ts0r0f/symmetric/pr76-18","0.0307014600317575"
"ts0r0f/symmetric/pr76-19","0.0215952911955612"
"ts0r0f/symmetric/pr76-2","0.00122781504536011"
"ts0r0f/symmetric/pr76-20","0.0422098664228596"
"ts0r0f/symmetric/pr76-3","0.00116104374148586"
"ts0r0f/symmetric/pr76-4","0.00871655626578492"
"ts0r0f/symmetric/pr76-5","0.0706477607870585"
"ts0r0f/symmetric/pr76-6","0.00173327726183769"
"ts0r0f/symmetric/pr76-7","0.121513124608412"
"ts0r0f/symmetric/pr76-8","0.0199846219490383"
"ts0r0f/symmetric/pr76-9","0.00294154505137004"
"ts0r0f/symmetric/st70-1","0.0179051810608271"
"ts0r0f/symmetric/st70-10","0.0505493844461362"
"ts0r0f/symmetric/st70-11","0.0574810521560634"
"ts0r0f/symmetric/st70-12","0.0145780932061019"
"ts0r0f/symmetric/st70-13","0.00760107621424933"
"ts0r0f/symmetric/st70-14","0.0899095038315932"
"ts0r0f/symmetric/st70-15","0.00836437388318532"
"ts0r0f/symmetric/st70-16","0.0271082551706482"
"ts0r0f/symmetric/st70-17","0.00241820590521379"
"ts0r0f/symmetric/st70-18","0.000639094707297873"
"ts0r0f/symmetric/st70-19","0.0118605431824041"
"ts0r0f/symmetric/st70-2","0.0152424113918663"
"ts0r0f/symmetric/st70-20","0.00250829649564138"
"ts0r0f/symmetric/st70-3","0.0051909455724032"
"ts0r0f/symmetric/st70-4","0.141913137392997"
"ts0r0f/symmetric/st70-5","0.0314628695799988"
"ts0r0f/symmetric/st70-6","0.0939865011826001"
"ts0r0f/symmetric/st70-7","0.0191111044733595"
"ts0r0f/symmetric/st70-8","0.00443923860221789"
"ts0r0f/symmetric/st70-9","0.0788092248870314"
"ts0r0f/symmetric/swiss42-1","0.265439424053192"
"ts0r0f/symmetric/swiss42-10","0.240477948451088"
"ts0r0f/symmetric/swiss42-11","0.0206048253769444"
"ts0r0f/symmetric/swiss42-12","0.0995003859819651"
"ts0r0f/symmetric/swiss42-13","0.193592892413855"
"ts0r0f/symmetric/swiss42-14","0.00204646712309024"
"ts0r0f/symmetric/swiss42-15","1.01658456360534"
"ts0r0f/symmetric/swiss42-16","0.230516226727521"
"ts0r0f/symmetric/swiss42-17","0.302691320798626"
"ts0r0f/symmetric/swiss42-18","0.159959027945048"
"ts0r0f/symmetric/swiss42-19","0.0645963198258204"
"ts0r0f/symmetric/swiss42-2","0.0238296649496675"
"ts0r0f/symmetric/swiss42-20","0.0486311724110013"
"ts0r0f/symmetric/swiss42-3","0.499556882140765"
"ts0r0f/symmetric/swiss42-4","0.428144814081989"
"ts0r0f/symmetric/swiss42-5","0.0136094291090626"
"ts0r0f/symmetric/swiss42-6","0.0198723113537594"
"ts0r0f/symmetric/swiss42-7","0.00445747158988912"
"ts0r0f/symmetric/swiss42-8","0.075518978753544"
"ts0r0f/symmetric/swiss42-9","0.0463043226466671"
"ts0r0f/symmetric/ulysses16-1","0.000981593373166388"
"ts0r0f/symmetric/ulysses16-10","0.00532847398796854"
"ts0r0f/symmetric/ulysses16-11","0.00483344678039193"
"ts0r0f/symmetric/ulysses16-12","0.00147402384140276"
"ts0r0f/symmetric/ulysses16-13","0.00205513114366552"
"ts0r0f/symmetric/ulysses16-14","0.000774835553383331"
"ts0r0f/symmetric/ulysses16-15","0.00267857200098899"
"ts0r0f/symmetric/ulysses16-16","0.00267351994751741"
"ts0r0f/symmetric/ulysses16-17","0.00160733451949278"
"ts0r0f/symmetric/ulysses16-18","0.00274431217386118"
"ts0r0f/symmetric/ulysses16-19","0.0014420773652824"
"ts0r0f/symmetric/ulysses16-2","0.00108521038177828"
"ts0r0f/symmetric/ulysses16-20","0.00153345222150226"
"ts0r0f/symmetric/ulysses16-3","0.00454028096081072"
"ts0r0f/symmetric/ulysses16-4","0.00210135818492324"
"ts0r0f/symmetric/ulysses16-5","0.168050081071502"
"ts0r0f/symmetric/ulysses16-6","0.000632732775993461"
"ts0r0f/symmetric/ulysses16-7","0.00202840791776235"
"ts0r0f/symmetric/ulysses16-8","0.00200999134620726"
"ts0r0f/symmetric/ulysses16-9","0.00238779119906534"
"ts0r0f/symmetric/ulysses22-1","0.947649113751469"
"ts0r0f/symmetric/ulysses22-10","0.0290384158414922"
"ts0r0f/symmetric/ulysses22-11","0.0282497997212761"
"ts0r0f/symmetric/ulysses22-12","0.00426932165118636"
"ts0r0f/symmetric/ulysses22-13","0.0142907392593579"
"ts0r0f/symmetric/ulysses22-14","1.04797580396716"
"ts0r0f/symmetric/ulysses22-15","0.00633483453845167"
"ts0r0f/symmetric/ulysses22-16","0.00356851152993403"
"ts0r0f/symmetric/ulysses22-17","0.630693651285678"
"ts0r0f/symmetric/ulysses22-18","0.354910195183374"
"ts0r0f/symmetric/ulysses22-19","0.0183575682648929"
"ts0r0f/symmetric/ulysses22-2","0.00701253467158538"
"ts0r0f/symmetric/ulysses22-20","1.99662312687222"
"ts0r0f/symmetric/ulysses22-3","0.00269099099809496"
"ts0r0f/symmetric/ulysses22-4","0.08003491966298"
"ts0r0f/symmetric/ulysses22-5","0.107887729815256"
"ts0r0f/symmetric/ulysses22-6","0.00361522265186746"
"ts0r0f/symmetric/ulysses22-7","0.0195304117301926"
"ts0r0f/symmetric/ulysses22-8","2.39428303507071"
"ts0r0f/symmetric/ulysses22-9","0.00359767561400393"
"ts10r10b/symmetric/att48-1","0.000501058102674946"
"ts10r10b/symmetric/att48-10","0.0180543787187732"
"ts10r10b/symmetric/att48-11","0.000155847144432603"
"ts10r10b/symmetric/att48-12","0.000492815544493012"
"ts10r10b/symmetric/att48-13","0.000180419844188562"
"ts10r10b/symmetric/att48-14","0.000107473783759272"
"ts10r10b/symmetric/att48-15","9.26991250694865e-05"
"ts10r10b/symmetric/att48-16","0.000249528403459349"
"ts10r10b/symmetric/att48-17","0.000203680996968147"
"ts10r10b/symmetric/att48-18","0.000185174623594781"
"ts10r10b/symmetric/att48-19","0.000324620911666816"
"ts10r10b/symmetric/att48-2","0.000202559589456012"
"ts10r10b/symmetric/att48-20","0.000329660435930455"
"ts10r10b/symmetric/att48-3","0.0003881316990121"
"ts10r10b/symmetric/att48-4","0.000194571612287841"
"ts10r10b/symmetric/att48-5","0.000621513851193134"
"ts10r10b/symmetric/att48-6","0.000212200218989436"
"ts10r10b/symmetric/att48-7","8.24288081530033e-05"
"ts10r10b/symmetric/att48-8","0.000171816754638319"
"ts10r10b/symmetric/att48-9","0.000419828891198587"
"ts10r10b/symmetric/bayg29-1","0.000685609055193766"
"ts10r10b/symmetric/bayg29-10","0.000425977636359625"
"ts10r10b/symmetric/bayg29-11","0.000644652318609576"
"ts10r10b/symmetric/bayg29-12","0.00077786918114647"
"ts10r10b/symmetric/bayg29-13","0.00022124427436292"
"ts10r10b/symmetric/bayg29-14","0.000680129137157609"
"ts10r10b/symmetric/bayg29-15","0.000328811125117183"
"ts10r10b/symmetric/bayg29-16","0.000691172171504354"
"ts10r10b/symmetric/bayg29-17","0.0165408578847533"
"ts10r10b/symmetric/bayg29-18","0.000722466485272993"
"ts10r10b/symmetric/bayg29-19","0.000523292060585368"
"ts10r10b/symmetric/bayg29-2","0.000992070027402743"
"ts10r10b/symmetric/bayg29-20","0.000671115566520674"
"ts10r10b/symmetric/bayg29-3","0.000209977316141291"
"ts10r10b/symmetric/bayg29-4","0.00153870392252042"
"ts10r10b/symmetric/bayg29-5","0.00111822589032647"
"ts10r10b/symmetric/bayg29-6","0.0032651607285919"
"ts10r10b/symmetric/bayg29-7","0.00091571730880268"
"ts10r10b/symmetric/bayg29-8","0.00043254062961611"
"ts10r10b/symmetric/bayg29-9","0.000230954023762924"
"ts10r10b/symmetric/bays29-1","0.000367677737079788"
"ts10r10b/symmetric/bays29-10","0.000333125944723611"
"ts10r10b/symmetric/bays29-11","0.000495640807122826"
"ts10r10b/symmetric/bays29-12","0.000665815859412145"
"ts10r10b/symmetric/bays29-13","3.0611574634769"
"ts10r10b/symmetric/bays29-14","0"
"ts10r10b/symmetric/bays29-15","0.00051030168857751"
"ts10r10b/symmetric/bays29-16","0.000166463308935282"
"ts10r10b/symmetric/bays29-17","0"
"ts10r10b/symmetric/bays29-18","0.000797743229429495"
"ts10r10b/symmetric/bays29-19","0.000962659154997064"
"ts10r10b/symmetric/bays29-2","0.159819963834636"
"ts10r10b/symmetric/bays29-20","0.000610190321161416"
"ts10r10b/symmetric/bays29-3","0.000308217606233154"
"ts10r10b/symmetric/bays29-4","0.000757147245079372"
"ts10r10b/symmetric/bays29-5","0.0006893860677446"
"ts10r10b/symmetric/bays29-6","0.0405204329742886"
"ts10r10b/symmetric/bays29-7","0.678333577425638"
"ts10r10b/symmetric/bays29-8","0.00089568409625254"
"ts10r10b/symmetric/bays29-9","0.000141322615681299"
"ts10r10b/symmetric/berlin52-1","8.90405066333788e-05"
"ts10r10b/symmetric/berlin52-10","1.36516830313151e-05"
"ts10r10b/symmetric/berlin52-11","0.000348883712069658"
"ts10r10b/symmetric/berlin52-12","0.00145720039882356"
"ts10r10b/symmetric/berlin52-13","0.000155664306985255"
"ts10r10b/symmetric/berlin52-14","0.000193503916508267"
"ts10r10b/symmetric/berlin52-15","0.000564108894720643"
"ts10r10b/symmetric/berlin52-16","0.000364532228613917"
"ts10r10b/symmetric/berlin52-17","0.000350829211655129"
"ts10r10b/symmetric/berlin52-18","0.0283765915960358"
"ts10r10b/symmetric/berlin52-19","0.000100371844579522"
"ts10r10b/symmetric/berlin52-2","0.000312843656139994"
"ts10r10b/symmetric/berlin52-20","0.000962592460839704"
"ts10r10b/symmetric/berlin52-3","0.000343157218023307"
"ts10r10b/symmetric/berlin52-4","0.00117615149051976"
"ts10r10b/symmetric/berlin52-5","0.000322917296303511"
"ts10r10b/symmetric/berlin52-6","0.000427158194500245"
"ts10r10b/symmetric/berlin52-7","0.00491220136777457"
"ts10r10b/symmetric/berlin52-8","0.00036837659257022"
"ts10r10b/symmetric/berlin52-9","0.000527534903413591"
"ts10r10b/symmetric/brazil58-1","0.00591312118326867"
"ts10r10b/symmetric/brazil58-10","0.00508241835643226"
"ts10r10b/symmetric/brazil58-11","0.000290912783309164"
"ts10r10b/symmetric/brazil58-12","0.00605117778512658"
"ts10r10b/symmetric/brazil58-13","0.00117092616839726"
"ts10r10b/symmetric/brazil58-14","0.00828225599933642"
"ts10r10b/symmetric/brazil58-15","0.000166530547350335"
"ts10r10b/symmetric/brazil58-16","9.23066216035271e-05"
"ts10r10b/symmetric/brazil58-17","6.06345890608517e-05"
"ts10r10b/symmetric/brazil58-18","0.00984412542105586"
"ts10r10b/symmetric/brazil58-19","0.000198257751214765"
"ts10r10b/symmetric/brazil58-2","0.0157513309718369"
"ts10r10b/symmetric/brazil58-20","0.00368306059448654"
"ts10r10b/symmetric/brazil58-3","0.00105152276128081"
"ts10r10b/symmetric/brazil58-4","6.23179639957548e-05"
"ts10r10b/symmetric/brazil58-5","0.00498376102661958"
"ts10r10b/symmetric/brazil58-6","3.51185686525837e-05"
"ts10r10b/symmetric/brazil58-7","0.00762286667333486"
"ts10r10b/symmetric/brazil58-8","0.00760616588799453"
"ts10r10b/symmetric/brazil58-9","0"
"ts10r10b/symmetric/burma14-1","0.000155639916112652"
"ts10r10b/symmetric/burma14-10","0.000237719978929056"
"ts10r10b/symmetric/burma14-11","0.0043402557122571"
"ts10r10b/symmetric/burma14-12","0.000347915060054415"
"ts10r10b/symmetric/burma14-13","0.00201169663020418"
"ts10r10b/symmetric/burma14-14","0.000501408706639788"
"ts10r10b/symmetric/burma14-15","0.000317719640500657"
"ts10r10b/symmetric/burma14-16","0.000511990163781193"
"ts10r10b/symmetric/burma14-17","0.00137068899763923"
"ts10r10b/symmetric/burma14-18","0.00089402301995243"
"ts10r10b/symmetric/burma14-19","0.00233742057235492"
"ts10r10b/symmetric/burma14-2","0.000399338965524182"
"ts10r10b/symmetric/burma14-20","0.00057024020399266"
"ts10r10b/symmetric/burma14-3","0.000730965383900582"
