"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts10r10b/symmetric/pr76-5","-1.44750077259716","-1.68832144089774","0.710361721405309","-0.204558787225693","-0.472974509412339","-0.739431596403535","0.921574148060893","1.59384066249688","1.60177511418102","1.81780723449645","-0.615340513162365","0.326214503493353","2.59250558960612","-0.242951575178888","1.82861111085523","1.463128660405","0.155361383694052","1.36740410688712","-2.29378558637007","12.7846825662911"
"ts10r10b/symmetric/pr76-6","-0.354825650214698","-0.293667198464919","0.654937957227714","2.55665180732631","0.706775879210293","1.2861267266282","-0.274360772289076","-1.56483245609409","0.256101326913966","-0.107809033668879","-0.636644338434603","0.186070124403893","2.49217937090732","1.88939706877953","0.559149573893536","0.137138511535513","1.13071487469543","2.01584494545867","-1.99699921231858","9.53514253041649"
"ts10r10b/symmetric/pr76-7","1.22245816727877","2.44463042478435","0.59345878575128","-0.196676528575996","0.846141594729653","1.14999521032622","-0.952911000697651","-1.19002755211149","-0.703843361627932","-1.31987554790575","0.433835617850086","-0.18395875812073","1.30145149382547","-0.0393234776349107","2.24292599723528","0.135542526160446","0.981899920896596","1.10420179510781","2.39511805740347","11.6610792258446"
"ts10r10b/symmetric/pr76-8","1.82580676193077","-0.175813866837075","0.863570503118537","1.67002562507376","0.180298445630836","0.437693755178152","0.138636491140884","-0.316883969877257","0.127852138178769","0.909649847542693","-0.428230687655446","-0.333393521196951","0.929171722277615","2.34661219933121","0.773726614444681","-0.698530025405251","0.500542829236166","-0.0882364444511236","1.88050386530815","2.8405666005085"
"ts10r10b/symmetric/pr76-9","-0.302749886416907","-0.538849745584678","-0.576875161394394","-1.04185893876563","0.866539943848572","0.562548429964663","0.741761964440896","-0.180481477513858","0.300852156738628","-0.117211118072047","-0.295400633833902","-0.174572297249915","1.1281540275675","0.446983255754395","0.680037408923434","-0.03300133981093","1.56152421739228","1.64634441824628","1.14300242491548","4.69745208647629"
"ts10r10b/symmetric/st70-1","-0.631203141758216","-0.315947743440221","1.33297970750176","-0.179195104819335","-0.0646420623583371","-0.191283547896957","0.378644793881836","-0.412506025449691","1.07224491181078","0.933596752653117","0.570825085797777","0.928634226981441","0.707908422738575","0.964853287686372","1.96301552305145","2.01069050526752","1.66590213192318","0.297207621637054","0.0574086690799732","6.95365980949138"
"ts10r10b/symmetric/st70-10","0.234047819668993","0.123153104780242","-0.58370707148192","-1.82273165667439","-0.202993224054915","2.23039787680441","1.36016070301845","2.89833026455701","1.40490501234301","-0.148945694054185","-0.692992747054453","0.326438184959212","3.48398933042741","-1.89372990380654","0.825540118774149","-0.757454079519769","1.23211576693883","2.2069300272304","-1.25144074665527","1.89032118546746"
"ts10r10b/symmetric/st70-11","1.39585930231811","-0.188362743720303","0.502362102082951","0.155260861072781","0.456243874143839","-0.401791208683011","-0.463013830172968","-2.86733614351349","1.131127476636","3.87766585545408","1.37775976967467","2.28433856626311","2.07713142780527","2.22251798711796","-0.395773186662776","2.09692689094498","1.72739293630605","0.0122544798480852","-0.531804296389376","3.60813635331786"
"ts10r10b/symmetric/st70-12","-0.360084075319037","-0.659151594282881","-0.294204040523304","-0.965759829640429","1.22746243564039","-0.183189772648269","0.585469626267864","-0.245764844205992","0.399681923839028","1.74775317554198","0.432581243466286","0.796461512396119","1.2196190532597","0.724197487216996","0.58169849841929","2.23640144722422","1.98771627622751","0.357925194224212","-0.425459698487841","5.64829268928053"
"ts10r10b/symmetric/st70-13","0.68034909232226","0.328617799485286","0.632292413647509","-0.238610204127365","-0.319135466968036","-1.80057098520666","1.13992588126802","1.8196696243386","0.888433994876977","-0.174747704895529","1.50454833696818","1.11208100217794","1.76381537201143","-0.907116134843076","2.77089214236068","0.954887813662076","0.232710399038736","1.71702051271136","0.380010457724695","11.5770639018188"
"ts10r10b/symmetric/st70-14","0.188729036390147","0.330141404398655","0.0727925905542984","0.263115043667465","1.08687261247073","1.63853704756901","1.19754920720053","2.15295589164343","2.56325307010509","-0.262757224838323","-0.542797510525391","-0.414052642604839","3.16607812343879","-0.851310148468543","-1.48036693487197","0.477406799509848","-0.00161822433189723","1.55131609552788","1.70547263809999","12.1046518450116"
"ts10r10b/symmetric/st70-15","-0.382154831879667","-0.341189870446997","0.943357724402479","2.00874201328398","-1.29274430682542","0.208795020742881","-0.0689621490648278","-0.392811997953347","0.82884651700418","3.75983374611192","1.23086726419259","2.62602442367021","5.76193653963399","1.35589856713285","-2.03681505623368","-2.95397762141798","1.4190738716776","-2.88544881828552","3.43049098466703","19.8838172908096"
"ts10r10b/symmetric/st70-16","2.21141803204121","2.91522168149552","1.57579409322396","1.13868036892779","3.2793350843488","5.08791968257091","0.0777174755202246","-0.205723913812816","-0.673534632155112","-0.143952355044109","2.43379660034888","2.16535217826459","4.3036299930656","-0.862762600877509","0.781966942188892","0.823921867409272","3.68070670663791","4.67498482759544","-3.77767767332009","11.5947667131417"
"ts10r10b/symmetric/st70-17","0.762053835249751","-0.245029925608036","0.508132181930927","1.29363303999576","0.0581221529009163","-0.870061089508537","0.466743672766618","2.27504830988938","-0.140333251210151","0.302375060650297","1.43087167133656","-0.177271207979985","1.96029266108328","1.2392918545231","-0.115668571819084","0.934415235976006","0.352963678897132","-1.06900214213437","2.57721688639059","4.919142315483"
"ts10r10b/symmetric/st70-18","1.3087948051572","-0.102208164137222","1.14517310559154","-0.159793211214587","-0.348862789546453","-0.36519425018826","0.0561011013718071","0.171682435178387","1.9654910439567","2.7389399262343","1.04578857080641","1.76432030375397","1.45932579915399","2.17863078947796","1.89854070858568","2.26528223886115","0.218934639709289","0.173239537349623","-1.63753277353943","0.233025271430435"
"ts10r10b/symmetric/st70-19","0.368725035634319","-2.60940035638943","0.143163974116327","-0.0323824783195596","0.704822937331006","-0.412129426568243","2.30194619140612","-0.242161833603817","0.0147083383935903","-3.66000061977163","0.99491120566298","1.338743668596","1.76523295098174","-0.0957001069588861","0.953767320711683","2.55534012529408","1.44454126393564","-0.371337634961406","-0.851863400152367","7.48371958705992"
"ts10r10b/symmetric/st70-2","-0.647924230048842","-0.163343506922832","0.68098911569681","-0.133574925375423","-0.70394422856399","-0.255163618998157","2.56374588062711","1.23940293579272","1.23609201842955","1.56573190275819","-0.452264838802561","0.0809992896899283","2.04741181310387","1.85685038595782","2.088351837028","2.31039003124024","1.33698458202264","-0.699016206605554","-2.51150870876528","0.304003917880888"
"ts10r10b/symmetric/st70-20","0.644074514025808","2.58998296264651","0.0335480190198812","-0.204381732838541","2.63821287602682","-0.241268971422755","-0.340965764335281","-1.83652546432287","0.122175920564269","-0.733511028470109","0.31371048442578","0.134104996244258","1.97017895711949","0.265097155133468","1.34783546439464","2.12885479190021","0.900072449576021","1.74428592876199","-1.72792345001238","0.932910826458733"
"ts10r10b/symmetric/st70-3","1.19110548076399","1.72060182816154","1.22433244008981","-0.155220728454259","-0.727381923736619","-1.09261231129629","-1.11255515569816","-1.35151030932277","-0.0910223982436026","-0.313423976334854","-0.537625635270891","0.179860586982403","1.41191199307086","0.144340585142335","3.52577109649042","0.716898495121947","-0.601719397913614","2.01661092580401","-1.09629731158122","0.918811153736338"
"ts10r10b/symmetric/st70-4","1.06994365210496","-0.159852290869875","0.657757075652709","1.75213888796968","0.138055989993344","-2.00889627237686","-0.381769972794988","0.267934898006905","0.613209801108511","-1.36280467821445","1.32565588869104","2.39410332975342","1.98828150606462","2.45254010190626","0.66268575149802","0.598630307928176","-2.16546869227741","0.320187049793778","0.718621459737458","8.16028606953225"
"ts10r10b/symmetric/st70-5","1.06914843407548","-0.16322417549103","-0.888692098098735","0.293819244431341","0.458275283492113","-1.08123737328069","-0.109790381297715","-0.157849552360333","1.11429203649779","1.07696287081374","0.910376244683356","1.31670500696805","1.4507806062105","1.98738432976949","-1.56024523924382","1.435658064097","1.56216067447165","0.890176622569046","0.406128339338459","5.29039205795926"
"ts10r10b/symmetric/st70-6","1.54129675659963","-0.377793711673843","-1.6815701050463","-8.04279248587977","-0.0957914944553113","0.501338403732899","0.613076823677757","-0.107068078258493","-1.42344753859131","-1.3299722274402","-0.137541937146664","-2.32503944183414","1.78121326997354","2.42631206225009","2.99504936165132","-0.453385294073706","2.0846084946944","1.05482255583582","0.0768223016153907","6.11871374960156"
"ts10r10b/symmetric/st70-7","0.120387917335377","-0.142407959354106","1.38888732742078","1.79108085881787","0.319558719032263","-1.20293183013957","1.09189266923553","0.114444643481855","0.438034914741373","-0.133942649670741","-0.53890725120731","-0.110304905953589","2.03972947919606","1.59898921225206","0.678723748710391","1.27891025955782","-2.32793529915554","3.16391343549547","0.845825195314673","0.546866943079398"
"ts10r10b/symmetric/st70-8","1.3752067667747","1.2821030317386","0.198608948792453","-0.470322696056558","0.566250621570136","-0.0626904029527909","0.455889394614821","-0.118210476876042","0.917436500308273","-0.228512533379058","1.11855108472861","-0.106292517964295","0.131854203524247","0.173620394392155","1.39205522772534","0.445763608044737","1.07198772818665","1.91213573496948","2.30930709526157","0.243549503093921"
"ts10r10b/symmetric/st70-9","0.635960817161363","3.10660862635883","1.60373291107095","3.61252611279022","0.312359387348767","-0.0570098758252376","0.121956532698791","-0.22927928379322","0.0363612708239999","-0.110706733728829","0.65569471589675","1.12251318127459","1.72035500201727","-0.693236078331563","0.0827365998419086","1.98843655667899","3.13843671454748","2.39193637189011","-0.708318835892656","0.850800544813419"
"ts10r10b/symmetric/swiss42-1","1.11942994923212","-0.177455673583125","-0.644497112157377","-0.0944266397508019","-0.432843692371413","-2.60620979458019","0.329741929136527","-1.14257504001744","0.263216591470974","-0.139994714393741","-0.313065165424843","-1.0483131414376","-0.169686086850452","1.83905206734891","1.23711787587396","0.37860029704412","1.34191864698437","1.51075022629028","0.942266736434391","0.0790001733539526"
"ts10r10b/symmetric/swiss42-10","-1.42136166588093","-7.23748409302793","-0.723341803879562","-1.92751181751522","0.19985235287356","-0.472038374171051","0.945592513470892","2.38615321766199","0.0241418227122761","-0.521655514281007","2.3472811777046","-0.267378129933724","1.11501498327978","2.28849825275043","0.146877149924814","0.810039290441147","-1.12882024986019","1.99438195111001","2.02370380502684","0.0571150315497539"
"ts10r10b/symmetric/swiss42-11","0.643050978480548","-0.167968040576966","0.141914488895475","1.31323978082783","-0.372127941376659","-5.86808470207479","0.528407937955813","-0.331124759224457","0.423218271915057","-1.14582008525495","-0.322902885374495","-4.16924468672484","0.919582521357002","2.25540015302144","-0.593131824660395","0.385119888376576","1.92444214506686","0.841744783016616","3.07310762843251","0.525852890780667"
"ts10r10b/symmetric/swiss42-12","1.51457772192344","-0.301950353116433","-0.269885743574337","-0.0185739774098379","0.131959799828","-0.202715007776031","0.766210415955673","1.12766753936374","0.678072553032176","0.769763554685359","0.172586925422449","1.72311772841511","2.19915352186726","0.506066823458186","3.43046613123354","2.83557638948286","-1.32596251372431","-0.416013709489756","-1.35486333040082","0.159760843497601"
"ts10r10b/symmetric/swiss42-13","-1.1137340239205","-1.66881992562832","0.692478796513158","-0.269517254287885","-0.0726622508247072","1.77237316657503","-0.953036174009603","-1.11986736083503","-0.928837981644274","-1.51369624709037","0.504569375124226","-0.0719482049849975","1.02154458817129","0.694528792046517","2.46480983603459","-0.978748030581469","0.719653822037033","0.70892420425286","1.59855260982438","0.140172460167378"
"ts10r10b/symmetric/swiss42-14","0.166781772731329","-0.49143372214017","-1.68519279301522","-1.00820513517374","0.245423445125065","-0.343867292944998","-0.105193001662444","0.162356777140861","-0.0178315502584024","0.356293727300032","0.954720970635563","-0.169231956713997","1.91274031222065","1.5401003886013","0.67936572672952","1.54176351625117","-1.91469634834681","0.356100335587503","0.730131664965715","5.67380535556856"
"ts10r10b/symmetric/swiss42-15","-0.00677136176037112","-0.326606698770775","0.668205259116631","-0.194488906689308","0.242737434677615","-0.855170148809008","0.172670696209819","-0.223327845046993","-0.463283697444963","-1.21125073101572","0.104468778366577","1.70690020565087","0.403203991706475","1.2645370015739","1.59129018721563","0.650873258586166","0.981812856671767","0.570692922768639","-0.103677043433193","13.5451608893509"
"ts10r10b/symmetric/swiss42-16","2.37299233475899","3.59992672248838","-0.512470321740981","-0.219187783514227","0.0330135035651815","0.523607494409013","1.54956938550016","2.86159865882487","-1.40230687835953","0.216853447313401","0.565130076547018","0.141362282552213","1.53077303692452","0.677989295757329","2.08025998685823","-1.17491999754492","0.344279844136284","-1.92558693692987","0.739807863501983","0.13543194997172"
"ts10r10b/symmetric/swiss42-17","-0.364500953947354","0.220799363448573","-0.251610097790655","-0.131598439915647","-0.207981196473151","-0.0819837098682663","-0.676527715057765","-0.766059640412894","0.133780611953242","-0.233204526374649","0.0311100529053602","0.243877445532182","1.12360568744832","-0.82401352220398","1.29686131301329","1.343217395559","0.793480818222304","0.441140408132488","-0.383971933713337","0.000763414536189147"
"ts10r10b/symmetric/swiss42-18","0.379393531843162","1.41090954301166","0.349207565975856","1.70122703155589","-0.300336592107502","-0.241598724037932","-0.713964561753321","0.150444187234343","-0.304565171463848","-0.261510828852232","0.204480917723916","-0.982826661297849","1.56962595872266","0.140993612187309","0.162334786797724","1.76929853767739","-1.65102971008197","1.36466398077702","1.37401095074923","0.912556776972306"
"ts10r10b/symmetric/swiss42-19","-0.656198909557842","0.0499978040483348","0.187465190961592","-0.268635604204835","-0.456256408247209","0.951878788486582","0.709347148631589","-0.0520260438434516","0.446523181658093","1.19623908306277","0.689614819193179","0.979766160181682","1.52452642071049","-0.745857981797797","3.05400328965668","-0.901096399969207","0.901192738014317","0.0242762555460413","-0.0293198952270598","1.07694888863817"
"ts10r10b/symmetric/swiss42-2","0.141767680437398","1.20730169635069","-0.637127796464582","0.609121636324125","-0.757390248329291","-0.943990849637883","0.431985304942485","-0.133160542847957","0.761316505324234","0.769060410953739","1.07405768584538","-0.17856423347026","0.997859820167284","-0.961191215292619","0.086134255665971","1.61106684571657","1.13868101121661","-0.195611579429872","2.08331667360029","0.025280381474405"
"ts10r10b/symmetric/swiss42-20","-0.644287016556264","0.132517076253377","-0.00182126274920505","-0.244165766928417","-1.02513116004343","-0.550167958240648","-0.236787433952948","-1.15629814576467","0.449930192994449","-0.820923501893265","-1.12946076074632","-2.08353217179971","1.90352839524487","-1.64748248047802","2.7288290743503","1.77903137831353","0.271211177454011","0.32138887375692","0.643878859454136","0.258150122265248"
"ts10r10b/symmetric/swiss42-3","1.08683166700433","-0.226192333497758","0.518891100943436","-2.41426114252586","-0.32664127673969","-0.223797731991315","-0.529181110039516","-1.33609156869427","-0.0674949024600623","-1.82707300436542","-0.732520344208598","-1.92079535603525","0.26697158021245","1.89446353941968","0.748768198512717","1.17534893280182","0.210084087982617","0.400746840202227","1.30379220198822","0.464139739854747"
"ts10r10b/symmetric/swiss42-4","0.911993806915578","1.96397727197335","2.70405104756381","-0.28424358662161","-0.104770096843515","-0.675527691305759","-1.87987614689116","-2.46624722082768","0.261481932579678","-2.5738028066525","0.249816338619628","-0.500384684637557","0.912284008743387","-0.881938286722377","1.90271939509573","1.29828196236949","3.20869429761389","0.0833342031536471","1.7093206150723","0.051884492245456"
"ts10r10b/symmetric/swiss42-5","-0.722963097502897","0.191947055481999","-0.13289003247893","-0.337541690643594","0.24836323821563","0.371307663072152","0.642943736853174","-0.140042352753346","0.353947156751057","-0.128203035708025","-0.503080376988209","0.766554450365973","2.32460141254565","-0.497411080737244","1.52320712670228","-0.449223325654627","1.82544795965892","0.693015997656306","-1.15185196072944","0.213946507380858"
"ts10r10b/symmetric/swiss42-6","0.0847636216366305","0.175423294861151","0.832696451819418","-0.109761914025735","0.180433961594544","-1.34459639454323","0.229851600138277","-0.22946721423569","0.539531542820388","0.280537934043817","0.698100294087358","-0.342759451334948","1.34098573459729","-0.39543274391619","1.36457001003002","1.28847776247395","0.668134497361459","-0.729731398242424","1.07748972647123","0.777424530427157"
"ts10r10b/symmetric/swiss42-7","0.956564684021371","2.38501688681399","0.376225134240381","-0.189098819670646","0.326223654704718","1.54311398201245","0.967758491948416","-0.17636707266952","-0.732749708456103","-1.20246677497472","-0.643361779317735","-0.502444217422808","1.1567035958601","-0.439449708071012","1.18340143160973","-0.707071630230263","2.50604597139887","0.268703020126426","0.984122143667837","0.0619069125037091"
"ts10r10b/symmetric/swiss42-8","-0.400183408398411","-0.162973894998404","-0.74029621868522","-1.29635840587906","0.956252857640618","-0.278967584052343","-0.682464240021005","-0.20795041089305","0.478403973017613","-0.218253363129548","-0.635707154509349","-0.837399566369614","0.419271092156316","0.905962859139943","0.269928221419125","0.981456716539813","0.556220026156011","1.37699709214957","1.10524622256168","9.81873679904704"
"ts10r10b/symmetric/swiss42-9","1.03444991998716","-0.188748079873698","-0.857074612294095","-3.11165208669147","-0.347294652927978","-2.27944108254634","-0.651694255261352","-0.0915833501639512","-0.883304238289586","-0.273860163648322","-0.837155766782731","-1.03816012376421","0.0435270902206254","1.71882355536566","-0.368884789314279","0.976747641063068","1.50624830236089","2.12019962442187","0.985677759802851","0.466474065252422"
"ts10r10b/symmetric/ulysses16-1","1.09234837526214","1.77302043768982","-0.0346832183735406","2.02911777894609","-0.952017451855386","-0.642818842254884","0.576293970214176","-0.822765819012484","0.283497189895656","3.93645339821976","-0.166558106128503","1.97370796140567","1.83564941500392","1.96673715227254","0.444329585947373","3.1618678914604","1.1056669362103","-4.7610444437233","0.511585584930111","0.0160791805392936"
"ts10r10b/symmetric/ulysses16-10","0.548164511006428","0.715449070260576","0.979225602716762","-0.552003056704561","-0.189031774959807","-0.295178188884521","0.403015605423565","0.150337022852792","-0.911364004553025","1.51264282832921","-0.780325364605654","1.84689345234822","1.29741338640131","-0.157265513543292","0.994651146503278","0.44494064253135","0.890072668131376","-0.674123056647908","-1.26041108621047","0.00168954878347225"
"ts10r10b/symmetric/ulysses16-11","-0.0788345894596919","-0.00391455116193588","-0.572083484925764","-0.13443452057475","0.557811624288268","0.731818139862425","-1.29076156192925","-1.05953616557985","-0.388517468231401","-0.972108781388752","-0.460608505865959","0.636357893810462","1.55065847123559","-0.650034026123034","0.154023499483328","-0.271899044020003","1.94873687138025","1.36895476935561","-0.994343227283302","0"
"ts10r10b/symmetric/ulysses16-12","0.261528220617633","-0.0228371593508699","-0.21225177058552","-1.21069454515338","0.539642608016113","1.12117381556698","0.0977231696341063","1.14965603816142","0.817040088763077","0.884681100168602","0.0261736331193137","-0.527143828769995","0.211678456559759","-0.79380774717514","1.36637169061356","-0.201080756424696","-0.168724765792487","0.556270705982341","1.52165579681432","0.092102390561256"
"ts10r10b/symmetric/ulysses16-13","0.841986259427613","-1.04497035595904","0.215983059020863","0.639295408035481","1.10413266994789","-0.574782510311986","0.901808885769313","-0.787269267151388","-0.164579640740062","-0.186442394900199","2.89693679621353","-1.0338861549253","-0.510918008261956","-0.0527797561532812","0.486679994267169","-0.307905766100537","1.02157663963653","0.362206139069842","0.729321088717661","0.028953861973921"
"ts10r10b/symmetric/ulysses16-14","-1.26400414740401","-13.9402395873743","-0.257409157758671","-0.753074742130336","-1.06716430509525","0.471463646454858","0.665083234437278","0.547014782196976","-0.162099074212626","1.04809824466141","0.151884924054698","2.15421931442496","1.1423803737345","7.70116568065119","1.45147508775648","-1.0965209831812","0.443972385616666","-0.190838234817701","-0.3250498968189","0"
"ts10r10b/symmetric/ulysses16-15","-0.742711918453243","-0.157793816363286","0.60296175726298","-0.363756207275863","0.328304449532055","0.482476700110249","-0.489786790979395","1.37655992116993","0.0416842101220923","-0.249790026957291","2.34608335290142","-0.85409646299336","0.70168455028616","0.164551236616977","-0.206339748827807","-0.0358136447687513","-0.674378879694034","0.130450724212139","0.828883106846708","0.0133046106782036"
"ts10r10b/symmetric/ulysses16-16","-0.264373376556776","-0.362744336799038","0.141732544805862","-1.41379107111661","-0.63799572443784","-0.404385365782768","-0.387319378757769","-1.62078219906338","0.274827038035271","1.02093235696621","0.518011660434018","0.129108218566386","0.0789460401983108","0.934803736114738","0.56306335266103","0.938306343648385","1.59244366129942","-0.1266977362605","0.040091580886977","0.0247644765612125"
"ts10r10b/symmetric/ulysses16-17","-0.627250799406848","-0.964487621881909","-0.521981347073337","-0.855155327397298","-0.769404976751329","-1.05240542990588","-1.40386613440006","-0.456849284532888","0.297190549044715","-0.277711768393036","2.48134273258869","-0.688979144058999","0.0108477750382262","1.18354703236703","0.768975643267686","1.14186980302069","0.659609579290583","-0.246046573503012","0.636155643841317","0.129984960457415"
"ts10r10b/symmetric/ulysses16-18","-0.0930244489930419","-1.38796319238579","-0.999416317602401","-0.874871954252901","-3.14287991528668","0.412876302048914","0.75450541257035","2.44437834551414","-2.07547278631265","0.644720647179239","-0.109374277050569","0.629578094819345","0.996642480306865","1.52437032388669","1.56334750843147","0.143011767843941","-0.561653878996936","-1.08234760135914","0.53407940973913","0.670127815154779"
"ts10r10b/symmetric/ulysses16-19","0.681083943454997","-0.295538919961696","-0.744890423945156","-0.498648034404658","0.702163026826139","-0.39462642748055","-0.53368261014592","-0.994355378146287","-0.431969647959924","-0.10349224433008","0.65932527219232","0.276443647122697","0.604466617515679","0.413561485963276","0.86881395716838","0.670507209823519","0.499561970046661","-0.295214134192762","-0.633404730632587","1.30764766003251"
"ts10r10b/symmetric/ulysses16-2","-0.121685969721844","-0.0444393980795044","-0.660944248142907","-0.773950409824332","-0.202191410981947","-0.146444595819595","0.634198270715425","0.202650044088593","-0.0871094212813568","-0.0530216823678127","-0.420120567038136","-0.131196002645681","1.05754346194143","0.0769415052575055","1.85292016568589","0.0739893768789215","-1.22797678337441","0.142565866803316","-0.109351911442709","17.5516765525209"
"ts10r10b/symmetric/ulysses16-20","0.0908590467426644","1.23324614141227","-2.4192037332921","1.00476432251147","0.350451473815623","-0.0231902266581826","-2.15532142825329","1.13619122452479","1.65772214513463","-1.58104170630058","-0.174830582882875","1.09463986317521","-0.658125798107052","0.770025567775033","-2.4220161964967","0.0838994887026281","2.44599605779069","1.21407949239513","-0.185949047354293","0.000641469206779271"
"ts10r10b/symmetric/ulysses16-3","-0.660240204512232","1.28878572281907","0.266230241506559","0.0378197174061606","0.232463088084404","-0.426188393422887","-0.804110763638483","-1.91494428794567","0.150537509423791","0.637481760810355","-0.358874265106388","-4.26910820446282","0.643613095515603","-1.37897042606586","1.58505359035492","1.58196937377893","-0.761452875447585","-0.331828600696524","-3.73842231386397","0.000509594621196753"
"ts10r10b/symmetric/ulysses16-4","0.428150685887317","0.652012529708178","-0.00612459576516234","0.386161954918242","-0.179124110407835","0.41757773732012","0.530043005257879","0.553506699278113","0.138752991263226","0.157924590530414","-2.05736449656966","0.930253807113868","0.736222855428173","-0.269168483985582","0.110595135629755","1.08484828278487","-0.0586274219569187","-0.49859036991918","-1.15802914135069","3.22202151951618"
"ts10r10b/symmetric/ulysses16-5","0.336012045847794","-0.658268454803078","0.440594926198","0.453046543793141","1.11942025848896","-0.71893552454448","0.893842544244877","-0.7244730986511","-0.0388128610227242","-0.885989144489349","-0.108917072692838","-0.633345614072565","-0.06671238634579","0.984085999593473","0.0370566529853734","0.182557791341948","0.408437537751411","-0.338423446323247","0.918895879538204","0"
"ts10r10b/symmetric/ulysses16-6","0.210594772980976","1.20521704251405","2.04688190861366","-1.35979530321963","0.613830370167116","1.15409268182106","-0.236898001382038","3.84086490428174","-0.75764502204802","-0.534767846113197","-0.0498777253592336","-1.03411822968391","-1.26028129772015","0.502721427401635","1.44815903551253","-0.314729476936715","1.07094170026303","1.31059837665583","-1.59471259057786","0.0046798155145246"
"ts10r10b/symmetric/ulysses16-7","-1.65446035989791","-2.24192419639343","0.271357424450788","0.740697280375432","0.673086340176011","0.277458462501879","-1.18204022712381","0.596153051539629","0.738392329187874","0.911289993260971","0.960108765699015","-3.62136079138823","0.660932860585722","-0.447124748112011","0.484937129013095","0.176064741544559","-1.19874632428179","-0.127343608199667","2.55866250589238","0.0246411540751024"
"ts10r10b/symmetric/ulysses16-8","1.00323798335392","-2.80009415881941","2.24416706682761","-0.695014637425508","-0.42340784718605","-1.18942267602487","-0.948749050689256","-3.56900549366937","0.0680122778247684","-0.372969321543441","-0.036302620002941","-0.258055424602588","-0.00746700819602257","3.17518589098997","0.609738578530347","0.397620699736002","-0.102672699982053","0.372484644634034","-0.117335921563842","0.00073551778980762"
"ts10r10b/symmetric/ulysses16-9","-0.5747817422631","5.5681994954752","1.12344077939877","8.30181999765599","0.922846373229033","7.68548562854222","3.63400048886509","4.41105081561474","1.14237157935916","0.363577033269377","1.56655566950872","8.60234546620366","3.18355350041347","-0.742146975575534","0.802094869255922","0.782726513209077","-1.02872585365623","-4.61163947845077","1.57752646416604","1.19280675876944"
"ts10r10b/symmetric/ulysses22-1","0.826711569522998","0.767717800260138","0.394124237519672","-0.302395386399679","-0.00168804398243021","-0.86494427467147","-0.398500287407607","-0.645580259099753","-1.61626364381671","1.25754989723347","0.542773606336684","-0.37222710582376","0.436467531019222","0.338528428798251","0.739889213945336","0.46543033619215","0.0766609990837463","-0.770949821290335","1.27120587070073","0.00169664506025023"
"ts10r10b/symmetric/ulysses22-10","-0.3354803537815","0.746246676981922","0.424232786944575","-0.959020597077733","1.23020968450028","-0.379777835555335","0.674350907310883","0.692004145605714","0.555444870581902","1.09701376566911","0.119185396753632","0.287382176619375","0.992598160213475","-1.29625018852623","0.769992971730381","1.35338819108647","-0.188491723612758","0.426989090828538","0.0915404648695907","0.0909703417062188"
"ts10r10b/symmetric/ulysses22-11","-0.794144225195899","-3.81297435592827","0.615290099396398","0.716695660222231","-0.71944346361299","-0.427966382180969","-0.0899272591835502","-0.453619359607416","-0.803705039716015","0.967839381841744","1.09960553835086","5.31833767196807","-0.178809235173211","-0.135420733459076","3.54733555679653","0.70330210820688","2.00010770907125","-1.98694560958252","-1.37439775830121","0.0233483694485374"
"ts10r10b/symmetric/ulysses22-12","-1.0817892587389","0.384929195172706","-0.666099709254943","-1.04546934050488","-0.649942363558248","-1.26105879556629","-0.538331863899054","-1.2984069304334","-0.115105014598549","-0.296570804475131","-0.432781801504091","0.350868575543845","1.92487447947009","-0.706636159203437","0.681089866207368","0.686761341382108","0.386720844900523","0.468389441057654","-1.19306125568234","0.0397249103507542"
"ts10r10b/symmetric/ulysses22-13","0.0687880135050795","0.375491956088896","0.453662342181475","-1.11401603258866","0.374821418892354","-0.353184348271432","-0.0305483482284228","-0.0692045942411596","-0.19342663397684","0.719558252942221","0.754392206046378","-0.491074687696744","-0.272167797701068","0.587260135832102","1.37991865487983","1.40651195633031","0.00941186460491429","-0.359888336926842","1.2253764564207","1.38282952802477"
"ts10r10b/symmetric/ulysses22-14","0.914297979505662","-0.632748535311101","0.379760752116871","1.20540490305051","0.523533467128645","-0.00221454524666725","0.270251267489427","-0.290631503074447","-0.773775752014562","-2.40523041509968","0.744059890897602","0.933659627109495","0.227720748350376","1.84845607812211","0.474748138477537","-0.435311255714538","0.473677241717046","1.29233243547748","-0.416993000372003","0.308577629461636"
"ts10r10b/symmetric/ulysses22-15","-0.123399557860585","0.344582397340658","-0.188524610057784","-0.356088062433069","0.707449635379127","-0.57609135214898","-0.270138493753829","0.315847822704734","0.152921196306247","-0.311732771777735","-0.816591009494978","0.337718612425476","1.15308782127977","-0.217072519046021","1.53556608561402","-0.257766716083841","-0.533944894846514","0.729326545859102","-0.412446055670192","0.00292135377308626"
"ts10r10b/symmetric/ulysses22-16","0.0932022230510275","-0.411255310720004","-0.0995336794159775","-0.307067824231373","-0.944242365272773","-1.90282889253033","-0.766519389193516","0.219513532549711","-0.789128833287617","-0.910395876634921","-0.679689496932393","-0.932198594503847","1.19649805282944","-0.197331430081712","1.10356961313021","1.36682205181368","-1.36049814623298","1.16936677231393","1.30416253042694","11.1395046796226"
