"ts0r0b/symmetric/gr48-12","0.000221506386657311","0.363452101004156","-0.271470566345659","1.06101296231305","-0.458103817548327","0.225091864146061","-0.155340747889712","0.29022525262793","-1.30200211218604","2.63298787348212","-0.17954522589306","-0.203861864611021","0.0532753763065039","-0.0556775078210076","-0.436112273009748","1.74447291382311","1.45887788590701","0.855705544519697","1.12985925542207","0.0703517507504225"
"ts0r0b/symmetric/gr48-13","0.000373430433065789","1.48012414315492","-0.296665713930224","-0.242368353445285","-1.11960345027813","0.849596982580015","1.74270957351406","-5.30787665714419","0.265397919872938","-2.81952143930509","-0.281726232508013","-0.298834020934659","-0.949382297521366","1.05399760474799","2.50176278033558","1.29385797922263","-0.352801633719267","-0.671945941051209","1.36335362872303","0.844195298387518"
"ts0r0b/symmetric/gr48-14","0.000255607902842926","0.786962144006213","1.03424711535705","1.20857115493387","1.14179157549798","0.338995303565972","0.0423571404253042","0.0583527610740276","-0.902171930453939","0.840529015614689","-0.0234480999450735","-0.99868815606526","0.149133468089341","2.28828606326527","0.549804191038001","0.736793652315501","-0.0447003161336355","1.87021115126663","0.261058441024671","-3.66997396578255"
"ts0r0b/symmetric/gr48-15","0.000320356491328515","-0.427094419740018","0.0904120601649369","0.0332553319479211","-0.347434398760252","-0.8723460506776","-2.948042305125","-2.28613481625232","-1.21014984745128","-0.64935653415046","-0.116463644482756","-1.20075361262112","0.0271467243417982","1.33066286090268","-2.07170739333283","1.79311731096103","1.88509839354941","4.47935214559712","3.84972179111493","1.38785189780614"
"ts0r0b/symmetric/gr48-16","0.000468927053181006","2.80004701399559","-0.171966433476486","1.10653915498925","-0.316956264528519","-0.240368926193518","0.140150106014406","-0.488342612383747","-1.03300790499234","1.0692301658339","0.0833935413027938","0.828125548512431","1.66445117219482","0.0832000285937186","1.65127095064871","2.71304444731403","0.490265328167904","1.31123035353142","1.26618467052192","-1.86106104699678"
"ts0r0b/symmetric/gr48-17","0.000164251930741872","0.0574797701554462","1.67767552631831","-0.675743011671888","-1.69293518886318","1.01105055444225","1.64122410415951","-1.67073447871417","0.133728694867959","0.453557406397033","0.158476041017459","0.256313584888438","-0.214683412096414","2.1101819529463","-0.681144008678538","1.4925667702043","0.191816360327284","-1.30948623655051","-0.387122397787962","2.79608585931362"
"ts0r0b/symmetric/gr48-18","0.000104314357746335","-0.654978609862987","-0.142322321246676","-0.646807205035896","-0.265759321031818","-0.0180095194639502","-0.329151208337409","-0.43900001927695","0.0703646749657523","-2.46475135600141","0.170483776248028","-0.0706453141744891","-0.128469198608109","1.47959795278439","1.70257956215572","3.75408207258432","1.43140894440949","-0.066471704067741","-1.41056981931246","0.573717298284155"
"ts0r0b/symmetric/gr48-19","0.000203109678511559","-3.62639312124178","0.209200979639103","1.3255176685191","-0.767981416105843","1.23520461655393","-0.22210351780986","1.00082212959419","0.802587396234806","-0.187495638333566","-0.153183275929655","0.307925236217987","-0.11431424607081","-0.0848752904007685","-0.798223343829297","1.56232566576168","1.42299228012437","0.873836520505953","1.13061748646076","-0.0343828013273452"
"ts0r0b/symmetric/gr48-2","9.05626616825135e-05","-0.021484743604833","1.32567790404173","-0.519534404666835","-0.466224769762721","-0.140870257640121","0.0825857456957867","-0.932431951387764","-1.01129357103165","1.35237982405823","0.687970880926326","1.20745495046701","-0.182254532911553","0.713037877117339","-0.67437398040575","1.75364750078945","-0.643179667517779","0.638117398121915","0.620750337487264","2.61787769265952"
"ts0r0b/symmetric/gr48-20","0.000623961168001814","0.313795080737842","0.82270838607983","1.2865728186648","1.11698338764245","1.08578826639629","-0.12771240118463","-0.831902105934643","0.398509737438219","-0.251555143769545","0.10422566728411","0.165311274860278","-0.125203561008657","2.45240084626172","-0.851036499866674","0.0901359716740156","1.61850061716742","-2.19504814339654","0.473330717723056","2.21066999713715"
"ts0r0b/symmetric/gr48-3","0.000521532878059993","2.06673343401105","-0.143929629154919","-0.861662364304672","0.343213465736742","-0.521338277830514","0.838676221136332","-0.139794745601507","-0.163110087121982","1.26384443627314","1.1110903149526","-0.159850824598611","0.0760204066190007","1.99944790653524","1.29095419841076","-1.23450333056074","-1.56081340326037","1.29994433041253","0.596792418783385","0.187342564527929"
"ts0r0b/symmetric/gr48-4","0.000360867175502493","0.572827757976489","-0.358241320527332","0.489007945874558","-0.447849332149109","-0.507763165252879","0.512712943237608","1.36181184323496","-0.125412760424498","-0.0486967432920131","0.25819303344398","0.459801998354711","-0.11554886866168","0.586921661976526","1.70267723977065","0.572969807825909","-0.24289045592734","1.14305022544784","-0.396443891839275","1.71564673052201"
"ts0r0b/symmetric/gr48-5","0.000200080054659982","0.0541351868187063","-0.387817234033089","1.61301270256359","1.42884217186956","-0.420173828587135","-0.833740051978324","-1.70068185792875","-0.0135863809195285","-3.02578233672228","0.186641675554274","-1.25788124750115","0.303364593692672","2.60031417380171","1.62129823325044","0.142471488001086","1.39545962528409","2.02363218964263","-1.17276527221001","-1.75672207253138"
"ts0r0b/symmetric/gr48-6","0.000119941749675291","1.21100548981647","-0.346405170190291","-1.00094474360538","0.11746033868127","0.310996111822842","-2.47552820715116","0.750135060869921","1.1765525413096","-0.369622498444685","0.133277586561131","1.4297255283902","2.0633687146946","2.50509382881129","1.81200763135432","-2.22794540143215","2.17526147312132","-0.165428101584551","-0.745307152754084","0.607863074052409"
"ts0r0b/symmetric/gr48-7","0.000900339627450986","-1.31975014761006","0.274844296841575","0.448375308328172","-1.4982719998359","1.26493791466281","0.671554530314972","-1.66562385912509","0.116173222684502","-0.231508682050813","0.136046442765661","-0.796254901447971","-1.10974597161799","2.072764477714","-3.01463513245008","1.43717366397487","1.45591970359081","-1.97741402940124","1.3626612975855","0.629445679642071"
"ts0r0b/symmetric/gr48-8","0.000472946471179232","0.920747709140955","3.79005827728094","-0.700326163879201","-0.492381231001397","-1.66991961596375","0.232013632775536","0.101085635599197","-0.0732178643004138","0.606206782308976","0.144547255514388","-5.6642669214269","0.258116799050878","4.47779120366488","-1.76789176661286","2.64567597005913","-1.69220411562436","0.0772475237530493","-0.597856501965278","-0.441616824271889"
"ts0r0b/symmetric/gr48-9","0.000422122146655105","1.01076338859607","0.179943812354766","1.2525433738906","0.0145724595387927","1.28028989443292","3.13033991536523","0.870285387362246","2.86063349036875","0.452964362571571","-0.685996118162854","-2.80459075807074","0.229462566341799","3.96177987821191","-2.65600241965821","-2.12406402166458","1.9589667996791","0.491697339307492","2.43517269058276","-1.86411026716329"
"ts0r0b/symmetric/gr96-1","0.0211799006385653","-1.00620319597737","-0.250757375770198","3.29658633462218","-0.0719295010881644","-1.77654497315142","0.110323510420274","1.02746470961309","-0.2517367016915","-1.24596376077631","-0.367915693148763","4.1983658390747","-0.0875567632472021","3.83293095749355","0.337944167319978","-2.12270184709195","-3.67124510772859","2.56185881686142","-0.037178511377803","2.51026521961774"
"ts0r0b/symmetric/gr96-10","0.0154667661567282","-0.240032457288673","0.0993771621486271","2.17630430435158","3.74432336507461","-1.74038333789256","-3.22772952636102","-0.580671823571473","-0.328653555953151","1.69659009846074","3.01390784047287","0.278493055723","-0.0394796782908822","2.7813848348571","-5.47003739464961","2.28248179625718","-0.144898319888775","4.13760104940715","0.278279360627426","3.26349069677685"
"ts0r0b/symmetric/gr96-11","0.0176326645330566","-0.422486038286789","1.67649187614444","-1.52771273214559","-2.32089147471203","-2.1229794443121","-3.15363009229847","1.51625472766925","2.71127956033622","-0.152371742838143","0.147466712397749","0.356809237163956","-0.0519060007109972","3.49582039925786","-0.671186506889225","0.785622920448362","-0.270136451177244","1.27673701860778","-4.18830268780988","5.79028381445887"
"ts0r0b/symmetric/gr96-12","0.14827104870464","0.395160689876099","-0.274055594108285","0.14378489694897","-0.0894297965145242","0.0206266467646803","0.104375509316053","1.41289733518902","-0.0764894051121947","0.250638161787462","-0.109685093681359","0.515187242664632","-0.405174582486047","0.502571716049635","0.959498569848791","1.55313914504342","-0.36554138635912","3.16473294017425","0.760822378096433","1.55346853708498"
"ts0r0b/symmetric/gr96-13","0.0289552417817105","1.72581010572319","4.05826776691132","1.93446964219397","3.260809509631","-0.225716554171734","0.0655129931510569","2.10374733453925","3.2844093044024","1.1887679766856","0.802689133908994","0.431320541592422","-0.223102651505505","3.31473237869324","2.50923960876899","1.25741191576347","-7.26942341683883","2.16971947576303","-1.89167997637578","2.31326034905009"
"ts0r0b/symmetric/gr96-14","0.00571453353599828","0.233414602987065","-0.0641683567447717","0.737318566268408","3.00814231832335","-0.265129382151891","-1.56261893166652","0.821154597601724","0.200039633658458","2.92808511646274","4.17143423072351","0.179184261183278","0.256788914442576","3.80056658728957","8.46327814675369","0.662928819260783","1.67289593024217","-0.982543963800892","-0.25100555434797","-3.16308686498282"
"ts0r0b/symmetric/gr96-15","0.00529691324652462","-0.477581942258176","0.7424983904363","0.520936837925267","-0.0566664701648184","-0.634888685718729","-1.10988581472865","0.0698169794781509","-0.191580223968604","-0.258275657141985","0.0879710029215548","1.22481615573259","1.56522007986882","2.03669705440328","-0.991855414558813","4.82921743646961","0.548470112346609","1.72918763787035","-1.97531692890882","0.961848680499581"
"ts0r0b/symmetric/gr96-16","0.00264447722833657","0.47565753023353","-0.234941231010738","0.231300246517226","1.0617161813994","-0.362874772993607","-0.0808778618693043","-0.0616588724524327","-0.0686846099424204","-0.481704918906671","-1.3522381292034","-0.122051856878666","-0.0461531070781469","0.640213101547029","1.62909941171945","-0.69799387186832","2.75339914425054","1.3774508962888","0.506147192127866","6.32464229719059"
"ts0r0b/symmetric/gr96-17","0.0945057191600638","-0.909799595465054","0.217276466242361","0.568962234375433","-0.0692645046914547","1.01747247500186","-0.265795203300894","-0.373818185535708","-1.38898638541977","-0.305877035068194","-1.56325723825337","2.28195838760131","-0.0991677606899533","1.01957995086539","-0.842878095007355","1.84754880780745","2.13434276596759","1.15040755933442","1.25415392603851","2.18836588493594"
"ts0r0b/symmetric/gr96-18","0.156913077884097","1.43128179443531","3.35549374578325","0.772191015655341","-0.0746105437432519","0.667551069013573","2.55633657352409","0.247328253562044","-0.203650366102093","1.22760468665273","2.14762428562377","-0.256078839445484","0.372445719687431","1.19115598989797","0.854596681792969","5.91772857737414","-1.45666963143895","1.89519479461332","0.600694509267886","-1.05093023935876"
"ts0r0b/symmetric/gr96-19","0.17034221386879","0.226995463922139","3.34562612028031","0.203108267166676","0.156539353865854","1.88116781395611","2.15468462971995","0.630546494600692","-0.0791444579451494","-0.455432041269408","0.679522744954245","0.340059121673129","1.4323827604632","2.44475191874661","0.682175621843774","-2.11780182307756","1.19034534599639","5.9787871417431","-1.68069043259081","-0.381474514064773"
"ts0r0b/symmetric/gr96-2","0.0876634577102371","1.3946464003403","1.53000385831094","0.313309432942119","-0.086673484828106","-1.20511380101323","0.0691070876949891","-0.335958988051871","-0.128828131171952","1.80662427983935","1.98634208996884","0.111393586268871","-0.572521458667127","1.37861102061829","0.23318744517547","3.68234810973441","-2.79634749647283","1.70783801589459","1.31374489515024","1.92919913740701"
"ts0r0b/symmetric/gr96-20","0.00407826180719626","0.131501417678977","0.864164858842014","0.169299563593548","-0.0476976295601162","0.626742788676838","-0.135513742170969","0.345733013276003","1.78027803210057","-0.221078888819921","0.0983292187425215","-0.242883230138048","0.722244270909004","1.67394874715222","-0.460507706040971","5.56001498552438","2.7470055092268","0.138820726350165","-0.628792892487525","-0.8252906842967"
"ts0r0b/symmetric/gr96-3","0.00229339170585049","0.649648520150217","2.11056267948845","-0.416109595441658","-0.196055481491348","-0.927770971467684","-1.62408783088527","-0.212063921524634","-0.241896435432967","1.8203898245136","-0.089433959750046","-0.866787023782172","0.0409004143101247","0.907225385427333","0.35294864186681","3.44996626112993","0.429372535004755","2.66978280433533","3.14757275090241","-1.27303017469531"
"ts0r0b/symmetric/gr96-4","0.0982350390729386","4.5994645358096","-1.19252160483904","0.279290588233432","5.25066121637836","0.502503003175688","0.0577239075121275","-0.395969631247871","1.91383812804252","3.00035309033285","5.4713995920858","0.159334356955994","5.34185996748519","7.56346759851579","0.583504113049489","1.00917482413869","-13.5536916226331","-1.23256281262762","5.6755300344358","0.594464904137984"
"ts0r0b/symmetric/gr96-5","0.000723200958966577","1.39990243690959","-0.0638719842595065","0.733909850214683","2.57586436800831","0.504754537863102","2.20866831792321","0.813393907786985","2.39227117158776","-0.174462500738821","-0.400705290639506","0.271041536911275","-0.127045270335214","0.94024081486131","3.36128257894156","-0.186993673461851","-0.413597495007426","-0.286978475391081","1.97800270109792","4.45569424284361"
"ts0r0b/symmetric/gr96-6","0.0607697913399914","-0.2691352549198","0.0688551239908308","0.819056677099711","3.01231461997654","-0.53834279114885","-1.06923144306608","0.386476201443052","3.02046900878972","0.303320270824115","0.068429677881063","-0.0469748789804688","-0.320109278752475","6.32302787862587","-6.29634225433447","2.72318594328565","0.601115441051305","-0.162620249436584","-2.49139403585966","1.8656154858447"
"ts0r0b/symmetric/gr96-7","0.0137735338560287","-0.190967812117879","-0.152886346615968","1.36539176520068","2.28463266929604","0.572434313411666","-3.62109838663995","-1.12531708974472","0.0630085791390218","1.83981057894782","5.54322007180152","-1.18203770011208","-3.7321826820117","4.61620347748191","7.37980727357966","0.810238425414588","7.07797490736874","-3.93040594958146","-1.53295835096309","4.41869783326725"
"ts0r0b/symmetric/gr96-8","0.0463027872667576","-1.74405758843034","-1.83942731109445","1.80168928824423","5.35065361837197","-0.067861077843947","-0.281533148803556","1.21912892723901","-0.0538625635625321","2.32690824396882","1.80961019222614","-0.277633217594335","-0.0699427912460215","1.00100597722552","1.31893035263633","3.25901368022774","2.32325440905433","1.84817128552847","-4.21815146787005","8.23481189851627"
"ts0r0b/symmetric/gr96-9","0.00581838777980824","-0.145035784033609","-0.0582561905296986","2.43408179190301","2.73930099376399","-1.21064364040173","-1.6713852262927","1.67053814983896","1.04842833164848","0.392131223826805","0.277075770006529","-0.261655464570586","-0.060411101941118","1.62046934355326","4.92494955424787","1.86107336291208","1.65259759539416","-0.188172217516719","-3.27499057981854","4.6920320065616"
"ts0r0b/symmetric/hk48-1","4.78770969232242e-05","-1.2313166303334","0.759629678856407","1.03971750571203","0.00643485778557783","0.545235037879849","-0.129581367241871","0.564242183191477","2.17628384544684","-0.890499731570866","0.143179556807855","-0.710763013896411","-3.13802271927518","2.1954633510581","-1.61524928343095","-0.422016329737836","2.02979829323479","1.4315164082705","-1.6980291313703","1.1728116683279"
"ts0r0b/symmetric/hk48-10","0.000239823782974342","-0.455490829115581","-0.36485264007931","-0.902260042255931","-0.286678693126779","0.54341365140186","1.17402994011285","-0.117973687861805","0.908631689247919","1.08383186027654","-0.123192741834319","1.19061454705101","-0.298452589772302","1.21151250607618","-0.0356495415503901","0.680859967837737","0.104356973421024","-1.34147559953522","2.07107887284097","1.79773525784368"
"ts0r0b/symmetric/hk48-11","0.00026765977342929","0.327956576543709","-0.108073824432021","-0.00796971428110351","0.107447181863423","0.232708193086833","0.155240087983415","-0.380483336815335","-0.823161770084053","-1.28886321696145","0.229957739413348","1.55164063555203","2.3785043464812","1.67122906351329","2.24618092338672","0.186751795857136","-0.380504497710162","3.43683674659848","-1.60006946627247","0.0930358100977326"
"ts0r0b/symmetric/hk48-12","0.000493480346364127","0.0393033925031966","-0.287486473109658","0.811517322591979","2.64110539999755","0.95630328362382","0.104998589052409","0.704740869093656","-1.49862923266511","0.604147320743624","-0.0838793848259091","1.21305418545389","2.53374408149321","2.02830531509771","2.06732971086428","0.802244866105762","-4.32321062165783","1.73914282957158","1.82233804463965","1.34952407939136"
"ts0r0b/symmetric/hk48-13","0.00044229419814687","-0.224584625850066","1.15017508003381","-0.787778503302202","-0.859574774473913","0.401268712455573","2.08541694965333","-1.22130515330525","-0.119856418216604","2.75407377336165","-0.150902628310051","0.717544363486758","-0.272426647316058","0.977760393722511","-0.836650032879354","0.760128301257747","-0.164498427710958","1.20139406108279","0.95383091803952","2.47698776718211"
"ts0r0b/symmetric/hk48-14","9.99052354238025e-05","2.27819701170038","-0.173397421179666","0.0897137593923815","-0.342632448933443","-0.486098207940953","0.305609956145913","0.746828648307364","0.660639783145944","0.693758644770582","-1.78858932218863","-1.45119950218426","-0.227956267463784","0.991939613015923","1.12617360094189","1.46421776862752","-0.903134755420462","-0.0893653209138415","1.42691065125599","2.49336724962711"
"ts0r0b/symmetric/hk48-15","0.000160024402837079","-0.753803034604068","0.119873880780841","-0.483917761463989","0.936594324504948","0.882750122945914","-0.338061568612721","0.217787291436205","0.823594656363781","0.608067274736664","1.11285503193851","1.91321378851372","-0.141113767186059","1.42853817281563","-0.96410219672253","-0.949273999162989","1.95735714986942","0.0536227797715788","0.389630457146023","0.79635694158853"
"ts0r0b/symmetric/hk48-16","0.000374465177630124","-0.359090760047396","-0.57978726695771","-2.2225797445822","0.134938639963249","-0.679817843706192","-0.429712121750496","0.287283026791238","-0.163663070055434","0.205267084933877","1.2907075680218","0.485584496639477","-0.192161758091151","0.582062049704811","1.85554156609568","-0.473811929120735","0.574557581450511","1.71086907637051","-0.126078952105548","1.91870948351445"
"ts0r0b/symmetric/hk48-17","0.000191420265141651","-1.26031901158474","0.122177753286353","-0.801096425754626","0.250320993337101","1.20604125162877","-0.879611287154024","-0.407215293326946","-0.704527686556297","0.582066334602135","0.013591089624636","0.53763929526512","1.49458696138677","2.09003914462746","-1.50880109743548","-1.76931248033313","1.63789281098466","0.556172630512612","0.398054618340344","0.854347300885543"
"ts0r0b/symmetric/hk48-18","3.57862105123443e-05","0.718177372449039","0.307485839497008","-0.0440148824477174","0.294589446996284","0.254179885075844","-0.337270137177988","-1.15302585756291","1.15574182802322","1.29919192387003","-0.154703365143082","-0.496819643660342","-0.863270798528678","1.1808787546849","0.186010889137834","0.0397783352324821","1.52838730708342","-1.38655769687814","2.37953270967401","0.648361539361345"
"ts0r0b/symmetric/hk48-19","0.000729454514700853","0.473527731019084","0.167981400972537","0.408718103177833","-0.356034839601748","-1.22209576091273","-0.239289198764117","1.54410013204353","-0.136121740578131","0.166781814277108","-0.709734327407856","1.14653480673462","0.0214948655564468","0.917017737099109","-1.05966037285052","2.01714115191759","1.36614318220654","1.81741810312851","1.51594983064594","0.110625190506676"
"ts0r0b/symmetric/hk48-2","0.00020627460957655","-0.967883267969443","1.98810530068228","0.979146862602053","2.06623267419246","1.86454490845212","-0.245607428733144","0.420100294697935","-0.973600569620257","-0.66624499953142","0.565291549196528","0.45973240145113","-0.105165792833507","1.22952453358176","-0.418914816555685","0.533383085052628","1.00068147746157","1.40852161337622","-1.34423869651247","1.97126017373671"
"ts0r0b/symmetric/hk48-20","0.000432017909428764","-0.26354960250626","0.0982857031012029","0.662319821006811","-0.10194936830635","-4.10495373899623","0.244174668286421","0.0812920878915126","-1.23363986785994","1.49002582780846","1.69510628741167","0.336225684195491","0.155948924652749","2.63585345194866","-0.29381904015413","3.13458956720613","0.644396389492622","1.52573374301653","1.11987295748401","-4.20547497665745"
"ts0r0b/symmetric/hk48-3","8.25112654345253e-05","0.2896247557549","-0.484529019643459","0.11720717655926","0.409341839112944","-0.952172380066925","0.119074514914254","-0.468451435836829","0.225660366326232","0.0258259566397908","0.0165710557453348","0.950161722323505","1.0226673840656","2.52043652867919","2.4938816666002","0.153427490964631","-1.71705416957489","-1.60465951742372","-0.160172737264519","0.725058676102704"
"ts0r0b/symmetric/hk48-4","9.9607064221765e-05","2.08486088472293","2.14754546753109","-1.38017666144876","0.300691628249773","0.475619466083102","1.34709066228761","-2.0920714448878","0.151468752387033","0.170735277003692","0.688253787450725","0.059862000877477","-0.211916615444389","4.13681238043691","-0.431526163673849","-1.41816390446096","-0.187775087668572","-1.4469459484871","-0.637915601809565","0.837108055941137"
"ts0r0b/symmetric/hk48-5","0.000170415127243927","-0.139901632165053","-1.50122915713689","2.5176141238409","4.57292515623656","0.938783495457072","-0.207172396950038","-9.0475287029193","0.331204188465174","1.22262996941714","2.77656111189084","-0.578424436729636","0.747641854653776","3.48800866567549","1.62701318236441","-1.03754988265238","3.28345395331186","-0.287865799108886","-0.734416908690747","-1.40044397254473"
"ts0r0b/symmetric/hk48-6","0.000211826277530424","0.688409934242654","1.91958901896948","2.19612319340788","-0.169185314947103","-0.66779141208545","-7.22013677176784","0.1135606559736","1.36903258520444","-0.23915009716817","-1.65984324005037","-0.99903871569282","0.470148840898776","1.37242414341752","0.202805424103498","1.97145776303681","4.707975540081","0.25316600062639","0.376242796863939","-1.82619833958656"
"ts0r0b/symmetric/hk48-7","0.000146198783956404","-0.745758627589181","0.262668240946108","-1.33045419251499","0.126181212123745","0.328998969597564","-1.0586255490552","-0.0367855512186363","0.041079869642516","1.14562675673349","1.78503154820903","1.2031055331719","1.29061226596623","2.04841216207395","-2.33486791969217","-1.97415859203667","1.66463637365544","0.341127822494949","1.17242104774907","0.806270025064723"
"ts0r0b/symmetric/hk48-8","0.000328677602182347","-3.26281500518161","0.196936333643885","-0.684360455096608","-1.0650354456865","-0.218287616594654","0.136820889422637","-0.220433864574966","-1.58380189854158","1.14962117365823","-0.394709765367641","-2.20867113472092","-0.0709857120882008","1.66705372571731","-0.764664298387256","0.7848150426679","-0.895524082105947","1.24392753905838","2.38079458619331","1.13495340919321"
"ts0r0b/symmetric/hk48-9","0.000160202782019182","1.53599548848139","-0.124057033342859","0.741074843348432","0.500049915431757","0.181559691397534","-0.281283363303225","-0.138879587545205","-1.07939280816035","0.196333678441366","-0.896263158330718","0.0794018472934302","0.253493917859169","1.2544411295571","1.80407771324458","0.545984529949385","2.01835262702518","0.942771923120715","1.09204686899643","-1.83109850665124"
"ts0r0b/symmetric/pr76-1","0.0323476208062665","-1.64963219291294","0.0451798871605416","1.21856809240698","-0.205130418356863","0.128789460072186","-0.570973647311574","-0.667809419762277","-2.50450822665818","0.226229395660994","1.88425001177552","1.62130723028403","-0.0901035627393609","0.415118966283744","-0.484285272053622","2.89418370422171","0.88673855201624","0.926460769817694","-0.0753698074723493","2.07445442949381"
"ts0r0b/symmetric/pr76-10","0.0028571973227475","-0.330811793265034","0.194238805683681","0.715250804350223","0.923000008696542","0.410442822918809","-0.10785948517588","0.344218267167526","-0.655575844637899","0.733918464420361","1.71928857451525","-0.446983150978761","0.0543956078176665","3.9679181336517","-1.63791287017975","-0.0706727247353587","2.79201525576245","1.53951794080814","0.450999608155869","-2.77533954933524"
"ts0r0b/symmetric/pr76-11","0.00243418935851746","-1.03919466738894","-2.31128034290723","3.0817574697087","-0.106850919481482","1.54723965370914","-0.223291615766733","0.988841494143264","-0.691563566340445","-1.16784011468981","0.0811917895208246","0.0961013201117919","1.52865450983182","0.98491759232215","0.283834096527632","1.12881852831419","2.79311504540857","1.29491975599545","-0.715163952163715","-0.249425529816426"
"ts0r0b/symmetric/pr76-12","0.0057571888618534","-0.813518640996949","-1.97909845046343","-1.01252500515437","-1.41077525996223","0.110065255761054","-0.184362772758965","1.33917087867561","2.69937679860744","0.223215617718565","2.6229791508221","-0.636762753406932","0.0625732363652331","2.34064215848545","1.18764525161716","1.16148483244066","3.96306943325231","1.5786145100376","-0.162084517229653","-3.85985608755553"
"ts0r0b/symmetric/pr76-13","0.000779605083583415","-0.378323613249289","-0.781478317212813","1.18995081372017","-0.0918747684330918","0.461216804485488","1.25844741055566","-1.05037138163067","0.35385181856624","-0.0221282072829194","2.04985521091707","-1.21091945499083","0.0780237068429744","2.55657257715959","1.3578347231798","3.02539550886435","0.0519091027269519","-1.99516749852757","-0.126537711470501","-0.475517971851058"
"ts0r0b/symmetric/pr76-14","0.118959968580785","0.137184165040083","-0.0320090714204264","-0.510853475708656","-0.0381360701313119","-0.0115806680053772","-0.214920932727232","-0.164257047771587","0.825085982875591","-0.187885673630561","-0.0728215839463469","-0.692520492554739","0.136742711604185","2.09562745878616","0.665975861234192","4.34509163534998","1.90889777101331","-0.979214923825274","2.06192503498016","-1.46885418987323"
"ts0r0b/symmetric/pr76-15","0.00142969805138617","0.450924670545178","2.33185145564684","-0.184622369878509","0.742678568941565","-0.559809975609649","0.0661063340785267","1.24135946863447","2.07301464567989","-1.10748300786949","-0.184823059117913","-0.0719413909958791","-0.107592515599408","1.91330271872354","0.661308650488647","-0.555690301669373","-3.34459613118365","1.30271371120813","3.45874844437422","2.62871541184633"
"ts0r0b/symmetric/pr76-16","8.44247608732183e-05","0.328681045114433","2.29906465946598","0.566747352931165","0.0260830518913924","0.408200081074433","-0.192764187122031","0.308912149440216","0.355653351389069","-2.03557279544963","0.10529082875894","-0.114275469162768","-0.969119377739072","1.5923803709125","0.69839763345989","0.21074458998795","3.42469181456264","0.160978430471521","-2.53419676961325","1.10090751621701"
"ts0r0b/symmetric/pr76-17","0.00120651287419118","-0.0929410099168123","1.1794289043159","0.326125591817805","-0.0864683656247425","0.711300618909521","-0.359312802155533","-0.33884866130874","0.0318836882371167","0.31578775834284","1.22745604665824","-0.386013448184818","-0.459866405449028","0.676410538318698","-0.293814067501855","6.03638684413502","1.07919369608499","-0.567972723599551","0.0563989110760152","0.696144041356177"
"ts0r0b/symmetric/pr76-18","0.00942414317436777","-1.03948559662444","-0.319121559755817","-0.152667374246267","0.0658022445875606","1.28098554321278","5.69527369079469","0.818626094376861","2.19969513718306","2.97146453052062","4.10644281563747","2.68037492791494","12.7497073734171","6.64776195169993","4.95417856414213","-6.63367656649192","0.213012726996663","-1.24692996652491","2.33454545505348","-1.38845081913607"
"ts0r0b/symmetric/pr76-19","0.000954599042014546","0.273324643547606","-0.851096869235789","-0.314319787709726","-0.11525311690779","0.692161402811626","-0.0634519205913446","-0.259656863717841","0.0570358204990327","-0.489201348065733","0.258877235717106","0.294448391486588","1.53109102236138","1.31380510099554","1.16141463997144","4.31170616453123","2.10089577782139","-0.694056495474483","-0.908219341066686","0.214260705309913"
"ts0r0b/symmetric/pr76-2","0.00266419480217525","0.296186773367079","-0.0830609810331181","0.108858448224515","-0.184193867240304","1.68001485476646","-0.078412507476768","0.58293126592979","-0.260116375891071","0.222252707559838","2.08218890734296","-0.179665016388294","0.98748404247885","1.56106873703303","1.02340466759927","1.86453664331201","2.26519706146907","1.5532382922583","-1.0712110991869","-0.510813924888586"
"ts0r0b/symmetric/pr76-20","0.000808463041333787","-1.58847492146739","-7.45334435011272","-1.0401066526965","-0.0707832173583582","4.64382751723272","6.44513768794082","4.74695057181168","5.73507148739835","1.03600279008887","2.8621666496038","-0.518810493988277","-2.84328729414255","5.88060581182066","5.32170132900263","16.214371839322","4.14452682256901","2.70768686772694","-12.7627461970897","2.92073382606521"
"ts0r0b/symmetric/pr76-3","0.0141400977868448","1.92673735279789","2.43314160831113","0.700822543059975","5.49126030839062","0.485440647093151","-0.0771310140188674","-0.956086833880912","-3.79653860272324","-0.683448872798155","-0.875703646334921","0.516411631286608","0.190735488520414","3.56299114307803","-0.0560656260288205","2.01247970594637","3.97839232305992","2.65329948633479","1.17517921728856","-5.58071652750251"
"ts0r0b/symmetric/pr76-4","0.00474828726238148","-0.754389870924126","-1.02578067371028","0.457077026587526","0.822932681177686","0.784865001780405","-0.0698662878271364","-0.320621147437489","-1.07483262885287","-0.480331468267099","-0.175758357295453","0.0943192993529089","1.06529352694797","1.16720924423087","-0.0478694919656837","0.313753799046883","3.3125474397937","-0.0106154087346029","4.84766652465557","-1.4813873469642"
"ts0r0b/symmetric/pr76-5","0.000846082542986589","1.33115053056387","0.82795492538511","-1.00543888946262","0.0743574359129815","0.801369449590603","1.48920079449106","-2.76654386472234","-0.908853025681831","-0.40558885057523","-0.199252942161627","2.53254469771553","5.49867651725931","2.98071019442576","-1.04785240144541","-3.76107169905178","-0.296756878946749","0.289215195202446","4.62368975022769","2.1153661040971"
