"ts0r0b/symmetric/eil76-18","0.228255667628115","-0.761370755766733","-0.401180199180697","0.0802669621846801","-0.303016745050307","-0.177733842583592","1.01399650999148","1.70700912983854","0.894748686866256","0.640442168195206","-0.961115142016287","0.0990199360353904","3.2097296324511","1.53774015063809","-4.87535326977017","1.68503723701519","1.22522600780562","0.406372186027462","0.0383026658149459","0.00468522971333844"
"ts0r0b/symmetric/eil76-19","0.564496310337334","-0.076812360804337","-0.380127502680591","0.196282844717562","0.238333627295111","0.663695880078325","-1.02872262567081","-2.31322070801703","-0.273298837683331","0.914473180332742","-0.835680710304995","0.167698911614087","3.0022526550397","3.64869161519658","-0.647351049845365","-3.36678585651491","0.885044617229306","1.43810104979107","-0.395281497535749","0.00550585124489492"
"ts0r0b/symmetric/eil76-2","-0.97499252759066","-1.4550658064396","-0.830956152504813","1.23594990180298","-0.362414754760362","-0.0967408082542299","0.147392522568354","0.317282711091506","-0.0740515490123624","0.463468022186022","1.47925199595573","-0.0752363889185793","2.3217645889304","0.409824007879333","0.282740931171152","3.71005824025001","-1.95505486562271","-0.67394022541194","1.51348193684307","0.0123377718275224"
"ts0r0b/symmetric/eil76-20","1.29617585737718","2.10980223555241","-0.810467838820531","-1.39747372766914","0.426817122790949","-0.071906906168366","0.865583770700519","4.31768444863785","0.103046253766618","0.282404476247218","0.524995279923855","3.07981387127294","1.78985387138691","0.590033894289089","0.744791337168337","4.2335693952231","-0.695978800842995","-1.77316669678918","0.0257174281091975","0.0280404514962566"
"ts0r0b/symmetric/eil76-3","-2.13975912578285","0.511079069144679","0.0373603305870702","2.66607830025285","2.82674836370027","5.75131022544843","0.302540000128098","-0.0878496131420901","-3.75604777985385","-5.77006705229112","-2.78700529549024","-7.26275212828226","2.29928730587684","-0.534679585731701","-2.97228519780866","1.24888913117346","5.66646490792094","5.63820646507961","-5.27636127048075","0.0153799550073087"
"ts0r0b/symmetric/eil76-4","-2.20865792314803","-10.2080507767885","-1.00007087081885","-0.882297808574473","-1.93842562928093","0.230531567669858","-0.228114008005839","-0.306113636290348","-0.979280460381304","-8.20742092426861","2.22576448100399","-0.101493249042736","1.04012847340384","-0.429538408679878","1.49637283354071","-1.02745329111418","1.70125144514769","0.389295888905498","1.70598508348828","0.00724787148160483"
"ts0r0b/symmetric/eil76-5","0.167902904488773","2.0156261623925","0.58929490263994","-0.679499187020255","-0.0936571780780034","0.0759291685172173","-1.17836756584717","0.242157050292553","1.30321296930473","-0.0877347307127204","-1.36660765929275","-2.24873787502573","1.10814276844932","0.269676756752907","0.929025954008038","0.215691617353969","-1.60331693646634","2.78644200441968","1.72075325546472","0.0177406250911894"
"ts0r0b/symmetric/eil76-6","-0.160731914690435","4.89758033835375","1.78123876386387","4.92258138597234","-0.428094816546203","-1.01519466723303","3.95018367873816","-0.110952035131388","0.388403328128832","2.92189507228442","0.0434553726022633","0.123932690826009","6.06355120047445","-2.18103403329877","3.42679627162965","0.112797742223342","0.779328062006399","-1.02608970140964","-6.30818081971157","0.0146784242421298"
"ts0r0b/symmetric/eil76-7","-0.316205621299317","-0.48579227303739","-0.0668397412001401","-0.0760753704726613","1.06319347351337","1.20505996959521","-1.13678438905016","-1.61311562948934","-0.988453521780924","0.15722630935482","-0.0258579449882089","-0.108119004535897","1.55296951036889","1.6008140944755","5.85728345632907","-0.556126784997366","0.433352666837662","-0.975177579417008","-0.531929260376454","0.0062918815744448"
"ts0r0b/symmetric/eil76-8","1.1461671115228","2.95885692940265","0.0683582102360211","3.68980423812041","-0.996177537249515","0.306330461249294","0.27029239371765","1.51932338371341","0.684879528854281","-0.0720687394856604","1.45720029932022","2.32073150926905","1.1675094643915","1.94201158826555","-1.82004383965928","-1.47563812843295","-0.855518960987811","3.77616879542641","0.96369979744078","0.033043803495487"
"ts0r0b/symmetric/eil76-9","-1.46442202085176","-2.40509809104576","-1.06206740371704","0.157467445333481","-0.902085296074614","0.651335475192328","-2.49175383325289","0.0961708569356939","1.29843722904583","4.06107680491608","1.57256259901435","3.31114078342179","0.890287984271786","0.813274828997712","-2.9747609073349","-1.15342343447218","-1.41116839855724","4.62056587793671","0.0736995045579483","0.00518317948215677"
"ts0r0b/symmetric/fri26-1","0.383392036757072","0.35491346276328","0.369450303527347","-0.226112331459279","0.421548832477705","0.16184400382185","0.196757377510827","-0.184605442060766","0.62373078906785","-0.766728790113102","0.605069945396642","0.0473345808302576","0.79895605206226","-0.654386400588546","1.15514249493885","-0.510496611486478","0.866249895971403","1.39896702101664","0.352738825657919","0.059575944941111"
"ts0r0b/symmetric/fri26-10","-0.0475839788664438","-0.511885584184398","1.01033346405926","-0.796189065279585","1.41543933680143","-0.22926299001424","-0.271994669350546","0.29692530814493","0.315403516488096","0.67234989596305","0.217994181312053","-0.638239095831467","0.887500513538506","0.185855847177176","0.950299518770444","1.31622927064985","-0.00122560525905415","-0.955521236495718","0.799904849381652","0.000811810568533106"
"ts0r0b/symmetric/fri26-11","0.423884352192501","-1.20757827816455","-0.322340187965047","-0.27609294045887","2.07294436356593","-0.409044830937856","0.719804133069721","-1.03266679099183","0.351671974779088","0.415406392571243","-0.135532259100119","0.912385659300916","-0.269556028669079","0.442902244567106","-0.0321132470407069","1.1264592245325","1.06320928113123","0.388657497321585","-0.0465776194030838","6.1793373485945e-05"
"ts0r0b/symmetric/fri26-12","0.790411912073357","1.51766891438222","-0.163730233338814","-0.110579375808223","1.46354654376726","-2.56898240995408","-0.729452887774853","-0.838098900335867","-1.40425423130934","0.306826000391181","-0.143337604048898","0.478763851945119","2.37019550606042","-1.57035559118851","0.388253511312717","0.399779863276342","5.51978370501135","-1.53882605153963","0.70793697937389","0.124911811387045"
"ts0r0b/symmetric/fri26-13","-0.0986547689370396","-0.230783168597072","0.781176442350643","-0.284871873756983","0.408038547696439","0.668182580976005","0.796219233502892","-0.953285544455085","0.46062850787999","0.957358036492664","0.397935719856534","-0.24704728472646","0.646842526967999","0.938489279436202","0.264528800924701","-0.171699581712358","0.988986990173728","-0.566216689348371","1.31597621524798","0.633128732021638"
"ts0r0b/symmetric/fri26-14","0.510953032885085","-0.338067995961488","0.404313330741032","-0.474859857491961","1.80508666029396","0.481484571630889","-0.731230399067362","-0.102509451794151","0.448522175363835","-1.68050639164742","-1.25829710799462","0.216391265817491","0.673709817720589","0.202224564475591","1.65527850474448","0.640132978731411","-0.289131855733382","1.1258595033679","-1.38636419525086","0.470119448022962"
"ts0r0b/symmetric/fri26-15","-1.14801617014184","1.3066633407749","1.24926911242553","0.88282736875225","-1.32072890037869","0.309558358732931","-0.0906859753415664","0.29633237882354","1.23182573038204","1.29021180282513","-1.16498884650444","-1.3506603359143","1.67488398163801","-1.25924502457128","0.493212187605863","-1.65918241160656","-0.378442029545298","1.15078942354147","0.70536908467462","0.0480209261464066"
"ts0r0b/symmetric/fri26-16","0.358037730213176","-0.161421009537442","-0.790034442715766","-0.628256738047013","0.211041025956047","-0.692347214806003","0.513664702570013","-0.166061461001936","0.261935196666315","-0.157921251659231","0.647226874320021","0.73449476407821","0.126600952247206","0.421253592623412","-0.0925864414203117","1.38475214702802","0.792734180387683","0.671566331235761","-0.282214490713484","1.24550766271844"
"ts0r0b/symmetric/fri26-17","0.530685093376873","2.84370612917486","-0.663071777199218","0.44185772907823","0.468353276159619","1.2670860760002","0.244656348765263","-0.447459692483434","0.211987449989306","-0.446139943159671","0.225344466757195","0.162202508872931","1.37769360546559","1.12497881559932","-1.07412963929174","0.595101353457407","1.04406168626088","0.875575859167114","-2.1055075103897","0.0027284592933689"
"ts0r0b/symmetric/fri26-18","-0.138236796639722","2.06958090853831","-0.084523974685895","-1.59737718888119","0.493630077279412","0.103927521065759","0.77506878257464","-0.31588293788565","-0.45834871159739","0.530947802246062","-0.808130152237969","-0.490808534812852","1.69040449348621","-2.18884296954654","0.989282521794257","0.414402835932369","2.4554773101354","0.117283436858622","0.964647390938159","0.0021692232578157"
"ts0r0b/symmetric/fri26-19","0.0511595505216698","1.15824886198333","-1.02515358068631","0.207569147036924","-0.0201010549630321","0.690977773430371","0.564519678109812","0.714362466481746","0.289895108490748","-0.326049187320309","0.133791495301542","-0.731565711804751","1.07061338089524","-0.843552354872866","-1.18753825832751","0.329034891218465","0.627429428098762","1.06311230019632","1.91978118730281","0.0808197607492123"
"ts0r0b/symmetric/fri26-2","-3.24228701786884","2.6542046214618","-0.172280265979076","-9.40119440563037","-0.759512174990677","-12.3016179541532","-0.691319815156696","-0.226275360146171","-1.55649940368571","-3.89882515911015","-1.20308393950528","-13.2945060954289","1.06529842922505","-1.08576617423303","-1.46575288227957","-7.06572523058978","6.11034540580612","-1.04051350919516","8.8899507151103","0.0819532957475493"
"ts0r0b/symmetric/fri26-20","0.136864766342636","-0.577710198591356","0.759702088864129","-0.214459301872202","-0.126778342949392","0.844028218340675","0.571758111379095","0.0520843564359399","-0.736105458885891","0.218163388658699","0.821594600264707","-1.17752752638635","0.981812140408192","0.27876028528296","0.826203238492371","-0.363496509578436","0.779076303692588","-1.35115856848544","1.17576133520636","0.0380135197565991"
"ts0r0b/symmetric/fri26-3","-0.546380066534507","-0.427584103596066","-0.373925914431063","0.127332556265506","0.171323363655188","-0.615729451635056","0.14697012413235","0.561693298030346","0.956973853139334","0.914751774075592","-2.00573305475184","0.260807169397415","1.09856051611334","0.887741452749277","0.0903713020792847","2.35911981877271","-0.266956555217801","0.316747972814224","-1.27581972541085","0.156283628194267"
"ts0r0b/symmetric/fri26-4","0.300228106962452","-2.06091856451226","0.238536623773994","-0.217916425632425","-0.563049477446598","0.819172493557651","-0.818623602271904","-0.731383475081591","0.807058203841854","-0.373332291815755","-0.906333875275446","-0.442392490224128","-0.421918708081656","1.25777796778076","1.66224718188248","0.459468308772459","0.0303695816756705","1.39119609445304","1.13209018195805","9.51265892657274e-05"
"ts0r0b/symmetric/fri26-5","-0.521367304806063","-0.189773189991159","1.36726702226465","-0.26571653339559","-0.565747512205949","-0.696941269186119","0.495895643263483","-0.870035268538926","0.325303761048914","0.852774946098925","0.73851736710355","1.02106839131925","0.373085122299579","0.628909119120024","1.52153047828586","0.608943907918756","1.36878680010223","-0.455663779318749","0.0519580579234089","0.129259830343402"
"ts0r0b/symmetric/fri26-6","-0.213419236349944","-0.331385867547102","0.499244762514155","-0.731031223236605","-0.658384877104591","1.53280262011518","0.314479526422197","1.72589598823605","3.59749460246603","-0.47390241832667","-1.2635916182401","-3.26347151122225","0.609067714276039","0.382275131212432","1.52296208877284","-1.08933104435346","0.546879866760975","0.967583961031418","-0.21642440909451","0.00332137355808654"
"ts0r0b/symmetric/fri26-7","1.08400330516555","0.704005740938955","-0.621567975934165","-0.432962281612267","-0.379618293537272","0.214051688310728","0.584106778919822","-2.02891296140724","-0.358125916936287","1.01971096651069","-0.67199084891961","-1.80571619540674","1.49643113493012","0.376250060639771","2.40959370857799","-1.71009836827283","1.59670117298777","-0.164912900899974","0.825635175576224","0.0442853659038808"
"ts0r0b/symmetric/fri26-8","0.242392041085472","-0.234665391620312","-0.117405679534783","-0.592496351942894","0.253497767265109","0.302868885053635","-0.369332881464106","-0.21699440157241","-0.569714600827868","0.23349440120313","0.213568372567621","0.72801819443022","0.482359776654016","1.45928405814865","1.68547534075577","0.973669109330762","0.739923058911475","-1.28093605230148","-0.263986005691141","0.500634051683854"
"ts0r0b/symmetric/fri26-9","0.252376905807461","0.61140985163644","-1.2589285310553","0.15334245544497","1.0954661262499","-0.407127237758328","-0.120387791953971","-0.0552558245505722","-1.17242305843297","-0.529896385240753","0.0186356313154646","1.63806222612649","1.77214249064851","0.391656908495938","-1.11965995836348","1.41202265824872","0.0657160802532346","1.63679389371638","-1.28791039576349","3.60011598587524"
"ts0r0b/symmetric/gr17-1","-0.0104924722485444","-2.05677744487505","-0.514678088327662","-0.863003049717904","-0.639497852951566","-0.768071169279281","-0.768194173142189","-0.457564903998029","0.826248139141299","-0.615789111571322","-0.654047508638942","-1.3128382178306","1.99582828063903e-05","0.728066075930452","1.14011526571342","0.409448146519916","0.162946685436636","1.48859873738252","0.73122819880865","0.00235833107404233"
"ts0r0b/symmetric/gr17-10","-0.804539099586441","-3.66290240243674","-0.64561207990506","-2.94867962292421","-0.235762566712738","-1.07135473726434","-1.06222653977445","-3.19709827334302","0.241576517151718","-0.27765385222065","-1.55868836241123","-4.54962833678228","-0.121436489778592","3.89433774330342","-0.0653115184700745","1.3521289770549","4.25572238370533","1.8482521405503","2.10426820066873","6.39469543883612"
"ts0r0b/symmetric/gr17-11","-0.0737094303665038","-0.818653388863962","0.309298835380662","-0.263786404908489","0.000268633877520952","1.59146782242948","-0.525065318115607","-0.290126878913608","0.225070353605029","-1.03621969957727","-0.751535107466821","0.3275998323062","1.31933271726535","0.733551993196345","0.54028923090747","-1.23758541538422","0.560147911686438","0.620193698388583","-0.161930988463873","2.84383509339807"
"ts0r0b/symmetric/gr17-12","0.767792934779085","-0.412343267435431","1.20398038860982","0.0994019868773074","-0.802092518681659","1.75057000598436","0.572741728180398","-0.429110728949418","0.158037383825563","0.0760508388146149","-0.115994855210316","0.280146034316181","0.688332248685188","1.09697434770054","0.718697640161845","-1.21424345830369","0.728301465244578","0.0845898107247298","-0.241811742953816","0.458704671229915"
"ts0r0b/symmetric/gr17-13","0.0967865431848367","-0.377354953669373","-0.690648997502049","-1.35596127039765","0.259881960093407","-2.00525588233632","0.228294645106274","-0.0731212127582746","-0.183293534574358","-0.447006244923085","-0.501821258216823","-0.40305162694784","0.300986687507289","1.27177648280559","1.04538144676136","1.37656283739265","-0.900115470710736","1.27896019637557","0.859718054770989","0.00213168727218958"
"ts0r0b/symmetric/gr17-14","0.156373176950626","1.75564142834046","0.51934994357364","-0.508067601138796","-0.176804958554579","-1.48550417065923","-0.742223424638551","-0.312680040154632","0.171574673196252","0.481901897069965","0.444270840596223","0.530693264336565","1.78325699640779","-1.35291013444051","1.91430244485746","0.927066455104771","-0.0954580202444405","-0.719195159387343","0.28080556470182","0.0454574211448863"
"ts0r0b/symmetric/gr17-15","-0.395951262582321","-1.83467697875054","0.404215943541511","0.288862381034171","-0.462242510675431","-0.737944018165492","0.903834322472433","-0.508986911895712","0.253605169345956","0.499374918467507","0.471014061072741","0.774543386144012","0.713264919644409","1.78577345362563","0.444137166125996","0.901434781964803","0.992934582095496","-0.703715827919236","-0.471905137061606","0.177249632344087"
"ts0r0b/symmetric/gr17-16","0.318931532417516","-0.140659860324047","0.837607683480936","-0.910888902127003","-0.203966427112788","0.233539384057595","0.422420847216958","-0.790755032719977","-0.444121453789762","0.155062094974706","-0.149404799361953","0.327951526961019","0.407029723431854","0.731016532541413","1.33143340837469","-0.070586603855862","0.353646273050399","0.488787688647384","-0.919338490343968","3.88367212860008"
"ts0r0b/symmetric/gr17-17","-0.599851011334724","-0.856634081553203","-1.30216733223397","0.568599218452163","0.801831549297094","0.187400696610788","0.921072599720843","0.913469733044801","-0.520063787229634","-0.876986494706546","-0.139598184412264","0.215578854018971","0.894324897194498","0.561015995476885","-1.64294244122383","0.128639490671784","0.604749306566655","1.22757375198021","0.0157098769441558","0.00153235098381171"
"ts0r0b/symmetric/gr17-18","0.587191985344865","0.274101939446981","-0.238058139439667","-0.722550464624693","0.333395705320098","-0.172998606210333","0.325968755676391","-0.826571296827938","0.46891507442758","-0.876070483089334","-0.145383907286966","-0.745292640489776","0.272213066129014","-0.400840079941461","0.847052471404313","0.656581852851636","0.622900761326285","1.12728308962281","0.299721034155831","7.15887902968185"
"ts0r0b/symmetric/gr17-19","-0.453788769947508","-0.514723066572448","-0.372653375069247","-0.423752108560817","0.766836627542703","-0.501791500357502","0.414782175587725","0.0546814797554603","0.0273633737092036","-2.72010076647784","-0.724882466322208","3.47357825494874","1.70524902862525","0.59298592750484","0.721702195390192","1.26970432613287","0.0528027843660682","1.9030127458777","-1.77397394157612","0.139957751210277"
"ts0r0b/symmetric/gr17-2","0.579460555298408","0.206399579500956","-1.09441917902616","0.819061171873618","0.874802328385651","-0.672550512458707","0.34787733139451","0.514032930525916","0.411599474159885","-0.347770867280859","-0.381514941539729","0.434059369298316","0.653753189444099","-0.342604613556998","-0.424247505223634","1.35005587236802","0.431383824637073","0.115580043868581","-0.369197541529107","1.18512805067196"
"ts0r0b/symmetric/gr17-20","-0.694468961422877","0.629668053630501","-0.475463567860576","0.574074494581935","0.254640983852304","-0.544718091960475","-0.698732637884728","-0.230274607250234","-0.0544837625562658","-0.0818794586391644","0.504698067218378","0.566626793721486","0.956144428739982","-0.85486838006626","-0.433701869432473","1.23063885876798","0.552756049112614","0.773163166733744","0.131948101185562","17.163132311557"
"ts0r0b/symmetric/gr17-3","0.156807330470075","-0.823754325169948","0.0335358292931009","-1.13798806154051","0.197005544934243","-0.564528224881702","0.240000953042023","-0.162919773664248","0.631175638265213","-0.513430480246163","0.394871687351625","-0.505177077914681","0.0822595026916761","0.31363588737076","0.0923777607124596","0.402174109885054","-0.478333885588213","0.691788269154869","0.710709346400626","0.000620627816404478"
"ts0r0b/symmetric/gr17-4","0.334195633810266","0.207039441628689","0.508490700363298","-0.247460364172954","0.423689575504363","0.432344074250805","-0.111748219052909","-0.186118835178737","-0.316747519425312","0.670680489849995","0.644482400461797","-0.948560306342109","0.490338008377122","-0.381913080398133","0.00194715886649319","-0.256611173818558","1.25809450138731","0.00923643870126049","1.37709076156478","8.33133708868478"
"ts0r0b/symmetric/gr17-5","-1.30036251442641","0.846499822512679","-0.187751056481181","-0.251440582519704","0.35927907480968","0.767549854735804","-0.460832679696871","0.178791045883323","0.435319616570609","-0.389409867677167","0.28307250134018","0.550884856483479","0.241306357896167","-1.29719865826672","0.572706316265487","0.698325529144133","0.334644006486388","1.21414507142689","0.0300202579629457","0.0092092240794897"
"ts0r0b/symmetric/gr17-6","2.11960463308575","-0.819891897620906","0.235554600025821","0.454700692220494","1.87255208080997","-0.81172814785559","-1.5440767051602","-2.57895065213129","-1.49720244994748","1.02189789868534","-0.560873576196969","-4.62104971757741","0.785904385151082","0.166319028198276","-0.00617347985869789","0.936510815372402","-1.32398945441489","-0.784666263736791","0.554742889458413","0.000917986367506403"
"ts0r0b/symmetric/gr17-7","0.655407393074165","-0.631365057781345","-0.762266381570671","-1.30758633107449","-0.157159533868516","0.260335564731858","0.233321744063656","1.26446574339849","1.95657252133088","-0.784805717048769","1.96349929368431","1.09026990693702","-0.230990011388533","0.843469846768401","2.02744437614377","0.438230438311963","-1.09099565382683","1.25949703976785","0.911587701062273","0.269760772841401"
"ts0r0b/symmetric/gr17-8","0.395559262143383","0.11034275036461","0.940309042190169","-0.519969019122203","-1.43771274113729","-0.919971760018078","0.293757833229933","1.35057379512599","-0.891754049026514","3.06749320823319","0.157284498810264","-0.389943134287808","2.06661720653696","0.110224517949405","1.17172020405614","1.68992512564658","-0.320622443396942","-1.87782828797356","0.863255539198547","0.240333902745319"
"ts0r0b/symmetric/gr17-9","1.54582699453714","-0.568024315804804","0.274494266162946","-0.979621426247999","0.468740981456869","1.03595592688351","0.67953625544773","1.28951836043566","-0.593509340242415","-0.168195984917","0.0845642722113734","0.549622428530954","-0.342034104861057","1.46548169961725","1.10248699368015","0.148202979840552","0.0722701133261969","-0.0511495149859305","0.122373193904547","0.00104878697037053"
"ts0r0b/symmetric/gr21-1","-0.341697447516377","0.766180138432367","0.54401021037395","-0.253782450727901","0.364950318687289","0.126504780605648","0.242269111805677","0.694513967890236","0.0532099990910113","-0.643705989450425","-0.0883183597216092","-0.276288632504158","0.691895698768643","-1.20401056673229","0.94526785791841","0.343539856473105","0.230504037806243","0.823760850604044","1.62618205425559","0.0193176494081889"
"ts0r0b/symmetric/gr21-10","-0.283133173432312","-0.565686216392205","-0.779685405971549","0.235684307061508","0.110090733392036","-1.11751009212434","-0.0450215532625392","0.557525386265157","0.503692064101962","-0.311301694884407","0.0210017059109242","0.772107540399607","0.58934341507417","0.68136753224678","-0.510815547538019","2.01048081533322","0.152902655889415","1.44529109846562","-0.199258663837782","0.0527836125610689"
"ts0r0b/symmetric/gr21-11","0.548817720437908","0.691612106583029","0.88242409684059","-0.559971977910436","0.817551013707413","-0.405628622725716","0.189384185506567","0.0579718192992153","-0.375340278815137","0.76369539526676","-0.179406477878451","-0.4264878552819","0.396273148751285","0.117902646328309","1.10749191683097","1.47004680224043","0.00744468165557789","-0.476361802340481","0.361255763075984","0.0360362877297567"
"ts0r0b/symmetric/gr21-12","-1.5213578265601","-10.6089938126581","-0.229966043182074","-0.522692748913148","-1.13626982656604","-5.04815113702167","-1.29436653604891","-7.21422490172493","-1.26224008758874","-2.04920488288646","0.0992553180541349","-0.350528863812964","0.00439775475849538","-2.7092064382117","1.84362669142841","5.03449835248847","5.22723054767038","1.86404414946697","3.28660404195036","0.0264862360324602"
"ts0r0b/symmetric/gr21-13","0.714239841060531","0.879804806849524","-0.146117131704429","0.363696595621998","0.889728346145019","-0.37117803593616","-1.12341749602006","0.0372603564195585","0.956781448916408","-3.79889129991263","-0.985375121456229","-1.05826743421258","0.742617653812134","-0.145244397865002","-0.764796266737955","1.92978706564549","0.331164993563203","3.58896442877026","1.07129071363019","0.00200590230064839"
"ts0r0b/symmetric/gr21-14","0.93242060449577","-0.300430845405005","-0.215514942942309","0.741722894479114","-0.661209638137774","-0.0520915639897425","-1.96076967050583","1.15782368857476","-0.681540734373434","0.201321484760433","-0.39690088594321","-0.412896651895688","0.969561367177066","1.16771589049357","0.442125338705555","-0.0460000535049733","-1.12651462293142","-0.384453415998463","0.578127142190797","0.000477136155532904"
"ts0r0b/symmetric/gr21-15","-0.648953753051318","0.39508177616312","-1.26313782229545","-0.169668413077137","0.328486867178168","-0.969778149208579","-1.070678557658","0.404837023006142","0.454315100994046","-0.0314264510317885","-0.432387626061974","-0.769137274866175","1.3206379039305","-1.074040783853","-0.566611345487002","1.35642152328552","-1.04673943290993","1.75175253631002","0.337851063058277","0.0046907702432125"
"ts0r0b/symmetric/gr21-16","0.154914172993708","1.05525025429298","-0.914116436386183","0.428833238135112","0.889396507183573","1.11946015279272","-0.181678451209903","0.163492587047795","0.724717455378552","-2.28285244243807","-0.273096334245625","-0.378499710383408","2.02767877761168","-0.151756145771076","-1.30577120083705","0.212173629013215","-0.887022259500736","2.39988669559981","1.28697476984343","0.000399107363762091"
"ts0r0b/symmetric/gr21-17","-0.36862833427781","2.25387298661466","-0.28411629979251","0.640451976041061","-0.428691062012581","-0.481500500516884","-0.040657289855947","-0.932851526650353","-0.47069046128778","0.0874335468058607","0.663773319778112","-0.288827902888632","0.983218886450397","-0.703334689908586","-0.287237737154936","0.512135792639295","0.485971605363277","0.0814412399070864","1.86678604277511","0.0103844624657927"
"ts0r0b/symmetric/gr21-18","-0.596255295824659","-1.22134895543496","1.09938739365275","0.851576894948315","-0.528809671106661","-0.879552400422614","-0.735822452717998","1.17064726038458","-0.881850272108781","0.73670767696246","1.54391662765659","-0.326252086831872","1.4661191377916","0.97050794653434","0.215713929379492","-0.146184051144149","-1.57947199749826","-0.108207159510075","1.46852926954265","0.119509182282425"
"ts0r0b/symmetric/gr21-19","0.694166548787587","-0.25147007704208","-0.257884107312793","-0.801274257935793","-0.255779334922948","-0.0255854948523531","0.268769289960328","0.159582815611924","-0.730890962134508","-0.679582201175647","-1.49779459379125","0.398496386809164","0.462605959242068","1.32932275013156","1.00766553862306","-0.0630877652733782","0.939859347928337","1.28550449836006","-1.40063609671306","0.0311627246677221"
"ts0r0b/symmetric/gr21-2","0.61067566049189","0.151189409216849","-0.397955120211425","0.125676961784592","0.634369363370585","0.164778565327769","-0.270174680209481","-0.5335711841008","0.691273865461685","-0.106848626267792","0.854839945568364","-0.535060417751461","0.739518009741727","-0.328414992140151","-0.60012312963339","-0.160684853398799","0.653917190748511","0.654461272877197","1.42788987598183","0.000546901025525748"
"ts0r0b/symmetric/gr21-20","-0.583096009083589","-0.744342593246812","-0.260315776920311","-0.813474492035184","1.13685391334804","-0.158483608320453","-0.0746170559691175","-0.269040866751305","1.32816219747427","-0.736126111448516","0.995340746617609","-0.786897085741705","-0.277591668134333","0.209536204933319","0.47193182871201","1.36999636226144","-0.415331653454747","1.19056450385367","0.694725073205115","0.00259355959512843"
"ts0r0b/symmetric/gr21-3","0.355277787133642","0.394576925540915","-0.606940344531184","0.3091645903652","0.874270959640064","0.579032388291487","0.793695227878167","-0.506528154345978","-0.500406134184073","-0.799564405997484","0.0462695034419199","-1.18177556179391","0.367805224972629","0.109684498283267","-0.817032797737011","0.314312452487565","2.90402434469572","0.774513457738041","0.788186172115898","0.00735379225045077"
"ts0r0b/symmetric/gr21-4","-0.545820120086901","-0.394162884435503","0.0235088756367675","-0.839973507448112","1.12034081986073","-0.389335998060872","0.238728217421502","0.0242406094152839","-0.152510331582783","-0.992080426327333","0.625225586615219","0.752624283515805","0.0373868244634151","-0.0126457255961031","1.06752449868498","1.3307700016463","0.0317682930791297","0.56136833380554","-0.055122397451896","0.0123301447481054"
"ts0r0b/symmetric/gr21-5","0.69048050390764","1.55280116208128","1.13700973514423","-4.13212699753173","1.1833441847302","1.11359318056086","-0.0932680794100657","0.70721268375786","0.42942287204779","-0.350226476988014","1.57765830476972","0.965873735409416","2.43581509985594","-0.685217130435187","4.46232431434832","-0.779683124342778","0.190167762421837","3.71715905642244","-1.21109234650004","0.00229910358235161"
"ts0r0b/symmetric/gr21-6","-0.315823275563036","0.291459401402168","-0.396402543643689","0.824533587503085","0.761945023949219","0.580699527377671","0.452785223239198","0.221787937870139","0.643431674495785","-1.31696222038199","-0.732047894801181","0.322292765779362","0.901625507561268","-0.273255525393969","-0.441454862589826","0.650751081096997","-0.345511328673816","1.21755825608929","-0.551404821753248","0.000492317908421082"
"ts0r0b/symmetric/gr21-7","-0.219456603142693","-0.294206127275997","-0.24763696575707","1.10294627153161","0.643400881426152","-0.332820047956395","-0.640169091891389","1.388234413427","0.445072841982337","-0.310931059811811","-0.334026644818398","0.697917217092002","1.15203721267928","0.72820459353398","0.0126397532034414","1.62194523681185","-1.639332705945","0.763334845982523","0.397190448173155","0.00043327598267351"
"ts0r0b/symmetric/gr21-8","0.232214752844479","0.146382160598257","2.6682303993986","-5.35383746571616","1.57847022106495","-0.391093331721267","0.28290560613809","-4.23052287484748","0.736174099186177","0.846896549839951","-0.413912053634925","0.4593081003991","1.38937122053462","0.250064725855176","3.99136823593211","1.45196136438733","1.55715687594044","-1.52939472029134","-0.0844027370633044","0.0014517660873142"
"ts0r0b/symmetric/gr21-9","-0.290038206407815","-1.51233135347567","-0.609540300565439","-0.254481193923747","0.71575519369374","0.519072353982335","0.381119522888641","1.44519510635395","-0.605236531107107","0.123237669897352","0.915680292253361","-0.365184039495469","0.653631291559573","0.595266250756014","1.60485297860025","0.189901987521235","-1.06624916257514","0.339658175847677","1.78390114532644","0.000829535742807426"
"ts0r0b/symmetric/gr24-1","-0.328481618155588","0.504382668918749","0.213304798483566","0.373910484382662","-0.102969565470312","-1.02271095275788","-0.060302933381533","-0.0690229722905433","0.463715931192427","-0.337696039180864","-0.912255062898317","-0.65964049163015","0.387261972299871","-0.391575705799573","-0.152667678513203","0.321148458829479","0.70488766306964","1.62275511294967","-0.0741630849431509","0.00185058966615426"
"ts0r0b/symmetric/gr24-10","0.683855334762211","-1.28900336448535","1.26608495031602","-0.350269706321924","0.222650593021713","-0.317636303405702","-0.562720631308383","-0.32765094830631","-0.544250844458598","0.34117639868109","-0.30620623133606","0.653294615206329","0.173772409367929","2.17923162211753","0.847207427156068","0.445289185533086","0.429937949666669","-0.949983160964264","0.808469922651481","0.00314453006944978"
