"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr96-1","EPMP","-1.50088486936508","211.138857545107","-1.10384036817571","19.1131989930242","0.000712499563718527"
"ts10r10b/symmetric/gr96-10","EPMP","-1.54593851460934","294.185292973685","-1.17794756446108","21.497340311556","0.000270646687867614"
"ts10r10b/symmetric/gr96-11","EPMP","-1.61803128906869","122.639536211361","-0.981484771462244","16.0457022638629","0.000555488051021166"
"ts10r10b/symmetric/gr96-12","EPMP","-1.41047156613058","276.022022363211","-1.18655691236688","19.7751338028462","0.00116054180520863"
"ts10r10b/symmetric/gr96-13","EPMP","-5.52262409128649","22.2705707379653","-0.323872149847891","8.30681455611801","0.00039687181088288"
"ts10r10b/symmetric/gr96-14","EPMP","-2.12817789876763","126.34041938377","-0.903397872113312","20.1003803734825","7.76117959056354e-05"
"ts10r10b/symmetric/gr96-15","EPMP","-1.56040756518681","106.805501893536","-0.947497834836416","17.628825876997","0.000189523483927944"
"ts10r10b/symmetric/gr96-16","EPMP","-1.28241144189379","213.644259154776","-1.14645986778309","18.7540461097917","0.000454966825355621"
"ts10r10b/symmetric/gr96-17","EPMP","-1.49809170734568","230.816905388568","-1.12089183288937","22.6920264172597","0.000148957097775474"
"ts10r10b/symmetric/gr96-18","EPMP","-1.62900217839442","261.198350373011","-1.13066409100188","23.4431911624705","0.000683580501232605"
"ts10r10b/symmetric/gr96-19","EPMP","-1.30377721889833","225.349344829442","-1.14138224274107","17.1227849665932","0.000377211640453685"
"ts10r10b/symmetric/gr96-2","EPMP","-6.17701318955371","20.2485029693888","-0.279804538738308","5.94786909558471","0.000179988660116544"
"ts10r10b/symmetric/gr96-20","EPMP","-1.59607163751983","264.073527044305","-1.14314352864046","22.22169718261","0.000624300245424305"
"ts10r10b/symmetric/gr96-3","EPMP","-3.16834943501739","53.8014360584348","-0.648645083218612","14.6879373644439","0.00110477810777225"
"ts10r10b/symmetric/gr96-4","EPMP","-1.40561424243896","278.021566269807","-1.18268252763352","20.8084786360233","0.000276007733124873"
"ts10r10b/symmetric/gr96-5","EPMP","-1.73865497934499","121.836227078215","-0.958270324455215","17.9134062171637","0.000371448654698554"
"ts10r10b/symmetric/gr96-6","EPMP","-2.12300791540713","226.509623999105","-1.03861078899","25.3166167268991","0.000833396811198872"
"ts10r10b/symmetric/gr96-7","EPMP","-1.19320998360208","233.824746723675","-1.17851285480105","18.7442189144388","0.000341179814656282"
"ts10r10b/symmetric/gr96-8","EPMP","-1.65702264889619","279.041360640437","-1.14928259019272","22.6489525305863","0.000860932581733337"
"ts10r10b/symmetric/gr96-9","EPMP","-1.63688956475088","155.852322614607","-1.01369594484474","20.3327664437799","0.000463779737167057"
"ts10r10b/symmetric/hk48-1","EPMP","-0.300881571431978","88.5524823313847","-1.4889316541181","7.61678983589913","0.0327990189713653"
"ts10r10b/symmetric/hk48-10","EPMP","-0.417705329589041","88.1676991536515","-1.41663309082344","9.26389587776263","0.00359939365631253"
"ts10r10b/symmetric/hk48-11","EPMP","-0.608102089033647","98.2087077916412","-1.30967356526029","10.2128289494059","0.00737549205925357"
"ts10r10b/symmetric/hk48-12","EPMP","-0.400825367918295","89.6675682750196","-1.40668079356607","8.86032619281904","0.00546230634304883"
"ts10r10b/symmetric/hk48-13","EPMP","-0.253094090935151","88.0001745048425","-1.51706009964918","7.61234337622451","0.00719188429031785"
"ts10r10b/symmetric/hk48-14","EPMP","-0.22584797992689","109.548032457901","-1.57282224713845","7.20225752974629","0.0042118799222616"
"ts10r10b/symmetric/hk48-15","EPMP","-0.345607845349658","90.0261757263764","-1.42430565581414","8.42324278558126","0.0193948126797272"
"ts10r10b/symmetric/hk48-16","EPMP","-0.316094822679319","103.920251286973","-1.45285050849207","8.26915605391398","0.0164761532272752"
"ts10r10b/symmetric/hk48-17","EPMP","-0.405928996456267","104.375708925923","-1.40378414211083","8.91208245187088","0.0103134346036121"
"ts10r10b/symmetric/hk48-18","EPMP","-0.501947321087217","101.200593316465","-1.38247161062997","9.5406569542487","0.000640895813245836"
"ts10r10b/symmetric/hk48-19","EPMP","-0.469771046289135","103.828636244656","-1.37599075280027","9.5380485231891","0.00574305511624315"
"ts10r10b/symmetric/hk48-2","EPMP","-0.440467958269355","105.176686153041","-1.39379438625307","9.29115387691002","0.00853816647854074"
"ts10r10b/symmetric/hk48-20","EPMP","-0.457583628979467","105.103394119187","-1.4363344352085","8.6338020839505","0.00595506738162549"
"ts10r10b/symmetric/hk48-3","EPMP","-0.49292277432929","106.467149463398","-1.38914259532636","9.33226798737118","0.00332220334845304"
"ts10r10b/symmetric/hk48-4","EPMP","-0.421040046321125","91.8349184189861","-1.41372555293827","8.61854770748168","0.0125633830643996"
"ts10r10b/symmetric/hk48-5","EPMP","-0.32985139290588","108.888404153215","-1.45998252430377","8.20247947612952","0.0108366545640062"
"ts10r10b/symmetric/hk48-6","EPMP","0.262592586345888","47.378418286645","-6.99720198994255","19.4730575928814","0.674316207199065"
"ts10r10b/symmetric/hk48-7","EPMP","-0.245564495158935","91.4710758223541","-1.53357511878668","7.82397094058781","0.0030141017873367"
"ts10r10b/symmetric/hk48-8","EPMP","-0.184173130381395","104.33382776372","-1.58566529915123","6.84124924560144","0.0192952862331659"
"ts10r10b/symmetric/hk48-9","EPMP","-0.500257774778909","88.8037693045982","-1.36318719156797","9.61742281857153","0.00687920732401894"
"ts10r10b/symmetric/pr76-1","EPMP","-0.785620884123185","219.652341684199","-1.29642454105178","16.6026548910719","0.000102331486001541"
"ts10r10b/symmetric/pr76-10","EPMP","-0.948534722720382","133.35506060522","-1.14892663600059","15.1546979914239","0.000607333145598168"
"ts10r10b/symmetric/pr76-11","EPMP","-0.8311761906003","125.24505588994","-1.1770408938073","14.2628069562118","0.00191516805214159"
"ts10r10b/symmetric/pr76-12","EPMP","-0.935024970727549","219.235688195085","-1.24780566676302","18.703866145292","0.000212849940004348"
"ts10r10b/symmetric/pr76-13","EPMP","-1.02660429024545","141.584056805259","-1.132895821611","15.8936757798775","0.000488282987216343"
"ts10r10b/symmetric/pr76-14","EPMP","-1.651605134419","130.340332288575","-1.01986340704446","19.1994154558841","0.00141992379451068"
"ts10r10b/symmetric/pr76-15","EPMP","-0.890971915103907","136.478517737775","-1.18005846926384","13.8482984386011","0.00181878935367167"
"ts10r10b/symmetric/pr76-16","EPMP","-0.931427941511735","126.090477907525","-1.13383374860206","15.7304901572967","0.000423926113483352"
"ts10r10b/symmetric/pr76-17","EPMP","-1.32807724165576","130.34782126314","-1.06789929116134","17.6465802739404","0.000805522157249867"
"ts10r10b/symmetric/pr76-18","EPMP","-1.19580365369067","133.079355393449","-1.09340980154986","16.5949010065927","0.00182111088007091"
"ts10r10b/symmetric/pr76-19","EPMP","-1.10358249961091","188.583616067193","-1.19571014631314","16.6749426719852","0.000462502265845235"
"ts10r10b/symmetric/pr76-2","EPMP","-0.914835594060642","228.495244894616","-1.29107317991766","17.0495198930378","0.000508011160026079"
"ts10r10b/symmetric/pr76-20","EPMP","-0.870976885439423","120.149224752448","-1.1665367020876","14.5439267692751","0.000608137229513879"
"ts10r10b/symmetric/pr76-3","EPMP","0.544649237576992","49.4871210618354","-5.52112347910933","45.0293234732293","0.700018879416009"
"ts10r10b/symmetric/pr76-4","EPMP","-1.0815309206637","42.173467790747","-0.874559184100559","9.25260985119588","0.000288773476365591"
"ts10r10b/symmetric/pr76-5","EPMP","-0.922043915486657","182.275587730585","-1.21667602172233","17.0978817653497","0.00123944050214052"
"ts10r10b/symmetric/pr76-6","EPMP","-1.03070649776845","127.76384766871","-1.12484770040794","15.735325226224","0.00272312803567279"
"ts10r10b/symmetric/pr76-7","EPMP","-0.998550787648199","202.891191323171","-1.23398887071873","18.1231712602936","0.000500187387388748"
"ts10r10b/symmetric/pr76-8","EPMP","-1.19456002292715","117.832912656367","-1.0736746664599","17.4024251488391","0.000427386714141013"
"ts10r10b/symmetric/pr76-9","EPMP","-1.17627841077287","110.200538096691","-1.06793185382708","17.2772122418397","0.0023375124366415"
"ts10r10b/symmetric/st70-1","EPMP","-0.761751648616826","134.622222222222","-1.23807890187115","12.468193967545","0.00218438836323129"
"ts10r10b/symmetric/st70-10","EPMP","-0.86026009393232","125.555555555556","-1.17563139159724","13.746942011622","0.00478868899919269"
"ts10r10b/symmetric/st70-11","EPMP","-0.771531680946119","124.533333333333","-1.20009568465764","13.523226886345","0.00214747041839425"
"ts10r10b/symmetric/st70-12","EPMP","-0.844348967110149","130.311111111111","-1.18055148364718","14.1795452130786","0.000375732653453184"
"ts10r10b/symmetric/st70-13","EPMP","-0.923018217454074","137.422222222222","-1.18742409985089","13.5281041304212","0.0016929216896868"
"ts10r10b/symmetric/st70-14","EPMP","-0.910773759345585","122.8","-1.16788216724177","14.0172926625098","0.00148516355974575"
"ts10r10b/symmetric/st70-15","EPMP","-1.05852031548364","137.2","-1.16199107431019","14.492847582421","0.00132747813612442"
"ts10r10b/symmetric/st70-16","EPMP","-0.980383202289868","132.622222222222","-1.1700559065372","14.1873753478733","0.000704351889736144"
"ts10r10b/symmetric/st70-17","EPMP","-1.04349264802588","140.577777777778","-1.16699156741968","14.1248685978622","0.00263581947190398"
"ts10r10b/symmetric/st70-18","EPMP","-0.908651802706681","120.711111111111","-1.1624854764118","14.1592647083997","0.00415932713668249"
"ts10r10b/symmetric/st70-19","EPMP","-0.793546227926464","126.533333333333","-1.21922341465412","12.7713072313233","0.00214023618263509"
"ts10r10b/symmetric/st70-2","EPMP","-0.721905225762236","127.022222222222","-1.25445703990767","11.5032865853209","0.0087299173620418"
"ts10r10b/symmetric/st70-20","EPMP","-0.676318158740383","133.288888888889","-1.26655158516553","11.7959075784072","0.00216197609646683"
"ts10r10b/symmetric/st70-3","EPMP","-0.558613587687276","137.555555555556","-1.27155644187806","11.7024072576228","0.00200918035551264"
"ts10r10b/symmetric/st70-4","EPMP","-1.09950505024883","177.94644173157","-1.18529235386627","18.2247464376527","0.000156036191725891"
"ts10r10b/symmetric/st70-5","EPMP","-0.794640533732075","139.777777777778","-1.22515772884758","12.8000065686278","0.00285809960063885"
"ts10r10b/symmetric/st70-6","EPMP","-0.899221303419232","141.644444444444","-1.20493829143879","13.1219002438249","0.00203814372778528"
"ts10r10b/symmetric/st70-7","EPMP","-0.726605154443649","125.022222222222","-1.21962153433916","13.1749827099425","0.000356167172493543"
"ts10r10b/symmetric/st70-8","EPMP","-0.965289051340449","143.2","-1.18211223580795","13.7871573893681","0.00179206382504103"
"ts10r10b/symmetric/st70-9","EPMP","-0.85975528544613","128.177777777778","-1.1868097233118","13.6823808734507","0.00180396047648014"
"ts10r10b/symmetric/swiss42-1","EPMP","-0.517691806673544","89.0809112333071","-1.40089436657093","8.93484809425885","0.00614442065416108"
"ts10r10b/symmetric/swiss42-10","EPMP","-0.113096940573432","87.8790259230165","-1.70589023757818","5.59160964790248","0.0254388361480659"
"ts10r10b/symmetric/swiss42-11","EPMP","0.182084734649118","6.27380800774119","-3.1203389507915","768.151977771322","0.585901955737995"
"ts10r10b/symmetric/swiss42-12","EPMP","-0.429166760118068","82.930086410055","-1.43063900076369","8.62047571550834","0.00450675996479893"
"ts10r10b/symmetric/swiss42-13","EPMP","-0.23802697444256","84.980361351139","-1.49661300329058","7.77976299542312","0.0134340276937978"
"ts10r10b/symmetric/swiss42-14","EPMP","-0.21592797199776","91.5789473684211","-1.57225597210004","6.8379200152209","0.0197552110989258"
"ts10r10b/symmetric/swiss42-15","EPMP","-0.132208224042271","78.4996072270228","-1.64295287875542","6.20776516753709","0.0213322314512159"
"ts10r10b/symmetric/swiss42-16","EPMP","-0.235919452125089","75.9308719560094","-1.53084015565474","7.15004030568589","0.0100098720580069"
"ts10r10b/symmetric/swiss42-17","EPMP","-0.363080617704802","59.7643362136685","-1.38311491354161","9.05171810306152","0.00216739881460544"
"ts10r10b/symmetric/swiss42-18","EPMP","-0.333362029740998","84.3912018853103","-1.46194274053117","8.35154781845755","0.00281818905715006"
"ts10r10b/symmetric/swiss42-19","EPMP","-0.332254706309863","82.7179890023566","-1.429847029914","8.79577138039061","0.00424401528828879"
"ts10r10b/symmetric/swiss42-2","EPMP","-0.481563355356444","74.8468185388845","-1.35527445210413","9.52788418858376","0.00714461697445895"
"ts10r10b/symmetric/swiss42-20","EPMP","-0.148892448249451","89.7172034564022","-1.59027597852342","6.76328294025105","0.0152207522682918"
"ts10r10b/symmetric/swiss42-3","EPMP","-0.372221064009862","68.8845247446976","-1.40761559770745","8.8085083756495","0.00463207111706278"
"ts10r10b/symmetric/swiss42-4","EPMP","-0.329506673699626","90.471327572663","-1.48401642520594","8.06168546528968","0.0016587091686753"
"ts10r10b/symmetric/swiss42-5","EPMP","0.214461562379725","36.9566787637548","-5.93924891423568","32.2425388906053","0.589784738669951"
"ts10r10b/symmetric/swiss42-6","EPMP","-0.442164366402764","84.2969363707777","-1.3961547790682","9.14071329490814","0.00384326717637325"
"ts10r10b/symmetric/swiss42-7","EPMP","-0.4837035443282","82.1995286724273","-1.37931939302335","8.93497368231242","0.00957530964545598"
"ts10r10b/symmetric/swiss42-8","EPMP","-0.53347566907955","75.111833392007","-1.35143277760659","9.25781762072674","0.00403603158142884"
"ts10r10b/symmetric/swiss42-9","EPMP","-0.105978147721908","72.7729772191673","-1.63493298243544","6.07707190315817","0.0341388329764333"
"ts10r10b/symmetric/ulysses16-1","EPMP","-0.0425626092771624","25.5780726053361","-2.6173302984359","2.50735043746214","0.00636735109703198"
"ts10r10b/symmetric/ulysses16-10","EPMP","0.0288815410568847","2.13486629115915","-9.64709625573452","11.0354485110561","0.243027177602139"
"ts10r10b/symmetric/ulysses16-11","EPMP","-0.0197702406457378","30.004373815425","-2.86202395606966","2.20687514382106","0.00410514032327576"
"ts10r10b/symmetric/ulysses16-12","EPMP","-0.0107749552212472","23.3255576614667","-2.91895506385852","2.10623633852492","0.00788485339935497"
"ts10r10b/symmetric/ulysses16-13","EPMP","-0.0146038125178141","28.1936142294795","-2.6647417834867","2.39800489932604","0.0127661461654237"
"ts10r10b/symmetric/ulysses16-14","EPMP","-0.00615134141401473","31.4564805365214","-2.89277297033428","2.05845934301571","0.052944414009558"
"ts10r10b/symmetric/ulysses16-15","EPMP","-0.0049251328395011","26.0898090100598","-2.8514404723903","2.14376897542251","0.0136127175494286"
"ts10r10b/symmetric/ulysses16-16","EPMP","-0.0368640635974553","42.6076352370416","-2.56709421031954","3.46096527798857","0.000948129330152171"
"ts10r10b/symmetric/ulysses16-17","EPMP","-0.00213598440690704","30.9185012392477","-3.10249815103943","1.8570740838117","0.0343039668302679"
"ts10r10b/symmetric/ulysses16-18","EPMP","-0.0188062968528456","33.3809593235165","-2.88857279972039","2.11181293167221","0.032794035447229"
"ts10r10b/symmetric/ulysses16-19","EPMP","-0.0265496352887637","29.2477037469019","-2.52874547683767","2.58030814231479","0.0479037471524218"
"ts10r10b/symmetric/ulysses16-2","EPMP","-0.015484166655452","19.201049715702","-2.62996910337599","2.44628615507215","0.020871556085847"
"ts10r10b/symmetric/ulysses16-20","EPMP","-0.119028377040767","20.1982796325995","-2.10131436651111","3.51543483294225","0.00910931352937057"
"ts10r10b/symmetric/ulysses16-3","EPMP","-0.0401016472477419","31.8807406327453","-2.67699809119013","2.41915922589038","0.0101352011499022"
"ts10r10b/symmetric/ulysses16-4","EPMP","0.00603670419674447","0.0207105797690985","-3.66319044869854","194.894640084661","0.148796362897019"
"ts10r10b/symmetric/ulysses16-5","EPMP","-0.164501607264985","27.0695436652573","-2.18393410009204","3.32021218768182","0.00341486582440254"
"ts10r10b/symmetric/ulysses16-6","EPMP","-0.00104929563137136","22.7263449482432","-3.25713447124621","1.74720776470502","0.010312697403796"
"ts10r10b/symmetric/ulysses16-7","EPMP","-0.0045311838967824","23.1331097827672","-2.9363177737634","2.03114252575581","0.0280696560120174"
"ts10r10b/symmetric/ulysses16-8","EPMP","-0.082277492798341","44.8634354824314","-2.48748785418307","3.33630836552224","0.00241159926726283"
"ts10r10b/symmetric/ulysses16-9","EPMP","-0.0206248258052262","24.7689167517131","-2.56626819615522","2.54281132467805","0.0274871175848992"
"ts10r10b/symmetric/ulysses22-1","EPMP","-0.0527144494643695","48.9162983031513","-2.18707758593658","3.49180358648801","0.0088911214366076"
"ts10r10b/symmetric/ulysses22-10","EPMP","-0.00973090079338361","51.0380721517182","-2.34769395931799","2.98886261823983","0.0193567137985836"
"ts10r10b/symmetric/ulysses22-11","EPMP","-0.0433173706439117","31.87366319692","-2.32353662938864","3.12629917240153","0.00452387712779435"
"ts10r10b/symmetric/ulysses22-12","EPMP","-0.11420985247074","46.7346356766006","-1.94826527258277","4.3195118146957","0.00632553283522751"
"ts10r10b/symmetric/ulysses22-13","EPMP","-0.0280199425897563","52.0604591472979","-2.53363536617359","2.633546182839","0.028574796809724"
"ts10r10b/symmetric/ulysses22-14","EPMP","0.00406386201445891","12.3327710225493","-3.39657471371869","332.039677572883","0.272458288860388"
"ts10r10b/symmetric/ulysses22-15","EPMP","-0.0987419602576789","41.6269784685584","-1.93107982474078","4.3116941026382","0.00924208369812393"
"ts10r10b/symmetric/ulysses22-16","EPMP","-0.0341773069179559","45.8405817767004","-2.22593733085273","3.27910710073008","0.0411883877996495"
"ts10r10b/symmetric/ulysses22-17","EPMP","-0.00261153435743306","31.5357193782975","-2.44246249716743","2.82333517927915","0.0102819916208103"
"ts10r10b/symmetric/ulysses22-18","EPMP","-0.058127562129149","44.8224725509768","-2.20663037891143","3.39939171315283","0.0171257218475057"
"ts10r10b/symmetric/ulysses22-19","EPMP","-0.00579913724509989","42.0547554541566","-2.28829744158076","3.1874363694193","0.0101668497095065"
"ts10r10b/symmetric/ulysses22-2","EPMP","-0.0585014734164659","26.5820618850706","-2.09768018284424","3.7176680052678","0.006560294593412"
"ts10r10b/symmetric/ulysses22-20","EPMP","-0.0976225342873069","49.2542421217738","-2.02606034663025","4.09420126277692","0.00476864796034569"
"ts10r10b/symmetric/ulysses22-3","EPMP","-0.00508129360237285","34.6242692143163","-2.3712819406143","2.8835043820556","0.0198259934902196"
"ts10r10b/symmetric/ulysses22-4","EPMP","-0.00904390517148227","29.7946670469129","-2.17066248989968","3.58905906636968","0.00271403708020872"
"ts10r10b/symmetric/ulysses22-5","EPMP","-0.0381204366906106","35.6851561385997","-2.24825420906016","3.29495898934427","0.00460141502035732"
"ts10r10b/symmetric/ulysses22-6","EPMP","-0.13940744061184","46.1015257379153","-1.89439595524357","4.66058115147198","0.00365643052021222"
"ts10r10b/symmetric/ulysses22-7","EPMP","-0.00404710349388471","29.9315556823043","-2.44022268283654","2.78103329518732","0.0220367056571823"
"ts10r10b/symmetric/ulysses22-8","EPMP","-0.083994672474942","46.9570797091116","-2.18453364156086","3.46412186163135","0.0167813956533965"
"ts10r10b/symmetric/ulysses22-9","EPMP","-0.00550490413127159","42.5081990588906","-2.4130061662582","2.96267758660171","0.00710285730137798"
"ts10r10f/symmetric/att48-1","EPMP","-39.5772807355261","97.9713963116297","-0.156069618170691","197.744492869535","0.00146839729851472"
"ts10r10f/symmetric/att48-10","EPMP","-9.5129863088057","13.6714383762241","-0.0407897785539007","3.48698827311606","0.000552371381214347"
"ts10r10f/symmetric/att48-11","EPMP","-13.7883820033569","35.8187169419384","-0.162771889551178","81.0350254132466","0.000823889538937056"
"ts10r10f/symmetric/att48-12","EPMP","-45.5634168926474","112.782273240497","-0.155940132606268","197.829451155162","0.00542086116542863"
"ts10r10f/symmetric/att48-13","EPMP","-49.6126624517302","123.895370718856","-0.152443857204147","237.113893061271","0.00130545259378573"
"ts10r10f/symmetric/att48-14","EPMP","-42.1758538431429","103.893488897253","-0.157635424313753","183.854311511783","0.00146698839556085"
"ts10r10f/symmetric/att48-15","EPMP","-9.44005120133176","29.0604939168403","-0.19432353974979","64.8693584570786","0.000404915095800839"
"ts10r10f/symmetric/att48-16","EPMP","-15.9664262553076","34.2843704599511","-0.13188725656476","62.6047420662056","0.000308622856275199"
"ts10r10f/symmetric/att48-17","EPMP","-64.5101974758244","71.6709381301691","-0.0164077315163177","23.0475863619034","0.00145086692668795"
"ts10r10f/symmetric/att48-18","EPMP","-34.1185520279577","87.1462175385773","-0.146869583272009","340.761050670242","0.000903988725363927"
"ts10r10f/symmetric/att48-19","EPMP","1.40894194955645","54.2838676476891","-0.834566116463562","35.4391936422834","0.000165954515474188"
"ts10r10f/symmetric/att48-2","EPMP","-46.0089027294389","115.286036883703","-0.15575023800163","214.357307996279","0.00137281002920661"
"ts10r10f/symmetric/att48-20","EPMP","-0.0632420491289153","58.2141014182689","-0.705652165311427","50.5147791741074","0.000293403224635379"
"ts10r10f/symmetric/att48-3","EPMP","-14.4460356374075","34.9135929071117","-0.153967213656487","71.2440358041259","0.000453582019523084"
"ts10r10f/symmetric/att48-4","EPMP","-7.51840621322018","81.5982862331498","-0.42862644071616","103.740801670736","0.000982092409391284"
"ts10r10f/symmetric/att48-5","EPMP","-37.0213442099933","91.6343620624765","-0.158464559834773","182.873193801484","0.00110084513501584"
"ts10r10f/symmetric/att48-6","EPMP","-43.7731113983183","103.052314640572","-0.140237862885637","260.790237323613","0.000641812643310266"
"ts10r10f/symmetric/att48-7","EPMP","-15.7511346146463","31.5987400488187","-0.122282599280413","61.4157931300868","0.00165838502924027"
"ts10r10f/symmetric/att48-8","EPMP","-4.90056067936705","126.622059530798","-0.576176241377239","106.229763306401","0.0016813252363945"
"ts10r10f/symmetric/att48-9","EPMP","-16.1373748707729","27.2934155379813","-0.092331578411999","28.0778778786122","0.000723837638995544"
"ts10r10f/symmetric/bayg29-1","EPMP","-26.8460880221118","64.5465838509317","-0.163331508024127","137.477743156861","0.00229100704666381"
"ts10r10f/symmetric/bayg29-10","EPMP","-22.0566089274333","29.225132961269","-0.0608964229349683","24.8155768729931","0.00249218746216571"
"ts10r10f/symmetric/bayg29-11","EPMP","-1.5994852430048","9.56033650462543","-0.331732963828616","20.3465958885241","0.00140415898752471"
"ts10r10f/symmetric/bayg29-12","EPMP","-1.71086583629569","79.9668443713135","-0.812954167319979","40.3079062607208","0.00223292545474925"
"ts10r10f/symmetric/bayg29-13","EPMP","-4.31444739426354","84.5609250513014","-0.580014316665584","82.4012284332875","0.000998603029336452"
"ts10r10f/symmetric/bayg29-14","EPMP","-30.163103372812","72.111801242236","-0.162039154641774","136.821422772018","0.00180704971525356"
"ts10r10f/symmetric/bayg29-15","EPMP","-23.529032298795","29.9995648477259","-0.0480178383877697","28.3076005109418","0.000739271390940765"
"ts10r10f/symmetric/bayg29-16","EPMP","-20.8200704518342","49.7329192546584","-0.169553082657385","106.15460002379","0.0016689640309946"
"ts10r10f/symmetric/bayg29-17","EPMP","-26.209516470012","63.5590062111801","-0.163172392870533","139.755857503127","0.0010907792944097"
"ts10r10f/symmetric/bayg29-18","EPMP","-11.065641029933","18.7756802380875","-0.116415370642611","30.6373915495248","0.00124848234149009"
"ts10r10f/symmetric/bayg29-19","EPMP","-24.5543088840257","60.0186335403727","-0.167565230639675","125.466480844594","0.00214378073337093"
"ts10r10f/symmetric/bayg29-2","EPMP","-26.733580831487","62.624765865781","-0.159369213543012","123.471648916378","0.00215223445424368"
"ts10r10f/symmetric/bayg29-20","EPMP","-31.9607822203487","71.1144706406613","-0.149661898829759","140.186076870293","0.00163722056049399"
"ts10r10f/symmetric/bayg29-3","EPMP","-29.766536269395","72.167701863354","-0.171316659226417","108.580455968886","0.00596336961800553"
"ts10r10f/symmetric/bayg29-4","EPMP","-13.1501218059822","71.8465407971022","-0.317723034640465","140.320778941428","0.000669384553366491"
"ts10r10f/symmetric/bayg29-5","EPMP","-1.91002353239108","83.6631360580603","-0.74648462405733","61.3292587609761","0.00213301392879354"
"ts10r10f/symmetric/bayg29-6","EPMP","-4.06028479193608","58.2401098814446","-0.500910759717135","88.7839753583887","0.000527087424128141"
"ts10r10f/symmetric/bayg29-7","EPMP","-25.4398194767906","60.7080745341615","-0.170833281302985","100.788995960906","0.00652156222990268"
"ts10r10f/symmetric/bayg29-8","EPMP","-22.5200105428162","54.6521739130435","-0.167912963171316","118.613614749582","0.00184837176213629"
"ts10r10f/symmetric/bayg29-9","EPMP","-2.19392127709934","58.2408844467329","-0.675158496884926","52.6299631133906","0.000904480065028089"
"ts10r10f/symmetric/bays29-1","EPMP","-23.8773958379796","57.7425742574257","-0.166739342725635","121.590975747041","0.0103961028346372"
"ts10r10f/symmetric/bays29-10","EPMP","-22.5374795709422","54.6980198019802","-0.168758437604173","118.671133804628","0.00175736081877544"
"ts10r10f/symmetric/bays29-11","EPMP","-30.4176309999307","56.5586128371656","-0.118748709123262","114.793892219996","0.00104808761527441"
"ts10r10f/symmetric/bays29-12","EPMP","-47.7389401110481","83.1142283370253","-0.102910899823275","149.237271004563","0.00102181734712334"
"ts10r10f/symmetric/bays29-13","EPMP","-3.19431727096849","57.3351854136041","-0.589684203661118","61.2963258269071","0.00102837738709994"
"ts10r10f/symmetric/bays29-14","EPMP","-9.25489605123942","18.7698119076278","-0.15308878409826","22.487364180814","0.00144738619148328"
"ts10r10f/symmetric/bays29-15","EPMP","-22.9894014433697","54.9059405940594","-0.17136159685518","99.441953697046","0.0137337521587333"
"ts10r10f/symmetric/bays29-16","EPMP","-1.6095182055814","73.2008823470589","-0.846007529606041","38.7316530315309","0.00226975839012781"
"ts10r10f/symmetric/bays29-17","EPMP","-92.9603312913582","110.839144552648","-0.0349093482336877","76.3855116242042","0.00390206914082682"
"ts10r10f/symmetric/bays29-18","EPMP","-27.9702287858711","67.3069306930693","-0.172726706308767","97.8762019745982","0.0209839033574349"
"ts10r10f/symmetric/bays29-19","EPMP","-8.62441755135929","101.908931031762","-0.478028609393807","108.238422289019","0.00455807436835682"
"ts10r10f/symmetric/bays29-2","EPMP","-6.3155773908551","88.2327674352494","-0.534563345438414","81.6223820999232","0.00201819680976656"
"ts10r10f/symmetric/bays29-20","EPMP","-11.8466823362969","18.2375932527576","-0.0985473257141755","22.5215065542909","0.00263529907630456"
"ts10r10f/symmetric/bays29-3","EPMP","-18.8879109669639","23.6458833066444","-0.0474250767288693","13.3339928703389","0.00141438148501752"
"ts10r10f/symmetric/bays29-4","EPMP","-3.26578869646363","79.8272260021781","-0.651903705444863","63.5504802167126","0.00111428382318667"
"ts10r10f/symmetric/bays29-5","EPMP","-18.3086129311323","26.2071939712828","-0.0729308976376318","32.7638501873893","0.00135190007459457"
"ts10r10f/symmetric/bays29-6","EPMP","-30.6613066923126","72.950495049505","-0.158785440285597","147.574921884237","0.00162379541048249"
"ts10r10f/symmetric/bays29-7","EPMP","-22.1420588411411","28.8385075217814","-0.0539644046621404","28.334167312376","0.000935767721965782"
"ts10r10f/symmetric/bays29-8","EPMP","-26.4071407606013","64.2029702970297","-0.165672914220942","130.610779475825","0.00327529749040164"
"ts10r10f/symmetric/bays29-9","EPMP","-21.8069860673127","52.8712871287129","-0.161839401373162","149.03844430534","0.00139118030181127"
"ts10r10f/symmetric/berlin52-1","EPMP","1.38576004769082","29.3040090357545","-0.721607350334055","43.9403300345781","0.000169771291651075"
"ts10r10f/symmetric/berlin52-10","EPMP","-27.4002155765589","78.1427124923216","-0.170652393088969","252.296036080494","0.000371538578923383"
"ts10r10f/symmetric/berlin52-11","EPMP","-34.9992303366572","87.975338106603","-0.149308209882956","275.229095939089","0.000309735511126539"
"ts10r10f/symmetric/berlin52-12","EPMP","-10.310932643903","92.1983242476111","-0.363575463899644","203.885773362565","0.000831003550279096"
"ts10r10f/symmetric/berlin52-13","EPMP","1.11386698074497","27.5592369751444","-0.699742051162434","35.9646507061888","0.000603705732690382"
"ts10r10f/symmetric/berlin52-14","EPMP","-8.3483860885318","20.411940625049","-0.1450522483822","46.6069330837875","0.000302199187855678"
