"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","-0.0191909152023477","1.79556609557524","-0.318509796140783","0.0842598518111233","0.00330626358468049"
"ts10r10f/symmetric/gr17-16","gompertzModelpositive","-0.000460406878855187","3.89946315449916","-0.977643419310843","0.0555348057028407","0.00415883976107348"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","-0.076719594510007","7.8695697442729","-1.77354625794028","0.0328833352343803","0.00567205918767582"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","-0.0323562090547765","2.25123559411517","-0.615343967817227","0.0447338912420148","0.00576479444143082"
"ts10r10f/symmetric/gr17-19","gompertzModelpositive","-0.292947329386476","38","-3.22948365071943","0.0138754744598067","0.00473756875582702"
"ts10r10f/symmetric/gr17-2","gompertzModelpositive","-0.742270917131877","13.2635026167339","-1.74698703966362","0.0128841304583907","0.00911243656630025"
"ts10r10f/symmetric/gr17-20","gompertzModelpositive","-1.388412080449","20.1557261344929","-2.14069688796274","0.00753380511274663","0.00236414131372291"
"ts10r10f/symmetric/gr17-3","gompertzModelpositive","-0.00301857402754488","0.95906897741964","-0.136612852795415","0.0917401032617109","0.00401445276426816"
"ts10r10f/symmetric/gr17-4","gompertzModelpositive","-0.810350121965161","2.4798358570349","-0.198864640407882","0.0454179349889871","14.8029219796713"
"ts10r10f/symmetric/gr17-5","gompertzModelpositive","-0.0847165530556111","1.76753674257289","-0.394603289846583","0.0475121074773317","0.00405699682690996"
"ts10r10f/symmetric/gr17-6","gompertzModelpositive","-0.0526438761916602","14.6076211213727","-2.46363426701386","0.0245667914177729","0.0051277544259868"
"ts10r10f/symmetric/gr17-7","gompertzModelpositive","0.00396580726535599","1.59131969086645","-0.135115950597344","0.101889983609739","0.0103024991085112"
"ts10r10f/symmetric/gr17-8","gompertzModelpositive","-0.286979163237869","3.27409120901058","-0.60927564691347","0.0659033734448477","0.00807066773860234"
"ts10r10f/symmetric/gr17-9","gompertzModelpositive","-0.0369838464025125","1.37981153301764","-0.280247277107213","0.0672814501861188","0.00706451689161046"
"ts10r10f/symmetric/gr21-1","gompertzModelpositive","0.109456959482623","3.61404818647112","-0.541611085877719","0.0410840588463059","0.0490717225348658"
"ts10r10f/symmetric/gr21-10","gompertzModelpositive","0.0256246017289216","2.0686381448812","-0.095453692041979","0.0698906187444973","0.0939971553961437"
"ts10r10f/symmetric/gr21-11","gompertzModelpositive","-0.104340989823437","3.97821634492107","-0.670916061449108","0.0313733935353389","0.0169540903948881"
"ts10r10f/symmetric/gr21-12","gompertzModelpositive","-0.0137026221205304","1.19265339528924","-0.0435401215448146","0.105849470840915","0.00879261653516345"
"ts10r10f/symmetric/gr21-13","gompertzModelpositive","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00246691547737397"
"ts10r10f/symmetric/gr21-14","gompertzModelpositive","0.122391153828513","1.97438875366925","-0.3756342534636","0.045451031100939","0.0543023445364232"
"ts10r10f/symmetric/gr21-15","gompertzModelpositive","-2.87538018185657","51.93135241708","-2.396406079468","0.00332945580256109","0.0539440259246847"
"ts10r10f/symmetric/gr21-16","gompertzModelpositive","-1.62861455207487","45.4026645730907","-2.71411353550508","0.0041235747238392","0.00199477750559281"
"ts10r10f/symmetric/gr21-17","gompertzModelpositive","-1.94749037000652","60.3654283087828","-2.84257091827248","0.0058769732339357","0.00827825755716016"
"ts10r10f/symmetric/gr21-18","gompertzModelpositive","-12.1204418535976","24.7816658548399","-0.598668074081638","0.00480556829946125","0.00904352801965381"
"ts10r10f/symmetric/gr21-19","gompertzModelpositive","-0.0896666441008432","3.35633909880332","-0.690752297931385","0.0406824814825214","0.00807983334357727"
"ts10r10f/symmetric/gr21-2","gompertzModelpositive","-0.273180971046046","2.63880716668266","-0.409798632505707","0.0341752459017137","0.00364819249784834"
"ts10r10f/symmetric/gr21-20","gompertzModelpositive","-0.2372401324673","8.45917690780512","-1.43657216027753","0.0195020163318883","0.0131186482513134"
"ts10r10f/symmetric/gr21-3","gompertzModelpositive","-0.131362309713574","10.5518462530522","-1.41667080659355","0.0187163986943141","0.00255310520137111"
"ts10r10f/symmetric/gr21-4","gompertzModelpositive","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","gompertzModelpositive","-0.134666751176879","4.53136070367748","-0.853290164392618","0.0316636456906399","0.0138237539095182"
"ts10r10f/symmetric/gr21-6","gompertzModelpositive","0.239652471615132","65.9844846693757","-3.47431102835451","0.0108617765753945","0.277488484251726"
"ts10r10f/symmetric/gr21-7","gompertzModelpositive","0.212581473670305","1.91301207144746","-0.206675195780739","0.059569561472175","0.162528611285907"
"ts10r10f/symmetric/gr21-8","gompertzModelpositive","-0.00395073148196713","2.15665971023812","-0.118210754717441","0.0646566464094751","0.00821108677507515"
"ts10r10f/symmetric/gr21-9","gompertzModelpositive","-1.14167134436654","0.588772047831262","1.61438704025853","-0.0182855511435044","0.00180735153730039"
"ts10r10f/symmetric/gr24-1","gompertzModelpositive","-0.618092483437277","67.845078833284","-3.36428518947088","0.00621737673568273","0.00577314901440062"
"ts10r10f/symmetric/gr24-10","gompertzModelpositive","0.179499551652027","2.45749448882329","-0.398884945328983","0.0419109432502403","0.0909090651042444"
"ts10r10f/symmetric/gr24-11","gompertzModelpositive","0.0306625499356581","1.79094594128987","-0.360453896482174","0.0757034777795706","0.00204014338831325"
"ts10r10f/symmetric/gr24-12","gompertzModelpositive","-0.417702280578886","58.3660938036319","-3.33801554287525","0.00669096362653906","0.012503837435143"
"ts10r10f/symmetric/gr24-13","gompertzModelpositive","-2.96545889095357","54.683626729956","-2.48137730704783","0.00299119584646409","0.033918299850501"
"ts10r10f/symmetric/gr24-14","gompertzModelpositive","0.0415861698810876","1.77722007191027","-0.0575067119134095","0.0980292028407414","0.00446812881831985"
"ts10r10f/symmetric/gr24-15","gompertzModelpositive","-0.411558978241552","79.3033546174426","-3.65740871887419","0.00552857159132807","0.00738282261782207"
"ts10r10f/symmetric/gr24-16","gompertzModelpositive","0.109421190005159","3.61031900161059","-0.551870506811362","0.0329021699893335","0.0141629722892892"
"ts10r10f/symmetric/gr24-17","gompertzModelpositive","0.0800688819617003","2.41132506992166","-0.587134157853204","0.0385739984793416","0.0243762079022073"
"ts10r10f/symmetric/gr24-18","gompertzModelpositive","-9.36757643691773","15.0310085577563","-0.297911157306754","0.00905256623418837","0.126913801554102"
"ts10r10f/symmetric/gr24-19","gompertzModelpositive","0.0020770173906599","4.50803800769752","-0.997576737900164","0.0272838766891846","0.00350617958524356"
"ts10r10f/symmetric/gr24-2","gompertzModelpositive","-0.0533185491348425","2.96416558096974","-0.593464609495055","0.0352515127373524","0.00337075536313875"
"ts10r10f/symmetric/gr24-20","gompertzModelpositive","-0.41471873949388","65.1526946180021","-3.48382292461434","0.00614581220260797","0.222997719381991"
"ts10r10f/symmetric/gr24-3","gompertzModelpositive","-7.49054196900795","43.1332818856816","-1.55547654402978","0.00173497231851255","0.101500753814738"
"ts10r10f/symmetric/gr24-4","gompertzModelpositive","-8.68419240577951","34.47196872982","-1.19632746780719","0.00229369661728422","0.456416035543122"
"ts10r10f/symmetric/gr24-5","gompertzModelpositive","-0.199980020376904","5.85996715153245","-1.34488696055339","0.0176932169341183","0.00287224351968026"
"ts10r10f/symmetric/gr24-6","gompertzModelpositive","-0.345034932058014","4.25037054493188","-0.798531778117244","0.0192965023074222","0.302090174557417"
"ts10r10f/symmetric/gr24-7","gompertzModelpositive","0.390581068979811","69.2452830188679","-3.61632773537463","0.0106028803171241","0.554044121480879"
"ts10r10f/symmetric/gr24-8","gompertzModelpositive","0.287264799246265","1.60956442902711","-0.0284536704695843","0.0985827494146839","0.192921565994126"
"ts10r10f/symmetric/gr24-9","gompertzModelpositive","0.107411309987939","2.07063660320836","-0.19991439533129","0.0601573639225226","0.0275733796495764"
"ts10r10f/symmetric/gr48-1","gompertzModelpositive","-9.28501298019766","13.3720089655748","-0.067307940618844","0.0196638454938917","0.405675786421242"
"ts10r10f/symmetric/gr48-10","gompertzModelpositive","1.7521132237003","1.43804520355019","-0.141009794772431","0.0616149319092069","0.107954059832518"
"ts10r10f/symmetric/gr48-11","gompertzModelpositive","1.90301428918809","2.53995457893017","-0.287380949896503","0.0444196340670256","0.217227298314502"
"ts10r10f/symmetric/gr48-12","gompertzModelpositive","1.44381075208703","87.1878715814507","-3.99147364050484","0.00991507533379518","0.119105698353801"
"ts10r10f/symmetric/gr48-13","gompertzModelpositive","1.27686150171211","84.1736028537455","-4.04026470081612","0.00539730734335155","0.0379571860211605"
"ts10r10f/symmetric/gr48-14","gompertzModelpositive","0.79642002245728","105.645238505945","-3.66294619404927","0.00522199711806088","0.00230757744530754"
"ts10r10f/symmetric/gr48-15","gompertzModelpositive","-11.1883987221423","18.4136905112661","-0.272069737202331","0.00600458507404315","0.0603965816250725"
"ts10r10f/symmetric/gr48-16","gompertzModelpositive","-9.32223581229871","15.243119393054","-0.220939235676446","0.00707666760009892","0.0283373672382488"
"ts10r10f/symmetric/gr48-17","gompertzModelpositive","1.62312774983132","19.275172088045","-2.34913616396686","0.0153341971029557","0.0583066115228171"
"ts10r10f/symmetric/gr48-18","gompertzModelpositive","1.05116862229627","2.04944547584897","-0.268037409253546","0.0368585174382681","0.098042192178005"
"ts10r10f/symmetric/gr48-19","gompertzModelpositive","2.13920666826277","2.02418322038754","-0.612101980757989","0.0328238333133025","0.360619868936088"
"ts10r10f/symmetric/gr48-2","gompertzModelpositive","1.93537842187364","1.19253082436158","-0.05541682388128","0.0880041482848949","0.093049585855034"
"ts10r10f/symmetric/gr48-20","gompertzModelpositive","-9.08479763464758","14.969436841461","-0.16707663555562","0.0104291763712756","0.0511452103306593"
"ts10r10f/symmetric/gr48-3","gompertzModelpositive","1.64504489264944","1.84303103632406","-0.278563524866224","0.0534108569028725","0.154036610064091"
"ts10r10f/symmetric/gr48-4","gompertzModelpositive","1.49536499691231","1.44212578954972","-0.178094871925631","0.0496300336347834","0.0857953019982924"
"ts10r10f/symmetric/gr48-5","gompertzModelpositive","1.11957701975315","3.93403380598997","-0.681410474566552","0.0292615288873771","0.0759477623606746"
"ts10r10f/symmetric/gr48-6","gompertzModelpositive","-9.98848494836728","0.424491140161491","3.43506176675775","-0.000554304645669391","0.00164292321686048"
"ts10r10f/symmetric/gr48-7","gompertzModelpositive","0.312036702660199","28.4098755933132","-2.25379050404815","0.00449650493681381","0.00387890709663309"
"ts10r10f/symmetric/gr48-8","gompertzModelpositive","1.33171618204185","2.2664708581058","-0.399762678576412","0.0315890970065324","0.27118929656122"
"ts10r10f/symmetric/gr48-9","gompertzModelpositive","0.820739305901127","98.6566875326785","-3.87959604340963","0.00480698975141967","0.122041519195752"
"ts10r10f/symmetric/gr96-1","gompertzModelpositive","4.40182359888856","179.593900660395","-4.92665651045514","0.00624790495011428","0.00339111915836263"
"ts10r10f/symmetric/gr96-10","gompertzModelpositive","4.97768196847708","1.10658234701744","-0.158422939801214","0.0779178181979914","0.0307874344595818"
"ts10r10f/symmetric/gr96-11","gompertzModelpositive","-8.79754968054429","18.8154798005065","-0.274019724230607","0.00530193384284226","0.00503212554905095"
"ts10r10f/symmetric/gr96-12","gompertzModelpositive","3.76591080899238","49.1214622477327","-3.26965166075607","0.00504008609769937","0.00345480278311661"
"ts10r10f/symmetric/gr96-13","gompertzModelpositive","-0.996957627021317","20.2591991118949","-1.11919956167526","0.00185694088907704","0.000202131465289956"
"ts10r10f/symmetric/gr96-14","gompertzModelpositive","3.78794211943715","5.941663412637","-1.23294432554913","0.0141113185480412","0.00762132198089876"
"ts10r10f/symmetric/gr96-15","gompertzModelpositive","-0.901018552167463","28.7301884905498","-1.44879076011295","0.00209537281830949","0.000296903043047634"
"ts10r10f/symmetric/gr96-16","gompertzModelpositive","4.94470553806906","2.23057630068211","-0.58835205121467","0.0330043272410038","0.0115663815749514"
"ts10r10f/symmetric/gr96-17","gompertzModelpositive","2.33164534179502","49.5533539869351","-2.73349332345486","0.00333961531606498","0.000322865952941334"
"ts10r10f/symmetric/gr96-18","gompertzModelpositive","0.439069911012991","23.6658457485262","-1.54345950313089","0.00218436766826159","0.000598981450272965"
"ts10r10f/symmetric/gr96-19","gompertzModelpositive","2.81093092466107","27.1910333419216","-2.29000940292092","0.00305624157409619","0.000317528931271927"
"ts10r10f/symmetric/gr96-2","gompertzModelpositive","3.9453684257704","1.97032068778544","-0.333522611738592","0.0323545929343534","0.00595793119366359"
"ts10r10f/symmetric/gr96-20","gompertzModelpositive","3.9029558756364","97.3963049686592","-4.11613261744315","0.00423510024580125","0.0172489207119019"
"ts10r10f/symmetric/gr96-3","gompertzModelpositive","4.46430454302542","167.481932293648","-5.03346132877919","0.00556838647194272","0.0341579051914796"
"ts10r10f/symmetric/gr96-4","gompertzModelpositive","4.8159825662181","1.47766233708554","-0.203496455227056","0.0457678306363053","0.0127731005764635"
"ts10r10f/symmetric/gr96-5","gompertzModelpositive","1.57783712502174","52.3511789298745","-2.50281956082642","0.00325245805144685","0.00197241572715666"
"ts10r10f/symmetric/gr96-6","gompertzModelpositive","4.15733026968187","75.8296822432991","-3.72704830882811","0.00388879571786311","0.00786126775677996"
"ts10r10f/symmetric/gr96-7","gompertzModelpositive","4.46246186608791","1.73494196995304","-0.232693807170899","0.0601492571293217","0.0343769028257327"
"ts10r10f/symmetric/gr96-8","gompertzModelpositive","-16.5924669502756","22.5723028017439","-0.00842939188874077","0.033855804273208","0.209241986167022"
"ts10r10f/symmetric/gr96-9","gompertzModelpositive","4.55970185721985","2.14824132025136","-0.533603513732966","0.0268970824506597","0.00367522752530539"
"ts10r10f/symmetric/hk48-1","gompertzModelpositive","1.99747287149962","93.8478317773318","-4.39207669999734","0.00850460501478407","0.0778926910192423"
"ts10r10f/symmetric/hk48-10","gompertzModelpositive","-10.4209920196561","21.3687567097871","-0.455493718806637","0.00331513705694994","0.00585964209731612"
"ts10r10f/symmetric/hk48-11","gompertzModelpositive","0.382072443305307","5.2864677262103","-0.571135629518871","0.0183308411012095","0.01455951857642"
"ts10r10f/symmetric/hk48-12","gompertzModelpositive","-2.81388445362272","31.6207373516626","-1.70644203566256","0.00210540166670799","0.0154659956251855"
"ts10r10f/symmetric/hk48-13","gompertzModelpositive","-14.8199501407524","18.4187213102929","-0.0157620017569717","0.0275611870735393","0.18048697376035"
"ts10r10f/symmetric/hk48-14","gompertzModelpositive","1.15287325791433","126.689014804962","-3.73227805578288","0.00512281876573386","0.00334593261076344"
"ts10r10f/symmetric/hk48-15","gompertzModelpositive","1.80577247083393","108.710409213856","-4.0359987362737","0.00785048067293159","0.109687928327045"
"ts10r10f/symmetric/hk48-16","gompertzModelpositive","2.49699497550468","0.916215771039328","-0.104854823047229","0.0917325579930453","0.168747240411151"
"ts10r10f/symmetric/hk48-17","gompertzModelpositive","1.00007683053735","51.4364106249005","-3.1747477452181","0.00395782480295204","0.00463598337567657"
"ts10r10f/symmetric/hk48-18","gompertzModelpositive","1.64368570614453","5.21246209851246","-1.10015358746864","0.0273241799385579","0.252845580113091"
"ts10r10f/symmetric/hk48-19","gompertzModelpositive","2.49595674047699","1.1840926410772","-0.2435912924248","0.0626828494663969","0.141283831653271"
"ts10r10f/symmetric/hk48-2","gompertzModelpositive","1.84953456906372","2.24868176717942","-0.347290017404416","0.0353756270448164","0.0959970501535136"
"ts10r10f/symmetric/hk48-20","gompertzModelpositive","1.57600200495168","2.07951893931725","-0.231465795918391","0.0498645927488445","0.0580345690486453"
"ts10r10f/symmetric/hk48-3","gompertzModelpositive","1.51279740823839","2.02060295704349","-0.2634803992654","0.0637997896870858","0.49855800571258"
"ts10r10f/symmetric/hk48-4","gompertzModelpositive","2.18047708309879","1.71852715252075","-0.24635095233442","0.0412411883387031","0.0449975148953371"
"ts10r10f/symmetric/hk48-5","gompertzModelpositive","-2.6644035032396","35.0968274027295","-1.79932797015766","0.00260861216813795","0.00150817876290634"
"ts10r10f/symmetric/hk48-6","gompertzModelpositive","-1.46289132942028","24.164704295287","-1.71262081985164","0.00414265518267921","0.0283993733099786"
"ts10r10f/symmetric/hk48-7","gompertzModelpositive","-2.60293244491762","41.1169737320402","-1.96182372935252","0.00266520729102416","0.0442620259232986"
"ts10r10f/symmetric/hk48-8","gompertzModelpositive","0.346002550656462","81.196381830539","-3.35736720917742","0.00311185086025803","0.0795343565383432"
"ts10r10f/symmetric/hk48-9","gompertzModelpositive","2.16182053317317","1.83424634225815","-0.209675702125013","0.0552280563205436","0.170764264731198"
"ts10r10f/symmetric/pr76-1","gompertzModelpositive","2.88612536439594","172.39025947405","-4.86884535300509","0.00521781469802579","0.00641000435077604"
"ts10r10f/symmetric/pr76-10","gompertzModelpositive","1.82165024442502","33.8870447208262","-2.55726658163346","0.00334528703764914","0.0209447333389124"
"ts10r10f/symmetric/pr76-11","gompertzModelpositive","0.146816623646641","45.1292665922204","-2.39880109609826","0.00262828338396655","0.00242340252329791"
"ts10r10f/symmetric/pr76-12","gompertzModelpositive","3.5202036894514","2.89811085115174","-1.13983910821333","0.0259827809042163","0.0172433887208438"
"ts10r10f/symmetric/pr76-13","gompertzModelpositive","-4.8203891363679","10.5201149941744","-0.123696671303721","0.0114623455716138","0.0339428075966781"
"ts10r10f/symmetric/pr76-14","gompertzModelpositive","2.70746979896513","43.8621078752318","-3.40573777258957","0.00456992548550372","0.00415830322481911"
"ts10r10f/symmetric/pr76-15","gompertzModelpositive","2.97459698180319","125.564585471389","-4.63343053973456","0.00630922893748522","0.00900507253311214"
"ts10r10f/symmetric/pr76-16","gompertzModelpositive","3.26102437203926","1.18424475742398","-0.164458604230127","0.0671906844918344","0.0278333574176105"
"ts10r10f/symmetric/pr76-17","gompertzModelpositive","-4.96125637963696","27.2183616515186","-1.11459860478351","0.00143335864217341","0.0199183727661955"
"ts10r10f/symmetric/pr76-18","gompertzModelpositive","3.14399718577303","1.65728857206651","-0.313587989068598","0.0481698532323515","0.014618776389451"
"ts10r10f/symmetric/pr76-19","gompertzModelpositive","2.58226002676146","27.2332638658517","-3.02022376542044","0.00513547961655904","0.00448692883435421"
"ts10r10f/symmetric/pr76-2","gompertzModelpositive","2.25064413965534","47.7155572668843","-3.29072902086042","0.00370653252555855","0.0012970832094435"
"ts10r10f/symmetric/pr76-20","gompertzModelpositive","2.88258557484444","1.95942586881842","-0.707645712927608","0.0319385078509308","0.0129055929706476"
"ts10r10f/symmetric/pr76-3","gompertzModelpositive","3.03929014206957","8.81433286170914","-1.73473208679507","0.00809348782611599","0.0123741863192767"
"ts10r10f/symmetric/pr76-4","gompertzModelpositive","-2.39218792588964","25.7718371228198","-1.38739919738806","0.00270661671426438","0.00778983048315786"
"ts10r10f/symmetric/pr76-5","gompertzModelpositive","-14.3623657361019","21.0190228098365","-0.121268362642902","0.00898121680648547","0.0422355969572758"
"ts10r10f/symmetric/pr76-6","gompertzModelpositive","2.64669387590725","121.704157767731","-4.44153958388738","0.00650944203540991","0.0417333343753066"
"ts10r10f/symmetric/pr76-7","gompertzModelpositive","3.13712324743862","107.498886141072","-4.53999032178967","0.00494621096012247","0.0168143296930276"
"ts10r10f/symmetric/pr76-8","gompertzModelpositive","2.81181712524914","125.123290710898","-4.50039535314602","0.0070537247426416","0.0161374858085642"
"ts10r10f/symmetric/pr76-9","gompertzModelpositive","3.00990184031331","1.57200026618623","-0.308738670439419","0.0484300292004679","0.0405571354401344"
"ts10r10f/symmetric/st70-1","gompertzModelpositive","3.61004835466551","2.14980818863329","-0.531742145609655","0.0433124136632077","0.0506913479421958"
"ts10r10f/symmetric/st70-10","gompertzModelpositive","3.2535418954576","1.25626160533886","-0.196306144698273","0.0786639686116616","0.0386400223219146"
"ts10r10f/symmetric/st70-11","gompertzModelpositive","2.98643169709231","1.95043749786649","-0.20909292640971","0.0459527774131816","0.00553354407416043"
"ts10r10f/symmetric/st70-12","gompertzModelpositive","3.19959958496267","2.54365735394691","-0.732306982864213","0.028906835552404","0.0127786349866898"
"ts10r10f/symmetric/st70-13","gompertzModelpositive","1.8173890858417","50.4504418947324","-2.93189213607006","0.00416624927639145","0.0101670715861261"
"ts10r10f/symmetric/st70-14","gompertzModelpositive","3.40086312928542","1.2349313099941","-0.157284238456037","0.0805122934338122","0.130760466882576"
"ts10r10f/symmetric/st70-15","gompertzModelpositive","2.67091179226634","3.73459408720145","-0.779900738227693","0.01709849535891","0.0384689798075515"
"ts10r10f/symmetric/st70-16","gompertzModelpositive","2.931548423043","3.00223723873709","-0.613434598970777","0.0278198649241987","0.0256953904061381"
"ts10r10f/symmetric/st70-17","gompertzModelpositive","-3.78108867096013","15.9394774829132","-0.62516862545594","0.00435293844299584","0.0025633983835199"
"ts10r10f/symmetric/st70-18","gompertzModelpositive","1.82247879768827","78.4463732222125","-3.48549081633346","0.00384192898165719","0.00228515897549099"
"ts10r10f/symmetric/st70-19","gompertzModelpositive","2.60775459136334","48.4358904702659","-3.46973076241292","0.0058878181651073","0.00607247082693355"
"ts10r10f/symmetric/st70-2","gompertzModelpositive","3.1050131617983","2.1078110960235","-0.484243980916319","0.0342600478584252","0.0486568521598269"
"ts10r10f/symmetric/st70-20","gompertzModelpositive","2.39115727022948","88.9953855247919","-3.64446986380921","0.00389966784226024","0.00613368544008359"
"ts10r10f/symmetric/st70-3","gompertzModelpositive","1.84275228548346","44.7077851722833","-2.70511692547589","0.00366688178112006","0.00392245153737269"
"ts10r10f/symmetric/st70-4","gompertzModelpositive","2.78989449932706","178.998325548071","-4.64282077430868","0.00514030904276974","0.0459739059465418"
"ts10r10f/symmetric/st70-5","gompertzModelpositive","2.27261633786196","109.930044534413","-3.80105136268288","0.00469276614905966","0.0114844905827336"
"ts10r10f/symmetric/st70-6","gompertzModelpositive","1.77077539675762","60.2522445646005","-3.24749609630902","0.00372259695757004","0.0106546867355787"
"ts10r10f/symmetric/st70-7","gompertzModelpositive","3.39827784924414","11.2827742162085","-2.15897518269122","0.0152190426638947","0.0406424180914876"
"ts10r10f/symmetric/st70-8","gompertzModelpositive","2.50697086970459","109.131715166028","-4.23319813404689","0.00413787380926449","0.0379775549459592"
"ts10r10f/symmetric/st70-9","gompertzModelpositive","-10.3304129999875","18.3058405541475","-0.223938154939321","0.00694444226979423","0.0218685144234381"
"ts10r10f/symmetric/swiss42-1","gompertzModelpositive","-6.96887867626561","14.3377862407593","-0.40756659171181","0.00584660269132048","0.0578512056534985"
"ts10r10f/symmetric/swiss42-10","gompertzModelpositive","1.84896800813917","3.4154314166395","-1.18219741557628","0.0244057477768921","0.066013969890261"
"ts10r10f/symmetric/swiss42-11","gompertzModelpositive","-5.90331295382469","27.6162303292891","-1.1762316949285","0.00217139171354801","0.0192785550315553"
"ts10r10f/symmetric/swiss42-12","gompertzModelpositive","1.68372735528867","1.27943307446016","-0.122710297219229","0.0706601323395555","0.138634499497401"
"ts10r10f/symmetric/swiss42-13","gompertzModelpositive","1.39759960758165","91.2961508248233","-4.10360450025085","0.0120135392443579","0.476906918318806"
"ts10r10f/symmetric/swiss42-14","gompertzModelpositive","-13.1347095120943","16.2772149525021","-0.0334331110344461","0.0254038344428652","1.85178539750488"
"ts10r10f/symmetric/swiss42-15","gompertzModelpositive","1.70028077942973","1.14000447045918","-0.15355752513687","0.05767033195272","0.373846086784715"
"ts10r10f/symmetric/swiss42-16","gompertzModelpositive","-1.39922722851468","24.8861309803724","-1.74736386024735","0.00291980093691838","0.0235736145747502"
"ts10r10f/symmetric/swiss42-17","gompertzModelpositive","0.292744530879656","2.88867282594631","-0.224736100437916","0.0303623394642598","0.0176919612332169"
"ts10r10f/symmetric/swiss42-18","gompertzModelpositive","2.33323889063385","1.26456272234857","-0.230298370798319","0.0608993863963705","0.190581886120186"
"ts10r10f/symmetric/swiss42-19","gompertzModelpositive","-19.3346975985138","22.7458759469836","-0.0348369142937881","0.0219332063489482","2.02825798775818"
"ts10r10f/symmetric/swiss42-2","gompertzModelpositive","0.673852556887535","39.2176890863765","-3.05356583486839","0.00615196988252601","0.164004254966996"
"ts10r10f/symmetric/swiss42-20","gompertzModelpositive","0.604301256370219","31.1554569378518","-2.67519969992891","0.00538188350901317","0.0453407205986979"
"ts10r10f/symmetric/swiss42-3","gompertzModelpositive","-5.39014744496849","31.6246283477607","-1.32321538422851","0.00244391881645649","0.0150489128217021"
"ts10r10f/symmetric/swiss42-4","gompertzModelpositive","1.56928803918529","1.90707838182503","-0.303093556315274","0.0396097414046479","0.193807874723698"
"ts10r10f/symmetric/swiss42-5","gompertzModelpositive","0.821216068106273","25.0028276145177","-2.55603221454296","0.0057715352095534","0.0925910903616096"
"ts10r10f/symmetric/swiss42-6","gompertzModelpositive","0.811699308186843","2.74791818061745","-0.152377018505416","0.0342685230790947","0.0154704709157054"
"ts10r10f/symmetric/swiss42-7","gompertzModelpositive","-14.4532357057149","17.2947616893028","-0.0259758323278611","0.0254791581256346","1.71499378189163"
"ts10r10f/symmetric/swiss42-8","gompertzModelpositive","-4.28804085270013","50.2056031012766","-1.97394447540977","0.00220950945018887","0.0241669360717685"
"ts10r10f/symmetric/swiss42-9","gompertzModelpositive","2.0538105633981","2.05630240000219","-0.666019749379739","0.0286073713370176","0.121485867014754"
"ts10r10f/symmetric/ulysses16-1","gompertzModelpositive","-0.0289325761093661","1.31607184669748","-0.415315926106208","0.0674935821699035","0.00457984382170679"
"ts10r10f/symmetric/ulysses16-10","gompertzModelpositive","0.00381910690018142","0.936598303736031","-0.0875776589846437","0.146788054765839","0.00486260655009823"
"ts10r10f/symmetric/ulysses16-11","gompertzModelpositive","-0.21234702686605","2.0750416256642","-0.487020738785535","0.0417274531747227","0.00316013104288263"
"ts10r10f/symmetric/ulysses16-12","gompertzModelpositive","-0.000891707922180362","1.00930940862731","-0.269053250166998","0.111280208025646","0.00439733073768042"
"ts10r10f/symmetric/ulysses16-13","gompertzModelpositive","-0.0419920061144259","6.7858596222402","-1.99326101892629","0.0325421554893348","0.00446377850415274"
"ts10r10f/symmetric/ulysses16-14","gompertzModelpositive","0.00478924675068593","0.866535082322673","-0.0168989640781576","0.194275602656275","0.00874348510269346"
"ts10r10f/symmetric/ulysses16-15","gompertzModelpositive","-0.00186194284523853","1.41786446363709","-0.75660710107921","0.0737976285806009","0.00370694342086797"
"ts10r10f/symmetric/ulysses16-16","gompertzModelpositive","-0.00303743657480705","1.69096179785148","-0.411860963108789","0.0629766768845697","0.00506543777160822"
"ts10r10f/symmetric/ulysses16-17","gompertzModelpositive","-23.9766000015602","23.8197988044904","0.039408447443917","-0.0488273579305224","0.00458378605944664"
"ts10r10f/symmetric/ulysses16-18","gompertzModelpositive","-0.00154500785098574","2.14282792121924","-0.881199440465651","0.0543569421067296","0.0051020527197004"
"ts10r10f/symmetric/ulysses16-19","gompertzModelpositive","-0.00188634631543094","1.83163709079597","-0.417526708682715","0.088960069753442","0.0151981178459533"
"ts10r10f/symmetric/ulysses16-2","gompertzModelpositive","-0.049308077243113","1.58708221708867","-0.374436177548426","0.0530539390845444","0.00243081620372758"
"ts10r10f/symmetric/ulysses16-20","gompertzModelpositive","-0.00218863903878057","1.511387155989","-0.604460795241946","0.0616947952218625","0.00290625237623356"
"ts10r10f/symmetric/ulysses16-3","gompertzModelpositive","-0.028356367375661","1.41245300135628","-0.139367061296402","0.0713743188178374","0.0668136832504816"
"ts10r10f/symmetric/ulysses16-4","gompertzModelpositive","-0.01835440321654","3.8755064863382","-1.68140213182677","0.0455669655409404","0.00293803729581836"
"ts10r10f/symmetric/ulysses16-5","gompertzModelpositive","-0.0290543076706657","1.06810335058238","-0.158099301679","0.0927805626271309","0.00915968683335512"
