"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-19","expLinearModelpositive","-0.272851308454868","23.2094392694943","-1.64403959887198","4.87707135653504","6.99656296650899"
"ts10r10b/symmetric/ulysses16-2","expLinearModelpositive","-0.175007245465438","4.08695009379932","-1.28522620211249","2.47932845295938","2.94495402419056"
"ts10r10b/symmetric/ulysses16-20","expLinearModelpositive","-0.119028983651066","20.1982796325995","-2.10131162603896","3.51544426577567","4.80743439910785"
"ts10r10b/symmetric/ulysses16-3","expLinearModelpositive","-0.0401016472477419","31.8807406327453","-2.67699809119013","2.41915922589038","0.0101352011499022"
"ts10r10b/symmetric/ulysses16-4","expLinearModelpositive","0.00922366046760372","0.146255288243096","-4.16835872569363","104.675258674928","0.14804590670095"
"ts10r10b/symmetric/ulysses16-5","expLinearModelpositive","-0.164501701908071","27.0695436652573","-2.18393376816173","3.32021318072527","4.02312510383162"
"ts10r10b/symmetric/ulysses16-6","expLinearModelpositive","0.00893159897016297","0.060908914699225","-3.37575247391565","213.481039617198","0.140814693869936"
"ts10r10b/symmetric/ulysses16-7","expLinearModelpositive","-0.0736708486791362","23.1331097827672","-2.24073051863069","3.29637685141552","0.58166264858514"
"ts10r10b/symmetric/ulysses16-8","expLinearModelpositive","-0.0822774678820397","44.8635266601887","-2.48748865635084","3.33630995064929","0.00241159895971239"
"ts10r10b/symmetric/ulysses16-9","expLinearModelpositive","-0.141071322601913","24.7689167517131","-1.94227781448626","4.26412568836101","2.06000875190987"
"ts10r10b/symmetric/ulysses22-1","expLinearModelpositive","-0.204212538887708","48.9162983031513","-1.89438649844456","4.62170247701579","3.13859374527883"
"ts10r10b/symmetric/ulysses22-10","expLinearModelpositive","-0.273572379274571","48.7024093878775","-1.79137826145318","4.92999175966321","3.3665800080538"
"ts10r10b/symmetric/ulysses22-11","expLinearModelpositive","-0.0839454345461141","31.87366319692","-2.19640397512296","3.44396549084127","1.59854595019606"
"ts10r10b/symmetric/ulysses22-12","expLinearModelpositive","-0.382679080506334","60.1734832283693","-1.69682029464731","6.56114022106673","0.231966937384798"
"ts10r10b/symmetric/ulysses22-13","expLinearModelpositive","-0.224984828767172","52.0604591472979","-2.03886267672136","3.93675263097183","11.2919060631338"
"ts10r10b/symmetric/ulysses22-14","expLinearModelpositive","-0.144916897013792","40.086981320405","-2.04396275612159","3.91318769514617","0.659811775651319"
"ts10r10b/symmetric/ulysses22-15","expLinearModelpositive","-0.604898035682832","61.0753130153414","-1.52693990530906","8.36463990656125","3.35440561522491"
"ts10r10b/symmetric/ulysses22-16","expLinearModelpositive","-6.69705052825626","8.48077438758034","-0.0918494857315756","0.409305497842407","121.328058231028"
"ts10r10b/symmetric/ulysses22-17","expLinearModelpositive","-0.101987230618183","31.5357193782975","-2.02560166694887","4.04585294895499","1.83851403434428"
"ts10r10b/symmetric/ulysses22-18","expLinearModelpositive","-2.86071462331807","4.67747807613236","-0.202411074873376","0.418768973584756","142.392760810048"
"ts10r10b/symmetric/ulysses22-19","expLinearModelpositive","-0.436478384120592","10.6617530841882","-1.16948752731323","3.47395090920999","22.7069289927186"
"ts10r10b/symmetric/ulysses22-2","expLinearModelpositive","-0.244360979456873","35.1732556624104","-1.76011830474","6.03107364730779","0.122727363295831"
"ts10r10b/symmetric/ulysses22-20","expLinearModelpositive","-1.49524803902294","3.68829965260883","-0.350375942404132","0.579603171994399","1.42257544219255"
"ts10r10b/symmetric/ulysses22-3","expLinearModelpositive","-0.381935689453859","30.4353338184569","-1.54112905475374","5.83372598123198","15.9396924709784"
"ts10r10b/symmetric/ulysses22-4","expLinearModelpositive","-0.123388299259573","29.7946670469129","-1.86482367927291","4.7408488004481","2.20160411276987"
"ts10r10b/symmetric/ulysses22-5","expLinearModelpositive","-0.152318708414937","35.6851561385997","-1.96694571958014","4.18978942021027","1.02588788644685"
"ts10r10b/symmetric/ulysses22-6","expLinearModelpositive","-1.66357777666923","3.74138523696099","-0.307127374585311","0.659713446408911","0.573356352405865"
"ts10r10b/symmetric/ulysses22-7","expLinearModelpositive","-0.295283055577596","44.8981067752991","-1.75566353542179","6.56609403879723","5.04384432539602"
"ts10r10b/symmetric/ulysses22-8","expLinearModelpositive","-1.33128090509867","3.91852907822922","-0.435987175259314","1.01188102503691","5.46790626391118"
"ts10r10b/symmetric/ulysses22-9","expLinearModelpositive","-0.498745742022669","2.92309741126412","-0.697504936998103","0.842108107543101","17.6533736251628"
"ts10r10f/symmetric/att48-1","expLinearModelpositive","2.56576102722711","2.65218694209474","-0.557336726109358","9.77352088956354","43.2422712352216"
"ts10r10f/symmetric/att48-10","expLinearModelpositive","-42.0641096303461","154.43852234748","-0.242219948601373","155.850086701537","202.965569213555"
"ts10r10f/symmetric/att48-11","expLinearModelpositive","3.40581957054746","73.225136016312","-3.15291179408585","3.85439798664991","64.1402750958491"
"ts10r10f/symmetric/att48-12","expLinearModelpositive","3.28794110408855","5.77492610407726","-1.29738610723058","5.68926284556396","38.0806348611413"
"ts10r10f/symmetric/att48-13","expLinearModelpositive","-3.3019853696934","7.42784875989141","-0.0131950514634775","-0.0447421248707404","157.396520695261"
"ts10r10f/symmetric/att48-14","expLinearModelpositive","-6.4559920433943","10.0347438040383","-0.0197675236478456","0.867852361940965","51.0282691188093"
"ts10r10f/symmetric/att48-15","expLinearModelpositive","-8.3845794143597","34.1450940796211","-0.248524872295148","69.9849576235185","0.360226736019603"
"ts10r10f/symmetric/att48-16","expLinearModelpositive","3.34981100069013","3.97241663746562","-1.15867354783549","3.97478639642887","41.4802168486873"
"ts10r10f/symmetric/att48-17","expLinearModelpositive","1.25342496844634","8.73795374276921","-0.465327515203761","16.9894109936693","12.255194834148"
"ts10r10f/symmetric/att48-18","expLinearModelpositive","-0.768772487226749","4.05777301221193","-0.0602915526450599","4.13414731470734","13.0021945128151"
"ts10r10f/symmetric/att48-19","expLinearModelpositive","-1.28189522902834","22.7156390561984","-0.403391882063733","34.3283146349366","2.4798296303034"
"ts10r10f/symmetric/att48-2","expLinearModelpositive","2.97442954648012","4.16023565610458","-0.589374730786201","13.111730839649","24.6466075367451"
"ts10r10f/symmetric/att48-20","expLinearModelpositive","-8.64558631978447","31.6453456640621","-0.240472940832439","51.5482762841866","0.11464694247357"
"ts10r10f/symmetric/att48-3","expLinearModelpositive","-33.1076623757106","96.9700186976255","-0.192307822045748","154.039044677755","17.090167066355"
"ts10r10f/symmetric/att48-4","expLinearModelpositive","-42.6554026202621","123.10401426491","-0.192975345533937","158.099086677073","10.5290898438435"
"ts10r10f/symmetric/att48-5","expLinearModelpositive","2.55605780073841","2.68207283466153","-0.870538554941264","5.82309688064067","66.7941034278721"
"ts10r10f/symmetric/att48-6","expLinearModelpositive","2.8195512886552","4.90268350080386","-0.880471727033416","9.1111114092364","29.2145310107317"
"ts10r10f/symmetric/att48-7","expLinearModelpositive","-30.4221734609152","88.7866606267457","-0.184144018385","190.023522582323","0.340623218534759"
"ts10r10f/symmetric/att48-8","expLinearModelpositive","-0.435619846964596","5.07814961130465","-0.109578235406969","6.82068019180377","13.7038018113228"
"ts10r10f/symmetric/att48-9","expLinearModelpositive","-40.5697911399664","119.689088834799","-0.191222408322397","177.703329981435","51.5726865454085"
"ts10r10f/symmetric/bayg29-1","expLinearModelpositive","-19.7889905092964","21.8935047073256","-0.00854510947048706","-0.142976375772558","22.6989295060512"
"ts10r10f/symmetric/bayg29-10","expLinearModelpositive","-3.95294694365422","10.7355701070888","-0.211477799280059","15.4674854036173","0.0997382855368752"
"ts10r10f/symmetric/bayg29-11","expLinearModelpositive","-32.3817651272426","89.9408109005276","-0.181039348682076","207.908778270656","0.377608612695976"
"ts10r10f/symmetric/bayg29-12","expLinearModelpositive","1.17458788215861","9.93665329563072","-1.100185730143","6.63186209112452","31.3421489068989"
"ts10r10f/symmetric/bayg29-13","expLinearModelpositive","-16.9401187141976","54.2134679154445","-0.221337905462613","110.904670640942","2.65270640975143"
"ts10r10f/symmetric/bayg29-14","expLinearModelpositive","-5.10832247672852","15.1760051601924","-0.219754848620272","23.6748146752219","0.335109394476789"
"ts10r10f/symmetric/bayg29-15","expLinearModelpositive","-33.3785818347699","97.0249111332623","-0.191170743336142","195.59664150135","4.65432797487268"
"ts10r10f/symmetric/bayg29-16","expLinearModelpositive","-18.3921051984121","66.3565904718796","-0.243404589871936","135.335050611662","0.137067213368153"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-27.2534038854804","84.4371779174748","-0.206692525960034","163.545315257379","1.24773633357879"
"ts10r10f/symmetric/bayg29-18","expLinearModelpositive","-5.31535624808634","7.14689348238094","-0.044713393722256","0.870831336506228","1.70769559207418"
"ts10r10f/symmetric/bayg29-19","expLinearModelpositive","-2.66429406890333","4.82477796831662","-0.0261104942227987","2.54633382190435","42.8934947762231"
"ts10r10f/symmetric/bayg29-2","expLinearModelpositive","-2.49061375925902","6.1855860864468","-0.115258046930815","6.77229481969189","7.26353073860928"
"ts10r10f/symmetric/bayg29-20","expLinearModelpositive","1.33330594585187","19.8789481616144","-1.38040917810652","10.2015358754767","12.7552410359151"
"ts10r10f/symmetric/bayg29-3","expLinearModelpositive","2.0534534999061","53.6211315049759","-2.52256779441903","6.23366719177368","52.2395163750288"
"ts10r10f/symmetric/bayg29-4","expLinearModelpositive","-12.7081792404251","53.608787732551","-0.274707809895153","117.020691878887","4.71865224747555"
"ts10r10f/symmetric/bayg29-5","expLinearModelpositive","-13.7015120558557","15.5435832866529","-0.00784688289785649","-0.781912620011326","13.4655220661088"
"ts10r10f/symmetric/bayg29-6","expLinearModelpositive","-5.40982506626852","22.7907574220229","-0.262578056632342","70.173877001277","1.80635346181209"
"ts10r10f/symmetric/bayg29-7","expLinearModelpositive","-19.125470380575","78.1770746077102","-0.264981530751994","137.568841332607","0.111098566742183"
"ts10r10f/symmetric/bayg29-8","expLinearModelpositive","1.35822599240437","3.15034696112878","-0.703390484982877","13.89324912011","22.3225231974677"
"ts10r10f/symmetric/bayg29-9","expLinearModelpositive","-2.32975848663795","24.4679202443854","-0.504990727653592","33.1124586261522","0.874826804947872"
"ts10r10f/symmetric/bays29-1","expLinearModelpositive","0.808915627123241","6.16987054509599","-0.64190244342347","13.2304064430361","25.6919995678111"
"ts10r10f/symmetric/bays29-10","expLinearModelpositive","-25.8517598155878","80.2997223039225","-0.208377578302279","164.404955617357","123.315072261764"
"ts10r10f/symmetric/bays29-11","expLinearModelpositive","1.00410654355345","5.70701874739276","-0.832710918723385","9.38236918796642","7.40086971887266"
"ts10r10f/symmetric/bays29-12","expLinearModelpositive","1.0789817955145","10.9345847368671","-1.08178730634867","8.84380818776192","5.93567976040188"
"ts10r10f/symmetric/bays29-13","expLinearModelpositive","-23.7952925096201","70.8888843373412","-0.209477971143961","128.547205194685","111.948437404901"
"ts10r10f/symmetric/bays29-14","expLinearModelpositive","-37.1200680864137","105.594684039888","-0.20226991660417","129.592155008956","1581.33700697237"
"ts10r10f/symmetric/bays29-15","expLinearModelpositive","-1.46857214778781","3.25760352507444","-0.0391092293051494","-0.275073886631882","7.40841883733818"
"ts10r10f/symmetric/bays29-16","expLinearModelpositive","-18.9748968794071","45.950495049505","-0.187168309559619","72.2323179702125","0.751424932264368"
"ts10r10f/symmetric/bays29-17","expLinearModelpositive","-9.07182821085883","32.3351324981421","-0.250117372830119","64.6469180075162","225.652965643947"
"ts10r10f/symmetric/bays29-18","expLinearModelpositive","1.56580486743258","2.19438706499666","-0.630060261652418","5.54367866998238","71.0622291784569"
"ts10r10f/symmetric/bays29-19","expLinearModelpositive","1.68584431773284","4.89191630345998","-1.22235802048477","6.62225040114814","69.2385387322578"
"ts10r10f/symmetric/bays29-2","expLinearModelpositive","-21.8548482986615","64.7924943516971","-0.20342959346285","136.022349410331","162.205329016163"
"ts10r10f/symmetric/bays29-20","expLinearModelpositive","-22.2129508631718","63.0486615836515","-0.201279226039031","128.022766927665","14.3263587483124"
"ts10r10f/symmetric/bays29-3","expLinearModelpositive","-32.8479722961524","93.8462338639082","-0.206059248413826","122.10657098373","11.2018004322755"
"ts10r10f/symmetric/bays29-4","expLinearModelpositive","-1.32378661546572","4.41641976000088","-0.14499532486406","6.31175591416256","15.4342807696207"
"ts10r10f/symmetric/bays29-5","expLinearModelpositive","-9.67347278175583","65.8185112371811","-0.389387942289879","83.5860633233192","133.35634587136"
"ts10r10f/symmetric/bays29-6","expLinearModelpositive","-1.22132162938021","4.45428090386376","-0.125924064616749","3.88201726211802","36.3382743994044"
"ts10r10f/symmetric/bays29-7","expLinearModelpositive","-26.3051950800416","75.7352879617847","-0.204210689996906","124.730437923953","555.224862347414"
"ts10r10f/symmetric/bays29-8","expLinearModelpositive","1.68528799995299","4.35135234557796","-1.13096274441306","6.25023040533574","68.5042589976053"
"ts10r10f/symmetric/bays29-9","expLinearModelpositive","-34.6850392152818","36.3668202626364","-0.00257030233335139","-0.544305280993286","21.9430332791168"
"ts10r10f/symmetric/berlin52-1","expLinearModelpositive","-9.96427985587005","36.9145698718445","-0.204565333525716","151.484510383157","1.76355446798485"
"ts10r10f/symmetric/berlin52-10","expLinearModelpositive","2.69493480159195","0.971544662128551","-0.730243003031446","3.5227016438349","109.420213114434"
"ts10r10f/symmetric/berlin52-11","expLinearModelpositive","-7.22221865317939","26.8100974713898","-0.192313486777457","153.596361043055","5.87930030190724"
"ts10r10f/symmetric/berlin52-12","expLinearModelpositive","0.463640125746203","2.66078591995108","-0.0482010494367964","2.24294444120189","17.6984051995121"
"ts10r10f/symmetric/berlin52-13","expLinearModelpositive","-23.7099456807897","71.6437639575903","-0.183735731029238","202.168185254176","1.57285082508437"
"ts10r10f/symmetric/berlin52-14","expLinearModelpositive","-23.9457091307939","82.5546224473089","-0.222321528839284","144.460609246272","144.597689977481"
"ts10r10f/symmetric/berlin52-15","expLinearModelpositive","-2.38683633488874","5.36935720353542","-0.0282800621514439","2.30556392405673","12.701275172338"
"ts10r10f/symmetric/berlin52-16","expLinearModelpositive","0.295720523790295","2.85252982914554","-0.0359355443685725","-0.386372510953938","18.6311370936975"
"ts10r10f/symmetric/berlin52-17","expLinearModelpositive","-0.840308870205958","6.33937666444096","-0.193764735041069","14.7864743887693","7.05974151678517"
"ts10r10f/symmetric/berlin52-18","expLinearModelpositive","0.109100092284804","12.2387241174996","-0.381533608254424","46.1682712363855","11.8819541668499"
"ts10r10f/symmetric/berlin52-19","expLinearModelpositive","-2.67628118215557","12.8630252504535","-0.183795195260343","83.6812838402871","5.09380387178052"
"ts10r10f/symmetric/berlin52-2","expLinearModelpositive","0.923817488271597","2.0079479936053","-0.0795819410725225","4.5248693290038","175.288747015688"
"ts10r10f/symmetric/berlin52-20","expLinearModelpositive","-27.4248477543874","87.5988420597218","-0.195850945971706","222.823546429782","1.10186924709281"
"ts10r10f/symmetric/berlin52-3","expLinearModelpositive","-15.309342771641","18.6701694933018","-0.0140555462742488","0.795661580460209","12.0704010815182"
"ts10r10f/symmetric/berlin52-4","expLinearModelpositive","-1.01664795673974","5.19836430149419","-0.110078736631112","13.5601767464846","3.15432404113033"
"ts10r10f/symmetric/berlin52-5","expLinearModelpositive","1.94269178679377","0.974822975137486","-0.154063529450472","2.82108794865555","15.5266110705026"
"ts10r10f/symmetric/berlin52-6","expLinearModelpositive","-11.761873860192","14.6991037526869","-0.00484783343532734","-0.237331396687772","22.1736418069099"
"ts10r10f/symmetric/berlin52-7","expLinearModelpositive","-3.1728641038237","6.33863249582799","-0.0304599322817578","0.656818982094896","13.1989530424153"
"ts10r10f/symmetric/berlin52-8","expLinearModelpositive","1.43479040977","11.5698959667624","-0.597533968337374","24.9913725558758","6.96945580642293"
"ts10r10f/symmetric/berlin52-9","expLinearModelpositive","-28.0676086545239","85.7453917382458","-0.201891556325329","146.254126641903","17.1258432969693"
"ts10r10f/symmetric/brazil58-1","expLinearModelpositive","-0.768674148124829","10.1037819036092","-0.222761398449469","31.2088216779383","22.7969386180266"
"ts10r10f/symmetric/brazil58-10","expLinearModelpositive","-5.45393483390662","9.63065103274141","-0.0182696271097499","5.25731200167538","211.6855943946"
"ts10r10f/symmetric/brazil58-11","expLinearModelpositive","-36.3810338282376","117.356647768544","-0.215509169910967","145.538709988194","373.759324967217"
"ts10r10f/symmetric/brazil58-12","expLinearModelpositive","3.27792278189603","1.90167998063881","-0.797052789396798","8.54136133104996","214.602572406184"
"ts10r10f/symmetric/brazil58-13","expLinearModelpositive","-3.93224721741394","8.01864947416892","-0.0062389721993646","-0.702273075160936","141.710917194685"
"ts10r10f/symmetric/brazil58-14","expLinearModelpositive","-4.42283582886231","8.24752099324444","-0.0196136020955976","-0.352996507224894","785.983914494383"
"ts10r10f/symmetric/brazil58-15","expLinearModelpositive","4.07924838682797","1.26320128616474","-0.909370417754792","5.73202680952512","79.0536853390999"
"ts10r10f/symmetric/brazil58-16","expLinearModelpositive","2.93034140871989","7.59449141057276","-1.24941642743257","7.56587559917482","252.064399934234"
"ts10r10f/symmetric/brazil58-17","expLinearModelpositive","3.53762912464424","1.14055020752005","-0.0545047399399151","1.34169665258734","254.203328096936"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-24.7870056998429","93.1137808972355","-0.230663945679035","149.227496739217","11.2170926867329"
"ts10r10f/symmetric/brazil58-19","expLinearModelpositive","-26.8252810617839","30.6274686102571","-0.00160527653927088","-0.949887718202221","679.070505252343"
"ts10r10f/symmetric/brazil58-2","expLinearModelpositive","-0.169369018774081","9.47862147914446","-0.213670437067466","57.6951081300238","37.5021675678885"
"ts10r10f/symmetric/brazil58-20","expLinearModelpositive","2.56780965177188","4.93937094581486","-0.445130666610755","12.1085368476426","114.794874650923"
"ts10r10f/symmetric/brazil58-3","expLinearModelpositive","-1.81480876180318","6.94911579543679","-0.0549746630458518","14.1828769383268","75.791489235878"
"ts10r10f/symmetric/brazil58-4","expLinearModelpositive","-23.0032390730634","75.8986139671143","-0.205119683816257","145.820030321944","15.8323842256271"
"ts10r10f/symmetric/brazil58-5","expLinearModelpositive","3.78710142028761","1.74950980257023","-0.991004339936896","8.22796044361321","77.7396445055963"
"ts10r10f/symmetric/brazil58-6","expLinearModelpositive","-21.7074728308931","76.840755025174","-0.21264099157745","176.375399718035","15.5383627973942"
"ts10r10f/symmetric/brazil58-7","expLinearModelpositive","3.80718450961543","7.3215761915188","-1.17333676777804","7.59228598151022","40.8445742542577"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-19.0010027642891","22.965992889824","-0.00246525085554263","-0.96685829087237","34.3784324663155"
"ts10r10f/symmetric/brazil58-9","expLinearModelpositive","-10.9489297130732","14.918345459551","-0.00233185573342347","1.56916468765116","663.60692193045"
"ts10r10f/symmetric/burma14-1","expLinearModelpositive","-6.96054053601678","8.37970321310007","-0.0320699486548995","0.963294941589069","6.85246800759298"
"ts10r10f/symmetric/burma14-10","expLinearModelpositive","-11.7044518086361","41.6478073583062","-0.249870457323606","115.231344374971","0.0481353221828998"
"ts10r10f/symmetric/burma14-11","expLinearModelpositive","-10.1510638595791","23.8429130303942","-0.209273095187183","38.8958500324614","0.120187117239922"
"ts10r10f/symmetric/burma14-12","expLinearModelpositive","-2.56670475209299","30.5045626149607","-0.59545299513076","29.8938464941976","0.945252655630677"
"ts10r10f/symmetric/burma14-13","expLinearModelpositive","-0.296804764815701","9.41837326902651","-0.913298069671552","6.89000911196694","0.531093033939612"
"ts10r10f/symmetric/burma14-14","expLinearModelpositive","-9.4107594413653","21.5046644598255","-0.228600219303252","24.9311938218773","1.21307217215682"
"ts10r10f/symmetric/burma14-15","expLinearModelpositive","-8.99011411796898","10.0304316643129","-0.0200178477631996","0.549314597757861","1.7450466133306"
"ts10r10f/symmetric/burma14-16","expLinearModelpositive","-3.9196781671176","9.19785778948722","-0.2229313082566","11.9478102523791","0.133010833885209"
"ts10r10f/symmetric/burma14-17","expLinearModelpositive","0.556394161117129","34.1010300945867","-1.8644782210251","6.0000888720438","12.2883631008942"
"ts10r10f/symmetric/burma14-18","expLinearModelpositive","-13.4144462501","31.1826662654228","-0.213110362468772","35.0763396551421","0.687794822869405"
"ts10r10f/symmetric/burma14-19","expLinearModelpositive","-10.998358328655","25.4769786337647","-0.212923178072255","34.8915623134993","0.186408599839561"
"ts10r10f/symmetric/burma14-2","expLinearModelpositive","-8.13783526597748","25.1429431236834","-0.258795453853244","51.6738784502066","0.00995694253732262"
"ts10r10f/symmetric/burma14-20","expLinearModelpositive","-13.7593677805626","17.8708630495924","-0.0717154582514177","9.94961681017921","0.294429234373149"
"ts10r10f/symmetric/burma14-3","expLinearModelpositive","-8.65281965537332","25.7748912248638","-0.256536228407733","48.2348882196609","0.364137040798039"
"ts10r10f/symmetric/burma14-4","expLinearModelpositive","-16.5190558474481","38.5585314474872","-0.206072525634562","41.4843904616091","0.0278257518544179"
"ts10r10f/symmetric/burma14-5","expLinearModelpositive","-10.2828744272787","11.4218439069392","-0.0227861656238275","0.395378009673508","1.86988824764563"
"ts10r10f/symmetric/burma14-6","expLinearModelpositive","-3.94865130165403","8.72880090825765","-0.180188889124576","13.4598945556972","2.11291356560306"
"ts10r10f/symmetric/burma14-7","expLinearModelpositive","-0.234859184172622","15.3130914327812","-1.15772133736503","11.8003265275319","0.0670203171165282"
"ts10r10f/symmetric/burma14-8","expLinearModelpositive","-14.3109197353535","34.0535660547698","-0.191456939958562","61.5569416443742","1.32443174585404"
"ts10r10f/symmetric/burma14-9","expLinearModelpositive","-12.3695398174364","35.0917845320494","-0.252409347125247","44.0089274316623","0.787946702652916"
"ts10r10f/symmetric/dantzig42-1","expLinearModelpositive","-33.827430824044","37.6672968882459","-0.0123050371907136","1.14883133548035","12.1444846601451"
"ts10r10f/symmetric/dantzig42-10","expLinearModelpositive","2.87704546547429","1.90817032935103","-0.850148805331311","5.42004470404959","30.8804543504832"
"ts10r10f/symmetric/dantzig42-11","expLinearModelpositive","-35.8274884756715","129.504504424908","-0.23524481234197","159.581035976719","6.16330509666481"
"ts10r10f/symmetric/dantzig42-12","expLinearModelpositive","2.42728676996779","8.37225949975395","-1.22732733100764","6.12761923579246","27.450436133965"
"ts10r10f/symmetric/dantzig42-13","expLinearModelpositive","-3.1535600353572","12.3469651315032","-0.192486163372986","24.6321529269138","10.2133879717498"
"ts10r10f/symmetric/dantzig42-14","expLinearModelpositive","-15.9579411022817","19.9025035882004","-0.00784775137632625","5.71099400029976","19.0057297003723"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","-28.9519620955229","84.8424312800467","-0.19813948889354","127.960415870831","30.1427331717364"
"ts10r10f/symmetric/dantzig42-16","expLinearModelpositive","2.0153228753627","19.5594392660749","-1.12164030165172","13.460238189036","18.9171241280463"
"ts10r10f/symmetric/dantzig42-17","expLinearModelpositive","-1.85064711684099","29.8444508005299","-0.487776564363044","39.7317690315058","0.820368904827932"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","2.53807579606033","17.5767147957115","-1.05416731378627","12.3335676070552","28.9836648906133"
"ts10r10f/symmetric/dantzig42-19","expLinearModelpositive","-18.7851396469452","72.6210155982993","-0.242898738847939","140.130427584847","5.23807430785291"
"ts10r10f/symmetric/dantzig42-2","expLinearModelpositive","-25.6469125824038","79.3314506974937","-0.193542113826653","170.638835079917","64.8236802312432"
"ts10r10f/symmetric/dantzig42-20","expLinearModelpositive","-23.2329871131749","67.586900218031","-0.200553972046236","102.962905818211","60.6260419867031"
"ts10r10f/symmetric/dantzig42-3","expLinearModelpositive","0.324176593307014","17.5870851601533","-0.570148449660308","29.2296998826945","9.28124031332201"
"ts10r10f/symmetric/dantzig42-4","expLinearModelpositive","2.25556806412162","15.6037898496761","-0.941211205337418","10.7387558387346","26.9676996649642"
"ts10r10f/symmetric/dantzig42-5","expLinearModelpositive","-16.7937015634937","20.1215707600884","-0.00253338211520686","-0.441339842054769","45.9598099770874"
"ts10r10f/symmetric/dantzig42-6","expLinearModelpositive","-2.4827392087268","6.70464766109505","-0.0545115681402744","2.63232332021641","30.2094090328335"
"ts10r10f/symmetric/dantzig42-7","expLinearModelpositive","-17.1472752496644","55.7482833613082","-0.189961354815318","160.823006748598","4.89838265643593"
"ts10r10f/symmetric/dantzig42-8","expLinearModelpositive","-0.580836729990797","15.5091252660846","-0.385659871113028","32.852783282426","13.5100497214792"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-5.53868629744557","9.42743393563878","-0.0315128808536114","3.74263044655961","23.9730060607056"
"ts10r10f/symmetric/eil51-1","expLinearModelpositive","-4.6789979295226","7.43162829788418","-0.014197339885247","0.773281347450833","12.6924615479064"
"ts10r10f/symmetric/eil51-10","expLinearModelpositive","-14.2186106420618","52.3460482690286","-0.223908176048606","145.116666577875","2.30597369313279"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","-14.4340873794499","45.9487563611361","-0.201839084811569","125.087454428849","2.67277010276598"
"ts10r10f/symmetric/eil51-12","expLinearModelpositive","-2.20595771000088","6.31001975079697","-0.0817984746700948","5.80409658566798","9.23768259292812"
"ts10r10f/symmetric/eil51-13","expLinearModelpositive","1.91474998309386","4.24023083873388","-1.15125540109961","6.28513744523223","9.47707434299946"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","1.91337061373425","11.1001603573111","-0.778346257464797","18.4408321368988","14.416883065298"
"ts10r10f/symmetric/eil51-15","expLinearModelpositive","-31.8494436531349","92.3889732247588","-0.188795156760845","175.803720988353","66.3901423146126"
"ts10r10f/symmetric/eil51-16","expLinearModelpositive","2.34934844065113","1.84985880659205","-0.862984264041584","6.01167374978108","13.0008933761203"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","2.24927951346504","4.24293998777637","-0.878161040033913","9.0889285343953","15.4432406600112"
"ts10r10f/symmetric/eil51-18","expLinearModelpositive","2.23603869370391","7.07774379170606","-0.95623913180404","10.528420624464","14.7280438708782"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-19.1547065878914","64.0688042887821","-0.222663008913123","115.407868667092","3.46565210205868"
"ts10r10f/symmetric/eil51-2","expLinearModelpositive","-24.2758351435964","27.0692207798715","-0.00433936968774472","-0.402790859828574","39.1274084409864"
"ts10r10f/symmetric/eil51-20","expLinearModelpositive","2.47997853210887","21.8935999404909","-2.46372462755909","4.64185707568734","13.837373968219"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","2.16316872096901","5.66312764800415","-1.42748210615384","6.77625808638756","8.46347699341142"
"ts10r10f/symmetric/eil51-4","expLinearModelpositive","2.42686807987237","2.79222816773986","-0.799123672121816","5.54570058946373","25.974909233664"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-18.0723317142949","54.5731021055128","-0.197070796599674","127.418126999881","11.0840482457973"
"ts10r10f/symmetric/eil51-6","expLinearModelpositive","-1.40312534788446","7.12841572921124","-0.162811588827079","17.2547140563656","6.73831134044272"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-13.6311580528573","16.3344228457183","-0.0107562966827591","0.0213694382092031","14.1380772875206"
"ts10r10f/symmetric/eil51-8","expLinearModelpositive","-9.35420417799307","30.6046831980797","-0.203279835813126","106.986154180638","0.889485173001677"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-13.8944581344698","49.5010143943557","-0.216910617807719","140.342001907562","1.86228501903773"
"ts10r10f/symmetric/eil76-1","expLinearModelpositive","1.43272593896182","4.03577794895776","-0.195333451195823","15.4853351864859","14.4429538033989"
"ts10r10f/symmetric/eil76-10","expLinearModelpositive","-0.774060906058805","4.79829964673358","-0.0726486467740727","5.21093350692383","11.4389022510065"
"ts10r10f/symmetric/eil76-11","expLinearModelpositive","3.03783156057255","4.5002385956923","-0.730540801296375","14.6436626750898","18.9814832508607"
