"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/hk48-5","gompertzModelnegative","22.7206779912848","-22.0003994845307","-0.167174352269098","-0.167454804171753","1.54857254940036"
"ts10r10b/symmetric/hk48-6","gompertzModelnegative","42.505036168816","-41.7853908851888","-0.089802163982919","-0.181879391891664","1.51940157729361"
"ts10r10b/symmetric/hk48-7","gompertzModelnegative","98.7820491093306","-98.0521007243474","-0.0296038474366417","-0.250421552186394","1.54247695625688"
"ts10r10b/symmetric/hk48-8","gompertzModelnegative","36.7810790228769","-36.1174952149325","-0.0975855649322404","-0.195305348404412","1.07617574958592"
"ts10r10b/symmetric/hk48-9","gompertzModelnegative","37.5877292713472","-36.7433542254936","-0.071726769206364","-0.203053224907442","2.58688981123686"
"ts10r10b/symmetric/pr76-1","gompertzModelnegative","87.1576064184593","-30.7285374800669","0.988811784908752","0.00276170451719071","Inf"
"ts10r10b/symmetric/pr76-10","gompertzModelnegative","22.1029499604747","-21.2849713057468","-0.206396332436085","-0.102981699562592","1.42457229498423"
"ts10r10b/symmetric/pr76-11","gompertzModelnegative","8.30771903574984","-6.79453992302827","-0.592299879527606","-0.177676336471636","7.43952701502001"
"ts10r10b/symmetric/pr76-12","gompertzModelnegative","26.3482114379199","-24.6508078885663","-0.137062578351569","-0.150955613819457","6.85626371693843"
"ts10r10b/symmetric/pr76-13","gompertzModelnegative","21.1865440363152","-19.7401634321025","-0.206020782335527","-0.12810360633682","4.6056103529569"
"ts10r10b/symmetric/pr76-14","gompertzModelnegative","73.1888923830176","-28.5546807192814","0.879749512454557","0.00296687268084024","Inf"
"ts10r10b/symmetric/pr76-15","gompertzModelnegative","85.3448585275609","-30.4917281722024","0.973837662618237","0.00277676813289774","Inf"
"ts10r10b/symmetric/pr76-16","gompertzModelnegative","30.4248389818742","-29.0042338917667","-0.113911261252481","-0.128695473837316","4.92777527741117"
"ts10r10b/symmetric/pr76-17","gompertzModelnegative","24.5772249627779","-23.2005200317181","-0.151211377686818","-0.109817536900347","4.43228055224991"
"ts10r10b/symmetric/pr76-18","gompertzModelnegative","42.0600884756598","-41.1115194687064","-0.0969314805318981","-0.0885461956234025","1.9321961099035"
"ts10r10b/symmetric/pr76-19","gompertzModelnegative","86.8680552928624","-30.9141111153635","0.974799463287531","0.00286002131893523","Inf"
"ts10r10b/symmetric/pr76-2","gompertzModelnegative","22.9447477164489","-21.6538337963689","-0.189644227927968","-0.137214232439946","4.90813319604686"
"ts10r10b/symmetric/pr76-20","gompertzModelnegative","27.9270809691734","-26.6472182755691","-0.122706143366115","-0.139712216705355","3.83833153940792"
"ts10r10b/symmetric/pr76-3","gompertzModelnegative","19.8272939387715","-18.7286619591333","-0.215062874712529","-0.120994728615551","3.02944911924425"
"ts10r10b/symmetric/pr76-4","gompertzModelnegative","6.29981618179497","-4.70146036099549","-1.15647229236659","-0.232044381914276","6.51706520697673"
"ts10r10b/symmetric/pr76-5","gompertzModelnegative","7.65353113080467","-5.87853477587625","-0.780857131751176","-0.202457387632801","8.31215926794691"
"ts10r10b/symmetric/pr76-6","gompertzModelnegative","22.3708198417951","-21.1376409270283","-0.172352291275322","-0.116989931913859","4.18047899582057"
"ts10r10b/symmetric/pr76-7","gompertzModelnegative","20.8403321145688","-19.8718662169855","-0.201448406992148","-0.104423173475209","2.08837874547346"
"ts10r10b/symmetric/pr76-8","gompertzModelnegative","14.6573778359614","-13.4815972103253","-0.256870466957332","-0.117113750618291","2.8855568095021"
"ts10r10b/symmetric/pr76-9","gompertzModelnegative","16.1150429364765","-14.9964786317148","-0.207191850798989","-0.109449855823389","3.07598649916331"
"ts10r10b/symmetric/st70-1","gompertzModelnegative","7.50555908160524","-6.24125279896842","-0.864156894980103","-0.175757565715969","4.63264319345631"
"ts10r10b/symmetric/st70-10","gompertzModelnegative","53.5719211880063","-53.05087354601","-0.0769008178810282","-0.0802989514210201","0.714920369020784"
"ts10r10b/symmetric/st70-11","gompertzModelnegative","18.7389200483103","-17.5745458726396","-0.212841688948867","-0.134645634293825","4.13490961972844"
"ts10r10b/symmetric/st70-12","gompertzModelnegative","22.6379200961414","-21.7114158665704","-0.190761561305137","-0.113540916557885","2.30874736374424"
"ts10r10b/symmetric/st70-13","gompertzModelnegative","10.2400446617426","-9.33714343696724","-0.561771191505105","-0.116601496739654","2.20208979348415"
"ts10r10b/symmetric/st70-14","gompertzModelnegative","18.0197432234189","-17.0402837865753","-0.22564496846949","-0.111074559625146","2.53953950518995"
"ts10r10b/symmetric/st70-15","gompertzModelnegative","21.3549498196222","-20.3359979583839","-0.21599220910064","-0.120496958432921","2.34163231678708"
"ts10r10b/symmetric/st70-16","gompertzModelnegative","6.3951184980925","-5.11155837833471","-1.1235906776722","-0.17131998211839","5.24916058154272"
"ts10r10b/symmetric/st70-17","gompertzModelnegative","25.1314321547982","-24.3187612693879","-0.190557169100359","-0.100112020501457","2.2216490238349"
"ts10r10b/symmetric/st70-18","gompertzModelnegative","24.4373182031684","-23.309398524397","-0.145893432122752","-0.111481643042261","3.75318784940443"
"ts10r10b/symmetric/st70-19","gompertzModelnegative","9.50760042879946","-8.207013098572","-0.517112934005301","-0.16087463212691","4.64839432403396"
"ts10r10b/symmetric/st70-2","gompertzModelnegative","22.0560654268656","-22.0138931060294","-0.226368320005264","-0.0800212935260247","0.0170646795350945"
"ts10r10b/symmetric/st70-20","gompertzModelnegative","38.417733479867","-37.3879645059265","-0.105825177785279","-0.123017768050289","2.88500100295477"
"ts10r10b/symmetric/st70-3","gompertzModelnegative","11.1492076260667","-11.0658605774009","-0.574291271484793","-0.0964966448396458","0.0241760673022766"
"ts10r10b/symmetric/st70-4","gompertzModelnegative","19.3600733419626","-18.6723124871001","-0.228080835752094","-0.0919523991491238","1.1103927769472"
"ts10r10b/symmetric/st70-5","gompertzModelnegative","28.3586679817724","-27.1755659591458","-0.153700312562716","-0.126020655552944","3.94750111265332"
"ts10r10b/symmetric/st70-6","gompertzModelnegative","5.5521651960765","-3.85860396197901","-1.92199739373382","-0.230424599732071","9.26432911024363"
"ts10r10b/symmetric/st70-7","gompertzModelnegative","28.7015776116637","-27.910465417518","-0.142010337642167","-0.114254707091766","1.82577176401149"
"ts10r10b/symmetric/st70-8","gompertzModelnegative","13.2227443578565","-12.4585492808623","-0.432437432728906","-0.108218005058998","1.7393132910042"
"ts10r10b/symmetric/st70-9","gompertzModelnegative","67.6656940958018","-4.67039416100089","2.60760539142587","0.00130579269910922","Inf"
"ts10r10b/symmetric/swiss42-1","gompertzModelnegative","52.7210990124357","-52.171905824662","-0.0537932096039239","-0.167242778040076","0.600619830517883"
"ts10r10b/symmetric/swiss42-10","gompertzModelnegative","29.8918444733071","-29.8394502337154","-0.115503160764691","-0.142136493052581","0.00944157086032873"
"ts10r10b/symmetric/swiss42-11","gompertzModelnegative","41.1654225941579","-40.6456115087945","-0.0799223540850442","-0.181797551961828","0.67286128907829"
"ts10r10b/symmetric/swiss42-12","gompertzModelnegative","34.5915515726085","-34.1976641850635","-0.0819124403489174","-0.167368522121707","0.407537881382006"
"ts10r10b/symmetric/swiss42-13","gompertzModelnegative","28.2258352123377","-27.7277799020581","-0.100109218730737","-0.158183861724834","0.558354029654081"
"ts10r10b/symmetric/swiss42-14","gompertzModelnegative","10.6410365454959","-10.0979518997765","-0.350797570313738","-0.202322709838248","0.657299716924401"
"ts10r10b/symmetric/swiss42-15","gompertzModelnegative","28.4906657515328","-28.1241250377685","-0.098871669704375","-0.182100934988559","0.320994943867611"
"ts10r10b/symmetric/swiss42-16","gompertzModelnegative","17.8404940174664","-17.8680851449422","-0.17400816546014","-0.123866946966422","0.00246117804665851"
"ts10r10b/symmetric/swiss42-17","gompertzModelnegative","41.7389426521272","-4.36077915144667","2.21061715601866","0.00150083325696723","2104.13689474887"
"ts10r10b/symmetric/swiss42-18","gompertzModelnegative","33.9274194166976","-33.4096944921658","-0.0848437664621174","-0.191660177139965","0.591461844123193"
"ts10r10b/symmetric/swiss42-19","gompertzModelnegative","23.848440999268","-23.1981074795771","-0.115172406821527","-0.200378927278575","1.06028482127863"
"ts10r10b/symmetric/swiss42-2","gompertzModelnegative","33.2836291997213","-32.9141090132157","-0.0737151691416141","-0.138674306442836","0.377357327489547"
"ts10r10b/symmetric/swiss42-20","gompertzModelnegative","34.1609041226167","-33.5809658178731","-0.0888647782085365","-0.185675475730546","0.843752249281719"
"ts10r10b/symmetric/swiss42-3","gompertzModelnegative","19.933679849164","-19.7853458236557","-0.126156932130029","-0.130959897948093","0.0619060476409918"
"ts10r10b/symmetric/swiss42-4","gompertzModelnegative","42.2136990085011","-41.8275965132165","-0.0752596938635611","-0.168173334494911","0.397733837079647"
"ts10r10b/symmetric/swiss42-5","gompertzModelnegative","35.0002006568603","-34.2895494614083","-0.0944283271102878","-0.191032594007855","1.2535599824313"
"ts10r10b/symmetric/swiss42-6","gompertzModelnegative","29.8846147885309","-29.2588621386469","-0.0911033416437877","-0.18501940579361","0.923480486688985"
"ts10r10b/symmetric/swiss42-7","gompertzModelnegative","14.3010260313797","-14.4380325933122","-0.244659576678389","-0.108025249102237","0.00259740735106328"
"ts10r10b/symmetric/swiss42-8","gompertzModelnegative","16.6160001458856","-16.3644501972496","-0.176256478659294","-0.146391835370142","0.152019448225423"
"ts10r10b/symmetric/swiss42-9","gompertzModelnegative","18.9984872987088","-18.7942276171594","-0.141269367998016","-0.134385737013254","0.118646041348017"
"ts10r10b/symmetric/ulysses16-1","gompertzModelnegative","1.15439218686937","-1.15640203030768","-2.8133697192302","-0.737072788904173","0.000215489042663824"
"ts10r10b/symmetric/ulysses16-10","gompertzModelnegative","114.775408849925","-114.77675977083","-0.0181140596846852","-0.62176935013935","0.000850399607038055"
"ts10r10b/symmetric/ulysses16-11","gompertzModelnegative","176.174990276179","-171.536701018818","0.0254355073870377","0.00484430597993318","0.0803298415187199"
"ts10r10b/symmetric/ulysses16-12","gompertzModelnegative","2.56104868910077","-2.56270284122358","-0.672743552248267","-0.625290884449955","0.000157914677767737"
"ts10r10b/symmetric/ulysses16-13","gompertzModelnegative","0.990285539067435","-0.974266372692285","-6.1362796730546","-0.790072604711882","0.000931863006861195"
"ts10r10b/symmetric/ulysses16-14","gompertzModelnegative","2.72196381272371","-2.75428926532885","-0.748591075934362","-0.410913271607276","0.00104356550468179"
"ts10r10b/symmetric/ulysses16-15","gompertzModelnegative","0.963494937021019","-0.957765153334367","-4.43947466901982","-0.728314095081856","0.000522298706433985"
"ts10r10b/symmetric/ulysses16-16","gompertzModelnegative","83.5708260742626","-83.5680946545082","-0.0156856669057518","-0.448325726842415","0.001084595392113"
"ts10r10b/symmetric/ulysses16-17","gompertzModelnegative","69.2450407923025","-60.0076763512482","0.138501669485887","0.00348261025315934","3.52468743749898"
"ts10r10b/symmetric/ulysses16-18","gompertzModelnegative","1.37311864347391","-1.38024037340063","-2.79808745220259","-0.645274090354307","0.00342409201514271"
"ts10r10b/symmetric/ulysses16-19","gompertzModelnegative","3.34432873668981","-3.4214048497071","-0.487531971844396","-0.303552020381767","0.00879756259929526"
"ts10r10b/symmetric/ulysses16-2","gompertzModelnegative","26.3127483312009","-26.3544593439569","-0.0358920203227249","-0.339025604203644","0.00329121351533455"
"ts10r10b/symmetric/ulysses16-20","gompertzModelnegative","0.68309015267218","-0.694298564614474","-6.47268518669137","-0.733594119831766","0.00117006718783849"
"ts10r10b/symmetric/ulysses16-3","gompertzModelnegative","1.75960955363069","-1.76508860303948","-1.73867833010792","-0.646126307677049","0.000256600038246339"
"ts10r10b/symmetric/ulysses16-4","gompertzModelnegative","0.612286776307404","-0.612302588595047","-10.3878841065865","-1.08927462532434","0.00261571760697725"
"ts10r10b/symmetric/ulysses16-5","gompertzModelnegative","1.22524661419481","-1.2554265162301","-2.6139089522359","-0.660552452771258","0.00145835837325336"
"ts10r10b/symmetric/ulysses16-6","gompertzModelnegative","0.977742204004669","-0.975249086417297","-3.74933612017627","-0.898671974933827","0.000276481710637525"
"ts10r10b/symmetric/ulysses16-7","gompertzModelnegative","1.2108081708856","-1.22294116741582","-1.62399322158502","-0.513474427875788","0.000847522885484005"
"ts10r10b/symmetric/ulysses16-8","gompertzModelnegative","92.423305203176","-92.4411633868992","-0.018327517083287","-0.468939432335496","0.0022847350899641"
"ts10r10b/symmetric/ulysses16-9","gompertzModelnegative","14.5950851410352","-14.6377587227883","-0.0841615735080489","-0.332233908136696","0.00287030143939277"
"ts10r10b/symmetric/ulysses22-1","gompertzModelnegative","46.7789079498216","-46.7588278489517","-0.0480391651645237","-0.323397352018578","0.00133512158172952"
"ts10r10b/symmetric/ulysses22-10","gompertzModelnegative","21.8244443529889","-21.8168142423098","-0.10992914281497","-0.305497421896927","0.000393549978123387"
"ts10r10b/symmetric/ulysses22-11","gompertzModelnegative","2.35279929284156","-2.33614349127593","-0.997973570647339","-0.49889296276199","0.00101752852500438"
"ts10r10b/symmetric/ulysses22-12","gompertzModelnegative","16.1962952755331","-16.2330889766204","-0.13105492342772","-0.249270699401918","0.000698567099477637"
"ts10r10b/symmetric/ulysses22-13","gompertzModelnegative","30.9737037599687","-31.0178799868517","-0.085028008647439","-0.367567892597409","0.00728371686071053"
"ts10r10b/symmetric/ulysses22-14","gompertzModelnegative","1.98825609526178","-1.95727681052632","-1.80906375783549","-0.49827256730032","0.00219325905918325"
"ts10r10b/symmetric/ulysses22-15","gompertzModelnegative","2.31765085809647","-2.36388931572931","-1.20604554684826","-0.279118278030949","0.00290339549449357"
"ts10r10b/symmetric/ulysses22-16","gompertzModelnegative","43.3917448645728","-43.4371547072603","-0.0441727529850714","-0.227292473820467","0.00632651116054134"
"ts10r10b/symmetric/ulysses22-17","gompertzModelnegative","3.17334355249121","-3.14738695248919","-0.598345926837285","-0.412037623860372","0.00152202261550353"
"ts10r10b/symmetric/ulysses22-18","gompertzModelnegative","48.9358353872588","-49.0424805224945","-0.0406259053286634","-0.249340494519467","0.0300496075608081"
"ts10r10b/symmetric/ulysses22-19","gompertzModelnegative","39.2003557959111","-39.2469039878374","-0.0484131025758221","-0.271482105297302","0.0132941963375241"
"ts10r10b/symmetric/ulysses22-2","gompertzModelnegative","10.1551982941276","-10.2213288933319","-0.125786324031658","-0.264135405543239","0.00440193861449119"
"ts10r10b/symmetric/ulysses22-20","gompertzModelnegative","61.4848933869458","-61.4780183949318","-0.0342590779519809","-0.281869536877057","0.00196967527270348"
"ts10r10b/symmetric/ulysses22-3","gompertzModelnegative","2.19618533805332","-2.23349930521362","-1.05577508888008","-0.31896749596173","0.00581425638338286"
"ts10r10b/symmetric/ulysses22-4","gompertzModelnegative","4.1268439315748","-4.09423223291886","-0.381815333448306","-0.346230080793043","0.00191857011358738"
"ts10r10b/symmetric/ulysses22-5","gompertzModelnegative","1.66384881677217","-1.63353687076527","-1.98693271488285","-0.483887435448826","0.00190586604517757"
"ts10r10b/symmetric/ulysses22-6","gompertzModelnegative","50.4973905677293","-50.472170516816","-0.0382116402641355","-0.267337083901304","0.00640899173947855"
"ts10r10b/symmetric/ulysses22-7","gompertzModelnegative","12.5553267597256","-12.6403618508562","-0.112110507374657","-0.248633237833516","0.0162378241649223"
"ts10r10b/symmetric/ulysses22-8","gompertzModelnegative","49.7507612854437","-49.850073668845","-0.0419960693688287","-0.261738760289861","0.00585520926093394"
"ts10r10b/symmetric/ulysses22-9","gompertzModelnegative","75.8718714565945","-75.8697116408035","-0.0248851354004065","-0.338078888092521","0.000984047216121361"
"ts10r10f/symmetric/att48-1","gompertzModelnegative","3.28578213244276","-0.23533409343241","-3.35049485065453","-0.344693181085701","13.0801455886776"
"ts10r10f/symmetric/att48-10","gompertzModelnegative","16.9027565486487","-36.1076661986022","-0.982891811792677","-0.00510373641188136","135.832090110518"
"ts10r10f/symmetric/att48-11","gompertzModelnegative","33.1088763300739","-12.8471717269362","0.826173251953568","0.00166776983042941","Inf"
"ts10r10f/symmetric/att48-12","gompertzModelnegative","18.4876853379304","-4.20797887341526","1.2532619551875","0.00179009060433122","Inf"
"ts10r10f/symmetric/att48-13","gompertzModelnegative","16.7423660200742","-12.8590085176058","-0.0240429494946554","-0.255469222743203","20.6839724213654"
"ts10r10f/symmetric/att48-14","gompertzModelnegative","29.6847889369897","-16.610193065501","0.457648108230714","0.00286489497587258","Inf"
"ts10r10f/symmetric/att48-15","gompertzModelnegative","28.4748911495374","-17.3347251654031","0.365767380872799","0.00407121649511913","Inf"
"ts10r10f/symmetric/att48-16","gompertzModelnegative","36.4393921629172","-18.0750633324648","0.587230639161476","0.00224350762757646","Inf"
"ts10r10f/symmetric/att48-17","gompertzModelnegative","33.001993398208","-18.3417251952407","0.473493800210988","0.00301622893232291","Inf"
"ts10r10f/symmetric/att48-18","gompertzModelnegative","23.6812104422309","-14.580682262317","0.353874783851877","0.00312753780717465","Inf"
"ts10r10f/symmetric/att48-19","gompertzModelnegative","7.03324495949714","-4.32010254542833","-0.41245471822167","-0.0535257757298105","8.74137916846787"
"ts10r10f/symmetric/att48-2","gompertzModelnegative","3.83920168015345","-0.217780504825427","-6.09206862590479","-0.439285785833381","18.4968296522417"
"ts10r10f/symmetric/att48-20","gompertzModelnegative","33.1509882094561","-19.126817328507","0.43501749028988","0.00380838146436367","Inf"
"ts10r10f/symmetric/att48-3","gompertzModelnegative","7.61446808785662","-16.1914557858486","-1.41854711083211","-0.00782289666491983","24.9933793621536"
"ts10r10f/symmetric/att48-4","gompertzModelnegative","30.5491326127768","-26.0674980828923","0.0314361956040676","0.048402498968145","Inf"
"ts10r10f/symmetric/att48-5","gompertzModelnegative","27.1715280470012","-15.4713979903714","0.444111564051234","0.00252667677863014","Inf"
"ts10r10f/symmetric/att48-6","gompertzModelnegative","28.3437851152786","-15.7258343915598","0.458973293171629","0.00253059066644138","Inf"
"ts10r10f/symmetric/att48-7","gompertzModelnegative","10.6949227912019","-22.4533833124195","-1.11883321286515","-0.00386148274119598","73.2241336762291"
"ts10r10f/symmetric/att48-8","gompertzModelnegative","15.5751228968563","-3.90611237948425","1.11803661155109","0.0025786434820716","Inf"
"ts10r10f/symmetric/att48-9","gompertzModelnegative","16.5497336624653","-33.864557231536","-0.982810720818936","-0.00371370544760065","53.2030665455977"
"ts10r10f/symmetric/bayg29-1","gompertzModelnegative","23.5540871131039","-21.9759029848702","-0.028588016536743","-0.189776746531872","4.00232522582296"
"ts10r10f/symmetric/bayg29-10","gompertzModelnegative","7.21692276245666","-6.48842909533166","-0.228807689944939","-0.0648553506275091","0.895977888268008"
"ts10r10f/symmetric/bayg29-11","gompertzModelnegative","1.8013846346445","-1.47764208597434","-4.82518771674508","-0.105963774732345","0.130043533964135"
"ts10r10f/symmetric/bayg29-12","gompertzModelnegative","2.52585619853399","-0.952514762757164","-1.56993373335084","-0.313153372854894","5.35822583855181"
"ts10r10f/symmetric/bayg29-13","gompertzModelnegative","2.12506118411818","-0.369753092306704","-5.84371883686189","-0.334709222454122","5.15591810881117"
"ts10r10f/symmetric/bayg29-14","gompertzModelnegative","7.25857861663635","-6.34649740329497","-0.279341933204346","-0.0503390098298796","1.014786490346"
"ts10r10f/symmetric/bayg29-15","gompertzModelnegative","2.12063275365972","-14.1322672552313","-4.58241235114551","-0.0295041212361467","101.450464003793"
"ts10r10f/symmetric/bayg29-16","gompertzModelnegative","1.66053692790537","-0.376967962047004","-4.84615847390274","-0.301707911534338","2.64623711790429"
"ts10r10f/symmetric/bayg29-17","gompertzModelnegative","2.14601334533548","-0.859554212584519","-4.18323677717727","-0.149800156805122","2.16353938569613"
"ts10r10f/symmetric/bayg29-18","gompertzModelnegative","20.7143384179754","-19.7051847729042","-0.0383237763439271","-0.198394938361492","1.82476645734312"
"ts10r10f/symmetric/bayg29-19","gompertzModelnegative","5.08452919840827","-3.28802680085205","-0.0744462559014922","-0.145787479296777","5.82730903907744"
"ts10r10f/symmetric/bayg29-2","gompertzModelnegative","8.2523818832062","-6.5868004635291","-0.128172644188164","-0.0968167041879468","4.44394160806595"
"ts10r10f/symmetric/bayg29-20","gompertzModelnegative","2.17985857280576","-0.570969945203232","-1.8558044910518","-0.309245958805731","3.87908786405772"
"ts10r10f/symmetric/bayg29-3","gompertzModelnegative","2.45443041062063","-0.340980042524216","-3.93005215727413","-0.656932536232828","6.83198514610142"
"ts10r10f/symmetric/bayg29-4","gompertzModelnegative","6.99681181597642","-13.0098279849878","-0.913450836734325","-0.00675586817926986","1.63558635410768"
"ts10r10f/symmetric/bayg29-5","gompertzModelnegative","44.5757786498779","-43.0008284247377","-0.0148642479539834","-0.411104569378497","3.80402941408245"
"ts10r10f/symmetric/bayg29-6","gompertzModelnegative","136.195472642526","-129.708241184659","0.0336537146556433","0.00545120371977947","2.25483186133828"
"ts10r10f/symmetric/bayg29-7","gompertzModelnegative","2.18603052205706","-58.745496307433","-5.96231802065796","-0.0233419279268921","253.611717352683"
"ts10r10f/symmetric/bayg29-8","gompertzModelnegative","1.82062664333192","-0.122742508394909","-8.42288450540411","-0.517890133263032","4.2777429305929"
"ts10r10f/symmetric/bayg29-9","gompertzModelnegative","2.1608075898464","-1.2098566843759","-1.32213583578563","-0.125900119129281","1.42984327344792"
"ts10r10f/symmetric/bays29-1","gompertzModelnegative","3.92079917810987","-2.50200889200867","-0.254277848684228","-0.106351204141801","3.96408684887188"
"ts10r10f/symmetric/bays29-10","gompertzModelnegative","1.85506339994696","-3.62542564943468","-4.77350401401932","-0.0709699229716633","6.19305520953054"
"ts10r10f/symmetric/bays29-11","gompertzModelnegative","2.50567543964148","-1.12464361260334","-0.580067254532718","-0.173974794786411","2.91965182048727"
"ts10r10f/symmetric/bays29-12","gompertzModelnegative","6.75579123064782","-5.36224130253886","-0.140818175396623","-0.164189954585408","2.6232262065673"
"ts10r10f/symmetric/bays29-13","gompertzModelnegative","1.75827571687318","-0.391916625210409","-8.37386876982271","-0.373416914244772","4.10870052795687"
"ts10r10f/symmetric/bays29-14","gompertzModelnegative","2.55720545780379","-11.418532278487","-3.79568828438951","-0.0365221608875581","95.7524180266392"
"ts10r10f/symmetric/bays29-15","gompertzModelnegative","20.2857973173497","-18.7822072973219","-0.0235095477944935","-0.323899147309497","3.13756259468907"
"ts10r10f/symmetric/bays29-16","gompertzModelnegative","1.49995124188503","-0.31996355210361","-2959999.58131153","-2.36986757698071","2.57357174497582"
"ts10r10f/symmetric/bays29-17","gompertzModelnegative","2.24641744715677","-0.312614939258142","-18.2535216561917","-0.596601056075731","7.25609045122885"
"ts10r10f/symmetric/bays29-18","gompertzModelnegative","3.00593328367156","-1.11549844312535","-0.450699932843038","-0.197540484309086","6.75041160858513"
"ts10r10f/symmetric/bays29-19","gompertzModelnegative","2.22786839011534","-0.402223993394694","-1.47802881567526","-0.323419749116097","7.02633973915658"
"ts10r10f/symmetric/bays29-2","gompertzModelnegative","2.76772039823021","-12.3953840336077","-2.76006574690789","-0.0138241432629994","33.7533156977631"
"ts10r10f/symmetric/bays29-20","gompertzModelnegative","1.69179410193895","-15.8252107838716","-4.40049439700114","-0.0262401695070802","57.1575464408301"
"ts10r10f/symmetric/bays29-3","gompertzModelnegative","2.03771103516466","-1.31679527229085","-2.88614119285222","-0.128946728916013","0.544487987319427"
"ts10r10f/symmetric/bays29-4","gompertzModelnegative","4.94430773810933","-3.52483314256699","-0.196863808294634","-0.118861550047558","3.26215318161351"
"ts10r10f/symmetric/bays29-5","gompertzModelnegative","1.96157127178061","-0.361548220189023","-63.087388028714","-0.824348346595639","4.78637875890937"
"ts10r10f/symmetric/bays29-6","gompertzModelnegative","10.3453051782929","-8.57330780272984","-0.0896199439469268","-0.130525852965893","4.95138434356133"
"ts10r10f/symmetric/bays29-7","gompertzModelnegative","2.26169689153427","-29.2152883062833","-4.4719575276944","-0.0203109854253947","351.189533955596"
"ts10r10f/symmetric/bays29-8","gompertzModelnegative","8.28355320842882","-6.4627383479214","-0.0634388899191012","-0.204941169577821","5.42048512139874"
"ts10r10f/symmetric/bays29-9","gompertzModelnegative","22.2297046743916","-20.8226761910142","-0.0181303602486614","-0.191757212621819","2.18203823262636"
"ts10r10f/symmetric/berlin52-1","gompertzModelnegative","3.30182257799118","-0.0529710397426877","0.447112995163117","0.12392916977486","Inf"
"ts10r10f/symmetric/berlin52-10","gompertzModelnegative","23.110496113926","-13.5436646685634","0.395058104729701","0.00227978185669561","114.757633862988"
"ts10r10f/symmetric/berlin52-11","gompertzModelnegative","2.93311507795683","-0.16886708967802","-7.16534750007204","-0.269951335181142","13.0093423417981"
"ts10r10f/symmetric/berlin52-12","gompertzModelnegative","5.01576730458597","-2.24212678279132","-0.110781533300922","-0.160719952129289","12.3945147411745"
"ts10r10f/symmetric/berlin52-13","gompertzModelnegative","3.47094168670508","-0.186403462134744","0.156684541168319","0.173264494114061","Inf"
"ts10r10f/symmetric/berlin52-14","gompertzModelnegative","4.15474668996184","-0.506000802467729","0.478176106679334","0.0596298132950149","Inf"
"ts10r10f/symmetric/berlin52-15","gompertzModelnegative","22.9313129186589","-14.0161265890584","0.362035096614416","0.00271150690633859","Inf"
"ts10r10f/symmetric/berlin52-16","gompertzModelnegative","38.2521888128931","-35.3318638537096","-0.0107280063620151","-0.33812344426982","14.5019875284801"
"ts10r10f/symmetric/berlin52-17","gompertzModelnegative","13.1964968195286","-3.6792049822916","1.02992755968259","0.00311350871220416","162.280185803633"
"ts10r10f/symmetric/berlin52-18","gompertzModelnegative","3.16654958106556","-0.618002335660255","-1.02551442965279","-0.100186414938587","10.3410088751313"
"ts10r10f/symmetric/berlin52-19","gompertzModelnegative","3.43753590806674","-2.49655226496362","-1.79301052881903","-0.0147455854731275","2.14020017978378"
"ts10r10f/symmetric/berlin52-2","gompertzModelnegative","19.7142933296012","-12.4351929753895","0.314840059501343","0.00255381510273348","0.920866069577216"
"ts10r10f/symmetric/berlin52-20","gompertzModelnegative","11.1865439760618","-18.2461851351028","-0.7963495361714","-0.00398797169321348","6.79310337897905"
"ts10r10f/symmetric/berlin52-3","gompertzModelnegative","41.6784840132107","-39.0652490259219","-0.0174365258336464","-0.165169998739173","9.4720921003302"
"ts10r10f/symmetric/berlin52-4","gompertzModelnegative","5.95264420160842","-3.6172067610254","-0.16341950885874","-0.0573181892889771","6.93441498799302"
"ts10r10f/symmetric/berlin52-5","gompertzModelnegative","5.03471407959236","-2.47250698846605","-0.0851313052832256","-0.165791283967632","13.4283079584331"
"ts10r10f/symmetric/berlin52-6","gompertzModelnegative","22.8077724291095","-13.3957462863428","0.394571247117864","0.00222036843508925","Inf"
"ts10r10f/symmetric/berlin52-7","gompertzModelnegative","30.6608732831563","-16.8617848854736","0.493405598196448","0.00254134342682976","Inf"
"ts10r10f/symmetric/berlin52-8","gompertzModelnegative","3.64063404697618","-1.06342168018817","-0.722571637749353","-0.102950572207375","10.4184150121744"
"ts10r10f/symmetric/berlin52-9","gompertzModelnegative","9.46958384051317","-16.1318813881111","-0.95602925236114","-0.00700288745624979","39.1857235219394"
"ts10r10f/symmetric/brazil58-1","gompertzModelnegative","17.534589617223","-9.45638252056067","0.365032769528356","0.00532136122725438","Inf"
"ts10r10f/symmetric/brazil58-10","gompertzModelnegative","6.66023283691632","-3.10710527037916","-0.11071871570133","-0.0779459857213346","26.9289232398521"
"ts10r10f/symmetric/brazil58-11","gompertzModelnegative","27.10604753622","-23.0545913716634","0.0158843130212351","0.089965362867121","Inf"
"ts10r10f/symmetric/brazil58-12","gompertzModelnegative","3.58524049425157","-0.113988808083521","-9.94393182389603","-0.632648192893243","23.0615832194277"
"ts10r10f/symmetric/brazil58-13","gompertzModelnegative","23.3498237002929","-12.8324357848355","0.405040091354193","0.00196001867207095","5.90721126148186"
