"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/hk48-9","expLinearModelpositive","-2.45233312773169","7.62192016732734","-0.297707653707962","2.14842192503126","0.109340276949072"
"ts10r10b/symmetric/pr76-1","expLinearModelpositive","-38.4104795718505","49.2264269553577","-0.0671342755910342","6.68755548318072","5.97830126367459"
"ts10r10b/symmetric/pr76-10","expLinearModelpositive","-3.16782262566877","45.6377503448205","-0.671476558805627","13.4090304821996","1.29645534715505"
"ts10r10b/symmetric/pr76-11","expLinearModelpositive","-0.363006380725948","54.7021603780973","-1.02158678142948","10.4120951573565","0.278194160371585"
"ts10r10b/symmetric/pr76-12","expLinearModelpositive","-17.6286481828175","24.8264465746142","-0.0831737353436794","3.07711233527706","0.101374548352553"
"ts10r10b/symmetric/pr76-13","expLinearModelpositive","-1.26049083077638","44.5085442590816","-0.809630018783714","10.9086628863434","0.0254244141214046"
"ts10r10b/symmetric/pr76-14","expLinearModelpositive","-12.136856773452","24.1608205261264","-0.168752777250667","8.75148808270299","0.468850636090541"
"ts10r10b/symmetric/pr76-15","expLinearModelpositive","-3.36420055521584","43.0723034984655","-0.634630143915484","13.4323435632593","0.792337853365241"
"ts10r10b/symmetric/pr76-16","expLinearModelpositive","-9.13458734979585","17.690583981399","-0.161900482556674","4.72839557990329","0.168198136030265"
"ts10r10b/symmetric/pr76-17","expLinearModelpositive","-10.5962902633959","20.6828991752369","-0.163021383157797","6.39299069998072","0.074002855049824"
"ts10r10b/symmetric/pr76-18","expLinearModelpositive","-2.80532223232222","48.0918746802918","-0.68035226141862","15.1418245691938","0.152595790776034"
"ts10r10b/symmetric/pr76-19","expLinearModelpositive","-3.13768754928288","56.785608192141","-0.709605506207778","14.8160727699487","0.644924242803007"
"ts10r10b/symmetric/pr76-2","expLinearModelpositive","-1.2749457638142","40.8026834248761","-0.816644551265758","9.72332430574329","0.0187880765690684"
"ts10r10b/symmetric/pr76-20","expLinearModelpositive","-22.3481364742445","29.1038762800929","-0.067823265010179","3.33602979309271","0.16768166463194"
"ts10r10b/symmetric/pr76-3","expLinearModelpositive","-2.20911500825622","34.6450424355427","-0.676226188252823","10.6974160198479","0.605459998904169"
"ts10r10b/symmetric/pr76-4","expLinearModelpositive","-0.815522112511856","44.1339088372007","-0.927317887708656","8.89625469064337","0.0088069320290238"
"ts10r10b/symmetric/pr76-5","expLinearModelpositive","-0.142659704456855","59.5738515348859","-1.06472254222186","9.83894643976469","0.451752912970614"
"ts10r10b/symmetric/pr76-6","expLinearModelpositive","-7.92662008922511","18.9113474141115","-0.218264327787215","6.51359116045741","0.807759851398624"
"ts10r10b/symmetric/pr76-7","expLinearModelpositive","-10.9172087771916","23.1850327036321","-0.194722375587961","7.75452472398548","1.04472517211634"
"ts10r10b/symmetric/pr76-8","expLinearModelpositive","-1.54390869986879","37.0871491501743","-0.737944879502233","12.3464748122071","0.0251998222264832"
"ts10r10b/symmetric/pr76-9","expLinearModelpositive","-7.4780183707913","17.2479357265484","-0.205321476776421","7.37695672427091","0.187243415683142"
"ts10r10b/symmetric/st70-1","expLinearModelpositive","-1.89932221338261","62.8726432479793","-0.889903301536703","12.0278135416749","0.369813937476703"
"ts10r10b/symmetric/st70-10","expLinearModelpositive","-16.1357651587705","29.5832981275913","-0.15799558890808","9.84664227228944","2.22497526782768"
"ts10r10b/symmetric/st70-11","expLinearModelpositive","-0.970791766393769","50.4648118960225","-0.918131821693377","11.0654575270595","0.0265960440667557"
"ts10r10b/symmetric/st70-12","expLinearModelpositive","-28.2992122274411","37.9201683382998","-0.0790336610079714","5.66728618082582","2.24784055433915"
"ts10r10b/symmetric/st70-13","expLinearModelpositive","-4.28465617293543","54.2763259620146","-0.64776406892108","15.3858327750832","1.45772067262674"
"ts10r10b/symmetric/st70-14","expLinearModelpositive","-2.77676601341819","31.223961495105","-0.598957492152564","11.4965879518512","0.0973067326686766"
"ts10r10b/symmetric/st70-15","expLinearModelpositive","-7.27683284578991","21.7631784106783","-0.289257080572505","7.17044568399766","0.856017875335453"
"ts10r10b/symmetric/st70-16","expLinearModelpositive","-3.16286542504606","62.9118636534032","-0.767153551667897","14.7351559575227","1.26002745952336"
"ts10r10b/symmetric/st70-17","expLinearModelpositive","-34.2394268447825","45.8403502114416","-0.0784898138728042","7.05616788556327","2.59506516122711"
"ts10r10b/symmetric/st70-18","expLinearModelpositive","-11.995305515387","21.0008434047808","-0.14130312587554","5.87894517758546","0.265300351653887"
"ts10r10b/symmetric/st70-19","expLinearModelpositive","-1.00067220719678","52.6506415056709","-0.932335774770982","10.885455209993","0.0426782292284373"
"ts10r10b/symmetric/st70-2","expLinearModelpositive","-15.2948018075831","33.2735345402064","-0.208704241411932","11.9430758628414","3.86845794321257"
"ts10r10b/symmetric/st70-20","expLinearModelpositive","-46.4406399693372","54.257783047206","-0.0420443973249837","3.68922332873857","0.74516687933286"
"ts10r10b/symmetric/st70-3","expLinearModelpositive","-7.97810199404872","70.508071460009","-0.56923142069792","19.6985818211515","10.8859881177518"
"ts10r10b/symmetric/st70-4","expLinearModelpositive","-12.7619011456359","27.2235161044197","-0.197586164022153","9.95140668298126","1.32800699587767"
"ts10r10b/symmetric/st70-5","expLinearModelpositive","-12.1774609314825","22.5664402432592","-0.162760489773061","5.0728651373411","0.969973880482094"
"ts10r10b/symmetric/st70-6","expLinearModelpositive","-3.29363199445073","89.9360813240023","-0.848830306878232","16.1663549909679","1.62441295627045"
"ts10r10b/symmetric/st70-7","expLinearModelpositive","-34.7002701968826","43.0957752646715","-0.0594404687772646","4.75742947699709","1.47706229350068"
"ts10r10b/symmetric/st70-8","expLinearModelpositive","-4.43564981961758","58.8941449962495","-0.663420692769809","15.3788959864946","2.01002013201803"
"ts10r10b/symmetric/st70-9","expLinearModelpositive","-10.6512074072011","23.173942687487","-0.206339237821465","7.42951233798717","1.41400637264468"
"ts10r10b/symmetric/swiss42-1","expLinearModelpositive","-15.2277189142462","19.4083332412625","-0.0714539130777546","1.53926461287465","0.0176241028641863"
"ts10r10b/symmetric/swiss42-10","expLinearModelpositive","-18.2497884950154","24.0830759948865","-0.0895533206988493","3.20380078436532","1.74449707333754"
"ts10r10b/symmetric/swiss42-11","expLinearModelpositive","-16.6166788986994","21.2799025455417","-0.0765600316145409","1.55889773670302","0.317436949314108"
"ts10r10b/symmetric/swiss42-12","expLinearModelpositive","-10.5188843325827","14.863467368663","-0.105956821526923","1.96339394989786","0.0925324436341961"
"ts10r10b/symmetric/swiss42-13","expLinearModelpositive","-8.91605936564092","13.8083179030225","-0.128572131039098","2.58313459753071","0.766903889499282"
"ts10r10b/symmetric/swiss42-14","expLinearModelpositive","-0.686740269736161","40.6289245127843","-1.11599907149677","7.4279870339224","0.0188103006625535"
"ts10r10b/symmetric/swiss42-15","expLinearModelpositive","-1.87424939603579","9.84686012263475","-0.495281371252517","3.88092317094719","0.339271528417945"
"ts10r10b/symmetric/swiss42-16","expLinearModelpositive","-2.22646289985255","30.6398242525497","-0.760103497715848","10.6051088663838","0.407199757608899"
"ts10r10b/symmetric/swiss42-17","expLinearModelpositive","-1.94830500661368","16.6615637797673","-0.627923521209722","8.97597603132805","0.144362952336492"
"ts10r10b/symmetric/swiss42-18","expLinearModelpositive","-4.986308133504","9.70469910647093","-0.200258170642925","1.97872777931662","0.125215077813118"
"ts10r10b/symmetric/swiss42-19","expLinearModelpositive","-0.262470810544446","25.2462807751761","-1.0766588108996","6.18945026908388","0.0634222893762101"
"ts10r10b/symmetric/swiss42-2","expLinearModelpositive","-24.880690197856","28.8407002346797","-0.0434228336271498","2.44055282729583","0.0284276439709531"
"ts10r10b/symmetric/swiss42-20","expLinearModelpositive","-3.74525975865589","9.57138529922327","-0.274904804117689","2.57002793094365","0.359182153743962"
"ts10r10b/symmetric/swiss42-3","expLinearModelpositive","-10.7121927194254","15.3581843538223","-0.109861686044591","3.69154133711588","0.137713897636448"
"ts10r10b/symmetric/swiss42-4","expLinearModelpositive","-21.2793187330419","25.8625373166656","-0.0612581322099623","1.78651514228567","0.989592385048086"
"ts10r10b/symmetric/swiss42-5","expLinearModelpositive","-1.39510805738733","12.3360075702365","-0.5937465292452","4.06826857742171","0.00898966621738752"
"ts10r10b/symmetric/swiss42-6","expLinearModelpositive","-12.4594930954454","16.4551706814868","-0.0813490357151717","1.53341328411769","0.0291968295375765"
"ts10r10b/symmetric/swiss42-7","expLinearModelpositive","-12.0793344692773","20.8166374161888","-0.163628204622776","7.02436561139271","0.721456890684452"
"ts10r10b/symmetric/swiss42-8","expLinearModelpositive","-1.52680228538473","23.157037469154","-0.776087017281237","8.30116429614315","0.0269624606581663"
"ts10r10b/symmetric/swiss42-9","expLinearModelpositive","-15.9472117438399","20.7457499301232","-0.0802412034171917","3.59247065248353","0.863968213766903"
"ts10r10b/symmetric/ulysses16-1","expLinearModelpositive","-0.0425628864293325","25.5780726053361","-2.61732727248122","2.50735692947431","0.00612359367578984"
"ts10r10b/symmetric/ulysses16-10","expLinearModelpositive","0.0288815410568847","2.13486629115915","-9.64709625573452","11.0354485110561","0.19612415604219"
"ts10r10b/symmetric/ulysses16-11","expLinearModelpositive","-0.271973477686355","0.637882184329479","-0.227256165153583","26.360501895541","0.141069072943225"
"ts10r10b/symmetric/ulysses16-12","expLinearModelpositive","-0.0310561118293609","8.69242013660148","-2.3121611973008","1.74392522821709","0.00181471809083329"
"ts10r10b/symmetric/ulysses16-13","expLinearModelpositive","-0.0577928000335881","28.1936142294795","-2.3878466040587","2.90936484129554","0.00646569052845806"
"ts10r10b/symmetric/ulysses16-14","expLinearModelpositive","-0.142709027035956","31.4564805365214","-2.05330986784562","3.83044189513646","0.0154403366109479"
"ts10r10b/symmetric/ulysses16-15","expLinearModelpositive","-0.0493255345654349","26.0898090100598","-2.45411249393433","2.78895472360914","0.00603084291666996"
"ts10r10b/symmetric/ulysses16-16","expLinearModelpositive","-0.0778069795492476","5.09970828620115","-1.63492238916933","1.76850890400319","0.00426003226082344"
"ts10r10b/symmetric/ulysses16-17","expLinearModelpositive","-0.0831711453072454","7.95201986561831","-1.88178859737546","1.75291349063912","0.0143337892522979"
"ts10r10b/symmetric/ulysses16-18","expLinearModelpositive","-0.0578184199541025","33.3809593235165","-2.54620737994854","2.63877059100775","0.0101813675559595"
"ts10r10b/symmetric/ulysses16-19","expLinearModelpositive","-0.24848989250388","44.322607764231","-1.88001096056222","5.71250109212028","0.0551188038028341"
"ts10r10b/symmetric/ulysses16-2","expLinearModelpositive","-0.175007241452153","4.08695019973146","-1.28522622116717","2.47932846282864","0.0262573574596352"
"ts10r10b/symmetric/ulysses16-20","expLinearModelpositive","-0.119028983651066","20.1982796325995","-2.10131162603896","3.51544426577567","0.00487469858956293"
"ts10r10b/symmetric/ulysses16-3","expLinearModelpositive","-0.0401016472477419","31.8807406327453","-2.67699809119013","2.41915922589038","0.00349072712764972"
"ts10r10b/symmetric/ulysses16-4","expLinearModelpositive","0.00922366046760372","0.146255288243096","-4.16835872569363","104.675258674928","0.0929989339568915"
"ts10r10b/symmetric/ulysses16-5","expLinearModelpositive","-0.164501701234503","27.0695436652573","-2.18393377051324","3.32021317389896","0.0339887460790059"
"ts10r10b/symmetric/ulysses16-6","expLinearModelpositive","0.00893159897016297","0.060908914699225","-3.37575247391565","213.481039617198","0.0934273114754318"
"ts10r10b/symmetric/ulysses16-7","expLinearModelpositive","-0.0736708486791362","23.1331097827672","-2.24073051863069","3.29637685141552","0.00654493838072342"
"ts10r10b/symmetric/ulysses16-8","expLinearModelpositive","-0.0822774881643325","44.8634485143209","-2.48748798432969","3.33630860890111","0.00139265730740776"
"ts10r10b/symmetric/ulysses16-9","expLinearModelpositive","-0.141071328173443","24.7689167517131","-1.94227779541268","4.2641257811403","0.0187812665678179"
"ts10r10b/symmetric/ulysses22-1","expLinearModelpositive","-0.204212407200441","48.9162983031513","-1.89438668377877","4.62170157395323","0.0140430915203921"
"ts10r10b/symmetric/ulysses22-10","expLinearModelpositive","-0.273590433719345","48.6879991870252","-1.79126795529252","4.9296335021479","0.0833804902060315"
"ts10r10b/symmetric/ulysses22-11","expLinearModelpositive","-0.0839458099926212","31.87366319692","-2.19640256274846","3.44397017008819","0.0265302024793628"
"ts10r10b/symmetric/ulysses22-12","expLinearModelpositive","-0.382679249877205","60.17332819254","-1.69681938136196","6.56113624582663","0.0243393463797737"
"ts10r10b/symmetric/ulysses22-13","expLinearModelpositive","-0.224984941946339","52.0604591472979","-2.03886246644352","3.93675351281434","0.113310139314092"
"ts10r10b/symmetric/ulysses22-14","expLinearModelpositive","-0.144917974156226","40.086981320405","-2.04396033637371","3.91319726367382","0.00707709267873166"
"ts10r10b/symmetric/ulysses22-15","expLinearModelpositive","-0.621734091382234","52.2667068721111","-1.47312650536048","8.09021324484609","0.0879754638192048"
"ts10r10b/symmetric/ulysses22-16","expLinearModelpositive","-9.77747375449423","11.4943794753484","-0.0631804046298413","0.311448248234","1.08256329425637"
"ts10r10b/symmetric/ulysses22-17","expLinearModelpositive","-0.101987441745922","31.5357193782975","-2.02560108499971","4.045855319837","0.0167436106498755"
"ts10r10b/symmetric/ulysses22-18","expLinearModelpositive","-2.86073278685462","4.67749281894802","-0.202409792333294","0.418764909374846","1.18072540024458"
"ts10r10b/symmetric/ulysses22-19","expLinearModelpositive","-0.436478488472635","10.6617465494709","-1.16948724560418","3.47394996219205","0.334526749729543"
"ts10r10b/symmetric/ulysses22-2","expLinearModelpositive","-0.24436103305336","35.1731974395615","-1.76011772741262","6.03107131386429","0.012127601646111"
"ts10r10b/symmetric/ulysses22-20","expLinearModelpositive","-1.49524623205537","3.68829922132411","-0.35037634874992","0.579604442213129","0.0468101343634607"
"ts10r10b/symmetric/ulysses22-3","expLinearModelpositive","-0.389301868910184","27.6704527092942","-1.50547056243711","5.69260227729192","0.1828435309908"
"ts10r10b/symmetric/ulysses22-4","expLinearModelpositive","-0.123388462702449","29.7946670469129","-1.8648233269116","4.74085056288509","0.0337764146136275"
"ts10r10b/symmetric/ulysses22-5","expLinearModelpositive","-0.152319772123264","35.6851561385997","-1.96694340912714","4.18979941307988","0.0131894700466907"
"ts10r10b/symmetric/ulysses22-6","expLinearModelpositive","-1.6635842676986","3.7413883220261","-0.307126251993917","0.659709959682354","0.0168765123513698"
"ts10r10b/symmetric/ulysses22-7","expLinearModelpositive","-0.314007134999834","30.3380626427799","-1.61606714351144","6.00492184765301","0.103894478566587"
"ts10r10b/symmetric/ulysses22-8","expLinearModelpositive","-1.33126583294257","3.91853700594841","-0.43599228720123","1.01189844184139","0.0382669445579723"
"ts10r10b/symmetric/ulysses22-9","expLinearModelpositive","-0.498738645933016","2.92312800898365","-0.697514029105266","0.842131470858544","0.189097585201597"
"ts10r10f/symmetric/att48-1","expLinearModelpositive","2.56570292767304","2.65184272157072","-0.557259925965869","9.77280855604404","3.1892794571988"
"ts10r10f/symmetric/att48-10","expLinearModelpositive","-42.0634586162445","154.433870875819","-0.242217950926249","155.846434973916","6.95187973867199"
"ts10r10f/symmetric/att48-11","expLinearModelpositive","3.40581972178569","73.2286314243619","-3.15293045187283","3.85442943150757","3.09482655306087"
"ts10r10f/symmetric/att48-12","expLinearModelpositive","3.27577418845377","4.50639584629746","-1.19272153449553","5.28814519087187","4.63735925620487"
"ts10r10f/symmetric/att48-13","expLinearModelpositive","0.832889711154351","3.2974525567793","-0.0308655610094897","0.000160437116988496","7.19750684152418"
"ts10r10f/symmetric/att48-14","expLinearModelpositive","-6.45480472187179","10.0335592742261","-0.0197699991146884","0.867871168617037","2.74049206930979"
"ts10r10f/symmetric/att48-15","expLinearModelpositive","-7.97930805648849","35.2157553245099","-0.262642178634934","71.4975878915226","0.0605772252834998"
"ts10r10f/symmetric/att48-16","expLinearModelpositive","3.35272073410565","4.16346417671987","-1.17991566227598","4.04961231590353","5.04476890867737"
"ts10r10f/symmetric/att48-17","expLinearModelpositive","1.25368377205347","8.73902399603199","-0.465402031518873","16.9902023249445","0.802604816651103"
"ts10r10f/symmetric/att48-18","expLinearModelpositive","-0.558517051926963","3.85247994352145","-0.0643129165624487","4.16558669739729","1.6799676788827"
"ts10r10f/symmetric/att48-19","expLinearModelpositive","-1.23316756766348","22.9512120183255","-0.408452641555215","34.4457222627642","0.0340209105558671"
"ts10r10f/symmetric/att48-2","expLinearModelpositive","2.97623974529643","4.17887605234715","-0.591507202144548","13.1335682268334","2.34888199302476"
"ts10r10f/symmetric/att48-20","expLinearModelpositive","-6.56362621039017","42.2124957681488","-0.344617413772352","62.0152314906586","0.345537498628009"
"ts10r10f/symmetric/att48-3","expLinearModelpositive","-40.197327895607","121.044752733848","-0.193989559905245","186.549518038842","0.590077442069749"
"ts10r10f/symmetric/att48-4","expLinearModelpositive","-41.1861086735791","119.086947801923","-0.193885706050622","153.629818041975","1.55792405975551"
"ts10r10f/symmetric/att48-5","expLinearModelpositive","2.51636826981766","2.00941684392178","-0.723908625937571","5.08659850184931","4.2223219760883"
"ts10r10f/symmetric/att48-6","expLinearModelpositive","-0.135998303178127","4.07244598814174","-0.0775426416619397","4.01603808684655","2.22681632038584"
"ts10r10f/symmetric/att48-7","expLinearModelpositive","-30.495316840279","88.9800355689108","-0.184080714013517","190.380297323405","0.0504957671034642"
"ts10r10f/symmetric/att48-8","expLinearModelpositive","-0.350964908141059","5.00193588189115","-0.1122942604715","6.84844342292679","4.19283505413778"
"ts10r10f/symmetric/att48-9","expLinearModelpositive","-34.5560013189123","103.084323536182","-0.195310719190182","156.215994161408","0.360158539797835"
"ts10r10f/symmetric/bayg29-1","expLinearModelpositive","-19.7875516063797","21.8920569152628","-0.00854551782601124","-0.143030127231271","2.67660227242047"
"ts10r10f/symmetric/bayg29-10","expLinearModelpositive","-4.22662897362411","10.8204789777681","-0.199279447133626","15.2191828456739","0.0210502681638195"
"ts10r10f/symmetric/bayg29-11","expLinearModelpositive","-26.3602030279771","76.4363684033381","-0.19184616580516","180.747356196992","0.068564247799414"
"ts10r10f/symmetric/bayg29-12","expLinearModelpositive","1.15651049568269","8.66917061924195","-1.04415783227021","6.34884483431513","3.26522108549467"
"ts10r10f/symmetric/bayg29-13","expLinearModelpositive","-21.5057782735674","65.5966784890011","-0.208983491259076","130.912881659369","0.0985171066471707"
"ts10r10f/symmetric/bayg29-14","expLinearModelpositive","-5.10871546501058","15.176072044411","-0.219740693480717","23.6745223069913","0.0592146999399618"
"ts10r10f/symmetric/bayg29-15","expLinearModelpositive","-24.383086262507","73.5242005339116","-0.203439124987773","153.883937694073","0.256467122590599"
"ts10r10f/symmetric/bayg29-16","expLinearModelpositive","-18.3917124475004","66.3548445828991","-0.24340427688648","135.332109725836","0.0180435274379115"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-27.2646040663979","84.472184748689","-0.20668477018319","163.603620189231","0.0785876860095014"
"ts10r10f/symmetric/bayg29-18","expLinearModelpositive","-4.36038743163988","6.20061081929324","-0.0525733144252597","0.902327014411119","0.514033000258592"
"ts10r10f/symmetric/bayg29-19","expLinearModelpositive","-2.6810783285466","4.84150993313988","-0.0260130227447061","2.54578381509644","4.07602474763223"
"ts10r10f/symmetric/bayg29-2","expLinearModelpositive","-2.49043459708797","6.18543720849965","-0.115263490962243","6.77239487559069","1.47684182433356"
"ts10r10f/symmetric/bayg29-20","expLinearModelpositive","1.33330601690346","19.8789609677127","-1.38040941706223","10.2015361764818","2.13646996004886"
"ts10r10f/symmetric/bayg29-3","expLinearModelpositive","2.05345150419201","53.6021965158246","-2.52244587748333","6.23333107437947","5.28063022503794"
"ts10r10f/symmetric/bayg29-4","expLinearModelpositive","-12.7949894532113","51.0841817833873","-0.265055702552571","113.434626834324","0.0889343570126731"
"ts10r10f/symmetric/bayg29-5","expLinearModelpositive","-15.6475085587842","17.4894248961342","-0.00696393061976361","-0.782900112396477","2.58852197622224"
"ts10r10f/symmetric/bayg29-6","expLinearModelpositive","-6.3507947095759","21.2046532611369","-0.220647571945311","66.2708929451685","0.425833191623635"
"ts10r10f/symmetric/bayg29-7","expLinearModelpositive","-27.2310021022403","83.028548303425","-0.207818532777735","150.001968904241","0.0147549720886106"
"ts10r10f/symmetric/bayg29-8","expLinearModelpositive","1.35922710013244","3.17194956572904","-0.706218177570739","13.9212565213568","3.22877601858487"
"ts10r10f/symmetric/bayg29-9","expLinearModelpositive","-3.09661759501503","18.6357120718055","-0.389350189764209","30.1833945428713","0.0195697808360805"
"ts10r10f/symmetric/bays29-1","expLinearModelpositive","0.83308761958473","6.5884468730334","-0.669545779352663","13.5316273211388","2.31455936624738"
"ts10r10f/symmetric/bays29-10","expLinearModelpositive","-25.8688677351214","80.3518225492819","-0.208361012074447","164.496742446745","0.138384436114768"
"ts10r10f/symmetric/bays29-11","expLinearModelpositive","1.00403490264614","5.70460244609767","-0.832537210794517","9.38106054301001","1.9520132672405"
"ts10r10f/symmetric/bays29-12","expLinearModelpositive","0.871170202251159","4.04422083109886","-0.650267632105365","6.10941044224771","1.60204960674684"
"ts10r10f/symmetric/bays29-13","expLinearModelpositive","-24.2541340613462","72.1986114693712","-0.208914360392983","130.595967340858","0.818492254343148"
"ts10r10f/symmetric/bays29-14","expLinearModelpositive","-37.1030909818345","105.547621340349","-0.202282848738579","129.542120847841","1.9937948359942"
"ts10r10f/symmetric/bays29-15","expLinearModelpositive","-1.4684776950619","3.25750976198155","-0.0391105717163141","-0.275068590174039","2.32175083387778"
"ts10r10f/symmetric/bays29-16","expLinearModelpositive","-18.981240145008","45.950495049505","-0.187099304718426","72.2278035121177","0.181879797972938"
"ts10r10f/symmetric/bays29-17","expLinearModelpositive","-6.76422842963039","40.0767948697573","-0.347192726295145","71.7490749164918","0.110714964477661"
"ts10r10f/symmetric/bays29-18","expLinearModelpositive","1.58964467463532","2.40804509859724","-0.681991236213881","5.85337685243142","5.22727494161388"
"ts10r10f/symmetric/bays29-19","expLinearModelpositive","1.68584737199735","4.89232995260156","-1.2223907691799","6.62240954854949","5.40067270399823"
"ts10r10f/symmetric/bays29-2","expLinearModelpositive","-25.5261914749178","79.3104352927539","-0.208109965335086","161.730121330991","0.153657194937955"
"ts10r10f/symmetric/bays29-20","expLinearModelpositive","-22.9539866477704","66.0339050172621","-0.202805299911439","133.258089281853","0.479132921973077"
"ts10r10f/symmetric/bays29-3","expLinearModelpositive","-32.399467753142","92.5980986102178","-0.20646458844466","120.700203266725","2.5659466620207"
"ts10r10f/symmetric/bays29-4","expLinearModelpositive","0.944260990035666","9.54256956791128","-0.846582715255485","12.687372098364","1.73879783555778"
"ts10r10f/symmetric/bays29-5","expLinearModelpositive","-9.66767148142684","65.7586152977483","-0.389350419516331","83.5324435875561","1.20129835491098"
"ts10r10f/symmetric/bays29-6","expLinearModelpositive","-3.71161942328266","6.80824205633251","-0.0690969222506042","3.47508001089172","2.16763414841568"
"ts10r10f/symmetric/bays29-7","expLinearModelpositive","-27.1297025119609","95.9902086960351","-0.238029718141317","150.724328070447","1.80050436407714"
"ts10r10f/symmetric/bays29-8","expLinearModelpositive","1.68528799995299","4.35135234557796","-1.13096274441306","6.25023040533574","3.47569411241028"
"ts10r10f/symmetric/bays29-9","expLinearModelpositive","-34.7319083118118","36.4136889059137","-0.0025660241789796","-0.544308908740064","1.58369326694783"
"ts10r10f/symmetric/berlin52-1","expLinearModelpositive","-14.7573831554055","47.7271606270862","-0.18589137105319","189.12524032792","0.138574933640973"
"ts10r10f/symmetric/berlin52-10","expLinearModelpositive","2.68832360219648","0.917617240462717","-0.694185635051916","3.37608015642768","2.16852299158433"
"ts10r10f/symmetric/berlin52-11","expLinearModelpositive","-7.05057373189482","26.3444094588605","-0.192785590236333","151.296372464159","1.74531184672851"
"ts10r10f/symmetric/berlin52-12","expLinearModelpositive","-3.17563604383814","6.28425121490899","-0.0187582181317353","2.06938661963245","1.17257217863155"
"ts10r10f/symmetric/berlin52-13","expLinearModelpositive","-19.5740791170309","63.7894575723083","-0.19688838248625","182.874384572","0.0141753570427333"
"ts10r10f/symmetric/berlin52-14","expLinearModelpositive","-33.633385891029","97.0536939957914","-0.188371472137603","166.909363107557","1.1712598550356"
"ts10r10f/symmetric/berlin52-15","expLinearModelpositive","-3.25555477687572","6.23507434072846","-0.0240496702386335","2.27765180036261","1.63841817552273"
"ts10r10f/symmetric/berlin52-16","expLinearModelpositive","0.295720523790295","2.85252982914554","-0.0359355443685725","-0.386372510953938","3.58752533425793"
"ts10r10f/symmetric/berlin52-17","expLinearModelpositive","-1.35862312083687","6.59273186534542","-0.163229536139602","14.1027239336807","0.30410131599777"
"ts10r10f/symmetric/berlin52-18","expLinearModelpositive","0.0239481057815825","11.8619822315193","-0.366609511770775","45.7115732750034","0.659400647228218"
"ts10r10f/symmetric/berlin52-19","expLinearModelpositive","-5.40173034583742","22.8314702110238","-0.201820966881926","139.628183205058","1.54715552072809"
"ts10r10f/symmetric/berlin52-2","expLinearModelpositive","2.32848248314879","1.76354847614001","-0.711658977628751","8.77301170712983","1.62202851575127"
"ts10r10f/symmetric/berlin52-20","expLinearModelpositive","-27.6741406826325","88.3343045843852","-0.195625356289593","224.434554981565","0.0222349022459374"
"ts10r10f/symmetric/berlin52-3","expLinearModelpositive","-15.3067770352219","18.6676112752084","-0.0140576495078528","0.795704617781594","0.905933498382985"
"ts10r10f/symmetric/berlin52-4","expLinearModelpositive","-1.01075546938404","5.19323679843209","-0.110270030441878","13.5633509494349","0.547053968043203"
"ts10r10f/symmetric/berlin52-5","expLinearModelpositive","1.94269178679377","0.974822975137486","-0.154063529450472","2.82108794865555","2.39285532491017"
"ts10r10f/symmetric/berlin52-6","expLinearModelpositive","-11.5222105102427","14.4594548022847","-0.00492968404541795","-0.237137340932588","2.5700328305962"
"ts10r10f/symmetric/berlin52-7","expLinearModelpositive","-3.17373302705587","6.3394998653142","-0.0304555194746522","0.656812642851749","0.704417664546916"
"ts10r10f/symmetric/berlin52-8","expLinearModelpositive","1.44765749560299","11.8216370615983","-0.605526635411004","25.1339876169995","0.443239014916176"
"ts10r10f/symmetric/berlin52-9","expLinearModelpositive","-32.214754626846","94.6875561269646","-0.193533983567372","159.34963035225","1.08173320693931"
"ts10r10f/symmetric/brazil58-1","expLinearModelpositive","-0.501908784914067","10.1566828394741","-0.240113337883197","31.7358774781194","0.389048220160982"
"ts10r10f/symmetric/brazil58-10","expLinearModelpositive","-3.47109092750249","7.65353289620408","-0.0234013987778417","5.31437410927679","4.0651697276674"
"ts10r10f/symmetric/brazil58-11","expLinearModelpositive","-36.1043524736582","116.519594526416","-0.215730717019462","144.641505558184","4.16973733407465"
"ts10r10f/symmetric/brazil58-12","expLinearModelpositive","3.28548840424424","2.09376853058037","-0.840043264235363","8.81336007341686","2.41978364761792"
"ts10r10f/symmetric/brazil58-13","expLinearModelpositive","1.6692860613019","2.41835641275142","-0.021228986337049","-0.682264149296906","3.42995375659486"
"ts10r10f/symmetric/brazil58-14","expLinearModelpositive","-4.42288645757375","8.24757124050996","-0.0196134496351841","-0.352998717791299","0.89963549349905"
"ts10r10f/symmetric/brazil58-15","expLinearModelpositive","4.07919852261889","1.26180800491686","-0.908843445644628","5.72951158480577","3.25691343862618"
"ts10r10f/symmetric/brazil58-16","expLinearModelpositive","2.93034544736456","7.59513029436553","-1.24944826824855","7.56603243482647","2.55743053320903"
"ts10r10f/symmetric/brazil58-17","expLinearModelpositive","2.83386242514106","1.83939088803809","-0.0318693733862058","1.24349847899447","2.67755875390327"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-24.786441471669","93.1116431997234","-0.230664072073662","149.224603071994","0.0326528382198021"
"ts10r10f/symmetric/brazil58-19","expLinearModelpositive","-46.3807678276537","50.1829411156749","-0.000978822484639609","-0.950147773920154","3.79273737268851"
