"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76-1","logisticModelpositive","-4.81526232463251","8.62790681918234","0.7425534727903","-5.28058479815232","0.0430286056822505"
"ts10r10f/symmetric/eil76-10","logisticModelpositive","-2.54355892441891","27.2960030304368","0.0257318160188506","1.26668328676452","0.230380683113504"
"ts10r10f/symmetric/eil76-11","logisticModelpositive","3.33513932724201","0.320236286365131","1.40592867517348","-2.95263748454331","0.339121600561106"
"ts10r10f/symmetric/eil76-12","logisticModelpositive","-3.36849144030647","10.0289475553062","0.0704525921107659","-0.901574001868734","0.201476622318716"
"ts10r10f/symmetric/eil76-13","logisticModelpositive","1.38273688594697","3.00955572396079","0.0830106367875619","-0.86946929267095","0.286733156579742"
"ts10r10f/symmetric/eil76-14","logisticModelpositive","-2.48465376118141","30.6723309163595","0.0210460277310791","1.43829795640918","0.263502155974536"
"ts10r10f/symmetric/eil76-15","logisticModelpositive","3.46281543280263","0.166000392546207","2.45175469868572","-1.6174910301139","0.148010993468628"
"ts10r10f/symmetric/eil76-16","logisticModelpositive","-0.327158469998944","41.7362197483077","0.0220427768588804","2.15095300009562","0.116267931691479"
"ts10r10f/symmetric/eil76-17","logisticModelpositive","3.06128474996776","5.77821639644137","0.186894061347715","2.28890473690453","0.100858219698498"
"ts10r10f/symmetric/eil76-18","logisticModelpositive","-0.474441017397603","4.69211929638564","0.459002794363355","-3.0839681951205","0.0642352512476914"
"ts10r10f/symmetric/eil76-19","logisticModelpositive","-1.73929307241733","49.5467254170335","0.0210824325877071","2.07357368190641","0.0868849115845918"
"ts10r10f/symmetric/eil76-2","logisticModelpositive","-0.627247467401739","24.9846639819889","0.0300112914296019","1.52656387654104","0.161167210839491"
"ts10r10f/symmetric/eil76-20","logisticModelpositive","0.355553838629614","4.58845812551745","0.0772030511997441","-1.11864152017943","0.294455923388923"
"ts10r10f/symmetric/eil76-3","logisticModelpositive","-1.46550384955573","33.265633980401","0.0251295836295863","1.69195829238448","0.165280641214981"
"ts10r10f/symmetric/eil76-4","logisticModelpositive","1.17409412470954","35.7878970191464","0.027888100786231","2.50773403812019","0.186797423191229"
"ts10r10f/symmetric/eil76-5","logisticModelpositive","-0.407494386826631","3.85234190881003","0.318667704613765","-3.09067178094489","0.215810099536014"
"ts10r10f/symmetric/eil76-6","logisticModelpositive","-0.283383790450055","28.2858743384897","0.0295425148787733","1.84785417442357","0.233092000145725"
"ts10r10f/symmetric/eil76-7","logisticModelpositive","-4.28490563006861","34.9245381923415","0.0214659755537023","1.21196197339803","0.229440863064637"
"ts10r10f/symmetric/eil76-8","logisticModelpositive","-9.89203074416889","13.499276070145","1.18801023315521","-6.604336065461","0.303201131354422"
"ts10r10f/symmetric/eil76-9","logisticModelpositive","3.43133663124565","0.188981606316897","4.48970315451037","-7.54379690176955","0.206336637251767"
"ts10r10f/symmetric/fri26-1","logisticModelpositive","1.10377319397079","0.782621783632715","1.33048471255111","-2.7544341545961","6.512744585209"
"ts10r10f/symmetric/fri26-10","logisticModelpositive","-4.72632972780881","67.4703870329473","0.026600579192383","2.21921405118034","6.88801239375067"
"ts10r10f/symmetric/fri26-11","logisticModelpositive","-13.9352644636134","16.901244374648","0.244607341191133","-2.98904243358763","3.97809245156717"
"ts10r10f/symmetric/fri26-12","logisticModelpositive","0.385261486892039","11.705648144407","0.102339584339455","1.85917867394237","7.26414233529138"
"ts10r10f/symmetric/fri26-13","logisticModelpositive","-2.82415784212108","24.138589913346","0.0242597746718003","1.4292078045869","29.1993483625227"
"ts10r10f/symmetric/fri26-14","logisticModelpositive","1.02114672520676","0.480716921416045","3.05219381764089","-5.15720017861409","6.39207658138756"
"ts10r10f/symmetric/fri26-15","logisticModelpositive","-44.2009402633401","46.2167967906704","0.8818693490534","-7.22750928796571","1.92684398785966"
"ts10r10f/symmetric/fri26-16","logisticModelpositive","-41.1960845794484","43.0171346122473","0.659473953896685","-5.94060839834732","0.0110107122825086"
"ts10r10f/symmetric/fri26-17","logisticModelpositive","-4.91236776021318","37.0414942754601","0.0276916602407039","1.4226788595718","4.05373162728577"
"ts10r10f/symmetric/fri26-18","logisticModelpositive","1.63875407237084","0.503488531336149","5.48348489976964","-7.48400806665471","14.8843716347114"
"ts10r10f/symmetric/fri26-19","logisticModelpositive","1.62685872418892","0.375452492110557","2.80803321825187","-3.75477062114076","6.87257942723712"
"ts10r10f/symmetric/fri26-2","logisticModelpositive","-37.143003628034","38.9794743386426","0.620538854129237","-5.86826427143547","0.794896083309649"
"ts10r10f/symmetric/fri26-20","logisticModelpositive","-100.283573001893","102.375361099254","2.99313022978066","-13.0612919601965","4703.46374362652"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","1.87940284768666","0.217254745596086","3.35871165327917","-4.06811703611136","11.8500199191289"
"ts10r10f/symmetric/fri26-4","logisticModelpositive","-84.7532329250674","86.5648212151595","3.29190978714446","-13.9215320993985","5158.23001659389"
"ts10r10f/symmetric/fri26-5","logisticModelpositive","-38.5340501686669","40.3314740084524","0.825030146879613","-6.81932194266217","1.7150685741514"
"ts10r10f/symmetric/fri26-6","logisticModelpositive","-1.86740719011187","10.5062773564463","0.0880296728695217","0.637485614773112","8.17837547920583"
"ts10r10f/symmetric/fri26-7","logisticModelpositive","-6.26002339495864","29.6116375683651","0.024975444118918","1.03251334119976","18.0223556545551"
"ts10r10f/symmetric/fri26-8","logisticModelpositive","1.03480086699391","43.2550693703308","1.07050321281796","4.69116826790812","5.5606713941748"
"ts10r10f/symmetric/fri26-9","logisticModelpositive","-5.21959193043401","44.3758037138917","0.0265193293743405","1.70401671803607","14.7172853476537"
"ts10r10f/symmetric/gr17-1","logisticModelpositive","1.0260964518174","0.493836724492644","2.53184286391236","-3.86979473829778","12.5038807820581"
"ts10r10f/symmetric/gr17-10","logisticModelpositive","0.857214780347681","0.323080254647593","4.08726276748227","-7.08054930145278","12.9261418264693"
"ts10r10f/symmetric/gr17-11","logisticModelpositive","0.128421611053633","20.6160348203075","0.206113764800994","3.06126052419249","8.83850879569479"
"ts10r10f/symmetric/gr17-12","logisticModelpositive","0.36688631597355","0.859195616573464","3.11222291248672","-5.00462629256703","10.122753416034"
"ts10r10f/symmetric/gr17-13","logisticModelpositive","0.669027193488057","5.35321483073811","0.124440907832319","1.93047509301255","22.5200101838864"
"ts10r10f/symmetric/gr17-14","logisticModelpositive","0.431573988371875","1.10398529408426","2.44973509053628","-3.74497206345681","5.92084918867329"
"ts10r10f/symmetric/gr17-15","logisticModelpositive","0.784339693879719","0.509404740718649","2.01365089965973","-3.30219742976746","11.1647032342698"
"ts10r10f/symmetric/gr17-16","logisticModelpositive","-15.5356918601244","17.285498351174","0.468059770004153","-3.90411645258385","0.516576927705398"
"ts10r10f/symmetric/gr17-17","logisticModelpositive","0.546319644686777","0.719201114440164","2.30513629781382","-3.31044529054395","6.10029184236273"
"ts10r10f/symmetric/gr17-18","logisticModelpositive","0.659576206275191","0.613803336949562","2.25674387260354","-3.87533537887983","7.75737816243646"
"ts10r10f/symmetric/gr17-19","logisticModelpositive","-20.2850772944821","21.5204929191282","1.00805741684809","-5.80172693055243","0.808756103680578"
"ts10r10f/symmetric/gr17-2","logisticModelpositive","0.935644447316219","0.619674793393956","1.49635944467948","-2.65014328765111","16.3763619393766"
"ts10r10f/symmetric/gr17-20","logisticModelpositive","0.433796810288932","1.36957334083019","0.66980138006775","0.138610516275335","1.09726261813988"
"ts10r10f/symmetric/gr17-3","logisticModelpositive","-0.739431083195336","3.40585735955479","0.112489118237685","0.0961078316915944","5.58687780644161"
"ts10r10f/symmetric/gr17-4","logisticModelpositive","-13.4751648986696","14.8578346937093","0.470824011482155","-4.75428039616056","9.93176839707078"
"ts10r10f/symmetric/gr17-5","logisticModelpositive","0.57578124932546","0.657036348849278","2.20541773532617","-4.12189376566147","5.57195882638589"
"ts10r10f/symmetric/gr17-6","logisticModelpositive","0.0477888476590861","36.2477050399806","0.330845866044568","3.34840481107363","3.49150061258682"
"ts10r10f/symmetric/gr17-7","logisticModelpositive","1.12044926672895","0.238144876509756","2.33283341592679","-3.28165983333007","18.8973877650166"
"ts10r10f/symmetric/gr17-8","logisticModelpositive","-42.0386290733022","43.4388489208633","1.52376275070944","-7.60127449965557","11.7872213803438"
"ts10r10f/symmetric/gr17-9","logisticModelpositive","0.477897776653524","0.961146276626214","1.05778617361826","-1.26476347602993","5.47465236992657"
"ts10r10f/symmetric/gr21-1","logisticModelpositive","-10.8186513834672","56.7763221914499","0.0253413702912847","1.2001728689813","8.16813275355286"
"ts10r10f/symmetric/gr21-10","logisticModelpositive","1.40511898094384","0.60046207485043","1.38892900821289","-3.55083023813525","162.062204026819"
"ts10r10f/symmetric/gr21-11","logisticModelpositive","0.858866491357316","1.16732086558523","1.80978071662813","-3.91711076547294","5.50421489227183"
"ts10r10f/symmetric/gr21-12","logisticModelpositive","0.984642524695323","46.1913557443665","1.22629367844477","4.41404321294007","97.6303505502703"
"ts10r10f/symmetric/gr21-13","logisticModelpositive","-15.5431485206939","17.2903823465766","0.555794094695674","-4.84587062664837","4.53130198516634"
"ts10r10f/symmetric/gr21-14","logisticModelpositive","1.17727331266983","48.4964905799778","0.702208130362768","4.73229797817607","6.34330725404848"
"ts10r10f/symmetric/gr21-15","logisticModelpositive","-82.7223635260511","84.5342200906509","1.60760598815209","-9.53407752010434","27.5240077241278"
"ts10r10f/symmetric/gr21-16","logisticModelpositive","-21.5580812052889","22.8373486319662","3.55665971477782","-12.7530375185659","1187.13816860289"
"ts10r10f/symmetric/gr21-17","logisticModelpositive","-13.9364131064452","15.4342478183615","1.38669854365707","-6.69342857856304","1.19589859360894"
"ts10r10f/symmetric/gr21-18","logisticModelpositive","0.83532062174734","0.820735324734532","1.84560596815169","-3.33149968366863","3.02414063769709"
"ts10r10f/symmetric/gr21-19","logisticModelpositive","-70.1220993525315","71.8021280661251","1.04753620107275","-7.13385117776718","99.8032779998858"
"ts10r10f/symmetric/gr21-2","logisticModelpositive","-6.48315154409074","9.35804078222904","0.163859722401925","-1.87500256432661","2.42508598618098"
"ts10r10f/symmetric/gr21-20","logisticModelpositive","-8.99447602252948","11.5730103769901","0.298725093738526","-2.72040281106856","34.14995824379"
"ts10r10f/symmetric/gr21-3","logisticModelpositive","-6.37778531925444","51.6212743056364","0.026127755975844","1.5928083636382","10.3939852218837"
"ts10r10f/symmetric/gr21-4","logisticModelpositive","-0.2321051493452","1.69058048832195","1.76328579616397","-5.21646416530101","0.440235679273486"
"ts10r10f/symmetric/gr21-5","logisticModelpositive","-9.16530319208093","36.5099045807365","0.0288757974922471","0.839913225305658","98.6904065478154"
"ts10r10f/symmetric/gr21-6","logisticModelpositive","-34.8160966152956","37.1344285934015","0.632385983794562","-5.70182355940666","0.998714468685752"
"ts10r10f/symmetric/gr21-7","logisticModelpositive","-3.09945059701983","79.1651360052252","0.0319144726400673","2.70076129516568","8.65885418019068"
"ts10r10f/symmetric/gr21-8","logisticModelpositive","1.61873447518606","0.571745684033092","2.42690599620464","-3.32717260784023","13.344744067248"
"ts10r10f/symmetric/gr21-9","logisticModelpositive","1.08563785122369","0.607167849087016","2.82644355370279","-4.88972086079609","6.98906129376865"
"ts10r10f/symmetric/gr24-1","logisticModelpositive","-17.6246080345122","19.7072951773573","0.389951093212546","-4.08041342447918","1.40887165367433"
"ts10r10f/symmetric/gr24-10","logisticModelpositive","-8.00363779881341","10.1031110997671","0.579156606018684","-4.04368343848359","0.61926113477012"
"ts10r10f/symmetric/gr24-11","logisticModelpositive","-9.82615124769966","11.5705920792718","0.309909224026499","-3.2632894603248","1.50950261607214"
"ts10r10f/symmetric/gr24-12","logisticModelpositive","-4.35327026975366","9.90104655319291","0.0502249962533023","-0.410688204615863","5.35482637202228"
"ts10r10f/symmetric/gr24-13","logisticModelpositive","-10.1803174028039","53.793664820214","0.0206417106633163","1.25497830516209","14.5482701219544"
"ts10r10f/symmetric/gr24-14","logisticModelpositive","1.21902816747203","0.570185059656798","2.45980773866825","-5.50664474605297","8.39581377910357"
"ts10r10f/symmetric/gr24-15","logisticModelpositive","-9.37797783618077","65.6148313973998","0.0215943924871184","1.59231533482862","9.83021137293965"
"ts10r10f/symmetric/gr24-16","logisticModelpositive","-10.4605100044236","53.6537867579328","0.0223457040021086","1.16416342752836","3.15362106912901"
"ts10r10f/symmetric/gr24-17","logisticModelpositive","0.964438572096804","28.6475206133132","0.443408379281478","3.99320858549251","6.05093254613586"
"ts10r10f/symmetric/gr24-18","logisticModelpositive","-76.0677270281457","77.856470286671","1.15650082886504","-8.25790703819469","0.204237975407186"
"ts10r10f/symmetric/gr24-19","logisticModelpositive","-5.630200002649","57.4911853651065","0.0231179853356589","1.93163053153548","6.47961331283953"
"ts10r10f/symmetric/gr24-2","logisticModelpositive","-33.2032782260899","34.7790176570978","2.02736196943143","-8.94521538983538","1173.90356819458"
"ts10r10f/symmetric/gr24-20","logisticModelpositive","1.03890726331108","0.549351371111794","3.8421098735315","-6.96212508041124","4.90880066253307"
"ts10r10f/symmetric/gr24-3","logisticModelpositive","-3.23934046517582","5.1370342267974","0.556995809911873","-3.49778580862524","1.94279501826952"
"ts10r10f/symmetric/gr24-4","logisticModelpositive","1.49820565893286","0.286592557627021","2.17483756222985","-2.45122010963026","25.7612969884622"
"ts10r10f/symmetric/gr24-5","logisticModelpositive","-45.8880105916984","47.3373656634261","0.74898228071617","-6.25520660917395","0.37334533622313"
"ts10r10f/symmetric/gr24-6","logisticModelpositive","1.12667018331698","0.528695402281931","1.94148541360247","-3.07454311732979","6.80088479207935"
"ts10r10f/symmetric/gr24-7","logisticModelpositive","1.39679194990156","0.996528699286694","1.5471027781316","-2.46134130342446","7.00972772012238"
"ts10r10f/symmetric/gr24-8","logisticModelpositive","-0.344289454824552","2.56402655868416","0.591509520655924","-2.76165593052352","4.25101211420174"
"ts10r10f/symmetric/gr24-9","logisticModelpositive","-5.72172912050216","43.2040440366806","0.026601865112932","1.53747806596584","7.34881223831389"
"ts10r10f/symmetric/gr48-1","logisticModelpositive","0.34693611381139","28.0694961185809","0.02718207338298","2.16738483067132","1.0401675212503"
"ts10r10f/symmetric/gr48-10","logisticModelpositive","-0.71606641613038","29.8022752819232","0.0263120034497588","1.92830022251706","0.799198611565784"
"ts10r10f/symmetric/gr48-11","logisticModelpositive","3.38384306134572","0.376486469902164","3.38873707373353","-7.05229333182491","1.89023658289591"
"ts10r10f/symmetric/gr48-12","logisticModelpositive","-6.56638717760437","20.9772220304065","0.0296359070127079","0.18019847189178","0.865737156799583"
"ts10r10f/symmetric/gr48-13","logisticModelpositive","-8.20933877564839","19.055352832318","0.0364650408285609","-0.327626454453145","0.350354505101162"
"ts10r10f/symmetric/gr48-14","logisticModelpositive","-2.90398079103786","7.029692404074","0.225641824479397","-2.31881090074951","0.879074711002969"
"ts10r10f/symmetric/gr48-15","logisticModelpositive","2.55691256654893","0.32246532673068","4.43343334944516","-7.35955895244171","1.23984889228295"
"ts10r10f/symmetric/gr48-16","logisticModelpositive","-4.18666014444719","28.4760017310794","0.0219531040578494","1.08929663342641","0.52994393432169"
"ts10r10f/symmetric/gr48-17","logisticModelpositive","-101.64946433751","104.978131155236","1.52205358715664","-9.05426600516506","17.3343617950985"
"ts10r10f/symmetric/gr48-18","logisticModelpositive","2.33060218120795","0.40621111159799","1.62977453170836","-2.34652908026054","1.56888018357507"
"ts10r10f/symmetric/gr48-19","logisticModelpositive","-1.73285663666281","33.5121189783979","0.0243216106505638","1.74199417826669","1.00939899501052"
"ts10r10f/symmetric/gr48-2","logisticModelpositive","2.92583744732803","18.1606243782537","0.641320093505556","4.34034208749985","0.758997851452659"
"ts10r10f/symmetric/gr48-20","logisticModelpositive","3.20315322436823","0.513009871746663","0.744652205604672","-1.17840001114051","1.26241763271726"
"ts10r10f/symmetric/gr48-3","logisticModelpositive","-3.30948816911453","7.90867124111054","0.103357640205305","-1.45780699181747","0.934861622037823"
"ts10r10f/symmetric/gr48-4","logisticModelpositive","2.57161498504213","0.264045477112566","3.38596017445667","-2.94397947964539","0.948161110786063"
"ts10r10f/symmetric/gr48-5","logisticModelpositive","2.77099101294755","0.420082458283824","4.21108011835949","-4.4373767410531","2.23691963111188"
"ts10r10f/symmetric/gr48-6","logisticModelpositive","-19.368924637408","22.5708899404972","0.704579599034939","-5.9795724835772","0.143544170729469"
"ts10r10f/symmetric/gr48-7","logisticModelpositive","-2.26444793507417","89.760972501378","0.0263439829145937","2.71170837068673","0.642653289846061"
"ts10r10f/symmetric/gr48-8","logisticModelpositive","2.61746700551209","0.229738675009619","4.10039009805077","-6.62963369716626","2.27496674240508"
"ts10r10f/symmetric/gr48-9","logisticModelpositive","-3.14201222033271","7.08419155965074","0.227186866009492","-1.86379946799838","0.793946149594067"
"ts10r10f/symmetric/gr96-1","logisticModelpositive","-5.04012775731722","52.2037995935037","0.0229355344153148","1.34045931376044","0.0463762124824023"
"ts10r10f/symmetric/gr96-10","logisticModelpositive","5.7078668064848","0.186183826382887","4.73571891915524","-9.38719627584395","0.180843994648406"
"ts10r10f/symmetric/gr96-11","logisticModelpositive","4.42400662012809","3.45959325909687","0.25855245469394","0.570241102307436","0.171080143779928"
"ts10r10f/symmetric/gr96-12","logisticModelpositive","-2.25468686346255","8.16839903683607","0.323860649743508","-3.37603874558337","0.0883179731951614"
"ts10r10f/symmetric/gr96-13","logisticModelpositive","0.528939256386976","31.2588817565428","0.0191212511328736","1.62648185722665","0.0639920814814904"
"ts10r10f/symmetric/gr96-14","logisticModelpositive","-9.75610087404891","15.4083286146248","0.707929994913549","-5.08074326507339","0.00168271541721364"
"ts10r10f/symmetric/gr96-15","logisticModelpositive","2.54484505038274","39.1435843294225","0.0316007809365836","2.37094629800248","0.150188624859049"
"ts10r10f/symmetric/gr96-16","logisticModelpositive","-0.572155497633634","11.3559898558322","0.0257106824384756","-0.374628069724918","0.156937710488649"
"ts10r10f/symmetric/gr96-17","logisticModelpositive","-1.6842890389138","51.8826361876768","0.0261491005981472","1.8036319960794","0.188628280957288"
"ts10r10f/symmetric/gr96-18","logisticModelpositive","5.34381909683681","0.161912486389747","6.30556372414541","-9.26109935636584","0.162838158538119"
"ts10r10f/symmetric/gr96-19","logisticModelpositive","4.37653940821453","10.5022823733742","0.148147848863135","1.94322926600761","0.0767739766021259"
"ts10r10f/symmetric/gr96-2","logisticModelpositive","-43.1393893731283","48.514526862935","0.973235818748119","-7.82455318748529","0.00691768710277342"
"ts10r10f/symmetric/gr96-20","logisticModelpositive","5.22546462851779","0.247083610181726","4.69558615369596","-8.19544256515693","0.221423145298534"
"ts10r10f/symmetric/gr96-3","logisticModelpositive","-3.34586276813616","45.1473252987537","0.0229006348108046","1.39046671524175","0.108864143150539"
"ts10r10f/symmetric/gr96-4","logisticModelpositive","0.842938884934904","8.46565195275033","0.0281155549602984","-0.461185136117399","0.173373367951921"
"ts10r10f/symmetric/gr96-5","logisticModelpositive","-5.89649855388393","49.9839610503599","0.0240051979122971","1.16212002163831","0.214897743930051"
"ts10r10f/symmetric/gr96-6","logisticModelpositive","5.51626475500109","0.750358152578275","0.877050044307747","-1.10479135609036","0.143674225417471"
"ts10r10f/symmetric/gr96-7","logisticModelpositive","-0.218407929951667","8.28201287912966","0.0586826741191441","-1.01591292058831","0.282955005406899"
"ts10r10f/symmetric/gr96-8","logisticModelpositive","2.57625806274558","4.62373634371476","0.0733412876002213","-0.894440215185947","0.143769509859009"
"ts10r10f/symmetric/gr96-9","logisticModelpositive","-101.302665260498","107.085931910227","1.41070025538858","-9.9618677728554","0.108953535695043"
"ts10r10f/symmetric/hk48-1","logisticModelpositive","-8.40100180762745","17.9359482256833","0.0492168293543677","-0.614394907080417","0.196099027256196"
"ts10r10f/symmetric/hk48-10","logisticModelpositive","-12.8655811199181","16.1298166836232","0.62752598794056","-5.21840888643282","0.0546055835906642"
"ts10r10f/symmetric/hk48-11","logisticModelpositive","-7.24534864412197","26.6462704919376","0.0255466373085633","0.40210519493072","1.29935300813273"
"ts10r10f/symmetric/hk48-12","logisticModelpositive","-5.9702444242154","65.4955923897549","0.0222152856798387","1.82980768441693","0.530669486483181"
"ts10r10f/symmetric/hk48-13","logisticModelpositive","3.1739935394572","33.7750752447819","0.687513044907068","4.84467293620919","0.575251034188548"
"ts10r10f/symmetric/hk48-14","logisticModelpositive","-2.9834447065386","51.0335127177343","0.020509143017093","1.8269796991904","0.918990120260399"
"ts10r10f/symmetric/hk48-15","logisticModelpositive","-136.648269554898","140.228211114828","1.91173317520407","-10.467258971026","68.0091920662569"
"ts10r10f/symmetric/hk48-16","logisticModelpositive","0.908516869397935","2.83091401098175","0.159234677131404","-1.81676020336017","0.47158378948097"
"ts10r10f/symmetric/hk48-17","logisticModelpositive","-4.04083820921822","37.5564954707193","0.0204052524356391","1.43307701606918","0.38110374769278"
"ts10r10f/symmetric/hk48-18","logisticModelpositive","-4.63735360759462","37.798695459076","0.0189868205506141","1.32653503612601","1.7123506024925"
"ts10r10f/symmetric/hk48-19","logisticModelpositive","2.92799899755744","8.95443602616742","0.249009186356536","2.7174416492821","0.468904987580836"
"ts10r10f/symmetric/hk48-2","logisticModelpositive","3.16861290258155","0.236540285274522","2.91910011084469","-5.72753673614859","1.05804196340632"
"ts10r10f/symmetric/hk48-20","logisticModelpositive","2.9597708244156","0.227803018389498","4.50455540406875","-8.16768010361983","1.21568037928041"
"ts10r10f/symmetric/hk48-3","logisticModelpositive","-3.72443464292787","10.8210378249668","0.0665170135381026","-0.548179194278446","2.01490349256765"
"ts10r10f/symmetric/hk48-4","logisticModelpositive","0.721902323779453","3.52140477198102","0.100857795885282","-1.36261312097309","0.494644165348357"
"ts10r10f/symmetric/hk48-5","logisticModelpositive","-84.0319843014182","87.2963546992265","1.3047919798954","-8.14551619073165","9.66095800692015"
"ts10r10f/symmetric/hk48-6","logisticModelpositive","2.64204792793158","0.25462327039127","1.70235430352294","-2.23221333570959","1.3198308609925"
"ts10r10f/symmetric/hk48-7","logisticModelpositive","-5.0038626400223","21.1756266432958","0.030673242454212","0.447954483866079","0.431118900927887"
"ts10r10f/symmetric/hk48-8","logisticModelpositive","-53.7853519931337","56.932060155057","2.4589416077698","-11.0994930913059","208.47949030065"
"ts10r10f/symmetric/hk48-9","logisticModelpositive","3.39396857098092","0.223909570848465","4.55272168981059","-8.76131321877199","1.18360272800313"
"ts10r10f/symmetric/pr76-1","logisticModelpositive","-4.84355172042789","12.0361411478431","0.0772159368049046","-1.1513283224009","0.0700758750599397"
"ts10r10f/symmetric/pr76-10","logisticModelpositive","-40.8401379160959","45.2223642233875","4.29711710091999","-15.4443991624882","315.785658217776"
"ts10r10f/symmetric/pr76-11","logisticModelpositive","3.92290299364466","0.405329125841406","2.92175121088035","-4.39979336614339","0.276468662573505"
"ts10r10f/symmetric/pr76-12","logisticModelpositive","4.10725684391485","0.332977037969517","1.75953361674232","-3.09620386467587","0.117511161591101"
"ts10r10f/symmetric/pr76-13","logisticModelpositive","2.436461184913","2.12420761663832","0.425945143106265","-3.23166769381329","0.0772446218599161"
"ts10r10f/symmetric/pr76-14","logisticModelpositive","-2.00913360155325","9.20617684295233","0.0603004864774863","-0.740233250455834","0.0965057265356672"
"ts10r10f/symmetric/pr76-15","logisticModelpositive","-1.6357901421142","46.3988722866255","0.024570819579179","1.93582900180106","0.128841725765311"
"ts10r10f/symmetric/pr76-16","logisticModelpositive","0.88900669444736","4.91851330208319","0.0887638362450123","-0.840396006732877","0.189779014756638"
"ts10r10f/symmetric/pr76-17","logisticModelpositive","3.85755471357101","0.146848455470534","9.76292553184181","-12.2080367833394","0.29552168608331"
"ts10r10f/symmetric/pr76-18","logisticModelpositive","-0.80850979426549","49.8033198305909","0.0231795578653799","2.14825247732993","0.198178783358511"
"ts10r10f/symmetric/pr76-19","logisticModelpositive","1.25889145363077","3.09529988812302","0.10473536922033","-1.70827394331339","0.133747906519613"
"ts10r10f/symmetric/pr76-2","logisticModelpositive","-1.80997829789949","47.3220752874236","0.0246269824404967","1.94779152328248","0.0871828193757093"
"ts10r10f/symmetric/pr76-20","logisticModelpositive","-1.70816662931037","33.3663488294492","0.0218120505290301","1.60538239099933","0.118702462476771"
"ts10r10f/symmetric/pr76-3","logisticModelpositive","4.27025858448774","0.332036465580107","1.59598885253548","-3.08617749572396","0.198792711882428"
"ts10r10f/symmetric/pr76-4","logisticModelpositive","-1.85319099046077","41.3728386443843","0.0328215953180757","1.77173549787928","0.201657478091922"
"ts10r10f/symmetric/pr76-5","logisticModelpositive","-2.67060912942304","17.6261855144652","0.0318283081585153","0.410416202606006","0.273591744244553"
"ts10r10f/symmetric/pr76-6","logisticModelpositive","-4.04643578051532","8.90253677267935","0.216353386526889","-2.427679752585","0.178948939916832"
"ts10r10f/symmetric/pr76-7","logisticModelpositive","-7.18520492167003","11.6591203468853","0.463937965291149","-4.30797889863865","0.0302575175834289"
"ts10r10f/symmetric/pr76-8","logisticModelpositive","-6.38951546785509","17.3256010166635","0.0408113914790313","-0.46240810073386","0.164056759703494"
"ts10r10f/symmetric/pr76-9","logisticModelpositive","-9.49459737630739","13.6427206834939","1.15215119114725","-7.22979375477747","0.0153456898457669"
"ts10r10f/symmetric/st70-1","logisticModelpositive","4.62359321513233","0.152183904144759","5.00634725138176","-9.36063700861787","0.404211549015825"
"ts10r10f/symmetric/st70-10","logisticModelpositive","4.03135563468983","0.219776109994699","5.57559085190289","-10.6086123765374","0.283940613900131"
"ts10r10f/symmetric/st70-11","logisticModelpositive","-0.538406786118668","29.287672202032","0.0231360234017609","1.53935797516109","0.301606594247559"
"ts10r10f/symmetric/st70-12","logisticModelpositive","3.942163564185","0.463366528054116","1.39958698739333","-3.31053752741087","0.163256441516382"
"ts10r10f/symmetric/st70-13","logisticModelpositive","-4.93234907437393","19.8766503100588","0.0264596646700196","0.0934869289750092","0.457585398141719"
"ts10r10f/symmetric/st70-14","logisticModelpositive","4.25979616462941","0.228044640947939","2.02984354392955","-2.40641743439426","0.511138933491603"
"ts10r10f/symmetric/st70-15","logisticModelpositive","1.52032188835105","3.07034217251314","0.201008164058604","-2.4285474044192","0.498943342959729"
"ts10r10f/symmetric/st70-16","logisticModelpositive","-1.82237440095104","22.357542145059","0.0290976264983371","0.910495069959853","0.357501949076563"
"ts10r10f/symmetric/st70-17","logisticModelpositive","0.632891518230692","39.2374301638221","0.0232165328602867","2.14431799728887","0.343260860300447"
"ts10r10f/symmetric/st70-18","logisticModelpositive","-4.01854755317399","10.8242168884972","0.0855463238862479","-1.21347724514939","0.223686983598484"
"ts10r10f/symmetric/st70-19","logisticModelpositive","-0.702454648865027","40.5986340099412","0.0286008757397737","2.00015280870841","0.165768022614895"
"ts10r10f/symmetric/st70-2","logisticModelpositive","-136.274634269462","140.650765163324","1.72685470589321","-10.3252769385249","7.26833846714489"
"ts10r10f/symmetric/st70-20","logisticModelpositive","-62.0059732345737","66.7439659586908","1.12126703799819","-7.96038936234711","0.177873158286619"
"ts10r10f/symmetric/st70-3","logisticModelpositive","-1.42473494563009","51.6254451455971","0.0217007492233767","1.97593808612167","0.31680571742565"
"ts10r10f/symmetric/st70-4","logisticModelpositive","-4.77263444699357","67.1182632701871","0.0199252630624821","1.82409411897469","0.366418358370982"
"ts10r10f/symmetric/st70-5","logisticModelpositive","0.370591340746349","4.77971416653211","0.309510482406989","-2.36461896241154","0.372398239799099"
"ts10r10f/symmetric/st70-6","logisticModelpositive","3.86004925104554","0.268721753089363","7.02582617716038","-10.179790287951","0.441617372567909"
"ts10r10f/symmetric/st70-7","logisticModelpositive","4.04969847797433","0.709408594378465","0.96386857331014","-1.97124127268286","0.228612656009281"
