"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bays29-10","GPMP","1.35995318443273","0.496463410790471","-0.0731954358274369","0.279146291605631","5.43571056508692e-05"
"ts10r10f/symmetric/bays29-11","GPMP","1.42836740503854","3.79367329730573","-2.14137806454567","0.0651308768265085","7.50714646579471e-05"
"ts10r10f/symmetric/bays29-12","GPMP","1.43866125248472","66.5538746429236","-4.62143958695407","0.0341262665801483","0.00012078234005874"
"ts10r10f/symmetric/bays29-13","GPMP","1.44088403944637","0.343058272941434","-0.0448804059944627","0.466026054071255","0.00023256124688373"
"ts10r10f/symmetric/bays29-14","GPMP","0.555102325151228","2.07655927938679","-0.17374882739648","0.117543536544704","0.000150425069671276"
"ts10r10f/symmetric/bays29-15","GPMP","1.41715247184414","0.0628860171084214","2.17180397836812","-0.150873685037513","0.000172483562156181"
"ts10r10f/symmetric/bays29-16","GPMP","1.18352621324257","0.318762728898557","-1.09032851068411e-07","2.38531595266996","0.000473098750854979"
"ts10r10f/symmetric/bays29-17","GPMP","1.9540987272208","0.337388377616747","-0.0562544889208275","0.495054305345656","6.13353910180052e-05"
"ts10r10f/symmetric/bays29-18","GPMP","1.92439278270875","3.90309741025799","-2.3636383088147","0.0691134108178524","0.000103793443154918"
"ts10r10f/symmetric/bays29-19","GPMP","1.84336136330339","1.0578226007424","-1.27039254700861","0.137294126052849","6.39340439150419e-05"
"ts10r10f/symmetric/bays29-2","GPMP","-4.39340313799413","7.30208096893846","-0.135866923322796","0.0334538761172115","0.000677792629147332"
"ts10r10f/symmetric/bays29-20","GPMP","-2.7965923272039","4.58327929550531","-0.0650029113796646","0.0824513240666455","0.000209269163034499"
"ts10r10f/symmetric/bays29-3","GPMP","1.45704454519967","0.480539042931496","-0.0424114769448094","0.462547066238191","0.00106239872768564"
"ts10r10f/symmetric/bays29-4","GPMP","1.46905570317925","45.7947159115274","-4.37109107374806","0.0262537246103129","0.000243764636708447"
"ts10r10f/symmetric/bays29-5","GPMP","1.61856176801713","0.367832617017792","-0.0107990692594476","0.774525702577543","0.000116859635732213"
"ts10r10f/symmetric/bays29-6","GPMP","1.82282517282695","99.7631084563496","-4.98850416199616","0.0259570595042492","0.000219723167310856"
"ts10r10f/symmetric/bays29-7","GPMP","-5.00215138651735","7.36995902309256","-0.0616682229105371","0.0707313357276436","0.000220359098717731"
"ts10r10f/symmetric/bays29-8","GPMP","1.84023670852553","64.2029702970297","-5.14864637134102","0.0382168357991241","0.000153382737243367"
"ts10r10f/symmetric/bays29-9","GPMP","1.41303380852791","52.8712871287129","-5.00436872694545","0.0338895301254478","0.000614607187579117"
"ts10r10f/symmetric/berlin52-1","GPMP","-12.6795100206438","15.9241175627901","-0.00144254244104477","0.209666979378433","0.000105842984391901"
"ts10r10f/symmetric/berlin52-10","GPMP","2.82732993009954","112.512474091803","-6.15991996424032","0.0363448412721567","1.52261644150092e-05"
"ts10r10f/symmetric/berlin52-11","GPMP","2.82610496229593","0.112731093745873","-0.032812635062857","0.457474820311391","3.56540908665811e-06"
"ts10r10f/symmetric/berlin52-12","GPMP","2.7873577877498","41.4055679155092","-5.23767062836973","0.0297934710409974","1.26990260161696e-05"
"ts10r10f/symmetric/berlin52-13","GPMP","-4.76977663950392","8.03739744183474","-0.00217974709818332","0.266603948686952","0.000151182149034175"
"ts10r10f/symmetric/berlin52-14","GPMP","-3.44526616348385","6.99685311686861","-0.0310989075333074","0.106168498108771","0.000121795859171454"
"ts10r10f/symmetric/berlin52-15","GPMP","2.56050858915305","52.4652224001924","-5.24789778970482","0.0269784920116491","3.82716562122826e-05"
"ts10r10f/symmetric/berlin52-16","GPMP","2.62000405599505","0.291989270371818","0.868057351253304","-0.257983657029517","4.77211807754457e-05"
"ts10r10f/symmetric/berlin52-17","GPMP","2.16971103014174","28.2320559668993","-3.63633552802808","0.0162578572683386","9.92380192783597e-05"
"ts10r10f/symmetric/berlin52-18","GPMP","2.75649440106356","0.158156202758033","-0.02670949519334","0.61058683121991","6.48542118021124e-05"
"ts10r10f/symmetric/berlin52-19","GPMP","2.55260207400986","0.675067528733461","-0.368229848283381","0.0567696925585204","1.67566560926464e-05"
"ts10r10f/symmetric/berlin52-2","GPMP","2.56387282026742","0.100531680141504","-0.00406494284862203","1.15964783098602","1.48078173833938e-05"
"ts10r10f/symmetric/berlin52-20","GPMP","2.60338798004506","0.3083277632059","-0.0288725007506482","0.400629315278583","2.05000604448171e-05"
"ts10r10f/symmetric/berlin52-3","GPMP","2.65116166644704","96.9729514717582","-5.03939851189549","0.0322350767578214","0.00031459507076453"
"ts10r10f/symmetric/berlin52-4","GPMP","2.39718965638532","18.9756421087723","-3.67161324116723","0.0159031263676232","7.71223639377236e-05"
"ts10r10f/symmetric/berlin52-5","GPMP","2.57233830525476","69.9132147629289","-5.90700206613164","0.0273099587490605","3.56313360528728e-05"
"ts10r10f/symmetric/berlin52-6","GPMP","2.76956218904366","88.7350835322196","-5.95398780881246","0.042883603306045","3.43198114322908e-05"
"ts10r10f/symmetric/berlin52-7","GPMP","1.67246928563639","0.958040475618164","0.427204213148118","-0.152366612569744","0.000159973240751073"
"ts10r10f/symmetric/berlin52-8","GPMP","2.82583529285622","0.361518323394018","-0.266078938473267","0.275597789775108","4.86115704582383e-05"
"ts10r10f/symmetric/berlin52-9","GPMP","2.86834900328729","0.367790090516242","-0.0646723102442936","0.432171687025131","0.000140973846094352"
"ts10r10f/symmetric/brazil58-1","GPMP","3.20516915597118","10.8759109242126","-2.71506182373777","0.016726288232784","1.62552699766806e-05"
"ts10r10f/symmetric/brazil58-10","GPMP","3.57756061716683","28.9399950688286","-4.56910022239686","0.0169417243749845","2.79229195214908e-05"
"ts10r10f/symmetric/brazil58-11","GPMP","2.54130102776765","1.33210625053967","-0.160031112735372","0.161747078717982","0.00041111200299483"
"ts10r10f/symmetric/brazil58-12","GPMP","3.47303004760463","0.164489485358821","-0.248364898184198","0.342483759466906","1.96666541233547e-05"
"ts10r10f/symmetric/brazil58-13","GPMP","3.98232393150922","94.4910824282507","-6.01319197476514","0.0628582995462904","1.38518722602979e-05"
"ts10r10f/symmetric/brazil58-14","GPMP","2.87741696856988","0.560574309786735","0.743870869746097","-0.24665031801237","0.00017084559593581"
"ts10r10f/symmetric/brazil58-15","GPMP","4.18005758043482","0.901400431009035","-1.8063960674989","0.102650054914339","1.78174717494791e-05"
"ts10r10f/symmetric/brazil58-16","GPMP","3.13588002932053","1.84011127245103","-1.59110697394932","0.11197993120869","6.46800332690502e-05"
"ts10r10f/symmetric/brazil58-17","GPMP","4.52891983908047","17.2193488372854","-4.97637584625843","0.0403993254803276","2.67926360864382e-06"
"ts10r10f/symmetric/brazil58-18","GPMP","-2.26113646586652","7.70250353975406","-0.124307687362357","0.0419619893069346","0.000126800766261388"
"ts10r10f/symmetric/brazil58-19","GPMP","3.67604155694055","0.0247917775604168","3.21301532889125","-0.308454104001602","0.000182804695904264"
"ts10r10f/symmetric/brazil58-2","GPMP","0.0135824331747228","4.94037045063428","-0.262941901486177","0.0126133780424962","1.35920729223661e-05"
"ts10r10f/symmetric/brazil58-20","GPMP","3.77290818221515","1.05069948865756","-0.938971655194507","0.120199087037047","0.000119431953706025"
"ts10r10f/symmetric/brazil58-3","GPMP","3.7436367345399","11.524260226513","-3.25905630131059","0.0138777061581966","5.62900499088106e-05"
"ts10r10f/symmetric/brazil58-4","GPMP","3.94982882605322","0.295570307603857","-0.0209489644077872","0.573923295528132","5.76437142560624e-05"
"ts10r10f/symmetric/brazil58-5","GPMP","3.88522418427259","0.36438487511825","-1.17349814086435","0.135438503374135","1.85471000143229e-05"
"ts10r10f/symmetric/brazil58-6","GPMP","-2.77967169982469","6.66524264161396","-0.00904797956361915","0.17738704306837","0.000198499612448053"
"ts10r10f/symmetric/brazil58-7","GPMP","4.09871496391351","0.31574435430812","-0.063573261834563","0.667865649221694","0.000129100865093015"
"ts10r10f/symmetric/brazil58-8","GPMP","3.86014179637373","124.766686355582","-5.43160604400321","0.114299901098089","0.000134116429116152"
"ts10r10f/symmetric/brazil58-9","GPMP","3.86843157379902","45.9621750811205","-6.40049837380972","0.0220477663650957","4.60149702445937e-06"
"ts10r10f/symmetric/burma14-1","GPMP","0.404730821186412","0.203654982012433","1.51114461883948","-0.0832885543214145","0.000744560782448464"
"ts10r10f/symmetric/burma14-10","GPMP","0.354944462627923","0.962098949640781","-0.396825560141293","0.0815063984877732","0.000258125028008564"
"ts10r10f/symmetric/burma14-11","GPMP","0.429591875970821","0.353641422213495","-0.000320774520814601","1.16504372570328","0.000591488648554318"
"ts10r10f/symmetric/burma14-12","GPMP","0.737160712024004","1.31882511352999","-0.616588768287675","0.142273718432224","0.00160716800367217"
"ts10r10f/symmetric/burma14-13","GPMP","0.305902952457098","33.1236834185977","-3.53262351663507","0.0470591509368836","0.00146528465785634"
"ts10r10f/symmetric/burma14-14","GPMP","0.131416746069143","0.677909562307007","-0.0730497180902254","0.402736742647625","0.00425715093648742"
"ts10r10f/symmetric/burma14-15","GPMP","0.220363339093168","0.181047395329273","1.47760561115187","-0.0797075616303231","0.000905623929926884"
"ts10r10f/symmetric/burma14-16","GPMP","0.284501266957535","28.7878187014443","-3.28564054449115","0.0253779801250373","0.000397690295464678"
"ts10r10f/symmetric/burma14-17","GPMP","0.739764410015784","23.2842579786466","-3.23678127768284","0.0764038545124899","0.00359968521068697"
"ts10r10f/symmetric/burma14-18","GPMP","0.317523476832783","0.88448736789734","-0.143257932321934","0.272598168067139","0.00213850736542989"
"ts10r10f/symmetric/burma14-19","GPMP","0.191343653847721","0.817408973964337","-0.179971224590915","0.233350683410315","0.000996739782858284"
"ts10r10f/symmetric/burma14-2","GPMP","0.551937604848878","0.280166120058952","-0.00363714386616546","0.926785914919593","0.000955785475305236"
"ts10r10f/symmetric/burma14-20","GPMP","0.0489939038214469","49.6603821930928","-3.62244341613289","0.019523726858862","0.00520702604377621"
"ts10r10f/symmetric/burma14-3","GPMP","-6.27241823519883","20.7156931291096","-1.06486026810545","0.0058242390296538","0.00065916592828251"
"ts10r10f/symmetric/burma14-4","GPMP","0.26675228534184","1.3095836573768","-0.246668643968939","0.177106854780193","0.000928945101002721"
"ts10r10f/symmetric/burma14-5","GPMP","0.494807825736378","32.0042130604875","-3.90556520548544","0.0492374988168147","0.00081362058541208"
"ts10r10f/symmetric/burma14-6","GPMP","0.379277030617807","43.298470949382","-3.654726787046","0.0153196157302327","0.0010175203969108"
"ts10r10f/symmetric/burma14-7","GPMP","0.211891937798684","0.530665912805605","-0.333866088355834","0.278366064303793","0.00172786235194861"
"ts10r10f/symmetric/burma14-8","GPMP","-18.5650414514295","19.701794440173","-0.00316070911533992","0.202188017612347","0.00138481175228018"
"ts10r10f/symmetric/burma14-9","GPMP","-6.56972060964285","11.9247209345085","-0.441163163311206","0.0185788124249473","0.00467908064731442"
"ts10r10f/symmetric/dantzig42-1","GPMP","2.57684194687704","104.721030042918","-4.62359220019555","0.0338460548866697","0.00148885675098735"
"ts10r10f/symmetric/dantzig42-10","GPMP","3.0734062250458","0.364889213347799","-0.509730893208972","0.24976562608693","3.03629103758022e-05"
"ts10r10f/symmetric/dantzig42-11","GPMP","2.90087949332018","0.477828735251078","-0.0504550191314727","0.465150305402771","0.000457475962890321"
"ts10r10f/symmetric/dantzig42-12","GPMP","2.68364973301492","7.35294224705601","-2.50269984600949","0.0798380805085027","0.000245637620125874"
"ts10r10f/symmetric/dantzig42-13","GPMP","2.38263765430524","24.8628115939474","-3.09775684367378","0.0140653014748381","8.24029381386621e-05"
"ts10r10f/symmetric/dantzig42-14","GPMP","2.41376214716057","9.85420500322446","-2.07111219805255","0.00576987171612354","9.69612401571306e-05"
"ts10r10f/symmetric/dantzig42-15","GPMP","2.94120784845888","0.581126566016893","-0.157079318899752","0.266071698013076","0.000269696250775436"
"ts10r10f/symmetric/dantzig42-16","GPMP","2.63273811235633","0.351940727111473","-0.0252772398508061","0.773998920586427","0.000174549819123629"
"ts10r10f/symmetric/dantzig42-17","GPMP","2.62271049230142","0.418949465124729","-0.0485634365412849","0.515329416698302","0.000136859878780177"
"ts10r10f/symmetric/dantzig42-18","GPMP","3.23364416635247","0.532842527669152","-0.15924024566612","0.385610222500282","0.000141062744485832"
"ts10r10f/symmetric/dantzig42-19","GPMP","-2.83782832310644","7.64764049983146","-0.258758391930317","0.021675824050218","0.000226364289575115"
"ts10r10f/symmetric/dantzig42-2","GPMP","-2.19176685478754","6.69482066997835","-0.131312535445584","0.0351551613599958","3.93490321394273e-05"
"ts10r10f/symmetric/dantzig42-20","GPMP","-10.8825009296458","37.1286845854641","-0.952403144149476","0.00357644662025865","0.000370353141481269"
"ts10r10f/symmetric/dantzig42-3","GPMP","2.53049299783312","0.307169610626052","-0.035271446167064","0.603021400663961","4.17912443078355e-05"
"ts10r10f/symmetric/dantzig42-4","GPMP","3.07829344304883","3.60860017378336","-1.48477689776333","0.0923313073923179","0.000225187694861221"
"ts10r10f/symmetric/dantzig42-5","GPMP","3.20050628109626","85.8009428481642","-6.16482797836412","0.0369215879091735","4.16438156888597e-05"
"ts10r10f/symmetric/dantzig42-6","GPMP","3.19610436715801","130.891135862559","-5.3356883623378","0.0231718953991805","0.000555447386238034"
"ts10r10f/symmetric/dantzig42-7","GPMP","3.86233253830244","0.185170438658788","-0.0162476524218533","0.64182260563447","2.49328224607954e-05"
"ts10r10f/symmetric/dantzig42-8","GPMP","3.0237161377181","0.625598461439518","-0.420594426347717","0.185040927061988","0.000105248845257135"
"ts10r10f/symmetric/dantzig42-9","GPMP","2.99449541279284","122.235777839158","-5.52596744117723","0.0197770701266879","9.57261144066986e-05"
"ts10r10f/symmetric/eil51-1","GPMP","2.47394695651291","111.658430714168","-6.09468527225095","0.0290496626119112","3.72484260366039e-05"
"ts10r10f/symmetric/eil51-10","GPMP","2.54765256838869","0.583465181880512","-0.391187584720298","0.124888826617938","2.76016785626309e-05"
"ts10r10f/symmetric/eil51-11","GPMP","-1.61342390614036","8.2881752262903","-0.607977568788282","0.00949763132571668","6.48732128001061e-05"
"ts10r10f/symmetric/eil51-12","GPMP","2.65398682824606","33.1712524469975","-4.02870366601711","0.0263469069034867","0.000114877553044281"
"ts10r10f/symmetric/eil51-13","GPMP","2.10871597425187","0.26160831319486","-0.102156928104042","0.544479990073443","0.000127947549551622"
"ts10r10f/symmetric/eil51-14","GPMP","2.74185212377297","0.357954432603513","-0.230976999937086","0.298747094771231","2.19287550441095e-05"
"ts10r10f/symmetric/eil51-15","GPMP","2.5532646718927","0.365641490272407","-0.0534350775804725","0.382358908583106","5.26181583105492e-05"
"ts10r10f/symmetric/eil51-16","GPMP","2.53181060986321","0.218372128099372","-0.234987176207748","0.374190273702862","5.24450137825074e-06"
"ts10r10f/symmetric/eil51-17","GPMP","2.56898782157044","0.529346199814766","-0.681340495284448","0.184790250279717","3.38964832545503e-05"
"ts10r10f/symmetric/eil51-18","GPMP","2.64388791914267","0.371918668169357","-0.256449215111675","0.3149934538262","5.69621687115649e-05"
"ts10r10f/symmetric/eil51-19","GPMP","2.70870551705877","0.35074961948686","-0.0542762622478538","0.460661784492793","4.56569799361086e-05"
"ts10r10f/symmetric/eil51-2","GPMP","2.51633636834275","85.774647887324","-5.35360719234501","0.047150539667878","0.000145696940940682"
"ts10r10f/symmetric/eil51-20","GPMP","2.51517846879221","83.4507042253521","-5.34152494851758","0.0705366195558963","8.57990045169441e-05"
"ts10r10f/symmetric/eil51-3","GPMP","2.27348995022051","0.643649023475401","-1.01119304688618","0.181597948894329","8.9672390704885e-05"
"ts10r10f/symmetric/eil51-4","GPMP","2.73891462538128","1.08762404602239","-1.0984662917306","0.146328542629878","2.98650426400738e-05"
"ts10r10f/symmetric/eil51-5","GPMP","-0.289793733912087","6.03355221517627","-0.632071854991288","0.0148193004979191","4.6827516061729e-05"
"ts10r10f/symmetric/eil51-6","GPMP","2.3622297969281","22.2724586089356","-3.44150874979331","0.0158144560147183","5.85579851677789e-05"
"ts10r10f/symmetric/eil51-7","GPMP","2.27906840270153","81.1971830985916","-5.07991769732461","0.0445569202513857","0.000161225169582238"
"ts10r10f/symmetric/eil51-8","GPMP","2.28565847278044","0.155256085858489","-0.00721087602573316","0.784376176469252","1.82438966119908e-05"
"ts10r10f/symmetric/eil51-9","GPMP","2.51834335218281","0.59864027548313","-0.180460356007891","0.152674099103113","3.58364336981438e-05"
"ts10r10f/symmetric/eil76-1","GPMP","3.54143598485921","0.483445631019219","-0.677210670534423","0.132987078753522","3.0085588437703e-05"
"ts10r10f/symmetric/eil76-10","GPMP","3.04482835142237","46.8834743120918","-4.69946356586246","0.0239785345172782","4.94413614001095e-05"
"ts10r10f/symmetric/eil76-11","GPMP","3.42815178642897","0.987345469602605","-1.42216883558499","0.0780638786426196","2.97945774423963e-06"
"ts10r10f/symmetric/eil76-12","GPMP","-4.04449933642507","8.18381993812853","-0.0519529592173688","0.0658685752202847","0.000162826823624341"
"ts10r10f/symmetric/eil76-13","GPMP","3.37465008028283","72.730948302703","-6.11175715132232","0.0403664383901806","5.63496413694204e-06"
"ts10r10f/symmetric/eil76-14","GPMP","3.13228550674612","0.222067997938315","-0.0423271926615382","0.457382979241165","6.93687525417093e-05"
"ts10r10f/symmetric/eil76-15","GPMP","3.46746125649567","31.8708676107771","-4.95374525873871","0.100902898493809","1.36098322523852e-05"
"ts10r10f/symmetric/eil76-16","GPMP","3.80918391463283","0.186433869347425","-0.0513374106504352","0.477600023388234","4.85063128538478e-06"
"ts10r10f/symmetric/eil76-17","GPMP","3.41323939326159","111.156130651858","-6.2120637102038","0.0429248272864014","5.53315766735427e-05"
"ts10r10f/symmetric/eil76-18","GPMP","3.49976097499609","80.1795532442465","-4.96975546572018","0.0215418927995231","5.18978501995621e-05"
"ts10r10f/symmetric/eil76-19","GPMP","3.4648248093335","59.9605911191129","-5.15096708460381","0.0248781714329214","6.80380080235335e-05"
"ts10r10f/symmetric/eil76-2","GPMP","3.24978652482742","20.218912838306","-3.55341708305666","0.0163697593888634","4.19030176665513e-05"
"ts10r10f/symmetric/eil76-20","GPMP","2.9917807371921","9.25975787983688","-2.42917394222577","0.00921613951448646","2.77622795501293e-05"
"ts10r10f/symmetric/eil76-3","GPMP","3.41260119477503","0.50057141055291","-0.550913507118116","0.168858634880163","7.37655806383116e-05"
"ts10r10f/symmetric/eil76-4","GPMP","3.65339866582292","78.0479355824577","-5.8336807496335","0.0227958529145783","4.58635888834727e-05"
"ts10r10f/symmetric/eil76-5","GPMP","3.08460375453854","93.4162271140201","-6.02911386616509","0.0290566488924978","1.90690096804777e-05"
"ts10r10f/symmetric/eil76-6","GPMP","3.31175852390207","2.59437716734228","-2.23304427387248","0.0716784086713026","3.61292566703008e-05"
"ts10r10f/symmetric/eil76-7","GPMP","3.39158357877331","0.36470806062506","-0.19343710217291","0.302828940492159","7.54098752799908e-05"
"ts10r10f/symmetric/eil76-8","GPMP","3.1831443523086","0.581953065731652","-0.313377669384685","0.147253138774465","5.86189057738947e-05"
"ts10r10f/symmetric/eil76-9","GPMP","3.44828742752838","0.190020424963217","-0.0385962385370124","0.572199837559187","6.34121739667763e-06"
"ts10r10f/symmetric/fri26-1","GPMP","1.26597246872884","30.1573690065115","-3.84153726578659","0.0301299303239858","9.33492177790895e-05"
"ts10r10f/symmetric/fri26-10","GPMP","1.12943588612346","34.1630507966939","-3.81138789425958","0.0174162303409227","0.000128278390601305"
"ts10r10f/symmetric/fri26-11","GPMP","1.47549809467991","65.6990394877268","-4.46084882584724","0.0350334401163909","0.000909426492779661"
"ts10r10f/symmetric/fri26-12","GPMP","1.51147251824046","0.0940374385366372","1.72890948937763","-0.121329196274294","0.000586460771589114"
"ts10r10f/symmetric/fri26-13","GPMP","1.48195782008787","21.6868618060542","-4.09238181976005","0.0218479435131051","1.68661035082915e-05"
"ts10r10f/symmetric/fri26-14","GPMP","1.09012528252089","0.523369699194646","-0.154489858205249","0.356899924032463","0.000155893864545196"
"ts10r10f/symmetric/fri26-15","GPMP","-0.884309077566413","9.93203878889171","-1.23567230560169","0.00689850017469206","0.000109534448051159"
"ts10r10f/symmetric/fri26-16","GPMP","0.960540640469318","34.271634086387","-3.76223596216454","0.0197982200538043","0.000182020649959037"
"ts10r10f/symmetric/fri26-17","GPMP","1.84012288137287","0.575028058218589","-0.339132962558503","0.206028951692855","0.00020409045688377"
"ts10r10f/symmetric/fri26-18","GPMP","1.65539383849597","0.549332142531789","-0.0314372431351333","0.831045179475505","0.000384402571136363"
"ts10r10f/symmetric/fri26-19","GPMP","1.65497510715142","0.613092141596585","-0.435478741571455","0.287231444159871","0.000218432260236759"
"ts10r10f/symmetric/fri26-2","GPMP","1.01957261508756","42.1729089394087","-4.03860252586567","0.0165806253858737","0.000410322919606591"
"ts10r10f/symmetric/fri26-20","GPMP","-14.3276220011386","16.4367851096699","-0.00057421546867122","0.322227632996743","4.34087548217171e-05"
"ts10r10f/symmetric/fri26-3","GPMP","1.88683955680013","0.474230315803306","-0.601709277392202","0.278854590191567","0.000113880590816124"
"ts10r10f/symmetric/fri26-4","GPMP","-11.2828221917216","13.1041171944954","-0.000347863680884103","0.359378937693549","3.30768283699615e-05"
"ts10r10f/symmetric/fri26-5","GPMP","-0.0119547246794837","11.1929745562634","-1.83483941367083","0.00868126946135185","0.000231148071437821"
"ts10r10f/symmetric/fri26-6","GPMP","1.28646973366954","53.2123799359658","-4.50554901919483","0.0537724081389741","0.000303174571519014"
"ts10r10f/symmetric/fri26-7","GPMP","1.14171016428384","0.417609507879453","-0.217752781667177","0.27059358612774","0.000207513833299942"
"ts10r10f/symmetric/fri26-8","GPMP","1.05044073730229","0.0261411794044839","3.83618337424216","-0.360014406765394","0.000995735030509179"
"ts10r10f/symmetric/fri26-9","GPMP","0.432086331758705","16.8934734220993","-2.67276902682891","0.0135821170469419","0.00035748160952765"
"ts10r10f/symmetric/gr17-1","GPMP","1.09664094867755","0.638733797375736","-0.310769945023126","0.301718919939969","0.000183471168250487"
"ts10r10f/symmetric/gr17-10","GPMP","0.897268018497144","0.318078049949254","-0.0456033852335384","0.532560036635828","0.000334434801206917"
"ts10r10f/symmetric/gr17-11","GPMP","0.599131459558909","0.0744461271817118","2.05055371123064","-0.148836817723069","0.00424197404726821"
"ts10r10f/symmetric/gr17-12","GPMP","0.473677076556335","0.963004261592418","-0.156160020034167","0.380262826832189","0.00129017771608184"
"ts10r10f/symmetric/gr17-13","GPMP","1.1370848850473","0.0378836001866719","1.95179246970958","-0.14291603646736","0.000137845936481493"
"ts10r10f/symmetric/gr17-14","GPMP","0.575531210483196","1.79579069164399","-0.498015738830189","0.232520463722056","0.000983193791927002"
"ts10r10f/symmetric/gr17-15","GPMP","0.857319849767693","1.24424462950601","-0.937970752361112","0.136837823438479","0.000286382620440373"
"ts10r10f/symmetric/gr17-16","GPMP","0.598590438055987","42.4892086330935","-3.84880216082767","0.0341020325985832","0.000906289603585178"
"ts10r10f/symmetric/gr17-17","GPMP","0.63217500099655","1.44129128056931","-0.689953536114486","0.205206216027903","0.000767461940479184"
"ts10r10f/symmetric/gr17-18","GPMP","0.775965318696371","0.824114506741288","-0.408051343465213","0.226336179355236","0.000544312068660119"
"ts10r10f/symmetric/gr17-19","GPMP","-5.32899250840645","9.4471450346553","-0.366131985880267","0.0245987665356046","0.00355240644486443"
"ts10r10f/symmetric/gr17-2","GPMP","1.05582771160507","6.04940589628215","-2.4227681218222","0.0603645936163262","0.000136093985228977"
"ts10r10f/symmetric/gr17-20","GPMP","0.656360153660134","32.1294964028777","-4.06787603483025","0.0766425881154796","0.000182921043442905"
"ts10r10f/symmetric/gr17-3","GPMP","0.65801382128597","26.5323741007194","-4.56460110320606","0.0531912476608407","0.000127835281003356"
"ts10r10f/symmetric/gr17-4","GPMP","0.886274019238559","62.5018652560984","-5.05412537780769","0.0205454777634262","0.000274705002924435"
"ts10r10f/symmetric/gr17-5","GPMP","0.747515402403255","0.666820286642958","-0.251161192726025","0.269448061694635","0.00017521025815295"
"ts10r10f/symmetric/gr17-6","GPMP","0.623921455144308","39.5251798561151","-3.92635368912566","0.0684376608529891","0.00303236722674748"
"ts10r10f/symmetric/gr17-7","GPMP","1.14960065076131","0.397867458589921","-0.530054942744619","0.246315859002774","5.80874506827508e-05"
"ts10r10f/symmetric/gr17-8","GPMP","-17.8056340604677","19.5338354665117","-0.0160665439380606","0.123958985912759","0.00250951544617104"
"ts10r10f/symmetric/gr17-9","GPMP","0.69067382141008","37.0071942446043","-4.00189149755471","0.0611977130123913","0.000308156987430619"
"ts10r10f/symmetric/gr21-1","GPMP","1.48294336692456","0.853733248035532","-0.139503356034289","0.25447483610641","0.000308154906235709"
"ts10r10f/symmetric/gr21-10","GPMP","1.73919832497868","0.376446857259614","-0.339352638489211","0.212285687489638","4.7553071584317e-05"
"ts10r10f/symmetric/gr21-11","GPMP","1.37607751892319","0.745407813558358","-0.136975423090858","0.340453326117472","0.000485883407871235"
"ts10r10f/symmetric/gr21-12","GPMP","1.0372785715347","46.1913557443665","-3.85188293719925","0.167152879183752","0.000424145515464849"
"ts10r10f/symmetric/gr21-13","GPMP","1.09885755228491","57.6444759657504","-4.63144067280052","0.022521789855845","0.000104232357731794"
"ts10r10f/symmetric/gr21-14","GPMP","1.22562977544405","0.0381151153390045","2.98924062344536","-0.270905227687041","0.000790171734847818"
"ts10r10f/symmetric/gr21-15","GPMP","-8.55942262354265","10.4620671161292","-0.00809253570572661","0.141883708626319","0.000120038230157655"
"ts10r10f/symmetric/gr21-16","GPMP","1.04992967517203","0.212711609786764","-1.56672648505648e-06","1.54916996732437","0.000316815568031712"
"ts10r10f/symmetric/gr21-17","GPMP","0.380325288744324","1.39884743014682","-0.210841246207166","0.126240556815038","9.89145824917267e-05"
"ts10r10f/symmetric/gr21-18","GPMP","1.06136850232833","0.950269396508533","-0.411598264526805","0.227658889651819","0.000144664071585238"
"ts10r10f/symmetric/gr21-19","GPMP","-8.04789446841691","11.426010658395","-0.161855370502458","0.0347145223950125","0.00113431472496678"
"ts10r10f/symmetric/gr21-2","GPMP","1.12786355672498","49.2168452161064","-4.4141821145427","0.0463922209544021","0.000351756835609518"
"ts10r10f/symmetric/gr21-20","GPMP","1.15414628231973","56.1322497229405","-4.22202737134434","0.0417069396020052","0.000357287179427282"
"ts10r10f/symmetric/gr21-3","GPMP","-8.05731458244862","10.431386365145","-0.0111976297572638","0.161021055556008","0.000406056372034841"
"ts10r10f/symmetric/gr21-4","GPMP","1.06815026110146","0.362263638832848","-0.0147149332248039","0.587594943277972","0.00101930912624691"
"ts10r10f/symmetric/gr21-5","GPMP","1.32639295952228","0.537758047903101","-0.150176324005271","0.375373561696463","6.82564682835783e-05"
"ts10r10f/symmetric/gr21-6","GPMP","1.4768288696447","53.4167069778874","-4.24172548962339","0.0189740458747992","0.000175498569092005"
"ts10r10f/symmetric/gr21-7","GPMP","1.58635250521227","0.245209913155227","-2.71360571330264e-05","2.71452983936226","0.000131031173632344"
"ts10r10f/symmetric/gr21-8","GPMP","1.68577306781306","0.820821720508779","-0.387974773765729","0.301045225033251","7.91472116525134e-05"
"ts10r10f/symmetric/gr21-9","GPMP","1.19910563929423","0.60539390553559","-0.133514236926318","0.378085667937381","0.000214510994031039"
"ts10r10f/symmetric/gr24-1","GPMP","-3.81472443778521","4.94378999682647","0.134517776259006","-0.136357012707762","0.000238929998640321"
"ts10r10f/symmetric/gr24-10","GPMP","1.28293130043735","24.2577195816848","-3.5313817861674","0.0317859960679967","0.000353088205854238"
"ts10r10f/symmetric/gr24-11","GPMP","0.602915728833124","0.155453303058039","1.65785682183603","-0.0878898486415716","0.00104061735863191"
