"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-17","decayModelpositive","0.678105903660741","1.06452583464992","-0.310657611125054","0.928050272146007","15.4783875540778"
"ts10r10f/symmetric/burma14-18","decayModelpositive","0.245851671359189","0.796299366919997","-0.00819650481636848","2.27049521598906","0.594639690357782"
"ts10r10f/symmetric/burma14-19","decayModelpositive","-4.19956303213278","5.07874233053447","-0.00573487225796501","1.31258124991973","2.37794845757936"
"ts10r10f/symmetric/burma14-2","decayModelpositive","0.535480967213169","0.295777432669055","-0.000681532114662114","3.94790367455113","3.19315665061079"
"ts10r10f/symmetric/burma14-20","decayModelpositive","-12.7505519277167","14.2270495206582","-0.0124179399501959","0.678524703460969","1.27776280272483"
"ts10r10f/symmetric/burma14-3","decayModelpositive","-13.4062105608123","14.2980270637177","-0.00405188018594483","0.906364735701433","0.886494543945177"
"ts10r10f/symmetric/burma14-4","decayModelpositive","-14.9366727567847","16.2273629834723","-0.0026193946548363","1.23730366064686","0.931897582622468"
"ts10r10f/symmetric/burma14-5","decayModelpositive","-5.11726632838455","7.46190229045201","-0.190515070425058","0.161624939271307","1.32511616656393"
"ts10r10f/symmetric/burma14-6","decayModelpositive","-21.9347835423626","23.5379398760147","-0.00617832741211933","0.624970292792426","1.61129718201859"
"ts10r10f/symmetric/burma14-7","decayModelpositive","0.208621845891184","0.346728476037108","-0.0282668373707721","2.15887716010174","1.87710415463992"
"ts10r10f/symmetric/burma14-8","decayModelpositive","-44.2754572266936","45.3340085752768","-7.28740844156374e-05","2.06051213715732","10.2812802391982"
"ts10r10f/symmetric/burma14-9","decayModelpositive","-27.1691260972886","28.3104313004803","-0.00304675143953035","0.909756774869043","1.40354890078529"
"ts10r10f/symmetric/dantzig42-1","decayModelpositive","-18.8215103946048","23.1097155561054","-0.0353384323322481","0.29505706510206","0.854998842533131"
"ts10r10f/symmetric/dantzig42-10","decayModelpositive","3.06498519216676","0.213873334684479","-0.0787016382816067","1.6516008216163","3.52423038684386"
"ts10r10f/symmetric/dantzig42-11","decayModelpositive","2.89146110345841","0.438341310586215","-0.00192849985768386","3.298277253182","2.7794575031465"
"ts10r10f/symmetric/dantzig42-12","decayModelpositive","2.64791952252275","0.635098482653791","-0.188027997350328","1.09512691642297","2.64644133762616"
"ts10r10f/symmetric/dantzig42-13","decayModelpositive","-72.126809113563","75.6700878319912","-0.00103576270735754","0.764980523827589","0.0154066872758908"
"ts10r10f/symmetric/dantzig42-14","decayModelpositive","-56.0887878113201","59.8042868441723","-0.00104438340878393","0.497171604493264","0.973553147444948"
"ts10r10f/symmetric/dantzig42-15","decayModelpositive","2.91981325668531","0.491401146925083","-0.00938732259098434","2.26602808818551","3.18917103068206"
"ts10r10f/symmetric/dantzig42-16","decayModelpositive","-8.2186221774581","11.3424983032635","-0.0119736181363686","0.61596387689019","0.0803694839443696"
"ts10r10f/symmetric/dantzig42-17","decayModelpositive","2.61326123325034","0.392187367116001","-0.0041971929578803","3.03953240999993","1.95870007476949"
"ts10r10f/symmetric/dantzig42-18","decayModelpositive","-24.9730071384062","28.871234928589","-0.00735503992288152","0.523178850621706","0.249418370407778"
"ts10r10f/symmetric/dantzig42-19","decayModelpositive","-37.5207954170603","40.5871858586237","-0.000798324934559571","1.04388062493392","0.448403350327145"
"ts10r10f/symmetric/dantzig42-2","decayModelpositive","-45.2548982280055","48.9348165237576","-0.000535697275442823","1.07926000328598","0.107653439323263"
"ts10r10f/symmetric/dantzig42-20","decayModelpositive","-20.6893853742824","24.1584661275407","-0.00274512098759955","0.889511192362025","0.201169891079661"
"ts10r10f/symmetric/dantzig42-3","decayModelpositive","2.52594027812901","0.288176115420925","-0.00272506221216677","3.40114949144802","1.3804168088713"
"ts10r10f/symmetric/dantzig42-4","decayModelpositive","3.06000718116003","0.791572120171487","-0.0915552533039871","1.34071303443773","1.06866154820642"
"ts10r10f/symmetric/dantzig42-5","decayModelpositive","-23.5765147978915","31.1366723719647","-0.145252564360191","0.0154103706951707","2.42120582901538"
"ts10r10f/symmetric/dantzig42-6","decayModelpositive","-54.6321609294798","58.6410974827831","-0.0041457305207403","0.434546427673373","0.314570588439048"
"ts10r10f/symmetric/dantzig42-7","decayModelpositive","3.85700789495243","0.181588215058174","-0.000632783844338423","3.91260669832299","1.59712952396366"
"ts10r10f/symmetric/dantzig42-8","decayModelpositive","2.94756762999642","0.471318392381721","-0.0415077207452312","1.52298132125973","1.68881351377005"
"ts10r10f/symmetric/dantzig42-9","decayModelpositive","-8.41407232639968","11.9883607316285","-0.0113793642029105","0.51186491423852","1.25942702710959"
"ts10r10f/symmetric/eil51-1","decayModelpositive","-55.2506639251592","58.2271161322008","-0.00489929373107746","0.220535439030475","0.489785273387357"
"ts10r10f/symmetric/eil51-10","decayModelpositive","-13.749629995902","16.6935898455613","-0.00120456143337408","1.09275298466058","0.0498216824372424"
"ts10r10f/symmetric/eil51-11","decayModelpositive","-34.0119035857658","36.9214213280342","-0.000885064025350682","0.923247100963277","0.0514053573717736"
"ts10r10f/symmetric/eil51-12","decayModelpositive","-78.867342396493","82.2052449549006","-0.00177369212383614","0.545505307951505","0.1165538061944"
"ts10r10f/symmetric/eil51-13","decayModelpositive","2.10258827692075","0.232557001845008","-0.029252947780791","2.34843671121606","0.595393824767794"
"ts10r10f/symmetric/eil51-14","decayModelpositive","-110.661685445901","111.913941516093","0.0159584380942313","-0.074912180873389","1.15561251831335"
"ts10r10f/symmetric/eil51-15","decayModelpositive","2.02424166273874","0.875259988602679","-0.00513036606154939","1.94760886377215","0.109120604653811"
"ts10r10f/symmetric/eil51-16","decayModelpositive","-53.0408022114286","55.8999928911801","-0.00293549717658954","0.321160720325027","0.814106257973071"
"ts10r10f/symmetric/eil51-17","decayModelpositive","-17.025289744578","19.9544940822077","-0.00612568318170926","0.478487774406361","0.139391181177764"
"ts10r10f/symmetric/eil51-18","decayModelpositive","-3.64048971722825","6.70279669752402","-0.0212296052468846","0.500166893781854","0.0670093144140263"
"ts10r10f/symmetric/eil51-19","decayModelpositive","2.69355733855846","0.332536943317441","-0.00368768343133896","2.95389495759285","0.677030951974634"
"ts10r10f/symmetric/eil51-2","decayModelpositive","-89.7150492421434","99.1087829083263","-0.0684209929535512","0.0212887655125344","0.705564718439476"
"ts10r10f/symmetric/eil51-20","decayModelpositive","-27.1449693959837","39.5397345584361","-0.278978898997464","0.0142998645887996","0.371758007597499"
"ts10r10f/symmetric/eil51-3","decayModelpositive","-46.9951393751709","49.7742507515999","-0.00630626435859686","0.220267911276662","0.22740523329473"
"ts10r10f/symmetric/eil51-4","decayModelpositive","-8.96368442667722","12.330886072513","-0.0258951410226325","0.307701818660168","0.168168465206318"
"ts10r10f/symmetric/eil51-5","decayModelpositive","-83.5436937491843","86.4613363818239","-0.000349832928609164","1.00869308005803","0.138797468480389"
"ts10r10f/symmetric/eil51-6","decayModelpositive","-24.1556643866616","27.2640662722425","-0.00239642913017437","0.730889574539309","0.0401694752199808"
"ts10r10f/symmetric/eil51-7","decayModelpositive","-67.2804452156187","75.0138917451248","-0.0695030018667328","0.0340479267349014","0.828568615906463"
"ts10r10f/symmetric/eil51-8","decayModelpositive","2.28420162203062","0.151134391919674","-0.000128946844368139","4.85445166795397","1.77692642108263"
"ts10r10f/symmetric/eil51-9","decayModelpositive","0.681253405106434","2.32830933033584","-0.00336659678996758","1.48946837662993","0.0282554124844921"
"ts10r10f/symmetric/eil76-1","decayModelpositive","-46.3415114809103","50.1556937266415","-0.000900508550495262","0.722302108258145","0.0346378319656187"
"ts10r10f/symmetric/eil76-10","decayModelpositive","1.85689210237317","1.66225372756567","-0.0557125593890803","0.637927851877496","0.0778256652783058"
"ts10r10f/symmetric/eil76-11","decayModelpositive","-13.5486202089563","17.2417194741244","-0.00296501899257199","0.643899574920669","0.128938608871431"
"ts10r10f/symmetric/eil76-12","decayModelpositive","-46.8459339454189","50.5693295699085","-0.000452815305995591","1.19760311917335","1.34350904846269"
"ts10r10f/symmetric/eil76-13","decayModelpositive","3.34994388416041","0.223519511508174","-0.384472904103753","0.712709721936293","0.332743254188809"
"ts10r10f/symmetric/eil76-14","decayModelpositive","2.93075812828621","0.423016097963279","-0.0126398079462569","1.77909188656885","0.233248391502659"
"ts10r10f/symmetric/eil76-15","decayModelpositive","-67.2529432604104","76.1218163784451","-0.071973274816917","0.0112371228419466","0.105950144158788"
"ts10r10f/symmetric/eil76-16","decayModelpositive","3.80276987687739","0.175860531940321","-0.00362906646244954","3.00447113177158","0.160142777549577"
"ts10r10f/symmetric/eil76-17","decayModelpositive","-48.7357437363163","56.8094801597413","-0.082270607006396","0.0170886414070818","0.0867438836925249"
"ts10r10f/symmetric/eil76-18","decayModelpositive","-57.755711530402","61.9022860586114","-0.00225703725056777","0.537681806233521","0.012919124881245"
"ts10r10f/symmetric/eil76-19","decayModelpositive","3.18818381286309","0.656564645995602","-0.116415440829014","0.721443780486873","0.0581116746531589"
"ts10r10f/symmetric/eil76-2","decayModelpositive","-101.600155473692","105.462572990469","-0.000578120354050292","0.697641502946885","0.00576133884332071"
"ts10r10f/symmetric/eil76-20","decayModelpositive","-21.1190213542774","24.9430952817376","-0.00120784871427051","0.788377944621945","0.0743566284397313"
"ts10r10f/symmetric/eil76-3","decayModelpositive","3.42108894471188","0.255978682475262","-0.0333955348108576","1.87586549845984","0.232470259417093"
"ts10r10f/symmetric/eil76-4","decayModelpositive","-47.3802321746574","51.320735341693","-0.00164043312113978","0.451531295038415","0.108480264305162"
"ts10r10f/symmetric/eil76-5","decayModelpositive","-43.0356488202627","46.4968889831049","-0.00396329297308251","0.2799265015566","0.211363618275928"
"ts10r10f/symmetric/eil76-6","decayModelpositive","3.29943369515277","0.281647473429712","-0.128937794871563","1.18512804926856","0.301697374587354"
"ts10r10f/symmetric/eil76-7","decayModelpositive","3.35155696772139","0.332838911095147","-0.0306340061579017","1.82323707172388","0.322658394466353"
"ts10r10f/symmetric/eil76-8","decayModelpositive","-40.6328260668281","44.2407292847233","-0.000424679651138307","1.16988895218831","0.51618360049168"
"ts10r10f/symmetric/eil76-9","decayModelpositive","3.44504173427285","0.178132956037191","-0.00288597991105463","3.31583864666423","0.212587916540417"
"ts10r10f/symmetric/fri26-1","decayModelpositive","1.24718621731324","0.655977990774093","-0.100018283610419","1.09850862139705","7.81982706706024"
"ts10r10f/symmetric/fri26-10","decayModelpositive","-38.2915411909554","40.2189439554564","-0.0021216603580147","0.706706674567447","0.105636484060495"
"ts10r10f/symmetric/fri26-11","decayModelpositive","-63.8946141330133","66.9166802272093","-0.0130290364446803","0.219321400776743","3.8665345208029"
"ts10r10f/symmetric/fri26-12","decayModelpositive","0.546605756281271","14.4775354793725","-2.32510367435522","0.041524541226277","7.1773121846773"
"ts10r10f/symmetric/fri26-13","decayModelpositive","-3.89145724486515","5.77180187472456","-0.0110776910358341","0.628664171324445","11.3067088259996"
"ts10r10f/symmetric/fri26-14","decayModelpositive","1.07699071020181","0.432196610927391","-0.0147441220890932","2.38609882702896","7.14855333736027"
"ts10r10f/symmetric/fri26-15","decayModelpositive","-19.9019369217867","21.9177800347825","-0.0015311095972474","0.882124439822851","1.93532159279886"
"ts10r10f/symmetric/fri26-16","decayModelpositive","-11.666370780649","13.4864176606107","-0.00833092574592055","0.664804996827628","0.0137324309367672"
"ts10r10f/symmetric/fri26-17","decayModelpositive","0.939994926852372","1.32401142862819","-0.030014441659064","1.06646717373438","1.29478768950927"
"ts10r10f/symmetric/fri26-18","decayModelpositive","-21.082128953153","25.5223841018252","-0.0905471562684425","0.116675538160814","4.88191528450919"
"ts10r10f/symmetric/fri26-19","decayModelpositive","1.65074794675637","0.365343214289021","-0.0584443397661831","1.9293088278146","7.096368547192"
"ts10r10f/symmetric/fri26-2","decayModelpositive","-22.677530026983","24.5142407544611","-0.00450461378092878","0.619052307558137","0.783913986924432"
"ts10r10f/symmetric/fri26-20","decayModelpositive","-23.9452710107639","26.0370427947297","-8.30563082489434e-06","2.9969464902539","1670.99229617646"
"ts10r10f/symmetric/fri26-3","decayModelpositive","1.88639026653485","0.228187425394686","-0.0750956463479795","1.95138830225957","11.9450508691401"
"ts10r10f/symmetric/fri26-4","decayModelpositive","-22.7860428734354","24.5976232711216","-3.14909250577146e-06","3.29472163356425","1688.34499251617"
"ts10r10f/symmetric/fri26-5","decayModelpositive","-19.6379264159145","21.4353669491889","-0.0020562335679184","0.824743341347612","1.71148202509351"
"ts10r10f/symmetric/fri26-6","decayModelpositive","-32.9358044559563","43.9557646364204","-0.23654281373057","0.0240204071213827","7.26158381557645"
"ts10r10f/symmetric/fri26-7","decayModelpositive","1.10087472869076","0.360660153102445","-0.0231793370624932","1.90938287046924","26.4598263008699"
"ts10r10f/symmetric/fri26-8","decayModelpositive","-41.7525989151134","56.4587548043428","-0.269898002132702","0.0118044884720304","2.97092031632779"
"ts10r10f/symmetric/fri26-9","decayModelpositive","-5.67028602557992","7.28090245295275","-0.00709639564963317","0.886990435654062","7.2883202708513"
"ts10r10f/symmetric/gr17-1","decayModelpositive","1.08355505919298","0.446409295592335","-0.0409870805575125","1.97612877209502","13.9421927636081"
"ts10r10f/symmetric/gr17-10","decayModelpositive","0.891614847951718","0.292825834674337","-0.00283504522413933","3.27141391958013","14.0062550339187"
"ts10r10f/symmetric/gr17-11","decayModelpositive","0.151898297840631","33.1928897911932","-3.61256532403114","0.0533291700537009","8.62401260350655"
"ts10r10f/symmetric/gr17-12","decayModelpositive","0.455082540033233","0.786011015325716","-0.0171307313872943","2.39840297833743","15.3186883649118"
"ts10r10f/symmetric/gr17-13","decayModelpositive","-25.0908811129278","29.7415741442679","-0.117874357540572","0.0206226478327121","21.6750029870481"
"ts10r10f/symmetric/gr17-14","decayModelpositive","0.548717181453115","1.02493249621145","-0.0531580288838973","1.80815633737993","9.02938235158313"
"ts10r10f/symmetric/gr17-15","decayModelpositive","0.846371499407043","0.463575658760879","-0.071745368930157","1.51775836965704","12.5706851590045"
"ts10r10f/symmetric/gr17-16","decayModelpositive","-6.6294145609528","8.37720430019853","-0.0413856699424872","0.470687907941228","0.532824413472206"
"ts10r10f/symmetric/gr17-17","decayModelpositive","0.617509106969571","0.675702393149902","-0.07536474529881","1.67492696619538","7.58692944907524"
"ts10r10f/symmetric/gr17-18","decayModelpositive","0.749930127591776","0.535489122839938","-0.040567316882256","1.8024750426931","9.89761764063918"
"ts10r10f/symmetric/gr17-19","decayModelpositive","-17.3599075121757","18.5970151027094","-0.00357027030742926","0.995284875607547","0.870947417329089"
"ts10r10f/symmetric/gr17-2","decayModelpositive","1.04206961116396","0.52978811420401","-0.112579207564739","1.20676895535824","18.8990045455627"
"ts10r10f/symmetric/gr17-20","decayModelpositive","0.493865354657936","2.34749105542287","-1.40240227606569","0.287456565908716","1.11295676768958"
"ts10r10f/symmetric/gr17-3","decayModelpositive","-0.0572710683704399","2.53909946554409","-0.994781312248006","0.102001655653496","5.61022732744472"
"ts10r10f/symmetric/gr17-4","decayModelpositive","-3.11462106881636","4.49516279764583","-0.0281432539239567","0.480639017514771","10.2860244126862"
"ts10r10f/symmetric/gr17-5","decayModelpositive","0.705001687936019","0.532880324384237","-0.0274819630276074","1.91484380393626","8.14567716169697"
"ts10r10f/symmetric/gr17-6","decayModelpositive","0.196319775645118","39.5251798561151","-3.60127649454401","0.0974787625812428","3.52219095453098"
"ts10r10f/symmetric/gr17-7","decayModelpositive","1.14459933597242","0.220841614639338","-0.0704483449669573","1.74803608589313","19.6862162833748"
"ts10r10f/symmetric/gr17-8","decayModelpositive","-40.7763903432298","42.1770631163077","-0.000521470667891228","1.51498359525059","12.4974053508162"
"ts10r10f/symmetric/gr17-9","decayModelpositive","0.631124588419265","0.827864289915976","-0.331680962724431","0.854640212908905","7.34243014003762"
"ts10r10f/symmetric/gr21-1","decayModelpositive","1.35980390403289","0.833505422920893","-0.00850251830270376","2.1222265850497","8.42716980874255"
"ts10r10f/symmetric/gr21-10","decayModelpositive","1.63868187428927","0.364884455078218","-0.0433640580582473","1.40908128102388","200.937331232821"
"ts10r10f/symmetric/gr21-11","decayModelpositive","1.27724710507271","0.73233245871348","-0.0215341300422366","1.96532460452264","11.476219859428"
"ts10r10f/symmetric/gr21-12","decayModelpositive","1.00593999217922","46.1913557443665","-4.46943962737592","0.256633312463369","100.858639455631"
"ts10r10f/symmetric/gr21-13","decayModelpositive","-11.2869706759257","13.0355836156876","-0.0105037430613462","0.549815653393239","4.48467817397449"
"ts10r10f/symmetric/gr21-14","decayModelpositive","-33.0247333326046","46.2752867396888","-0.29144170920915","0.0134419635478024","4.28458387410384"
"ts10r10f/symmetric/gr21-15","decayModelpositive","-24.0942964048689","25.9061267293738","-0.00023548875755636","1.60954527659672","24.9804341126234"
"ts10r10f/symmetric/gr21-16","decayModelpositive","-6.1544396938668","7.43364080026756","-8.62570711998661e-06","3.57203644451294","207.707200895228"
"ts10r10f/symmetric/gr21-17","decayModelpositive","-4.17172608614888","5.66901344372222","-0.00330590629011905","1.39977560378086","0.894378231580889"
"ts10r10f/symmetric/gr21-18","decayModelpositive","1.00765183004088","0.652798961019172","-0.0526236233587181","1.6389585698271","4.17866684820073"
"ts10r10f/symmetric/gr21-19","decayModelpositive","-24.7965852877236","26.4762793433103","-0.002154247868702","1.05065432713195","96.1658568820451"
"ts10r10f/symmetric/gr21-2","decayModelpositive","-13.6493622358812","16.7497753904982","-0.09184270533541","0.12625358237511","2.39537995345357"
"ts10r10f/symmetric/gr21-20","decayModelpositive","-24.3724008782368","27.030494127855","-0.0298311263944972","0.257515269668211","32.3387054784748"
"ts10r10f/symmetric/gr21-3","decayModelpositive","-26.5821218739037","28.8196237249255","-0.000216591437279991","1.83687178923998","161.851629944469"
"ts10r10f/symmetric/gr21-4","decayModelpositive","1.01489519270726","0.412076760179329","-0.00201601515802323","3.03308116564606","6.19614960133855"
"ts10r10f/symmetric/gr21-5","decayModelpositive","1.31330471621721","0.445411071530507","-0.0160450581766828","2.38964184480009","163.756542918133"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-18.7242284689169","21.0427672242959","-0.00590091904972319","0.631311684949154","0.984278798791609"
"ts10r10f/symmetric/gr21-7","decayModelpositive","-8.35031192209974","10.820023267925","-0.057101382838799","0.196614647120204","6.77593913486076"
"ts10r10f/symmetric/gr21-8","decayModelpositive","-51.7572615305377","53.4833762265718","0.00686906834403324","-0.870794421332114","15.4653745658218"
"ts10r10f/symmetric/gr21-9","decayModelpositive","1.17586912149689","0.522714660263622","-0.0149993164269755","2.35854424587149","8.2531730236155"
"ts10r10f/symmetric/gr24-1","decayModelpositive","-10.704528445076","12.790181642104","-0.0261788655510971","0.385393859265503","1.39676301362527"
"ts10r10f/symmetric/gr24-10","decayModelpositive","-3.68376850022337","5.78440444606012","-0.0307625701511976","0.574906756165345","0.613866885224663"
"ts10r10f/symmetric/gr24-11","decayModelpositive","-3.476782605852","5.21441276245253","-0.0838959854475297","0.316059287202777","1.52048956560063"
"ts10r10f/symmetric/gr24-12","decayModelpositive","1.30621139483463","0.259960985011962","-0.0301866956556785","2.05320263233848","7.50996451875409"
"ts10r10f/symmetric/gr24-13","decayModelpositive","1.09504031633712","0.553934359766804","-0.00693497320861887","2.28961802019385","17.3084639508917"
"ts10r10f/symmetric/gr24-14","decayModelpositive","1.38226053578493","0.407815827298567","-0.0068413289997253","2.31226100100465","10.7374194702723"
"ts10r10f/symmetric/gr24-15","decayModelpositive","1.20782459658111","0.442544783414434","-0.0270269021391215","2.01173105660634","17.5170884610176"
"ts10r10f/symmetric/gr24-16","decayModelpositive","1.80777959895439","0.358848341951889","-4.33313844544863e-08","9.8098618311288","5.15979564786812"
"ts10r10f/symmetric/gr24-17","decayModelpositive","-32.5411312314605","44.9115487685496","-0.278534567668152","0.0142961210740049","4.35107250999012"
"ts10r10f/symmetric/gr24-18","decayModelpositive","-12.6179835485629","14.4065183547339","-0.0013896617710354","1.16240872365493","0.136290570098915"
"ts10r10f/symmetric/gr24-19","decayModelpositive","1.2594141598725","0.309290650323873","-0.00408164623725908","2.88135805120829","9.14160456516531"
"ts10r10f/symmetric/gr24-2","decayModelpositive","-19.6586030380865","21.2344126996851","-0.000214964379478962","2.02396909022109","1234.968542978"
"ts10r10f/symmetric/gr24-20","decayModelpositive","1.10207409323586","0.494127818483245","-0.00371823618895904","2.9852494443005","5.58470444588627"
"ts10r10f/symmetric/gr24-3","decayModelpositive","-13.0077246280823","14.8340191045996","-0.00594656004757816","0.706042956612063","0.0751716537613968"
"ts10r10f/symmetric/gr24-4","decayModelpositive","1.50026421968511","0.343447866271788","-0.264448377309561","1.07516033247502","25.8206806659126"
"ts10r10f/symmetric/gr24-5","decayModelpositive","-13.2873764999217","14.7360472088213","-0.00612961824488447","0.753896288636621","0.325552104665185"
"ts10r10f/symmetric/gr24-6","decayModelpositive","0.590161853740387","1.19692198442135","-0.129696075252221","0.695505330337303","2.33622352990456"
"ts10r10f/symmetric/gr24-7","decayModelpositive","1.4775118066062","0.989471584260086","-0.16128232929384","1.04721681172983","7.67759869107015"
"ts10r10f/symmetric/gr24-8","decayModelpositive","-4.9534327933817","7.20987473293272","-0.0265194991309177","0.471641719822545","3.39441615189054"
"ts10r10f/symmetric/gr24-9","decayModelpositive","1.51363369426809","0.332977894464488","-0.0114430368544353","2.50495540373296","10.5243381700872"
"ts10r10f/symmetric/gr48-1","decayModelpositive","2.96913378663859","0.26676321367618","-0.095620933364498","1.05314029704249","1.07659042864978"
"ts10r10f/symmetric/gr48-10","decayModelpositive","-11.581882413904","14.6472242365942","-0.00194925763387045","0.88943087882275","0.0784648013842312"
"ts10r10f/symmetric/gr48-11","decayModelpositive","3.47345021695761","0.287418967869756","-0.00162779810247753","3.12419620806588","2.05857206450797"
"ts10r10f/symmetric/gr48-12","decayModelpositive","-55.6432927625107","58.5128737267722","-1.06966802371658e-05","2.77845138045807","1003.38892498101"
"ts10r10f/symmetric/gr48-13","decayModelpositive","-44.8595632271564","47.5947526109205","-8.39778098225044e-06","3.01146463656095","730.645582407674"
"ts10r10f/symmetric/gr48-14","decayModelpositive","-31.9909281694882","35.4092783786554","-0.000123539373212794","1.93850276785902","70.7342164322529"
"ts10r10f/symmetric/gr48-15","decayModelpositive","1.98918013394259","0.923474211328059","-0.0215634920555389","1.3825159194265","0.501136887175581"
"ts10r10f/symmetric/gr48-16","decayModelpositive","2.62430198582406","0.305179772928133","-0.0133243332015622","2.12750198646077","0.66053664891699"
"ts10r10f/symmetric/gr48-17","decayModelpositive","-63.4256792023266","66.7543673588358","-0.000184066268954481","1.52120103996533","18.0405804351356"
"ts10r10f/symmetric/gr48-18","decayModelpositive","2.37545754803032","0.387377005714873","-0.168913292947902","1.15277303680785","1.65370930684745"
"ts10r10f/symmetric/gr48-19","decayModelpositive","-1.21367185535364","4.46381334102542","-0.00562903380456892","1.02348608790106","0.0367807947956357"
"ts10r10f/symmetric/gr48-2","decayModelpositive","-14.3859669197602","24.4450297840161","-0.332922098049186","0.012562852288769","0.633333945095172"
"ts10r10f/symmetric/gr48-20","decayModelpositive","3.2343400662433","0.557565837507782","-0.433588686260033","0.464501055390043","1.25497453498158"
"ts10r10f/symmetric/gr48-3","decayModelpositive","2.62860315373241","0.439441888233338","-0.0296756993164358","1.60575632680225","1.13119013317989"
"ts10r10f/symmetric/gr48-4","decayModelpositive","-66.6803366707651","79.4783294056241","-0.134426611881146","0.0119903952476594","0.623485346691923"
"ts10r10f/symmetric/gr48-5","decayModelpositive","-38.8879197650817","41.6523386081184","0.0087661700899319","-0.924773285835057","2.24020591747383"
"ts10r10f/symmetric/gr48-6","decayModelpositive","-39.4668712859405","42.6694427638666","-0.00134945139803763","0.697873361042967","0.134378588492939"
"ts10r10f/symmetric/gr48-7","decayModelpositive","2.93385724787483","0.370310184550611","-0.0596899212114976","1.48562233772166","0.820285043644596"
"ts10r10f/symmetric/gr48-8","decayModelpositive","-2.25529930526102","5.19815990995401","-0.0134324239829648","0.688082364389583","0.552102673706698"
"ts10r10f/symmetric/gr48-9","decayModelpositive","-25.1359702437867","28.945121500951","-0.0288405450846418","0.215593081087136","0.645571604581"
"ts10r10f/symmetric/gr96-1","decayModelpositive","5.21745704075941","0.505061986577551","-0.0278395556216299","1.82831934751288","0.0907194112548213"
"ts10r10f/symmetric/gr96-10","decayModelpositive","5.73782531517894","0.157114039826076","-0.00028885638709564","4.06415247927614","0.190626581286689"
"ts10r10f/symmetric/gr96-11","decayModelpositive","-12.1757468457312","29.9937377025966","-0.51956953045057","0.0196788014977534","0.140906705303847"
"ts10r10f/symmetric/gr96-12","decayModelpositive","-68.0074464876248","73.9386273096231","-0.00389614513783385","0.295519741590955","0.0855048435837235"
"ts10r10f/symmetric/gr96-13","decayModelpositive","-0.358118322707616","6.01185988894628","-0.00313949257234832","1.04347810090481","0.0205693462740184"
"ts10r10f/symmetric/gr96-14","decayModelpositive","-109.246493703767","114.902243425486","-0.000858295462041727","0.685958021546774","0.00093465102353806"
"ts10r10f/symmetric/gr96-15","decayModelpositive","-133.672829919129","139.733790077929","-0.00133659851754767","0.330919232525911","0.0985176664885903"
"ts10r10f/symmetric/gr96-16","decayModelpositive","-15.2618431615233","21.3699516059343","-7.4153234032359e-06","3.08565941289392","35.8030252823181"
"ts10r10f/symmetric/gr96-17","decayModelpositive","-30.2893896132641","35.9885355231931","-0.00255175943194565","0.700445286958961","0.000284150011288504"
"ts10r10f/symmetric/gr96-18","decayModelpositive","0.12542531620047","5.48479156214847","-0.0151978206293794","0.553660178780733","0.0392945177917315"
"ts10r10f/symmetric/gr96-19","decayModelpositive","-66.1765225058777","80.7283783698356","-0.116374007555663","0.0174519348068029","0.0616131014783992"
"ts10r10f/symmetric/gr96-2","decayModelpositive","-47.2035146835597","52.5787131804961","-0.000369858767490829","0.971417768239501","0.00624453482938868"
"ts10r10f/symmetric/gr96-20","decayModelpositive","5.24467698657043","0.230681374103883","-0.00159797046032679","3.52989949921905","0.228445352111765"
"ts10r10f/symmetric/gr96-3","decayModelpositive","-5.10691731151348","10.6649236646988","-0.000336130764799093","2.04875774739517","8.75095239687712"
"ts10r10f/symmetric/gr96-4","decayModelpositive","5.86077945672352","0.128644930857918","-5.93167268523902e-07","6.91197192053735","0.194021337484308"
"ts10r10f/symmetric/gr96-5","decayModelpositive","-45.6302897454507","51.5850016479231","-0.000660718838112794","1.18859882033601","1.43926019466423"
"ts10r10f/symmetric/gr96-6","decayModelpositive","-106.876938875527","117.301267661385","-0.0377220780874932","0.0347779847416007","0.103476667824231"
"ts10r10f/symmetric/gr96-7","decayModelpositive","-13.672830103712","19.5149195828567","-0.000930903735685188","1.12546486100801","0.0256530579480718"
"ts10r10f/symmetric/gr96-8","decayModelpositive","5.70114616215581","0.140311524995313","-0.0195906516745989","2.61632319447296","0.189693093199831"
"ts10r10f/symmetric/gr96-9","decayModelpositive","-17.9554952819303","23.7387426990895","-0.000212281053429908","1.41233872948195","0.0967321352703323"
"ts10r10f/symmetric/hk48-1","decayModelpositive","2.76996556800834","0.369790923250499","-0.000526031480639889","4.46066888602793","0.477812609183461"
"ts10r10f/symmetric/hk48-10","decayModelpositive","-44.35126913854","47.6172385716181","-0.00186277466889398","0.614960356270003","0.0473343404193358"
"ts10r10f/symmetric/hk48-11","decayModelpositive","-3.03657121969592","6.47838816043288","-0.00895101644424732","0.883832834379187","0.015785834195663"
"ts10r10f/symmetric/hk48-12","decayModelpositive","-42.4788666923716","45.6177057984023","-0.00222559358687351","0.681311100924247","0.00967957732856851"
"ts10r10f/symmetric/hk48-13","decayModelpositive","-99.5865887200718","110.11288789519","-0.0668161134689196","0.0122948059381898","0.45787966509908"
