"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr48-9","decayModelnegative","5.9194637891789","-1.39387648944399","0.787816600006149","0.192961621389395","37.6389026116368"
"ts10r10b/symmetric/gr96-1","decayModelnegative","6.50839837423413","-76.1704418667708","-5.21706349892164","-0.198919491356267","10.5139867328845"
"ts10r10b/symmetric/gr96-10","decayModelnegative","6.17660284442916","-110.71796926245","-5.93684599336569","-0.20047558471524","48.0525269328522"
"ts10r10b/symmetric/gr96-11","decayModelnegative","6.21951240579145","-15.3164237516487","-4.00973208691563","-0.373002615439541","2.62065317768282"
"ts10r10b/symmetric/gr96-12","decayModelnegative","6.24515915974655","-18.2309724177273","-4.3831499321235","-0.357457720687741","5.8463841547418"
"ts10r10b/symmetric/gr96-13","decayModelnegative","5.87060075032777","-26.3487501441654","-3.96681402651705","-0.24274062396283","3.0303768850968"
"ts10r10b/symmetric/gr96-14","decayModelnegative","6.51946354414093","-98.48962509417","-5.22020953892796","-0.166134415918238","18.1871567793888"
"ts10r10b/symmetric/gr96-15","decayModelnegative","5.58997706542017","-58.2780256351611","-4.91593508972183","-0.195045834070929","11.0190639307565"
"ts10r10b/symmetric/gr96-16","decayModelnegative","6.02561225089489","-19.3066561616511","-4.10301544983171","-0.322810905386583","11.239292297798"
"ts10r10b/symmetric/gr96-17","decayModelnegative","5.58166182599573","-58.4279151283297","-5.0496752617012","-0.203061813258525","8.68181241357596"
"ts10r10b/symmetric/gr96-18","decayModelnegative","5.8621762966474","-59.8985080827935","-4.98282250481399","-0.198451907743191","6.40182709338201"
"ts10r10b/symmetric/gr96-19","decayModelnegative","7.09912356628083","-49.2254189592139","-5.17680819731457","-0.276709702165154","41.7711421045269"
"ts10r10b/symmetric/gr96-2","decayModelnegative","6.0749525290235","-39.7823876284398","-4.43633125084844","-0.232519800963248","15.8621937511774"
"ts10r10b/symmetric/gr96-20","decayModelnegative","6.05595650973667","-19.0337114980319","-4.0808542267805","-0.319555137250387","1.78204972950911"
"ts10r10b/symmetric/gr96-3","decayModelnegative","6.01270047625298","-139.012506045366","-6.18050763682746","-0.182121777888508","11.9428441038289"
"ts10r10b/symmetric/gr96-4","decayModelnegative","6.42032134504454","-92.7030328569707","-5.10476726157066","-0.169525185252188","7.62203627811967"
"ts10r10b/symmetric/gr96-5","decayModelnegative","5.79620431109317","-24.535429237553","-4.49846861452365","-0.291631302520784","4.49411820352286"
"ts10r10b/symmetric/gr96-6","decayModelnegative","6.13592422101494","-51.1210695091349","-4.57753519769591","-0.191936534169305","2.05604763036864"
"ts10r10b/symmetric/gr96-7","decayModelnegative","5.97471661274404","-25.5439238756641","-4.54213870894893","-0.303837670526768","8.90805950254577"
"ts10r10b/symmetric/gr96-8","decayModelnegative","6.0569812934688","-126.625345381837","-5.81315938598507","-0.175342483232171","22.4039625095374"
"ts10r10b/symmetric/gr96-9","decayModelnegative","5.59351046922993","-77.464922282513","-5.60924377195057","-0.202371697136122","14.6237373001583"
"ts10r10b/symmetric/hk48-1","decayModelnegative","3.55146275146974","-35.6005765128379","-4.07109677630098","-0.184330593536024","85.5020585466328"
"ts10r10b/symmetric/hk48-10","decayModelnegative","24.3162460549655","-56.854776175772","-0.977236628765914","-0.0392779603771502","0.0533634833581005"
"ts10r10b/symmetric/hk48-11","decayModelnegative","3.59567694980421","-67.8049235179265","-5.31169566542803","-0.188219694260478","70.9372124267432"
"ts10r10b/symmetric/hk48-12","decayModelnegative","3.502189923094","-63.4428424171583","-4.78583287872798","-0.162694793168545","30.7699861266867"
"ts10r10b/symmetric/hk48-13","decayModelnegative","3.72313870377831","-21.3707533484304","-3.29194245627698","-0.208610363768545","33.2884854036115"
"ts10r10b/symmetric/hk48-14","decayModelnegative","4.1913780688787","-6.46787041876071","-2.48773655296767","-0.529446723744521","0.66512329380843"
"ts10r10b/symmetric/hk48-15","decayModelnegative","3.06233323708826","-4.19055090892723","-4.11931354012531","-0.70371341646509","0.325226220160859"
"ts10r10b/symmetric/hk48-16","decayModelnegative","3.55009211666719","-3.67060723594789","-3.70227567305338","-0.846047639975543","1.4319822937831"
"ts10r10b/symmetric/hk48-17","decayModelnegative","3.96029733547091","-46.3432347655924","-4.53255662885814","-0.193769439601339","5.61703707498493"
"ts10r10b/symmetric/hk48-18","decayModelnegative","9.34759569329069","-3.05566167718994","0.664292295751706","0.172167707294506","4.7264780773172"
"ts10r10b/symmetric/hk48-19","decayModelnegative","3.67921069585725","-4.8792412854709","-3.11623143713033","-0.617064822198587","2.68664202636944"
"ts10r10b/symmetric/hk48-2","decayModelnegative","4.64779447357677","-44.2720348706789","-3.6342582738143","-0.143785698362191","1.59935286298336"
"ts10r10b/symmetric/hk48-20","decayModelnegative","4.96268988042739","-38.019653599359","-3.25750058286204","-0.148638188841142","5.56801535580844"
"ts10r10b/symmetric/hk48-3","decayModelnegative","3.76868237392422","-5.57830678807584","-3.22327221031672","-0.594144844187393","0.0249456389632042"
"ts10r10b/symmetric/hk48-4","decayModelnegative","3.30376718372368","-7.32635628803616","-3.42349717762633","-0.444996583002847","49.974907233706"
"ts10r10b/symmetric/hk48-5","decayModelnegative","3.82172238059499","-5.78147275151838","-3.37249794644785","-0.590245089438665","0.205990160901293"
"ts10r10b/symmetric/hk48-6","decayModelnegative","8.1212927525943","-0.333425553852903","2.56301111551478","0.0712153270432874","6.01646073987521"
"ts10r10b/symmetric/hk48-7","decayModelnegative","18.4020610008496","-45.6424205350296","-1.08940800262638","-0.054681647215834","0.370209670658147"
"ts10r10b/symmetric/hk48-8","decayModelnegative","8.82944496546963","-0.535919169078916","2.29517646090251","0.0649404585217116","295.014526042057"
"ts10r10b/symmetric/hk48-9","decayModelnegative","8.43684323275467","-1.09392446911486","1.60697402776374","0.0715490682543345","0.182770208434238"
"ts10r10b/symmetric/pr76-1","decayModelnegative","4.94154406516116","-93.1440444784235","-5.41861470504631","-0.180326916033472","49.0083748246154"
"ts10r10b/symmetric/pr76-10","decayModelnegative","4.6846349041741","-21.5193955311811","-4.47821452040927","-0.30670379180832","11.4743499776051"
"ts10r10b/symmetric/pr76-11","decayModelnegative","4.31277450750776","-5.79041210158388","-3.69526864891114","-0.573688109296865","0.27197837862019"
"ts10r10b/symmetric/pr76-12","decayModelnegative","4.74280600032329","-8.37214280567508","-3.36395813763826","-0.418706488744318","0.0780808171879012"
"ts10r10b/symmetric/pr76-13","decayModelnegative","4.92612570337582","-9.49711698555931","-3.83715963103541","-0.443878404078559","0.514242515736081"
"ts10r10b/symmetric/pr76-14","decayModelnegative","4.6265564167003","-87.6256338518888","-5.66828138078751","-0.177769753170838","25.7717924862689"
"ts10r10b/symmetric/pr76-15","decayModelnegative","4.77016671164261","-19.397902230457","-4.46874872254725","-0.322687324331188","6.35369067676978"
"ts10r10b/symmetric/pr76-16","decayModelnegative","4.59763200485353","-22.3156098890994","-4.0426087747219","-0.249461005336924","3.38058076382699"
"ts10r10b/symmetric/pr76-17","decayModelnegative","4.71858623244724","-60.8145350926757","-5.07708295964773","-0.1850899683135","7.38168753200445"
"ts10r10b/symmetric/pr76-18","decayModelnegative","4.60173941347357","-14.7604524375974","-4.49235836621226","-0.356390577138299","0.969622867872802"
"ts10r10b/symmetric/pr76-19","decayModelnegative","5.00848684702479","-12.2224765693263","-4.36540800888481","-0.420220424883106","1.69556491246043"
"ts10r10b/symmetric/pr76-2","decayModelnegative","4.87413540379682","-10.5539672313838","-3.6558282693141","-0.413696061710296","2.58532398186039"
"ts10r10b/symmetric/pr76-20","decayModelnegative","4.57346087820156","-39.2197075928019","-4.23753381932189","-0.188146614489854","4.65433756203395"
"ts10r10b/symmetric/pr76-3","decayModelnegative","26.7283647846997","-21.421897455983","0.0424354913379433","0.498633911086728","56.2325426504672"
"ts10r10b/symmetric/pr76-4","decayModelnegative","4.49704162710833","-4.85834832354945","-4.03382394511345","-0.758477863978406","0.943103387813777"
"ts10r10b/symmetric/pr76-5","decayModelnegative","4.65561093209659","-5.11680531079313","-3.79518826042596","-0.679408486418736","0.917937662528385"
"ts10r10b/symmetric/pr76-6","decayModelnegative","4.64172377674126","-43.1902859875215","-4.72248914153929","-0.208115969008374","15.7709631807627"
"ts10r10b/symmetric/pr76-7","decayModelnegative","4.63906352211455","-63.3108684308421","-5.19040323187923","-0.195717233871016","11.8636056445123"
"ts10r10b/symmetric/pr76-8","decayModelnegative","4.07104614673424","-8.56579702977381","-4.09048234980928","-0.428824489809541","0.0476050021563168"
"ts10r10b/symmetric/pr76-9","decayModelnegative","3.9584393698686","-42.7838027003175","-5.01730714702272","-0.202870252893734","2.5850685876597"
"ts10r10b/symmetric/st70-1","decayModelnegative","4.62414396866129","-7.87611729405715","-3.99999407112562","-0.542932228824842","0.875209315295662"
"ts10r10b/symmetric/st70-10","decayModelnegative","4.47032334218523","-123.90144286587","-6.0241962800975","-0.172359769161918","8.64688365086967"
"ts10r10b/symmetric/st70-11","decayModelnegative","4.34925141778117","-8.36495290718606","-3.74320207975326","-0.454100796144945","0.155913841436812"
"ts10r10b/symmetric/st70-12","decayModelnegative","23.1795346465549","-17.9132029548115","0.0494324166607408","0.504991101334225","39.4292783826492"
"ts10r10b/symmetric/st70-13","decayModelnegative","4.77105533413913","-18.8834997825564","-4.58118980987465","-0.344230503966428","6.76400465196795"
"ts10r10b/symmetric/st70-14","decayModelnegative","4.27005882789593","-11.2082919786875","-4.16532505027836","-0.392443847913355","1.12794721533848"
"ts10r10b/symmetric/st70-15","decayModelnegative","4.86893173099354","-17.0153508162356","-4.05887243351618","-0.333154621014555","9.35675498722208"
"ts10r10b/symmetric/st70-16","decayModelnegative","4.54964777210771","-10.2408376544284","-4.31578465765579","-0.46565110653697","3.10415353595708"
"ts10r10b/symmetric/st70-17","decayModelnegative","5.04200976963653","-62.0210253976859","-5.1469022551429","-0.209866579097195","9.98014578395518"
"ts10r10b/symmetric/st70-18","decayModelnegative","4.39681191934127","-54.7197908944497","-4.94305955136654","-0.186150649443328","5.77107736013774"
"ts10r10b/symmetric/st70-19","decayModelnegative","4.34539088183595","-6.18419555229359","-3.86932706244117","-0.581361345418247","0.153552198818616"
"ts10r10b/symmetric/st70-2","decayModelnegative","8.59044614503772","-3.63656031522667","0.18237653937419","0.495108199629488","119.449724616458"
"ts10r10b/symmetric/st70-20","decayModelnegative","9.47680606515966","-3.5132229488689","0.363443637176988","0.305891948590611","21.4152008926134"
"ts10r10b/symmetric/st70-3","decayModelnegative","4.79881814087107","-43.7778830572402","-5.30425745412019","-0.270548227182344","45.0497222475923"
"ts10r10b/symmetric/st70-4","decayModelnegative","4.46688764228688","-50.6844482058372","-5.26902836426812","-0.222728717941971","10.3729387006032"
"ts10r10b/symmetric/st70-5","decayModelnegative","5.13769434499597","-32.9901491768388","-4.22543466351638","-0.23430482892913","5.4657281459563"
"ts10r10b/symmetric/st70-6","decayModelnegative","4.77716625218656","-7.04896807620841","-4.64995961456053","-0.639130170404477","0.0808886136958299"
"ts10r10b/symmetric/st70-7","decayModelnegative","4.66263766203805","-78.9220679668692","-5.03460122335721","-0.170943510542411","9.43641946295344"
"ts10r10b/symmetric/st70-8","decayModelnegative","4.96258932230114","-17.8196626554058","-4.523748192382","-0.362708749306632","4.54741954753444"
"ts10r10b/symmetric/st70-9","decayModelnegative","4.56578210739054","-24.5687054185275","-4.44174651334351","-0.278559231409142","4.67280073337867"
"ts10r10b/symmetric/swiss42-1","decayModelnegative","7.96040169849183","-2.09198313049637","0.876030412874365","0.134488121139173","0.827529306683428"
"ts10r10b/symmetric/swiss42-10","decayModelnegative","5.67097800606349","-0.723566444908545","1.32545699319234","0.155451411906596","155.957864725386"
"ts10r10b/symmetric/swiss42-11","decayModelnegative","4.2968899367306","-20.8214383276578","-2.93833604406729","-0.201033065040203","1.19674425357575"
"ts10r10b/symmetric/swiss42-12","decayModelnegative","3.78974397344901","-39.07064860489","-3.6164161306117","-0.142553556583253","0.887547119318067"
"ts10r10b/symmetric/swiss42-13","decayModelnegative","3.60050420918857","-35.5826983957775","-3.81230658063796","-0.16035479523046","5.31569239927969"
"ts10r10b/symmetric/swiss42-14","decayModelnegative","3.16501007903588","-3.96987564199308","-3.54091798196216","-0.767963319626452","0.144015183364993"
"ts10r10b/symmetric/swiss42-15","decayModelnegative","2.94543997583496","-5.59934825688353","-2.83399527327806","-0.470271444501157","45.1391905167309"
"ts10r10b/symmetric/swiss42-16","decayModelnegative","4.0417774379975","-0.275993406008908","1.68706299447147","0.162501152738152","7.93887372544938"
"ts10r10b/symmetric/swiss42-17","decayModelnegative","2.1916382177733","-10.1078914503601","-3.89238941023913","-0.312277486806505","0.829914044438374"
"ts10r10b/symmetric/swiss42-18","decayModelnegative","3.28989774544073","-6.46910976777152","-2.60691694798671","-0.415053042452452","0.933450446888115"
"ts10r10b/symmetric/swiss42-19","decayModelnegative","7.20337673647275","-0.605655835949992","1.98789680290278","0.0688843728982802","274.309083990889"
"ts10r10b/symmetric/swiss42-2","decayModelnegative","5.23970306719651","-1.27750850541341","0.776352242565655","0.192441925864793","1.29743378374973"
"ts10r10b/symmetric/swiss42-20","decayModelnegative","3.36136615105632","-5.89057362539722","-2.78307754187302","-0.477722013971273","0.408711768965961"
"ts10r10b/symmetric/swiss42-3","decayModelnegative","4.55542303877568","-1.04981538746667","0.780841629888681","0.212818487418259","2.73598133945282"
"ts10r10b/symmetric/swiss42-4","decayModelnegative","7.59622408104081","-1.60322771092859","1.04808209218447","0.132737132143831","4.79138342276662"
"ts10r10b/symmetric/swiss42-5","decayModelnegative","7.81063151158722","-0.48956235950804","2.21269597249006","0.0716549332366401","1.56492853710902"
"ts10r10b/symmetric/swiss42-6","decayModelnegative","7.05127191851854","-1.00759341380748","1.43726761487999","0.0952045476019742","1.10695165345342"
"ts10r10b/symmetric/swiss42-7","decayModelnegative","4.74399458121549","-1.01452620121472","0.677899681883474","0.284622358406743","84.3365929546391"
"ts10r10b/symmetric/swiss42-8","decayModelnegative","4.67491077050999","-0.491698821064405","1.43993677605624","0.151647586072837","21.6316646149319"
"ts10r10b/symmetric/swiss42-9","decayModelnegative","2.8761341582983","-36.9886491923031","-4.39247709043095","-0.177770121971459","168.857336813875"
"ts10r10b/symmetric/ulysses16-1","decayModelnegative","13.1815023088369","-1.91576512389337","1.89189739369986","0.00885875179769822","69.5461890413403"
"ts10r10b/symmetric/ulysses16-10","decayModelnegative","1.19917403568023","-1.23805861784601","-2.86255700945001","-2.00531795074345","0.00207995909957961"
"ts10r10b/symmetric/ulysses16-11","decayModelnegative","1.0246159652062","-1.04966722130074","-3.49097221813281","-2.14749186273627","0.00501977361118448"
"ts10r10b/symmetric/ulysses16-12","decayModelnegative","12.1173932607103","-2.01248851686967","1.7641461363521","0.0078064812189261","0.322818528059626"
"ts10r10b/symmetric/ulysses16-13","decayModelnegative","0.907997482588062","-0.919707941913833","-10.8113712480089","-2.60707596096814","0.00417361475805255"
"ts10r10b/symmetric/ulysses16-14","decayModelnegative","1.0558404813713","-1.18060103122729","-4.18027971619966","-1.57034436891992","1.30213980276637"
"ts10r10b/symmetric/ulysses16-15","decayModelnegative","17.3614264764844","-1.77309075689548","2.24925615833589","0.00635804374212757","6.42499322019151"
"ts10r10b/symmetric/ulysses16-16","decayModelnegative","1.22834388868522","-1.33597661743777","-1.37113276728806","-1.16385958027068","0.78636446214278"
"ts10r10b/symmetric/ulysses16-17","decayModelnegative","1.01028924864749","-1.05586452953383","-5.85264656070605","-2.14843834355416","0.557781592341009"
"ts10r10b/symmetric/ulysses16-18","decayModelnegative","1.07356159978607","-1.11587810984124","-5.61165262440523","-2.20307603137412","0.228352416484574"
"ts10r10b/symmetric/ulysses16-19","decayModelnegative","1.00519193164659","-1.30120489913934","-3.35703788251281","-1.11134035060713","6.9971282705236"
"ts10r10b/symmetric/ulysses16-2","decayModelnegative","11.7493178652121","-1.94191738471875","1.75113500259359","0.0125508620392259","28.9682932497416"
"ts10r10b/symmetric/ulysses16-20","decayModelnegative","0.641887063969314","-0.695126871101801","-9.77093703016019","-2.30525296611166","0.00412558585778239"
"ts10r10b/symmetric/ulysses16-3","decayModelnegative","1.04236421456294","-1.06937016238923","-6.08962520324917","-2.4047961731275","0.00520530782830727"
"ts10r10b/symmetric/ulysses16-4","decayModelnegative","7.02339493911402","-0.156047398729805","3.76800152573285","0.00511709653111895","29.2399158587572"
"ts10r10b/symmetric/ulysses16-5","decayModelnegative","0.907120089242427","-1.01318495533566","-4.66446721374957","-1.91592461615645","1.68066086257101"
"ts10r10b/symmetric/ulysses16-6","decayModelnegative","8.05310124908828","-0.670645472093199","2.44920299991959","0.00662701555778403","8.96455668944784"
"ts10r10b/symmetric/ulysses16-7","decayModelnegative","13.5012382737121","-1.90795904499352","1.91548815338582","0.00944192021933669","17.2100841541177"
"ts10r10b/symmetric/ulysses16-8","decayModelnegative","1.49117925938714","-1.64243569414967","-1.42909236490021","-1.21589224504591","0.00249497126169589"
"ts10r10b/symmetric/ulysses16-9","decayModelnegative","0.862523312163687","-1.01982250975926","-3.15678509534599","-1.27181800526846","2.19092010899049"
"ts10r10b/symmetric/ulysses22-1","decayModelnegative","1.75755482862985","-2.03138139347594","-2.79196325561549","-1.13555577637007","0.115923827604273"
"ts10r10b/symmetric/ulysses22-10","decayModelnegative","37.8123622594591","-3.2694910682589","2.40342070323644","0.00760330131479639","54.9608758242442"
"ts10r10b/symmetric/ulysses22-11","decayModelnegative","1.07466365546439","-1.1173131317696","-4.79027425108781","-1.86144625690562","0.417539232325424"
"ts10r10b/symmetric/ulysses22-12","decayModelnegative","1.6813469928427","-2.31340166983885","-2.86434066742483","-0.854078952527916","0.285193144603046"
"ts10r10b/symmetric/ulysses22-13","decayModelnegative","1.80245750420567","-2.03184665088559","-3.31326749157036","-1.40444632710586","10.6426138889134"
"ts10r10b/symmetric/ulysses22-14","decayModelnegative","1.33438566504755","-1.41372427203129","-4.94141058647132","-1.71981642513742","0.0865921728648572"
"ts10r10b/symmetric/ulysses22-15","decayModelnegative","1.42633225435769","-2.15032598499716","-3.69214705238543","-0.872418933698324","2.72456310894423"
"ts10r10b/symmetric/ulysses22-16","decayModelnegative","21.914009788407","-2.84881580910718","1.96835197285796","0.014220864017321","165.76540169161"
"ts10r10b/symmetric/ulysses22-17","decayModelnegative","1.0736039876877","-1.15019868553576","-3.82767425051073","-1.50858745289755","0.907087392349517"
"ts10r10b/symmetric/ulysses22-18","decayModelnegative","2.75746722382674","-4.69692671602303","-1.31549993434017","-0.378015324494945","132.454768515912"
"ts10r10b/symmetric/ulysses22-19","decayModelnegative","1.61799323201843","-2.18543240921192","-2.3384245220104","-0.828887160761905","30.2232841453563"
"ts10r10b/symmetric/ulysses22-2","decayModelnegative","0.947240882440065","-1.28584530459401","-2.95657758102389","-0.952619269615441","0.124772641866018"
"ts10r10b/symmetric/ulysses22-20","decayModelnegative","2.72974102925955","-3.92664299845644","-1.28808211073621","-0.499189203490172","1.36214683981148"
"ts10r10b/symmetric/ulysses22-3","decayModelnegative","1.17328493425774","-1.48267984874143","-4.16039212741544","-1.16979708032947","9.4340057897471"
"ts10r10b/symmetric/ulysses22-4","decayModelnegative","1.01709159246257","-1.11463753731215","-3.77235111770425","-1.3415556500407","1.19141314962642"
"ts10r10b/symmetric/ulysses22-5","decayModelnegative","1.18600941131924","-1.27295061185893","-4.9062873212254","-1.6392575035285","0.216981862780128"
"ts10r10b/symmetric/ulysses22-6","decayModelnegative","2.4153603899183","-3.68830515820415","-1.43664012641279","-0.471278722643871","0.547825162429137"
"ts10r10b/symmetric/ulysses22-7","decayModelnegative","1.09178430287311","-1.58870993816217","-2.70501066209467","-0.827468971782983","8.17921503452011"
"ts10r10b/symmetric/ulysses22-8","decayModelnegative","2.35528579119232","-3.6256861253606","-1.51661903145551","-0.526884415924702","5.61612471654513"
"ts10r10b/symmetric/ulysses22-9","decayModelnegative","35.01813703943","-3.31183384826154","2.32260136112628","0.00646933031744286","130.800355136105"
"ts10r10f/symmetric/att48-1","decayModelnegative","3.26644879503642","-0.366972217271478","-5.2362095471085","-0.91764629867108","1.09711224380579"
"ts10r10f/symmetric/att48-10","decayModelnegative","3.32575344310244","-356.633554460957","-9.64732438069628","-0.181256882343057","2.0966399445231"
"ts10r10f/symmetric/att48-11","decayModelnegative","3.98723089015444","-0.596594526987321","-2.02465884339543","-1.55478040316818","0.643890213882242"
"ts10r10f/symmetric/att48-12","decayModelnegative","3.75809533293029","-0.313226115025037","-12.3714550516085","-2.21512830455702","1.22614015097098"
"ts10r10f/symmetric/att48-13","decayModelnegative","8.43970972859084","-10.6197200064124","-0.901629152345494","-0.0253237089405772","1.34057390454134"
"ts10r10f/symmetric/att48-14","decayModelnegative","4.91888288870047","-10.0476749513521","-1.93445500678266","-0.050739594353353","0.86794179334508"
"ts10r10f/symmetric/att48-15","decayModelnegative","3.61740423288582","-6.91218438459824","-3.82993618617528","-0.160080056628369","0.601277794625833"
"ts10r10f/symmetric/att48-16","decayModelnegative","7.07249813811162","-11.5365904209421","-1.3146326653565","-0.046490293477504","0.600639167215768"
"ts10r10f/symmetric/att48-17","decayModelnegative","3.48553478295718","-0.378766616726888","-49.9549372358105","-2.56803937282431","0.68222869696049"
"ts10r10f/symmetric/att48-18","decayModelnegative","2.97188409980332","-16.9802469689736","-5.5939656702633","-0.135443596434244","0.328228873357697"
"ts10r10f/symmetric/att48-19","decayModelnegative","4.09431616228039","-1.07273082723415","-6.55744002379165","-0.872625012233768","0.180402214021146"
"ts10r10f/symmetric/att48-2","decayModelnegative","4.94680222506877","-9.50911122759187","-2.18048390073334","-0.0399510481681088","0.566520469361863"
"ts10r10f/symmetric/att48-20","decayModelnegative","3.50017433189853","-0.443335502542029","-100.242422337051","-2.78570265029258","0.648555159315539"
"ts10r10f/symmetric/att48-3","decayModelnegative","4.34498393302856","-11.2031570681978","-2.85856881348128","-0.0800994359074472","0.734399294185013"
"ts10r10f/symmetric/att48-4","decayModelnegative","7.52129400903465","-25.1705934720222","-1.88308162475635","-0.0283733456361472","0.777599997323655"
"ts10r10f/symmetric/att48-5","decayModelnegative","3.05625749506539","-0.353435187865328","-4.76593337809877","-1.15041023026768","1.28549263323775"
"ts10r10f/symmetric/att48-6","decayModelnegative","3.43606284064457","-0.224326872878579","-168.647201585821","-4.01199081543827","0.807794700426885"
"ts10r10f/symmetric/att48-7","decayModelnegative","7.54068491497598","-17.0414344039019","-1.406664734439","-0.020243040687307","1.34024148043485"
"ts10r10f/symmetric/att48-8","decayModelnegative","9.27429537627868","-23.7736993191255","-1.44224665228971","-0.0179188048470936","1.34559312160641"
"ts10r10f/symmetric/att48-9","decayModelnegative","3.86133834749066","-4.81991107194035","-4.70509005038058","-0.281960250562997","0.454898981974849"
"ts10r10f/symmetric/bayg29-1","decayModelnegative","5.78783460253414","-1.13102139031522","1.17681586719585","0.0404357006356164","18.4864010978876"
"ts10r10f/symmetric/bayg29-10","decayModelnegative","2.42694538295611","-0.21508927305775","0.702253458139495","0.330824191341102","55.0431219060116"
"ts10r10f/symmetric/bayg29-11","decayModelnegative","1.77758801292932","-132.136569026842","-12.3210451576411","-0.293718114120514","45.5065401925163"
"ts10r10f/symmetric/bayg29-12","decayModelnegative","3.93597865057366","-0.55515666456984","1.11359748064032","0.108191906746513","7.61411441334309"
"ts10r10f/symmetric/bayg29-13","decayModelnegative","2.12379079113212","-1.11504456124652","-7.26201429303264","-0.748214895185568","6.10260155433847"
"ts10r10f/symmetric/bayg29-14","decayModelnegative","2.45208808274721","-61.1693335143714","-7.00524955277281","-0.17249392674702","0.0131946870923106"
"ts10r10f/symmetric/bayg29-15","decayModelnegative","1.95587834067782","-130.116618111688","-10.2200012631502","-0.22532331269064","25.080962422722"
"ts10r10f/symmetric/bayg29-16","decayModelnegative","1.7247480284256","-0.00361347727183829","2.82444429382383","0.215020465070936","30.0681714758106"
"ts10r10f/symmetric/bayg29-17","decayModelnegative","2.15358654513004","-0.0029885541805124","2.17745728945484","0.33969685935356","41106.1591922134"
"ts10r10f/symmetric/bayg29-18","decayModelnegative","2.15008948584732","-11.0855449566312","-3.068170932478","-0.113534231139875","0.821749222331866"
"ts10r10f/symmetric/bayg29-19","decayModelnegative","2.05561330008066","-3.90393363514947","-4.32133082924143","-0.165774112441249","9.56424498924344"
"ts10r10f/symmetric/bayg29-2","decayModelnegative","2.48629721766928","-29.5355901512901","-5.78871758547199","-0.153790359360459","0.755490562340736"
"ts10r10f/symmetric/bayg29-20","decayModelnegative","2.03577941557303","-0.577837581791123","-4.78235615219173","-1.06306922446465","5.0806891552264"
"ts10r10f/symmetric/bayg29-3","decayModelnegative","2.40747291868425","-0.314522995672515","-6.67993184422642","-2.04963976070382","16.5536945021393"
"ts10r10f/symmetric/bayg29-4","decayModelnegative","1.78543614288596","-185.693409540068","-8.66535067448824","-0.134380816221001","0.232913792928208"
"ts10r10f/symmetric/bayg29-5","decayModelnegative","8.98046084045301","-7.62869991126348","-0.0913247331929788","-0.4858954917353","16.0726088459885"
"ts10r10f/symmetric/bayg29-6","decayModelnegative","2.04850313668955","-48.566393707317","-7.78364571174503","-0.168845030605525","1.71603609486779"
"ts10r10f/symmetric/bayg29-7","decayModelnegative","2.13583067249211","-0.0926069240541466","0.278229141895313","0.768660038833223","241945.863270364"
"ts10r10f/symmetric/bayg29-8","decayModelnegative","1.9168808631873","-0.0203622452600179","1.4501467448839","0.21681389765713","10.914691203519"
"ts10r10f/symmetric/bayg29-9","decayModelnegative","1.81449371834282","-10.7528626096368","-5.85547418731888","-0.276675287831196","0.00996006293253033"
"ts10r10f/symmetric/bays29-1","decayModelnegative","2.13545981807153","-0.0426111773562578","1.55584909306821","0.20294213437702","0.273020205745618"
"ts10r10f/symmetric/bays29-10","decayModelnegative","1.84259531312523","-0.00882582078595175","1.1565280717292","0.497567240818594","515015.681053524"
"ts10r10f/symmetric/bays29-11","decayModelnegative","3.0308999785743","-0.993506511551328","0.197255662303532","0.350820233082139","1.76139277547171"
"ts10r10f/symmetric/bays29-12","decayModelnegative","2.09148859360073","-2.16036685345243","-3.18432262137987","-0.371417492809022","3.94924782927882"
"ts10r10f/symmetric/bays29-13","decayModelnegative","7.82838196507201","-6.03581473144492","0.00299977979320977","1.29909604048492","809.065786726123"
"ts10r10f/symmetric/bays29-14","decayModelnegative","2.26504690487683","-188.438357833485","-9.93233911823662","-0.226787759039502","39.3866778826486"
"ts10r10f/symmetric/bays29-15","decayModelnegative","4.41893278834962","-3.5529875743073","-0.316116048417174","-0.197172772368951","7.73364596832703"
"ts10r10f/symmetric/bays29-16","decayModelnegative","1.50162294210565","-0.338500335595931","-108442393.19653","-10.0909614777795","8.09598221930564"
"ts10r10f/symmetric/bays29-17","decayModelnegative","2.35457822891208","-0.0017983291005614","3.71547451090638","0.169367145101508","36.0760959490962"
"ts10r10f/symmetric/bays29-18","decayModelnegative","2.31547351873031","-1.7208553042709","-3.11939090999425","-0.300626013514048","40.4900250088543"
"ts10r10f/symmetric/bays29-19","decayModelnegative","3.01069517415667","-0.382274581174719","0.870882598003998","0.108820502683465","18.5843456603132"
"ts10r10f/symmetric/bays29-2","decayModelnegative","2.03147494162697","-142.223777192101","-7.83693331869265","-0.118872193448202","4.75143608728799"
"ts10r10f/symmetric/bays29-20","decayModelnegative","1.57433512316106","-0.0596309446732714","0.495485149473592","0.595004478866038","122178.630692574"
"ts10r10f/symmetric/bays29-3","decayModelnegative","2.10927504376263","-0.0874358055890804","0.629426480065169","0.509663581805366","4123.95824097897"
"ts10r10f/symmetric/bays29-4","decayModelnegative","1.97941819988587","-0.578573178267505","-5.47144606001383","-1.02870944575073","9.6779942440635"
