"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr17-14","expLinearModelnegative","0.662537750947847","-1.29813381536011","0.0289543805890539","-0.999999999219114","56.1329038851638"
"ts10r10b/symmetric/gr17-15","expLinearModelnegative","0.574674880375365","-1.19283917592607","0.0222608959922751","-0.999999999142568","67.7170865930278"
"ts10r10b/symmetric/gr17-16","expLinearModelnegative","15.75773066152","-15.3348023198616","0.0132517149249681","-0.921104134504986","0.0250845253006422"
"ts10r10b/symmetric/gr17-17","expLinearModelnegative","0.711033553223595","-1.41259935227773","0.0310191741092786","-0.999999998895997","101.463999474878"
"ts10r10b/symmetric/gr17-18","expLinearModelnegative","0.910568416101735","-1.58355205919818","0.0313096289433125","-0.999999998494871","73.8412727504773"
"ts10r10b/symmetric/gr17-19","expLinearModelnegative","0.664587084006676","-0.22627947165197","0.496497751216463","-0.999999895646731","663.75738463678"
"ts10r10b/symmetric/gr17-2","expLinearModelnegative","0.733617248543106","-1.28954337883831","0.0426557298312198","-0.999999998675507","79.9233933101354"
"ts10r10b/symmetric/gr17-20","expLinearModelnegative","0.852243911217393","-1.32042259005022","0.0409443282034935","-0.999999999763667","42.1346533454684"
"ts10r10b/symmetric/gr17-3","expLinearModelnegative","1.0471879632081","-1.20267445856326","0.241225421540524","-0.999999999936468","2774.96678985536"
"ts10r10b/symmetric/gr17-4","expLinearModelnegative","0.37979374714279","-0.0731031704945118","0.800256875471743","-0.999811069731418","4273.98302124776"
"ts10r10b/symmetric/gr17-5","expLinearModelnegative","23.4185601359461","-22.3910263838336","0.0194602017184467","-0.701215057926734","0.0271008241211452"
"ts10r10b/symmetric/gr17-6","expLinearModelnegative","0.917918406801592","-1.42360031879648","0.0359925247597382","-0.999999999694023","63.0028109672976"
"ts10r10b/symmetric/gr17-7","expLinearModelnegative","0.73544662029216","-1.39636013245269","0.0301000188356067","-0.999999998270957","181.50135100952"
"ts10r10b/symmetric/gr17-8","expLinearModelnegative","18.8171397646579","-18.2226899754564","0.0140666563784921","-0.964347729024653","0.0146964971280328"
"ts10r10b/symmetric/gr17-9","expLinearModelnegative","21.6551108948245","-21.2549345692219","0.00867879858461931","-0.95959797407189","0.0502938808767235"
"ts10r10b/symmetric/gr21-1","expLinearModelnegative","125.236122248788","-124.055459779484","0.00353220315967751","-0.615934507971628","0.0104264666634135"
"ts10r10b/symmetric/gr21-10","expLinearModelnegative","45.3733225270516","-43.9601470425801","0.0130907062579363","-0.644496533755259","0.0088909869863709"
"ts10r10b/symmetric/gr21-11","expLinearModelnegative","160.890992401185","-159.428096831682","0.00379397856243267","-0.539582110292586","0.0232611387121739"
"ts10r10b/symmetric/gr21-12","expLinearModelnegative","130.513805857988","-129.795180605643","0.00168721516405319","-0.995712485225158","0.0761385454334559"
"ts10r10b/symmetric/gr21-13","expLinearModelnegative","85.4262987643809","-84.4922175107566","0.00401322672301744","-0.940787740416257","0.106567095549714"
"ts10r10b/symmetric/gr21-14","expLinearModelnegative","17.781094862808","-16.6438163083077","0.0252099280092128","-0.910665474140697","0.111024477947309"
"ts10r10b/symmetric/gr21-15","expLinearModelnegative","59.5674201286124","-58.7685496019504","0.00376468155277953","-0.992998042175533","0.0552154015287986"
"ts10r10b/symmetric/gr21-16","expLinearModelnegative","81.0777114545311","-80.1532006619475","0.00402381203124563","-0.937375657991835","0.0683188877457103"
"ts10r10b/symmetric/gr21-17","expLinearModelnegative","1.34193956034267","-0.76446601713612","0.152276731425881","-0.9999999493599","0.057788271073714"
"ts10r10b/symmetric/gr21-18","expLinearModelnegative","69.278270825975","-68.0681444898546","0.00664803542984699","-0.808693281807359","0.0211143848980657"
"ts10r10b/symmetric/gr21-19","expLinearModelnegative","12.4459702051273","-11.3690901621697","0.0327852198372974","-0.866863784759921","0.0593259335344269"
"ts10r10b/symmetric/gr21-2","expLinearModelnegative","93.759290794886","-92.7611630261634","0.00369564615476734","-0.98105357686174","0.0968536507361557"
"ts10r10b/symmetric/gr21-20","expLinearModelnegative","8.12411221223887","-7.37960867183767","0.0357253973636723","-0.936735787753962","0.0486315753299268"
"ts10r10b/symmetric/gr21-3","expLinearModelnegative","56.4835479335676","-55.7829131632126","0.00343762922080971","-0.996005987999206","0.0473988989538457"
"ts10r10b/symmetric/gr21-4","expLinearModelnegative","15.1400613873337","-14.4321862040204","0.0194648529484173","-0.964427057022581","0.0960120106381295"
"ts10r10b/symmetric/gr21-5","expLinearModelnegative","42.6919152951829","-41.0586465380067","0.0155335529472797","-0.45767322336546","0.0140058915345979"
"ts10r10b/symmetric/gr21-6","expLinearModelnegative","121.81078819199","-120.364015026638","0.00492110951853464","-0.586944016495365","0.0124336943716805"
"ts10r10b/symmetric/gr21-7","expLinearModelnegative","100.249091827014","-99.0502535373712","0.00457892629723767","-0.809359827557442","0.0129196394150288"
"ts10r10b/symmetric/gr21-8","expLinearModelnegative","46.4352405140333","-44.6451327006126","0.0165133598979559","-0.108161409429896","0.0121175019896539"
"ts10r10b/symmetric/gr21-9","expLinearModelnegative","19.6379292069598","-18.5366409087074","0.0220435727183117","-0.956224286844879","0.125082856272597"
"ts10r10b/symmetric/gr24-1","expLinearModelnegative","3.74059883615849","-3.35296993088367","0.0326424856116318","-0.999999986041516","0.240212751021199"
"ts10r10b/symmetric/gr24-10","expLinearModelnegative","29.0244781890276","-27.9272655454223","0.0141114825319311","-0.824313955058801","16.4485275462427"
"ts10r10b/symmetric/gr24-11","expLinearModelnegative","44.8278091384573","-43.5675240092342","0.011073329099392","-0.637967708133006","0.010498523301639"
"ts10r10b/symmetric/gr24-12","expLinearModelnegative","23.2924384468568","-21.9740487774681","0.0200028802288858","-0.781181811270911","11.7951852242317"
"ts10r10b/symmetric/gr24-13","expLinearModelnegative","23.1734433104657","-22.6080177458429","0.00793913824877376","-0.996343542687713","0.0582609114724454"
"ts10r10b/symmetric/gr24-14","expLinearModelnegative","21.7638086203684","-20.9168178747024","0.0129102060494556","-0.920645274671603","0.0384725749898209"
"ts10r10b/symmetric/gr24-15","expLinearModelnegative","60.4248153039787","-59.8883567936973","0.00291927179583085","-0.99942040368095","0.129847211518895"
"ts10r10b/symmetric/gr24-16","expLinearModelnegative","1.82976508513736","-1.12209423316412","0.148807070357871","-0.999999999018248","2.83196280302669"
"ts10r10b/symmetric/gr24-17","expLinearModelnegative","16.1573394091422","-14.6676833058638","0.0356125326803909","-0.574496270215611","63.1299572249932"
"ts10r10b/symmetric/gr24-18","expLinearModelnegative","27.1095501360467","-25.827828981174","0.0170418165983335","-0.787269746298427","43.2982259772012"
"ts10r10b/symmetric/gr24-19","expLinearModelnegative","24.4470625555602","-23.1771022921062","0.0187669439909122","-0.664162199953572","0.00799274951814294"
"ts10r10b/symmetric/gr24-2","expLinearModelnegative","35.919835939975","-35.3958611514674","0.00515565618366938","-0.997664415024992","0.148137664039862"
"ts10r10b/symmetric/gr24-20","expLinearModelnegative","22.8089361782766","-21.3845346816411","0.0234139560947845","-0.758387058250821","20.3849456077102"
"ts10r10b/symmetric/gr24-3","expLinearModelnegative","35.1801039332114","-34.119258694561","0.0098313010303223","-0.888612103892564","3.00526183143729"
"ts10r10b/symmetric/gr24-4","expLinearModelnegative","21.947530866044","-20.888535010114","0.0176358953031647","-0.879007493370891","0.0216463542819813"
"ts10r10b/symmetric/gr24-5","expLinearModelnegative","50.8650147002153","-50.0433269022458","0.00558145618709515","-0.96855861392107","0.0921881131834862"
"ts10r10b/symmetric/gr24-6","expLinearModelnegative","22.4294408517878","-20.874113367752","0.0265044292947721","-0.599943044942125","0.0188866160614836"
"ts10r10b/symmetric/gr24-7","expLinearModelnegative","13.4669544869885","-12.1455004051261","0.0438063666994618","-0.507669158991594","27.3020875627081"
"ts10r10b/symmetric/gr24-8","expLinearModelnegative","54.1310886698596","-52.6783192508528","0.00938028311114443","-0.745857889128316","0.0125417464933802"
"ts10r10b/symmetric/gr24-9","expLinearModelnegative","1.87222287933102","-1.02236972514653","0.209728118221068","-0.999999999407175","5.48914215299987"
"ts10r10b/symmetric/gr48-1","expLinearModelnegative","3.06999657087782","-2.72250297298916","0.01537864296616","-0.999999986731127","0.779602403742871"
"ts10r10b/symmetric/gr48-10","expLinearModelnegative","21.3551882067337","-18.7720570371843","0.0362660343834215","-0.547702733850083","134.152590602667"
"ts10r10b/symmetric/gr48-11","expLinearModelnegative","3.1065337328721","-2.68442881933878","0.0162420065686233","-0.99999999987292","1.09286446551508"
"ts10r10b/symmetric/gr48-12","expLinearModelnegative","2.82160532425118","-2.50051422339545","0.0207657488594816","-0.999999976851498","1.63571166215205"
"ts10r10b/symmetric/gr48-13","expLinearModelnegative","2.9305187876162","-2.64227398284216","0.0203614871148759","-0.999999985640055","0.721526247224084"
"ts10r10b/symmetric/gr48-14","expLinearModelnegative","3.04143322284959","-1.37104036793584","0.21082135393976","-0.999999923899187","65.6127490908668"
"ts10r10b/symmetric/gr48-15","expLinearModelnegative","31.8498967545242","-29.7006454637847","0.019099925038765","-0.90959275012182","724.977850930385"
"ts10r10b/symmetric/gr48-16","expLinearModelnegative","1.94281790916379","-1.23844395389818","0.10675652957359","-0.99999999493429","3.66829521164824"
"ts10r10b/symmetric/gr48-17","expLinearModelnegative","3.41246557377821","-2.48102094869746","0.0842904117766551","-0.999999969520965","55.0680079280646"
"ts10r10b/symmetric/gr48-18","expLinearModelnegative","3.10653388132941","-2.47329618176214","0.0527798354661176","-0.999999992098312","4.10397295605727"
"ts10r10b/symmetric/gr48-19","expLinearModelnegative","2.67391305167974","-2.170982277396","0.0534632783971318","-0.999999988516649","3.34456269817623"
"ts10r10b/symmetric/gr48-2","expLinearModelnegative","30.5205411812671","-27.9092958544058","0.0236733220238308","-0.746689698123114","50.4943891423943"
"ts10r10b/symmetric/gr48-20","expLinearModelnegative","2.73783922275486","-1.96372400487035","0.0787910838902413","-0.999999983230941","102.658370070033"
"ts10r10b/symmetric/gr48-3","expLinearModelnegative","2.57790109779604","-2.1920044775782","0.0264786426947348","-0.99999999515219","0.69603301027974"
"ts10r10b/symmetric/gr48-4","expLinearModelnegative","31.4125552028597","-29.1512964522326","0.0210907931758002","-0.86206736110589","0.0768750304735194"
"ts10r10b/symmetric/gr48-5","expLinearModelnegative","3.07044413099458","-2.36241298323416","0.06626052695121","-0.999999992065394","4.65681990075371"
"ts10r10b/symmetric/gr48-6","expLinearModelnegative","2.82699856624738","-2.18357802072121","0.0639573142683523","-0.999999961681435","3.59398762921041"
"ts10r10b/symmetric/gr48-7","expLinearModelnegative","2.79943654698751","-2.48570267283499","0.0156295323879662","-0.999999991198452","0.609268257699032"
"ts10r10b/symmetric/gr48-8","expLinearModelnegative","2.87926815809646","-2.38710369213991","0.0430368684168048","-0.999999996015367","18.9414780167642"
"ts10r10b/symmetric/gr48-9","expLinearModelnegative","2.68797396222626","-2.32805370527626","0.0219613762686987","-0.999999997590675","0.713865483820262"
"ts10r10b/symmetric/gr96-1","expLinearModelnegative","41.7054409048051","-33.6395736045559","0.0520958410863524","1.4812358662439","7.63774985438865"
"ts10r10b/symmetric/gr96-10","expLinearModelnegative","5.52834548013403","-2.33635634417748","0.183113278506878","-0.999999975393995","13.8772577358594"
"ts10r10b/symmetric/gr96-11","expLinearModelnegative","5.48792997499691","-2.93519096066741","0.116149975971149","-0.999999987934777","1.45826145153471"
"ts10r10b/symmetric/gr96-12","expLinearModelnegative","46.8785343305179","-38.9362089786802","0.0454544432978924","1.3516190568478","13.7896704808667"
"ts10r10b/symmetric/gr96-13","expLinearModelnegative","5.93770106473858","-4.14429586019283","0.0260588327369448","-0.999999983209948","6.15130054148234"
"ts10r10b/symmetric/gr96-14","expLinearModelnegative","46.4162465111728","-37.7938160068211","0.0488787248745031","2.69628282911455","3.98560586096647"
"ts10r10b/symmetric/gr96-15","expLinearModelnegative","5.78259789137649","-3.67767329843149","0.0707415030787606","-0.999999999152541","3.04010037666215"
"ts10r10b/symmetric/gr96-16","expLinearModelnegative","35.7573909459001","-28.6064937555997","0.0544282996665548","1.06050327786261","136.235497367285"
"ts10r10b/symmetric/gr96-17","expLinearModelnegative","37.3674153639994","-30.1476538508536","0.0519633403775505","2.11977004119741","0.834928516263084"
"ts10r10b/symmetric/gr96-18","expLinearModelnegative","38.65087987545","-30.9485294356091","0.0538743959651896","2.31535628854316","1.03014690410663"
"ts10r10b/symmetric/gr96-19","expLinearModelnegative","5.48109594871585","-0.92347119166326","0.428822990140278","-0.999999979304762","21.399047800038"
"ts10r10b/symmetric/gr96-2","expLinearModelnegative","26.0197685213395","-19.1735233485312","0.0740755410403845","1.09147836732874","5.34160947662006"
"ts10r10b/symmetric/gr96-20","expLinearModelnegative","36.6275559045001","-28.9359472112022","0.0574304910647785","1.78439926445454","25.6828407290003"
"ts10r10b/symmetric/gr96-3","expLinearModelnegative","29.0909536020257","-20.9818020508269","0.0791687542220403","2.34071183599557","1.96792407237969"
"ts10r10b/symmetric/gr96-4","expLinearModelnegative","5.61030442003118","-2.42513937832081","0.178209428170298","-0.999999995823514","36.1545832757358"
"ts10r10b/symmetric/gr96-5","expLinearModelnegative","29.8050293682302","-22.573838102703","0.0675459543840551","1.49660071971967","1.14062314621383"
"ts10r10b/symmetric/gr96-6","expLinearModelnegative","4.25162910078536","-0.723186126127388","0.411524683235451","-0.999999965172226","1.22965033779697"
"ts10r10b/symmetric/gr96-7","expLinearModelnegative","4.11459760618709","-1.53042577195223","0.194085249111496","-0.999999999522374","3.47366163722882"
"ts10r10b/symmetric/gr96-8","expLinearModelnegative","32.1855757356405","-24.4398929445047","0.0672665541771396","1.86714531598686","15.4460368951469"
"ts10r10b/symmetric/gr96-9","expLinearModelnegative","29.8269611695932","-22.5041570994523","0.0678903138582566","2.02545890310008","2.85261275225872"
"ts10r10b/symmetric/hk48-1","expLinearModelnegative","18.3348519263107","-16.2902230238492","0.0327517633874229","-0.88303525733254","0.110545239697298"
"ts10r10b/symmetric/hk48-10","expLinearModelnegative","19.0224433629684","-16.6779842504252","0.0375861883746779","-0.70032781187634","535.250286780937"
"ts10r10b/symmetric/hk48-11","expLinearModelnegative","3.39414743006841","-2.69139418796951","0.0573581393394873","-0.999999997770806","2.06816429290569"
"ts10r10b/symmetric/hk48-12","expLinearModelnegative","2.95890910206019","-2.51996518960018","0.0192943844429766","-0.999999999011187","0.884220152442235"
"ts10r10b/symmetric/hk48-13","expLinearModelnegative","2.19594883655221","-1.88508530313013","0.0358692680384806","-0.999999965956895","5.79556022394503"
"ts10r10b/symmetric/hk48-14","expLinearModelnegative","2.68855381716281","-2.10829788676184","0.0545990622029105","-0.999999988617903","1.19301272896769"
"ts10r10b/symmetric/hk48-15","expLinearModelnegative","2.23912676437764","-1.23774007859106","0.157125635641563","-0.999999991313354","4.31558926944718"
"ts10r10b/symmetric/hk48-16","expLinearModelnegative","2.56853415929166","-1.42970716880711","0.149998808547417","-0.999999979671502","4.9022936171037"
"ts10r10b/symmetric/hk48-17","expLinearModelnegative","3.4932600419185","-2.29198076059385","0.107112995050535","-0.999999999519375","21.7619621855994"
"ts10r10b/symmetric/hk48-18","expLinearModelnegative","3.34866041093995","-2.73390212071378","0.0291771921711966","-0.99999999394975","0.426793670325641"
"ts10r10b/symmetric/hk48-19","expLinearModelnegative","2.38095810018998","-1.53318599789571","0.108028512545346","-0.999999989378438","0.341099384600107"
"ts10r10b/symmetric/hk48-2","expLinearModelnegative","3.37051437323968","-2.4858702425091","0.0734293281956957","-0.999999987666534","1.58831733936939"
"ts10r10b/symmetric/hk48-20","expLinearModelnegative","3.21416228814634","-2.78982711707731","0.0352290760391876","-0.999999957068033","1.43197063806802"
"ts10r10b/symmetric/hk48-3","expLinearModelnegative","3.47161814840046","-1.66486744523481","0.201756044775148","-0.999999989156609","148.809438790491"
"ts10r10b/symmetric/hk48-4","expLinearModelnegative","2.912426150083","-2.70071347975223","0.0193367901201398","-0.999999994222876","0.597998516588248"
"ts10r10b/symmetric/hk48-5","expLinearModelnegative","2.85211840662238","-2.30622342595073","0.0456079551349282","-0.999999991274204","6.25629279049585"
"ts10r10b/symmetric/hk48-6","expLinearModelnegative","3.66345883874025","-2.85859832357768","0.0547174382004763","-0.999999995761858","3.56842660576555"
"ts10r10b/symmetric/hk48-7","expLinearModelnegative","2.70958242948732","-2.35332397004905","0.0186625934713031","-0.999999977038599","0.410989049319384"
"ts10r10b/symmetric/hk48-8","expLinearModelnegative","2.86512000725229","-2.2600672231531","0.0598171883355909","-0.999999973563109","0.365344000916625"
"ts10r10b/symmetric/hk48-9","expLinearModelnegative","3.1574945730913","-2.25793531829882","0.0863937356387951","-0.999999991587587","8.40107771492775"
"ts10r10b/symmetric/pr76-1","expLinearModelnegative","27.9907727678894","-22.9853782455325","0.0493697337912801","0.124905676265029","45.6864161882113"
"ts10r10b/symmetric/pr76-10","expLinearModelnegative","4.12515039389969","-3.56877051601964","0.00707498482766461","-0.999999997946768","1.18415643815937"
"ts10r10b/symmetric/pr76-11","expLinearModelnegative","3.84301907100167","-2.72624307270757","0.0545493081718665","-0.999999996756162","1.29087847030578"
"ts10r10b/symmetric/pr76-12","expLinearModelnegative","4.09833416349099","-1.80470572550047","0.184793132558143","-0.999999994970486","35.1163290755005"
"ts10r10b/symmetric/pr76-13","expLinearModelnegative","4.06455048986687","-1.8229291654834","0.175366354942791","-0.999999972561742","7.92225880304967"
"ts10r10b/symmetric/pr76-14","expLinearModelnegative","19.2946346383561","-13.666020811166","0.087039966633513","1.26148736546293","177.268882639842"
"ts10r10b/symmetric/pr76-15","expLinearModelnegative","3.27267985541897","-0.732865066911467","0.371805944896316","-0.999999989875394","121.499026075133"
"ts10r10b/symmetric/pr76-16","expLinearModelnegative","29.4865989500132","-24.561801888867","0.0456063400690521","0.479706592929774","28.5390910218174"
"ts10r10b/symmetric/pr76-17","expLinearModelnegative","3.97324811626204","-1.57085218766312","0.218243283960089","-0.999999984513304","59.6892703500686"
"ts10r10b/symmetric/pr76-18","expLinearModelnegative","37.7344434319327","-32.0630199870317","0.0407440337492034","0.944188203551102","41.0261451632069"
"ts10r10b/symmetric/pr76-19","expLinearModelnegative","4.60718110311801","-2.6423373921013","0.1182850868374","-0.999999994741628","5.59320837429373"
"ts10r10b/symmetric/pr76-2","expLinearModelnegative","3.37692667322533","-1.47509475892635","0.189171879309468","-0.999999998000989","45.5462652281873"
"ts10r10b/symmetric/pr76-20","expLinearModelnegative","3.86700750060488","-1.39988199374448","0.254455048182586","-0.999999999969684","98.1254003645652"
"ts10r10b/symmetric/pr76-3","expLinearModelnegative","3.3856444888482","-1.67015733958011","0.153530764874509","-0.99999999525146","3.55351849724176"
"ts10r10b/symmetric/pr76-4","expLinearModelnegative","29.2515237153529","-24.7397430995986","0.0423588637495194","-0.192420820455708","26.0800551229941"
"ts10r10b/symmetric/pr76-5","expLinearModelnegative","3.91974941787655","-1.7798677989405","0.175564830778859","-0.999999965261479","29.1049365281723"
"ts10r10b/symmetric/pr76-6","expLinearModelnegative","31.6442530167509","-26.5592265444588","0.0440936215371263","0.546376233781033","60.4244730545176"
"ts10r10b/symmetric/pr76-7","expLinearModelnegative","3.55745819236346","-1.30452534543447","0.237376969048865","-0.999999984325377","32.7654650076565"
"ts10r10b/symmetric/pr76-8","expLinearModelnegative","3.81820645106182","-2.53681748557857","0.0786559886928436","-0.999999994366527","1.16286107357219"
"ts10r10b/symmetric/pr76-9","expLinearModelnegative","3.79157542418224","-2.64462414350859","0.0679456315552482","-0.999999998486677","0.847574846675234"
"ts10r10b/symmetric/st70-1","expLinearModelnegative","4.4047333338488","-1.65078729207067","0.24961338864522","-0.999999994047135","923.197073260386"
"ts10r10b/symmetric/st70-10","expLinearModelnegative","34.2627946550149","-29.4655817711917","0.0382968316373774","0.180557301957424","257.189616926513"
"ts10r10b/symmetric/st70-11","expLinearModelnegative","3.24018393592859","-1.73853930695353","0.136555604576104","-0.999999955752041","44.1125002007351"
"ts10r10b/symmetric/st70-12","expLinearModelnegative","29.0751802035165","-24.3451448749181","0.0448595604244928","0.0360946762756533","226.309911150903"
"ts10r10b/symmetric/st70-13","expLinearModelnegative","26.3835317950921","-21.4467335343523","0.0528355572477746","-0.095991364553225","153.74393236347"
"ts10r10b/symmetric/st70-14","expLinearModelnegative","3.19625498877713","-1.83882932818891","0.122478971427327","-0.999999967564925","18.699361828449"
"ts10r10b/symmetric/st70-15","expLinearModelnegative","2.6207530601183","-0.68560709180281","0.333530778070145","-0.999999931769543","224.491846998874"
"ts10r10b/symmetric/st70-16","expLinearModelnegative","2.74616611444441","-0.669224921530643","0.353241094025657","-0.999999974397348","533.004353619951"
"ts10r10b/symmetric/st70-17","expLinearModelnegative","4.60401027993086","-1.74433933506553","0.243572434578015","-0.999999997595135","662.926054355033"
"ts10r10b/symmetric/st70-18","expLinearModelnegative","3.74249516459385","-2.39894720565329","0.0956832621675003","-0.999999984521026","23.9892124906916"
"ts10r10b/symmetric/st70-19","expLinearModelnegative","2.91391843210118","-1.58845660937062","0.13950915026581","-0.999999978748377","20.013139442075"
"ts10r10b/symmetric/st70-2","expLinearModelnegative","4.01960713904836","-1.67397570237727","0.223572265194554","-0.999999996993322","1435.8670582057"
"ts10r10b/symmetric/st70-20","expLinearModelnegative","55.3003543230989","-50.9507717938686","0.0210347578931009","-0.437269361288331","560.746679819563"
"ts10r10b/symmetric/st70-3","expLinearModelnegative","62.7796584966894","-57.9938824683296","0.0199405576992559","-0.207182377081922","429.9646672644"
"ts10r10b/symmetric/st70-4","expLinearModelnegative","3.66506706286028","-1.64910329194727","0.184575569056372","-0.999999970406819","110.042682192744"
"ts10r10b/symmetric/st70-5","expLinearModelnegative","3.22862810758295","-0.711732054278707","0.381739539250219","-0.999999982883016","1588.80610805704"
"ts10r10b/symmetric/st70-6","expLinearModelnegative","4.62151316849794","-1.60978750121225","0.267046992109159","-0.999999999112756","1257.14298743503"
"ts10r10b/symmetric/st70-7","expLinearModelnegative","4.0916102378842","-1.4355117161521","0.264966241919878","-0.999999989372858","924.681365971375"
"ts10r10b/symmetric/st70-8","expLinearModelnegative","4.61139601994969","-1.6468617195744","0.25723242433579","-0.999999991333183","587.668391361722"
"ts10r10b/symmetric/st70-9","expLinearModelnegative","4.25633666258877","-1.53839936376607","0.256160495204205","-0.999999995728559","442.030191613393"
"ts10r10b/symmetric/swiss42-1","expLinearModelnegative","36.1820791593362","-33.4933415902505","0.0228571426243719","-0.474377696209483","0.0234375234109807"
"ts10r10b/symmetric/swiss42-10","expLinearModelnegative","24.4760384054508","-23.0818676636227","0.0156390575847398","-0.988815086045635","0.158025570759742"
"ts10r10b/symmetric/swiss42-11","expLinearModelnegative","2.98602764540959","-2.56199603405609","0.0164572918156524","-0.999999990129137","2.32045354038273"
"ts10r10b/symmetric/swiss42-12","expLinearModelnegative","2.18520292939974","-2.29386207950216","0.0640919973706913","-0.999999999937299","24.3862708694324"
"ts10r10b/symmetric/swiss42-13","expLinearModelnegative","92.1555430845282","-89.8881261025395","0.00691024610302491","-0.723649461789518","13.7927173176786"
"ts10r10b/symmetric/swiss42-14","expLinearModelnegative","30.7798756725924","-28.8811382218298","0.0174073911790353","-0.928230085602645","0.101463503445254"
"ts10r10b/symmetric/swiss42-15","expLinearModelnegative","2.30708845869524","-1.04267803638666","0.216910017171127","-0.999999992932176","2.07444788292493"
"ts10r10b/symmetric/swiss42-16","expLinearModelnegative","1.88695888871134","-0.429193013247387","0.42985440353297","-0.99999994836252","900.754825637422"
"ts10r10b/symmetric/swiss42-17","expLinearModelnegative","21.9274412085876","-19.9872363563345","0.0274515596268192","-0.319433062415535","163.652942778269"
"ts10r10b/symmetric/swiss42-18","expLinearModelnegative","27.1650267619372","-24.9739359155989","0.0238192884936371","-0.74981029448152","0.0254416070874014"
"ts10r10b/symmetric/swiss42-19","expLinearModelnegative","2.77198342263962","-2.21517110505613","0.0481720148863907","-0.999999993363529","0.396937271019965"
"ts10r10b/symmetric/swiss42-2","expLinearModelnegative","2.06815215209936","-1.29063310935486","0.125623341861847","-0.999999996474087","36.1724647992653"
"ts10r10b/symmetric/swiss42-20","expLinearModelnegative","2.86979412308813","-2.32994408477933","0.0412911969257032","-0.999999985493445","0.257506342845462"
"ts10r10b/symmetric/swiss42-3","expLinearModelnegative","28.9926636843938","-26.8959492776827","0.0220032906594466","-0.469267080609445","1076.16235758316"
"ts10r10b/symmetric/swiss42-4","expLinearModelnegative","2.58551548437054","-1.66036934013792","0.109812592860029","-0.999999979947646","8.11123370089708"
"ts10r10b/symmetric/swiss42-5","expLinearModelnegative","3.18036496993736","-2.64759080177142","0.0341337387217044","-0.999999993183822","0.514059814910023"
"ts10r10b/symmetric/swiss42-6","expLinearModelnegative","26.4491656239605","-23.9659719820488","0.0283830056759136","-0.543362889159624","208.607171673101"
"ts10r10b/symmetric/swiss42-7","expLinearModelnegative","17.3619276918199","-14.9178973474857","0.0438765540490109","-0.58652255425641","0.0375022327504846"
"ts10r10b/symmetric/swiss42-8","expLinearModelnegative","25.2526592635651","-22.8147338602554","0.0301067564826427","-0.41434716196701","0.0186711340331236"
"ts10r10b/symmetric/swiss42-9","expLinearModelnegative","16.871080059202","-15.6555740594455","0.0193986973581352","-0.986025546122985","0.151802615213151"
"ts10r10b/symmetric/ulysses16-1","expLinearModelnegative","0.513951502901368","-1.06333436766696","0.0365516566379862","-0.999999998558737","194.63453739439"
"ts10r10b/symmetric/ulysses16-10","expLinearModelnegative","26.2443655042226","-25.8553446546579","0.0072985818726106","-0.982047174791086","0.0165940213863803"
"ts10r10b/symmetric/ulysses16-11","expLinearModelnegative","5.61072602998394","-5.38811287539348","0.0178602704657491","-0.999843156984034","0.0364631097894105"
"ts10r10b/symmetric/ulysses16-12","expLinearModelnegative","0.433968676285089","-0.300460892964069","0.155067642712538","-0.999999996805143","3.70261092516318"
"ts10r10b/symmetric/ulysses16-13","expLinearModelnegative","0.812704082884463","-0.614536747050808","0.107222203275594","-0.999999966171997","5.62015713642499"
"ts10r10b/symmetric/ulysses16-14","expLinearModelnegative","0.769927013842594","-0.706404002894805","0.0259740894133915","-0.999999957908203","0.215040775298336"
"ts10r10b/symmetric/ulysses16-15","expLinearModelnegative","1.40901835402414","-1.33048100383746","0.0194246690731493","-0.999999998697263","0.0818536250508904"
"ts10r10b/symmetric/ulysses16-16","expLinearModelnegative","0.569698311972325","-1.10122517272281","0.0378438640887957","-0.99999999948773","77.9707708189281"
"ts10r10b/symmetric/ulysses16-17","expLinearModelnegative","1.15382749477725","-1.12528869371639","0.00671484105824668","-0.999999998501675","0.172762323825492"
"ts10r10b/symmetric/ulysses16-18","expLinearModelnegative","0.738742288696134","-0.583663419942309","0.0994297631541884","-0.999999991142488","3.16757330641413"
"ts10r10b/symmetric/ulysses16-19","expLinearModelnegative","0.470902356172271","-0.27141711709967","0.214952087449226","-0.999999957195585","3.21098444040339"
"ts10r10b/symmetric/ulysses16-2","expLinearModelnegative","0.526249749601541","-0.295556450236519","0.235958246929796","-0.999999967437487","6.19083904347761"
"ts10r10b/symmetric/ulysses16-20","expLinearModelnegative","0.563012775115024","-0.19426985337924","0.549945951438405","-0.999999979478601","1331.96437488456"
"ts10r10b/symmetric/ulysses16-3","expLinearModelnegative","9.98854454715863","-9.67893490158383","0.0145626500641764","-0.99620867253766","0.050408006627465"
"ts10r10b/symmetric/ulysses16-4","expLinearModelnegative","0.122206387456569","-0.0650478869723105","0.282014508436519","-0.999999988213969","2.50444193080466"
"ts10r10b/symmetric/ulysses16-5","expLinearModelnegative","0.655028507541815","-0.191204146909369","0.688251556689606","-0.999999898280207","813.378813976858"
"ts10r10b/symmetric/ulysses16-6","expLinearModelnegative","1.06538373163599","-1.03788000721361","0.00767750495671463","-0.999999998007033","0.0921338794873862"
