"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-19","GPMP","-0.292948216165921","38","-3.22948324672241","0.0138754596533663","0.00473756500768215"
"ts10r10f/symmetric/gr17-2","GPMP","-0.74225722013159","13.2628725876221","-1.74694571523793","0.012884479538811","0.00911243751480425"
"ts10r10f/symmetric/gr17-20","GPMP","-1.38841872966153","20.1560715377632","-2.14071111969932","0.00753373566098337","0.0023641473083242"
"ts10r10f/symmetric/gr17-3","GPMP","-0.00301857402754488","0.95906897741964","-0.136612852795415","0.0917401032617109","0.00401445276426816"
"ts10r10f/symmetric/gr17-4","GPMP","-0.810352531118512","2.47983932194136","-0.198864806218636","0.0454178760750469","0.00244422950141672"
"ts10r10f/symmetric/gr17-5","GPMP","-0.0847165530556111","1.76753674257289","-0.394603289846583","0.0475121074773317","0.00405699682690996"
"ts10r10f/symmetric/gr17-6","GPMP","-0.0526437738254509","14.6075352392631","-2.46362858520376","0.024566838673294","0.0051277544259854"
"ts10r10f/symmetric/gr17-7","GPMP","0.00396580726535599","1.59131969086645","-0.135115950597344","0.101889983609739","0.0103024991085112"
"ts10r10f/symmetric/gr17-8","GPMP","-0.286979163237869","3.27409120901058","-0.60927564691347","0.0659033734448477","0.00807066773860234"
"ts10r10f/symmetric/gr17-9","GPMP","-0.0369838464025125","1.37981153301764","-0.280247277107213","0.0672814501861188","0.00706451689161046"
"ts10r10f/symmetric/gr21-1","GPMP","0.109456605914989","3.61405725671796","-0.541613096178984","0.0410839707971011","0.00179881075984525"
"ts10r10f/symmetric/gr21-10","GPMP","0.0256224257903948","2.06864746474433","-0.0954555610343888","0.0698901155531233","0.00467254274465443"
"ts10r10f/symmetric/gr21-11","GPMP","-0.104343574153964","3.97825956745128","-0.670924771448417","0.0313731065290812","0.00425968936373205"
"ts10r10f/symmetric/gr21-12","GPMP","-0.0137026241505757","1.19265341244288","-0.043540126670755","0.105849467485558","0.00879261652612568"
"ts10r10f/symmetric/gr21-13","GPMP","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00246691547737397"
"ts10r10f/symmetric/gr21-14","GPMP","0.122390884264871","1.97439208520266","-0.375635463867053","0.0454509511269514","0.00126589295764648"
"ts10r10f/symmetric/gr21-15","GPMP","-2.9822384166438","73.7605139076279","-2.72433782260874","0.00288328239132486","0.00465975359145962"
"ts10r10f/symmetric/gr21-16","GPMP","-1.63123504698735","45.8355549574138","-2.72271278144926","0.00410738160900077","0.00199529479504209"
"ts10r10f/symmetric/gr21-17","GPMP","-1.94749732883212","60.3660811554541","-2.84257979654712","0.00587694178949119","0.00827825606790642"
"ts10r10f/symmetric/gr21-18","GPMP","-12.1243752498788","24.7877269478247","-0.598623803144991","0.00480454692753497","0.00904352228586669"
"ts10r10f/symmetric/gr21-19","GPMP","-0.0896666001905782","3.35633792934815","-0.690752006429735","0.0406824927841825","0.00807983338365098"
"ts10r10f/symmetric/gr21-2","GPMP","-0.273180857880477","2.63880666005438","-0.409798519932167","0.0341752532532231","0.00364819261030325"
"ts10r10f/symmetric/gr21-20","GPMP","-0.23723898900014","8.4590927578616","-1.43656307971373","0.0195021208578736","0.0131186484932588"
"ts10r10f/symmetric/gr21-3","GPMP","-0.131367972859686","10.5521627795819","-1.41669787597022","0.0187160778496286","0.00226196136252071"
"ts10r10f/symmetric/gr21-4","GPMP","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","GPMP","-0.134666571223669","4.53135457846789","-0.853289004466848","0.0316636759760003","0.0138237539973532"
"ts10r10f/symmetric/gr21-6","GPMP","0.239655212752808","65.9844846693757","-3.47431139177086","0.0108618155358237","0.00726978155731107"
"ts10r10f/symmetric/gr21-7","GPMP","0.212583635493431","1.91299891632404","-0.206671083176657","0.0595701403649828","0.00282520043728119"
"ts10r10f/symmetric/gr21-8","GPMP","-0.00396462855975823","2.15670780023436","-0.118220150326926","0.0646544594696951","0.00599467048915889"
"ts10r10f/symmetric/gr21-9","GPMP","-1.14167145917396","0.588772187926569","1.61438684165967","-0.0182855528938999","0.00180735150351856"
"ts10r10f/symmetric/gr24-1","GPMP","-0.638047571187117","85.4262454340148","-3.58581894874717","0.0058031341181633","0.000769238945140588"
"ts10r10f/symmetric/gr24-10","GPMP","0.179503717128722","2.4574639292025","-0.398876428010371","0.0419115207270401","0.0022402896874495"
"ts10r10f/symmetric/gr24-11","GPMP","0.0306625499356581","1.79094594128987","-0.360453896482174","0.0757034777795706","0.00204014338831325"
"ts10r10f/symmetric/gr24-12","GPMP","-0.438553477679484","77.3771460175262","-3.60938390806444","0.00615170126734187","0.00314323635060041"
"ts10r10f/symmetric/gr24-13","GPMP","-3.07681548812725","68.635626095164","-2.68440799994966","0.00270521544746574","0.00733322102896924"
"ts10r10f/symmetric/gr24-14","GPMP","0.0415861698810876","1.77722007191027","-0.0575067119134095","0.0980292028407414","0.00275030724615824"
"ts10r10f/symmetric/gr24-15","GPMP","-0.41275374051059","80.6760570950342","-3.67377617167128","0.0055020183643004","0.000674551909045567"
"ts10r10f/symmetric/gr24-16","GPMP","0.109410615338182","3.61040911703282","-0.55188851978838","0.0329013600041503","0.00220104990250443"
"ts10r10f/symmetric/gr24-17","GPMP","0.0800688802686357","2.41132528273127","-0.587134230196304","0.0385739960551564","0.00166057388027016"
"ts10r10f/symmetric/gr24-18","GPMP","-10.7265928291297","16.5409011284913","-0.278687719613528","0.00863993623415718","0.0107965223524584"
"ts10r10f/symmetric/gr24-19","GPMP","0.00207662232137092","4.50805005101097","-0.997579066802211","0.0272838250459139","0.00196021289979395"
"ts10r10f/symmetric/gr24-2","GPMP","-0.053321265406688","2.96420842543311","-0.593476072373034","0.0352510581837405","0.00319183221169183"
"ts10r10f/symmetric/gr24-20","GPMP","-0.41471934739587","65.1533127899029","-3.48383195171885","0.00614579551369339","0.00232511565018073"
"ts10r10f/symmetric/gr24-3","GPMP","-7.48914133963826","43.1154962964327","-1.55521800942986","0.00173552257851043","0.00526986400740082"
"ts10r10f/symmetric/gr24-4","GPMP","-8.68716122775074","34.4862949177475","-1.19645811415888","0.00229279621762317","0.00119346326558382"
"ts10r10f/symmetric/gr24-5","GPMP","-0.199985951479812","5.86022614827569","-1.34492613612032","0.0176927477249068","0.00223410878132265"
"ts10r10f/symmetric/gr24-6","GPMP","-0.345035209743678","4.25037215648833","-0.798532007535415","0.0192964952098555","0.000987418280989783"
"ts10r10f/symmetric/gr24-7","GPMP","0.390581049663383","69.2452830188679","-3.61632773183637","0.010602880029592","0.00116334016925392"
"ts10r10f/symmetric/gr24-8","GPMP","0.287264799246265","1.60956442902711","-0.0284536704695843","0.0985827494146839","0.00280285993304955"
"ts10r10f/symmetric/gr24-9","GPMP","0.107409874818929","2.07064550743002","-0.199916947781094","0.0601569989387095","0.00241058148417282"
"ts10r10f/symmetric/gr48-1","GPMP","-12.1552026914721","16.2604157277266","-0.0561835868599681","0.0192102788179637","0.00025711772595491"
"ts10r10f/symmetric/gr48-10","GPMP","1.75211435941346","1.43804074670028","-0.141008268746132","0.0616152307149481","0.000223268730578333"
"ts10r10f/symmetric/gr48-11","GPMP","1.90301419416126","2.53995489604671","-0.287381014204895","0.0444196270323684","0.000330599754950879"
"ts10r10f/symmetric/gr48-12","GPMP","1.44381101423682","87.1878715814507","-3.99147033544818","0.00991508526829853","0.00145178734735119"
"ts10r10f/symmetric/gr48-13","GPMP","1.27686149432488","84.1736028537455","-4.04026469642993","0.00539730730513981","0.00114672992778663"
"ts10r10f/symmetric/gr48-14","GPMP","0.768066656138851","141.026616107787","-3.94107740090969","0.0048159324919694","0.00097422054982926"
"ts10r10f/symmetric/gr48-15","GPMP","-11.5097440766605","18.758379891097","-0.267963011359099","0.00596042700317781","0.000668425784359909"
"ts10r10f/symmetric/gr48-16","GPMP","-9.32230406550158","15.2431790274958","-0.220937536413909","0.00707667785823615","0.000839228409064896"
"ts10r10f/symmetric/gr48-17","GPMP","1.62312686621099","19.2755467127672","-2.34915486940958","0.0153340880699818","0.000543684691482328"
"ts10r10f/symmetric/gr48-18","GPMP","1.05118899717491","2.04940510899293","-0.268031660406089","0.0368593346140756","0.000558448100733018"
"ts10r10f/symmetric/gr48-19","GPMP","2.13920287656642","2.02420726119741","-0.612110101832425","0.032823418651958","0.000379800967806377"
"ts10r10f/symmetric/gr48-2","GPMP","1.93537898569679","1.19252925237569","-0.0554163846015973","0.0880043908910811","0.000266232926194935"
"ts10r10f/symmetric/gr48-20","GPMP","-9.0858291017389","14.9705065907577","-0.167066661307382","0.0104289619119249","0.000246061938663033"
"ts10r10f/symmetric/gr48-3","GPMP","1.64504458348675","1.84303329640874","-0.278564341372098","0.053410772187494","0.000242752913677261"
"ts10r10f/symmetric/gr48-4","GPMP","1.49536880016312","1.4421158752812","-0.178092063183994","0.0496304921380925","0.000529846230786119"
"ts10r10f/symmetric/gr48-5","GPMP","1.1195783481752","3.93401990611281","-0.681407790511482","0.0292616239756681","0.000756420994422718"
"ts10r10f/symmetric/gr48-6","GPMP","2.05892447921439","1.16408510224511","-0.127499575474479","0.0716277129978067","0.0003076721817837"
"ts10r10f/symmetric/gr48-7","GPMP","0.170035301793644","39.8346682167642","-2.54515356954456","0.00381085839249842","0.000421702704278505"
"ts10r10f/symmetric/gr48-8","GPMP","1.33171609746481","2.26647108039944","-0.399762717405874","0.031589093535406","0.000279458439130166"
"ts10r10f/symmetric/gr48-9","GPMP","0.797880555128056","141.295935862848","-4.22727816851278","0.00437618019569385","0.000704178558218887"
"ts10r10f/symmetric/gr96-1","GPMP","4.40182374110757","179.592048932756","-4.92664652396466","0.00624791733845706","0.000214272719399258"
"ts10r10f/symmetric/gr96-10","GPMP","4.97768196478454","1.1065823840582","-0.15842296060208","0.0779178139504619","0.000132391943777699"
"ts10r10f/symmetric/gr96-11","GPMP","-9.74021565796012","19.811333152577","-0.261779986083582","0.00520613571154929","0.000367114167357818"
"ts10r10f/symmetric/gr96-12","GPMP","3.76590849680889","49.1225196520599","-3.26967193507537","0.00504004950936154","9.43876798029599e-05"
"ts10r10f/symmetric/gr96-13","GPMP","-1.03622268252829","20.4161200241168","-1.12099914233827","0.00184304870742858","0.000119789379737296"
"ts10r10f/symmetric/gr96-14","GPMP","3.78791208015379","5.94212062645108","-1.23300327396778","0.0141104953282808","0.000303157611566911"
"ts10r10f/symmetric/gr96-15","GPMP","-0.912783318911009","28.83549402766","-1.45070477938283","0.00208900698345103","0.000127143185412739"
"ts10r10f/symmetric/gr96-16","GPMP","4.94470645759537","2.23056791375302","-0.588349244561076","0.0330044502963725","8.26300881979126e-05"
"ts10r10f/symmetric/gr96-17","GPMP","2.26948962929756","60.9400060030291","-2.92111095688271","0.00307046245399552","0.000344921278474555"
"ts10r10f/symmetric/gr96-18","GPMP","0.369756407771779","24.366766586416","-1.5590248894045","0.00213340203854292","0.000132218416334846"
"ts10r10f/symmetric/gr96-19","GPMP","2.6639583225195","39.925122768201","-2.62199864029215","0.00254056417150532","0.000244419868146836"
"ts10r10f/symmetric/gr96-2","GPMP","3.94539806253693","1.97025658646081","-0.333512242430238","0.0323557679611489","0.000201783566468472"
"ts10r10f/symmetric/gr96-20","GPMP","3.89300686890298","121.57975237228","-4.33146146625713","0.00400662516002277","0.00024249572995323"
"ts10r10f/symmetric/gr96-3","GPMP","4.4643044399933","167.481932293648","-5.03346125328646","0.00556838556192832","0.000442232221321269"
"ts10r10f/symmetric/gr96-4","GPMP","4.81598267342105","1.47766213232923","-0.203496414363621","0.0457678382896354","6.20128757768859e-05"
"ts10r10f/symmetric/gr96-5","GPMP","1.42644024078051","74.2296184121987","-2.81710273032982","0.00279947721744957","0.000549395065480272"
"ts10r10f/symmetric/gr96-6","GPMP","4.15732925250627","75.8296176660184","-3.72704704803347","0.00388879392056348","0.000324343997432435"
"ts10r10f/symmetric/gr96-7","GPMP","4.46246186608791","1.73494196995304","-0.232693807170899","0.0601492571293217","0.00015436121708174"
"ts10r10f/symmetric/gr96-8","GPMP","-16.5894095023966","22.5692448717194","-0.0084305760866027","0.0338558994206213","0.000167512934637546"
"ts10r10f/symmetric/gr96-9","GPMP","4.55970074750234","2.14824526443927","-0.533604420245892","0.0268970288234937","8.55099988127639e-05"
"ts10r10f/symmetric/hk48-1","GPMP","1.99747285839133","93.8478317773318","-4.3920766938772","0.00850460478721891","0.000493462883308801"
"ts10r10f/symmetric/hk48-10","GPMP","-10.5336404573491","21.5033893410126","-0.453495168412739","0.0033022372280687","0.000399674084841608"
"ts10r10f/symmetric/hk48-11","GPMP","0.382057307023579","5.2865051686975","-0.571137576503104","0.0183307061406865","0.000690719229090965"
"ts10r10f/symmetric/hk48-12","GPMP","-2.86278806684498","32.5793195407147","-1.72779858517981","0.00206237257475326","0.000944288749712012"
"ts10r10f/symmetric/hk48-13","GPMP","-15.6617026399129","19.2609129529519","-0.0150897107594982","0.0275189869627338","0.000395818262049619"
"ts10r10f/symmetric/hk48-14","GPMP","1.11231700505925","185.489500722099","-4.09988542188761","0.00461635653308879","0.00219594128126665"
"ts10r10f/symmetric/hk48-15","GPMP","1.80577242318343","108.710409213856","-4.03599871902177","0.00785048029929821","0.00113431864602859"
"ts10r10f/symmetric/hk48-16","GPMP","2.49699497550468","0.916215771039328","-0.104854823047229","0.0917325579930453","0.00041379195693522"
"ts10r10f/symmetric/hk48-17","GPMP","0.981718240606276","58.9959734347062","-3.3032673529608","0.0037756901463127","0.000505160139062192"
"ts10r10f/symmetric/hk48-18","GPMP","1.64368420049309","5.21255599722596","-1.10016988711634","0.0273238773200301","0.000849793054767206"
"ts10r10f/symmetric/hk48-19","GPMP","2.49595674047699","1.1840926410772","-0.2435912924248","0.0626828494663969","0.000283837236133455"
"ts10r10f/symmetric/hk48-2","GPMP","1.8495343498654","2.24868229390749","-0.347290105057508","0.0353756174762938","0.000275595994017662"
"ts10r10f/symmetric/hk48-20","GPMP","1.57600226010235","2.07951801535556","-0.231465563102459","0.0498646226872306","0.00057237690870561"
"ts10r10f/symmetric/hk48-3","GPMP","1.51279740823839","2.02060295704349","-0.2634803992654","0.0637997896870858","0.0016696015081285"
"ts10r10f/symmetric/hk48-4","GPMP","2.18047785128839","1.71852542892999","-0.246350592199099","0.0412412380141378","0.000119330153900159"
"ts10r10f/symmetric/hk48-5","GPMP","-2.99820265717582","44.4159593935367","-1.97881694453964","0.0022475488585795","0.00146689375342393"
"ts10r10f/symmetric/hk48-6","GPMP","-1.68456376430121","28.8342330092893","-1.83962594791052","0.0036754591479702","0.00102500251150863"
"ts10r10f/symmetric/hk48-7","GPMP","-2.6702483710419","43.1485427951063","-1.99845815991648","0.00258692640849562","0.000546652938494562"
"ts10r10f/symmetric/hk48-8","GPMP","0.345993532751999","81.1973758237059","-3.35737632302075","0.00311183073222387","0.00293364975426473"
"ts10r10f/symmetric/hk48-9","GPMP","2.16182053317317","1.83424634225815","-0.209675702125013","0.0552280563205436","0.000284676278301551"
"ts10r10f/symmetric/pr76-1","GPMP","2.88241186370428","205.14410089245","-5.03976690880105","0.00503435574076611","0.000287306168926184"
"ts10r10f/symmetric/pr76-10","GPMP","1.74831211144514","44.9530274882095","-2.81212824976445","0.0029668815590758","0.000239293541996291"
"ts10r10f/symmetric/pr76-11","GPMP","0.14689007550282","45.1286559432724","-2.39880533167714","0.00262833171990981","0.000478523055199507"
"ts10r10f/symmetric/pr76-12","GPMP","3.52020393808689","2.89810271842781","-1.1398366356993","0.0259828307899345","0.000120919348247395"
"ts10r10f/symmetric/pr76-13","GPMP","-5.55926895023783","11.2707962141868","-0.116136648911192","0.0113149612323003","7.80159553086403e-05"
"ts10r10f/symmetric/pr76-14","GPMP","2.70746979896513","43.8621078752318","-3.40573777258957","0.00456992548550372","0.000182372273052969"
"ts10r10f/symmetric/pr76-15","GPMP","2.97459693807925","125.564585471389","-4.63343051115981","0.00630922853687361","0.000204681269217056"
"ts10r10f/symmetric/pr76-16","GPMP","3.26102437203926","1.18424475742398","-0.164458604230127","0.0671906844918344","0.000301306017997692"
"ts10r10f/symmetric/pr76-17","GPMP","-5.02242967487229","27.526279455665","-1.11901485811079","0.00141815257254437","0.000245500946226639"
"ts10r10f/symmetric/pr76-18","GPMP","3.14400053374325","1.65727632031902","-0.313583859833764","0.0481703214446754","0.000372882298778266"
"ts10r10f/symmetric/pr76-19","GPMP","2.56755719221848","32.2446213165117","-3.17798031642118","0.0048344031226271","0.000110831532548904"
"ts10r10f/symmetric/pr76-2","GPMP","2.25064512289607","47.7152728918222","-3.29072359649966","0.00370654074446883","0.00015005812823436"
"ts10r10f/symmetric/pr76-20","GPMP","2.88258557484444","1.95942586881842","-0.707645712927608","0.0319385078509308","0.000116292958310212"
"ts10r10f/symmetric/pr76-3","GPMP","3.03870264671418","8.8317463992082","-1.73632404764856","0.00808346039836564","8.85561214113612e-05"
"ts10r10f/symmetric/pr76-4","GPMP","-2.49844229854131","26.6166012524322","-1.40327165853763","0.00263296861194425","0.000470046208375709"
"ts10r10f/symmetric/pr76-5","GPMP","-14.5067520659188","21.1652977043473","-0.120476927892505","0.0089706886898086","0.000689872767878783"
"ts10r10f/symmetric/pr76-6","GPMP","2.64669383513679","121.704157767731","-4.44153956251855","0.00650944170229803","0.00053627367096116"
"ts10r10f/symmetric/pr76-7","GPMP","3.13123460365193","137.533105239506","-4.78093053060246","0.00468220188230014","0.000171423495627394"
"ts10r10f/symmetric/pr76-8","GPMP","2.81181716651498","125.123290710898","-4.50039537416667","0.00705372514872407","0.000286059978126523"
"ts10r10f/symmetric/pr76-9","GPMP","3.00990136295026","1.57200193399994","-0.308739254180909","0.0484299601362905","0.000326211312113842"
"ts10r10f/symmetric/st70-1","GPMP","3.61004835466551","2.14980818863329","-0.531742145609655","0.0433124136632077","0.000188919895535181"
"ts10r10f/symmetric/st70-10","GPMP","3.2535418954576","1.25626160533886","-0.196306144698273","0.0786639686116616","0.000188127877488064"
"ts10r10f/symmetric/st70-11","GPMP","2.98643819583804","1.95042285528074","-0.20909019188452","0.0459532104363466","0.000413707690812675"
"ts10r10f/symmetric/st70-12","GPMP","3.19960007643901","2.54365249409536","-0.732305539878407","0.028906886812726","0.000111403323021528"
"ts10r10f/symmetric/st70-13","GPMP","1.74053323074556","75.2242589829408","-3.30296239540765","0.00360607883441628","0.000321373075182182"
"ts10r10f/symmetric/st70-14","GPMP","3.40086312928542","1.2349313099941","-0.157284238456037","0.0805122934338122","0.000634437516337237"
"ts10r10f/symmetric/st70-15","GPMP","2.67080497559383","3.73509842769173","-0.779971859082343","0.0170962148149068","0.000206625847814456"
"ts10r10f/symmetric/st70-16","GPMP","2.931548423043","3.00223723873709","-0.613434598970777","0.0278198649241987","0.00015031083254197"
"ts10r10f/symmetric/st70-17","GPMP","-5.08789756070544","17.9627099633497","-0.602121763407726","0.00392197991299386","0.000219146008360524"
"ts10r10f/symmetric/st70-18","GPMP","1.82247329580799","78.4492236530109","-3.48552486062238","0.00384188314912988","0.000875310914570736"
"ts10r10f/symmetric/st70-19","GPMP","2.58713117456551","68.6427698894768","-3.8044781353773","0.00531545942262429","0.000189089400387652"
"ts10r10f/symmetric/st70-2","GPMP","3.10501132410621","2.10781773897666","-0.484245646506754","0.0342599223464048","0.000373807687522748"
"ts10r10f/symmetric/st70-20","GPMP","2.37229618820565","110.726646534065","-3.85466102442594","0.00366472363067006","0.000747651915223732"
"ts10r10f/symmetric/st70-3","GPMP","1.81192150105933","50.787827587004","-2.82219886904767","0.00348387090956167","0.000209679143291011"
"ts10r10f/symmetric/st70-4","GPMP","2.78426034642342","211.833217497598","-4.8077865929726","0.00495459665818939","0.000319328021549128"
"ts10r10f/symmetric/st70-5","GPMP","2.25402907781583","135.934522201763","-4.00567498961905","0.00442722697511138","0.000492329490843666"
"ts10r10f/symmetric/st70-6","GPMP","1.73343013754057","79.1473535243865","-3.50427955420865","0.00340215808654757","0.000328075959449922"
"ts10r10f/symmetric/st70-7","GPMP","3.39827731656897","11.2829038904846","-2.15898611378584","0.015218971706873","0.000145618859655001"
"ts10r10f/symmetric/st70-8","GPMP","2.49778895694379","135.452015070131","-4.44324346208616","0.00392600251964387","0.00042134349224248"
"ts10r10f/symmetric/st70-9","GPMP","-12.1141677158166","20.167385055081","-0.205758607034556","0.00673890277712995","0.000324013448726647"
"ts10r10f/symmetric/swiss42-1","GPMP","-6.96822802746787","14.3369717576936","-0.407577964909449","0.00584683080046872","0.000315917052192782"
"ts10r10f/symmetric/swiss42-10","GPMP","1.84896858076857","3.41540544636404","-1.18219059046631","0.0244058653153446","7.95783976583819e-05"
"ts10r10f/symmetric/swiss42-11","GPMP","-6.98926739601639","32.996183726486","-1.23421454401514","0.00183662542832086","0.000399867923470081"
"ts10r10f/symmetric/swiss42-12","GPMP","1.68372735528867","1.27943307446016","-0.122710297219229","0.0706601323395555","0.000729042700407249"
"ts10r10f/symmetric/swiss42-13","GPMP","1.39759953215909","91.2961508248233","-4.10360449490504","0.0120135373229056","0.00162981789922676"
"ts10r10f/symmetric/swiss42-14","GPMP","-13.1349447421807","16.2774505955184","-0.0334326467114419","0.0254038108095707","0.000329232525049678"
"ts10r10f/symmetric/swiss42-15","GPMP","1.70028971519862","1.13998398535659","-0.153550892320046","0.0576717905538569","0.000684263827740979"
"ts10r10f/symmetric/swiss42-16","GPMP","-1.68296737426056","31.002068056805","-1.90367417686363","0.00251853222340911","0.000430694707281713"
"ts10r10f/symmetric/swiss42-17","GPMP","0.292696746148283","2.88873541942891","-0.224736752731968","0.0303618121481632","0.000479693753742727"
"ts10r10f/symmetric/swiss42-18","GPMP","2.33323648507592","1.26457265854452","-0.230302992275114","0.0608986567668761","0.000280732305724129"
"ts10r10f/symmetric/swiss42-19","GPMP","-19.3325677038172","22.7437417724814","-0.0348400401736878","0.0219333437482989","0.0015732896456017"
"ts10r10f/symmetric/swiss42-2","GPMP","0.641807305368889","54.3247389545111","-3.36192623514958","0.0055129774796527","0.000502945991592989"
"ts10r10f/symmetric/swiss42-20","GPMP","0.535831049232911","46.1017204374547","-3.03538502835437","0.00461408758148398","0.000327172415072353"
"ts10r10f/symmetric/swiss42-3","GPMP","-5.69227987684478","34.0970478948946","-1.36321009162346","0.00229187686760617","0.000702916609382879"
"ts10r10f/symmetric/swiss42-4","GPMP","1.56930080768477","1.90704276724375","-0.303085235663406","0.0396106318790316","0.000294860112783769"
"ts10r10f/symmetric/swiss42-5","GPMP","0.740336645723047","41.1458919088191","-3.01294532729253","0.00472592242083796","0.000374574945030494"
"ts10r10f/symmetric/swiss42-6","GPMP","0.81169547726262","2.74792236155133","-0.152376915367417","0.0342684968891803","0.000228899582627417"
"ts10r10f/symmetric/swiss42-7","GPMP","-17.3799406252165","20.2251031328523","-0.022345428116141","0.0252694435527049","0.000827934885183124"
"ts10r10f/symmetric/swiss42-8","GPMP","-4.28795878523063","50.205108488197","-1.97394637525154","0.00220953516999643","0.00167430199904166"
"ts10r10f/symmetric/swiss42-9","GPMP","2.0538105633981","2.05630240000219","-0.666019749379739","0.0286073713370176","0.00032655953937593"
"ts10r10f/symmetric/ulysses16-1","GPMP","-0.0289325750157866","1.31607183424592","-0.415315918852475","0.0674935828899451","0.00457984383116093"
"ts10r10f/symmetric/ulysses16-10","GPMP","0.00381910693914446","0.936598304469061","-0.0875776591452901","0.14678805474303","0.00387635436562203"
"ts10r10f/symmetric/ulysses16-11","GPMP","-0.212346823184946","2.07504045616551","-0.487020375110577","0.0417274779548019","0.00316013114522701"
"ts10r10f/symmetric/ulysses16-12","GPMP","-0.000891707922180362","1.00930940862731","-0.269053250166998","0.111280208025646","0.00452360998079627"
"ts10r10f/symmetric/ulysses16-13","GPMP","-0.0419918869496244","6.78581010146826","-1.99325405312501","0.0325422462680337","0.00446377867560419"
"ts10r10f/symmetric/ulysses16-14","GPMP","0.00478924715421226","0.866535083422539","-0.0168989643490746","0.194275602165697","0.00874348512715346"
"ts10r10f/symmetric/ulysses16-15","GPMP","-0.00186194284523853","1.41786446363709","-0.75660710107921","0.0737976285806009","0.00335793344420234"
"ts10r10f/symmetric/ulysses16-16","GPMP","-0.00303743657480705","1.69096179785148","-0.411860963108789","0.0629766768845697","0.00433570957864364"
"ts10r10f/symmetric/ulysses16-17","GPMP","-23.9766005306396","23.8197988044904","0.039408447874925","-0.0488272675208957","0.00458378559283454"
"ts10r10f/symmetric/ulysses16-18","GPMP","-0.00154500785098574","2.14282792121924","-0.881199440465651","0.0543569421067296","0.0051020527197004"
"ts10r10f/symmetric/ulysses16-19","GPMP","-0.00188634762381572","1.83163726964166","-0.417526784336679","0.0889600623558373","0.0151981178294455"
"ts10r10f/symmetric/ulysses16-2","GPMP","-0.049308060023635","1.58708203945763","-0.374436098389088","0.0530539454285691","0.00243081626453198"
"ts10r10f/symmetric/ulysses16-20","GPMP","-0.00218864930579445","1.51138784972028","-0.604461206292609","0.0616947702614892","0.0028160321196521"
"ts10r10f/symmetric/ulysses16-3","GPMP","-0.0283571821751075","1.41246288998658","-0.139370776913698","0.0713736362982993","0.00851879767722412"
"ts10r10f/symmetric/ulysses16-4","GPMP","-0.0183544157529518","3.87550953839422","-1.68140287307439","0.0455669499934476","0.0029380372069528"
"ts10r10f/symmetric/ulysses16-5","GPMP","-0.0290543076706657","1.06810335058238","-0.158099301679","0.0927805626271309","0.00915968683335512"
"ts10r10f/symmetric/ulysses16-6","GPMP","0.00723210319135183","0.825215491649156","-0.0476457267513508","0.116518664959781","0.00351345908657756"
"ts10r10f/symmetric/ulysses16-7","GPMP","-0.00128171140322463","1.32300262858599","-0.369071495894108","0.0860718402841183","0.00721282444095461"
"ts10r10f/symmetric/ulysses16-8","GPMP","-0.0249415277515457","2.18939926462533","-0.742986865923209","0.0429009930583033","0.00787348603827626"
"ts10r10f/symmetric/ulysses16-9","GPMP","0.000286058295766172","0.707565153715833","-0.0586719962824199","0.173712357568169","0.00300219106552434"
"ts10r10f/symmetric/ulysses22-1","GPMP","-0.038367923117441","10.8109216814848","-2.12331944916676","0.0139607360191195","0.002661311131784"
"ts10r10f/symmetric/ulysses22-10","GPMP","0.077115108445784","2.82609401891099","-0.71365987091906","0.0308967274543563","0.00149110464268755"
"ts10r10f/symmetric/ulysses22-11","GPMP","0.0823007064645261","6.43392570388074","-1.45252190565319","0.0173592480913046","0.00110700747637169"
"ts10r10f/symmetric/ulysses22-12","GPMP","-0.02132488574534","2.50494079329261","-0.694137644718889","0.0358830872265136","0.00513790804685974"
"ts10r10f/symmetric/ulysses22-13","GPMP","-0.125279527116922","2.04881430354882","-0.351771415289409","0.0390891632561624","0.00100393944499296"
"ts10r10f/symmetric/ulysses22-14","GPMP","-0.0943638645613696","4.70781776976214","-1.20662610580742","0.0171859675853971","0.000978065128828171"
"ts10r10f/symmetric/ulysses22-15","GPMP","-0.0418064499316639","41.4088122059033","-3.27345453644884","0.0159012756544169","0.00740173400446853"
"ts10r10f/symmetric/ulysses22-16","GPMP","0.257919172734615","1.30314279027742","-0.198256715541946","0.0658927729533074","0.00233059162884197"
"ts10r10f/symmetric/ulysses22-17","GPMP","-1.58677252536456","0.829639455044475","1.27221394247759","-0.0103094176997388","0.00348289730369264"
"ts10r10f/symmetric/ulysses22-18","GPMP","-1.41416224311814","0.61893514736194","1.51845068385271","-0.0114958939545299","0.00410585909750321"
"ts10r10f/symmetric/ulysses22-19","GPMP","0.0167069891822737","2.01886389691491","-0.332596949250712","0.0552932249643941","0.00352189914712915"
"ts10r10f/symmetric/ulysses22-2","GPMP","-0.0533562546882027","2.61987940386573","-0.568895712334801","0.0416992066104564","0.0061285481646776"
"ts10r10f/symmetric/ulysses22-20","GPMP","0.0948516613784088","1.74967837056885","-0.4221084476126","0.0446458164291316","0.00122850948167592"
