"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr21-7","EPMN","100.110965885782","-98.912134203714","0.00458536577739553","-0.809368542369667","0.0129158563010849"
"ts10r10b/symmetric/gr21-8","EPMN","46.4352405140333","-44.6451327006126","0.0165133598979559","-0.108161409429896","0.0121175019896539"
"ts10r10b/symmetric/gr21-9","EPMN","19.6379292069598","-18.5366409087074","0.0220435727183117","-0.956224286844879","0.125082856272597"
"ts10r10b/symmetric/gr24-1","EPMN","3.74059883615849","-3.35296993088367","0.0326424856116318","-0.999999986041516","0.240212751021199"
"ts10r10b/symmetric/gr24-10","EPMN","40.6315348793438","-39.5296389713123","0.0100677729320589","-0.818580291186562","0.0271572048362966"
"ts10r10b/symmetric/gr24-11","EPMN","44.8229761326727","-43.562691195668","0.0110745723490063","-0.637966099497691","0.0104979431394442"
"ts10r10b/symmetric/gr24-12","EPMN","31.1270589042369","-29.8011560802328","0.014943114539788","-0.772518414089511","0.030378656226339"
"ts10r10b/symmetric/gr24-13","EPMN","23.1734433104657","-22.6080177458429","0.00793913824877376","-0.996343542687713","0.0582609114724454"
"ts10r10b/symmetric/gr24-14","EPMN","21.7643604896923","-20.9173699279367","0.0129098655954414","-0.920645439698215","0.0384725904803957"
"ts10r10b/symmetric/gr24-15","EPMN","60.4248153039787","-59.8883567936973","0.00291927179583085","-0.99942040368095","0.129847211518895"
"ts10r10b/symmetric/gr24-16","EPMN","2.9748758950157","-2.57081871225451","0.0346565659832667","-0.999999997076752","0.146688163650992"
"ts10r10b/symmetric/gr24-17","EPMN","28.3728375186118","-26.8562767455943","0.0202083317626328","-0.5375191626618","0.0193597230652857"
"ts10r10b/symmetric/gr24-18","EPMN","46.8688314186268","-45.5774494143863","0.0098304963652191","-0.77570015925518","0.0187777346200017"
"ts10r10b/symmetric/gr24-19","EPMN","24.4464925966424","-23.1765317756115","0.0187674044803095","-0.664160303672983","0.00799273047599154"
"ts10r10b/symmetric/gr24-2","EPMN","36.4975888000361","-35.9734767581717","0.00507476954628747","-0.997649834948234","0.14812810268493"
"ts10r10b/symmetric/gr24-20","EPMN","34.1623838658053","-32.7260031423376","0.0155943305609235","-0.74499435002956","0.0245892206212061"
"ts10r10b/symmetric/gr24-3","EPMN","77.2430490274391","-76.1756511040761","0.00446855529968268","-0.882037331996185","0.0353703173990448"
"ts10r10b/symmetric/gr24-4","EPMN","21.948307282796","-20.8893115313971","0.0176352280885198","-0.879007607597302","0.0216465520674085"
"ts10r10b/symmetric/gr24-5","EPMN","50.8692954195214","-50.0476053326736","0.00558098494995643","-0.968557767441493","0.0921883186325915"
"ts10r10b/symmetric/gr24-6","EPMN","22.4294408517878","-20.874113367752","0.0265044292947721","-0.599943044942125","0.0188866160614836"
"ts10r10b/symmetric/gr24-7","EPMN","4.92321123000723","-4.71979754707763","0.00992202666988268","-0.999999985702031","0.275349758493694"
"ts10r10b/symmetric/gr24-8","EPMN","54.1310886698596","-52.6783192508528","0.00938028311114443","-0.745857889128316","0.0125417464933802"
"ts10r10b/symmetric/gr24-9","EPMN","1.35681395379095","-1.04018229049171","0.0701472269819974","-0.999999970058923","0.17352372974355"
"ts10r10b/symmetric/gr48-1","EPMN","3.0172630147666","-1.75826576028161","0.134672628728465","-0.999999993044079","0.303613726818846"
"ts10r10b/symmetric/gr48-10","EPMN","2.34353431581093","-1.21932113065951","0.155831602380985","-0.999999999503598","0.243553969713905"
"ts10r10b/symmetric/gr48-11","EPMN","2.50977825114357","-1.75283048072745","0.0812912213004058","-0.999999978728458","0.382982495754195"
"ts10r10b/symmetric/gr48-12","EPMN","3.04550885591564","-1.7688993852514","0.138404615641424","-0.999999998854487","0.217944932778648"
"ts10r10b/symmetric/gr48-13","EPMN","26.755268217541","-23.7722834291563","0.0324188298434206","-0.501658843294866","0.023975581037098"
"ts10r10b/symmetric/gr48-14","EPMN","3.04142565119229","-1.37104222795607","0.210821235476646","-0.999999960086864","0.254319195435206"
"ts10r10b/symmetric/gr48-15","EPMN","2.7161935496958","-1.85765020868611","0.0952193642926448","-0.999999980882551","0.362381977090766"
"ts10r10b/symmetric/gr48-16","EPMN","45.7832089504111","-42.9144218723157","0.0176726554324775","-0.757421773552959","0.0256117036659002"
"ts10r10b/symmetric/gr48-17","EPMN","3.51093911446239","-2.56312491868927","0.0761101778003811","-0.99999999253628","0.388806968604513"
"ts10r10b/symmetric/gr48-18","EPMN","50.4570920345103","-48.2051881843643","0.0119578629252839","-0.906503235688354","0.147191785601057"
"ts10r10b/symmetric/gr48-19","EPMN","26.7925477619669","-24.5243550559375","0.0252081435412171","-0.652235349524294","0.0347903446868179"
"ts10r10b/symmetric/gr48-2","EPMN","36.3021526870622","-33.6767498937045","0.0198690056576463","-0.737213631679285","0.0496170110309411"
"ts10r10b/symmetric/gr48-20","EPMN","51.4000588201824","-49.0137795882017","0.0122929232984201","-0.868459196088461","0.0835590426689789"
"ts10r10b/symmetric/gr48-3","EPMN","52.6932923006677","-51.2676223017199","0.006918197092427","-0.972377117905638","0.152643522157412"
"ts10r10b/symmetric/gr48-4","EPMN","31.4116249396067","-29.1503679699291","0.0210914317194632","-0.862068141924542","0.0768750428157823"
"ts10r10b/symmetric/gr48-5","EPMN","27.9083432158436","-25.1022164532906","0.0289383740011224","-0.745408439297202","0.033387592536992"
"ts10r10b/symmetric/gr48-6","EPMN","36.4438102348525","-34.1590647754365","0.0178167245614396","-0.763909935502098","0.0432869403118962"
"ts10r10b/symmetric/gr48-7","EPMN","63.9015858069044","-61.4347606665909","0.0111372034714574","-0.65292469742504","0.0362652991509736"
"ts10r10b/symmetric/gr48-8","EPMN","2.87812705033828","-2.06436811666762","0.0780143536327488","-0.999999988027471","0.359602860797927"
"ts10r10b/symmetric/gr48-9","EPMN","31.6073663047463","-30.0967055699006","0.0125869110973075","-0.996482928254071","0.181367772665639"
"ts10r10b/symmetric/gr96-1","EPMN","70.2453225024249","-64.3426516690526","0.0199428321139816","-0.547739986997928","0.0646502999074747"
"ts10r10b/symmetric/gr96-10","EPMN","53.5210141229105","-48.109285701366","0.0244363715213596","-0.670903688678206","0.0972234713129167"
"ts10r10b/symmetric/gr96-11","EPMN","62.4174793938235","-57.116101677766","0.0201682031846438","-0.696969720055759","0.0718027473219085"
"ts10r10b/symmetric/gr96-12","EPMN","59.8516202776435","-54.605584712046","0.0208625697075651","-0.743717750012673","0.107444301555501"
"ts10r10b/symmetric/gr96-13","EPMN","60.358218800004","-55.3152243238468","0.0196893684415689","-0.609148405037506","0.0790691377773513"
"ts10r10b/symmetric/gr96-14","EPMN","55.3735073131565","-49.8974167727847","0.0229272733662145","-0.683683873466228","0.0826809545825283"
"ts10r10b/symmetric/gr96-15","EPMN","50.2407818291933","-45.3319453666832","0.0233402821932142","-0.582762620350394","0.0541149884927814"
"ts10r10b/symmetric/gr96-16","EPMN","33.9263171378476","-28.7778537145792","0.037886183435719","-0.687867863362251","0.0682453200735363"
"ts10r10b/symmetric/gr96-17","EPMN","54.5346528806416","-49.343879177034","0.0228803647565534","-0.470671227794932","0.0547809938416847"
"ts10r10b/symmetric/gr96-18","EPMN","67.8828582217719","-62.5480655888895","0.0186599011061845","-0.53036606503252","0.077368274833852"
"ts10r10b/symmetric/gr96-19","EPMN","76.5449708992629","-70.526668321367","0.0184389084426053","-0.72305397108099","0.0966724296249201"
"ts10r10b/symmetric/gr96-2","EPMN","55.6224146556971","-50.6062699123653","0.0213708608681727","-0.685636666061682","0.0670713965036681"
"ts10r10b/symmetric/gr96-20","EPMN","68.0992785708414","-62.4583530312254","0.0198675073245255","-0.494245041438884","0.0612457099195907"
"ts10r10b/symmetric/gr96-3","EPMN","66.8540832689315","-60.651334128017","0.0224139788071537","-0.237662939078721","0.0588990984205105"
"ts10r10b/symmetric/gr96-4","EPMN","71.7839070545516","-66.2597189566087","0.0182865918241098","-0.59612623872322","0.0690623664713385"
"ts10r10b/symmetric/gr96-5","EPMN","77.5160693249315","-72.2619424222631","0.0159653289120276","-0.589580180798909","0.0736477399303237"
"ts10r10b/symmetric/gr96-6","EPMN","56.1919069093024","-50.3026704053615","0.0254185449916102","-0.30293458271152","0.0566092586655914"
"ts10r10b/symmetric/gr96-7","EPMN","64.5146961543632","-59.1186387933484","0.0200438295839524","-0.589155934322106","0.0600165556548695"
"ts10r10b/symmetric/gr96-8","EPMN","81.06386069883","-76.1042248783981","0.0141758164602064","-0.748668366503779","0.123548202570514"
"ts10r10b/symmetric/gr96-9","EPMN","53.2595306337228","-47.9112410056121","0.0239947578988013","-0.46907642915821","0.0564656980689051"
"ts10r10b/symmetric/hk48-1","EPMN","18.3342353648184","-16.2896080483378","0.0327529266998927","-0.883033452557205","0.110545182949035"
"ts10r10b/symmetric/hk48-10","EPMN","24.5669370060947","-22.1967913767548","0.0289875846185799","-0.676921117184814","0.0164976474583145"
"ts10r10b/symmetric/hk48-11","EPMN","3.29172204774146","-2.51918350406654","0.06300789360199","-0.999999997703628","0.456239786737158"
"ts10r10b/symmetric/hk48-12","EPMN","2.55064278803722","-1.89050964111477","0.066784413382222","-0.999999933400302","0.304687469329391"
"ts10r10b/symmetric/hk48-13","EPMN","2.43977044810764","-1.5937813642344","0.108667912803629","-0.999999997872732","0.313407237404501"
"ts10r10b/symmetric/hk48-14","EPMN","56.5497639758825","-54.1087694341725","0.0120704800240206","-0.883614579146032","0.0465776449272133"
"ts10r10b/symmetric/hk48-15","EPMN","37.7784643479018","-36.0009613457825","0.0127420893438834","-0.950841839796863","0.186952545241698"
"ts10r10b/symmetric/hk48-16","EPMN","47.7187970171977","-45.1927055240494","0.0144063789498063","-0.845959225467918","0.0844681752887516"
"ts10r10b/symmetric/hk48-17","EPMN","61.967489006636","-58.9928725662602","0.0133143094218188","-0.657609856014554","0.0494171866805483"
"ts10r10b/symmetric/hk48-18","EPMN","116.238758114157","-113.771552832092","0.00584203748501156","-0.825649383786385","0.0846977147733602"
"ts10r10b/symmetric/hk48-19","EPMN","3.52072425238757","-2.02079027202794","0.13489651584644","-0.999999980280562","0.300670612346036"
"ts10r10b/symmetric/hk48-2","EPMN","41.9734839470797","-39.0185233994101","0.0199025928310354","-0.660301849569211","0.0401911122800104"
"ts10r10b/symmetric/hk48-20","EPMN","38.2657927386457","-35.4540598566063","0.0215986569879757","-0.713659802871828","0.0369070586880345"
"ts10r10b/symmetric/hk48-3","EPMN","86.1644730415569","-82.9708589911813","0.010527758170492","-0.521520009490328","0.0225974220325516"
"ts10r10b/symmetric/hk48-4","EPMN","3.3580534351712","-2.78417198230855","0.0489175440488208","-0.999999994519496","0.51055681877161"
"ts10r10b/symmetric/hk48-5","EPMN","50.3373845528559","-47.5448037954669","0.0153236436934598","-0.791635458437099","0.0594960958281418"
"ts10r10b/symmetric/hk48-6","EPMN","3.84412449284865","-2.15770197651301","0.153180099244831","-0.999999999096712","0.23992249639366"
"ts10r10b/symmetric/hk48-7","EPMN","56.346110385964","-54.1984252420208","0.0108439980606443","-0.834190963179598","0.0286318008874007"
"ts10r10b/symmetric/hk48-8","EPMN","3.57479497653713","-2.02425490367591","0.144967741825481","-0.999999997565538","0.254626521474141"
"ts10r10b/symmetric/hk48-9","EPMN","33.6304209566701","-30.8613485878087","0.0245299183917105","-0.423807452133087","0.0228867517684438"
"ts10r10b/symmetric/pr76-1","EPMN","61.9943982124621","-58.7924532274506","0.0123743632552068","-0.905196159941594","0.173688158977154"
"ts10r10b/symmetric/pr76-10","EPMN","61.8103452502325","-57.8490584871483","0.0157446263340193","-0.670783899071164","0.057941008131584"
"ts10r10b/symmetric/pr76-11","EPMN","65.6905682940494","-62.702756920745","0.0109708497203945","-0.892929094054354","0.139248332883507"
"ts10r10b/symmetric/pr76-12","EPMN","34.5691243383713","-30.6331173438606","0.0285419845068347","-0.690391687995766","0.0521404509180526"
"ts10r10b/symmetric/pr76-13","EPMN","61.713333112147","-57.4742319065929","0.016814449690494","-0.662716393399885","0.0671033487031484"
"ts10r10b/symmetric/pr76-14","EPMN","37.7626897637423","-34.2653650636321","0.0230849635168929","-0.825953802585194","0.181146291825402"
"ts10r10b/symmetric/pr76-15","EPMN","44.2451067951006","-40.0685919441505","0.0240947534571381","-0.622771465176199","0.0551516863398702"
"ts10r10b/symmetric/pr76-16","EPMN","58.7298939255747","-54.9197800364969","0.015932354271778","-0.644349825110847","0.058924393267868"
"ts10r10b/symmetric/pr76-17","EPMN","31.9680665558234","-27.5981890545554","0.0357029620207946","-0.423078156797798","0.0478895095560501"
"ts10r10b/symmetric/pr76-18","EPMN","47.2271700821845","-42.4013840907693","0.0262116412412422","-0.138564692168788","0.0280549857625316"
"ts10r10b/symmetric/pr76-19","EPMN","63.0677778529761","-58.3922620491246","0.018641620201768","-0.531056792655064","0.0618104279563011"
"ts10r10b/symmetric/pr76-2","EPMN","40.5464523592987","-36.6969642036953","0.0242656768513116","-0.757288351733458","0.0887213771825193"
"ts10r10b/symmetric/pr76-20","EPMN","36.5655611431604","-32.8236632085198","0.0267148740682397","-0.553196953919202","0.0368529581338883"
"ts10r10b/symmetric/pr76-3","EPMN","96.616065208086","-93.5516478380976","0.00742381193461922","-0.902909554371348","0.122547320489684"
"ts10r10b/symmetric/pr76-4","EPMN","41.8859753597628","-37.9527707237717","0.0241635560506048","-0.635576281645906","0.0312795056385372"
"ts10r10b/symmetric/pr76-5","EPMN","83.5118426435272","-79.7325143145204","0.0108900090683013","-0.765789470160594","0.0917436447538397"
"ts10r10b/symmetric/pr76-6","EPMN","64.6850058175078","-61.6461181961465","0.0111498975421084","-0.900410455792436","0.164306326253435"
"ts10r10b/symmetric/pr76-7","EPMN","77.4258899617544","-73.0760212043464","0.0141019611651276","-0.366530801376245","0.0367462928019327"
"ts10r10b/symmetric/pr76-8","EPMN","35.0784570028597","-30.7262644118585","0.0327347067592752","-0.0183783744682381","0.0228614147506151"
"ts10r10b/symmetric/pr76-9","EPMN","59.9689966252681","-56.4526466216181","0.014682060388886","-0.562102487007546","0.0892849965036183"
"ts10r10b/symmetric/st70-1","EPMN","45.2037724578313","-41.298687463766","0.022526843275412","-0.682988648921172","0.051922170909077"
"ts10r10b/symmetric/st70-10","EPMN","60.1417007873426","-56.0909148579975","0.0170751753572836","-0.505845477471931","0.0511206697344713"
"ts10r10b/symmetric/st70-11","EPMN","53.4078740210182","-49.337758728229","0.0197030681008644","-0.419899237381357","0.0310474474747553"
"ts10r10b/symmetric/st70-12","EPMN","46.6869138894281","-42.6435963535059","0.022098233947722","-0.568617416688794","0.0374142164975806"
"ts10r10b/symmetric/st70-13","EPMN","45.4504409964331","-41.013460408728","0.0255397947814223","-0.492691281982711","0.0405077013364936"
"ts10r10b/symmetric/st70-14","EPMN","36.1132931645888","-32.0309721316927","0.0300423103427648","-0.416067369385004","0.0339240931506688"
"ts10r10b/symmetric/st70-15","EPMN","32.5061478408712","-28.3252580906767","0.0343852713947058","-0.613325165837561","0.0561958673488065"
"ts10r10b/symmetric/st70-16","EPMN","39.7516992811029","-35.5795436102062","0.0276840036012356","-0.546189710969647","0.0472137565923984"
"ts10r10b/symmetric/st70-17","EPMN","51.9230698578043","-47.3786412764506","0.0227978832968814","-0.485718963934525","0.0527285849732815"
"ts10r10b/symmetric/st70-18","EPMN","45.6893111032432","-42.0640822212343","0.0202477471335261","-0.651795646940623","0.0663968082243059"
"ts10r10b/symmetric/st70-19","EPMN","40.7837164827486","-36.7955178672995","0.0260585670009706","-0.52221323365327","0.0374182173637721"
"ts10r10b/symmetric/st70-2","EPMN","46.7411227732391","-42.9452711230721","0.0214766046472","-0.648596479841037","0.0715059602199112"
"ts10r10b/symmetric/st70-20","EPMN","46.7074926860873","-42.6737407586857","0.0228463174413898","-0.586529273452073","0.0359247237742454"
"ts10r10b/symmetric/st70-3","EPMN","51.2298289086274","-47.3437317604002","0.0189327847307563","-0.736590117272184","0.0447634369731842"
"ts10r10b/symmetric/st70-4","EPMN","33.1704984242456","-28.6393106232645","0.0363392412054434","-0.140972164957024","0.0217039081347673"
"ts10r10b/symmetric/st70-5","EPMN","74.7233153961632","-70.5378387568832","0.0142167687361121","-0.627742599638278","0.0534790428225975"
"ts10r10b/symmetric/st70-6","EPMN","53.6054532843447","-48.9949688086527","0.0225400005276032","-0.455982095029068","0.0385743302876812"
"ts10r10b/symmetric/st70-7","EPMN","42.2232653530649","-38.2857726115098","0.0244825020130968","-0.496173439962838","0.0226457387737771"
"ts10r10b/symmetric/st70-8","EPMN","104.162742237949","-99.3490675405404","0.0117485869809314","-0.368387226403295","0.036544072798094"
"ts10r10b/symmetric/st70-9","EPMN","66.2277290355397","-62.2159802217446","0.0154615807769388","-0.558057587779561","0.0572184403459813"
"ts10r10b/symmetric/swiss42-1","EPMN","36.1818221998109","-33.493082961356","0.0228573405232569","-0.474373153756078","0.02343737577274"
"ts10r10b/symmetric/swiss42-10","EPMN","24.4753482768303","-23.0811785642655","0.0156395064669936","-0.988815237101862","0.158025592240708"
"ts10r10b/symmetric/swiss42-11","EPMN","47.9918458075545","-45.3122719240684","0.0165728762138271","-0.624547112896478","0.0237659903527649"
"ts10r10b/symmetric/swiss42-12","EPMN","35.3249675317949","-32.8867353614001","0.0211736242776854","-0.519338975227448","0.0197635229421753"
"ts10r10b/symmetric/swiss42-13","EPMN","72.9418719725299","-71.2234611288067","0.00606563775043616","-0.942157899584633","0.0989288431649435"
"ts10r10b/symmetric/swiss42-14","EPMN","30.7810047188606","-28.882265370095","0.0174067453697389","-0.928229569235994","0.101463446400292"
"ts10r10b/symmetric/swiss42-15","EPMN","15.7331800562965","-14.6419567395182","0.0183603685903984","-0.997576655023441","0.154410859864345"
"ts10r10b/symmetric/swiss42-16","EPMN","60.0911929831989","-58.0764114720109","0.00978188666691637","-0.729194223635609","0.0469596160208349"
"ts10r10b/symmetric/swiss42-17","EPMN","26.151268709396","-24.1993608665325","0.022979558122793","-0.301535258774594","0.0109220848412618"
"ts10r10b/symmetric/swiss42-18","EPMN","27.1646989768822","-24.9736085127343","0.0238195919555681","-0.749809994752717","0.0254415655979257"
"ts10r10b/symmetric/swiss42-19","EPMN","2.35344287900615","-1.41895101431587","0.11627029415849","-0.999999987615001","0.228041024509322"
"ts10r10b/symmetric/swiss42-2","EPMN","29.3082811685708","-26.8875001909672","0.0251974387558501","-0.325009193971366","0.0214738946452023"
"ts10r10b/symmetric/swiss42-20","EPMN","85.8271206986683","-83.8463090161694","0.00630130280800841","-0.893779040044414","0.0802581608631887"
"ts10r10b/symmetric/swiss42-3","EPMN","36.8138662844554","-34.7038445722872","0.017298304962919","-0.452555355322245","0.0199138123988346"
"ts10r10b/symmetric/swiss42-4","EPMN","108.009799104609","-106.096550450807","0.00486136242841733","-0.912397904494347","0.0919305405640187"
"ts10r10b/symmetric/swiss42-5","EPMN","51.3529232224687","-48.5226473100051","0.0159765187946998","-0.602863165487105","0.0196663660472376"
"ts10r10b/symmetric/swiss42-6","EPMN","31.2403251333659","-28.7426489183144","0.0239864059743263","-0.528683327345988","0.0196392447089297"
"ts10r10b/symmetric/swiss42-7","EPMN","17.3619276918199","-14.9178973474857","0.0438765540490109","-0.58652255425641","0.0375022327504846"
"ts10r10b/symmetric/swiss42-8","EPMN","25.2546697555022","-22.8167342851947","0.0301042852387021","-0.414331464433071","0.0186716216735255"
"ts10r10b/symmetric/swiss42-9","EPMN","16.8710840256918","-15.6555778826696","0.0193986957582643","-0.986025563880067","0.15180260643114"
"ts10r10b/symmetric/ulysses16-1","EPMN","0.148948333156871","-0.122696506701747","0.0464540906633035","-0.999999999922008","0.152865024207993"
"ts10r10b/symmetric/ulysses16-10","EPMN","26.2443655042226","-25.8553446546579","0.0072985818726106","-0.982047174791086","0.0165940213863803"
"ts10r10b/symmetric/ulysses16-11","EPMN","5.61072602998394","-5.38811287539348","0.0178602704657491","-0.999843156984034","0.0364631097894105"
"ts10r10b/symmetric/ulysses16-12","EPMN","14.7134955618279","-14.5924439591727","0.00344280591425614","-0.999998424800298","0.0496889616678384"
"ts10r10b/symmetric/ulysses16-13","EPMN","1.1487636208071","-0.946701688193775","0.0743576681288621","-0.999999996301111","0.0696873625490861"
"ts10r10b/symmetric/ulysses16-14","EPMN","0.769927013842594","-0.706404002894805","0.0259740894133915","-0.999999957908203","0.215040775298336"
"ts10r10b/symmetric/ulysses16-15","EPMN","1.40901835402663","-1.33048100383605","0.0194246690777545","-0.999999998697263","0.0818536250440107"
"ts10r10b/symmetric/ulysses16-16","EPMN","0.598470119030104","-0.552293140170627","0.0215213079523084","-0.99999999739641","0.12792541503206"
"ts10r10b/symmetric/ulysses16-17","EPMN","1.15382749477725","-1.12528869371639","0.00671484105824668","-0.999999998501675","0.172762323825492"
"ts10r10b/symmetric/ulysses16-18","EPMN","0.867025110758974","-0.845412650316711","0.00629194832104873","-0.999999998307859","0.206742482575626"
"ts10r10b/symmetric/ulysses16-19","EPMN","0.707485126431706","-0.666713591569423","0.0159491132959172","-0.999999987750479","0.222135449125301"
"ts10r10b/symmetric/ulysses16-2","EPMN","0.560399593885351","-0.516100289201627","0.0231612947793033","-0.999999986892156","0.122005898383529"
"ts10r10b/symmetric/ulysses16-20","EPMN","25.0668078707256","-24.6214537137597","0.0090361936724324","-0.687354747210088","0.0172576704910325"
"ts10r10b/symmetric/ulysses16-3","EPMN","9.98854454715863","-9.67893490158383","0.0145626500641764","-0.99620867253766","0.050408006627465"
"ts10r10b/symmetric/ulysses16-4","EPMN","0.133334401514564","-0.118082641672932","0.0296500174175487","-0.999999960913065","0.109669053575454"
"ts10r10b/symmetric/ulysses16-5","EPMN","1.10862601551871","-1.06640112345336","0.0109842279869125","-0.999999998908586","0.213373735122533"
"ts10r10b/symmetric/ulysses16-6","EPMN","1.06538373163599","-1.03788000721361","0.00767750495671463","-0.999999998007033","0.0921338794873862"
"ts10r10b/symmetric/ulysses16-7","EPMN","0.746062638885852","-0.710172777773967","0.014562530291247","-0.999999984912965","0.136904171539122"
"ts10r10b/symmetric/ulysses16-8","EPMN","39.0902761969695","-38.5650225132398","0.00650821155450914","-0.90719325216264","0.00565661967744222"
"ts10r10b/symmetric/ulysses16-9","EPMN","0.69127900142861","-0.649460690261109","0.017171715713771","-0.999999962816352","0.163468678795345"
"ts10r10b/symmetric/ulysses22-1","EPMN","37.4396846271107","-36.8187305264888","0.00586286995433002","-0.991597362821399","0.0713106699839838"
"ts10r10b/symmetric/ulysses22-10","EPMN","1.36953707359439","-1.11124177092645","0.0584323584616226","-0.999999987001398","0.159959768066737"
"ts10r10b/symmetric/ulysses22-11","EPMN","0.983004390790014","-0.804155658120475","0.0440708173217516","-0.999999971970416","0.0835529270244764"
"ts10r10b/symmetric/ulysses22-12","EPMN","34.8845696175688","-33.9899383308563","0.00934428023688286","-0.897809216963624","0.03336492979048"
"ts10r10b/symmetric/ulysses22-13","EPMN","1.08339233029593","-0.947010503231873","0.0330664781962613","-0.999999997552773","0.216389452889198"
"ts10r10b/symmetric/ulysses22-14","EPMN","8.58543670891432","-8.10047260048896","0.0217076263623256","-0.994167646911554","0.0504488133999526"
"ts10r10b/symmetric/ulysses22-15","EPMN","13.572927360664","-12.8146313409062","0.0200929161773461","-0.931832342484341","0.0449750575200571"
"ts10r10b/symmetric/ulysses22-16","EPMN","0.858562666610895","-0.680294812968656","0.0596268091681583","-0.999999946056586","0.216365229044194"
"ts10r10b/symmetric/ulysses22-17","EPMN","0.968868204783191","-0.801024411891835","0.0489450611179575","-0.999999998886576","0.0978178997795764"
"ts10r10b/symmetric/ulysses22-18","EPMN","1.06849160090487","-0.908978562112183","0.0395149438895097","-0.999999988588248","0.178035135169527"
"ts10r10b/symmetric/ulysses22-19","EPMN","1.22399872552168","-1.00189745867643","0.0466615824935159","-0.999999990120478","0.106928252521913"
"ts10r10b/symmetric/ulysses22-2","EPMN","31.1011532938709","-30.6271327404411","0.00595812903349891","-0.910702413634293","0.0235684038020827"
"ts10r10b/symmetric/ulysses22-20","EPMN","17.3966114196559","-16.5911954695576","0.0169801672778089","-0.957247023755982","0.0366382289293801"
"ts10r10b/symmetric/ulysses22-3","EPMN","1.16005690606321","-0.984873528187341","0.0449059297799096","-0.999999996645325","0.115430202523515"
"ts10r10b/symmetric/ulysses22-4","EPMN","1.96980250480361","-1.74473706594302","0.0287035477744827","-0.999999995962424","0.0829572176398091"
"ts10r10b/symmetric/ulysses22-5","EPMN","8.43651204773226","-8.00414393759387","0.0187526884255131","-0.995126717210222","0.0414473013952955"
"ts10r10b/symmetric/ulysses22-6","EPMN","15.4247886217888","-14.5201966130306","0.0219637963625967","-0.886974670152407","0.0230224063563573"
"ts10r10b/symmetric/ulysses22-7","EPMN","0.884999144201162","-0.738708135239356","0.0492304931063913","-0.99999997945508","0.116844838985156"
"ts10r10b/symmetric/ulysses22-8","EPMN","10.5827469625684","-9.93599387239084","0.0241446297423844","-0.983137296044972","0.070258782154933"
"ts10r10b/symmetric/ulysses22-9","EPMN","1.10520600789437","-0.920946943712022","0.0468531593735614","-0.999999997957228","0.105046718657863"
"ts10r10f/symmetric/att48-1","EPMN","5.37594472127164","-0.374324467195519","0.512798469802597","26.5538745553926","0.00169238997210745"
"ts10r10f/symmetric/att48-10","EPMN","3.05960441885009","-0.0319405011246066","0.899633107640617","-0.999999952677999","0.00299700233563517"
"ts10r10f/symmetric/att48-11","EPMN","13.5771808302477","-0.753583067181047","0.489226761446054","195.439893704411","0.00273146679546284"
"ts10r10f/symmetric/att48-12","EPMN","19.5904601673344","-8.91686778391441","0.147014286001087","45.6957676894043","0.00817558703933785"
"ts10r10f/symmetric/att48-13","EPMN","20.5765840979107","-1.70015823762866","0.431270088601006","188.998858147454","0.00351800708359402"
"ts10r10f/symmetric/att48-14","EPMN","11.8951787871591","-4.58369632924144","0.180713201109485","27.0191009726964","0.00218192271261099"
"ts10r10f/symmetric/att48-15","EPMN","3.36868939443767","-0.028300350445105","0.979513535089539","-0.999994069470577","0.00192994070907698"
"ts10r10f/symmetric/att48-16","EPMN","15.0888329914875","-4.56999836233284","0.218754033154941","59.4646509158684","0.00141885367692133"
"ts10r10f/symmetric/att48-17","EPMN","3.61772392023369","-0.0778983612229679","0.741859731080199","0.502223258084737","0.00172192916965831"
"ts10r10f/symmetric/att48-18","EPMN","2.85149978825226","-0.00504339557044946","1.31745435341624","-0.999996331425854","0.00191894830083962"
"ts10r10f/symmetric/att48-19","EPMN","8.9283305360731","-2.9118980947523","0.183597858219763","15.017446543097","0.000978278780520574"
"ts10r10f/symmetric/att48-2","EPMN","8.12124009742735","-1.78996690076761","0.267065498800241","22.8436695086127","0.00322118958982912"
"ts10r10f/symmetric/att48-20","EPMN","3.63372738467748","-0.105396273558111","0.678656052213387","-0.459325127870322","0.000470704948669564"
"ts10r10f/symmetric/att48-3","EPMN","3.56458963843453","-0.0345178928994415","0.941441073601988","-0.999999567340748","0.000760486463230836"
"ts10r10f/symmetric/att48-4","EPMN","5.80948075560646","-0.660234139623403","0.421616356378994","16.1695082835534","0.00125056031768558"
"ts10r10f/symmetric/att48-5","EPMN","4.16425159831587","-0.208304374938082","0.592062910996929","15.1379462077509","0.00326627262655236"
"ts10r10f/symmetric/att48-6","EPMN","74.6403399853182","-1.37826988300774","0.533621375459382","1622.30749378324","0.00203071729072156"
"ts10r10f/symmetric/att48-7","EPMN","7.78276874431202","-0.675767904807438","0.468753521205969","53.8598463817006","0.00533557643170015"
"ts10r10f/symmetric/att48-8","EPMN","11.6078993674719","-2.03261592613001","0.329842482102099","61.9074180876058","0.00350723559946061"
"ts10r10f/symmetric/att48-9","EPMN","12.3903883994448","-4.59236560093244","0.187111072701537","26.7172075257078","0.000927115988268848"
"ts10r10f/symmetric/bayg29-1","EPMN","11.6233605917792","-6.21295195583133","0.134159752496012","22.5899262188994","0.0104639500208513"
