"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr21-17","gompertzModelpositive","-0.0635838604579255","0.0841286416886998","3.32932659398764","-0.121371565058331","0.00803180242552667"
"ts10r10b/symmetric/gr21-18","gompertzModelpositive","0.0319428594200023","56.575544883635","-3.22252024469567","0.0693614381924557","0.00740726756880018"
"ts10r10b/symmetric/gr21-19","gompertzModelpositive","-0.0110351271171094","14.6771530521537","-2.03260728994061","0.075487197461684","0.00537343494358734"
"ts10r10b/symmetric/gr21-2","gompertzModelpositive","0.0174695123556097","69.7414111562615","-3.25865934922405","0.0649279471337309","0.00427025318555756"
"ts10r10b/symmetric/gr21-20","gompertzModelpositive","-0.0072478672342649","69.6397225060806","-3.69914497330308","0.0573897731712378","0.00269499394194703"
"ts10r10b/symmetric/gr21-3","gompertzModelpositive","0.0428184347057122","52.4085703731068","-3.44239826402376","0.0537465896865257","0.0157055736566679"
"ts10r10b/symmetric/gr21-4","gompertzModelpositive","-0.00301628508066644","7.94642166224023","-1.43624219950807","0.133488102740539","0.00251025367610323"
"ts10r10b/symmetric/gr21-5","gompertzModelpositive","-0.0426578006866839","62.2744652943113","-3.25590217978615","0.0607579417010883","0.0018995272241372"
"ts10r10b/symmetric/gr21-6","gompertzModelpositive","-0.00652264972846884","56.3871444403399","-3.16034266369975","0.0731835407079057","0.00351744429271584"
"ts10r10b/symmetric/gr21-7","gompertzModelpositive","0.00735201475155331","56.7971924639823","-3.28834471121015","0.0637308779625962","0.00460589579451475"
"ts10r10b/symmetric/gr21-8","gompertzModelpositive","-0.0035906499091254","5.55966237665457","-0.97756593089771","0.157026012435098","0.00203573807029082"
"ts10r10b/symmetric/gr21-9","gompertzModelpositive","-0.00501030305669962","8.67334119404669","-1.26983494939283","0.120282855115374","0.00676741597081628"
"ts10r10b/symmetric/gr24-1","gompertzModelpositive","0.005396850323007","79.5257921884352","-3.4786542633116","0.0630197094123838","0.00121324627763325"
"ts10r10b/symmetric/gr24-10","gompertzModelpositive","0.00700629505164756","51.0141509433962","-3.25002731984553","0.0599588670857274","0.00143844775260199"
"ts10r10b/symmetric/gr24-11","gompertzModelpositive","-0.0226722541453372","50.2122641509434","-3.24250435989249","0.0600830340278909","0.0039770849107165"
"ts10r10b/symmetric/gr24-12","gompertzModelpositive","-0.982025114278814","7.77450427268463","-1.44831156046643","0.0185521781894825","13.07463852408"
"ts10r10b/symmetric/gr24-13","gompertzModelpositive","0.00763578877619137","46.1084905660377","-3.26973899062264","0.0664332679410324","0.00659200753677244"
"ts10r10b/symmetric/gr24-14","gompertzModelpositive","0.00372974423295436","44.2216981132076","-3.29895715697084","0.0509627193652585","0.00336786119024079"
"ts10r10b/symmetric/gr24-15","gompertzModelpositive","0.00925299693680301","54.7641509433962","-3.20116903906238","0.0718863830870525","0.00156063999113735"
"ts10r10b/symmetric/gr24-16","gompertzModelpositive","-3.54639719813906","15.4039351690779","-1.36927414802498","0.00241387201879425","10.5448944050072"
"ts10r10b/symmetric/gr24-17","gompertzModelpositive","-0.0136955058207612","51.7014227924545","-3.15795168483625","0.0549117443777415","0.00615735370161543"
"ts10r10b/symmetric/gr24-18","gompertzModelpositive","0.0187340080192372","56.0141509433962","-3.28215029172264","0.0548688502306126","0.0122326406832787"
"ts10r10b/symmetric/gr24-19","gompertzModelpositive","-0.336347494761434","0.212262428487418","2.46353145386314","-0.0911993966526831","0.00183775809036498"
"ts10r10b/symmetric/gr24-2","gompertzModelpositive","0.00729742528727747","4.75402744142678","-0.977476612113995","0.146116581767324","0.00155931259483037"
"ts10r10b/symmetric/gr24-20","gompertzModelpositive","-0.00027854204164406","60.5188679245283","-3.24599038233864","0.056103173515433","0.00101781431522191"
"ts10r10b/symmetric/gr24-3","gompertzModelpositive","0.0199599335987399","51.627358490566","-3.32931706562754","0.0470288326092683","0.00634744507768024"
"ts10r10b/symmetric/gr24-4","gompertzModelpositive","-0.00413825505181861","53.3490566037736","-3.36501461373938","0.052442578833874","0.00392350913995682"
"ts10r10b/symmetric/gr24-5","gompertzModelpositive","0.00519399522351092","22.7324573658769","-2.4319265687272","0.0691454918437934","0.00138940885377654"
"ts10r10b/symmetric/gr24-6","gompertzModelpositive","-0.0305721300796783","46.7908338369548","-3.02671505770865","0.054815179065218","0.00104631520677372"
"ts10r10b/symmetric/gr24-7","gompertzModelpositive","-0.0470704796863674","49.4339622641509","-3.20240604831302","0.0672524606825978","0.0349148840153473"
"ts10r10b/symmetric/gr24-8","gompertzModelpositive","-0.820160001373193","0.759494367338937","1.53396733032114","-0.141222846407679","0.00205641665014244"
"ts10r10b/symmetric/gr24-9","gompertzModelpositive","-6.46441305184776","25.4825399390126","-1.28734645883627","0.00335145110571782","23.6711254650487"
"ts10r10b/symmetric/gr48-1","gompertzModelpositive","-0.00380196517097508","94.2033293697979","-3.39433259881439","0.0233264712515271","0.00671765675069521"
"ts10r10b/symmetric/gr48-10","gompertzModelpositive","0.058816605745248","11.8251338925744","-1.52682610713491","0.0434663136203008","0.0472248743026037"
"ts10r10b/symmetric/gr48-11","gompertzModelpositive","0.0146407914901836","94.0428061831153","-3.35359236762308","0.0269906674918647","0.003908713350099"
"ts10r10b/symmetric/gr48-12","gompertzModelpositive","0.0106492069296126","88.4839476813318","-3.4149088713559","0.0236367089914998","0.0132974825695788"
"ts10r10b/symmetric/gr48-13","gompertzModelpositive","-0.0342882859892195","97.4732461355529","-3.43885641857715","0.0203995859939589","0.00773643746905325"
"ts10r10b/symmetric/gr48-14","gompertzModelpositive","0.012069238344442","90.6392099041347","-3.2512274325441","0.026449861894897","0.00457497291984202"
"ts10r10b/symmetric/gr48-15","gompertzModelpositive","0.00700676912223314","70.1821285089594","-3.03551911709356","0.0280237291592733","0.00696646562517695"
"ts10r10b/symmetric/gr48-16","gompertzModelpositive","0.0198925044232247","110.951248513674","-3.5353597076381","0.0221497398983112","0.00963017433387603"
"ts10r10b/symmetric/gr48-17","gompertzModelpositive","0.00244210756624045","100.13079667063","-3.37468674731197","0.0253244261474276","0.00295316889462046"
"ts10r10b/symmetric/gr48-18","gompertzModelpositive","0.0264241258625512","23.8819799538573","-1.98954444966822","0.0337250642649635","0.0910358039462811"
"ts10r10b/symmetric/gr48-19","gompertzModelpositive","-0.0186898755655166","80.9690844233056","-3.41494606721243","0.0245259986371071","0.012155412268858"
"ts10r10b/symmetric/gr48-2","gompertzModelpositive","-1.85337453235451e-05","96.5219976218787","-3.43413214298788","0.0206883373260476","0.00406783787543942"
"ts10r10b/symmetric/gr48-20","gompertzModelpositive","0.0252313025572776","100.243757431629","-3.43494176112814","0.0213328672022998","0.0731403555084079"
"ts10r10b/symmetric/gr48-3","gompertzModelpositive","0.0100705193548767","78.3650416171225","-3.4366232577763","0.0216481488252254","0.00392310798240091"
"ts10r10b/symmetric/gr48-4","gompertzModelpositive","-0.00410630927854352","97.1640903686088","-3.40679746852778","0.0267763897008933","0.00266603053907966"
"ts10r10b/symmetric/gr48-5","gompertzModelpositive","-0.0128585093839164","105.523186682521","-3.48075926876879","0.0216259548126034","0.00694077003252806"
"ts10r10b/symmetric/gr48-6","gompertzModelpositive","0.0171107873983743","87.2057074910821","-3.42025425549832","0.0246215287127232","0.00293420750453822"
"ts10r10b/symmetric/gr48-7","gompertzModelpositive","-0.00952096083252819","88.20451843044","-3.42487885613752","0.0245014728424852","0.00383529096405076"
"ts10r10b/symmetric/gr48-8","gompertzModelpositive","0.0143771003624645","90.410225921522","-3.36634684048714","0.0246092750542907","0.0233125670465391"
"ts10r10b/symmetric/gr48-9","gompertzModelpositive","-0.0119448509593818","86.4030915576695","-3.44171354894018","0.0210412151788535","0.00588158658434385"
"ts10r10b/symmetric/gr96-1","gompertzModelpositive","0.38510668624079","183.071238385046","-3.47206556592582","0.014082318014707","0.187388136432705"
"ts10r10b/symmetric/gr96-10","gompertzModelpositive","0.256426250829654","176.880943324458","-3.45553803279645","0.0136007543672071","0.244057530137151"
"ts10r10b/symmetric/gr96-11","gompertzModelpositive","0.318869676990074","178.408955061675","-3.48742392886886","0.0141548728302184","0.322196970637097"
"ts10r10b/symmetric/gr96-12","gompertzModelpositive","0.312581035932594","180.482530022279","-3.45561469515962","0.0143358851050719","0.504230160975091"
"ts10r10b/symmetric/gr96-13","gompertzModelpositive","0.275878874466792","161.18024235179","-3.51923034960288","0.0123163716060254","0.170355000178407"
"ts10r10b/symmetric/gr96-14","gompertzModelpositive","0.383259633725922","179.776123458132","-3.50055462317098","0.0123840328225439","0.584739984645169"
"ts10r10b/symmetric/gr96-15","gompertzModelpositive","0.298066084765542","154.828560560778","-3.49914466427491","0.0132817443067678","0.434248334371433"
"ts10r10b/symmetric/gr96-16","gompertzModelpositive","0.323358213929851","171.154159647883","-3.4884409391349","0.0142075956365294","2.55673040143449"
"ts10r10b/symmetric/gr96-17","gompertzModelpositive","0.238984048329203","156.387545508884","-3.48142134853216","0.0128396576835958","0.0813586293700421"
"ts10r10b/symmetric/gr96-18","gompertzModelpositive","0.237682450552197","163.666250067924","-3.46875347448973","0.0128484010093793","0.0658242044454456"
"ts10r10b/symmetric/gr96-19","gompertzModelpositive","0.514645198108388","204.862794109656","-3.49319908017152","0.0148301626122634","0.720325656441464"
"ts10r10b/symmetric/gr96-2","gompertzModelpositive","0.269568608696422","168.1589958159","-3.52525085721883","0.0129763967910598","0.232054397251134"
"ts10r10b/symmetric/gr96-20","gompertzModelpositive","0.237163290032525","172.094223767864","-3.47913502002748","0.0131036985478866","0.0883452167632344"
"ts10r10b/symmetric/gr96-3","gompertzModelpositive","0.262366051808028","172.590338531761","-3.44801055608959","0.0128309263726847","0.0737089122052737"
"ts10r10b/symmetric/gr96-4","gompertzModelpositive","0.295716887418632","175.877846003369","-3.47873969852695","0.0137669853576513","0.239528183779391"
"ts10r10b/symmetric/gr96-5","gompertzModelpositive","0.272914233455367","165.588219312069","-3.47851341334073","0.0132923717636786","0.108777627429609"
"ts10r10b/symmetric/gr96-6","gompertzModelpositive","0.160856924279092","168.341574743248","-3.46837611195456","0.0118823814545499","0.0474531401815346"
"ts10r10b/symmetric/gr96-7","gompertzModelpositive","0.351483359420732","171.345976199533","-3.48455996701426","0.0144451611177808","0.440395333343448"
"ts10r10b/symmetric/gr96-8","gompertzModelpositive","0.221402413596247","171.739933706461","-3.46133221465938","0.0131657543126492","0.0855122323714148"
"ts10r10b/symmetric/gr96-9","gompertzModelpositive","0.327114684028954","159.485953377167","-3.46954275045794","0.0131756650702071","0.255501569941565"
"ts10r10b/symmetric/hk48-1","gompertzModelpositive","-0.0173854870161245","60.0878637107318","-3.03305481815913","0.0259865505509319","0.00764712441120449"
"ts10r10b/symmetric/hk48-10","gompertzModelpositive","-0.0186105487200319","88.1676991536515","-3.49746571967412","0.0238923011446021","0.0443619922192406"
"ts10r10b/symmetric/hk48-11","gompertzModelpositive","-0.0254183393761167","98.2087077916412","-3.37028956208319","0.021774867825518","0.0193002266544612"
"ts10r10b/symmetric/hk48-12","gompertzModelpositive","0.0344102435970973","89.6675682750196","-3.39289913802307","0.0254413160859232","0.0314746552094957"
"ts10r10b/symmetric/hk48-13","gompertzModelpositive","-0.000173744028549521","88.0001745048425","-3.48024266253037","0.0241875817138769","0.00464928395364415"
"ts10r10b/symmetric/hk48-14","gompertzModelpositive","0.0511391272741705","109.548032457901","-3.51307873529615","0.0260926998003195","0.0135535481198118"
"ts10r10b/symmetric/hk48-15","gompertzModelpositive","-0.0141209651255982","90.0261757263764","-3.41069555289424","0.0219085099682661","0.00851576002531639"
"ts10r10b/symmetric/hk48-16","gompertzModelpositive","0.0045385622191382","103.920251286973","-3.45440683550743","0.0213754511383732","0.00366985369186811"
"ts10r10b/symmetric/hk48-17","gompertzModelpositive","0.0285158339551897","104.375708925923","-3.41601146653569","0.0226376265412982","0.0231509933967702"
"ts10r10b/symmetric/hk48-18","gompertzModelpositive","0.0481105098998307","101.200593316465","-3.45569237911916","0.0247187353259943","0.00864045278167299"
"ts10r10b/symmetric/hk48-19","gompertzModelpositive","0.0119437884675189","103.828636244656","-3.44818703826375","0.0219642341612436","0.0168376771373512"
"ts10r10b/symmetric/hk48-2","gompertzModelpositive","0.0129378788520183","105.176686153041","-3.44896441997265","0.0221539853200186","0.00226821771172243"
"ts10r10b/symmetric/hk48-20","gompertzModelpositive","-0.0229047775021242","105.103394119187","-3.45097350645783","0.0241588270776918","0.0183569151905205"
"ts10r10b/symmetric/hk48-3","gompertzModelpositive","0.0212235630027777","106.467149463398","-3.44328365542227","0.0234876740485271","0.00282114413024774"
"ts10r10b/symmetric/hk48-4","gompertzModelpositive","-0.0281429813748962","91.8349184189861","-3.39442702222213","0.0235827722365003","0.0534641220287431"
"ts10r10b/symmetric/hk48-5","gompertzModelpositive","0.0349335260897148","108.888404153215","-3.43552931408303","0.02326827268815","0.105569846817765"
"ts10r10b/symmetric/hk48-6","gompertzModelpositive","0.0630286978145399","112.723148067359","-3.42136981030367","0.0275555450107005","0.0166340724728411"
"ts10r10b/symmetric/hk48-7","gompertzModelpositive","0.0281024323378089","91.4710758223541","-3.54120176915734","0.0252907488273567","0.0063777635050934"
"ts10r10b/symmetric/hk48-8","gompertzModelpositive","0.000616889712096842","104.33382776372","-3.51531425471837","0.022750648934846","0.00793136323174557"
"ts10r10b/symmetric/hk48-9","gompertzModelpositive","0.00608299969237587","88.8037693045982","-3.40597008109479","0.0246428914473844","0.00546332878886581"
"ts10r10b/symmetric/pr76-1","gompertzModelpositive","0.144469551049408","136.548969572574","-3.4938738768488","0.0154212908155944","0.106306649907235"
"ts10r10b/symmetric/pr76-10","gompertzModelpositive","0.131102372610281","133.35506060522","-3.47003668239211","0.0153698320197383","0.0367408176823824"
"ts10r10b/symmetric/pr76-11","gompertzModelpositive","-0.208179120553484","0.011089124476846","6.0169016434255","-0.0113919969910709","0.180966045904651"
"ts10r10b/symmetric/pr76-12","gompertzModelpositive","0.13252876147068","133.620225778715","-3.49132531935403","0.0144707953962954","0.113937395838158"
"ts10r10b/symmetric/pr76-13","gompertzModelpositive","0.174466058631021","141.584056805259","-3.48495271797711","0.0149501222704158","0.0514716322839224"
"ts10r10b/symmetric/pr76-14","gompertzModelpositive","-0.0449582173692634","130.340332288575","-3.39837046307994","0.0134320896874425","0.0161574036647674"
"ts10r10b/symmetric/pr76-15","gompertzModelpositive","0.131976336130018","136.478517737775","-3.43647919452602","0.0164835289278702","0.0399086722038277"
"ts10r10b/symmetric/pr76-16","gompertzModelpositive","0.139865489051247","126.090477907525","-3.47236718945507","0.0151403253155736","0.0546292526910156"
"ts10r10b/symmetric/pr76-17","gompertzModelpositive","0.0418292995130783","130.34782126314","-3.43299075733003","0.0140834774407798","0.0247909725564238"
"ts10r10b/symmetric/pr76-18","gompertzModelpositive","0.117388422228311","133.079355393449","-3.42534464150085","0.0148921267795058","0.0227006393050469"
"ts10r10b/symmetric/pr76-19","gompertzModelpositive","0.100513751977559","145.651124733032","-3.44445411645411","0.0150782936050624","0.0261964736266351"
"ts10r10b/symmetric/pr76-2","gompertzModelpositive","0.0432061380037441","138.097245721577","-3.48733020830537","0.0149791413726301","0.022441008192783"
"ts10r10b/symmetric/pr76-20","gompertzModelpositive","0.0341628552627747","120.149224752448","-3.47095051930832","0.0154253172876826","0.00944262834063803"
"ts10r10b/symmetric/pr76-3","gompertzModelpositive","0.158166771816917","130.631570188334","-3.46035127660468","0.0169300123895048","0.0300942323816601"
"ts10r10b/symmetric/pr76-4","gompertzModelpositive","0.0976607491048231","132.477741103376","-3.5233832227432","0.0156899344390805","0.0315475673508025"
"ts10r10b/symmetric/pr76-5","gompertzModelpositive","0.13483495091772","136.327906138185","-3.50028404215439","0.0148198683713195","0.0736149359068243"
"ts10r10b/symmetric/pr76-6","gompertzModelpositive","0.10222758343799","127.76384766871","-3.44601995379118","0.0152704314442404","0.0523739329200707"
"ts10r10b/symmetric/pr76-7","gompertzModelpositive","0.0621842106011389","128.767092891022","-3.45239487027418","0.0147049666699759","0.0144708603550695"
"ts10r10b/symmetric/pr76-8","gompertzModelpositive","0.0122330285315328","117.832912656367","-3.43459186215195","0.0140464375473299","0.00263273369574632"
"ts10r10b/symmetric/pr76-9","gompertzModelpositive","-0.0073938116580416","110.200538096691","-3.40620098262798","0.0143233888097312","0.00579528441375058"
"ts10r10b/symmetric/st70-1","gompertzModelpositive","0.0531793987932462","134.622222222222","-3.46698062049163","0.0169146635979572","0.0238527024319741"
"ts10r10b/symmetric/st70-10","gompertzModelpositive","0.109119467859214","125.555555555556","-3.4080736969398","0.0168213328393577","0.0722165895350049"
"ts10r10b/symmetric/st70-11","gompertzModelpositive","0.0925271449236136","124.533333333333","-3.46456794206906","0.0164636859518026","0.0410141918391048"
"ts10r10b/symmetric/st70-12","gompertzModelpositive","0.1056223294383","130.311111111111","-3.47498333260715","0.0158558067982844","0.0697865491336142"
"ts10r10b/symmetric/st70-13","gompertzModelpositive","0.070125839020486","137.422222222222","-3.43207813187016","0.0164141926269632","0.0356927848108345"
"ts10r10b/symmetric/st70-14","gompertzModelpositive","0.0252880049548264","122.8","-3.42610125998465","0.0159208671250659","0.00725314454056888"
"ts10r10b/symmetric/st70-15","gompertzModelpositive","-0.0235546892577651","137.2","-3.45936829176195","0.0151556866697561","0.00596263610689425"
"ts10r10b/symmetric/st70-16","gompertzModelpositive","0.00379646717246086","132.622222222222","-3.45512989395011","0.0154558475073659","0.00533948525475067"
"ts10r10b/symmetric/st70-17","gompertzModelpositive","-0.299427357465359","0.00832380354194663","6.45173690058326","-0.0105449168624651","1.53535279760262"
"ts10r10b/symmetric/st70-18","gompertzModelpositive","0.0477200967956842","120.711111111111","-3.41370961500439","0.0162603827759664","0.0113013922779332"
"ts10r10b/symmetric/st70-19","gompertzModelpositive","0.0163766096120621","126.533333333333","-3.44815686284947","0.0165989242142975","0.00331108902767144"
"ts10r10b/symmetric/st70-2","gompertzModelpositive","0.025578696663768","127.022222222222","-3.39181951178511","0.018118476360647","0.0244366751023184"
"ts10r10b/symmetric/st70-20","gompertzModelpositive","0.0638132925778741","133.288888888889","-3.46426613695245","0.0176465197751819","0.135961481502782"
"ts10r10b/symmetric/st70-3","gompertzModelpositive","0.227337939038642","137.555555555556","-3.45681186710588","0.0185063912977727","0.683457877161679"
"ts10r10b/symmetric/st70-4","gompertzModelpositive","0.0224578480791639","126.266666666667","-3.4421312050148","0.0142857810100845","0.00984608563011382"
"ts10r10b/symmetric/st70-5","gompertzModelpositive","-0.169646063825802","0.00502840396207023","6.92206744366415","-0.0108820593261558","0.390361553296508"
"ts10r10b/symmetric/st70-6","gompertzModelpositive","0.0658305876307762","141.644444444444","-3.44285376016495","0.0165991986572028","0.0493449516030738"
"ts10r10b/symmetric/st70-7","gompertzModelpositive","0.0653738544949491","125.022222222222","-3.49414083551781","0.0162176746284429","0.0589416096752029"
"ts10r10b/symmetric/st70-8","gompertzModelpositive","0.0868033094877851","143.2","-3.44138195211983","0.0162432023240583","0.0589034864250054"
"ts10r10b/symmetric/st70-9","gompertzModelpositive","0.0657357627532735","128.177777777778","-3.44378647039586","0.016290262773608","0.021579204219685"
"ts10r10b/symmetric/swiss42-1","gompertzModelpositive","-0.0197607697002137","89.0809112333071","-3.38582001216391","0.0272067459137126","0.00176795816455032"
"ts10r10b/symmetric/swiss42-10","gompertzModelpositive","0.00411457883994533","87.8790259230165","-3.39394000982094","0.0296025925992473","0.00386530493859333"
"ts10r10b/symmetric/swiss42-11","gompertzModelpositive","0.0294291676807415","95.8208955223881","-3.43954045958824","0.0270893866897844","0.0868125688147908"
"ts10r10b/symmetric/swiss42-12","gompertzModelpositive","0.00237278440060287","82.930086410055","-3.40646521623529","0.0279834828535694","0.00235671281377995"
"ts10r10b/symmetric/swiss42-13","gompertzModelpositive","0.0780191888936361","84.980361351139","-3.40772922787203","0.0274037475172781","0.0378755925784425"
"ts10r10b/symmetric/swiss42-14","gompertzModelpositive","-0.00298682499586537","91.5789473684211","-3.44164528428963","0.0254776207714175","0.00546756539224625"
"ts10r10b/symmetric/swiss42-15","gompertzModelpositive","0.0174208604909054","78.4996072270228","-3.44697958706845","0.0274321038921435","0.0354769739971618"
"ts10r10b/symmetric/swiss42-16","gompertzModelpositive","0.0424656544155919","75.9308719560094","-3.34441654597819","0.0306826759148975","0.0176517448640712"
"ts10r10b/symmetric/swiss42-17","gompertzModelpositive","0.0105657487030967","59.7643362136685","-3.36456171579269","0.028162260344051","0.0128145164736269"
"ts10r10b/symmetric/swiss42-18","gompertzModelpositive","-0.00775331521515721","84.3912018853103","-3.46734652137563","0.0247204575931205","0.00444008076560819"
"ts10r10b/symmetric/swiss42-19","gompertzModelpositive","0.0369462458476079","82.7179890023566","-3.44447920372311","0.025171090893169","0.126310665433697"
"ts10r10b/symmetric/swiss42-2","gompertzModelpositive","-0.00168488983589649","39.2942657488939","-2.73900263681808","0.0308433664028185","0.00158631090315675"
"ts10r10b/symmetric/swiss42-20","gompertzModelpositive","0.0730519659172523","89.7172034564022","-3.42394900211382","0.0280376434964254","0.038321750304448"
"ts10r10b/symmetric/swiss42-3","gompertzModelpositive","0.0031396116526258","68.8845247446976","-3.37973193005497","0.0274328717529809","0.00154976441068758"
"ts10r10b/symmetric/swiss42-4","gompertzModelpositive","0.0746638415319025","90.471327572663","-3.42752795568242","0.0294029629543587","0.0165564081248827"
"ts10r10b/symmetric/swiss42-5","gompertzModelpositive","0.0467865670556613","99.0023566378633","-3.44674644384002","0.0256653045142486","0.00559519349533329"
"ts10r10b/symmetric/swiss42-6","gompertzModelpositive","-0.00506148849769871","84.2969363707777","-3.4186483860002","0.0253109111836403","0.00307655920052695"
"ts10r10b/symmetric/swiss42-7","gompertzModelpositive","-0.0379960398754056","82.1995286724273","-3.34811103780535","0.0252952948998648","0.00141126352951974"
"ts10r10b/symmetric/swiss42-8","gompertzModelpositive","-0.0527864923857963","77.6276512175962","-3.37122970568516","0.0258093528155235","0.00218453112328414"
"ts10r10b/symmetric/swiss42-9","gompertzModelpositive","0.000395561509780586","87.0194631576289","-3.54798368038416","0.0253172351019329","0.00164512116352622"
"ts10r10b/symmetric/ulysses16-1","gompertzModelpositive","0.00104656000575577","31.8696949097643","-3.17676982995744","0.127404988198132","0.00115710041831597"
"ts10r10b/symmetric/ulysses16-10","gompertzModelpositive","0.00862929464462189","33.9801720367401","-3.03838178070923","0.138835549043821","0.00472950839295308"
"ts10r10b/symmetric/ulysses16-11","gompertzModelpositive","-30.0051314424152","30.0028745261694","0.0595884998676401","-0.603558712231648","0.000906428033560614"
"ts10r10b/symmetric/ulysses16-12","gompertzModelpositive","-5.66404168466941","11.1033929314995","-0.662608267100277","0.00125090783332391","22.9060816703292"
"ts10r10b/symmetric/ulysses16-13","gompertzModelpositive","0.00780273652981517","7.92677080387202","-7.05681579483225","0.018606044239068","0.166734937784598"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.000303532497911289","6.04883075080922","-1.5360180640949","0.153054534841467","0.00169369886580698"
"ts10r10b/symmetric/ulysses16-15","gompertzModelpositive","0.00212831037681899","41.6059418534889","-3.46215155141966","0.105246490826898","0.00204929554895716"
"ts10r10b/symmetric/ulysses16-16","gompertzModelpositive","0.00186567442482366","26.7458813238081","-3.25784883161702","0.091574404446433","0.0044091392086201"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","0.000609178608220063","11.7455889920221","-2.12679561497918","0.144323753814383","0.000864139179332132"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00133988862470718","4.61574276979771","-1.22753335335605","0.204572814622248","0.0033725589900466"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.000374095014632123","2.35127576945512","-0.781710603816653","0.200456992006832","0.00269174870239974"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-8.91364038553986e-05","4.34086531918224","-1.69041686913941","0.14896626077375","0.00303455513812501"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.00090921007639777","1.30858037404888","-0.486309066694611","0.334432229433214","0.0010330156907991"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847282259","31.8807406327453","-3.04013476624207","0.12149036572264","0.001179309536168"
"ts10r10b/symmetric/ulysses16-4","gompertzModelpositive","0.00249073144409947","0.910215849607554","-0.266645431349911","0.53761525832486","0.00407109834583753"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616795653591","7.30501552009415","-1.72824728284736","0.183204531349855","0.0255589198944598"
"ts10r10b/symmetric/ulysses16-6","gompertzModelpositive","0.00128489795672284","22.7263449482432","-2.91262063121726","0.153429679078614","0.00208504954051619"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","0.000661499968418306","5.06727165470625","-1.65471233706648","0.156815502836999","0.00168624976422397"
"ts10r10b/symmetric/ulysses16-8","gompertzModelpositive","0.00154004191887493","33.2716139378918","-3.16236161264696","0.108427199236914","0.005361231360042"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.000150023733011953","4.28292590957904","-1.46910770713767","0.149794266907444","0.00203240338602158"
"ts10r10b/symmetric/ulysses22-1","gompertzModelpositive","-4.55135246397144","18.137198637695","-1.32389178942603","0.00224335245403334","202.449956359614"
"ts10r10b/symmetric/ulysses22-10","gompertzModelpositive","0.0038439668018758","51.0380721517182","-3.27882443551236","0.0633965940822399","0.00338437002098437"
"ts10r10b/symmetric/ulysses22-11","gompertzModelpositive","0.0297300953755586","31.87366319692","-3.09267507343308","0.104163583757846","0.186913405855859"
"ts10r10b/symmetric/ulysses22-12","gompertzModelpositive","0.00551244823069308","46.7346356766006","-3.24666437533318","0.0605920263798036","0.0011772234683118"
"ts10r10b/symmetric/ulysses22-13","gompertzModelpositive","0.00864992622693215","59.2993070040166","-3.25630258480931","0.0896004528427486","0.017024516399289"
"ts10r10b/symmetric/ulysses22-14","gompertzModelpositive","-40.0931566027609","40.0869465861441","0.0484581453568466","-0.361248111997026","0.00123156652496725"
"ts10r10b/symmetric/ulysses22-15","gompertzModelpositive","-0.00128661878228408","41.6269784685584","-3.22180481830005","0.0576181932509772","0.000822307676486492"
"ts10r10b/symmetric/ulysses22-16","gompertzModelpositive","0.00780677561626573","6.53695178323946","-1.40681188959208","0.107009347828104","0.0140955545665871"
"ts10r10b/symmetric/ulysses22-17","gompertzModelpositive","0.00281620385042043","31.5357193782975","-3.26086201965088","0.0726252384625359","0.00466159021233679"
"ts10r10b/symmetric/ulysses22-18","gompertzModelpositive","0.0109766517532429","23.0107876573668","-2.57233208739672","0.0853159767609623","0.023939114356766"
"ts10r10b/symmetric/ulysses22-19","gompertzModelpositive","-8.87716797179091","18.5310356850226","-0.723378550162742","0.000378447034319704","1.06905459171459"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","0.0085203324840122","7.66508958776863","-1.97857718386501","0.106484107052149","0.00155758872012673"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","-9.83619003230087","9.81820546540519","0.197324713999269","-0.26248428115297","0.00140759763772313"
"ts10r10b/symmetric/ulysses22-3","gompertzModelpositive","0.001732672762112","34.6242692143163","-3.17816541529197","0.0684617138507002","0.0024697380123573"
"ts10r10b/symmetric/ulysses22-4","gompertzModelpositive","0.0186666467821123","29.7946670469129","-3.27334635314545","0.0665229168749462","0.0545294898601651"
"ts10r10b/symmetric/ulysses22-5","gompertzModelpositive","0.00133285763016574","35.6851561385997","-3.22315824524882","0.0743817451917201","0.00523955233509361"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","-36.16703284803","36.1360936775017","0.0522354913198957","-0.243121377545086","0.00130041350863323"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","0.00255049715370382","12.4471533144353","-2.34103363092492","0.0905851838039997","0.00175034584631877"
