"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-1","DCMP","-9.89021146780181","11.3831587663421","-0.00474940751767859","0.890168306868132","0.0131399037284633"
"ts10r10f/symmetric/gr17-10","DCMP","-0.0311825858026858","1.23988215316095","-0.00693873643648711","1.78266472504174","0.00499579629591815"
"ts10r10f/symmetric/gr17-11","DCMP","-0.0168997762676217","0.903910506509613","-0.000619404029805578","2.6263413650982","0.00387664854095372"
"ts10r10f/symmetric/gr17-12","DCMP","-0.229617685798971","1.91113611896519","-0.213057193265548","0.683350346680143","0.00898120248436966"
"ts10r10f/symmetric/gr17-13","DCMP","-0.0500238552369943","1.340552793414","-0.000412919050282769","2.38709033908922","0.002574649262293"
"ts10r10f/symmetric/gr17-14","DCMP","-0.133730582930546","1.86114267788915","-0.114974235642013","0.942521081864513","0.00500372059536101"
"ts10r10f/symmetric/gr17-15","DCMP","-0.0542955055453279","1.24877648404777","-0.00311002455851841","2.00826112552163","0.00338440790747271"
"ts10r10f/symmetric/gr17-16","DCMP","-0.00867314387015287","1.33556046524646","-0.0131987519125633","1.65671900109285","0.00368162706722402"
"ts10r10f/symmetric/gr17-17","DCMP","-0.149012603433602","1.39010098580874","-0.0425650688659034","1.17462997528293","0.00587440400013117"
"ts10r10f/symmetric/gr17-18","DCMP","-0.106697961606428","1.2721371247716","-0.0112041617889122","1.43659581670496","0.00699867953463294"
"ts10r10f/symmetric/gr17-19","DCMP","-1.93748323630843","3.32453927825602","-0.0549218706072375","0.67790539244915","0.00408269160423583"
"ts10r10f/symmetric/gr17-2","DCMP","-0.931122431823073","2.45698150076255","-0.0134323515190678","1.16916065904555","0.00905018731010268"
"ts10r10f/symmetric/gr17-20","DCMP","-10.1056856688406","11.1243936600966","-0.00500329947481152","0.872322206551554","0.00227620591717965"
"ts10r10f/symmetric/gr17-3","DCMP","-0.0142777389349489","0.78656319861056","-0.000190273603463769","2.70234672536781","0.00348081437714082"
"ts10r10f/symmetric/gr17-4","DCMP","-0.00387705825393815","1.01457766483859","-3.28099061422497e-07","4.47406094753371","0.0174295023673896"
"ts10r10f/symmetric/gr17-5","DCMP","-0.405199620332426","1.53567619374427","-0.0102976727911585","1.29426919449635","0.00509234732802216"
"ts10r10f/symmetric/gr17-6","DCMP","-0.0866762457952592","1.24063786092834","-0.0408925609825539","1.1890834875114","0.00522558657790325"
"ts10r10f/symmetric/gr17-7","DCMP","-0.00828394797137352","1.3032310248617","-0.000240063496204563","2.71913381740956","0.00810723392275455"
"ts10r10f/symmetric/gr17-8","DCMP","-0.63270109039259","2.07807903220343","-0.0186633333398186","1.36429806457609","0.00814114742199374"
"ts10r10f/symmetric/gr17-9","DCMP","-0.144170859697282","1.13353933663672","-0.00479997806814047","1.66848812206598","0.00880326372564286"
"ts10r10f/symmetric/gr21-1","DCMP","-0.305514914886223","2.52407073903236","-0.012470968321188","1.26954548395026","0.00349740150292703"
"ts10r10f/symmetric/gr21-10","DCMP","-0.0597023736038483","1.86524975481844","-6.9601627318453e-05","2.66479623227413","0.00780420154779653"
"ts10r10f/symmetric/gr21-11","DCMP","-0.0437261278424865","1.81116469418783","-0.00219982948438597","1.81599360716464","0.00623100469755793"
"ts10r10f/symmetric/gr21-12","DCMP","-0.0288604793595735","1.08924736063809","-4.92882776061389e-06","3.57587091474965","0.0113906627492606"
"ts10r10f/symmetric/gr21-13","DCMP","-0.000389607968784788","1.52258095953769","-0.00155526386556434","2.11882414566991","0.00251901269649427"
"ts10r10f/symmetric/gr21-14","DCMP","-0.675957484567068","2.18828848752952","-0.0105282493281574","1.16199970597316","0.0036283714535649"
"ts10r10f/symmetric/gr21-15","DCMP","-0.405054728210079","2.21366155461365","-0.00591706250287708","1.37678968418212","0.00775099308277077"
"ts10r10f/symmetric/gr21-16","DCMP","-3.87973288943803","5.28094313667521","-0.00778457749055121","0.943295798153491","0.00194730921906615"
"ts10r10f/symmetric/gr21-17","DCMP","-11.6725300268104","13.3004847846186","-0.00660613377628054","0.859957075316226","0.00812274735719721"
"ts10r10f/symmetric/gr21-18","DCMP","-28.8127573527418","30.3470416484847","-0.00146432597119922","0.987319449586521","0.00928482737208293"
"ts10r10f/symmetric/gr21-19","DCMP","-0.217876335709602","1.77747684497999","-0.0118891864387416","1.39570354329285","0.00917880475030135"
"ts10r10f/symmetric/gr21-2","DCMP","-1.23440815641167","2.70959973210144","-0.00539735383437013","1.27412834956631","0.00388855104492968"
"ts10r10f/symmetric/gr21-20","DCMP","-0.5153491806082","2.30230737218397","-0.0216846967158904","1.10149126535263","0.0134140087647538"
"ts10r10f/symmetric/gr21-3","DCMP","-0.248302340766098","2.58031394515172","-0.0116462739905517","1.29664460389089","0.00208697109407726"
"ts10r10f/symmetric/gr21-4","DCMP","-0.0447189704471959","1.44451235668965","-0.00136155660197266","2.2463958647907","0.00312678845943304"
"ts10r10f/symmetric/gr21-5","DCMP","-0.277463680487677","2.02284512828322","-0.0114425159933406","1.35696359421812","0.014366048330146"
"ts10r10f/symmetric/gr21-6","DCMP","-0.123673335275305","2.43368015460727","-0.0337996191520408","0.996256013644144","0.00956439536770605"
"ts10r10f/symmetric/gr21-7","DCMP","-0.104742608615923","1.90411604515708","-0.00522065379146447","1.47485638685996","0.0065352205728922"
"ts10r10f/symmetric/gr21-8","DCMP","-0.158570407762611","1.98810146841928","-0.000223223299747182","2.32694013473566","0.00770324733877489"
"ts10r10f/symmetric/gr21-9","DCMP","-0.499667056486037","2.37828082904989","-0.0519895128441309","0.875456278986409","0.00179669531633136"
"ts10r10f/symmetric/gr24-1","DCMP","-0.292014991611545","1.9674252478732","-0.0123922722005449","1.24593012961795","0.00173552341256184"
"ts10r10f/symmetric/gr24-10","DCMP","-0.14154296638372","1.97519197919936","-0.00782520508603558","1.34640560614735","0.00327287823225582"
"ts10r10f/symmetric/gr24-11","DCMP","0.0183375823876894","1.16177854172942","-0.0026956866349555","2.03861323219645","0.00271328417957973"
"ts10r10f/symmetric/gr24-12","DCMP","-0.0987723512822505","1.61412561013228","-0.00484372714384068","1.53929127200892","0.0062109379603104"
"ts10r10f/symmetric/gr24-13","DCMP","-1.44103408381427","3.1278899207415","-0.0133407109964236","1.01135729415852","0.0100277230776395"
"ts10r10f/symmetric/gr24-14","DCMP","0.0134915473909792","1.61597410072542","-1.92949723455298e-05","3.18506740594101","0.00385138186491428"
"ts10r10f/symmetric/gr24-15","DCMP","-0.138348739503732","1.64810268326813","-0.00505018829672666","1.47378260887655","0.00406213314319307"
"ts10r10f/symmetric/gr24-16","DCMP","-0.807411225510546","3.00202824705946","-0.00940301884026822","1.19403907501932","0.00224249485627652"
"ts10r10f/symmetric/gr24-17","DCMP","-0.209772134856674","1.62053098878294","-0.011813568621654","1.26787200192482","0.00210295892904426"
"ts10r10f/symmetric/gr24-18","DCMP","-0.0500516662022451","1.66531681804959","-0.000342031281627014","2.24973649469735","0.0168295057847182"
"ts10r10f/symmetric/gr24-19","DCMP","0.00379316645565335","1.52606366581565","-0.00454059745330076","1.64496346851035","0.00385913427182008"
"ts10r10f/symmetric/gr24-2","DCMP","-0.0984796272426822","1.58615866029225","-0.00362761397282624","1.65990582674375","0.00419530292714807"
"ts10r10f/symmetric/gr24-20","DCMP","0.00600688957305727","1.39790219986694","-0.00266641319749128","1.71851257403369","0.00547941267941193"
"ts10r10f/symmetric/gr24-3","DCMP","-0.0695728217992456","1.52145726435959","-0.000428573526303965","2.04721110758005","0.00919688857604828"
"ts10r10f/symmetric/gr24-4","DCMP","-0.36007063658565","2.02293760057373","-0.00325977528483774","1.47772927838292","0.00329967380754747"
"ts10r10f/symmetric/gr24-5","DCMP","-0.239441846915389","1.53118270987211","-0.0120180473348299","1.26729933011498","0.0026675596905429"
"ts10r10f/symmetric/gr24-6","DCMP","0.0123863362433672","1.40767793325693","-0.000994694799148685","1.9531972945638","0.00215890339007332"
"ts10r10f/symmetric/gr24-7","DCMP","-35.9015600442656","38.1452702277399","-0.00340599433329649","0.682745105455209","0.00820762889025845"
"ts10r10f/symmetric/gr24-8","DCMP","0.000253267989252186","1.83261969364942","-3.05387234708751e-05","2.81388539114346","0.00434397268780066"
"ts10r10f/symmetric/gr24-9","DCMP","-0.0779008074862796","1.81785262715605","-0.00120483249512907","1.9231664740462","0.00289724071689028"
"ts10r10f/symmetric/gr48-1","DCMP","-0.237875655121165","3.44048703495335","-0.00194782113262322","1.3859827120249","0.000981629544997454"
"ts10r10f/symmetric/gr48-10","DCMP","-52.5160099960805","55.6413860961689","-0.000753900636360641","0.866156258864123","0.00247524277765342"
"ts10r10f/symmetric/gr48-11","DCMP","-10.1076546484394","14.0511476627635","-0.00434485850311381","0.886110562251207","0.0015401531973922"
"ts10r10f/symmetric/gr48-12","DCMP","-42.2126445508692","45.3833212010172","-0.00408686915842914","0.569479190311944","0.00177516367992732"
"ts10r10f/symmetric/gr48-13","DCMP","-38.1393547782694","40.9133418577149","-0.00122434312224771","0.798760906480687","0.000884902755213358"
"ts10r10f/symmetric/gr48-14","DCMP","-0.228422289054504","3.8148750451808","-0.0218628032274233","0.874943260509378","0.000730511080435132"
"ts10r10f/symmetric/gr48-15","DCMP","0.0119796621263436","2.78373424056422","-0.00297722681421832","1.34606653499843","0.00132834099721931"
"ts10r10f/symmetric/gr48-16","DCMP","0.585390590857147","2.25668755918062","-0.0018382932206386","1.49158705166509","0.00083075718319559"
"ts10r10f/symmetric/gr48-17","DCMP","-3.52134743997733","7.30403219009833","-0.0417999112615706","0.529738580157974","0.00137125666291796"
"ts10r10f/symmetric/gr48-18","DCMP","-0.763924505661922","3.35557208794975","-0.0019284555592094","1.37147475838999","0.00159975010966554"
"ts10r10f/symmetric/gr48-19","DCMP","-52.3696614070176","55.5209056675333","-0.000155687376636547","1.23395898749203","0.00182688338956742"
"ts10r10f/symmetric/gr48-2","DCMP","0.467992026536423","2.66802758983787","-0.00298951434740457","1.34298374169459","0.00155220473999259"
"ts10r10f/symmetric/gr48-20","DCMP","0.0405118760719069","3.47582759945842","-0.00139114835218697","1.49294134028151","0.00127392347364955"
"ts10r10f/symmetric/gr48-3","DCMP","0.317149843860094","2.75222243627692","-0.00756687276362165","1.17747251356507","0.00125238370110113"
"ts10r10f/symmetric/gr48-4","DCMP","-2.10563215620799","4.84894630876099","-0.00267070774231315","1.14936136876414","0.000764006774259529"
"ts10r10f/symmetric/gr48-5","DCMP","-0.0655065850319604","3.23656246208554","-0.0163735805018406","1.00513037734315","0.00103845126367019"
"ts10r10f/symmetric/gr48-6","DCMP","-4.195798152511","7.32715363918533","-0.00205136636003347","1.12168202096039","0.00143198845426654"
"ts10r10f/symmetric/gr48-7","DCMP","-1.5321577715512","4.81950199719503","-0.00558015789412553","1.03355326120752","0.00060164785500138"
"ts10r10f/symmetric/gr48-8","DCMP","-0.919089988489522","3.68794444982514","-0.00110232272609577","1.49038371497247","0.00130404743095829"
"ts10r10f/symmetric/gr48-9","DCMP","-0.413844254943237","3.11869257096027","-0.00269184959889991","1.34969942396831","0.0034524935512427"
"ts10r10f/symmetric/gr96-1","DCMP","-161.687390577941","167.638339191009","-0.00128032433517604","0.467420456485277","0.000321493999208055"
"ts10r10f/symmetric/gr96-10","DCMP","2.79282486044675","3.20747257323512","-0.00968477709588049","0.976224367163531","0.000487028230751391"
"ts10r10f/symmetric/gr96-11","DCMP","2.99372515614553","2.45445159666198","-0.00189111915903826","1.47432510849048","0.000410941971828067"
"ts10r10f/symmetric/gr96-12","DCMP","-5.82902785973281","11.4892969404047","-0.00416226429089301","0.833351863509595","0.000341162357496378"
"ts10r10f/symmetric/gr96-13","DCMP","-48.6796940529739","54.2898102064723","-0.000218353062984543","1.03498791669474","0.000166501679364023"
"ts10r10f/symmetric/gr96-14","DCMP","2.40519983493776","3.083646505636","-0.00674982953378774","1.11147693438936","0.000627437790773931"
"ts10r10f/symmetric/gr96-15","DCMP","2.46435607796861","3.36049584958297","-0.00357781519171779","1.17179055774323","0.000158857610666145"
"ts10r10f/symmetric/gr96-16","DCMP","3.79098299236416","2.39327226170467","-0.0092519883432119","1.09782378380224","9.59514941859184e-05"
"ts10r10f/symmetric/gr96-17","DCMP","0.657352481022933","4.94192412192531","-0.00870202999696057","0.908399510844562","0.000218412558193774"
"ts10r10f/symmetric/gr96-18","DCMP","2.75496743876682","2.70314232517166","-0.00233242600839396","1.29155623678944","0.000219684361894919"
"ts10r10f/symmetric/gr96-19","DCMP","-30.2827245600317","35.8763196854209","-0.000804157975487268","0.881383194466183","0.000215939742788298"
"ts10r10f/symmetric/gr96-2","DCMP","-13.4662032805148","18.8641806595565","-0.0012971030093993","0.963013885069631","0.000299170777999872"
"ts10r10f/symmetric/gr96-20","DCMP","-52.2768556746948","57.7389546288385","-0.000410751736329629","0.969560891060776","0.000385259114691196"
"ts10r10f/symmetric/gr96-3","DCMP","-58.7134662822701","64.2200191999063","-0.000359663344490561","0.952746046858878","0.000780513578826365"
"ts10r10f/symmetric/gr96-4","DCMP","3.32851624621015","2.70274785674815","-0.00260453575087633","1.32522618837008","0.000359838420663526"
"ts10r10f/symmetric/gr96-5","DCMP","2.6801293117589","3.18890916599848","-0.00869516610326128","1.10944471416511","0.000626691498082536"
"ts10r10f/symmetric/gr96-6","DCMP","-1.24312650497477","7.2187549431484","-0.00344570890301657","0.981743438854512","0.000415341284674078"
"ts10r10f/symmetric/gr96-7","DCMP","1.48270674250537","4.48408442577318","-0.0134433096973974","0.871011980602401","0.000691940124765378"
"ts10r10f/symmetric/gr96-8","DCMP","3.78630410344637","1.97379748323648","-0.000147615055506341","2.07490166923019","0.000192098396848635"
"ts10r10f/symmetric/gr96-9","DCMP","3.58833909235629","2.22730431414724","-0.00603788713110404","1.16504170181572","8.01829868696174e-05"
"ts10r10f/symmetric/hk48-1","DCMP","-87.4623261003625","90.5132954843017","-0.000405546688822216","0.850834845261919","0.00189554808585291"
"ts10r10f/symmetric/hk48-10","DCMP","-0.610065110389778","3.74138460941285","-0.00427585797258437","1.1147187443286","0.000510435046658464"
"ts10r10f/symmetric/hk48-11","DCMP","0.48537872069169","2.83918621761267","-0.00393335917433519","1.3861697916293","0.00215548658275771"
"ts10r10f/symmetric/hk48-12","DCMP","-1.60146804415787","4.46986792444943","-0.00145888478108507","1.31788412242209","0.00161474717702745"
"ts10r10f/symmetric/hk48-13","DCMP","-114.581576654086","117.830008599435","-8.70482838832592e-06","1.66151978539255","0.00388931580604232"
"ts10r10f/symmetric/hk48-14","DCMP","1.09057120755812","3.12574254075684","-0.0203885400778084","1.00145238551586","0.00177070883797648"
"ts10r10f/symmetric/hk48-15","DCMP","-124.769270941043","128.442795218593","-0.000715497490301849","0.737205979117159","0.00243168507730965"
"ts10r10f/symmetric/hk48-16","DCMP","-61.8141776252607","65.1343662633486","-0.000180240196949807","1.13307796471056","0.00123861944731962"
"ts10r10f/symmetric/hk48-17","DCMP","-37.1456794947348","40.337975446559","-0.00118901863090141","0.809401659786128","0.000508322314542558"
"ts10r10f/symmetric/hk48-18","DCMP","-39.9571535000436","43.4952923705909","-0.00386650512359039","0.62845332512189","0.00182119692383533"
"ts10r10f/symmetric/hk48-19","DCMP","-110.048331809121","113.371174936085","-6.60262847853533e-05","1.21627646573008","0.00265325819618188"
"ts10r10f/symmetric/hk48-2","DCMP","-4.49453619981594","7.93786410531048","-0.00222092180447","1.12189557700471","0.00111934602180071"
"ts10r10f/symmetric/hk48-20","DCMP","0.897895851756418","2.29971988512162","-0.00248764556133549","1.54977513517395","0.000528724868426454"
"ts10r10f/symmetric/hk48-3","DCMP","-24.2171549725145","27.5163519932395","-0.00487720721090832","0.684038681562747","0.00383339858033294"
"ts10r10f/symmetric/hk48-4","DCMP","0.641147012590991","2.87732417839224","-0.0022190599179336","1.37730240638648","0.00060850238249483"
"ts10r10f/symmetric/hk48-5","DCMP","-52.5322234547386","55.6968566380495","-0.000634436637843897","0.923695596857123","0.0013113460574277"
"ts10r10f/symmetric/hk48-6","DCMP","-0.809161679874392","3.73779632711224","-0.0103706629932445","0.971164970807051","0.00149206446335735"
"ts10r10f/symmetric/hk48-7","DCMP","-0.41201173396116","3.7099263389367","-0.018682540734729","0.831714624638247","0.00170014388566884"
"ts10r10f/symmetric/hk48-8","DCMP","-0.0745817472731654","3.11799913815619","-0.00122773335038067","1.54101285697498","0.00424773042391212"
"ts10r10f/symmetric/hk48-9","DCMP","-69.0000109119945","72.7448625761445","-0.000596177935072973","0.907165568154742","0.00215957036184132"
"ts10r10f/symmetric/pr76-1","DCMP","-37.5345802181554","41.8260685224849","-0.00207594916871886","0.658211121184263","0.000237154506483544"
"ts10r10f/symmetric/pr76-10","DCMP","-66.9177191784909","71.2812878601593","-0.000104153561981545","1.23899240198796","0.000599235307446409"
"ts10r10f/symmetric/pr76-11","DCMP","1.15471645369739","3.11754564773592","-0.00904072961345958","1.0148338634031","0.000493652073142903"
"ts10r10f/symmetric/pr76-12","DCMP","-172.601250582092","177.052220706635","-0.000298265442953213","0.734903019207757","0.000879737032660123"
"ts10r10f/symmetric/pr76-13","DCMP","2.89870701097574","1.57997290265481","-0.0053772426443472","1.23621454634784","0.000185562995855993"
"ts10r10f/symmetric/pr76-14","DCMP","-73.9875139813597","78.1368131188854","-0.000341268849693128","0.883110347007234","0.000281165221726215"
"ts10r10f/symmetric/pr76-15","DCMP","-51.3586615079861","55.6455286248785","-0.00185974898297601","0.611721506979638","0.000476362858388241"
"ts10r10f/symmetric/pr76-16","DCMP","1.77858469737369","2.54950832307594","-0.00782896162680009","1.09528110650829","0.00066313262837873"
"ts10r10f/symmetric/pr76-17","DCMP","1.45966547161961","2.39397271679231","-0.000120969000296363","2.0269745688158","0.00117030080449568"
"ts10r10f/symmetric/pr76-18","DCMP","2.17817665497763","2.23662830205967","-0.0127022241996309","1.05164179964705","0.000603981155291722"
"ts10r10f/symmetric/pr76-19","DCMP","-72.5081548735101","76.385077917095","-0.000237529015274895","0.953750117340848","0.000274035472884623"
"ts10r10f/symmetric/pr76-2","DCMP","-89.7832532501612","93.8326094642565","-0.000395827425466656","0.809265341527234","0.000503539455802093"
"ts10r10f/symmetric/pr76-20","DCMP","-52.0794979639325","56.0259790417443","-0.00141725407571475","0.649619586858153","0.000473880195440377"
"ts10r10f/symmetric/pr76-3","DCMP","-50.4142663542308","54.9651530894432","-0.0002621299988631","1.05943342875493","0.000266240883448417"
"ts10r10f/symmetric/pr76-4","DCMP","0.0769381020533068","4.01645837909337","-0.00880690800965903","0.941069590519486","0.00053921955001825"
"ts10r10f/symmetric/pr76-5","DCMP","1.615423887979","2.63472581570098","-0.00406899780216237","1.27534278792969","0.000657343410380398"
"ts10r10f/symmetric/pr76-6","DCMP","-16.0714858216342","20.1913590394529","-0.00359185899771089","0.751560783051247","0.000892319824612829"
"ts10r10f/symmetric/pr76-7","DCMP","1.07162559910367","3.17054749368657","-0.00496422764577105","1.07034938962401","0.000521129640679857"
"ts10r10f/symmetric/pr76-8","DCMP","-43.5424030251713","47.9003235817766","-0.00329642570004556","0.555712560185432","0.000421927585654631"
"ts10r10f/symmetric/pr76-9","DCMP","-11.2497195770252","15.512001395497","-0.00333534055385186","0.814497587342651","0.000562893050252711"
"ts10r10f/symmetric/st70-1","DCMP","-52.5051493651289","57.4500516189359","-0.00135701109102659","0.736962940361803","0.000812453731827112"
"ts10r10f/symmetric/st70-10","DCMP","-4.54981941626421","9.02661303864949","-0.0118146375007015","0.661896352999562","0.000996676192862006"
"ts10r10f/symmetric/st70-11","DCMP","2.42438014029308","2.17458384262776","-0.00469629969799508","1.34185312104567","0.000694083542316883"
"ts10r10f/symmetric/st70-12","DCMP","-23.9358892808499","28.4770054228687","-0.00314475877116133","0.672285157438251","0.000414909509865976"
"ts10r10f/symmetric/st70-13","DCMP","0.540379726029093","3.9296965878677","-0.00516778134481883","1.12936699392275","0.000661382446225564"
"ts10r10f/symmetric/st70-14","DCMP","-116.210076250671","120.646540261711","-0.000157238040343489","1.06176400227599","0.00207581488170611"
"ts10r10f/symmetric/st70-15","DCMP","0.611276751697245","3.69036342539441","-0.00140229507446061","1.42131513242692","0.000577586109816275"
"ts10r10f/symmetric/st70-16","DCMP","-2.68842391044105","7.29362558237319","-0.00615578703923809","0.91024893363046","0.000235040769251492"
"ts10r10f/symmetric/st70-17","DCMP","0.171744165791507","4.55882359448728","-0.00337366598299189","1.14587259362092","0.000271196431483745"
"ts10r10f/symmetric/st70-18","DCMP","-10.5841904206689","14.9011665229725","-0.00483131477786549","0.760134328627797","0.00057030473569779"
"ts10r10f/symmetric/st70-19","DCMP","-41.0392400809698","45.2147215426446","-0.00152290303058378","0.71654940779224","0.000187725481378342"
"ts10r10f/symmetric/st70-2","DCMP","-43.3792196314674","47.8234057336377","-0.000759523778683448","0.902621603602786","0.000343200148943847"
"ts10r10f/symmetric/st70-20","DCMP","-32.3008476630718","37.0948790345182","-0.00176644193355572","0.783259665214901","0.000547811462819656"
"ts10r10f/symmetric/st70-3","DCMP","-70.1694311949151","74.98684047436","-0.00041836400964923","0.943007346731384","0.000270811379271854"
"ts10r10f/symmetric/st70-4","DCMP","-78.1988095882936","82.6388866861343","-0.000423904980405596","0.92280064603184","0.000741577969336894"
"ts10r10f/symmetric/st70-5","DCMP","-0.686168301834814","5.45584650586874","-0.0112646560998864","0.885606892707852","0.000504940096047059"
"ts10r10f/symmetric/st70-6","DCMP","1.29912002820363","2.72039475730699","-0.0026539993731557","1.35763686405316","0.0010434312176738"
"ts10r10f/symmetric/st70-7","DCMP","-73.1010281596879","77.7843074157319","-0.000809020426296461","0.771653321291075","0.00108168478043897"
"ts10r10f/symmetric/st70-8","DCMP","-71.1661790464967","75.161769408767","-0.0001621470277284","1.11650819717502","0.000684514294770258"
"ts10r10f/symmetric/st70-9","DCMP","1.59739111021872","2.66537812451797","-0.00290042076056344","1.37775323955075","0.000531716819745345"
"ts10r10f/symmetric/swiss42-1","DCMP","-1.0992018163891","3.66035428660963","-0.00429456108771941","1.15613380734173","0.000552457526361093"
"ts10r10f/symmetric/swiss42-10","DCMP","-63.6382225849658","66.5083341236395","-0.000683605885084686","0.793031693408067","0.00108358779570456"
"ts10r10f/symmetric/swiss42-11","DCMP","-0.20577751066908","2.68032004169603","-0.000472667193968066","1.75854929598504","0.00185174982770378"
"ts10r10f/symmetric/swiss42-12","DCMP","0.320961565621073","2.51079252381665","-0.00271079455971159","1.39513571715204","0.00101638725675707"
"ts10r10f/symmetric/swiss42-13","DCMP","-26.8534612780657","29.8378739321611","-0.00556162486456745","0.613259815379515","0.00464917389555749"
"ts10r10f/symmetric/swiss42-14","DCMP","0.0539163900689701","2.549499753219","-0.00154463830370334","1.53293029870223","0.00146151166453415"
"ts10r10f/symmetric/swiss42-15","DCMP","-0.537117281963274","3.16486885202977","-0.000353674780345712","1.76161277001453","0.00134912902986199"
"ts10r10f/symmetric/swiss42-16","DCMP","-1.00090312323661","3.86644535628775","-0.00147103890487955","1.37418372996986","0.0013388092762587"
"ts10r10f/symmetric/swiss42-17","DCMP","-3.32661681302872","5.94670970637873","-0.00237804124476349","1.1613334747862","0.00197329923124257"
"ts10r10f/symmetric/swiss42-18","DCMP","-65.8252406718703","69.1494607158603","-0.00022268340168705","1.09272085538347","0.00145254697219107"
"ts10r10f/symmetric/swiss42-19","DCMP","0.179146620355124","2.48610061241193","-0.00376376176416819","1.36331700892874","0.00306446404773922"
"ts10r10f/symmetric/swiss42-2","DCMP","-3.11478954510848","5.60124760627194","-0.00511891681914243","1.00110392641376","0.000964486761653269"
"ts10r10f/symmetric/swiss42-20","DCMP","-0.488153580688897","3.16875577780826","-0.00398387310633748","1.23125627807967","0.00145175803781582"
"ts10r10f/symmetric/swiss42-3","DCMP","-0.942326706045015","3.98257003419802","-0.00620224990478098","1.06658506975979","0.000778164247384523"
"ts10r10f/symmetric/swiss42-4","DCMP","0.18741777235167","2.71300627550336","-0.00101002428413725","1.61833548974416","0.00157279517315519"
"ts10r10f/symmetric/swiss42-5","DCMP","-75.0348513672908","77.6714325709265","-0.000146739638476562","1.14112288122133","0.0022136848298938"
"ts10r10f/symmetric/swiss42-6","DCMP","0.963622915838913","2.16375833695278","-0.000485042032716333","1.88136612335847","0.00118223390117558"
"ts10r10f/symmetric/swiss42-7","DCMP","0.189711741416102","2.15225992238583","-0.000251238553608659","2.01140170729095","0.00129322455116733"
"ts10r10f/symmetric/swiss42-8","DCMP","-2.9147641838732","5.65667042426786","-0.00728472330186512","0.951864442990091","0.00161558556043719"
"ts10r10f/symmetric/swiss42-9","DCMP","-95.6326933948153","98.647575279473","-8.50008217466275e-05","1.18785348548846","0.000959218642747305"
"ts10r10f/symmetric/ulysses16-1","DCMP","-0.0907177655161065","0.906875410317572","-0.00865337376060653","1.6005871781126","0.00531753572388233"
"ts10r10f/symmetric/ulysses16-10","DCMP","0.00111600507965104","0.798951557802438","-0.000163554823061428","3.04847796547244","0.00369673393229449"
"ts10r10f/symmetric/ulysses16-11","DCMP","-0.558265571438162","1.59149784449829","-0.00707698968110718","1.38444594334192","0.00320196061868239"
"ts10r10f/symmetric/ulysses16-12","DCMP","3.80354869776458e-05","0.697378357501455","-0.00148492472273349","2.44465910405809","0.00525006223732215"
"ts10r10f/symmetric/ulysses16-13","DCMP","-0.0625169818258677","0.905684551805795","-0.0375225222743277","1.26987308038855","0.00440365575648901"
"ts10r10f/symmetric/ulysses16-14","DCMP","0.00373795112228389","0.804295879642202","-7.1394751743257e-07","4.62856389711631","0.0109373550089334"
"ts10r10f/symmetric/ulysses16-15","DCMP","-0.000108236690800793","0.592322241910128","-0.00989574287024473","1.85378500636129","0.00480037310171827"
"ts10r10f/symmetric/ulysses16-16","DCMP","-0.000532077685860214","0.997037738806124","-0.00124401416798687","2.21572324082336","0.00660799513628722"
"ts10r10f/symmetric/ulysses16-17","DCMP","-0.221537485027684","1.08057587901927","-0.0733881541020636","0.852746974254443","0.00449351080872713"
"ts10r10f/symmetric/ulysses16-18","DCMP","-0.00617639052357623","0.806360763907278","-0.0101157843055991","1.69979846506255","0.00589106176788186"
"ts10r10f/symmetric/ulysses16-19","DCMP","-0.00649019339386394","1.08567693238925","-0.00304806677035644","2.1601043849596","0.0126681023987"
"ts10r10f/symmetric/ulysses16-2","DCMP","-0.152281588787069","1.15304160887584","-0.00412682849920785","1.66237646168729","0.00252678602681006"
"ts10r10f/symmetric/ulysses16-20","DCMP","-0.00127260099970156","0.744611444407153","-0.00439591181827673","1.93475381740553","0.00420504707418929"
"ts10r10f/symmetric/ulysses16-3","DCMP","-0.0013175447145089","1.03464168907194","-5.8686458096634e-06","3.52407135270143","0.017187006532921"
"ts10r10f/symmetric/ulysses16-4","DCMP","-0.0379295330325554","0.707141449457303","-0.044753601886571","1.2973500425648","0.00289874861297446"
"ts10r10f/symmetric/ulysses16-5","DCMP","-0.0760369059769264","0.923265697078958","-0.00111316739454475","2.19356838417501","0.0115227085597423"
"ts10r10f/symmetric/ulysses16-6","DCMP","0.00204383118883716","0.752432084998531","-1.69682247690891e-05","3.34563795784681","0.00431170475993435"
"ts10r10f/symmetric/ulysses16-7","DCMP","-0.000306808719216475","0.799965020304558","-0.00151054116649022","2.33448440822757","0.00982644750613918"
"ts10r10f/symmetric/ulysses16-8","DCMP","-0.0433745143362991","0.980351482108457","-0.00607176799010707","1.67161805341561","0.0074088425022607"
"ts10r10f/symmetric/ulysses16-9","DCMP","0.000256801161895403","0.617166172072558","-3.99050967154074e-05","3.58580407970393","0.00427964704279628"
"ts10r10f/symmetric/ulysses22-1","DCMP","0.00557116394362535","1.11336543152979","-0.00376720765928787","1.67435349268707","0.00748125889180746"
"ts10r10f/symmetric/ulysses22-10","DCMP","-0.133351261336564","1.51671249432734","-0.00514881397173575","1.48533687645276","0.00574486412397692"
