"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bayg29-18","EPMN","1.83569864019538","-0.306411073968435","0.390989366620473","-0.671785381728924","0.318328430831438"
"ts10r10f/symmetric/bayg29-19","DCMN","2.3276771171613","-0.19800537487784","0.49156693393718","0.25266443824422","8.78299331361518"
"ts10r10f/symmetric/bayg29-2","EPMN","2.40348125544314","-0.0864185808922889","0.728487767523975","-0.997848461114028","0.0258667193212577"
"ts10r10f/symmetric/bayg29-20","DCMN","2.58530509639899","-0.100994093505074","1.6781073281037","0.124359381414411","1.87817385122127"
"ts10r10f/symmetric/bayg29-3","DCMN","11.8700146869942","-1.29588881773372","1.9882231854332","0.00721487940709258","13.5428639560979"
"ts10r10f/symmetric/bayg29-4","DCMP","-2.43139099939027","4.23525992185193","-0.0116227520218053","0.85723956279383","0.0743717203177849"
"ts10r10f/symmetric/bayg29-5","EPMN","1.95320537660901","-0.110271229809257","0.608738446090129","-0.999999965442792","0.96255848545504"
"ts10r10f/symmetric/bayg29-6","DCMP","-33.5943431853798","35.6577677304873","-0.00096758500258924","0.886534158270272","0.162147854681325"
"ts10r10f/symmetric/bayg29-7","EPMP","-19.1207170267376","78.156926559725","-0.26498638766635","137.539071764002","0.131349626189785"
"ts10r10f/symmetric/bayg29-8","DCMN","1.91688092725184","-0.0203622591092812","1.45014673320663","0.216813828989942","12.5938800230862"
"ts10r10f/symmetric/bayg29-9","DCMN","1.81449371834282","-10.7528626096368","-5.85547418731888","-0.276675287831196","0.0116488678216901"
"ts10r10f/symmetric/bays29-1","DCMN","2.13545981807153","-0.0426111773562578","1.55584909306821","0.20294213437702","0.312009847430834"
"ts10r10f/symmetric/bays29-10","EPMP","-20.3869725138544","82.5435373222417","-0.257317968077617","162.702994671963","1.0056913462752"
"ts10r10f/symmetric/bays29-11","DCMN","3.03095765779816","-0.99356589765523","0.197243761511825","0.350824788904474","2.0323704573038"
"ts10r10f/symmetric/bays29-12","DCMN","3.19313200976852","-0.71093161598428","0.512533325194149","0.21947288894823","1.48420865443195"
"ts10r10f/symmetric/bays29-13","EPMP","-24.4650923470488","70.3135551520425","-0.202771593645474","127.676664202338","8.1542451940641"
"ts10r10f/symmetric/bays29-14","GPMP","0.555032625995773","2.07663406200487","-0.173744867125841","0.117541753928544","2.11929426852135"
"ts10r10f/symmetric/bays29-15","EPMN","1.81488453513292","-0.0945862465099521","0.556768794222275","-0.999999984990814","3.82636965154413"
"ts10r10f/symmetric/bays29-16","EPMP","-16.4075298401785","45.9504861276394","-0.217411831252431","73.4021187002526","0.896167839428545"
"ts10r10f/symmetric/bays29-17","EPMN","7.5630110747333","-1.66618786759767","0.315322799782311","37.8002345939066","0.0773130406330303"
"ts10r10f/symmetric/bays29-18","DCMN","2.74126250209779","-0.149479075428763","1.2072532875004","0.139017413468892","36.6861741664663"
"ts10r10f/symmetric/bays29-19","DCMN","3.01069781508031","-0.382277718462635","0.870877287479497","0.108820842515873","21.2392383646313"
"ts10r10f/symmetric/bays29-2","EPMP","-20.7275966128928","56.4874170488052","-0.190067828011129","120.437753343589","0.559505594080085"
"ts10r10f/symmetric/bays29-20","EPMN","1.14109525751559","-1.56185115341901","0.0174398826547063","-0.999999990309612","9.66794927058926"
"ts10r10f/symmetric/bays29-3","GPMN","2.03771074237611","-1.31679085499848","-2.88614196148953","-0.128947104041325","3.06793695789773"
"ts10r10f/symmetric/bays29-4","DCMN","2.98260730518464","-0.830321990727146","0.181204190909296","0.437377269636619","0.493565108703507"
"ts10r10f/symmetric/bays29-5","EPMP","-9.67347278175583","65.8185112371811","-0.389387942289879","83.5860633233192","6.1710013562147"
"ts10r10f/symmetric/bays29-6","EPMN","2.48136563304049","-0.132125901521649","0.608752275779534","-0.803484990720036","1.24402774333277"
"ts10r10f/symmetric/bays29-7","EPMP","-26.2167978862736","74.6000746075715","-0.202282228961656","123.09686325259","7.52134402259886"
"ts10r10f/symmetric/bays29-8","DCMN","3.12092651481073","-0.451481817060197","0.765123399846645","0.125404324442632","9.67734588821469"
"ts10r10f/symmetric/bays29-9","GPMP","-4.91790532328941","19.6224110722729","-1.08555036703961","0.00379714271861626","1.7390918679129"
"ts10r10f/symmetric/berlin52-1","DCMN","3.22085630376931","-17.4083856024864","-9.92135840922596","-0.318315804055457","0.00837393977858158"
"ts10r10f/symmetric/berlin52-10","GPMN","23.098605708644","-13.5416959586409","0.394611612773806","0.00228366069226364","0.0163835798823573"
"ts10r10f/symmetric/berlin52-11","EPMN","11.1389650032192","-1.70297012159401","0.297640296802432","194.893858168717","0.438363130641422"
"ts10r10f/symmetric/berlin52-12","EPMN","2.99561734765528","-0.0501465979651249","0.567302187784099","-0.871612616836898","0.140201732977879"
"ts10r10f/symmetric/berlin52-13","EPMP","-27.9269109711059","83.5111775958141","-0.180776830482342","230.761256825572","0.00192939879725911"
"ts10r10f/symmetric/berlin52-14","EPMP","-24.1525649754056","79.0416338673067","-0.213519114502156","139.634799173722","0.23246139642733"
"ts10r10f/symmetric/berlin52-15","GPMN","22.934827597327","-14.016778929331","0.362163143700762","0.00271009975552503","0.0589392616159097"
"ts10r10f/symmetric/berlin52-16","GPMN","27.8261229559281","-15.2248089835542","0.482840151585945","0.00213199383390215","0.109694796480144"
"ts10r10f/symmetric/berlin52-17","DCMP","-58.1426310017132","61.1072442604352","-0.00139310134861199","0.674292592252538","0.00226237792644667"
"ts10r10f/symmetric/berlin52-18","DCMP","-2.16698649794527","5.10732295075354","-0.00408112343391262","0.994548720757673","0.0130973035336452"
"ts10r10f/symmetric/berlin52-19","GPMP","1.67609809530443","1.6421119417335","-0.200473029940116","0.0368541311740611","0.0860083091765139"
"ts10r10f/symmetric/berlin52-2","GPMN","19.7377910112902","-12.4391733410784","0.315901994535032","0.00254173113566791","0.00779142809392839"
"ts10r10f/symmetric/berlin52-20","EPMP","-21.0947924648466","64.0043484636133","-0.190489328463495","170.279560198895","0.00247292403789115"
"ts10r10f/symmetric/berlin52-3","EPMN","3.22495223148507","-0.150329372677993","0.533250918335568","-0.999999979229597","0.0127896065609381"
"ts10r10f/symmetric/berlin52-4","EPMN","2.88639261680423","-0.0415434469215007","0.759507442412893","-0.331432974260088","0.0164345917500835"
"ts10r10f/symmetric/berlin52-5","GPMN","9.26829519994159","-2.94415158923758","0.797486356029257","0.00267629633959553","0.00812237072746589"
"ts10r10f/symmetric/berlin52-6","GPMN","21.934803660878","-13.2498512069503","0.360605066348202","0.00253576982441171","0.00326497121414571"
"ts10r10f/symmetric/berlin52-7","EPMN","3.08233894419335","-0.117911324740886","0.510009917788607","-0.999999999955616","0.0253664977055103"
"ts10r10f/symmetric/berlin52-8","DCMP","-2.26536192635363","5.39562098559993","-0.00849437528268258","0.850745636909863","0.00962581376069568"
"ts10r10f/symmetric/berlin52-9","EPMP","-14.1081384136412","94.2683093872718","-0.343687813491895","136.934602118705","0.177307733098629"
"ts10r10f/symmetric/brazil58-1","DCMP","-8.45522744124089","12.3890709664553","-0.00324013365952046","0.86456811446612","0.00256729895979165"
"ts10r10f/symmetric/brazil58-10","GPMN","10.3895344501377","-2.95047466517654","0.79383626248882","0.00307439275323514","0.0727776456827091"
"ts10r10f/symmetric/brazil58-11","DCMN","3.65118475773664","-4.86049380793262","-7.28649580681291","-0.500844076376378","0.0425700719770024"
"ts10r10f/symmetric/brazil58-12","DCMP","-11.8864004698358","15.5422519989923","-0.00405078567630445","0.491553860201479","0.340290001669989"
"ts10r10f/symmetric/brazil58-13","GPMN","23.3486479529271","-12.8321727710694","0.404999501643294","0.00196032740426908","0.0389587289743701"
"ts10r10f/symmetric/brazil58-14","EPMN","3.97943789699732","-0.2423914337647","0.347096335097545","-0.956595610071071","0.0506186391248868"
"ts10r10f/symmetric/brazil58-15","GPMN","10.7417754496405","-2.91277564033394","0.794116599305752","0.00241630160743952","0.110530789890248"
"ts10r10f/symmetric/brazil58-16","GPMN","30.84508911995","-16.4936859540658","0.507884287237635","0.00228366065244365","0.366559922895795"
"ts10r10f/symmetric/brazil58-17","GPMN","8.82658865381746","-2.30918847349988","0.599359671483002","0.003587127409194","0.112656316646536"
"ts10r10f/symmetric/brazil58-18","EPMP","-25.196765248176","79.8454846394179","-0.20212728253609","132.016419354002","0.0100751227562396"
"ts10r10f/symmetric/brazil58-19","GPMN","25.5714594668965","-14.2605356497984","0.419828026535745","0.00233319448482202","0.0212080374143528"
"ts10r10f/symmetric/brazil58-2","GPMP","0.0135824331747228","4.94037045063428","-0.262941901486177","0.0126133780424962","0.0103126849560678"
"ts10r10f/symmetric/brazil58-20","DCMP","-24.2327691418364","28.4579032906574","-0.00304702563248859","0.68426741755132","0.00382817369656722"
"ts10r10f/symmetric/brazil58-3","GPMN","19.2896460025909","-11.9776452541472","0.23237616273124","0.00460802509115243","0.0783370706362971"
"ts10r10f/symmetric/brazil58-4","EPMP","-23.0059406172622","75.9033000202714","-0.205109999107241","145.827937908927","0.0505796434342285"
"ts10r10f/symmetric/brazil58-5","GPMN","8.18709879870651","-2.31569362407755","0.597325894533574","0.00390412611043426","0.000808731181177701"
"ts10r10f/symmetric/brazil58-6","DCMN","3.80379834900229","-2.37211776301053","-11.8745562646598","-0.725692328291382","0.017583961902585"
"ts10r10f/symmetric/brazil58-7","DCMP","-28.3239982699164","33.0009420125951","-0.00861200636816211","0.344167138965187","0.0764511323430193"
"ts10r10f/symmetric/brazil58-8","GPMN","28.7558713514951","-14.9173435989656","0.504644292071372","0.00196918406872478","0.0488655442285991"
"ts10r10f/symmetric/brazil58-9","GPMP","2.54737980273781","5.43109142139833","-1.36413494072373","0.00294907456754516","0.332877847879585"
"ts10r10f/symmetric/burma14-1","EPMN","1.25589545052114","-0.141049206884022","0.540759555416879","-0.999999969654837","6.12541782966589"
"ts10r10f/symmetric/burma14-10","EPMN","10.2789212944607","-0.557820785503683","0.536451132342337","188.363415048514","0.0148483281305087"
"ts10r10f/symmetric/burma14-11","EPMP","-10.149852436738","23.8429130303942","-0.209301429101828","38.8968703725754","0.202901701945258"
"ts10r10f/symmetric/burma14-12","EPMN","3.81812713538517","-1.03408521736337","0.35270780038455","10.2735627896282","0.50895374554783"
"ts10r10f/symmetric/burma14-13","EPMN","7.18542393202525","-5.67953806953664","0.0724006774702272","1.40881796323101","0.0506982883212817"
"ts10r10f/symmetric/burma14-14","DCMN","0.702206676409889","-0.713365797793232","-86.8259793337781","-2.55374363960923","0.0195237341967394"
"ts10r10f/symmetric/burma14-15","EPMN","0.974095037429486","-0.137306540073161","0.486335584325621","-0.999999999441377","1.80200689417006"
"ts10r10f/symmetric/burma14-16","EPMN","3.76089760268706","-1.57752031498101","0.241679610103449","5.5285039613531","0.07432817009339"
"ts10r10f/symmetric/burma14-17","DCMN","17.2364006708714","-1.33407714467108","2.47020050335801","0.00785011621672707","8.37373779336205"
"ts10r10f/symmetric/burma14-18","DCMN","1.018316133226","-1.66353658785234","-12.3264956528779","-1.08281379994936","0.0977485577126574"
"ts10r10f/symmetric/burma14-19","EPMP","-10.9194564525639","25.4769786337647","-0.214684626167267","34.9492611641458","0.390650816420608"
"ts10r10f/symmetric/burma14-2","EPMP","-9.05135393258747","25.1429431236834","-0.234465085085177","51.6553079427815","0.0154466277532583"
"ts10r10f/symmetric/burma14-20","GPMN","7.79505089802909","-7.90930136565322","-0.209132720465461","-0.0712241887781589","0.0249880925284418"
"ts10r10f/symmetric/burma14-3","DCMN","0.871986539446005","-128.640395439136","-8.13777013826333","-0.155736230134792","0.319778967169909"
"ts10r10f/symmetric/burma14-4","EPMP","-16.5190558474481","38.5585314474872","-0.206072525634562","41.4843904616091","0.0542922811010148"
"ts10r10f/symmetric/burma14-5","EPMN","1.06636937638807","-0.173357574817137","0.50818119126853","-0.999999986844323","0.159955426141067"
"ts10r10f/symmetric/burma14-6","DCMN","1.88271667422956","-0.217783207909838","0.672579805581089","0.320292622304558","1.03482844126169"
"ts10r10f/symmetric/burma14-7","EPMN","4.82613359953428","-3.8435884614067","0.0722954085231849","3.18910955862516","0.0139905114136695"
"ts10r10f/symmetric/burma14-8","EPMN","1.6108297998882","-0.00926544162800337","1.39361932517235","16.5734747417309","0.512818150827191"
"ts10r10f/symmetric/burma14-9","EPMN","1.15033351438047","-0.168309209415695","0.634488703539742","-0.999999973448815","0.147220245380254"
"ts10r10f/symmetric/dantzig42-1","EPMN","3.55120208151402","-0.248492618362084","0.54500534747779","-0.930943898981024","0.0891082966613387"
"ts10r10f/symmetric/dantzig42-10","GPMN","24.7645828975743","-14.4189697499104","0.399674098553578","0.002478452248556","0.209263653819066"
"ts10r10f/symmetric/dantzig42-11","EPMP","-31.836398220283","93.313262496152","-0.20244737378048","122.073663937322","0.479108302002724"
"ts10r10f/symmetric/dantzig42-12","DCMP","-23.3134752157732","27.4133368973413","-0.0339536114795461","0.189344536994974","1.44362788083575"
"ts10r10f/symmetric/dantzig42-13","DCMP","-72.126809113563","75.6700878319912","-0.00103576270735754","0.764980523827589","0.0176616472391038"
"ts10r10f/symmetric/dantzig42-14","GPMN","7.61151165836896","-2.22465073755261","0.576211531314047","0.00595912255491612","0.104132442702143"
"ts10r10f/symmetric/dantzig42-15","EPMP","-28.2540036976327","82.9589481904561","-0.198789193031011","125.500765528749","0.075284879059499"
"ts10r10f/symmetric/dantzig42-16","DCMP","-8.20007374851383","11.3238860006915","-0.0119930414836666","0.61611230834735","0.0906064637350021"
"ts10r10f/symmetric/dantzig42-17","EPMN","8.72199644907116","-2.87152826115685","0.221670618499054","20.7021160165816","0.00816736781577904"
"ts10r10f/symmetric/dantzig42-18","DCMP","-24.9730071384062","28.871234928589","-0.00735503992288152","0.523178850621706","0.288965429150206"
"ts10r10f/symmetric/dantzig42-19","EPMN","35.3840320242179","-12.6398343599065","0.18475997378713","160.712538458331","0.0156526476795318"
"ts10r10f/symmetric/dantzig42-2","EPMN","15.8695218760526","-1.92769079279724","0.373782275958458","138.609488113692","0.0198443389915391"
"ts10r10f/symmetric/dantzig42-20","DCMN","3.44842826843658","-177.845822779607","-8.28680898928393","-0.147081689225755","0.0187889512114165"
"ts10r10f/symmetric/dantzig42-3","DCMP","-1.14154957105116","4.02664725353128","-0.0118661747272713","0.939099676741178","0.0153249036195406"
"ts10r10f/symmetric/dantzig42-4","DCMP","-23.5369670688999","27.6143076241371","-0.0103232072550775","0.520983752680208","0.0475507084610053"
"ts10r10f/symmetric/dantzig42-5","EPMN","3.36052321752752","-0.0608889674276237","0.410839610110316","-0.999999999501373","2.53825449904599"
"ts10r10f/symmetric/dantzig42-6","EPMN","3.87636435813689","-0.159188344016991","0.531385074347644","-0.507208281730669","0.262542421638632"
"ts10r10f/symmetric/dantzig42-7","EPMN","17.3719819300633","-2.33442107980133","0.334616300646253","180.565377817198","0.209180553902559"
"ts10r10f/symmetric/dantzig42-8","DCMP","-5.73277958791782","9.19250542026005","-0.00586202140057748","0.882006222285268","0.0268338061151073"
"ts10r10f/symmetric/dantzig42-9","GPMN","14.8419379791518","-3.75201038826621","1.11155334537099","0.00244823184251376","0.30939760066229"
"ts10r10f/symmetric/eil51-1","EPMN","2.69718367099209","-0.058613889855421","0.545467188590203","-0.999999998196715","0.400345457606384"
"ts10r10f/symmetric/eil51-10","DCMP","-1.20795755385701","4.15103953058303","-0.00467827665948181","1.11596415538636","0.00505673276235068"
"ts10r10f/symmetric/eil51-11","DCMN","2.89859634840863","-132.857710585994","-8.72293400311227","-0.145679165992677","0.00461413741953923"
"ts10r10f/symmetric/eil51-12","EPMN","3.20865835175041","-0.0913882697443848","0.645854895543109","-0.999999971887839","0.093381239369634"
"ts10r10f/symmetric/eil51-13","DCMN","3.49369005881995","-0.628161271871353","0.60015741077042","0.129805599625299","0.262146648948108"
"ts10r10f/symmetric/eil51-14","DCMP","0.472324700726173","2.60669639828365","-0.0247511343343146","0.762966311297759","0.336155780126713"
"ts10r10f/symmetric/eil51-15","DCMP","2.02424166273874","0.875259988602679","-0.00513036606154939","1.94760886377215","0.124699525988422"
"ts10r10f/symmetric/eil51-16","DCMP","-53.0408022114286","55.8999928911801","-0.00293549717658954","0.321160720325027","0.939347214475507"
"ts10r10f/symmetric/eil51-17","DCMP","-22.7234101169219","25.6529816984","-0.00477541324895811","0.47705836977825","0.160635237719127"
"ts10r10f/symmetric/eil51-18","DCMP","-3.68977106953191","6.75213685378396","-0.0210806059333991","0.499975550897518","0.0771001254753956"
"ts10r10f/symmetric/eil51-19","EPMP","-19.0169907990048","63.6586409032352","-0.222880008152702","114.767898547678","0.175548818715068"
"ts10r10f/symmetric/eil51-2","EPMN","2.85917777531124","-0.133010546269083","0.422716455291096","-0.999999998845828","0.564951216750531"
"ts10r10f/symmetric/eil51-20","GPMN","27.4703307986076","-15.1195442651011","0.492449801645574","0.00211732418501691","0.330778081845355"
"ts10r10f/symmetric/eil51-3","DCMN","3.11224430287507","-0.1918413569478","1.21360084494481","0.0892003394522234","0.260208340136962"
"ts10r10f/symmetric/eil51-4","DCMP","-8.96368442667722","12.330886072513","-0.0258951410226325","0.307701818660168","0.192185410599015"
"ts10r10f/symmetric/eil51-5","EPMP","-19.7632304412486","59.9246234360831","-0.197084303840936","138.21349138051","0.00543116239592054"
"ts10r10f/symmetric/eil51-6","DCMP","-24.1556643866616","27.2640662722425","-0.00239642913017437","0.730889574539309","0.0462479121429778"
"ts10r10f/symmetric/eil51-7","EPMN","2.70658196708594","-0.142275653763925","0.482985444982319","-0.99999999806709","0.403589784136639"
"ts10r10f/symmetric/eil51-8","EPMN","11.9601865182291","-1.22029612974824","0.397254610124377","174.21273957469","0.0435754326934485"
"ts10r10f/symmetric/eil51-9","DCMN","3.00150644449594","-18.3822198344825","-9.01930957979401","-0.309114208902056","0.00323186995603893"
"ts10r10f/symmetric/eil76-1","DCMN","4.49199549860903","-0.668740261681732","0.0774699463662023","0.608395796599601","0.00702913704545249"
"ts10r10f/symmetric/eil76-10","DCMP","-24.8384375335543","28.3711514224293","-0.00365019288906234","0.557399441748806","0.0511643364482377"
"ts10r10f/symmetric/eil76-11","GPMN","22.8968374775301","-13.6885981367361","0.340889243486567","0.002788381271197","0.0115600097227659"
"ts10r10f/symmetric/eil76-12","EPMP","-19.4964748217214","60.7610618991746","-0.201491432632074","117.656561237892","0.106622607564531"
"ts10r10f/symmetric/eil76-13","GPMN","20.3465627057207","-11.9335375654337","0.345382104331047","0.00209692709006568","0.0267679254785761"
"ts10r10f/symmetric/eil76-14","DCMN","3.35206898273437","-7.475260246417","-7.93772351497391","-0.352900785987543","0.00265040098660478"
"ts10r10f/symmetric/eil76-15","GPMN","10.4802590401907","-3.00404176571778","0.834229521870734","0.0020737287494338","0.00244613428077013"
"ts10r10f/symmetric/eil76-16","EPMP","-7.6232246003048","29.9727315330854","-0.204393209899768","102.17215448605","0.00393232851960463"
"ts10r10f/symmetric/eil76-17","EPMN","3.60038937349342","-0.0769092576816766","0.396932475039542","-0.999999999116076","0.0782159356239996"
"ts10r10f/symmetric/eil76-18","DCMN","4.69448236177425","-0.502849498462788","0.312584750458193","0.359862073082006","0.00151052640276413"
"ts10r10f/symmetric/eil76-19","DCMP","-3.98576393088033","7.8623055956071","-0.0132467101146384","0.515271333207924","0.0196964384165027"
"ts10r10f/symmetric/eil76-2","DCMP","-102.161205604478","106.023619295293","-0.000575031071144547","0.69765483400221","0.00662527544647976"
"ts10r10f/symmetric/eil76-20","GPMN","20.0583993428092","-12.9318959565224","0.228673290968914","0.00441849497787887","0.0059918464103363"
"ts10r10f/symmetric/eil76-3","DCMP","-3.6659878734338","7.385730836179","-0.00613746489334961","0.815327012805843","0.00110085466379737"
"ts10r10f/symmetric/eil76-4","GPMN","20.8972921806823","-12.5774957471835","0.303767932307611","0.00307753535047882","0.00962265744197193"
"ts10r10f/symmetric/eil76-5","GPMN","19.6765086700536","-9.77823180587881","0.517534417877139","0.00199381527358243","0.00918141995342524"
"ts10r10f/symmetric/eil76-6","DCMP","-32.705222020547","36.4033600465173","-0.00406204055802532","0.394788211339751","0.142912726036424"
"ts10r10f/symmetric/eil76-7","EPMN","4.97427154546861","-0.426282432571145","0.419227102053904","13.0873816115089","0.000979408602769681"
"ts10r10f/symmetric/eil76-8","EPMP","-9.58889455993815","33.6864795581588","-0.208465052022269","88.903673673591","0.0123569762932692"
"ts10r10f/symmetric/eil76-9","EPMN","4.65191117245485","-0.264800324613751","0.465832636335043","16.8101842209201","0.000348182673622128"
"ts10r10f/symmetric/fri26-1","DCMN","2.11988685469725","-0.0297789693597403","2.21719807254979","0.15197998926813","0.395189068703432"
"ts10r10f/symmetric/fri26-10","EPMN","1.84912043934399","-0.0641074479213722","0.776177162762586","-0.999999744701753","0.0765199684296971"
"ts10r10f/symmetric/fri26-11","EPMN","2.18878254737988","-0.197194415979583","0.503349745098394","-0.999999959375697","2.41554017768382"
"ts10r10f/symmetric/fri26-12","EPMN","1.99157735420299","-0.146408821831097","0.35732401121787","-0.999999998164211","6.5836882695936"
"ts10r10f/symmetric/fri26-13","DCMN","2.05595060936109","-0.141949100495999","0.52062276194527","0.338756702949641","4.75350271260928"
"ts10r10f/symmetric/fri26-14","EPMN","3.45069000991208","-0.978973007288622","0.309366524770999","7.86017424476004","0.00556533133362771"
"ts10r10f/symmetric/fri26-15","GPMP","-0.884309077566413","9.93203878889171","-1.23567230560169","0.00689850017469206","1.24408253283951"
"ts10r10f/symmetric/fri26-16","LGMP","-41.1960845794484","43.0171346122473","0.659473953896685","-5.94060839834732","0.0131395396520134"
"ts10r10f/symmetric/fri26-17","EPMN","6.15937488099667","-1.53108346465186","0.2895434004828","25.0101435063556","0.028343954351824"
"ts10r10f/symmetric/fri26-18","DCMP","-6.08406882218867","10.165082914552","-0.201010903537072","0.145892222121159","5.76598916149971"
"ts10r10f/symmetric/fri26-19","DCMN","3.71954522267204","-1.01941324717486","0.516227451492294","0.143980434535392","3.35831620974575"
"ts10r10f/symmetric/fri26-2","DCMN","2.06395081425065","-0.178682596884786","0.63894021470402","0.322737464883421","0.18304902096383"
"ts10r10f/symmetric/fri26-20","EPMN","17.5744021679391","-1.54113034751538","0.411356810602995","270.121269730887","2.53206256296605"
"ts10r10f/symmetric/fri26-3","EPMN","12.4918384887235","-10.3686992058999","0.0105173734480334","0.181605279683296","9.95581349550472"
"ts10r10f/symmetric/fri26-4","EPMN","11.3290633837545","-0.841677167877854","0.438055728753084","251.089590390569","2.79697035371595"
"ts10r10f/symmetric/fri26-5","DCMN","1.92214717196014","-0.101794084789219","0.511321118379006","0.442794035047432","0.0740949305835302"
"ts10r10f/symmetric/fri26-6","EPMN","1.75676134241218","-0.139364168698456","0.561519208080576","-0.999999983340854","0.195611429352471"
"ts10r10f/symmetric/fri26-7","EPMP","-5.62442407469172","31.9629901158792","-0.359269072785136","65.1346732638315","2.45195416395907"
"ts10r10f/symmetric/fri26-8","EPMN","1.37522945294444","-0.122750220551914","0.482267574707538","-0.999999994649146","1.31170786559324"
"ts10r10f/symmetric/fri26-9","DCMN","1.58432176903515","-23.5042672275851","-6.78336627003094","-0.210209456585008","0.498545601464065"
"ts10r10f/symmetric/gr17-1","EPMN","5.89397629742969","-3.97442288615069","0.077346999904545","2.32018921714367","4.35876376980733"
"ts10r10f/symmetric/gr17-10","DCMN","1.37927204375965","-0.0222841180721971","1.92849027403042","0.210389030261454","0.74336838247016"
"ts10r10f/symmetric/gr17-11","GPMP","0.493006982054389","32.5467625899281","-4.11003759680215","0.0220351601002469","9.72328806482745"
"ts10r10f/symmetric/gr17-12","EPMP","-0.707811895524593","56.9289281332788","-1.22815835913769","14.2797446740401","2.47324867005992"
"ts10r10f/symmetric/gr17-13","EPMN","1.3539720970498","-0.0645933282377379","0.415378806290843","-0.999999997860395","26.431136308238"
"ts10r10f/symmetric/gr17-14","EPMP","-1.34584958234345","6.07893399969936","-0.437413067209511","4.35016050069142","0.0128548537120946"
"ts10r10f/symmetric/gr17-15","DCMN","1.65745082233513","-0.0842841589527854","1.47456127280505","0.179290192686756","3.64147137248635"
"ts10r10f/symmetric/gr17-16","DCMN","2.40419666093818","-0.474092243012192","0.741816369358567","0.219681966643237","0.265463173401317"
"ts10r10f/symmetric/gr17-17","EPMN","11.6093843752091","-10.0312860643189","0.0382098563167588","1.22930761063165","1.06866851199137"
"ts10r10f/symmetric/gr17-18","EPMN","3.97437838108889","-1.93988303454313","0.185751125744068","4.84175945716397","0.0160946750943281"
"ts10r10f/symmetric/gr17-19","EPMN","1.21041093960852","-0.10292792730763","0.805856314565038","-0.999999950032191","0.365328383771761"
"ts10r10f/symmetric/gr17-2","DCMN","3.16834199604983","-1.37618334319486","0.17843732041608","0.348393060549637","7.51350540389785"
"ts10r10f/symmetric/gr17-20","DCMN","12.3838113076683","-0.891439521126252","2.54334303966033","0.00602263069234644","1.05853393247815"
"ts10r10f/symmetric/gr17-3","EPMN","3.18254845238878","-0.000554572539849013","1.60581340416456","180.423412591226","0.037757887625154"
"ts10r10f/symmetric/gr17-4","EPMN","1.26330535154981","-0.0614525285327219","0.638327478186211","-0.999999999691627","8.56517563643611"
"ts10r10f/symmetric/gr17-5","EPMP","-1.82078848873496","25.5578561768569","-0.63631226961114","27.0260901185633","0.293341120503672"
"ts10r10f/symmetric/gr17-6","EPMN","1.315899220588","-0.280578558470945","0.431270027989058","-0.999999999840569","0.154152002308285"
"ts10r10f/symmetric/gr17-7","DCMP","-0.93038433400156","2.50780481755476","-0.0910952260549116","0.326879948688027","18.2130085667502"
"ts10r10f/symmetric/gr17-8","EPMP","-18.579120183146","43.4388489208633","-0.202812733532719","44.4753011403098","0.0380721363841022"
"ts10r10f/symmetric/gr17-9","DCMN","12.7299508108468","-1.45820745218806","2.06518420866073","0.00941866689658181","3.50334318129288"
"ts10r10f/symmetric/gr21-1","DCMN","2.17632844006806","-2.46799792487891","-9.8018668150628","-0.812417017729818","1.20681867838111"
"ts10r10f/symmetric/gr21-10","DCMN","2.44468647042496","-0.398706852450897","0.12387166367455","0.646033726733541","6.56207685515193"
"ts10r10f/symmetric/gr21-11","DCMN","2.05037304052533","-13.890144121407","-6.04238185074517","-0.303138933273477","0.810524375518043"
"ts10r10f/symmetric/gr21-12","EPMN","1.16796476950498","-1.58941582890633","0.0158461028723327","-0.999999997161059","37.0179067124743"
"ts10r10f/symmetric/gr21-13","DCMN","2.02054100521468","-0.202482832907216","0.700552075251975","0.271527914755741","4.42842637674661"
"ts10r10f/symmetric/gr21-14","EPMN","1.23337240376893","-1.66370678014946","0.018324641162686","-0.999999995916926","3.58213505357659"
"ts10r10f/symmetric/gr21-15","EPMN","16.7419855385197","-2.30626659562206","0.355251868444484","190.452708252049","0.812029548659876"
"ts10r10f/symmetric/gr21-16","EPMP","-15.1503574840877","38.8215736978205","-0.180915496363375","113.047006352089","0.601114739780643"
"ts10r10f/symmetric/gr21-17","EPMN","47.4792567690148","-16.9102935087877","0.193159468308702","176.313109549898","0.0392887616445518"
"ts10r10f/symmetric/gr21-18","DCMN","2.09260506494064","-0.0918250941696225","1.56799298126722","0.189356226395742","0.0231302131024454"
"ts10r10f/symmetric/gr21-19","EPMP","-16.5077052527388","50.5910409404892","-0.246606655791613","62.9810466792824","21.4509505734926"
"ts10r10f/symmetric/gr21-2","EPMN","1.63196433158875","-0.137121535287853","0.572680800927798","-0.99999999414468","0.673883602935724"
"ts10r10f/symmetric/gr21-20","EPMN","1.92682070407681","-0.220347177521535","0.520603921440602","-0.928596110636893","12.772760991666"
"ts10r10f/symmetric/gr21-3","EPMP","-35.2707229857294","106.685437630392","-0.206403020844071","156.39817487917","0.0687800019485319"
"ts10r10f/symmetric/gr21-4","EPMN","2.61883357086582","-0.0177115161246995","1.21131984162551","30.107513943499","0.0730781592806512"
