"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/brazil58-13","DCMN","4.07466900394973","-21.5041943668118","-10.92832529028","-0.313428560686653","0.000538120696039238"
"ts10r10f/symmetric/brazil58-14","DCMN","4.06092164220114","-42.4880009569544","-5.2375113206694","-0.0885284873466565","0.000132469249334047"
"ts10r10f/symmetric/brazil58-15","DCMN","4.23781440511025","-666.839198966157","-16.3703030650714","-0.231287962339211","0.000315590622016826"
"ts10r10f/symmetric/brazil58-16","DCMN","3.29425040750341","-1.47002860582297","-69.3690426170736","-1.43550420199426","0.000874607478217143"
"ts10r10f/symmetric/brazil58-17","DCMN","4.58262789328537","-724.083171363617","-16.1884582589333","-0.23249933043626","0.000250294776487597"
"ts10r10f/symmetric/brazil58-18","DCMN","4.39591037154823","-3.09673861216188","-26.9067908955918","-1.01523935438979","0.00119544779917001"
"ts10r10f/symmetric/brazil58-19","DCMN","3.79110086192688","-1.40560282200193","-57.6539514489117","-1.40729472774598","0.000492110619258098"
"ts10r10f/symmetric/brazil58-2","DCMN","3.79684992234597","-84.2000646005398","-10.6621667541152","-0.221709758302644","0.000178407032801612"
"ts10r10f/symmetric/brazil58-20","DCMN","4.179979147152","-52.8836330067486","-6.99522441226602","-0.148078333643858","0.00025338104361796"
"ts10r10f/symmetric/brazil58-3","DCMN","4.14482682085977","-3.41428137036753","-14.4996588868364","-0.689324539151196","0.000521913220378669"
"ts10r10f/symmetric/brazil58-4","DCMN","4.24700373694984","-10.0490863008105","-7.63132134923189","-0.328925745258374","0.000647798175526888"
"ts10r10f/symmetric/brazil58-5","DCMN","3.9486154582675","-146.632150479825","-13.0604309073453","-0.224706299984399","0.000155294483824139"
"ts10r10f/symmetric/brazil58-6","DCMN","3.76182430172198","-1.60037178540096","-65.6234584673598","-1.47621875331552","0.0014023755224291"
"ts10r10f/symmetric/brazil58-7","DCMN","4.29776228704975","-426.78147746583","-10.8666614953759","-0.146025353353655","0.000539989501687331"
"ts10r10f/symmetric/brazil58-8","DCMN","3.978626606069","-424.590367060333","-12.4937218759936","-0.191774573371851","0.000830576260463472"
"ts10r10f/symmetric/brazil58-9","DCMN","3.91967700484415","-457.175858104466","-14.0175599103703","-0.202020866471347","0.000387555281945348"
"ts10r10f/symmetric/burma14-1","DCMN","0.927862427679347","-1.18566577711526","-3288.39540521373","-2.86881359587485","0.0375561108157216"
"ts10r10f/symmetric/burma14-10","DCMN","1.04166287867069","-24.064861299937","-6.81676298156889","-0.207568128730084","0.00306306013274302"
"ts10r10f/symmetric/burma14-11","DCMN","0.799022665737686","-1.15761448733703","-16.0299255575471","-1.17452767971353","0.00305167613718288"
"ts10r10f/symmetric/burma14-12","DCMN","1.18693371143207","-1.66956359625454","-63.6593207966808","-1.57558971322871","0.0161344521274298"
"ts10r10f/symmetric/burma14-13","DCMN","1.04514448619874","-1.33904267530269","-8.30395371540372","-1.10751241834239","0.00636716586533684"
"ts10r10f/symmetric/burma14-14","DCMN","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.0077889490466486"
"ts10r10f/symmetric/burma14-15","DCMN","0.832553259724119","-1.98317475397388","-12.1042651017125","-0.809566701465715","0.00376738558031131"
"ts10r10f/symmetric/burma14-16","DCMN","1.11143666982884","-1.29716964010226","-49.5114360045353","-1.66814534007242","0.00425896216443919"
"ts10r10f/symmetric/burma14-17","DCMN","1.27046513275049","-2.32935118512557","-8.46875950779881","-0.794746837752522","0.0159714514206508"
"ts10r10f/symmetric/burma14-18","DCMN","0.992091421109512","-1.18341307586239","-29.9211210025267","-1.63195215408411","0.00300943669701916"
"ts10r10f/symmetric/burma14-19","DCMN","0.827932292348195","-1.99966836958691","-8.17395555180276","-0.758070484721451","0.00810950322498208"
"ts10r10f/symmetric/burma14-2","DCMN","0.814320176899572","-2.72522024134001","-10.1345438105218","-0.647028753384189","0.0095502769168118"
"ts10r10f/symmetric/burma14-20","DCMN","1.2860256276204","-4.50170786809117","-5.00836741168558","-0.384644116922638","0.00861220373792542"
"ts10r10f/symmetric/burma14-3","DCMN","0.704403192744721","-0.812859415611174","-162.025552773954","-2.16606935255121","0.00647771645497937"
"ts10r10f/symmetric/burma14-4","DCMN","1.1445165022003","-1.54679853864503","-37.0393816916431","-1.60828481578138","0.0119462380808086"
"ts10r10f/symmetric/burma14-5","DCMN","0.929467779585803","-21.2383210498671","-6.98797631419021","-0.230315761210928","0.00789790786084912"
"ts10r10f/symmetric/burma14-6","DCMN","1.32139342859662","-2.71657025577791","-18.2978228153523","-0.944569976388518","0.00795423102744963"
"ts10r10f/symmetric/burma14-7","DCMN","0.53333790919417","-0.742507898650633","-7.70286922966346","-1.03542404025621","0.00300466149710151"
"ts10r10f/symmetric/burma14-8","DCMN","0.956457565189938","-1.05192127446424","-5290.412071695","-3.50470097189183","0.0181337481417821"
"ts10r10f/symmetric/burma14-9","DCMN","0.997082320739567","-1.65928700639462","-8.18467904794835","-0.860648705158666","0.00355387618520949"
"ts10r10f/symmetric/dantzig42-1","DCMN","3.55898716366189","-0.266179159893208","0.35441794091051","0.466264510156126","0.00463588521286115"
"ts10r10f/symmetric/dantzig42-10","DCMN","3.18944765232865","-2.57981064177161","-33.9773850894392","-1.06238448369188","0.001465634863926"
"ts10r10f/symmetric/dantzig42-11","DCMN","3.41787975223747","-142.21181948479","-7.98250557924099","-0.150368970824346","0.00046699445122982"
"ts10r10f/symmetric/dantzig42-12","DCMN","3.10817110083482","-208.936475860646","-9.15323019011158","-0.168945831492137","0.000668281391305786"
"ts10r10f/symmetric/dantzig42-13","DCMN","3.34706110701331","-1583.30580986924","-12.3444906086924","-0.142626956992848","0.00268862574528692"
"ts10r10f/symmetric/dantzig42-14","DCMN","3.64006645260483","-3.02912873942011","-12.362583502269","-0.658166276779216","0.000906731674764139"
"ts10r10f/symmetric/dantzig42-15","DCMN","3.36817031635359","-9.57773769340431","-10.6122673247485","-0.4976875677666","0.00149939857945788"
"ts10r10f/symmetric/dantzig42-16","DCMN","2.98527956163191","-179.876808453401","-8.56118304438275","-0.144630714578814","0.00115715294895824"
"ts10r10f/symmetric/dantzig42-17","DCMN","3.02320080859544","-4.35431788592645","-6.88965923912338","-0.480384297310075","0.00113667494896336"
"ts10r10f/symmetric/dantzig42-18","DCMN","3.5054291651309","-1609.83987069792","-12.7265202286205","-0.160386977927935","0.00307916857622997"
"ts10r10f/symmetric/dantzig42-19","DCMN","2.96501409930006","-2.48422811513055","-21.0053961587194","-0.970353236968374","0.00129922325318634"
"ts10r10f/symmetric/dantzig42-2","DCMN","3.69024714716508","-167.564432751643","-8.88221658536779","-0.159719681788561","0.000273124657956558"
"ts10r10f/symmetric/dantzig42-20","DCMN","3.81484594398172","-0.231136293029906","0.610217306726186","0.319023793291881","0.000925419010763053"
"ts10r10f/symmetric/dantzig42-3","DCMN","2.80466017799587","-154.390972944165","-9.53203627235894","-0.174902236090354","0.000767063592208315"
"ts10r10f/symmetric/dantzig42-4","DCMN","3.88206700416801","-200.314361790223","-7.09253520219793","-0.093908768065131","0.00120170338433717"
"ts10r10f/symmetric/dantzig42-5","DCMN","3.27217865623094","-2.68857322368456","-40.5552387679023","-1.04072802829746","0.000617478534981221"
"ts10r10f/symmetric/dantzig42-6","DCMN","3.71405529612295","-4.31800453336025","-7.87857215325679","-0.544002759170014","0.00045445958229165"
"ts10r10f/symmetric/dantzig42-7","DCMN","3.89534979696058","-1.57688547173088","-5356.74789191428","-2.55869972656518","0.00123795948341855"
"ts10r10f/symmetric/dantzig42-8","DCMN","3.33249755208534","-150.857813888552","-11.2635968017831","-0.233100514630455","0.000645206839292962"
"ts10r10f/symmetric/dantzig42-9","DCMN","3.24810036183063","-3686.48180576235","-18.3754950429425","-0.225597273901704","0.00368313903757719"
"ts10r10f/symmetric/eil51-1","DCMN","2.65769304312254","-84.3569292105384","-9.69541194178989","-0.19294820780608","0.0003493288726387"
"ts10r10f/symmetric/eil51-10","DCMN","2.89222915657472","-2.80508820749977","-13.7095981691354","-0.727189136526468","0.000584371400475572"
"ts10r10f/symmetric/eil51-11","DCMN","2.89830636624556","-9.33841845578216","-6.31988303476778","-0.250567258037539","0.000135476475503138"
"ts10r10f/symmetric/eil51-12","DCMN","3.11506947575782","-383.879652263041","-10.6487386505489","-0.161104227789744","0.000545821776797388"
"ts10r10f/symmetric/eil51-13","DCMN","2.25541124276009","-3.86743462920598","-10.7829612350018","-0.515825223327141","0.000663585504628939"
"ts10r10f/symmetric/eil51-14","DCMN","2.89020208712947","-2244.66927500452","-14.8039303215135","-0.174790955533139","0.00120154022686002"
"ts10r10f/symmetric/eil51-15","DCMN","3.23088169313354","-0.256860882653797","0.29557654677787","0.441531352613781","0.000632655730074798"
"ts10r10f/symmetric/eil51-16","DCMN","2.57066740748706","-2.81557041293165","-110.255479484873","-1.20597839437418","0.000929207907035388"
"ts10r10f/symmetric/eil51-17","DCMN","2.73469463304171","-402.119187798004","-12.0361718956","-0.178518000978133","0.00029011011064968"
"ts10r10f/symmetric/eil51-18","DCMN","2.88598739912435","-315.061894189215","-9.75490675181446","-0.132058845748061","0.000275195487244214"
"ts10r10f/symmetric/eil51-19","DCMN","3.03357371736623","-267.447295759397","-9.54199296972688","-0.146965361927783","0.000528483579558124"
"ts10r10f/symmetric/eil51-2","DCMN","2.70795505610167","-4.13593258160822","-12.3460004358789","-0.593059976331354","0.000813485015806796"
"ts10r10f/symmetric/eil51-20","DCMN","3.04668323560152","-0.1193709714493","0.905153608299113","0.246721525396197","0.000202520650528644"
"ts10r10f/symmetric/eil51-3","DCMN","2.54864851453647","-0.0352960792691759","1.12681825413681","0.263201229767457","0.000409585821453828"
"ts10r10f/symmetric/eil51-4","DCMN","3.2660701467892","-0.205021164464854","0.331593930190638","0.434087952756772","0.000266294466187076"
"ts10r10f/symmetric/eil51-5","DCMN","3.07982666004117","-0.216972656045528","0.172843148543141","0.612829868678753","0.000706564026013218"
"ts10r10f/symmetric/eil51-6","DCMN","3.02894335242588","-306.578003048817","-9.94178990079393","-0.151327432093282","0.000541394443589554"
"ts10r10f/symmetric/eil51-7","DCMN","2.98673187777895","-0.142915632355128","0.873443986599523","0.254516090012038","0.00024332455658359"
"ts10r10f/symmetric/eil51-8","DCMN","2.41642946558423","-6.64800466123952","-12.5794670580923","-0.499360504828833","0.000470143217411088"
"ts10r10f/symmetric/eil51-9","DCMN","3.0022119370156","-315.198007031466","-10.9384924994027","-0.176052870445658","0.000367349111371836"
"ts10r10f/symmetric/eil76-1","DCMN","3.73464573531552","-11.1246449394241","-9.64094087843594","-0.35456644257463","0.000316700514193767"
"ts10r10f/symmetric/eil76-10","DCMN","3.39674268137201","-3.85906265826245","-7.54134218276861","-0.442186009411795","0.000119575949699025"
"ts10r10f/symmetric/eil76-11","DCMN","3.5959775265277","-2.37540003079614","-16.5776594873746","-0.762330320102703","0.000272273544064109"
"ts10r10f/symmetric/eil76-12","DCMN","3.76960101093934","-117.143711847834","-7.68396753758899","-0.130756968602462","0.000339775888311585"
"ts10r10f/symmetric/eil76-13","DCMN","3.47901974946198","-3.01975187899114","-9.23060443656484","-0.490149494407609","0.000122098990923497"
"ts10r10f/symmetric/eil76-14","DCMN","3.39935771321417","-22.1494801940971","-6.90767883887437","-0.20034370705943","0.000377686506682794"
"ts10r10f/symmetric/eil76-15","DCMN","3.59567591924596","-21.9733223198757","-7.09737946905573","-0.171916679138789","0.000136685319082783"
"ts10r10f/symmetric/eil76-16","DCMN","3.98507541011117","-70.06072677863","-9.03058544712462","-0.169928388377326","8.50848780045101e-05"
"ts10r10f/symmetric/eil76-17","DCMN","3.55657343661971","-3.47130470523659","-7.11511570734504","-0.367676973997183","0.000160809352768926"
"ts10r10f/symmetric/eil76-18","DCMN","3.96234721370757","-339.162579510895","-9.67972881203413","-0.128465192403709","0.000207912050110817"
"ts10r10f/symmetric/eil76-19","DCMN","3.71334139040563","-360.994498254706","-10.9015258610924","-0.139590069656567","0.000209436020040938"
"ts10r10f/symmetric/eil76-2","DCMN","3.72819894710979","-953.138189729568","-12.3909545940845","-0.143034811369322","0.000340490172494861"
"ts10r10f/symmetric/eil76-20","DCMN","3.76862311249346","-168.211353750754","-11.5482209147909","-0.20749615917159","0.000102570712331983"
"ts10r10f/symmetric/eil76-3","DCMN","3.6379772155929","-4.3359552847277","-8.86003619111074","-0.461684700163385","0.000322656739523114"
"ts10r10f/symmetric/eil76-4","DCMN","3.83500006843033","-149.255963644444","-10.5831899857317","-0.186849648896936","9.92619624880248e-05"
"ts10r10f/symmetric/eil76-5","DCMN","3.24059160853694","-160.83843443343","-10.7254164697614","-0.178935064921441","0.000155061783748611"
"ts10r10f/symmetric/eil76-6","DCMN","3.417820070623","-2675.78143041776","-17.5044612161294","-0.197612847590226","0.000733418307140384"
"ts10r10f/symmetric/eil76-7","DCMN","3.66299219462257","-47.7106219909008","-8.49997239949355","-0.205815756460753","0.000283981175286209"
"ts10r10f/symmetric/eil76-8","DCMN","3.58654057451508","-149.118627220922","-9.26223757883471","-0.151589070510605","0.00015872356555484"
"ts10r10f/symmetric/eil76-9","DCMN","3.61957405951543","-262.515652398602","-10.3679366220761","-0.150939208710485","7.90758120294806e-05"
"ts10r10f/symmetric/fri26-1","DCMN","1.9874071829486","-0.232183525677487","0.199210697799866","0.589003585068263","0.0025969570946331"
"ts10r10f/symmetric/fri26-10","DCMN","2.22374093302542","-0.315374296207638","0.289644142448714","0.463146544146345","0.00374136079420905"
"ts10r10f/symmetric/fri26-11","DCMN","1.80136228491948","-1.97938678304152","-207.401105229503","-1.80828605648721","0.0075876849472755"
"ts10r10f/symmetric/fri26-12","DCMN","2.30369313572995","-0.314857916240721","0.229764855006929","0.515735849042604","0.0015531072275682"
"ts10r10f/symmetric/fri26-13","DCMN","1.73949920959093","-3.17561073001995","-24.8917838534008","-0.880209287288998","0.00202154271594484"
"ts10r10f/symmetric/fri26-14","DCMN","2.39287024683942","-0.548021097483127","0.442244991766163","0.307536439197563","0.00250628522363145"
"ts10r10f/symmetric/fri26-15","DCMN","1.94026148034555","-7.85478148511576","-11.5824554790783","-0.489093333140316","0.00125779490306517"
"ts10r10f/symmetric/fri26-16","DCMN","1.79118084478638","-0.0144287002286144","2.179342602076","0.193760622056169","0.00227914428262045"
"ts10r10f/symmetric/fri26-17","DCMN","2.10101124002106","-1675.77159744986","-13.1354339367019","-0.146934433641705","0.00158111943672618"
"ts10r10f/symmetric/fri26-18","DCMN","2.38068430667134","-0.110880257978881","0.998771978589595","0.27569512530643","0.00312345760643439"
"ts10r10f/symmetric/fri26-19","DCMN","1.92699801345718","-119.262494959325","-9.49946423576677","-0.193538865961969","0.00135545246716521"
"ts10r10f/symmetric/fri26-2","DCMN","1.65410888696267","-5.77349666406371","-9.30821517271203","-0.497736473610877","0.00548224096595921"
"ts10r10f/symmetric/fri26-20","DCMN","2.11830446501756","-8.9423152630403","-10.7847539406095","-0.477747649022548","0.00131507831340557"
"ts10r10f/symmetric/fri26-3","DCMN","2.04545313676036","-19.1140475409239","-9.25737733892982","-0.305133956825697","0.00061420380352354"
"ts10r10f/symmetric/fri26-4","DCMN","1.79783342485652","-4.57810860022266","-19.6826438755093","-0.721492965624739","0.000996741833026238"
"ts10r10f/symmetric/fri26-5","DCMN","1.76959840085925","-67.6722061335168","-8.9713603305345","-0.227869314551034","0.00370899455719015"
"ts10r10f/symmetric/fri26-6","DCMN","1.93826857394834","-0.198280668890983","0.446099017417688","0.39601897381709","0.00252421462713741"
"ts10r10f/symmetric/fri26-7","DCMN","1.43951843165129","-144.084211720704","-9.31761780249584","-0.176613728870545","0.00257636981652948"
"ts10r10f/symmetric/fri26-8","DCMN","1.18358280384788","-1.79992896131556","-25.3625783141422","-0.99623684381688","0.00302301102249003"
"ts10r10f/symmetric/fri26-9","DCMN","1.54875668638928","-4.95815426511741","-7.28891834948757","-0.441572763156202","0.00152785196753682"
"ts10r10f/symmetric/gr17-1","DCMN","1.90757287702966","-0.206064352591891","0.695739052999114","0.305564533973828","0.0129184547742108"
"ts10r10f/symmetric/gr17-10","DCMN","1.12062420965732","-1.35685984641631","-66.3749947775958","-1.66928784813103","0.00593218183589365"
"ts10r10f/symmetric/gr17-11","DCMN","0.848629332821812","-1.01791663379295","-397.735409024995","-2.31162937111777","0.00685833219128308"
"ts10r10f/symmetric/gr17-12","DCMN","1.29266076204206","-1.85344592279783","-4.30342660566464","-0.737791560403189","0.00845108052447376"
"ts10r10f/symmetric/gr17-13","DCMN","1.24380793452043","-1.64831533277632","-261.409027778015","-1.81875722414324","0.00385853229548528"
"ts10r10f/symmetric/gr17-14","DCMN","1.50855218819444","-2.0575321339864","-5.28846823501361","-0.854319203813172","0.00561884162777522"
"ts10r10f/symmetric/gr17-15","DCMN","1.11593650405345","-1.46805074029484","-84.8210819316668","-1.66837710312778","0.00529182313221179"
"ts10r10f/symmetric/gr17-16","DCMN","1.14751101575249","-1.23946918721626","-163.978296854224","-2.15882491516751","0.00628952587992561"
"ts10r10f/symmetric/gr17-17","DCMN","1.19491080828192","-2.17532522882141","-5.96022731820865","-0.682239315962071","0.0068496861174819"
"ts10r10f/symmetric/gr17-18","DCMN","1.16631957255416","-2.08345323377119","-10.2305786957975","-0.764767647264347","0.00920404216797228"
"ts10r10f/symmetric/gr17-19","DCMN","2.1136576887281","-0.342182752761725","0.936673489137403","0.197472738822485","0.00400929990462857"
"ts10r10f/symmetric/gr17-2","DCMN","1.45869555030676","-8.77171413949967","-8.29090048686267","-0.418177503846325","0.00900606499707131"
"ts10r10f/symmetric/gr17-20","DCMN","0.956753690636561","-62.3825013535254","-8.30709251955462","-0.202736976824926","0.00269480328681929"
"ts10r10f/symmetric/gr17-3","DCMN","0.720761253169072","-0.818898537737427","-7874.28451231833","-3.00478157708778","0.00326465006042177"
"ts10r10f/symmetric/gr17-4","DCMN","1.14775114929452","-57.8353443177677","-13.4244735138927","-0.338298808877965","0.00314194935163673"
"ts10r10f/symmetric/gr17-5","DCMN","1.20042639439663","-19.688585632167","-6.8863655921663","-0.239873500683591","0.0056599667428737"
"ts10r10f/symmetric/gr17-6","DCMN","1.05607998303433","-1.55753031650224","-8.85419262670057","-0.892504294070313","0.00669576465800693"
"ts10r10f/symmetric/gr17-7","DCMN","1.21543675614867","-1.33300457754967","-8268.16778049119","-3.14367422415209","0.00616324055468198"
"ts10r10f/symmetric/gr17-8","DCMN","1.39290066625623","-6.44747253845139","-7.31381544026121","-0.513337126284094","0.00831319697118438"
"ts10r10f/symmetric/gr17-9","DCMN","1.09926025402565","-5.65387297012969","-6.44739633501643","-0.377545446638444","0.0105372725196561"
"ts10r10f/symmetric/gr21-1","DCMN","2.1040535444215","-4.07295446261645","-12.8469412637912","-0.737014158448257","0.00387587704058377"
"ts10r10f/symmetric/gr21-10","DCMN","1.89993988934942","-30.358270413096","-13.7041908927285","-0.405241986159618","0.00737583100591827"
"ts10r10f/symmetric/gr21-11","DCMN","1.94957984451554","-12.9658981010006","-7.11968719023593","-0.336192404985876","0.00546481580428417"
"ts10r10f/symmetric/gr21-12","DCMN","1.05429996467827","-1.42267947132024","-1676.63993489657","-2.28481964549398","0.0185639204959812"
"ts10r10f/symmetric/gr21-13","DCMN","1.42238113827091","-1.57156567321551","-500.921441757697","-2.23909590636991","0.00648338743874578"
"ts10r10f/symmetric/gr21-14","DCMN","1.40541542428395","-3.39777052944162","-14.4170770944785","-0.683952868627499","0.00219691354037979"
"ts10r10f/symmetric/gr21-15","DCMN","2.30398073740902","-0.196912035452882","0.71123551947008","0.308427405135627","0.00418775128999494"
"ts10r10f/symmetric/gr21-16","DCMN","1.33169423570331","-41.1359835965949","-8.7465539116517","-0.239889496966531","0.00192489541680522"
"ts10r10f/symmetric/gr21-17","DCMN","1.77230505197421","-0.00415085176138455","3.90757238418969","0.12634528595226","0.00812768081135567"
"ts10r10f/symmetric/gr21-18","DCMN","2.06778537128556","-0.390382659515153","0.31920518844512","0.457771906629577","0.00800752457923006"
"ts10r10f/symmetric/gr21-19","DCMN","1.51960501340413","-2.95745890498603","-11.1371931247049","-0.760006197123544","0.0110502798649615"
"ts10r10f/symmetric/gr21-2","DCMN","1.78153181724221","-0.0314589999022937","1.87164997131832","0.196783452875461","0.00405214364711533"
"ts10r10f/symmetric/gr21-20","DCMN","1.74244201841634","-5.79306486977948","-6.82393194735247","-0.451848747306613","0.0141521108363113"
"ts10r10f/symmetric/gr21-3","DCMN","2.20750767409736","-4.23721734543577","-13.6488549894014","-0.751593602960873","0.00161060593482461"
"ts10r10f/symmetric/gr21-4","DCMN","1.33959090749869","-1.79991279208668","-101.947888175812","-1.68562166295804","0.00491518913757111"
"ts10r10f/symmetric/gr21-5","DCMN","1.65946342353846","-3.15557466107182","-13.9011838126567","-0.808961839927669","0.0154574758911595"
"ts10r10f/symmetric/gr21-6","DCMN","2.20566116106557","-3.47008071269492","-7.24402453983571","-0.616228613486044","0.00580595397180746"
"ts10r10f/symmetric/gr21-7","DCMN","1.7286887960457","-5.93188389996413","-13.1417626114234","-0.58111303077928","0.00471876224910633"
"ts10r10f/symmetric/gr21-8","DCMN","2.18683027728893","-0.00674488689813069","2.78643762675564","0.185508576959182","0.00860015555178487"
"ts10r10f/symmetric/gr21-9","DCMN","1.70891303443046","-3.83390905150011","-6.28615659583729","-0.528336370371212","0.00160272878252351"
"ts10r10f/symmetric/gr24-1","DCMN","1.75185825826358","-44.279633303715","-7.13008090464092","-0.199528720955547","0.000734654720213013"
"ts10r10f/symmetric/gr24-10","DCMN","1.83436985385447","-20.9044550790621","-8.29292514309521","-0.299270506578946","0.00307720884144401"
"ts10r10f/symmetric/gr24-11","DCMN","1.09766679354269","-1.20850847861382","-234.982657763073","-2.08095131066967","0.00687015166274729"
"ts10r10f/symmetric/gr24-12","DCMN","1.53992737281724","-4.85476383769503","-9.01793470911497","-0.507513782930401","0.00291767174044283"
"ts10r10f/symmetric/gr24-13","DCMN","2.4026352101792","-0.563986976127955","0.261145452184502","0.430710564939312","0.00623729932815805"
"ts10r10f/symmetric/gr24-14","DCMN","1.53201185485011","-1.65240655160965","-113556.668424365","-3.59954579009698","0.00770902744121859"
"ts10r10f/symmetric/gr24-15","DCMN","1.6739947265078","-99.4158686320042","-7.78891140520569","-0.156380513845961","0.000565275478172349"
"ts10r10f/symmetric/gr24-16","DCMN","2.19588426495409","-42.0229201617363","-8.13964417637718","-0.247519314564393","0.00268874897895328"
"ts10r10f/symmetric/gr24-17","DCMN","1.3006456724799","-2.11406976254223","-20.879384372959","-0.921149456499422","0.00230768426911849"
"ts10r10f/symmetric/gr24-18","DCMN","1.70881350226551","-245.546135495195","-11.684516097079","-0.216982971984933","0.0114178618680839"
"ts10r10f/symmetric/gr24-19","DCMN","1.54580529211784","-2.86568557114031","-12.3799976542779","-0.745785102826439","0.00222760342891604"
"ts10r10f/symmetric/gr24-2","DCMN","1.54004080437021","-4.78808913417754","-9.19220547796997","-0.531468160424099","0.00444579186138892"
"ts10r10f/symmetric/gr24-20","DCMN","2.14729487022844","-0.135853676855708","1.28148894617133","0.189765049832956","0.00213812072336422"
"ts10r10f/symmetric/gr24-3","DCMN","2.15785853333908","-0.366455128986801","0.285373538108756","0.433506386059506","0.00438796958956094"
"ts10r10f/symmetric/gr24-4","DCMN","1.95178080252822","-0.0722377571138471","1.00613140522228","0.289029341332721","0.00110511821924827"
"ts10r10f/symmetric/gr24-5","DCMN","1.3368185230055","-11.0410870840206","-6.62070856398598","-0.290598583972179","0.00253715069788265"
"ts10r10f/symmetric/gr24-6","DCMN","1.54688461848698","-117.213262770498","-9.38207545379404","-0.190850598158762","0.00113386873093988"
"ts10r10f/symmetric/gr24-7","DCMN","2.36431776193735","-6.59694769562973","-4.55628155661682","-0.326659884252443","0.000669287209689704"
"ts10r10f/symmetric/gr24-8","DCMN","1.81054095208124","-5.94038633329677","-66.0582278551676","-0.996666554259093","0.00586120887416657"
"ts10r10f/symmetric/gr24-9","DCMN","1.69502995890278","-3.31338435908911","-32.5613517744935","-0.969190531590808","0.00473338590262243"
"ts10r10f/symmetric/gr48-1","DCMN","3.3810480232451","-0.120867161185987","0.310543717517316","0.534988636712383","0.000254115256722408"
"ts10r10f/symmetric/gr48-10","DCMN","2.99352645162016","-163.010283097582","-12.1639221704851","-0.232606064851072","0.000456448402870301"
"ts10r10f/symmetric/gr48-11","DCMN","3.75015788210219","-25.8450423780242","-10.7807898481205","-0.351952831205655","0.000415388193198816"
"ts10r10f/symmetric/gr48-12","DCMN","2.87641134103419","-1.89688330191515","-15.212665394802","-0.94768299057801","0.00106131228563421"
"ts10r10f/symmetric/gr48-13","DCMN","2.85129998419055","-142.273472861887","-7.76451589665894","-0.122033493205083","0.000907369029408774"
"ts10r10f/symmetric/gr48-14","DCMN","3.49628362429601","-42.2933181206435","-7.39794258287227","-0.21758354157415","0.000877526861380874"
"ts10r10f/symmetric/gr48-15","DCMN","3.08154277956925","-0.134950959204283","0.51230766212018","0.397006640520124","0.000536315576238083"
"ts10r10f/symmetric/gr48-16","DCMN","2.87321366813557","-918.013974035035","-12.2412558254339","-0.151106413821624","0.000971620789543062"
"ts10r10f/symmetric/gr48-17","DCMN","3.30561436195754","-2.70607815422354","-10.7483930544735","-0.763165069116972","0.00037227100153306"
"ts10r10f/symmetric/gr48-18","DCMN","2.58599960777837","-522.729516807522","-12.7130454903934","-0.187264099012079","0.000689806339713076"
"ts10r10f/symmetric/gr48-19","DCMN","3.20480184643144","-6.67616978762211","-8.40042676349664","-0.380192989416743","0.000424378667751188"
"ts10r10f/symmetric/gr48-2","DCMN","3.02234753074415","-3.50439257215877","-46.8571245892597","-0.951815069004931","0.000701956489499293"
"ts10r10f/symmetric/gr48-20","DCMN","3.52430014675275","-548.019019866556","-12.4759331621526","-0.184871604022215","0.000333674439126404"
"ts10r10f/symmetric/gr48-3","DCMN","3.00014929914791","-6.28466796730572","-10.8134397331852","-0.501537378443934","0.000617015142979048"
"ts10r10f/symmetric/gr48-4","DCMN","2.77509948404846","-0.0052622413523923","2.15765973608885","0.233519278796907","0.000600526788388495"
"ts10r10f/symmetric/gr48-5","DCMN","3.10373304145213","-44.3890741198633","-8.00040615644915","-0.234455651323455","0.000958324620837005"
"ts10r10f/symmetric/gr48-6","DCMN","3.05386701909177","-4.59284873626336","-16.309924433845","-0.612542632038394","0.000685828955843349"
"ts10r10f/symmetric/gr48-7","DCMN","3.26282524314816","-149.617101982025","-9.59016478641777","-0.178072720435608","0.000425054094070971"
"ts10r10f/symmetric/gr48-8","DCMN","2.81940196364445","-177.465952365098","-10.9978415196874","-0.20043987049063","0.000322069037268335"
"ts10r10f/symmetric/gr48-9","DCMN","2.94369626883573","-415.119506048765","-8.85869816275454","-0.113430179076438","0.000521088816156209"
"ts10r10f/symmetric/gr96-1","DCMN","5.80133672244853","-43.9100836961188","-6.31881840266118","-0.144051532608232","0.000167588477434898"
"ts10r10f/symmetric/gr96-10","DCMN","5.83893026959526","-1.16720115144244","-177.577351185777","-1.67368904582013","0.000253870754822989"
"ts10r10f/symmetric/gr96-11","DCMN","5.49453782192514","-1070.64312931776","-11.9218875667054","-0.140467694144628","0.000450386644349764"
"ts10r10f/symmetric/gr96-12","DCMN","5.62692346645157","-81.8811869501833","-8.41632601370726","-0.172867956679396","9.47581565027829e-05"
"ts10r10f/symmetric/gr96-13","DCMN","5.60324817669594","-185.443189878571","-10.7555965228898","-0.16485041310632","0.000132749657582648"
"ts10r10f/symmetric/gr96-14","DCMN","5.52500704804157","-236.152930156515","-9.34130933554553","-0.147789623938128","0.000311347180074835"
"ts10r10f/symmetric/gr96-15","DCMN","5.83136334180591","-333.749037679038","-10.7257865630186","-0.15527445256624","0.000148439374198659"
