"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/pr76-1","expLinearModelpositive","-0.797402138564559","205.875182896843","-1.27928013251155","16.3544199015673","0.662349126744802"
"ts10r10b/symmetric/pr76-10","expLinearModelpositive","-56.0543546211421","61.6711156431449","-0.0238463755603708","0.699521678832632","18.1815680581799"
"ts10r10b/symmetric/pr76-11","expLinearModelpositive","-34.0703652142743","39.1454727154866","-0.0349594366214942","0.406075893207412","35.4637831482889"
"ts10r10b/symmetric/pr76-12","expLinearModelpositive","-0.994353286009928","167.58492023907","-1.17697777161051","17.568046686299","1.26869377806105"
"ts10r10b/symmetric/pr76-13","expLinearModelpositive","-135.530327102281","141.584056805259","-0.0108309774161024","0.991410569002089","16.7653164905732"
"ts10r10b/symmetric/pr76-14","expLinearModelpositive","-26.8172440257264","34.1442685426757","-0.0603578110823659","2.90974806669585","76.897807260644"
"ts10r10b/symmetric/pr76-15","expLinearModelpositive","-31.2075181749214","36.8924423515935","-0.0420897418075736","0.409817654090335","13.6755868536067"
"ts10r10b/symmetric/pr76-16","expLinearModelpositive","-1.3813676965257","38.3237579570442","-0.784233525126768","10.446384642885","1.01433438185976"
"ts10r10b/symmetric/pr76-17","expLinearModelpositive","-4.39330335382705","16.2483107253839","-0.319786387937077","5.42117308654452","13.4749589055536"
"ts10r10b/symmetric/pr76-18","expLinearModelpositive","-3.95730304993671","16.0894561454264","-0.341057685726213","5.00928734906385","8.54680976487674"
"ts10r10b/symmetric/pr76-19","expLinearModelpositive","-1.10362897778316","188.548829609731","-1.19566074051861","16.6741850543707","1.53700266612175"
"ts10r10b/symmetric/pr76-2","expLinearModelpositive","-1.02943744108352","132.837500809969","-1.14575513038263","14.8814161548346","6.06314649031128"
"ts10r10b/symmetric/pr76-20","expLinearModelpositive","-10.5742698236083","16.0135868290158","-0.104781765822331","0.863687237215041","18.1468326453522"
"ts10r10b/symmetric/pr76-3","expLinearModelpositive","0.544649237576992","49.4871210618354","-5.52112347910933","45.0293234732293","1.33440493252188"
"ts10r10b/symmetric/pr76-4","expLinearModelpositive","-1.08153122066706","42.1734378490193","-0.874558959985021","9.25260685821351","0.831356273430391"
"ts10r10b/symmetric/pr76-5","expLinearModelpositive","-0.922044338335198","182.275237915033","-1.21667550577557","17.0978738638179","3.84445622946529"
"ts10r10b/symmetric/pr76-6","expLinearModelpositive","-122.5042612231","127.76384766871","-0.0105475505374948","0.32931385889336","39.6178873637443"
"ts10r10b/symmetric/pr76-7","expLinearModelpositive","-0.998550886678219","202.891103646468","-1.23398875278781","18.1231694600141","0.615586279663673"
"ts10r10b/symmetric/pr76-8","expLinearModelpositive","-42.3370040531388","47.9903673216261","-0.031427164839006","1.64244961748831","12.6848376217056"
"ts10r10b/symmetric/pr76-9","expLinearModelpositive","-104.927722127273","110.200538096691","-0.0123743295568371","1.69129690279373","11.4474870459424"
"ts10r10b/symmetric/st70-1","expLinearModelpositive","-14.7872729930134","19.9541719387544","-0.076480273216213","-0.0420387894351748","189.547887323315"
"ts10r10b/symmetric/st70-10","expLinearModelpositive","-120.366837782959","125.555555555556","-0.0106905670827722","0.545696707595329","198.865961809122"
"ts10r10b/symmetric/st70-11","expLinearModelpositive","-0.900934934857454","68.5627279513457","-1.03283804920848","11.2122987493408","7.2740265793078"
"ts10r10b/symmetric/st70-12","expLinearModelpositive","-1.28328922397508","35.5558784775165","-0.79648831497307","8.84300725681552","10.3088111939889"
"ts10r10b/symmetric/st70-13","expLinearModelpositive","-1.92557334055491","20.3827523699874","-0.580913425818754","5.5450620362894","17.2122437013888"
"ts10r10b/symmetric/st70-14","expLinearModelpositive","-117.828245471003","122.8","-0.0105351186075006","0.445032754929892","150.639963137425"
"ts10r10b/symmetric/st70-15","expLinearModelpositive","-17.6963424170453","23.5726332149899","-0.0731144235156414","0.56558523465136","56.4561413914084"
"ts10r10b/symmetric/st70-16","expLinearModelpositive","-35.0255187056433","40.3951405732438","-0.0363727208512548","0.333198626746269","183.808840586493"
"ts10r10b/symmetric/st70-17","expLinearModelpositive","-1.04250908064897","138.568640063753","-1.16439704386314","14.0372341355178","15.5325943068633"
"ts10r10b/symmetric/st70-18","expLinearModelpositive","-11.1104835402584","16.7198255030466","-0.10358284249836","0.818144955131539","140.057682274625"
"ts10r10b/symmetric/st70-19","expLinearModelpositive","-0.795031704528544","123.21170441197","-1.21338144480769","12.6531719693777","3.59460343875735"
"ts10r10b/symmetric/st70-2","expLinearModelpositive","-0.7275365185701","110.397564902954","-1.22272741240454","10.8745273534704","24.8139255641137"
"ts10r10b/symmetric/st70-20","expLinearModelpositive","-0.814611615677011","63.0468949023155","-1.0547136705018","9.12928139775161","19.8945750826405"
"ts10r10b/symmetric/st70-3","expLinearModelpositive","-0.558612640592793","137.555555555556","-1.27155675665746","11.7023978545464","3.90299402551717"
"ts10r10b/symmetric/st70-4","expLinearModelpositive","-1.14546799322174","147.371756967526","-1.13509534963403","17.4008137277285","7.90823955425156"
"ts10r10b/symmetric/st70-5","expLinearModelpositive","-0.791227966686994","139.021719777016","-1.22501575200961","12.7365708236054","7.6240540179206"
"ts10r10b/symmetric/st70-6","expLinearModelpositive","-0.919572660324671","126.068662600116","-1.17436250900679","12.6569752779945","13.6771387846463"
"ts10r10b/symmetric/st70-7","expLinearModelpositive","-0.834126771702253","73.2617879149601","-1.06969859101456","11.1926605612572","10.8718838210484"
"ts10r10b/symmetric/st70-8","expLinearModelpositive","-0.963079119465244","141.804092234674","-1.18081645979647","13.7180833959966","10.8264549851323"
"ts10r10b/symmetric/st70-9","expLinearModelpositive","-0.871981501856891","119.212492650546","-1.167986970474","13.3920312773113","6.8831876389601"
"ts10r10b/symmetric/swiss42-1","expLinearModelpositive","-0.517691716036732","89.0809112333071","-1.40089442110766","8.93484703141006","0.00614442114140597"
"ts10r10b/symmetric/swiss42-10","expLinearModelpositive","-0.113096939811649","87.8790259230165","-1.70589023933039","5.59160962492257","0.0254388361539747"
"ts10r10b/symmetric/swiss42-11","expLinearModelpositive","0.182084734649118","6.27380800774119","-3.1203389507915","768.151977771322","3.8772919028587"
"ts10r10b/symmetric/swiss42-12","expLinearModelpositive","-0.464980807135125","52.7017654349994","-1.29770208706138","7.46175782545519","3.3448079240838"
"ts10r10b/symmetric/swiss42-13","expLinearModelpositive","-0.238029961221005","84.980361351139","-1.49661052569233","7.77980304822713","0.390926267243535"
"ts10r10b/symmetric/swiss42-14","expLinearModelpositive","-0.215927428179617","91.5789473684211","-1.57225670159123","6.83790787589058","0.019755213139723"
"ts10r10b/symmetric/swiss42-15","expLinearModelpositive","-0.132209991426064","78.4996072270228","-1.64294986227403","6.20780668342652","0.130266322514803"
"ts10r10b/symmetric/swiss42-16","expLinearModelpositive","-0.235921682571687","75.9308719560094","-1.53083784478366","7.15007522833653","0.588663946363235"
"ts10r10b/symmetric/swiss42-17","expLinearModelpositive","-0.516393797677752","15.8763301589623","-0.954325480208249","5.53294346648494","20.3919529743328"
"ts10r10b/symmetric/swiss42-18","expLinearModelpositive","-0.333362020684385","84.3912018853103","-1.46194274869833","8.3515476536359","0.00281818909198911"
"ts10r10b/symmetric/swiss42-19","expLinearModelpositive","-0.332371517591501","82.7179890023566","-1.42975510168439","8.7975482984629","3.69005275548186"
"ts10r10b/symmetric/swiss42-2","expLinearModelpositive","-0.481564394655669","74.8468185388845","-1.35527380018994","9.52789781927418","4.73268525835693"
"ts10r10b/symmetric/swiss42-20","expLinearModelpositive","-0.148895171541808","89.7172034564022","-1.59027272603687","6.76333066084884","0.174376729724563"
"ts10r10b/symmetric/swiss42-3","expLinearModelpositive","-0.372221627287127","68.8845247446976","-1.40761515531127","8.80851675832425","16.4712001571166"
"ts10r10b/symmetric/swiss42-4","expLinearModelpositive","-0.329506801998555","90.471327572663","-1.48401633146613","8.06168700950776","0.848682287416666"
"ts10r10b/symmetric/swiss42-5","expLinearModelpositive","0.214461562379725","36.9566787637548","-5.93924891423568","32.2425388906053","0.682684893326102"
"ts10r10b/symmetric/swiss42-6","expLinearModelpositive","-0.44216475456601","84.2969363707777","-1.39615451837381","9.14071869534784","5.10590127648856"
"ts10r10b/symmetric/swiss42-7","expLinearModelpositive","-0.4837035443282","82.1995286724273","-1.37931939302335","8.93497368231242","0.00957530964545598"
"ts10r10b/symmetric/swiss42-8","expLinearModelpositive","-0.531095061713115","76.9180801250106","-1.35853508633366","9.31855380683133","0.00402128538893771"
"ts10r10b/symmetric/swiss42-9","expLinearModelpositive","-0.105978147545003","72.7729772191673","-1.63493298292777","6.07707189321728","0.0341388329765904"
"ts10r10b/symmetric/ulysses16-1","expLinearModelpositive","-0.0425628854089418","25.5780726053361","-2.61732728426117","2.5073569012106","0.567813465449965"
"ts10r10b/symmetric/ulysses16-10","expLinearModelpositive","0.0288815410568847","2.13486629115915","-9.64709625573452","11.0354485110561","0.243027177602139"
"ts10r10b/symmetric/ulysses16-11","expLinearModelpositive","-0.0197702405084428","30.004373815425","-2.86202395964246","2.20687513553364","0.00410514032313441"
"ts10r10b/symmetric/ulysses16-12","expLinearModelpositive","-0.0107751241945484","23.3255576614667","-2.91894979877505","2.10624510620281","0.0192379996837866"
"ts10r10b/symmetric/ulysses16-13","expLinearModelpositive","-0.0146041263517994","28.1936142294795","-2.66473500305384","2.39802036075799","0.0228315682922564"
"ts10r10b/symmetric/ulysses16-14","expLinearModelpositive","-0.00615134141401473","31.4564805365214","-2.89277297033428","2.05845934301571","0.052944414009558"
"ts10r10b/symmetric/ulysses16-15","expLinearModelpositive","-0.0049251328395011","26.0898090100598","-2.8514404723903","2.14376897542251","0.0136127175494286"
"ts10r10b/symmetric/ulysses16-16","expLinearModelpositive","-0.0368632847554137","42.6136981565395","-2.56714661420622","3.46107990505802","0.122222162435037"
"ts10r10b/symmetric/ulysses16-17","expLinearModelpositive","-0.0021359386765206","30.9185012392477","-3.10250335629102","1.85706662277667","0.0343039733859204"
"ts10r10b/symmetric/ulysses16-18","expLinearModelpositive","-0.0188069613258439","33.3809593235165","-2.888559126998","2.11183596077951","0.0665254962204679"
"ts10r10b/symmetric/ulysses16-19","expLinearModelpositive","-0.0265504993013776","29.2477037469019","-2.52873333211059","2.58033950565381","0.111806107747403"
"ts10r10b/symmetric/ulysses16-2","expLinearModelpositive","-0.015484673496659","19.201049715702","-2.62995742076701","2.44631243304453","0.0445890869779877"
"ts10r10b/symmetric/ulysses16-20","expLinearModelpositive","-0.119028983651066","20.1982796325995","-2.10131162603896","3.51544426577567","4.80743439910785"
"ts10r10b/symmetric/ulysses16-3","expLinearModelpositive","-0.0401016472477419","31.8807406327453","-2.67699809119013","2.41915922589038","0.0101352011499022"
"ts10r10b/symmetric/ulysses16-4","expLinearModelpositive","0.00603670419674447","0.0207105797690985","-3.66319044869854","194.894640084661","0.132085978787457"
"ts10r10b/symmetric/ulysses16-5","expLinearModelpositive","-0.164501701908071","27.0695436652573","-2.18393376816173","3.32021318072527","4.02312510383162"
"ts10r10b/symmetric/ulysses16-6","expLinearModelpositive","-0.00104929600449963","22.7263449482432","-3.25713445713918","1.74720777917023","0.0103126973476869"
"ts10r10b/symmetric/ulysses16-7","expLinearModelpositive","-0.0045311838967824","23.1331097827672","-2.9363177737634","2.03114252575581","0.0280696560120174"
"ts10r10b/symmetric/ulysses16-8","expLinearModelpositive","-0.0822774678820397","44.8635266601887","-2.48748865635084","3.33630995064929","0.00241159895971239"
"ts10r10b/symmetric/ulysses16-9","expLinearModelpositive","-0.0206253099406602","24.7689167517131","-2.56625970341926","2.54283241779577","0.0659380353364544"
"ts10r10b/symmetric/ulysses22-1","expLinearModelpositive","-0.0527149356365137","48.9162983031513","-2.1870751054465","3.49181452138111","0.219144480466452"
"ts10r10b/symmetric/ulysses22-10","expLinearModelpositive","-0.00973097879289556","51.0380721517182","-2.34769243063699","2.98886841900878","0.0193567102397453"
"ts10r10b/symmetric/ulysses22-11","expLinearModelpositive","-0.0433170846304242","31.87366319692","-2.32353824592922","3.12629425631242","0.438923200212072"
"ts10r10b/symmetric/ulysses22-12","expLinearModelpositive","-0.114209858426371","46.7346356766006","-1.9482652544621","4.31951192698078","0.00632553274234688"
"ts10r10b/symmetric/ulysses22-13","expLinearModelpositive","-0.0280210749625467","52.0604591472979","-2.53362553858765","2.63357223824064","0.19916164568936"
"ts10r10b/symmetric/ulysses22-14","expLinearModelpositive","0.00406386201445891","12.3327710225493","-3.39657471371869","332.039677572883","0.272458288860388"
"ts10r10b/symmetric/ulysses22-15","expLinearModelpositive","-0.0987419602576789","41.6269784685584","-1.93107982474078","4.3116941026382","0.00924208369812393"
"ts10r10b/symmetric/ulysses22-16","expLinearModelpositive","-0.0341788664766543","45.8405817767004","-2.22592633210793","3.27915295305969","0.184891265095618"
"ts10r10b/symmetric/ulysses22-17","expLinearModelpositive","-0.00261159095110069","31.5357193782975","-2.44246005646552","2.82334372990316","0.00975355438480427"
"ts10r10b/symmetric/ulysses22-18","expLinearModelpositive","-0.0581278349051723","44.8224725509768","-2.20662897680366","3.39939758610978","0.608365923667429"
"ts10r10b/symmetric/ulysses22-19","expLinearModelpositive","-0.00579911919731039","42.0547554541566","-2.28829762048487","3.18743568172608","0.0122350487863127"
"ts10r10b/symmetric/ulysses22-2","expLinearModelpositive","-0.0585014748688613","26.5820618850706","-2.09768017447688","3.71766804199823","0.0065602945547453"
"ts10r10b/symmetric/ulysses22-20","expLinearModelpositive","-0.0976225342873069","49.2542421217738","-2.02606034663025","4.09420126277692","0.00476864796034569"
"ts10r10b/symmetric/ulysses22-3","expLinearModelpositive","-0.00508129362842679","34.6242692143163","-2.37128193802942","2.88350439692379","0.0198259934915256"
"ts10r10b/symmetric/ulysses22-4","expLinearModelpositive","-0.00904395948623991","29.7946670469129","-2.17066188531335","3.58906203450024","0.0111032072013236"
"ts10r10b/symmetric/ulysses22-5","expLinearModelpositive","-0.03812043408969","35.6851561385997","-2.24825423404645","3.2949588817598","0.00460141504310474"
"ts10r10b/symmetric/ulysses22-6","expLinearModelpositive","-0.139407445753242","46.1015257379153","-1.89439594084609","4.66058125043363","0.00365643048518566"
"ts10r10b/symmetric/ulysses22-7","expLinearModelpositive","-0.00404710297712898","29.9315556823043","-2.44022268374367","2.7810333040646","0.0220367057168102"
"ts10r10b/symmetric/ulysses22-8","expLinearModelpositive","-0.083994665052433","46.9570797091116","-2.18453367856201","3.46412169331624","0.0167813956996859"
"ts10r10b/symmetric/ulysses22-9","expLinearModelpositive","-0.00550492058050745","42.5081990588906","-2.41300584612474","2.96267907320712","0.00796858765484104"
"ts10r10f/symmetric/att48-1","expLinearModelpositive","-35.0215356196687","97.9713963116297","-0.17688575617383","200.134030051296","287.693168163505"
"ts10r10f/symmetric/att48-10","expLinearModelpositive","-9.51305963150065","13.6715108668508","-0.0407895289496528","3.48698609211006","14.4708438433125"
"ts10r10f/symmetric/att48-11","expLinearModelpositive","-13.82915386177","35.826239434847","-0.162310369897449","80.9917704557327","30.6516412709138"
"ts10r10f/symmetric/att48-12","expLinearModelpositive","-45.5655369591071","112.782273240497","-0.15593225102715","197.82793341881","111.876614125168"
"ts10r10f/symmetric/att48-13","expLinearModelpositive","-49.6258645138176","123.895370718856","-0.152400169619378","237.104042898399","1.098036795517"
"ts10r10f/symmetric/att48-14","expLinearModelpositive","-42.1785020875688","103.893488897253","-0.157624625114884","183.852362977855","836.686157731368"
"ts10r10f/symmetric/att48-15","expLinearModelpositive","-8.63928199197893","29.326807456859","-0.210910186995214","66.0864403506498","10.3925358553439"
"ts10r10f/symmetric/att48-16","expLinearModelpositive","-11.3281780970399","32.7399474227018","-0.182346068413039","66.522085409458","140.188221916322"
"ts10r10f/symmetric/att48-17","expLinearModelpositive","-6.24568019111092","15.3943491689154","-0.13541941456262","27.9080740201071","4.47293256494882"
"ts10r10f/symmetric/att48-18","expLinearModelpositive","-26.5067699130494","87.1462175385773","-0.18620369255855","342.394449158117","184.737233846127"
"ts10r10f/symmetric/att48-19","expLinearModelpositive","1.08545077935211","26.498933655822","-0.634661081857709","29.5390146904203","9.33315263991842"
"ts10r10f/symmetric/att48-2","expLinearModelpositive","-39.606045681862","115.286028110342","-0.180915583000427","216.780956133197","314.076307640842"
"ts10r10f/symmetric/att48-20","expLinearModelpositive","-0.469888527208226","35.0905892483571","-0.567118582613913","44.7613355697602","3.60198323027673"
"ts10r10f/symmetric/att48-3","expLinearModelpositive","-13.1094747825866","34.6058563706682","-0.169154489311673","72.547949484008","24.0343411024441"
"ts10r10f/symmetric/att48-4","expLinearModelpositive","-9.51171364964804","60.6063516831745","-0.335161997089098","95.4450579550369","9.52829323357611"
"ts10r10f/symmetric/att48-5","expLinearModelpositive","-37.0221082186382","91.6343620624765","-0.158461011637896","182.872568771862","728.351276546959"
"ts10r10f/symmetric/att48-6","expLinearModelpositive","-35.0803995845502","103.052314640572","-0.176062653883237","266.926095031572","737.175773375366"
"ts10r10f/symmetric/att48-7","expLinearModelpositive","-13.6214467500385","30.4069569756453","-0.140827965890529","62.9337107137046","102.304563635565"
"ts10r10f/symmetric/att48-8","expLinearModelpositive","-5.92094929938416","86.3435160348291","-0.47789369717646","98.4601104139975","5.77949046305152"
"ts10r10f/symmetric/att48-9","expLinearModelpositive","-16.2498414701621","27.3900017675741","-0.0917396515681564","28.0518435059706","12.4692551856949"
"ts10r10f/symmetric/bayg29-1","expLinearModelpositive","-26.8459109594871","64.5465838509317","-0.163332711565823","137.477916120171","0.214676550973016"
"ts10r10f/symmetric/bayg29-10","expLinearModelpositive","-10.4703804151495","19.2134092042458","-0.130431459163893","27.9354229949958","0.147178212964613"
"ts10r10f/symmetric/bayg29-11","expLinearModelpositive","-1.59895113286803","9.56169198499472","-0.33181737619038","20.349049910512","0.788647781883503"
"ts10r10f/symmetric/bayg29-12","expLinearModelpositive","-1.73445765917454","76.2218893356108","-0.800608950357192","39.8962726919112","0.1731581444566"
"ts10r10f/symmetric/bayg29-13","expLinearModelpositive","-5.45852739491183","51.0210475184227","-0.440643185032168","73.3088221061807","0.980677176467226"
"ts10r10f/symmetric/bayg29-14","expLinearModelpositive","-30.1572887614604","72.111801242236","-0.162074260730708","136.826710341058","0.563816692673801"
"ts10r10f/symmetric/bayg29-15","expLinearModelpositive","-7.42239594867534","15.9325372613609","-0.149584293784963","33.0381644348874","0.803467616009085"
"ts10r10f/symmetric/bayg29-16","expLinearModelpositive","-20.8200551503836","49.7329192546584","-0.169553222594243","106.154616237694","0.0154164851546715"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-26.2088766535362","63.5590062111801","-0.163176806448162","139.756486901303","0.196970805217238"
"ts10r10f/symmetric/bayg29-18","expLinearModelpositive","-10.69648030028","18.5069701896567","-0.120653418286823","30.8463417819063","13.1519226873621"
"ts10r10f/symmetric/bayg29-19","expLinearModelpositive","-24.5543004308372","60.0186335403727","-0.167565295892651","125.466478502537","3.63699782323048"
"ts10r10f/symmetric/bayg29-2","expLinearModelpositive","-20.9698993738478","64.8844061231724","-0.210120494424736","130.758342727285","15.0219971894844"
"ts10r10f/symmetric/bayg29-20","expLinearModelpositive","-32.1549977843335","71.177956993307","-0.148707608543515","140.095814686157","18.9782008282211"
"ts10r10f/symmetric/bayg29-3","expLinearModelpositive","-29.7665845605013","72.167701863354","-0.171316351763073","108.580426062543","16.6007933664291"
"ts10r10f/symmetric/bayg29-4","expLinearModelpositive","-13.220969401598","71.40667669275","-0.315642482695054","140.059829227583","6.25439513946938"
"ts10r10f/symmetric/bayg29-5","expLinearModelpositive","-1.90876001165033","83.8419312427001","-0.747011034595936","61.353404008196","0.102387333882356"
"ts10r10f/symmetric/bayg29-6","expLinearModelpositive","-20.0737736548502","32.4926948248277","-0.0936794969200337","59.1732820315029","0.129407454636604"
"ts10r10f/symmetric/bayg29-7","expLinearModelpositive","-25.439737150741","60.7080745341615","-0.170833901371384","100.789069831586","0.549499038435068"
"ts10r10f/symmetric/bayg29-8","expLinearModelpositive","-22.5199068732613","54.6521739130435","-0.167913818648717","118.61371770184","0.0894617188311942"
"ts10r10f/symmetric/bayg29-9","expLinearModelpositive","-2.19392055397685","58.2409302390824","-0.675158716064527","52.6299700754098","0.761458846603342"
"ts10r10f/symmetric/bays29-1","expLinearModelpositive","-23.877030279814","57.7425742574257","-0.166742176291245","121.591336775401","107.723170357911"
"ts10r10f/symmetric/bays29-10","expLinearModelpositive","-22.537929236729","54.6980198019802","-0.168754714156538","118.670697584104","77.2456936200356"
"ts10r10f/symmetric/bays29-11","expLinearModelpositive","-30.1777591635514","56.3972447296862","-0.119710283461232","114.850135293182","0.162125387558652"
"ts10r10f/symmetric/bays29-12","expLinearModelpositive","-47.6179365575946","83.0311183336778","-0.103192436461189","149.281157503259","0.0339604298973555"
"ts10r10f/symmetric/bays29-13","expLinearModelpositive","-3.19429159232299","57.3159787910101","-0.589627060504847","61.2880013661272","14.8264415500136"
"ts10r10f/symmetric/bays29-14","expLinearModelpositive","-8.006387304251","18.1896430316949","-0.177274492108278","23.3545888773869","90.1573848366737"
"ts10r10f/symmetric/bays29-15","expLinearModelpositive","-22.9893925677567","54.9059405940594","-0.171361670421068","99.4419644901813","0.2379689678935"
"ts10r10f/symmetric/bays29-16","expLinearModelpositive","-1.60951534016554","73.2015091463951","-0.846009674471802","38.7317285818889","0.00443068182620856"
"ts10r10f/symmetric/bays29-17","expLinearModelpositive","-91.1769169113158","109.045120283745","-0.0355219870229374","76.2140461928908","658.111029134034"
"ts10r10f/symmetric/bays29-18","expLinearModelpositive","-27.9702001672894","67.3069306930693","-0.172726587963812","97.8773098446181","412.548583746494"
"ts10r10f/symmetric/bays29-19","expLinearModelpositive","-8.60713941161839","102.365176728657","-0.479228660179466","108.337544323481","109.982487416218"
"ts10r10f/symmetric/bays29-2","expLinearModelpositive","-7.15315587317244","66.1192235680989","-0.454545143816287","76.1579645453683","123.746833109253"
"ts10r10f/symmetric/bays29-20","expLinearModelpositive","-11.7041874670393","18.1232881689055","-0.0998572519238356","22.5976774030416","2.90583381861656"
"ts10r10f/symmetric/bays29-3","expLinearModelpositive","-7.5466756017066","13.1526148673771","-0.116480041179905","15.3761622537643","0.16867185275144"
"ts10r10f/symmetric/bays29-4","expLinearModelpositive","-3.80525507508233","52.9583325488702","-0.541895994994303","57.9362661699197","3.28103572507885"
"ts10r10f/symmetric/bays29-5","expLinearModelpositive","-9.33956968982684","19.0498719556846","-0.143998222553452","36.4984060111353","17.6855560264042"
"ts10r10f/symmetric/bays29-6","expLinearModelpositive","-27.8428192614326","72.950495049505","-0.176158248241326","149.668322202675","530.740840486084"
"ts10r10f/symmetric/bays29-7","expLinearModelpositive","-7.8323901194498","16.6656567647121","-0.152832568513259","33.0361576672686","32.7789659101041"
"ts10r10f/symmetric/bays29-8","expLinearModelpositive","-26.4064297912163","64.2029702970297","-0.165677840118231","130.611430611959","76.9332678738011"
"ts10r10f/symmetric/bays29-9","expLinearModelpositive","-21.8061167236018","52.8712871287129","-0.161846549809799","149.039537951192","19.3350641698313"
"ts10r10f/symmetric/berlin52-1","expLinearModelpositive","1.36951809154938","27.8326656704235","-0.707902726806614","43.4371422779366","6.93015461458004"
"ts10r10f/symmetric/berlin52-10","expLinearModelpositive","-25.7133735744824","78.6951200691331","-0.182012724224091","254.080488550896","42.2181478760389"
"ts10r10f/symmetric/berlin52-11","expLinearModelpositive","-30.2770986902891","87.975338106603","-0.172564337641662","278.34729975583","175.371347284354"
"ts10r10f/symmetric/berlin52-12","expLinearModelpositive","-11.4812976261444","80.4396557446246","-0.323995089522299","197.649580877058","17.9020528215253"
"ts10r10f/symmetric/berlin52-13","expLinearModelpositive","1.10633035017523","27.0353313868322","-0.694369649161424","35.7946712046996","7.44586890691115"
"ts10r10f/symmetric/berlin52-14","expLinearModelpositive","-7.07834176420987","19.9036995382956","-0.167179128741503","47.96592656832","2.77195760672283"
"ts10r10f/symmetric/berlin52-15","expLinearModelpositive","-33.8211073129114","84.4192521877486","-0.151548355045659","244.670126930977","31.6123316708562"
"ts10r10f/symmetric/berlin52-16","expLinearModelpositive","-2.06526716882782","44.7371469762687","-0.479714089641293","87.5145990969913","2.50013313177099"
"ts10r10f/symmetric/berlin52-17","expLinearModelpositive","-35.6265710865479","84.1554169610119","-0.141524939532051","253.507686875313","0.278772066350521"
"ts10r10f/symmetric/berlin52-18","expLinearModelpositive","-5.45722373205672","70.9744996356575","-0.43896690395757","127.595154782609","0.0567316973402874"
"ts10r10f/symmetric/berlin52-19","expLinearModelpositive","-36.1156162852918","90.3062848050915","-0.153793482455874","224.30184976853","17.6887341014717"
"ts10r10f/symmetric/berlin52-2","expLinearModelpositive","-31.9900064412009","80.0517104216388","-0.150267623557972","259.284237932212","0.0772509369394381"
"ts10r10f/symmetric/berlin52-20","expLinearModelpositive","-6.73028499788494","63.7710482502368","-0.390636781526485","123.429514648256","4.47880040875467"
"ts10r10f/symmetric/berlin52-3","expLinearModelpositive","-8.19572214390872","17.2164519367411","-0.12026080199111","32.3924064509211","2.15768257391592"
"ts10r10f/symmetric/berlin52-4","expLinearModelpositive","-2.62851979206784","21.1826633167154","-0.327913274045008","60.4149713923706","0.733224574273612"
"ts10r10f/symmetric/berlin52-5","expLinearModelpositive","-20.3562690235351","105.222998124539","-0.268124584680852","283.598422155815","11.3399390480996"
"ts10r10f/symmetric/berlin52-6","expLinearModelpositive","-7.66532168626218","47.6562846801342","-0.30978895874076","126.309872993561","10.0277533955874"
"ts10r10f/symmetric/berlin52-7","expLinearModelpositive","-16.2270677966755","46.057248026843","-0.167916044760525","184.792036478306","8.95499068141327"
"ts10r10f/symmetric/berlin52-8","expLinearModelpositive","-4.60470612731427","12.2857955693151","-0.13611178413019","30.6301912415828","2.72808924424321"
"ts10r10f/symmetric/berlin52-9","expLinearModelpositive","-33.7570688550884","96.5035687080263","-0.169827715264601","286.846447768345","101.234946165108"
"ts10r10f/symmetric/brazil58-1","expLinearModelpositive","0.604013776497953","35.9266576357232","-0.61334805006482","47.5474643376292","40.1903957089302"
"ts10r10f/symmetric/brazil58-10","expLinearModelpositive","-46.0216232062731","116.101594802126","-0.14607730432849","321.202090475935","145.89033983945"
"ts10r10f/symmetric/brazil58-11","expLinearModelpositive","-29.1114235548866","33.720145795531","-0.0162849817362824","4.2527107114411","71.1008170485121"
"ts10r10f/symmetric/brazil58-12","expLinearModelpositive","-1.89236615930242","59.8591398147583","-0.533345653310643","84.8157069237299","3.77920399317521"
"ts10r10f/symmetric/brazil58-13","expLinearModelpositive","-42.2392335761754","124.417006693404","-0.165972216445902","381.386892247709","0.280810355261959"
"ts10r10f/symmetric/brazil58-14","expLinearModelpositive","-8.8238968714678","13.2403404157192","-0.0278160302323067","4.37574965150064","561.50322098921"
"ts10r10f/symmetric/brazil58-15","expLinearModelpositive","-47.6480400548692","128.844654459539","-0.151753970241495","393.662595573516","1798.90716147601"
"ts10r10f/symmetric/brazil58-16","expLinearModelpositive","0.479339144961129","97.4068973986924","-0.893969614732201","47.7915268900272","30.2028880110498"
"ts10r10f/symmetric/brazil58-17","expLinearModelpositive","-54.812319288348","138.722976963969","-0.144527113524014","346.661935539165","1.54134743333882"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-2.08439926452826","116.374298099146","-0.684836076728379","63.4225214469805","2.54560116954334"
"ts10r10f/symmetric/brazil58-19","expLinearModelpositive","1.26935343275947","119.49524009182","-0.979461535595819","46.9744068947969","120.15624322492"
"ts10r10f/symmetric/brazil58-2","expLinearModelpositive","-34.5510181873534","114.181924871719","-0.188167843138287","326.727088672831","104.731856401193"
"ts10r10f/symmetric/brazil58-20","expLinearModelpositive","-6.37347154098087","13.6606931626253","-0.0848568508759632","21.5027170589422","47.1566402162337"
