"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/att48-14","GPMP","-0.0958474878557927","13.0612181023768","-1.35518556418416","0.00633382112149376","0.019054674692943"
"ts10r10f/symmetric/att48-15","GPMP","-0.191244098559911","11.6727605706378","-1.16961504709475","0.00688414921251336","0.00421562912567441"
"ts10r10f/symmetric/att48-16","GPMP","-0.00434157305889393","6.39322595081728","-0.562753013192776","0.0107585913600923","0.00727760504020881"
"ts10r10f/symmetric/att48-17","GPMP","-0.0182105920738671","4.7342731826806","-0.383855034973449","0.0125553311197075","0.0076143331965498"
"ts10r10f/symmetric/att48-18","GPMN","2.84270904390128","-2.95281329268206","-4.29928919555116","-0.0244644380421969","0.000718429027327446"
"ts10r10f/symmetric/att48-19","GPMP","-0.04404794701513","4.25102472556589","-0.197161329952002","0.0132351825810084","0.0087052065795247"
"ts10r10f/symmetric/att48-2","GPMP","-0.178436504821921","5.41815463160412","-0.357155588301024","0.0121302702156842","0.00665860659160236"
"ts10r10f/symmetric/att48-20","GPMP","-0.081419800705498","6.26768046059983","-0.607979771013287","0.0102082226844868","0.00490374380767845"
"ts10r10f/symmetric/att48-3","GPMP","-0.00214969344939612","5.55004562445463","-0.468772089457404","0.0130972751671619","0.0059002726526709"
"ts10r10f/symmetric/att48-4","DCMP","-1.49417301161304","5.15574777887295","-0.0115124852953967","0.911782227826953","0.00193688434767107"
"ts10r10f/symmetric/att48-5","GPMP","-0.00334824023931372","5.71990893072563","-0.67160699564142","0.011295363096454","0.00778337320658723"
"ts10r10f/symmetric/att48-6","GPMP","-0.0227614985247289","5.15556776300801","-0.424800930832369","0.012196155703482","0.00536922422507066"
"ts10r10f/symmetric/att48-7","LGMP","-0.779603541210261","3.97315283074684","1.62268903884883","-6.97508253757369","0.00353100461399366"
"ts10r10f/symmetric/att48-8","LGMP","-1.52912996769594","5.0927341606859","1.33245877313813","-5.97483380876147","0.00365101890927916"
"ts10r10f/symmetric/att48-9","GPMP","-0.0130845692423188","9.92610242343839","-1.05115040256099","0.00724904311046597","0.0174425944058606"
"ts10r10f/symmetric/bayg29-1","GPMP","-0.0692848056911034","2.94245673825553","-0.392832663690169","0.0266326879918028","0.00223531618898837"
"ts10r10f/symmetric/bayg29-10","GPMP","-0.13064105526152","38.3149260602066","-2.92649492504803","0.00760139730418765","0.0025310724454859"
"ts10r10f/symmetric/bayg29-11","EPMN","1.74395210240263","-0.0395649927763689","0.847521025220348","-0.999998561215235","0.00390361964644683"
"ts10r10f/symmetric/bayg29-12","GPMP","-0.0855814871613115","41.539127652719","-2.9140521882341","0.00919676268775856","0.0018770999306117"
"ts10r10f/symmetric/bayg29-13","GPMP","-0.00910313152882479","3.98602329081557","-0.643580481891702","0.0205697368845627","0.00597201662903569"
"ts10r10f/symmetric/bayg29-14","GPMN","4.63710170114786","-5.21540247205057","-0.824285463336445","-0.0207450074753538","0.0039609660387033"
"ts10r10f/symmetric/bayg29-15","GPMP","-0.0338427304182348","2.51363853348398","-0.316485492731232","0.0262390968998751","0.00335333904494508"
"ts10r10f/symmetric/bayg29-16","GPMP","-0.0395784847186371","2.01912810489789","-0.228156512922833","0.042822486217554","0.00237277489691385"
"ts10r10f/symmetric/bayg29-17","GPMP","-0.00363649618526162","2.29143420760734","-0.147963825313313","0.0414952417764179","0.00643293172512977"
"ts10r10f/symmetric/bayg29-18","GPMP","0.00564006163357415","2.30647127674013","-0.507418086682306","0.0330936585333163","0.00338187772271217"
"ts10r10f/symmetric/bayg29-19","GPMP","-0.0173322362764162","3.50211554186731","-0.538497087388901","0.0208649630404432","0.00568554382611912"
"ts10r10f/symmetric/bayg29-2","GPMP","-0.000609478539868668","5.58203744726068","-0.896048081482929","0.0152660297878522","0.00485544392774167"
"ts10r10f/symmetric/bayg29-20","GPMP","0.00709234345302568","2.30785516851936","-0.246172366683507","0.0388114048569088","0.00531655820319293"
"ts10r10f/symmetric/bayg29-3","GPMP","-0.000403989529354449","4.81870575359587","-0.682351408810358","0.0221482050903183","0.018643238082622"
"ts10r10f/symmetric/bayg29-4","GPMP","0.00114390748738205","3.41820094319068","-0.684357174114223","0.0219866477354229","0.00322979101068052"
"ts10r10f/symmetric/bayg29-5","DCMP","-0.966744472675796","2.88347663692865","-0.0136541243205538","0.986820080000735","0.00321761141517685"
"ts10r10f/symmetric/bayg29-6","GPMP","0.00224337621620536","2.45644778710788","-0.252469735161533","0.0296388865795618","0.00307411966743674"
"ts10r10f/symmetric/bayg29-7","GPMP","-0.0728371220211566","3.02815383398877","-0.381661552649961","0.0330508765370183","0.00516070994181346"
"ts10r10f/symmetric/bayg29-8","GPMP","-0.0555824660574212","2.62846488542032","-0.324148494534766","0.0296818418275866","0.00605247469990507"
"ts10r10f/symmetric/bayg29-9","GPMP","0.000187386694260854","3.32543265095614","-0.698123447952482","0.0236151660067073","0.00759510697164305"
"ts10r10f/symmetric/bays29-1","DCMP","0.000160600091735248","1.7337968752248","-9.7225516432004e-05","2.39788505477435","0.00310543950157954"
"ts10r10f/symmetric/bays29-10","GPMP","-0.00622744715478434","2.28054549618805","-0.285326080270915","0.033134841424032","0.0102351072067422"
"ts10r10f/symmetric/bays29-11","GPMP","-0.126148523572809","5.16824415766557","-0.999770401073235","0.0160212407142386","0.00160875988134219"
"ts10r10f/symmetric/bays29-12","GPMP","-0.238612729296634","4.39476205736116","-0.728267406493654","0.0185736881802333","0.00133240300671278"
"ts10r10f/symmetric/bays29-13","GPMP","0.00264610329333195","3.52690304155731","-0.698806996527102","0.0244655599932677","0.00343015847968862"
"ts10r10f/symmetric/bays29-14","GPMP","-0.000295949541998262","3.82095610062212","-0.598453966086567","0.0257216795909388","0.0142926384671406"
"ts10r10f/symmetric/bays29-15","GPMP","0.00819171195519709","1.74851892160073","-0.0758106897610769","0.0664729860259113","0.00231276082367347"
"ts10r10f/symmetric/bays29-16","GPMP","-0.129959153101954","13.1312132895589","-2.00524506298658","0.0151741864657323","0.00204630466420853"
"ts10r10f/symmetric/bays29-17","GPMP","0.000626494686887542","2.79375377851769","-0.27648687771034","0.0349402827166701","0.00620504893788693"
"ts10r10f/symmetric/bays29-18","DCMP","-0.00462524403868665","2.09041802344367","-0.000109961255028297","2.4722980455737","0.00993060741170333"
"ts10r10f/symmetric/bays29-19","GPMP","-0.00087696381174918","5.51533800776106","-0.928787018131601","0.0194194589485369","0.00577126235292441"
"ts10r10f/symmetric/bays29-2","GPMP","0.00339882093690086","3.24295460928947","-0.507492028638933","0.0343939302687219","0.00276415387068644"
"ts10r10f/symmetric/bays29-20","GPMP","0.000744302189139344","2.19575635638104","-0.463305632960108","0.0386247030850244","0.00966595795937807"
"ts10r10f/symmetric/bays29-3","EPMN","2.16739713110214","-0.202923276639841","0.539869303377711","-0.191935718534395","0.00237446412279459"
"ts10r10f/symmetric/bays29-4","GPMP","-0.000234420526692968","3.03390712551878","-0.484161426482023","0.029907823151003","0.00883707961217245"
"ts10r10f/symmetric/bays29-5","GPMP","-0.00207524955955955","2.71472157638476","-0.405074343423279","0.0258040993772998","0.00248338163478307"
"ts10r10f/symmetric/bays29-6","GPMP","-0.00143499264119706","2.78205115027994","-0.259915567122194","0.0301249088515944","0.00733256155458669"
"ts10r10f/symmetric/bays29-7","GPMP","-7.87614488401791e-05","2.52461021319945","-0.387730607731853","0.0260721569593852","0.00375648879496243"
"ts10r10f/symmetric/bays29-8","GPMP","0.000503659412232316","2.67365604854567","-0.262067556058765","0.0322451636543531","0.0111200446475043"
"ts10r10f/symmetric/bays29-9","GPMP","-0.00644157340042322","1.67213243004951","-0.110732225652894","0.0424572362676345","0.0147462121114762"
"ts10r10f/symmetric/berlin52-1","DCMP","0.0416451342260314","2.97174564128648","-0.000104198550501947","1.9478627334054","0.00327194996554948"
"ts10r10f/symmetric/berlin52-10","GPMP","-0.00153817756143264","3.75212869893867","-0.288154859399802","0.013201914872714","0.0109682144061763"
"ts10r10f/symmetric/berlin52-11","DCMN","2.79630378487559","-3.29453067207513","-312.481388680499","-1.39924276386475","0.00327091401546795"
"ts10r10f/symmetric/berlin52-12","GPMP","0.0255273366578918","3.40346386595959","-0.248093108075501","0.0118751859323627","0.00691285851806783"
"ts10r10f/symmetric/berlin52-13","GPMP","0.0108104809220771","4.70214784192094","-0.438810278404571","0.0100722909536744","0.00814949454032336"
"ts10r10f/symmetric/berlin52-14","GPMP","0.00434978973434035","4.31787413058541","-0.34542632254319","0.0122183969796183","0.00384490132329453"
"ts10r10f/symmetric/berlin52-15","GPMP","0.0302467271727601","4.13456771272073","-0.443210355781829","0.011353482870463","0.00488345300343322"
"ts10r10f/symmetric/berlin52-16","LGMP","-0.862747034376034","3.88058673855468","1.68383929658555","-7.65290554511654","0.00521088663112954"
"ts10r10f/symmetric/berlin52-17","GPMP","-0.300196029302581","9.9815997370936","-1.17776809806505","0.00520382386205662","0.00156297586773883"
"ts10r10f/symmetric/berlin52-18","GPMP","-0.0987470263981795","5.91740262653903","-0.739416717308592","0.00726575269323972","0.0120863598236432"
"ts10r10f/symmetric/berlin52-19","GPMP","0.112364556125916","6.40002778605584","-0.761935146161224","0.00973897345041947","0.00276607950841551"
"ts10r10f/symmetric/berlin52-2","GPMP","-0.205225045185234","6.3256426135065","-0.776572608926793","0.00770739948663219","0.00253088034105279"
"ts10r10f/symmetric/berlin52-20","DCMP","-0.896580341507633","3.84777546370754","-0.00725784628617653","0.988844976300128","0.00322774567411891"
"ts10r10f/symmetric/berlin52-3","GPMP","-0.0202508506657579","4.374013694459","-0.464369955222292","0.00972319535478656","0.0111861424271012"
"ts10r10f/symmetric/berlin52-4","GPMP","0.037083715657939","3.68597243785563","-0.363635184030656","0.0109947157722277","0.00698947743951006"
"ts10r10f/symmetric/berlin52-5","GPMP","0.0244417373806954","4.41713860934682","-0.509203789656171","0.0110842924029821","0.00323724478451308"
"ts10r10f/symmetric/berlin52-6","GPMP","0.00504719772300914","4.1391709758665","-0.389925482819703","0.0129585137479782","0.00568021673645916"
"ts10r10f/symmetric/berlin52-7","GPMP","-0.00935932988493366","3.35956895604221","-0.198192218366506","0.0142322322482457","0.00888700974216497"
"ts10r10f/symmetric/berlin52-8","GPMP","0.0279350547865848","5.05007174342189","-0.542883821325523","0.00943863429366067","0.00366930202018559"
"ts10r10f/symmetric/berlin52-9","GPMP","0.0282368212396247","7.49926034810128","-0.877382094485821","0.00794923315472555","0.00420828904686818"
"ts10r10f/symmetric/brazil58-1","GPMP","-0.00208734347123498","4.57895431183265","-0.273811721841596","0.0107244528123758","0.0110344755314098"
"ts10r10f/symmetric/brazil58-10","GPMP","0.00577605662798059","7.42263689453589","-0.607880871163368","0.0105962413665265","0.00864327891782416"
"ts10r10f/symmetric/brazil58-11","DCMP","-1.15719037977602","4.71860420281083","-0.00802308529787485","0.939793588957541","0.00486535417419236"
"ts10r10f/symmetric/brazil58-12","GPMP","0.0022391521873368","5.08698683553591","-0.398925648943689","0.0105629098602186","0.00345988550279371"
"ts10r10f/symmetric/brazil58-13","GPMP","-0.0630721115734486","7.31529715986694","-0.582460244168146","0.00731247587211461","0.00733999525893315"
"ts10r10f/symmetric/brazil58-14","LGMP","-0.517187850213766","3.95476669741269","2.41463702017491","-11.5467702663775","0.0102336206301166"
"ts10r10f/symmetric/brazil58-15","DCMN","4.1134715503954","-5.28614423704928","-269.432805962701","-1.25803977137944","0.00913968280378747"
"ts10r10f/symmetric/brazil58-16","GPMP","0.00165127749784666","5.79302234760012","-0.593737027883183","0.0101025558583414","0.0155965876372085"
"ts10r10f/symmetric/brazil58-17","GPMP","-0.126744260066122","9.89658033819559","-0.722972825128049","0.00599525592780483","0.00940487881974598"
"ts10r10f/symmetric/brazil58-18","GPMP","-0.121650967349438","18.2681548032186","-1.45937634276058","0.00492512940956742","0.0163968769659885"
"ts10r10f/symmetric/brazil58-19","GPMP","0.0015287301723154","6.23419463763836","-0.50943097356065","0.0101477490174258","0.0134408038604123"
"ts10r10f/symmetric/brazil58-2","GPMP","-0.000667206960264602","5.10530217630819","-0.342025841513362","0.00946027694847979","0.013254724395956"
"ts10r10f/symmetric/brazil58-20","GPMP","-0.0145072037600099","5.17122072734697","-0.30525081937553","0.00991912229148541","0.0229815531834788"
"ts10r10f/symmetric/brazil58-3","GPMP","-0.118214025000992","13.9666494260611","-1.19842890965076","0.00521455792857111","0.00898278349648319"
"ts10r10f/symmetric/brazil58-4","GPMP","-0.0083796750328127","4.59653868848106","-0.212058860763257","0.0115913838927471","0.0165324035901432"
"ts10r10f/symmetric/brazil58-5","GPMP","0.0138605613811292","5.62319197086812","-0.328992428632424","0.00937208390565639","0.00686236529653441"
"ts10r10f/symmetric/brazil58-6","GPMP","0.0094960429085841","4.31252675600081","-0.270366390157164","0.0117405278176738","0.00846520227928814"
"ts10r10f/symmetric/brazil58-7","GPMP","-0.0662828524325993","6.00634651620439","-0.343596991599348","0.00973070576283771","0.0195224865234831"
"ts10r10f/symmetric/brazil58-8","GPMP","-0.0374530095073677","7.05944923915878","-0.612382481966059","0.00680803449381614","0.0125227612027988"
"ts10r10f/symmetric/brazil58-9","GPMP","0.000965841014839471","7.60304751932445","-0.608915755650202","0.00842047691812169","0.00341330652038651"
"ts10r10f/symmetric/burma14-1","GPMP","-0.00718736178583442","0.992214509106345","-0.0161587552986978","0.207117382598851","0.0288664004751389"
"ts10r10f/symmetric/burma14-10","EPMN","1.61791069711435","-0.258635153408228","0.477758430203811","4.6123954310413","0.00320011651836984"
"ts10r10f/symmetric/burma14-11","DCMN","0.799022665737686","-1.15761448733703","-16.0299255575471","-1.17452767971353","0.00379676324557153"
"ts10r10f/symmetric/burma14-12","GPMP","-0.0161469177101979","1.47916110003209","-0.138980866921141","0.125314769040046","0.00622946661256025"
"ts10r10f/symmetric/burma14-13","GPMP","-0.0209182351500567","6.51811608591989","-1.69149943698276","0.0505649401202873","0.00552503128597264"
"ts10r10f/symmetric/burma14-14","DCMN","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.00989730257166542"
"ts10r10f/symmetric/burma14-15","GPMP","-0.0354840952730579","1.20422234751582","-0.273343997161748","0.0971940487480318","0.00268387817208856"
"ts10r10f/symmetric/burma14-16","GPMN","1.28685406192682","-1.32961885851613","-3.26627905232466","-0.143667685754074","0.00226104354004831"
"ts10r10f/symmetric/burma14-17","GPMP","-0.0381472277730363","2.16758168333846","-0.482501401530384","0.0765927833021701","0.011623041608651"
"ts10r10f/symmetric/burma14-18","LGMP","-0.10475729953794","1.13419122300298","2.48528344435145","-5.56077058675257","0.00330597028479471"
"ts10r10f/symmetric/burma14-19","GPMP","-0.055379486309568","1.34202736675417","-0.368370576557118","0.11393489749091","0.0119301214782066"
"ts10r10f/symmetric/burma14-2","GPMP","-0.0149469308411088","0.891344698243457","-0.107296495207155","0.132888829729882","0.00750926544706452"
"ts10r10f/symmetric/burma14-20","GPMP","-0.0607896376031252","2.89314047703821","-0.839562847691998","0.0407490694498261","0.00625264835442371"
"ts10r10f/symmetric/burma14-3","GPMP","-0.000890682383516437","1.04004647140817","-0.245989977299097","0.122670214262426","0.00210883036511399"
"ts10r10f/symmetric/burma14-4","GPMP","-0.0191497625591405","1.74594338989461","-0.282637075874785","0.136023587456498","0.0189132627087247"
"ts10r10f/symmetric/burma14-5","EPMN","1.02315539636975","-0.108418214102181","0.64925731880045","-0.999992381825895","0.00944970836084154"
"ts10r10f/symmetric/burma14-6","GPMP","-0.056610468994354","1.88204035447017","-0.252430692358007","0.0849511158752754","0.00705527632686203"
"ts10r10f/symmetric/burma14-7","DCMP","-0.0413989894198961","0.624609977746111","-0.057870544430717","1.26338468582491","0.00311664019242014"
"ts10r10f/symmetric/burma14-8","GPMP","0.00462094237575444","1.10449508647889","-0.050728617734704","0.21535959220151","0.0166520075067846"
"ts10r10f/symmetric/burma14-9","GPMP","-0.0555404779457683","4.45041953505632","-1.33647086298267","0.0463205682370752","0.00136835484150949"
"ts10r10f/symmetric/dantzig42-1","GPMP","0.0105490121837437","8.95392547537996","-1.02500161935073","0.0127284244498058","0.00618996936408004"
"ts10r10f/symmetric/dantzig42-10","GPMP","0.0115697734704028","9.89837520773999","-1.08694521452861","0.0107522356907767","0.0048930826210214"
"ts10r10f/symmetric/dantzig42-11","GPMP","-0.018239715936534","4.55052518361741","-0.370905965653721","0.0193064476559594","0.009120720354682"
"ts10r10f/symmetric/dantzig42-12","GPMP","0.0133449225260036","10.2320942740205","-1.2285243014562","0.0101289720638364","0.00421597082380308"
"ts10r10f/symmetric/dantzig42-13","GPMP","-0.000336248830865949","4.64066711089258","-0.350148052120867","0.0170873913585283","0.004452718226502"
"ts10r10f/symmetric/dantzig42-14","GPMN","4.28095425181064","-4.80579455239695","-2.03933760115685","-0.0166876460429754","0.00536493706288205"
"ts10r10f/symmetric/dantzig42-15","GPMP","-0.00966398549353111","6.30055732063566","-0.687961005189284","0.0146490982634629","0.0198300785440587"
"ts10r10f/symmetric/dantzig42-16","GPMP","-0.334801709590865","9.9076827072618","-1.12557848562971","0.00778574872541795","0.00138043382850445"
"ts10r10f/symmetric/dantzig42-17","GPMP","-0.356360275315471","12.0698077992867","-1.32505284814175","0.00715660978140108","0.00524672248943084"
"ts10r10f/symmetric/dantzig42-18","GPMP","-0.0104037977499238","5.21517732409068","-0.445267751999686","0.0154036461620758","0.0141618533680709"
"ts10r10f/symmetric/dantzig42-19","GPMP","0.00459051802743308","5.65132992146773","-0.666910337587007","0.0155669947524752","0.00495428754575693"
"ts10r10f/symmetric/dantzig42-2","GPMP","0.00366562873824494","3.49686541097175","-0.0759057318016305","0.0320484993313189","0.00745635125963339"
"ts10r10f/symmetric/dantzig42-20","GPMP","-0.00571992342766797","5.56796842139592","-0.542458349058537","0.0141394406072885","0.0135412963185551"
"ts10r10f/symmetric/dantzig42-3","GPMP","-0.00982240695111892","3.51081209047663","-0.300360948929215","0.0183364660660557","0.00666874322088775"
"ts10r10f/symmetric/dantzig42-4","GPMP","0.0107929534334034","4.58872146577776","-0.285334290831459","0.0185296383718592","0.0039440647615699"
"ts10r10f/symmetric/dantzig42-5","GPMP","0.0152154381941354","8.25759444022844","-0.859624649138892","0.0117501298294424","0.00704371904192375"
"ts10r10f/symmetric/dantzig42-6","GPMP","0.0152575211071263","3.88591027445774","-0.21201446596096","0.0195937070373169","0.0166422230449713"
"ts10r10f/symmetric/dantzig42-7","GPMP","-0.00689072488163131","7.49048615402181","-0.596182788898531","0.0114177568158641","0.0155524275638457"
"ts10r10f/symmetric/dantzig42-8","GPMP","-0.00708042858030238","5.89508676079225","-0.58098805538889","0.014013532070059","0.00947868204839931"
"ts10r10f/symmetric/dantzig42-9","DCMP","-0.175201062834693","3.59466448186959","-0.00285738008593688","1.39138512165956","0.00922877275798289"
"ts10r10f/symmetric/eil51-1","GPMN","2.92538226928108","-3.45305613914111","-2.43727226721953","-0.016624310274208","0.000853382448987435"
"ts10r10f/symmetric/eil51-10","GPMP","-0.00215156000501872","5.96581672405805","-0.752269697106638","0.0108861937515606","0.00359745153930298"
"ts10r10f/symmetric/eil51-11","GPMP","-0.0075965873155606","3.41636911533688","-0.250030117555563","0.0143130766768658","0.00399472148951455"
"ts10r10f/symmetric/eil51-12","GPMP","0.0147420646210553","4.32667867311292","-0.392507211930616","0.0147212051271027","0.00454763352806271"
"ts10r10f/symmetric/eil51-13","DCMP","-13.2816138223607","15.6397595833444","-0.00302048817671971","0.785454327365185","0.00170595103991368"
"ts10r10f/symmetric/eil51-14","GPMP","0.00379124114170882","5.47877714218434","-0.615539643454686","0.0127768663538274","0.00619412094566311"
"ts10r10f/symmetric/eil51-15","GPMP","-0.00674206102782664","3.20023232096355","-0.206699226374763","0.0158878139706125","0.00763722921032897"
"ts10r10f/symmetric/eil51-16","DCMN","2.5902169894668","-4.34718331462248","-40.1831869609571","-0.855816348263991","0.000918513402598605"
"ts10r10f/symmetric/eil51-17","GPMP","-0.220516312957901","6.11933887622717","-0.733556090377243","0.00808896932671742","0.00265794838604119"
"ts10r10f/symmetric/eil51-18","GPMP","-0.100395344615844","4.11690512768673","-0.362409412282753","0.0128044466141786","0.0020996476360955"
"ts10r10f/symmetric/eil51-19","DCMP","-1.41661066823666","4.45062992212359","-0.00810063404526849","0.940910434553692","0.00115796134560486"
"ts10r10f/symmetric/eil51-2","GPMP","-0.0862870503762705","7.40045030701625","-0.991975624912642","0.0083174417535661","0.00455421297737958"
"ts10r10f/symmetric/eil51-20","GPMP","-0.00957794970112902","3.60361663648045","-0.362581543715105","0.0128186339692468","0.00540596132792112"
"ts10r10f/symmetric/eil51-3","LGMP","-2.37664059277393","4.75788715345659","1.36589231240625","-7.0719680802439","0.00107773874766148"
"ts10r10f/symmetric/eil51-4","GPMP","-1.00053749056673","12.402718951096","-1.14358078381452","0.00422719844497367","0.0018328738487966"
"ts10r10f/symmetric/eil51-5","GPMP","-0.0277248983770501","5.61366495699741","-0.66804378611627","0.0116917006309619","0.0103656220932474"
"ts10r10f/symmetric/eil51-6","GPMN","9.86946617172161","-10.6425025436626","-0.442962976966025","-0.00959187609430333","0.00116252959551541"
"ts10r10f/symmetric/eil51-7","GPMP","0.0148075012180143","3.2533686332691","-0.303950726427325","0.0190068008771152","0.00261542028467834"
"ts10r10f/symmetric/eil51-8","LGMP","-0.957458633581355","3.4136567496196","1.42577901979399","-6.20900611603106","0.00101116290327911"
"ts10r10f/symmetric/eil51-9","GPMP","-0.0388423089007495","6.64771122913604","-0.814986995658471","0.00906763720844126","0.00733833783096142"
"ts10r10f/symmetric/eil76-1","GPMP","-0.36819030144661","7.48812207437986","-0.633988656693342","0.00563475399246764","0.00201782566783522"
"ts10r10f/symmetric/eil76-10","GPMP","-0.643053868319684","122.841645106087","-3.44067951354786","0.00146531625610573","0.00157811865623549"
"ts10r10f/symmetric/eil76-11","GPMP","-0.293929979947578","23.0264694504086","-1.77088731697229","0.00321335978167909","0.0011390880863173"
"ts10r10f/symmetric/eil76-12","GPMP","-0.169145842403546","10.4985118671282","-1.04981854346457","0.00461018411259208","0.00197650557536534"
"ts10r10f/symmetric/eil76-13","GPMP","-0.65206637391167","34.934649045806","-2.12490774083394","0.00220875730583632","0.00115078154830997"
"ts10r10f/symmetric/eil76-14","GPMP","-0.256370626678445","15.995049578268","-1.49949273013883","0.00364452139622546","0.00133897103188502"
"ts10r10f/symmetric/eil76-15","LGMP","-0.932791395949341","4.32693084390877","2.11432318736757","-10.6012692942877","0.00215115141199565"
"ts10r10f/symmetric/eil76-16","GPMN","4.96586982441304","-5.77180839199897","-1.74730913957153","-0.0071715287093127","0.00156145882790767"
"ts10r10f/symmetric/eil76-17","LGMP","-3.66515093704074","7.13086626301303","1.30564506312101","-7.55088789821975","0.00122173192789277"
"ts10r10f/symmetric/eil76-18","GPMN","4.17221925255307","-4.4544358845228","-2.48613860996817","-0.0121629789582702","0.00246706043029777"
"ts10r10f/symmetric/eil76-19","GPMN","4.33273460382956","-4.90035835624734","-2.03189222030623","-0.00846312494031199","0.000994458132840329"
"ts10r10f/symmetric/eil76-2","DCMN","3.61460809870496","-9.24526288149118","-22.7273111082165","-0.556681362593734","0.0020560412996502"
"ts10r10f/symmetric/eil76-20","DCMN","3.77616532657447","-21.8118884404646","-10.3544998880152","-0.308448838919842","0.00203984891561019"
"ts10r10f/symmetric/eil76-3","GPMP","-0.587182158623285","12.9234766290138","-1.15417838038282","0.00324758461641595","0.00243167636580025"
"ts10r10f/symmetric/eil76-4","GPMP","-0.0984759906956991","6.78856862127029","-0.560664603438747","0.00652283516150419","0.00179660379806484"
"ts10r10f/symmetric/eil76-5","GPMP","-0.0443141362739683","5.65732967210127","-0.546146782903717","0.00808008638341206","0.00238299600982272"
"ts10r10f/symmetric/eil76-6","DCMN","3.39824098660634","-7.56909054435786","-24.0752353625982","-0.602193308769642","0.000893069491440514"
"ts10r10f/symmetric/eil76-7","GPMN","4.75793122090941","-5.32832634620239","-1.51515057114771","-0.0100594653248328","0.00183276376970492"
"ts10r10f/symmetric/eil76-8","GPMP","0.0291923976710715","5.09369237466801","-0.4009829489511","0.00948999056511303","0.00160826090682676"
"ts10r10f/symmetric/eil76-9","GPMN","3.97681278602128","-4.62437269778766","-2.24779207406303","-0.0090147497795293","0.00277927921459634"
"ts10r10f/symmetric/fri26-1","GPMP","0.00663725312132796","2.00328854104879","-0.190109077692827","0.0452622156792915","0.00304034381123674"
"ts10r10f/symmetric/fri26-10","GPMP","0.00961989308591498","2.53012384182113","-0.378079131501902","0.0325243235953808","0.00418057940220254"
"ts10r10f/symmetric/fri26-11","GPMN","2.02438406766321","-2.02290340347739","-3.72661461071005","-0.0823697775981227","0.00522280683067754"
"ts10r10f/symmetric/fri26-12","GPMP","0.000922119076976647","2.80701584520685","-0.414401888377466","0.0264412470404052","0.00341421250635699"
"ts10r10f/symmetric/fri26-13","GPMP","0.00120146842584484","2.87320190275506","-0.436116297258856","0.0337119154743721","0.00426921233668223"
"ts10r10f/symmetric/fri26-14","DCMN","2.39287024683942","-0.548021097483127","0.442244991766163","0.307536439197563","0.00289842313800237"
"ts10r10f/symmetric/fri26-15","DCMP","-18.8994240723065","20.9540059510079","-0.00177623998188763","0.961897659774616","0.00443964419345408"
"ts10r10f/symmetric/fri26-16","GPMP","0.000582118310048587","2.26099858119006","-0.354579844655339","0.0346777063600407","0.00384220051410847"
"ts10r10f/symmetric/fri26-17","GPMP","0.00340357700668339","2.58208688883076","-0.212011645852729","0.0294747129767238","0.00249323993998165"
"ts10r10f/symmetric/fri26-18","GPMP","-0.0764185729553925","2.8710034993288","-0.345629740083641","0.0358933303523435","0.00230716616190828"
"ts10r10f/symmetric/fri26-19","GPMP","0.00190064037719355","2.29327553658884","-0.228151826617396","0.038981762678533","0.00606632770893476"
"ts10r10f/symmetric/fri26-2","GPMP","0.00250978745488362","3.5375995221222","-0.717509292584455","0.0298384491333379","0.0042649300704227"
"ts10r10f/symmetric/fri26-20","GPMP","0.00249179541835881","2.44560614789329","-0.175141837068288","0.0499288401811241","0.00862133355345392"
"ts10r10f/symmetric/fri26-3","GPMP","0.00571559837128954","2.55347806257363","-0.237013846612838","0.0326289280964557","0.00464004812567971"
"ts10r10f/symmetric/fri26-4","GPMP","0.00495640608308792","2.51786355587192","-0.289763163724615","0.0392647466263976","0.00277331620612904"
"ts10r10f/symmetric/fri26-5","GPMP","0.00463103063561403","2.11808598550293","-0.225451071282618","0.0538529948656286","0.00976572188990138"
"ts10r10f/symmetric/fri26-6","GPMP","0.000609264914608785","2.08401081266996","-0.310747378427901","0.0351063219593152","0.00482584815213219"
"ts10r10f/symmetric/fri26-7","GPMP","0.00226795814205899","1.71539511929766","-0.243336279683882","0.0501197505356895","0.00823076724853641"
"ts10r10f/symmetric/fri26-8","GPMN","1.3024459433535","-1.30013955314513","-3.13580054305054","-0.0700479017409116","0.00160164420909805"
"ts10r10f/symmetric/fri26-9","GPMP","0.00243630930525067","3.27559734344918","-0.761946857447339","0.0276074406497368","0.00464636523793584"
"ts10r10f/symmetric/gr17-1","GPMP","-0.00754415749607725","1.31460373570685","-0.0797798827895135","0.0870869260525101","0.0234356859991388"
"ts10r10f/symmetric/gr17-10","GPMP","5.5740193975062e-05","2.0017520508413","-0.443266607907556","0.0758728613950958","0.00683200497371578"
"ts10r10f/symmetric/gr17-11","GPMP","0.000468844323791","1.06158529783296","-0.11823904124265","0.13768639759999","0.00211304974852"
"ts10r10f/symmetric/gr17-12","DCMN","1.29266076204206","-1.85344592279783","-4.30342660566464","-0.737791560403189","0.0114514418264959"
"ts10r10f/symmetric/gr17-13","DCMP","-0.0500238552369943","1.340552793414","-0.000412919050282769","2.38709033908922","0.00323572681527771"
