"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bayg29-7","GPMN","1.9987884306295","-2.27512410414826","-3.41495584856407","-0.0475785568050002","0.00521448951028312"
"ts10r10f/symmetric/bayg29-8","GPMN","1.87555427983463","-2.1282779027948","-3.4663946212407","-0.0398658953859016","0.00697156400522683"
"ts10r10f/symmetric/bayg29-9","GPMN","22.932625590481","-23.4970326171881","-0.103345548970476","-0.0185879603456153","0.00195015901258217"
"ts10r10f/symmetric/bays29-1","GPMN","1.67540596475579","-1.7055917645989","-10.5223097406318","-0.0659664481077279","0.00426878124826817"
"ts10r10f/symmetric/bays29-10","GPMN","3.41803801546076","-4.05314550190183","-0.961330869387907","-0.0210723839967272","0.00243534682762755"
"ts10r10f/symmetric/bays29-11","GPMN","2.25128959701517","-2.540908088837","-1.63883174787905","-0.0319536395310326","0.0015420743271924"
"ts10r10f/symmetric/bays29-12","GPMN","2.39948656121123","-2.96640646227201","-1.73158750942631","-0.0282081194863167","0.00159322522407431"
"ts10r10f/symmetric/bays29-13","GPMN","1.78821179866763","-1.82202813908064","-3.03367034240343","-0.0533753072447318","0.00615213147737231"
"ts10r10f/symmetric/bays29-14","GPMN","29.8754293720361","-30.4335002017197","-0.0976429264953142","-0.0206500440305471","0.00378190340121432"
"ts10r10f/symmetric/bays29-15","GPMN","1.45607692076923","-1.48917948161568","-26.3607731568779","-0.100258097310275","0.010766983741963"
"ts10r10f/symmetric/bays29-16","GPMN","2.94780357961401","-3.18311491849641","-0.88873968837487","-0.0447604610057302","0.00211237445472831"
"ts10r10f/symmetric/bays29-17","GPMN","2.16925175405663","-2.32246492783603","-3.65386322818141","-0.0467502499301648","0.0112425216891368"
"ts10r10f/symmetric/bays29-18","GPMN","2.03214453229093","-2.08546468373364","-10.3162484901288","-0.0773971605013782","0.00833085609720491"
"ts10r10f/symmetric/bays29-19","GPMN","2.2893203781315","-2.35045425315778","-2.54548343023733","-0.0466376099481654","0.00503856163232834"
"ts10r10f/symmetric/bays29-2","GPMN","1.82808180256031","-1.84966350582758","-4.77319701444701","-0.0731651142383258","0.00788852996274103"
"ts10r10f/symmetric/bays29-20","GPMN","1.37698584335717","-1.38332885134092","-4.04035926533414","-0.0782932069633876","0.0186524580470015"
"ts10r10f/symmetric/bays29-3","GPMN","19.1503409573584","-20.0792770971147","-0.147492407477827","-0.0140444998541519","0.00324926017728972"
"ts10r10f/symmetric/bays29-4","GPMN","19.3216680857301","-20.0394077019028","-0.147037630220096","-0.0188945463515453","0.00133406670940944"
"ts10r10f/symmetric/bays29-5","GPMN","2.08888834839018","-2.27174187629165","-2.2745359930236","-0.0340413900945847","0.00383577154367296"
"ts10r10f/symmetric/bays29-6","GPMN","2.63608911418033","-3.03278356049368","-2.099705729369","-0.0282364591238827","0.00310404655848443"
"ts10r10f/symmetric/bays29-7","GPMN","2.26447804126064","-2.52448504197527","-1.70897591402362","-0.0287706804562334","0.00330124669161756"
"ts10r10f/symmetric/bays29-8","GPMN","2.73146905014421","-3.42012526498742","-1.77274115411283","-0.0240133643550589","0.00326646774795098"
"ts10r10f/symmetric/bays29-9","GPMN","14.3096443019573","-30.295483530827","-0.87280451042433","-0.00181956892662193","0.00202123759319046"
"ts10r10f/symmetric/berlin52-1","GPMN","24.4648985129825","-67.213308335922","-1.15308995468787","-0.000722852348779764","0.00171819929112672"
"ts10r10f/symmetric/berlin52-10","GPMN","8.9848648170295","-47.6508608914788","-2.06816502127779","-0.00132761994496784","0.000879487785749662"
"ts10r10f/symmetric/berlin52-11","GPMN","14.0763024049785","-3.41133287607649","1.17127227261455","0.00158751888158745","0.00314209543030504"
"ts10r10f/symmetric/berlin52-12","GPMN","18.1103520681628","-17.5049460693881","-0.14712653326476","-0.0102825926133279","0.00137870294523441"
"ts10r10f/symmetric/berlin52-13","GPMN","12.3263119987472","-43.9377248558271","-1.57146734471727","-0.00130485888009891","0.00120545416989659"
"ts10r10f/symmetric/berlin52-14","GPMN","31.0114330423678","-30.6532582205323","-0.0993787952678004","-0.00947432547314302","0.000961032186093803"
"ts10r10f/symmetric/berlin52-15","GPMN","2.81462386586556","-1.77242608378165","-3.29843293480165","-0.035182934430075","0.000379580908100697"
"ts10r10f/symmetric/berlin52-16","GPMN","3.0985453595812","-2.90822014199213","-3.52926068923581","-0.0249466208667809","0.00456952278511518"
"ts10r10f/symmetric/berlin52-17","GPMN","4.0483906287602","-4.16308081777013","-1.21194702073474","-0.0129413080923243","0.000450773841800437"
"ts10r10f/symmetric/berlin52-18","GPMN","3.35759901798124","-2.38913037524881","-1.75248673673713","-0.0276176225874362","0.000422163406824196"
"ts10r10f/symmetric/berlin52-19","GPMN","3.22335961402096","-2.68373304820036","-2.79138204454105","-0.0271036004276779","0.000733551469467762"
"ts10r10f/symmetric/berlin52-2","GPMN","4.3255102407003","-4.9324422623217","-1.12522352575374","-0.0103563210599439","0.00164258365921821"
"ts10r10f/symmetric/berlin52-20","GPMN","24.5212658370948","-25.6790196634692","-0.173420855686441","-0.00679655368010266","0.0015476763644011"
"ts10r10f/symmetric/berlin52-3","GPMN","24.2077768142705","-23.6981705476661","-0.11388859161319","-0.0125050750828698","0.00124378355973926"
"ts10r10f/symmetric/berlin52-4","GPMN","18.7818496915935","-18.0547592935532","-0.125800489253402","-0.0127086206574321","0.000697590711830385"
"ts10r10f/symmetric/berlin52-5","GPMN","3.41576477116358","-3.41638129951415","-1.64849941475063","-0.0159317956122286","0.00104626205682643"
"ts10r10f/symmetric/berlin52-6","GPMN","22.6219441018803","-46.3984996674078","-0.8564939498396","-0.00117943840171906","0.00138978428039096"
"ts10r10f/symmetric/berlin52-7","GPMN","3.70090587617602","-4.20830544320076","-1.68222666351589","-0.0102472874045469","0.000505417440404799"
"ts10r10f/symmetric/berlin52-8","GPMN","19.2518565405599","-27.3514374385935","-0.518813269012912","-0.00200380495183863","0.00132502338083466"
"ts10r10f/symmetric/berlin52-9","GPMN","3.07976990514511","-2.39579191206933","-3.96085625823359","-0.0312940399493369","0.00197321301535314"
"ts10r10f/symmetric/brazil58-1","GPMN","73.4731369176331","-72.1373366648348","-0.0363467033165282","-0.0126941189435383","0.000492178373712163"
"ts10r10f/symmetric/brazil58-10","GPMN","3.98650701172702","-4.74076750966992","-3.51207734979799","-0.0192725230666295","0.00262219317369922"
"ts10r10f/symmetric/brazil58-11","GPMN","4.97022980931011","-4.51008960942507","-1.12128204842614","-0.0155478172190957","0.00359717333558554"
"ts10r10f/symmetric/brazil58-12","GPMN","24.0920317247001","-23.9539101892915","-0.158527902731957","-0.00854753719307322","0.00140937703686588"
"ts10r10f/symmetric/brazil58-13","GPMN","28.3694839212788","-30.9452252565425","-0.249678965072619","-0.00455536957444197","0.00440736192432967"
"ts10r10f/symmetric/brazil58-14","GPMN","21.3912898944692","-67.1841886217953","-1.33512168004068","-0.000701058004332208","0.0029179362155451"
"ts10r10f/symmetric/brazil58-15","GPMN","17.1847546062571","-66.0293336159894","-1.65288785855732","-0.00122297043067016","0.00348810085543261"
"ts10r10f/symmetric/brazil58-16","GPMN","32.4186305617256","-35.4295781028478","-0.195988948604837","-0.00442467308073171","0.00695703770452272"
"ts10r10f/symmetric/brazil58-17","GPMN","37.0334425124394","-51.155524698746","-0.460326650142762","-0.0015968663816742","0.00128983428621168"
"ts10r10f/symmetric/brazil58-18","GPMN","48.1870566553688","-47.4935231765369","-0.0855129778940917","-0.0155186601155453","0.00252441592119814"
"ts10r10f/symmetric/brazil58-19","GPMN","31.2455454462551","-30.8477691537946","-0.117671255427985","-0.00909866214960164","0.00262570438126062"
"ts10r10f/symmetric/brazil58-2","GPMN","21.5859496074134","-20.6729088573489","-0.156803934550704","-0.00969446095991332","0.00141913422694506"
"ts10r10f/symmetric/brazil58-20","GPMN","30.9080819336422","-64.1572136247579","-0.869714667618436","-0.000796611712556632","0.00134098746338935"
"ts10r10f/symmetric/brazil58-3","GPMN","17.8013642369911","-18.0876715216812","-0.292692700969181","-0.00946292800188363","0.00182628891547833"
"ts10r10f/symmetric/brazil58-4","GPMN","73.6261151750437","-73.0687391215151","-0.051685455609735","-0.00826260501871567","0.000926505147923914"
"ts10r10f/symmetric/brazil58-5","GPMN","28.4394044132228","-65.4500471086508","-0.985917892738584","-0.000558829737379239","0.000760483270234208"
"ts10r10f/symmetric/brazil58-6","GPMN","119.711082233","-117.823436093879","-0.0179045191334178","-0.027728206423535","0.00183322431782336"
"ts10r10f/symmetric/brazil58-7","GPMN","25.1964098985842","-66.6268449723526","-1.16089049106421","-0.000799105532680455","0.0016952528909834"
"ts10r10f/symmetric/brazil58-8","GPMN","18.7782726160923","-18.3187620471405","-0.223167397940706","-0.00933506556284751","0.000927467251276484"
"ts10r10f/symmetric/brazil58-9","GPMN","17.1834030588792","-66.2946209532188","-1.62868534797229","-0.0010832122965804","0.00476916660714481"
"ts10r10f/symmetric/burma14-1","GPMN","0.944819355277243","-1.06435089069172","-20.8707844739955","-0.187912574928724","0.0339311885592381"
"ts10r10f/symmetric/burma14-10","GPMN","11.8208920061243","-12.4900254128993","-0.146066233365912","-0.0232398088660181","0.0034528213838493"
"ts10r10f/symmetric/burma14-11","GPMN","0.941241901429698","-1.02174586266093","-2.64790587307526","-0.138741244641531","0.0038815609769445"
"ts10r10f/symmetric/burma14-12","GPMN","1.2598064044061","-1.40647667886352","-5.32211566686791","-0.140270740526782","0.0114239510573416"
"ts10r10f/symmetric/burma14-13","GPMN","1.45785114139293","-1.50985442192809","-1.59242050716975","-0.158885845445749","0.00452065834958583"
"ts10r10f/symmetric/burma14-14","GPMN","0.907615742575606","-0.917678564569537","-2.40843951373555","-0.231149143029639","0.0102600746954623"
"ts10r10f/symmetric/burma14-15","GPMN","0.921322666070742","-1.1123545435136","-3.17252473605421","-0.108464574026694","0.00283760100230866"
"ts10r10f/symmetric/burma14-16","GPMN","1.28685406192682","-1.32961885851613","-3.26627905232466","-0.143667685754074","0.00202057070638577"
"ts10r10f/symmetric/burma14-17","GPMN","1.43702002076403","-1.59483818369663","-2.48066216355474","-0.114607343163708","0.0127413647251448"
"ts10r10f/symmetric/burma14-18","GPMN","1.09958263758953","-1.13726345115622","-3.74919716870654","-0.197070549440985","0.00275964430950441"
"ts10r10f/symmetric/burma14-19","GPMN","0.959070122100354","-1.16305674162156","-2.62373638636651","-0.138161479287451","0.00759224395787792"
"ts10r10f/symmetric/burma14-2","GPMN","0.850528911538294","-1.06859529682421","-3.60042337240237","-0.102691376429209","0.0085354243717265"
"ts10r10f/symmetric/burma14-20","GPMN","2.19708184392384","-2.43464287595152","-0.938290653556978","-0.0598067639445774","0.00803372491075032"
"ts10r10f/symmetric/burma14-3","GPMN","0.758026127304958","-0.793018234983849","-6.08201709664041","-0.190108940606131","0.00386529185136947"
"ts10r10f/symmetric/burma14-4","GPMN","1.23170525111299","-1.35166511816381","-4.8243056792032","-0.197220498922744","0.0106194908637902"
"ts10r10f/symmetric/burma14-5","GPMN","4.94904327409824","-5.86161210837278","-0.376945658574005","-0.0244787147058633","0.00770704902203881"
"ts10r10f/symmetric/burma14-6","GPMN","1.44282602772707","-1.7255428732059","-3.48600786332192","-0.0964931959580548","0.00644632837475939"
"ts10r10f/symmetric/burma14-7","GPMN","0.82575761446122","-0.871983523261423","-1.3422156931352","-0.152461860917172","0.00289142892950408"
"ts10r10f/symmetric/burma14-8","GPMN","0.975794273775981","-1.01574074976998","-24.5545964863119","-0.282712871096232","0.0153596037948615"
"ts10r10f/symmetric/burma14-9","GPMN","1.51450679207709","-1.64215594790784","-1.39001470130008","-0.111740900003944","0.00289069058443278"
"ts10r10f/symmetric/dantzig42-1","GPMN","4.57466147188469","-4.84136961823708","-1.29844158380888","-0.0242938935845291","0.00579791991678387"
"ts10r10f/symmetric/dantzig42-10","GPMN","3.84419872437584","-3.87322767991971","-1.9630467420838","-0.0268827216865438","0.00285609283702698"
"ts10r10f/symmetric/dantzig42-11","GPMN","5.0438255285916","-6.28954153607332","-1.2664489983386","-0.0145478052141855","0.00285218028534188"
"ts10r10f/symmetric/dantzig42-12","GPMN","32.2684251120428","-32.6424201458258","-0.114637516029525","-0.0154898141578518","0.000827594023320029"
"ts10r10f/symmetric/dantzig42-13","GPMN","6.2568950888964","-10.0285759127469","-1.25379463498297","-0.00766402018249094","0.00223549677975311"
"ts10r10f/symmetric/dantzig42-14","GPMN","4.15387465546147","-4.99727238825407","-2.24966124871819","-0.0162073611659769","0.00289458793333716"
"ts10r10f/symmetric/dantzig42-15","GPMN","101.887464415734","-102.034367425699","-0.0370606423527355","-0.0179762458865852","0.00482951259361734"
"ts10r10f/symmetric/dantzig42-16","GPMN","6.1900717011652","-7.17183974263771","-0.782209350289047","-0.0118702439011734","0.00156239447029731"
"ts10r10f/symmetric/dantzig42-17","GPMN","27.2839305714955","-28.6612487282847","-0.161829427940585","-0.0089312247612102","0.00346744529857053"
"ts10r10f/symmetric/dantzig42-18","GPMN","19.2280891230873","-19.7818334554713","-0.240716297652323","-0.0125534557534977","0.00413225646773624"
"ts10r10f/symmetric/dantzig42-19","GPMN","27.9120727592699","-29.6534318892115","-0.175041134934377","-0.00950875052395115","0.00360708217544092"
"ts10r10f/symmetric/dantzig42-2","GPMN","5.296148597195","-114.666784023108","-4.14712512280541","-0.00259933166950982","0.00493543369429596"
"ts10r10f/symmetric/dantzig42-20","GPMN","3.70842569833314","-3.93351040948347","-2.17725575790155","-0.0221654121306313","0.00151950987551885"
"ts10r10f/symmetric/dantzig42-3","GPMN","18.6066786321882","-20.9755766565886","-0.283515838951536","-0.0062878612675512","0.00104453170307377"
"ts10r10f/symmetric/dantzig42-4","GPMN","4.68872647307977","-24.5819940646861","-2.98101558312535","-0.00501633980265649","0.00424591234459315"
"ts10r10f/symmetric/dantzig42-5","GPMN","3.43732747974794","-3.38186430208797","-3.33830170783725","-0.0311005516506845","0.00273806365783282"
"ts10r10f/symmetric/dantzig42-6","GPMN","43.6728983070778","-43.7303914973565","-0.087946101515934","-0.0117950155290708","0.00361479584746408"
"ts10r10f/symmetric/dantzig42-7","GPMN","4.29742516554025","-4.35876854538034","-2.96820037250988","-0.0232151136891072","0.00178681355752655"
"ts10r10f/symmetric/dantzig42-8","GPMN","3.52502951250946","-3.02823874238411","-2.87317282291111","-0.0351636260258801","0.00113924851232948"
"ts10r10f/symmetric/dantzig42-9","GPMN","3.63155761846069","-3.50345259419409","-2.7973889122156","-0.03168304110032","0.00584121962477408"
"ts10r10f/symmetric/eil51-1","GPMN","3.23004642168852","-4.55479519957088","-2.05040214297243","-0.0122289706195292","0.000711553705996415"
"ts10r10f/symmetric/eil51-10","GPMN","23.7664067353556","-24.6295530003644","-0.168905247819695","-0.00968694981632799","0.00118496548597831"
"ts10r10f/symmetric/eil51-11","GPMN","9.51355781903062","-40.2056448551088","-1.78804159066331","-0.00129097266715658","0.000884837038883963"
"ts10r10f/symmetric/eil51-12","GPMN","29.9782487520257","-32.6605993753447","-0.195368358325809","-0.00536144034996698","0.00188085202410819"
"ts10r10f/symmetric/eil51-13","GPMN","26.8898530928262","-26.9981440418441","-0.0938521099861906","-0.0104438011214414","0.000996841119467122"
"ts10r10f/symmetric/eil51-14","GPMN","3.21349727195417","-3.11743236052976","-2.51638220005206","-0.0257502312995676","0.00142350406385114"
"ts10r10f/symmetric/eil51-15","GPMN","12.7030448859043","-13.6119989454701","-0.325066585057274","-0.00680909161243134","0.000509189062997884"
"ts10r10f/symmetric/eil51-16","GPMN","2.74175118654302","-2.43381257025059","-3.4904150644608","-0.0318863990583054","0.0013648077379204"
"ts10r10f/symmetric/eil51-17","GPMN","3.17948168256343","-2.40935384707122","-1.80190739059738","-0.0247929277686129","0.000331503635722402"
"ts10r10f/symmetric/eil51-18","GPMN","27.6167575705275","-69.1664911883519","-1.02553873147415","-0.000678725424370591","0.000604206535001922"
"ts10r10f/symmetric/eil51-19","GPMN","20.7886840739406","-20.9593121480798","-0.165422957122908","-0.0103265147600157","0.000541533849777869"
"ts10r10f/symmetric/eil51-2","GPMN","22.5327153383236","-22.7265780065565","-0.141850534985024","-0.0121752454973906","0.00105245132481309"
"ts10r10f/symmetric/eil51-20","GPMN","3.64654141135827","-3.62584881576581","-1.31039249657784","-0.014587155574367","0.000789751546190175"
"ts10r10f/symmetric/eil51-3","GPMN","4.36545420720213","-27.87306002161","-2.65863999211851","-0.00253637744731514","0.000580322380408194"
"ts10r10f/symmetric/eil51-4","GPMN","14.1778493732092","-19.4607376323505","-0.551179765054705","-0.00318687573370021","0.000603086317665573"
"ts10r10f/symmetric/eil51-5","GPMN","2.80258859878564","-2.39527451973231","-3.95029552970016","-0.0348839760361461","0.00123822968131808"
"ts10r10f/symmetric/eil51-6","GPMN","25.2679368792545","-26.6675372729516","-0.181123835650175","-0.00702438400224099","0.000683578305125791"
"ts10r10f/symmetric/eil51-7","GPMN","8.39232460816434","-59.5637091473648","-2.31004898251548","-0.00139375783794091","0.0019536724158033"
"ts10r10f/symmetric/eil51-8","GPMN","3.06915265774865","-3.26542911267652","-1.73587588291472","-0.0211325843738221","0.000513951821414732"
"ts10r10f/symmetric/eil51-9","GPMN","4.3518005341073","-4.38560271906641","-1.21796009922291","-0.0172769102129606","0.000371825113581201"
"ts10r10f/symmetric/eil76-1","GPMN","62.5466310056026","-61.4719730244314","-0.0455082034676038","-0.00981609381244746","0.000401070828158157"
"ts10r10f/symmetric/eil76-10","GPMN","17.339905488744","-16.3050995528019","-0.15789298998991","-0.012970244311463","0.000362337710333361"
"ts10r10f/symmetric/eil76-11","GPMN","74.4536355601683","-74.3254932508458","-0.048686672072648","-0.00755276200064304","0.000816870282207176"
"ts10r10f/symmetric/eil76-12","GPMN","15.9268951189508","-14.852878616879","-0.191680384555303","-0.0122341588083372","0.0005321521631289"
"ts10r10f/symmetric/eil76-13","GPMN","29.5368538114496","-64.8554037369795","-0.913270913554407","-0.00076407887495297","0.000708273471013013"
"ts10r10f/symmetric/eil76-14","GPMN","35.7347734693571","-36.1249177138799","-0.109340258258628","-0.0063566954603567","0.000599696276660936"
"ts10r10f/symmetric/eil76-15","GPMN","29.9445405523343","-64.7120882328043","-0.897984804910643","-0.000553905827684707","0.000962765633007823"
"ts10r10f/symmetric/eil76-16","GPMN","41.1907344030889","-46.4287558990002","-0.221770835605563","-0.00190598449601749","0.000361979598236096"
"ts10r10f/symmetric/eil76-17","GPMN","41.6849843872323","-52.3897930159884","-0.31673476744577","-0.0010630177173866","0.000365328195648243"
"ts10r10f/symmetric/eil76-18","GPMN","40.1299056043615","-54.8041097044189","-0.413829832701166","-0.00126027107309549","0.000295596461368602"
"ts10r10f/symmetric/eil76-19","GPMN","35.6697019088452","-59.4407239501085","-0.62112571853976","-0.000722685277825","0.000217908644354886"
"ts10r10f/symmetric/eil76-2","GPMN","29.9275742331769","-64.5551645371316","-0.903402129709255","-0.000727453602592249","0.000297499938440181"
"ts10r10f/symmetric/eil76-20","GPMN","46.0170294051877","-54.3204231749327","-0.252519349495562","-0.00192589107537347","0.000511329080508899"
"ts10r10f/symmetric/eil76-3","GPMN","83.8716048482527","-82.3089430557935","-0.0261292097615984","-0.0136744940352109","0.000439767547782883"
"ts10r10f/symmetric/eil76-4","GPMN","64.5161617756175","-64.3298559823747","-0.0588224391923613","-0.0057008011501095","0.000457831329537858"
"ts10r10f/symmetric/eil76-5","GPMN","5.06670489910951","-15.1789740675231","-2.12338101997703","-0.00377924663280562","0.000330121006917499"
"ts10r10f/symmetric/eil76-6","GPMN","38.2099629177839","-42.645835604534","-0.208312803498211","-0.00282817911511956","0.00117328955855707"
"ts10r10f/symmetric/eil76-7","GPMN","63.6712362920279","-63.570465134507","-0.0576227067433676","-0.00726779949346155","0.00028866334848656"
"ts10r10f/symmetric/eil76-8","GPMN","48.2509760602594","-54.0147873744688","-0.189426097210878","-0.0022169127797916","0.000430688785035994"
"ts10r10f/symmetric/eil76-9","GPMN","61.3785019937279","-60.8347527181984","-0.0520591107105158","-0.00648787024736457","0.000112955520288473"
"ts10r10f/symmetric/fri26-1","GPMN","1.46737529531611","-1.48977918715813","-12.6307420668641","-0.079376253002605","0.00938818454767137"
"ts10r10f/symmetric/fri26-10","GPMN","1.67799017383028","-1.75498156763564","-4.20616745867529","-0.053525442317368","0.00586337219508729"
"ts10r10f/symmetric/fri26-11","GPMN","2.08952069819365","-2.1019881303484","-3.26137579295926","-0.078062954488189","0.00491306501345718"
"ts10r10f/symmetric/fri26-12","GPMN","1.9243076075391","-2.07654884976453","-3.05336453988823","-0.0393484131210941","0.0041617835206188"
"ts10r10f/symmetric/fri26-13","GPMN","1.69703585187527","-1.70807818392375","-6.02991052203522","-0.072016187462907","0.00863516794681398"
"ts10r10f/symmetric/fri26-14","GPMN","16.589652648673","-17.8380303631176","-0.163854934482171","-0.0162125959760456","0.00388054551428472"
"ts10r10f/symmetric/fri26-15","GPMN","13.7911019840988","-21.1032381934574","-0.584853597043424","-0.00466570035765332","0.00382459640544158"
"ts10r10f/symmetric/fri26-16","GPMN","1.68010005853104","-1.8754738343393","-2.8863206086836","-0.0442211458390767","0.00367458586861092"
"ts10r10f/symmetric/fri26-17","GPMN","2.0702547418696","-2.40464909675046","-4.14581445454683","-0.0326117852087324","0.00285520336129457"
"ts10r10f/symmetric/fri26-18","GPMN","2.02091452754687","-2.36419208417298","-3.13137320975127","-0.0461245833244803","0.00435052290951925"
"ts10r10f/symmetric/fri26-19","GPMN","2.32824654200999","-2.99755093541683","-1.99382906565256","-0.0281897482211165","0.00361101438010524"
"ts10r10f/symmetric/fri26-2","GPMN","1.70849050583369","-1.76170944476855","-3.18575148203858","-0.064622632812388","0.00463572335129975"
"ts10r10f/symmetric/fri26-20","GPMN","2.00323421151549","-2.12416886447362","-5.8309898004611","-0.0663077524294853","0.0190954238711989"
"ts10r10f/symmetric/fri26-3","GPMN","1.89663618912324","-1.97466454249122","-5.92395845505858","-0.0489924538010993","0.00781018142272293"
"ts10r10f/symmetric/fri26-4","GPMN","1.85415559455368","-2.02275360663618","-4.10474378104553","-0.0535922511169928","0.00303154708463925"
"ts10r10f/symmetric/fri26-5","GPMN","2.26167400760238","-2.86867241014764","-1.82742082007519","-0.0377439393850461","0.00519224231055772"
"ts10r10f/symmetric/fri26-6","GPMN","1.41638800733118","-1.44411274188333","-6.17984189137745","-0.063128240446584","0.0104966864511806"
"ts10r10f/symmetric/fri26-7","GPMN","1.28335214944686","-1.29094844993421","-6.45359040998997","-0.0850055768314558","0.017002725579225"
"ts10r10f/symmetric/fri26-8","GPMN","1.34632544166827","-1.35370341599432","-2.78673870121923","-0.0666141534142667","0.00180017423339428"
"ts10r10f/symmetric/fri26-9","GPMN","1.51782933781383","-1.52865231200656","-3.3222088940614","-0.066966381523926","0.00775327738383925"
"ts10r10f/symmetric/gr17-1","GPMN","7.33865552721451","-10.0744031329071","-0.535748639208333","-0.0116842853954767","0.0132821353773065"
"ts10r10f/symmetric/gr17-10","GPMN","1.22335352579125","-1.27965199104894","-4.15987153691686","-0.134788978211034","0.00492406794598977"
"ts10r10f/symmetric/gr17-11","GPMN","0.87747487675249","-0.93777230981621","-9.19170942093914","-0.176516046126385","0.00506038711668785"
"ts10r10f/symmetric/gr17-12","GPMN","48.8238405874023","-48.9230292657527","-0.0297137097839022","-0.0928749845224984","0.0101395520915091"
"ts10r10f/symmetric/gr17-13","GPMN","1.28032767613502","-1.40290372713558","-7.16149444358992","-0.101571369944109","0.00283348631151904"
"ts10r10f/symmetric/gr17-14","GPMN","29.2571162228467","-29.3705931573161","-0.0623141171297479","-0.100139040566739","0.00509175400455743"
"ts10r10f/symmetric/gr17-15","GPMN","1.20609731357513","-1.31210559392824","-4.86468365104885","-0.130001159113985","0.00353084410145062"
"ts10r10f/symmetric/gr17-16","GPMN","1.33819685787983","-1.35840203101979","-3.84781970729263","-0.156364932833957","0.00356423152996491"
"ts10r10f/symmetric/gr17-17","GPMN","2.01487060956185","-2.1632262754712","-1.05026090742629","-0.0924775672878918","0.00580349761461365"
"ts10r10f/symmetric/gr17-18","GPMN","1.45274788843677","-1.59181665421968","-1.88376516838573","-0.0706526815886064","0.00697445327619326"
"ts10r10f/symmetric/gr17-19","GPMN","14.0699596991001","-14.5386067243541","-0.123855147281779","-0.0451634067559171","0.00456635354797888"
"ts10r10f/symmetric/gr17-2","GPMN","2.70436222498745","-3.56407454584253","-1.12981300130788","-0.0362383273647998","0.00909086532323531"
"ts10r10f/symmetric/gr17-20","GPMN","6.55662204719456","-8.54971129020078","-0.427724675528063","-0.0161267590455136","0.00235788859768435"
"ts10r10f/symmetric/gr17-3","GPMN","0.740205062221095","-0.78185007783649","-14.7084191553102","-0.141782025665033","0.00320685903796057"
"ts10r10f/symmetric/gr17-4","GPMN","0.959627318343956","-0.966000014987041","-357.934823637627","-0.243607698584127","0.0353320969194064"
"ts10r10f/symmetric/gr17-5","GPMN","1.45543560856897","-1.83395890195607","-1.77894937154247","-0.0476418773232746","0.00484782264053159"
"ts10r10f/symmetric/gr17-6","GPMN","1.7383689388949","-1.82524711189672","-1.16045152509636","-0.0945291932384336","0.00512677482218865"
"ts10r10f/symmetric/gr17-7","GPMN","1.23971905244541","-1.28078926986883","-16.572080678755","-0.164205091545905","0.00662919697632786"
"ts10r10f/symmetric/gr17-8","GPMN","1.82623371200494","-2.45078751424443","-1.95516615964353","-0.0901374197348983","0.00812792708275152"
"ts10r10f/symmetric/gr17-9","GPMN","1.16588201669586","-1.39060159877233","-2.43017595613676","-0.069392106994826","0.0086846378666491"
"ts10r10f/symmetric/gr21-1","GPMN","2.96117281670477","-3.27000106004798","-1.53085435333233","-0.0480050320883691","0.00348271180922106"
"ts10r10f/symmetric/gr21-10","GPMN","1.79270931608834","-1.96770517174871","-8.75769941117611","-0.0787295590932867","0.0101248250380799"
"ts10r10f/symmetric/gr21-11","GPMN","1.87799978577155","-1.97973645951481","-3.51141998142778","-0.071073741926827","0.00682181272233767"
"ts10r10f/symmetric/gr21-12","GPMN","1.06096997328375","-1.1935253127005","-15.1654948475468","-0.111173896851512","0.0152533859796873"
"ts10r10f/symmetric/gr21-13","GPMN","1.50503247769994","-1.5362955868414","-6.36181174304815","-0.123786080942452","0.0033108205836936"
"ts10r10f/symmetric/gr21-14","GPMN","2.57918460221053","-3.19118297686222","-1.11621262563504","-0.0286380811489841","0.00365740199231255"
"ts10r10f/symmetric/gr21-15","GPMN","2.26790916340874","-2.71200765392908","-1.87423532331098","-0.0385347091081246","0.00766206311485558"
"ts10r10f/symmetric/gr21-16","GPMN","9.81215647511662","-11.9711065739927","-0.350654116450851","-0.0114718090957831","0.00198561867937728"
"ts10r10f/symmetric/gr21-17","GPMN","12.0351778423231","-14.5720225776275","-0.331313847992756","-0.0170846960672772","0.00826637474704888"
"ts10r10f/symmetric/gr21-18","GPMN","8.25165316923311","-30.211913526965","-1.498334184796","-0.00388085531179701","0.00906236800140952"
"ts10r10f/symmetric/gr21-19","GPMN","1.97213092223216","-2.23011313141964","-1.81687015264939","-0.0661372586366916","0.0091304933112729"
"ts10r10f/symmetric/gr21-2","GPMN","1.87817818316678","-2.79965041217736","-1.97644789358298","-0.0320464993209189","0.00375904997022701"
"ts10r10f/symmetric/gr21-20","GPMN","3.54629926612237","-4.01299183211403","-0.829704550879689","-0.0407407873379374","0.0133323100682186"
"ts10r10f/symmetric/gr21-3","GPMN","3.07071047204964","-3.33835765125089","-1.57241911357425","-0.0491120630753625","0.00217810083565552"
"ts10r10f/symmetric/gr21-4","GPMN","1.40094735255402","-1.52455601605916","-6.02107414025112","-0.131784052517951","0.00335485239372432"
"ts10r10f/symmetric/gr21-5","GPMN","2.24065030880485","-2.55177108497129","-1.73840505527051","-0.0579935065071732","0.0143882071705686"
