"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/fri26-17","GPMN","1.71081759525318","-1.70993397179608","-3.9157660871596","-0.370525285994932","0.00680022734930407"
"ts1e7r0b/symmetric/fri26-18","GPMN","47.6888936160998","-47.7367034076221","-0.0545538537084357","-0.2115418186709","0.00239486102437862"
"ts1e7r0b/symmetric/fri26-19","GPMN","148.92134169549","-148.904571151259","-0.0175842310928132","-0.227800833076412","0.000833754401176686"
"ts1e7r0b/symmetric/fri26-2","GPMN","5.04004375836698","-5.03481658892171","-0.702214088047651","-0.253270879982124","0.00198623508627275"
"ts1e7r0b/symmetric/fri26-20","GPMN","3.28037272056027","-3.32843623972278","-1.12907136481458","-0.261273752888387","0.00210354901468164"
"ts1e7r0b/symmetric/fri26-3","GPMN","68.895480307268","-68.8827257305515","-0.0329738358424691","-0.180799855134877","0.00121144911301478"
"ts1e7r0b/symmetric/fri26-4","GPMN","2.55626555144492","-2.59011640894487","-1.22743600051298","-0.207187698177356","0.000151623827823893"
"ts1e7r0b/symmetric/fri26-5","GPMN","107.597592097515","-107.629080266709","-0.0205929221881729","-0.240485421789299","0.00108565172783764"
"ts1e7r0b/symmetric/fri26-6","GPMN","75.956486264587","-75.9465890801448","-0.0348923090059199","-0.218947601371112","0.00250966059816779"
"ts1e7r0b/symmetric/fri26-7","GPMN","44.1777166885601","-44.2047647095218","-0.0551281743628808","-0.220691722247205","0.00227235444486275"
"ts1e7r0b/symmetric/fri26-8","GPMN","45.9198459382609","-45.9576021372597","-0.0459593928260342","-0.216212576738806","0.000701726949166337"
"ts1e7r0b/symmetric/fri26-9","GPMN","7.78992662399955","-7.77397479822089","-0.357307575019297","-0.229957803620062","0.000611298694748875"
"ts1e7r0b/symmetric/gr17-1","GPMN","125.279379657666","-125.296063253458","-0.0143175514817104","-0.375712277858548","0.00266034902635722"
"ts1e7r0b/symmetric/gr17-10","GPMN","2.38756412542187","-2.4047619048654","-1.67460539105626","-0.531995316719284","0.000520602745961047"
"ts1e7r0b/symmetric/gr17-11","GPMN","3.4213784531203","-3.44697680024947","-0.526372666232949","-0.376932784434683","0.00078507922979627"
"ts1e7r0b/symmetric/gr17-12","GPMN","131.731324372418","-131.741899630864","-0.0123760488960414","-0.39140985197737","0.00146048200324522"
"ts1e7r0b/symmetric/gr17-13","GPMN","1.67021093577156","-1.67851630141575","-2.68046052515061","-0.597338442511564","0.000550788291268938"
"ts1e7r0b/symmetric/gr17-14","GPMN","1.58397751562712","-1.60410265572842","-1.4678144484993","-0.430836902504744","0.000912451688140392"
"ts1e7r0b/symmetric/gr17-15","GPMN","1.06326486641589","-1.0800143383341","-4.09989916862783","-0.520710304185392","0.00218042007725815"
"ts1e7r0b/symmetric/gr17-16","GPMN","1.52863195994165","-1.54374289648847","-2.51080367550258","-0.555954890974806","0.00187768535109068"
"ts1e7r0b/symmetric/gr17-17","GPMN","38.1937197320915","-38.2118222938758","-0.0519770810911884","-0.435812510812066","0.00504930631868753"
"ts1e7r0b/symmetric/gr17-18","GPMN","1.16673912737107","-1.18208665921534","-3.79364286739332","-0.66011957736209","0.00407474208639792"
"ts1e7r0b/symmetric/gr17-19","GPMN","63.2627039809161","-63.265352798168","-0.0348950512777273","-0.569140176861006","0.00751162417643176"
"ts1e7r0b/symmetric/gr17-2","GPMN","75.9040381995107","-75.9378131062008","-0.0225490074244246","-0.384008427508697","0.000867762303468247"
"ts1e7r0b/symmetric/gr17-20","GPMN","2.30928877736914","-2.32474776226861","-1.11972382796124","-0.503097753414234","0.000444103799682485"
"ts1e7r0b/symmetric/gr17-3","GPMN","2.87820275883034","-2.91150333410647","-1.08456669228158","-0.449085583301279","0.00262756016399601"
"ts1e7r0b/symmetric/gr17-4","GPMN","1.08742147566685","-1.09428703842627","-2.12643576861158","-0.666029576621372","0.00548243803757028"
"ts1e7r0b/symmetric/gr17-5","GPMN","75.893306229088","-75.9149515664484","-0.0231581753208408","-0.392870898960667","0.000643945871913818"
"ts1e7r0b/symmetric/gr17-6","GPMN","67.4141930047954","-67.4294836232583","-0.0264789358589122","-0.427621292754916","0.00148342172045337"
"ts1e7r0b/symmetric/gr17-7","GPMN","63.6420028409174","-63.6400830638352","-0.0362397279752176","-0.532920557821035","0.00410462210064579"
"ts1e7r0b/symmetric/gr17-8","GPMN","2.95815971123375","-2.97789559573902","-0.601945342334083","-0.488005193858755","0.000532684938308467"
"ts1e7r0b/symmetric/gr17-9","GPMN","5.30869342853019","-5.31805771982618","-0.495326309516093","-0.543532224863334","0.00100512736775296"
"ts1e7r0b/symmetric/gr21-1","GPMN","2.76838141193075","-2.76292411068838","-1.1330833972489","-0.410921430561348","0.00192813126021944"
"ts1e7r0b/symmetric/gr21-10","GPMN","1.9207370103235","-1.93671430203786","-2.82383452738317","-0.384820167587942","0.00128545104095876"
"ts1e7r0b/symmetric/gr21-11","GPMN","1.89405883296106","-1.93530618945691","-1.36636981397785","-0.336556920426474","0.00100038919731166"
"ts1e7r0b/symmetric/gr21-12","GPMN","108.943100863222","-108.948342108111","-0.0252193801579328","-0.252302825039886","0.00488322361608692"
"ts1e7r0b/symmetric/gr21-13","GPMN","86.8317130180932","-86.8608340484388","-0.0288412224537018","-0.261124005977966","0.00112910998407146"
"ts1e7r0b/symmetric/gr21-14","GPMN","128.447973272274","-128.409408249735","-0.0179795134818905","-0.292197726642478","0.00738388202569522"
"ts1e7r0b/symmetric/gr21-15","GPMN","2.26974726269512","-2.28769852386095","-1.6272233344014","-0.371293882940746","0.00142740297528054"
"ts1e7r0b/symmetric/gr21-16","GPMN","3.19597171318321","-3.21913657249567","-1.56942742405574","-0.365684101688831","0.00720001334598117"
"ts1e7r0b/symmetric/gr21-17","GPMN","74.263194799264","-74.3165941677692","-0.0298281037228186","-0.27374670177652","0.00150216867877043"
"ts1e7r0b/symmetric/gr21-18","GPMN","2.03618577238724","-2.04194541576178","-1.07333288731053","-0.388982861939719","0.00151218052703671"
"ts1e7r0b/symmetric/gr21-19","GPMN","52.772752297","-52.8522804722675","-0.0428935513293377","-0.203693806106534","0.00122038083461633"
"ts1e7r0b/symmetric/gr21-2","GPMN","132.547306567289","-132.622776505005","-0.0177593983210122","-0.213595411266767","0.00368012174761526"
"ts1e7r0b/symmetric/gr21-20","GPMN","78.9782772389896","-79.0260218123265","-0.0304948292353744","-0.270500300424605","0.00271301563077822"
"ts1e7r0b/symmetric/gr21-3","GPMN","123.730077412131","-123.763948628859","-0.0185839414745622","-0.256826246040761","0.0049251491552304"
"ts1e7r0b/symmetric/gr21-4","GPMN","2.53585356229485","-2.58850347096634","-1.41818926435336","-0.317123726200704","0.00098961990593734"
"ts1e7r0b/symmetric/gr21-5","GPMN","49.2179677089392","-49.2329608753738","-0.0531245909420094","-0.266236668237222","0.00334893592902674"
"ts1e7r0b/symmetric/gr21-6","GPMN","30.8450033195832","-30.9380956948104","-0.0583195339078546","-0.204922496232472","0.00311409288079286"
"ts1e7r0b/symmetric/gr21-7","GPMN","85.8488002158051","-85.8817414324446","-0.0258686291104098","-0.257187122408629","0.00345673070421158"
"ts1e7r0b/symmetric/gr21-8","GPMN","45.5366591877972","-45.5748726392195","-0.0535370583140004","-0.258350408585823","0.0024215525754016"
"ts1e7r0b/symmetric/gr21-9","GPMN","4.43473689010579","-4.52617448469976","-0.774699960359152","-0.264006816267104","0.00190624206227066"
"ts1e7r0b/symmetric/gr24-1","GPMN","3.85182622626381","-3.85121071178914","-0.895875185116706","-0.246477110328322","0.00159581746662769"
"ts1e7r0b/symmetric/gr24-10","GPMN","2.70148582448165","-2.71199021002706","-1.73233923548218","-0.308886958328461","0.00122635954844099"
"ts1e7r0b/symmetric/gr24-11","GPMN","6.29169540992907","-6.31484190983197","-0.461404405452163","-0.321778881721521","0.000740666119224659"
"ts1e7r0b/symmetric/gr24-12","GPMN","3.66618504854239","-3.66336161042593","-0.879674350874649","-0.267810685532455","0.00318503648173359"
"ts1e7r0b/symmetric/gr24-13","GPMN","1.83578235696628","-1.86128335128997","-2.91729560581036","-0.344804957160862","0.00652948745122269"
"ts1e7r0b/symmetric/gr24-14","GPMN","62.8051588035159","-62.8067456968819","-0.0331701500955759","-0.235675129489082","0.000666491373986932"
"ts1e7r0b/symmetric/gr24-15","GPMN","83.4656227288602","-83.5931511908588","-0.0265226475460178","-0.154497253495564","0.00282244601439537"
"ts1e7r0b/symmetric/gr24-16","GPMN","37.6247574008039","-37.6584729862314","-0.0586240266079437","-0.186441064014129","0.000788225921571566"
"ts1e7r0b/symmetric/gr24-17","GPMN","2.95102812196518","-2.95408745301285","-0.976929164636168","-0.291621666508707","0.00203623395292535"
"ts1e7r0b/symmetric/gr24-18","GPMN","2.40081895188961","-2.39596086820952","-3.20930841129173","-0.378738917923287","0.00173268512327047"
"ts1e7r0b/symmetric/gr24-19","GPMN","3.77699532500772","-3.75872754930432","-0.897155089775272","-0.305763953175375","0.00197449420432577"
"ts1e7r0b/symmetric/gr24-2","GPMN","7.89691584828959","-7.85623235241006","-0.384067088928391","-0.266857060158774","0.00187320288653048"
"ts1e7r0b/symmetric/gr24-20","GPMN","87.1218321186172","-87.1609917275972","-0.0193483006533576","-0.20617298751465","0.00160234742973414"
"ts1e7r0b/symmetric/gr24-3","GPMN","3.26576176280525","-3.26959989005935","-0.872683184418857","-0.294082891600293","0.000274512525883443"
"ts1e7r0b/symmetric/gr24-4","GPMN","1.77095225574699","-1.7856227880051","-2.24236142664828","-0.375982910897891","0.00686764459271222"
"ts1e7r0b/symmetric/gr24-5","GPMN","2.64997617827938","-2.66463018709181","-1.9533219037798","-0.333860636127612","0.00291325211115141"
"ts1e7r0b/symmetric/gr24-6","GPMN","2.59019462629519","-2.57247690767852","-1.98100163183242","-0.320482545721696","0.00368401204427648"
"ts1e7r0b/symmetric/gr24-7","GPMN","14.7990414283864","-14.8240147071841","-0.202661648821112","-0.26165587458419","0.00170793301181648"
"ts1e7r0b/symmetric/gr24-8","GPMN","83.9567450421389","-84.0118896755332","-0.0266889364210353","-0.234566521106974","0.00127966403410873"
"ts1e7r0b/symmetric/gr24-9","GPMN","2.25654018351357","-2.25181169226911","-2.37916735780693","-0.355299496647866","0.000688642684041065"
"ts1e7r0b/symmetric/gr48-1","GPMN","157.666578759787","-157.733393372105","-0.018598695811334","-0.0947664667494824","0.001933910619032"
"ts1e7r0b/symmetric/gr48-10","GPMN","208.447844067056","-208.413572732717","-0.017435781678447","-0.115766276314509","0.000967819617957119"
"ts1e7r0b/symmetric/gr48-11","GPMN","15.9229010440894","-15.8667069691826","-0.210401534599408","-0.122870138147958","0.000607518480552446"
"ts1e7r0b/symmetric/gr48-12","GPMN","14.2433203470997","-14.335323564333","-0.278053700903316","-0.0972947795395276","0.00123435068285569"
"ts1e7r0b/symmetric/gr48-13","GPMN","151.181214652241","-151.183199654792","-0.0217850426023168","-0.107724011114332","0.00341249175816101"
"ts1e7r0b/symmetric/gr48-14","GPMN","11.8082699400482","-11.865692861081","-0.347193419731823","-0.117865782093234","0.000967524089710659"
"ts1e7r0b/symmetric/gr48-15","GPMN","16.4444144253093","-16.5169643188324","-0.245119769231347","-0.110842926038356","0.00175112492099617"
"ts1e7r0b/symmetric/gr48-16","GPMN","3.36711322021384","-3.37628810624386","-1.82564968309813","-0.140720576685579","0.00401304047180041"
"ts1e7r0b/symmetric/gr48-17","GPMN","80.2345113124858","-80.2914329910682","-0.0422539200820349","-0.103231602903886","0.000622171302882474"
"ts1e7r0b/symmetric/gr48-18","GPMN","17.7969653569589","-17.8688852211263","-0.218982350364032","-0.112777676611614","0.00213103444624414"
"ts1e7r0b/symmetric/gr48-19","GPMN","6.11806336665454","-6.11206565466079","-0.817364832579185","-0.143686724224589","0.00106775817937351"
"ts1e7r0b/symmetric/gr48-2","GPMN","68.9179609983823","-69.0027939329568","-0.0547292242058409","-0.0907240787205606","0.0015100505295265"
"ts1e7r0b/symmetric/gr48-20","GPMN","103.159186478842","-103.211063539061","-0.0304354133001999","-0.115269608621636","0.00237110464186664"
"ts1e7r0b/symmetric/gr48-3","GPMN","35.3648136281048","-35.4073789656478","-0.106155385711247","-0.112192956445536","0.00227805238569765"
"ts1e7r0b/symmetric/gr48-4","GPMN","4.73135031499414","-4.7347170228929","-1.27324579444385","-0.132586697183711","0.00187906299902454"
"ts1e7r0b/symmetric/gr48-5","GPMN","4.23408475477193","-4.24589222043432","-1.48676237946415","-0.152421953491972","0.00316524039689489"
"ts1e7r0b/symmetric/gr48-6","GPMN","19.3226224233756","-19.4427816717113","-0.154753955337933","-0.0999674059970727","0.00175572831988542"
"ts1e7r0b/symmetric/gr48-7","GPMN","71.2138469629457","-71.2246401769792","-0.0526614478010555","-0.108622855143135","0.00101024860393962"
"ts1e7r0b/symmetric/gr48-8","GPMN","5.28854660446428","-5.35851295309081","-1.02451955400223","-0.129388098815497","0.00165783789791809"
"ts1e7r0b/symmetric/gr48-9","GPMN","11.697616629005","-11.732896329978","-0.344483163905263","-0.101917513492445","0.0013596412453842"
"ts1e7r0b/symmetric/gr96-1","GPMN","106.26441485893","-106.268596272497","-0.0517552934244229","-0.0503387816965367","0.000512961959472942"
"ts1e7r0b/symmetric/gr96-10","GPMN","206.675824003993","-206.428916161898","-0.028604464880594","-0.0602098752433911","0.00152000895326324"
"ts1e7r0b/symmetric/gr96-11","GPMN","152.08484624544","-151.965456119717","-0.0350451916844137","-0.0620478212970384","0.000902397360625336"
"ts1e7r0b/symmetric/gr96-12","GPMN","97.8665158427167","-97.6964833056224","-0.0620904973412437","-0.0638057890823168","0.000197046403383238"
"ts1e7r0b/symmetric/gr96-13","GPMN","150.807322548688","-150.688743991426","-0.0367434738957168","-0.0561509001117867","0.000851383056305671"
"ts1e7r0b/symmetric/gr96-14","GPMN","182.007257767877","-181.80469641241","-0.030910977187522","-0.0557999244873048","0.00146723842146288"
"ts1e7r0b/symmetric/gr96-15","GPMN","83.4284052377555","-83.4490607277348","-0.0719745550150604","-0.0541635472625333","0.000615746590771388"
"ts1e7r0b/symmetric/gr96-16","GPMN","139.51137824157","-139.448907021976","-0.038101219314024","-0.0513532119281794","0.000789485708142157"
"ts1e7r0b/symmetric/gr96-17","GPMN","97.1283650110372","-97.1897887658233","-0.0645482938449484","-0.0460056564634759","0.000648728935231439"
"ts1e7r0b/symmetric/gr96-18","GPMN","127.853155796113","-127.683475272076","-0.0446378122532066","-0.0556580824378514","0.000823814492967038"
"ts1e7r0b/symmetric/gr96-19","GPMN","158.453312137172","-158.394559969037","-0.0364903110227559","-0.0529026417162294","0.00197774647046554"
"ts1e7r0b/symmetric/gr96-2","GPMN","100.368386196507","-100.390396019528","-0.0532558733432516","-0.0460499502374579","0.00162188815192376"
"ts1e7r0b/symmetric/gr96-20","GPMN","94.0089929527569","-93.9745685701859","-0.0658793470509342","-0.0485644787832516","0.000386176122496423"
"ts1e7r0b/symmetric/gr96-3","GPMN","157.341593318168","-157.141123171171","-0.038831509364121","-0.0571375504614706","0.000783685826903814"
"ts1e7r0b/symmetric/gr96-4","GPMN","85.1939441029415","-85.2404028546188","-0.0701323546803686","-0.0480629227904345","0.000160290232477521"
"ts1e7r0b/symmetric/gr96-5","GPMN","115.598466303082","-115.51105409539","-0.0429757081027824","-0.0503866616838383","0.000685007132331894"
"ts1e7r0b/symmetric/gr96-6","GPMN","218.885318602381","-218.688273795406","-0.0252365057407303","-0.0582018883704871","0.00290825795854033"
"ts1e7r0b/symmetric/gr96-7","GPMN","20.2092656019487","-20.2048729093135","-0.332354292516669","-0.0514253433874096","0.000269191539111683"
"ts1e7r0b/symmetric/gr96-8","GPMN","153.375845121859","-153.397078234882","-0.041692491964564","-0.0486564201069502","0.00155018106549634"
"ts1e7r0b/symmetric/gr96-9","GPMN","120.65946522247","-120.623412514138","-0.0547702236886704","-0.0558391657428034","0.000455327880240803"
"ts1e7r0b/symmetric/hk48-1","GPMN","4.04535836555365","-4.04590356313894","-1.2569081313795","-0.147735680505395","0.00598323585765783"
"ts1e7r0b/symmetric/hk48-10","GPMN","123.36771542933","-123.348597309925","-0.0313731990471362","-0.124697545121197","0.00356786516531437"
"ts1e7r0b/symmetric/hk48-11","GPMN","203.711104103887","-203.728224408829","-0.0189932571727656","-0.112012253686738","0.00110318475169572"
"ts1e7r0b/symmetric/hk48-12","GPMN","8.88185628630818","-8.93201012503204","-0.39549223666419","-0.125690003930852","0.000971568344012251"
"ts1e7r0b/symmetric/hk48-13","GPMN","20.477240468584","-20.4781891009954","-0.177640984907114","-0.108689950814582","0.00436879838962474"
"ts1e7r0b/symmetric/hk48-14","GPMN","67.5474060220427","-67.6319259909705","-0.0560146621839163","-0.103147222699453","0.000831446880609461"
"ts1e7r0b/symmetric/hk48-15","GPMN","164.467168514892","-164.51832876711","-0.0231202851048704","-0.104084126991042","0.00183953400951128"
"ts1e7r0b/symmetric/hk48-16","GPMN","138.592253740702","-138.611697848938","-0.02568533087987","-0.104310772401338","0.00112047364469389"
"ts1e7r0b/symmetric/hk48-17","GPMN","101.793884658573","-101.782219740307","-0.0340107996109719","-0.109593072106002","0.0017117954830724"
"ts1e7r0b/symmetric/hk48-18","GPMN","219.910892198104","-219.896558829727","-0.0167492501023557","-0.11364361480674","0.00190753188654538"
"ts1e7r0b/symmetric/hk48-19","GPMN","146.297825239795","-146.314615214018","-0.0250808719807212","-0.111086803490161","0.00079828116315035"
"ts1e7r0b/symmetric/hk48-2","GPMN","203.534162297688","-203.605068128806","-0.0170079983922907","-0.0973801054630856","0.0025518194969581"
"ts1e7r0b/symmetric/hk48-20","GPMN","110.534954611166","-110.591131799649","-0.0288563780531479","-0.10916434041491","0.00217270828043538"
"ts1e7r0b/symmetric/hk48-3","GPMN","22.379911579549","-22.3896831023286","-0.181182535982813","-0.114092583934964","0.00282481367312722"
"ts1e7r0b/symmetric/hk48-4","GPMN","139.336487180201","-139.377320633472","-0.0253681346505623","-0.0949947862298985","0.000512096424153311"
"ts1e7r0b/symmetric/hk48-5","GPMN","5.82434587866496","-5.83607206081964","-0.834861455215748","-0.129114808097057","0.00416759531037961"
"ts1e7r0b/symmetric/hk48-6","GPMN","147.410138842326","-147.429100257174","-0.0235045470490578","-0.103207816566384","0.0010641005150186"
"ts1e7r0b/symmetric/hk48-7","GPMN","56.6751414231985","-56.7129919564432","-0.0620567658806856","-0.109207742926236","0.000696068326479685"
"ts1e7r0b/symmetric/hk48-8","GPMN","5.58737076777354","-5.59709215650397","-0.856695634178073","-0.131906065770159","0.00605725361696496"
"ts1e7r0b/symmetric/hk48-9","GPMN","132.557627731422","-132.576671178103","-0.0232600223623813","-0.119483667897537","0.00170701623861148"
"ts1e7r0b/symmetric/pr76-1","GPMN","106.6494476519","-106.759818401567","-0.0451218411889503","-0.0602496685278821","0.000659605892016355"
"ts1e7r0b/symmetric/pr76-10","GPMN","121.391073736546","-121.472233067239","-0.0377360314093658","-0.0567886838499051","0.00105089099403449"
"ts1e7r0b/symmetric/pr76-11","GPMN","28.9267094112142","-29.0045240609445","-0.165408668526239","-0.0545440625483068","0.000206004157371985"
"ts1e7r0b/symmetric/pr76-12","GPMN","31.068341334678","-31.194909956225","-0.154666140421006","-0.0609873790393065","0.000659475819519045"
"ts1e7r0b/symmetric/pr76-13","GPMN","91.1899499705306","-91.3598869760295","-0.0495287544190349","-0.0536053851459904","0.000893975832238731"
"ts1e7r0b/symmetric/pr76-14","GPMN","125.27644088634","-125.411406761138","-0.0353212655447951","-0.0587926551745858","0.00120025795209385"
"ts1e7r0b/symmetric/pr76-15","GPMN","33.0641254176246","-33.0963431672741","-0.140658857584814","-0.0661452163359929","0.000388082376663818"
"ts1e7r0b/symmetric/pr76-16","GPMN","123.341033051238","-123.300981974633","-0.0386305628762694","-0.0674033240957161","0.000511991273941493"
"ts1e7r0b/symmetric/pr76-17","GPMN","163.060905709822","-163.091537753998","-0.0283078561105705","-0.0650138047649521","0.00115517261313978"
"ts1e7r0b/symmetric/pr76-18","GPMN","136.091853418847","-136.095361673362","-0.0344682186598732","-0.0610482684602939","0.000920128909682538"
"ts1e7r0b/symmetric/pr76-19","GPMN","106.941068819167","-107.156628513379","-0.047313315677149","-0.0542735494988449","0.00153101385752079"
"ts1e7r0b/symmetric/pr76-2","GPMN","97.1190574923294","-97.2604376160717","-0.0476747205713903","-0.058455566603701","0.000664881345563977"
"ts1e7r0b/symmetric/pr76-20","GPMN","124.834633028779","-124.97590728473","-0.0363428965350336","-0.0550025364820163","0.00111611035045419"
"ts1e7r0b/symmetric/pr76-3","GPMN","94.6675101030734","-94.7374759889338","-0.0484359250956528","-0.0600075070920687","0.000292148015624216"
"ts1e7r0b/symmetric/pr76-4","GPMN","128.958474285737","-129.05860358144","-0.0334052886019116","-0.0564497966869907","0.00131442197756602"
"ts1e7r0b/symmetric/pr76-5","GPMN","143.582154987086","-143.574777275004","-0.0305057157142175","-0.0630115809383986","0.000934586419425735"
"ts1e7r0b/symmetric/pr76-6","GPMN","90.445014109796","-90.4965716362289","-0.0507320184572742","-0.0635941756565803","0.000169094411911115"
"ts1e7r0b/symmetric/pr76-7","GPMN","93.9132199155685","-93.9970152203622","-0.0478030865606644","-0.0543480615209569","0.000743712750540188"
"ts1e7r0b/symmetric/pr76-8","GPMN","135.141581248459","-135.248824038664","-0.0317678095581331","-0.056141285144714","0.000588880191502707"
"ts1e7r0b/symmetric/pr76-9","GPMN","158.714658319372","-158.795139957336","-0.0298136382319056","-0.0622195657420865","0.00160048528055005"
"ts1e7r0b/symmetric/st70-1","GPMN","100.65498945969","-100.732596193711","-0.0462861112627536","-0.0679536944630624","0.000381160833799151"
"ts1e7r0b/symmetric/st70-10","GPMN","100.435294857845","-100.481843810723","-0.0458684619537332","-0.0682965838868998","0.000127360523362398"
"ts1e7r0b/symmetric/st70-11","GPMN","22.4190323277429","-22.4375807670607","-0.211721320842884","-0.0758136310501717","0.000214268503621759"
"ts1e7r0b/symmetric/st70-12","GPMN","89.6824094017709","-89.6595085457365","-0.0509508083324862","-0.0719197577474475","0.000112132971761848"
"ts1e7r0b/symmetric/st70-13","GPMN","79.6180102537767","-79.6823807714259","-0.0671452860477407","-0.0677611002825102","0.000223467950066049"
"ts1e7r0b/symmetric/st70-14","GPMN","39.1821785762089","-39.2379949830736","-0.120224792208301","-0.069076555804996","0.000106263478468627"
"ts1e7r0b/symmetric/st70-15","GPMN","51.1022064038963","-51.1395642732417","-0.0882125508154913","-0.0722734958353604","0.000443034818325384"
"ts1e7r0b/symmetric/st70-16","GPMN","94.4143713440948","-94.4827449430461","-0.0453285324839585","-0.0665625925711799","0.000900085049945117"
"ts1e7r0b/symmetric/st70-17","GPMN","53.571045231888","-53.7429333830131","-0.0934946291317723","-0.0655297891342005","0.00104758346335583"
"ts1e7r0b/symmetric/st70-18","GPMN","151.4963902844","-151.546541704038","-0.0281820271034538","-0.0659668722510353","0.00093180271596607"
"ts1e7r0b/symmetric/st70-19","GPMN","89.7705289843709","-89.8921243355839","-0.0489096865663981","-0.0614767234602508","0.00109728052777811"
"ts1e7r0b/symmetric/st70-2","GPMN","155.806882877255","-155.802899640319","-0.0305306395809995","-0.0759254348117264","0.000530382605964793"
"ts1e7r0b/symmetric/st70-20","GPMN","273.168164723634","-273.235225700759","-0.0153312303375992","-0.0650118406508749","0.00321335289922842"
"ts1e7r0b/symmetric/st70-3","GPMN","105.575548330545","-105.716962721348","-0.0436333769104116","-0.0580765574224682","0.000723952890994331"
"ts1e7r0b/symmetric/st70-4","GPMN","174.57318308493","-174.615896269371","-0.0247363795436758","-0.0660249153224807","0.00131015151989945"
"ts1e7r0b/symmetric/st70-5","GPMN","11.2347998581758","-11.2910504054263","-0.506198499445304","-0.0803598373532356","0.00039936081544877"
"ts1e7r0b/symmetric/st70-6","GPMN","98.8973544967879","-98.9235053999653","-0.0475012414024165","-0.0705093419701025","0.000641588210650126"
"ts1e7r0b/symmetric/st70-7","GPMN","170.883926028531","-170.914170213897","-0.0296210762081705","-0.0691101874203876","0.000726747125693982"
"ts1e7r0b/symmetric/st70-8","GPMN","57.9666911775765","-57.9750971842303","-0.0782814050159002","-0.0736446824034083","0.000578570102229651"
"ts1e7r0b/symmetric/st70-9","GPMN","83.5422416525903","-83.7085834784861","-0.0567329442564526","-0.0607373410305718","0.000609819732574404"
"ts1e7r0b/symmetric/swiss42-1","GPMN","5.15132792421778","-5.1130425602107","-0.833327911035172","-0.149045299041472","0.0014283500220613"
"ts1e7r0b/symmetric/swiss42-10","GPMN","108.714987875959","-108.663447515353","-0.0294271477932343","-0.119576762525368","0.000438251606653773"
"ts1e7r0b/symmetric/swiss42-11","GPMN","19.2551068972732","-19.3538725500038","-0.203157908594422","-0.119116424757555","0.00095254929936416"
"ts1e7r0b/symmetric/swiss42-12","GPMN","103.833861318604","-103.849534494549","-0.0340023825662358","-0.128612411024558","0.000242343724490014"
"ts1e7r0b/symmetric/swiss42-13","GPMN","25.6953225888056","-25.7672598414787","-0.154872921215898","-0.127642913437701","0.00189214885144361"
"ts1e7r0b/symmetric/swiss42-14","GPMN","5.86209303856669","-5.87741555776808","-0.794258491676607","-0.129470853461568","0.00287624730758204"
"ts1e7r0b/symmetric/swiss42-15","GPMN","47.8917530341639","-47.8737139817261","-0.0597651427435873","-0.11470686372628","0.00074195321341387"
"ts1e7r0b/symmetric/swiss42-16","GPMN","4.18647853131775","-4.25733018371093","-1.04280987445449","-0.15218047069984","0.0012425231870891"
"ts1e7r0b/symmetric/swiss42-17","GPMN","91.0914133105235","-91.1773400284134","-0.035213706272883","-0.108439552930071","0.00178640616898163"
"ts1e7r0b/symmetric/swiss42-18","GPMN","15.7871097704998","-15.8505149248899","-0.173716497270356","-0.124234374803997","0.00196005596190555"
"ts1e7r0b/symmetric/swiss42-19","GPMN","86.6055802507221","-86.6806119311097","-0.0370042733480465","-0.125026864169658","0.00120873309163908"
"ts1e7r0b/symmetric/swiss42-2","GPMN","76.7057433222479","-76.7057342705606","-0.0358735070129916","-0.128210693768576","0.00189270913173885"
"ts1e7r0b/symmetric/swiss42-20","GPMN","8.46477416439174","-8.51053016248454","-0.446043253177017","-0.142312784317104","0.000849873255226776"
"ts1e7r0b/symmetric/swiss42-3","GPMN","43.461640369919","-43.4562618879127","-0.0665080471465308","-0.114512487302656","0.00111447788353341"
"ts1e7r0b/symmetric/swiss42-4","GPMN","138.698903473106","-138.802092945734","-0.0226210472359778","-0.110028406291803","0.00296903771020571"
"ts1e7r0b/symmetric/swiss42-5","GPMN","92.1101889948246","-92.2111030308568","-0.0275267244828526","-0.10074580365375","0.0025771936418909"
"ts1e7r0b/symmetric/swiss42-6","GPMN","7.12062231211447","-7.13967868275416","-0.560503820814254","-0.124598211185601","0.00351467587217669"
"ts1e7r0b/symmetric/swiss42-7","GPMN","90.895259336804","-90.936733237088","-0.0388719394677878","-0.119681358001438","0.00126112390358291"
"ts1e7r0b/symmetric/swiss42-8","GPMN","4.83064851212612","-4.78843758668217","-0.840904727395691","-0.138105242578422","0.000970996174449609"
"ts1e7r0b/symmetric/swiss42-9","GPMN","7.41952777509778","-7.43059137063346","-0.542717324946307","-0.129949862752482","0.00182023468729237"
"ts1e7r0b/symmetric/ulysses16-1","GPMN","1.27970791723167","-1.2815446325855","-3.46231093044756","-0.67958523660745","0.00510027911145344"
"ts1e7r0b/symmetric/ulysses16-10","GPMN","1.13573697182504","-1.13730885143538","-3.8900560735532","-0.758292505784796","0.00532374147720631"
"ts1e7r0b/symmetric/ulysses16-11","GPMN","0.658074825727764","-0.658008750646686","-7.69646303130185","-0.805668194943635","0.0013081088773108"
"ts1e7r0b/symmetric/ulysses16-12","GPMN","97.435717199571","-97.4415887373446","-0.014268667288353","-0.525704742512587","0.00223635975177232"
