"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr96-11","expLinearModelnegative","10.9654211013655","-0.702890141989662","0.423619375873996","128.388704739027","0.352170972638256"
"ts0r0f/symmetric/gr96-12","expLinearModelnegative","8.3635291652794","-0.506358123615263","0.447280023184738","56.5252624677719","0.28493991357584"
"ts0r0f/symmetric/gr96-13","expLinearModelnegative","18.9965437553639","-5.46740119970618","0.204477844501123","83.4875321072446","0.0251884941777408"
"ts0r0f/symmetric/gr96-14","expLinearModelnegative","8.2638750483313","-0.720487789199782","0.361599304966604","27.6244213985428","3.56662855326912"
"ts0r0f/symmetric/gr96-15","expLinearModelpositive","-16.7644261145768","66.4605036857015","-0.21439015691182","153.262683491337","0.0174160332294253"
"ts0r0f/symmetric/gr96-16","decayModelnegative","4.85653099312686","-9.22146244889079","-15.9136675033624","-0.514402184671233","0.233096019959689"
"ts0r0f/symmetric/gr96-17","expLinearModelnegative","9.6734066886596","-1.83698984015156","0.250292515465434","26.6484469791826","2.56101861918147"
"ts0r0f/symmetric/gr96-18","expLinearModelpositive","-9.86826678297719","127.610067671865","-0.396157832619697","221.170594928373","0.149473105056978"
"ts0r0f/symmetric/gr96-19","expLinearModelnegative","15.4431498580798","-1.22891294620731","0.392833773458145","185.417852838534","0.0481007432003102"
"ts0r0f/symmetric/gr96-2","expLinearModelnegative","8.05992840120736","-1.12247167490395","0.268051078820427","18.1115949341594","8.13330650847564"
"ts0r0f/symmetric/gr96-20","expLinearModelpositive","-66.3688658675754","173.85426289192","-0.139668589130713","543.369038377273","0.0698462749706318"
"ts0r0f/symmetric/gr96-3","expLinearModelnegative","8.02528522463555","-0.469229474786271","0.429406274060915","41.606885896671","3.22660927667486"
"ts0r0f/symmetric/gr96-4","decayModelpositive","-150.823456633536","156.783650259531","-0.00137824574699405","0.523140383663152","1.53797495716375"
"ts0r0f/symmetric/gr96-5","decayModelnegative","5.37636799936165","-217.28576557782","-11.4965535379078","-0.186041279952919","0.0673572065126876"
"ts0r0f/symmetric/gr96-6","decayModelnegative","5.70056264488364","-22.7363268876422","-7.57174943926329","-0.250245695865632","3.61423651696018"
"ts0r0f/symmetric/gr96-7","expLinearModelpositive","-56.6819305533378","168.236151050008","-0.163596810891602","431.625664103106","2.18324340839336"
"ts0r0f/symmetric/gr96-8","gompertzModelnegative","32.5513934477156","-33.4796662240361","-0.210674966199629","-0.00494425167703712","0.0362117060136367"
"ts0r0f/symmetric/gr96-9","expLinearModelnegative","10.801919430216","-1.94757606103976","0.250913303766744","33.6044488443629","4.18371417218578"
"ts0r0f/symmetric/hk48-1","gompertzModelpositive","-5.29703997442783","12.23383289135","-0.392316786618933","0.00562569447604968","6.69672447905487"
"ts0r0f/symmetric/hk48-10","decayModelpositive","-0.219675917187524","3.01979786045742","-0.000455006867995651","1.6991771961237","0.0258184814683042"
"ts0r0f/symmetric/hk48-11","logisticModelpositive","-0.594277131469778","3.99061933611078","1.60110417358598","-7.17757953883596","0.0895982045821811"
"ts0r0f/symmetric/hk48-12","gompertzModelpositive","-4.6450075783067","42.9373928141981","-1.65106961637796","0.0021922944037366","6.84714075218752"
"ts0r0f/symmetric/hk48-13","logisticModelpositive","0.102276183668145","3.07930854508938","1.56144171993361","-6.62870745314497","0.591861221577719"
"ts0r0f/symmetric/hk48-14","logisticModelpositive","-0.0997683106279703","3.80507940744726","1.55330251482851","-6.07688152523609","0.23572547979906"
"ts0r0f/symmetric/hk48-15","expLinearModelpositive","-58.0131984624937","96.3842596632057","-0.0894199232498748","161.45232242326","24.9741537111531"
"ts0r0f/symmetric/hk48-16","decayModelpositive","-0.405985569298496","3.77563743004508","-0.0203527563098926","0.825409141150439","0.481168331610305"
"ts0r0f/symmetric/hk48-17","gompertzModelnegative","5.64675064749051","-5.52263235175645","-0.912683525088597","-0.0257595672436799","0.0716642938671856"
"ts0r0f/symmetric/hk48-18","decayModelnegative","3.12146896945922","-3.62492706372222","-35.6299820343772","-0.884788528024931","0.622290958353311"
"ts0r0f/symmetric/hk48-19","expLinearModelpositive","-37.0856902167834","91.0915277898962","-0.148392968241871","252.546543333467","26.7044998851346"
"ts0r0f/symmetric/hk48-2","gompertzModelnegative","5.42186346901702","-5.41666587972415","-0.858063167371117","-0.0265504789186233","0.0605952041830286"
"ts0r0f/symmetric/hk48-20","gompertzModelnegative","5.89880099369397","-6.1838354829137","-0.679871876199566","-0.0159085558199147","0.0417532332833893"
"ts0r0f/symmetric/hk48-3","gompertzModelpositive","-4.16623239886911","22.6563935651938","-1.17546709970755","0.00279376694907088","8.72796191374671"
"ts0r0f/symmetric/hk48-4","gompertzModelpositive","0.27485235775709","3.80453137361387","-0.343818518652903","0.0205483792044007","0.0916874927942402"
"ts0r0f/symmetric/hk48-5","gompertzModelpositive","-0.315337232517631","113.120489061494","-3.71312709357759","0.00246127692398729","0.0791297320837693"
"ts0r0f/symmetric/hk48-6","gompertzModelnegative","30.7277964905655","-30.3297283959145","-0.0959178558827375","-0.0128304380347307","0.718622117312485"
"ts0r0f/symmetric/hk48-7","expLinearModelpositive","-0.637772124704274","61.881155881591","-0.663306865725879","56.3444729498686","1.7238866283897"
"ts0r0f/symmetric/hk48-8","gompertzModelpositive","0.272740461493273","6.56497499317836","-0.822696639897358","0.00953633719668914","0.151241449179409"
"ts0r0f/symmetric/hk48-9","logisticModelpositive","-0.0369839652735139","3.01704095304648","1.85001670700737","-7.58524857973868","1.45253461538436"
"ts0r0f/symmetric/pr76-1","gompertzModelnegative","29.4202922824794","-29.9006316724454","-0.165888815716426","-0.00565136291160467","0.103271804960363"
"ts0r0f/symmetric/pr76-10","expLinearModelpositive","-11.6646284560194","36.6230155139872","-0.168867443038193","128.205573972315","3.65433590443827"
"ts0r0f/symmetric/pr76-11","gompertzModelnegative","59.5938395019032","-59.7932143758727","-0.0820106697289201","-0.00522540616585142","0.771588735427246"
"ts0r0f/symmetric/pr76-12","decayModelnegative","9.59581015961917","-50.7987439755895","-2.39510399544865","-0.0332739526465902","11.0359859568643"
"ts0r0f/symmetric/pr76-13","decayModelpositive","0.151256647167315","4.32220054824712","-0.000921219995427463","1.40882298453237","0.0524077032994216"
"ts0r0f/symmetric/pr76-14","gompertzModelpositive","-0.553038761690528","65.3598600813311","-2.54547624829138","0.00139061581119978","0.332474067347122"
"ts0r0f/symmetric/pr76-15","gompertzModelpositive","-1.30111257747461","8.65277888115926","-0.438651873526128","0.00621586478992178","1.66738042486033"
"ts0r0f/symmetric/pr76-16","gompertzModelnegative","76.1327483977343","-76.1360927644742","-0.0579974036802739","-0.00710831324813776","0.235076188198632"
"ts0r0f/symmetric/pr76-17","gompertzModelnegative","61.8469439217252","-61.4523064238964","-0.0611038363054734","-0.00536281907183227","1.80150832178059"
"ts0r0f/symmetric/pr76-18","expLinearModelpositive","-44.1420046270949","135.664993204449","-0.1732767881005","374.549548898946","20.0655214902569"
"ts0r0f/symmetric/pr76-19","expLinearModelpositive","-10.3442543242145","24.5094482695451","-0.117127820209238","66.034752255885","4.98589163534039"
"ts0r0f/symmetric/pr76-2","expLinearModelpositive","-1.7485563412887","95.6958047897518","-0.569383401681342","121.295268050333","2.70627460203743"
"ts0r0f/symmetric/pr76-20","gompertzModelpositive","-2.9129237255074","9.73815789203288","-0.29895299603456","0.00593995053792765","4.80637309700006"
"ts0r0f/symmetric/pr76-3","gompertzModelnegative","71.0686548490726","-70.4431549184271","-0.0435366571226864","-0.00820785765263775","0.710885570058829"
"ts0r0f/symmetric/pr76-4","expLinearModelpositive","-3.19294236636973","150.837340255398","-0.582908559291499","154.078305118735","1.79820420551939"
"ts0r0f/symmetric/pr76-5","gompertzModelpositive","-7.14727661611705","16.9969714660748","-0.367722743490662","0.00385026245680913","28.4660766628871"
"ts0r0f/symmetric/pr76-6","expLinearModelpositive","-11.9899489108199","33.5512817312106","-0.154220661942395","116.177219800102","2.97550544146327"
"ts0r0f/symmetric/pr76-7","gompertzModelpositive","-8.03673492688455","44.0805848098693","-1.30635302234025","0.00130785448659743","14.250965690901"
"ts0r0f/symmetric/pr76-8","expLinearModelnegative","19.2260211186731","-11.7921358091507","0.0703283798897597","21.6564600402335","2.90730898728509"
"ts0r0f/symmetric/pr76-9","expLinearModelpositive","-3.72233344166277","98.745402590202","-0.505390389841125","144.333040663294","1.26974383879432"
"ts0r0f/symmetric/st70-1","decayModelpositive","-0.0332478721614034","4.05993377087161","-0.0186661015208177","0.826483754821546","1.26657541735422"
"ts0r0f/symmetric/st70-10","gompertzModelnegative","72.4014338643188","-71.803687489368","-0.0494151736443676","-0.00739854786290839","1.03239969776392"
"ts0r0f/symmetric/st70-11","gompertzModelnegative","74.7772356763264","-75.0201215297606","-0.0638413065879113","-0.00572884874973598","1.56972748582201"
"ts0r0f/symmetric/st70-12","gompertzModelpositive","-0.748289876821275","33.6169185758066","-1.89838620959893","0.00222254633200516","2.61268665367348"
"ts0r0f/symmetric/st70-13","expLinearModelpositive","-9.57002540488156","21.21348085786","-0.107088706021282","42.2780341998498","7.34456861313327"
"ts0r0f/symmetric/st70-14","gompertzModelnegative","68.9688687743141","-68.6587687224393","-0.0544607313549025","-0.00746652278218699","1.60719570786999"
"ts0r0f/symmetric/st70-15","gompertzModelnegative","21.7391502117484","-22.6468213328381","-0.24525940982691","-0.0064929457724","0.182959295461613"
"ts0r0f/symmetric/st70-16","expLinearModelpositive","-1.38385188462249","145.523553791281","-0.691386947847731","98.9296563415373","1.60777201322595"
"ts0r0f/symmetric/st70-17","gompertzModelpositive","0.679183198524265","5.7804709591052","-0.543042684537711","0.00777004720939714","1.14155789472779"
"ts0r0f/symmetric/st70-18","expLinearModelpositive","-14.9498159964505","28.5360383927727","-0.102123267949806","40.7534551724871","1.91901048704684"
"ts0r0f/symmetric/st70-19","expLinearModelpositive","-46.5359387905446","135.955555555556","-0.166695444497495","359.156585377341","32.7855848255505"
"ts0r0f/symmetric/st70-2","gompertzModelnegative","60.4445201959615","-61.0957002165052","-0.0866008023034092","-0.0067013460890484","0.126328395314795"
"ts0r0f/symmetric/st70-20","logisticModelpositive","0.076989815553254","4.40868188388966","1.01549823446569","-4.95880296720132","9.21430062897534"
"ts0r0f/symmetric/st70-3","gompertzModelpositive","-0.363619887280073","60.7504657006073","-2.5931737066982","0.00237350796296104","0.0587976147855635"
"ts0r0f/symmetric/st70-4","gompertzModelpositive","-2.13716001035987","79.8261107708154","-2.59847837287942","0.00181777920095682","0.643154313827321"
"ts0r0f/symmetric/st70-5","gompertzModelnegative","70.6110468499822","-69.5331993963297","-0.0539656198379099","-0.0081910546208588","4.94317913362283"
"ts0r0f/symmetric/st70-6","decayModelpositive","0.335384872979002","3.80681512312512","-0.000547155822616265","1.60916021008157","0.471047002398817"
"ts0r0f/symmetric/st70-7","gompertzModelpositive","-1.49137759528379","32.4927438686476","-1.70372686118635","0.00196008790241906","0.232302671468353"
"ts0r0f/symmetric/st70-8","expLinearModelpositive","-2.87940287414102","155.622545426175","-0.643929616171107","109.240803871309","1.68272854507391"
"ts0r0f/symmetric/st70-9","expLinearModelpositive","-48.5314150450062","121.511111111111","-0.150959032989561","256.68336308582","31.0860011041466"
"ts0r0f/symmetric/swiss42-1","gompertzModelpositive","0.00046872278692937","71.3589945011783","-3.40612483159766","0.0040181382858447","0.0130938364210463"
"ts0r0f/symmetric/swiss42-10","decayModelpositive","0.120468547099791","2.78047702291219","-0.00170969586213718","1.53007459904098","0.0539369027028232"
"ts0r0f/symmetric/swiss42-11","decayModelpositive","0.0901828787890261","2.4220254811619","-0.00308010795765784","1.39166216917992","0.0461928334383543"
"ts0r0f/symmetric/swiss42-12","expLinearModelpositive","-54.5527058296294","91.2961508248233","-0.0892092729172336","175.426806949734","25.7801848798894"
"ts0r0f/symmetric/swiss42-13","gompertzModelpositive","-0.605491124527759","74.7996857816182","-3.23233414177324","0.00248504298951403","0.0873008402524285"
"ts0r0f/symmetric/swiss42-14","gompertzModelpositive","0.234795630214022","3.83615566497211","-0.482119303430533","0.0191134141142467","0.0109982955806158"
"ts0r0f/symmetric/swiss42-15","logisticModelpositive","-0.203789727449034","2.61000829766286","1.6939377583888","-6.40727820285737","0.0382155539041556"
"ts0r0f/symmetric/swiss42-16","gompertzModelpositive","-0.364061172640043","8.64802402128242","-1.14002300013904","0.00834756088130293","0.0281477630387318"
"ts0r0f/symmetric/swiss42-17","gompertzModelnegative","3.45427712468058","-3.81766130508156","-1.77796277385166","-0.0195287143875924","0.0281119127765644"
"ts0r0f/symmetric/swiss42-18","gompertzModelpositive","0.136248810797524","3.90523077906193","-0.354263229389056","0.021457741891079","0.0219447338185848"
"ts0r0f/symmetric/swiss42-19","gompertzModelpositive","-0.579948546261232","82.2144470990824","-3.24650383512583","0.00321325007704614","0.00525106918581192"
"ts0r0f/symmetric/swiss42-2","expLinearModelpositive","-27.9335795638472","44.9115372984743","-0.0888552985050113","60.0125867912495","0.00284125468481276"
"ts0r0f/symmetric/swiss42-20","gompertzModelpositive","-0.841514734024721","82.4351924587588","-3.14129341108821","0.00296452891566299","0.160448964561785"
"ts0r0f/symmetric/swiss42-3","gompertzModelpositive","0.252235261994386","4.01433468068458","-0.406550174260509","0.0202271949419808","0.0186522999912822"
"ts0r0f/symmetric/swiss42-4","gompertzModelpositive","0.00961045344514632","8.08709667803269","-1.16584551932798","0.00875690863662051","0.0104744523951899"
"ts0r0f/symmetric/swiss42-5","gompertzModelpositive","0.00213338614194037","69.897879025923","-3.40566176075664","0.00468806340337981","0.0347735085328053"
"ts0r0f/symmetric/swiss42-6","logisticModelpositive","-0.928239274833912","3.52385486410598","1.68609255530612","-7.27869986569551","0.00202184680686808"
"ts0r0f/symmetric/swiss42-7","gompertzModelpositive","-0.679235590726085","91.7670448430539","-3.25426156404031","0.00282119925569508","0.0994279120447836"
"ts0r0f/symmetric/swiss42-8","gompertzModelnegative","3.06757979455136","-3.03177394641872","-2.96901008974104","-0.0286200302823104","0.0541252109498306"
"ts0r0f/symmetric/swiss42-9","gompertzModelnegative","35.500090088339","-35.6619235588432","-0.0745108902558531","-0.0148055060744089","0.086741330125247"
"ts0r0f/symmetric/ulysses16-1","gompertzModelpositive","-0.00126929531232","19.6603003353259","-3.19527774275382","0.0334231666300638","0.0023283032218135"
"ts0r0f/symmetric/ulysses16-10","gompertzModelpositive","-0.0192718390223168","1.44060932714115","-0.540183102480056","0.0834069465359289","0.00773768790176816"
"ts0r0f/symmetric/ulysses16-11","gompertzModelpositive","-0.0971488614886426","27.3625892987316","-3.22239631535051","0.0186711735866376","0.143017615164081"
"ts0r0f/symmetric/ulysses16-12","gompertzModelpositive","-0.00462009154769753","1.17876199821039","-0.489697569464773","0.0797302244399395","0.00297039887451979"
"ts0r0f/symmetric/ulysses16-13","gompertzModelpositive","-0.0179729320010947","0.617094483394323","-0.0970555802096228","0.116047538527591","0.0106927055023544"
"ts0r0f/symmetric/ulysses16-14","gompertzModelpositive","-0.0270533348518479","0.411733683243515","-0.0285462843234711","0.180652665806636","0.00549570671235022"
"ts0r0f/symmetric/ulysses16-15","gompertzModelpositive","-0.00181475266167198","0.794301457866518","-0.0561801330294401","0.162287057909401","0.00427289510481394"
"ts0r0f/symmetric/ulysses16-16","gompertzModelpositive","-0.00138514410605852","1.02197492958753","-0.209810108016187","0.118904859787914","0.00359227508123553"
"ts0r0f/symmetric/ulysses16-17","gompertzModelpositive","-0.0474179716330126","23.8110511736405","-3.46208573101219","0.0163213324044424","0.0353294250724884"
"ts0r0f/symmetric/ulysses16-18","gompertzModelpositive","0.0018970891612847","0.809083878608885","-0.125382279011458","0.118411093970997","0.0069156888829427"
"ts0r0f/symmetric/ulysses16-19","decayModelpositive","0.00109933480755253","0.809231164085835","-0.000128621535140056","3.32453856158543","0.00149330514915034"
"ts0r0f/symmetric/ulysses16-2","gompertzModelpositive","8.28765545409265e-05","1.13076769943095","-0.192640874061028","0.0925246523374149","0.00370177916959324"
"ts0r0f/symmetric/ulysses16-20","gompertzModelpositive","-0.00114870644036136","1.2052034832682","-0.116941612999384","0.135521556026891","0.00853262856970348"
"ts0r0f/symmetric/ulysses16-3","gompertzModelpositive","-0.0566877507125272","1.09150607073954","-0.117597237380302","0.0859108812504028","0.014484383158244"
"ts0r0f/symmetric/ulysses16-4","gompertzModelpositive","-0.0749938538129454","19.2622831316518","-3.35281901021823","0.0148838354464009","0.081376794193324"
"ts0r0f/symmetric/ulysses16-5","gompertzModelpositive","-0.110897607789352","2.90157942820433","-0.85476526734244","0.0257388800674845","0.122050246944827"
"ts0r0f/symmetric/ulysses16-6","decayModelpositive","-0.522849028681561","1.30871785269486","-0.00050065967788541","1.90065245220978","2.32529864110833"
"ts0r0f/symmetric/ulysses16-7","gompertzModelpositive","-0.548961711427637","2.88909152796644","-0.695304598426882","0.0281304662969322","4.20945714598442"
"ts0r0f/symmetric/ulysses16-8","gompertzModelpositive","-0.0351838666340526","0.978412597801925","-0.0872044826353901","0.0903974934665447","0.00252399384508376"
"ts0r0f/symmetric/ulysses16-9","gompertzModelpositive","-0.0166218866152042","2.20833012799035","-1.02324132391808","0.0442973081798133","0.00841644147137696"
"ts0r0f/symmetric/ulysses22-1","gompertzModelpositive","-0.125308352007242","4.22804068521743","-0.839498487333933","0.0170874189781731","0.0263721381769322"
"ts0r0f/symmetric/ulysses22-10","gompertzModelnegative","1.33937561677597","-1.36790948630031","-4.65082810333391","-0.0964622624342364","0.00274104201747408"
"ts0r0f/symmetric/ulysses22-11","decayModelpositive","-0.0224367378009554","1.2030988746849","-0.000640909844304516","2.11648647976504","0.00231519660249787"
"ts0r0f/symmetric/ulysses22-12","gompertzModelpositive","-0.0239405465285679","1.70750960555854","-0.226240114708527","0.0483915885413457","0.00366607817938863"
"ts0r0f/symmetric/ulysses22-13","gompertzModelpositive","-0.373292396643465","50.6958505632397","-3.24295683069926","0.00689456350542528","0.12152534918598"
"ts0r0f/symmetric/ulysses22-14","gompertzModelpositive","-0.0605330259479446","3.23855958943136","-0.732367121153718","0.0226721441591839","0.0030823455993725"
"ts0r0f/symmetric/ulysses22-15","gompertzModelpositive","-0.0191326136258732","1.81066183962533","-0.226826485445065","0.0608651264846668","0.00702293068213831"
"ts0r0f/symmetric/ulysses22-16","decayModelnegative","1.28950103138367","-1.6774482295705","-784.73137948313","-2.13593313857111","0.00448036302163181"
"ts0r0f/symmetric/ulysses22-17","gompertzModelpositive","-0.0658012148837787","3.51171402367874","-0.969581576955779","0.0263025590452456","0.0056304648597394"
"ts0r0f/symmetric/ulysses22-18","decayModelnegative","1.46134673678449","-4.20927605802335","-9.23217127207116","-0.529378315801165","0.00428908658091641"
"ts0r0f/symmetric/ulysses22-19","gompertzModelpositive","-0.0646757386423863","1.77363457623407","-0.31520842188894","0.0439117750396927","0.00826958223234893"
"ts0r0f/symmetric/ulysses22-2","decayModelpositive","-0.227592856660944","1.51362415630265","-0.0409094385809352","0.950232279815977","0.00213489860642506"
"ts0r0f/symmetric/ulysses22-20","gompertzModelpositive","-0.024946634042491","1.20359852523962","-0.058429274968688","0.0781861457028961","0.00402600027935043"
"ts0r0f/symmetric/ulysses22-3","gompertzModelpositive","0.0102324026029347","1.71489334963138","-0.342569940638215","0.0565571002216336","0.00363825360163841"
"ts0r0f/symmetric/ulysses22-4","gompertzModelpositive","-0.00964925664938733","2.21613621316744","-0.445122932056821","0.0373040140603541","0.00171882216215886"
"ts0r0f/symmetric/ulysses22-5","gompertzModelpositive","-0.176131464878421","34.5943248253244","-3.29652685281343","0.00698210372667229","0.0293285488767784"
"ts0r0f/symmetric/ulysses22-6","gompertzModelpositive","-0.00611501477640754","1.315773951701","-0.177098622979051","0.0656331925795702","0.00402773037135161"
"ts0r0f/symmetric/ulysses22-7","gompertzModelpositive","-0.00583356582376892","2.84800758036901","-0.491799067900663","0.0299493003112879","0.00396528732366563"
"ts0r0f/symmetric/ulysses22-8","gompertzModelpositive","-0.0473462884704159","3.66132508326141","-0.715556555197596","0.0292921502016783","0.00791399965920122"
"ts0r0f/symmetric/ulysses22-9","gompertzModelpositive","0.00209140814301681","4.08873458626999","-0.862340490709645","0.0402645083995547","0.00451749724735433"
"ts10r10b/symmetric/att48-1","gompertzModelnegative","135.080381950471","-135.093117129812","-0.0301135081532165","-0.124063773220358","0.00255242442056117"
"ts10r10b/symmetric/att48-10","gompertzModelpositive","0.0187885884340543","116.192133985698","-3.40973527479541","0.0274092916400119","0.00144485856238352"
"ts10r10b/symmetric/att48-11","gompertzModelpositive","0.0056099987195863","127.624200225819","-3.49051179912305","0.0261863986768224","0.00804402739083282"
"ts10r10b/symmetric/att48-12","gompertzModelpositive","0.0329753788125875","116.697403086187","-3.46222253663175","0.025407211482385","0.0081429471721917"
"ts10r10b/symmetric/att48-13","gompertzModelpositive","0.0139423646247411","118.540647346632","-3.44575116943951","0.02655646703839","0.00383229846287283"
"ts10r10b/symmetric/att48-14","gompertzModelpositive","0.0317019083968245","101.570380127964","-3.36474641710672","0.0290677662647431","0.0018050755845381"
"ts10r10b/symmetric/att48-15","gompertzModelpositive","0.00474867987126045","107.882009785472","-3.40158471063625","0.0245176532120901","0.00142994051212212"
"ts10r10b/symmetric/att48-16","gompertzModelnegative","175.836139569193","-175.856329070133","-0.0228463816907681","-0.0981525291664763","0.00329002004868878"
"ts10r10b/symmetric/att48-17","gompertzModelpositive","0.00502397375371103","110.253105005645","-3.43451850891195","0.0284384243190941","0.00381265630080307"
"ts10r10b/symmetric/att48-18","gompertzModelnegative","110.505003679243","-110.507024900376","-0.0411658798276666","-0.126074898544642","0.0023425687714422"
"ts10r10b/symmetric/att48-19","gompertzModelpositive","-0.02707059377205","101.573202860369","-3.42368639603887","0.0216881697823173","0.00686309497482721"
"ts10r10b/symmetric/att48-2","gompertzModelpositive","0.00114680563528682","107.718291305984","-3.44514044971779","0.0239311713537576","0.00349412551676959"
"ts10r10b/symmetric/att48-20","gompertzModelpositive","0.0178444545714061","122.21019947309","-3.4540225092489","0.0260549217957618","0.00411952051372045"
"ts10r10b/symmetric/att48-3","gompertzModelpositive","0.00414805589796847","108.720618413185","-3.45899292900484","0.0282621988323575","0.000665549469331627"
"ts10r10b/symmetric/att48-4","gompertzModelpositive","-0.0108278318509279","104.336657884833","-3.42194836910115","0.0248984897203351","0.00446677718378589"
"ts10r10b/symmetric/att48-5","gompertzModelpositive","0.0134746879342017","109.697026721867","-3.45385236797399","0.0264511214797569","0.00309473330137147"
"ts10r10b/symmetric/att48-6","gompertzModelpositive","0.00700848824974768","99.5493037260068","-3.35427966569122","0.0270210750906919","0.0018413750162879"
"ts10r10b/symmetric/att48-7","gompertzModelpositive","-0.00723514604148919","99.975536319157","-3.43175221855851","0.0258422613388261","0.00566075178386294"
"ts10r10b/symmetric/att48-8","gompertzModelpositive","0.00481240827565352","115.503387278886","-3.39800873576984","0.0265812716878152","0.00353951206227454"
"ts10r10b/symmetric/att48-9","gompertzModelpositive","-0.00136998803156306","114.566240120437","-3.33889192884123","0.0293282918514938","0.00100922049922202"
"ts10r10b/symmetric/bayg29-1","logisticModelpositive","-0.0264403124362895","1.75826730950152","2.09244263260903","-3.58179323218646","0.00273376503316814"
"ts10r10b/symmetric/bayg29-10","gompertzModelpositive","-0.0371712140985859","64.0621118012422","-3.39676170889709","0.036807044541858","0.0888007148964887"
"ts10r10b/symmetric/bayg29-11","gompertzModelnegative","35.7411991032877","-35.7555958058138","-0.0675247602031739","-0.21676264608792","0.000724032815450816"
"ts10r10b/symmetric/bayg29-12","gompertzModelpositive","0.00466602397956726","7.80891145294254","-1.42539481837108","0.0866275545305372","0.00209313185443228"
"ts10r10b/symmetric/bayg29-13","gompertzModelpositive","-0.00280736188562327","25.1148391800689","-2.30845216484239","0.058247698088395","0.000680452054307491"
"ts10r10b/symmetric/bayg29-14","gompertzModelpositive","-0.0118226539251761","61.9619481787654","-3.18198167018073","0.0477350306350744","0.00880044620166474"
"ts10r10b/symmetric/bayg29-15","decayModelpositive","-0.00363578388448056","2.1943780663514","-0.184950340297323","1.06684753472623","0.000654031959255944"
"ts10r10b/symmetric/bayg29-16","decayModelpositive","-0.000296857746240445","2.20969888150864","-0.228597728257939","0.977298943251598","0.00179183332940686"
"ts10r10b/symmetric/bayg29-17","gompertzModelpositive","0.00476833899063404","45.7274390432582","-3.34761804875606","0.0437051094998722","0.00240820156963236"
"ts10r10b/symmetric/bayg29-18","gompertzModelpositive","0.00318933461101036","51.6515310327925","-3.26745784534209","0.0478420507245451","0.00149682993474118"
"ts10r10b/symmetric/bayg29-19","gompertzModelpositive","0.00049458059594696","62.2919254658385","-3.31103529322256","0.0462318670132545","0.00191302010219622"
"ts10r10b/symmetric/bayg29-2","decayModelpositive","-0.00116444087550383","2.57676624401704","-0.228073447657483","0.970797552243395","0.00149855820516992"
"ts10r10b/symmetric/bayg29-20","decayModelpositive","-0.038535489955344","2.75948501287844","-0.155017163862674","1.03391007548273","0.00202665749674756"
"ts10r10b/symmetric/bayg29-3","gompertzModelpositive","-0.00419211705003403","11.345295278447","-1.8084484847039","0.0592924117918249","0.00116273541358113"
"ts10r10b/symmetric/bayg29-4","decayModelpositive","0.00210624006411912","2.71662421829936","-0.173834321896516","1.03822789698723","0.00443355634060179"
"ts10r10b/symmetric/bayg29-5","gompertzModelpositive","0.0056612863266876","59.832298136646","-3.35302419438197","0.0434824625680667","0.00241931839630774"
"ts10r10b/symmetric/bayg29-6","gompertzModelpositive","0.00667722858053563","57.2038894236661","-3.13640646414699","0.0454129283096689","0.00140495451987699"
"ts10r10b/symmetric/bayg29-7","gompertzModelpositive","0.00425375545543092","9.68769294191392","-1.6110921707189","0.0676135428916355","0.00166129357839196"
"ts10r10b/symmetric/bayg29-8","gompertzModelnegative","6.90846524107199","-6.91016066327417","-0.395306594770899","-0.194456086732622","0.00142679700092956"
"ts10r10b/symmetric/bayg29-9","gompertzModelpositive","-0.00992074959389384","32.7789458200769","-2.70428085159855","0.0522265093103149","0.00112127598616621"
"ts10r10b/symmetric/bays29-1","gompertzModelpositive","-0.01138170435836","91.0247404001953","-3.60979972981264","0.0396203331657355","0.00731133971187139"
"ts10r10b/symmetric/bays29-10","decayModelpositive","0.000127036732557485","1.77014462967064","-0.14280485466867","1.16950745904912","0.00145004367872289"
"ts10r10b/symmetric/bays29-11","gompertzModelpositive","0.002088291975446","59.4653465346535","-3.39595683850527","0.0408496441848153","0.00470680142673736"
"ts10r10b/symmetric/bays29-12","decayModelpositive","-3.10791241930292e-05","2.2668660371912","-0.112636271040507","1.1864957674918","0.0017957470025173"
"ts10r10b/symmetric/bays29-13","gompertzModelpositive","0.00053494183297589","5.47619561879059","-0.90509211039546","0.105019998224135","0.00551440450639463"
"ts10r10b/symmetric/bays29-14","gompertzModelnegative","8.53855127145992","-8.5356560327637","-0.331341519799236","-0.235782651278034","0.0011087821809903"
"ts10r10b/symmetric/bays29-15","gompertzModelpositive","-0.000242732832817989","66.1782178217822","-3.38055780912131","0.0411806376031792","0.00235571796241063"
"ts10r10b/symmetric/bays29-16","gompertzModelpositive","0.00211276315316371","20.1925685606772","-2.32322746662698","0.0561042385928831","0.00171276072448339"
"ts10r10b/symmetric/bays29-17","decayModelpositive","-0.000852093572227735","2.01489844594631","-0.100073687665889","1.22911512373787","0.0010178399799087"
"ts10r10b/symmetric/bays29-18","decayModelpositive","0.00430015083446722","2.18715268691254","-0.129834375838809","1.18600021457605","0.00222076599884602"
"ts10r10b/symmetric/bays29-19","decayModelpositive","-0.0026931093420598","2.54149670566546","-0.183067769015628","1.09054223417527","0.00131548173758858"
"ts10r10b/symmetric/bays29-2","gompertzModelpositive","-0.000407736206947492","56.6729823822345","-3.22559548539299","0.0481127698409471","0.00260402247628706"
