"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr96-9","decayModelpositive","-92.7324333805902","98.6001015249057","-0.0055869078092693","0.67554671455567","102.47960532814"
"ts10r10b/symmetric/hk48-1","decayModelpositive","-11.0915257048261","15.1022753564244","-0.0729446514244428","0.47333965779872","119.938293192073"
"ts10r10b/symmetric/hk48-10","decayModelpositive","-22.2137697651257","69.8056601571408","-1.02156126823757","0.0319662828368304","580.602371949096"
"ts10r10b/symmetric/hk48-11","decayModelpositive","-27.1701590945596","31.0382636542755","-0.0195587227157829","0.622563984945734","1986.30367610004"
"ts10r10b/symmetric/hk48-12","decayModelpositive","-14.5556596088341","18.3906721847925","-0.0478583243719854","0.52064448590137","3164.5485935325"
"ts10r10b/symmetric/hk48-13","decayModelpositive","-1.6692096909753","5.6366149513421","-0.204182323847816","0.577510828062794","325.666698996362"
"ts10r10b/symmetric/hk48-14","decayModelpositive","-0.134252439293548","5.15559958936625","-0.307076975557823","0.670129839618977","0.193002032333379"
"ts10r10b/symmetric/hk48-15","decayModelpositive","0.762211359506479","2.47870434883705","-0.102310148706367","1.22094474653587","19.2095668652974"
"ts10r10b/symmetric/hk48-16","decayModelpositive","1.05968316427751","2.79466507240192","-0.149588468835689","1.15193399831384","23.0411331444901"
"ts10r10b/symmetric/hk48-17","decayModelpositive","-2.63892467684626","6.7984184276528","-0.108199193933378","0.679635759602796","254.687440591531"
"ts10r10b/symmetric/hk48-18","decayModelpositive","0.291132994259646","3.70177260971687","-0.182717839167723","0.896682977422558","0.693466147942378"
"ts10r10b/symmetric/hk48-19","decayModelpositive","0.563362208163924","3.5667831913815","-0.204468517870121","0.857558951897786","36.1471051574469"
"ts10r10b/symmetric/hk48-2","decayModelpositive","-17.4380589593853","22.8382038617176","-0.0878178231087174","0.342292912055579","132.050468086512"
"ts10r10b/symmetric/hk48-20","decayModelpositive","-13.7232840583956","19.6796649204979","-0.133208150206483","0.3174683803801","615.264914616907"
"ts10r10b/symmetric/hk48-3","decayModelpositive","0.490447658974521","3.66411034325878","-0.179911228307262","0.917902894822897","3.22082353628854"
"ts10r10b/symmetric/hk48-4","decayModelpositive","-0.104441480569842","3.69875460798608","-0.153238470542696","0.845267323784994","0.378935493908112"
"ts10r10b/symmetric/hk48-5","decayModelpositive","0.655797019857293","3.46846036021615","-0.155574993304993","0.996396372342423","40.7725677013539"
"ts10r10b/symmetric/hk48-6","decayModelpositive","-0.455821955658675","5.36833046903923","-0.238010713176701","0.670599271678908","2.06163010560258"
"ts10r10b/symmetric/hk48-7","decayModelpositive","-9.76225844157209","23.421480467745","-0.604974315930782","0.112675392031807","83.789010451475"
"ts10r10b/symmetric/hk48-8","decayModelpositive","0.276407842435339","4.03967243150232","-0.233166662973424","0.817768229024131","9.96097988769204"
"ts10r10b/symmetric/hk48-9","decayModelpositive","0.090845442625751","3.85843257444876","-0.293937811060361","0.63628470118341","0.41266840906836"
"ts10r10b/symmetric/pr76-1","decayModelpositive","-68.5471722300949","73.8200012680507","-0.0100446762697853","0.607335187324944","2799.4766437652"
"ts10r10b/symmetric/pr76-10","decayModelpositive","0.357540223321268","4.46919530287375","-0.0905474651558875","0.956556560404589","0.554932463026465"
"ts10r10b/symmetric/pr76-11","decayModelpositive","1.47368024346389","3.05016472394082","-0.123414443016063","1.08219580997596","18.9553160667079"
"ts10r10b/symmetric/pr76-12","decayModelpositive","-15.0360964339125","20.6868457745522","-0.05869559085855","0.463135486961767","254.379467977205"
"ts10r10b/symmetric/pr76-13","decayModelpositive","1.10776114491316","4.067390658968","-0.117014308538088","0.950298146263278","4.43005100575796"
"ts10r10b/symmetric/pr76-14","decayModelpositive","-56.6362261847364","61.5004094095676","-0.00873775837396237","0.635011352651369","4218.63699540636"
"ts10r10b/symmetric/pr76-15","decayModelpositive","0.446958023931474","4.48042074868747","-0.0881703431646076","0.958576873307668","1.02687470006809"
"ts10r10b/symmetric/pr76-16","decayModelpositive","-0.338126726437068","5.14080787855649","-0.1232074323625","0.731871684307083","0.0876760601839734"
"ts10r10b/symmetric/pr76-17","decayModelpositive","-49.4261094588758","54.4665813283647","-0.0128489461501309","0.569613606873548","2079.81745521684"
"ts10r10b/symmetric/pr76-18","decayModelpositive","0.840811417639225","3.91055461795506","-0.0830692265548082","0.995489105947888","2.96772898026096"
"ts10r10b/symmetric/pr76-19","decayModelpositive","1.31401452597818","3.85316965746207","-0.0844766164632958","1.08719239904431","9.59773595266499"
"ts10r10b/symmetric/pr76-2","decayModelpositive","0.77666133772186","4.36342290667721","-0.131224082150824","0.903916256760039","8.46456010037351"
"ts10r10b/symmetric/pr76-20","decayModelpositive","-2.12259272298096","6.93461978498768","-0.123237642954394","0.613000801954734","6.10712830952421"
"ts10r10b/symmetric/pr76-3","decayModelpositive","0.590804381199818","4.20145720936539","-0.109366174556481","0.927122306913284","1.32304177984374"
"ts10r10b/symmetric/pr76-4","decayModelpositive","-6.36494064110758","11.9451601800592","-0.0982578858360431","0.551109131905521","41.7430866942625"
"ts10r10b/symmetric/pr76-5","decayModelpositive","1.76193359336454","3.15201278608813","-0.124202887032718","1.13072374923574","23.4455294470817"
"ts10r10b/symmetric/pr76-6","decayModelpositive","-0.649337766581446","5.42832287713311","-0.101082427458386","0.774791756847744","1.99292562015469"
"ts10r10b/symmetric/pr76-7","decayModelpositive","-12.128765010877","17.0420188067407","-0.0370956224751593","0.649150105419172","101.882216694204"
"ts10r10b/symmetric/pr76-8","decayModelpositive","1.11216051799293","3.11288893698291","-0.0996255313992546","1.02056712778569","4.05957128158179"
"ts10r10b/symmetric/pr76-9","decayModelpositive","-1.96939583145111","6.08351453731345","-0.0744703288857759","0.728573615697477","2.29124343951754"
"ts10r10b/symmetric/st70-1","decayModelpositive","1.20500026730503","3.62674973388144","-0.10147386647052","1.13004788597625","20.8133390726857"
"ts10r10b/symmetric/st70-10","decayModelpositive","-15.9157891825451","20.5883040828884","-0.0244033596780471","0.698814211458064","1870.47453807256"
"ts10r10b/symmetric/st70-11","decayModelpositive","0.924312676404328","3.6512205204316","-0.122769702500499","0.962664591774432","8.55088641979378"
"ts10r10b/symmetric/st70-12","decayModelpositive","-0.869756279799486","5.74957730120556","-0.0976125306944381","0.806362226412392","6.73073616308492"
"ts10r10b/symmetric/st70-13","decayModelpositive","0.66415503645587","4.24137453417125","-0.0805349634310428","1.04471850861536","5.11338606457456"
"ts10r10b/symmetric/st70-14","decayModelpositive","0.63558047793481","3.81925735481865","-0.0974873086815226","0.962581790164516","4.91482498573687"
"ts10r10b/symmetric/st70-15","decayModelpositive","0.0949836280944317","4.99815862174735","-0.10893853271218","0.879050218827167","0.400780593370554"
"ts10r10b/symmetric/st70-16","decayModelpositive","1.18341501157539","3.50692954547196","-0.0828429294560734","1.16784085677248","22.4624883109825"
"ts10r10b/symmetric/st70-17","decayModelpositive","-2.52306952267327","7.75430504042953","-0.0731661544661103","0.783840298052234","107.032504526013"
"ts10r10b/symmetric/st70-18","decayModelpositive","-14.6042030581351","19.293247378196","-0.035785604553182","0.585548536703542","1601.42546127581"
"ts10r10b/symmetric/st70-19","decayModelpositive","1.28467902442383","3.29565353224807","-0.115155850020077","1.08094695575135","16.8007792632636"
"ts10r10b/symmetric/st70-2","decayModelpositive","-53.354684274512","58.1089274390056","-0.0092233218577017","0.694264210892025","97568.6076221942"
"ts10r10b/symmetric/st70-20","decayModelpositive","-48.1199835615068","53.6567964214711","-0.021009000767206","0.491410900277809","19064.0978024391"
"ts10r10b/symmetric/st70-3","decayModelpositive","-0.371315666617836","5.28200009812482","-0.0644635317705342","1.03453010164383","2.49887530886454"
"ts10r10b/symmetric/st70-4","decayModelpositive","-2.47730852045844","7.11270043144644","-0.0616610991138596","0.809159710277052","42.139767371868"
"ts10r10b/symmetric/st70-5","decayModelpositive","-2.64560871929544","8.09759222641857","-0.103055317181344","0.675123659041171","88.8216320335818"
"ts10r10b/symmetric/st70-6","decayModelpositive","1.72602319738325","3.19218551003906","-0.0669297383546127","1.38013696758442","55.8674153767005"
"ts10r10b/symmetric/st70-7","decayModelpositive","-57.052076571007","62.1037171346947","-0.0145607628944338","0.537187072166145","17755.0941472518"
"ts10r10b/symmetric/st70-8","decayModelpositive","0.621728392637146","4.50056774348825","-0.0812785391083151","1.04149072671673","5.05119305134263"
"ts10r10b/symmetric/st70-9","decayModelpositive","-0.553897804665598","5.30874542258925","-0.0939251967959546","0.845177511697542","3.24353385680697"
"ts10r10b/symmetric/swiss42-1","decayModelpositive","-22.0845022838138","27.0117193940041","-0.076523518816879","0.305349118384021","0.575730536948988"
"ts10r10b/symmetric/swiss42-10","decayModelpositive","-4.45967518810275","8.37443050149408","-0.123908558862228","0.564161616385688","74.578807044895"
"ts10r10b/symmetric/swiss42-11","decayModelpositive","-2.87771495188051","7.69928649997277","-0.237378165657002","0.457250327068874","807.805967345025"
"ts10r10b/symmetric/swiss42-12","decayModelpositive","-14.2781207243175","18.7263637899752","-0.095616444246974","0.342032626782003","235.939094570558"
"ts10r10b/symmetric/swiss42-13","decayModelpositive","-13.4365792876365","17.5839118210679","-0.0787006694653562","0.391819516949907","193.184355729713"
"ts10r10b/symmetric/swiss42-14","decayModelpositive","0.546309381818189","2.95260826957472","-0.161882918014674","1.06285265612241","9.53967494944713"
"ts10r10b/symmetric/swiss42-15","decayModelpositive","-0.154937135673858","3.47434243611337","-0.22576065028841","0.756490904337842","1.42357000391801"
"ts10r10b/symmetric/swiss42-16","decayModelpositive","-0.334876216926368","3.21388627524642","-0.116374245497395","0.933884122406878","1.35227773138136"
"ts10r10b/symmetric/swiss42-17","decayModelpositive","-0.370049512385862","2.66195282608436","-0.123178087563223","0.879416038176","16.1460889606642"
"ts10r10b/symmetric/swiss42-18","decayModelpositive","-0.358769301521862","4.1448190782909","-0.26721254511599","0.644449212522095","0.0594961420418356"
"ts10r10b/symmetric/swiss42-19","decayModelpositive","0.362249689412374","3.03872541423397","-0.238166049985378","0.817153484780613","12.9444934056699"
"ts10r10b/symmetric/swiss42-2","decayModelpositive","-17.3214527654617","20.7834572740379","-0.0492706037604027","0.415218777448873","2504.68449036044"
"ts10r10b/symmetric/swiss42-20","decayModelpositive","-0.232925764269458","4.1315114477102","-0.244628264770664","0.685850251471712","0.608116134191641"
"ts10r10b/symmetric/swiss42-3","decayModelpositive","-17.2128982098943","20.2764108814267","-0.0403511995939736","0.466869437637388","20618.4752207439"
"ts10r10b/symmetric/swiss42-4","decayModelpositive","-14.6821243536894","19.543366468336","-0.0988835102038098","0.354141670065708","539.586508264651"
"ts10r10b/symmetric/swiss42-5","decayModelpositive","0.173107772001455","3.98290378347009","-0.238193702421511","0.763511579369026","0.281659796839703"
"ts10r10b/symmetric/swiss42-6","decayModelpositive","-2.17771757444233","6.35087208678888","-0.242774856719703","0.450669251055202","123.845980092111"
"ts10r10b/symmetric/swiss42-7","decayModelpositive","-21.0372808022851","24.3780030665033","-0.0249302129389641","0.606473152414725","49.9621036130483"
"ts10r10b/symmetric/swiss42-8","decayModelpositive","-0.241557517683847","3.27262600884928","-0.149060258422695","0.84940639727687","0.00647275841739568"
"ts10r10b/symmetric/swiss42-9","decayModelpositive","-11.4020313479927","14.6129296414452","-0.0554828571164181","0.497317920860195","236.910431767546"
"ts10r10b/symmetric/ulysses16-1","decayModelpositive","-0.000234000131125473","1.14241830162919","-0.286185693062495","1.3903796650426","0.000938217857829484"
"ts10r10b/symmetric/ulysses16-10","decayModelpositive","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.00172757523611643"
"ts10r10b/symmetric/ulysses16-11","decayModelpositive","-0.0038853025690717","1.92348272823026","-0.657274235710586","0.954753887131468","0.00102569944087146"
"ts10r10b/symmetric/ulysses16-12","decayModelpositive","-0.000924043657216654","1.22730861049779","-0.463009657470559","1.12008828226185","0.000808605779285584"
"ts10r10b/symmetric/ulysses16-13","decayModelpositive","0.0197907556362888","1.05219165961216","-0.128362216570251","1.78998704356193","0.0416320393181964"
"ts10r10b/symmetric/ulysses16-14","decayModelpositive","-0.0293676250702832","1.41643601212403","-0.276677315670086","1.14132085718103","0.0979855069469811"
"ts10r10b/symmetric/ulysses16-15","decayModelpositive","0.00933198020401474","0.987519574574819","-0.154568470455708","1.66582082496608","0.0120806492935545"
"ts10r10b/symmetric/ulysses16-16","decayModelpositive","-0.0459478903634608","3.36654691427197","-1.28311518530623","0.498445395503419","0.203516731209904"
"ts10r10b/symmetric/ulysses16-17","decayModelpositive","-0.00445882059002887","1.28053909833203","-0.232942539546494","1.38081601984979","0.00858660531921909"
"ts10r10b/symmetric/ulysses16-18","decayModelpositive","-0.00179178494496583","1.21129519257396","-0.163603137275243","1.58984235771863","0.00534115056322907"
"ts10r10b/symmetric/ulysses16-19","decayModelpositive","-0.0752610157863386","1.29974545241064","-0.230225618864387","1.08823825936661","0.809209570530759"
"ts10r10b/symmetric/ulysses16-2","decayModelpositive","-0.111954243108701","1.56535715710267","-0.721672921050995","0.586070264615411","1.65987158960618"
"ts10r10b/symmetric/ulysses16-20","decayModelpositive","-0.00219168146631249","0.70411432604342","-0.0721455642092913","2.05499501902295","0.00315186112989952"
"ts10r10b/symmetric/ulysses16-3","decayModelpositive","-0.00366212505080467","1.4369121726698","-0.31456352888074","1.28846850287002","0.00127771905741216"
"ts10r10b/symmetric/ulysses16-4","decayModelpositive","0.0026614955236641","0.611801382608144","-0.0671274319001617","2.44218297776087","0.00523874052113661"
"ts10r10b/symmetric/ulysses16-5","decayModelpositive","-0.0214366880702206","1.15598133267253","-0.226235223895402","1.46483383144549","0.0722004675655499"
"ts10r10b/symmetric/ulysses16-6","decayModelpositive","0.00269721731407711","1.1299264076409","-0.378455677046163","1.34346425019974","0.00263343925809506"
"ts10r10b/symmetric/ulysses16-7","decayModelpositive","-0.00790702600093224","0.936465900377709","-0.221408309109337","1.3342087681285","0.0123314540342429"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","decayModelpositive","-0.0455862328335684","1.2094378457363","-0.33614022622993","0.984428719694908","0.300247951695458"
"ts10r10b/symmetric/ulysses22-1","decayModelpositive","-0.0276057002887184","2.51337795766638","-0.410371002688969","0.856216218745105","0.0683558073102127"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.0012519289487476","2.29863464849807","-0.297543488733094","0.998505208152532","0.00138206425215993"
"ts10r10b/symmetric/ulysses22-11","decayModelpositive","0.0188754668785648","1.45317833462909","-0.315200790669246","1.16958291753867","0.0733699571412503"
"ts10r10b/symmetric/ulysses22-12","decayModelpositive","-0.0518781098746488","2.03426239053005","-0.242937929884207","0.990145782449737","0.0104480649850832"
"ts10r10b/symmetric/ulysses22-13","decayModelpositive","-0.0499857365089043","2.5965471900887","-0.373751393467114","0.981785525993127","0.648418128850384"
"ts10r10b/symmetric/ulysses22-14","decayModelpositive","0.0374665306257814","1.61503743503374","-0.215942324980153","1.31693687746563","0.33305354882226"
"ts10r10b/symmetric/ulysses22-15","decayModelpositive","-0.0317391591734421","1.59802494399566","-0.133283757841848","1.24391316463789","0.0428209540975856"
"ts10r10b/symmetric/ulysses22-16","decayModelpositive","-6.37864900805699","14.5625860711158","-0.611325770001292","0.118876028765741","153.207868449729"
"ts10r10b/symmetric/ulysses22-17","decayModelpositive","0.0278246231829311","1.39302261809966","-0.303625945958638","1.1070738768428","0.162925646347997"
"ts10r10b/symmetric/ulysses22-18","decayModelpositive","-1.07809089528684","5.83295081983524","-0.81738001704756","0.303200367587303","112.733197263837"
"ts10r10b/symmetric/ulysses22-19","decayModelpositive","-0.217730458725169","2.58874556380462","-0.462045758290488","0.674939805786046","7.90108916976863"
"ts10r10b/symmetric/ulysses22-2","decayModelpositive","-0.0688870645230739","1.21508151814603","-0.251175019247036","1.00841770256894","0.0432501612887923"
"ts10r10b/symmetric/ulysses22-20","decayModelpositive","-0.686407237708022","5.99715919288732","-0.943419156656525","0.32806140653289","1.27680529409569"
"ts10r10b/symmetric/ulysses22-3","decayModelpositive","-0.0296510791060887","1.41297417042814","-0.172985761332115","1.206373567933","0.179389561049522"
"ts10r10b/symmetric/ulysses22-4","decayModelpositive","0.0329066485812801","1.28715599251223","-0.283772999174584","1.06329852430401","0.170421671848227"
"ts10r10b/symmetric/ulysses22-5","decayModelpositive","0.0391402497016785","1.37574168274312","-0.1835820580155","1.37429561557261","0.316304163725525"
"ts10r10b/symmetric/ulysses22-6","decayModelpositive","-0.6254089712286","4.62477274969038","-0.759107936435754","0.372959267374715","0.47715506688411"
"ts10r10b/symmetric/ulysses22-7","decayModelpositive","-0.0958459577599387","1.37482801110917","-0.248004620078714","0.981273402446873","0.800041976474029"
"ts10r10b/symmetric/ulysses22-8","decayModelpositive","-0.520754695194003","3.93144492853328","-0.638156816231713","0.482060116989758","4.55527400950662"
"ts10r10b/symmetric/ulysses22-9","decayModelpositive","-0.254847361286613","5.13170871305226","-1.12598139227528","0.39606425811387","9.64634318572828"
"ts10r10f/symmetric/att48-1","decayModelpositive","0.000385547841103798","3.34178016505657","-0.0213659024120295","0.605057843682291","26.9022478385308"
"ts10r10f/symmetric/att48-10","decayModelpositive","-35.5095729896593","38.8580914837786","-0.0011073661687582","1.18065873781337","2789.72008993713"
"ts10r10f/symmetric/att48-11","decayModelpositive","-53.9956734007878","79.2847091622511","-0.315492355492128","0.0108782417722298","46.0580325998022"
"ts10r10f/symmetric/att48-12","decayModelpositive","3.4712068439403","0.320195560787834","-0.0698511824509102","1.91649887295167","47.3977910295353"
"ts10r10f/symmetric/att48-13","decayModelpositive","-33.3717086489861","40.6527236750594","-0.0807419368702229","0.0312762112634494","154.210878717639"
"ts10r10f/symmetric/att48-14","decayModelpositive","-88.3228200547701","92.2193498019158","-0.0048135469816781","0.248808100529156","39.1008614890788"
"ts10r10f/symmetric/att48-15","decayModelpositive","3.12412076524499","0.306961890280667","-0.00597455078454778","2.82174943173656","50.0016316010678"
"ts10r10f/symmetric/att48-16","decayModelpositive","-23.676888636748","34.1954469463278","-0.212470013294876","0.0317503985414608","77.8625718968447"
"ts10r10f/symmetric/att48-17","decayModelpositive","-0.307388256669058","3.90435244092918","-0.0180027184769646","0.845372436001462","0.748914186759765"
"ts10r10f/symmetric/att48-18","decayModelpositive","-59.1256838300558","62.1320941879869","-0.00157355748264737","0.51360767950461","33.8555311920029"
"ts10r10f/symmetric/att48-19","decayModelpositive","-12.351193783874","16.5333437467598","-0.00437589705548364","0.884873706770796","221.592958516726"
"ts10r10f/symmetric/att48-2","decayModelpositive","3.63789007935989","0.198394125289846","-0.0141291107735604","2.48055480842957","52.8008167302486"
"ts10r10f/symmetric/att48-20","decayModelpositive","3.14775723580648","0.360777830507183","-0.000540627500666163","4.201276128683","33.4723841630347"
"ts10r10f/symmetric/att48-3","decayModelpositive","-58.6650948799178","62.2900207055507","-0.000140414838125307","1.66144934510415","9539.12581502309"
"ts10r10f/symmetric/att48-4","decayModelpositive","3.15172256211898","0.405106684187684","-0.000310982089689657","4.23521766765131","22.5100572396794"
"ts10r10f/symmetric/att48-5","decayModelpositive","1.59448115965585","1.67331107073779","-0.13174880671036","0.40115084649647","52.579809429318"
"ts10r10f/symmetric/att48-6","decayModelpositive","3.22393958617441","0.219881281996371","-0.00335820293937253","3.9222179010857","134.203090305556"
"ts10r10f/symmetric/att48-7","decayModelpositive","-41.8064961038829","45.0932026336964","-2.97621163956036e-05","2.3278829421517","14210.4140105326"
"ts10r10f/symmetric/att48-8","decayModelpositive","-20.8762892101224","24.6099378055892","-0.00461922538563067","0.595483928539119","27.7952017413002"
"ts10r10f/symmetric/att48-9","decayModelpositive","-30.6008969996639","34.3961405360963","-0.000218416153891185","1.74608184801371","3903.21003204722"
"ts10r10f/symmetric/bayg29-1","decayModelpositive","-37.0130575378503","41.1751500492062","-0.0508825898812141","0.0883541070457499","18.8395060152716"
"ts10r10f/symmetric/bayg29-10","decayModelpositive","-27.289015678496","29.416001159835","-0.00459813458014878","0.696953293913028","6.38955593038563"
"ts10r10f/symmetric/bayg29-11","decayModelpositive","1.51876509047708","0.242583257027577","-8.95345686409237e-05","4.50787593410673","11.3625625889088"
"ts10r10f/symmetric/bayg29-12","decayModelpositive","-8.9525595870704","11.9364468580732","-0.0639702700486976","0.278276984627757","8.77484834527883"
"ts10r10f/symmetric/bayg29-13","decayModelpositive","1.82523940121949","0.285940857028217","-0.00317125458266015","3.06814379035039","43.8228560452057"
"ts10r10f/symmetric/bayg29-14","decayModelpositive","-10.1026944342964","12.5939906076442","-0.00744878376589124","0.811365788320239","3.73237439925352"
"ts10r10f/symmetric/bayg29-15","decayModelpositive","-4.33401707128267","6.29853951385735","-0.00179391302508833","1.44591052165468","86.2660544052426"
"ts10r10f/symmetric/bayg29-16","decayModelpositive","1.32626519686655","0.327040130402625","-0.0131510569657429","2.21133180232113","14.5150313439327"
"ts10r10f/symmetric/bayg29-17","decayModelpositive","1.06575187717164","1.06171029827019","-0.00515803024023642","1.8411725755705","10.5667783896349"
"ts10r10f/symmetric/bayg29-18","decayModelpositive","-13.2051532082468","15.7279276799483","-0.0581428772358841","0.210759205092683","0.783790683818657"
"ts10r10f/symmetric/bayg29-19","decayModelpositive","-32.4548518613771","34.5518642033794","-0.00269766588359608","0.423393409992758","34.1646767628909"
"ts10r10f/symmetric/bayg29-2","decayModelpositive","-20.3550026932292","22.8983006352721","-0.00643385306508275","0.590568883390996","2.12790936631817"
"ts10r10f/symmetric/bayg29-20","decayModelpositive","-13.691508345522","16.0166597209551","-0.017749921709957","0.390381025868471","2.13212786287037"
"ts10r10f/symmetric/bayg29-3","decayModelpositive","-59.3744366387064","71.5190520836212","-0.14635517099491","0.01518118379438","37.5684110495198"
"ts10r10f/symmetric/bayg29-4","decayModelpositive","-20.6815000682216","22.4797903641113","-0.00202487408646559","0.872207800057038","7.35441849983508"
"ts10r10f/symmetric/bayg29-5","decayModelpositive","1.40333033382071","94.722013236013","-5.040243596843","0.0974243791796976","16.3315945619067"
"ts10r10f/symmetric/bayg29-6","decayModelpositive","-7.81000113992667","9.87290209881511","-0.00345101327349649","0.895263662717339","0.2566054390248"
"ts10r10f/symmetric/bayg29-7","decayModelpositive","-32.0348502640468","34.0610896770251","-0.000394032888799444","1.42807659441059","177.957257447201"
"ts10r10f/symmetric/bayg29-8","decayModelpositive","-2.1976019577179","4.0625931241517","-0.0088820752529777","0.683260088503426","14.4808254543541"
"ts10r10f/symmetric/bayg29-9","decayModelpositive","0.841133932453191","0.98979978514414","-0.0489946738872122","1.15914534438701","9.19573954384543"
"ts10r10f/symmetric/bays29-1","decayModelpositive","-18.9507781729604","20.9779773487384","-0.00452157653225433","0.630744075355783","24.5616053814429"
"ts10r10f/symmetric/bays29-10","decayModelpositive","-4.92495646264643","6.73877953860128","-0.000646686218292231","1.85326639761443","357.121853982033"
"ts10r10f/symmetric/bays29-11","decayModelpositive","-0.626321374282909","2.59867037009881","-0.0605321117058284","0.535522433735296","3.26822724037439"
"ts10r10f/symmetric/bays29-12","decayModelpositive","1.29249084830792","0.842362239941064","-0.173250388039602","0.855801639325677","7.26086684805854"
"ts10r10f/symmetric/bays29-13","decayModelpositive","1.42036068740242","0.337679684347395","-0.00327033796257257","2.93690104138104","55.931280303221"
"ts10r10f/symmetric/bays29-14","decayModelpositive","-20.9951220638121","23.2771821113742","-0.000955818043143915","1.39137181209767","16886.0696840927"
"ts10r10f/symmetric/bays29-15","decayModelpositive","1.07904930526098","7.09258967837222","-2.24759197536807","0.0948161761289616","7.78392822132958"
"ts10r10f/symmetric/bays29-16","decayModelpositive","1.18265733283968","0.321121840153953","-5.27582959307229e-12","13.6502967931836","8.3901238708324"
"ts10r10f/symmetric/bays29-17","decayModelpositive","1.94884530351627","0.306686824538477","-0.00342351773766336","3.16167978322325","202.204803607046"
"ts10r10f/symmetric/bays29-18","decayModelpositive","-5.79661897567733","8.26888416709881","-0.0283721771964479","0.358962589018118","34.4137949766925"
"ts10r10f/symmetric/bays29-19","decayModelpositive","-22.5809621532173","25.0592252804251","-0.0153247054486008","0.225983994456248","40.1219902303353"
"ts10r10f/symmetric/bays29-2","decayModelpositive","-80.9488281274757","82.9832985595276","-0.000767262077613496","0.770788572505637","178.253591985165"
"ts10r10f/symmetric/bays29-20","decayModelpositive","-21.8773109283644","23.3651018663421","-0.000637005443021164","1.34824701343424","317.650870538702"
"ts10r10f/symmetric/bays29-3","decayModelpositive","-11.970754311884","13.9390172731033","-0.00214681894753817","1.25295211737934","74.0347143245642"
"ts10r10f/symmetric/bays29-4","decayModelpositive","0.759702422441458","1.31859013794799","-0.0736337897908192","0.76304768539834","13.7838162603298"
"ts10r10f/symmetric/bays29-5","decayModelpositive","1.61437377306","0.357131336274949","-0.000432831181408395","4.36235852465895","51.7244214420048"
"ts10r10f/symmetric/bays29-6","decayModelpositive","-2.81323205680872","5.4712692516908","-0.0426794122087001","0.495576346837413","12.6616548252695"
"ts10r10f/symmetric/bays29-7","decayModelpositive","-34.7769784714834","36.6999962312423","-0.000670507611305169","1.2300280489765","9188.67815961736"
"ts10r10f/symmetric/bays29-8","decayModelpositive","-8.89926597071889","11.4184186820496","-0.0328391979811533","0.252854951697695","35.3531851863391"
"ts10r10f/symmetric/bays29-9","decayModelpositive","-0.953743637318122","11.2555028906376","-1.43028692146822","0.031390394485738","19.8466112503885"
"ts10r10f/symmetric/berlin52-1","decayModelpositive","-49.3980470409584","52.6185775389443","-4.29439996613054e-05","1.83446149542198","2480.80477557798"
"ts10r10f/symmetric/berlin52-10","decayModelpositive","-45.7492193094278","49.1772972625971","-0.0083437013847094","0.160341712514721","84.2122319736697"
"ts10r10f/symmetric/berlin52-11","decayModelpositive","2.80868809201679","0.123406200270034","-0.00182386026513882","2.98710049118815","41.7220531554079"
"ts10r10f/symmetric/berlin52-12","decayModelpositive","-33.7378669894538","36.8377892688766","-0.00329646366074262","0.363030812579811","12.303578076126"
"ts10r10f/symmetric/berlin52-13","decayModelpositive","-5.94850882840651","9.1887082592108","-5.85561632155989e-05","2.61160129009931","131.480673977823"
"ts10r10f/symmetric/berlin52-14","decayModelpositive","-38.7179681573168","42.0411802504384","-0.000287068677695965","1.48725464746167","15207.9734030376"
"ts10r10f/symmetric/berlin52-15","decayModelpositive","-19.415106063306","22.359050968126","-0.00621656229319004","0.379346665237758","8.65853504707516"
"ts10r10f/symmetric/berlin52-16","decayModelpositive","2.65037685590515","9.58113967678081","-2.86353866209103","0.0929723179868069","20.6626826191269"
"ts10r10f/symmetric/berlin52-17","decayModelpositive","-58.1426310017132","61.1072442604352","-0.00139310134861199","0.674292592252538","0.0155090079127729"
"ts10r10f/symmetric/berlin52-18","decayModelpositive","2.75397316769989","0.15222254344629","-0.00225365321404675","3.4024433857569","38.4115823037619"
"ts10r10f/symmetric/berlin52-19","decayModelpositive","2.73594411655472","0.278027209422688","-0.0195645465347726","1.40060146853835","12.1993451995129"
"ts10r10f/symmetric/berlin52-2","decayModelpositive","1.47726257425622","1.24805320056077","-0.040091075024875","0.588291130158571","138.380475279103"
"ts10r10f/symmetric/berlin52-20","decayModelpositive","2.34464682754689","0.552032904152225","-0.0010757826538204","2.70262113427492","13.4625207448132"
"ts10r10f/symmetric/berlin52-3","decayModelpositive","-3.55070648723715","7.35881948792955","-0.0854145410081852","0.262930618202859","7.67158586748199"
"ts10r10f/symmetric/berlin52-4","decayModelpositive","-41.574592724832","44.4760268945917","-0.00102957991912883","0.734189142732553","33.0611628033172"
"ts10r10f/symmetric/berlin52-5","decayModelpositive","2.49163772783311","0.29432045592646","-0.187762558750701","0.72336445665427","17.658124680979"
