"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-20","GPMP","-0.635804983836187","139.289736050975","-3.66610749496532","0.00192175993301145","0.00156674109684021"
"ts10r10f/symmetric/berlin52-3","GPMP","0.765326116481001","96.9729514717582","-3.74835750572178","0.00337700822523282","0.00130291479599342"
"ts10r10f/symmetric/berlin52-4","GPMP","0.94217293693129","85.5290373906126","-3.80086862640621","0.00338157580778754","0.000725244944927533"
"ts10r10f/symmetric/berlin52-5","GPMP","0.660292286632048","3.75641348357948","-0.583755255230796","0.0143763221555852","0.00100708556298423"
"ts10r10f/symmetric/berlin52-6","GPMP","-15.8690540003187","59.9285144900658","-1.15996741613029","0.000911909886141763","0.00138961102714067"
"ts10r10f/symmetric/berlin52-7","GPMP","0.942793531481942","3.12774577391432","-0.463656251609804","0.0141022889550382","0.000487884946214546"
"ts10r10f/symmetric/berlin52-8","GPMP","-5.86292114047118","54.1425498670887","-1.81314890267565","0.00105082664421204","0.00132583246139149"
"ts10r10f/symmetric/berlin52-9","GPMP","1.08213490216421","2.39264420590959","-0.183385647617115","0.0318591717162426","0.0015640397751159"
"ts10r10f/symmetric/brazil58-1","GPMP","1.59060196688125","189.44061638976","-4.40616628974162","0.0030404451251339","0.000501632365918272"
"ts10r10f/symmetric/brazil58-10","GPMP","0.620277009687855","3.94353078033733","-0.18849943945418","0.0236542413418137","0.00274102300607973"
"ts10r10f/symmetric/brazil58-11","GPMP","1.36535288518027","3.30262837080239","-0.466934348249798","0.0201645635165044","0.00336414037112713"
"ts10r10f/symmetric/brazil58-12","GPMP","0.532047173480622","148.05016600902","-3.8622917492096","0.00226106793482718","0.00143149488388098"
"ts10r10f/symmetric/brazil58-13","GPMP","2.17176705496284","2.08283849049887","-0.0982571151570774","0.0440428641692331","0.00144801472029661"
"ts10r10f/symmetric/brazil58-14","GPMP","-16.5403677320089","21.2063017700708","-0.0515494429755104","0.00990206157659985","0.00188587614445542"
"ts10r10f/symmetric/brazil58-15","GPMP","-0.119955697407168","5.31154840006306","-0.175289903126224","0.0177595300534643","0.000989430664711763"
"ts10r10f/symmetric/brazil58-16","GPMP","-2.16462846683999","123.472346897168","-3.11993358654344","0.00145766587845162","0.00698270068755633"
"ts10r10f/symmetric/brazil58-17","GPMP","1.88226323239722","4.88307831547405","-0.54213822071493","0.013231845665669","0.00123144367646083"
"ts10r10f/symmetric/brazil58-18","GPMP","-0.565858965399742","0.687340067554636","2.0199947391927","-0.00590139396495683","0.00234544083236997"
"ts10r10f/symmetric/brazil58-19","GPMP","0.758380566932068","118.511518015357","-3.65923543030977","0.00253035146569692","0.00269643891632689"
"ts10r10f/symmetric/brazil58-2","GPMP","2.18973863577926","2.39275144210195","-0.383163707820837","0.0251197112679161","0.000913160932228545"
"ts10r10f/symmetric/brazil58-20","GPMP","-24.0538685665607","35.7846631758848","-0.24360760453723","0.00247131259084824","0.0012841397632621"
"ts10r10f/symmetric/brazil58-3","GPMP","1.58676011930765","4.60470365713401","-0.56040740449901","0.0182089590099257","0.00144354245903253"
"ts10r10f/symmetric/brazil58-4","GPMP","1.01715857705657","196.510645155369","-4.11341928713589","0.00218782324723584","0.000952292193060734"
"ts10r10f/symmetric/brazil58-5","GPMP","-24.5589611096091","30.7179687624767","-0.0738545493809572","0.00503379913727292","0.000608274757683109"
"ts10r10f/symmetric/brazil58-6","GPMP","1.98326906867445","114.100413467218","-4.0673518880619","0.00636959678125399","0.00206081271890108"
"ts10r10f/symmetric/brazil58-7","GPMP","-29.8514372573919","36.3457869366609","-0.0640625115458441","0.00649892245072404","0.00117014922585488"
"ts10r10f/symmetric/brazil58-8","GPMP","1.93100852773792","4.05801387416268","-0.643729742429573","0.0167413758004263","0.000708408783939167"
"ts10r10f/symmetric/brazil58-9","GPMP","-1.07906880533851","5.61305871558621","-0.110337787187181","0.0189607321667131","0.00090516375694338"
"ts10r10f/symmetric/burma14-1","GPMP","-0.00718736178583442","0.992214509106345","-0.0161587552986978","0.207117382598851","0.0227892797879348"
"ts10r10f/symmetric/burma14-10","GPMP","-0.448118495214999","29.1333132711405","-2.98864633475629","0.00795639006289173","0.00358348243262521"
"ts10r10f/symmetric/burma14-11","GPMP","-0.0420300697674497","2.54685741967026","-0.972364087699867","0.0575055070748616","0.0042437110702968"
"ts10r10f/symmetric/burma14-12","GPMP","-0.0161469177101979","1.47916110003209","-0.138980866921141","0.125314769040046","0.0060644479405791"
"ts10r10f/symmetric/burma14-13","GPMP","-0.0209182351500567","6.51811608591989","-1.69149943698276","0.0505649401202873","0.0043700040336741"
"ts10r10f/symmetric/burma14-14","GPMP","-0.0153423084604738","21.5046644598255","-3.14474138683204","0.0389185072936728","0.0106794107591554"
"ts10r10f/symmetric/burma14-15","GPMP","-0.0354840952730579","1.20422234751582","-0.273343997161748","0.0971940487480318","0.00233307215362277"
"ts10r10f/symmetric/burma14-16","GPMP","-0.0101244175951036","3.28655152359413","-0.890092306140899","0.057563735505811","0.00217413203016591"
"ts10r10f/symmetric/burma14-17","GPMP","-0.0381472277730363","2.16758168333846","-0.482501401530384","0.0765927833021701","0.0111178751106325"
"ts10r10f/symmetric/burma14-18","GPMP","-0.00100039986336878","2.29283150795185","-0.677939493165177","0.0896838659006248","0.00323633576236949"
"ts10r10f/symmetric/burma14-19","GPMP","-0.055379486309568","1.34202736675417","-0.368370576557118","0.11393489749091","0.00711973706317654"
"ts10r10f/symmetric/burma14-2","GPMP","-0.0149469308411088","0.891344698243457","-0.107296495207155","0.132888829729882","0.0068269151496969"
"ts10r10f/symmetric/burma14-20","GPMP","-0.0607896376031252","2.89314047703821","-0.839562847691998","0.0407490694498261","0.00773665278894566"
"ts10r10f/symmetric/burma14-3","GPMP","-0.000890682383516437","1.04004647140817","-0.245989977299097","0.122670214262426","0.00182715764023399"
"ts10r10f/symmetric/burma14-4","GPMP","-0.0191497625591405","1.74594338989461","-0.282637075874785","0.136023587456498","0.00994934618162454"
"ts10r10f/symmetric/burma14-5","GPMP","-0.287112068197905","2.9834770611497","-0.918871449749626","0.0285708699975379","0.00770866414675152"
"ts10r10f/symmetric/burma14-6","GPMP","-0.056610468994354","1.88204035447017","-0.252430692358007","0.0849511158752754","0.00520102576632924"
"ts10r10f/symmetric/burma14-7","GPMP","-0.0245753402967346","4.12096250225253","-1.87279310559231","0.0477374749202538","0.00288667113083511"
"ts10r10f/symmetric/burma14-8","GPMP","0.00462094237575444","1.10449508647889","-0.050728617734704","0.21535959220151","0.0102636958700629"
"ts10r10f/symmetric/burma14-9","GPMP","-0.0555404779457683","4.45041953505632","-1.33647086298267","0.0463205682370752","0.00287203653591501"
"ts10r10f/symmetric/dantzig42-1","GPMP","-0.0878785453472975","18.2944413802693","-1.68690372282985","0.0085673307813328","0.00590351800175016"
"ts10r10f/symmetric/dantzig42-10","GPMP","0.358370633477071","5.54153884475865","-0.629042611778677","0.0180094835133695","0.00252203593205634"
"ts10r10f/symmetric/dantzig42-11","GPMP","-0.0912261856166628","6.49780587038445","-0.668017889292871","0.0136374539940542","0.0026605708867835"
"ts10r10f/symmetric/dantzig42-12","GPMP","-0.0403591067842483","95.4935622317597","-3.40303192618153","0.0044981978275408","0.000892277493040206"
"ts10r10f/symmetric/dantzig42-13","GPMP","-1.53393490738621","10.9872340091787","-0.801772367417826","0.00698299709761409","0.00223299527718828"
"ts10r10f/symmetric/dantzig42-14","GPMP","0.69945288739438","3.83357838320435","-0.280267966756813","0.0222343716761739","0.00255729908500093"
"ts10r10f/symmetric/dantzig42-15","GPMP","0.149950671704636","101.716738197425","-3.40978049143138","0.00515716433045911","0.00547079953204558"
"ts10r10f/symmetric/dantzig42-16","GPMP","-0.158676048143827","10.380597057828","-1.22247067632411","0.00787522293779399","0.00153886707158966"
"ts10r10f/symmetric/dantzig42-17","GPMP","-0.880690572794141","150.198280313698","-3.68306313942105","0.00247720328376412","0.00351675276604225"
"ts10r10f/symmetric/dantzig42-18","GPMP","-0.182864501288817","182.010921680369","-3.85492769064841","0.0031108962649056","0.00415019484471656"
"ts10r10f/symmetric/dantzig42-19","GPMP","-1.18679094058182","144.471677154457","-3.53890166143165","0.00272308537448249","0.00365793950108449"
"ts10r10f/symmetric/dantzig42-2","GPMP","-69.3831747028431","75.5602771230307","-0.0363260877855699","0.00746504971407243","0.00479799866664099"
"ts10r10f/symmetric/dantzig42-20","GPMP","0.447427440961637","4.32693226438064","-0.428983641843385","0.0198683335653566","0.00122150236955518"
"ts10r10f/symmetric/dantzig42-3","GPMP","-1.50654064004235","69.7170076884035","-2.78268217867281","0.0023257288810119","0.0010469274514751"
"ts10r10f/symmetric/dantzig42-4","GPMP","-0.641702439472954","5.03904804305787","-0.219133025580587","0.0181728198829407","0.00415012592689369"
"ts10r10f/symmetric/dantzig42-5","GPMP","0.533077078830845","3.6538003923029","-0.258979141794657","0.0281577585608569","0.00176348778449009"
"ts10r10f/symmetric/dantzig42-6","GPMP","0.311140279979968","112.74678111588","-3.53454576831253","0.00337235517050346","0.00385351887970085"
"ts10r10f/symmetric/dantzig42-7","GPMP","0.818332638161644","4.36102290999394","-0.281835428580752","0.0231770788307626","0.00168740547694015"
"ts10r10f/symmetric/dantzig42-8","GPMP","0.701050297429036","4.87105273169327","-0.573231375513129","0.0203437460799088","0.00147788172529845"
"ts10r10f/symmetric/dantzig42-9","GPMP","0.295684395125169","6.65137534970346","-0.71615781704764","0.0157339360472803","0.0067560478439797"
"ts10r10f/symmetric/eil51-1","GPMP","0.23059414506108","3.48786612078894","-0.370994643166","0.0163312857055299","0.000662813752620204"
"ts10r10f/symmetric/eil51-10","GPMP","-0.427009397378798","139.846404930197","-3.72125159491431","0.00264872526703477","0.00120574694978423"
"ts10r10f/symmetric/eil51-11","GPMP","-27.1445583698354","42.8371894057265","-0.358474922955218","0.00144876806151041","0.000882397698905105"
"ts10r10f/symmetric/eil51-12","GPMP","-1.86024792313802","146.205405606583","-3.38176559052962","0.00165440857016544","0.00190155109805475"
"ts10r10f/symmetric/eil51-13","GPMP","0.186647150730237","70.2816901408451","-3.50333351422959","0.00313055665059127","0.00104971255401209"
"ts10r10f/symmetric/eil51-14","GPMP","0.397656835555794","4.62345097026971","-0.567082059394835","0.0164927155884183","0.00165678416553271"
"ts10r10f/symmetric/eil51-15","GPMP","-0.351606520877572","55.3372603300981","-2.84437427656231","0.00236245486513817","0.00051002541016411"
"ts10r10f/symmetric/eil51-16","GPMP","0.560728021149846","3.12220677078972","-0.361035588376726","0.0230141874981654","0.00174066357593292"
"ts10r10f/symmetric/eil51-17","GPMP","0.914942587958459","5.06692256656522","-0.983483190675275","0.0120571020605489","0.000392658279340354"
"ts10r10f/symmetric/eil51-18","GPMP","-22.813605761413","66.1335174126333","-0.948038787703439","0.0007099416952993","0.000604252863128294"
"ts10r10f/symmetric/eil51-19","GPMP","0.171142945294556","139.64738057217","-3.89220545441072","0.002685264217017","0.000550852127732637"
"ts10r10f/symmetric/eil51-2","GPMP","0.133057118441286","85.774647887324","-3.47048306829853","0.00354042052215397","0.00111774250688575"
"ts10r10f/symmetric/eil51-20","GPMP","0.739785899574836","3.62333496802837","-0.63854786168498","0.0143002017494201","0.000733245909468362"
"ts10r10f/symmetric/eil51-3","GPMP","-9.12760760316903","14.6188367049586","-0.236336971733803","0.00487218970367952","0.000578992906006377"
"ts10r10f/symmetric/eil51-4","GPMP","-3.65733109615914","45.0053499085682","-1.91667718225229","0.0015506398399263","0.000603335548216297"
"ts10r10f/symmetric/eil51-5","GPMP","0.689396174124064","2.76121402371293","-0.2562214055967","0.028825362799396","0.00105057219150816"
"ts10r10f/symmetric/eil51-6","GPMP","-0.829624070699609","145.166515824497","-3.63146488299806","0.00200200460502574","0.00069877501608375"
"ts10r10f/symmetric/eil51-7","GPMP","-41.8597174963399","54.0856636642883","-0.198710928117976","0.00215875888390724","0.00193837638077607"
"ts10r10f/symmetric/eil51-8","GPMP","0.16718912082775","4.9632265498416","-0.751121062878943","0.0136730523642871","0.000507528401000521"
"ts10r10f/symmetric/eil51-9","GPMP","0.367739918150544","8.35297774133129","-1.13173665655383","0.00943685018565692","0.000370991575109196"
"ts10r10f/symmetric/eil76-1","GPMP","1.41289278248144","146.776888664654","-4.11716887521142","0.00259976598160551","0.00040692407213732"
"ts10r10f/symmetric/eil76-10","GPMP","1.25063123101303","137.747860437522","-4.15493096988932","0.00310293828806408","0.000365834662517656"
"ts10r10f/symmetric/eil76-11","GPMP","0.610649979754737","145.56862409742","-3.8679600691775","0.00215818657307951","0.000843734686102372"
"ts10r10f/symmetric/eil76-12","GPMP","1.33394097824223","97.9525232167734","-3.74038055697933","0.00323348807525936","0.000533604734108051"
"ts10r10f/symmetric/eil76-13","GPMP","0.903025842299706","3.80981374212867","-0.397326116895756","0.0137329649013954","0.000600675715286735"
"ts10r10f/symmetric/eil76-14","GPMP","1.30647737797215","4.8169087193653","-0.870561600274869","0.0109671644797286","0.000569264556682656"
"ts10r10f/symmetric/eil76-15","GPMP","-17.8180424458541","22.2180103021229","-0.041542469670227","0.00930921283032957","0.000350436987201738"
"ts10r10f/symmetric/eil76-16","GPMP","2.42527342340062","2.25773100315545","-0.387478623410677","0.0192619572248161","0.000282336043332116"
"ts10r10f/symmetric/eil76-17","GPMP","-5.92365754579523","35.163066347724","-1.3153067551103","0.00101666218150071","0.000365257169531681"
"ts10r10f/symmetric/eil76-18","GPMP","-6.09654672243929","43.3043564206089","-1.46632402426735","0.00128404266394507","0.000296741943960584"
"ts10r10f/symmetric/eil76-19","GPMP","2.15840891202266","2.19426180094847","-0.359760511454026","0.0190141292212075","0.000151931580684741"
"ts10r10f/symmetric/eil76-2","GPMP","-9.93772694435075","23.4773906863376","-0.539049958255574","0.00221177195456393","0.000283113156016605"
"ts10r10f/symmetric/eil76-20","GPMP","-3.98060998667392","52.0573758843808","-1.89853671447896","0.00137810537150397","0.000513993799650504"
"ts10r10f/symmetric/eil76-3","GPMP","1.77482314808665","109.907063197026","-4.05764347730304","0.00353973994939338","0.000474857026763997"
"ts10r10f/symmetric/eil76-4","GPMP","0.789829381342691","115.058987126286","-3.62454226210208","0.00180020571026245","0.000466127896265691"
"ts10r10f/symmetric/eil76-5","GPMP","-0.751048222878622","6.09058283328427","-0.420740622735496","0.00848934504704255","0.000328457580140928"
"ts10r10f/symmetric/eil76-6","GPMP","1.77752301550637","2.33308613668442","-0.296464058610926","0.0245973018983077","0.000761651213628644"
"ts10r10f/symmetric/eil76-7","GPMP","0.664830522740015","102.387952868565","-3.53333381127331","0.00232933211395876","0.000299584374976179"
"ts10r10f/symmetric/eil76-8","GPMP","-2.43482955074489","43.7112012483322","-1.98739978342413","0.00156652893195139","0.000432449729444877"
"ts10r10f/symmetric/eil76-9","GPMP","1.06684463158089","84.0711859499837","-3.49183879733102","0.00214395660326486","0.000117687828011734"
"ts10r10f/symmetric/fri26-1","GPMP","0.00663725312132796","2.00328854104879","-0.190109077692827","0.0452622156792915","0.00328307777420136"
"ts10r10f/symmetric/fri26-10","GPMP","0.0111636089808742","2.50790434412488","-0.371429548563586","0.0328432249129154","0.00372325919267247"
"ts10r10f/symmetric/fri26-11","GPMP","0.0160076186676804","7.58285848760879","-1.24056120890881","0.0249191742180098","0.0065326859812837"
"ts10r10f/symmetric/fri26-12","GPMP","-0.0219015055889305","3.11503021710785","-0.494607956074455","0.023758333867767","0.00294175896190407"
"ts10r10f/symmetric/fri26-13","GPMP","0.00120146842584484","2.87320190275506","-0.436116297258856","0.0337119154743721","0.00367431268313919"
"ts10r10f/symmetric/fri26-14","GPMP","-0.919168873511202","69.6979041998928","-3.38653669546504","0.0048844537252951","0.00397746062604813"
"ts10r10f/symmetric/fri26-15","GPMP","-5.50045700686631","46.6579972888563","-1.82368093340012","0.00233070980840063","0.0038272193327896"
"ts10r10f/symmetric/fri26-16","GPMP","-0.0431310914626959","2.74333673266855","-0.49989968921963","0.0280955404849961","0.00320936408626471"
"ts10r10f/symmetric/fri26-17","GPMP","-0.0123704942858642","2.68019588212388","-0.235309754703531","0.0279602905460473","0.00252327344042043"
"ts10r10f/symmetric/fri26-18","GPMP","-0.0764185729553925","2.8710034993288","-0.345629740083641","0.0358933303523435","0.00333670625865906"
"ts10r10f/symmetric/fri26-19","GPMP","-0.252695820522909","3.88374787021544","-0.574650271547608","0.0211851049279348","0.00351805637755407"
"ts10r10f/symmetric/fri26-2","GPMP","0.0117392231472268","3.27607137712041","-0.652385860944015","0.0317677060059481","0.00365722964765977"
"ts10r10f/symmetric/fri26-20","GPMP","-0.0087497196262269","2.50141168520528","-0.187536594310315","0.0483150274902866","0.00786824090899125"
"ts10r10f/symmetric/fri26-3","GPMP","0.0313037549786982","2.334680960448","-0.18030148720765","0.0369739624472396","0.00298984176441955"
"ts10r10f/symmetric/fri26-4","GPMP","-0.00448514737980194","2.60194860893824","-0.312527362299164","0.0376950422825464","0.00235591004571517"
"ts10r10f/symmetric/fri26-5","GPMP","-0.237783709436265","3.86095819256693","-0.636188093732291","0.027248768492569","0.00502430893405913"
"ts10r10f/symmetric/fri26-6","GPMP","0.000609264914608785","2.08401081266996","-0.310747378427901","0.0351063219593152","0.00493921896546418"
"ts10r10f/symmetric/fri26-7","GPMP","0.00226795814205899","1.71539511929766","-0.243336279683882","0.0501197505356895","0.0074792941990781"
"ts10r10f/symmetric/fri26-8","GPMP","0.0165185891159526","4.49099744053411","-1.21154193248095","0.0227065113804558","0.00226343243815642"
"ts10r10f/symmetric/fri26-9","GPMP","0.00243630930525067","3.27559734344918","-0.761946857447339","0.0276074406497368","0.00411773770944873"
"ts10r10f/symmetric/gr17-1","GPMP","-1.75304400485433","17.8779749461208","-1.72238260922406","0.00664672381271112","0.013279477176126"
"ts10r10f/symmetric/gr17-10","GPMP","-0.00944324675020235","2.31247657984626","-0.561771572377638","0.0664001626462469","0.00553751624981661"
"ts10r10f/symmetric/gr17-11","GPMP","-0.00322326471175453","1.09452822902432","-0.135004847457374","0.130884853318663","0.00297461151046745"
"ts10r10f/symmetric/gr17-12","GPMP","-0.0497521912302025","36.7338129496403","-3.34259300869737","0.0235236878583481","0.011777504060655"
"ts10r10f/symmetric/gr17-13","GPMP","-0.0146035178232739","1.6311554446429","-0.161874000849889","0.0776527831389387","0.00291187953606631"
"ts10r10f/symmetric/gr17-14","GPMP","-0.053702503971998","46.0287769784173","-3.34431748122488","0.0252224342607325","0.00559966933690628"
"ts10r10f/symmetric/gr17-15","GPMP","-0.0191909152023477","1.79556609557524","-0.318509796140783","0.0842598518111233","0.00330626358468049"
"ts10r10f/symmetric/gr17-16","GPMP","-0.000460406881951143","3.89946315553253","-0.977643419546885","0.0555348056949478","0.00415883976101783"
"ts10r10f/symmetric/gr17-17","GPMP","-0.0767198381415856","7.86962247131731","-1.7735525876338","0.0328832396639925","0.00567205918766347"
"ts10r10f/symmetric/gr17-18","GPMP","-0.032356196849581","2.25123518633115","-0.615343818445569","0.0447338977008929","0.00576479444144269"
"ts10r10f/symmetric/gr17-19","GPMP","-0.292948216165921","38","-3.22948324672241","0.0138754596533663","0.00473756500768215"
"ts10r10f/symmetric/gr17-2","GPMP","-0.74225722013159","13.2628725876221","-1.74694571523793","0.012884479538811","0.00911243751480425"
"ts10r10f/symmetric/gr17-20","GPMP","-1.38841872966153","20.1560715377632","-2.14071111969932","0.00753373566098337","0.0023641473083242"
"ts10r10f/symmetric/gr17-3","GPMP","-0.00301857402754488","0.95906897741964","-0.136612852795415","0.0917401032617109","0.00401445276426816"
"ts10r10f/symmetric/gr17-4","GPMP","-0.00336966972526711","1.10345367756375","-0.0221627123423229","0.137001325643163","0.0113735094152253"
"ts10r10f/symmetric/gr17-5","GPMP","-0.0847165530556111","1.76753674257289","-0.394603289846583","0.0475121074773317","0.00405699682690996"
"ts10r10f/symmetric/gr17-6","GPMP","-0.0526437738254509","14.6075352392631","-2.46362858520376","0.024566838673294","0.0051277544259854"
"ts10r10f/symmetric/gr17-7","GPMP","0.00396580726535599","1.59131969086645","-0.135115950597344","0.101889983609739","0.0103024991085112"
"ts10r10f/symmetric/gr17-8","GPMP","-0.286979163237869","3.27409120901058","-0.60927564691347","0.0659033734448477","0.00807066773860234"
"ts10r10f/symmetric/gr17-9","GPMP","-0.0369838464025125","1.37981153301764","-0.280247277107213","0.0672814501861188","0.00706451689161046"
"ts10r10f/symmetric/gr21-1","GPMP","-0.186865700686428","11.4812768237583","-1.52697547880067","0.0173858231338359","0.00367946576546507"
"ts10r10f/symmetric/gr21-10","GPMP","-0.0230181990209666","2.20898786677485","-0.122149238955436","0.0626455738825374","0.00615767216808863"
"ts10r10f/symmetric/gr21-11","GPMP","-0.00344650691998216","2.94071268172281","-0.44307774267763","0.0422758956122418","0.00441960335127719"
"ts10r10f/symmetric/gr21-12","GPMP","-0.0137026241505757","1.19265341244288","-0.043540126670755","0.105849467485558","0.00879261652612568"
"ts10r10f/symmetric/gr21-13","GPMP","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00246691547737397"
"ts10r10f/symmetric/gr21-14","GPMP","-0.531494456855898","15.2098907167862","-1.98715044241219","0.00905849238965061","0.00367761374836219"
"ts10r10f/symmetric/gr21-15","GPMP","-0.123168885347245","3.31917780912775","-0.531560504652876","0.029723589852295","0.00701066987777122"
"ts10r10f/symmetric/gr21-16","GPMP","-1.63123504698735","45.8355549574138","-2.72271278144926","0.00410738160900077","0.00199529479504209"
"ts10r10f/symmetric/gr21-17","GPMP","-1.94749732883212","60.3660811554541","-2.84257979654712","0.00587694178949119","0.00827825606790642"
"ts10r10f/symmetric/gr21-18","GPMP","-12.1243752498788","24.7877269478247","-0.598623803144991","0.00480454692753497","0.00904352228586669"
"ts10r10f/symmetric/gr21-19","GPMP","-0.0896666001905782","3.35633792934815","-0.690752006429735","0.0406824927841825","0.00807983338365098"
"ts10r10f/symmetric/gr21-2","GPMP","-0.273180857880477","2.63880666005438","-0.409798519932167","0.0341752532532231","0.00364819261030325"
"ts10r10f/symmetric/gr21-20","GPMP","-0.23723898900014","8.4590927578616","-1.43656307971373","0.0195021208578736","0.0131186484932588"
"ts10r10f/symmetric/gr21-3","GPMP","-0.140782349031207","10.6154192785098","-1.41958919746037","0.0185744028755675","0.00233776968952473"
"ts10r10f/symmetric/gr21-4","GPMP","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","GPMP","-0.134666571223669","4.53135457846789","-0.853289004466848","0.0316636759760003","0.0138237539973532"
"ts10r10f/symmetric/gr21-6","GPMP","-0.0365037288854505","65.9844846693757","-3.38199330870431","0.00861910292980158","0.0097956076414351"
"ts10r10f/symmetric/gr21-7","GPMP","-0.0583093629171622","5.84422598226921","-1.08258868055013","0.0198539778954642","0.00729498652187177"
"ts10r10f/symmetric/gr21-8","GPMP","-0.0459471445786109","2.26841836663615","-0.138139237499553","0.0598903168612055","0.00576885018490903"
"ts10r10f/symmetric/gr21-9","GPMP","-1.14167145917396","0.588772187926569","1.61438684165967","-0.0182855528938999","0.00180735150351856"
"ts10r10f/symmetric/gr24-1","GPMP","-0.105771067319739","4.87952639022458","-0.99462901294056","0.0233985440584108","0.00153596302998275"
"ts10r10f/symmetric/gr24-10","GPMP","-0.0771099831007766","7.79651360527429","-1.35885777388236","0.016136757630861","0.00343436772849632"
"ts10r10f/symmetric/gr24-11","GPMP","0.0306625499356581","1.79094594128987","-0.360453896482174","0.0757034777795706","0.00204014338831325"
"ts10r10f/symmetric/gr24-12","GPMP","-0.0328636709422053","3.07556679172578","-0.644516508129339","0.0310209828769396","0.00533568829435544"
"ts10r10f/symmetric/gr24-13","GPMP","-0.360621964311771","4.74752452460823","-0.869421698417393","0.0195630372146662","0.00985124889425473"
"ts10r10f/symmetric/gr24-14","GPMP","0.0261357240599996","1.83772552438971","-0.0707203260553138","0.0913752149580411","0.00363624848157851"
"ts10r10f/symmetric/gr24-15","GPMP","-0.0475177125260486","3.02617361798926","-0.63426806475948","0.0279183979256709","0.00303850011861591"
"ts10r10f/symmetric/gr24-16","GPMP","-0.323455368419169","6.98075195725521","-1.00651073063072","0.0176757442929478","0.00214634090225468"
"ts10r10f/symmetric/gr24-17","GPMP","-0.138526199625203","8.04032730668899","-1.6092091910707","0.0158745072409825","0.0022459264355482"
"ts10r10f/symmetric/gr24-18","GPMP","0.018229587444789","1.92093315417781","-0.146003715580097","0.0607525373931794","0.0132345993931682"
"ts10r10f/symmetric/gr24-19","GPMP","0.0165046781379392","3.41053647248492","-0.746072084691313","0.0331031600573399","0.00286690637211668"
"ts10r10f/symmetric/gr24-2","GPMP","-0.0373273124527158","2.7117553966379","-0.522246996611897","0.0383396923795724","0.0033025573796983"
"ts10r10f/symmetric/gr24-20","GPMP","0.0112827974648431","2.92858475251246","-0.669252522730375","0.0299780273475391","0.00329677045811057"
"ts10r10f/symmetric/gr24-3","GPMP","-0.00785868714642595","1.93450231189424","-0.228207851847569","0.0397215882625021","0.00645287411119087"
"ts10r10f/symmetric/gr24-4","GPMP","-0.150120231320395","3.20731007483795","-0.538374129674346","0.0249029912448274","0.00298190069622747"
"ts10r10f/symmetric/gr24-5","GPMP","-0.0832483736559909","3.27106424362751","-0.856182913662497","0.0270592945929112","0.0023655995016222"
"ts10r10f/symmetric/gr24-6","GPMP","0.0186316385132071","2.38819382578045","-0.45109268136874","0.0351515148900826","0.00121286186896243"
"ts10r10f/symmetric/gr24-7","GPMP","-1.98513152266459","115.298853135214","-3.37611846746078","0.00273217295354787","0.0108360305487577"
"ts10r10f/symmetric/gr24-8","GPMP","0.0145352476096728","2.20480508279475","-0.119691567009037","0.0567437162438855","0.00485226770575115"
"ts10r10f/symmetric/gr24-9","GPMP","-0.0158531085248046","2.64744873376624","-0.345441591868132","0.0435197259956753","0.00289697302895991"
"ts10r10f/symmetric/gr48-1","GPMP","0.477027293623856","4.57392069675582","-0.495133270685785","0.0161361722559847","0.00103968631771046"
"ts10r10f/symmetric/gr48-10","GPMP","-2.53883559403132","99.4485093981156","-2.8763512385987","0.00155923925530366","0.00260702308904856"
"ts10r10f/symmetric/gr48-11","GPMP","-2.23711864498126","176.633403778673","-3.36520666012239","0.00191179278026629","0.00162829624907528"
"ts10r10f/symmetric/gr48-12","GPMP","0.0642442671406372","87.1878715814507","-3.45754117118452","0.00350899148720697","0.00319790447912191"
"ts10r10f/symmetric/gr48-13","GPMP","-1.02030674663106","81.019985050357","-3.08582672790603","0.00200851146115821","0.00108117677347762"
"ts10r10f/symmetric/gr48-14","GPMP","0.528848174461296","102.538644470868","-3.55487480399409","0.00452539089971895","0.000953254633927928"
"ts10r10f/symmetric/gr48-15","GPMP","0.470241643816394","4.29580313549511","-0.5927500607096","0.0164352939286993","0.00119491832966918"
"ts10r10f/symmetric/gr48-16","GPMP","0.873137583390092","3.2498270379908","-0.469803775749566","0.0196644329080761","0.000759294751853413"
"ts10r10f/symmetric/gr48-17","GPMP","0.804019269657136","99.4589774078478","-3.69804487318541","0.00484273353038271","0.00287174061665749"
"ts10r10f/symmetric/gr48-18","GPMP","0.13093903332276","3.75890551047396","-0.408864454190551","0.0185113323804182","0.00138605019280818"
"ts10r10f/symmetric/gr48-19","GPMP","-0.325659446927032","4.53169297949298","-0.262147533968367","0.0174587050865968","0.00166163883853161"
"ts10r10f/symmetric/gr48-2","GPMP","0.722860919897468","5.6942827284699","-0.830217756151617","0.0119554191138926","0.00174185040872501"
"ts10r10f/symmetric/gr48-20","GPMP","0.6596912837696","4.45355455216189","-0.414941978249276","0.018720438058327","0.00135116568446667"
"ts10r10f/symmetric/gr48-3","GPMP","0.567574103603503","11.2299642278792","-1.48547206401639","0.00938502806908933","0.00125482739411089"
