"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/st70-12","gompertzModelpositive","0.105621853532116","130.311111111111","-3.47498359307614","0.0158557947566955","0.0405764403616973"
"ts10r10b/symmetric/st70-13","gompertzModelpositive","0.0701258271579742","137.422222222222","-3.43207814116842","0.0164141922685712","0.0319490014588038"
"ts10r10b/symmetric/st70-14","gompertzModelpositive","0.0252884523960392","122.8","-3.42610096038961","0.0159208796521171","0.00695525428171388"
"ts10r10b/symmetric/st70-15","gompertzModelpositive","-0.0235545822151189","137.2","-3.45936822890117","0.0151556892339531","0.00402379042124255"
"ts10r10b/symmetric/st70-16","gompertzModelpositive","0.0037965478089848","132.622222222222","-3.45512985383406","0.0154558493573277","0.00541071000236654"
"ts10r10b/symmetric/st70-17","gompertzModelpositive","0.0377675849590063","140.577777777778","-3.43098444064913","0.0159627941934311","0.00210000429451425"
"ts10r10b/symmetric/st70-18","gompertzModelpositive","0.0477200773824058","120.711111111111","-3.41370962597365","0.0162603822568499","0.0025060800098558"
"ts10r10b/symmetric/st70-19","gompertzModelpositive","0.0163765354692355","126.533333333333","-3.44815692894039","0.0165989216794278","0.00353572166019317"
"ts10r10b/symmetric/st70-2","gompertzModelpositive","0.0255786772068918","127.022222222222","-3.3918195353376","0.0181184754820041","0.000925070342582948"
"ts10r10b/symmetric/st70-20","gompertzModelpositive","0.0638127497552118","133.288888888889","-3.46426673258466","0.0176464977755195","0.0971068718317415"
"ts10r10b/symmetric/st70-3","gompertzModelpositive","0.227337233216479","137.555555555556","-3.45681245894351","0.0185063655571067","0.14566087593352"
"ts10r10b/symmetric/st70-4","gompertzModelpositive","0.022457611548199","126.266666666667","-3.44213127881836","0.0142857767685788","0.0104994592705074"
"ts10r10b/symmetric/st70-5","gompertzModelpositive","0.101634422329043","139.777777777778","-3.45622410123024","0.0170613566152749","0.00704554345188185"
"ts10r10b/symmetric/st70-6","gompertzModelpositive","0.0658299853378666","141.644444444444","-3.44285416112775","0.0165991820196817","0.0114097155444808"
"ts10r10b/symmetric/st70-7","gompertzModelpositive","0.0653736695841572","125.022222222222","-3.49414097582561","0.0162176688103193","0.0321303714811757"
"ts10r10b/symmetric/st70-8","gompertzModelpositive","-6.13082316475284","5.99657656088223","0.628374845910496","-0.0545647178468279","0.139160493565963"
"ts10r10b/symmetric/st70-9","gompertzModelpositive","0.0657356534716061","128.177777777778","-3.44378653714502","0.0162902597397605","0.006112159934694"
"ts10r10b/symmetric/swiss42-1","gompertzModelpositive","-0.0197607693070237","89.0809112333071","-3.38582001144894","0.0272067459444339","0.00176795817752384"
"ts10r10b/symmetric/swiss42-10","gompertzModelpositive","0.00411457119386993","87.8790259230165","-3.39394018221075","0.0296025859324763","0.00386530451971743"
"ts10r10b/symmetric/swiss42-11","gompertzModelpositive","0.02942909898119","95.8208955223881","-3.43954058453025","0.0270893800814124","0.0868121679574721"
"ts10r10b/symmetric/swiss42-12","gompertzModelpositive","0.00237278605304021","82.930086410055","-3.40646521504124","0.0279834829587039","0.00235671269583277"
"ts10r10b/symmetric/swiss42-13","gompertzModelpositive","0.0780191897033612","84.980361351139","-3.40772922795446","0.027403747547518","0.0378755935010201"
"ts10r10b/symmetric/swiss42-14","gompertzModelpositive","-0.00298682641979205","91.5789473684211","-3.44164528637293","0.0254776206528118","0.00546756532510354"
"ts10r10b/symmetric/swiss42-15","gompertzModelpositive","0.0174208426337556","78.4996072270228","-3.44697968393087","0.0274320999993869","0.0354769110090019"
"ts10r10b/symmetric/swiss42-16","gompertzModelpositive","0.0424656876275073","75.9308719560094","-3.34441644287681","0.0306826812963698","0.00157392543390152"
"ts10r10b/symmetric/swiss42-17","gompertzModelpositive","0.0105657495788788","59.7643362136685","-3.3645617135668","0.0281622604699793","0.0128145184787916"
"ts10r10b/symmetric/swiss42-18","gompertzModelpositive","-0.00775334827554522","84.3912018853103","-3.46734662609088","0.024720453156742","0.00444008003330287"
"ts10r10b/symmetric/swiss42-19","gompertzModelpositive","0.0369462295309011","82.7179890023566","-3.4444792349168","0.0251710893079998","0.126310553974961"
"ts10r10b/symmetric/swiss42-2","gompertzModelpositive","-0.0016850588343265","39.2948179630385","-2.73901620496132","0.0308432490040515","0.000896695463973718"
"ts10r10b/symmetric/swiss42-20","gompertzModelpositive","0.0730519661464559","89.7172034564022","-3.42394899709043","0.0280376436189741","0.0383217505663034"
"ts10r10b/symmetric/swiss42-3","gompertzModelpositive","0.0031396178994724","68.8845247446976","-3.37973192539357","0.0274328721721527","0.000581387979206781"
"ts10r10b/symmetric/swiss42-4","gompertzModelpositive","0.0746638707580779","90.471327572663","-3.42752790326899","0.0294029660203419","0.00370994878195493"
"ts10r10b/symmetric/swiss42-5","gompertzModelpositive","0.0467867403263925","99.0023566378633","-3.44674611931893","0.025665320445349","0.00503653012168798"
"ts10r10b/symmetric/swiss42-6","gompertzModelpositive","-0.0050614842436911","84.2969363707777","-3.41864838161336","0.0253109114663056","0.0021479867418086"
"ts10r10b/symmetric/swiss42-7","gompertzModelpositive","-0.0379960374443705","82.1995286724273","-3.34811102853637","0.0252952952141592","0.00141126354647378"
"ts10r10b/symmetric/swiss42-8","gompertzModelpositive","-0.0527864924115842","77.6276512175962","-3.3712297033321","0.0258093528429588","0.00218453111840659"
"ts10r10b/symmetric/swiss42-9","gompertzModelpositive","0.000395561344011135","87.0195186688776","-3.54798429883463","0.0253172318606687","0.00164512116450228"
"ts10r10b/symmetric/ulysses16-1","gompertzModelpositive","0.00104652317076643","31.870649497286","-3.17679879575012","0.127404116037693","0.00115708307825897"
"ts10r10b/symmetric/ulysses16-10","gompertzModelpositive","-2.18823586715962","2.18347593311622","0.732087902941711","-0.561235963646961","0.00170086829723902"
"ts10r10b/symmetric/ulysses16-11","gompertzModelpositive","-30.0032980418359","30.0010411298356","0.0595921387865479","-0.603558824049429","0.000906428302255301"
"ts10r10b/symmetric/ulysses16-12","gompertzModelpositive","0.00223198264239774","23.3255576614667","-3.04280156638962","0.128504325702446","0.00139609013151073"
"ts10r10b/symmetric/ulysses16-13","gompertzModelpositive","0.00360401999761532","28.1936142294795","-3.00983535737103","0.113357886763377","0.00324841478841595"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.000303583875056377","6.04898586741982","-1.53604197290638","0.153052986567853","0.0016936895245703"
"ts10r10b/symmetric/ulysses16-15","gompertzModelpositive","0.00212831059496343","41.605916033359","-3.46215093444618","0.105246506254884","0.0020492955780601"
"ts10r10b/symmetric/ulysses16-16","gompertzModelpositive","0.00186572866910615","26.7458813238081","-3.25784710875904","0.0915746003106393","0.00440915862441463"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","0.000609177808369724","11.7456082550983","-2.12679718720543","0.144323678837196","0.000864139056286117"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00133988179114051","4.61577668166273","-1.22753964238363","0.204572251169475","0.00337255708681555"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.0003739107652598","2.35120882105266","-0.781685544842407","0.200460648217601","0.00269173437891332"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-8.92743109643373e-05","4.34103719369888","-1.69045592449775","0.148963656776021","0.00303455792563625"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.000909210452510301","1.30858020516407","-0.486308963003056","0.33443226411088","0.00103301585012914"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847305822","31.8807406327453","-3.04013476446652","0.121490366102454","0.00117930952866119"
"ts10r10b/symmetric/ulysses16-4","gompertzModelpositive","0.00249073286088929","0.910210763209673","-0.266642267479591","0.537617414036056","0.00407110028929544"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616810477425","7.30501791770999","-1.72824757709727","0.183204512135553","0.0255589257462673"
"ts10r10b/symmetric/ulysses16-6","gompertzModelpositive","0.00128489750833526","22.7263449482432","-2.91262082884961","0.153429648018616","0.00208504947161526"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","0.000661492023784988","5.06735253502532","-1.65472668406997","0.156814697507497","0.00168624843985922"
"ts10r10b/symmetric/ulysses16-8","gompertzModelpositive","0.00154003859755491","33.2716139378918","-3.16236163171606","0.108427196492312","0.00536123088480428"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.000150149946966176","4.28310484096063","-1.46914678851504","0.149791633770125","0.00203240732272901"
"ts10r10b/symmetric/ulysses22-1","gompertzModelpositive","0.0135488612669447","48.9162983031513","-3.27408659618645","0.0678680075866227","0.0137523796951014"
"ts10r10b/symmetric/ulysses22-10","gompertzModelpositive","0.00384395832970458","51.0380721517182","-3.2788249619959","0.0633965546986227","0.00338436921448158"
"ts10r10b/symmetric/ulysses22-11","gompertzModelpositive","0.0297300959694143","31.87366319692","-3.09267506775907","0.104163584573861","0.186913413526069"
"ts10r10b/symmetric/ulysses22-12","gompertzModelpositive","0.00551244812337501","46.7346356766006","-3.24666437682247","0.0605920262448352","0.00117722346267712"
"ts10r10b/symmetric/ulysses22-13","gompertzModelpositive","0.00864989794394872","59.3000292839268","-3.25631446488183","0.0896002006916086","0.0170244064907737"
"ts10r10b/symmetric/ulysses22-14","gompertzModelpositive","0.000546055653998922","40.086981320405","-3.19975991811613","0.0793838289913628","0.00407288138062112"
"ts10r10b/symmetric/ulysses22-15","gompertzModelpositive","-0.00128661962540245","41.6269784685584","-3.22180484263337","0.0576181915270274","0.000822307657753709"
"ts10r10b/symmetric/ulysses22-16","gompertzModelpositive","0.00780699844009626","6.53677623823737","-1.40678616045456","0.107010717835665","0.0140961731925325"
"ts10r10b/symmetric/ulysses22-17","gompertzModelpositive","0.0028162464955077","31.5357193782975","-3.26085878328743","0.0726255153119811","0.00466162323937632"
"ts10r10b/symmetric/ulysses22-18","gompertzModelpositive","0.0109766860513393","23.0103010794335","-2.5723121166226","0.0853164268337558","0.0239392587293536"
"ts10r10b/symmetric/ulysses22-19","gompertzModelpositive","0.0226913258633665","42.0547554541566","-3.23918993884554","0.069687811073","0.0780053707645451"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","0.00852032550660316","7.66512567466033","-1.97858154831817","0.106483955793582","0.00155758809973251"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","-0.00118142399235434","49.2542421217738","-3.3231870452356","0.0593091203099673","0.00317128326769317"
"ts10r10b/symmetric/ulysses22-3","gompertzModelpositive","0.00173267460076623","34.6242692143163","-3.17816513389713","0.0684617356850423","0.0024697381874067"
"ts10r10b/symmetric/ulysses22-4","gompertzModelpositive","0.0186666782569836","29.7946670469129","-3.27334528886519","0.0665230084240473","0.0545296683733457"
"ts10r10b/symmetric/ulysses22-5","gompertzModelpositive","0.00133285914168647","35.6851561385997","-3.22315809756596","0.0743817577584905","0.00523955246261227"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","-0.00744701289920077","46.1015257379153","-3.31419268093693","0.0559307348134859","0.00216755784868114"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","0.00255048691651725","12.4474083296037","-2.34105312460277","0.0905846652215912","0.00175034464211778"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.00282459272374803","26.2198650156382","-2.65644462451465","0.0831325241014821","0.00202946464629269"
"ts10r10b/symmetric/ulysses22-9","gompertzModelpositive","0.0108001002882209","42.5081990588906","-3.31918947779882","0.0711186923696533","0.0220553977449644"
"ts10r10f/symmetric/att48-1","gompertzModelpositive","-6.11404306071266","27.9827464208154","-1.08729337585781","0.00290729947818508","3.97868820586063"
"ts10r10f/symmetric/att48-10","gompertzModelpositive","2.07466602959857","100.029168234851","-4.4204592212319","0.0103778407963757","29.3508907212638"
"ts10r10f/symmetric/att48-11","gompertzModelpositive","1.33770230058395","37.6368498821166","-2.76033258175072","0.00506857297413694","9.53551424572929"
"ts10r10f/symmetric/att48-12","gompertzModelpositive","-22.4572885269867","26.5407226233717","-0.0165658133709542","0.0323468695799213","1796.85496625375"
"ts10r10f/symmetric/att48-13","gompertzModelpositive","2.52998972956816","1.80097927963583","-0.159695451091188","0.0564788543945007","75.5008202622281"
"ts10r10f/symmetric/att48-14","gompertzModelpositive","-2.35853397219489","8.46322566745295","-0.384890262808197","0.0127144984949011","40.5003653184963"
"ts10r10f/symmetric/att48-15","gompertzModelpositive","1.30185642901185","36.2376380938645","-2.8178713145517","0.00590230268789372","7.23077874117813"
"ts10r10f/symmetric/att48-16","gompertzModelpositive","1.28375106579929","104.863830364024","-3.6960572391255","0.00403904929337321","5.76963985543784"
"ts10r10f/symmetric/att48-17","gompertzModelpositive","1.88938164250672","172.00810351358","-4.64940229252807","0.00524498658314683","11.363538454619"
"ts10r10f/symmetric/att48-18","gompertzModelpositive","-11.6941526618885","14.894180452347","-0.0258311870174732","0.022187689709915","118.270319342342"
"ts10r10f/symmetric/att48-19","gompertzModelpositive","2.5375295648415","183.654657204766","-4.74360258321302","0.00708514736647415","14.8236272142539"
"ts10r10f/symmetric/att48-2","gompertzModelpositive","2.36157127807093","1.88056227682019","-0.22472751364999","0.0554765994326442","13.1580183768623"
"ts10r10f/symmetric/att48-20","gompertzModelpositive","2.00964991368136","8.23809993041209","-1.67115121914714","0.0160809086938194","11.2649435343598"
"ts10r10f/symmetric/att48-3","gompertzModelpositive","1.09891094628823","63.6205872885352","-3.21857379757939","0.00447503524494948","6.7020652167149"
"ts10r10f/symmetric/att48-4","gompertzModelpositive","-2.41797189014825","1.13223826644823","1.67670387360366","-0.00446999496931808","0.00804221498905255"
"ts10r10f/symmetric/att48-5","gompertzModelpositive","1.57619294443601","1.72570885237657","-0.194951976301874","0.0564830268984444","24.3673777203563"
"ts10r10f/symmetric/att48-6","gompertzModelpositive","-6.92211819498447","13.2120388990304","-0.246196079225425","0.00774860293888301","35.8244104377531"
"ts10r10f/symmetric/att48-7","gompertzModelpositive","0.717585679718896","77.0511474076423","-3.38811226158461","0.00380473932644639","1.78076601192794"
"ts10r10f/symmetric/att48-8","gompertzModelpositive","2.0302019529463","2.25635790580477","-0.349620948939054","0.0486985090039884","8.77230269112664"
"ts10r10f/symmetric/att48-9","gompertzModelpositive","1.50909674848278","114.961422657132","-3.8817532848946","0.00596962261703484","7.92827579434329"
"ts10r10f/symmetric/bayg29-1","gompertzModelpositive","-13.0578739890724","20.3587558017835","-0.304617534111858","0.00553438871534101","3.46344613341254"
"ts10r10f/symmetric/bayg29-10","gompertzModelpositive","-0.14742329102369","60.8012422360248","-3.38494865993517","0.00648923296123841","0.00419653249417078"
"ts10r10f/symmetric/bayg29-11","gompertzModelpositive","0.583408248900873","53.9813664596273","-3.73568109660268","0.00882912592599229","1.58359866112118"
"ts10r10f/symmetric/bayg29-12","gompertzModelpositive","0.193765949488264","10.5029401699365","-1.66822957533637","0.0179738335934099","0.744386504717059"
"ts10r10f/symmetric/bayg29-13","gompertzModelpositive","0.595045158893656","2.73810753397253","-0.557025555833047","0.0355014030866438","4.36602312353786"
"ts10r10f/symmetric/bayg29-14","gompertzModelpositive","-5.75840890325889","46.2933043141319","-1.74961322331214","0.00235234997629389","1.79493956371073"
"ts10r10f/symmetric/bayg29-15","gompertzModelpositive","0.350381927204537","58.8633540372671","-3.58131451414087","0.00609950999189876","2.17402845455413"
"ts10r10f/symmetric/bayg29-16","gompertzModelpositive","-10.2492928239486","19.3188618171131","-0.48524308276612","0.00452624343580386","0.243683648397509"
"ts10r10f/symmetric/bayg29-17","gompertzModelpositive","-11.2389636944402","21.0544584253001","-0.455346816710883","0.0042437255894774","1.88270348872784"
"ts10r10f/symmetric/bayg29-18","gompertzModelpositive","-1.60414297092783","0.691077981228861","1.50796702668607","-0.00905880045348417","4.9988102972841"
"ts10r10f/symmetric/bayg29-19","gompertzModelpositive","0.69203449950237","1.57680964131021","-0.176538638217769","0.060744024796075","7.65880398105189"
"ts10r10f/symmetric/bayg29-2","gompertzModelpositive","-1.54346845699264","67.6538243983592","-2.8624285944038","0.00322743199281159","7.29170305772564"
"ts10r10f/symmetric/bayg29-20","gompertzModelpositive","-1.96449068727087","53.6984424081501","-2.61435651776674","0.00339111753614503","11.4485470445816"
"ts10r10f/symmetric/bayg29-3","gompertzModelpositive","0.596135804289223","1.9049100786672","-0.106521209092671","0.0763406069615721","4.11160891646227"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","-1.0923445615839","26.7416959232288","-2.23107137845626","0.00510784251094559","3.71416606936875"
"ts10r10f/symmetric/bayg29-5","gompertzModelpositive","0.593981550351608","2.12299324702245","-0.50214122289531","0.0425240631659824","2.51996758996014"
"ts10r10f/symmetric/bayg29-6","gompertzModelpositive","0.476864750277107","6.24912760571466","-1.36014231062053","0.01417265231553","2.04664515295303"
"ts10r10f/symmetric/bayg29-7","gompertzModelpositive","-17.1566328372588","21.8122185587246","-0.130551520701012","0.0109654270685168","6.67456889380402"
"ts10r10f/symmetric/bayg29-8","gompertzModelpositive","0.0641687549307596","2.63065387287932","-0.369169675389466","0.0304702850305535","0.0745327466167758"
"ts10r10f/symmetric/bayg29-9","gompertzModelpositive","0.0625025182257303","14.6169187642216","-2.13815860531207","0.0117886832354877","0.0878878989006567"
"ts10r10f/symmetric/bays29-1","gompertzModelpositive","0.052229483646419","1.8407590824463","-0.064650647925604","0.0626111587544021","0.0645617639638338"
"ts10r10f/symmetric/bays29-10","gompertzModelpositive","0.337436424975593","2.20549207353154","-0.40079917606615","0.0373737656547327","1.78447585001816"
"ts10r10f/symmetric/bays29-11","gompertzModelpositive","-1.52845434100113","53.7536734448044","-2.79009666308791","0.00343294847576785","0.140329450964219"
"ts10r10f/symmetric/bays29-12","gompertzModelpositive","-1.59445246714744","28.2033733384568","-2.08526752933195","0.0045550066654862","0.0199124183480246"
"ts10r10f/symmetric/bays29-13","gompertzModelpositive","-0.20663479430841","59.8285617096346","-3.3694871579564","0.0063753805004046","0.560261799580871"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","0.0842266625358883","67.8415841584159","-3.40548816372858","0.0080371289664525","0.516437293178552"
"ts10r10f/symmetric/bays29-15","gompertzModelpositive","-1.92494291509783","4.02655228659517","-0.109160868990034","0.0357679529960024","2.58217131177116"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","-0.206056857894394","35.8542365774981","-2.9611953995551","0.0103060610529562","0.00205574055043262"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","-1.35029439923555","103.026000704008","-3.34359640108893","0.00330097205337349","75.2412473388044"
"ts10r10f/symmetric/bays29-18","gompertzModelpositive","0.476712543866754","1.60033163243914","-0.013512576018335","0.129269137037377","5.58766380235944"
"ts10r10f/symmetric/bays29-19","gompertzModelpositive","0.508145920138773","1.93008732482747","-0.201535975807987","0.0636081904811415","5.92968826286586"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","-0.178199361824529","5.71084600258567","-0.953882623379","0.0209710042026146","0.777520502766574"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","-0.302946214814466","44.8366336633663","-3.212557873147","0.0075226775570146","0.906027339325994"
"ts10r10f/symmetric/bays29-3","gompertzModelpositive","0.283932917456699","59.4207920792079","-3.58477581008385","0.00830249100409298","0.550300089311867"
"ts10r10f/symmetric/bays29-4","gompertzModelpositive","0.182161153841233","5.48209099389933","-1.0954193858032","0.021364212948608","0.584413379345901"
"ts10r10f/symmetric/bays29-5","gompertzModelpositive","0.0631079050622383","59.6287128712871","-3.44263789285542","0.00566472623718555","0.497658021256347"
"ts10r10f/symmetric/bays29-6","gompertzModelpositive","-3.5620398049567","31.0047050893507","-1.6635675052178","0.0032129718406081","411.44725178277"
"ts10r10f/symmetric/bays29-7","gompertzModelpositive","0.169167742294141","57.6683168316832","-3.50630902859597","0.00620718790655275","0.81885447416889"
"ts10r10f/symmetric/bays29-8","gompertzModelpositive","0.623901110221407","1.67335900263915","-0.151536031735285","0.0588054981915267","8.96879163885163"
"ts10r10f/symmetric/bays29-9","gompertzModelpositive","-10.6368973780226","14.8481795149643","-0.189458495856164","0.00772683691089105","248.941636015839"
"ts10r10f/symmetric/berlin52-1","gompertzModelpositive","2.30525256628619","134.539337516322","-4.92280447790585","0.00571100446181434","9.27436643759219"
"ts10r10f/symmetric/berlin52-10","gompertzModelpositive","-0.310196899958716","30.2687542957528","-2.21146834390262","0.00274902103307431","1.37068029290736"
"ts10r10f/symmetric/berlin52-11","gompertzModelpositive","1.96932466913287","1.2179481549081","-0.211805416923927","0.0483373862366829","9.83376617010236"
"ts10r10f/symmetric/berlin52-12","gompertzModelpositive","2.06477260259781","1.02844960539164","-0.152390442597935","0.0701131639197898","11.9931081702455"
"ts10r10f/symmetric/berlin52-13","gompertzModelpositive","2.16442912637011","97.4661893396977","-4.42018512442032","0.00705208208348941","12.9151500125067"
"ts10r10f/symmetric/berlin52-14","gompertzModelpositive","1.57272816217122","59.9669776943777","-3.53103110626354","0.00529773057441779","43.8136098341275"
"ts10r10f/symmetric/berlin52-15","gompertzModelpositive","0.753761405961755","2.42547341542975","-0.187675344749682","0.0307385424030487","1.1461727022745"
"ts10r10f/symmetric/berlin52-16","gompertzModelpositive","2.06936345604013","2.15745592067991","-0.697553849828951","0.0292917734803453","10.7495210899225"
"ts10r10f/symmetric/berlin52-17","gompertzModelpositive","-0.91689712562566","30.3478112405226","-2.09565990125059","0.00266834534616878","0.0549887853177076"
"ts10r10f/symmetric/berlin52-18","gompertzModelpositive","1.78937404929215","1.89025296595037","-0.485935582533367","0.0365505435240986","15.5842195997691"
"ts10r10f/symmetric/berlin52-19","gompertzModelpositive","1.97435967448938","1.14419753785048","-0.0912929075507217","0.076686069296057","5.33571984238674"
"ts10r10f/symmetric/berlin52-2","gompertzModelpositive","-6.90744181969957","10.6177636646903","-0.10225776700447","0.0135564607156053","621.874017517694"
"ts10r10f/symmetric/berlin52-20","gompertzModelpositive","1.8460408395051","1.33606945641556","-0.231541459388462","0.0599293132834355","7.32488432736049"
"ts10r10f/symmetric/berlin52-3","gompertzModelpositive","1.44420530012185","101.933159117255","-4.11527233496687","0.00519408658170657","5.99901575940839"
"ts10r10f/symmetric/berlin52-4","gompertzModelpositive","1.41609472183486","37.2093465856243","-3.23377237217405","0.00583880208023275","1.56299763849112"
"ts10r10f/symmetric/berlin52-5","gompertzModelpositive","1.78897356282623","1.32491364101724","-0.316986064232061","0.0461632454404521","8.32121163925933"
"ts10r10f/symmetric/berlin52-6","gompertzModelpositive","1.67895698667849","2.95193566118556","-0.830624654598573","0.0211945641620312","9.10401104672841"
"ts10r10f/symmetric/berlin52-7","gompertzModelpositive","0.370206384055903","32.8285531094204","-2.54729531163714","0.00255261408520021","1.49316766740016"
"ts10r10f/symmetric/berlin52-8","gompertzModelpositive","1.79435582730214","98.7793820735052","-4.33929440857387","0.00512890925500682","6.23421408302813"
"ts10r10f/symmetric/berlin52-9","gompertzModelpositive","-16.9657864812722","22.1077402546941","-0.0965829426729105","0.00839816042614054","151.335984253905"
"ts10r10f/symmetric/brazil58-1","gompertzModelpositive","2.42184593988569","113.777897252127","-4.31006013568958","0.00584223917913431","31.0657871054396"
"ts10r10f/symmetric/brazil58-10","gompertzModelpositive","2.66587566227598","1.29381116290686","-0.113680467458246","0.0581182130851455","150.746221989541"
"ts10r10f/symmetric/brazil58-11","gompertzModelpositive","2.461813159007","108.678086237448","-4.48936859918137","0.0103388393248056","146.842572759616"
"ts10r10f/symmetric/brazil58-12","gompertzModelpositive","2.54142943202605","1.64338467391221","-0.383253302389223","0.0498046904151065","127.023491267623"
"ts10r10f/symmetric/brazil58-13","gompertzModelpositive","3.04641783858824","1.50562402747149","-0.344505464072353","0.0369563207842193","89.8976745596248"
"ts10r10f/symmetric/brazil58-14","gompertzModelpositive","2.95266729284623","116.93561724749","-4.96942744957371","0.00783282653699753","775.550908599288"
"ts10r10f/symmetric/brazil58-15","gompertzModelpositive","3.22261875705692","1.11753991634298","-0.0780808726629306","0.0656126606194393","48.3779838391814"
"ts10r10f/symmetric/brazil58-16","gompertzModelpositive","2.21010968584527","1.64314568958638","-0.303037384059322","0.0648821847756234","142.174586749649"
"ts10r10f/symmetric/brazil58-17","gompertzModelpositive","-5.47730891042223","10.5291496460273","-0.0400898364246318","0.0278299602158334","411.003714189499"
"ts10r10f/symmetric/brazil58-18","gompertzModelpositive","2.61828895425154","2.54404640043982","-0.284637335301799","0.0610460025292619","44.034356612839"
"ts10r10f/symmetric/brazil58-19","gompertzModelpositive","2.69808172555574","2.22190743548504","-0.57918356721845","0.0460381870599704","406.743138755123"
"ts10r10f/symmetric/brazil58-2","gompertzModelpositive","2.69961536171604","1.5649761772265","-0.336600762190033","0.0383976314588542","41.9258554243294"
"ts10r10f/symmetric/brazil58-20","gompertzModelpositive","2.85898753076615","148.488401331853","-4.76383845682908","0.00548821047412187","109.530452778017"
"ts10r10f/symmetric/brazil58-3","gompertzModelpositive","2.77929382059432","2.40825941371476","-0.501637823518747","0.0371742194312898","53.2465382605357"
"ts10r10f/symmetric/brazil58-4","gompertzModelpositive","2.70213625231809","7.41870255505671","-1.53834581003112","0.014044523675007","49.0664002692308"
"ts10r10f/symmetric/brazil58-5","gompertzModelpositive","-13.4554938327073","1.88112668420769","2.22925128971229","-0.000369649619224678","6.09983612539487"
"ts10r10f/symmetric/brazil58-6","gompertzModelpositive","2.46546027224986","2.92131766195725","-0.675620717346762","0.0422118051666986","47.0204222346082"
"ts10r10f/symmetric/brazil58-7","gompertzModelpositive","0.889603157993756","15.4474745144704","-1.50719864946525","0.00388823778829413","3.58912038771282"
"ts10r10f/symmetric/brazil58-8","gompertzModelpositive","-9.30816329137562","15.2696772465031","-0.135111531267076","0.010871749073593","181.805251054018"
"ts10r10f/symmetric/brazil58-9","gompertzModelpositive","-8.63467676026408","13.1903101065207","-0.0465036844507116","0.0183821379563317","3475.34502978661"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","-0.00718654729513412","0.992206752511488","-0.0161572759379712","0.20712131575264","0.0227893014132731"
"ts10r10f/symmetric/burma14-10","gompertzModelpositive","-0.448117640446628","29.1333132711405","-2.98864680208583","0.00795639688988889","0.00358348330062971"
"ts10r10f/symmetric/burma14-11","gompertzModelpositive","-0.0420314793156066","2.54692735760797","-0.972388188493493","0.0575044974362782","0.00424370618928838"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","-0.0161471147955336","1.47916322508017","-0.13898169726242","0.125314480756568","0.0060644452303967"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","-0.0209183265362631","6.51815552355083","-1.69150515099594","0.0505648154858878","0.00437000346390525"
"ts10r10f/symmetric/burma14-14","gompertzModelpositive","-0.0153423062014613","21.5046644598255","-3.14474137485437","0.0389185081565137","0.0106794107384514"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","-0.0354842212655984","1.20422408822926","-0.273344933322484","0.0971938980550071","0.00233307194273491"
"ts10r10f/symmetric/burma14-16","gompertzModelpositive","-0.0101244712173748","3.2865578925136","-0.890094052013873","0.0575636643480597","0.00217413145244482"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","-0.0381472921788942","2.16758477416281","-0.482502478665085","0.0765927005126743","0.0111178749851355"
"ts10r10f/symmetric/burma14-18","gompertzModelpositive","-0.00100047466887461","2.29283567091927","-0.677941027521854","0.0896837466471731","0.00323633346610094"
"ts10r10f/symmetric/burma14-19","gompertzModelpositive","-0.0553788208879921","1.34201688572911","-0.368365127168583","0.113935746873181","0.00711973793676595"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","-0.0149468900227817","0.891344293396105","-0.107296278774498","0.132888919724961","0.00682691537879419"
"ts10r10f/symmetric/burma14-20","gompertzModelpositive","-0.0607922616326408","2.89324910733501","-0.839594976339587","0.0407480311856262","0.00773664536812438"
