"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr96-19","gompertzModelnegative","38.5205722362921","-37.8068954029474","-0.190271818517654","-0.07652979585981","1.62578708155329"
"ts10r10b/symmetric/gr96-2","decayModelpositive","-0.590916962464384","6.88479285620257","-0.105469213756156","0.769208049088741","0.926634251368155"
"ts10r10b/symmetric/gr96-20","logisticModelpositive","-1.05167210450192","7.28114038438857","0.949189402920915","-2.61808581743721","0.907636051408778"
"ts10r10b/symmetric/gr96-3","gompertzModelnegative","67.1313715069031","-66.2104396752177","-0.0800984035750931","-0.0654259410832671","2.00997503009529"
"ts10r10b/symmetric/gr96-4","expLinearModelpositive","-10.2739795162902","23.1216330487758","-0.187474776214775","5.84680283822076","0.816374850345693"
"ts10r10b/symmetric/gr96-5","logisticModelpositive","-2.06204012162602","8.02474127694218","0.927616702406055","-2.85427600384967","0.233549593947817"
"ts10r10b/symmetric/gr96-6","decayModelpositive","-0.496337482220683","6.82130623645427","-0.110643897363857","0.696143362668621","0.182209932226507"
"ts10r10b/symmetric/gr96-7","logisticModelpositive","-1.16330583615194","7.25956377305888","1.03563715237796","-2.8541524313289","1.73489411771185"
"ts10r10b/symmetric/gr96-8","gompertzModelnegative","72.8628867227906","-71.5963824805696","-0.0683924914849439","-0.0793532720429443","6.16751448173359"
"ts10r10b/symmetric/gr96-9","expLinearModelpositive","-11.5355762611635","30.0522864030107","-0.230719930882895","11.310587272956","6.01239102954434"
"ts10r10b/symmetric/hk48-1","expLinearModelnegative","2.8541461199071","-0.623504258888044","0.431596732158988","-0.999999989295753","1.53663359786286"
"ts10r10b/symmetric/hk48-10","gompertzModelnegative","109.960199920745","-109.113750938956","-0.0236517876322144","-0.24902537436606","82.9767319006855"
"ts10r10b/symmetric/hk48-11","gompertzModelnegative","26.6371266280972","-26.6100859541246","-0.1414578068342","-0.0957861136365955","0.099009369122064"
"ts10r10b/symmetric/hk48-12","gompertzModelnegative","28.0232657476199","-27.7832580688027","-0.115605398624574","-0.124654492948058","2.13895553828219"
"ts10r10b/symmetric/hk48-13","gompertzModelnegative","31.9724732172065","-31.5998407859285","-0.0978290206658095","-0.16653971768674","5.81835487418528"
"ts10r10b/symmetric/hk48-14","decayModelpositive","-0.134247853111833","5.15559143745655","-0.307076633694714","0.670130961336628","0.169152129798133"
"ts10r10b/symmetric/hk48-15","logisticModelpositive","0.173047126815321","3.00961400704967","1.45840616945925","-2.7180407052918","3.06260686568042"
"ts10r10b/symmetric/hk48-16","expLinearModelpositive","-0.224860593080878","41.9559304012567","-1.1476177090664","7.25853435418873","0.726714929725317"
"ts10r10b/symmetric/hk48-17","gompertzModelnegative","22.5574066455225","-22.1352085158534","-0.16603281514305","-0.127480948994197","7.00477006615014"
"ts10r10b/symmetric/hk48-18","decayModelpositive","0.291132858219366","3.7017728279856","-0.182717851095241","0.896682920605009","0.503441670040965"
"ts10r10b/symmetric/hk48-19","expLinearModelpositive","-0.340238752208795","35.2007330694292","-1.06399273012465","7.07889226966379","0.478973922912177"
"ts10r10b/symmetric/hk48-2","expLinearModelpositive","-11.5692072013572","16.8953621458974","-0.106470802036608","1.98969545290009","0.268588540014797"
"ts10r10b/symmetric/hk48-20","gompertzModelnegative","86.3910703845383","-85.7362833132566","-0.039374647148765","-0.17766738444001","17.2527670149489"
"ts10r10b/symmetric/hk48-3","logisticModelpositive","-0.352296153156844","4.38144035628661","1.12066007809523","-2.09399479243828","0.696234914688271"
"ts10r10b/symmetric/hk48-4","decayModelpositive","-0.104441480569842","3.69875460798608","-0.153238470542696","0.845267323784994","0.378935493908112"
"ts10r10b/symmetric/hk48-5","logisticModelpositive","-0.230128329292272","4.26674619254702","1.18076286999655","-2.23261598499408","4.32521072898845"
"ts10r10b/symmetric/hk48-6","decayModelpositive","-0.455786185187878","5.3682794155268","-0.238009823095428","0.670605065842792","0.445756217541514"
"ts10r10b/symmetric/hk48-7","gompertzModelnegative","104.352852336099","-103.623080546332","-0.0279972963971305","-0.250294985225175","3.90099655024352"
"ts10r10b/symmetric/hk48-8","expLinearModelpositive","-0.480117974391228","41.5385267161421","-1.1498009837377","6.73238834776569","1.11649895072005"
"ts10r10b/symmetric/hk48-9","decayModelpositive","0.0908390590091463","3.85844257690607","-0.293938152512586","0.636283086549034","0.416432707213587"
"ts10r10b/symmetric/pr76-1","gompertzModelnegative","74.3961051647236","-73.797397664621","-0.0594906195496891","-0.0911569289166505","2.31441917669182"
"ts10r10b/symmetric/pr76-10","decayModelpositive","0.357533479593893","4.46920262627058","-0.0905474401581398","0.956555749039762","0.517189945994753"
"ts10r10b/symmetric/pr76-11","expLinearModelpositive","-0.3182583958779","59.1351478730254","-1.04981363526953","10.6216519463013","0.709404378424694"
"ts10r10b/symmetric/pr76-12","decayModelnegative","4.74280600032329","-8.37214280567508","-3.36395813763826","-0.418706488744318","0.0780808171879012"
"ts10r10b/symmetric/pr76-13","expLinearModelpositive","-1.26832429812359","44.2371716676946","-0.807207338254929","10.8876489894902","0.0377074930295344"
"ts10r10b/symmetric/pr76-14","expLinearModelpositive","-9.57836164074426","22.5999541702547","-0.209227618180584","9.23301353899534","3.17785856862127"
"ts10r10b/symmetric/pr76-15","logisticModelpositive","-1.61360415078071","6.51662505634511","1.01929642026699","-2.85609966082508","0.38637935139536"
"ts10r10b/symmetric/pr76-16","decayModelpositive","-0.338126726437068","5.14080787855649","-0.1232074323625","0.731871684307083","0.0240679547533572"
"ts10r10b/symmetric/pr76-17","expLinearModelpositive","-10.4187711556858","20.5484643607411","-0.165475625684405","6.41667378872857","0.359747068305691"
"ts10r10b/symmetric/pr76-18","logisticModelpositive","-0.836737147242275","5.5616673883954","1.06994248598155","-2.91364209687149","0.736431894095555"
"ts10r10b/symmetric/pr76-19","logisticModelpositive","-0.2359594233506","5.37457449422769","1.17733826910042","-2.88507437758947","0.614904637893945"
"ts10r10b/symmetric/pr76-2","logisticModelpositive","-0.76975240061271","5.85233852968432","1.00620453132887","-2.41511700754643","2.30493837016656"
"ts10r10b/symmetric/pr76-20","expLinearModelpositive","-9.34963227315217","16.9541435173462","-0.150174015549017","3.91577894374637","0.321960975186116"
"ts10r10b/symmetric/pr76-3","logisticModelpositive","-0.990786876286187","5.73729967538832","1.02045258554713","-2.61573046764575","0.329549228943808"
"ts10r10b/symmetric/pr76-4","expLinearModelpositive","-0.513948551009532","68.2473639703935","-1.09116365632682","10.0403414104042","0.136889343338637"
"ts10r10b/symmetric/pr76-5","expLinearModelpositive","-0.142659519065849","59.5738820424176","-1.06472270451767","9.83894779989033","0.565141505521471"
"ts10r10b/symmetric/pr76-6","decayModelpositive","-0.649337766581446","5.42832287713311","-0.101082427458386","0.774791756847744","1.63388445309033"
"ts10r10b/symmetric/pr76-7","expLinearModelpositive","-10.5618761131471","22.9789201551648","-0.200810040181315","7.82126843934515","2.66344929720697"
"ts10r10b/symmetric/pr76-8","expLinearModelpositive","-1.54918047130575","36.9497625717819","-0.736453218316929","12.3318264613504","0.0316986289489363"
"ts10r10b/symmetric/pr76-9","expLinearModelpositive","-7.53084650237007","17.2779448784238","-0.204059888561865","7.36430871137781","0.295336413541009"
"ts10r10b/symmetric/st70-1","logisticModelpositive","0.0661310317581011","4.7150099976344","1.27727412081243","-2.68617983816545","0.958822102675545"
"ts10r10b/symmetric/st70-10","gompertzModelnegative","53.2524747750782","-52.7310106549352","-0.0773770742306389","-0.0803245503172062","1.70016446072548"
"ts10r10b/symmetric/st70-11","logisticModelpositive","-0.323501063879798","4.84915243124836","1.07717738107745","-2.48510357868308","0.439576161606633"
"ts10r10b/symmetric/st70-12","decayModelpositive","-0.869743598784676","5.74956383568356","-0.0976126289376888","0.806363015878813","4.00138726870019"
"ts10r10b/symmetric/st70-13","expLinearModelnegative","4.92155698251022","-3.84305521987235","0.0227760384850356","-0.999999998524958","3.75775260265206"
"ts10r10b/symmetric/st70-14","logisticModelpositive","-0.851109608004613","5.26978757500514","1.0522114589849","-2.73917142411879","0.748442720677189"
"ts10r10b/symmetric/st70-15","decayModelpositive","0.0949640945698343","4.99818020106544","-0.108938460438302","0.879048118580859","0.393255988318009"
"ts10r10b/symmetric/st70-16","logisticModelpositive","-0.163946813477067","4.82963860521023","1.26804481563638","-2.89134490076284","0.708839356666113"
"ts10r10b/symmetric/st70-17","gompertzModelnegative","63.9764025143378","-63.2658859846873","-0.0708249793653864","-0.0928339123477119","4.22785673114055"
"ts10r10b/symmetric/st70-18","expLinearModelpositive","-9.01779381272869","18.6964623921446","-0.182719113546113","6.26422738922086","0.62714163541167"
"ts10r10b/symmetric/st70-19","expLinearModelpositive","-0.828105517369622","66.3578521940933","-1.01665427852781","11.5612243181286","1.08809664983015"
"ts10r10b/symmetric/st70-2","gompertzModelnegative","24.0188762827025","-23.9993083061896","-0.206759484621489","-0.0789228282753072","0.0286769387448672"
"ts10r10b/symmetric/st70-20","gompertzModelnegative","39.9882844907105","-38.9608183459031","-0.101405330469094","-0.122728655844946","30.7493123774846"
"ts10r10b/symmetric/st70-3","gompertzModelnegative","11.1492114514984","-11.0658648601494","-0.57429104475362","-0.096496625372585","0.0333489968715056"
"ts10r10b/symmetric/st70-4","gompertzModelnegative","19.3598656505124","-18.6721026904726","-0.228083565355915","-0.0919525550614749","2.21516557434792"
"ts10r10b/symmetric/st70-5","expLinearModelpositive","-11.5636887997914","22.0912723351392","-0.170578491027151","5.13669736051709","1.4896120578926"
"ts10r10b/symmetric/st70-6","expLinearModelnegative","4.99585445242625","-4.01103008384923","0.0248840157979453","-0.999999998040684","1.34396988061752"
"ts10r10b/symmetric/st70-7","gompertzModelnegative","30.3286788483065","-29.5424033918517","-0.133820375206531","-0.113727184279427","7.17728185349801"
"ts10r10b/symmetric/st70-8","expLinearModelnegative","4.79174385411326","-4.22160599924084","0.0213756048546336","-0.999999984510985","0.660182120827452"
"ts10r10b/symmetric/st70-9","decayModelpositive","-0.553894929837024","5.30874240992986","-0.0939252242001906","0.845177696521364","1.4427912449449"
"ts10r10b/symmetric/swiss42-1","expLinearModelpositive","-14.8779940827927","19.0672617012278","-0.0730400087593058","1.54736386861739","0.0443425026893734"
"ts10r10b/symmetric/swiss42-10","gompertzModelnegative","31.2707806332614","-31.2203912232142","-0.110192425662131","-0.141766721317462","0.10770155020771"
"ts10r10b/symmetric/swiss42-11","gompertzModelnegative","46.7311631237645","-46.2137186783604","-0.0700271384149434","-0.181055803120048","28.2368751827564"
"ts10r10b/symmetric/swiss42-12","gompertzModelnegative","42.1813572045332","-41.7909565044114","-0.0666470248343148","-0.166272969483968","3.85474683148339"
"ts10r10b/symmetric/swiss42-13","gompertzModelnegative","51.5607155835502","-51.0746098886655","-0.0534166291952048","-0.154852955567117","2.42189997827616"
"ts10r10b/symmetric/swiss42-14","decayModelnegative","3.16501007182752","-3.96987562708559","-3.54091801144576","-0.767963323704215","0.144015181693706"
"ts10r10b/symmetric/swiss42-15","decayModelpositive","-0.154937135673858","3.47434243611337","-0.22576065028841","0.756490904337842","1.42357000391801"
"ts10r10b/symmetric/swiss42-16","gompertzModelnegative","14.8374532933164","-14.8486340773504","-0.211925582114146","-0.126467083429742","0.0029694041249012"
"ts10r10b/symmetric/swiss42-17","gompertzModelnegative","13.401724402549","-13.3662382793021","-0.178121666507108","-0.128119020685712","0.156256257294886"
"ts10r10b/symmetric/swiss42-18","decayModelpositive","-0.358769301521862","4.1448190782909","-0.26721254511599","0.644449212522095","0.0594961420418356"
"ts10r10b/symmetric/swiss42-19","expLinearModelpositive","-0.193298658691824","31.3745735272346","-1.16366210621385","6.62887236246961","0.177388130249651"
"ts10r10b/symmetric/swiss42-2","expLinearModelpositive","-10.4909597492339","14.7984777968705","-0.100218828926456","2.8065731285366","0.0666103654664332"
"ts10r10b/symmetric/swiss42-20","decayModelpositive","-0.232925764269458","4.1315114477102","-0.244628264770664","0.685850251471712","0.608116134191641"
"ts10r10b/symmetric/swiss42-3","gompertzModelnegative","25.4139139707489","-25.273996167087","-0.0978034508486901","-0.129084977507422","0.146200933914118"
"ts10r10b/symmetric/swiss42-4","gompertzModelnegative","47.1198937466434","-46.7358932947149","-0.0671545102351349","-0.167584861401254","0.532298350100644"
"ts10r10b/symmetric/swiss42-5","decayModelpositive","0.173101140376668","3.9829149980689","-0.238194303606161","0.763509300411506","0.262733943411626"
"ts10r10b/symmetric/swiss42-6","expLinearModelpositive","-8.35426915962789","12.5447272066215","-0.118043956047584","1.71272586527422","0.076739922798738"
"ts10r10b/symmetric/swiss42-7","gompertzModelnegative","14.4008815576194","-14.5389689155481","-0.24283031048272","-0.107906711006944","0.0417268111895716"
"ts10r10b/symmetric/swiss42-8","decayModelpositive","-0.241551467198394","3.27261832751106","-0.149060113682661","0.849408024010761","0.00647070645037575"
"ts10r10b/symmetric/swiss42-9","gompertzModelnegative","23.2184853579117","-23.0227830651875","-0.114266191129605","-0.132545653263926","4.73943105314836"
"ts10r10b/symmetric/ulysses16-1","decayModelpositive","-0.000233971556043571","1.14241720733053","-0.286184860516669","1.39038152174024","0.000938208493194686"
"ts10r10b/symmetric/ulysses16-10","decayModelpositive","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.00172757523611643"
"ts10r10b/symmetric/ulysses16-11","gompertzModelnegative","42.2496418877194","-42.2526270090372","-0.0432793332022714","-0.604136190399285","0.000938455967287456"
"ts10r10b/symmetric/ulysses16-12","decayModelpositive","-0.000924033647058562","1.22730820366742","-0.46300933762989","1.12008871706516","0.00080860158197269"
"ts10r10b/symmetric/ulysses16-13","logisticModelpositive","0.00388724393587503","0.928253872106746","3.53028992719793","-3.76341710276113","0.0034086025692435"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.0134547468838015","31.4564805365214","-3.11895133880405","0.0895548321660324","0.0208407895225256"
"ts10r10b/symmetric/ulysses16-15","gompertzModelnegative","0.963498897180408","-0.957769149051905","-4.43942358471174","-0.728312613155948","0.00462301752059208"
"ts10r10b/symmetric/ulysses16-16","gompertzModelnegative","100.519223865059","-100.516510605586","-0.0130315947149486","-0.448137549871457","0.00487477659685178"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","-0.00130274399708323","18.828902637815","-2.57559167876012","0.125779385936674","0.0017917088092149"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00104369588234377","4.78620211681756","-1.25976226220646","0.201373644723044","0.00330783198516099"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.0412902583911691","29.2477037469019","-3.15418937867667","0.0724062132647774","0.267590489259731"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-0.017249481730989","19.201049715702","-3.15133095238192","0.0861310230035533","0.0548870326801206"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.00090921007639777","1.30858037404888","-0.486309066694611","0.334432229433214","0.0010330156907991"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847282259","31.8807406327453","-3.04013476624207","0.12149036572264","0.001179309536168"
"ts10r10b/symmetric/ulysses16-4","decayModelpositive","0.0026614955236641","0.611801382608144","-0.0671274319001617","2.44218297776087","0.00523874052113661"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616795653591","7.30501552009415","-1.72824728284736","0.183204531349855","0.0255589198944598"
"ts10r10b/symmetric/ulysses16-6","gompertzModelpositive","-22.7264868411887","22.7262984650829","0.0687875310704337","-0.68382632722311","0.00191437430857479"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","-0.0033938411965704","12.2257968666349","-2.48693370350318","0.117391147721858","0.00385623620328169"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.0164416341409671","24.7689167517131","-3.15807134659818","0.0822318285953552","0.045282646072559"
"ts10r10b/symmetric/ulysses22-1","gompertzModelnegative","49.5624904687127","-49.5425242398708","-0.0452961437604317","-0.323181558106247","0.0310770001145259"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.00125089130637937","2.29863917569702","-0.29754469963328","0.998502608708408","0.001382056019869"
"ts10r10b/symmetric/ulysses22-11","gompertzModelnegative","2.35281289852983","-2.33615713936492","-0.997965516299099","-0.498892530011445","0.0567628667269331"
"ts10r10b/symmetric/ulysses22-12","gompertzModelnegative","16.1957040878419","-16.2324974387161","-0.13105996030044","-0.249271067036778","0.0041500960234671"
"ts10r10b/symmetric/ulysses22-13","gompertzModelpositive","0.0037738245827787","52.0604591472979","-3.14523462718354","0.0899449296623437","0.00415028315147956"
"ts10r10b/symmetric/ulysses22-14","logisticModelpositive","-0.0286574171543096","1.46722905401975","2.31748538143707","-2.47864491504833","0.00122295057145615"
"ts10r10b/symmetric/ulysses22-15","decayModelpositive","-0.0317391591734421","1.59802494399566","-0.133283757841848","1.24391316463789","0.0428209540975856"
"ts10r10b/symmetric/ulysses22-16","gompertzModelnegative","40.8432497381794","-40.8884371448273","-0.0469799676436937","-0.227498595873529","0.412805593091241"
"ts10r10b/symmetric/ulysses22-17","gompertzModelnegative","3.17336073683141","-3.14740420734517","-0.598341814976537","-0.412037308556009","0.14172700463136"
"ts10r10b/symmetric/ulysses22-18","gompertzModelpositive","-0.0245419744303886","44.8224725509768","-3.23586442002277","0.0662601344599695","0.142281581985823"
"ts10r10b/symmetric/ulysses22-19","gompertzModelpositive","0.0246550221089658","42.0547554541566","-3.22172184230508","0.0715416108303595","0.0921753200090157"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","-0.0168291500128481","26.5820618850706","-3.18153712676635","0.0699411902002181","0.0089284870564912"
"ts10r10b/symmetric/ulysses22-20","gompertzModelnegative","95.0381744058979","-95.0319463112058","-0.0220623313552941","-0.280948512201449","0.0277210718824239"
"ts10r10b/symmetric/ulysses22-3","gompertzModelpositive","-0.00346649388229783","27.6265938880675","-2.94310568986568","0.0729116615029525","0.00752077875886282"
"ts10r10b/symmetric/ulysses22-4","gompertzModelnegative","4.12697716095638","-4.09436589086543","-0.381800822869328","-0.346228831866095","0.167314729487431"
"ts10r10b/symmetric/ulysses22-5","logisticModelpositive","-0.0300587211345472","1.29864118672912","2.28091313798272","-2.55389927166673","0.0113153452022489"
"ts10r10b/symmetric/ulysses22-6","gompertzModelnegative","65.9654410085801","-65.940738697625","-0.0291419235084533","-0.266645182286753","0.117917165761347"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","-0.0246513382714505","29.9315556823043","-3.19596995637094","0.0667568878348164","0.0645065435475439"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0189621678807688","46.9570797091116","-3.23385955479208","0.0688995031042284","0.039751962387234"
"ts10r10b/symmetric/ulysses22-9","gompertzModelnegative","84.5870905791197","-84.5850015443744","-0.0223029156716467","-0.337886812781781","0.00321495360987339"
"ts10r10f/symmetric/att48-1","gompertzModelnegative","24.7003104612322","-14.6023990449347","0.383355644642661","0.00262751149291445","5.21759130746516"
"ts10r10f/symmetric/att48-10","logisticModelpositive","-5.65809447528724","9.31776035331528","0.52291131178525","-3.43256089932807","1.4384871097356"
"ts10r10f/symmetric/att48-11","expLinearModelnegative","3.57686857997255","-3.7930881047262","0.00901860256652103","-0.999999983576615","3.16619469091549"
"ts10r10f/symmetric/att48-12","decayModelpositive","-18.987364886627","23.4791182812165","-0.0307811300500862","0.170668636505765","26.9394162339953"
"ts10r10f/symmetric/att48-13","gompertzModelnegative","24.4531416305356","-14.1353951182761","0.364359527390941","0.00297987572695466","50.7500725959868"
"ts10r10f/symmetric/att48-14","expLinearModelnegative","3.46311642783698","-0.103555147419727","0.558279305329674","-0.999999999511784","17.0285030388966"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","11.43269171455","-3.25737127295156","0.234805278281387","44.4174544483921","0.124125467247595"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","12.2074225694185","-8.22604648745848","0.0231228929420077","0.0527704812175427","29.0944960305146"
"ts10r10f/symmetric/att48-17","decayModelpositive","-0.307388256669058","3.90435244092918","-0.0180027184769646","0.845372436001462","0.704700529834882"
"ts10r10f/symmetric/att48-18","expLinearModelnegative","2.96493286914959","-0.0752405850252712","0.576575199201173","-0.402794121652592","6.0623467274017"
"ts10r10f/symmetric/att48-19","expLinearModelnegative","14.4445403817569","-7.04866827301157","0.125531987991341","20.0633617446379","1.22980704037054"
"ts10r10f/symmetric/att48-2","decayModelnegative","16.8046605842778","-12.8914787443643","0.00496815089789267","0.646856214716845","9.21235898182639"
"ts10r10f/symmetric/att48-20","expLinearModelpositive","-8.43762976220304","30.9576913328211","-0.240424831166341","50.5505774818413","0.0842527896946225"
"ts10r10f/symmetric/att48-3","logisticModelpositive","-2.06910089626198","5.80583819875403","0.794057140378209","-4.26087410472369","4.81573630316671"
"ts10r10f/symmetric/att48-4","decayModelnegative","3.58144091351289","-2.21941260830645","-8.6837056343742","-0.739497831960551","5.7714887139794"
"ts10r10f/symmetric/att48-5","decayModelpositive","-35.899980507079","39.2270112723503","-0.00678029694416253","0.30384109675019","35.2714435684708"
"ts10r10f/symmetric/att48-6","decayModelpositive","-12.8875013482357","16.4706938130162","-0.00763797879440037","0.510826942200304","11.3755995666052"
"ts10r10f/symmetric/att48-7","expLinearModelpositive","-24.9522855368376","75.2431558468733","-0.19145412537022","164.800363811174","0.132989372413412"
"ts10r10f/symmetric/att48-8","expLinearModelnegative","3.62527793815145","-0.0674048647479139","0.73149090695419","-0.999999882282044","1.83224212758709"
"ts10r10f/symmetric/att48-9","decayModelnegative","3.86133834749066","-4.81991107194035","-4.70509005038058","-0.281960250562997","15.6112754720253"
"ts10r10f/symmetric/bayg29-1","expLinearModelnegative","2.15157967122","-0.18348958182187","0.435169800960193","-0.999999996904774","10.9752837867593"
"ts10r10f/symmetric/bayg29-10","expLinearModelpositive","-14.1916074867719","19.2238399217079","-0.0656835943712971","12.8533371689847","0.014716565299639"
"ts10r10f/symmetric/bayg29-11","expLinearModelpositive","-22.8377241181038","66.2205167982722","-0.194542532256312","159.708931380589","0.163493486360703"
"ts10r10f/symmetric/bayg29-12","decayModelnegative","3.93597865057366","-0.55515666456984","1.11359748064032","0.108191906746513","7.61411441334309"
"ts10r10f/symmetric/bayg29-13","expLinearModelpositive","-16.9401187141976","54.2134679154445","-0.221337905462613","110.904670640942","2.65270640975143"
"ts10r10f/symmetric/bayg29-14","decayModelnegative","2.45204261596156","-60.7452727055315","-6.99918352205136","-0.172739634714141","0.0125199138879213"
"ts10r10f/symmetric/bayg29-15","expLinearModelpositive","-18.6207518744085","53.8006693955527","-0.201101103372412","117.492202231372","1.50541402430931"
"ts10r10f/symmetric/bayg29-16","expLinearModelpositive","-9.18561913375332","59.1248168038509","-0.361990571242754","107.086099942374","0.0114530380235716"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-26.1898602612278","75.1600665602671","-0.194860303508326","148.119119257713","0.988655022139539"
"ts10r10f/symmetric/bayg29-18","decayModelpositive","-2.7938906865002","5.21500421174091","-0.163532400282653","0.249917422206475","0.724058252447499"
"ts10r10f/symmetric/bayg29-19","decayModelnegative","2.32647401188937","-0.196702662831883","0.494443566351678","0.252138334572774","30.3668716721371"
"ts10r10f/symmetric/bayg29-2","decayModelpositive","-2.73428941811719","5.27011868726914","-0.0268336317650365","0.621004056025673","1.09762940466823"
"ts10r10f/symmetric/bayg29-20","decayModelnegative","2.58530509639899","-0.100994093505074","1.6781073281037","0.124359381414411","1.55777341127387"
"ts10r10f/symmetric/bayg29-3","decayModelnegative","11.8692588305969","-1.29585098621673","1.98817251370237","0.00721562115049153","37.2575042532294"
"ts10r10f/symmetric/bayg29-4","decayModelnegative","1.78516432238814","-158.530804615736","-8.51614517915027","-0.137699269311252","0.306044890666529"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","1.95320537660901","-0.110271229809257","0.608738446090129","-0.999999965442792","0.8376577777179"
"ts10r10f/symmetric/bayg29-6","logisticModelpositive","-21.4784196908982","23.5414431394795","0.893232245983699","-6.53520962512268","0.250985044027892"
"ts10r10f/symmetric/bayg29-7","expLinearModelpositive","-19.125470380575","78.1770746077102","-0.264981530751994","137.568841332607","0.111098566742183"
"ts10r10f/symmetric/bayg29-8","decayModelnegative","1.9168808631873","-0.0203622452600179","1.4501467448839","0.21681389765713","10.914691203519"
"ts10r10f/symmetric/bayg29-9","expLinearModelpositive","-2.32212241547114","24.5739131988686","-0.506559005738128","33.1556416255135","0.87239214867976"
"ts10r10f/symmetric/bays29-1","decayModelpositive","-0.988386572814754","3.00790062224181","-0.0294447613876714","0.677764117166814","5.68002156916795"
"ts10r10f/symmetric/bays29-10","logisticModelpositive","-6.38230535904815","20.2354649025353","0.0264037448285933","0.370323094565032","25.5332913505999"
"ts10r10f/symmetric/bays29-11","decayModelnegative","3.0308999785743","-0.993506511551328","0.197255662303532","0.350820233082139","1.76139277547171"
"ts10r10f/symmetric/bays29-12","decayModelnegative","3.19313083878819","-0.710929826022522","0.512534840876951","0.219472531390282","1.26270628499623"
"ts10r10f/symmetric/bays29-13","logisticModelpositive","-7.93139461060765","38.7202244949052","0.0211167951550223","1.08559124852748","34.5249675454023"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","0.555032625995773","2.07663406200487","-0.173744867125841","0.117541753928544","16.5450808482162"
"ts10r10f/symmetric/bays29-15","expLinearModelnegative","1.81488453513292","-0.0945862465099521","0.556768794222275","-0.999999984990814","3.16668678800311"
"ts10r10f/symmetric/bays29-16","expLinearModelpositive","-16.3236467707217","45.950495049505","-0.218480213767087","73.4181912420263","0.724624681329673"
"ts10r10f/symmetric/bays29-17","expLinearModelnegative","1.79928639641942","-2.20842202294223","0.0178516220415147","-0.999999999556369","24.6755444945578"
"ts10r10f/symmetric/bays29-18","decayModelnegative","2.74137261394203","-0.149596576628555","1.20668777765536","0.139052128047227","31.2445717002224"
"ts10r10f/symmetric/bays29-19","decayModelnegative","3.01069517415667","-0.382274581174719","0.870882598003998","0.108820502683465","38.5710687347102"
"ts10r10f/symmetric/bays29-2","expLinearModelnegative","2.02066714320335","-0.107223385351241","0.526152157117874","-0.999999990302092","12.4228719047277"
"ts10r10f/symmetric/bays29-20","expLinearModelnegative","1.14109525751559","-1.56185115341901","0.0174398826547063","-0.999999990309612","8.35292234775491"
"ts10r10f/symmetric/bays29-3","gompertzModelnegative","2.03771074237611","-1.31679085499848","-2.88614196148953","-0.128947104041325","2.65350879711556"
"ts10r10f/symmetric/bays29-4","decayModelnegative","4.34403928168407","-2.21236583352928","0.0633676140088617","0.516973123344912","1.14926225395522"
"ts10r10f/symmetric/bays29-5","logisticModelpositive","-10.2601221845489","72.9564573002155","0.0195415113266226","1.59108177520918","23.4917898441507"
"ts10r10f/symmetric/bays29-6","decayModelnegative","2.57711663924386","-19.9344951223695","-4.90326101592893","-0.146435462449067","6.93745697767766"
"ts10r10f/symmetric/bays29-7","logisticModelpositive","-8.30230147993194","40.1473377022042","0.0231924813040852","1.06630035605294","22.004947245426"
"ts10r10f/symmetric/bays29-8","decayModelnegative","3.12124347484509","-0.451830365367726","0.764677966489277","0.125436339233204","32.8873163016353"
"ts10r10f/symmetric/bays29-9","expLinearModelnegative","1.76243941244783","-0.126074335913477","0.387774977859155","-0.999999996427733","11.6591162425952"
"ts10r10f/symmetric/berlin52-1","decayModelnegative","3.22085623782277","-17.4115795380953","-9.92151475548213","-0.318306067513804","0.249210531110027"
"ts10r10f/symmetric/berlin52-10","decayModelpositive","-45.7492193094278","49.1772972625971","-0.0083437013847094","0.160341712514721","84.2122319736697"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","11.1389650032192","-1.70297012159401","0.297640296802432","194.893858168717","3.33507030986903"
