"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-7","decayModelnegative","13.5012382737121","-1.90795904499352","1.91548815338582","0.00944192021933669","17.2100841541177"
"ts10r10b/symmetric/ulysses16-8","decayModelnegative","1.49117925938714","-1.64243569414967","-1.42909236490021","-1.21589224504591","0.00249497126169589"
"ts10r10b/symmetric/ulysses16-9","decayModelnegative","0.862523312163687","-1.01982250975926","-3.15678509534599","-1.27181800526846","2.19092010899049"
"ts10r10b/symmetric/ulysses22-1","decayModelnegative","38.6568401058837","-3.38086545403138","2.39631078428721","0.00693794567372919","226.26858049488"
"ts10r10b/symmetric/ulysses22-10","decayModelnegative","37.8123622594591","-3.2694910682589","2.40342070323644","0.00760330131479639","54.9608758242442"
"ts10r10b/symmetric/ulysses22-11","decayModelnegative","1.07466365546439","-1.1173131317696","-4.79027425108781","-1.86144625690562","0.417539232325424"
"ts10r10b/symmetric/ulysses22-12","decayModelnegative","1.6813469928427","-2.31340166983885","-2.86434066742483","-0.854078952527916","0.285193144603046"
"ts10r10b/symmetric/ulysses22-13","decayModelnegative","1.80245750420567","-2.03184665088559","-3.31326749157036","-1.40444632710586","10.6426138889134"
"ts10r10b/symmetric/ulysses22-14","decayModelnegative","1.33438566504755","-1.41372427203129","-4.94141058647132","-1.71981642513742","0.0865921728648572"
"ts10r10b/symmetric/ulysses22-15","decayModelnegative","1.42633225435769","-2.15032598499716","-3.69214705238543","-0.872418933698324","2.72456310894423"
"ts10r10b/symmetric/ulysses22-16","decayModelnegative","21.914009788407","-2.84881580910718","1.96835197285796","0.014220864017321","165.76540169161"
"ts10r10b/symmetric/ulysses22-17","decayModelnegative","1.0736039876877","-1.15019868553576","-3.82767425051073","-1.50858745289755","0.907087392349517"
"ts10r10b/symmetric/ulysses22-18","decayModelnegative","2.75746722382674","-4.69692671602303","-1.31549993434017","-0.378015324494945","132.454768515912"
"ts10r10b/symmetric/ulysses22-19","decayModelnegative","1.61799323201843","-2.18543240921192","-2.3384245220104","-0.828887160761905","30.2232841453563"
"ts10r10b/symmetric/ulysses22-2","decayModelnegative","0.947240882440065","-1.28584530459401","-2.95657758102389","-0.952619269615441","0.124772641866018"
"ts10r10b/symmetric/ulysses22-20","decayModelnegative","2.72974102925955","-3.92664299845644","-1.28808211073621","-0.499189203490172","1.36214683981148"
"ts10r10b/symmetric/ulysses22-3","decayModelnegative","1.17328493425774","-1.48267984874143","-4.16039212741544","-1.16979708032947","9.4340057897471"
"ts10r10b/symmetric/ulysses22-4","decayModelnegative","1.01709159246257","-1.11463753731215","-3.77235111770425","-1.3415556500407","1.19141314962642"
"ts10r10b/symmetric/ulysses22-5","decayModelnegative","1.18600941131924","-1.27295061185893","-4.9062873212254","-1.6392575035285","0.216981862780128"
"ts10r10b/symmetric/ulysses22-6","decayModelnegative","2.4153603899183","-3.68830515820415","-1.43664012641279","-0.471278722643871","0.547825162429137"
"ts10r10b/symmetric/ulysses22-7","decayModelnegative","1.09178430287311","-1.58870993816217","-2.70501066209467","-0.827468971782983","8.17921503452011"
"ts10r10b/symmetric/ulysses22-8","decayModelnegative","2.35528579119232","-3.6256861253606","-1.51661903145551","-0.526884415924702","5.61612471654513"
"ts10r10b/symmetric/ulysses22-9","decayModelnegative","35.01813703943","-3.31183384826154","2.32260136112628","0.00646933031744286","130.800355136105"
"ts10r10f/symmetric/att48-1","decayModelnegative","3.26644517682288","-0.366829412222105","-5.2372544269104","-0.917968520364588","49.752211844723"
"ts10r10f/symmetric/att48-10","decayModelnegative","3.32575344310244","-356.633554460957","-9.64732438069628","-0.181256882343057","271.76264818692"
"ts10r10f/symmetric/att48-11","decayModelnegative","3.98723089015444","-0.596594526987321","-2.02465884339543","-1.55478040316818","63.5638677965735"
"ts10r10f/symmetric/att48-12","decayModelnegative","3.75809502583781","-0.313224917128015","-12.371769473311","-2.21515049728247","41.816781969839"
"ts10r10f/symmetric/att48-13","decayModelnegative","11.5828170778796","-3.0960293671313","0.878775807403713","0.01447945770357","154.270292310837"
"ts10r10f/symmetric/att48-14","decayModelnegative","4.91888288870047","-10.0476749513521","-1.93445500678266","-0.050739594353353","52.9716038609458"
"ts10r10f/symmetric/att48-15","decayModelnegative","3.61740423288582","-6.91218438459824","-3.82993618617528","-0.160080056628369","24.0881165560225"
"ts10r10f/symmetric/att48-16","decayModelnegative","4.01902869339774","-0.69645157264222","-2.59900621851339","-0.846280376788297","41.0400667699932"
"ts10r10f/symmetric/att48-17","decayModelnegative","3.48553478295718","-0.378766616726888","-49.9549372358105","-2.56803937282431","32.475265262081"
"ts10r10f/symmetric/att48-18","decayModelnegative","3.97710054963378","-7.75986901082064","-2.00079807820046","-0.0443687814012296","15.5465321465333"
"ts10r10f/symmetric/att48-19","decayModelnegative","9.80615455026964","-30.3478221652111","-1.68490979904814","-0.0217309649057198","21.3188477868055"
"ts10r10f/symmetric/att48-2","decayModelnegative","4.94680222506877","-9.50911122759187","-2.18048390073334","-0.0399510481681088","27.523613018499"
"ts10r10f/symmetric/att48-20","decayModelnegative","3.50017433189853","-0.443335502542029","-100.242422337051","-2.78570265029258","27.5305639717376"
"ts10r10f/symmetric/att48-3","decayModelnegative","4.34498393302856","-11.2031570681978","-2.85856881348128","-0.0800994359074472","37.8541383918625"
"ts10r10f/symmetric/att48-4","decayModelnegative","7.52129400903465","-25.1705934720222","-1.88308162475635","-0.0283733456361472","13.3373874845342"
"ts10r10f/symmetric/att48-5","decayModelnegative","3.05625749506539","-0.353435187865328","-4.76593337809877","-1.15041023026768","73.7572428511383"
"ts10r10f/symmetric/att48-6","decayModelnegative","3.43606418061852","-0.224333150655577","-168.532087510184","-4.01146208551647","37.0694334746076"
"ts10r10f/symmetric/att48-7","decayModelnegative","7.54068491497598","-17.0414344039019","-1.406664734439","-0.020243040687307","21.4230603746893"
"ts10r10f/symmetric/att48-8","decayModelnegative","9.27429537627868","-23.7736993191255","-1.44224665228971","-0.0179188048470936","19.301608573574"
"ts10r10f/symmetric/att48-9","decayModelnegative","3.86133834749066","-4.81991107194035","-4.70509005038058","-0.281960250562997","15.6112754720253"
"ts10r10f/symmetric/bayg29-1","decayModelnegative","5.78783460253414","-1.13102139031522","1.17681586719585","0.0404357006356164","18.4864010978876"
"ts10r10f/symmetric/bayg29-10","decayModelnegative","2.42694538295611","-0.21508927305775","0.702253458139495","0.330824191341102","55.0431219060116"
"ts10r10f/symmetric/bayg29-11","decayModelnegative","1.77758801292932","-132.136569026842","-12.3210451576411","-0.293718114120514","45.5065401925163"
"ts10r10f/symmetric/bayg29-12","decayModelnegative","3.93597865057366","-0.55515666456984","1.11359748064032","0.108191906746513","7.61411441334309"
"ts10r10f/symmetric/bayg29-13","decayModelnegative","2.20661585996382","-0.00479026822077783","2.64772459091931","0.221360870568796","432.25217877957"
"ts10r10f/symmetric/bayg29-14","decayModelnegative","2.45208808274721","-61.1693335143714","-7.00524955277281","-0.17249392674702","0.0131946870923106"
"ts10r10f/symmetric/bayg29-15","decayModelnegative","1.95587834067782","-130.116618111688","-10.2200012631502","-0.22532331269064","25.080962422722"
"ts10r10f/symmetric/bayg29-16","decayModelnegative","1.7247480284256","-0.00361347727183829","2.82444429382383","0.215020465070936","30.0681714758106"
"ts10r10f/symmetric/bayg29-17","decayModelnegative","2.15358654513004","-0.0029885541805124","2.17745728945484","0.33969685935356","41106.1591922134"
"ts10r10f/symmetric/bayg29-18","decayModelnegative","3.76117748785862","-0.903552621854211","0.856115559312573","0.100255895888566","0.979982277788358"
"ts10r10f/symmetric/bayg29-19","decayModelnegative","2.32647401188937","-0.196702662831883","0.494443566351678","0.252138334572774","30.3668716721371"
"ts10r10f/symmetric/bayg29-2","decayModelnegative","2.48629721766928","-29.5355901512901","-5.78871758547199","-0.153790359360459","2.07878369672142"
"ts10r10f/symmetric/bayg29-20","decayModelnegative","4.86130258499027","-2.48524101435861","0.125435961743296","0.314662678931925","1.62124088000416"
"ts10r10f/symmetric/bayg29-3","decayModelnegative","11.8692588305969","-1.29585098621673","1.98817251370237","0.00721562115049153","37.2575042532294"
"ts10r10f/symmetric/bayg29-4","decayModelnegative","1.92842638687864","-0.101787510230813","0.54884568691238","0.445251448037759","561.858472411468"
"ts10r10f/symmetric/bayg29-5","decayModelnegative","8.98046084045301","-7.62869991126348","-0.0913247331929788","-0.4858954917353","16.0726088459885"
"ts10r10f/symmetric/bayg29-6","decayModelnegative","2.0491762883863","-66.6304765948004","-8.06925252281532","-0.159461120139881","3.31418777695901"
"ts10r10f/symmetric/bayg29-7","decayModelnegative","2.13583067249211","-0.0926069240541466","0.278229141895313","0.768660038833223","241945.863270364"
"ts10r10f/symmetric/bayg29-8","decayModelnegative","1.9168808631873","-0.0203622452600179","1.4501467448839","0.21681389765713","10.914691203519"
"ts10r10f/symmetric/bayg29-9","decayModelnegative","1.81449371834282","-10.7528626096368","-5.85547418731888","-0.276675287831196","1.0015538342326"
"ts10r10f/symmetric/bays29-1","decayModelnegative","2.13545981807153","-0.0426111773562578","1.55584909306821","0.20294213437702","259.493243872563"
"ts10r10f/symmetric/bays29-10","decayModelnegative","1.80725668499132","-213.057706228638","-12.140020187697","-0.265890330137118","1747.08892749914"
"ts10r10f/symmetric/bays29-11","decayModelnegative","3.0308999785743","-0.993506511551328","0.197255662303532","0.350820233082139","1.76139277547171"
"ts10r10f/symmetric/bays29-12","decayModelnegative","2.09148859360073","-2.16036685345243","-3.18432262137987","-0.371417492809022","3.94924782927882"
"ts10r10f/symmetric/bays29-13","decayModelnegative","1.75398832996471","-0.619500941153157","-16.8251018116888","-1.40370501982732","36.3563374775825"
"ts10r10f/symmetric/bays29-14","decayModelnegative","2.36421959436487","-0.0358740237058851","1.01176844037288","0.45158504334301","9911499332.49423"
"ts10r10f/symmetric/bays29-15","decayModelnegative","4.41893278834962","-3.5529875743073","-0.316116048417174","-0.197172772368951","7.73364596832703"
"ts10r10f/symmetric/bays29-16","decayModelnegative","1.50162294210565","-0.338500335595931","-108442393.19653","-10.0909614777795","8.09598221930564"
"ts10r10f/symmetric/bays29-17","decayModelnegative","2.24155025195202","-0.339292112976654","-107.665550142042","-2.89228292593687","192.610884381626"
"ts10r10f/symmetric/bays29-18","decayModelnegative","2.74137261394203","-0.149596576628555","1.20668777765536","0.139052128047227","31.2445717002224"
"ts10r10f/symmetric/bays29-19","decayModelnegative","3.01069517415667","-0.382274581174719","0.870882598003998","0.108820502683465","38.5710687347102"
"ts10r10f/symmetric/bays29-2","decayModelnegative","2.03147494162697","-142.223777192101","-7.83693331869265","-0.118872193448202","14.165738823306"
"ts10r10f/symmetric/bays29-20","decayModelnegative","1.57433512316106","-0.0596309446732714","0.495485149473592","0.595004478866038","122178.630692574"
"ts10r10f/symmetric/bays29-3","decayModelnegative","2.10927504376263","-0.0874358055890804","0.629426480065169","0.509663581805366","4123.95824097897"
"ts10r10f/symmetric/bays29-4","decayModelnegative","1.97941833330013","-0.578599639848849","-5.47129661087792","-1.02866240249948","36.6621555110005"
"ts10r10f/symmetric/bays29-5","decayModelnegative","2.11231826056613","-0.00446659700411827","3.07357746634934","0.194757134994963","80004.0171213076"
"ts10r10f/symmetric/bays29-6","decayModelnegative","3.13131875276815","-0.348364044748693","0.699923404928513","0.23478050782479","331.041114738029"
"ts10r10f/symmetric/bays29-7","decayModelnegative","2.05641269855342","-0.106341390216357","0.388957893184628","0.628064267872727","6.52384087725776e+23"
"ts10r10f/symmetric/bays29-8","decayModelnegative","3.12124347484509","-0.451830365367726","0.764677966489277","0.125436339233204","32.8873163016353"
"ts10r10f/symmetric/bays29-9","decayModelnegative","5.83041806521383","-7.20801969109676","-0.566443426113878","-0.0527796467744874","20.0952593788108"
"ts10r10f/symmetric/berlin52-1","decayModelnegative","3.87083362140948","-6.6182233815297","-2.37669978029469","-0.0426191014094856","15.0962141402549"
"ts10r10f/symmetric/berlin52-10","decayModelnegative","3.16080255501154","-1.59605355723873","-2.41999500871302","-0.179939982950289","90.745490205555"
"ts10r10f/symmetric/berlin52-11","decayModelnegative","2.93218171794386","-0.877957967221092","-11.1387975036459","-0.718296559687711","13.3568952645839"
"ts10r10f/symmetric/berlin52-12","decayModelnegative","4.59844812424601","-7.32726481373668","-1.51558401846748","-0.0280905198063707","19.2857071337509"
"ts10r10f/symmetric/berlin52-13","decayModelnegative","5.2488060719882","-12.4449006469343","-1.85371834001615","-0.0237452861312208","22.5383119990305"
"ts10r10f/symmetric/berlin52-14","decayModelnegative","3.31399267930533","-234.708766656049","-10.7426329583746","-0.218863724984246","1103.2161579221"
"ts10r10f/symmetric/berlin52-15","decayModelnegative","3.34210053812959","-5.61703612656082","-2.36814087544804","-0.0620409235663211","13.8391061588295"
"ts10r10f/symmetric/berlin52-16","decayModelnegative","17.8403917137189","-7.21204895816175","0.709058791474415","0.0109020681605034","17.2443484065536"
"ts10r10f/symmetric/berlin52-17","decayModelnegative","2.93921118615474","-69.0596457900604","-7.06220082368385","-0.131273846915285","2.81574572606311"
"ts10r10f/symmetric/berlin52-18","decayModelnegative","2.90588997712222","-0.203602031687118","-27.2099218534383","-2.01770114938838","36.928525728116"
"ts10r10f/symmetric/berlin52-19","decayModelnegative","4.86786955252284","-8.69565180043532","-1.55283439726481","-0.0157353859921758","11.7967191864318"
"ts10r10f/symmetric/berlin52-2","decayModelnegative","2.66622236026158","-0.138354572635115","-13.162734297646","-1.8452170746965","222.870799812358"
"ts10r10f/symmetric/berlin52-20","decayModelnegative","4.33427679505122","-10.7804190602225","-2.05785380920519","-0.0325766966519522","13.508902486648"
"ts10r10f/symmetric/berlin52-3","decayModelnegative","3.6889725197106","-9.57787906616264","-2.99367878806944","-0.111321843651443","10.0661513491254"
"ts10r10f/symmetric/berlin52-4","decayModelnegative","6.77235655961259","-15.0692742115798","-1.35389386542115","-0.0168577047690307","5.69503735925212"
"ts10r10f/symmetric/berlin52-5","decayModelnegative","2.80298868955561","-2.14658218064624","-3.47720371646554","-0.168107432113461","14.4383945656371"
"ts10r10f/symmetric/berlin52-6","decayModelnegative","15.4837554371975","-6.0860889792081","0.722247679187468","0.00843427933509394","21.5032375208661"
"ts10r10f/symmetric/berlin52-7","decayModelnegative","3.45832503120691","-10.7206437705068","-3.31252947185637","-0.0922242282212133","11.1362963697436"
"ts10r10f/symmetric/berlin52-8","decayModelnegative","3.06868825427806","-0.342562388160749","-12.0488796972197","-1.52922745695159","15.6948812899716"
"ts10r10f/symmetric/berlin52-9","decayModelnegative","4.26176708554484","-12.4974560013759","-2.54280515998462","-0.0591516595292832","14.7710135254893"
"ts10r10f/symmetric/brazil58-1","decayModelnegative","4.24123779932212","-6.76122894091711","-3.05363447049953","-0.0930136110710765","53.4203627189052"
"ts10r10f/symmetric/brazil58-10","decayModelnegative","4.10614923014376","-3.73660522804076","-2.77059836987902","-0.0883363315704869","240.458153819351"
"ts10r10f/symmetric/brazil58-11","decayModelnegative","4.39718615173704","-14.0242690745663","-3.04731104633373","-0.0892034079549239","120.526997476927"
"ts10r10f/symmetric/brazil58-12","decayModelnegative","3.65528820217734","-2.09802738956014","-3.54502162068052","-0.170205713986203","187.375794173045"
"ts10r10f/symmetric/brazil58-13","decayModelnegative","17.3744258733653","-7.94376789960664","0.511100018909379","0.0102568904502032","135.240736011778"
"ts10r10f/symmetric/brazil58-14","decayModelnegative","7.94303530803864","-5.36891471485009","-0.281572007683564","-0.19024613968424","840.710952588274"
"ts10r10f/symmetric/brazil58-15","decayModelnegative","4.74936102725172","-4.17954066242249","-2.2485972234712","-0.0505332634814984","75.2023716462998"
"ts10r10f/symmetric/brazil58-16","decayModelnegative","3.43803210473398","-0.344041067956895","-6.8718985529991","-1.55898619616232","280.017321802894"
"ts10r10f/symmetric/brazil58-17","decayModelnegative","4.62828573881129","-0.132346587550985","-3.65229335994138","-0.960148726502503","268.904533528125"
"ts10r10f/symmetric/brazil58-18","decayModelnegative","4.51363555914624","-38.9927424618727","-8.08405099724975","-0.245480569240185","0.592302924948656"
"ts10r10f/symmetric/brazil58-19","decayModelnegative","37.9062766412393","-34.2538799127117","-0.00839984549945934","-0.813730469632855","747.448101757487"
"ts10r10f/symmetric/brazil58-2","decayModelnegative","3.96843750892622","-3.18480391946325","-3.03578807449381","-0.093089111586392","68.9805481554802"
"ts10r10f/symmetric/brazil58-20","decayModelnegative","4.87886807040729","-9.95535932176918","-2.64350777409623","-0.0690606004050529","134.686721708637"
"ts10r10f/symmetric/brazil58-3","decayModelnegative","4.23391544268412","-2.4617331283477","-3.77435154378281","-0.184443183415659","90.7638288522787"
"ts10r10f/symmetric/brazil58-4","decayModelnegative","4.22552512586906","-0.402823062328089","-61.4264758682534","-2.2474309760133","99.7197104984324"
"ts10r10f/symmetric/brazil58-5","decayModelnegative","4.75070986197589","-4.23248890635349","-1.71290943862424","-0.0316693381346546","75.0252152433275"
"ts10r10f/symmetric/brazil58-6","decayModelnegative","3.86530421890367","-2.05311789404132","-4.81002769409772","-0.379346914748094","55.7297165304162"
"ts10r10f/symmetric/brazil58-7","decayModelnegative","4.35840499047778","-0.269346363852341","-197.978179147237","-4.18540616728355","47.1303573665527"
"ts10r10f/symmetric/brazil58-8","decayModelnegative","24.752209877373","-20.9328321049824","-0.0160642241842148","-1.07074452502547","37.8476136767584"
"ts10r10f/symmetric/brazil58-9","decayModelnegative","5.7051375129273","-4.78363930578647","-0.996912575600449","-0.0131722538722104","677.213481666541"
"ts10r10f/symmetric/burma14-1","decayModelnegative","1.62303043493854","-18.7860964905048","-3.88932852953681","-0.0952402430413351","5.83962406735314"
"ts10r10f/symmetric/burma14-10","decayModelnegative","0.971335826057954","-0.670593799610127","-8.15229442411748","-0.860239580735032","1.24587261383265"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.855318933625107","-0.00142726490784221","3.0163919419442","0.285616466096392","19.1383370383186"
"ts10r10f/symmetric/burma14-12","decayModelnegative","1.35418165692745","-0.660942295771809","-15.1685505233974","-1.72148916965817","16.9763629379821"
"ts10r10f/symmetric/burma14-13","decayModelnegative","1.14165306067242","-1.2137005502125","-3.98745285049709","-0.881634815465466","1.36384985186451"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.702205654071149","-0.713359128139301","-86.8328429618025","-2.55379070890108","0.010908990804576"
"ts10r10f/symmetric/burma14-15","decayModelnegative","1.33670610919035","-15.0693348550512","-3.65772633523532","-0.088473199146871","1.44305065853053"
"ts10r10f/symmetric/burma14-16","decayModelnegative","1.73072210318264","-0.180867064548409","0.903210997185117","0.285545908314882","2.60949863628009"
"ts10r10f/symmetric/burma14-17","decayModelnegative","1.7956286572566","-1.69689987232179","-1.65562849413027","-0.538111900344888","8.76631278662555"
"ts10r10f/symmetric/burma14-18","decayModelnegative","8.04483680168966","-6.9543819865864","0.00490232490360187","1.28349019722134","10.1423955271478"
"ts10r10f/symmetric/burma14-19","decayModelnegative","0.857164467679594","-68.6842911845584","-8.68078415588596","-0.25313214162495","1.4054231177301"
"ts10r10f/symmetric/burma14-2","decayModelnegative","0.905406752954964","-0.0017256276544876","3.30238680750257","0.218230380122792","3.48311330755583"
"ts10r10f/symmetric/burma14-20","decayModelnegative","1.41684969781449","-75.5754497370016","-6.48150656201546","-0.148468657157536","0.579064771365277"
"ts10r10f/symmetric/burma14-3","decayModelnegative","0.872490531941761","-153.603390752006","-8.30142331707691","-0.151168939294386","0.212615901694549"
"ts10r10f/symmetric/burma14-4","decayModelnegative","1.26291393673739","-225.363184676137","-9.33524795726835","-0.207184767584922","0.377589361396898"
"ts10r10f/symmetric/burma14-5","decayModelnegative","1.9093351380129","-12.8606780282203","-2.70662822876486","-0.081775662045648","1.40886896711483"
"ts10r10f/symmetric/burma14-6","decayModelnegative","1.88259997027703","-0.217654363140405","0.672898705027619","0.320229433658344","0.690188024990136"
"ts10r10f/symmetric/burma14-7","decayModelnegative","0.528715486760316","-0.374676594196537","-19.6881311639152","-2.0777069289344","1.20590257546375"
"ts10r10f/symmetric/burma14-8","decayModelnegative","1.13031162760502","-0.0541464912371253","0.242749509364236","0.944346261008018","215.218350625314"
"ts10r10f/symmetric/burma14-9","decayModelnegative","1.11753682092194","-344.942133708789","-8.65064069555592","-0.140934067634425","0.685644752853601"
"ts10r10f/symmetric/dantzig42-1","decayModelnegative","3.99390527640281","-20.5449176252456","-3.70178275948778","-0.122532902752624","5.44135365828747"
"ts10r10f/symmetric/dantzig42-10","decayModelnegative","3.39031146423215","-3.43823506897002","-3.36385155868275","-0.156133003698723","23.2645775854669"
"ts10r10f/symmetric/dantzig42-11","decayModelnegative","3.33865891155563","-1.60978175143859","-9.16191938677034","-0.863720131748298","6.09047604297246"
"ts10r10f/symmetric/dantzig42-12","decayModelnegative","4.48763202732266","-12.5070928119734","-2.26928065714217","-0.0663984665205713","16.2138467566337"
"ts10r10f/symmetric/dantzig42-13","decayModelnegative","3.51098649751683","-27.0905525616426","-6.37945611874018","-0.184731224866455","8.67702110320814"
"ts10r10f/symmetric/dantzig42-14","decayModelnegative","3.81522961076317","-3.09987311870678","-2.99966366812999","-0.102425557888807","20.7136592478546"
"ts10r10f/symmetric/dantzig42-15","decayModelnegative","3.39422593266798","-0.681253375969699","-17.8935681433371","-1.49083204058377","65.7573885014742"
"ts10r10f/symmetric/dantzig42-16","decayModelnegative","2.94858470931717","-0.337998211145909","-245.633376715629","-3.95889537768358","30.1670230042542"
"ts10r10f/symmetric/dantzig42-17","decayModelnegative","3.00386672817892","-0.599694843103869","-15.343284261318","-1.58116916601813","17.0586425134375"
"ts10r10f/symmetric/dantzig42-18","decayModelnegative","12.2026472103232","-31.2068136003311","-1.30399122257196","-0.0194679204867931","28.3472752935511"
"ts10r10f/symmetric/dantzig42-19","decayModelnegative","3.04847788561567","-32.7462298494926","-7.64640907543441","-0.222668531099127","2.35525031884311"
"ts10r10f/symmetric/dantzig42-2","decayModelnegative","3.78782395739894","-0.0818962793394523","0.484688351211293","0.530850332881607","2249305723347.11"
"ts10r10f/symmetric/dantzig42-20","decayModelnegative","3.44744465691126","-129.887821194482","-7.99438740942724","-0.155105289748975","29.7608646524806"
"ts10r10f/symmetric/dantzig42-3","decayModelnegative","2.80503964173818","-0.327400970653978","-75.5090970408442","-2.7784232877558","47.2714795352585"
"ts10r10f/symmetric/dantzig42-4","decayModelnegative","3.77817742709371","-0.968840347654918","-5.36968748981419","-1.06312471608567","38.6020897511163"
"ts10r10f/symmetric/dantzig42-5","decayModelnegative","5.13406857942009","-2.55763506695714","-0.36199433674631","-0.103380678853949","46.067405670375"
"ts10r10f/symmetric/dantzig42-6","decayModelnegative","3.92776660985296","-23.6001763589931","-4.98890985310751","-0.127980183581406","13.8524645297848"
"ts10r10f/symmetric/dantzig42-7","decayModelnegative","4.03169398241336","-0.206177861588088","-393.99845439664","-3.42766901809094","73.1848682002722"
"ts10r10f/symmetric/dantzig42-8","decayModelnegative","3.40183728174142","-1.15525911581044","-5.63594382331189","-0.66034420518269","51.2895370070836"
"ts10r10f/symmetric/dantzig42-9","decayModelnegative","3.52941304118538","-22.4735278598543","-5.51427061773038","-0.133344802347257","18.7620051534328"
"ts10r10f/symmetric/eil51-1","decayModelnegative","3.33154853086551","-0.268949691107745","0.866705575489751","0.112815154783581","11.0081926993213"
"ts10r10f/symmetric/eil51-10","decayModelnegative","2.93303203138134","-63.1562277955718","-8.71168674533206","-0.192306371568015","2.05997168338176"
"ts10r10f/symmetric/eil51-11","decayModelnegative","9.41561860351717","-19.5508593606044","-1.10107383279393","-0.0149032561813458","12.292257181751"
"ts10r10f/symmetric/eil51-12","decayModelnegative","3.2845367243926","-30.6162487377592","-5.8001686398889","-0.139424156666001","5.17078971204996"
"ts10r10f/symmetric/eil51-13","decayModelnegative","3.49284206582492","-0.627227608221292","0.600903949568574","0.129741258191729","5.59471747775873"
"ts10r10f/symmetric/eil51-14","decayModelnegative","3.01059021610191","-0.673342765422721","-5.28240736688943","-0.769409232690046","19.5041532272415"
"ts10r10f/symmetric/eil51-15","decayModelnegative","3.3048018591721","-8.43439268458396","-3.20268222361896","-0.100484847381327","13.9233539156983"
"ts10r10f/symmetric/eil51-16","decayModelnegative","2.68376033181095","-0.189529092508958","-8.94783659927608","-1.70252944407449","14.4765681779425"
"ts10r10f/symmetric/eil51-17","decayModelnegative","2.88652410846206","-0.798803152101715","-2.42824769275049","-0.409201399429046","15.441712872349"
"ts10r10f/symmetric/eil51-18","decayModelnegative","3.26589733680843","-6.42692076771582","-2.97123679998834","-0.106527469688471","12.5541081566087"
"ts10r10f/symmetric/eil51-19","decayModelnegative","3.02085274141945","-0.573660478793987","-17.0273945593468","-1.4740907831969","13.0791613617103"
"ts10r10f/symmetric/eil51-2","decayModelnegative","6.64706587378732","-5.11806561890499","-0.297896612163037","-0.137764780876954","40.2612386498719"
"ts10r10f/symmetric/eil51-20","decayModelnegative","2.78569324584774","-0.28408802182318","-4.81710046216314","-1.95646339151315","14.1028453403859"
"ts10r10f/symmetric/eil51-3","decayModelnegative","2.45386306781677","-0.186233867752014","-16.6805112170632","-2.48416034691124","9.36700855859252"
"ts10r10f/symmetric/eil51-4","decayModelnegative","3.19100921599815","-4.00281165495407","-3.34928099129602","-0.187817543044758","17.8029171131111"
"ts10r10f/symmetric/eil51-5","decayModelnegative","2.90134426014186","-42.2936476331254","-7.92249756941582","-0.201327810352295","5.47891593004915"
"ts10r10f/symmetric/eil51-6","decayModelnegative","5.60081143462344","-15.2371732408283","-1.79861028906964","-0.0272311614617368","15.4388429719204"
"ts10r10f/symmetric/eil51-7","decayModelnegative","8.51543272341355","-16.1970289357754","-1.02418253398728","-0.0288969591043817","13.9284727731358"
"ts10r10f/symmetric/eil51-8","decayModelnegative","2.42928401099249","-0.152916354054674","-16108.4956621619","-5.65812837235505","12.5756023409418"
"ts10r10f/symmetric/eil51-9","decayModelnegative","3.8665627700863","-9.82428368675093","-2.48321827402675","-0.0442167077375365","16.2370474763427"
"ts10r10f/symmetric/eil76-1","decayModelnegative","10.9570694231119","-20.8323958555576","-1.06743611234898","-0.011139273055304","21.0597054815593"
"ts10r10f/symmetric/eil76-10","decayModelnegative","3.4732490922039","-3.72931608636381","-4.41672868119733","-0.249598121582242","9.59529339814008"
"ts10r10f/symmetric/eil76-11","decayModelnegative","3.64386135662138","-0.475049865077961","-4.54348090674465","-0.648647183877289","20.4632636547582"
"ts10r10f/symmetric/eil76-12","decayModelnegative","3.71440520674021","-432.563771985956","-10.3365833851874","-0.161403046686814","18.1778054379241"
"ts10r10f/symmetric/eil76-13","decayModelnegative","6.14014298434498","-6.56753540644883","-0.912863602610567","-0.0225185963512823","18.6796185983168"
"ts10r10f/symmetric/eil76-14","decayModelnegative","3.35462534577897","-31.1820775069116","-8.91017301911635","-0.257240887017639","0.376318359699492"
"ts10r10f/symmetric/eil76-15","decayModelnegative","3.60288383347827","-0.1400167499557","-4.21991036757958","-2.27495308330896","24.9487286545801"
"ts10r10f/symmetric/eil76-16","decayModelnegative","3.97528977951531","-0.269090425172232","-21.0105808528608","-1.67456381975183","21.9675222499729"
"ts10r10f/symmetric/eil76-17","decayModelnegative","5.8495405053059","-2.78220588037515","-0.20946793096407","-0.190826313578821","20.6271922960452"
"ts10r10f/symmetric/eil76-18","decayModelnegative","6.30527486497288","-14.7461785620216","-1.87262295233666","-0.0344291660566954","15.6207580419847"
"ts10r10f/symmetric/eil76-19","decayModelnegative","3.78064475505794","-0.521943295039515","-3.92340021400489","-0.68686916596655","18.9185752646417"
"ts10r10f/symmetric/eil76-2","decayModelnegative","6.51080746139995","-14.222229681305","-1.66899348212902","-0.0236808173236046","25.9801370894662"
"ts10r10f/symmetric/eil76-20","decayModelnegative","3.89692129758584","-2.87751172558568","-3.44839515471634","-0.148061596177093","18.4068862914032"
