"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/st70-11","gompertzModelpositive","1.446101126575","140.573619273475","-3.82268628318524","0.0336193761518373","8.75773978709782"
"ts10r10b/symmetric/st70-12","gompertzModelpositive","1.30927083507032","123.692420878798","-3.60143201788969","0.0310444490501609","12.205021863414"
"ts10r10b/symmetric/st70-13","gompertzModelpositive","1.33771218819008","37.3125236534902","-2.34467486357804","0.0416417152896154","19.4309066334667"
"ts10r10b/symmetric/st70-14","gompertzModelpositive","1.32780781680409","107.856195641122","-3.55429122501341","0.0303808967590186","11.7660340553707"
"ts10r10b/symmetric/st70-15","gompertzModelpositive","1.37703534258665","154.141768155544","-3.76252562609706","0.0308642850448721","18.0621231827323"
"ts10r10b/symmetric/st70-16","gompertzModelpositive","1.7144171778441","10.3691737920756","-1.2316588812028","0.0894455249794203","39.7455992814736"
"ts10r10b/symmetric/st70-17","gompertzModelpositive","1.29239485101271","120.788859026652","-3.47812689843833","0.0288276267071889","14.4573598969508"
"ts10r10b/symmetric/st70-18","gompertzModelpositive","1.4109288374898","192.31480217192","-4.20485456187022","0.0263752759958575","11.1834117566915"
"ts10r10b/symmetric/st70-19","gompertzModelpositive","1.4734909472358","105.268989463505","-3.51052563954287","0.0375752814145068","14.4169125468029"
"ts10r10b/symmetric/st70-2","gompertzModelpositive","0.623151532241377","94.2598486408134","-3.19274692492453","0.0252367450957685","3.20144868111607"
"ts10r10b/symmetric/st70-20","gompertzModelpositive","1.38873446213496","133.288888888889","-3.67803313104442","0.0334707516191345","56.4656895846233"
"ts10r10b/symmetric/st70-3","gompertzModelpositive","0.716446204045488","35.9208648182025","-2.14608516298309","0.0383129339652336","2.14544618890989"
"ts10r10b/symmetric/st70-4","gompertzModelpositive","1.13135783386175","100.448771214937","-3.39846753749388","0.0268202519306783","5.90509970206572"
"ts10r10b/symmetric/st70-5","gompertzModelpositive","1.54961207160083","139.777777777778","-3.69143526644598","0.0336744451962245","7.93796892183814"
"ts10r10b/symmetric/st70-6","gompertzModelpositive","2.09168573836185","6.09253331929197","-0.728601365470384","0.143958983936718","34.0615553931818"
"ts10r10b/symmetric/st70-7","gompertzModelpositive","1.16234522369579","125.022222222222","-3.63305900384619","0.0313837216118079","16.0152810996545"
"ts10r10b/symmetric/st70-8","gompertzModelpositive","1.15404807740916","87.2873022720477","-3.08716673755433","0.0307841472040698","9.16813207611422"
"ts10r10b/symmetric/st70-9","gompertzModelpositive","1.23307402986916","137.793222066158","-3.70922200622994","0.0289302596773162","8.92870028522836"
"ts10r10b/symmetric/swiss42-1","gompertzModelpositive","0.744964288202749","89.0809112333071","-3.58019439605051","0.0447241127864059","3.39150586704105"
"ts10r10b/symmetric/swiss42-10","gompertzModelpositive","0.352252142316911","87.8790259230165","-3.4036386838992","0.0409051700258173","4.06236425696759"
"ts10r10b/symmetric/swiss42-11","gompertzModelpositive","0.740545853025989","95.8208955223881","-3.51746818156679","0.0489834580082146","57.9562377572924"
"ts10r10b/symmetric/swiss42-12","gompertzModelpositive","0.597073905874514","82.930086410055","-3.52512810022708","0.0454818080158563","8.97935620244047"
"ts10r10b/symmetric/swiss42-13","gompertzModelpositive","0.710512072835519","84.980361351139","-3.56887593488243","0.042851285195846","5.29747037285433"
"ts10r10b/symmetric/swiss42-14","gompertzModelpositive","0.7109019261228","91.5789473684211","-3.48823304202805","0.0498329480820317","16.19038524677"
"ts10r10b/symmetric/swiss42-15","gompertzModelpositive","0.557407923358425","78.4996072270228","-3.48246986065781","0.0494399518467626","34.4152344977158"
"ts10r10b/symmetric/swiss42-16","gompertzModelpositive","0.252877305158065","91.6653809279328","-3.57810273289773","0.034038426568133","0.190335013196039"
"ts10r10b/symmetric/swiss42-17","gompertzModelpositive","0.227121424271293","94.872466166071","-3.86959350422866","0.0322192725412475","6.13960754409926"
"ts10r10b/symmetric/swiss42-18","gompertzModelpositive","0.699978213537644","84.3912018853103","-3.52627671739686","0.0510436968159428","6.15826738638261"
"ts10r10b/symmetric/swiss42-19","gompertzModelpositive","0.810341953120797","82.7179890023566","-3.57488562705019","0.0519631484446048","64.5760634441399"
"ts10r10b/symmetric/swiss42-2","gompertzModelpositive","0.572025929849677","74.8468185388845","-3.56999714655709","0.0382889430297895","1.73292755096227"
"ts10r10b/symmetric/swiss42-20","gompertzModelpositive","0.778329983035813","89.7172034564022","-3.53887813545231","0.0495523105196642","7.40923201888393"
"ts10r10b/symmetric/swiss42-3","gompertzModelpositive","0.368391410850733","68.8845247446976","-3.48804995373627","0.0369247242329717","0.624116182474891"
"ts10r10b/symmetric/swiss42-4","gompertzModelpositive","0.616830639132907","90.471327572663","-3.49343907748929","0.0461776036118887","1.51469938229084"
"ts10r10b/symmetric/swiss42-5","gompertzModelpositive","0.918859190416915","99.0023566378633","-3.55647294702314","0.0504689690843063","5.34711440342723"
"ts10r10b/symmetric/swiss42-6","gompertzModelpositive","0.800306611115058","84.2969363707777","-3.58917284518465","0.0486582065289451","4.13665279363738"
"ts10r10b/symmetric/swiss42-7","gompertzModelpositive","0.177461651047529","82.1995286724273","-3.3763182280899","0.0306504554114108","1.20487950841354"
"ts10r10b/symmetric/swiss42-8","gompertzModelpositive","0.482892397247763","77.6276512175962","-3.47905999758253","0.0403299305844416","8.33181979789548"
"ts10r10b/symmetric/swiss42-9","gompertzModelpositive","0.434938383871035","72.7729772191673","-3.48704456950239","0.0377055594758414","22.2856917576677"
"ts10r10b/symmetric/ulysses16-1","gompertzModelpositive","0.00104654191593181","31.8701659295697","-3.17678411441981","0.127404558684128","0.00115709190241882"
"ts10r10b/symmetric/ulysses16-10","gompertzModelpositive","0.00862928581148769","33.9801720367401","-3.03838196072703","0.138835517916726","0.00472950687069478"
"ts10r10b/symmetric/ulysses16-11","gompertzModelpositive","0.0018265063208763","30.004373815425","-3.05706560657691","0.131386267123497","0.00326184495656542"
"ts10r10b/symmetric/ulysses16-12","gompertzModelpositive","0.002855294959953","23.3255576614667","-3.03741663286581","0.12951730642909","0.00176609658038064"
"ts10r10b/symmetric/ulysses16-13","gompertzModelpositive","0.0213317734063041","3.41599966644457","-1.00954389367277","0.246069370156834","0.0494821697332745"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.0134547491589911","31.4564805365214","-3.11895135426759","0.0895548299592824","0.0208407964636302"
"ts10r10b/symmetric/ulysses16-15","gompertzModelpositive","0.0110371884464292","4.09066412671899","-1.26491247936608","0.21288658295606","0.0173178141090321"
"ts10r10b/symmetric/ulysses16-16","gompertzModelpositive","0.0165593557201844","26.7458813238081","-3.19857635492881","0.102661631909833","0.0416591573482177"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","-0.00130275266134477","18.8289617669603","-2.57559469998499","0.125779277174765","0.00179171849480515"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00104372870093957","4.78610154539262","-1.25974422195714","0.201375210193499","0.00330783719557588"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.0412902600198462","29.2477037469019","-3.15418938280496","0.0724062125964568","0.267590509765973"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-0.0172301474207758","19.0404812069111","-3.14341036915848","0.086291283040844","0.0547756522193123"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.000909182131196698","1.30858582365643","-0.486312316900373","0.334431158118308","0.00103300385281892"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547828573913","31.8807406327453","-3.0401347617392","0.121490366494653","0.00117930955910449"
"ts10r10b/symmetric/ulysses16-4","gompertzModelpositive","0.00323919879648498","0.893489408176137","-0.255152616768732","0.547823252370503","0.00534142023720977"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616691603446","7.30500928757507","-1.72824646856726","0.183204595036367","0.0255588788199911"
"ts10r10b/symmetric/ulysses16-6","gompertzModelpositive","0.0035560726634309","22.7263449482432","-2.89653716564728","0.157021762631181","0.00442668200261016"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","-0.00339393388947393","12.2260870705299","-2.48695676400585","0.117390307999431","0.00385634851901214"
"ts10r10b/symmetric/ulysses16-8","gompertzModelpositive","0.00154012461708599","33.2716139378918","-3.16236090864782","0.108427309654924","0.005361238882325"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.01644164699665","24.7689167517131","-3.15807141317636","0.0822318182848556","0.0452827132574361"
"ts10r10b/symmetric/ulysses22-1","gompertzModelpositive","0.0825963308305778","48.9162983031513","-3.21109178721475","0.0823170442031491","0.562480167747382"
"ts10r10b/symmetric/ulysses22-10","gompertzModelpositive","0.081646436912838","51.0380721517182","-3.2057945687336","0.0784620624660134","0.499414262046591"
"ts10r10b/symmetric/ulysses22-11","gompertzModelpositive","0.0312337333972258","31.87366319692","-3.08903848393378","0.1049744923648","0.206858802439766"
"ts10r10b/symmetric/ulysses22-12","gompertzModelpositive","0.0571520842530748","46.7346356766006","-3.24078333820971","0.0664869108281217","0.0569481461959023"
"ts10r10b/symmetric/ulysses22-13","gompertzModelpositive","0.0037739388610951","52.0604591472979","-3.14523427889325","0.0899449823510221","0.00415044322548525"
"ts10r10b/symmetric/ulysses22-14","gompertzModelpositive","0.0457503037048486","31.6536899966445","-2.88341521963798","0.101623672563471","0.485054119215189"
"ts10r10b/symmetric/ulysses22-15","gompertzModelpositive","0.0465889818484263","7.40569732337617","-1.5502218815721","0.107486998974545","0.162564559298594"
"ts10r10b/symmetric/ulysses22-16","gompertzModelpositive","0.0495712290835127","45.8405817767004","-3.29300492187137","0.0613567179220596","0.499548898800692"
"ts10r10b/symmetric/ulysses22-17","gompertzModelpositive","0.0494711962787357","31.5357193782975","-3.15406960447942","0.0928426981364437","0.522169865852929"
"ts10r10b/symmetric/ulysses22-18","gompertzModelpositive","-0.0245420303159924","44.8224725509768","-3.23586445670165","0.066260124877245","0.142282189587313"
"ts10r10b/symmetric/ulysses22-19","gompertzModelpositive","0.0246551840620698","42.0547554541566","-3.22172169537473","0.0715416459822759","0.0921765387832143"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","-0.0168291572349112","26.5820618850706","-3.18153713324555","0.0699411882246348","0.00892849224733052"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","0.0795066146420146","49.2542421217738","-3.27369875684728","0.0725352199451903","0.369214266219308"
"ts10r10b/symmetric/ulysses22-3","gompertzModelpositive","-0.00346644648858047","27.626524510138","-2.94310324808351","0.0729117144116185","0.00752068962277169"
"ts10r10b/symmetric/ulysses22-4","gompertzModelpositive","0.0652413752495303","29.7946670469129","-3.19918053464229","0.082719101341438","0.698718202958361"
"ts10r10b/symmetric/ulysses22-5","gompertzModelpositive","0.0498931875459483","11.7831283566886","-2.06092779835514","0.125114100814069","0.515456847796429"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","0.0998477937258945","46.1015257379153","-3.29280515349692","0.0696635859296887","0.530605994541817"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","-0.0246513392169292","29.9315556823043","-3.19596995765748","0.0667568875799702","0.0645065480068899"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0189620124563976","46.9570797091116","-3.23385943442397","0.0688995316118056","0.0397511605869304"
"ts10r10b/symmetric/ulysses22-9","gompertzModelpositive","0.046307975516058","42.5081990588906","-3.24799379522116","0.0833158948190118","0.382017590506432"
"ts10r10f/symmetric/att48-1","gompertzModelpositive","3.07747846570805","0.261423223321132","-0.255440420318031","0.304305004182065","55.4595721194044"
"ts10r10f/symmetric/att48-10","gompertzModelpositive","-4.29833630941655","8.76995344556274","-0.13555667785447","0.0511379674539403","143.100371889449"
"ts10r10f/symmetric/att48-11","gompertzModelpositive","3.43502421853831","126.763120147363","-5.09610616538531","0.0949422282921379","65.2786026140011"
"ts10r10f/symmetric/att48-12","gompertzModelpositive","3.46850179823463","0.822797094897311","-0.795618865891322","0.217229772760974","42.4194189954412"
"ts10r10f/symmetric/att48-13","gompertzModelpositive","3.89011217058227","123.895370718856","-6.06048982756384","0.0384315274022198","180.672222993775"
"ts10r10f/symmetric/att48-14","gompertzModelpositive","3.04904578290601","13.7949775669804","-3.42086860552987","0.0451412380873095","71.3469622106261"
"ts10r10f/symmetric/att48-15","gompertzModelpositive","3.13765786990864","0.327505357324876","-0.061881297917435","0.481833021348655","44.5282667949286"
"ts10r10f/symmetric/att48-16","gompertzModelpositive","3.52317329858887","119.07978923598","-5.3392862211056","0.0477004537967989","45.8811531346193"
"ts10r10f/symmetric/att48-17","gompertzModelpositive","3.18462408992034","0.295930153716269","-0.000946284444255544","1.27031703124743","34.2111814808882"
"ts10r10f/symmetric/att48-18","gompertzModelpositive","2.58735558072649","52.0470806949263","-4.99208638169717","0.0222380940429509","18.1471254957917"
"ts10r10f/symmetric/att48-19","gompertzModelpositive","3.53908618903758","1.1337935420389","-0.602235207666297","0.136608149391098","30.08353751999"
"ts10r10f/symmetric/att48-2","gompertzModelpositive","3.64305525631445","0.231951444611179","-0.121894350074469","0.410505881035288","33.1307211480958"
"ts10r10f/symmetric/att48-20","gompertzModelpositive","3.15426556824334","0.370229927154183","-0.0116532213165109","0.75625616388326","29.4221068257156"
"ts10r10f/symmetric/att48-3","gompertzModelpositive","3.03714419100586","0.650204380696109","-0.0911130530274557","0.261586407422681","50.7615508891604"
"ts10r10f/symmetric/att48-4","gompertzModelpositive","3.16216963856541","0.399040156666116","-0.00564586808249071","0.776365601923621","20.2532494221909"
"ts10r10f/symmetric/att48-5","gompertzModelpositive","2.77042345380756","20.4223234325843","-4.06757847791607","0.0461370340144001","77.3926644682494"
"ts10r10f/symmetric/att48-6","gompertzModelpositive","3.22611188560524","0.229135043189507","-0.0163856838119593","0.978990583455073","37.4179512783508"
"ts10r10f/symmetric/att48-7","gompertzModelpositive","-11.1239770635533","14.4542088603259","-0.00216621831142209","0.237945647060053","429.801718894967"
"ts10r10f/symmetric/att48-8","gompertzModelpositive","3.14427026176718","16.0013179848587","-3.41506469925055","0.0314367057073811","22.663845210236"
"ts10r10f/symmetric/att48-9","gompertzModelpositive","-16.5207744941808","20.4569796478819","-0.00609787870172167","0.152495298012682","1172.8289302861"
"ts10r10f/symmetric/bayg29-1","gompertzModelpositive","1.60297616515619","64.5465838509317","-4.71349982400991","0.0374643716774538","35.0263352557114"
"ts10r10f/symmetric/bayg29-10","gompertzModelpositive","0.924530394224558","24.3918040906233","-3.07252829384116","0.0217464102207163","10.2833821046606"
"ts10r10f/symmetric/bayg29-11","gompertzModelpositive","1.52869104270849","0.243928163828761","-0.0103791909576762","0.592258301512235","11.5211286469365"
"ts10r10f/symmetric/bayg29-12","gompertzModelpositive","1.63414432334825","1.54612705717165","-0.811385628975847","0.181598717480012","54.0811290546142"
"ts10r10f/symmetric/bayg29-13","gompertzModelpositive","1.81870400833028","0.394709090388562","-0.176091020004407","0.289816229302917","43.502473660889"
"ts10r10f/symmetric/bayg29-14","gompertzModelpositive","1.14962039344325","24.006809144571","-2.9096519296899","0.0175608311957132","9.25024360917966"
"ts10r10f/symmetric/bayg29-15","gompertzModelpositive","-1.00191793301211","3.19419566363731","-0.0698327267519163","0.0971737323619192","14.174212551059"
"ts10r10f/symmetric/bayg29-16","gompertzModelpositive","1.35789421107585","0.354403709687401","-0.133573219490043","0.330201649732827","15.2454432847496"
"ts10r10f/symmetric/bayg29-17","gompertzModelpositive","1.65836295189145","0.538555026781178","-0.112740229073172","0.242950560982532","26.2221405443173"
"ts10r10f/symmetric/bayg29-18","gompertzModelpositive","1.04777267020283","49.0621118012422","-4.2700037709251","0.0438500422755806","12.0662953409069"
"ts10r10f/symmetric/bayg29-19","gompertzModelpositive","1.81127884562902","27.1598566839676","-4.82155817340493","0.0295786812554605","54.7171969851946"
"ts10r10f/symmetric/bayg29-2","gompertzModelpositive","1.74580272283662","40.1107533494453","-4.03475190889059","0.0243994092157845","23.7848418357985"
"ts10r10f/symmetric/bayg29-20","gompertzModelpositive","1.64122919244065","1.20314132761046","-0.963886225025827","0.150467064506335","18.8469155629577"
"ts10r10f/symmetric/bayg29-3","gompertzModelpositive","2.10777418134415","9.18849003516568","-3.07900909657032","0.098300819586412","55.0750907458592"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","-2.92871174536908","13.6025983475861","-1.06127233243369","0.00644067594579754","22.3192178036075"
"ts10r10f/symmetric/bayg29-5","gompertzModelpositive","1.58296190377132","60.9503105590062","-4.65915229513788","0.0732287408851516","19.7363340243684"
"ts10r10f/symmetric/bayg29-6","gompertzModelpositive","1.13295086530249","5.41089185590881","-1.77067493147065","0.0168890443860264","11.3674710892553"
"ts10r10f/symmetric/bayg29-7","gompertzModelpositive","-7.80761788177479","10.0398808188487","-0.0199449813255101","0.107702552846844","1149.82676973931"
"ts10r10f/symmetric/bayg29-8","gompertzModelpositive","1.70788921905291","0.131508907443483","-0.0891992141295346","0.476613185079586","29.6313615394005"
"ts10r10f/symmetric/bayg29-9","gompertzModelpositive","1.15283032952306","1.54280420915782","-0.811267079031592","0.0980376204170475","17.6012609884862"
"ts10r10f/symmetric/bays29-1","gompertzModelpositive","1.47924271563651","14.5173969363007","-3.36813853700039","0.0305589620199611","51.8593322406557"
"ts10r10f/symmetric/bays29-10","gompertzModelpositive","1.35994895103574","0.496468552674723","-0.073196099916211","0.279143916485167","30.8838424396913"
"ts10r10f/symmetric/bays29-11","gompertzModelpositive","1.42836536060989","3.79400726943551","-2.14146065284607","0.0651283989168994","11.7760091129025"
"ts10r10f/symmetric/bays29-12","gompertzModelpositive","1.4402026342015","56.7097289243257","-4.4641904580299","0.0353331953116616","9.12762442500241"
"ts10r10f/symmetric/bays29-13","gompertzModelpositive","1.44088504578859","0.343056537421094","-0.0448792190829709","0.466030917449285","57.5822003245815"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","0.554975704722095","2.07669761171121","-0.17374270724056","0.117539892800196","16.5416772810591"
"ts10r10f/symmetric/bays29-15","gompertzModelpositive","1.51449683114741","54.9059405940594","-4.90386510251587","0.0588716959726449","10.173432795548"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","1.18352617970063","0.31876291131723","-1.09047031826554e-07","2.38529696729187","8.40332864223355"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","1.95409870611471","0.337388419210494","-0.0562545310434443","0.495054148756375","203.301937591306"
"ts10r10f/symmetric/bays29-18","gompertzModelpositive","1.92439236617702","3.90322405521541","-2.36366954707529","0.0691125429858486","94.8725860223527"
"ts10r10f/symmetric/bays29-19","gompertzModelpositive","1.84335994885226","1.0579397014149","-1.2704939839487","0.13728552269857","81.7547568930763"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","-25.529400972933","28.4886313245555","-0.0349496512444715","0.0300477539460429","12844.6559489671"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","-2.3128949436445","4.09606920381583","-0.0721135513784979","0.0836330853700627","119.795193602112"
"ts10r10f/symmetric/bays29-3","gompertzModelpositive","1.45704176906732","0.480547395541078","-0.0424164975009372","0.462529887736617","11.838641191873"
"ts10r10f/symmetric/bays29-4","gompertzModelpositive","1.47404448306074","32.2655104879608","-4.0301506496639","0.0286184152683526","38.9984187264622"
"ts10r10f/symmetric/bays29-5","gompertzModelpositive","1.61856145238944","0.367833531703175","-0.0107995215127477","0.774518079249953","51.9975112744787"
"ts10r10f/symmetric/bays29-6","gompertzModelpositive","1.82610029826922","72.950495049505","-4.68073346229379","0.0277060666394401","135.459962679432"
"ts10r10f/symmetric/bays29-7","gompertzModelpositive","-4.96044445614468","7.32803838933315","-0.06200869029574","0.0707743702066508","523.229148764902"
"ts10r10f/symmetric/bays29-8","gompertzModelpositive","1.84023671241224","64.2029702970297","-5.1486463791754","0.0382168366565012","80.4724922765397"
"ts10r10f/symmetric/bays29-9","gompertzModelpositive","1.4130340010703","52.8712871287129","-5.00436901559204","0.0338895713615697","29.5220551039992"
"ts10r10f/symmetric/berlin52-1","gompertzModelpositive","-10.210489824354","13.4550844306821","-0.00170685931797104","0.209814939664702","256.271290329905"
"ts10r10f/symmetric/berlin52-10","gompertzModelpositive","2.8274651318973","101.606580553052","-6.05890872606417","0.0369295004520901","119.379716051983"
"ts10r10f/symmetric/berlin52-11","gompertzModelpositive","2.82610497373873","0.112731073848434","-0.0328126020820697","0.457474975411825","21.5753409018805"
"ts10r10f/symmetric/berlin52-12","gompertzModelpositive","2.78954813177072","19.2225302193922","-4.48229077361158","0.0348330468276431","22.8603996921479"
"ts10r10f/symmetric/berlin52-13","gompertzModelpositive","-1.28328820482749","4.55041276930795","-0.00377222048241679","0.269662071206411","8.82178511304982"
"ts10r10f/symmetric/berlin52-14","gompertzModelpositive","-2.2553532099993","5.80431416551434","-0.0371523185858855","0.107561877506566","98.3722595719241"
"ts10r10f/symmetric/berlin52-15","gompertzModelpositive","2.56601962002452","14.3488302964629","-3.97497820957948","0.0357357756052347","17.4674477809798"
"ts10r10f/symmetric/berlin52-16","gompertzModelpositive","2.92841488047092","95.9984089101034","-5.60194184853112","0.0544980382511833","22.7714471369992"
"ts10r10f/symmetric/berlin52-17","gompertzModelpositive","2.19951213847056","13.0861231955873","-2.9092283161787","0.0209964791293549","18.1210889499043"
"ts10r10f/symmetric/berlin52-18","gompertzModelpositive","2.75649439104597","0.158156396908253","-0.0267098782501106","0.610584680951947","38.4848826043371"
"ts10r10f/symmetric/berlin52-19","gompertzModelpositive","2.53859817663354","0.692481992077593","-0.364159138943555","0.0557967874008297","9.52524785001319"
"ts10r10f/symmetric/berlin52-2","gompertzModelpositive","2.56386820808212","0.100557297492281","-0.00409530831006239","1.15804348257281","229.283239960378"
"ts10r10f/symmetric/berlin52-20","gompertzModelpositive","2.60338766879804","0.308328143417564","-0.028872581246672","0.400628811108931","15.6107081689327"
"ts10r10f/symmetric/berlin52-3","gompertzModelpositive","2.65116176832247","96.9729514717582","-5.03939860405314","0.032235088062757","22.0489201141645"
"ts10r10f/symmetric/berlin52-4","gompertzModelpositive","2.40271356530412","14.5642964168799","-3.41882279185499","0.0172340113053684","5.63228193141869"
"ts10r10f/symmetric/berlin52-5","gompertzModelpositive","2.57525559174252","16.7461441148976","-4.49722390881597","0.0358150069067072","18.3966343967286"
"ts10r10f/symmetric/berlin52-6","gompertzModelpositive","2.76956212092098","88.7350835322196","-5.95398789917918","0.0428835561099544","26.4712301489273"
"ts10r10f/symmetric/berlin52-7","gompertzModelpositive","2.6673268418425","92.4701670644391","-5.30423442313236","0.0332637006858835","19.5539125618899"
"ts10r10f/symmetric/berlin52-8","gompertzModelpositive","2.82583520254185","0.361518905105277","-0.266079960985314","0.275597205246681","16.9584734274719"
"ts10r10f/symmetric/berlin52-9","gompertzModelpositive","2.86834817799686","0.367792383338789","-0.0646744678260073","0.432166253182647","23.7958522006329"
"ts10r10f/symmetric/brazil58-1","gompertzModelpositive","3.25927977013281","5.96639907375096","-2.1931537839325","0.0222773645424176","57.4038602557916"
"ts10r10f/symmetric/brazil58-10","gompertzModelpositive","3.5904388210462","5.36706644087691","-2.93225831544676","0.0268525972412648","274.843560833657"
"ts10r10f/symmetric/brazil58-11","gompertzModelpositive","2.5410909792714","1.33235081391915","-0.160027520856522","0.161728374397246","156.531590459666"
"ts10r10f/symmetric/brazil58-12","gompertzModelpositive","3.47303006080252","0.164486897375324","-0.248354059697309","0.342489762074202","238.629904505852"
"ts10r10f/symmetric/brazil58-13","gompertzModelpositive","3.98215004540759","160.948720979331","-6.54147987728793","0.0583713082524022","154.966505991668"
"ts10r10f/symmetric/brazil58-14","gompertzModelpositive","3.46389149361098","116.93561724749","-5.36618842162178","0.0523931772327649","1067.94719734036"
"ts10r10f/symmetric/brazil58-15","gompertzModelpositive","3.55211628193161","4.57962767299949","-1.81167053165541","0.0098756848981049","59.1861779575194"
"ts10r10f/symmetric/brazil58-16","gompertzModelpositive","3.13588131389179","1.83989668354728","-1.59099815376144","0.111986006333919","287.630919734794"
"ts10r10f/symmetric/brazil58-17","gompertzModelpositive","3.91590584161547","4.87082051536923","-1.92888308109373","0.00715924718333816","203.292349089617"
"ts10r10f/symmetric/brazil58-18","gompertzModelpositive","-0.427072520484747","5.83337403436755","-0.160571671382366","0.0444310822989437","2.5245974356386"
"ts10r10f/symmetric/brazil58-19","gompertzModelpositive","3.70500132275548","118.511518015357","-5.80358321578075","0.0826684590099715","768.562360285432"
"ts10r10f/symmetric/brazil58-2","gompertzModelpositive","1.22618390686538","3.63944071463562","-0.341912685810367","0.0142501938423047","8.19586785318785"
"ts10r10f/symmetric/brazil58-20","gompertzModelpositive","3.77290033342929","1.05085446481852","-0.939094098903138","0.120185580826195","191.956712392951"
"ts10r10f/symmetric/brazil58-3","gompertzModelpositive","3.75047422134382","7.34172065181301","-2.82449123610423","0.0161412103201494","98.3958702063411"
"ts10r10f/symmetric/brazil58-4","gompertzModelpositive","-8.93556619654907","3.54918544532903","1.31696975965314","-0.00216704281631723","29.5219357840826"
"ts10r10f/symmetric/brazil58-5","gompertzModelpositive","3.88522443913612","0.364422010033723","-1.17359229320203","0.13543258553294","81.7034929192631"
"ts10r10f/symmetric/brazil58-6","gompertzModelpositive","-3.01250196436492","6.89814571847594","-0.0087510345888798","0.177220838750283","81.3058415941184"
"ts10r10f/symmetric/brazil58-7","gompertzModelpositive","4.0987144707037","0.315747648996411","-0.0635783350339023","0.667846726683717","47.3636049839264"
"ts10r10f/symmetric/brazil58-8","gompertzModelpositive","3.86014058060163","124.766686355582","-5.43163421311209","0.114295217211844","38.6871076282953"
"ts10r10f/symmetric/brazil58-9","gompertzModelpositive","2.05852006204258","5.70393768473129","-1.1114912238395","0.00266460926231696","254.295074968399"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","0.699829894515648","37.7369846524225","-4.14365831213361","0.0366361988895389","10.4047309400727"
"ts10r10f/symmetric/burma14-10","gompertzModelpositive","0.355252496622509","0.96164999391258","-0.396837230775481","0.081538818483558","0.577277443885786"
"ts10r10f/symmetric/burma14-11","gompertzModelpositive","0.429591622897206","0.353641946107221","-0.000320799044111069","1.16503209362434","1.51283007058846"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","0.737168536546071","1.31876233994196","-0.616555084497808","0.142280215133489","17.4817769389046"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","0.305902956665277","33.1236834185977","-3.5326235226465","0.0470591511998498","3.40057851887124"
"ts10r10f/symmetric/burma14-14","gompertzModelpositive","0.131417003531784","0.677908428662189","-0.0730490693425358","0.402737975161977","0.14720465911627"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","0.470881519164422","29.2235931387301","-4.03757341061619","0.0343331283041089","2.33325867728247"
"ts10r10f/symmetric/burma14-16","gompertzModelpositive","0.29342572609684","24.6001927245266","-3.13697070952723","0.0267533471086804","2.97615753791211"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","0.739766494970756","23.2782584209344","-3.23652994855417","0.0764089806537459","18.3835461139659"
"ts10r10f/symmetric/burma14-18","gompertzModelpositive","0.317528120614236","0.884471605056617","-0.143250207395779","0.272605038527094","1.03231322831141"
"ts10r10f/symmetric/burma14-19","gompertzModelpositive","0.191361298319438","0.8173703339654","-0.179955413757089","0.233364255240223","0.838225841285308"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","0.551937898043946","0.280165416508862","-0.00363690071234394","0.926797802415915","3.40299883736105"
"ts10r10f/symmetric/burma14-20","gompertzModelpositive","0.0488968748227959","49.6560023903681","-3.62241349890547","0.0195215084267615","0.0487899956855568"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-6.27737687202895","20.7267035089434","-1.06469765909481","0.00582104321085933","2.20461640547229"
