"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/eil76-18","DCMP","-31.7065705795897","35.6609553717266","-0.0127688266098168","0.647636502555889","5.52281722800024e-05"
"ts1e7r0b/symmetric/eil76-19","DCMP","1.02076934104389","3.21857926926886","-0.0905725454637232","1.07251869136668","1.65553789730001e-05"
"ts1e7r0b/symmetric/eil76-2","DCMP","0.265688390954876","3.52074190005698","-0.0894897804222041","0.962848428210098","1.0621272681832e-05"
"ts1e7r0b/symmetric/eil76-20","DCMP","-0.551048629541477","4.94196555210164","-0.097304726238504","0.805914070859212","2.4627510207803e-05"
"ts1e7r0b/symmetric/eil76-3","DCMP","-2.10846593956451","6.13636926187263","-0.066687951956862","0.79085690320952","1.59785438532968e-05"
"ts1e7r0b/symmetric/eil76-4","DCMP","-1.97623024639146","6.38264238297238","-0.0853256730201762","0.711720251766141","1.98381362938234e-05"
"ts1e7r0b/symmetric/eil76-5","DCMP","0.423292231498158","3.54817245518331","-0.0956682045922002","0.91731175095216","3.93678307444722e-06"
"ts1e7r0b/symmetric/eil76-6","DCMP","1.20595256368275","2.79374287411873","-0.0771856752571133","1.19031876143397","5.96854776122939e-06"
"ts1e7r0b/symmetric/eil76-7","DCMP","0.588520121317151","3.28348894228164","-0.0673940331785253","1.10811910187681","1.14543764371759e-05"
"ts1e7r0b/symmetric/eil76-8","DCMP","-25.5758356710116","29.2511747501805","-0.0142539624607686","0.650309927376468","3.40150845628224e-06"
"ts1e7r0b/symmetric/eil76-9","DCMP","1.31800852435693","2.4012892073106","-0.0887886569110918","1.1501671090633","4.685490534384e-06"
"ts1e7r0b/symmetric/fri26-1","DCMP","-0.188364085782938","4.40002057093469","-0.603191966860662","0.551378627027986","0.000352438851178391"
"ts1e7r0b/symmetric/fri26-10","DCMP","-0.499272012082646","2.52961625119346","-0.122826229300568","0.968823099857115","0.000213183393040529"
"ts1e7r0b/symmetric/fri26-11","DCMP","-0.11910468910018","3.06939368553912","-0.374049021465461","0.734863232257066","0.000198962299507132"
"ts1e7r0b/symmetric/fri26-12","DCMP","0.00554305114653749","3.41799927086056","-0.410941013337662","0.755993429890391","0.000181238797504408"
"ts1e7r0b/symmetric/fri26-13","DCMP","-0.0540451196027013","2.02268610219977","-0.165249309789718","1.17733497941923","0.000246004652425456"
"ts1e7r0b/symmetric/fri26-14","DCMP","-11.2455592751072","25.7772162700408","-0.666308536120859","0.0813234984960676","0.000174677907439643"
"ts1e7r0b/symmetric/fri26-15","DCMP","-0.412465920065251","4.78045652601693","-0.680474107589567","0.468928115163047","0.000412631082564769"
"ts1e7r0b/symmetric/fri26-16","DCMP","-0.0783998322992845","3.30444023465423","-0.227993552296486","1.0056784959636","0.00052436381655871"
"ts1e7r0b/symmetric/fri26-17","DCMP","-0.577246291018556","2.90856866383617","-0.226604707093169","0.765723932160441","0.000707869969029129"
"ts1e7r0b/symmetric/fri26-18","DCMP","-8.82254768728387","38.8897243532365","-1.26700948304133","0.0589412771631451","0.000330097913883965"
"ts1e7r0b/symmetric/fri26-19","DCMP","0.180458214665081","2.39236533387934","-0.20337175856719","1.16180602954083","0.000313282502765076"
"ts1e7r0b/symmetric/fri26-2","DCMP","-0.00640489213440228","2.62689526358356","-0.19927192647419","1.0422716855025","0.00019050849965487"
"ts1e7r0b/symmetric/fri26-20","DCMP","-10.9154956165307","15.119597931259","-0.16057140228127","0.280621032147136","0.00026431751777379"
"ts1e7r0b/symmetric/fri26-3","DCMP","-0.526447701954048","3.63439397769721","-0.378862252474937","0.558159846686282","0.000107090741409368"
"ts1e7r0b/symmetric/fri26-4","DCMP","0.0569579615889353","1.67917423722918","-0.0862913315859744","1.31517675753471","1.44728677243909e-05"
"ts1e7r0b/symmetric/fri26-5","DCMP","-0.16878452030119","2.94573316118068","-0.417303200421295","0.716202298509909","0.000347427623701017"
"ts1e7r0b/symmetric/fri26-6","DCMP","-0.293834390923836","2.98676096725531","-0.219357729694461","0.882253138618893","0.000100884359376768"
"ts1e7r0b/symmetric/fri26-7","DCMP","-0.302387311452926","3.33936863237897","-0.396828746817552","0.656731552702925","0.000286722616610408"
"ts1e7r0b/symmetric/fri26-8","DCMP","-0.222894142810942","2.45243764924229","-0.266819937596092","0.825326508104635","0.000132856176653677"
"ts1e7r0b/symmetric/fri26-9","DCMP","-0.57150041036111","3.55603844656703","-0.333288803741141","0.627559950552178","1.40822005427327e-05"
"ts1e7r0b/symmetric/gr17-1","DCMP","0.00414933972752413","2.0985953853564","-0.512869590368903","0.893575324056569","0.00126198996654833"
"ts1e7r0b/symmetric/gr17-10","DCMP","-0.0138420018843452","1.9666559226249","-0.264992380135428","1.25729905456068","0.000602935644942342"
"ts1e7r0b/symmetric/gr17-11","DCMP","-0.00182520689228139","1.27343327209713","-0.229739428778097","1.23603583248193","0.000593426575571382"
"ts1e7r0b/symmetric/gr17-12","DCMP","-0.0149727949904954","2.34603622316092","-0.698405886960674","0.750857475566553","0.00012263247455615"
"ts1e7r0b/symmetric/gr17-13","DCMP","-0.0045037557637062","1.61362232596549","-0.215187930696445","1.39431836767133","0.000715769043641609"
"ts1e7r0b/symmetric/gr17-14","DCMP","-0.0480951622940284","1.37504883207544","-0.291289719273706","1.04650735871522","0.000173826274549823"
"ts1e7r0b/symmetric/gr17-15","DCMP","-0.00143181010747784","1.04101327077665","-0.074740814002933","1.78906380051352","0.00198337761620346"
"ts1e7r0b/symmetric/gr17-16","DCMP","-0.00848417116471953","1.38992457745857","-0.175898651843954","1.45834793782054","0.00154916780726131"
"ts1e7r0b/symmetric/gr17-17","DCMP","-0.123657797888544","4.62033515217973","-1.18653145264679","0.483223306611515","0.000578460673762836"
"ts1e7r0b/symmetric/gr17-18","DCMP","0.0057595619468535","1.13210017439186","-0.131360839803017","1.73882912859528","0.00426629048482866"
"ts1e7r0b/symmetric/gr17-19","DCMP","-0.00740795262685521","2.55598874902845","-0.710519420378305","0.8800235017581","0.00735970795211957"
"ts1e7r0b/symmetric/gr17-2","DCMP","-0.0565596394516836","2.13705463409035","-0.566482966402017","0.801641752351582","0.00056222168000693"
"ts1e7r0b/symmetric/gr17-20","DCMP","-0.0125252788702995","1.53233469389003","-0.295768402402559","1.19978197417057","0.000404211030188807"
"ts1e7r0b/symmetric/gr17-3","DCMP","-0.0258727542520247","1.83660405300189","-0.243826923537609","1.2346269120646","0.00250841365884762"
"ts1e7r0b/symmetric/gr17-4","DCMP","-0.00356777457464342","0.88590435371651","-0.227779085395013","1.46646034404899","0.00476187597053812"
"ts1e7r0b/symmetric/gr17-5","DCMP","-0.0628004754061324","2.37193896653238","-0.639830800912932","0.738024936980453","0.000135481406268135"
"ts1e7r0b/symmetric/gr17-6","DCMP","-0.0523783617128645","2.53565185440655","-0.729040828474307","0.715237405861732","0.000765386451746493"
"ts1e7r0b/symmetric/gr17-7","DCMP","0.0295779793234051","1.80740371389202","-0.332943539263492","1.30715297102089","0.00172332355046904"
"ts1e7r0b/symmetric/gr17-8","DCMP","-0.0184574201891346","1.32829249558404","-0.368236429758375","1.10293479986691","0.000533533753236848"
"ts1e7r0b/symmetric/gr17-9","DCMP","-0.00892654032210544","2.08055008022509","-0.446606520089071","1.06944398852004","0.00101975069642574"
"ts1e7r0b/symmetric/gr21-1","DCMP","0.000551618349364417","1.88094585813989","-0.247140175450269","1.15880216817954","0.000503135228253881"
"ts1e7r0b/symmetric/gr21-10","DCMP","0.0139863713736245","1.75605552838147","-0.0799323865835262","1.58618062130131","0.00068201513624254"
"ts1e7r0b/symmetric/gr21-11","DCMP","-0.171564871584073","1.74528363267731","-0.251109478407567","0.92718384203484","8.49721445819537e-05"
"ts1e7r0b/symmetric/gr21-12","DCMP","-0.251196161502788","3.75429672215549","-0.435536474907087","0.682472845864543","0.000249190250845656"
"ts1e7r0b/symmetric/gr21-13","DCMP","-0.0193676531537852","2.54629435764844","-0.278992608520532","0.982666311940364","0.00029188947234819"
"ts1e7r0b/symmetric/gr21-14","DCMP","-0.163995015811667","3.23057278527275","-0.494483007916693","0.679978210631189","0.000803524790993973"
"ts1e7r0b/symmetric/gr21-15","DCMP","-0.0566974188473172","1.93932631230696","-0.194072416677406","1.15527742006011","0.000419984434802425"
"ts1e7r0b/symmetric/gr21-16","DCMP","0.00199887329704982","2.7205496528779","-0.230240540371614","1.11385568267535","0.000287571021135758"
"ts1e7r0b/symmetric/gr21-17","DCMP","-0.0616906163975718","2.4199396285419","-0.346968897652135","0.892988594087704","0.000519324260356085"
"ts1e7r0b/symmetric/gr21-18","DCMP","-0.00549357598941152","1.32337537070802","-0.225484508665767","1.18300974842607","0.000203197474507589"
"ts1e7r0b/symmetric/gr21-19","DCMP","-0.0962874761880811","2.3537582138465","-0.233243358872725","0.938573939823584","0.00048153960646501"
"ts1e7r0b/symmetric/gr21-2","DCMP","0.121303984011245","2.16711298159624","-0.212331343975209","1.14180426087902","0.000187268322594158"
"ts1e7r0b/symmetric/gr21-20","DCMP","-0.0781165279798914","2.89500005346332","-0.415197006614981","0.803178090043442","0.00220793753685717"
"ts1e7r0b/symmetric/gr21-3","DCMP","0.0752688568057795","2.2191505257759","-0.261065927561525","1.08602927864467","0.000220962454212521"
"ts1e7r0b/symmetric/gr21-4","DCMP","-0.0823059959724734","2.00521110575831","-0.161604439344183","1.17795418266239","0.000175693201697745"
"ts1e7r0b/symmetric/gr21-5","DCMP","0.124646000944786","2.21046812982985","-0.194284856259793","1.24102330334947","0.0025827487597587"
"ts1e7r0b/symmetric/gr21-6","DCMP","-8.61041904733872","15.1834815164122","-0.416261244801398","0.120731480269063","0.00067806806327846"
"ts1e7r0b/symmetric/gr21-7","DCMP","0.0620357232108957","2.07948199933668","-0.241083915608101","1.10763782807406","7.95588037335009e-05"
"ts1e7r0b/symmetric/gr21-8","DCMP","-0.0769976164390881","2.50812266635059","-0.279202222186275","0.941685312905801","0.00031379189438705"
"ts1e7r0b/symmetric/gr21-9","DCMP","-0.164870509436633","2.56188380924394","-0.192008687889136","1.0398061095422","0.000520615654519599"
"ts1e7r0b/symmetric/gr24-1","DCMP","-0.5761342481421","3.2564800125781","-0.241423222739296","0.745013676103059","2.96874852699031e-05"
"ts1e7r0b/symmetric/gr24-10","DCMP","-0.0962217702561332","2.47111450525314","-0.174017000630425","1.07969053335442","0.000301530081874336"
"ts1e7r0b/symmetric/gr24-11","DCMP","-0.0845478804489293","2.61245442379574","-0.330968866263901","0.910807489031209","0.000321051465356658"
"ts1e7r0b/symmetric/gr24-12","DCMP","-13.9006619876628","18.0404844111735","-0.136017676136363","0.258737002540903","0.000200562572713187"
"ts1e7r0b/symmetric/gr24-13","DCMP","-0.0240414531832689","1.97433148870494","-0.151407415304553","1.1677379348357","0.000157099426668086"
"ts1e7r0b/symmetric/gr24-14","DCMP","-0.136053232262052","2.54115754957503","-0.347285345189509","0.767687188403429","0.000766545128819291"
"ts1e7r0b/symmetric/gr24-15","DCMP","-0.0153124857144828","2.85870357859514","-0.395549108636621","0.698063946974199","0.000277309881651078"
"ts1e7r0b/symmetric/gr24-16","DCMP","-0.832665033894133","3.35734703010574","-0.252824252164304","0.633846599496099","0.000180155567861117"
"ts1e7r0b/symmetric/gr24-17","DCMP","-0.0992824241429734","2.30367875790583","-0.317554837139158","0.830475805191278","0.00030900943240271"
"ts1e7r0b/symmetric/gr24-18","DCMP","-0.0994013228443317","2.60936339427084","-0.125798795375918","1.24894711974094","0.000103444829411989"
"ts1e7r0b/symmetric/gr24-19","DCMP","-0.00352649952836684","2.38416642345133","-0.24486208893486","1.01337973114231","2.24304589457489e-05"
"ts1e7r0b/symmetric/gr24-2","DCMP","0.110981865227981","2.60121170590998","-0.277020948622232","0.989428671827243","0.000205410391430152"
"ts1e7r0b/symmetric/gr24-20","DCMP","-0.0242916127759889","1.91938185723553","-0.306177992646444","0.864965785169924","0.000338214454796504"
"ts1e7r0b/symmetric/gr24-3","DCMP","-0.0757243920828918","2.08042025495179","-0.230868197746469","0.990134745748434","0.000194725044692229"
"ts1e7r0b/symmetric/gr24-4","DCMP","-7.84295181516645","17.1214717167047","-0.606007747411593","0.104463399664753","0.000834649587652778"
"ts1e7r0b/symmetric/gr24-5","DCMP","0.0665409486829752","2.1503452107871","-0.106996064417855","1.43818855909338","0.000824934220092774"
"ts1e7r0b/symmetric/gr24-6","DCMP","-1.96077660713145","5.52288390025637","-0.311753983743548","0.474811405749555","0.00035670170073179"
"ts1e7r0b/symmetric/gr24-7","DCMP","-0.0726707876070293","3.11329371962774","-0.333289504604477","0.856613834354904","0.000543012658979624"
"ts1e7r0b/symmetric/gr24-8","DCMP","0.101407706321315","2.05390211387345","-0.226015344026921","1.1339534119363","6.18252162774952e-05"
"ts1e7r0b/symmetric/gr24-9","DCMP","0.0749980917046075","1.87954224952836","-0.0758035361580802","1.6159979181265","0.000251992888710096"
"ts1e7r0b/symmetric/gr48-1","DCMP","-0.0462487800413067","2.86137794755968","-0.0709592706749841","1.14651443683685","2.23732012581536e-05"
"ts1e7r0b/symmetric/gr48-10","DCMP","0.325759505789073","3.81637227579768","-0.195687312775185","0.894565703475491","6.42983895146392e-05"
"ts1e7r0b/symmetric/gr48-11","DCMP","-3.5073773435326","6.64983769134555","-0.065226290379275","0.775923099572016","6.00129858897011e-05"
"ts1e7r0b/symmetric/gr48-12","DCMP","-0.390315288257704","4.44409089641032","-0.195085739582051","0.68193996318265","9.33506796831653e-06"
"ts1e7r0b/symmetric/gr48-13","DCMP","0.436799574624685","3.1338088374409","-0.161771460960635","0.993850156709989","0.000153179458302966"
"ts1e7r0b/symmetric/gr48-14","DCMP","-1.20149090321313","4.64307796301797","-0.0771735131407927","0.960837038193399","0.000112008462609764"
"ts1e7r0b/symmetric/gr48-15","DCMP","-21.6291020019144","25.9112687711768","-0.039788116015485","0.501075836450212","0.00013443828949286"
"ts1e7r0b/symmetric/gr48-16","DCMP","0.0130027613023268","3.30861944874854","-0.139161255663978","0.868858471634661","3.76095916762135e-05"
"ts1e7r0b/symmetric/gr48-17","DCMP","-1.00806187876233","4.95656020269001","-0.192286707510852","0.635919802259738","6.55057807745816e-06"
"ts1e7r0b/symmetric/gr48-18","DCMP","-13.1818757221091","17.79235479604","-0.0804383223561657","0.428240732702161","1.64381033146492e-05"
"ts1e7r0b/symmetric/gr48-19","DCMP","-0.437052066759306","4.33687926698197","-0.170162237624389","0.777614935407253","0.000101111718876899"
"ts1e7r0b/symmetric/gr48-2","DCMP","-1.85880972345645","5.92892392248673","-0.120707335596453","0.695551497869814","5.44099787330365e-05"
"ts1e7r0b/symmetric/gr48-20","DCMP","0.168572875495449","3.49855398271241","-0.246255485084759","0.789289479149229","2.68499222306048e-05"
"ts1e7r0b/symmetric/gr48-3","DCMP","-22.7214524436221","27.2823378376141","-0.0482132204101466","0.44245787574018","7.11498143236684e-05"
"ts1e7r0b/symmetric/gr48-4","DCMP","-19.8856719843372","23.8462530320227","-0.0272721925409523","0.634269698458531","4.89249065423227e-05"
"ts1e7r0b/symmetric/gr48-5","DCMP","-2.17961297430034","6.14273286342259","-0.128456450451805","0.668833085032221","5.35389131521679e-05"
"ts1e7r0b/symmetric/gr48-6","DCMP","-0.924791264694508","3.99728573987275","-0.149960995001447","0.705442625144748","6.97615102436486e-05"
"ts1e7r0b/symmetric/gr48-7","DCMP","-0.688885306149431","4.73327793641334","-0.152669291470269","0.773688065747693","6.93195353680996e-05"
"ts1e7r0b/symmetric/gr48-8","DCMP","-17.4857761375156","21.8847545449394","-0.0526258421034241","0.468723594886058","1.84433690808606e-05"
"ts1e7r0b/symmetric/gr48-9","DCMP","-0.679786512368442","4.82474096626158","-0.203195041056493","0.625612904304709","0.00010633756135801"
"ts1e7r0b/symmetric/gr96-1","DCMP","-155.306672311758","161.838367588743","-0.00727780029053728","0.448192533651665","2.53562022544773e-05"
"ts1e7r0b/symmetric/gr96-10","DCMP","1.15199868298358","5.34228712534499","-0.0968464848459412","0.957463636649335","5.13643551025128e-06"
"ts1e7r0b/symmetric/gr96-11","DCMP","-56.6406260811616","63.4214619169303","-0.0224170023615468","0.449959928196743","0.000162016177106492"
"ts1e7r0b/symmetric/gr96-12","DCMP","-44.1932424683618","50.4630254832778","-0.0106249293240398","0.753747570674177","1.50527671310778e-05"
"ts1e7r0b/symmetric/gr96-13","DCMP","-56.2199559106316","62.5952258899658","-0.0136644899919527","0.584264728801675","1.20948551426494e-05"
"ts1e7r0b/symmetric/gr96-14","DCMP","1.43202126032879","4.76947320647263","-0.109241679898624","0.921786042520246","1.61890957995019e-05"
"ts1e7r0b/symmetric/gr96-15","DCMP","0.356120507990604","6.07232991932473","-0.124788509752741","0.746218606275249","5.32919320505433e-05"
"ts1e7r0b/symmetric/gr96-16","DCMP","1.40529874608771","4.43222362752636","-0.131529711450877","0.843565624396531","3.27235343205114e-05"
"ts1e7r0b/symmetric/gr96-17","DCMP","-59.8784535639639","66.8251796829722","-0.0137739551202055","0.552127466129682","1.27720581202634e-05"
"ts1e7r0b/symmetric/gr96-18","DCMP","-140.56112833282","146.975754744107","-0.00538434149329713","0.583851294562516","2.77914522198597e-05"
"ts1e7r0b/symmetric/gr96-19","DCMP","2.47271953290129","3.78610866502878","-0.112232993721534","1.13294732042459","2.56382563752293e-05"
"ts1e7r0b/symmetric/gr96-2","DCMP","-176.455981680089","184.647299201277","-0.0150245779890295","0.257699340860509","7.13797646138774e-05"
"ts1e7r0b/symmetric/gr96-20","DCMP","2.65076439194878","3.57345367755307","-0.0887420407861478","1.12874040881416","5.53848460840239e-06"
"ts1e7r0b/symmetric/gr96-3","DCMP","-0.278234594594394","6.98468020103593","-0.0940369997789862","0.801311951158608","9.7828738582476e-06"
"ts1e7r0b/symmetric/gr96-4","DCMP","-138.578982823971","144.622241284704","-0.00331885431988193","0.718638480976059","4.94558537729441e-06"
"ts1e7r0b/symmetric/gr96-5","DCMP","1.61720933959807","3.61427448913576","-0.0892539841151465","1.04277713832887","8.42857929227893e-06"
"ts1e7r0b/symmetric/gr96-6","DCMP","-5.1020193634032","11.8558755854409","-0.0894625830104123","0.601855052917665","0.000144933219681991"
"ts1e7r0b/symmetric/gr96-7","DCMP","1.36384815874631","4.58989047788099","-0.0823929508910564","0.93410123214836","4.24670628208892e-06"
"ts1e7r0b/symmetric/gr96-8","DCMP","1.28285796085399","5.44878858754966","-0.0893523977944828","0.94325387684671","1.45045346429626e-05"
"ts1e7r0b/symmetric/gr96-9","DCMP","-4.3630408718683","11.3035135453863","-0.0578831503067032","0.765127492801865","1.07533928466625e-05"
"ts1e7r0b/symmetric/hk48-1","DCMP","0.852701876800212","2.26436955062457","-0.110445490499227","1.36394914537505","3.09981379933852e-05"
"ts1e7r0b/symmetric/hk48-10","DCMP","-1.03368423032304","6.06581874735504","-0.264695119554775","0.598942595312582","0.000125414749608672"
"ts1e7r0b/symmetric/hk48-11","DCMP","-0.917968844872545","5.81991562959013","-0.240054756547859","0.619410894862156","8.35128379861203e-05"
"ts1e7r0b/symmetric/hk48-12","DCMP","-12.2518010744769","16.4759726732592","-0.0971120259905913","0.359847972592684","2.26527565436372e-05"
"ts1e7r0b/symmetric/hk48-13","DCMP","0.145261362825031","4.10245601438908","-0.274692658271593","0.70088206292284","0.000162290152208456"
"ts1e7r0b/symmetric/hk48-14","DCMP","0.249967663091288","3.97977513877077","-0.230616333597617","0.761819978138307","9.11336499976805e-05"
"ts1e7r0b/symmetric/hk48-15","DCMP","0.0143241465027073","4.20244547146388","-0.171617987932087","0.857896508300282","0.000272857837284753"
"ts1e7r0b/symmetric/hk48-16","DCMP","0.0097423909566596","3.95253709062616","-0.177496862802495","0.826998898901658","7.21173642827611e-06"
"ts1e7r0b/symmetric/hk48-17","DCMP","-0.00430945519389291","3.9135955344006","-0.194054012608246","0.79829218066232","6.73112720220683e-05"
"ts1e7r0b/symmetric/hk48-18","DCMP","0.198441252045639","4.31830819864588","-0.246052104903634","0.786700310432909","9.82284556528951e-05"
"ts1e7r0b/symmetric/hk48-19","DCMP","-1.23800728720453","5.05005925964506","-0.108298000595519","0.843371245161454","9.78451120589351e-05"
"ts1e7r0b/symmetric/hk48-2","DCMP","-12.5478196407223","18.6376568216495","-0.154919810641095","0.297774897612593","9.94825057909338e-05"
"ts1e7r0b/symmetric/hk48-20","DCMP","-0.00709207250217018","4.57719582872293","-0.404833573154142","0.560345399690474","2.13633510162606e-05"
"ts1e7r0b/symmetric/hk48-3","DCMP","0.728360982757343","2.98995013176704","-0.105500278767316","1.23225305686326","0.000135948397941581"
"ts1e7r0b/symmetric/hk48-4","DCMP","-13.092401657132","17.5878376091705","-0.0701739697156693","0.455857536965682","5.15133196348321e-05"
"ts1e7r0b/symmetric/hk48-5","DCMP","-0.0488866464986689","3.98072419951577","-0.188062185347826","0.804679387179952","0.000300446381193314"
"ts1e7r0b/symmetric/hk48-6","DCMP","-0.165970057562078","3.88104883694038","-0.141965922931204","0.87222802501409","3.48962581399174e-05"
"ts1e7r0b/symmetric/hk48-7","DCMP","-15.2884250357282","18.9297256331755","-0.032483227804365","0.644194130134053","2.28019421599379e-05"
"ts1e7r0b/symmetric/hk48-8","DCMP","-1.34119287424297","6.19687118350816","-0.299680004047826","0.486850891681352","0.00019518931802872"
"ts1e7r0b/symmetric/hk48-9","DCMP","0.296535889614787","3.58309213589827","-0.303010840715097","0.760898060670016","2.92774582238244e-05"
"ts1e7r0b/symmetric/pr76-1","DCMP","-41.7426923490853","47.0187402764667","-0.0165367895826342","0.57636165488719","7.31061480088653e-05"
"ts1e7r0b/symmetric/pr76-10","DCMP","-73.3690545401878","79.0192402360224","-0.0148478928842659","0.44832915301414","8.5306081003124e-05"
"ts1e7r0b/symmetric/pr76-11","DCMP","0.928622620387622","3.64899260056679","-0.100726157065457","0.898951543237066","9.47372424115154e-06"
"ts1e7r0b/symmetric/pr76-12","DCMP","0.252301669034442","4.80744604491072","-0.174873775933053","0.662448468771356","2.07688633761525e-05"
"ts1e7r0b/symmetric/pr76-13","DCMP","0.203885255565769","4.61164074923293","-0.129489729416133","0.757888122404564","5.30403693846268e-05"
"ts1e7r0b/symmetric/pr76-14","DCMP","-3.57894897366404","9.04357919945293","-0.136158219218349","0.508833041969668","4.08845478667493e-05"
"ts1e7r0b/symmetric/pr76-15","DCMP","-5.2036564849871","9.53763631300423","-0.0329509476559166","0.861720564685364","9.86639740627718e-06"
"ts1e7r0b/symmetric/pr76-16","DCMP","-0.519707294197828","5.75277771948335","-0.112536506883777","0.781860907125192","3.79608542906504e-05"
"ts1e7r0b/symmetric/pr76-17","DCMP","-2.88280786928033","8.03672742191212","-0.0851625354408141","0.717929979347117","9.43898919341883e-05"
"ts1e7r0b/symmetric/pr76-18","DCMP","-0.147487873127803","5.32620068712457","-0.114642831543385","0.797955718568675","2.07085732997685e-06"
"ts1e7r0b/symmetric/pr76-19","DCMP","1.14851692481188","3.98425779256077","-0.0985217425286555","1.02282044460098","1.01656070818893e-05"
"ts1e7r0b/symmetric/pr76-2","DCMP","-0.0158872706502176","4.73885507717667","-0.0879846808546761","0.902836601889641","7.94466457435312e-06"
"ts1e7r0b/symmetric/pr76-20","DCMP","-3.18258411561205","8.34892482159718","-0.102005565102003","0.592487739087449","4.81173688734097e-05"
"ts1e7r0b/symmetric/pr76-3","DCMP","-2.75123435657009","7.45180989724374","-0.0590618028377112","0.800324900665132","8.34158049566764e-06"
"ts1e7r0b/symmetric/pr76-4","DCMP","0.216792023552799","4.55097332775934","-0.136891498193124","0.760141482856722","3.74403123268178e-05"
"ts1e7r0b/symmetric/pr76-5","DCMP","1.23300136395471","3.54951654007299","-0.139658397532609","0.941538888742246","2.64660300451121e-05"
"ts1e7r0b/symmetric/pr76-6","DCMP","-0.468660833027936","5.08252957590303","-0.0762642550198922","0.89520795263884","3.18362689897201e-05"
"ts1e7r0b/symmetric/pr76-7","DCMP","-157.059237381448","163.219655186708","-0.0110728169143262","0.31391031544975","0.000159054365660843"
"ts1e7r0b/symmetric/pr76-8","DCMP","-67.3418991114069","72.1982658941315","-0.0105397337138151","0.537217580048322","4.81533038651514e-05"
"ts1e7r0b/symmetric/pr76-9","DCMP","-0.322700282661014","5.42269226151844","-0.100687994454446","0.845205592178351","1.03215541298279e-05"
"ts1e7r0b/symmetric/st70-1","DCMP","0.10345906006582","4.82151171564058","-0.126265538244448","0.807355598431969","8.98617933562618e-05"
"ts1e7r0b/symmetric/st70-10","DCMP","0.307818795291161","4.23969507027986","-0.0783663363821951","1.00045481901651","3.96956490397857e-06"
"ts1e7r0b/symmetric/st70-11","DCMP","0.169205475451899","4.40701943357056","-0.121501931425516","0.822856117753718","3.25792213978541e-05"
"ts1e7r0b/symmetric/st70-12","DCMP","-30.3879025645574","35.1261705829832","-0.0147395720923733","0.707005083471494","2.93868552328159e-05"
"ts1e7r0b/symmetric/st70-13","DCMP","1.53818055012769","3.58723893604232","-0.0845882896451075","1.15234299775283","3.19395653412658e-05"
"ts1e7r0b/symmetric/st70-14","DCMP","-1.49561737984014","6.11366127802653","-0.0767605704422223","0.80729449589532","1.00166036711744e-05"
"ts1e7r0b/symmetric/st70-15","DCMP","-1.44105135080943","6.01543720987402","-0.0853822077722463","0.79673063280442","9.97398816686594e-06"
"ts1e7r0b/symmetric/st70-16","DCMP","0.870086430369451","3.62875810577557","-0.134088095572946","0.91550964552503","2.87137948356175e-05"
"ts1e7r0b/symmetric/st70-17","DCMP","0.587528203969192","4.29627709484622","-0.102518074977712","0.940655321778539","2.53599388316422e-05"
"ts1e7r0b/symmetric/st70-18","DCMP","-6.62135759669705","11.2912878286042","-0.0566821612936129","0.654488792163079","2.03863569401055e-05"
"ts1e7r0b/symmetric/st70-19","DCMP","0.734060520182356","4.22616266103895","-0.196119837219761","0.732119060830101","4.82872816701127e-06"
"ts1e7r0b/symmetric/st70-2","DCMP","-57.6973267762767","63.1459702772184","-0.0149409747967033","0.54778835640659","3.13084251961691e-05"
"ts1e7r0b/symmetric/st70-20","DCMP","-0.00486097024226","4.76768114025114","-0.125840495423447","0.83634290762337","2.525581028287e-05"
"ts1e7r0b/symmetric/st70-3","DCMP","1.36320107134987","3.29160784739174","-0.104372075388433","1.05933500500985","9.37931911056062e-06"
"ts1e7r0b/symmetric/st70-4","DCMP","-1.1376642234224","6.0217435890529","-0.113256731248665","0.744310517979537","5.13371371788221e-05"
"ts1e7r0b/symmetric/st70-5","DCMP","-8.48141867225626","13.4930921935902","-0.054636938553851","0.626565849918598","1.66283578018036e-05"
"ts1e7r0b/symmetric/st70-6","DCMP","-29.6167780306454","34.770695788825","-0.0222790867024084","0.59402161237537","1.74765506418981e-05"
"ts1e7r0b/symmetric/st70-7","DCMP","1.37298478937652","3.58606311174134","-0.0628360033463494","1.29479449588081","2.09228101537301e-05"
"ts1e7r0b/symmetric/st70-8","DCMP","1.23495759649959","3.16426278998227","-0.0870299734421874","1.17594718430824","1.33226925996869e-05"
"ts1e7r0b/symmetric/st70-9","DCMP","1.44817608655803","3.28787949325402","-0.116132734023825","1.04802873598896","6.32600930903327e-05"
"ts1e7r0b/symmetric/swiss42-1","DCMP","0.0895864050771509","2.93828209509232","-0.112619856506973","1.05737657743711","0.000109483698206125"
"ts1e7r0b/symmetric/swiss42-10","DCMP","0.474291350929389","2.70406033353106","-0.108380681106474","1.18400150177145","0.000127379535350116"
"ts1e7r0b/symmetric/swiss42-11","DCMP","0.689110545917951","2.59005352101946","-0.0772245099512133","1.39931455157051","9.09771589206814e-05"
"ts1e7r0b/symmetric/swiss42-12","DCMP","-0.795317170265686","4.75433514040751","-0.188724140084542","0.725064233734307","9.07544731860752e-05"
"ts1e7r0b/symmetric/swiss42-13","DCMP","-0.0356953819755588","4.18782427717615","-0.214202160417988","0.802587790933375","1.53256194001878e-05"
