"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.799022664501875","-1.15761448371597","-16.0299258127786","-1.17452768606058","0.00305167613268811"
"ts10r10f/symmetric/burma14-12","decayModelnegative","1.186933609227","-1.66956343819831","-63.6593741298854","-1.57558997360464","0.0161344520596123"
"ts10r10f/symmetric/burma14-13","decayModelnegative","1.04514448619874","-1.33904267530269","-8.30395371540372","-1.10751241834239","0.00636716586533684"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.0077889490466486"
"ts10r10f/symmetric/burma14-15","decayModelnegative","0.832553299148134","-1.98317574955624","-12.1042570917017","-0.809566338322297","0.00376738536707629"
"ts10r10f/symmetric/burma14-16","decayModelnegative","1.1114366711872","-1.29716965099401","-49.5114316223157","-1.66814530145548","0.00425896214675342"
"ts10r10f/symmetric/burma14-17","decayModelnegative","1.27046513275049","-2.32935118512557","-8.46875950779881","-0.794746837752522","0.0159714514206508"
"ts10r10f/symmetric/burma14-18","decayModelnegative","0.992091429740192","-1.18341309815868","-29.9211167485391","-1.63195209155878","0.0030094366580998"
"ts10r10f/symmetric/burma14-19","decayModelnegative","0.827932383413953","-1.99966956830951","-8.17394940267619","-0.75807003976485","0.00810950316505875"
"ts10r10f/symmetric/burma14-2","decayModelnegative","0.814320248040981","-2.72522492949147","-10.1345321371088","-0.647027992969039","0.0095502765116349"
"ts10r10f/symmetric/burma14-20","decayModelnegative","1.2860256276204","-4.50170786809117","-5.00836741168558","-0.384644116922638","0.00861220373792542"
"ts10r10f/symmetric/burma14-3","decayModelnegative","0.704403172808145","-0.812859373475843","-162.025658791802","-2.16606960361304","0.00647771649854437"
"ts10r10f/symmetric/burma14-4","decayModelnegative","1.1445165022003","-1.54679853864503","-37.0393816916431","-1.60828481578138","0.0119462380808086"
"ts10r10f/symmetric/burma14-5","decayModelnegative","0.929467750724132","-21.2382356454799","-6.9879740017472","-0.230316033923538","0.00789790725593091"
"ts10r10f/symmetric/burma14-6","decayModelnegative","1.32139336492598","-2.7165690645651","-18.2978396607786","-0.944570402540076","0.00795423130124114"
"ts10r10f/symmetric/burma14-7","decayModelnegative","0.533337914572107","-0.742507915716056","-7.70286861997985","-1.03542400146003","0.00300466149281118"
"ts10r10f/symmetric/burma14-8","decayModelnegative","0.956457497945213","-1.05192113249929","-5290.43131788261","-3.50470234439102","0.0181337486095824"
"ts10r10f/symmetric/burma14-9","decayModelnegative","0.997082343254484","-1.65928719255765","-8.18467722404598","-0.860648582474727","0.00355387608027098"
"ts10r10f/symmetric/dantzig42-1","decayModelnegative","3.13237538312159","-2734.35396555039","-12.6929090109557","-0.142648391833474","1615.16309555767"
"ts10r10f/symmetric/dantzig42-10","decayModelnegative","3.18944765232865","-2.57981064177161","-33.9773850894392","-1.06238448369188","3.30237242485626"
"ts10r10f/symmetric/dantzig42-11","decayModelnegative","3.41394502690106","-115.6797537274","-7.82931085055666","-0.157460407795312","127.566464250364"
"ts10r10f/symmetric/dantzig42-12","decayModelnegative","3.1021415602139","-148.159445632909","-8.92987250866937","-0.181705218169579","546.764243018626"
"ts10r10f/symmetric/dantzig42-13","decayModelnegative","3.34684058122088","-1477.73504693163","-12.2876078015086","-0.143963430008128","1173.39846394479"
"ts10r10f/symmetric/dantzig42-14","decayModelnegative","3.64006768054734","-3.0292562409734","-12.3621681232427","-0.65814701196274","19.6478496783568"
"ts10r10f/symmetric/dantzig42-15","decayModelnegative","3.36817362173447","-9.57805953070072","-10.6120977667175","-0.497678121049949","8.85304962426202"
"ts10r10f/symmetric/dantzig42-16","decayModelnegative","2.98527953651082","-179.876186226603","-8.56118019374468","-0.144630811089724","0.3056520179862"
"ts10r10f/symmetric/dantzig42-17","decayModelnegative","3.02320069818482","-4.35431201478565","-6.88966337125876","-0.480384753102738","2.75495267782096"
"ts10r10f/symmetric/dantzig42-18","decayModelnegative","3.49613070093026","-419.278031792968","-11.8291300767815","-0.197734050062973","8457.10668358482"
"ts10r10f/symmetric/dantzig42-19","decayModelnegative","2.96501408794662","-2.4842279522799","-21.0053999942582","-0.970353313199994","3.3435782419098"
"ts10r10f/symmetric/dantzig42-2","decayModelnegative","3.67575130050845","-59.3444968896848","-8.20907234025597","-0.201644848473772","446.313532440164"
"ts10r10f/symmetric/dantzig42-20","decayModelnegative","3.35937445390488","-169.993216629935","-8.96608596414551","-0.161832905418109","276.512792112159"
"ts10r10f/symmetric/dantzig42-3","decayModelnegative","2.80391942005246","-143.139447013043","-9.48185991336671","-0.177583346240903","2070.99178171485"
"ts10r10f/symmetric/dantzig42-4","decayModelnegative","4.57432809861753","-24.5786645811693","-3.58422421040083","-0.0974332272205299","16.1986525100546"
"ts10r10f/symmetric/dantzig42-5","decayModelnegative","3.27217977070825","-2.68860507393392","-40.5540034015156","-1.04071632904473","10.458150984701"
"ts10r10f/symmetric/dantzig42-6","decayModelnegative","3.71405527708968","-4.31800405412419","-7.87857286098004","-0.544002808857252","1.71538000684815"
"ts10r10f/symmetric/dantzig42-7","decayModelnegative","3.89534979821185","-1.57688546156997","-5356.74802721949","-2.55869973838844","39.1599191321585"
"ts10r10f/symmetric/dantzig42-8","decayModelnegative","3.33133773719676","-136.500008690266","-11.2330109260167","-0.238065573793784","5842.71651993687"
"ts10r10f/symmetric/dantzig42-9","decayModelnegative","3.24810042006697","-3686.51274843255","-18.3754971804233","-0.225597021441803","74361.1855316635"
"ts10r10f/symmetric/eil51-1","decayModelnegative","2.6576930432136","-84.3569341164908","-9.69541198710799","-0.192948205742749","251.560208785641"
"ts10r10f/symmetric/eil51-10","decayModelnegative","2.89223013429944","-2.80512255160779","-13.7093861281952","-0.727181644318923","1.7979754998359"
"ts10r10f/symmetric/eil51-11","decayModelnegative","2.89830604961284","-9.33829816945312","-6.31988051838409","-0.250568496972474","3.19008984533152"
"ts10r10f/symmetric/eil51-12","decayModelnegative","3.108730814225","-174.089166790504","-10.1118103596049","-0.185942604673382","338.65184628728"
"ts10r10f/symmetric/eil51-13","decayModelnegative","5.74988591921328","-3.34353449720908","0.0189524132757929","0.690770529221617","12993776.270089"
"ts10r10f/symmetric/eil51-14","decayModelnegative","2.88767447787687","-1048.40750707232","-14.3169083559036","-0.193620078567506","2949.66902676011"
"ts10r10f/symmetric/eil51-15","decayModelnegative","3.23088037229926","-0.256859445869724","0.29557829530562","0.441530550398701","14415361838.0749"
"ts10r10f/symmetric/eil51-16","decayModelnegative","2.67905100886409","-0.000429371880696839","3.62275044392178","0.200526481948054","58112820543.8596"
"ts10r10f/symmetric/eil51-17","decayModelnegative","2.73380603056399","-328.701672880111","-11.9063992952106","-0.184478374865965","1154.04983110901"
"ts10r10f/symmetric/eil51-18","decayModelnegative","2.88380801355013","-217.06698404719","-9.45187221695669","-0.140804104221275","72.6521420331662"
"ts10r10f/symmetric/eil51-19","decayModelnegative","3.02521187993885","-104.135699945982","-8.84899995260771","-0.176539946614355","534.712698832952"
"ts10r10f/symmetric/eil51-2","decayModelnegative","3.00181020446654","-0.00747552853370395","3.05188513309554","0.143001037687066","148507.719768215"
"ts10r10f/symmetric/eil51-20","decayModelnegative","2.74511786074685","-105.941264017964","-8.31643319303229","-0.146295748156334","71.5962211889411"
"ts10r10f/symmetric/eil51-3","decayModelnegative","2.54862365772791","-0.0352745491313614","1.12721072603214","0.26315911601322","1143304.16725879"
"ts10r10f/symmetric/eil51-4","decayModelnegative","2.95658583496428","-604.601921746066","-11.154803751397","-0.138832837893956","379.833825494512"
"ts10r10f/symmetric/eil51-5","decayModelnegative","3.07982696700069","-0.216972989399613","0.172842822303913","0.612830172990015","3.93102249633594e+25"
"ts10r10f/symmetric/eil51-6","decayModelnegative","3.02364344443929","-158.40945577475","-9.45746137334786","-0.170967700040102","152.234991846054"
"ts10r10f/symmetric/eil51-7","decayModelnegative","2.62360441097104","-75.0475188705821","-8.07523610701282","-0.167889956414796","66.8815051599659"
"ts10r10f/symmetric/eil51-8","decayModelnegative","2.41642598817813","-6.64738148368889","-12.5799567352622","-0.499383341394768","18.7005959047033"
"ts10r10f/symmetric/eil51-9","decayModelnegative","2.99996081259487","-223.611179114192","-10.7137429475606","-0.187121929204364","924.867524206996"
"ts10r10f/symmetric/eil76-1","decayModelnegative","3.7346456668461","-11.1246214117041","-9.64094400908887","-0.354566742341993","8.98701130247052"
"ts10r10f/symmetric/eil76-10","decayModelnegative","3.39674270180243","-3.85906390909321","-7.54134124059437","-0.44218592011217","3.20761296103853"
"ts10r10f/symmetric/eil76-11","decayModelnegative","3.59597931618515","-2.37546963648995","-16.5769937235826","-0.762311970208891","8.51109571729739"
"ts10r10f/symmetric/eil76-12","decayModelnegative","3.76960104140832","-117.143882477055","-7.68396865805587","-0.130756924921294","13.2547453479563"
"ts10r10f/symmetric/eil76-13","decayModelnegative","3.47901976766466","-3.01975319345188","-9.23060249109277","-0.490149363677931","6.41481923851746"
"ts10r10f/symmetric/eil76-14","decayModelnegative","3.39935659674007","-22.1478702763567","-6.90763865870822","-0.200347989061384","15.193363389774"
"ts10r10f/symmetric/eil76-15","decayModelnegative","5.72375770856248","-20.2526910200607","-2.32666750107513","-0.0346870990051753","16.193117680483"
"ts10r10f/symmetric/eil76-16","decayModelnegative","8.22441115524466","-29.2679905132304","-1.988873356697","-0.0247412938092761","32.3152877544174"
"ts10r10f/symmetric/eil76-17","decayModelnegative","3.55657348589181","-3.47131357383957","-7.11511335246396","-0.367676520115028","8.83651751778481"
"ts10r10f/symmetric/eil76-18","decayModelnegative","17.5992976947243","-61.5100545800578","-1.53003746790031","-0.0142051584109953","13.3524081117542"
"ts10r10f/symmetric/eil76-19","decayModelnegative","3.71239509958005","-253.558643321089","-10.6159144371833","-0.147467915475219","42.8925721422926"
"ts10r10f/symmetric/eil76-2","decayModelnegative","3.72674084013668","-506.228461310067","-11.8876848427352","-0.156305991522095","0.0676847586849814"
"ts10r10f/symmetric/eil76-20","decayModelnegative","3.76791794847238","-145.647464009364","-11.474409199356","-0.213105139743559","79.2648701624317"
"ts10r10f/symmetric/eil76-3","decayModelnegative","3.68920441091813","-9.12091337600428","-7.00544162805334","-0.301702083611414","2.70611943965224"
"ts10r10f/symmetric/eil76-4","decayModelnegative","3.83295909202433","-102.482369229164","-10.3614267635419","-0.200862821810696","54.5722609944109"
"ts10r10f/symmetric/eil76-5","decayModelnegative","3.23926374494899","-120.330138340999","-10.5423146965271","-0.188768808687092","63.4067208886978"
"ts10r10f/symmetric/eil76-6","decayModelnegative","9.39600909614718","-41.0583733905989","-2.00503329390393","-0.0228751554009296","11.1626893218753"
"ts10r10f/symmetric/eil76-7","decayModelnegative","3.66227910217225","-45.0897743358855","-8.47192788272253","-0.20874725165921","62.3417828499066"
"ts10r10f/symmetric/eil76-8","decayModelnegative","8.9340548585767","-41.1212808655462","-2.1002591059535","-0.0248624783939221","15.2505258943384"
"ts10r10f/symmetric/eil76-9","decayModelnegative","3.61868832690266","-214.169142325475","-10.2116118313986","-0.156248960231199","33.6076699542648"
"ts10r10f/symmetric/fri26-1","decayModelnegative","1.98741485935492","-0.232190361089725","0.199204887398619","0.589007703585052","10.8407428669973"
"ts10r10f/symmetric/fri26-10","decayModelnegative","1.74824199475296","-491.080886667928","-11.1009981953023","-0.161933990568214","10.1965752151199"
"ts10r10f/symmetric/fri26-11","decayModelnegative","1.80136905503888","-1.97940851853726","-207.374648375379","-1.80824430592837","0.0394132270762196"
"ts10r10f/symmetric/fri26-12","decayModelnegative","1.84874780442722","-443.684295735513","-11.6236836819445","-0.17601633884124","25.2470429681563"
"ts10r10f/symmetric/fri26-13","decayModelnegative","1.73950038128894","-3.17563402354867","-24.8913848227173","-0.880203130036016","1.0048790362249"
"ts10r10f/symmetric/fri26-14","decayModelnegative","2.39287923257554","-0.548030929922681","0.442237609375788","0.307538248935544","0.00250628272843242"
"ts10r10f/symmetric/fri26-15","decayModelnegative","2.22669851146423","-0.0175464541971844","2.18412867306399","0.190205717946367","0.0222832213920621"
"ts10r10f/symmetric/fri26-16","decayModelnegative","1.82418303342802","-0.0326775912695151","1.5680766015342","0.229948364807147","70.8365077216946"
"ts10r10f/symmetric/fri26-17","decayModelnegative","2.1008425491218","-1570.31103934889","-13.0834579723676","-0.14818483819227","3.88329812392137"
"ts10r10f/symmetric/fri26-18","decayModelnegative","2.37741236218117","-0.107973984835595","1.0149938510816","0.273742579854227","0.187262098338061"
"ts10r10f/symmetric/fri26-19","decayModelnegative","1.92292088075373","-88.7170509417339","-9.34644497019384","-0.206743668010113","7.51292073764744"
"ts10r10f/symmetric/fri26-2","decayModelnegative","2.24319075979582","-0.0608114225719461","1.89026308771414","0.161832722406596","177.849804910485"
"ts10r10f/symmetric/fri26-20","decayModelnegative","2.49431578541542","-0.033125782185474","1.9271878156297","0.196176004078626","185.518349122954"
"ts10r10f/symmetric/fri26-3","decayModelnegative","2.04544925919864","-19.1106034274151","-9.25745301143066","-0.305152079818604","2.35501997245223"
"ts10r10f/symmetric/fri26-4","decayModelnegative","2.07461639725512","-0.00729271583255483","2.76231259347343","0.174861519728263","43.1729051042869"
"ts10r10f/symmetric/fri26-5","decayModelnegative","1.76959832018983","-67.6718988144391","-8.97135868250654","-0.227869580695489","25.1098974684449"
"ts10r10f/symmetric/fri26-6","decayModelnegative","1.93826816198004","-0.198280245268823","0.446099861770676","0.396018719109626","7.05340540013735"
"ts10r10f/symmetric/fri26-7","decayModelnegative","1.43951839996486","-144.083513570832","-9.3176144247431","-0.176613901103609","6.38451910432009"
"ts10r10f/symmetric/fri26-8","decayModelnegative","1.8083441329708","-0.0239277768795189","2.76498434942342","0.111629266401144","94.0687245276499"
"ts10r10f/symmetric/fri26-9","decayModelnegative","2.05773118401863","-0.0218209046133016","2.87225485796268","0.112396025636499","3.63090867423574"
"ts10r10f/symmetric/gr17-1","decayModelnegative","1.37837545748581","-25.4020325290593","-8.81331171505739","-0.2907113637227","268.259435545429"
"ts10r10f/symmetric/gr17-10","decayModelnegative","1.12062420965732","-1.35685984641631","-66.3749947775958","-1.66928784813103","1.31710842271589"
"ts10r10f/symmetric/gr17-11","decayModelnegative","0.848629335580571","-1.0179166675378","-397.735212326709","-2.31162917447755","0.429924578628601"
"ts10r10f/symmetric/gr17-12","decayModelnegative","1.2926612276273","-1.85344709252018","-4.30342047089567","-0.737790913215468","0.00845108043193383"
"ts10r10f/symmetric/gr17-13","decayModelnegative","1.24380793452043","-1.64831533277632","-261.409027778015","-1.81875722414324","0.00385853229548528"
"ts10r10f/symmetric/gr17-14","decayModelnegative","1.50855241343278","-2.05753268289461","-5.28846428154508","-0.854318865228431","0.00561884150229307"
"ts10r10f/symmetric/gr17-15","decayModelnegative","1.11593650898553","-1.46805076322668","-84.8210708653395","-1.66837705343205","1.62310271103317"
"ts10r10f/symmetric/gr17-16","decayModelnegative","1.14751103089111","-1.23946921675318","-163.978231645694","-2.15882476651693","0.00628952583450967"
"ts10r10f/symmetric/gr17-17","decayModelnegative","1.19489996695925","-2.17528091964282","-5.96045602037026","-0.68225630732559","10.0744047500078"
"ts10r10f/symmetric/gr17-18","decayModelnegative","1.16629386831832","-2.08332487580141","-10.2321430844474","-0.764826536197962","5.7810588604118"
"ts10r10f/symmetric/gr17-19","decayModelnegative","1.90346827359321","-0.13376022078498","1.60256128883459","0.150014977654947","0.00400660810755985"
"ts10r10f/symmetric/gr17-2","decayModelnegative","1.45869650890614","-8.77182833092071","-8.29087131085364","-0.418174661064208","0.00900606440106778"
"ts10r10f/symmetric/gr17-20","decayModelnegative","0.956753693897642","-62.3825013403982","-8.30709246820767","-0.202736976305725","0.00269480223172206"
"ts10r10f/symmetric/gr17-3","decayModelnegative","0.720761257378769","-0.818898558255163","-7874.27918647641","-3.00478135413898","0.208985979594229"
"ts10r10f/symmetric/gr17-4","decayModelnegative","1.13722393910192","-24.7765034501344","-14.5327515690087","-0.426207739085875","70.0020621194215"
"ts10r10f/symmetric/gr17-5","decayModelnegative","1.18759101143328","-14.681630579124","-6.87592694648904","-0.267824579371452","108.518625877844"
"ts10r10f/symmetric/gr17-6","decayModelnegative","1.0560799423435","-1.55753017105095","-8.85419515581911","-0.892504415560044","4.53681215736621"
"ts10r10f/symmetric/gr17-7","decayModelnegative","1.21543676891705","-1.3330046224124","-8268.15889486597","-3.1436738635563","0.168159125875686"
"ts10r10f/symmetric/gr17-8","decayModelnegative","1.39289842388957","-6.44733300989436","-7.31387109662704","-0.513343913433001","245.264941492462"
"ts10r10f/symmetric/gr17-9","decayModelnegative","1.09923828543633","-5.65285936647121","-6.44774969523681","-0.377587323383407","20.5685413795971"
"ts10r10f/symmetric/gr21-1","decayModelnegative","3.12792576177127","-0.028796764109209","3.15850564720099","0.0994678751536294","0.0314938051419201"
"ts10r10f/symmetric/gr21-10","decayModelnegative","2.11898837592212","-0.00132079917949655","3.97614015732571","0.157251915458909","7.74844089142967"
"ts10r10f/symmetric/gr21-11","decayModelnegative","2.50090335217647","-0.00461751141863736","4.45580290731962","0.087949234685219","0.200412039652753"
"ts10r10f/symmetric/gr21-12","decayModelnegative","1.05429988888221","-1.42267906065462","-1676.64706002121","-2.28482095393162","0.0185639196162814"
"ts10r10f/symmetric/gr21-13","decayModelnegative","1.42238082386582","-1.57156503666085","-500.924974066197","-2.23909817829977","0.0064833889344997"
"ts10r10f/symmetric/gr21-14","decayModelnegative","1.7925778393199","-0.00319128720884589","4.12396859769504","0.106683875749792","0.0082701398215697"
"ts10r10f/symmetric/gr21-15","decayModelnegative","2.30525439203186","-0.198215118766626","0.707753052927753","0.309037150894801","0.0936766445745837"
"ts10r10f/symmetric/gr21-16","decayModelnegative","1.33169418588084","-41.1359238307695","-8.74655386388361","-0.239889603313338","0.00192489385544039"
"ts10r10f/symmetric/gr21-17","decayModelnegative","1.77238052457402","-0.00416415634803492","3.90470104765532","0.126406871340475","0.00812772088020801"
"ts10r10f/symmetric/gr21-18","decayModelnegative","2.06778129422488","-0.390378227878644","0.319208933310122","0.457770219835918","0.00800752198814024"
"ts10r10f/symmetric/gr21-19","decayModelnegative","1.51960356560465","-2.95744452512328","-11.1373002750422","-0.760010376230955","0.0110502803375297"
"ts10r10f/symmetric/gr21-2","decayModelnegative","1.78153462044322","-0.0314605636145131","1.87161247753364","0.1967855285598","0.00405214580303377"
"ts10r10f/symmetric/gr21-20","decayModelnegative","1.742444917186","-5.79318219219933","-6.82386428096022","-0.451842142488569","0.0141521102746114"
"ts10r10f/symmetric/gr21-3","decayModelnegative","3.31893551024323","-0.131585561578649","1.77239005142874","0.15059113504036","0.0672041275068202"
"ts10r10f/symmetric/gr21-4","decayModelnegative","1.33959090822612","-1.79991278742322","-101.94789016951","-1.68562167153356","0.00491518914809553"
"ts10r10f/symmetric/gr21-5","decayModelnegative","1.65946128308312","-3.15555086629949","-13.9014172242535","-0.808968816853293","0.0154574767171585"
"ts10r10f/symmetric/gr21-6","decayModelnegative","3.87220890224828","-0.305060773155054","1.56089778506627","0.114558296067747","0.287607910017628"
"ts10r10f/symmetric/gr21-7","decayModelnegative","2.09871841413772","-0.00556562254162753","3.46595140474739","0.13365249888436","0.735032941358351"
"ts10r10f/symmetric/gr21-8","decayModelnegative","1.94443093241934","-117.892050683521","-11.6658514171793","-0.264907353857167","0.0740868966148861"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.70891302872753","-3.83390902159573","-6.28615667263692","-0.528336374945835","0.00160272878108891"
"ts10r10f/symmetric/gr24-1","decayModelnegative","1.74669307986984","-38.91734109134","-7.07522816319344","-0.207593205281158","0.0110445683337557"
"ts10r10f/symmetric/gr24-10","decayModelnegative","2.14226453803845","-0.00381170681301882","3.94926717128593","0.116155153047551","22.8020761525783"
"ts10r10f/symmetric/gr24-11","decayModelnegative","1.09766677783182","-1.20850843018939","-234.982793710888","-2.08095152169476","0.194316687160079"
"ts10r10f/symmetric/gr24-12","decayModelnegative","2.09093988487827","-0.0547119921095776","1.96364714212633","0.153974934486405","67.8040078166661"
"ts10r10f/symmetric/gr24-13","decayModelnegative","2.09306694977421","-0.228136025695693","0.615810519749572","0.321811803333947","0.0480935425082397"
"ts10r10f/symmetric/gr24-14","decayModelnegative","1.53201187362193","-1.65240664406541","-113556.417680587","-3.59954511696818","0.243287448162202"
"ts10r10f/symmetric/gr24-15","decayModelnegative","2.11782797961813","-0.117068867750932","1.2917018064021","0.196882417922731","0.157214631685147"
"ts10r10f/symmetric/gr24-16","decayModelnegative","2.56595491755463","-0.0146481938299896","2.91123290089886","0.141025876103555","235.37283730576"
"ts10r10f/symmetric/gr24-17","decayModelnegative","1.98559549198127","-0.0351389191707008","2.50671265561562","0.11915603989047","6.05110577838904"
"ts10r10f/symmetric/gr24-18","decayModelnegative","1.70881347777295","-245.546010272912","-11.6845161903286","-0.216982999117935","200.79162507437"
"ts10r10f/symmetric/gr24-19","decayModelnegative","1.54580616206214","-2.86569313097238","-12.3799283962498","-0.745782900720962","5.09804723651524"
"ts10r10f/symmetric/gr24-2","decayModelnegative","1.54003455980816","-4.78796056811979","-9.19244092638312","-0.531479756732254","0.0460779959729319"
"ts10r10f/symmetric/gr24-20","decayModelnegative","2.14729555470617","-0.135854309620731","1.2814856484129","0.189765295322783","58.4318988659898"
"ts10r10f/symmetric/gr24-3","decayModelnegative","1.67319136934576","-532.446915606148","-10.1253021637653","-0.130724477909125","37.1241702782867"
"ts10r10f/symmetric/gr24-4","decayModelnegative","1.93485693202587","-0.0579096772016138","1.14349817487166","0.273019857057592","0.761808518215979"
"ts10r10f/symmetric/gr24-5","decayModelnegative","1.33681816733031","-11.0410386741137","-6.62071129475893","-0.2905991837953","0.00611965793968871"
"ts10r10f/symmetric/gr24-6","decayModelnegative","1.54688460841523","-117.213196716494","-9.38207516949868","-0.190850622220043","8.99989661814216"
"ts10r10f/symmetric/gr24-7","decayModelnegative","3.98460044456089","-0.418639283300587","1.3319596599331","0.118843256671124","44.7091883676918"
"ts10r10f/symmetric/gr24-8","decayModelnegative","2.02322050320639","-0.00335405126752044","2.4082492456292","0.245410165200163","1822.91977005406"
"ts10r10f/symmetric/gr24-9","decayModelnegative","2.16367114317256","-0.00138335587431029","4.88052701190627","0.103657130011048","44.2817328863986"
"ts10r10f/symmetric/gr48-1","decayModelnegative","3.38107275246751","-0.12089298516732","0.310478362027332","0.535023053822344","1.835147031435e+23"
"ts10r10f/symmetric/gr48-10","decayModelnegative","2.99214695749039","-133.153908121251","-12.1024588764787","-0.242013890022324","951.701638295277"
"ts10r10f/symmetric/gr48-11","decayModelnegative","3.75015789367493","-25.8450476633562","-10.7807894789314","-0.351952803808279","458.872958164395"
"ts10r10f/symmetric/gr48-12","decayModelnegative","2.87641265970923","-1.89690017593158","-15.2122952984123","-0.947671880995099","5.13427446156193"
"ts10r10f/symmetric/gr48-13","decayModelnegative","2.84448051164287","-84.5694314860287","-7.33826904935041","-0.136409570469859","142.009596958838"
"ts10r10f/symmetric/gr48-14","decayModelnegative","3.49628482324492","-42.2943099354021","-7.39794886710237","-0.217581912032325","235.253343089418"
"ts10r10f/symmetric/gr48-15","decayModelnegative","2.81246386956265","-768.093544879746","-11.8154135271659","-0.155048405291086","1318.35793974123"
"ts10r10f/symmetric/gr48-16","decayModelnegative","2.87115458298554","-503.950071880027","-11.7850796216118","-0.164964628404529","507.343060220602"
"ts10r10f/symmetric/gr48-17","decayModelnegative","3.30561435135855","-2.70607803112046","-10.7483939820712","-0.763165108642829","2.67366613457491"
"ts10r10f/symmetric/gr48-18","decayModelnegative","2.58574734470458","-494.616768462383","-12.6789400200595","-0.188924360409531","13441.4245828173"
"ts10r10f/symmetric/gr48-19","decayModelnegative","3.20480178783255","-6.67616557543162","-8.40042884036946","-0.380193130735981","9.43913730284557"
"ts10r10f/symmetric/gr48-2","decayModelnegative","3.02234901476054","-3.50452218321722","-46.8541879909298","-0.951791119023933","1.71572806853309"
"ts10r10f/symmetric/gr48-20","decayModelnegative","3.52352273086435","-466.076891324188","-12.3739323907417","-0.189705432004452","1732.48487599101"
"ts10r10f/symmetric/gr48-3","decayModelnegative","3.00014929914791","-6.28466796730572","-10.8134397331852","-0.501537378443934","5.78211280924468"
"ts10r10f/symmetric/gr48-4","decayModelnegative","2.67771524003679","-196.322492676537","-12.9087872395116","-0.229733413137283","5731.81323532488"
"ts10r10f/symmetric/gr48-5","decayModelnegative","3.10373034568654","-44.386218690347","-8.00039415035909","-0.234460279117774","10166.9986332191"
"ts10r10f/symmetric/gr48-6","decayModelnegative","3.053866999075","-4.59284773480263","-16.3099281864183","-0.612542725837846","4.86021435327975"
"ts10r10f/symmetric/gr48-7","decayModelnegative","3.26282594953853","-149.628152241323","-9.59021298173353","-0.17807008487463","434.875848066392"
"ts10r10f/symmetric/gr48-8","decayModelnegative","2.81940195080986","-177.465563471767","-10.9978402679926","-0.200439952743184","23094.1107113244"
"ts10r10f/symmetric/gr48-9","decayModelnegative","2.94369623189389","-415.118511182605","-8.85869612973158","-0.113430228599243","13639.7943001643"
"ts10r10f/symmetric/gr96-1","decayModelnegative","5.80133726594243","-43.9110630834189","-6.31883509392765","-0.144050655817426","14.7004493261279"
"ts10r10f/symmetric/gr96-10","decayModelnegative","5.85657788497651","-1.38966928677919","-59.1196147212076","-1.28165874040956","30.7689507305886"
"ts10r10f/symmetric/gr96-11","decayModelnegative","5.49307438704403","-733.265218695231","-11.6176466443757","-0.148299235600845","2.38090806027918"
"ts10r10f/symmetric/gr96-12","decayModelnegative","5.62495166610177","-69.416342132273","-8.30757014344177","-0.179488520775966","3.34030965278203"
"ts10r10f/symmetric/gr96-13","decayModelnegative","15.4092485932021","-45.9484523768286","-1.57164356265269","-0.0132583701568192","86.564934062437"
"ts10r10f/symmetric/gr96-14","decayModelnegative","5.50860052367941","-54.8974515505684","-8.35398108019529","-0.201513432794718","1.00176308144109"
"ts10r10f/symmetric/gr96-15","decayModelnegative","23.5739377350782","-72.9399521112718","-1.43568706959126","-0.0120299633834817","44.795398081859"
"ts10r10f/symmetric/gr96-16","decayModelnegative","6.11522244932019","-3.61532836649267","-11.306626784649","-0.571206328981231","105.980770794379"
"ts10r10f/symmetric/gr96-17","decayModelnegative","5.5623609037833","-136.458836074953","-8.98809314697848","-0.166061151706493","0.871819691976909"
"ts10r10f/symmetric/gr96-18","decayModelnegative","6.21001302124926","-17.2188968587528","-3.53510529719879","-0.0894283183027873","32.0590895123345"
"ts10r10f/symmetric/gr96-19","decayModelnegative","7.26258729940291","-24.2861571096879","-2.84436764221558","-0.0543972250588369","32.2527395813433"
"ts10r10f/symmetric/gr96-2","decayModelnegative","6.85733230142523","-29.4323275279121","-3.239025700156","-0.063084362536484","27.6418929035591"
"ts10r10f/symmetric/gr96-20","decayModelnegative","6.67235786794496","-24.9957450237399","-3.29645976487177","-0.0714532022303187","29.0741368543209"
"ts10r10f/symmetric/gr96-3","decayModelnegative","5.96108391204831","-15.9559105025103","-4.04440046782149","-0.118882709220924","26.3417819689348"
"ts10r10f/symmetric/gr96-4","decayModelnegative","6.982889042676","-25.1546591080425","-3.67136071053377","-0.0837467685928997","53.525246887178"
"ts10r10f/symmetric/gr96-5","decayModelnegative","15.1025671355091","-68.6960085419756","-2.06573584338394","-0.0244390112849138","23.2364789966542"
"ts10r10f/symmetric/gr96-6","decayModelnegative","6.10671807058768","-10.9852952636889","-5.10102865018087","-0.1999796173544","28.1010967304199"
"ts10r10f/symmetric/gr96-7","decayModelnegative","30.6171310677337","-109.832983702169","-1.51226430488406","-0.0121495846309484","34.1856022732315"
"ts10r10f/symmetric/gr96-8","decayModelnegative","5.7473333227754","-155.55692086023","-18.6272183386852","-0.319711589203605","68.6798990064881"
