"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/pr76-4","DCMP","-0.39029365509487","5.93321078925025","-0.194807140086051","0.649271965749447","0.000318545824754081"
"ts10r10b/symmetric/pr76-5","DCMP","-0.262450438662583","5.29294103221169","-0.111933489390289","0.791729193658519","0.000797547404979031"
"ts10r10b/symmetric/pr76-6","DCMP","-0.073278382195357","4.48282823316356","-0.0635881794026357","0.982433513819833","0.000836284516416837"
"ts10r10b/symmetric/pr76-7","DCMP","-0.253257972096009","4.94747111063607","-0.0897677854292786","0.856999738741255","0.00012551133701253"
"ts10r10b/symmetric/pr76-8","DCMP","-0.312709371373486","4.59453399186822","-0.0827356403464661","0.861482139991027","7.53044476524992e-05"
"ts10r10b/symmetric/pr76-9","DCMP","-0.167814810992754","3.95898129143455","-0.0536014827245256","1.00812028738547","0.00060930704388046"
"ts10r10b/symmetric/st70-1","DCMP","-0.141241781058664","5.12330759170947","-0.108834274733516","0.864906828533803","0.000590071326794929"
"ts10r10b/symmetric/st70-10","DCMP","0.0235070177397095","4.28509830341723","-0.051308865617221","1.08702049752119","0.000159915862977388"
"ts10r10b/symmetric/st70-11","DCMP","-0.101186994150092","4.62551785481743","-0.095611884446532","0.888718975042207","0.000814262724139079"
"ts10r10b/symmetric/st70-12","DCMP","-0.192119293272324","5.11813833761853","-0.116522499008455","0.809733286716317","0.000102162083731054"
"ts10r10b/symmetric/st70-13","DCMP","-0.139949456931887","5.22088149812112","-0.0911740171729599","0.900700183759837","0.000363017554965495"
"ts10r10b/symmetric/st70-14","DCMP","-0.168305166086086","4.66726327353376","-0.0860876420546481","0.907475283013609","0.000198784177768536"
"ts10r10b/symmetric/st70-15","DCMP","-0.329421133712733","5.43997737799404","-0.108651944845487","0.821058990232345","0.000601652449902683"
"ts10r10b/symmetric/st70-16","DCMP","-0.298976224838967","5.33632755906645","-0.114656599966276","0.809985600779225","0.0002441446640754"
"ts10r10b/symmetric/st70-17","DCMP","-0.152047917194739","5.1531347966604","-0.0758790466123825","0.947804794922101","0.000324775712792944"
"ts10r10b/symmetric/st70-18","DCMP","-0.0515763960309353","4.16956257422993","-0.054091280664608","1.05852295877873","0.000261762367048792"
"ts10r10b/symmetric/st70-19","DCMP","-0.154095172007849","4.77412736836854","-0.0959298398322856","0.896435251394157","0.000209527500934609"
"ts10r10b/symmetric/st70-2","DCMP","-0.0395899944279326","4.43491446274991","-0.0570558242006311","1.08630513882467","0.000260821684624323"
"ts10r10b/symmetric/st70-20","DCMP","-0.0973892239236892","5.02094453753088","-0.108514903136632","0.882008653411861","0.000378814907736686"
"ts10r10b/symmetric/st70-3","DCMP","0.0695309918550145","5.09680252877866","-0.104012981542951","0.905414346503175","0.000270907006736029"
"ts10r10b/symmetric/st70-4","DCMP","-0.365461956900506","5.08343687296599","-0.0976582778216187","0.816594419298086","9.28803225181374e-05"
"ts10r10b/symmetric/st70-5","DCMP","-0.0636288265331528","5.0658023723994","-0.0875456852491621","0.931343841639579","0.00057101843414294"
"ts10r10b/symmetric/st70-6","DCMP","-0.144395935827143","5.37638683140891","-0.0959364574372639","0.891881866737164","0.000357509054406453"
"ts10r10b/symmetric/st70-7","DCMP","-0.246625288664031","5.19565052988201","-0.152483796877645","0.741396317477363","0.000431123052267748"
"ts10r10b/symmetric/st70-8","DCMP","-0.131649953619075","5.35736090247492","-0.0881177424272938","0.907528429719088","0.000219391213442602"
"ts10r10b/symmetric/st70-9","DCMP","-0.12113354661055","4.76211172084115","-0.0869612161325298","0.913665806410642","0.000226318046893242"
"ts10r10b/symmetric/swiss42-1","DCMP","-0.0629062500107943","3.05370970610322","-0.0791468769667305","1.12301772821559","0.00172285730586424"
"ts10r10b/symmetric/swiss42-10","DCMP","-0.00191202488359","3.1899327003923","-0.108504704916031","1.08036882578064","0.0014762970802362"
"ts10r10b/symmetric/swiss42-11","DCMP","-0.0500727399470098","3.57908664082296","-0.13823806233812","0.939744718355347","0.00147668215188643"
"ts10r10b/symmetric/swiss42-12","DCMP","-0.0570654902195262","2.97492135554959","-0.108274578328886","1.02675983503988","0.0011847513888828"
"ts10r10b/symmetric/swiss42-13","DCMP","0.0552672764078376","2.80434940001616","-0.0745459392771675","1.15600688308722","0.00114171689023187"
"ts10r10b/symmetric/swiss42-14","DCMP","-0.0223394555670989","3.20865538748137","-0.0998972982741683","1.05240533643015","0.004964393269914"
"ts10r10b/symmetric/swiss42-15","DCMP","0.00186179858057601","2.75608376269687","-0.109730875297184","1.04924586606123","0.00417286613267835"
"ts10r10b/symmetric/swiss42-16","DCMP","0.0224811289468322","2.70678481036937","-0.0881638694941928","1.13969954238763","0.000970940152901058"
"ts10r10b/symmetric/swiss42-17","DCMP","-0.0429826617951689","2.23877267187669","-0.107986875185042","1.02013172515444","0.000428696415184975"
"ts10r10b/symmetric/swiss42-18","DCMP","-0.0832925347454902","3.30097501122481","-0.161668757801771","0.869246894973316","0.000984938333392847"
"ts10r10b/symmetric/swiss42-19","DCMP","-0.0232899193509803","2.98834003082819","-0.117800810966127","0.969878530698401","0.00138690398171651"
"ts10r10b/symmetric/swiss42-2","DCMP","-0.0326308166430292","2.48745586049262","-0.0585998628874874","1.20861141140873","0.00136001837045544"
"ts10r10b/symmetric/swiss42-20","DCMP","0.0542866561920975","3.0341491831014","-0.0912789769775694","1.10644463416889","0.00144744057887181"
"ts10r10b/symmetric/swiss42-3","DCMP","-0.0326782479088824","2.41519546432236","-0.0858212782642774","1.09869369341118","0.000488479422228337"
"ts10r10b/symmetric/swiss42-4","DCMP","-0.0184465907327091","3.54164388887603","-0.16769298372648","0.893973848067396","0.000272619587109913"
"ts10r10b/symmetric/swiss42-5","DCMP","-0.0632116025315952","3.92773838425506","-0.165604023890899","0.86001462966152","0.000532526315075539"
"ts10r10b/symmetric/swiss42-6","DCMP","-0.0769804878724412","3.0979965572844","-0.113334952905931","0.977217358619884","0.00117399993521839"
"ts10r10b/symmetric/swiss42-7","DCMP","-0.0718879011693984","2.90486775923877","-0.0690003598307017","1.14169100054966","0.00175575678993545"
"ts10r10b/symmetric/swiss42-8","DCMP","-0.127354462965029","2.94341858050525","-0.105747379351554","0.999187278853243","0.00141416683339955"
"ts10r10b/symmetric/swiss42-9","DCMP","-0.00151267043684955","2.37506012917399","-0.0550881507770664","1.24670868471856","0.00253827089750045"
"ts10r10b/symmetric/ulysses16-1","DCMP","-0.000233968855647291","1.14241713587537","-0.286184811746591","1.39038162860068","0.000976649686222192"
"ts10r10b/symmetric/ulysses16-10","DCMP","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.00172757523611643"
"ts10r10b/symmetric/ulysses16-11","DCMP","-0.00214520228446036","1.81056572874207","-0.602301597243175","1.00407680565967","0.000910766202029705"
"ts10r10b/symmetric/ulysses16-12","DCMP","0.000796948532626582","1.16463350522646","-0.417807412150322","1.18237227338411","0.000562546353111943"
"ts10r10b/symmetric/ulysses16-13","DCMP","0.00291253226446611","1.26252527876775","-0.261568165359362","1.32725787870259","0.00249707315501406"
"ts10r10b/symmetric/ulysses16-14","DCMP","-0.000747168276699437","1.12162680305874","-0.121425674421748","1.62646975647327","0.00312778373501589"
"ts10r10b/symmetric/ulysses16-15","DCMP","0.00199486203407171","1.10354190718817","-0.233768734056627","1.40604180508279","0.00163723443844049"
"ts10r10b/symmetric/ulysses16-16","DCMP","-0.0214627141498757","2.34739218241102","-0.954655793766918","0.635898066876117","0.000814590296337527"
"ts10r10b/symmetric/ulysses16-17","DCMP","0.000437517861660838","1.190992076555","-0.18155435890307","1.53261835544742","0.00143170123760204"
"ts10r10b/symmetric/ulysses16-18","DCMP","0.000297167691875438","1.1708793291865","-0.143095073940167","1.66964629334403","0.0050592857812114"
"ts10r10b/symmetric/ulysses16-19","DCMP","-0.00108010870592533","0.930293589849585","-0.0580073826584102","1.9002322926264","0.00517350851776292"
"ts10r10b/symmetric/ulysses16-2","DCMP","-0.000590191951456198","0.712301333027346","-0.155163338757437","1.52743384486045","0.00441683566148724"
"ts10r10b/symmetric/ulysses16-20","DCMP","-0.00219172893777613","0.704115241664428","-0.0721461380490104","2.05499032269971","0.00122337412188765"
"ts10r10b/symmetric/ulysses16-3","DCMP","-0.00366212505080467","1.4369121726698","-0.31456352888074","1.28846850287002","0.00127771905741216"
"ts10r10b/symmetric/ulysses16-4","DCMP","0.00215377694723132","0.615171862725403","-0.0694791028626875","2.41613992678226","0.00416076874049706"
"ts10r10b/symmetric/ulysses16-5","DCMP","-0.021436702296359","1.15598151998186","-0.226235335716354","1.46483351929957","0.000646580776592355"
"ts10r10b/symmetric/ulysses16-6","DCMP","0.000971456809008365","1.21524527111847","-0.444057188708357","1.23872659648218","0.00132321886573586"
"ts10r10b/symmetric/ulysses16-7","DCMP","0.00034681094749411","0.828920591743242","-0.141572874554698","1.60106447950049","0.00242830113597576"
"ts10r10b/symmetric/ulysses16-8","DCMP","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","DCMP","-0.0008430088666847","0.86797037687803","-0.120160492112763","1.59172545206104","0.00363605486392726"
"ts10r10b/symmetric/ulysses22-1","DCMP","0.0027877624513069","2.1634438264603","-0.297466544909174","1.01980012110156","0.00104581308332661"
"ts10r10b/symmetric/ulysses22-10","DCMP","0.00235030610272445","2.18831385889575","-0.258143659598294","1.06413134341681","0.00110623425828741"
"ts10r10b/symmetric/ulysses22-11","DCMP","0.0237739512278873","1.41915885154907","-0.297774093459072","1.20867920999374","0.00129913731476846"
"ts10r10b/symmetric/ulysses22-12","DCMP","-0.0032955355924692","1.79678495032558","-0.169346834262988","1.18838836045083","0.000961519713848998"
"ts10r10b/symmetric/ulysses22-13","DCMP","0.00725805511581856","2.05809914837188","-0.205376372888071","1.33511718361327","0.00211182866320591"
"ts10r10b/symmetric/ulysses22-14","DCMP","-0.00582077090908227","1.956631466861","-0.355942798556013","1.00936355048218","0.00122964715296376"
"ts10r10b/symmetric/ulysses22-15","DCMP","-0.00603353095777877","1.58049297034739","-0.13736196270803","1.24990756624001","0.000550646153479743"
"ts10r10b/symmetric/ulysses22-16","DCMP","0.0051998526381866","1.46733110287419","-0.080346916660381","1.51388566702319","0.00632177665013384"
"ts10r10b/symmetric/ulysses22-17","DCMP","0.00145543981556084","1.52651011757163","-0.366295863643831","0.976952217449349","0.00104733962593114"
"ts10r10b/symmetric/ulysses22-18","DCMP","0.00720363655054001","1.63300575857003","-0.154935148320651","1.32702664810335","0.00297976846066404"
"ts10r10b/symmetric/ulysses22-19","DCMP","0.0173499220750477","1.81285445280041","-0.26983467160291","1.06596053084313","0.00172375802481426"
"ts10r10b/symmetric/ulysses22-2","DCMP","0.00550993219761949","0.968155388150872","-0.13601626311612","1.40775141302857","0.00169274470415571"
"ts10r10b/symmetric/ulysses22-20","DCMP","-0.018064494798897","2.14537261477794","-0.289425431866287","0.973102491799834","0.00142040714832917"
"ts10r10b/symmetric/ulysses22-3","DCMP","0.00142938447166311","1.38363346345049","-0.171239172304145","1.25129367964437","0.00192263102595351"
"ts10r10b/symmetric/ulysses22-4","DCMP","0.0136152549621515","1.49241428279577","-0.395056875767866","0.889604617011613","0.00105977193573791"
"ts10r10b/symmetric/ulysses22-5","DCMP","-0.00465516077433968","1.83219449712326","-0.396822417982701","0.934850629301144","0.00173961625264974"
"ts10r10b/symmetric/ulysses22-6","DCMP","-0.0307975085905504","1.93557981558081","-0.248682302082044","0.994471612977334","0.00130334544209459"
"ts10r10b/symmetric/ulysses22-7","DCMP","0.0022364189838416","1.06307800196411","-0.122851196534846","1.43035148016649","0.00190258670836255"
"ts10r10b/symmetric/ulysses22-8","DCMP","-0.00695397504163317","1.70797189453131","-0.154933917207513","1.32606933003775","0.00304565752193885"
"ts10r10b/symmetric/ulysses22-9","DCMP","0.00600342066832445","2.17657271817374","-0.45636242551353","0.879612000628379","0.00153825790533198"
"ts10r10f/symmetric/att48-1","DCMP","-2.08724783385362","5.38344517682198","-0.00381835057174046","1.12631750649407","0.00138955966016559"
"ts10r10f/symmetric/att48-10","DCMP","-8.48661859162124","12.5610210092356","-0.0569576579481314","0.281575235028091","0.000540604292083006"
"ts10r10f/symmetric/att48-11","DCMP","-38.3239547255156","42.1227593590334","-0.00165940943561997","0.768800741545811","0.000765570027573541"
"ts10r10f/symmetric/att48-12","DCMP","-92.2676667546913","95.8552010800073","-1.55228728293506e-05","1.78669906243579","0.00116201608282958"
"ts10r10f/symmetric/att48-13","DCMP","1.90389559711121","2.12609789869845","-0.00108948407100454","1.76243460290084","0.000716557435705771"
"ts10r10f/symmetric/att48-14","DCMP","-36.1383218672665","39.5212698079457","-0.000504404760931856","1.13304214857527","0.000996334027975225"
"ts10r10f/symmetric/att48-15","DCMP","-0.305671779878749","3.80273088771701","-0.0129122488032396","0.907962193033642","0.000401128841945899"
"ts10r10f/symmetric/att48-16","DCMP","-40.6204526319035","44.6033929694858","-0.00191849411981306","0.748128415833599","0.000247373165869005"
"ts10r10f/symmetric/att48-17","DCMP","0.706633338532071","2.89921269556351","-0.0263691456160521","0.802438368598544","0.00145893779160021"
"ts10r10f/symmetric/att48-18","DCMP","-88.4766570417173","91.2842591099207","-3.14154076892697e-05","1.40954718932933","0.000629406226004448"
"ts10r10f/symmetric/att48-19","DCMP","2.29167699083611","1.88655943785236","-0.0381358936041056","0.927515161905729","0.000163316008751365"
"ts10r10f/symmetric/att48-2","DCMP","2.22412214032838","1.57510134523859","-0.00111160518942197","1.93809302557094","0.000827616624595251"
"ts10r10f/symmetric/att48-20","DCMP","1.64973474892473","1.92153342757271","-0.0223681361109362","1.03008531526561","0.000277312440635447"
"ts10r10f/symmetric/att48-3","DCMP","-47.6235460833892","51.3431731522696","-0.00143370643149345","0.773332629975865","0.000419964093902584"
"ts10r10f/symmetric/att48-4","DCMP","-0.285109723394368","3.91816493703639","-0.0111966505298404","1.00853537866213","0.000980677076145018"
"ts10r10f/symmetric/att48-5","DCMP","1.14433897317192","1.82517481409527","-0.00196452910581174","1.67116256533131","0.000750779193142159"
"ts10r10f/symmetric/att48-6","DCMP","-38.1841699677183","41.584183755749","-0.000370042285297711","1.09959375667686","0.00052736940540811"
"ts10r10f/symmetric/att48-7","DCMP","-74.3927990789195","77.817166346666","-0.00102282372432884","0.739918041476294","0.00153375690852119"
"ts10r10f/symmetric/att48-8","DCMP","1.92417753412116","1.61784379145426","-0.00236617113875739","1.77609605577262","0.00109676550209456"
"ts10r10f/symmetric/att48-9","DCMP","-0.992501168499254","4.98701144295365","-0.0229084764997198","0.775597607066715","0.000738119129307638"
"ts10r10f/symmetric/bayg29-1","DCMP","-75.073346496794","77.0440041549516","-0.000330279174708242","1.02550758845751","0.0017529685741128"
"ts10r10f/symmetric/bayg29-10","DCMP","-29.6320627450857","31.7938575261676","-0.0056498320002727","0.590040057387756","0.00212947397074328"
"ts10r10f/symmetric/bayg29-11","DCMP","0.291096995776644","1.63680005077502","-0.0415556344323706","0.880737990689209","0.00147437793888104"
"ts10r10f/symmetric/bayg29-12","DCMP","-0.113517998750779","2.30466993634915","-0.0252462723698282","1.05882493949528","0.00208155703418866"
"ts10r10f/symmetric/bayg29-13","DCMP","0.377131994573894","1.74030126390575","-0.00640429193494449","1.43001521708142","0.000620505378582774"
"ts10r10f/symmetric/bayg29-14","DCMP","-76.3098866433739","78.6597903852139","-0.000632275240146227","0.894164601755842","0.00156868875000227"
"ts10r10f/symmetric/bayg29-15","DCMP","-5.30605151183974","7.40759848784564","-0.0129703848983294","0.69205441766585","0.000722407799908443"
"ts10r10f/symmetric/bayg29-16","DCMP","-41.7333723931325","43.3778862157888","-0.000561859729704774","1.03511941446936","0.000734974376066144"
"ts10r10f/symmetric/bayg29-17","DCMP","-53.1765371729073","55.2999150860891","-0.000466384413236707","1.01722835511787","0.00072923697605055"
"ts10r10f/symmetric/bayg29-18","DCMP","-15.7887298690132","17.4871839037774","-0.00828234637758807","0.610170287141085","0.000947537306322362"
"ts10r10f/symmetric/bayg29-19","DCMP","0.566365629093894","1.39127636710538","-0.000689883837072543","2.0628635528761","0.000680850559399897"
"ts10r10f/symmetric/bayg29-2","DCMP","-65.1047860798275","67.5119499503102","-0.00100340491100474","0.812043995194014","0.00196269273055968"
"ts10r10f/symmetric/bayg29-20","DCMP","-42.2706455749786","44.3072155498711","-0.00135606958495979","0.839325446294203","0.00148578607061899"
"ts10r10f/symmetric/bayg29-3","DCMP","0.506262480834722","1.72052166433401","-0.000171609324797135","2.49979887636477","0.00182201836146242"
"ts10r10f/symmetric/bayg29-4","DCMP","-2.202501939705","3.98293930058864","-0.00809268009412225","1.0110506396449","0.000669742292413178"
"ts10r10f/symmetric/bayg29-5","DCMP","0.505371448263296","1.31399333025323","-0.00485643527934788","1.59444165920977","0.00152567243314134"
"ts10r10f/symmetric/bayg29-6","DCMP","0.344225440029817","1.70247238965445","-0.0100643543909298","1.21477700546123","0.000471339665658303"
"ts10r10f/symmetric/bayg29-7","DCMP","-54.4428341290416","56.4069420894625","-0.000294281644694342","1.18790142727126","0.00325159790334395"
"ts10r10f/symmetric/bayg29-8","DCMP","-0.566681939050803","2.40406435105569","-0.0024682059281301","1.46683263273857","0.000728035484339598"
"ts10r10f/symmetric/bayg29-9","DCMP","-0.264311090165463","2.05588908828176","-0.0208763922607819","1.03145994537749","0.000865813677230842"
"ts10r10f/symmetric/bays29-1","DCMP","-36.4750655925002","38.238178432122","-2.75439918215276e-05","1.82437652659949","0.00245975144131089"
"ts10r10f/symmetric/bays29-10","DCMP","-0.673827266059168","2.49184874712845","-0.00613104812791512","1.23462779560284","0.00163946155286781"
"ts10r10f/symmetric/bays29-11","DCMP","-32.6387828478021","34.4774309990254","-0.00163716607242722","0.827592550485746","0.000900903488951146"
"ts10r10f/symmetric/bays29-12","DCMP","-23.8961331119135","25.8516749596548","-0.00195311644401179","0.873655448667529","0.000959054135314142"
"ts10r10f/symmetric/bays29-13","DCMP","-0.242354547043946","2.06548115019339","-0.0153755447532899","1.11462111923739","0.000980844587325928"
"ts10r10f/symmetric/bays29-14","DCMP","-0.643742821542336","3.06523390825102","-0.032125754920695","0.877378172419627","0.00151674144745033"
"ts10r10f/symmetric/bays29-15","DCMP","-40.1290327360894","41.7667903962223","-6.06222081179406e-05","1.62930914562116","0.00220498317220701"
"ts10r10f/symmetric/bays29-16","DCMP","-0.341857835960095","1.98179208391976","-0.0245328372872745","1.07356123011041","0.00205965366268506"
"ts10r10f/symmetric/bays29-17","DCMP","-42.5222941848965","44.9024608430939","-0.00173837796049541","0.797757758675955","0.00374246364779012"
"ts10r10f/symmetric/bays29-18","DCMP","0.456701447657562","1.54132884652748","-1.94725647400108e-07","4.39304503748349","0.0045792178313668"
"ts10r10f/symmetric/bays29-19","DCMP","0.438856894587109","1.56104450812746","-0.000709958569080977","2.14201552969293","0.00151738821017743"
"ts10r10f/symmetric/bays29-2","DCMP","-0.701838184414353","2.69731502808491","-0.0107462019224575","1.18405804321727","0.00186419075150424"
"ts10r10f/symmetric/bays29-20","DCMP","-8.56503443245781","10.2982031484713","-0.0166061536832725","0.598167690775159","0.00252191836247572"
"ts10r10f/symmetric/bays29-3","DCMP","-12.8086709963763","15.0686474178996","-0.0170171923303661","0.504833511044067","0.00131766502898376"
"ts10r10f/symmetric/bays29-4","DCMP","-0.0644499235437351","2.042126707256","-0.0121063182101386","1.22711876066128","0.000917003428370576"
"ts10r10f/symmetric/bays29-5","DCMP","-30.4843098198485","32.6143459064476","-0.00365700110882651","0.645383878532303","0.00113831363854056"
"ts10r10f/symmetric/bays29-6","DCMP","-69.8469502954353","72.2287656107536","-0.000714466630659648","0.869907780897287","0.00145197937633154"
"ts10r10f/symmetric/bays29-7","DCMP","-19.8413620687401","21.8948435264296","-0.00559769392184483","0.633572438476553","0.00084829990758429"
"ts10r10f/symmetric/bays29-8","DCMP","0.183300499840639","1.84250769550242","-0.000907703283909649","1.85258259259824","0.00152199738470694"
"ts10r10f/symmetric/bays29-9","DCMP","-49.1177720647637","50.7652695100196","-0.000286694287421767","1.09379712473365","0.000911781457566469"
"ts10r10f/symmetric/berlin52-1","DCMP","2.2381585544677","1.04597572970898","-0.0251809051834698","1.02647820064732","0.000171561400887734"
"ts10r10f/symmetric/berlin52-10","DCMP","-93.2711723712064","96.2973055141548","-0.000287599959475748","0.902698856605859","0.000360214457344409"
"ts10r10f/symmetric/berlin52-11","DCMP","1.52655204607642","1.4058420331003","-0.00159333795375872","1.63208194564105","8.37556548912674e-05"
"ts10r10f/symmetric/berlin52-12","DCMP","1.99457147827724","0.920873804213775","-0.000753408503741516","2.09522860100042","0.000473188716781989"
"ts10r10f/symmetric/berlin52-13","DCMP","2.03909778686474","1.30931567896983","-0.0306439934803556","0.988460213520901","0.000619211059426213"
"ts10r10f/symmetric/berlin52-14","DCMP","-13.3757996100487","16.7880802589362","-0.00462377632904314","0.720807461382164","0.000283616318869874"
"ts10r10f/symmetric/berlin52-15","DCMP","-30.4733841313063","33.2162449938181","-0.000127606690098057","1.39270751313082","0.000228816467440035"
"ts10r10f/symmetric/berlin52-16","DCMP","1.81459042346892","1.31104855967254","-0.00937501277846006","1.2637943615571","0.000388574406016572"
"ts10r10f/symmetric/berlin52-17","DCMP","-86.5559488225919","89.4101813794575","-0.00037586428760305","0.867910142752607","0.000382629061220877"
"ts10r10f/symmetric/berlin52-18","DCMP","1.59816391481798","1.31898368220851","-0.00508743166147332","1.46387626261686","0.000249476356545662"
"ts10r10f/symmetric/berlin52-19","DCMP","1.88038130069489","1.09816022690228","-0.000169302990290646","2.44942459968109","0.000260257117220315"
"ts10r10f/symmetric/berlin52-2","DCMP","-43.1704798840542","45.8325794882398","-0.000149700455389095","1.24276053863498","0.000495625424264979"
"ts10r10f/symmetric/berlin52-20","DCMP","1.70195326386527","1.17634049481031","-0.00243136305836482","1.74145384249444","0.000769676146341757"
"ts10r10f/symmetric/berlin52-3","DCMP","-27.9526935400661","31.210956966055","-0.00379592614122299","0.624556464034192","0.00039442500273089"
"ts10r10f/symmetric/berlin52-4","DCMP","0.927599168160887","1.96612100627516","-0.0163069872789295","0.961663342175458","0.000334520891308459"
"ts10r10f/symmetric/berlin52-5","DCMP","1.71869066428986","0.989948890097408","-0.0016795502370852","1.81948433502189","0.000589265253394877"
"ts10r10f/symmetric/berlin52-6","DCMP","1.57111815861112","1.35707640079703","-0.00647934153874244","1.34901056735831","0.000640505065635383"
"ts10r10f/symmetric/berlin52-7","DCMP","-66.6701995031722","69.665103292433","-0.000511883333493406","0.795496648941199","0.000416884378277572"
"ts10r10f/symmetric/berlin52-8","DCMP","-58.083439181862","61.27405675729","-0.00148326343479238","0.627010908559232","0.000251439090263644"
"ts10r10f/symmetric/berlin52-9","DCMP","-133.055150331829","136.201540228859","-0.000158607196103775","0.980137884379054","0.00168838495528684"
"ts10r10f/symmetric/brazil58-1","DCMP","2.2442899012451","1.71102796537388","-0.0230502327911414","1.00438858334423","0.000250525813285372"
"ts10r10f/symmetric/brazil58-10","DCMP","-1.20947608581226","5.0227435394887","-0.00047015871179005","1.57518272181006","0.00023488654073141"
"ts10r10f/symmetric/brazil58-11","DCMP","1.87286051887081","2.06599963033666","-0.11269268686542","0.607395816041429","0.000810209009264419"
"ts10r10f/symmetric/brazil58-12","DCMP","2.53351303842681","1.05511592533772","-0.00157608124509588","1.97366083665765","0.000917085365182459"
"ts10r10f/symmetric/brazil58-13","DCMP","2.73476183596165","1.348965476251","-0.00269302785392191","1.52131963455222","0.000526143214820036"
"ts10r10f/symmetric/brazil58-14","DCMP","-73.0931362903309","77.3009508042699","-0.00481625001223036","0.300362898017427","0.000122722569339241"
"ts10r10f/symmetric/brazil58-15","DCMP","-22.681683915822","26.9362446172862","-5.77424264941696e-05","1.63388257101218","0.000286975954775337"
"ts10r10f/symmetric/brazil58-16","DCMP","2.17168117062823","1.18439801517913","-0.0023458631521965","1.91765982623352","0.000600044913848097"
"ts10r10f/symmetric/brazil58-17","DCMP","-84.2055346101374","88.8071571836482","-2.25941694585697e-05","1.61369483373593","0.000214136835369055"
"ts10r10f/symmetric/brazil58-18","DCMP","2.52450779006669","1.91999253460158","-0.00226453025073161","1.86704664815959","0.00069709524796786"
"ts10r10f/symmetric/brazil58-19","DCMP","2.67557983666779","1.18906014328407","-0.004753344305128","1.71201754647402","0.000577861412198037"
"ts10r10f/symmetric/brazil58-2","DCMP","1.88411800022882","1.92210268904462","-0.0037748398608133","1.33230040923911","0.000173969315763395"
"ts10r10f/symmetric/brazil58-20","DCMP","-77.097356050142","81.3675559267097","-0.00152438907818662","0.570128833599606","0.000251297484936852"
"ts10r10f/symmetric/brazil58-3","DCMP","2.58869056464246","1.60298918534962","-0.00528231677914932","1.48255729319749","0.000563471739419607"
"ts10r10f/symmetric/brazil58-4","DCMP","2.45619495535989","1.81974397868574","-0.0136112369660224","1.13355973085631","0.000642182864777874"
"ts10r10f/symmetric/brazil58-5","DCMP","2.13633990650678","1.82063265340589","-0.00128011376735899","1.49715057886695","0.000149459692625713"
"ts10r10f/symmetric/brazil58-6","DCMP","2.45516050679134","1.39713132594938","-0.00501645686369069","1.70908769616923","0.00164499114099203"
"ts10r10f/symmetric/brazil58-7","DCMP","-53.7056595410811","58.036463847185","-0.000452740667573436","0.92256377034966","0.000502905400900568"
"ts10r10f/symmetric/brazil58-8","DCMP","-49.0340263045949","53.0466192919268","-0.000221655936303439","1.18725089864477","0.000779614706036181"
"ts10r10f/symmetric/brazil58-9","DCMP","-102.956506753353","106.892213976682","-3.64489793920212e-05","1.36795073187211","0.000358035671091382"
"ts10r10f/symmetric/burma14-1","DCMP","-0.0150588433368661","0.933898623233349","-1.38032549248845e-06","4.49454821977429","0.0272692257593952"
"ts10r10f/symmetric/burma14-10","DCMP","-5.70216810435935","6.83879996019246","-0.0142678090769292","0.681870667994361","0.0030641121090014"
"ts10r10f/symmetric/burma14-11","DCMP","-0.0703688929667566","0.931872749856237","-0.0211988469817216","1.49227854475865","0.00384003446868856"
"ts10r10f/symmetric/burma14-12","DCMP","-0.0481499268485986","1.24526615858949","-0.000921818752313453","2.45920131571226","0.0093652283159637"
"ts10r10f/symmetric/burma14-13","DCMP","-0.042374388784956","1.16322213265814","-0.0500916159021143","1.3181100573701","0.00454596211329821"
"ts10r10f/symmetric/burma14-14","DCMP","-0.0154437053135362","0.860036826844386","-0.0704454345574996","1.30964627888921","0.0102612638876504"
"ts10r10f/symmetric/burma14-15","DCMP","-0.118777018328689","0.96352273592177","-0.00583471723182367","1.80356185877996","0.00290303212800025"
"ts10r10f/symmetric/burma14-16","DCMP","-0.0259077168565994","1.25635798184476","-0.0140767064181311","1.61876496999704","0.00202900634659855"
"ts10r10f/symmetric/burma14-17","DCMP","-0.100243549926553","1.33920940615579","-0.0110096845835206","1.64457340140494","0.0126947106823995"
"ts10r10f/symmetric/burma14-18","DCMP","-0.018818591221401","1.09210679770656","-0.0175676304149292","1.70577753781921","0.00282250813123023"
"ts10r10f/symmetric/burma14-19","DCMP","-0.152947092804593","0.998546248147647","-0.0160701646767219","1.61941631586727","0.00758660486955631"
"ts10r10f/symmetric/burma14-2","DCMP","-0.0915762274509278","0.865268357141277","-0.00185713607507323","2.15422953680057","0.0084273838314494"
"ts10r10f/symmetric/burma14-20","DCMP","-0.275308128062398","1.52500350205382","-0.0324392973671349","1.09876682151197","0.00812142684197567"
"ts10r10f/symmetric/burma14-3","DCMP","-0.010092121216639","0.759986275019066","-0.00282716693101295","2.24743412035965","0.00285026546710961"
"ts10r10f/symmetric/burma14-4","DCMP","-0.0596140339776143","1.27161667382449","-0.00675025242243051","2.03726305786327","0.0104029360837925"
