"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr48-15","decayModelpositive","-0.00303157993798368","3.21507887015337","-0.0514831159362341","1.25825979085589","0.00270932872307626"
"ts10r10b/symmetric/gr48-16","decayModelpositive","-0.128419198470475","4.7515466286673","-0.231847711463893","0.729776738443961","0.0175037609792714"
"ts10r10b/symmetric/gr48-17","decayModelpositive","-0.0236363273317828","3.40156126014495","-0.065519460275764","1.16640243165816","0.00374341205236194"
"ts10r10b/symmetric/gr48-18","decayModelpositive","0.0139614552953084","3.116422867235","-0.0342644660858762","1.33834100177715","0.00414670361046428"
"ts10r10b/symmetric/gr48-19","decayModelpositive","-0.0507091414640821","2.71333257781731","-0.0731980093877719","1.11791389798912","0.00417338915337768"
"ts10r10b/symmetric/gr48-2","decayModelpositive","-0.045047554211179","3.45824205850941","-0.0895801389152088","1.00443143985569","0.00161715704088398"
"ts10r10b/symmetric/gr48-20","decayModelpositive","-0.0122721709310143","3.605434532057","-0.0925901209790408","1.00938639906283","0.00069334896019065"
"ts10r10b/symmetric/gr48-3","decayModelpositive","-0.0824193258043353","3.13755201415311","-0.141245142751106","0.862111800548831","0.00481742587472573"
"ts10r10b/symmetric/gr48-4","decayModelpositive","-0.0303649607478289","3.39708182333004","-0.0908703745488482","1.09034569954655","0.00111735287764968"
"ts10r10b/symmetric/gr48-5","decayModelpositive","-0.113117036387531","4.13943994361431","-0.152973166632634","0.850117987260621","0.000504875905142539"
"ts10r10b/symmetric/gr48-6","decayModelpositive","-0.0277282105858055","3.28299929447697","-0.118985512812153","0.971310748569673","0.00477765927641166"
"ts10r10b/symmetric/gr48-7","decayModelpositive","-0.0597738908073636","3.16278897783482","-0.101307423168881","1.01466539511729","0.00139926669556299"
"ts10r10b/symmetric/gr48-8","decayModelpositive","-0.0133219560034101","3.21350239968924","-0.0749334458188883","1.11369186102048","0.00127813978104417"
"ts10r10b/symmetric/gr48-9","decayModelpositive","-0.0639592071836517","3.03410352999561","-0.0868568105714953","1.01260441142013","0.00286347119070172"
"ts10r10b/symmetric/gr96-1","decayModelpositive","-0.0388253805764997","6.54773627694751","-0.0687907257533276","0.91746202780488","0.00199248802743645"
"ts10r10b/symmetric/gr96-10","decayModelpositive","-0.285983225042718","6.69949634195189","-0.0753246184451807","0.871311185879478","0.0187606861259311"
"ts10r10b/symmetric/gr96-11","decayModelpositive","-0.199898216221805","6.65732881967825","-0.0862688871388927","0.847994877646381","0.0261811072153372"
"ts10r10b/symmetric/gr96-12","decayModelpositive","-0.0297582465314794","6.38957108741598","-0.0631377719664636","0.954483604700622","0.00246365159745865"
"ts10r10b/symmetric/gr96-13","decayModelpositive","-0.980588496349463","7.06055194701946","-0.110690708685791","0.681743804586735","0.221178066564764"
"ts10r10b/symmetric/gr96-14","decayModelpositive","-0.561030101663639","7.09219938268698","-0.0828074896640837","0.788920321873367","0.103849306174135"
"ts10r10b/symmetric/gr96-15","decayModelpositive","-0.427142055422692","6.1856119139766","-0.098756461808619","0.767906395974652","0.069615489566122"
"ts10r10b/symmetric/gr96-16","decayModelpositive","-0.150448462649609","6.32077285932014","-0.0840132077883082","0.858443412274812","0.0179807739030576"
"ts10r10b/symmetric/gr96-17","decayModelpositive","-0.448266927462059","6.12154507581226","-0.0827875788222697","0.810831023484948","0.0449584895247641"
"ts10r10b/symmetric/gr96-18","decayModelpositive","-0.266075882307849","5.99830758717833","-0.0641817384701955","0.899314246272245","0.0250346535257395"
"ts10r10b/symmetric/gr96-19","decayModelpositive","-0.0126778101415151","7.55186112643298","-0.0902901275382083","0.853090217840364","0.0102623699236917"
"ts10r10b/symmetric/gr96-2","decayModelpositive","-1.11104643984514","7.80217712650538","-0.143541939363468","0.623109649703662","0.506634604001124"
"ts10r10b/symmetric/gr96-20","decayModelpositive","-0.386681331472199","6.53402292055938","-0.0779804609312298","0.843673058592785","0.119121182917777"
"ts10r10b/symmetric/gr96-3","decayModelpositive","-0.166020373333243","6.17936334375324","-0.0537928954367234","0.955909051934034","0.0275082966727352"
"ts10r10b/symmetric/gr96-4","decayModelpositive","-0.24903375789994","6.5935620197907","-0.0810477780511504","0.854163723995116","0.0512170807869701"
"ts10r10b/symmetric/gr96-5","decayModelpositive","-0.503050907090867","6.7166288617808","-0.0967714353534104","0.773808159762994","0.0644331369710245"
"ts10r10b/symmetric/gr96-6","decayModelpositive","-0.659851829141011","6.58957366368841","-0.068054537107809","0.836919459694314","0.254769711354964"
"ts10r10b/symmetric/gr96-7","decayModelpositive","-0.0940900993914105","6.30402662215729","-0.0836390922603692","0.866760171035725","0.0159283601887374"
"ts10r10b/symmetric/gr96-8","decayModelpositive","-0.24736806797882","6.25525755832685","-0.0635722544409174","0.914311806684328","0.0916396984794739"
"ts10r10b/symmetric/gr96-9","decayModelpositive","-0.0998960007423881","5.72899657081651","-0.0621662028818912","0.921029921864628","0.00691811564226941"
"ts10r10b/symmetric/hk48-1","decayModelpositive","-0.0336880169404578","2.85512303446078","-0.0552835260346348","1.20570677057418","0.0036891731696202"
"ts10r10b/symmetric/hk48-10","decayModelpositive","-0.154369918508007","3.58203106373446","-0.195321925128386","0.782874741368884","0.015072065713109"
"ts10r10b/symmetric/hk48-11","decayModelpositive","-0.0803298917841347","3.50423481564268","-0.0687090625613667","1.08813126639104","0.00858306655827449"
"ts10r10b/symmetric/hk48-12","decayModelpositive","-0.0123841640938017","3.18607971332087","-0.0893944652015396","1.06175244714931","0.00271180542919142"
"ts10r10b/symmetric/hk48-13","decayModelpositive","-0.0435880724192818","3.31184127986424","-0.143245317207629","0.918378015960321","0.00172214311848936"
"ts10r10b/symmetric/hk48-14","decayModelpositive","-0.0162396950780557","4.4005306624265","-0.207040324904788","0.825038497112156","0.00259459538314117"
"ts10r10b/symmetric/hk48-15","decayModelpositive","-0.0430755911314397","3.13068328664455","-0.0728037346297222","1.08919147032704","0.00236136159502132"
"ts10r10b/symmetric/hk48-16","decayModelpositive","-0.0280738192497282","3.56756464265077","-0.0829811363444499","1.04590097064434","0.00221418866852415"
"ts10r10b/symmetric/hk48-17","decayModelpositive","-0.0165477155098996","3.66556521722936","-0.0827137342994793","1.05473517280396","0.00296538550958299"
"ts10r10b/symmetric/hk48-18","decayModelpositive","-0.153662714077227","4.27752281242489","-0.194953768902316","0.776630665258064","0.0434918939962168"
"ts10r10b/symmetric/hk48-19","decayModelpositive","-0.0671145074421757","3.77584424670005","-0.106941155307618","0.959453774904431","0.00394000887032211"
"ts10r10b/symmetric/hk48-2","decayModelpositive","-0.0402979611104079","3.61383408213452","-0.0861959940395168","1.03425688539449","0.00115024761826082"
"ts10r10b/symmetric/hk48-20","decayModelpositive","-0.100369160497765","3.89650599964997","-0.125647057410847","0.94157700713776","0.00633115457419485"
"ts10r10b/symmetric/hk48-3","decayModelpositive","-0.0854488295119155","4.04839118673856","-0.13139102268766","0.908806371035709","0.0202163522850682"
"ts10r10b/symmetric/hk48-4","decayModelpositive","-0.0640604876731171","3.20846613537524","-0.0758669044530189","1.09460574341469","0.00211283118720925"
"ts10r10b/symmetric/hk48-5","decayModelpositive","-0.00343901575949804","3.80240476105579","-0.0906349429918219","1.04147011926708","0.0012092735055988"
"ts10r10b/symmetric/hk48-6","decayModelpositive","-0.0457131612265333","4.38474668714171","-0.151997721169239","0.908409805832761","0.00666842368578959"
"ts10r10b/symmetric/hk48-7","decayModelpositive","-0.0558750499677792","3.68841756376515","-0.223069181636276","0.783774102888296","0.00396387682749715"
"ts10r10b/symmetric/hk48-8","decayModelpositive","-0.0206485406850294","3.74528957713913","-0.126795772866054","0.955869404969004","0.00182675475591157"
"ts10r10b/symmetric/hk48-9","decayModelpositive","-0.0406139428097929","3.01348287497777","-0.0749621956133426","1.1049635378683","0.0114110633033079"
"ts10r10b/symmetric/pr76-1","decayModelpositive","-0.280481904803128","5.59804021784557","-0.136649314565786","0.744878528601891","0.0221205587681036"
"ts10r10b/symmetric/pr76-10","decayModelpositive","-0.174385939141298","5.09996055835752","-0.100158666029745","0.841726603770314","0.00619603148772706"
"ts10r10b/symmetric/pr76-11","decayModelpositive","-0.0902685074642947","4.5323974148116","-0.0846396253147387","0.914565501832045","0.0139723279745793"
"ts10r10b/symmetric/pr76-12","decayModelpositive","-0.306485965035631","5.26862008506941","-0.109815329484856","0.783957090327927","0.00979772950927686"
"ts10r10b/symmetric/pr76-13","decayModelpositive","-0.214973814524687","5.46390704484151","-0.104771639663649","0.81369020231454","0.00705413579332979"
"ts10r10b/symmetric/pr76-14","decayModelpositive","-0.297959770309012","4.80930882697975","-0.0531579575403221","0.982106911631134","0.0309323797088469"
"ts10r10b/symmetric/pr76-15","decayModelpositive","-0.0537738835441738","4.99632044592399","-0.0803123367944055","0.939709343972504","0.000765489503926265"
"ts10r10b/symmetric/pr76-16","decayModelpositive","-0.170859485516605","4.80921461707505","-0.0979989154922035","0.839360381397051","0.00340927261424085"
"ts10r10b/symmetric/pr76-17","decayModelpositive","-0.262801681580948","4.90321133028618","-0.0718705103301209","0.906931427574048","0.00273918822618096"
"ts10r10b/symmetric/pr76-18","decayModelpositive","-0.0769197016132226","4.73316899967859","-0.0590873726362592","0.992463000846162","0.00994543401656056"
"ts10r10b/symmetric/pr76-19","decayModelpositive","-0.2579946058583","5.70075896766192","-0.0960635719485282","0.844581079309237","0.047214642888459"
"ts10r10b/symmetric/pr76-2","decayModelpositive","-0.371348381461773","5.64071597382996","-0.128916557705879","0.757410993851846","0.0960671705393659"
"ts10r10b/symmetric/pr76-20","decayModelpositive","-0.242274024381113","4.71410476383714","-0.111167617695905","0.816213028237141","0.00219504815741908"
"ts10r10b/symmetric/pr76-3","decayModelpositive","-0.0180595573904485","4.75270320776777","-0.0895973485450462","0.917855378998443","0.00608584317606148"
"ts10r10b/symmetric/pr76-4","decayModelpositive","-0.390293354997241","5.9332093231569","-0.194807020395868","0.649272156908223","0.0295857414851318"
"ts10r10b/symmetric/pr76-5","decayModelpositive","-0.262449134445624","5.29293589711912","-0.111933134640618","0.791730192522152","0.0870978133704759"
"ts10r10b/symmetric/pr76-6","decayModelpositive","-0.0732783617446407","4.48282809501212","-0.0635881704889633","0.982433554590972","0.00837665281502324"
"ts10r10b/symmetric/pr76-7","decayModelpositive","-0.253257915676107","4.94747081795647","-0.0897677656463475","0.85699980364733","0.0033315904515607"
"ts10r10b/symmetric/pr76-8","decayModelpositive","-0.312709326624218","4.5945338274495","-0.0827356293506106","0.861482181243936","0.00392772986325937"
"ts10r10b/symmetric/pr76-9","decayModelpositive","-0.167814324793073","3.95897936667844","-0.053601360100125","1.00812099477653","0.016796522680212"
"ts10r10b/symmetric/st70-1","decayModelpositive","-0.141241614146221","5.12330634121011","-0.108834178388247","0.864907094289147","0.00568387492298824"
"ts10r10b/symmetric/st70-10","decayModelpositive","0.0235071611066018","4.28509742686365","-0.0513088105937391","1.0870208287197","0.000953200526371379"
"ts10r10b/symmetric/st70-11","decayModelpositive","-0.101186877945626","4.62551724120315","-0.0956118354243104","0.888719136036734","0.0340355897443897"
"ts10r10b/symmetric/st70-12","decayModelpositive","-0.192119285219882","5.11813822969013","-0.116522490726715","0.809733305538511","0.0398527570503463"
"ts10r10b/symmetric/st70-13","decayModelpositive","-0.139949502070304","5.22088125621685","-0.0911740033519456","0.900700207907977","0.028411718088342"
"ts10r10b/symmetric/st70-14","decayModelpositive","-0.168305186972263","4.66726316426702","-0.0860876352154597","0.907475295848594","0.00636996417098966"
"ts10r10b/symmetric/st70-15","decayModelpositive","-0.32942093477152","5.43997580382418","-0.108651836882222","0.821059268210717","0.00422591768621263"
"ts10r10b/symmetric/st70-16","decayModelpositive","-0.298976343194961","5.33632794185703","-0.114656628470587","0.80998551469017","0.127677967253916"
"ts10r10b/symmetric/st70-17","decayModelpositive","-0.152047797544171","5.15313388848127","-0.0758789907989167","0.94780500874444","0.0641124245201019"
"ts10r10b/symmetric/st70-18","decayModelpositive","-0.0515762913573121","4.16956194808253","-0.0540912397158657","1.05852319008409","0.0011518275786197"
"ts10r10b/symmetric/st70-19","decayModelpositive","-0.154095137813077","4.77412711088017","-0.0959298199977523","0.896435312952766","0.0112863928642443"
"ts10r10b/symmetric/st70-2","decayModelpositive","-0.0395899384573066","4.4349138343301","-0.0570557843859897","1.08630534523324","0.00340038716336732"
"ts10r10b/symmetric/st70-20","decayModelpositive","-0.0973892713442642","5.0209446139629","-0.108514912649671","0.882008614872126","0.0160930609001313"
"ts10r10b/symmetric/st70-3","decayModelpositive","0.0695309276579555","5.09680297168629","-0.104013016631713","0.905414239842004","0.00964830537368705"
"ts10r10b/symmetric/st70-4","decayModelpositive","-0.365461977332063","5.08343690936214","-0.0976582799420667","0.816594410243023","0.00132178810811799"
"ts10r10b/symmetric/st70-5","decayModelpositive","-0.0636284301715195","5.06580002391374","-0.0875455164515491","0.931344446179455","0.00127186450730083"
"ts10r10b/symmetric/st70-6","decayModelpositive","-0.14439598838575","5.37638659344808","-0.0959364445487424","0.891881884404019","0.0422198800436862"
"ts10r10b/symmetric/st70-7","decayModelpositive","-0.246625276014243","5.19565047648356","-0.152483792262584","0.741396327549483","0.0896319316251793"
"ts10r10b/symmetric/st70-8","decayModelpositive","-0.131649922762983","5.35736060582381","-0.088117723567773","0.90752849003029","0.0389502259157292"
"ts10r10b/symmetric/st70-9","decayModelpositive","-0.121133529671296","4.76211160191209","-0.0869612075538679","0.913665835644238","0.029838338368796"
"ts10r10b/symmetric/swiss42-1","decayModelpositive","-0.0629062505156088","3.05370971023223","-0.0791468774464163","1.12301772608629","0.00139626577466302"
"ts10r10b/symmetric/swiss42-10","decayModelpositive","-0.00191202910259409","3.18993407230923","-0.108504851669955","1.08036843939055","0.000609840101145299"
"ts10r10b/symmetric/swiss42-11","decayModelpositive","-0.0500723558813669","3.57908130013579","-0.138237379832275","0.939746324655544","0.00527400221627225"
"ts10r10b/symmetric/swiss42-12","decayModelpositive","-0.0570650034664121","2.97491629394018","-0.108273875099538","1.02676204657204","0.00570879699950102"
"ts10r10b/symmetric/swiss42-13","decayModelpositive","0.0552670003930025","2.80434853459871","-0.0745458996515336","1.15600677337262","0.0023536850400689"
"ts10r10b/symmetric/swiss42-14","decayModelpositive","-0.0223395010852509","3.20865914782063","-0.0998976879650388","1.05240423273236","0.00293329959498907"
"ts10r10b/symmetric/swiss42-15","decayModelpositive","0.00186202303602173","2.75607760645054","-0.109729920657904","1.04924868459134","0.00190466340470691"
"ts10r10b/symmetric/swiss42-16","decayModelpositive","0.0224811279347536","2.70678482126043","-0.088163871131127","1.13969953569961","0.000472507936521156"
"ts10r10b/symmetric/swiss42-17","decayModelpositive","-0.0429826329616132","2.23877238653553","-0.107986823256283","1.02013188812582","0.00297070953844067"
"ts10r10b/symmetric/swiss42-18","decayModelpositive","-0.0832925321103695","3.30097497033057","-0.161668751722201","0.869246906776604","0.000681383590064183"
"ts10r10b/symmetric/swiss42-19","decayModelpositive","-0.0232892528628558","2.98833124514119","-0.117799560724898","0.969881941175532","0.00251114413787128"
"ts10r10b/symmetric/swiss42-2","decayModelpositive","-0.032631183428976","2.48745934342145","-0.0586002808138994","1.20860900451341","0.00112984034092951"
"ts10r10b/symmetric/swiss42-20","decayModelpositive","0.0542865248021446","3.03414709468182","-0.0912788244604148","1.10644491991588","0.00223635770801877"
"ts10r10b/symmetric/swiss42-3","decayModelpositive","-0.0326782857865149","2.41519586755565","-0.0858213403159853","1.09869344833757","0.000419944272115103"
"ts10r10b/symmetric/swiss42-4","decayModelpositive","-0.0184465606151959","3.5416435871389","-0.167692938776117","0.893973942132825","0.00585905960479985"
"ts10r10b/symmetric/swiss42-5","decayModelpositive","-0.0632114158038382","3.92773658655217","-0.165603786846027","0.860015112497383","0.00834642628942233"
"ts10r10b/symmetric/swiss42-6","decayModelpositive","-0.076980488772084","3.09799656933076","-0.113334954499616","0.977217354139912","0.000779531893257101"
"ts10r10b/symmetric/swiss42-7","decayModelpositive","-0.0718879021072355","2.90486776140694","-0.0690003603249125","1.14169099758172","0.000887177756433718"
"ts10r10b/symmetric/swiss42-8","decayModelpositive","-0.127354463679349","2.94341859081547","-0.105747380750668","0.999187274740785","0.000371227946825938"
"ts10r10b/symmetric/swiss42-9","decayModelpositive","-0.00151266965442153","2.37505995887654","-0.0550881356950698","1.24670875964125","0.00149386269846615"
"ts10r10b/symmetric/ulysses16-1","decayModelpositive","-0.000234000131125473","1.14241830162919","-0.286185693062495","1.3903796650426","0.000209592102111885"
"ts10r10b/symmetric/ulysses16-10","decayModelpositive","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.000654713600330057"
"ts10r10b/symmetric/ulysses16-11","decayModelpositive","-0.00214520240288233","1.81056575086825","-0.602301607540742","1.00407679732553","0.00033449263521917"
"ts10r10b/symmetric/ulysses16-12","decayModelpositive","0.000796949924704913","1.16463337469027","-0.41780730851198","1.18237242026638","0.000189188333745671"
"ts10r10b/symmetric/ulysses16-13","decayModelpositive","0.00291253233193489","1.26252526991011","-0.261568159461435","1.32725789133783","0.00114928003231202"
"ts10r10b/symmetric/ulysses16-14","decayModelpositive","-0.000747167902336652","1.12162680040663","-0.121425672702147","1.62646976586161","0.00128551164191682"
"ts10r10b/symmetric/ulysses16-15","decayModelpositive","0.0019948783865345","1.10353825163326","-0.233766070211487","1.40604822949589","0.000514791781738644"
"ts10r10b/symmetric/ulysses16-16","decayModelpositive","-0.0214626274525096","2.34738222419336","-0.954651996227718","0.635899619801838","0.000744064481396303"
"ts10r10b/symmetric/ulysses16-17","decayModelpositive","0.000437517914834101","1.19099209257875","-0.181554366603039","1.53261833501041","0.000652549620991804"
"ts10r10b/symmetric/ulysses16-18","decayModelpositive","0.000297197244750766","1.1708739012926","-0.143092649206217","1.66965489518699","0.00332619906011959"
"ts10r10b/symmetric/ulysses16-19","decayModelpositive","-0.00108002914629356","0.930291173600528","-0.0580063260440132","1.90024172598926","0.00216565118082202"
"ts10r10b/symmetric/ulysses16-2","decayModelpositive","-0.000590184705932088","0.712300916459022","-0.155162988333556","1.52743502100327","0.00135816503753989"
"ts10r10b/symmetric/ulysses16-20","decayModelpositive","-0.00219168220464532","0.70411433636131","-0.0721455710037444","2.05499496153136","0.000588941728403831"
"ts10r10b/symmetric/ulysses16-3","decayModelpositive","-0.00366212502784531","1.43691216530822","-0.3145635252355","1.28846850835317","0.000238819101369659"
"ts10r10b/symmetric/ulysses16-4","decayModelpositive","0.00215380485106042","0.615162789157524","-0.0694731750209135","2.41619225626967","0.00184330753888672"
"ts10r10b/symmetric/ulysses16-5","decayModelpositive","-0.021436688063112","1.15598133178222","-0.226235223425962","1.46483383245579","0.000867753735485398"
"ts10r10b/symmetric/ulysses16-6","decayModelpositive","0.000971467465339535","1.21524045442335","-0.444053285509661","1.23873214613552","0.000630143398315448"
"ts10r10b/symmetric/ulysses16-7","decayModelpositive","0.0003468111627332","0.828920560630197","-0.141572846986934","1.60106459079008","0.00103066277934291"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049227520533","2.82160285419992","-0.910892588306215","0.663898877890194","0.00131667901698155"
"ts10r10b/symmetric/ulysses16-9","decayModelpositive","-0.000842904651174078","0.867958307495015","-0.120154032742293","1.59175039806219","0.00140176290320124"
"ts10r10b/symmetric/ulysses22-1","decayModelpositive","0.00278772883896624","2.16344468886894","-0.297466874637551","1.01979958960781","0.000369766994737247"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.00235030614200123","2.18831391252517","-0.258143671636184","1.06413132897171","0.00023389116689378"
"ts10r10b/symmetric/ulysses22-11","decayModelpositive","0.0237740655931278","1.41915564089435","-0.297772345212259","1.20868242965056","0.00162078324445499"
"ts10r10b/symmetric/ulysses22-12","decayModelpositive","-0.0032955355924692","1.79678495032558","-0.169346834262988","1.18838836045083","0.00046005505268111"
"ts10r10b/symmetric/ulysses22-13","decayModelpositive","0.00725799544532964","2.05810082464886","-0.205377049625529","1.33511531796524","0.00084214685085902"
"ts10r10b/symmetric/ulysses22-14","decayModelpositive","-0.00582074868955085","1.95662909149355","-0.355941923207885","1.00936457714318","0.00047646656914498"
"ts10r10b/symmetric/ulysses22-15","decayModelpositive","-0.00603352120102974","1.58049274995987","-0.137361878778736","1.24990783619998","0.000246091656912374"
"ts10r10b/symmetric/ulysses22-16","decayModelpositive","0.0051999851084988","1.46732027470333","-0.0803442293162497","1.51389915381779","0.00323959697850584"
"ts10r10b/symmetric/ulysses22-17","decayModelpositive","0.00145544101201029","1.52650976983097","-0.366295685217069","0.976952422064694","0.000255173167978894"
"ts10r10b/symmetric/ulysses22-18","decayModelpositive","0.00720375462937335","1.632999456411","-0.154933084093146","1.32703246354332","0.00169973269436837"
"ts10r10b/symmetric/ulysses22-19","decayModelpositive","0.0173499218036497","1.81285447060357","-0.269834678219531","1.06596052060488","0.000892726296178021"
"ts10r10b/symmetric/ulysses22-2","decayModelpositive","0.00550993148617726","0.96815540500965","-0.136016272586969","1.40775137976094","0.000692888022370026"
"ts10r10b/symmetric/ulysses22-20","decayModelpositive","-0.0180644951368239","2.14537263633643","-0.289425438502636","0.973102483161234","0.000761273570850384"
"ts10r10b/symmetric/ulysses22-3","decayModelpositive","0.0014293962338193","1.38363001254553","-0.171237482822686","1.25129807477436","0.000322916142935885"
"ts10r10b/symmetric/ulysses22-4","decayModelpositive","0.0136152140829155","1.49241619196866","-0.395058069906349","0.889603220707718","0.000527156673967914"
"ts10r10b/symmetric/ulysses22-5","decayModelpositive","-0.00465514380548197","1.83219550683865","-0.396822597931363","0.934850660612555","0.000757988676248472"
"ts10r10b/symmetric/ulysses22-6","decayModelpositive","-0.0307975085905504","1.93557981558081","-0.248682302082044","0.994471612977334","0.000771102197028698"
"ts10r10b/symmetric/ulysses22-7","decayModelpositive","0.0022364189838416","1.06307800196411","-0.122851196534846","1.43035148016649","0.00077347288804619"
"ts10r10b/symmetric/ulysses22-8","decayModelpositive","-0.00695397494404726","1.70797189425252","-0.15493391714047","1.32606933067247","0.00198339672948607"
"ts10r10b/symmetric/ulysses22-9","decayModelpositive","0.0060034208113648","2.17657269864214","-0.456362418367418","0.879612006891341","0.000641220516838794"
"ts10r10f/symmetric/att48-1","decayModelpositive","-2.08720789093589","5.38340476916407","-0.00381835656685592","1.12631926846178","0.0585619162408359"
"ts10r10f/symmetric/att48-10","decayModelpositive","-8.48473983097483","12.5591305111653","-0.0569653585388926","0.281580254429942","3.00148756056848"
"ts10r10f/symmetric/att48-11","decayModelpositive","-24.5517528042211","28.3486093775238","-0.00242500618353635","0.774796822271069","0.596370061041299"
"ts10r10f/symmetric/att48-12","decayModelpositive","-42.7078146212527","46.2944622789443","-3.09719573335566e-05","1.79831345824414","171.924838601831"
"ts10r10f/symmetric/att48-13","decayModelpositive","1.90381949362076","2.12617823063755","-0.00108958150270554","1.76239640042659","4.32654101400212"
"ts10r10f/symmetric/att48-14","decayModelpositive","-29.5098399992133","32.8920848666924","-0.000599242544135292","1.13694639151771","12.6674713092541"
"ts10r10f/symmetric/att48-15","decayModelpositive","-0.305738163036909","3.8027982295803","-0.0129121548614149","0.90795861543441","0.558527773624004"
"ts10r10f/symmetric/att48-16","decayModelpositive","-40.6172021744985","44.6001421201737","-0.00191862705625329","0.748129373819195","7.88860080417269"
"ts10r10f/symmetric/att48-17","decayModelpositive","0.706601342122956","2.89924667034764","-0.0263692048933368","0.802434183123069","1.65631752307867"
"ts10r10f/symmetric/att48-18","decayModelpositive","-61.8244812694453","64.6319983721698","-4.41525268521634e-05","1.41116943339565","1.55613810920741"
"ts10r10f/symmetric/att48-19","decayModelpositive","2.2916772062773","1.88655916474741","-0.0381358832120261","0.927515288286676","5.47108372615582"
"ts10r10f/symmetric/att48-2","decayModelpositive","2.22412085600885","1.57510274546091","-0.0011116104558944","1.93809121630502","5.51931303660175"
"ts10r10f/symmetric/att48-20","decayModelpositive","-19.7830484349707","22.4976115114032","0.000809555167522734","-0.42225965789218","9.06774969384666"
"ts10r10f/symmetric/att48-3","decayModelpositive","-48.2059903621483","51.9256530142698","-0.00141806620769287","0.773218638969364","0.227082794900698"
"ts10r10f/symmetric/att48-4","decayModelpositive","-0.285087988522512","3.91814263451067","-0.0111966541759246","1.00853714116942","0.0472778085517914"
"ts10r10f/symmetric/att48-5","decayModelpositive","1.14432943516563","1.82518544991841","-0.00196456988856656","1.6711546581976","1.53964087416811"
"ts10r10f/symmetric/att48-6","decayModelpositive","-29.1579716026124","32.5575661239412","-0.000468231171022113","1.10289157139088","2.1159167944963"
"ts10r10f/symmetric/att48-7","decayModelpositive","-53.0824865322301","56.5059243299163","-0.00139883284432773","0.742446605249675","0.0583794861819179"
"ts10r10f/symmetric/att48-8","decayModelpositive","1.92418483571305","1.61783473050541","-0.00236608206941393","1.7761094701974","3.96694222885734"
"ts10r10f/symmetric/att48-9","decayModelpositive","-0.992897978918465","4.98741895469656","-0.0229078910309355","0.77557934090929","0.0716310954398567"
"ts10r10f/symmetric/bayg29-1","decayModelpositive","-75.0856915330999","77.056348837707","-0.000330225750131001","1.02550741851982","0.130640744104201"
"ts10r10f/symmetric/bayg29-10","decayModelpositive","-20.7809270937298","22.9375074101203","-0.00767034936359","0.597442811922475","0.0545972939283007"
"ts10r10f/symmetric/bayg29-11","decayModelpositive","0.291173331130508","1.6367031519439","-0.0415513621685309","0.880785705412281","0.200905269332602"
"ts10r10f/symmetric/bayg29-12","decayModelpositive","-0.113551334218705","2.30471562220109","-0.0252477676104271","1.05880194181379","0.00617655808238231"
"ts10r10f/symmetric/bayg29-13","decayModelpositive","0.377133737061471","1.74029905138568","-0.00640425572640615","1.43001725918646","0.180536743431119"
"ts10r10f/symmetric/bayg29-14","decayModelpositive","-48.540824932502","50.8894363814867","-0.000965038434877757","0.898672317875869","0.199668528885992"
"ts10r10f/symmetric/bayg29-15","decayModelpositive","-5.30577890325935","7.40732533220762","-0.0129707973338591","0.69205653152544","0.0480218383638837"
"ts10r10f/symmetric/bayg29-16","decayModelpositive","-41.7338301283678","43.3783440044999","-0.000561854147921552","1.03511922195824","0.0178256435059847"
"ts10r10f/symmetric/bayg29-17","decayModelpositive","-44.1547712771981","46.2774836050357","-0.000552765890074908","1.01984604198449","0.0593671695959125"
"ts10r10f/symmetric/bayg29-18","decayModelpositive","-15.7897738786477","17.488228958827","-0.0082818894624525","0.61016843880923","2.30323603659487"
"ts10r10f/symmetric/bayg29-19","decayModelpositive","0.566365601461148","1.39127640245854","-0.00068988399533774","2.06286347867133","0.431318865435591"
"ts10r10f/symmetric/bayg29-2","decayModelpositive","-38.9793015020715","41.3846086678185","-0.00161162788600248","0.817679481524632","1.54754488805934"
"ts10r10f/symmetric/bayg29-20","decayModelpositive","-32.2017484971232","34.2364156726142","-0.00172978610415394","0.844159250767923","2.94705955439939"
"ts10r10f/symmetric/bayg29-3","decayModelpositive","0.506269063069616","1.72051216686367","-0.000171594117733702","2.49982605980147","0.243432602359851"
"ts10r10f/symmetric/bayg29-4","decayModelpositive","-2.20249295909052","3.98293023627874","-0.0080926882847635","1.0110510792924","0.26992478253282"
"ts10r10f/symmetric/bayg29-5","decayModelpositive","0.505375755636127","1.31398698814967","-0.00485626868952989","1.59445331763731","0.271227672590238"
"ts10r10f/symmetric/bayg29-6","decayModelpositive","0.344234081857096","1.70246243233574","-0.0100642210124868","1.21478262840484","0.280477989880133"
"ts10r10f/symmetric/bayg29-7","decayModelpositive","-47.1519332863618","49.1140996051737","-0.000331959749994932","1.19292944573418","0.205818419256699"
"ts10r10f/symmetric/bayg29-8","decayModelpositive","-0.566682416961206","2.40406484996909","-0.00246820653430402","1.46683249743966","0.0074154626397437"
"ts10r10f/symmetric/bayg29-9","decayModelpositive","-0.264331596025418","2.05591307670617","-0.0208768065561999","1.03145048967985","0.00688024475461969"
