"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelnegative","31.2209108985242","-64.2869345014258","-0.851668664766749","-0.00104366435508641","1980.72481789785"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelnegative","35.4860274340335","-60.9351499974206","-0.660650726922814","-0.000980950956729547","786.906960130629"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelnegative","94.318610202442","-91.8535451325496","-0.0112142454608141","-0.0493736614275465","45.6101228350429"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelnegative","30.192735436823","-28.6675526216563","-0.0833784971513263","-0.0193268928153607","196.663280018673"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelnegative","4.92575888605561","-2.22565407821933","-1.15318771618721","-0.0690455993980991","23.0873223150873"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelnegative","13.1231828466261","-10.4358832071646","-0.193815402620966","-0.0487228049081986","46.0511890086187"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelnegative","4.05398837479855","-1.45546002694054","-4.92388235973277","-0.117727447977774","129.713067463913"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelnegative","26.3221360473162","-49.6498128685386","-0.805270944841325","-0.000857566604745416","632.558390939932"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelnegative","61.3592256853149","-59.3873243311709","-0.0285524611226582","-0.0421122491763923","25.2456112228187"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelnegative","24.8442436237614","-66.7574806917865","-1.15933768616946","-0.0011638324537299","1146.91541872466"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelnegative","28.5774228122005","-28.055584067859","-0.106819069783525","-0.0133275728777038","2.65018997682339"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelnegative","56.3995371322282","-55.9993486658108","-0.0631202230886523","-0.00872060714004606","1.14266109570216"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelnegative","42.1112153319321","-62.1113458741249","-0.481985572265685","-0.000924653651841059","1049.8030377579"
"ts1e7r0f/symmetric/burma14-1","gompertzModelnegative","5.44763484675819","-5.59098393146138","-0.2399221449792","-0.0886195102006443","0.00263765481962751"
"ts1e7r0f/symmetric/burma14-10","gompertzModelnegative","0.788704147162451","-0.841995498007877","-46.1873977928489","-0.321297228706229","0.00479127731975959"
"ts1e7r0f/symmetric/burma14-11","gompertzModelnegative","0.90516710553951","-0.915759973326745","-1668.74257865846","-0.632156899310195","0.0148440800207754"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.593747312516041","-0.604278897768841","-4.81887258231949","-0.345843128785748","0.00121377277195754"
"ts1e7r0f/symmetric/burma14-13","gompertzModelnegative","1.21326276084055","-1.26012760909343","-3.45027802509422","-0.145891725758714","0.00566785433496406"
"ts1e7r0f/symmetric/burma14-14","gompertzModelnegative","1.19497348851488","-1.20930733988182","-4.52849024031846","-0.203842896984215","0.00565488882850281"
"ts1e7r0f/symmetric/burma14-15","gompertzModelnegative","1.33666171280599","-1.43264635705626","-3.33712744101669","-0.157388598795617","0.00992064995817311"
"ts1e7r0f/symmetric/burma14-16","gompertzModelnegative","21.835263132032","-22.3134803788251","-0.0744472325492299","-0.0430729140623564","0.00808447809144835"
"ts1e7r0f/symmetric/burma14-17","gompertzModelnegative","1.47103309348891","-1.55580876689716","-3.06088564658055","-0.136664113430829","0.00298511207206063"
"ts1e7r0f/symmetric/burma14-18","gompertzModelnegative","1.10649320968691","-1.28118498460332","-1.77003138739826","-0.108578683526078","0.00370329242225318"
"ts1e7r0f/symmetric/burma14-19","gompertzModelnegative","0.667323330976644","-0.739153748113904","-4.64682976290103","-0.111899491844445","0.00153896966921427"
"ts1e7r0f/symmetric/burma14-2","gompertzModelnegative","1.15617850792618","-1.26480531806584","-2.41074537141223","-0.147073029703508","0.00133062858584765"
"ts1e7r0f/symmetric/burma14-20","gompertzModelnegative","0.874574873551378","-0.946117197010737","-5.12460707953227","-0.157228234341477","0.00947636601406147"
"ts1e7r0f/symmetric/burma14-3","gompertzModelnegative","1.38897103287407","-1.51933665437675","-3.39019080147967","-0.163660104688332","0.00495538296199297"
"ts1e7r0f/symmetric/burma14-4","gompertzModelnegative","1.1442081957543","-1.49048509585837","-2.34799501097047","-0.080511385993155","0.00672731160517565"
"ts1e7r0f/symmetric/burma14-5","gompertzModelnegative","1.13439108297195","-1.20548485193473","-3.73979115255429","-0.143461138576455","0.0022975602702232"
"ts1e7r0f/symmetric/burma14-6","gompertzModelnegative","0.801667494524516","-0.866225816515011","-14.5917251969977","-0.31137790384504","0.0103580586714554"
"ts1e7r0f/symmetric/burma14-7","gompertzModelnegative","1.50078047478357","-1.7951888813819","-1.82933848239562","-0.093793508845339","0.010088622695065"
"ts1e7r0f/symmetric/burma14-8","gompertzModelnegative","38.3775151179239","-38.6105626630789","-0.0387188454038337","-0.0594086820173863","0.0110150417614554"
"ts1e7r0f/symmetric/burma14-9","gompertzModelnegative","5.9862407056048","-7.74987148889299","-0.392138834922278","-0.0181182574586442","0.012136896924938"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelnegative","2.86022532947288","-1.80712955694853","-11.5117285949863","-0.0988961945686773","4.87069597752722"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelnegative","3.3744452825462","-1.85450388734188","-3.52461601485263","-0.0744242446774057","4.33995248508688"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelnegative","3.92090820414091","-2.40668290481584","-1.55370353877251","-0.0528895736457298","14.2069623774275"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelnegative","3.52310229324616","-2.41068206738051","-3.36404527384411","-0.0575927252755509","1.93877997294594"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelnegative","52.116590570495","-52.6274968833318","-0.0815737916399559","-0.00765222244747211","1.09860295870188"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelnegative","38.0597539413421","-37.2853553203807","-0.0645393418766133","-0.0223340823800281","18.6025697927082"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelnegative","3.80161798673913","-3.52559180073461","-2.39844958120778","-0.035398658012559","0.48555058827658"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelnegative","22.839628031405","-25.2744624938642","-0.267786393159216","-0.00811410373602692","1.09094167952806"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelnegative","15.8120781402191","-19.0724480989998","-0.441360678790904","-0.00860015979074532","6.95832526896086"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelnegative","4.08359938086136","-6.83326350676858","-1.47035196570229","-0.0105332304477091","6.24908141653133"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelnegative","29.2163759498411","-65.0491369836147","-0.926018978286622","-0.0014094080596112","457.193566492214"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelnegative","16.6174185060056","-17.3386113638258","-0.271660986334627","-0.013776955111614","0.189700514178604"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelnegative","29.9975978862341","-30.0377847873048","-0.154975790513742","-0.0138147874225169","0.200887666408418"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelnegative","18.3883061705611","-17.6904875119172","-0.135954126897928","-0.0188768288685585","2.75087487053355"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelnegative","20.4460252834294","-24.5925338685454","-0.384975363468173","-0.00735001186291695","6.85221954855133"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelnegative","22.9266588350348","-21.8438483844596","-0.148383515579712","-0.0211439829767833","3.90088587872936"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelnegative","47.2044537142117","-45.5709055314927","-0.0288562895210554","-0.0456881364073157","15.8828098655024"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelnegative","5.60873026551089","-4.71765541603355","-0.933783164071116","-0.0293986950429581","6.58296014359939"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelnegative","2.93514820223607","-2.0346722577461","-2.86757277981828","-0.0735310206418801","2.24704307234298"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelnegative","31.2146554532471","-64.3788164794849","-0.862488290321201","-0.00161844243359976","9.50834547095018"
"ts1e7r0f/symmetric/eil51-1","gompertzModelnegative","50.147651582912","-53.8875570702545","-0.131526158526057","-0.00431123920742151","3.77312903792649"
"ts1e7r0f/symmetric/eil51-10","gompertzModelnegative","72.7094354070743","-71.2723808205387","-0.0192983411045056","-0.0209242069160271","3.98327463558953"
"ts1e7r0f/symmetric/eil51-11","gompertzModelnegative","32.1985686829728","-63.4791156795375","-0.782876142462405","-0.00108146835874488","298.997067839811"
"ts1e7r0f/symmetric/eil51-12","gompertzModelnegative","11.8220903701348","-10.4814068017978","-0.156859516440702","-0.0194839931310636","5.58141340126154"
"ts1e7r0f/symmetric/eil51-13","gompertzModelnegative","47.920064847093","-47.6088822290347","-0.0551075820543984","-0.00977212471019443","0.982923714493502"
"ts1e7r0f/symmetric/eil51-14","gompertzModelnegative","4.93999487700466","-4.26333571685862","-0.551555006028841","-0.028445649160765","1.74379802573805"
"ts1e7r0f/symmetric/eil51-15","gompertzModelnegative","2.31578533280668","-1.03804736930468","-3.10903604353203","-0.0732284402123039","9.37087399247342"
"ts1e7r0f/symmetric/eil51-16","gompertzModelnegative","3.36374609559421","-1.91296392229316","-1.34958813129268","-0.0388988495452292","4.78645976334868"
"ts1e7r0f/symmetric/eil51-17","gompertzModelnegative","12.0529162031516","-12.7800964736746","-0.317933761120127","-0.00812667932987136","1.20659805792183"
"ts1e7r0f/symmetric/eil51-18","gompertzModelnegative","52.1488344137873","-53.5602273063352","-0.0866212762892061","-0.0055925423863043","0.837915586945559"
"ts1e7r0f/symmetric/eil51-19","gompertzModelnegative","2.57964171453133","-1.38566771265","-2.08466080435628","-0.0446871998435518","4.59133098913231"
"ts1e7r0f/symmetric/eil51-2","gompertzModelnegative","36.098091654908","-53.2354430596857","-0.475700013998738","-0.00101217562141652","159.442571494786"
"ts1e7r0f/symmetric/eil51-20","gompertzModelnegative","3.08213149423656","-1.35131120685768","-2.38473820924837","-0.0681993897317398","11.0521754451487"
"ts1e7r0f/symmetric/eil51-3","gompertzModelnegative","37.0574141901152","-35.9613393528401","-0.0519071833912069","-0.0172083753508645","2.46174540017622"
"ts1e7r0f/symmetric/eil51-4","gompertzModelnegative","11.3749423043461","-12.2859575389025","-0.341184632248624","-0.00974780290903626","2.74296181666259"
"ts1e7r0f/symmetric/eil51-5","gompertzModelnegative","34.3855256518668","-61.7982729152672","-0.683653433020522","-0.00124266227470307","218.226949845272"
"ts1e7r0f/symmetric/eil51-6","gompertzModelnegative","3.09522628126176","-1.74072786441486","-1.7797966386807","-0.0375464697124791","5.50790705141206"
"ts1e7r0f/symmetric/eil51-7","gompertzModelnegative","25.4429336843974","-67.0697858775294","-1.09151400639183","-0.000909059708029479","2455.87486001727"
"ts1e7r0f/symmetric/eil51-8","gompertzModelnegative","21.3155300662469","-20.4335062725254","-0.0972246295864409","-0.0228307170651831","2.27758570790984"
"ts1e7r0f/symmetric/eil51-9","gompertzModelnegative","3.03545487356102","-1.28293028983457","-2.01625540547985","-0.0566878249878466","7.56189622547106"
"ts1e7r0f/symmetric/eil76-1","gompertzModelnegative","19.1846108819923","-17.1096551618096","-0.0979262134261605","-0.0252371470400902","12.7158621158975"
"ts1e7r0f/symmetric/eil76-10","gompertzModelnegative","28.9482511813695","-46.3421759497217","-0.595855324260247","-0.000943724047632133","33.9628766735198"
"ts1e7r0f/symmetric/eil76-11","gompertzModelnegative","26.1493110768184","-25.0608796155068","-0.105592314563512","-0.0128621861626228","1.35741274586882"
"ts1e7r0f/symmetric/eil76-12","gompertzModelnegative","67.249643770729","-65.0846427952982","-0.0270333007280968","-0.014126801539286","9.35175327208113"
"ts1e7r0f/symmetric/eil76-13","gompertzModelnegative","30.3285675437947","-64.9054355490346","-0.892947237665623","-0.000854816032405623","165.792832874412"
"ts1e7r0f/symmetric/eil76-14","gompertzModelnegative","58.0698951812656","-55.5669893479854","-0.0261644312203404","-0.0139604806503058","13.2829843933521"
"ts1e7r0f/symmetric/eil76-15","gompertzModelnegative","36.4501257323151","-59.6315632616431","-0.594095053431737","-0.00109965276823149","497.886704346181"
"ts1e7r0f/symmetric/eil76-16","gompertzModelnegative","33.0322130999164","-63.014144836583","-0.770064804778991","-0.000859104907188677","253.921729061536"
"ts1e7r0f/symmetric/eil76-17","gompertzModelnegative","49.7468442093427","-49.9395733792259","-0.0754528859924422","-0.00505384758196901","0.474923808705489"
"ts1e7r0f/symmetric/eil76-18","gompertzModelnegative","57.2054247312997","-57.4871504228582","-0.0748991478342384","-0.00620876505847461","0.353036691410533"
"ts1e7r0f/symmetric/eil76-19","gompertzModelnegative","34.7183285591891","-61.6389247369255","-0.682180695147212","-0.000804087922903897","67.3819643558664"
"ts1e7r0f/symmetric/eil76-2","gompertzModelnegative","37.1588632433851","-36.3448843395232","-0.0826776257844993","-0.0106256440228851","2.44143131408191"
"ts1e7r0f/symmetric/eil76-20","gompertzModelnegative","53.15881570742","-53.5160255163624","-0.0805604169406809","-0.0062965662393003","0.302182299089151"
"ts1e7r0f/symmetric/eil76-3","gompertzModelnegative","39.2915148904603","-56.4456738970436","-0.459227828272223","-0.00107602832130112","131.347847104072"
"ts1e7r0f/symmetric/eil76-4","gompertzModelnegative","87.0468952162831","-84.6985834499338","-0.0165739829152126","-0.0318072008467366","11.7478809157662"
"ts1e7r0f/symmetric/eil76-5","gompertzModelnegative","31.8834163924508","-63.8650860065896","-0.8320756934991","-0.000790204178212956","286.561525750483"
"ts1e7r0f/symmetric/eil76-6","gompertzModelnegative","29.242947434059","-65.4540250991486","-0.943950734748574","-0.000860435192518276","316.727937781292"
"ts1e7r0f/symmetric/eil76-7","gompertzModelnegative","43.1526283865467","-45.0956670988492","-0.128809116294205","-0.00532354286520433","1.32972027742508"
"ts1e7r0f/symmetric/eil76-8","gompertzModelnegative","18.7774335974825","-17.6345131111022","-0.144069772080271","-0.0178237354976541","2.07785079035864"
"ts1e7r0f/symmetric/eil76-9","gompertzModelnegative","65.9028783794343","-64.2200307503587","-0.0279553127895543","-0.0130256103702402","6.6353433658732"
"ts1e7r0f/symmetric/fri26-1","gompertzModelnegative","2.2930651694633","-5.38699563034888","-2.38890084251996","-0.0148799471463997","22.5225193272646"
"ts1e7r0f/symmetric/fri26-10","gompertzModelnegative","3.03872178466637","-27.7918192524588","-3.11479401113404","-0.00541372096561451","0.787967350011301"
"ts1e7r0f/symmetric/fri26-11","gompertzModelnegative","23.9596337619781","-24.4324089978874","-0.0933994746090235","-0.0263501907595524","0.00594859045310262"
"ts1e7r0f/symmetric/fri26-12","gompertzModelnegative","3.86382062716477","-3.63878122593499","-0.620310972495978","-0.0290792785678386","0.513741967634109"
"ts1e7r0f/symmetric/fri26-13","gompertzModelnegative","2.01227944868895","-1.82865163489055","-8.32025454427923","-0.0890821632614022","0.10955574713031"
"ts1e7r0f/symmetric/fri26-14","gompertzModelnegative","18.7658798347964","-19.1791417697139","-0.127137689206468","-0.0186290066804519","0.624525116273379"
"ts1e7r0f/symmetric/fri26-15","gompertzModelnegative","1.82696145081096","-1.83273767772159","-6.6027683770558","-0.0732448456301983","0.0042522102610556"
"ts1e7r0f/symmetric/fri26-16","gompertzModelnegative","18.9356727314274","-19.2316351906764","-0.110767837054207","-0.0330115064807501","0.109336939098049"
"ts1e7r0f/symmetric/fri26-17","gompertzModelnegative","2.44347991031877","-1.83025560329948","-3.16671465063037","-0.0723294083783793","1.93628463272095"
"ts1e7r0f/symmetric/fri26-18","gompertzModelnegative","1.82787874459642","-1.82504701657011","-2.0910716849127","-0.0595432202238416","0.00354270983035436"
"ts1e7r0f/symmetric/fri26-19","gompertzModelnegative","45.248421296392","-7.04334382335381","1.82339041772429","0.000387384732853814","7146.37190875693"
"ts1e7r0f/symmetric/fri26-2","gompertzModelnegative","22.0064117107292","-21.7581921090176","-0.0798911174125625","-0.0348386986160948","0.333772802357589"
"ts1e7r0f/symmetric/fri26-20","gompertzModelnegative","2.53381332100486","-3.62665210283483","-1.72024975445968","-0.0231390704563213","1.19599305697738"
"ts1e7r0f/symmetric/fri26-3","gompertzModelnegative","7.42932599351648","-33.5952703908517","-1.75659746304312","-0.00250657794708702","118.540327306034"
"ts1e7r0f/symmetric/fri26-4","gompertzModelnegative","13.4460415584209","-13.9179632542636","-0.18213090452241","-0.0185240714330823","0.252025948618464"
"ts1e7r0f/symmetric/fri26-5","gompertzModelnegative","1.94108959093609","-1.88910633400877","-7.58814437971372","-0.0833997949578076","0.0170287480818078"
"ts1e7r0f/symmetric/fri26-6","gompertzModelnegative","15.4785691740595","-16.4615274707289","-0.175038985996119","-0.0184158099968797","1.06891194449397"
"ts1e7r0f/symmetric/fri26-7","gompertzModelnegative","19.3429819622006","-20.5282042982309","-0.186087028532652","-0.0177361012569442","1.26972483791358"
"ts1e7r0f/symmetric/fri26-8","gompertzModelnegative","3.01699668093836","-2.86859749552414","-1.19663405236856","-0.0617326992686234","0.0650309285736755"
"ts1e7r0f/symmetric/fri26-9","gompertzModelnegative","19.55239743325","-20.5271926310448","-0.14329027425881","-0.0178774387619784","0.939818466009308"
"ts1e7r0f/symmetric/gr17-1","gompertzModelnegative","3.52632495545266","-3.74507363911341","-0.55079989387136","-0.051198946748805","0.857684701073019"
"ts1e7r0f/symmetric/gr17-10","gompertzModelnegative","1.92734746013611","-2.34430146345354","-1.24882090431055","-0.0498262474652797","3.70864395722043"
"ts1e7r0f/symmetric/gr17-11","gompertzModelnegative","31.7485925830063","-31.9722386015562","-0.0538237614644132","-0.0607223318427253","0.00524145910586422"
"ts1e7r0f/symmetric/gr17-12","gompertzModelnegative","1.45672583828935","-2.04924951937644","-2.24724306174429","-0.0572722876169719","5.30755798316765"
"ts1e7r0f/symmetric/gr17-13","gompertzModelnegative","1.66930373951049","-1.76797553900513","-1.24267076254501","-0.100347562046669","0.00492755170818525"
"ts1e7r0f/symmetric/gr17-14","gompertzModelnegative","10.5152455415017","-10.8419776059782","-0.163301369581264","-0.0488713968052832","2.4142344077676"
"ts1e7r0f/symmetric/gr17-15","gompertzModelnegative","10.6001537050415","-11.1383821789396","-0.16759588785028","-0.0246385633712298","2.54166268000064"
"ts1e7r0f/symmetric/gr17-16","gompertzModelnegative","0.943293765493543","-1.19402784480119","-2.18894976992376","-0.0702417412475085","0.82129949742246"
"ts1e7r0f/symmetric/gr17-17","gompertzModelnegative","1.07951253609303","-1.08012064721469","-27.2810065374677","-0.201351814661726","0.00476718541486272"
"ts1e7r0f/symmetric/gr17-18","gompertzModelnegative","1.27405137915749","-1.46167638697002","-5.33401946657679","-0.106071153311566","0.0130928096776378"
"ts1e7r0f/symmetric/gr17-19","gompertzModelnegative","26.3292715681107","-26.5316243919861","-0.0510467542258391","-0.0525401656880768","2.23765591660713"
"ts1e7r0f/symmetric/gr17-2","gompertzModelnegative","0.991581225270993","-1.16894062406234","-1.98488950727343","-0.0637635439152074","0.00474356234964519"
"ts1e7r0f/symmetric/gr17-20","gompertzModelnegative","1.06537596113174","-1.30554357825033","-3.63135154330474","-0.0738605242324564","0.634137242843515"
"ts1e7r0f/symmetric/gr17-3","gompertzModelnegative","1.07949522474643","-1.14232821547105","-3.78518756864586","-0.115553750717413","0.223956878013497"
"ts1e7r0f/symmetric/gr17-4","gompertzModelnegative","1.74516418079478","-1.78126667604633","-1.31566465189947","-0.118286252628119","0.0203927321251159"
"ts1e7r0f/symmetric/gr17-5","gompertzModelnegative","8.60745418563433","-8.76416574211593","-0.22308475043357","-0.0717877442864635","0.00285467026162861"
"ts1e7r0f/symmetric/gr17-6","gompertzModelnegative","1.41869794258989","-1.4363317982565","-3.0670970171538","-0.166606882173227","0.0134087262108756"
"ts1e7r0f/symmetric/gr17-7","gompertzModelnegative","5.12402146878622","-6.28799505644407","-0.349545690072535","-0.0151551458824556","15.7592896781196"
"ts1e7r0f/symmetric/gr17-8","gompertzModelnegative","1.12496353337724","-2.14123005211368","-4.35497062152547","-0.0597814602898499","13.5320942590029"
"ts1e7r0f/symmetric/gr17-9","gompertzModelnegative","9.03383861256239","-9.7695862420545","-0.242869648156523","-0.0240144658863141","4.73648729819967"
"ts1e7r0f/symmetric/gr21-1","gompertzModelnegative","1.28711736664283","-1.32663492032335","-900.603762609978","-0.335688371223207","0.0202987026262693"
"ts1e7r0f/symmetric/gr21-10","gompertzModelnegative","8.22903303564306","-9.50261305964185","-0.356561640368449","-0.0159105332717343","0.0147272556659336"
"ts1e7r0f/symmetric/gr21-11","gompertzModelnegative","13.461250063624","-13.7988151884563","-0.155994909363382","-0.0274432297819623","0.00634704951646205"
"ts1e7r0f/symmetric/gr21-12","gompertzModelnegative","22.1466111009328","-24.2309504569724","-0.165918506743686","-0.0135129706044899","0.00634749133655395"
"ts1e7r0f/symmetric/gr21-13","gompertzModelnegative","1.42885580608774","-1.44425779190104","-5.42586904799292","-0.0853757318212854","0.00745488882400146"
"ts1e7r0f/symmetric/gr21-14","gompertzModelnegative","21.7359539040902","-21.8851514009985","-0.0763977758030363","-0.0429094831892337","0.00655317039391384"
"ts1e7r0f/symmetric/gr21-15","gompertzModelnegative","1.49712194672021","-1.60006207012214","-6.03113771711149","-0.102561371988982","0.00412000354479983"
"ts1e7r0f/symmetric/gr21-16","gompertzModelnegative","2.03307849173693","-2.21339924536758","-1.92554929442474","-0.0747619270212573","0.00791051584270401"
"ts1e7r0f/symmetric/gr21-17","gompertzModelnegative","16.8180187579203","-18.8056780721159","-0.243189833911351","-0.0111558572516443","0.0183227979229564"
"ts1e7r0f/symmetric/gr21-18","gompertzModelnegative","16.784121151255","-16.9846424032658","-0.123879659162781","-0.036794411975893","0.0100015230291411"
"ts1e7r0f/symmetric/gr21-19","gompertzModelnegative","2.22313570826831","-2.40468523543826","-1.49061107292145","-0.0622020176829141","0.00941744837178516"
"ts1e7r0f/symmetric/gr21-2","gompertzModelnegative","1.66390544179473","-1.96451399395604","-3.84756993930303","-0.074884387712767","0.00633893136532214"
"ts1e7r0f/symmetric/gr21-20","gompertzModelnegative","1.65446148110357","-1.62121848967775","-4.75677507068289","-0.0803496951292248","0.00991040231618845"
"ts1e7r0f/symmetric/gr21-3","gompertzModelnegative","1.70900959074612","-1.76997561790143","-2.78337990409282","-0.0695688785732667","0.0207486995336422"
"ts1e7r0f/symmetric/gr21-4","gompertzModelnegative","2.60853704121013","-2.86295302078488","-1.44451475430119","-0.0809763867340896","0.00314851145705511"
"ts1e7r0f/symmetric/gr21-5","gompertzModelnegative","16.8615737972433","-19.3182142178538","-0.236288512565948","-0.00994968320002377","0.0422795987876496"
"ts1e7r0f/symmetric/gr21-6","gompertzModelnegative","1.34099912027917","-1.47684105666205","-14.8803312130852","-0.120833177192841","0.0108905979185323"
"ts1e7r0f/symmetric/gr21-7","gompertzModelnegative","23.8685692450152","-24.3257881652981","-0.100862259783663","-0.0345386024660247","0.146842354567079"
"ts1e7r0f/symmetric/gr21-8","gompertzModelnegative","2.40942657527696","-2.71864561176307","-1.74890220614439","-0.0433861100734762","0.00491341336929568"
"ts1e7r0f/symmetric/gr21-9","gompertzModelnegative","6.3870097656251","-42.9702354292467","-2.19757067762234","-0.00248472853002538","2.15217590669205"
"ts1e7r0f/symmetric/gr24-1","gompertzModelnegative","13.3692924717489","-16.2421447770559","-0.311011710781238","-0.00808930174481339","3.27909348661993"
"ts1e7r0f/symmetric/gr24-10","gompertzModelnegative","2.7411662090723","-3.11251594123777","-0.966162857489767","-0.0404683300477466","0.267345742150874"
"ts1e7r0f/symmetric/gr24-11","gompertzModelnegative","8.36930631617911","-10.4411568967281","-0.466869423157459","-0.0138598546613597","6.9904529910088"
"ts1e7r0f/symmetric/gr24-12","gompertzModelnegative","2.49883520387855","-36.6123470202574","-3.92086951262184","-0.00535467644781151","0.190806145205231"
"ts1e7r0f/symmetric/gr24-13","gompertzModelnegative","2.35327717147636","-2.70785489538831","-1.71827056374638","-0.0338036269430249","0.179410370461976"
"ts1e7r0f/symmetric/gr24-14","gompertzModelnegative","4.92481195422502","-23.2743752792082","-2.08762023718881","-0.00495195680336969","6.57474564780021"
"ts1e7r0f/symmetric/gr24-15","gompertzModelnegative","16.6547496928036","-17.763933864929","-0.186983049722441","-0.0112022159099022","1.40576386194686"
"ts1e7r0f/symmetric/gr24-16","gompertzModelnegative","30.0298234649215","-4.71908620812406","1.7966754303529","0.000529457371314779","0.693856144596815"
"ts1e7r0f/symmetric/gr24-17","gompertzModelnegative","11.1040905635092","-11.0446109174589","-0.213893515933643","-0.0226054530051718","0.2762869757381"
"ts1e7r0f/symmetric/gr24-18","gompertzModelnegative","1.60337296956747","-1.88628694960017","-2.41231234385441","-0.0504557768442725","0.092051076062451"
"ts1e7r0f/symmetric/gr24-19","gompertzModelnegative","1.29708292968308","-1.44947425536637","-4.0719156682011","-0.0749917011275494","0.0551279267445139"
"ts1e7r0f/symmetric/gr24-2","gompertzModelnegative","4.62839619095228","-38.3732091566626","-2.63726065077588","-0.00406743492288333","496.623037534985"
"ts1e7r0f/symmetric/gr24-20","gompertzModelnegative","5.64015273215163","-37.5446651051256","-2.2323092197199","-0.00300547507108926","7.48280521527813"
"ts1e7r0f/symmetric/gr24-3","gompertzModelnegative","2.03607929871382","-2.19149301901665","-9.13683803678541","-0.0829114280919137","0.235280134570133"
"ts1e7r0f/symmetric/gr24-4","gompertzModelnegative","8.95263684757083","-9.38290739772778","-0.271211865800171","-0.0351609589849949","1.7662793844768"
"ts1e7r0f/symmetric/gr24-5","gompertzModelnegative","2.65039238488712","-3.09374829544284","-1.05366010260761","-0.0353021742480047","0.344158014851676"
"ts1e7r0f/symmetric/gr24-6","gompertzModelnegative","19.026026962453","-19.2274358342262","-0.0883210149903786","-0.0341672702871119","0.530723815672367"
"ts1e7r0f/symmetric/gr24-7","gompertzModelnegative","15.1245432538912","-20.9976322711311","-0.480024381265758","-0.00558955950066891","0.2389613095569"
"ts1e7r0f/symmetric/gr24-8","gompertzModelnegative","1.60084336761606","-1.60259484942534","-4.44702277873219","-0.0897573262176844","0.00689557522402457"
"ts1e7r0f/symmetric/gr24-9","gompertzModelnegative","2.86937522945579","-39.9065192754222","-3.53354541298998","-0.00513713428071458","464.556828327373"
"ts1e7r0f/symmetric/gr48-1","gompertzModelnegative","12.5566269956505","-12.1479604848653","-0.266175937175883","-0.0130423346874833","3.00970052224197"
"ts1e7r0f/symmetric/gr48-10","gompertzModelnegative","35.1632743442358","-60.8026909805747","-0.650986820374274","-0.00133393225908747","546.711199433401"
"ts1e7r0f/symmetric/gr48-11","gompertzModelnegative","67.0712134054063","-67.0266099275986","-0.057112809764964","-0.00911693150196852","1.18620510619226"
"ts1e7r0f/symmetric/gr48-12","gompertzModelnegative","2.96627059230661","-3.18474449799528","-2.68039144946443","-0.0316743972757578","0.326256462355371"
"ts1e7r0f/symmetric/gr48-13","gompertzModelnegative","16.5163327633061","-20.7812191348006","-0.428051004399589","-0.0056541196167102","12.1583443483596"
"ts1e7r0f/symmetric/gr48-14","gompertzModelnegative","4.32637954256047","-3.94436415352296","-0.923511911434172","-0.0176389582389808","0.893558117610857"
"ts1e7r0f/symmetric/gr48-15","gompertzModelnegative","34.249408072773","-61.7588827997515","-0.689206953676481","-0.000922988527395494","1481.43078622968"
"ts1e7r0f/symmetric/gr48-16","gompertzModelnegative","28.1231525939591","-65.7996382768436","-0.980047592989451","-0.00133683950953955","680.569540924521"
"ts1e7r0f/symmetric/gr48-17","gompertzModelnegative","60.6653291171159","-60.0218256154072","-0.046569852254119","-0.0135246511878329","2.52827554538494"
"ts1e7r0f/symmetric/gr48-18","gompertzModelnegative","62.2802562249963","-61.5178105747074","-0.0419812319585157","-0.0108237969766699","3.15658020598544"
