"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/fri26-9","decayModelpositive","-5.67028602557992","7.28090245295275","-0.00709639564963317","0.886990435654062","7.2883202708513"
"ts10r10f/symmetric/gr17-1","decayModelpositive","1.08355612652786","0.446406930526997","-0.0409856821929361","1.97615084102548","24.2354865839135"
"ts10r10f/symmetric/gr17-10","decayModelpositive","0.891614847951718","0.292825834674337","-0.00283504522413933","3.27141391958013","33.0946254426671"
"ts10r10f/symmetric/gr17-11","decayModelpositive","0.152006855564127","29.1081788842113","-3.48152940285358","0.0552171926714211","10.0426805730381"
"ts10r10f/symmetric/gr17-12","decayModelpositive","0.455082540033233","0.786011015325716","-0.0171307313872943","2.39840297833743","15.3186883649118"
"ts10r10f/symmetric/gr17-13","decayModelpositive","-25.0908811129278","29.7415741442679","-0.117874357540572","0.0206226478327121","21.6750029870481"
"ts10r10f/symmetric/gr17-14","decayModelpositive","0.548717181453115","1.02493249621145","-0.0531580288838973","1.80815633737993","9.02938235158313"
"ts10r10f/symmetric/gr17-15","decayModelpositive","0.846371499407043","0.463575658760879","-0.071745368930157","1.51775836965704","21.4598950365755"
"ts10r10f/symmetric/gr17-16","decayModelpositive","-6.6294145609528","8.37720430019853","-0.0413856699424872","0.470687907941228","0.532824413472206"
"ts10r10f/symmetric/gr17-17","decayModelpositive","0.617509106969571","0.675702393149902","-0.07536474529881","1.67492696619538","12.7658896817269"
"ts10r10f/symmetric/gr17-18","decayModelpositive","0.749930127591776","0.535489122839938","-0.040567316882256","1.8024750426931","14.9686112095079"
"ts10r10f/symmetric/gr17-19","decayModelpositive","-17.3599075121757","18.5970151027094","-0.00357027030742926","0.995284875607547","0.870947417329089"
"ts10r10f/symmetric/gr17-2","decayModelpositive","1.04206961116396","0.52978811420401","-0.112579207564739","1.20676895535824","18.8990045455627"
"ts10r10f/symmetric/gr17-20","decayModelpositive","0.493865354657936","2.34749105542287","-1.40240227606569","0.287456565908716","1.11295676768958"
"ts10r10f/symmetric/gr17-3","decayModelpositive","-0.222156221183994","3.14059762588387","-1.04558307300535","0.0827205959851087","7.5792359657121"
"ts10r10f/symmetric/gr17-4","decayModelpositive","-3.11462106881636","4.49516279764583","-0.0281432539239567","0.480639017514771","10.2860244126862"
"ts10r10f/symmetric/gr17-5","decayModelpositive","0.705001687936019","0.532880324384237","-0.0274819630276074","1.91484380393626","12.8529898998135"
"ts10r10f/symmetric/gr17-6","decayModelpositive","0.196319775645118","39.5251798561151","-3.60127649454401","0.0974787625812428","5.11953170779842"
"ts10r10f/symmetric/gr17-7","decayModelpositive","1.14459933597242","0.220841614639338","-0.0704483449669573","1.74803608589313","33.8576181473766"
"ts10r10f/symmetric/gr17-8","decayModelpositive","-40.7763903432298","42.1770631163077","-0.000521470667891228","1.51498359525059","31529.2998583501"
"ts10r10f/symmetric/gr17-9","decayModelpositive","0.631124588419265","0.827864289915976","-0.331680962724431","0.854640212908905","15.8912455955004"
"ts10r10f/symmetric/gr21-1","decayModelpositive","1.35980390403289","0.833505422920893","-0.00850251830270376","2.1222265850497","8.42716980874255"
"ts10r10f/symmetric/gr21-10","decayModelpositive","1.63868187428927","0.364884455078218","-0.0433640580582473","1.40908128102388","200.937331232821"
"ts10r10f/symmetric/gr21-11","decayModelpositive","1.27724710507271","0.73233245871348","-0.0215341300422366","1.96532460452264","11.476219859428"
"ts10r10f/symmetric/gr21-12","decayModelpositive","1.00593999217922","46.1913557443665","-4.46943962737592","0.256633312463369","100.858639455631"
"ts10r10f/symmetric/gr21-13","decayModelpositive","-11.2869706759257","13.0355836156876","-0.0105037430613462","0.549815653393239","4.48467817397449"
"ts10r10f/symmetric/gr21-14","decayModelpositive","-33.0247333326046","46.2752867396888","-0.29144170920915","0.0134419635478024","4.28458387410384"
"ts10r10f/symmetric/gr21-15","decayModelpositive","-24.0942964048689","25.9061267293738","-0.00023548875755636","1.60954527659672","24.9804341126234"
"ts10r10f/symmetric/gr21-16","decayModelpositive","-6.1544396938668","7.43364080026756","-8.62570711998661e-06","3.57203644451294","207.707200895228"
"ts10r10f/symmetric/gr21-17","decayModelpositive","-4.17172608614888","5.66901344372222","-0.00330590629011905","1.39977560378086","0.894378231580889"
"ts10r10f/symmetric/gr21-18","decayModelpositive","1.00765183004088","0.652798961019172","-0.0526236233587181","1.6389585698271","4.17866684820073"
"ts10r10f/symmetric/gr21-19","decayModelpositive","-24.7965852877236","26.4762793433103","-0.002154247868702","1.05065432713195","96.1658568820451"
"ts10r10f/symmetric/gr21-2","decayModelpositive","-13.6493622358812","16.7497753904982","-0.09184270533541","0.12625358237511","2.39537995345357"
"ts10r10f/symmetric/gr21-20","decayModelpositive","-24.3724008782368","27.030494127855","-0.0298311263944972","0.257515269668211","32.3387054784748"
"ts10r10f/symmetric/gr21-3","decayModelpositive","-26.5821218739037","28.8196237249255","-0.000216591437279991","1.83687178923998","161.851629944469"
"ts10r10f/symmetric/gr21-4","decayModelpositive","1.01489519270726","0.412076760179329","-0.00201601515802323","3.03308116564606","6.19614960133855"
"ts10r10f/symmetric/gr21-5","decayModelpositive","1.31330471621721","0.445411071530507","-0.0160450581766828","2.38964184480009","163.756542918133"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-18.7242284689169","21.0427672242959","-0.00590091904972319","0.631311684949154","0.984278798791609"
"ts10r10f/symmetric/gr21-7","decayModelpositive","-8.35031192209974","10.820023267925","-0.057101382838799","0.196614647120204","6.77593913486076"
"ts10r10f/symmetric/gr21-8","decayModelpositive","-51.7572615305377","53.4833762265718","0.00686906834403324","-0.870794421332114","15.4653745658218"
"ts10r10f/symmetric/gr21-9","decayModelpositive","1.17586912149689","0.522714660263622","-0.0149993164269755","2.35854424587149","8.2531730236155"
"ts10r10f/symmetric/gr24-1","decayModelpositive","-10.704528445076","12.790181642104","-0.0261788655510971","0.385393859265503","1.39676301362527"
"ts10r10f/symmetric/gr24-10","decayModelpositive","-18.9899705836427","21.1001901288577","-0.00878688753410136","0.545593156820717","1.03490134380028"
"ts10r10f/symmetric/gr24-11","decayModelpositive","-3.476782605852","5.21441276245253","-0.0838959854475297","0.316059287202777","1.72517693656447"
"ts10r10f/symmetric/gr24-12","decayModelpositive","1.30621245953037","0.259959560648753","-0.0301859077556408","2.05322280087997","27.147029960314"
"ts10r10f/symmetric/gr24-13","decayModelpositive","1.09504031633712","0.553934359766804","-0.00693497320861887","2.28961802019385","17.3084639508917"
"ts10r10f/symmetric/gr24-14","decayModelpositive","1.38226053578493","0.407815827298567","-0.0068413289997253","2.31226100100465","40.0572265406783"
"ts10r10f/symmetric/gr24-15","decayModelpositive","1.20782459658111","0.442544783414434","-0.0270269021391215","2.01173105660634","17.5170884610176"
"ts10r10f/symmetric/gr24-16","decayModelpositive","1.80777963015213","0.358848217708834","-4.33285289025695e-08","9.80989997789738","24.5195383615209"
"ts10r10f/symmetric/gr24-17","decayModelpositive","-32.5411312314605","44.9115487685496","-0.278534567668152","0.0142961210740049","10.2587819687542"
"ts10r10f/symmetric/gr24-18","decayModelpositive","-7.94224410798839","9.73061981705897","-0.00204440542582015","1.16694879480425","202.125984541268"
"ts10r10f/symmetric/gr24-19","decayModelpositive","1.25941429824927","0.309290484138803","-0.00408162982161498","2.88136065849167","26.4745501813779"
"ts10r10f/symmetric/gr24-2","decayModelpositive","-19.6586030380865","21.2344126996851","-0.000214964379478962","2.02396909022109","1234.968542978"
"ts10r10f/symmetric/gr24-20","decayModelpositive","1.10207409323586","0.494127818483245","-0.00371823618895904","2.9852494443005","21.2623955474283"
"ts10r10f/symmetric/gr24-3","decayModelpositive","-13.0077246280823","14.8340191045996","-0.00594656004757816","0.706042956612063","29.0390840255114"
"ts10r10f/symmetric/gr24-4","decayModelpositive","1.50026421968511","0.343447866271788","-0.264448377309561","1.07516033247502","25.8206806659126"
"ts10r10f/symmetric/gr24-5","decayModelpositive","-13.2873764999217","14.7360472088213","-0.00612961824488447","0.753896288636621","0.325552104665185"
"ts10r10f/symmetric/gr24-6","decayModelpositive","0.590161853740387","1.19692198442135","-0.129696075252221","0.695505330337303","3.34664617431887"
"ts10r10f/symmetric/gr24-7","decayModelpositive","-6.31849541627311","9.17785275054275","-0.0596680634283451","0.383062677557769","13.1051095210754"
"ts10r10f/symmetric/gr24-8","decayModelpositive","-4.9534327933817","7.20987473293272","-0.0265194991309177","0.471641719822545","3.92885540908476"
"ts10r10f/symmetric/gr24-9","decayModelpositive","1.51363560343324","0.332974212691144","-0.011441784991197","2.5050197274624","17.6436633283924"
"ts10r10f/symmetric/gr48-1","decayModelpositive","2.9285993200142","0.311328784815439","-0.0946443852089558","0.963358502813347","34.1395466551556"
"ts10r10f/symmetric/gr48-10","decayModelpositive","-11.581882413904","14.6472242365942","-0.00194925763387045","0.88943087882275","2.57240063537349"
"ts10r10f/symmetric/gr48-11","decayModelpositive","3.4734491097051","0.287420308442665","-0.0016278582490121","3.12417485722306","33.2981258197251"
"ts10r10f/symmetric/gr48-12","decayModelpositive","-55.6432927625107","58.5128737267722","-1.06966802371658e-05","2.77845138045807","13086.6261018953"
"ts10r10f/symmetric/gr48-13","decayModelpositive","-44.8595632271564","47.5947526109205","-8.39778098225044e-06","3.01146463656095","15177.7429932811"
"ts10r10f/symmetric/gr48-14","decayModelpositive","-22.1550900082098","25.5733942685248","-0.00017027241766475","1.94130116029869","2659.53933770964"
"ts10r10f/symmetric/gr48-15","decayModelpositive","2.57243463173297","0.315045961448","-0.00553065510348641","2.94355340100978","41.7500877042097"
"ts10r10f/symmetric/gr48-16","decayModelpositive","1.32442649900371","1.62452321241321","-0.0101715524753282","1.27291963135843","10.8268865316209"
"ts10r10f/symmetric/gr48-17","decayModelpositive","-63.4256792023266","66.7543673588358","-0.000184066268954481","1.52120103996533","1367.52907732877"
"ts10r10f/symmetric/gr48-18","decayModelpositive","2.37545749390572","0.387376860348669","-0.168912928858768","1.15277379536423","37.0998435105513"
"ts10r10f/symmetric/gr48-19","decayModelpositive","-1.21367185535364","4.46381334102542","-0.00562903380456892","1.02348608790106","0.780575648487345"
"ts10r10f/symmetric/gr48-2","decayModelpositive","2.93999606713698","108.568230001219","-6.2056616302443","0.105340201320844","56.4823895194096"
"ts10r10f/symmetric/gr48-20","decayModelpositive","3.23435462050842","0.557538275868877","-0.433579914146197","0.464524409023561","270.620061847585"
"ts10r10f/symmetric/gr48-3","decayModelpositive","2.62854793071541","0.439502571555891","-0.0296794208705799","1.60560499986842","49.0166389791411"
"ts10r10f/symmetric/gr48-4","decayModelpositive","2.56458752818373","0.398528137172198","-0.425961976085989","1.08218335369924","21.4349007241779"
"ts10r10f/symmetric/gr48-5","decayModelpositive","-106.180999001396","121.050233895023","-0.101483805491399","0.0180017745955511","35.6820807033819"
"ts10r10f/symmetric/gr48-6","decayModelpositive","-39.4668712859405","42.6694427638666","-0.00134945139803763","0.697873361042967","22.3297728587386"
"ts10r10f/symmetric/gr48-7","decayModelpositive","2.93385724787483","0.370310184550611","-0.0596899212114976","1.48562233772166","63.279496260698"
"ts10r10f/symmetric/gr48-8","decayModelpositive","-2.25529930526102","5.19815990995401","-0.0134324239829648","0.688082364389583","9.4156155904774"
"ts10r10f/symmetric/gr48-9","decayModelpositive","-25.1359702437867","28.945121500951","-0.0288405450846418","0.215593081087136","13.5818793104253"
"ts10r10f/symmetric/gr96-1","decayModelpositive","-8.83165154963497","14.6181571966734","-0.00437144747473665","0.905356346573209","39.77543180086"
"ts10r10f/symmetric/gr96-10","decayModelpositive","5.73782531517894","0.157114039826076","-0.00028885638709564","4.06415247927614","51.5811203094048"
"ts10r10f/symmetric/gr96-11","decayModelpositive","5.19498246321198","0.710105092027038","-0.409724405158128","0.7892435606397","82.072210427942"
"ts10r10f/symmetric/gr96-12","decayModelpositive","-68.0074464876248","73.9386273096231","-0.00389614513783385","0.295519741590955","42.01506449627"
"ts10r10f/symmetric/gr96-13","decayModelpositive","-2.04915492359024","7.703073155348","-0.00246749978487883","1.03912351690653","1.89950193822747"
"ts10r10f/symmetric/gr96-14","decayModelpositive","-109.246493703767","114.902243425486","-0.000858295462041727","0.685958021546774","0.790437187482518"
"ts10r10f/symmetric/gr96-15","decayModelpositive","-133.672829919129","139.733790077929","-0.00133659851754767","0.330919232525911","51.2520764091973"
"ts10r10f/symmetric/gr96-16","decayModelpositive","-15.2618431615233","21.3699516059343","-7.4153234032359e-06","3.08565941289392","2198.00314208978"
"ts10r10f/symmetric/gr96-17","decayModelpositive","5.02159673569711","0.63022401270767","-0.0771436594968412","1.1250274074986","88.7045922797668"
"ts10r10f/symmetric/gr96-18","decayModelpositive","0.12542531620047","5.48479156214847","-0.0151978206293794","0.553660178780733","23.590955235676"
"ts10r10f/symmetric/gr96-19","decayModelpositive","-66.1765225058777","80.7283783698356","-0.116374007555663","0.0174519348068029","42.6718859938297"
"ts10r10f/symmetric/gr96-2","decayModelpositive","-47.2035146835597","52.5787131804961","-0.000369858767490829","0.971417768239501","1.33316904449049"
"ts10r10f/symmetric/gr96-20","decayModelpositive","5.24467698657043","0.230681374103883","-0.00159797046032679","3.52989949921905","54.1481750951568"
"ts10r10f/symmetric/gr96-3","decayModelpositive","-5.10691731151348","10.6649236646988","-0.000336130764799093","2.04875774739517","67.9167373619014"
"ts10r10f/symmetric/gr96-4","decayModelpositive","5.86077986701103","0.128644121529577","-5.92873713030602e-07","6.91221143705493","103.750850346622"
"ts10r10f/symmetric/gr96-5","decayModelpositive","-45.6302897454507","51.5850016479231","-0.000660718838112794","1.18859882033601","1031.30950752906"
"ts10r10f/symmetric/gr96-6","decayModelpositive","5.58534013461394","0.796933025515176","-0.476047363028019","0.553844825392479","66.7618699375424"
"ts10r10f/symmetric/gr96-7","decayModelpositive","-13.672830103712","19.5149195828567","-0.000930903735685188","1.12546486100801","80.7957550992242"
"ts10r10f/symmetric/gr96-8","decayModelpositive","-31.3639112082603","37.397602484455","-0.00490076272306943","0.27967321016701","47.562734465299"
"ts10r10f/symmetric/gr96-9","decayModelpositive","-17.9554952819303","23.7387426990895","-0.000212281053429908","1.41233872948195","326.150347189154"
"ts10r10f/symmetric/hk48-1","decayModelpositive","2.76996551713842","0.369790565056045","-0.000526008516577363","4.46069242096111","23.9200601423903"
"ts10r10f/symmetric/hk48-10","decayModelpositive","-44.35126913854","47.6172385716181","-0.00186277466889398","0.614960356270003","27.2547454219893"
"ts10r10f/symmetric/hk48-11","decayModelpositive","3.04889732779465","0.322777038220773","-0.00910063043990503","2.75968704277899","121.161704335464"
"ts10r10f/symmetric/hk48-12","decayModelpositive","-2.01659728430422","5.15024057238753","-0.0188905988326267","0.713586368902527","0.413391861368333"
"ts10r10f/symmetric/hk48-13","decayModelpositive","-99.5865887200718","110.11288789519","-0.0668161134689196","0.0122948059381898","26.2502775590416"
"ts10r10f/symmetric/hk48-14","decayModelpositive","3.76796827712087","0.228111713426386","-1.26275337549588e-11","13.1683569797373","124.206208742193"
"ts10r10f/symmetric/hk48-15","decayModelpositive","-69.6343252872097","73.0695884005847","0.000652506352834908","-1.04911497610992","419.505201001204"
"ts10r10f/symmetric/hk48-16","decayModelpositive","1.86004056930905","1.49698038196843","-0.0191358934814351","0.792060857027768","14.4664443107866"
"ts10r10f/symmetric/hk48-17","decayModelpositive","-21.4718384815633","24.6011828846143","-0.000169920308251222","1.82899681313048","643.309046451438"
"ts10r10f/symmetric/hk48-18","decayModelpositive","-73.7363417125318","76.9660212715405","-6.54748277396512e-05","1.74818000444852","162667.68219268"
"ts10r10f/symmetric/hk48-19","decayModelpositive","3.01803751871245","13.6877350824761","-3.38351672041199","0.0813537336500459","33.0454951849433"
"ts10r10f/symmetric/hk48-2","decayModelpositive","3.21463123333506","0.192297530467462","-0.00695188022620218","2.52282440968008","29.6381417671155"
"ts10r10f/symmetric/hk48-20","decayModelpositive","2.94534689235891","0.25691100818206","-0.00956343113552561","2.34393995015599","357.667481194267"
"ts10r10f/symmetric/hk48-3","decayModelpositive","-76.586583077883","85.1745026851295","-0.066202400007957","0.031160259727308","9.22577721385711"
"ts10r10f/symmetric/hk48-4","decayModelpositive","-1.62956092152164","5.14784406000629","-0.00286348042128681","1.02469154900076","2.47627268821485"
"ts10r10f/symmetric/hk48-5","decayModelpositive","-54.1550882356236","57.4195548982736","-0.000442099785279746","1.30317209783926","1763.24870444287"
"ts10r10f/symmetric/hk48-6","decayModelpositive","-14.390516816576","17.6786453638107","-0.0236538398030601","0.174295414839891","29.5349278766408"
"ts10r10f/symmetric/hk48-7","decayModelpositive","-153.59848390111","156.572172261283","0.000899043680332524","-0.950061839911039","90.9066898962985"
"ts10r10f/symmetric/hk48-8","decayModelpositive","-87.6191950068323","90.7658970311783","-9.52190330720324e-06","2.45654776041555","235345.04187174"
"ts10r10f/symmetric/hk48-9","decayModelpositive","3.42188145683845","0.198714091222548","-0.000869201458685343","3.57593304853399","423.672263385948"
"ts10r10f/symmetric/pr76-1","decayModelpositive","2.16617390678586","2.09189808334083","-0.0131399698661465","1.24133909097801","6.42296552056108"
"ts10r10f/symmetric/pr76-10","decayModelpositive","-34.2035803636078","38.5858225895403","-2.32873092502873e-07","4.29166539434799","3199.172925509"
"ts10r10f/symmetric/pr76-11","decayModelpositive","-1.87329589684853","6.40233562319168","-0.0290009132145969","0.527199917343084","3.83883005811606"
"ts10r10f/symmetric/pr76-12","decayModelpositive","4.16132474036443","0.286138794437099","-0.0761681430807603","1.42070923527571","25.6977949813827"
"ts10r10f/symmetric/pr76-13","decayModelpositive","-45.4396947980667","50.009929927331","-0.00180593028925367","0.371668149610124","32.8975804714218"
"ts10r10f/symmetric/pr76-14","decayModelpositive","3.68692439997985","0.508440959633478","-0.0362179949851945","1.37275867830831","57.0095042188899"
"ts10r10f/symmetric/pr76-15","decayModelpositive","-85.4854283263573","90.2326324312838","-0.0060298655251271","0.181793839440871","20.5168427252952"
"ts10r10f/symmetric/pr76-16","decayModelpositive","-171.935920913607","178.991778798437","-0.0153760416443741","0.033893980969733","97.8465701303354"
"ts10r10f/symmetric/pr76-17","decayModelpositive","3.85899286358626","0.145762514932383","-5.20280120913345e-05","7.52194521016963","31.6439525710326"
"ts10r10f/symmetric/pr76-18","decayModelpositive","4.00820244934596","0.354893602476156","-0.0304085524921357","1.58507201120456","28.0246616811819"
"ts10r10f/symmetric/pr76-19","decayModelpositive","-39.9990650809887","43.8559750112271","-4.42243074642752e-05","1.74364090494837","1773.66312727149"
"ts10r10f/symmetric/pr76-2","decayModelpositive","3.77428669307374","0.282745239232775","-0.0276007207915751","2.02022320598163","34.2515104383505"
"ts10r10f/symmetric/pr76-20","decayModelpositive","-20.5071747431477","24.3677486582214","-0.00108112409828261","0.983614502872122","18.5873856469139"
"ts10r10f/symmetric/pr76-3","decayModelpositive","4.34127031295222","0.264640628404838","-0.0703929667957485","1.38570260473084","41.7369709014626"
"ts10r10f/symmetric/pr76-4","decayModelpositive","-84.0028099935191","92.6042850519517","-0.049206726604575","0.036253231551938","22.3787100458636"
"ts10r10f/symmetric/pr76-5","decayModelpositive","-76.5143789836546","80.9047672809145","-0.00086806451048375","0.723920142177621","0.508319781198652"
"ts10r10f/symmetric/pr76-6","decayModelpositive","-30.1766136364378","34.2099765192004","-5.42808070696536e-05","2.35920238820652","2848.02599858232"
"ts10r10f/symmetric/pr76-7","decayModelpositive","-25.9988556545113","30.4782367451023","-0.00527254639358694","0.445623759881649","8.40460844311665"
"ts10r10f/symmetric/pr76-8","decayModelpositive","-24.4214500922584","28.5957072332797","-0.000500656565599493","1.45259867091737","1300.98394704368"
"ts10r10f/symmetric/pr76-9","decayModelpositive","-44.5039050686911","48.6521741126463","-0.000205608148422171","1.1438213882353","7.31511503614105"
"ts10r10f/symmetric/st70-1","decayModelpositive","4.64092976156001","0.135514927094015","-0.000346292702074883","4.15095487068309","60.9054283071323"
"ts10r10f/symmetric/st70-10","decayModelpositive","4.05057562025025","0.202738276890018","-0.000255262858540873","4.21115755090482","23.8436088807149"
"ts10r10f/symmetric/st70-11","decayModelpositive","-67.1812718541285","71.8448752816405","-0.000784618583016997","0.68907329108404","10.1144285038062"
"ts10r10f/symmetric/st70-12","decayModelpositive","-19.9116622639075","24.3464220011897","-0.00173934080497517","0.779695994975699","5.80226206169105"
"ts10r10f/symmetric/st70-13","decayModelpositive","-187.434149565122","191.899890163885","-1.62799103248943e-05","2.00224270202368","47190.2970554671"
"ts10r10f/symmetric/st70-14","decayModelpositive","-57.7846721318063","62.1175444417104","0.000623771656418696","-1.24413157790205","50.0291303791223"
"ts10r10f/symmetric/st70-15","decayModelpositive","-52.8597268013098","57.48603327966","-0.00496006057141475","0.162363648231477","40.3983208564294"
"ts10r10f/symmetric/st70-16","decayModelpositive","-8.18039983488368","12.9619662162742","-0.0164184645376304","0.38709321067956","52.246729057205"
"ts10r10f/symmetric/st70-17","decayModelpositive","-37.2980371302977","41.9135989240134","0.000366971345919648","-1.10797069092822","63.300763292824"
"ts10r10f/symmetric/st70-18","decayModelpositive","-59.9537870237752","64.2010436454425","-0.000157270946728898","1.60506611848138","2412.06296292384"
"ts10r10f/symmetric/st70-19","decayModelpositive","-20.3674216793952","24.6233813649443","-0.00581906399079633","0.463172289687179","15.2740938972757"
"ts10r10f/symmetric/st70-2","decayModelpositive","-36.647413035813","41.0235105008089","-0.00011207835668769","1.72869199813338","3447.17733869999"
"ts10r10f/symmetric/st70-20","decayModelpositive","-87.0234471002629","91.7615603733718","-0.000254921103796186","1.11845514314061","69.5766136770683"
"ts10r10f/symmetric/st70-3","decayModelpositive","4.34878000134008","0.455370441654507","-0.00927508105194754","1.99263389494811","56.585528889233"
"ts10r10f/symmetric/st70-4","decayModelpositive","-66.1642656113984","70.6609991976071","-0.000261197888349976","1.3107631742464","569.71937737903"
"ts10r10f/symmetric/st70-5","decayModelpositive","-71.2648275849524","76.4701405495918","-0.00610536032214043","0.249190497906159","26.5281902279079"
"ts10r10f/symmetric/st70-6","decayModelpositive","-74.1858522432721","79.1204653174688","-0.00940564837889485","0.174756000880642","13.8882487224291"
"ts10r10f/symmetric/st70-7","decayModelpositive","4.17911081599733","0.603011439550591","-0.200261258406221","0.778557160976594","48.8669461385758"
"ts10r10f/symmetric/st70-8","decayModelpositive","-78.824869026666","90.725077633315","-0.0887891253384453","0.0213952930256691","17.1808862518743"
"ts10r10f/symmetric/st70-9","decayModelpositive","-101.903316918143","106.225853270737","-0.000136486812619814","1.27969915877326","214.701731018663"
"ts10r10f/symmetric/swiss42-1","decayModelpositive","-17.6272135337661","20.1677244792008","-0.000195793336484174","1.72302421474293","3672.73234704696"
"ts10r10f/symmetric/swiss42-10","decayModelpositive","-0.728454750302827","3.57517878428515","-0.00275668506771821","1.3668536312719","1.78006440880752"
"ts10r10f/symmetric/swiss42-11","decayModelpositive","2.29860872006042","0.306340379050683","-0.0156141017539029","1.87449422248081","187.289767137162"
"ts10r10f/symmetric/swiss42-12","decayModelpositive","-0.175382676546531","3.02742587462785","-0.0145264298710087","0.585297357846114","24.0555136193998"
"ts10r10f/symmetric/swiss42-13","decayModelpositive","-74.1673269763067","85.6774826071154","-0.104023006302252","0.0399937427259648","9.52115452880488"
"ts10r10f/symmetric/swiss42-14","decayModelpositive","2.30454742991963","0.385100222644043","-0.11359181107271","0.898741169830238","59.5102547617692"
"ts10r10f/symmetric/swiss42-15","decayModelpositive","2.05214282384374","0.735667800190879","-0.0562956091249872","0.904396356750465","30.6967253755192"
"ts10r10f/symmetric/swiss42-16","decayModelpositive","-20.0272091186074","22.9094819607505","-2.83348172950477e-07","4.5078237162265","1618.57343255549"
"ts10r10f/symmetric/swiss42-17","decayModelpositive","2.40546929436972","0.180844871705301","-7.02051497986019e-08","8.67382938020944","19.0827622495785"
"ts10r10f/symmetric/swiss42-18","decayModelpositive","3.16515187265987","0.145898542535472","-0.00109029739342282","3.71814936292921","108.451189804452"
"ts10r10f/symmetric/swiss42-19","decayModelpositive","2.30790341876666","0.463231859966251","-0.0374815168255317","1.71392673794628","57.977254283932"
"ts10r10f/symmetric/swiss42-2","decayModelpositive","-23.4984949373896","26.3569706549053","-0.012210089074712","0.314796313415898","6.33380915133459"
"ts10r10f/symmetric/swiss42-20","decayModelpositive","1.70038200635394","12.4130784380059","-2.43703325906021","0.0527791993864252","56.5356558094064"
"ts10r10f/symmetric/swiss42-3","decayModelpositive","-15.5588424111212","18.7099584706743","-0.00664111785110912","0.444241355566404","7.43676828796228"
"ts10r10f/symmetric/swiss42-4","decayModelpositive","-9.57529306349964","12.5637611650059","-0.000569878222978457","1.53119622689192","348.690020074236"
"ts10r10f/symmetric/swiss42-5","decayModelpositive","-0.151118650978984","4.1257285844609","-0.325533959492638","0.140264856114367","24.2086287241212"
"ts10r10f/symmetric/swiss42-6","decayModelpositive","3.04471891856033","145.396834862028","-6.72096402663368","0.14186710797507","271.928471538446"
"ts10r10f/symmetric/swiss42-7","decayModelpositive","2.2453254339692","0.192748167815728","-0.0204680786647348","2.18282824362288","30.5997049266581"
"ts10r10f/symmetric/swiss42-8","decayModelpositive","-37.3240610265863","40.0491621700486","-0.000951647356702092","0.870044734607623","0.20532672715521"
"ts10r10f/symmetric/swiss42-9","decayModelpositive","-23.9937075438491","27.0643900964278","-0.000221042232801658","1.44229035955917","551.724788664606"
"ts10r10f/symmetric/ulysses16-1","decayModelpositive","-3.17194493714779","4.00318610974047","-0.000727372369347058","2.13653340505056","112.551102568338"
"ts10r10f/symmetric/ulysses16-10","decayModelpositive","0.655861949149897","0.202887924767793","-3.63622329855515e-05","5.96280732380433","64.3554001443037"
"ts10r10f/symmetric/ulysses16-11","decayModelpositive","0.736103663773282","0.346714311918727","-0.0701271226119744","1.41430227178516","6.51330980205412"
"ts10r10f/symmetric/ulysses16-12","decayModelpositive","0.52089431540225","0.203594884949754","-0.00373953520166056","3.11990414086062","43.9290669599189"
"ts10r10f/symmetric/ulysses16-13","decayModelpositive","0.388765257029665","0.376495783433058","-0.000837977711226563","3.74261740809155","18.7930730432949"
"ts10r10f/symmetric/ulysses16-14","decayModelpositive","0.531418098409095","45.1534202720117","-4.30381936916491","0.101594099176089","12.9179989734587"
"ts10r10f/symmetric/ulysses16-15","decayModelpositive","0.103879904313414","0.690143334562624","-0.16356981362673","0.895185925638683","2.04321633937893"
"ts10r10f/symmetric/ulysses16-16","decayModelpositive","0.75388238045589","0.31273349047332","-1.59061565940819e-12","14.2203759605942","64.5702029051727"
"ts10r10f/symmetric/ulysses16-17","decayModelpositive","0.436765909685611","0.383557269564816","-0.0604209079708847","1.77309479151859","20.0130327322269"
"ts10r10f/symmetric/ulysses16-18","decayModelpositive","0.508022116935223","0.82758949695029","-0.530746998462983","0.866893891305848","33.5877608829165"
"ts10r10f/symmetric/ulysses16-19","decayModelpositive","-24.8706301721215","25.9316452101367","-0.00023702682167238","1.73596482555743","160.077901435493"
"ts10r10f/symmetric/ulysses16-2","decayModelpositive","0.229380058397481","0.776287129610866","-0.00513366834358681","1.77811895650924","0.327019962543133"
"ts10r10f/symmetric/ulysses16-20","decayModelpositive","0.452518903458188","0.305685257963882","-8.68167996488816e-05","4.6253941945312","14.7964395833365"
"ts10r10f/symmetric/ulysses16-3","decayModelpositive","1.07286038858782","0.207085811409522","-3.62079330184947e-05","5.89614706614937","107.502824621"
"ts10r10f/symmetric/ulysses16-4","decayModelpositive","-0.0696672958925862","0.804646528008529","-0.100969774481926","0.931227767641042","0.0341675292662344"
"ts10r10f/symmetric/ulysses16-5","decayModelpositive","0.625363479553445","0.382041217681933","-0.0779293784827044","1.41518275163439","41.6327308280234"
"ts10r10f/symmetric/ulysses16-6","decayModelpositive","0.593596582329117","31.4464989575129","-4.66639402592986","0.0743728044262318","27.264467097387"
