"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses22-8","logisticModelpositive","-0.983513514037992","3.92253929866548","0.713827651102267","-0.609986411624738","5.25845227737051"
"ts10r10b/symmetric/ulysses22-9","logisticModelpositive","-0.455221997084366","3.61999725932173","0.811073362855135","-0.0616639392493088","16.6167665097285"
"ts10r10f/symmetric/att48-1","logisticModelpositive","-0.55902832941309","28.9471861122278","0.0277143799693672","1.87404383074303","47.5953480174051"
"ts10r10f/symmetric/att48-10","logisticModelpositive","-5.65809447528724","9.31776035331528","0.52291131178525","-3.43256089932807","1.4384871097356"
"ts10r10f/symmetric/att48-11","logisticModelpositive","3.4027436041472","0.692432205170484","1.90287206979756","-0.984428760875817","64.0237192961527"
"ts10r10f/symmetric/att48-12","logisticModelpositive","3.46328543088362","0.304847616080511","3.36365463634476","-4.22602392339844","42.2857782849904"
"ts10r10f/symmetric/att48-13","logisticModelpositive","1.10534360878573","26.2366081007538","0.0379610100689341","2.03773465410404","158.054684167606"
"ts10r10f/symmetric/att48-14","logisticModelpositive","-3.30602546583477","12.7265106481055","0.0472500706182857","-0.129611175334061","54.8199647168321"
"ts10r10f/symmetric/att48-15","logisticModelpositive","3.0877413418862","0.337197737372634","3.69691935133068","-6.45961224171711","43.0652622900562"
"ts10r10f/symmetric/att48-16","logisticModelpositive","3.40781435960142","0.673886379590884","1.30141233419793","-1.58309657115324","42.8767672407912"
"ts10r10f/symmetric/att48-17","logisticModelpositive","-6.71803900581215","54.4975689783833","0.0210484661735003","1.45668163946573","23.6848134877974"
"ts10r10f/symmetric/att48-18","logisticModelpositive","-2.03487341346886","25.6750110744829","0.0247909286557885","1.42823432825448","16.094259858671"
"ts10r10f/symmetric/att48-19","logisticModelpositive","-7.07633043703109","18.7884739667219","0.0459134861382788","-0.401021081653043","21.5103985273909"
"ts10r10f/symmetric/att48-2","logisticModelpositive","-1.65751594800884","25.3416814343471","0.0230281391362213","1.27558980612233","28.2870883379032"
"ts10r10f/symmetric/att48-20","logisticModelpositive","3.13985529137204","0.354853200066716","7.35611368521794","-12.6658162348012","29.1381029628722"
"ts10r10f/symmetric/att48-3","logisticModelpositive","-2.81270783178939","6.82326863872991","0.378966700251397","-3.01309079709851","26.3734947831092"
"ts10r10f/symmetric/att48-4","logisticModelpositive","-7.16491035999134","14.3337086035498","0.0765279908714994","-1.13811302309571","13.0905970323763"
"ts10r10f/symmetric/att48-5","logisticModelpositive","2.75520980713566","0.317427060141527","1.94015559622363","-2.80353135208337","76.5362702605899"
"ts10r10f/symmetric/att48-6","logisticModelpositive","-1.69642257128345","31.2212175192509","0.0289165890409345","1.61488684386354","29.0848229765079"
"ts10r10f/symmetric/att48-7","logisticModelpositive","-4.41768496214297","36.4672432690977","0.019756469032378","1.30416541183429","21.7290716591019"
"ts10r10f/symmetric/att48-8","logisticModelpositive","-3.21176667575876","10.1696181507289","0.064103012762785","-0.731136033303175","19.1272120278574"
"ts10r10f/symmetric/att48-9","logisticModelpositive","-4.67962712154666","59.5261979634164","0.0247341107314996","1.78262420249098","32.3542537519556"
"ts10r10f/symmetric/bayg29-1","logisticModelpositive","-8.11239196422625","11.974158268366","0.118516097428187","-1.77048890265838","19.1172651939982"
"ts10r10f/symmetric/bayg29-10","logisticModelpositive","-43.2560398937507","45.3824550596906","0.699474171357116","-5.81895496349995","6.1060238325016"
"ts10r10f/symmetric/bayg29-11","logisticModelpositive","-7.32559241779323","9.10930062889295","1.94794734178608","-8.01573447928203","94.0322778960953"
"ts10r10f/symmetric/bayg29-12","logisticModelpositive","1.41840839069169","0.88345485253699","1.52381908387934","-2.36139340302838","41.2581961281193"
"ts10r10f/symmetric/bayg29-13","logisticModelpositive","-6.12657449374628","18.5333642764639","0.0311016229691519","0.205798678121521","30.8860781039863"
"ts10r10f/symmetric/bayg29-14","logisticModelpositive","-26.5475399418744","29.0392849518564","0.808512573668403","-5.73129697764264","4.2459439553348"
"ts10r10f/symmetric/bayg29-15","logisticModelpositive","-32.9978353843015","34.9628407102715","1.42765068721302","-8.00912044605635","243.670242711677"
"ts10r10f/symmetric/bayg29-16","logisticModelpositive","-6.18875492137261","15.1895580855871","0.0358774402314558","-0.081257641832357","10.8257502483952"
"ts10r10f/symmetric/bayg29-17","logisticModelpositive","-6.55569819113475","42.7988562087056","0.0197096437094921","1.35862086713691","24.3935727659304"
"ts10r10f/symmetric/bayg29-18","logisticModelpositive","-9.74474023147998","12.2029050492809","0.236139777786466","-2.62563754411112","0.744187972099018"
"ts10r10f/symmetric/bayg29-19","logisticModelpositive","-2.71238749276602","4.80491045862226","0.450030515182607","-3.97468005573792","35.2219035938943"
"ts10r10f/symmetric/bayg29-2","logisticModelpositive","-26.0393543312764","28.5813962876386","0.595648158894888","-5.27442771853329","1.86260933950247"
"ts10r10f/symmetric/bayg29-20","logisticModelpositive","1.53954167548203","0.52442536694611","1.75618940703334","-2.76720883738203","16.5564465531637"
"ts10r10f/symmetric/bayg29-3","logisticModelpositive","2.10262510401592","0.32412958441633","2.74094708647321","-2.8898576356305","54.8020291456292"
"ts10r10f/symmetric/bayg29-4","logisticModelpositive","-55.6498559557499","57.4482395868938","0.870888540822195","-7.138875857472","7.82112526789158"
"ts10r10f/symmetric/bayg29-5","logisticModelpositive","1.3457716013012","37.0677033233633","0.470534592518733","3.99181089746557","16.0369460136343"
"ts10r10f/symmetric/bayg29-6","logisticModelpositive","-26.3493497216199","28.4124749497964","0.891518234143383","-6.72080848710533","0.255277664614304"
"ts10r10f/symmetric/bayg29-7","logisticModelpositive","-98.8489556243513","100.875235723535","1.42640762697659","-8.92253293826431","191.43565512959"
"ts10r10f/symmetric/bayg29-8","logisticModelpositive","-1.63299643272275","18.4510946533365","0.0212816449244806","1.45987916849264","25.5708067224005"
"ts10r10f/symmetric/bayg29-9","logisticModelpositive","0.264207038201098","1.56559051451899","1.19025462277913","-3.49511867803271","2.73801825623962"
"ts10r10f/symmetric/bays29-1","logisticModelpositive","1.23864393286145","0.732005538168485","1.16710299363937","-2.82294050545877","38.4811261268677"
"ts10r10f/symmetric/bays29-10","logisticModelpositive","-6.38230535904815","20.2354649025353","0.0264037448285933","0.370323094565032","25.5332913505999"
"ts10r10f/symmetric/bays29-11","logisticModelpositive","-3.85212903280948","64.1308904424456","0.0294809246637467","2.32677145807149","8.50257286923094"
"ts10r10f/symmetric/bays29-12","logisticModelpositive","-7.51648268894794","76.589863968748","0.0257758336036744","1.94769793211154","5.81360114745784"
"ts10r10f/symmetric/bays29-13","logisticModelpositive","-7.93139461060765","38.7202244949052","0.0211167951550223","1.08559124852748","34.5249675454023"
"ts10r10f/symmetric/bays29-14","logisticModelpositive","-89.4623618671812","91.7447475627314","1.38483469569915","-8.314626264888","47393.5270207788"
"ts10r10f/symmetric/bays29-15","logisticModelpositive","0.821005498640281","9.12739624284677","0.180471053358513","2.08635528885968","7.71669740952788"
"ts10r10f/symmetric/bays29-16","logisticModelpositive","1.18148254055553","0.319070376338587","22.2206553319084","-41.5717824453801","8.37227721675337"
"ts10r10f/symmetric/bays29-17","logisticModelpositive","1.92768098062559","0.321172433660722","4.4943209046027","-7.67329750825963","197.815185680821"
"ts10r10f/symmetric/bays29-18","logisticModelpositive","1.65229744164143","0.662941068051104","0.953821150092527","-2.02529014281778","74.1042660964397"
"ts10r10f/symmetric/bays29-19","logisticModelpositive","-3.35721542988367","13.6692336222375","0.0347049644472284","0.406131697745659","57.1145756727821"
"ts10r10f/symmetric/bays29-2","logisticModelpositive","-80.2933434769068","82.3277286439808","0.772125818541805","-7.16594449898659","163.053096139376"
"ts10r10f/symmetric/bays29-20","logisticModelpositive","-51.5202192295309","53.0080455452025","1.34725210976857","-8.17617246988814","333.125086373901"
"ts10r10f/symmetric/bays29-3","logisticModelpositive","-33.0440114443295","35.0126103357716","1.24816916514535","-7.05716136383943","85.4006420769617"
"ts10r10f/symmetric/bays29-4","logisticModelpositive","1.4264118767299","0.587523212739765","1.51998363952642","-2.85877196476808","37.0261149320489"
"ts10r10f/symmetric/bays29-5","logisticModelpositive","-10.2601221845489","72.9564573002155","0.0195415113266226","1.59108177520918","23.4917898441507"
"ts10r10f/symmetric/bays29-6","logisticModelpositive","-9.2570951902159","11.9174881984798","0.490525456524276","-3.9241099465335","18.3031137263736"
"ts10r10f/symmetric/bays29-7","logisticModelpositive","-8.30230147993194","40.1473377022042","0.0231924813040852","1.06630035605294","22.004947245426"
"ts10r10f/symmetric/bays29-8","logisticModelpositive","-3.1605071492809","12.7117248932672","0.0405778202390346","0.327567333754494","55.6302787451615"
"ts10r10f/symmetric/bays29-9","logisticModelpositive","-1.44090314658899","10.915348828179","0.0542338515642265","0.888715188122325","20.0698980612847"
"ts10r10f/symmetric/berlin52-1","logisticModelpositive","-67.0944605567625","70.3149893441677","1.83507352483961","-10.3466874146959","1243.63825364837"
"ts10r10f/symmetric/berlin52-10","logisticModelpositive","2.4156752091178","0.767353236423865","0.476638919112818","-1.302623511861","97.2714677541026"
"ts10r10f/symmetric/berlin52-11","logisticModelpositive","2.75667063573106","0.175485668645932","3.09346605929474","-6.76819674909254","20.4488761440433"
"ts10r10f/symmetric/berlin52-12","logisticModelpositive","-0.262021477970663","24.8769772881011","0.0251415015827955","1.89462877913932","19.6551667526226"
"ts10r10f/symmetric/berlin52-13","logisticModelpositive","-2.58588109598385","32.6323886892604","0.0182690886539892","1.51387145268442","23.0123540953841"
"ts10r10f/symmetric/berlin52-14","logisticModelpositive","-4.63283890414242","75.2238534842536","0.0220357538074826","2.12535606049811","114.719653005893"
"ts10r10f/symmetric/berlin52-15","logisticModelpositive","-5.93398518892163","8.87358450737041","0.395062183582977","-4.1760210167251","9.0255152745601"
"ts10r10f/symmetric/berlin52-16","logisticModelpositive","2.50937208419454","9.93078553816275","0.230077272085795","2.59779190899412","19.6023038185249"
"ts10r10f/symmetric/berlin52-17","logisticModelpositive","-36.6906146706868","39.6545778543618","0.679124810895771","-6.15000072218419","0.0166403802897328"
"ts10r10f/symmetric/berlin52-18","logisticModelpositive","2.73433667784139","0.172513184912969","3.89932734672615","-6.71472857850498","37.8431604701796"
"ts10r10f/symmetric/berlin52-19","logisticModelpositive","2.53957609565416","0.474323950696724","1.41543999792932","-4.48014360172915","9.77896562780417"
"ts10r10f/symmetric/berlin52-2","logisticModelpositive","0.186281978271015","33.6215441771719","0.025454951943178","2.52042738870465","200.169191064611"
"ts10r10f/symmetric/berlin52-20","logisticModelpositive","-1.50998021291257","5.01010719120516","0.171934639165679","-2.10263616674297","12.447895024223"
"ts10r10f/symmetric/berlin52-3","logisticModelpositive","-4.46802079620874","10.6002831973016","0.0922975406183332","-0.971817091076293","12.9737005829632"
"ts10r10f/symmetric/berlin52-4","logisticModelpositive","-2.04812716381013","24.9111475977476","0.0229268110611878","1.39942297897509","5.778739442275"
"ts10r10f/symmetric/berlin52-5","logisticModelpositive","-0.384534497520839","28.8445517330792","0.0219819049614587","2.10586751474588","16.4062691572643"
"ts10r10f/symmetric/berlin52-6","logisticModelpositive","1.88991114556241","5.13314265018435","0.0989914265818859","1.34028128525774","22.499866132752"
"ts10r10f/symmetric/berlin52-7","logisticModelpositive","-5.70548177802161","9.32818538063575","0.227518090796106","-2.75962008573114","10.4574517273112"
"ts10r10f/symmetric/berlin52-8","logisticModelpositive","-3.51906899508544","32.2434431717441","0.0228179320572494","1.34937035417302","13.0577104196546"
"ts10r10f/symmetric/berlin52-9","logisticModelpositive","-6.08580544068095","17.7681165209058","0.0364347052123476","-0.1091796070119","16.4389487550204"
"ts10r10f/symmetric/brazil58-1","logisticModelpositive","-1.77226877004598","8.70805551634026","0.0551131454905181","-0.639637912031391","58.9485808362058"
"ts10r10f/symmetric/brazil58-10","logisticModelpositive","0.479920056884343","36.5501649977569","0.0224326026080687","2.27820321830215","257.513519761046"
"ts10r10f/symmetric/brazil58-11","logisticModelpositive","-8.91578843413204","17.7734472186777","0.0581513566338023","-0.906553162475257","152.640790332606"
"ts10r10f/symmetric/brazil58-12","logisticModelpositive","3.46708575316749","0.11891753471249","3.53289641287934","-5.11726619935932","237.806545974986"
"ts10r10f/symmetric/brazil58-13","logisticModelpositive","3.88081002313385","10.4842640112763","0.44517707313409","3.65145504861402","148.788734223899"
"ts10r10f/symmetric/brazil58-14","logisticModelpositive","2.5081324008947","16.0976075585975","0.172046532097603","2.36405431965742","838.112802372673"
"ts10r10f/symmetric/brazil58-15","logisticModelpositive","3.69409813722812","0.685837514304191","0.507226451854659","-2.0624017852562","72.5043780587274"
"ts10r10f/symmetric/brazil58-16","logisticModelpositive","3.11373106109162","0.342871125016045","2.22730963058643","-3.09025378689023","283.561425286974"
"ts10r10f/symmetric/brazil58-17","logisticModelpositive","1.7054993913829","3.33161982312382","0.101622238353226","-1.97060714529564","254.23654463927"
"ts10r10f/symmetric/brazil58-18","logisticModelpositive","-22.1178008030204","26.6499508745849","1.1744662271219","-6.84824465347578","247.877961538209"
"ts10r10f/symmetric/brazil58-19","logisticModelpositive","3.65238139585144","74.7186362395438","0.813481043575507","5.55977754912671","747.442605274274"
"ts10r10f/symmetric/brazil58-2","logisticModelpositive","0.780978516715365","24.0400799268079","0.0201616694752105","1.93305309262481","72.7806611568488"
"ts10r10f/symmetric/brazil58-20","logisticModelpositive","-2.46929839024853","37.595577064633","0.0270343239946059","1.53812393710496","151.089741127727"
"ts10r10f/symmetric/brazil58-3","logisticModelpositive","-11.869636547388","16.0747662662108","0.739447030820266","-6.1432743318553","39.0483386119179"
"ts10r10f/symmetric/brazil58-4","logisticModelpositive","-5.06652143301734","18.5781251248643","0.0299118592024763","-0.0196714783433577","84.389524708943"
"ts10r10f/symmetric/brazil58-5","logisticModelpositive","2.90176498245548","1.12659944077332","0.517882900999672","-3.1140653415585","65.0276763927201"
"ts10r10f/symmetric/brazil58-6","logisticModelpositive","-1.42901103846277","5.66247314510831","0.252844183029507","-2.66288772519264","67.2051855211434"
"ts10r10f/symmetric/brazil58-7","logisticModelpositive","0.0959242682039654","4.5632185454008","0.392080934312444","-2.78326049222663","25.954973681084"
"ts10r10f/symmetric/brazil58-8","logisticModelpositive","3.81918401951517","122.342937910732","1.0662823323274","5.9010215033996","37.8439350286413"
"ts10r10f/symmetric/brazil58-9","logisticModelpositive","1.46502364248908","3.06532148221249","0.0470409796774943","-1.43257166380655","674.562919324788"
"ts10r10f/symmetric/burma14-1","logisticModelpositive","-12.0804408912191","13.8463304125666","0.278791469982614","-3.22719418872568","5.54095617232723"
"ts10r10f/symmetric/burma14-10","logisticModelpositive","0.534577539367013","0.446054206213993","1.94179126367407","-4.42535086334273","1.61795602609581"
"ts10r10f/symmetric/burma14-11","logisticModelpositive","0.4163864980361","0.357916231472236","11.480712400673","-21.7224021829871","1.41295778235034"
"ts10r10f/symmetric/burma14-12","logisticModelpositive","0.74495971225806","0.630797899096997","2.62601423021529","-4.51098116320075","18.3373916012862"
"ts10r10f/symmetric/burma14-13","logisticModelpositive","0.0478998848083815","1.18730836722294","1.32781168154502","-2.27586102315095","1.46003426657535"
"ts10r10f/symmetric/burma14-14","logisticModelpositive","0.0518958779961764","0.665179583184916","3.99848078250917","-7.36357353702543","0.0303568031200706"
"ts10r10f/symmetric/burma14-15","logisticModelpositive","-9.97619014950206","11.4301624330405","0.254636751799915","-3.06903100702705","1.3555274309601"
"ts10r10f/symmetric/burma14-16","logisticModelpositive","-23.279967002161","24.7140934010509","0.695091332382233","-5.08469732440853","0.591220136159651"
"ts10r10f/symmetric/burma14-17","logisticModelpositive","0.426064538833831","1.38456041266044","0.998459638409031","-1.1047710361407","10.6597749463808"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","0.0989673690687507","0.932300942233898","2.7706757994014","-5.74007299885715","0.215647023104264"
"ts10r10f/symmetric/burma14-19","logisticModelpositive","-13.6325458389739","14.5131984874677","1.29070546808006","-6.17628384465549","2.62400282334023"
"ts10r10f/symmetric/burma14-2","logisticModelpositive","0.532203876542806","0.289760120344561","7.03130640753045","-12.3583505212644","3.15235007866282"
"ts10r10f/symmetric/burma14-20","logisticModelpositive","-40.3019341630196","41.7805213690288","0.671366300737872","-5.45635932426917","1.35078158854862"
"ts10r10f/symmetric/burma14-3","logisticModelpositive","-24.8831525947725","25.774842768059","0.90775448338574","-6.09925307100932","0.881234950715172"
"ts10r10f/symmetric/burma14-4","logisticModelpositive","-49.1535680529048","50.4451388395796","1.22802812103478","-7.06426724889009","0.985911898856668"
"ts10r10f/symmetric/burma14-5","logisticModelpositive","-7.18832608061413","9.45482091752711","0.179101344707504","-1.9130894174395","1.3415276471069"
"ts10r10f/symmetric/burma14-6","logisticModelpositive","-49.1606009015091","50.7639228103943","0.624276638039476","-5.85422745596272","1.6052747986406"
"ts10r10f/symmetric/burma14-7","logisticModelpositive","0.18921742741006","0.349997996374624","3.34989137554591","-5.15194410664806","1.5801508683102"
"ts10r10f/symmetric/burma14-8","logisticModelpositive","-32.9947079197885","34.0529748032016","2.07270937579576","-9.26205693863356","9.44266890409893"
"ts10r10f/symmetric/burma14-9","logisticModelpositive","-33.9514065859244","35.0916245448014","0.916626415576102","-6.01798808633043","1.3650954382778"
"ts10r10f/symmetric/dantzig42-1","logisticModelpositive","-9.84780783990395","21.1742245036702","0.0664277964886189","-0.538844120230367","18.7221747197918"
"ts10r10f/symmetric/dantzig42-10","logisticModelpositive","-1.24333324795115","24.5282099493567","0.0255473940396669","1.48584505108398","28.2070620731191"
"ts10r10f/symmetric/dantzig42-11","logisticModelpositive","-9.94668474270988","61.9658567128853","0.0206383668145261","1.28761013357206","10.0856286338431"
"ts10r10f/symmetric/dantzig42-12","logisticModelpositive","-3.75316204245219","9.16288600765877","0.118864687117735","-1.14405464458466","16.7778251283461"
"ts10r10f/symmetric/dantzig42-13","logisticModelpositive","-5.47459428167698","35.4087903349255","0.0253484476162576","1.07767484071604","141.431741656739"
"ts10r10f/symmetric/dantzig42-14","logisticModelpositive","1.03082045408709","13.6400147572867","0.0284626169695039","1.42935041033844","21.7492533544399"
"ts10r10f/symmetric/dantzig42-15","logisticModelpositive","-8.94276078473243","30.6038927978814","0.0248152697303687","0.378558514542441","58.6879133332053"
"ts10r10f/symmetric/dantzig42-16","logisticModelpositive","2.62170741751678","0.332889694790732","5.79580557890119","-8.56303335768696","30.4366577638296"
"ts10r10f/symmetric/dantzig42-17","logisticModelpositive","2.55267026308505","0.45258017428736","3.50590685824874","-6.11417914345952","19.3065189680352"
"ts10r10f/symmetric/dantzig42-18","logisticModelpositive","-6.14145618473056","16.1199365974488","0.0558153723514017","-0.457545418804413","28.1723476830943"
"ts10r10f/symmetric/dantzig42-19","logisticModelpositive","-34.0060997631113","37.0722751163072","1.04833237487259","-7.04832694372952","47.5519597393262"
"ts10r10f/symmetric/dantzig42-2","logisticModelpositive","-53.17589896235","56.8557182981387","1.0814102019604","-7.68512997458974","989.705127823907"
"ts10r10f/symmetric/dantzig42-20","logisticModelpositive","-6.88513847107521","19.9217313015959","0.0396773118170773","-0.0794217408436575","21.2248072088023"
"ts10r10f/symmetric/dantzig42-3","logisticModelpositive","2.50710676511241","0.302007538889319","4.69835853747307","-7.75133664565902","48.4341686573066"
"ts10r10f/symmetric/dantzig42-4","logisticModelpositive","2.94142198917335","0.881884976123185","1.74768646843862","-2.96195722217254","41.7732858001497"
"ts10r10f/symmetric/dantzig42-5","logisticModelpositive","2.52207894633637","6.14889920572389","0.0927738134872985","1.85596208484001","46.0317617813749"
"ts10r10f/symmetric/dantzig42-6","logisticModelpositive","-1.75445037900514","5.75837053676386","0.471359799818489","-3.14437923162234","13.6002349610002"
"ts10r10f/symmetric/dantzig42-7","logisticModelpositive","3.84599476087467","0.18889739674505","5.70585980778677","-10.3154379743422","73.9935405712403"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","2.78343030372532","0.632340158517521","1.67123629517652","-3.63012271993738","68.5012519509992"
"ts10r10f/symmetric/dantzig42-9","logisticModelpositive","-3.52942284172932","27.99785334182","0.0256725399136375","1.09916054445799","30.1797107198656"
"ts10r10f/symmetric/eil51-1","logisticModelpositive","-2.15206005122278","5.10517266292303","0.25206780093511","-2.92017051138293","11.4568957286326"
"ts10r10f/symmetric/eil51-10","logisticModelpositive","-25.0915091568417","28.0354163629987","1.09414211608723","-7.24219116526452","40.3938831427441"
"ts10r10f/symmetric/eil51-11","logisticModelpositive","-2.93229995562834","14.4224876774316","0.0309136926639462","0.382900443986545","12.3831150876055"
"ts10r10f/symmetric/eil51-12","logisticModelpositive","-12.123537927348","15.4563347870202","0.565675207029379","-4.69010989576228","2.70306050201363"
"ts10r10f/symmetric/eil51-13","logisticModelpositive","2.08591608684417","0.239651971599616","3.33848643561777","-4.70649807381301","11.2586434703092"
"ts10r10f/symmetric/eil51-14","logisticModelpositive","-2.73947474127565","23.7038441542696","0.0292861447460565","1.12924673543703","19.2165126056624"
"ts10r10f/symmetric/eil51-15","logisticModelpositive","-5.93827702301697","21.4930038556385","0.0264314341963114","0.345307986911897","18.4524748189895"
"ts10r10f/symmetric/eil51-16","logisticModelpositive","-1.12831368081917","26.2069743537121","0.0245087840440554","1.7637070067486","12.4492667746572"
"ts10r10f/symmetric/eil51-17","logisticModelpositive","-3.15443462423615","11.854687254935","0.0361634442463998","-0.0185731635715024","15.245637154262"
"ts10r10f/symmetric/eil51-18","logisticModelpositive","2.56197802059814","0.355274864837542","2.09116578167968","-3.46856554117242","18.7721260105394"
"ts10r10f/symmetric/eil51-19","logisticModelpositive","-5.26155680747164","11.9236100006526","0.0614169377019137","-0.856512527116539","11.1193737717828"
"ts10r10f/symmetric/eil51-2","logisticModelpositive","1.49790970553281","10.4191639094153","0.132826210259824","1.90507190262901","40.2240781310222"
"ts10r10f/symmetric/eil51-20","logisticModelpositive","2.5044073643196","0.316578586692417","2.30619702913382","-2.05854807352492","14.1368782274606"
"ts10r10f/symmetric/eil51-3","logisticModelpositive","2.27706666255803","0.182092184454879","3.74046979381576","-4.67075850044995","9.45450176337828"
"ts10r10f/symmetric/eil51-4","logisticModelpositive","-2.42871012483271","7.16029898268591","0.102609415484509","-1.19355635722851","22.278060677222"
"ts10r10f/symmetric/eil51-5","logisticModelpositive","-26.7807683713512","29.6979935072958","1.01668036515886","-6.90086812373671","97.9587626063253"
"ts10r10f/symmetric/eil51-6","logisticModelpositive","-3.25176322170547","24.2675980355242","0.0273871587853226","1.04104896896169","15.8978490450979"
"ts10r10f/symmetric/eil51-7","logisticModelpositive","-2.98311450640557","10.2067664045123","0.0678408482525738","-0.227664928377379","13.8408771035778"
"ts10r10f/symmetric/eil51-8","logisticModelpositive","2.27926985330903","0.153050966082361","7.48378397815269","-13.283543719388","12.6109789562772"
"ts10r10f/symmetric/eil51-9","logisticModelpositive","-3.24703843933469","35.9552257435559","0.0186550733884436","1.5499650575297","17.0917670725666"
"ts10r10f/symmetric/eil76-1","logisticModelpositive","0.102460264491575","35.6828473903748","0.0263312591083869","2.15948337190605","21.2993578242697"
"ts10r10f/symmetric/eil76-10","logisticModelpositive","-2.54355892441891","27.2960030304368","0.0257318160188506","1.26668328676452","15.7798753240069"
"ts10r10f/symmetric/eil76-11","logisticModelpositive","3.33513932724201","0.320236286365131","1.40592867517348","-2.95263748454331","22.0109674827984"
"ts10r10f/symmetric/eil76-12","logisticModelpositive","-84.4789869754328","88.2023604255331","1.19810764075296","-8.2571348271508","282.855413193508"
"ts10r10f/symmetric/eil76-13","logisticModelpositive","1.38273688594697","3.00955572396079","0.0830106367875619","-0.86946929267095","18.4956423800041"
"ts10r10f/symmetric/eil76-14","logisticModelpositive","-3.45504138611245","6.81923452586795","1.33322258201311","-6.39326410355704","7.14055252763863"
"ts10r10f/symmetric/eil76-15","logisticModelpositive","3.46281543280263","0.166000392546207","2.45175469868572","-1.6174910301139","24.9479094367396"
"ts10r10f/symmetric/eil76-16","logisticModelpositive","3.77295327863755","0.204575968617025","3.55087512617365","-6.48337385889884","22.8297253456486"
"ts10r10f/symmetric/eil76-17","logisticModelpositive","3.06128474996776","5.77821639644137","0.186894061347715","2.28890473690453","20.6191319901935"
"ts10r10f/symmetric/eil76-18","logisticModelpositive","-0.474441017397603","4.69211929638564","0.459002794363355","-3.0839681951205","9.27130880882575"
"ts10r10f/symmetric/eil76-19","logisticModelpositive","-1.73929307241733","49.5467254170335","0.0210824325877071","2.07357368190641","18.1299718500098"
"ts10r10f/symmetric/eil76-2","logisticModelpositive","-1.76139843757749","31.32977450732","0.0238266270455849","1.52624388580634","26.5358443399874"
"ts10r10f/symmetric/eil76-20","logisticModelpositive","0.0210631680945811","6.91936906905755","0.039857288741887","-0.193662740500785","20.6065596703577"
"ts10r10f/symmetric/eil76-3","logisticModelpositive","3.40998512839072","0.256371370013219","2.85539313405164","-4.74121561238824","15.7497108965512"
"ts10r10f/symmetric/eil76-4","logisticModelpositive","1.17409412470954","35.7878970191464","0.027888100786231","2.50773403812019","17.2605667891321"
"ts10r10f/symmetric/eil76-5","logisticModelpositive","-0.407494386826631","3.85234190881003","0.318667704613765","-3.09067178094489","14.1543093926667"
"ts10r10f/symmetric/eil76-6","logisticModelpositive","3.24880784645369","0.322356695601027","1.50052869636903","-2.50156170891536","15.9291781885825"
"ts10r10f/symmetric/eil76-7","logisticModelpositive","3.32154192926808","0.347716178213926","2.63004168565614","-4.75274747328092","16.6910206126375"
"ts10r10f/symmetric/eil76-8","logisticModelpositive","-9.89203074416889","13.499276070145","1.18801023315521","-6.604336065461","39.2247550021628"
"ts10r10f/symmetric/eil76-9","logisticModelpositive","-0.937875659289361","30.6998334126855","0.0239332809978943","1.73416106430054","16.0817057023292"
"ts10r10f/symmetric/fri26-1","logisticModelpositive","1.10377319397079","0.782621783632715","1.33048471255111","-2.7544341545961","6.512744585209"
"ts10r10f/symmetric/fri26-10","logisticModelpositive","-4.77468289175647","42.4746773671683","0.0281916010346512","1.68171147585872","8.87365911355497"
"ts10r10f/symmetric/fri26-11","logisticModelpositive","-13.9352644636134","16.901244374648","0.244607341191133","-2.98904243358763","4.40500817302654"
"ts10r10f/symmetric/fri26-12","logisticModelpositive","0.312386760595669","27.9244230501327","0.0903602392314307","2.76715212209868","9.94508917439252"
"ts10r10f/symmetric/fri26-13","logisticModelpositive","-2.82415784212108","24.138589913346","0.0242597746718003","1.4292078045869","29.1993483625227"
"ts10r10f/symmetric/fri26-14","logisticModelpositive","1.02114672520676","0.480716921416045","3.05219381764089","-5.15720017861409","6.39207658138756"
"ts10r10f/symmetric/fri26-15","logisticModelpositive","-44.2009402633401","46.2167967906704","0.8818693490534","-7.22750928796571","1.92684398785966"
"ts10r10f/symmetric/fri26-16","logisticModelpositive","-41.1960845794484","43.0171346122473","0.659473953896685","-5.94060839834732","7.11108693639395"
"ts10r10f/symmetric/fri26-17","logisticModelpositive","-4.91236776021318","37.0414942754601","0.0276916602407039","1.4226788595718","9.8236988038944"
"ts10r10f/symmetric/fri26-18","logisticModelpositive","1.63875407237084","0.503488531336149","5.48348489976964","-7.48400806665471","14.8843716347114"
"ts10r10f/symmetric/fri26-19","logisticModelpositive","-3.88157694975655","23.5376286013645","0.0390550565267216","1.09245094876815","22.1574801751177"
"ts10r10f/symmetric/fri26-2","logisticModelpositive","-37.143003628034","38.9794743386426","0.620538854129237","-5.86826427143547","18.5661558200476"
"ts10r10f/symmetric/fri26-20","logisticModelpositive","-100.283573001893","102.375361099254","2.99313022978066","-13.0612919601965","73034.4259502503"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","1.87940284768666","0.217254745596086","3.35871165327917","-4.06811703611136","55.096745645458"
"ts10r10f/symmetric/fri26-4","logisticModelpositive","-84.7532329250674","86.5648212151595","3.29190978714446","-13.9215320993985","47703.166650069"
