"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-20","DCMP","-0.00219172893777613","0.704115241664428","-0.0721461380490104","2.05499032269971","0.00122337412188765"
"ts10r10b/symmetric/ulysses16-3","DCMP","-0.00366212505080467","1.4369121726698","-0.31456352888074","1.28846850287002","0.00127771905741216"
"ts10r10b/symmetric/ulysses16-4","DCMP","0.00100998256515629","0.623665731660105","-0.0756024058512856","2.35315575877202","0.00377096149411023"
"ts10r10b/symmetric/ulysses16-5","DCMP","-0.000341891702725603","0.963647844487785","-0.105642088670401","2.00642345722855","0.00273291342804023"
"ts10r10b/symmetric/ulysses16-6","DCMP","0.000971457010112451","1.21524521993778","-0.444057153465698","1.238726640765","0.00132321889667036"
"ts10r10b/symmetric/ulysses16-7","DCMP","0.00034681094749411","0.828920591743242","-0.141572874554698","1.60106447950049","0.00242830113597576"
"ts10r10b/symmetric/ulysses16-8","DCMP","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","DCMP","0.000181882660658106","0.860355249990043","-0.115448607477221","1.61611527144235","0.00340222669645131"
"ts10r10b/symmetric/ulysses22-1","DCMP","0.0027877624513069","2.1634438264603","-0.297466544909174","1.01980012110156","0.00104581308332661"
"ts10r10b/symmetric/ulysses22-10","DCMP","0.00235030611859585","2.18831385582644","-0.258143658718734","1.06413134473823","0.00110623425979002"
"ts10r10b/symmetric/ulysses22-11","DCMP","0.00157835139821576","1.80647995433876","-0.497056951330649","0.915454691610801","0.00348111377486172"
"ts10r10b/symmetric/ulysses22-12","DCMP","-0.0032955355924692","1.79678495032558","-0.169346834262988","1.18838836045083","0.000961519713848998"
"ts10r10b/symmetric/ulysses22-13","DCMP","0.00111509699120002","2.12210439497642","-0.22635665752812","1.27763629872804","0.00247507390836753"
"ts10r10b/symmetric/ulysses22-14","DCMP","-0.00582077090908227","1.956631466861","-0.355942798556013","1.00936355048218","0.00122964715296376"
"ts10r10b/symmetric/ulysses22-15","DCMP","-0.00603353112932282","1.58049297266404","-0.137361963693722","1.24990756288547","0.000550646147018269"
"ts10r10b/symmetric/ulysses22-16","DCMP","0.000879026869950251","1.49965988134773","-0.0894564163176455","1.46127350105036","0.00600120377575959"
"ts10r10b/symmetric/ulysses22-17","DCMP","0.000794201018949691","1.53706795793215","-0.371797426144295","0.969194175336512","0.00110581456814785"
"ts10r10b/symmetric/ulysses22-18","DCMP","0.00100409566510173","1.70857576526406","-0.182195603768203","1.24482854898699","0.00299696309521471"
"ts10r10b/symmetric/ulysses22-19","DCMP","0.00177501531311756","2.17952144637161","-0.413485181759358","0.868323144731877","0.00405164238973544"
"ts10r10b/symmetric/ulysses22-2","DCMP","0.00550993148617726","0.96815540500965","-0.136016272586969","1.40775137976094","0.00169274464857523"
"ts10r10b/symmetric/ulysses22-20","DCMP","-0.018064494798897","2.14537261477794","-0.289425431866287","0.973102491799834","0.00142040714832917"
"ts10r10b/symmetric/ulysses22-3","DCMP","0.00142938447113592","1.3836334637774","-0.17123917243885","1.25129367932069","0.00192263102590338"
"ts10r10b/symmetric/ulysses22-4","DCMP","0.0012526638307661","2.11789638225658","-0.69927978031801","0.652570248487505","0.00254458131562016"
"ts10r10b/symmetric/ulysses22-5","DCMP","-0.00465516065243334","1.83219449293092","-0.396822415712374","0.93485063216716","0.00173961625662505"
"ts10r10b/symmetric/ulysses22-6","DCMP","-0.0307975085905504","1.93557981558081","-0.248682302082044","0.994471612977334","0.00130334544209459"
"ts10r10b/symmetric/ulysses22-7","DCMP","0.0022364189838416","1.06307800196411","-0.122851196534846","1.43035148016649","0.00190258670836255"
"ts10r10b/symmetric/ulysses22-8","DCMP","-0.00695397530395727","1.70797192471637","-0.154933925885875","1.32606930735954","0.00304565752660712"
"ts10r10b/symmetric/ulysses22-9","DCMP","0.00121270372468886","2.37869654832689","-0.530671954552286","0.812500879010668","0.00206429357373406"
"ts10r10f/symmetric/att48-1","DCMP","-4.00759218747846","7.39040002314705","-0.00683349446431561","0.889056192007737","0.00173970691342903"
"ts10r10f/symmetric/att48-10","DCMP","-101.81003247846","104.884881238861","-0.000288101994187698","0.913571361842231","0.00304869167106268"
"ts10r10f/symmetric/att48-11","DCMP","-121.017019393299","124.706954707971","-0.000321181339632552","0.880331592093452","0.00256212531822038"
"ts10r10f/symmetric/att48-12","DCMP","1.20198927616351","2.37734221845099","-0.000231784050804902","2.13307181970797","0.00191664554288654"
"ts10r10f/symmetric/att48-13","DCMP","0.634667046470974","3.36151349869069","-0.000494325221034684","1.80118438216655","0.00129431868136349"
"ts10r10f/symmetric/att48-14","DCMP","0.645415802343471","2.74007342769759","-0.00490743007841306","1.31736393583479","0.00117737795319494"
"ts10r10f/symmetric/att48-15","DCMP","-55.7755029438044","59.1639948045573","-0.000447671704830165","0.998049888331203","0.00195129776588029"
"ts10r10f/symmetric/att48-16","DCMP","0.409644257668566","3.38053727795934","-0.00431649115546546","1.25053755584071","0.00110817114759336"
"ts10r10f/symmetric/att48-17","DCMP","-10.092812697752","13.6537918312685","-0.00443259379466646","0.811684899516628","0.00171715086916922"
"ts10r10f/symmetric/att48-18","DCMP","0.439387597430811","2.30888471867828","-5.16669686425726e-05","2.27313113948382","0.00081970337330983"
"ts10r10f/symmetric/att48-19","DCMP","0.727347907263791","3.44256926680894","-0.024536352310866","0.807621120004342","0.000934152133146335"
"ts10r10f/symmetric/att48-2","DCMP","-0.938336116339841","4.97190853001938","-0.0150005012013028","0.819017857491965","0.00334358692556548"
"ts10r10f/symmetric/att48-20","DCMP","-32.6273893587418","36.2803116600495","-0.00283907552028829","0.691823444330779","0.000476601916688893"
"ts10r10f/symmetric/att48-3","DCMP","-82.6480385912194","86.2375452411386","-0.0003853182768999","0.95296306708418","0.000784160625813446"
"ts10r10f/symmetric/att48-4","DCMP","-3.48172817488514","7.2108701463581","-0.0122921265585503","0.802955289191797","0.00128438323830158"
"ts10r10f/symmetric/att48-5","DCMP","-9.09813865625066","12.2661272783248","-0.00529532579491739","0.813594540778546","0.00331797789674274"
"ts10r10f/symmetric/att48-6","DCMP","-74.8717451010055","78.214352765317","-0.000132746758622698","1.16892913566814","0.00152294599610205"
"ts10r10f/symmetric/att48-7","DCMP","0.414568858863381","2.70270712545088","-0.000620397909262553","1.77741764967448","0.00344915107402051"
"ts10r10f/symmetric/att48-8","DCMP","-1.65047030239458","5.27573125055716","-0.00570746204218483","1.07093709758494","0.00341728177389033"
"ts10r10f/symmetric/att48-9","DCMP","-0.767301242719973","4.66951975875979","-0.014996666525214","0.900416182966797","0.000875520682436146"
"ts10r10f/symmetric/bayg29-1","DCMP","-0.180534274860963","2.00733882818812","-0.00114790326564711","1.72406721088529","0.00374096100151961"
"ts10r10f/symmetric/bayg29-10","DCMP","-0.214132252109083","2.12231757728035","-0.0165512159881198","1.10403329009978","0.00258883361683514"
"ts10r10f/symmetric/bayg29-11","DCMP","-22.787215152757","24.5476076474162","-0.00147579696640877","0.875312126411211","0.00403084056210246"
"ts10r10f/symmetric/bayg29-12","DCMP","-0.136296189639077","2.26062622223687","-0.0173122239988835","1.15580517941739","0.00205310611961846"
"ts10r10f/symmetric/bayg29-13","DCMP","-0.603559594225952","2.8081332874894","-0.0135260278592941","1.04351413435183","0.00120301669379149"
"ts10r10f/symmetric/bayg29-14","DCMP","-0.622783621004576","2.95128111301078","-0.00990361811404955","1.11338704292211","0.00367020206289207"
"ts10r10f/symmetric/bayg29-15","DCMP","-0.109194274270515","1.82642596468896","-0.000583030207815093","1.84571113954037","0.00684606949399933"
"ts10r10f/symmetric/bayg29-16","DCMP","-0.129775367085256","1.62235761669497","-0.000571195943590382","2.0037815516557","0.00394998672046352"
"ts10r10f/symmetric/bayg29-17","DCMP","-0.0138341515208007","1.84070380982552","-2.98541738077376e-05","2.66153088735931","0.0116525120052593"
"ts10r10f/symmetric/bayg29-18","DCMP","-2.39783356456185","4.06091184629822","-0.0283138447566725","0.704973664685178","0.000957704807086184"
"ts10r10f/symmetric/bayg29-19","DCMP","-0.360570112337789","2.40242409303112","-0.005182841972351","1.28451185383558","0.00326794395626322"
"ts10r10f/symmetric/bayg29-2","DCMP","-0.145820211110524","2.43583859327796","-0.00741720397839493","1.24187312136601","0.00228621427460544"
"ts10r10f/symmetric/bayg29-20","DCMP","-2.95945258327223","4.96689695224764","-0.00865598871686557","0.96069954054103","0.00173873950860622"
"ts10r10f/symmetric/bayg29-3","DCMP","-0.50514034558436","3.00267371344937","-0.0121345914445104","1.11790474060908","0.0100271461960501"
"ts10r10f/symmetric/bayg29-4","DCMP","-0.0677977969350318","1.73202802320688","-0.00353986309970579","1.50038255389337","0.0035397785795833"
"ts10r10f/symmetric/bayg29-5","DCMP","-0.966744688152426","2.8834768940812","-0.0136541270431843","0.986820007690251","0.00308802900786336"
"ts10r10f/symmetric/bayg29-6","DCMP","-0.296590556186112","2.21487688043625","-0.001568252585703","1.56786660184683","0.00302684667585043"
"ts10r10f/symmetric/bayg29-7","DCMP","-0.180024002654919","2.06572866383752","-0.0013231582388046","1.77707148597355","0.00519627287293794"
"ts10r10f/symmetric/bayg29-8","DCMP","-0.158706229812478","1.9278071290109","-0.000859021377236135","1.80393793718995","0.00660890252257609"
"ts10r10f/symmetric/bayg29-9","DCMP","-1.64296707265401","3.57074813571948","-0.0329966161493656","0.726521304215958","0.00146140809982228"
"ts10r10f/symmetric/bays29-1","DCMP","-0.00479886452552146","1.74671199828028","-0.00011969246939455","2.34416884460675","0.00325063767726007"
"ts10r10f/symmetric/bays29-10","DCMP","-0.682662128441776","2.52753177826817","-0.00862095747974759","1.13953852114717","0.00242621995877293"
"ts10r10f/symmetric/bays29-11","DCMP","-0.281395821639317","2.00909000097978","-0.00648816092069276","1.29830925393221","0.00164248225340365"
"ts10r10f/symmetric/bays29-12","DCMP","-0.600322309738516","2.44547998239305","-0.00531871488788398","1.29398164819457","0.0017206549481425"
"ts10r10f/symmetric/bays29-13","DCMP","-0.0126467541336988","1.66899806315865","-0.00262031215714914","1.64376216297554","0.00517645484796451"
"ts10r10f/symmetric/bays29-14","DCMP","-1.1988257760797","3.69641655529979","-0.0384296651382559","0.770218217270633","0.00313589192832187"
"ts10r10f/symmetric/bays29-15","DCMP","-0.000306465658694193","1.51694401232189","-7.23026627861127e-06","3.19840660197257","0.00472333199739861"
"ts10r10f/symmetric/bays29-16","DCMP","-0.235328868489273","1.84994182245363","-0.020589705447316","1.15117302643876","0.0021102347145569"
"ts10r10f/symmetric/bays29-17","DCMP","-0.0649211675425781","2.09631874979447","-0.000679893914494818","1.91796375445118","0.0098086338222338"
"ts10r10f/symmetric/bays29-18","DCMP","-0.0179782694758288","2.1280889902867","-0.000183020597972932","2.33486293424231","0.00804767043510758"
"ts10r10f/symmetric/bays29-19","DCMP","-0.0417980578879437","2.12178370367277","-0.00443671198470119","1.47876600334315","0.00482363056643595"
"ts10r10f/symmetric/bays29-2","DCMP","-0.00220744584247566","1.80321437489361","-0.00129305933317943","1.90670662307758","0.00513143631909283"
"ts10r10f/symmetric/bays29-20","DCMP","-0.00054224086634684","1.28728649190081","-0.00152853498305226","1.90392840372655","0.0142803081446425"
"ts10r10f/symmetric/bays29-3","DCMP","-12.5041656079913","14.6439398988083","-0.0120275870608853","0.586604685272909","0.00232444808870559"
"ts10r10f/symmetric/bays29-4","DCMP","-0.970650835091949","3.04776033321115","-0.0214009224046034","0.92544695817984","0.00126167011386176"
"ts10r10f/symmetric/bays29-5","DCMP","-0.132767869565954","1.9334534796828","-0.00269739934366687","1.50783109732316","0.00390975944338046"
"ts10r10f/symmetric/bays29-6","DCMP","-0.347715798660413","2.56266338488506","-0.00296312239545329","1.42742922626111","0.00327846656089149"
"ts10r10f/symmetric/bays29-7","DCMP","-0.233205212626344","2.00062567365752","-0.00477584455490207","1.33909494559111","0.00347901119406316"
"ts10r10f/symmetric/bays29-8","DCMP","-0.728790037269658","2.84371748163769","-0.00406624124841345","1.30537688315941","0.00314994462112063"
"ts10r10f/symmetric/bays29-9","DCMP","-14.4161119314249","16.0716557818281","-0.00118055981342216","1.02257116607538","0.00205633934406134"
"ts10r10f/symmetric/berlin52-1","DCMP","-87.4643816433016","90.6147290555382","-7.62235985106887e-05","1.20026798040453","0.00139499205973054"
"ts10r10f/symmetric/berlin52-10","DCMP","-96.8671546041747","99.8358921481331","-0.000158936295260284","1.02477076790333","0.000916475856489271"
"ts10r10f/symmetric/berlin52-11","DCMP","-0.0231996120498686","2.91224379286292","-0.000232661270178398","1.89122196606008","0.00181880194324107"
"ts10r10f/symmetric/berlin52-12","DCMP","-2.98871942083862","6.0699586557909","-0.00884715149782025","0.768688616654938","0.00129478658812113"
"ts10r10f/symmetric/berlin52-13","DCMP","-124.001951937999","127.222652736793","-0.000162352761463078","0.988292482247258","0.001215299315682"
"ts10r10f/symmetric/berlin52-14","DCMP","-55.1355327682578","58.5546608986017","-0.00153800897025776","0.66822892760366","0.00064715028931951"
"ts10r10f/symmetric/berlin52-15","DCMP","1.09055568407181","1.64234778332294","-0.00115602750036093","1.67883382822835","0.000405866414049517"
"ts10r10f/symmetric/berlin52-16","DCMP","0.592890785617933","2.35616604509286","-0.000204859786230969","1.98389223960944","0.00466049802241207"
"ts10r10f/symmetric/berlin52-17","DCMP","-1.47829658759763","4.29729129916441","-0.00449369140302773","1.03542535262159","0.00046971467816336"
"ts10r10f/symmetric/berlin52-18","DCMP","0.972901762997129","1.94267600090722","-0.00480212531619934","1.31746104826659","0.000430840450519752"
"ts10r10f/symmetric/berlin52-19","DCMP","0.571853940059914","2.45834965336023","-0.00139973770148793","1.55080419308116","0.000685150645375639"
"ts10r10f/symmetric/berlin52-2","DCMP","-0.482647130372659","3.17728160853108","-0.00330901948750244","1.17691914670035","0.00160534103284022"
"ts10r10f/symmetric/berlin52-20","DCMP","-49.9740298030125","52.9974962695527","-0.00108004065275648","0.779466439397764","0.00136716176545508"
"ts10r10f/symmetric/berlin52-3","DCMP","-24.468508997082","27.7517919753336","-0.00475583570081458","0.602626943185377","0.000968211463444985"
"ts10r10f/symmetric/berlin52-4","DCMP","-0.333934243579223","3.26630997337933","-0.01565188997338","0.816052754548655","0.000644819492345838"
"ts10r10f/symmetric/berlin52-5","DCMP","-0.286293721239015","3.0244485618472","-0.00316058568391517","1.22203513827764","0.00105334827042009"
"ts10r10f/symmetric/berlin52-6","DCMP","-74.7918039888409","77.7306038417057","-0.000290557816506035","0.974488556832275","0.00137585759762315"
"ts10r10f/symmetric/berlin52-7","DCMP","-33.7998675696128","36.7329939881272","-0.000396937141804069","1.01651008913825","0.000521696951715343"
"ts10r10f/symmetric/berlin52-8","DCMP","-96.6127803562784","99.638669045448","-0.000269763526445658","0.895914629346983","0.00121957244850319"
"ts10r10f/symmetric/berlin52-9","DCMP","0.8976533143237","2.09840157079936","-0.000248029033710634","1.99658756652955","0.00204900986858311"
"ts10r10f/symmetric/brazil58-1","DCMP","0.86647473875214","3.09210010563364","-0.0156291836975061","0.892830270748264","0.000473747277894056"
"ts10r10f/symmetric/brazil58-10","DCMP","-0.9495958362595","4.7602116466674","-0.000337040222782533","1.6944650341724","0.00260050649261226"
"ts10r10f/symmetric/brazil58-11","DCMP","-25.1295391193698","28.7883974274297","-0.0026246750882949","0.748617288232085","0.00357736937451667"
"ts10r10f/symmetric/brazil58-12","DCMP","-9.33225754774319","13.0784039815043","-0.00481619168332912","0.776316435046307","0.0013109726626482"
"ts10r10f/symmetric/brazil58-13","DCMP","2.08314188771227","1.90849566438254","-5.63846742198721e-05","2.42114517538129","0.00178649881101481"
"ts10r10f/symmetric/brazil58-14","DCMP","-132.088183765207","135.651978986374","-2.09784637348115e-05","1.37797907340806","0.00216610222224489"
"ts10r10f/symmetric/brazil58-15","DCMP","-13.8759874639964","18.1504991561295","-0.000147410677789548","1.50148644509372","0.00087705082468225"
"ts10r10f/symmetric/brazil58-16","DCMP","-80.3983556119651","83.8503905743745","-0.000787855391885687","0.769343886962258","0.0062778026538793"
"ts10r10f/symmetric/brazil58-17","DCMP","1.50829726745135","3.13797791318761","-0.00152419663654169","1.43256177872983","0.00107957941907172"
"ts10r10f/symmetric/brazil58-18","DCMP","-0.728754344938496","5.51471028145406","-0.0244049332055314","0.783306580576237","0.00222016159153032"
"ts10r10f/symmetric/brazil58-19","DCMP","-70.9817229675134","75.0199745512388","-0.0014842003850948","0.653518468752385","0.0019985810225337"
"ts10r10f/symmetric/brazil58-2","DCMP","2.03519945329161","1.73016843427872","-0.001456440660087","1.61664606850924","0.000974117233850961"
"ts10r10f/symmetric/brazil58-20","DCMP","-121.890416476314","125.901525451762","-0.000134773277094828","1.01980098004912","0.00133775812681377"
"ts10r10f/symmetric/brazil58-3","DCMP","1.0757043006089","3.09332694268068","-0.00327630073941746","1.34477027044021","0.00155684458564547"
"ts10r10f/symmetric/brazil58-4","DCMP","-50.3720050506112","54.7481436005325","-0.0015205969432563","0.716410772717485","0.000760239002446817"
"ts10r10f/symmetric/brazil58-5","DCMP","-93.7290898707541","97.6903677353541","-6.57989670291832e-05","1.15710533328623","0.000665614927085379"
"ts10r10f/symmetric/brazil58-6","DCMP","1.82073045835031","2.21144796309328","-0.0352713533192855","0.92290453072592","0.0018032124230387"
"ts10r10f/symmetric/brazil58-7","DCMP","-134.987948785215","139.20784807926","-5.22534285550756e-05","1.20889326898562","0.00137789593683773"
"ts10r10f/symmetric/brazil58-8","DCMP","1.68359322946235","2.31571936131425","-0.00279187017515181","1.41011053976753","0.000667788250953747"
"ts10r10f/symmetric/brazil58-9","DCMP","-87.2293433158491","91.1185852382945","-1.5607876759322e-05","1.60283893063649","0.0010402820432919"
"ts10r10f/symmetric/burma14-1","DCMP","-0.0150588428813835","0.933898614912837","-1.38032493114508e-06","4.4945483455735","0.0272692257398156"
"ts10r10f/symmetric/burma14-10","DCMP","-5.7021115465936","6.83874332731242","-0.0142679129903934","0.68187111138201","0.00306411551767675"
"ts10r10f/symmetric/burma14-11","DCMP","-0.0703688755972241","0.931872710311375","-0.0211988412740915","1.49227865055937","0.00384003451492641"
"ts10r10f/symmetric/burma14-12","DCMP","-0.0481499405217869","1.24526620358765","-0.000921819322108344","2.45920110734813","0.00936522825670519"
"ts10r10f/symmetric/burma14-13","DCMP","-0.0423743907391766","1.16322214431121","-0.0500916186685474","1.31811003677831","0.00454596210630306"
"ts10r10f/symmetric/burma14-14","DCMP","-0.0154437053135362","0.860036826844386","-0.0704454345574996","1.30964627888921","0.0102612638876504"
"ts10r10f/symmetric/burma14-15","DCMP","-0.118776255861162","0.963521409886066","-0.00583465596887884","1.8035657948463","0.00290303326141028"
"ts10r10f/symmetric/burma14-16","DCMP","-0.0259077168565994","1.25635798184476","-0.0140767064181311","1.61876496999704","0.00202900634659855"
"ts10r10f/symmetric/burma14-17","DCMP","-0.100243586875159","1.3392094998969","-0.011009690975975","1.64457319260618","0.0126947105947607"
"ts10r10f/symmetric/burma14-18","DCMP","-0.018818591221401","1.09210679770656","-0.0175676304149292","1.70577753781921","0.00282250813123023"
"ts10r10f/symmetric/burma14-19","DCMP","-0.152947014225984","0.998546115429978","-0.0160701531616505","1.61941662798085","0.00758660496309886"
"ts10r10f/symmetric/burma14-2","DCMP","-0.0915762626176635","0.8652684183545","-0.00185713747073097","2.15422926802648","0.00842738374169039"
"ts10r10f/symmetric/burma14-20","DCMP","-0.275308228275692","1.52500368054595","-0.0324393122781246","1.09876665485027","0.00812142677917743"
"ts10r10f/symmetric/burma14-3","DCMP","-0.0100921207886048","0.759986272956332","-0.00282716681868195","2.24743413462426","0.00285026547447755"
"ts10r10f/symmetric/burma14-4","DCMP","-0.0596140339776143","1.27161667382449","-0.00675025242243051","2.03726305786327","0.0104029360837925"
"ts10r10f/symmetric/burma14-5","DCMP","-4.66327035223648","5.67717753820633","-0.0140001762584921","0.75769901684615","0.00743316521776159"
"ts10r10f/symmetric/burma14-6","DCMP","-0.169845183608285","1.51780539078453","-0.00355971930740141","1.87319638902807","0.00634987208202468"
"ts10r10f/symmetric/burma14-7","DCMP","-0.0413989946102228","0.62460999597137","-0.0578705527409183","1.26338462750086","0.00288325705808784"
"ts10r10f/symmetric/burma14-8","DCMP","-0.00174953930156408","0.995942923263604","-0.000105932186727924","3.45481276585003","0.011975736836124"
"ts10r10f/symmetric/burma14-9","DCMP","-0.119136589465472","1.20007995705408","-0.0385166193926995","1.26484186267976","0.00294229237625597"
"ts10r10f/symmetric/dantzig42-1","DCMP","-0.337812875697842","3.56373209537652","-0.00754474411961233","1.18871000520086","0.00590738614627092"
"ts10r10f/symmetric/dantzig42-10","DCMP","0.01147053323334","3.23553482749336","-0.00344579391813345","1.38042671555642","0.00289656971167962"
"ts10r10f/symmetric/dantzig42-11","DCMP","-2.71048230936808","6.00626229062152","-0.00533946766176969","1.05040494002271","0.0029749638335604"
"ts10r10f/symmetric/dantzig42-12","DCMP","-0.420068687132474","3.58605755869762","-0.0145537492927931","1.00114112876629","0.000824336948329413"
"ts10r10f/symmetric/dantzig42-13","DCMP","-24.1756381651256","27.5879250663077","-0.00108212352489224","0.994521948335732","0.00224701077082933"
"ts10r10f/symmetric/dantzig42-14","DCMP","-2.16353778752495","5.77522042071707","-0.00171377408165595","1.27930551761551","0.00306769846792692"
"ts10r10f/symmetric/dantzig42-15","DCMP","-0.557052403468928","4.25778134727906","-0.0261841582202715","0.868359348981082","0.00461433913230697"
"ts10r10f/symmetric/dantzig42-16","DCMP","-2.26868881192931","5.20828925604761","-0.00683254168734326","0.978900231936008","0.00157901278565931"
"ts10r10f/symmetric/dantzig42-17","DCMP","-39.2616220277992","42.4065226022025","-0.00285860922195421","0.680723931322095","0.00272525284441757"
"ts10r10f/symmetric/dantzig42-18","DCMP","-0.447121579024277","4.0985987843838","-0.00947690433819723","1.05507684152857","0.00411823991158259"
"ts10r10f/symmetric/dantzig42-19","DCMP","-14.9647174862697","18.2136282047866","-0.00675780729919513","0.717941417434506","0.00316907480133334"
"ts10r10f/symmetric/dantzig42-2","DCMP","-131.911351866477","135.36278270349","-6.32844215041022e-05","1.25973941929156","0.00591898877133386"
"ts10r10f/symmetric/dantzig42-20","DCMP","-0.284995283981583","3.50804671353358","-0.00233333288176391","1.38521264909031","0.00172231291380811"
"ts10r10f/symmetric/dantzig42-3","DCMP","-6.53176037057112","9.38328811625048","-0.00428744559674534","0.906578784601355","0.0010226941075071"
"ts10r10f/symmetric/dantzig42-4","DCMP","-78.9208300625871","82.3077078684938","-8.46600149876572e-05","1.29977231437407","0.00460973563808537"
"ts10r10f/symmetric/dantzig42-5","DCMP","0.253037484919316","3.00787350698949","-0.000639935301769318","1.78347855637404","0.00266270595786873"
"ts10r10f/symmetric/dantzig42-6","DCMP","-68.2800786886652","72.2944540167561","-0.00296344025381983","0.57256783058476","0.0021977722673025"
"ts10r10f/symmetric/dantzig42-7","DCMP","0.0350873239681723","3.99011968867038","-0.000834524527157722","1.60929509869581","0.00176681080326878"
"ts10r10f/symmetric/dantzig42-8","DCMP","0.553785808459379","2.7686333046043","-0.00190315735227233","1.57370945701689","0.00120403076942316"
"ts10r10f/symmetric/dantzig42-9","DCMP","0.137891983487853","3.25707767725508","-0.00203292758276108","1.514406051264","0.005872963379192"
"ts10r10f/symmetric/eil51-1","DCMP","-5.55952957149387","8.19682416387209","-0.00119328489373287","1.17293242734184","0.000758062183813684"
"ts10r10f/symmetric/eil51-10","DCMP","-3.20840473060713","6.26056450211626","-0.00994137996487841","0.843275112844735","0.00109591314402496"
"ts10r10f/symmetric/eil51-11","DCMP","-70.6137695302653","73.4187557651018","-0.000226453752529731","0.998014465261761","0.000906834523656371"
"ts10r10f/symmetric/eil51-12","DCMP","-59.7056022103799","62.9162276906424","-0.000909653736571873","0.812738127213299","0.00162036119227526"
"ts10r10f/symmetric/eil51-13","DCMP","-4.23190866764494","6.64782415873609","-0.00977734656095673","0.73439113207703","0.000859984775521539"
"ts10r10f/symmetric/eil51-14","DCMP","0.0806224187718337","2.85003912543333","-0.00191105741530379","1.46661180437602","0.00146182588122399"
"ts10r10f/symmetric/eil51-15","DCMP","-10.2455278336226","13.1677238775562","-0.00292230043323394","0.847603411736507","0.000486045614894863"
"ts10r10f/symmetric/eil51-16","DCMP","0.372133850189253","2.27813320633355","-0.000822720009333723","1.71105851570271","0.00136661308727835"
"ts10r10f/symmetric/eil51-17","DCMP","0.73336072010256","2.02579762925875","-0.00424127694293886","1.30169068175936","0.000329811461204507"
"ts10r10f/symmetric/eil51-18","DCMP","-85.5084247643929","88.3453369400777","-0.00022993238279866","0.968500583902437","0.000591870698818831"
"ts10r10f/symmetric/eil51-19","DCMP","-1.3726632111692","4.45512785721666","-0.0109374130924703","0.877512678991371","0.000506836709572047"
"ts10r10f/symmetric/eil51-2","DCMP","-1.11877145437117","4.00297402329085","-0.0144444913439485","0.864386604839031","0.000976123935856159"
"ts10r10f/symmetric/eil51-20","DCMP","-1.18632231940729","3.87175735941472","-0.00500206887764844","1.03544751829123","0.00082725003634876"
"ts10r10f/symmetric/eil51-3","DCMP","-33.156057074713","35.5474961395832","-0.00021758006878234","1.15714595921471","0.000614076526522392"
"ts10r10f/symmetric/eil51-4","DCMP","-35.7823173425153","38.7662187206381","-0.000634971244241982","0.942318271638585","0.000586536664681195"
"ts10r10f/symmetric/eil51-5","DCMP","0.546765279147163","2.18250475974154","-0.0004193659600429","1.90546997346367","0.00129497779840994"
"ts10r10f/symmetric/eil51-6","DCMP","-29.1027548975401","32.2210233007978","-0.00195047068161536","0.784141539366801","0.000556872850985187"
"ts10r10f/symmetric/eil51-7","DCMP","-67.1683551718649","69.6670828782373","-0.000263502025752709","1.03028738451241","0.00210251977435262"
"ts10r10f/symmetric/eil51-8","DCMP","-0.246474517550251","2.70791730722633","-0.00365004398926608","1.29230846893","0.000507073804972935"
"ts10r10f/symmetric/eil51-9","DCMP","-0.1945418235875","3.22495883061276","-0.00550689481382156","1.16176418342188","0.00036972947517303"
"ts10r10f/symmetric/eil76-1","DCMP","1.05307829403264","2.75660650787107","-0.00951316803726009","1.00085382507066","0.00040068243754509"
"ts10r10f/symmetric/eil76-10","DCMP","0.534441632921919","2.92399604683712","-0.0144199545096297","0.899849706738072","0.000345545605959591"
"ts10r10f/symmetric/eil76-11","DCMP","-40.3014455092708","44.0704348083618","-0.00152696232760871","0.738919789342834","0.000676481662351912"
"ts10r10f/symmetric/eil76-12","DCMP","-0.197846713791107","3.93994022819769","-0.0140181781620802","0.830781697624252","0.000498257614851648"
"ts10r10f/symmetric/eil76-13","DCMP","-64.1882076280391","67.6582933007406","-0.000174054480932081","1.09344754194251","0.000638930755458562"
"ts10r10f/symmetric/eil76-14","DCMP","-1.02951072556842","4.39278335940579","-0.00586427250066591","0.964613698621721","0.000599543797565794"
"ts10r10f/symmetric/eil76-15","DCMP","-82.3815946599834","85.8545871443522","-3.08209885613958e-05","1.34180013564416","0.000524268527034702"
"ts10r10f/symmetric/eil76-16","DCMP","1.69403069932549","2.24330651379915","-0.00192715534613785","1.34647124659769","0.000320519368219328"
"ts10r10f/symmetric/eil76-17","DCMP","-62.1998878265775","65.7373441463839","-0.000251063944028627","0.942212507457262","0.000349685368709351"
"ts10r10f/symmetric/eil76-18","DCMP","-73.6566880009827","77.5781116966484","-0.000300084527599543","0.951078116239523","0.000277230462272668"
"ts10r10f/symmetric/eil76-19","DCMP","0.177952080670274","3.51098070171815","-0.00181491314550856","1.2163975906005","0.000203913654395095"
"ts10r10f/symmetric/eil76-2","DCMP","-43.4457845553146","47.1959158515417","-0.000298532514627144","1.0446192545745","0.000288930260757183"
"ts10r10f/symmetric/eil76-20","DCMP","-52.9987512288902","56.8373670520267","-0.000446563260683976","0.944085047900301","0.000496482215498209"
