"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-9","decayModelpositive","-0.144170848164149","1.13353931778505","-0.00479997744839637","1.66848816586694","0.00880326372562725"
"ts10r10f/symmetric/gr21-1","decayModelpositive","-0.0432919296194119","2.18033526999083","-0.00631289301076323","1.52285577576529","0.019364363058096"
"ts10r10f/symmetric/gr21-10","decayModelpositive","-0.317751066522809","2.17262278358757","-0.000289897889069595","2.21198092552722","0.677233292166913"
"ts10r10f/symmetric/gr21-11","decayModelpositive","-0.529774300161546","2.45579684938912","-0.0114465116448402","1.23849105387072","0.0655426131508872"
"ts10r10f/symmetric/gr21-12","decayModelpositive","-0.0288604793595735","1.08924736063809","-4.92882776061389e-06","3.57587091474965","0.0113906627492606"
"ts10r10f/symmetric/gr21-13","decayModelpositive","-0.000389624762702056","1.52258104921863","-0.00155526534346645","2.11882385504238","0.00251901232351785"
"ts10r10f/symmetric/gr21-14","decayModelpositive","-0.0335404768362908","1.46583997726662","-0.00369794598463515","1.61040091081073","0.0240818393502304"
"ts10r10f/symmetric/gr21-15","decayModelpositive","-34.7808147286005","36.7086838720766","-0.0017044312548779","0.855774283432813","0.0557487056191692"
"ts10r10f/symmetric/gr21-16","decayModelpositive","-3.87982258466023","5.28103384603279","-0.00778451989055014","0.943292752640441","0.00194730977729176"
"ts10r10f/symmetric/gr21-17","decayModelpositive","-11.7402023446401","13.3682610596225","-0.00657761480864903","0.859661384843886","0.00812195641121535"
"ts10r10f/symmetric/gr21-18","decayModelpositive","-28.8118663367323","30.3461518666375","-0.00146437809313904","0.987318411057674","0.00928475142588397"
"ts10r10f/symmetric/gr21-19","decayModelpositive","-0.217876178850296","1.77747652770079","-0.0118891723497241","1.39570393230704","0.00917880481113326"
"ts10r10f/symmetric/gr21-2","decayModelpositive","-1.23440749222342","2.70959902627897","-0.00539735217258365","1.27412851811237","0.00388855113054983"
"ts10r10f/symmetric/gr21-20","decayModelpositive","-0.51535016232838","2.30230878452351","-0.0216847439627996","1.10149047451949","0.013414008635103"
"ts10r10f/symmetric/gr21-3","decayModelpositive","-0.265070743594655","2.60447813221213","-0.0122512880137272","1.27904700444639","0.00204224688285743"
"ts10r10f/symmetric/gr21-4","decayModelpositive","-0.0447189713520258","1.44451236060107","-0.00136155665913816","2.24639585137554","0.003126788462536"
"ts10r10f/symmetric/gr21-5","decayModelpositive","-0.277462450309089","2.02284346276075","-0.011442463923363","1.35696527254585","0.0143660483805076"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-0.278122233084417","2.76464092427781","-0.0635828034096973","0.794932085946708","0.0139895211841253"
"ts10r10f/symmetric/gr21-7","decayModelpositive","0.0458973143237932","1.66453630591098","-0.00132348579463199","1.89894169198475","0.0185686650598913"
"ts10r10f/symmetric/gr21-8","decayModelpositive","-0.657783353668419","2.55136865289732","-0.000878906084638929","1.85409069963446","0.02830529711678"
"ts10r10f/symmetric/gr21-9","decayModelpositive","-0.499666979389103","2.37828070272767","-0.0519895051608038","0.875456333454389","0.00179669533951186"
"ts10r10f/symmetric/gr24-1","decayModelpositive","-1.6833961850579","3.47908498113433","-0.0217308078744602","0.883109288977169","0.00920357854451512"
"ts10r10f/symmetric/gr24-10","decayModelpositive","-0.204505309425034","2.00780029568652","-0.00563756593490205","1.42217634332178","0.018565737168762"
"ts10r10f/symmetric/gr24-11","decayModelpositive","0.0183375813893819","1.16177854618016","-0.00269568678844061","2.03861321386306","0.00271328417957956"
"ts10r10f/symmetric/gr24-12","decayModelpositive","-0.453831839427264","2.07419737672846","-0.0154308247002579","1.12534391547747","0.0109812105558114"
"ts10r10f/symmetric/gr24-13","decayModelpositive","-29.0771995825472","30.7798669966513","-0.00204952537844428","0.833124301524221","0.0267114246101495"
"ts10r10f/symmetric/gr24-14","decayModelpositive","0.0274519909606762","1.59232356987116","-1.22621140322612e-05","3.32116914211984","0.00428446037581489"
"ts10r10f/symmetric/gr24-15","decayModelpositive","-2.92619681021638","4.6575590780863","-0.0186539740196816","0.778891221987894","0.061704442771559"
"ts10r10f/symmetric/gr24-16","decayModelpositive","-0.701609969200237","2.89308199853942","-0.00931121364724638","1.21096460049967","0.00242341318869336"
"ts10r10f/symmetric/gr24-17","decayModelpositive","-0.00323922154898918","1.36182984225945","-0.00565876378413276","1.55036786338338","0.0124589694331241"
"ts10r10f/symmetric/gr24-18","decayModelpositive","-23.6540695690408","25.421465201889","-0.000784835606199775","1.14824554057228","0.110479598591759"
"ts10r10f/symmetric/gr24-19","decayModelpositive","-0.116514730237844","1.73007434739921","-0.0119423122795668","1.3255345242057","0.0207485674047763"
"ts10r10f/symmetric/gr24-2","decayModelpositive","-0.256904048640019","1.80524738517736","-0.00791301201401736","1.39137395104254","0.0136144024427826"
"ts10r10f/symmetric/gr24-20","decayModelpositive","-9.4630851121491","11.2215095918671","-0.0119402901005627","0.655561549374649","0.944088442997762"
"ts10r10f/symmetric/gr24-3","decayModelpositive","-47.9534983666227","49.6630213516219","-0.00100951930521415","0.830262859549011","0.0346874379527328"
"ts10r10f/symmetric/gr24-4","decayModelpositive","-20.5591772517648","22.3058603650047","-0.00134669105288523","0.993332082910725","0.38803005362577"
"ts10r10f/symmetric/gr24-5","decayModelpositive","-0.605322820992592","1.95524237521814","-0.0196925027692613","1.03700444800517","0.0042339720366813"
"ts10r10f/symmetric/gr24-6","decayModelpositive","-5.74908744606827","7.35703462038912","-0.00562495180929592","0.934368687404568","1.4571316783525"
"ts10r10f/symmetric/gr24-7","decayModelpositive","-0.295423539697511","2.80973146340747","-0.0765392087627913","0.712491712958014","0.284107631401016"
"ts10r10f/symmetric/gr24-8","decayModelpositive","0.163114576136297","1.63764110930098","-5.34286045178834e-06","3.33686659368835","0.0568204441837133"
"ts10r10f/symmetric/gr24-9","decayModelpositive","-0.0159512109042971","1.7408324517545","-0.000865205477496978","2.03529736506403","0.00541789588626467"
"ts10r10f/symmetric/gr48-1","decayModelpositive","-45.3127393164414","48.4925040280447","-0.000109886059302945","1.40430994287352","0.123242526859794"
"ts10r10f/symmetric/gr48-10","decayModelpositive","1.22109546383409","1.75981030184232","-0.00117707564259211","1.75423771363832","0.0161982486815215"
"ts10r10f/symmetric/gr48-11","decayModelpositive","1.27355826476589","2.49072764665251","-0.00276252631021322","1.54079931930649","0.0503201891269953"
"ts10r10f/symmetric/gr48-12","decayModelpositive","1.47450162890083","1.51504004653631","-0.021992678863248","1.22626735727669","0.131920241849598"
"ts10r10f/symmetric/gr48-13","decayModelpositive","-33.9998202683408","36.924286250512","-0.00336278435800508","0.59072502041261","0.0106617958112752"
"ts10r10f/symmetric/gr48-14","decayModelpositive","-1.83069750602518","5.41569109296898","-0.0163238676831898","0.836075341828168","0.00702409597376494"
"ts10r10f/symmetric/gr48-15","decayModelpositive","-55.2405194861892","58.087361310425","-0.000372462436359016","1.04376651969891","0.0235850346126289"
"ts10r10f/symmetric/gr48-16","decayModelpositive","-39.0818794276797","41.9816178641295","-0.000390018006621827","1.07488281965232","0.00905272894275868"
"ts10r10f/symmetric/gr48-17","decayModelpositive","1.57957550349276","1.82660822044163","-0.0209667552230588","1.20990836229705","0.0516771044171106"
"ts10r10f/symmetric/gr48-18","decayModelpositive","-10.1918381805553","12.8095504424912","-0.000820190674680698","1.2234867122687","0.0389770830377966"
"ts10r10f/symmetric/gr48-19","decayModelpositive","1.87799221140303","1.34298632031321","-0.00900707686148305","1.28671280930145","0.255910556958333"
"ts10r10f/symmetric/gr48-2","decayModelpositive","1.82885271417117","1.19962776122974","-6.04485206363295e-05","2.7182736902836","0.0657782221552475"
"ts10r10f/symmetric/gr48-20","decayModelpositive","-42.0748185340847","45.6348512266403","-0.000296396614756305","1.1779998129639","0.0124080355941049"
"ts10r10f/symmetric/gr48-3","decayModelpositive","1.44328337226373","1.55711247093627","-0.00297540276761693","1.66393015235729","0.0802411591138779"
"ts10r10f/symmetric/gr48-4","decayModelpositive","-8.72245322472651","11.4305330990493","-0.000595159044345357","1.30410879050707","0.0426691060714042"
"ts10r10f/symmetric/gr48-5","decayModelpositive","0.492704875943662","2.60242096933012","-0.0102280631529483","1.2091083042746","0.00393547403227301"
"ts10r10f/symmetric/gr48-6","decayModelpositive","1.95749640022779","1.08780600709856","-0.000487412904056879","2.17946601243459","0.129936730260998"
"ts10r10f/symmetric/gr48-7","decayModelpositive","-2.31174074111503","5.61640982313874","-0.00603805259689743","0.96607932783096","0.00135972499558807"
"ts10r10f/symmetric/gr48-8","decayModelpositive","-0.281217770297133","3.11902572990838","-0.0036234293677394","1.24917834234145","0.0410846390058509"
"ts10r10f/symmetric/gr48-9","decayModelpositive","-29.1449007559593","32.1607883314271","-0.00367169921247789","0.654220024822697","0.0456004784462792"
"ts10r10f/symmetric/gr96-1","decayModelpositive","2.09947526837303","3.76774912820574","-0.0376658915577087","0.611298889365333","0.000406541293119978"
"ts10r10f/symmetric/gr96-10","decayModelpositive","4.95171810448404","0.923147455212421","-0.000549645458434142","2.29600580497888","0.0282326615150332"
"ts10r10f/symmetric/gr96-11","decayModelpositive","-44.8448469441173","50.3687828823276","-0.000441167670197652","1.00966560835622","0.00121309501542097"
"ts10r10f/symmetric/gr96-12","decayModelpositive","1.97034546220328","3.69452844227478","-0.0122522250282366","0.879641803929682","0.00103105384865469"
"ts10r10f/symmetric/gr96-13","decayModelpositive","-187.512621876515","193.139098813071","-8.18994909981037e-05","0.964576803845394","0.000264716977758576"
"ts10r10f/symmetric/gr96-14","decayModelpositive","-11.3580628629071","16.9387767547308","-0.00340371045079232","0.809871846963091","0.000775819541638109"
"ts10r10f/symmetric/gr96-15","decayModelpositive","-264.52263261859","269.766845059399","0.00101724152737318","-0.428493088680221","0.100902350740869"
"ts10r10f/symmetric/gr96-16","decayModelpositive","4.775144434389","1.37158354228765","-0.00637873036528224","1.41602556710057","0.00617054010026953"
"ts10r10f/symmetric/gr96-17","decayModelpositive","-62.8918037192883","68.5095861569154","-0.000803123015750904","0.814757607454204","0.00101311991490607"
"ts10r10f/symmetric/gr96-18","decayModelpositive","-45.5674682164745","51.0823921855631","-0.000448832684040659","0.922039796991915","0.000927033861570819"
"ts10r10f/symmetric/gr96-19","decayModelpositive","-152.601211399619","158.215669060543","-0.000234139670135483","0.818330622263006","0.000346923476069913"
"ts10r10f/symmetric/gr96-2","decayModelpositive","-12.8189982512271","18.177492693095","-0.000680641610825799","1.14413505517194","0.00560978731184164"
"ts10r10f/symmetric/gr96-20","decayModelpositive","-53.2480650402162","58.8304984304264","-0.00126744759146742","0.686583156822997","0.00815066712005166"
"ts10r10f/symmetric/gr96-3","decayModelpositive","-212.307523621548","218.062744213268","-0.000726601443704196","0.492761873839276","0.0175217784401277"
"ts10r10f/symmetric/gr96-4","decayModelpositive","3.71350816332998","2.28735312025752","-0.00141775248375218","1.53346937775017","0.000528558187878646"
"ts10r10f/symmetric/gr96-5","decayModelpositive","-76.0308122551112","81.9820246849639","-0.00082906492897565","0.810604699834044","0.00238056287006005"
"ts10r10f/symmetric/gr96-6","decayModelpositive","-268.990497200525","274.22045148319","0.00229419657138063","-0.410320025186815","0.0924200584975065"
"ts10r10f/symmetric/gr96-7","decayModelpositive","4.32542789816007","1.46551762649431","-0.00197938586854525","1.8199142956418","0.0218430658753711"
"ts10r10f/symmetric/gr96-8","decayModelpositive","-135.827270549483","141.590165503254","-4.28228942877205e-06","1.83023131805833","0.0260988183696084"
"ts10r10f/symmetric/gr96-9","decayModelpositive","3.93861032142181","1.86339421592485","-0.00523551623042791","1.26305901801928","0.0001596003553969"
"ts10r10f/symmetric/hk48-1","decayModelpositive","1.39838315102517","1.90397623387654","-0.0680829162295202","0.689307821783455","0.0394183538425919"
"ts10r10f/symmetric/hk48-10","decayModelpositive","-50.2497427668805","53.3928745180613","-0.000419118924685919","0.991811751332523","0.00215986744568832"
"ts10r10f/symmetric/hk48-11","decayModelpositive","-21.31821","24.6897327596105","-0.00119246056920441","1.04986329841137","0.0990939166843255"
"ts10r10f/symmetric/hk48-12","decayModelpositive","-38.0685269231614","41.0482526901414","-0.000885217106581202","0.858091400222594","0.0270244022187393"
"ts10r10f/symmetric/hk48-13","decayModelpositive","-76.9037890734451","80.1947105192999","-2.047332525609e-05","1.57907162197217","0.00775261424485785"
"ts10r10f/symmetric/hk48-14","decayModelpositive","0.920352662085128","3.2558189805364","-0.0158925605259461","1.04655092922433","0.0036569151775073"
"ts10r10f/symmetric/hk48-15","decayModelpositive","1.65104507939058","2.07997630742219","-0.0287919402851964","1.02424772707523","0.0889489269335805"
"ts10r10f/symmetric/hk48-16","decayModelpositive","-104.596014098689","107.260074310422","0.00462761051212501","-0.397904156705727","0.287938618979344"
"ts10r10f/symmetric/hk48-17","decayModelpositive","-16.8438325405306","20.0462518733193","-0.00252512133575345","0.801836069691946","0.000566560384465987"
"ts10r10f/symmetric/hk48-18","decayModelpositive","1.59596374642838","1.70067927757693","-0.0106299669031869","1.41051296535196","0.22848657119341"
"ts10r10f/symmetric/hk48-19","decayModelpositive","2.45271409596591","0.923547687720627","-0.00136552001680145","1.99092942847841","0.127841198545543"
"ts10r10f/symmetric/hk48-2","decayModelpositive","0.631990409067342","2.78547533035468","-0.00327940857513289","1.33918674786052","0.0105124394154953"
"ts10r10f/symmetric/hk48-20","decayModelpositive","1.2611831703036","1.90731211419711","-0.00139375209094123","1.78254807529182","0.0115122149779927"
"ts10r10f/symmetric/hk48-3","decayModelpositive","1.47239215718474","1.4970360292853","-0.00124953747812757","2.06212912806716","0.456592237337195"
"ts10r10f/symmetric/hk48-4","decayModelpositive","1.50131090862782","1.99052443947662","-0.00163882029897632","1.57239236985945","0.00524860305470151"
"ts10r10f/symmetric/hk48-5","decayModelpositive","-1.35239502931708","3.77787741674215","7.45851193475635e-05","-0.445950366328406","0.608411075701478"
"ts10r10f/symmetric/hk48-6","decayModelpositive","-13.3191727208512","16.2281680648533","-0.00219818733185066","0.956008474230139","0.0425871784443416"
"ts10r10f/symmetric/hk48-7","decayModelpositive","-95.0962603962115","98.305049173483","-0.00041050958323631","0.915213077239794","0.0496406284063617"
"ts10r10f/symmetric/hk48-8","decayModelpositive","-32.236090930683","35.5042509796605","-0.00188176077292181","0.765169464463285","0.0636915500918769"
"ts10r10f/symmetric/hk48-9","decayModelpositive","1.86372864693862","1.74024930184201","-0.00157023049535067","1.77349977363877","0.0843210830020023"
"ts10r10f/symmetric/pr76-1","decayModelpositive","-158.448529704067","161.841626557509","0.00398864644691081","-0.423930643363772","0.0677359507769468"
"ts10r10f/symmetric/pr76-10","decayModelpositive","-10.4139928520376","14.8822917059664","-0.00206759152120635","0.89858733413868","0.0146661544238829"
"ts10r10f/symmetric/pr76-11","decayModelpositive","-133.768962338909","138.072925702962","-0.000330925280437915","0.840931390260696","0.00233420613207529"
"ts10r10f/symmetric/pr76-12","decayModelpositive","-167.353805758809","171.066875747215","0.00320513168013507","-0.416979531379504","0.0518668025406427"
"ts10r10f/symmetric/pr76-13","decayModelpositive","-19.0633183205916","23.5260997153316","-0.000327534987400958","1.19969621222868","0.0167182438925046"
"ts10r10f/symmetric/pr76-14","decayModelpositive","-43.929837453017","48.1489089884522","-0.00105937897387467","0.738975372928623","0.000782076992929746"
"ts10r10f/symmetric/pr76-15","decayModelpositive","1.67075635513941","2.63095163450308","-0.0371519229995126","0.692188419030507","0.00177164455043776"
"ts10r10f/symmetric/pr76-16","decayModelpositive","-187.667684984949","191.170343763443","0.0032786236513521","-0.397165480878659","0.0987875302443836"
"ts10r10f/symmetric/pr76-17","decayModelpositive","-29.7817930178522","33.7764190561309","-0.000634169845827651","0.902885259536952","0.0264256700388512"
"ts10r10f/symmetric/pr76-18","decayModelpositive","-69.8455771293185","73.3123571969319","0.010310749668885","-0.384947081311471","0.0920165309667049"
"ts10r10f/symmetric/pr76-19","decayModelpositive","2.59650403505461","1.30304680467813","-0.011802895357978","1.10381225253293","0.00551251842409698"
"ts10r10f/symmetric/pr76-2","decayModelpositive","-50.4244600025831","54.4962638712868","-0.000771302529312867","0.78958375920024","0.000569092722794566"
"ts10r10f/symmetric/pr76-20","decayModelpositive","2.74549446188406","1.07967341724666","-0.00953555364618204","1.33083392267682","0.00674924916573555"
"ts10r10f/symmetric/pr76-3","decayModelpositive","1.85088489671724","2.75001198414865","-0.00875603571392537","0.977988434089692","0.00798059581111423"
"ts10r10f/symmetric/pr76-4","decayModelpositive","-57.8234981677293","61.8914017300146","-0.000501712838949518","0.934343371058493","0.00639149818631256"
"ts10r10f/symmetric/pr76-5","decayModelpositive","-52.7567419079883","57.0170044620229","-0.00029637219276366","1.09644659896966","0.0137569895676243"
"ts10r10f/symmetric/pr76-6","decayModelpositive","-6.9984783934803","11.2776245585505","-0.0149311751011585","0.557519142556538","0.0118744998620643"
"ts10r10f/symmetric/pr76-7","decayModelpositive","-9.45140519614474","13.8365753513005","-0.00600878669001109","0.628040069265195","0.00704750410577138"
"ts10r10f/symmetric/pr76-8","decayModelpositive","1.7280103952961","2.5951794883816","-0.0442454504986015","0.711497383656913","0.00252882549274439"
"ts10r10f/symmetric/pr76-9","decayModelpositive","2.71505288001295","1.4300006242983","-0.0042735559407185","1.49622211606949","0.0143074045629623"
"ts10r10f/symmetric/st70-1","decayModelpositive","-100.674613580784","104.747723121336","0.00253861490686099","-0.439978453229331","0.180525202333232"
"ts10r10f/symmetric/st70-10","decayModelpositive","-140.002559333772","143.478083425741","0.00417934945098791","-0.405604602580739","0.114072334075436"
"ts10r10f/symmetric/st70-11","decayModelpositive","-17.1618068460774","21.7415437483903","-0.000522130935626556","1.23446555446055","0.0650799938716829"
"ts10r10f/symmetric/st70-12","decayModelpositive","2.99431781713607","1.40156392250559","-0.0090904417577605","1.30507262601694","0.00581580419756467"
"ts10r10f/symmetric/st70-13","decayModelpositive","-44.3659787351861","48.9291111233057","-0.00121066202193142","0.809798228309344","0.00276192550061081"
"ts10r10f/symmetric/st70-14","decayModelpositive","-41.6106870702254","45.4031991227781","0.00128721499070807","-0.448327666483228","0.275888596359948"
"ts10r10f/symmetric/st70-15","decayModelpositive","2.44790034056328","1.90319811859984","-0.00558625988169498","1.27964682417681","0.0390276641725581"
"ts10r10f/symmetric/st70-16","decayModelpositive","2.37340243058016","2.15798094418825","-0.00700665682946566","1.26411389045884","0.00678019423222334"
"ts10r10f/symmetric/st70-17","decayModelpositive","-7.73684254716644","12.4757594083422","-0.0015214159623401","1.07058905926425","0.00123945481756315"
"ts10r10f/symmetric/st70-18","decayModelpositive","-58.2219094839285","62.5384149368134","-0.00117684194582193","0.745728629252616","0.000660140260279151"
"ts10r10f/symmetric/st70-19","decayModelpositive","1.92697286953187","2.21308501184716","-0.0188131794859004","0.912508151768055","0.00227123689150748"
"ts10r10f/symmetric/st70-2","decayModelpositive","2.77038743175384","1.60260978339924","-0.00530428149343664","1.39102476760523","0.022846550957557"
"ts10r10f/symmetric/st70-20","decayModelpositive","-168.22867015127","172.022062693137","0.00420454551757155","-0.409842215795308","0.174276542965954"
"ts10r10f/symmetric/st70-3","decayModelpositive","-26.294897578343","31.1653182618117","-0.00148308026411083","0.857744550947189","0.000901355783738437"
"ts10r10f/symmetric/st70-4","decayModelpositive","-5.31539681583313","9.96236033063763","-0.011957193049623","0.655272229977184","0.0156341701836496"
"ts10r10f/symmetric/st70-5","decayModelpositive","-13.7070152768514","18.5448078353226","-0.00541627016499679","0.732105713230905","0.000800637671128303"
"ts10r10f/symmetric/st70-6","decayModelpositive","-24.5106370611649","28.6940911688824","-0.00203787938557122","0.779419246175304","0.00544992923332309"
"ts10r10f/symmetric/st70-7","decayModelpositive","-209.87032823672","213.582535353254","0.00343764020487753","-0.413786283113233","0.130998391598767"
"ts10r10f/symmetric/st70-8","decayModelpositive","-24.0282290170676","28.2342335911505","-0.00304291110484813","0.656971536807503","0.0224224960804428"
"ts10r10f/symmetric/st70-9","decayModelpositive","-43.7158692667884","48.0170833133262","-0.000399012042636694","1.07847539486234","0.00889962966708711"
"ts10r10f/symmetric/swiss42-1","decayModelpositive","-21.6478858820692","24.2088772450161","-0.00076524626504988","1.07683243323511","0.0319688934581113"
"ts10r10f/symmetric/swiss42-10","decayModelpositive","1.77773527339987","1.0876845376034","-0.0139735944742856","1.2835212453891","0.0535488416467391"
"ts10r10f/symmetric/swiss42-11","decayModelpositive","-26.4191214404989","29.0453426294104","-0.000839130215832426","0.974435740383164","0.0253508784060572"
"ts10r10f/symmetric/swiss42-12","decayModelpositive","1.59625439031474","1.1694139125192","-0.000274665677398117","2.33602900795409","0.105495364947329"
"ts10r10f/symmetric/swiss42-13","decayModelpositive","-0.0333727589532206","3.62324870855171","-0.172091211610141","0.431742844123201","0.195701572567097"
"ts10r10f/symmetric/swiss42-14","decayModelpositive","-41.2493755697332","43.814151327985","-6.02058455070318e-05","1.57416653689004","0.511053844214941"
"ts10r10f/symmetric/swiss42-15","decayModelpositive","0.294051081724607","2.38500035093792","-0.00164293084739368","1.45973028183159","0.0516838114309962"
"ts10r10f/symmetric/swiss42-16","decayModelpositive","-19.6279341669719","22.5784372043654","-0.00117398593882787","0.947411766386575","0.0204286607818269"
"ts10r10f/symmetric/swiss42-17","decayModelpositive","-35.2769413059398","37.8566038717525","-0.00018922430069362","1.32312970722252","0.197378054877739"
"ts10r10f/symmetric/swiss42-18","decayModelpositive","2.26123378297544","1.03090979321778","-0.00137175336745713","1.94420120460343","0.164927090037822"
"ts10r10f/symmetric/swiss42-19","decayModelpositive","-74.0729268088002","76.6632895821387","-5.8708625882156e-05","1.47121576885587","0.708458970563486"
"ts10r10f/symmetric/swiss42-2","decayModelpositive","0.0595857466241827","2.47868296091002","-0.0160914750422781","0.965741502202023","0.105431613062013"
"ts10r10f/symmetric/swiss42-20","decayModelpositive","-5.3770617455594","8.16944255729631","-0.00617669144531761","0.842893766289865","0.0142207949052974"
"ts10r10f/symmetric/swiss42-3","decayModelpositive","-26.8428385875549","29.8862065576214","-0.0010119411115076","0.974728175091013","0.0128097888651156"
"ts10r10f/symmetric/swiss42-4","decayModelpositive","-1.30228096734348","4.28315996397903","-0.00286779199404978","1.217167239649","0.00296070692091341"
"ts10r10f/symmetric/swiss42-5","decayModelpositive","-11.2861260541969","14.1043223023594","-0.00392215780797522","0.792708896952674","0.0350864644809031"
"ts10r10f/symmetric/swiss42-6","decayModelpositive","-34.7506850425361","37.3778456692326","0.000876483018518441","-0.425762163422032","0.557833894536449"
"ts10r10f/symmetric/swiss42-7","decayModelpositive","-62.0671538969858","64.434550509758","-3.80393222444008e-05","1.54808706764141","0.281972643056099"
"ts10r10f/symmetric/swiss42-8","decayModelpositive","-76.7940953613459","79.5278846746789","-0.000560205783036543","0.896855334318705","0.0191292698108886"
"ts10r10f/symmetric/swiss42-9","decayModelpositive","1.93107713511375","1.14457695526024","-0.006102111253868","1.4105194851321","0.096680708247101"
"ts10r10f/symmetric/ulysses16-1","decayModelpositive","-0.0907177455533003","0.906875366854446","-0.00865337043361674","1.60058730938464","0.00531753575121184"
"ts10r10f/symmetric/ulysses16-10","decayModelpositive","0.00248763201870408","0.793505838710784","-0.000130471447138189","3.12523076231517","0.00402080776164397"
"ts10r10f/symmetric/ulysses16-11","decayModelpositive","-0.558268166111041","1.59150078634489","-0.00707702038709164","1.38444400194387","0.00320196048620259"
"ts10r10f/symmetric/ulysses16-12","decayModelpositive","-0.00281004927126691","0.705081828705462","-0.00180211189364806","2.3721701184969","0.00620047021011879"
"ts10r10f/symmetric/ulysses16-13","decayModelpositive","-0.0625169731823747","0.905684520538976","-0.0375225149396512","1.26987315006241","0.00440365576404612"
"ts10r10f/symmetric/ulysses16-14","decayModelpositive","0.00373794361784598","0.804296018945166","-7.13955403117362e-07","4.62856046548165","0.0109373546278356"
"ts10r10f/symmetric/ulysses16-15","decayModelpositive","-0.00587190024533493","0.618078999424265","-0.0149839025818437","1.6983205424027","0.00898679127093667"
"ts10r10f/symmetric/ulysses16-16","decayModelpositive","-0.0102672658647847","1.03398579964726","-0.00225970073078378","2.02462095744094","0.015059451405581"
"ts10r10f/symmetric/ulysses16-17","decayModelpositive","-0.221537471842848","1.08057585587391","-0.07338815023822","0.852746995531164","0.00449351081077133"
"ts10r10f/symmetric/ulysses16-18","decayModelpositive","-0.0061763896543677","0.806360754533273","-0.010115783076166","1.6997985040659","0.0058910617678819"
"ts10r10f/symmetric/ulysses16-19","decayModelpositive","-0.00649019229204968","1.08567691997147","-0.0030480662006235","2.16010444777465","0.0126681024007928"
"ts10r10f/symmetric/ulysses16-2","decayModelpositive","-0.152281572006075","1.15304158374799","-0.00412682785926385","1.66237651435448","0.0025267860538677"
"ts10r10f/symmetric/ulysses16-20","decayModelpositive","-0.0079383928434293","0.770315246611014","-0.00669816948724212","1.79101524919615","0.00594216956679651"
"ts10r10f/symmetric/ulysses16-3","decayModelpositive","-0.0959328839367296","1.25806598616651","-0.000549974781370287","2.19982039436711","0.657781041347734"
"ts10r10f/symmetric/ulysses16-4","decayModelpositive","-0.0379295330325554","0.707141449457303","-0.044753601886571","1.2973500425648","0.00289874861297446"
"ts10r10f/symmetric/ulysses16-5","decayModelpositive","-0.0760368874305274","0.923265652429418","-0.00111316667228455","2.19356859086825","0.0115227085775828"
"ts10r10f/symmetric/ulysses16-6","decayModelpositive","0.0048787884584838","0.743737234918543","-1.06131514985661e-05","3.48603742170141","0.00484631127060634"
"ts10r10f/symmetric/ulysses16-7","decayModelpositive","-0.00522486459433283","0.824528532780141","-0.00244056848690824","2.17183143646665","0.0123739611217872"
"ts10r10f/symmetric/ulysses16-8","decayModelpositive","-0.043374519710663","0.98035149974561","-0.00607176916022879","1.67161799290759","0.00740884249491682"
"ts10r10f/symmetric/ulysses16-9","decayModelpositive","-0.0010808465594906","0.620266778028356","-4.66717944286973e-05","3.53027528936366","0.00445097219227665"
"ts10r10f/symmetric/ulysses22-1","decayModelpositive","-0.0612234360760392","1.26662747712334","-0.0147458413501257","1.25138210217208","0.0600442592130808"
"ts10r10f/symmetric/ulysses22-10","decayModelpositive","-0.0308514609562044","1.43631641836761","-0.00662251286878485","1.45245932869035","0.116187689080931"
"ts10r10f/symmetric/ulysses22-11","decayModelpositive","-0.180029855347832","1.7612278105156","-0.017678188468378","1.1070493310532","0.0614114946068005"
"ts10r10f/symmetric/ulysses22-12","decayModelpositive","-0.0774363831876463","1.24128434645524","-0.00637280068966403","1.53690828084227","0.00511225907557743"
"ts10r10f/symmetric/ulysses22-13","decayModelpositive","-0.523187681265525","1.80488246985362","-0.00335792714591786","1.49483244734564","0.0798394625845903"
"ts10r10f/symmetric/ulysses22-14","decayModelpositive","-0.259499529620741","1.54162331184317","-0.0103637651621505","1.22677276419264","0.0682869985577466"
"ts10r10f/symmetric/ulysses22-15","decayModelpositive","-0.066345976978088","1.56620248428085","-0.0373821977067351","1.15363343833644","0.00683024837709031"
"ts10r10f/symmetric/ulysses22-16","decayModelpositive","0.195773655454197","1.08682181964611","-0.00114770816607058","2.01399794075122","0.215283561492363"
"ts10r10f/symmetric/ulysses22-17","decayModelpositive","-21.3801041279923","22.9792017478073","-0.00719443713917807","0.556845666867375","0.104362176491124"
"ts10r10f/symmetric/ulysses22-18","decayModelpositive","-0.6176691827338","2.03561709773886","-0.0266914876189579","0.957235287861019","0.0810421699826915"
"ts10r10f/symmetric/ulysses22-19","decayModelpositive","-0.01294980370478","1.3731074827206","-0.0013504550869624","2.02248190983432","0.0055442660091139"
"ts10r10f/symmetric/ulysses22-2","decayModelpositive","-0.236312946438876","1.65998314266237","-0.0111944162128928","1.3541595036077","0.318523690467308"
"ts10r10f/symmetric/ulysses22-20","decayModelpositive","-0.0223372790906022","1.22983904012249","-0.0048829449901299","1.55800901764246","0.0169806911771362"
