"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/st70-11","gompertzModelpositive","1.44142363266478","149.423216520222","-3.88206620080742","0.0330852520072557","21.4865346309692"
"ts10r10b/symmetric/st70-12","gompertzModelpositive","1.28445011314288","156.950518300427","-3.8317787416129","0.0290586566397374","17.1675246085506"
"ts10r10b/symmetric/st70-13","gompertzModelpositive","1.33771868044382","37.3116644346902","-2.344653708679","0.0416421393241655","21.3265965860267"
"ts10r10b/symmetric/st70-14","gompertzModelpositive","1.32217070188879","113.710984905501","-3.60522814446557","0.0299184254459676","20.8666036323752"
"ts10r10b/symmetric/st70-15","gompertzModelpositive","1.38525261219595","142.545518468343","-3.68680486721652","0.0315355154854522","21.5879572284135"
"ts10r10b/symmetric/st70-16","gompertzModelpositive","1.71441773312406","10.3691582282575","-1.23165759993071","0.0894456144909029","47.9598427273871"
"ts10r10b/symmetric/st70-17","gompertzModelpositive","1.30787530884136","108.704012434493","-3.37705323966751","0.029771064094116","31.587890991249"
"ts10r10b/symmetric/st70-18","gompertzModelpositive","1.41351884516626","185.31140309589","-4.16872510447374","0.0266170765637324","24.8425087276527"
"ts10r10b/symmetric/st70-19","gompertzModelpositive","1.468290347063","111.677536158618","-3.56779901191778","0.0369513562565745","22.1082438689885"
"ts10r10b/symmetric/st70-2","gompertzModelpositive","0.590662205862654","111.080778894695","-3.34835822987345","0.0239091724545972","17.9692791077913"
"ts10r10b/symmetric/st70-20","gompertzModelpositive","1.3887344022296","133.288888888889","-3.67803311757641","0.0334707506362173","75.5818694933976"
"ts10r10b/symmetric/st70-3","gompertzModelpositive","0.71645031224502","35.9205276991606","-2.14607678755933","0.0383131104555679","7.82534834200951"
"ts10r10b/symmetric/st70-4","gompertzModelpositive","1.1368167370953","96.8446189686172","-3.3636166493337","0.0271302292552667","12.9022162781515"
"ts10r10b/symmetric/st70-5","gompertzModelpositive","1.52066681585906","193.531075943881","-4.00813815228435","0.0309070741388407","33.9927173269082"
"ts10r10b/symmetric/st70-6","gompertzModelpositive","2.09168577077568","6.09253286653095","-0.728601306843544","0.143958993078256","82.6113813006583"
"ts10r10b/symmetric/st70-7","gompertzModelpositive","1.16234500733262","125.022222222222","-3.6330589520028","0.0313837184040521","26.2585627608197"
"ts10r10b/symmetric/st70-8","gompertzModelpositive","1.16675463973659","82.093197228252","-3.02912523053425","0.0314446459485436","18.4675795394435"
"ts10r10b/symmetric/st70-9","gompertzModelpositive","1.24051925852947","128.797292961248","-3.6440234377907","0.0294871455014632","17.2510670845814"
"ts10r10b/symmetric/swiss42-1","gompertzModelpositive","0.744963178462262","89.0809112333071","-3.58019418283533","0.0447240684256976","3.39149515731235"
"ts10r10b/symmetric/swiss42-10","gompertzModelpositive","0.352252085235297","87.8790259230165","-3.40363867125068","0.0409051685198174","4.06236291038986"
"ts10r10b/symmetric/swiss42-11","gompertzModelpositive","0.740545873187096","95.8208955223881","-3.51746818406543","0.0489834588568864","57.9562409308609"
"ts10r10b/symmetric/swiss42-12","gompertzModelpositive","0.597073940137147","82.930086410055","-3.52512810783702","0.0454818093627984","8.97935725874395"
"ts10r10b/symmetric/swiss42-13","gompertzModelpositive","0.710512114730826","84.980361351139","-3.56887594178598","0.0428512869037276","5.29747103197129"
"ts10r10b/symmetric/swiss42-14","gompertzModelpositive","0.710901931670262","91.5789473684211","-3.48823304264146","0.0498329483254957","16.1903855038695"
"ts10r10b/symmetric/swiss42-15","gompertzModelpositive","0.557407928928843","78.4996072270228","-3.4824698615157","0.0494399521231009","34.4152351901644"
"ts10r10b/symmetric/swiss42-16","gompertzModelpositive","0.235981680830479","115.88951180862","-3.80542048030102","0.0319128087829496","0.707634369339713"
"ts10r10b/symmetric/swiss42-17","gompertzModelpositive","0.227496800173983","94.1587006663739","-3.86224923809708","0.0322830506735073","6.16001768348713"
"ts10r10b/symmetric/swiss42-18","gompertzModelpositive","0.699978367441995","84.3912018853103","-3.52627673473721","0.0510437049871077","6.15827022040586"
"ts10r10b/symmetric/swiss42-19","gompertzModelpositive","0.810341863336311","82.7179890023566","-3.57488561882047","0.05196314302182","64.5760490466845"
"ts10r10b/symmetric/swiss42-2","gompertzModelpositive","0.572027398414141","74.8468185388845","-3.56999760643766","0.0382889925814129","8.17026196384856"
"ts10r10b/symmetric/swiss42-20","gompertzModelpositive","0.778329993211369","89.7172034564022","-3.53887813637077","0.0495523110334879","7.40923222299206"
"ts10r10b/symmetric/swiss42-3","gompertzModelpositive","0.368392056275208","68.8845247446976","-3.48805016969702","0.0369247440760025","16.7585746261741"
"ts10r10b/symmetric/swiss42-4","gompertzModelpositive","0.616830591807841","90.471327572663","-3.49343906861994","0.0461776018950246","3.21849525571443"
"ts10r10b/symmetric/swiss42-5","gompertzModelpositive","0.91885935362605","99.0023566378633","-3.55647296356444","0.0504689765730971","6.10864745352434"
"ts10r10b/symmetric/swiss42-6","gompertzModelpositive","0.800307091798561","84.2969363707777","-3.58917291685774","0.0486582312652021","20.8488363569134"
"ts10r10b/symmetric/swiss42-7","gompertzModelpositive","0.17746196125588","82.1995286724273","-3.37631831886603","0.0306504603500467","1.20488339265236"
"ts10r10b/symmetric/swiss42-8","gompertzModelpositive","0.482892366784971","77.6276512175962","-3.47905998924741","0.0403299296258368","8.3318187447488"
"ts10r10b/symmetric/swiss42-9","gompertzModelpositive","0.434938407722819","72.7729772191673","-3.4870445762366","0.0377055602361187","22.2856942154574"
"ts10r10b/symmetric/ulysses16-1","gompertzModelpositive","0.00104656000575577","31.8696949097643","-3.17676982995744","0.127404988198132","0.00115710041831597"
"ts10r10b/symmetric/ulysses16-10","gompertzModelpositive","0.00862929464462189","33.9801720367401","-3.03838178070923","0.138835549043821","0.00472950839295308"
"ts10r10b/symmetric/ulysses16-11","gompertzModelpositive","0.00182650638876326","30.004373815425","-3.05706560765781","0.131386266910506","0.00326184501150142"
"ts10r10b/symmetric/ulysses16-12","gompertzModelpositive","0.00285529042375549","23.3255576614667","-3.03741685707003","0.129517274153573","0.00176609329837929"
"ts10r10b/symmetric/ulysses16-13","gompertzModelpositive","0.0213317682754406","3.41600359868549","-1.00954491261201","0.246069224320137","0.0494821436461819"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.0134547497958179","31.4564805365214","-3.11895135866748","0.089554829348926","0.0208407984064493"
"ts10r10b/symmetric/ulysses16-15","gompertzModelpositive","0.011037266434919","4.09056689063104","-1.26489096447564","0.212888811129983","0.0173180760765223"
"ts10r10b/symmetric/ulysses16-16","gompertzModelpositive","0.0165594607562022","26.7458813238081","-3.198575316132","0.102661791328376","0.0416596519181037"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","-0.00130274399708323","18.828902637815","-2.57559167876012","0.125779385936674","0.0017917088092149"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00104369588234377","4.78620211681756","-1.25976226220646","0.201373644723044","0.00330783198516099"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.0412902612804455","29.2477037469019","-3.15418938641552","0.0724062120635909","0.267590525631362"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-0.0172496402310736","19.201049715702","-3.15133182871627","0.0861308781766977","0.0548879785902845"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.00090921007639777","1.30858037404888","-0.486309066694611","0.334432229433214","0.0010330156907991"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847282259","31.8807406327453","-3.04013476624207","0.12149036572264","0.001179309536168"
"ts10r10b/symmetric/ulysses16-4","gompertzModelpositive","0.00323919961364719","0.893494077178625","-0.25515545257944","0.547821286610863","0.00534142189022241"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616795653591","7.30501552009415","-1.72824728284736","0.183204531349855","0.0255589198944598"
"ts10r10b/symmetric/ulysses16-6","gompertzModelpositive","-22.7265333387487","22.7263449482432","0.068787348532419","-0.683826034689784","0.00191438013285126"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","-0.0033938411965704","12.2257968666349","-2.48693370350318","0.117391147721858","0.00385623620328169"
"ts10r10b/symmetric/ulysses16-8","gompertzModelpositive","0.00154004191887493","33.2716139378918","-3.16236161264696","0.108427199236914","0.005361231360042"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.01644164559893","24.7689167517131","-3.15807140610297","0.0822318193991148","0.0452827059526001"
"ts10r10b/symmetric/ulysses22-1","gompertzModelpositive","0.0825964758723164","48.9162983031513","-3.21109158782454","0.0823170843735909","0.562482218511922"
"ts10r10b/symmetric/ulysses22-10","gompertzModelpositive","0.0816464675182634","51.0380721517182","-3.20579453875695","0.0784620691531717","0.499414652871783"
"ts10r10b/symmetric/ulysses22-11","gompertzModelpositive","0.0312337167568264","31.87366319692","-3.08903858041411","0.104974476163222","0.206858575905616"
"ts10r10b/symmetric/ulysses22-12","gompertzModelpositive","0.057152086985408","46.7346356766006","-3.24078333876919","0.06648691114013","0.0569481519638687"
"ts10r10b/symmetric/ulysses22-13","gompertzModelpositive","0.0037739076524908","52.0604591472979","-3.1452343699234","0.0899449684126554","0.00415039950151028"
"ts10r10b/symmetric/ulysses22-14","gompertzModelpositive","0.0457503120212929","31.6537394709264","-2.88341665346142","0.101623643141619","0.485054299348757"
"ts10r10b/symmetric/ulysses22-15","gompertzModelpositive","0.0465891185606446","7.40567425489116","-1.5502189954041","0.10748715266051","0.162565540285656"
"ts10r10b/symmetric/ulysses22-16","gompertzModelpositive","0.0495711970187417","45.8405817767004","-3.29300492830303","0.0613567138883701","0.499548259802849"
"ts10r10b/symmetric/ulysses22-17","gompertzModelpositive","0.0494711933995936","31.5357193782975","-3.15406961291817","0.0928426964675994","0.522169803932467"
"ts10r10b/symmetric/ulysses22-18","gompertzModelpositive","-0.0245419744303886","44.8224725509768","-3.23586442002277","0.0662601344599695","0.142281581985823"
"ts10r10b/symmetric/ulysses22-19","gompertzModelpositive","-0.488556117922797","0.330004055029044","1.98707072699421","-0.130901206425872","4.24907646047843"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","-0.0168291574426986","26.5820618850706","-3.18153713431256","0.0699411880826489","0.00892849234512683"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","0.079506391405485","49.2542421217738","-3.27369892401052","0.0725351767547187","0.369212180762604"
"ts10r10b/symmetric/ulysses22-3","gompertzModelpositive","-0.00346649388229783","27.6265938880675","-2.94310568986568","0.0729116615029525","0.00752077875886282"
"ts10r10b/symmetric/ulysses22-4","gompertzModelpositive","0.0652413388512907","29.7946670469129","-3.19918060990776","0.082719085441407","0.69871740148306"
"ts10r10b/symmetric/ulysses22-5","gompertzModelpositive","0.0498931826511075","11.78313380951","-2.0609282386578","0.125114081053394","0.515456744608404"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","0.0998477257529555","46.1015257379153","-3.29280519439246","0.0696635735151531","0.530605295591438"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","-0.0246513382714505","29.9315556823043","-3.19596995637094","0.0667568878348164","0.0645065435475439"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0189621678807688","46.9570797091116","-3.23385955479208","0.0688995031042284","0.039751962387234"
"ts10r10b/symmetric/ulysses22-9","gompertzModelpositive","0.0463078392553453","42.5081990588906","-3.24799406161583","0.0833158440588282","0.382015279851995"
"ts10r10f/symmetric/att48-1","gompertzModelpositive","3.07747836304585","0.261423637009696","-0.255441391466836","0.30430423663613","70.4235955064511"
"ts10r10f/symmetric/att48-10","gompertzModelpositive","-4.51351438111673","8.98949078750609","-0.132571190924721","0.0508714812013008","175.222128124067"
"ts10r10f/symmetric/att48-11","gompertzModelpositive","3.43500328397847","130.49705754913","-5.12455296853029","0.0945024729305415","79.7256901713865"
"ts10r10f/symmetric/att48-12","gompertzModelpositive","3.46850179355687","0.82279552206012","-0.795617217529449","0.217230005482722","47.3207235593546"
"ts10r10f/symmetric/att48-13","gompertzModelpositive","3.89037081427938","82.2476795842936","-5.65838011875727","0.0408451504195942","180.696551774393"
"ts10r10f/symmetric/att48-14","gompertzModelpositive","3.03946520532948","159.666842973483","-5.83217345267905","0.0274091100171944","104.214747881917"
"ts10r10f/symmetric/att48-15","gompertzModelpositive","3.1376578882906","0.327505313904372","-0.0618812504837055","0.48183317218154","50.4519700853393"
"ts10r10f/symmetric/att48-16","gompertzModelpositive","3.52180529112075","193.266021984898","-5.8202010821724","0.0439933290464414","159.057700126309"
"ts10r10f/symmetric/att48-17","gompertzModelpositive","3.18462406482983","0.29593038917397","-0.000946319075321772","1.27031046054574","38.7493639240758"
"ts10r10f/symmetric/att48-18","gompertzModelpositive","2.59096023748457","28.0867651659045","-4.38666616904871","0.0253943031279482","41.7243414346457"
"ts10r10f/symmetric/att48-19","gompertzModelpositive","3.53906258380483","1.13395356431665","-0.602330580490603","0.136589112001983","44.8658782915755"
"ts10r10f/symmetric/att48-2","gompertzModelpositive","3.64305547240806","0.231950878657405","-0.121893139592766","0.410508081032733","52.956630194978"
"ts10r10f/symmetric/att48-20","gompertzModelpositive","3.1542657046782","0.370229371960334","-0.0116529326501623","0.75626042242492","33.6181683649757"
"ts10r10f/symmetric/att48-3","gompertzModelpositive","3.0371494330486","0.650197636576101","-0.091112104178099","0.261588854185505","59.3423732543922"
"ts10r10f/symmetric/att48-4","gompertzModelpositive","3.16216972512337","0.399040131320208","-0.00564587398923634","0.776365664780974","22.6714696291382"
"ts10r10f/symmetric/att48-5","gompertzModelpositive","2.76684056315988","46.2168561004676","-4.8713033829369","0.0386612478994247","105.254295619497"
"ts10r10f/symmetric/att48-6","gompertzModelpositive","3.22611182283699","0.22913530388679","-0.0163860018700818","0.978985588263027","134.386444481938"
"ts10r10f/symmetric/att48-7","gompertzModelpositive","-16.7975583697708","20.1279756345834","-0.0015627853985821","0.237226528742099","2434.1702900278"
"ts10r10f/symmetric/att48-8","gompertzModelpositive","3.15266320088979","10.9230730064626","-3.05019706878752","0.0355461953612649","25.4661367392121"
"ts10r10f/symmetric/att48-9","gompertzModelpositive","-15.4755611958137","19.4116530387844","-0.00642197793278407","0.152620580984087","1232.43280554177"
"ts10r10f/symmetric/bayg29-1","gompertzModelpositive","1.6029748834384","64.5465838509317","-4.71349879115559","0.0374641766702516","35.0262780552678"
"ts10r10f/symmetric/bayg29-10","gompertzModelpositive","0.935900416397009","20.9923506793028","-2.93272633432486","0.0229771512038004","10.5472597605687"
"ts10r10f/symmetric/bayg29-11","gompertzModelpositive","1.52869146465329","0.243927304010299","-0.0103787775814203","0.592263711104207","11.5211354120089"
"ts10r10f/symmetric/bayg29-12","gompertzModelpositive","1.6341445862602","1.54609644746729","-0.811368495287198","0.181600981036775","54.0811467628029"
"ts10r10f/symmetric/bayg29-13","gompertzModelpositive","1.83844453194487","0.292994742594239","-0.0371336841816345","0.526911041916292","44.4738371439155"
"ts10r10f/symmetric/bayg29-14","gompertzModelpositive","1.14505528189194","25.0225489544405","-2.94759109323619","0.0172798048226702","9.17405540435901"
"ts10r10f/symmetric/bayg29-15","gompertzModelpositive","-1.04764900464215","3.24032736320921","-0.0689334249910954","0.0969784718665754","15.3975618355012"
"ts10r10f/symmetric/bayg29-16","gompertzModelpositive","1.35789419910197","0.354403730013503","-0.133573237398536","0.330201618594318","15.2454430047279"
"ts10r10f/symmetric/bayg29-17","gompertzModelpositive","1.65836239583834","0.53855578943602","-0.112740402124323","0.2429502283122","26.2221224877345"
"ts10r10f/symmetric/bayg29-18","gompertzModelpositive","1.04777381126888","49.0621118012422","-4.270004344793","0.0438502281454073","12.0663226856424"
"ts10r10f/symmetric/bayg29-19","gompertzModelpositive","1.80832777456181","96.9386336991919","-6.07752322045248","0.0234624806715087","54.5359317770277"
"ts10r10f/symmetric/bayg29-2","gompertzModelpositive","1.74637256394858","38.9974080760992","-4.00741394382212","0.0245784342866885","23.8009520237229"
"ts10r10f/symmetric/bayg29-20","gompertzModelpositive","1.64122950905296","1.20313315806674","-0.963880334162246","0.15046784341462","18.8469231375108"
"ts10r10f/symmetric/bayg29-3","gompertzModelpositive","2.1077755648284","9.18459549640702","-3.07859414975264","0.0983121997674686","55.0751645487689"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","-3.16986828927014","14.5618642432334","-1.07944477922715","0.00602598714819526","23.1145614388729"
"ts10r10f/symmetric/bayg29-5","gompertzModelpositive","1.58296187197086","60.9503105590062","-4.65915240535096","0.0732287157815535","19.7363331985993"
"ts10r10f/symmetric/bayg29-6","gompertzModelpositive","1.14450699364865","5.17161388163221","-1.73809974290364","0.0174162782094097","11.6030669706594"
"ts10r10f/symmetric/bayg29-7","gompertzModelpositive","-7.50817127320319","9.74028185632528","-0.0205446833002565","0.107812405301731","1064.02489186156"
"ts10r10f/symmetric/bayg29-8","gompertzModelpositive","1.70788929087602","0.131508461209491","-0.0891975342075463","0.476616560404094","29.6313641023596"
"ts10r10f/symmetric/bayg29-9","gompertzModelpositive","1.15283263687692","1.54279213225691","-0.811262626208066","0.0980383920235787","17.6013336040842"
"ts10r10f/symmetric/bays29-1","gompertzModelpositive","1.47957426012019","14.2867444756598","-3.35281511638481","0.0307121816105749","51.8828914028175"
"ts10r10f/symmetric/bays29-10","gompertzModelpositive","1.35994973620919","0.496467601475163","-0.0731959794916346","0.279144353592684","30.8838787932795"
"ts10r10f/symmetric/bays29-11","gompertzModelpositive","1.4283668831914","3.79375166886112","-2.14139742379589","0.065130282980716","11.7760357218359"
"ts10r10f/symmetric/bays29-12","gompertzModelpositive","1.44050017910947","55.0413151993325","-4.43483140232538","0.0355680761453085","9.13165916846854"
"ts10r10f/symmetric/bays29-13","gompertzModelpositive","1.44088491022748","0.343056781241471","-0.0448793905279771","0.466030230942974","57.5821893405509"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","0.555102325151228","2.07655927938679","-0.17374882739648","0.117543536544704","16.549248770055"
"ts10r10f/symmetric/bays29-15","gompertzModelpositive","1.51449671655819","54.9059405940594","-4.90386535639426","0.0588716194584598","10.1734311630999"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","1.18352621879861","0.318762698113596","-1.09030501678005e-07","2.38531909774207","8.40332923687827"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","1.9540987272208","0.337388377616747","-0.0562544889208275","0.495054305345656","203.301942005131"
"ts10r10f/symmetric/bays29-18","gompertzModelpositive","1.92439278270875","3.90309741025799","-2.3636383088147","0.0691134108178524","94.8726275024167"
"ts10r10f/symmetric/bays29-19","gompertzModelpositive","1.84336097746034","1.05785442782716","-1.27042010943424","0.13729178700135","81.75484929923"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","-4.41818633516056","7.32711552912973","-0.135409374678573","0.0334364507030625","458.706172594057"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","-2.82408101267766","4.61094617753941","-0.0646403496121586","0.0823920779021629","177.099832668823"
"ts10r10f/symmetric/bays29-3","gompertzModelpositive","1.45704133569411","0.480548690842456","-0.0424172723819536","0.462527233330028","11.838633735578"
"ts10r10f/symmetric/bays29-4","gompertzModelpositive","1.47322828324785","34.0834812161492","-4.08341729764284","0.028222612204847","38.9544965222866"
"ts10r10f/symmetric/bays29-5","gompertzModelpositive","1.61856145878595","0.367833520331427","-0.0107995157683428","0.774518186342478","51.9975116921662"
"ts10r10f/symmetric/bays29-6","gompertzModelpositive","1.8228247816867","99.766005023184","-4.98853243388426","0.0259569015481921","134.971285676532"
"ts10r10f/symmetric/bays29-7","gompertzModelpositive","-4.71094532846241","7.07749420873261","-0.0641186163460113","0.0710099183944917","472.401118067534"
"ts10r10f/symmetric/bays29-8","gompertzModelpositive","1.84023670852553","64.2029702970297","-5.14864637134102","0.0382168357991241","80.4724919327146"
"ts10r10f/symmetric/bays29-9","gompertzModelpositive","1.41303380852791","52.8712871287129","-5.00436872694545","0.0338895301254478","29.5220468948151"
"ts10r10f/symmetric/berlin52-1","gompertzModelpositive","-12.682156860266","15.9267660637052","-0.00144233977962318","0.209662615108564","447.286987113011"
"ts10r10f/symmetric/berlin52-10","gompertzModelpositive","2.82746903917088","101.311713679239","-6.05602845415883","0.0369464487811959","119.380050373841"
"ts10r10f/symmetric/berlin52-11","gompertzModelpositive","2.82610498468574","0.112731048897682","-0.0328125533250004","0.457475182066681","42.2621956590929"
"ts10r10f/symmetric/berlin52-12","gompertzModelpositive","2.79044311954155","14.7307424561352","-4.22111321830863","0.0369872376492937","24.1394395148965"
"ts10r10f/symmetric/berlin52-13","gompertzModelpositive","-4.76977663950392","8.03739744183474","-0.00217974709818332","0.266603948686952","88.7801419957308"
"ts10r10f/symmetric/berlin52-14","gompertzModelpositive","-1.51919421021362","5.06587874486647","-0.0422319144676659","0.108782049007085","45.919625265555"
"ts10r10f/symmetric/berlin52-15","gompertzModelpositive","2.56372533081456","23.048508135257","-4.43897204951137","0.0319664779872924","18.6152228006219"
"ts10r10f/symmetric/berlin52-16","gompertzModelpositive","2.62000405599505","0.291989270371818","0.868057351253304","-0.257983657029517","23.5120697042016"
"ts10r10f/symmetric/berlin52-17","gompertzModelpositive","2.1855341368608","18.2295973014668","-3.22085833783802","0.0186781263032068","17.877680319951"
"ts10r10f/symmetric/berlin52-18","gompertzModelpositive","2.75649427082395","0.158156568766826","-0.026710130632362","0.610582543124858","38.4848791073671"
"ts10r10f/symmetric/berlin52-19","gompertzModelpositive","1.64998443407646","1.66933030197414","-0.197662922470725","0.0366693999164774","3.81959208679414"
"ts10r10f/symmetric/berlin52-2","gompertzModelpositive","2.56228296948755","0.110844823175047","-0.0254227636272939","0.765178596879654","228.998039508213"
"ts10r10f/symmetric/berlin52-20","gompertzModelpositive","2.60338742296345","0.308328439988967","-0.0288726402313557","0.400628429624343","16.9033915114774"
"ts10r10f/symmetric/berlin52-3","gompertzModelpositive","2.65116166644704","96.9729514717582","-5.03939851189549","0.0322350767578214","23.7101605171422"
"ts10r10f/symmetric/berlin52-4","gompertzModelpositive","2.41276974488819","9.58928682814483","-3.02276322510425","0.019812586425499","8.58514263248327"
"ts10r10f/symmetric/berlin52-5","gompertzModelpositive","2.57463880760879","21.6189672796569","-4.74845362137957","0.0339389237660881","18.946401367186"
"ts10r10f/symmetric/berlin52-6","gompertzModelpositive","-3.12238003130209","18.8635138636049","-1.13625813931696","0.00258658642290218","13.9111879930117"
"ts10r10f/symmetric/berlin52-7","gompertzModelpositive","1.67246928563639","0.958040475618164","0.427204213148118","-0.152366612569744","20.6838898806532"
"ts10r10f/symmetric/berlin52-8","gompertzModelpositive","2.82583533577111","0.361518023983099","-0.266078411990802","0.275598083104428","17.6540582356612"
"ts10r10f/symmetric/berlin52-9","gompertzModelpositive","2.86834900328729","0.367790090516242","-0.0646723102442936","0.432171687025131","34.5665674854653"
"ts10r10f/symmetric/brazil58-1","gompertzModelpositive","3.24600327091187","6.81967083078994","-2.30696777708994","0.0207942972806061","426.743655277551"
"ts10r10f/symmetric/brazil58-10","gompertzModelpositive","3.59054722179765","5.36647301392808","-2.93236606662965","0.0268666464567177","274.860287603002"
"ts10r10f/symmetric/brazil58-11","gompertzModelpositive","2.2694934500748","1.63687184052771","-0.150061450573968","0.144520227842335","124.641513609126"
"ts10r10f/symmetric/brazil58-12","gompertzModelpositive","3.47303007167581","0.164487025767886","-0.248354607450635","0.342489532825603","238.62990601327"
"ts10r10f/symmetric/brazil58-13","gompertzModelpositive","3.98232385542814","94.5118302922707","-6.01340906035328","0.0628563148361973","154.980242812527"
"ts10r10f/symmetric/brazil58-14","gompertzModelpositive","3.46389145737551","116.93561724749","-5.36618845940234","0.0523931626645422","1067.94717495899"
"ts10r10f/symmetric/brazil58-15","gompertzModelpositive","3.67363684322967","4.40440999074734","-1.94896168306243","0.0111334136599237","401.881395500235"
"ts10r10f/symmetric/brazil58-16","gompertzModelpositive","3.13588124422549","1.83989976764411","-1.59099973140414","0.111985874882223","287.630906871895"
"ts10r10f/symmetric/brazil58-17","gompertzModelpositive","3.83219086952477","5.17401683103519","-1.87769966560806","0.00653999327531897","194.63106992709"
"ts10r10f/symmetric/brazil58-18","gompertzModelpositive","-2.26125618627058","7.70259108161221","-0.124301658335237","0.0419630519704878","42.1427428266552"
"ts10r10f/symmetric/brazil58-19","gompertzModelpositive","3.70500115026469","118.511518015357","-5.80358601271283","0.0826680215689229","768.562288507694"
"ts10r10f/symmetric/brazil58-2","gompertzModelpositive","2.31158280609921","2.38525356723084","-0.463775160864899","0.0181019656981144","33.4754077165649"
"ts10r10f/symmetric/brazil58-20","gompertzModelpositive","3.77290581533324","1.05074864409029","-0.939010702144349","0.120194845569263","191.957276283515"
"ts10r10f/symmetric/brazil58-3","gompertzModelpositive","2.98231551372028","5.80085465458859","-1.5765763222768","0.00912508196058475","66.7254264392218"
"ts10r10f/symmetric/brazil58-4","gompertzModelpositive","3.94982924641841","0.295569535883541","-0.0209484810061194","0.573927230523401","114.838532076245"
"ts10r10f/symmetric/brazil58-5","gompertzModelpositive","3.55751559131412","3.51108546317268","-2.11199054249764","0.0124101080438609","694.786675110974"
"ts10r10f/symmetric/brazil58-6","gompertzModelpositive","-1.68827419204676","5.57342046221704","-0.0107592690371199","0.178358765446167","29.1685342947014"
"ts10r10f/symmetric/brazil58-7","gompertzModelpositive","4.09871411645966","0.315750039148995","-0.0635820085722381","0.66783305195626","50.4403602593924"
"ts10r10f/symmetric/brazil58-8","gompertzModelpositive","3.86014232972206","124.766686355582","-5.43159369912251","0.11430195462148","160.786161253378"
"ts10r10f/symmetric/brazil58-9","gompertzModelpositive","2.54737980273781","5.43109142139833","-1.36413494072373","0.00294907456754516","325.312849353766"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","-0.0383157819434209","0.669818218090324","0.709183792127269","-0.116706262948809","9.00529919014314"
"ts10r10f/symmetric/burma14-10","gompertzModelpositive","0.355490548047251","0.961298204423967","-0.396841521759787","0.0815644512474682","0.578130804439812"
"ts10r10f/symmetric/burma14-11","gompertzModelpositive","0.429591868782204","0.353641444422116","-0.000320775626515119","1.16504321893722","1.51283196309134"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","0.737169979110494","1.31875112951373","-0.616549115164009","0.142281382338305","17.4818462203891"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","0.305902980597224","33.1236834185977","-3.53262353211066","0.0470591539315194","3.40057904519991"
"ts10r10f/symmetric/burma14-14","gompertzModelpositive","0.131416746069143","0.677909562307007","-0.0730497180902254","0.402736742647625","0.147204028068529"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","0.220363339093168","0.181047395329273","1.47760561115187","-0.0797075616303231","2.02991039199111"
"ts10r10f/symmetric/burma14-16","gompertzModelpositive","0.30424712349537","20.6044286452051","-2.97016756442489","0.0284776788980701","3.1299318247446"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","0.739767870943876","23.2741579384028","-3.23635908374411","0.0764124441941485","18.3836154547391"
"ts10r10f/symmetric/burma14-18","gompertzModelpositive","0.317528658878613","0.884468322104201","-0.143248293797138","0.272606534099485","1.03231701937358"
"ts10r10f/symmetric/burma14-19","gompertzModelpositive","0.191343653847721","0.817408973964337","-0.179971224590915","0.233350683410315","0.838068214310138"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","0.551937604848878","0.280166120058952","-0.00363714386616546","0.926785914919593","3.40299503774592"
"ts10r10f/symmetric/burma14-20","gompertzModelpositive","0.0489891307945767","49.6617342952631","-3.62246701873301","0.0195235151917201","0.0488518694436411"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-6.27241823519883","20.7156931291096","-1.06486026810545","0.0058242390296538","2.20436796589532"
