"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bayg29-19","logisticModelpositive","-2.71238749276602","4.80491045862226","0.450030515182607","-3.97468005573792","35.2219035938943"
"ts10r10f/symmetric/bayg29-2","logisticModelpositive","-26.0393543312764","28.5813962876386","0.595648158894888","-5.27442771853329","1.86260933950247"
"ts10r10f/symmetric/bayg29-20","logisticModelpositive","1.53954167548203","0.52442536694611","1.75618940703334","-2.76720883738203","16.5564465531637"
"ts10r10f/symmetric/bayg29-3","logisticModelpositive","2.10262510401592","0.32412958441633","2.74094708647321","-2.8898576356305","54.8020291456292"
"ts10r10f/symmetric/bayg29-4","logisticModelpositive","-55.6498559557499","57.4482395868938","0.870888540822195","-7.138875857472","7.82112526789158"
"ts10r10f/symmetric/bayg29-5","logisticModelpositive","1.3457716013012","37.0677033233633","0.470534592518733","3.99181089746557","16.0369460136343"
"ts10r10f/symmetric/bayg29-6","logisticModelpositive","-26.3493497216199","28.4124749497964","0.891518234143383","-6.72080848710533","0.255277664614304"
"ts10r10f/symmetric/bayg29-7","logisticModelpositive","-98.8489556243513","100.875235723535","1.42640762697659","-8.92253293826431","191.43565512959"
"ts10r10f/symmetric/bayg29-8","logisticModelpositive","-1.63299643272275","18.4510946533365","0.0212816449244806","1.45987916849264","25.5708067224005"
"ts10r10f/symmetric/bayg29-9","logisticModelpositive","0.264207038201098","1.56559051451899","1.19025462277913","-3.49511867803271","2.73801825623962"
"ts10r10f/symmetric/bays29-1","logisticModelpositive","1.23864393286145","0.732005538168485","1.16710299363937","-2.82294050545877","38.4811261268677"
"ts10r10f/symmetric/bays29-10","logisticModelpositive","-6.38230535904815","20.2354649025353","0.0264037448285933","0.370323094565032","25.5332913505999"
"ts10r10f/symmetric/bays29-11","logisticModelpositive","-3.85212903280948","64.1308904424456","0.0294809246637467","2.32677145807149","8.50257286923094"
"ts10r10f/symmetric/bays29-12","logisticModelpositive","-7.51648268894794","76.589863968748","0.0257758336036744","1.94769793211154","5.81360114745784"
"ts10r10f/symmetric/bays29-13","logisticModelpositive","-7.93139461060765","38.7202244949052","0.0211167951550223","1.08559124852748","34.5249675454023"
"ts10r10f/symmetric/bays29-14","logisticModelpositive","-89.4623618671812","91.7447475627314","1.38483469569915","-8.314626264888","47393.5270207788"
"ts10r10f/symmetric/bays29-15","logisticModelpositive","0.821005498640281","9.12739624284677","0.180471053358513","2.08635528885968","7.71669740952788"
"ts10r10f/symmetric/bays29-16","logisticModelpositive","1.18148254055553","0.319070376338587","22.2206553319084","-41.5717824453801","8.37227721675337"
"ts10r10f/symmetric/bays29-17","logisticModelpositive","1.92768098062559","0.321172433660722","4.4943209046027","-7.67329750825963","197.815185680821"
"ts10r10f/symmetric/bays29-18","logisticModelpositive","1.65229744164143","0.662941068051104","0.953821150092527","-2.02529014281778","74.1042660964397"
"ts10r10f/symmetric/bays29-19","logisticModelpositive","-3.35721542988367","13.6692336222375","0.0347049644472284","0.406131697745659","57.1145756727821"
"ts10r10f/symmetric/bays29-2","logisticModelpositive","-80.2933434769068","82.3277286439808","0.772125818541805","-7.16594449898659","163.053096139376"
"ts10r10f/symmetric/bays29-20","logisticModelpositive","-51.5202192295309","53.0080455452025","1.34725210976857","-8.17617246988814","333.125086373901"
"ts10r10f/symmetric/bays29-3","logisticModelpositive","-33.0440114443295","35.0126103357716","1.24816916514535","-7.05716136383943","85.4006420769617"
"ts10r10f/symmetric/bays29-4","logisticModelpositive","1.4264118767299","0.587523212739765","1.51998363952642","-2.85877196476808","37.0261149320489"
"ts10r10f/symmetric/bays29-5","logisticModelpositive","-10.2601221845489","72.9564573002155","0.0195415113266226","1.59108177520918","23.4917898441507"
"ts10r10f/symmetric/bays29-6","logisticModelpositive","-9.2570951902159","11.9174881984798","0.490525456524276","-3.9241099465335","18.3031137263736"
"ts10r10f/symmetric/bays29-7","logisticModelpositive","-8.30230147993194","40.1473377022042","0.0231924813040852","1.06630035605294","22.004947245426"
"ts10r10f/symmetric/bays29-8","logisticModelpositive","-3.1605071492809","12.7117248932672","0.0405778202390346","0.327567333754494","55.6302787451615"
"ts10r10f/symmetric/bays29-9","logisticModelpositive","-1.44090314658899","10.915348828179","0.0542338515642265","0.888715188122325","20.0698980612847"
"ts10r10f/symmetric/berlin52-1","logisticModelpositive","-67.0944605567625","70.3149893441677","1.83507352483961","-10.3466874146959","2969.52153398443"
"ts10r10f/symmetric/berlin52-10","logisticModelpositive","2.4156752091178","0.767353236423865","0.476638919112818","-1.302623511861","97.2714677541026"
"ts10r10f/symmetric/berlin52-11","logisticModelpositive","2.75667063573106","0.175485668645932","3.09346605929474","-6.76819674909254","40.1304694593933"
"ts10r10f/symmetric/berlin52-12","logisticModelpositive","-0.262021477970663","24.8769772881011","0.0251415015827955","1.89462877913932","20.5919026226537"
"ts10r10f/symmetric/berlin52-13","logisticModelpositive","-2.58588109598385","32.6323886892604","0.0182690886539892","1.51387145268442","23.8419941477086"
"ts10r10f/symmetric/berlin52-14","logisticModelpositive","-4.63283890414242","75.2238534842536","0.0220357538074826","2.12535606049811","114.719653005893"
"ts10r10f/symmetric/berlin52-15","logisticModelpositive","-5.93398518892163","8.87358450737041","0.395062183582977","-4.1760210167251","8.97196738633927"
"ts10r10f/symmetric/berlin52-16","logisticModelpositive","2.52814784038084","6.23591221861439","0.24612310971244","2.11846075699621","20.437446701448"
"ts10r10f/symmetric/berlin52-17","logisticModelpositive","-36.6906146706868","39.6545778543618","0.679124810895771","-6.15000072218419","0.0166403802897328"
"ts10r10f/symmetric/berlin52-18","logisticModelpositive","2.73433667784139","0.172513184912969","3.89932734672615","-6.71472857850498","37.8431604701796"
"ts10r10f/symmetric/berlin52-19","logisticModelpositive","2.53957609565416","0.474323950696724","1.41543999792932","-4.48014360172915","10.5545638244545"
"ts10r10f/symmetric/berlin52-2","logisticModelpositive","0.186281978271015","33.6215441771719","0.025454951943178","2.52042738870465","200.169191064611"
"ts10r10f/symmetric/berlin52-20","logisticModelpositive","-1.50998021291257","5.01010719120516","0.171934639165679","-2.10263616674297","12.9874065729595"
"ts10r10f/symmetric/berlin52-3","logisticModelpositive","-4.46802079620874","10.6002831973016","0.0922975406183332","-0.971817091076293","13.3209042760196"
"ts10r10f/symmetric/berlin52-4","logisticModelpositive","-14.8610354080029","17.7619289660127","0.742211049286407","-5.97055396568144","9.73934077428376"
"ts10r10f/symmetric/berlin52-5","logisticModelpositive","-0.384534497520839","28.8445517330792","0.0219819049614587","2.10586751474588","16.816602638194"
"ts10r10f/symmetric/berlin52-6","logisticModelpositive","1.88991114556241","5.13314265018435","0.0989914265818859","1.34028128525774","24.072894137154"
"ts10r10f/symmetric/berlin52-7","logisticModelpositive","-5.70548177802161","9.32818538063575","0.227518090796106","-2.75962008573114","10.5286618626423"
"ts10r10f/symmetric/berlin52-8","logisticModelpositive","-3.51906899508544","32.2434431717441","0.0228179320572494","1.34937035417302","13.4321926035598"
"ts10r10f/symmetric/berlin52-9","logisticModelpositive","2.80092033884048","0.388276223547725","3.66414390547931","-6.81149333525595","32.8805530104283"
"ts10r10f/symmetric/brazil58-1","logisticModelpositive","-1.77226877004598","8.70805551634026","0.0551131454905181","-0.639637912031391","376.212214141113"
"ts10r10f/symmetric/brazil58-10","logisticModelpositive","0.479920056884343","36.5501649977569","0.0224326026080687","2.27820321830215","257.513519761046"
"ts10r10f/symmetric/brazil58-11","logisticModelpositive","-8.91578843413204","17.7734472186777","0.0581513566338023","-0.906553162475257","152.640790332606"
"ts10r10f/symmetric/brazil58-12","logisticModelpositive","3.46708575316749","0.11891753471249","3.53289641287934","-5.11726619935932","237.806545974986"
"ts10r10f/symmetric/brazil58-13","logisticModelpositive","3.88081002313385","10.4842640112763","0.44517707313409","3.65145504861402","148.788734223899"
"ts10r10f/symmetric/brazil58-14","logisticModelpositive","2.5081324008947","16.0976075585975","0.172046532097603","2.36405431965742","838.112802372673"
"ts10r10f/symmetric/brazil58-15","logisticModelpositive","2.37412167133782","35.8490176230776","0.0302021966629385","2.86316988255121","463.405288830726"
"ts10r10f/symmetric/brazil58-16","logisticModelpositive","3.11373106109162","0.342871125016045","2.22730963058643","-3.09025378689023","283.561425286974"
"ts10r10f/symmetric/brazil58-17","logisticModelpositive","1.7054993913829","3.33161982312382","0.101622238353226","-1.97060714529564","254.23654463927"
"ts10r10f/symmetric/brazil58-18","logisticModelpositive","-22.1178008030204","26.6499508745849","1.1744662271219","-6.84824465347578","557.813579912975"
"ts10r10f/symmetric/brazil58-19","logisticModelpositive","3.65238139585144","74.7186362395438","0.813481043575507","5.55977754912671","747.442605274274"
"ts10r10f/symmetric/brazil58-2","logisticModelpositive","0.780978516715365","24.0400799268079","0.0201616694752105","1.93305309262481","79.1791457482513"
"ts10r10f/symmetric/brazil58-20","logisticModelpositive","-2.46929839024853","37.595577064633","0.0270343239946059","1.53812393710496","151.089741127727"
"ts10r10f/symmetric/brazil58-3","logisticModelpositive","-11.869636547388","16.0747662662108","0.739447030820266","-6.1432743318553","57.0388007070143"
"ts10r10f/symmetric/brazil58-4","logisticModelpositive","-5.06652143301734","18.5781251248643","0.0299118592024763","-0.0196714783433577","89.3304159514251"
"ts10r10f/symmetric/brazil58-5","logisticModelpositive","2.90176498245548","1.12659944077332","0.517882900999672","-3.1140653415585","557.256643736358"
"ts10r10f/symmetric/brazil58-6","logisticModelpositive","-1.42901103846277","5.66247314510831","0.252844183029507","-2.66288772519264","69.3176295223599"
"ts10r10f/symmetric/brazil58-7","logisticModelpositive","0.0959242682039654","4.5632185454008","0.392080934312444","-2.78326049222663","26.3227051056219"
"ts10r10f/symmetric/brazil58-8","logisticModelpositive","3.81918401951517","122.342937910732","1.0662823323274","5.9010215033996","157.375475617359"
"ts10r10f/symmetric/brazil58-9","logisticModelpositive","1.46502364248908","3.06532148221249","0.0470409796774943","-1.43257166380655","674.562919324788"
"ts10r10f/symmetric/burma14-1","logisticModelpositive","-12.0804408912191","13.8463304125666","0.278791469982614","-3.22719418872568","5.54095617232723"
"ts10r10f/symmetric/burma14-10","logisticModelpositive","0.534577539367013","0.446054206213993","1.94179126367407","-4.42535086334273","1.61795602609581"
"ts10r10f/symmetric/burma14-11","logisticModelpositive","0.4163864980361","0.357916231472236","11.480712400673","-21.7224021829871","1.41295778235034"
"ts10r10f/symmetric/burma14-12","logisticModelpositive","0.74495971225806","0.630797899096997","2.62601423021529","-4.51098116320075","18.3373916012862"
"ts10r10f/symmetric/burma14-13","logisticModelpositive","0.0478998848083815","1.18730836722294","1.32781168154502","-2.27586102315095","1.46003426657535"
"ts10r10f/symmetric/burma14-14","logisticModelpositive","0.0518958779961764","0.665179583184916","3.99848078250917","-7.36357353702543","0.0303568031200706"
"ts10r10f/symmetric/burma14-15","logisticModelpositive","-9.97619014950206","11.4301624330405","0.254636751799915","-3.06903100702705","1.3555274309601"
"ts10r10f/symmetric/burma14-16","logisticModelpositive","-23.279967002161","24.7140934010509","0.695091332382233","-5.08469732440853","0.591220136159651"
"ts10r10f/symmetric/burma14-17","logisticModelpositive","0.426064538833831","1.38456041266044","0.998459638409031","-1.1047710361407","10.6597749463808"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","0.0989673690687507","0.932300942233898","2.7706757994014","-5.74007299885715","0.215647023104264"
"ts10r10f/symmetric/burma14-19","logisticModelpositive","-13.6325458389739","14.5131984874677","1.29070546808006","-6.17628384465549","2.62400282334023"
"ts10r10f/symmetric/burma14-2","logisticModelpositive","0.532203876542806","0.289760120344561","7.03130640753045","-12.3583505212644","3.15235007866282"
"ts10r10f/symmetric/burma14-20","logisticModelpositive","-40.3019341630196","41.7805213690288","0.671366300737872","-5.45635932426917","1.35078158854862"
"ts10r10f/symmetric/burma14-3","logisticModelpositive","-24.8831525947725","25.774842768059","0.90775448338574","-6.09925307100932","0.881234950715172"
"ts10r10f/symmetric/burma14-4","logisticModelpositive","-49.1535680529048","50.4451388395796","1.22802812103478","-7.06426724889009","0.985911898856668"
"ts10r10f/symmetric/burma14-5","logisticModelpositive","-7.18832608061413","9.45482091752711","0.179101344707504","-1.9130894174395","1.3415276471069"
"ts10r10f/symmetric/burma14-6","logisticModelpositive","-49.1606009015091","50.7639228103943","0.624276638039476","-5.85422745596272","1.6052747986406"
"ts10r10f/symmetric/burma14-7","logisticModelpositive","0.18921742741006","0.349997996374624","3.34989137554591","-5.15194410664806","1.5801508683102"
"ts10r10f/symmetric/burma14-8","logisticModelpositive","-32.9947079197885","34.0529748032016","2.07270937579576","-9.26205693863356","9.44266890409893"
"ts10r10f/symmetric/burma14-9","logisticModelpositive","-33.9514065859244","35.0916245448014","0.916626415576102","-6.01798808633043","1.3650954382778"
"ts10r10f/symmetric/dantzig42-1","logisticModelpositive","-9.84780783990395","21.1742245036702","0.0664277964886189","-0.538844120230367","18.7221747197918"
"ts10r10f/symmetric/dantzig42-10","logisticModelpositive","-1.24333324795115","24.5282099493567","0.0255473940396669","1.48584505108398","43.261372564742"
"ts10r10f/symmetric/dantzig42-11","logisticModelpositive","2.8832671116321","0.432402237172363","5.49959287147826","-9.84727406366894","37.7575659830031"
"ts10r10f/symmetric/dantzig42-12","logisticModelpositive","-3.75316204245219","9.16288600765877","0.118864687117735","-1.14405464458466","26.3519632757419"
"ts10r10f/symmetric/dantzig42-13","logisticModelpositive","-5.47459428167698","35.4087903349255","0.0253484476162576","1.07767484071604","141.431741656739"
"ts10r10f/symmetric/dantzig42-14","logisticModelpositive","-4.83588930076932","8.55108087388336","0.505361216900087","-4.91945683288742","70.9124882706272"
"ts10r10f/symmetric/dantzig42-15","logisticModelpositive","-8.94276078473243","30.6038927978814","0.0248152697303687","0.378558514542441","58.6879133332053"
"ts10r10f/symmetric/dantzig42-16","logisticModelpositive","2.62170741751678","0.332889694790732","5.79580557890119","-8.56303335768696","30.4366577638296"
"ts10r10f/symmetric/dantzig42-17","logisticModelpositive","2.55267026308505","0.45258017428736","3.50590685824874","-6.11417914345952","34.7133750642412"
"ts10r10f/symmetric/dantzig42-18","logisticModelpositive","3.13929909232208","0.52048921519259","2.58144652857281","-4.19828959036108","229.629508782636"
"ts10r10f/symmetric/dantzig42-19","logisticModelpositive","-4.92561590606","31.2176622609958","0.0242564131859037","1.0629347595303","36.0912935741611"
"ts10r10f/symmetric/dantzig42-2","logisticModelpositive","-2.22374308191065","42.4065051035722","0.0253913108294348","1.81677513503618","117.22663045963"
"ts10r10f/symmetric/dantzig42-20","logisticModelpositive","-6.88513847107521","19.9217313015959","0.0396773118170773","-0.0794217408436575","30.2071927972724"
"ts10r10f/symmetric/dantzig42-3","logisticModelpositive","2.50710676511241","0.302007538889319","4.69835853747307","-7.75133664565902","156.52498868448"
"ts10r10f/symmetric/dantzig42-4","logisticModelpositive","-9.63219156021325","19.7512210744143","0.0654052065013058","-0.766248857336834","40.9494527400178"
"ts10r10f/symmetric/dantzig42-5","logisticModelpositive","2.52207894633637","6.14889920572389","0.0927738134872985","1.85596208484001","194.101951570521"
"ts10r10f/symmetric/dantzig42-6","logisticModelpositive","-1.75445037900514","5.75837053676386","0.471359799818489","-3.14437923162234","13.6002349610002"
"ts10r10f/symmetric/dantzig42-7","logisticModelpositive","-2.11166168425058","37.4966867518456","0.0178017325455344","1.61792457520479","91.7326390514096"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","-4.73041949132023","27.1174734801456","0.0271732399592689","0.838079646159192","144.935162005658"
"ts10r10f/symmetric/dantzig42-9","logisticModelpositive","-3.52942284172932","27.99785334182","0.0256725399136375","1.09916054445799","44.0193957555892"
"ts10r10f/symmetric/eil51-1","logisticModelpositive","-1.05545359800111","22.9421664093048","0.0267836308123844","1.63085735017511","29.4648327112377"
"ts10r10f/symmetric/eil51-10","logisticModelpositive","-25.0915091568417","28.0354163629987","1.09414211608723","-7.24219116526452","426.972416416741"
"ts10r10f/symmetric/eil51-11","logisticModelpositive","-2.93229995562834","14.4224876774316","0.0309136926639462","0.382900443986545","14.2983669258137"
"ts10r10f/symmetric/eil51-12","logisticModelpositive","-12.123537927348","15.4563347870202","0.565675207029379","-4.69010989576228","25.6047250870452"
"ts10r10f/symmetric/eil51-13","logisticModelpositive","-1.6848374594185","28.6771968858219","0.0346053034685575","1.80623113157628","13.9832628251263"
"ts10r10f/symmetric/eil51-14","logisticModelpositive","-2.73947474127565","23.7038441542696","0.0292861447460565","1.12924673543703","21.7856357166548"
"ts10r10f/symmetric/eil51-15","logisticModelpositive","0.426638499655814","2.47534727895992","1.82570023058743","-6.10003210123872","1.85239123010362"
"ts10r10f/symmetric/eil51-16","logisticModelpositive","2.51531925367826","0.171968655837315","2.93623941317619","-4.1473753466681","37.4399064221335"
"ts10r10f/symmetric/eil51-17","logisticModelpositive","2.52473307619899","0.285045211241564","2.10223097153254","-3.29933081332878","33.1559097204189"
"ts10r10f/symmetric/eil51-18","logisticModelpositive","2.56198339709213","0.355267143459026","2.09123400346027","-3.46866145200922","47.2077555170243"
"ts10r10f/symmetric/eil51-19","logisticModelpositive","-5.26155680747164","11.9236100006526","0.0614169377019137","-0.856512527116539","28.2631790633949"
"ts10r10f/symmetric/eil51-2","logisticModelpositive","1.49790970553281","10.4191639094153","0.132826210259824","1.90507190262901","52.4060823108541"
"ts10r10f/symmetric/eil51-20","logisticModelpositive","2.50440872998873","0.316575417834424","2.30624569098165","-2.05859542271539","25.3892265442726"
"ts10r10f/symmetric/eil51-3","logisticModelpositive","-1.87852122720457","21.2054798807215","0.026559019414909","1.35336941134402","11.8013484281993"
"ts10r10f/symmetric/eil51-4","logisticModelpositive","-2.42871012483271","7.16029898268591","0.102609415484509","-1.19355635722851","26.2527175528654"
"ts10r10f/symmetric/eil51-5","logisticModelpositive","-26.7807683713512","29.6979935072958","1.01668036515886","-6.90086812373671","420.061090525614"
"ts10r10f/symmetric/eil51-6","logisticModelpositive","-24.9276811638253","28.0356159446965","0.735417174017205","-6.06741934109893","109.487957660776"
"ts10r10f/symmetric/eil51-7","logisticModelpositive","-2.98311450640557","10.2067664045123","0.0678408482525738","-0.227664928377379","14.7532150520772"
"ts10r10f/symmetric/eil51-8","logisticModelpositive","2.27926985330903","0.153050966082361","7.48378397815269","-13.283543719388","23.8187364847961"
"ts10r10f/symmetric/eil51-9","logisticModelpositive","-0.957253204884787","3.96666427510972","1.49831171187336","-6.23972141248718","2.51415094623355"
"ts10r10f/symmetric/eil76-1","logisticModelpositive","0.102460264491575","35.6828473903748","0.0263312591083869","2.15948337190605","32.2198090918909"
"ts10r10f/symmetric/eil76-10","logisticModelpositive","1.18632141289233","2.32853973371758","0.668874556668003","-3.26250887902044","9.66004347611658"
"ts10r10f/symmetric/eil76-11","logisticModelpositive","0.345660505792102","31.1747667137225","0.0262791090977343","2.1283213794984","40.1516000515979"
"ts10r10f/symmetric/eil76-12","logisticModelpositive","-3.36849144030647","10.0289475553062","0.0704525921107659","-0.901574001868734","18.0710978764263"
"ts10r10f/symmetric/eil76-13","logisticModelpositive","1.64655688728164","40.6480768529897","0.0315308876943081","3.03851326226389","30.9071048609515"
"ts10r10f/symmetric/eil76-14","logisticModelpositive","-3.45504138611245","6.81923452586795","1.33322258201311","-6.39326410355704","22.9508288678365"
"ts10r10f/symmetric/eil76-15","logisticModelpositive","3.46281605284695","0.165997468355728","2.45183184634539","-1.6175704374594","27.0006764498077"
"ts10r10f/symmetric/eil76-16","logisticModelpositive","-0.327158469998944","41.7362197483077","0.0220427768588804","2.15095300009562","52.3239524256767"
"ts10r10f/symmetric/eil76-17","logisticModelpositive","3.06128474996776","5.77821639644137","0.186894061347715","2.28890473690453","26.1973175644566"
"ts10r10f/symmetric/eil76-18","logisticModelpositive","-0.474441017397603","4.69211929638564","0.459002794363355","-3.0839681951205","10.728000876934"
"ts10r10f/symmetric/eil76-19","logisticModelpositive","3.12841348953056","0.70008106853823","0.89259545305614","-2.43824925485272","26.7985297818405"
"ts10r10f/symmetric/eil76-2","logisticModelpositive","-1.76139843757749","31.32977450732","0.0238266270455849","1.52624388580634","26.5358443399874"
"ts10r10f/symmetric/eil76-20","logisticModelpositive","-16.1734026534813","19.9972873735367","0.792506840461537","-6.50326981714738","10.306490002603"
"ts10r10f/symmetric/eil76-3","logisticModelpositive","3.4099837143058","0.256372991147404","2.85536496076355","-4.74118100799535","26.1413740687378"
"ts10r10f/symmetric/eil76-4","logisticModelpositive","1.17409412470954","35.7878970191464","0.027888100786231","2.50773403812019","29.4337356200838"
"ts10r10f/symmetric/eil76-5","logisticModelpositive","0.0434154332968959","31.0590792735782","0.0257060575227041","2.14903507924064","24.1023125456282"
"ts10r10f/symmetric/eil76-6","logisticModelpositive","3.24880784645369","0.322356695601027","1.50052869636903","-2.50156170891536","26.9383756132105"
"ts10r10f/symmetric/eil76-7","logisticModelpositive","3.32154192926808","0.347716178213926","2.63004168565614","-4.75274747328092","31.6907537047849"
"ts10r10f/symmetric/eil76-8","logisticModelpositive","-1.75193170206437","55.9620703064993","0.0236724261649977","2.23905614430469","29.9793026107093"
"ts10r10f/symmetric/eil76-9","logisticModelpositive","3.43133660054736","0.188981653530607","4.48970004232964","-7.54379173386879","23.9019198939691"
"ts10r10f/symmetric/fri26-1","logisticModelpositive","1.10377319397079","0.782621783632715","1.33048471255111","-2.7544341545961","6.512744585209"
"ts10r10f/symmetric/fri26-10","logisticModelpositive","-4.77468289175647","42.4746773671683","0.0281916010346512","1.68171147585872","8.87365911355497"
"ts10r10f/symmetric/fri26-11","logisticModelpositive","-13.9352644636134","16.901244374648","0.244607341191133","-2.98904243358763","4.40500817302654"
"ts10r10f/symmetric/fri26-12","logisticModelpositive","0.312386760595669","27.9244230501327","0.0903602392314307","2.76715212209868","9.94508917439252"
"ts10r10f/symmetric/fri26-13","logisticModelpositive","-2.82415784212108","24.138589913346","0.0242597746718003","1.4292078045869","29.1993483625227"
"ts10r10f/symmetric/fri26-14","logisticModelpositive","1.02114672520676","0.480716921416045","3.05219381764089","-5.15720017861409","6.39207658138756"
"ts10r10f/symmetric/fri26-15","logisticModelpositive","-44.2009402633401","46.2167967906704","0.8818693490534","-7.22750928796571","1.92684398785966"
"ts10r10f/symmetric/fri26-16","logisticModelpositive","-41.1960845794484","43.0171346122473","0.659473953896685","-5.94060839834732","7.11108693639395"
"ts10r10f/symmetric/fri26-17","logisticModelpositive","-4.91236776021318","37.0414942754601","0.0276916602407039","1.4226788595718","9.8236988038944"
"ts10r10f/symmetric/fri26-18","logisticModelpositive","1.63875407237084","0.503488531336149","5.48348489976964","-7.48400806665471","14.8843716347114"
"ts10r10f/symmetric/fri26-19","logisticModelpositive","-3.88157694975655","23.5376286013645","0.0390550565267216","1.09245094876815","22.1574801751177"
"ts10r10f/symmetric/fri26-2","logisticModelpositive","-37.143003628034","38.9794743386426","0.620538854129237","-5.86826427143547","18.5661558200476"
"ts10r10f/symmetric/fri26-20","logisticModelpositive","-100.283573001893","102.375361099254","2.99313022978066","-13.0612919601965","73034.4259502503"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","1.87940284768666","0.217254745596086","3.35871165327917","-4.06811703611136","55.096745645458"
"ts10r10f/symmetric/fri26-4","logisticModelpositive","-84.7532329250674","86.5648212151595","3.29190978714446","-13.9215320993985","47703.166650069"
"ts10r10f/symmetric/fri26-5","logisticModelpositive","-3.616880180219","8.79633956179291","0.0526635192102865","-0.466584426560017","13.9487597756199"
"ts10r10f/symmetric/fri26-6","logisticModelpositive","-1.86740719011187","10.5062773564463","0.0880296728695217","0.637485614773112","8.17837547920583"
"ts10r10f/symmetric/fri26-7","logisticModelpositive","-6.26002339495864","29.6116375683651","0.024975444118918","1.03251334119976","18.0223556545551"
"ts10r10f/symmetric/fri26-8","logisticModelpositive","1.03480086699391","43.2550693703308","1.07050321281796","4.69116826790812","22.652312901851"
"ts10r10f/symmetric/fri26-9","logisticModelpositive","-5.21959193043401","44.3758037138917","0.0265193293743405","1.70401671803607","14.7172853476537"
"ts10r10f/symmetric/gr17-1","logisticModelpositive","1.02609646987547","0.493836691428024","2.53184317597022","-3.86979522227021","21.7320564370696"
"ts10r10f/symmetric/gr17-10","logisticModelpositive","0.857214780347681","0.323080254647593","4.08726276748227","-7.08054930145278","30.5705949791996"
"ts10r10f/symmetric/gr17-11","logisticModelpositive","0.128421611053633","20.6160348203075","0.206113764800994","3.06126052419249","10.5414608635966"
"ts10r10f/symmetric/gr17-12","logisticModelpositive","0.36688631597355","0.859195616573464","3.11222291248672","-5.00462629256703","10.122753416034"
"ts10r10f/symmetric/gr17-13","logisticModelpositive","0.669027193488057","5.35321483073811","0.124440907832319","1.93047509301255","22.5200101838864"
"ts10r10f/symmetric/gr17-14","logisticModelpositive","0.431573988371875","1.10398529408426","2.44973509053628","-3.74497206345681","5.92084918867329"
"ts10r10f/symmetric/gr17-15","logisticModelpositive","0.784339693879719","0.509404740718649","2.01365089965973","-3.30219742976746","18.7840414351432"
"ts10r10f/symmetric/gr17-16","logisticModelpositive","-15.5356918601244","17.285498351174","0.468059770004153","-3.90411645258385","0.516576927705398"
"ts10r10f/symmetric/gr17-17","logisticModelpositive","0.546319157189991","0.719201829943066","2.30513226553564","-3.31044030159839","10.1441395568893"
"ts10r10f/symmetric/gr17-18","logisticModelpositive","0.659576206275191","0.613803336949562","2.25674387260354","-3.87533537887983","11.6742929065224"
"ts10r10f/symmetric/gr17-19","logisticModelpositive","-20.2850772944821","21.5204929191282","1.00805741684809","-5.80172693055243","0.808756103680578"
"ts10r10f/symmetric/gr17-2","logisticModelpositive","0.935644447316219","0.619674793393956","1.49635944467948","-2.65014328765111","16.3763619393766"
"ts10r10f/symmetric/gr17-20","logisticModelpositive","0.433796810288932","1.36957334083019","0.66980138006775","0.138610516275335","1.09726261813988"
"ts10r10f/symmetric/gr17-3","logisticModelpositive","-0.739431083195336","3.40585735955479","0.112489118237685","0.0961078316915944","7.50606231768427"
"ts10r10f/symmetric/gr17-4","logisticModelpositive","-13.4751648986696","14.8578346937093","0.470824011482155","-4.75428039616056","9.93176839707078"
"ts10r10f/symmetric/gr17-5","logisticModelpositive","0.57578124932546","0.657036348849278","2.20541773532617","-4.12189376566147","8.70372912712014"
"ts10r10f/symmetric/gr17-6","logisticModelpositive","0.0477888476590861","36.2477050399806","0.330845866044568","3.34840481107363","4.68360419420386"
"ts10r10f/symmetric/gr17-7","logisticModelpositive","1.12044926672895","0.238144876509756","2.33283341592679","-3.28165983333007","32.4749583195251"
"ts10r10f/symmetric/gr17-8","logisticModelpositive","-42.0386284205658","43.4388489208633","1.52375290890024","-7.6012496079555","27712.1813250538"
"ts10r10f/symmetric/gr17-9","logisticModelpositive","0.477897776653524","0.961146276626214","1.05778617361826","-1.26476347602993","10.7352632018833"
"ts10r10f/symmetric/gr21-1","logisticModelpositive","-10.8186513834672","56.7763221914499","0.0253413702912847","1.2001728689813","8.16813275355286"
"ts10r10f/symmetric/gr21-10","logisticModelpositive","1.40511898094384","0.60046207485043","1.38892900821289","-3.55083023813525","162.062204026819"
"ts10r10f/symmetric/gr21-11","logisticModelpositive","0.858866491357316","1.16732086558523","1.80978071662813","-3.91711076547294","5.50421489227183"
"ts10r10f/symmetric/gr21-12","logisticModelpositive","0.984642524695323","46.1913557443665","1.22629367844477","4.41404321294007","97.6303505502703"
"ts10r10f/symmetric/gr21-13","logisticModelpositive","-15.5431485206939","17.2903823465766","0.555794094695674","-4.84587062664837","4.53130198516634"
"ts10r10f/symmetric/gr21-14","logisticModelpositive","1.17727331266983","48.4964905799778","0.702208130362768","4.73229797817607","6.34330725404848"
"ts10r10f/symmetric/gr21-15","logisticModelpositive","-82.7223635260511","84.5342200906509","1.60760598815209","-9.53407752010434","27.5240077241278"
