"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/brazil58-6","expLinearModelpositive","0.918768741690738","135.911237976025","-0.994605837357385","44.5017891936457","13.0283578456527"
"ts10r10f/symmetric/brazil58-7","expLinearModelpositive","-49.569745604481","136.543911052718","-0.154487312516055","411.118104222153","0.82184047412867"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-38.0453843603878","124.766686355582","-0.190861965871025","294.987577228705","3.89389707862776"
"ts10r10f/symmetric/brazil58-9","expLinearModelpositive","-66.362921812463","195.958753952409","-0.158754487261162","632.779055376697","62.5031797056178"
"ts10r10f/symmetric/burma14-1","expLinearModelpositive","-5.56346890100311","60.1981020549231","-0.538261363051279","56.0308374603385","0.0454271198127794"
"ts10r10f/symmetric/burma14-10","expLinearModelpositive","-38.8935961011757","43.625641329011","-0.0273022272640962","25.1239652252797","0.00317319938254184"
"ts10r10f/symmetric/burma14-11","expLinearModelpositive","-0.839271513184345","39.6099903274312","-1.01167250436216","20.8857293294636","0.00481229063071504"
"ts10r10f/symmetric/burma14-12","expLinearModelpositive","-1.80016693460841","62.8762116472177","-0.891772233985938","26.187443415572","0.0205359391630114"
"ts10r10f/symmetric/burma14-13","expLinearModelpositive","-0.321438385300161","46.5874021937647","-1.4094513048024","10.3940266124774","0.00694937708692668"
"ts10r10f/symmetric/burma14-14","expLinearModelpositive","-1.48725304328649","2.84103134992474","-0.212603632823031","1.53503923647965","0.0123303132044521"
"ts10r10f/symmetric/burma14-15","expLinearModelpositive","-2.45460387145804","39.9108531480774","-0.668811202241781","38.8524469298958","0.0039294181803144"
"ts10r10f/symmetric/burma14-16","expLinearModelpositive","-0.48976037792685","38.7752031297021","-1.15556885770272","12.4176409191715","0.00978423879876927"
"ts10r10f/symmetric/burma14-17","expLinearModelpositive","-1.0378055197156","72.7578440858468","-1.0934739020365","21.1677614106877","0.0156159392716626"
"ts10r10f/symmetric/burma14-18","expLinearModelpositive","-0.58320732231564","29.7468326769759","-1.11364565264013","11.5018988606322","0.00799648123472419"
"ts10r10f/symmetric/burma14-19","expLinearModelpositive","-1.8542852572269","34.9809146994129","-0.773927827001395","25.6535596177166","0.00856570223496784"
"ts10r10f/symmetric/burma14-2","expLinearModelpositive","-3.89693521729383","39.1160062167203","-0.527398419773531","52.5715674259916","0.00999024701844896"
"ts10r10f/symmetric/burma14-20","expLinearModelpositive","-1.12089642413488","54.0362866855024","-0.929895741436764","27.8271767701677","0.0083429064541866"
"ts10r10f/symmetric/burma14-3","expLinearModelpositive","-0.46161492289871","34.3372438549455","-1.17006126397201","14.3063302244195","0.012586555407321"
"ts10r10f/symmetric/burma14-4","expLinearModelpositive","-1.56332688728533","61.7901353987475","-0.998316580175405","20.0442889031659","0.0161162275763293"
"ts10r10f/symmetric/burma14-5","expLinearModelpositive","-19.936399563078","27.2792724470568","-0.0737446044669771","37.5473330479918","0.00768442155197372"
"ts10r10f/symmetric/burma14-6","expLinearModelpositive","-3.92132944307328","72.8696785268887","-0.673193012073444","46.1723836685196","0.00935948959218181"
"ts10r10f/symmetric/burma14-7","expLinearModelpositive","-0.240168707318578","26.1656673341487","-1.34291092149582","12.0691863186124","0.00348555297303127"
"ts10r10f/symmetric/burma14-8","expLinearModelpositive","-1.41699364719812","46.9858054711661","-0.935160590000001","20.0662824167173","0.0413095968379126"
"ts10r10f/symmetric/burma14-9","expLinearModelpositive","-0.698569136487681","57.4840951372039","-1.17015660042922","18.2608169133569","0.00335920727860067"
"ts10r10f/symmetric/dantzig42-1","expLinearModelpositive","-43.3638701245373","104.721030042918","-0.160191810146865","155.461532024666","362.503807854597"
"ts10r10f/symmetric/dantzig42-10","expLinearModelpositive","-6.57939772753361","106.530524353504","-0.509421736600343","104.074427189684","17.9634519484769"
"ts10r10f/symmetric/dantzig42-11","expLinearModelpositive","-24.7741871592303","36.0429057839413","-0.0691501926064277","35.1119526588528","0.559126353631454"
"ts10r10f/symmetric/dantzig42-12","expLinearModelpositive","-11.2120897802006","88.4563885242711","-0.38472062669103","112.870675666078","31.1271598670195"
"ts10r10f/symmetric/dantzig42-13","expLinearModelpositive","-42.3901391884774","104.549356223176","-0.153107610388326","218.637420220328","474.478849454399"
"ts10r10f/symmetric/dantzig42-14","expLinearModelpositive","-2.74812530334166","42.3080376643959","-0.436878478453992","72.5062055649641","2.23550819629423"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","-16.0572629096333","86.6674368076028","-0.320204450103499","103.445257271971","33.5403124996904"
"ts10r10f/symmetric/dantzig42-16","expLinearModelpositive","-11.1478214574612","25.3423571817681","-0.149187271747225","50.2857647940775","0.800370610354667"
"ts10r10f/symmetric/dantzig42-17","expLinearModelpositive","-0.841427880340121","25.3674999163704","-0.543954357527098","30.0418895528943","1.45438631071394"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","-45.0926572413577","110.557939914163","-0.158839376206452","172.710038652059","36.2577727908232"
"ts10r10f/symmetric/dantzig42-19","expLinearModelpositive","-0.951897965896085","85.2589762125854","-0.789294434141421","45.6796815968416","0.754115432448658"
"ts10r10f/symmetric/dantzig42-2","expLinearModelpositive","-13.2795879451393","34.8846117270105","-0.168723032271242","71.2018727789089","14.951804786919"
"ts10r10f/symmetric/dantzig42-20","expLinearModelpositive","-21.9437016513681","49.7279187353111","-0.146879066489078","99.4509997099596","22.0873650290895"
"ts10r10f/symmetric/dantzig42-3","expLinearModelpositive","-10.6853220964664","78.2969868891628","-0.350475377368142","149.940398958483","16.1715385237747"
"ts10r10f/symmetric/dantzig42-4","expLinearModelpositive","-77.9212050626088","83.4439894637499","-0.00925017845891967","10.3400049181886","12.8314708234059"
"ts10r10f/symmetric/dantzig42-5","expLinearModelpositive","-50.10390185093","100.815416143622","-0.122077364802438","176.964599031664","86.3722947711207"
"ts10r10f/symmetric/dantzig42-6","expLinearModelpositive","0.00707190339359584","89.3746866611706","-0.838997686685206","42.2492811880263","1.81921726380565"
"ts10r10f/symmetric/dantzig42-7","expLinearModelpositive","-41.8528101914702","121.330472103004","-0.178132647590457","229.090835841577","38.5468538982144"
"ts10r10f/symmetric/dantzig42-8","expLinearModelpositive","-35.5320274192031","101.931330472103","-0.18553775104259","176.407098701758","79.9888790946138"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-42.0630550925573","103.175965665236","-0.161312601109409","155.315895397574","3.02678606814048"
"ts10r10f/symmetric/eil51-1","expLinearModelpositive","-11.4363580040623","70.4420206133418","-0.303019702295282","200.765426478782","0.423488736491259"
"ts10r10f/symmetric/eil51-10","expLinearModelpositive","-2.11977052624437","52.8255815463063","-0.561395169103763","62.8806538241085","0.534497337127539"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","-2.85004717135202","9.56289263927058","-0.155463846600896","25.8662841234447","3.04982564643528"
"ts10r10f/symmetric/eil51-12","expLinearModelpositive","-37.4350327466908","96.2676056338028","-0.161416116441755","210.323907720077","2.6792938994304"
"ts10r10f/symmetric/eil51-13","expLinearModelpositive","-4.29113565806854","38.4716296308769","-0.387999844437455","92.5639186254283","0.0779635556846364"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","-36.5195492064026","90.2816901408451","-0.156042298612522","196.828346110098","34.3066114945729"
"ts10r10f/symmetric/eil51-15","expLinearModelpositive","-53.7544399710308","140.037235140794","-0.150774470579068","405.847362794711","43.838720490711"
"ts10r10f/symmetric/eil51-16","expLinearModelpositive","-32.4470358513406","80.5633802816901","-0.156040253725991","199.433625580497","0.105431462172695"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","-33.6512671815376","83.8732394366197","-0.152884043111541","232.001770655156","0.20757102843827"
"ts10r10f/symmetric/eil51-18","expLinearModelpositive","-9.56844588904828","27.9483056469099","-0.179097102805471","91.3947027853494","1.34892641498399"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-18.2269283391232","43.6142580351078","-0.154773558736294","103.657906664825","0.0423483247310289"
"ts10r10f/symmetric/eil51-2","expLinearModelpositive","-6.53219880542102","50.194207073994","-0.37033592740683","92.77563696013","0.408812484097248"
"ts10r10f/symmetric/eil51-20","expLinearModelpositive","-6.33669618203032","16.3356519346545","-0.153242659556639","46.385042875541","1.09572630774668"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","-16.2792671574074","47.1013598275672","-0.173919713398869","201.879253519256","0.440059553161883"
"ts10r10f/symmetric/eil51-4","expLinearModelpositive","-26.20024317204","91.4083932253028","-0.202529405188516","281.049712903838","0.0656919499418739"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-35.015469351095","86.6901408450704","-0.153716964446131","216.468090696072","19.4683022368969"
"ts10r10f/symmetric/eil51-6","expLinearModelpositive","-20.8815119537164","58.9559215239688","-0.181930607797946","142.102347104961","0.189739867799598"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-7.89802766617193","21.6200151415194","-0.179223754692784","55.6445138601941","6.51424399708631"
"ts10r10f/symmetric/eil51-8","expLinearModelpositive","-22.4915697242756","73.2394366197183","-0.207062741027333","178.317903255468","0.26053865199922"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-30.2646093804822","90.1408450704225","-0.187592896420916","200.556677003865","8.1420187008628"
"ts10r10f/symmetric/eil76-1","expLinearModelpositive","-13.6571266880533","84.1496522919916","-0.294900254713943","206.96220027563","0.0113765709441215"
"ts10r10f/symmetric/eil76-10","expLinearModelpositive","0.350577264283756","31.3073876586394","-0.597816625999557","47.2903078265284","3.20155237373599"
"ts10r10f/symmetric/eil76-11","expLinearModelpositive","-2.35898250839752","64.6066399674664","-0.517055834324783","96.625839380175","0.837457852404211"
"ts10r10f/symmetric/eil76-12","expLinearModelpositive","-12.8239171739646","20.2463929977559","-0.0630748386816261","24.2049452591942","3.12044656176605"
"ts10r10f/symmetric/eil76-13","expLinearModelpositive","-0.859792775954571","23.0968931384376","-0.392110946662933","68.5086746324818","3.6644525907226"
"ts10r10f/symmetric/eil76-14","expLinearModelpositive","-5.22908117961871","12.8262739055944","-0.117057506356197","29.2779807824132","3.74884735769652"
"ts10r10f/symmetric/eil76-15","expLinearModelpositive","-0.45425411559132","6.83650730753174","-0.155391991069428","29.11352477695","11.2948442777605"
"ts10r10f/symmetric/eil76-16","expLinearModelpositive","-5.38977424925665","20.7270884455342","-0.175159187873292","92.0793632736902","4.89678130980111"
"ts10r10f/symmetric/eil76-17","expLinearModelpositive","1.36506338741869","16.1618831085111","-0.511324147695191","48.1590351992309","8.72420500158465"
"ts10r10f/symmetric/eil76-18","expLinearModelpositive","-8.71542519391607","28.7016999654878","-0.181337627107244","91.0641822455994","1.86494016372695"
"ts10r10f/symmetric/eil76-19","expLinearModelpositive","-69.099063573733","184.988711023277","-0.141132247306268","739.805883420232","0.0695590320837265"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","-53.7496763044503","166.520490088603","-0.168540726228752","548.388014467357","0.243948868448705"
"ts10r10f/symmetric/eil76-20","expLinearModelpositive","-41.6796210708054","114.200743494424","-0.159887900045281","314.454339648828","1.32611727877141"
"ts10r10f/symmetric/eil76-3","expLinearModelpositive","-0.346090739390001","62.9694783497146","-0.631217363618852","76.6929391861266","1.47260151271344"
"ts10r10f/symmetric/eil76-4","expLinearModelpositive","-56.5107129955149","169.251043037025","-0.166110907816448","494.945308919085","0.347947138245442"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-49.7137314394132","155.877144845067","-0.172081096091803","528.69824353286","0.0351481271319921"
"ts10r10f/symmetric/eil76-6","expLinearModelpositive","-42.1376136089586","106.282527881041","-0.144726585337188","340.701338686771","0.0546329324835913"
"ts10r10f/symmetric/eil76-7","expLinearModelpositive","-4.01459164825177","40.8272035530347","-0.365651928660703","95.4175693706605","0.886434480215571"
"ts10r10f/symmetric/eil76-8","expLinearModelpositive","-8.3973091371937","25.5549381346771","-0.170026758424525","85.6739454198722","2.33543223169"
"ts10r10f/symmetric/eil76-9","expLinearModelpositive","-14.5978545483345","77.6200210806026","-0.262900442182394","247.263557199076","0.100609119772297"
"ts10r10f/symmetric/fri26-1","expLinearModelpositive","-23.027907776718","55.0693703308431","-0.168366894332958","111.615232492273","0.671043400411651"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-23.1841837142483","55.4855923159018","-0.166921079935607","117.73876227523","5.60119466098048"
"ts10r10f/symmetric/fri26-11","expLinearModelpositive","-1.52957863010163","101.381420817286","-0.937507828159627","32.3198000401814","1.18413301422085"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-24.768717580876","59.74386339381","-0.164820862094607","131.260226543568","10.2783228493888"
"ts10r10f/symmetric/fri26-13","expLinearModelpositive","-10.6452878469087","75.5935100551164","-0.381425508564139","109.509736289007","6.33039935789654"
"ts10r10f/symmetric/fri26-14","expLinearModelpositive","-31.7374461549502","40.9046572341983","-0.0563376489810274","40.1150441327873","0.00351203713126922"
"ts10r10f/symmetric/fri26-15","expLinearModelpositive","-43.8261946709257","98.2899507723859","-0.145851719375527","185.065165121969","0.00593013004373634"
"ts10r10f/symmetric/fri26-16","expLinearModelpositive","-21.6247644956827","51.8356456776948","-0.168761929316856","113.474698014515","10.1074731052624"
"ts10r10f/symmetric/fri26-17","expLinearModelpositive","-27.3563480657035","67.0117395944504","-0.157177447880927","182.77311540714","1.23532865249134"
"ts10r10f/symmetric/fri26-18","expLinearModelpositive","-27.6291361176313","65.9871931696905","-0.168582837353548","113.433010892732","0.0322483429166618"
"ts10r10f/symmetric/fri26-19","expLinearModelpositive","-16.7750891341247","98.0144440661564","-0.319745756869887","176.336406870031","8.72982457735299"
"ts10r10f/symmetric/fri26-2","expLinearModelpositive","-4.78231817907142","43.4469404786721","-0.467596762086419","56.3951128064471","42.2677021143998"
"ts10r10f/symmetric/fri26-20","expLinearModelpositive","-18.9269095283861","95.6530723697295","-0.304184631831702","141.796275870973","52.5121491176408"
"ts10r10f/symmetric/fri26-3","expLinearModelpositive","-13.723709609948","98.1989644126579","-0.347604446611452","190.302083882626","5.40101733976746"
"ts10r10f/symmetric/fri26-4","expLinearModelpositive","-22.5819444381303","54.6211312700107","-0.172851080597233","100.474114500585","10.1737022061373"
"ts10r10f/symmetric/fri26-5","expLinearModelpositive","-22.2045860317824","77.0877428758524","-0.238828041178761","131.362452359513","26.7077074932607"
"ts10r10f/symmetric/fri26-6","expLinearModelpositive","-22.2205813705854","53.2123799359658","-0.166202868406342","124.129661848794","1.58148252020967"
"ts10r10f/symmetric/fri26-7","expLinearModelpositive","-21.3035256322577","67.7827091663136","-0.21753750601264","150.884688752833","7.21834498610799"
"ts10r10f/symmetric/fri26-8","expLinearModelpositive","-1.7901247888226","45.7811311003175","-0.701521509822029","44.518950901815","15.8717843279183"
"ts10r10f/symmetric/fri26-9","expLinearModelpositive","-4.21656855304083","15.9258935287847","-0.293354618927263","29.974620024673","1.37877503038422"
"ts10r10f/symmetric/gr17-1","expLinearModelpositive","-23.8497098750261","73.5827238926541","-0.215271930966603","142.503165803896","391.056689104311"
"ts10r10f/symmetric/gr17-10","expLinearModelpositive","-1.34832589006539","9.63816738761509","-0.52435160346009","9.78478532481695","20.325001397956"
"ts10r10f/symmetric/gr17-11","expLinearModelpositive","-1.21848649979002","47.4372384363558","-0.923073228848945","25.1959155707802","17.7796677155855"
"ts10r10f/symmetric/gr17-12","expLinearModelpositive","-0.491226796838574","11.845086258082","-0.886795237080888","7.37361605165492","0.00873231264367636"
"ts10r10f/symmetric/gr17-13","expLinearModelpositive","-3.23485266978081","58.7873653039829","-0.64198649059852","48.9669614949521","0.0147427634433127"
"ts10r10f/symmetric/gr17-14","expLinearModelpositive","-0.527915476397145","19.849662420483","-1.01521611404337","8.02927379172174","0.00573406133535324"
"ts10r10f/symmetric/gr17-15","expLinearModelpositive","-1.47934524234128","59.2531130618077","-0.910330969582756","26.7113294009776","23.3190981989928"
"ts10r10f/symmetric/gr17-16","expLinearModelpositive","-0.347267757812511","42.4892086330935","-1.26627105481786","10.3617140261963","0.0164325967647237"
"ts10r10f/symmetric/gr17-17","expLinearModelpositive","-0.694239044113846","61.2229685546282","-1.16057600549065","18.4658107682323","6.38665265072031"
"ts10r10f/symmetric/gr17-18","expLinearModelpositive","-0.910084439576895","58.9560835900353","-0.98256645911497","27.2025425248678","6.38419446464916"
"ts10r10f/symmetric/gr17-19","expLinearModelpositive","-11.6387735634819","15.7363763963591","-0.0814551300873159","11.3452955536325","0.00421091998255523"
"ts10r10f/symmetric/gr17-2","expLinearModelpositive","-5.80652291772472","71.9946664543376","-0.53851298645682","68.3815714963188","0.00914610209904046"
"ts10r10f/symmetric/gr17-20","expLinearModelpositive","-22.0618759328934","45.3375788558787","-0.151063662840047","88.1123437530747","0.002346630731639"
"ts10r10f/symmetric/gr17-3","expLinearModelpositive","-1.84822642313563","41.6936142711589","-0.701536429456573","46.3116193154754","40.9305460355376"
"ts10r10f/symmetric/gr17-4","expLinearModelpositive","-16.1995062175191","37.8992805755396","-0.184104089211476","62.8738477423691","30.7486987977164"
"ts10r10f/symmetric/gr17-5","expLinearModelpositive","-3.05656570745523","48.5297014733509","-0.601013383789394","56.7619552287125","46.4871745078151"
"ts10r10f/symmetric/gr17-6","expLinearModelpositive","-0.467814706210171","62.6252743536217","-1.24924676531475","17.2632111408382","4.52227959579824"
"ts10r10f/symmetric/gr17-7","expLinearModelpositive","-2.11648443729977","43.066779474142","-0.717876295197666","29.6252268937891","33.8258703801254"
"ts10r10f/symmetric/gr17-8","expLinearModelpositive","-6.49827434786227","62.3683725677021","-0.543862928468384","42.9642876327288","430.4646414884"
"ts10r10f/symmetric/gr17-9","expLinearModelpositive","-1.94790587552137","43.1244720791527","-0.711602621992921","39.980299547381","16.3837629259057"
"ts10r10f/symmetric/gr21-1","expLinearModelpositive","-2.82545122633575","87.6266474443694","-0.750156575879077","42.7513594466428","0.00857417376039912"
"ts10r10f/symmetric/gr21-10","expLinearModelpositive","-25.1305779532482","59.7783524196527","-0.176093237701604","83.4343272264001","1.18790285265216"
"ts10r10f/symmetric/gr21-11","expLinearModelpositive","-4.76556958562365","51.8705246367641","-0.515781402143571","51.0697970214542","0.133403783912989"
"ts10r10f/symmetric/gr21-12","expLinearModelpositive","-5.63152592389487","76.8323686592974","-0.538576462943287","84.3394173936504","0.028015853419794"
"ts10r10f/symmetric/gr21-13","expLinearModelpositive","-3.28145812778138","7.98003358984711","-0.228697507236088","5.15462917303871","0.0319560820194754"
"ts10r10f/symmetric/gr21-14","expLinearModelpositive","-4.51711122398157","59.3967954177301","-0.528017501075354","74.4520652588413","0.00371617620236367"
"ts10r10f/symmetric/gr21-15","expLinearModelpositive","-27.3939237914358","87.5718995446583","-0.216215130126112","159.093834692068","0.0488086999152199"
"ts10r10f/symmetric/gr21-16","expLinearModelpositive","-40.3613617962301","60.8491491744155","-0.0823118981163914","97.1304971746596","0.00194476055425503"
"ts10r10f/symmetric/gr21-17","expLinearModelpositive","-18.736499485388","53.5335332543678","-0.225005576414812","74.0956471794647","0.0082106117719772"
"ts10r10f/symmetric/gr21-18","expLinearModelpositive","-21.1819760417944","49.205762837089","-0.179199580854856","72.9809088320051","0.0115401225282981"
"ts10r10f/symmetric/gr21-19","expLinearModelpositive","-1.67027212078332","65.7575945332885","-0.86131468777731","30.4232051034153","0.0115123356754271"
"ts10r10f/symmetric/gr21-2","expLinearModelpositive","-20.7940303437264","49.2168452161064","-0.173471009384124","93.5991901708453","0.00444388359962776"
"ts10r10f/symmetric/gr21-20","expLinearModelpositive","-2.32354612756281","58.3321631446455","-0.727902629046206","37.0367628392129","0.0138783445745589"
"ts10r10f/symmetric/gr21-3","expLinearModelpositive","-3.58890728350986","78.5625579083071","-0.668947297572554","45.625142077595","0.0216034881950693"
"ts10r10f/symmetric/gr21-4","expLinearModelpositive","-2.78831444518373","61.3373212786061","-0.739252226233774","33.8989810779609","0.0116477486926191"
"ts10r10f/symmetric/gr21-5","expLinearModelpositive","-2.09158945632677","73.9185663332677","-0.813364886524082","35.3944523891787","0.0166377970015815"
"ts10r10f/symmetric/gr21-6","expLinearModelpositive","-31.5271258567813","36.1326110250011","-0.0307454307656467","7.32671003240671","0.0651721777271825"
"ts10r10f/symmetric/gr21-7","expLinearModelpositive","-11.43537467879","87.4073075592257","-0.393791618855677","118.059473622866","0.437870624318459"
"ts10r10f/symmetric/gr21-8","expLinearModelpositive","-27.5246560718092","65.3084595493166","-0.173623148912133","91.815389804947","0.0226691975616488"
"ts10r10f/symmetric/gr21-9","expLinearModelpositive","-1.35632735629907","46.0024263854224","-0.817568404898855","25.895691917931","0.00169412163145179"
"ts10r10f/symmetric/gr24-1","expLinearModelpositive","-7.93044885823369","24.0195934294063","-0.243530481847698","41.5139540840692","0.00926285422761079"
"ts10r10f/symmetric/gr24-10","expLinearModelpositive","-7.25572785676889","84.7244858913103","-0.486668464360284","96.0879262253397","10.2926398452279"
"ts10r10f/symmetric/gr24-11","expLinearModelpositive","-1.46661682674824","6.34039241207793","-0.382914190748208","6.16426127129863","6.1810531306508"
"ts10r10f/symmetric/gr24-12","expLinearModelpositive","-3.42052649838622","46.1308228821562","-0.552454888133513","53.8873201375962","17.3387885622573"
"ts10r10f/symmetric/gr24-13","expLinearModelpositive","-24.9504875177495","82.7741989592643","-0.222610307952049","164.61151658491","0.0286494431385051"
"ts10r10f/symmetric/gr24-14","expLinearModelpositive","-12.6550747189162","27.8242744639541","-0.177905701229042","34.9842907380938","107.768384525986"
"ts10r10f/symmetric/gr24-15","expLinearModelpositive","-12.5699831603084","22.5084900548465","-0.126298911142959","37.679219561528","0.0349412005011889"
"ts10r10f/symmetric/gr24-16","expLinearModelpositive","-9.39907384028423","79.1685417265618","-0.424938063951408","90.4157915175003","45.2810331149567"
"ts10r10f/symmetric/gr24-17","expLinearModelpositive","-6.33171165051503","14.348612411226","-0.186198492687767","25.2035592192202","2.86926569208028"
"ts10r10f/symmetric/gr24-18","expLinearModelpositive","-22.5838698275436","53.4669811320755","-0.174674274971137","85.8841274070085","78.2764748302467"
"ts10r10f/symmetric/gr24-19","expLinearModelpositive","-15.9316562901844","21.7114177921259","-0.0728381037695462","16.2970680030697","14.9575872455561"
"ts10r10f/symmetric/gr24-2","expLinearModelpositive","-3.23342076907382","47.3384667445009","-0.584349745369066","47.7681714804016","0.058661185013519"
"ts10r10f/symmetric/gr24-20","expLinearModelpositive","-12.0013807166949","21.1091138146174","-0.12479025377501","33.4616536933187","19.6720288641115"
"ts10r10f/symmetric/gr24-3","expLinearModelpositive","-34.0843845279801","52.4292452830189","-0.0837773673949952","96.4047381963606","27.9638620574291"
"ts10r10f/symmetric/gr24-4","expLinearModelpositive","-21.9972255043977","52.6415094339623","-0.168569981370337","110.968433369869","0.0550129761132954"
"ts10r10f/symmetric/gr24-5","expLinearModelpositive","-2.54057848696071","46.7729067787185","-0.628923407416104","51.5200332562608","0.00548875948750618"
"ts10r10f/symmetric/gr24-6","expLinearModelpositive","-16.1504882407192","80.7941075584046","-0.300203132001718","156.01227179402","9.27185461409647"
"ts10r10f/symmetric/gr24-7","expLinearModelpositive","-87.231312951547","91.3245632015386","-0.00992730074697682","6.36351356342741","12.3834675247933"
"ts10r10f/symmetric/gr24-8","expLinearModelpositive","-25.7773853731017","61.7688679245283","-0.17231670820494","97.100303421384","34.8452866387615"
"ts10r10f/symmetric/gr24-9","expLinearModelpositive","-10.0409003323225","87.4079959441097","-0.429399659675789","101.438931327727","16.4990914002993"
"ts10r10f/symmetric/gr48-1","expLinearModelpositive","-38.7901518286189","96.4268727705113","-0.154460049821921","212.829102596116","0.0682147314022949"
"ts10r10f/symmetric/gr48-10","expLinearModelpositive","-36.8713645633912","91.6111771700357","-0.155302099473166","207.327803308194","4.20780103045404"
"ts10r10f/symmetric/gr48-11","expLinearModelpositive","-45.5657816549725","112.94887039239","-0.15837149042154","183.218699833672","40.8836554660154"
"ts10r10f/symmetric/gr48-12","expLinearModelpositive","-37.7476620475092","42.9071301321301","-0.0216714932584974","9.54640008991931","1.07239852280123"
"ts10r10f/symmetric/gr48-13","expLinearModelpositive","-21.47897878544","27.45346747211","-0.0394868051982238","22.3225815577898","2.03891658550137"
"ts10r10f/symmetric/gr48-14","expLinearModelpositive","-79.9731758672113","91.6737695516323","-0.0258845814289235","36.714195794913","0.142417359132492"
"ts10r10f/symmetric/gr48-15","expLinearModelpositive","-35.0170810891408","86.3436385255648","-0.155302965650453","200.290914703762","45.7153124950727"
"ts10r10f/symmetric/gr48-16","expLinearModelpositive","-30.7225889513161","87.9369797859691","-0.175272586581828","239.234117399873","1.09791696973805"
"ts10r10f/symmetric/gr48-17","expLinearModelpositive","0.414005648597804","125.955111553292","-1.02375531655146","37.24815774343","1.7585162876439"
"ts10r10f/symmetric/gr48-18","expLinearModelpositive","-32.8074779672338","81.0463733650416","-0.156479472978946","194.540803395174","3.38404825652163"
"ts10r10f/symmetric/gr48-19","expLinearModelpositive","-2.26344616305678","40.6320328164637","-0.452461198617183","81.8813773706761","5.31973535330034"
"ts10r10f/symmetric/gr48-2","expLinearModelpositive","-38.0911384161561","94.845422116528","-0.15453828594196","215.299285046316","2.66124091901546"
"ts10r10f/symmetric/gr48-20","expLinearModelpositive","-43.2964241582854","107.806183115339","-0.152656807630802","231.503779414886","539.472554239183"
"ts10r10f/symmetric/gr48-3","expLinearModelpositive","-8.0062304168124","74.4744411130751","-0.401663074514465","113.340546471265","5.30914687783013"
"ts10r10f/symmetric/gr48-4","expLinearModelpositive","-34.0128682212342","84.5362663495838","-0.153354091776595","225.504012840179","0.0231356593319824"
"ts10r10f/symmetric/gr48-5","expLinearModelpositive","-5.93543609985321","91.3947054104168","-0.514841955484954","88.2084595478873","2.28926481421143"
"ts10r10f/symmetric/gr48-6","expLinearModelpositive","-33.1798945753995","95.0297265160523","-0.175140367305574","240.580299333389","108.287311372881"
"ts10r10f/symmetric/gr48-7","expLinearModelpositive","-23.6384706817909","60.9477489628852","-0.164562564485313","142.827373985956","8.88859546694903"
"ts10r10f/symmetric/gr48-8","expLinearModelpositive","-34.5539360493445","85.9631391200951","-0.155836472577824","206.297679487823","80.013910527636"
"ts10r10f/symmetric/gr48-9","expLinearModelpositive","-9.14911366571572","21.0244654236341","-0.150112023929573","41.0641985100619","1.99375090885115"
"ts10r10f/symmetric/gr96-1","expLinearModelpositive","-4.35002831202793","12.6443187951077","-0.0825758744547581","15.1754717503918","23.3625463676657"
"ts10r10f/symmetric/gr96-10","expLinearModelpositive","1.26906439112063","64.8286583828806","-0.589147960641564","84.4422562278586","12.1903114339555"
"ts10r10f/symmetric/gr96-11","expLinearModelpositive","-113.099931163105","241.910157165888","-0.112690081390142","557.176467125457","8.78788882974628"
"ts10r10f/symmetric/gr96-12","expLinearModelpositive","-4.88329294828077","24.2390937352186","-0.200471033984808","64.1438566488065","8.79045718970299"
"ts10r10f/symmetric/gr96-13","expLinearModelpositive","-49.4102422745609","149.812055364656","-0.156477600329757","601.771969494084","0.766538040292824"
"ts10r10f/symmetric/gr96-14","expLinearModelpositive","-5.07739504626743","42.1764117761945","-0.302385383296845","95.940661884313","2.5946062780769"
"ts10r10f/symmetric/gr96-15","expLinearModelpositive","-93.5542826437032","267.109935035386","-0.150260843970482","719.399356075476","8.35656498667099"
"ts10r10f/symmetric/gr96-16","expLinearModelpositive","-1.63342679075498","44.2354289224945","-0.382364806768552","91.9709908809285","37.3324582926549"
"ts10r10f/symmetric/gr96-17","expLinearModelpositive","-86.8757459646745","109.374029828927","-0.0360011227842171","106.999852918939","0.519425582451128"
"ts10r10f/symmetric/gr96-18","expLinearModelpositive","-44.2634275458971","140.958593216376","-0.168673001652738","479.610025841388","1.27406393742511"
