"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr24-2","EPMN","39.5899625728788","-37.4391149004496","0.0227727957704341","0.834248340886451","0.00131444661989378"
"ts10r10b/symmetric/gr24-20","EPMN","84.173354109659","-81.8200974944071","0.0111824221023227","0.359203664836065","0.00177275123876605"
"ts10r10b/symmetric/gr24-3","EPMN","28.8178187472199","-26.6472598626553","0.0295244271474532","0.735611770957502","0.000467650118966597"
"ts10r10b/symmetric/gr24-4","EPMN","2.00327226265879","-0.81063139709481","0.370407800434187","-0.968574342733141","0.000135608299312678"
"ts10r10b/symmetric/gr24-5","EPMN","43.6215300374273","-41.4519840996283","0.0198441756146576","0.638432828937821","0.00112902633614119"
"ts10r10b/symmetric/gr24-6","EPMN","31.8446816739788","-29.42226906237","0.0304109716643754","0.665911104218958","0.000259379788761785"
"ts10r10b/symmetric/gr24-7","EPMN","52.5854701409007","-51.0784604831671","0.0124437466055662","-0.236200938026177","0.00218555570008313"
"ts10r10b/symmetric/gr24-8","EPMN","82.3200848709727","-80.2454563037693","0.00967382066959386","-0.00613781339372423","0.00145519409410092"
"ts10r10b/symmetric/gr24-9","EPMN","129.410325479377","-127.951667503723","0.00451168882286989","-0.540420673931289","0.00587676910635"
"ts10r10b/symmetric/gr48-1","EPMN","3.35900529704185","-0.525208473290024","0.625174847821147","-0.757249497349885","4.49988236899985e-05"
"ts10r10b/symmetric/gr48-10","EPMN","2.62106604528285","-0.328381235529942","0.676902224931367","-0.999999913337686","3.50684789916723e-05"
"ts10r10b/symmetric/gr48-11","EPMN","18.1352314370654","-12.3476673318741","0.122272117057233","3.87023771498285","0.000200363118726797"
"ts10r10b/symmetric/gr48-12","EPMN","9.39664058613073","-5.78210556969099","0.147520533061521","1.08532779253504","5.2898499856105e-05"
"ts10r10b/symmetric/gr48-13","EPMN","80.174689576942","-76.1673106847436","0.0141963306366234","1.00001223944832","5.12155164356439e-05"
"ts10r10b/symmetric/gr48-14","EPMN","58.7760128572094","-54.1733022858759","0.0247395966976834","1.12774908122405","0.000132243068999524"
"ts10r10b/symmetric/gr48-15","EPMN","27.7265210864918","-22.9093033583771","0.0586432616248791","1.9335286385234","0.000484866676772697"
"ts10r10b/symmetric/gr48-16","EPMN","44.7179939352771","-40.3432943684573","0.0317819151706378","0.662385732403449","0.000151164208696756"
"ts10r10b/symmetric/gr48-17","EPMN","18.598695836445","-14.1518990000775","0.0817201333316081","1.49560734731404","0.000167472397686368"
"ts10r10b/symmetric/gr48-18","EPMN","18.7624055685944","-13.7761335499394","0.0923416233952685","2.279952810872","9.01402347981288e-05"
"ts10r10b/symmetric/gr48-19","EPMN","66.6113038233388","-63.4489102759646","0.014082076892357","0.660939696420651","0.000143713055953877"
"ts10r10b/symmetric/gr48-2","EPMN","3.59644533748878","-0.634268392709615","0.565727665585738","-0.590737228683454","0.00011729759858345"
"ts10r10b/symmetric/gr48-20","EPMN","17.1806312299237","-11.6722495208334","0.117858721986382","3.21708025731624","3.40905454612626e-05"
"ts10r10b/symmetric/gr48-3","EPMN","122.217397567793","-116.836968108816","0.0138089432783243","4.37581811821381","0.000359552737091176"
"ts10r10b/symmetric/gr48-4","EPMN","34.5156563953596","-29.9704632409324","0.0447560589294106","1.57761639944426","6.00177203465233e-05"
"ts10r10b/symmetric/gr48-5","EPMN","30.780431714786","-26.383411112751","0.0464145921459755","0.989532855390508","0.000231041152165463"
"ts10r10b/symmetric/gr48-6","EPMN","5.86627911788632","-2.04216393888686","0.351126025181526","1.88862906834649","1.66655957027983e-05"
"ts10r10b/symmetric/gr48-7","EPMN","44.5873701102546","-40.4362241196846","0.0303555633280824","1.63267843043867","4.63564653728213e-05"
"ts10r10b/symmetric/gr48-8","EPMN","7.01645791661283","-2.547770711534","0.321853908905498","3.07803335953203","9.14815021987488e-06"
"ts10r10b/symmetric/gr48-9","EPMN","2.89825491028132","-0.441245823648255","0.62698050367462","-0.993844650491186","2.34427154750266e-05"
"ts10r10b/symmetric/gr96-1","EPMN","7.9399914911882","-1.3142011332477","0.489256715060163","0.989773254953675","3.37289675357627e-05"
"ts10r10b/symmetric/gr96-10","EPMN","6.19094984348359","-0.486860941331372","0.75274350652289","-0.49300050962081","1.26562962064057e-05"
"ts10r10b/symmetric/gr96-11","EPMN","67.1597369692238","-57.1777825936795","0.0408929321053489","4.290260895859","4.82051713377516e-05"
"ts10r10b/symmetric/gr96-12","EPMN","19.0015507495569","-9.5619478053794","0.178754573031571","4.5081342628774","1.3450719380797e-05"
"ts10r10b/symmetric/gr96-13","EPMN","12.422200052237","-5.78683441666462","0.191215604176821","1.80975221453085","1.62716702472785e-05"
"ts10r10b/symmetric/gr96-14","EPMN","6.80999901005468","-0.877278877619919","0.550736055969128","-0.124688887684716","1.24312629640135e-05"
"ts10r10b/symmetric/gr96-15","EPMN","8.28162085914062","-2.23419197877317","0.346104010057558","1.62021814751689","5.64737114916411e-06"
"ts10r10b/symmetric/gr96-16","EPMN","17.5246305703219","-9.34435835026373","0.163479582263293","3.19291795048187","4.2297321395658e-05"
"ts10r10b/symmetric/gr96-17","EPMN","12.7064626338561","-5.44783393935887","0.218526738536531","3.32202430123635","3.95273275875092e-05"
"ts10r10b/symmetric/gr96-18","EPMN","8.67156119477096","-2.24566422990494","0.353106174074189","1.77343417225873","8.42585075977005e-06"
"ts10r10b/symmetric/gr96-19","EPMN","19.8701116732961","-7.89808062402821","0.252045364184237","6.30679487163603","3.38539268321001e-05"
"ts10r10b/symmetric/gr96-2","EPMN","13.298564435877","-5.8711328392404","0.21852196112285","2.44820016613489","7.66862973405154e-06"
"ts10r10b/symmetric/gr96-20","EPMN","42.4535834715166","-33.294155501865","0.06086580222044","3.98765690450531","1.21164223647028e-05"
"ts10r10b/symmetric/gr96-3","EPMN","5.75280306208888","-0.366721102932843","0.803568226759674","-0.999999834134204","2.46165951813124e-05"
"ts10r10b/symmetric/gr96-4","EPMN","8.11220113779447","-1.74839718791301","0.407533916634365","0.862913790428722","1.31334471092152e-05"
"ts10r10b/symmetric/gr96-5","EPMN","17.4692014754474","-9.04870723787683","0.168203740289511","4.20254374565731","1.96073320907962e-05"
"ts10r10b/symmetric/gr96-6","EPMN","9.12455079844972","-2.71795690796853","0.304010553238928","1.32879380973633","1.92872355602873e-06"
"ts10r10b/symmetric/gr96-7","EPMN","41.2376297169165","-30.7521091349486","0.0764369871086824","5.61337458988152","3.93985780661529e-05"
"ts10r10b/symmetric/gr96-8","EPMN","5.72363525077244","-0.437813824709877","0.752589467642455","-0.999999928337909","4.72879911431177e-05"
"ts10r10b/symmetric/gr96-9","EPMN","5.79499291273981","-0.528691502931592","0.679699644058464","-0.144736584505466","3.87670421178099e-05"
"ts10r10b/symmetric/hk48-1","EPMN","3.97871549803421","-1.08898057546307","0.430045457095934","-0.127126318179291","7.17403701104704e-05"
"ts10r10b/symmetric/hk48-10","EPMN","3.90147711132702","-1.49854742680401","0.294493266965784","-0.779500760270713","0.000261522489692073"
"ts10r10b/symmetric/hk48-11","EPMN","3.46115329793644","-0.442789742520507","0.686151152410683","-0.71943851867193","3.71723282485116e-05"
"ts10r10b/symmetric/hk48-12","EPMN","3.21683958951788","-0.545169756999641","0.603992393982921","-0.764932989300877","3.71110663191862e-05"
"ts10r10b/symmetric/hk48-13","EPMN","7.8756319197719","-4.50331691203371","0.182773526860178","0.672627787919043","0.000103775988286825"
"ts10r10b/symmetric/hk48-14","EPMN","99.0358173730386","-94.7224800142882","0.0142178781045198","0.610713877863706","0.000146922274843598"
"ts10r10b/symmetric/hk48-15","EPMN","19.0367532024347","-14.2394351219382","0.088756334424692","2.73745182806731","0.000285362548001185"
"ts10r10b/symmetric/hk48-16","EPMN","77.1563214013361","-72.5646775260316","0.0179978023032626","1.28887031913363","0.000427644660082185"
"ts10r10b/symmetric/hk48-17","EPMN","4.90409811936003","-1.2626464284978","0.435679554690028","0.345135484944615","0.000173689993795052"
"ts10r10b/symmetric/hk48-18","EPMN","21.8375003183426","-17.3665131256405","0.0721125414732483","1.30695259710364","9.76110877592539e-05"
"ts10r10b/symmetric/hk48-19","EPMN","23.5605194636547","-19.1909771486622","0.0604092767497361","1.11007026064954","0.000216899198907631"
"ts10r10b/symmetric/hk48-2","EPMN","3.76588016149088","-0.758692091591899","0.518892982433731","-0.872420388534722","0.00016922874651653"
"ts10r10b/symmetric/hk48-20","EPMN","5.2899671845921","-1.97631374908458","0.320271517948615","-0.27609698864177","0.000125874343683717"
"ts10r10b/symmetric/hk48-3","EPMN","85.6741815850302","-80.6926967568344","0.0182079709695994","1.59446097947588","0.000170471760043729"
"ts10r10b/symmetric/hk48-4","EPMN","16.9324176222264","-12.4822091007646","0.094220860258309","2.03057671572353","4.26924751138329e-05"
"ts10r10b/symmetric/hk48-5","EPMN","78.9826373767503","-73.6568413487086","0.0210780400788133","1.91337913096278","0.000143572608776394"
"ts10r10b/symmetric/hk48-6","EPMN","89.216294022233","-84.2417632636593","0.0176617354177373","1.22117198002913","0.000180412966497628"
"ts10r10b/symmetric/hk48-7","EPMN","8.03933590804178","-5.29526953633824","0.130117541080824","-0.372853079134304","0.000362687583996011"
"ts10r10b/symmetric/hk48-8","EPMN","87.9977446195127","-83.589302915175","0.0160494186337028","0.971837896690289","0.000112704492561818"
"ts10r10b/symmetric/hk48-9","EPMN","58.3920380072501","-54.8655470917572","0.0177289087419654","0.765691822847689","0.000136412341285372"
"ts10r10b/symmetric/pr76-1","EPMN","4.61373364706354","-0.46294818119243","0.725662213774424","-0.938062983840297","2.32574542282998e-05"
"ts10r10b/symmetric/pr76-10","EPMN","14.8215367536971","-7.64535805795478","0.185346018287057","4.19240925798731","2.4258628037093e-05"
"ts10r10b/symmetric/pr76-11","EPMN","30.8867628777197","-24.7288913631961","0.0593789941178166","2.62809972251279","0.000110414256240648"
"ts10r10b/symmetric/pr76-12","EPMN","17.373857653503","-11.571682339507","0.103749141853","1.87619968059803","3.18806313768204e-05"
"ts10r10b/symmetric/pr76-13","EPMN","21.5552383809667","-14.4249018102853","0.107335185221264","3.1824316822682","3.11792082349877e-05"
"ts10r10b/symmetric/pr76-14","EPMN","4.3454978685584","-0.330519431505028","0.762509153728379","-0.99958045563892","5.52434648096721e-06"
"ts10r10b/symmetric/pr76-15","EPMN","56.7612669250936","-47.6543841978903","0.0472585566802183","5.89449878181706","7.18860951378258e-06"
"ts10r10b/symmetric/pr76-16","EPMN","10.0916046915218","-4.73328081536237","0.200519037032084","1.9634475845514","4.26384350465481e-05"
"ts10r10b/symmetric/pr76-17","EPMN","4.92794449452241","-0.64927621599071","0.576834452599889","-0.175246574341629","1.57499871566294e-05"
"ts10r10b/symmetric/pr76-18","EPMN","60.0988145333405","-51.0110897171831","0.042877388192107","6.62386539386631","1.60280462869999e-05"
"ts10r10b/symmetric/pr76-19","EPMN","57.6023087262991","-47.7316137063342","0.0504077247049509","6.21812656553085","3.25191855793495e-05"
"ts10r10b/symmetric/pr76-2","EPMN","56.3978054104096","-49.0916638056694","0.0377866097210283","3.11316616677354","1.89609096083576e-05"
"ts10r10b/symmetric/pr76-20","EPMN","6.94952497903416","-2.43932892148877","0.291052460562278","0.904478728753514","9.24130284456272e-06"
"ts10r10b/symmetric/pr76-3","EPMN","139.006065077742","-131.062059754282","0.0159264053940839","4.43470773491292","4.6494207691439e-05"
"ts10r10b/symmetric/pr76-4","EPMN","43.4815821896135","-36.8755906599053","0.0461036806962591","2.41597687641733","0.000311313066210026"
"ts10r10b/symmetric/pr76-5","EPMN","37.9848036900586","-31.4466875951848","0.0500576513246602","2.35423439702703","0.000157638232259685"
"ts10r10b/symmetric/pr76-6","EPMN","8.89759761289572","-3.40880498320002","0.262207211394823","2.24319205249448","2.06908517195425e-05"
"ts10r10b/symmetric/pr76-7","EPMN","5.21906054967734","-0.799608464003304","0.552895319684887","0.30470805467854","1.17007301625317e-05"
"ts10r10b/symmetric/pr76-8","EPMN","22.3559184648293","-15.8003640733329","0.0914551675886849","4.33999147469888","2.16885467098457e-05"
"ts10r10b/symmetric/pr76-9","EPMN","5.42235425691146","-1.21378828119852","0.41178862199861","1.41630996168677","1.68505055348491e-05"
"ts10r10b/symmetric/st70-1","EPMN","24.5515861787205","-17.191685379334","0.102580582457949","3.46406217063657","0.000124175971344906"
"ts10r10b/symmetric/st70-10","EPMN","4.39116119665815","-0.417602115618922","0.718795320467842","-0.620961513253604","2.01043902113603e-05"
"ts10r10b/symmetric/st70-11","EPMN","20.2449263857527","-14.0154028168495","0.101067635577406","2.89497991953011","3.57729296910697e-05"
"ts10r10b/symmetric/st70-12","EPMN","11.8496069929885","-5.60664273506035","0.211630243741913","2.96635850309046","2.33528522820822e-05"
"ts10r10b/symmetric/st70-13","EPMN","15.1868027680923","-7.31340472063828","0.206398650583371","5.03166929804723","4.91163710264648e-05"
"ts10r10b/symmetric/st70-14","EPMN","56.1122857072059","-48.3885749932398","0.0398801568429743","5.09775408156348","2.47904424742285e-05"
"ts10r10b/symmetric/st70-15","EPMN","15.5938378522193","-8.73257191691051","0.163808933894908","3.1196613106012","1.58554510417054e-05"
"ts10r10b/symmetric/st70-16","EPMN","16.0469843635608","-8.53982972277705","0.180898760747335","4.46386902372872","0.000116949481295508"
"ts10r10b/symmetric/st70-17","EPMN","7.82009780339937","-2.02231926058358","0.39249482457039","2.05975194304708","1.14206684346241e-05"
"ts10r10b/symmetric/st70-18","EPMN","4.16056173967807","-0.447287071927282","0.667416888601185","-0.830111804542783","7.69299642433806e-06"
"ts10r10b/symmetric/st70-19","EPMN","57.43987579893","-50.5212071321729","0.0352613022487342","3.32379615359668","8.81844355969158e-05"
"ts10r10b/symmetric/st70-2","EPMN","4.26583171979874","-0.376449045382587","0.782756740471131","-0.958185696114894","1.83490991974026e-05"
"ts10r10b/symmetric/st70-20","EPMN","4.54115747754522","-0.573060662996389","0.649723413332748","-0.934967982261036","5.72218889851506e-05"
"ts10r10b/symmetric/st70-3","EPMN","56.7964964265642","-44.0593111208105","0.0716554758834213","9.67762202145739","2.38593517215457e-05"
"ts10r10b/symmetric/st70-4","EPMN","6.77068903928977","-1.5174629521745","0.429084104606459","2.38767243863181","1.29376243046171e-05"
"ts10r10b/symmetric/st70-5","EPMN","7.54138695860045","-2.24997711723271","0.350279489917553","1.02825330784714","2.02826487872595e-05"
"ts10r10b/symmetric/st70-6","EPMN","25.2445324379908","-16.1633962521533","0.127634302564673","5.40124651339036","0.000293072722386725"
"ts10r10b/symmetric/st70-7","EPMN","4.34673795677783","-0.550243962544821","0.653240438901666","-0.821900497467009","4.00054314965182e-05"
"ts10r10b/symmetric/st70-8","EPMN","63.9256327178457","-53.339282073105","0.0503099654618761","6.79224915966549","3.39491727151113e-05"
"ts10r10b/symmetric/st70-9","EPMN","13.6285703687677","-7.05436773752317","0.185139178839239","3.57723896152396","2.4540819374665e-05"
"ts10r10b/symmetric/swiss42-1","EPMN","3.03108846989878","-0.583527940838709","0.557465166191279","-0.982525958471781","0.000131226803945827"
"ts10r10b/symmetric/swiss42-10","EPMN","6.25121861228292","-2.81186197938955","0.273436761955862","0.824797465542877","7.58068474218592e-05"
"ts10r10b/symmetric/swiss42-11","EPMN","9.63835129622829","-6.07583845384213","0.148689037065902","0.485663773560622","4.97886219387339e-06"
"ts10r10b/symmetric/swiss42-12","EPMN","3.01304736731952","-0.686634816281868","0.510598020515627","-0.862367678840812","5.21867722981423e-05"
"ts10r10b/symmetric/swiss42-13","EPMN","3.21763983974501","-0.717596153204568","0.498199223956409","-0.710912961502571","7.37779445123583e-05"
"ts10r10b/symmetric/swiss42-14","EPMN","32.89667709068","-28.792597228405","0.0426371363724011","1.2575111242432","0.000374399722621774"
"ts10r10b/symmetric/swiss42-15","EPMN","49.465797172908","-45.9847739838212","0.0235034523498304","1.19167094885127","4.99867015015368e-05"
"ts10r10b/symmetric/swiss42-16","EPMN","11.2477775399489","-7.14782586038028","0.147111972265439","2.84351051005039","7.45417535779547e-05"
"ts10r10b/symmetric/swiss42-17","EPMN","64.1258248560522","-60.3289206473122","0.0193253633090361","3.61879340585349","6.19427401062537e-05"
"ts10r10b/symmetric/swiss42-18","EPMN","19.6600725249672","-16.2799914102558","0.0594116732929439","0.768528947880953","4.63704139457033e-05"
"ts10r10b/symmetric/swiss42-19","EPMN","22.0226073273838","-18.7183745325805","0.0491453050242717","0.772804499618739","0.000151658951982373"
"ts10r10b/symmetric/swiss42-2","EPMN","2.49321776594679","-0.389103526244217","0.626737509096528","-0.999999996487143","0.00010506708451851"
"ts10r10b/symmetric/swiss42-20","EPMN","55.6004943229486","-51.7274506909317","0.0222826841683474","1.10793574475787","8.79151316067668e-05"
"ts10r10b/symmetric/swiss42-3","EPMN","2.29610743454048","-0.364581181224625","0.644088304235601","-0.999999999916858","7.51935698692789e-05"
"ts10r10b/symmetric/swiss42-4","EPMN","4.92372385221478","-1.94153169304946","0.312441426881748","-0.0661141738885019","0.000206347789715724"
"ts10r10b/symmetric/swiss42-5","EPMN","63.9325578123358","-59.7121576816507","0.0207919005374189","1.05249708752915","0.000215385333765909"
"ts10r10b/symmetric/swiss42-6","EPMN","6.45658996021853","-3.4911867552946","0.19009375951851","0.264933788106285","4.35540727268971e-05"
"ts10r10b/symmetric/swiss42-7","EPMN","3.15420850803592","-0.533295799504676","0.615387559122907","-0.348580685012795","0.000169287253739064"
"ts10r10b/symmetric/swiss42-8","EPMN","41.0683195248909","-36.8714756995198","0.0339251186441342","2.53458949465396","9.24732149510898e-05"
"ts10r10b/symmetric/swiss42-9","EPMN","2.94486850214435","-0.657556195594361","0.507595736598852","-0.375875173205389","0.000115661919159728"
"ts10r10b/symmetric/ulysses16-1","EPMN","17.5841874183233","-17.2640598395923","0.00888436467423685","-0.971879469975994","0.0264880642036219"
"ts10r10b/symmetric/ulysses16-10","EPMN","26.2443655042226","-25.8553446546579","0.0072985818726106","-0.982047174791086","0.0165940213863803"
"ts10r10b/symmetric/ulysses16-11","EPMN","8.33657806753304","-8.04975527374317","0.0160191461839931","-0.996970142839637","0.0253840796904177"
"ts10r10b/symmetric/ulysses16-12","EPMN","16.3637030856837","-16.1146053217681","0.00715523960647651","-0.990710411122507","0.0224974888396606"
"ts10r10b/symmetric/ulysses16-13","EPMN","34.4420088494096","-33.9739340332313","0.00630496691446233","-0.901977609382562","0.0273607059233494"
"ts10r10b/symmetric/ulysses16-14","EPMN","13.9207794640327","-13.2714120808683","0.021557868906761","-0.784019175205344","0.0111303825318011"
"ts10r10b/symmetric/ulysses16-15","EPMN","36.6842550165293","-36.2994491767543","0.00488629585712988","-0.941077436765506","0.0280034580781236"
"ts10r10b/symmetric/ulysses16-16","EPMN","24.1107442816975","-23.6677009302553","0.00832090386916197","-0.903500434036276","0.00394994760648652"
"ts10r10b/symmetric/ulysses16-17","EPMN","21.6354717257688","-21.1966978372588","0.0095241010542242","-0.952456879222452","0.0332257512293894"
"ts10r10b/symmetric/ulysses16-18","EPMN","21.2417640519696","-20.844546420993","0.00884014845573614","-0.981503264756765","0.0516608764853242"
"ts10r10b/symmetric/ulysses16-19","EPMN","54.3117958540813","-53.4795427763467","0.00681591469782509","-0.372603217029844","0.00345066319922789"
"ts10r10b/symmetric/ulysses16-2","EPMN","12.9448993904534","-12.4910791388957","0.0167280042780684","-0.619014199612023","0.00135116243387344"
"ts10r10b/symmetric/ulysses16-20","EPMN","25.0668078707256","-24.6214537137597","0.0090361936724324","-0.687354747210088","0.0172576704910325"
"ts10r10b/symmetric/ulysses16-3","EPMN","9.98854454715863","-9.67893490158383","0.0145626500641764","-0.99620867253766","0.050408006627465"
"ts10r10b/symmetric/ulysses16-4","EPMN","0.535122368094923","-0.352694786623837","0.227551146677469","-0.999999985992931","0.0596953003827723"
"ts10r10b/symmetric/ulysses16-5","EPMN","35.091998054571","-34.5298675369632","0.00877164491415006","-0.701552070293087","0.00944099655895906"
"ts10r10b/symmetric/ulysses16-6","EPMN","12.3719775536333","-12.1832045481392","0.00723118822651088","-0.998657020358949","0.0307968874170445"
"ts10r10b/symmetric/ulysses16-7","EPMN","13.9053618898265","-13.5086070477953","0.0133583642379635","-0.889019985714933","0.0170662619172667"
"ts10r10b/symmetric/ulysses16-8","EPMN","39.0902761969695","-38.5650225132398","0.00650821155450914","-0.90719325216264","0.00565661967744222"
"ts10r10b/symmetric/ulysses16-9","EPMN","37.1130330947568","-36.5421860915046","0.00695249966501904","-0.666469522094846","0.00466131925012502"
"ts10r10b/symmetric/ulysses22-1","EPMN","60.972822213117","-59.6660784225423","0.00903143205070268","-0.488443565086124","0.00280082906548704"
"ts10r10b/symmetric/ulysses22-10","EPMN","77.0956474852528","-75.6050365662681","0.00807881720233736","-0.341460933776403","0.00299413611458859"
"ts10r10b/symmetric/ulysses22-11","EPMN","60.3244513582691","-59.672155939736","0.00485553640665873","-0.782625099506686","0.0110832735363214"
"ts10r10b/symmetric/ulysses22-12","EPMN","24.8491983646022","-23.2435072356113","0.0268735683815666","0.0409683692908782","0.00151612553800964"
"ts10r10b/symmetric/ulysses22-13","EPMN","45.2935656494974","-44.1571951406674","0.0113620733092813","-0.725755292579983","0.00963732685967243"
"ts10r10b/symmetric/ulysses22-14","EPMN","45.4739014001211","-44.5331132793615","0.00915199792470847","-0.66193931066117","0.0101883954033082"
"ts10r10b/symmetric/ulysses22-15","EPMN","28.6600604401024","-26.827719154226","0.0262031329140539","0.813269827233216","0.00141318388247456"
"ts10r10b/symmetric/ulysses22-16","EPMN","6.00765782612344","-4.60776390229127","0.106174784870508","-0.233884640931705","0.000105737378746167"
"ts10r10b/symmetric/ulysses22-17","EPMN","52.6307360851617","-51.8716849523412","0.00621723813400971","-0.631732893641561","0.00466933349922017"
"ts10r10b/symmetric/ulysses22-18","EPMN","38.160553773549","-36.7986873238723","0.0153903426399049","-0.22332873105131","0.000277724748501293"
"ts10r10b/symmetric/ulysses22-19","EPMN","50.6677265915039","-49.3894944144631","0.010667938591379","-0.248532060876066","0.000878848797827802"
"ts10r10b/symmetric/ulysses22-2","EPMN","28.016032204853","-27.1707147356764","0.0131401357360819","-0.153880979598071","0.0018802859577531"
"ts10r10b/symmetric/ulysses22-20","EPMN","39.2337679999684","-37.8378431738555","0.0147329722052049","-0.374542087572194","0.000515659790116323"
"ts10r10b/symmetric/ulysses22-3","EPMN","48.0737495678225","-46.8221403664035","0.0110286907573358","0.114845332446217","0.00237550422464164"
"ts10r10b/symmetric/ulysses22-4","EPMN","42.8605464965748","-42.0168211933975","0.00815671632343145","-0.404993413565888","0.00249778274306791"
"ts10r10b/symmetric/ulysses22-5","EPMN","45.1455074559541","-44.2425089517225","0.0087585601242927","-0.572744753139018","0.00818574725294659"
"ts10r10b/symmetric/ulysses22-6","EPMN","65.1155459186552","-63.7168323498998","0.0085848890311125","-0.237499490609165","0.000169528021129341"
"ts10r10b/symmetric/ulysses22-7","EPMN","25.7623347362166","-24.782215186249","0.0164807441266393","-0.0698766993965947","0.00168687464340286"
"ts10r10b/symmetric/ulysses22-8","EPMN","42.0080240946363","-40.6460180765651","0.0140829349518036","-0.311279451840897","0.000684128549550361"
"ts10r10b/symmetric/ulysses22-9","EPMN","96.4430736002155","-95.4608848239451","0.00436446120482947","-0.657863834218316","0.00123886656473754"
"ts10r10f/symmetric/att48-1","EPMN","13.5799882017859","-9.93672274324198","0.0208824979248332","4.82363547397624","3.21705521244194e-05"
"ts10r10f/symmetric/att48-10","EPMN","3.68475710335065","-0.00700316993505784","1.64103992305057","10.387401683794","0.000197905239567242"
"ts10r10f/symmetric/att48-11","EPMN","137.776295542437","-134.106388278485","0.000893505174018091","-0.867807494420233","0.000384408032595541"
"ts10r10f/symmetric/att48-12","EPMN","144.947456300842","-141.060726200794","0.00131487735132889","0.809958232587503","0.000148649294151253"
"ts10r10f/symmetric/att48-13","EPMN","4.17534343813388","-0.115565612643962","0.394074758411774","-0.90972969541997","5.77501783382046e-05"
"ts10r10f/symmetric/att48-14","EPMN","3.46311642783698","-0.103555147419727","0.558279305329674","-0.999999999511784","9.39043397865844e-05"
"ts10r10f/symmetric/att48-15","EPMN","11.4365945051409","-3.26030301714806","0.234696574676273","44.4182252362305","0.000129303159744728"
"ts10r10f/symmetric/att48-16","EPMN","107.507626025565","-103.514235687673","0.00192775216616045","0.11583291630253","0.000118323509614035"
"ts10r10f/symmetric/att48-17","EPMN","10.1683444387651","-5.30223534314323","0.0945752237447784","9.75361740537217","0.000468963018882137"
"ts10r10f/symmetric/att48-18","EPMN","2.96492581146024","-0.0752395734693712","0.576572710501695","-0.402941365843809","9.51175453149176e-05"
"ts10r10f/symmetric/att48-19","EPMN","14.4445403817569","-7.04866827301157","0.125531987991341","20.0633617446379","0.000174511379666625"
"ts10r10f/symmetric/att48-2","EPMN","10.4109851350137","-6.01547417706763","0.0427049692102185","6.6780645857922","4.53709336992717e-05"
"ts10r10f/symmetric/att48-20","EPMN","10.8032179375144","-2.76815507417145","0.269561625621765","34.4703124459782","0.000412404996052695"
"ts10r10f/symmetric/att48-3","EPMN","3.68981790229044","-0.000249516317521095","2.63304306034137","7.48657655179262","0.000233806754834757"
"ts10r10f/symmetric/att48-4","EPMN","3.59497651712311","-0.030631216828737","1.25207194484493","-0.996706515136274","0.000432677531551167"
"ts10r10f/symmetric/att48-5","EPMN","23.0408457765043","-19.8260947802827","0.00856203439338257","1.47429428942286","5.35460014798553e-05"
"ts10r10f/symmetric/att48-6","EPMN","70.1067761639236","-66.2775242201427","0.00373623969658678","3.46733735319379","0.000264328643158649"
"ts10r10f/symmetric/att48-7","EPMN","3.30198449215474","-5.80411461398396e-06","3.8885800428154","6.33214756416919","0.000138260169496711"
"ts10r10f/symmetric/att48-8","EPMN","3.62527793815145","-0.0674048647479139","0.73149090695419","-0.999999882282044","0.000116773947353808"
"ts10r10f/symmetric/att48-9","EPMN","3.8520386804242","-0.000141109760441928","2.84316594726028","7.41671994663054","0.000218360532533493"
"ts10r10f/symmetric/bayg29-1","EPMN","2.15157967122","-0.18348958182187","0.435169800960193","-0.999999996904774","0.000357930673388518"
"ts10r10f/symmetric/bayg29-10","EPMN","2.00745195248707","-0.104531649692952","0.750299758846339","-0.999999981741134","0.000551157458855287"
"ts10r10f/symmetric/bayg29-11","EPMN","1.80991244036906","-0.000101883141483591","2.8758049238028","5.8251989791575","0.000253039481074702"
"ts10r10f/symmetric/bayg29-12","EPMN","10.5906450966738","-8.10767078730005","0.0421373613783726","1.01520938041334","0.000635947118478999"
"ts10r10f/symmetric/bayg29-13","EPMN","2.1353765035031","-0.0325067895179793","1.04389119914018","-0.999995859739076","0.000303689965284153"
"ts10r10f/symmetric/bayg29-14","EPMN","2.40249303615408","-0.0775871128658065","0.852321147616945","-0.999999879258554","0.000175448521982531"
"ts10r10f/symmetric/bayg29-15","EPMN","2.04228035940116","-0.000856919666493679","2.12217640558503","7.82816417668083","0.000159498957217547"
"ts10r10f/symmetric/bayg29-16","EPMN","1.66045924342387","-0.0303842959779151","1.05361380580161","-0.999999361220893","7.13516715246476e-05"
"ts10r10f/symmetric/bayg29-17","EPMN","2.1207346918703","-0.0120866791658145","1.48271635085201","-0.999998023337274","7.27554399535883e-05"
"ts10r10f/symmetric/bayg29-18","EPMN","1.83571599996473","-0.306424454750064","0.390979775852781","-0.671756490826962","0.000189105969216021"
"ts10r10f/symmetric/bayg29-19","EPMN","2.15543089075036","-0.134818636156381","0.347666488542055","0.402550522285151","7.66766815394733e-05"
"ts10r10f/symmetric/bayg29-2","EPMN","2.40245037125318","-0.0857837700734342","0.730905269596391","-0.999997176710748","0.000272808053609674"
"ts10r10f/symmetric/bayg29-20","EPMN","23.0278234289825","-20.6609361760277","0.0138021685385251","2.10671703095808","0.000230274359723344"
