"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-12","gompertzModelnegative","5.01576730458597","-2.24212678279132","-0.110781533300922","-0.160719952129289","12.037514237656"
"ts10r10f/symmetric/berlin52-13","gompertzModelnegative","3.47094168670508","-0.186403462134744","0.156684541168319","0.173264494114061","Inf"
"ts10r10f/symmetric/berlin52-14","gompertzModelnegative","4.15474668996184","-0.506000802467729","0.478176106679334","0.0596298132950149","Inf"
"ts10r10f/symmetric/berlin52-15","gompertzModelnegative","22.9313129186589","-14.0161265890584","0.362035096614416","0.00271150690633859","408.405183475859"
"ts10r10f/symmetric/berlin52-16","gompertzModelnegative","28.0125444110251","-15.2516252009592","0.488610269001383","0.00209158490332918","16.3455844979417"
"ts10r10f/symmetric/berlin52-17","gompertzModelnegative","13.1964968195286","-3.6792049822916","1.02992755968259","0.00311350871220416","162.280185803633"
"ts10r10f/symmetric/berlin52-18","gompertzModelnegative","3.16654958106556","-0.618002335660255","-1.02551442965279","-0.100186414938587","10.3410088751313"
"ts10r10f/symmetric/berlin52-19","gompertzModelnegative","3.43753590806674","-2.49655226496362","-1.79301052881903","-0.0147455854731275","2.07877458192994"
"ts10r10f/symmetric/berlin52-2","gompertzModelnegative","19.7142933296012","-12.4351929753895","0.314840059501343","0.00255381510273348","0.920866069577216"
"ts10r10f/symmetric/berlin52-20","gompertzModelnegative","11.1865439760618","-18.2461851351028","-0.7963495361714","-0.00398797169321348","3.41817705125413"
"ts10r10f/symmetric/berlin52-3","gompertzModelnegative","41.6784840132107","-39.0652490259219","-0.0174365258336464","-0.165169998739173","9.12703652125607"
"ts10r10f/symmetric/berlin52-4","gompertzModelnegative","5.95264420160842","-3.6172067610254","-0.16341950885874","-0.0573181892889771","6.15132851879009"
"ts10r10f/symmetric/berlin52-5","gompertzModelnegative","5.03471407959236","-2.47250698846605","-0.0851313052832256","-0.165791283967632","13.1148128753613"
"ts10r10f/symmetric/berlin52-6","gompertzModelnegative","22.8077724291095","-13.3957462863428","0.394571247117864","0.00222036843508925","2366.56074761691"
"ts10r10f/symmetric/berlin52-7","gompertzModelnegative","30.6608732831563","-16.8617848854736","0.493405598196448","0.00254134342682976","97.3549235017361"
"ts10r10f/symmetric/berlin52-8","gompertzModelnegative","3.64063404697618","-1.06342168018817","-0.722571637749353","-0.102950572207375","10.10055743846"
"ts10r10f/symmetric/berlin52-9","gompertzModelnegative","9.46958384051317","-16.1318813881111","-0.95602925236114","-0.00700288745624979","25.1786350942379"
"ts10r10f/symmetric/brazil58-1","gompertzModelnegative","17.534589617223","-9.45638252056067","0.365032769528356","0.00532136122725438","908.821353890473"
"ts10r10f/symmetric/brazil58-10","gompertzModelnegative","6.66023283691632","-3.10710527037916","-0.11071871570133","-0.0779459857213346","26.9289232398521"
"ts10r10f/symmetric/brazil58-11","gompertzModelnegative","27.10604753622","-23.0545913716634","0.0158843130212351","0.089965362867121","Inf"
"ts10r10f/symmetric/brazil58-12","gompertzModelnegative","3.58524049425157","-0.113988808083521","-9.94393182389603","-0.632648192893243","23.0615832194277"
"ts10r10f/symmetric/brazil58-13","gompertzModelnegative","23.3498237002929","-12.8324357848355","0.405040091354193","0.00196001867207095","5.90721126148186"
"ts10r10f/symmetric/brazil58-14","gompertzModelnegative","27.4803807231932","-24.0296839312428","-0.0245396761883138","-0.313822946705424","15.0347227710377"
"ts10r10f/symmetric/brazil58-15","gompertzModelnegative","10.6825088892426","-2.89963802924465","0.789400566151829","0.0024524588683295","3.15116918569648"
"ts10r10f/symmetric/brazil58-16","gompertzModelnegative","3.49576555743876","-0.357274160855946","-2.88117234016485","-0.418209811921298","16.5312120411847"
"ts10r10f/symmetric/brazil58-17","gompertzModelnegative","16.0951188094735","-9.47651228930242","0.191216606294746","0.0041409872632851","3.55449196865282"
"ts10r10f/symmetric/brazil58-18","gompertzModelnegative","5.61670892980904","-7.94047090372768","-2.00710699167006","-0.0185078134199202","8.5728227831794"
"ts10r10f/symmetric/brazil58-19","gompertzModelnegative","161.768051114661","-158.062780169748","-0.00266947193646329","-0.629910911870403","27.9594676642948"
"ts10r10f/symmetric/brazil58-2","gompertzModelnegative","7.25216909795527","-2.08466228984775","0.501091005515916","0.00723345248515711","20590.9571983883"
"ts10r10f/symmetric/brazil58-20","gompertzModelnegative","4.24334567726336","-0.499139809342796","-1.93600607150175","-0.246351804444988","23.078638752449"
"ts10r10f/symmetric/brazil58-3","gompertzModelnegative","19.3034226941372","-11.9803085153161","0.233065735750781","0.00459055754152105","42.6506330529611"
"ts10r10f/symmetric/brazil58-4","gompertzModelnegative","10.4826607382161","-14.9402121789272","-0.883642975729243","-0.00678196640213795","10.9932877008493"
"ts10r10f/symmetric/brazil58-5","gompertzModelnegative","17.7043845965611","-10.6937417000128","0.249572503527665","0.00291086350894697","60.3396000607982"
"ts10r10f/symmetric/brazil58-6","gompertzModelnegative","10.7157956650848","-20.7716252876586","-1.11003712975054","-0.00391733278536487","25.3681488143473"
"ts10r10f/symmetric/brazil58-7","gompertzModelnegative","33.6003271058853","-16.965055784247","0.543663560158113","0.00217502961596574","129.864159042365"
"ts10r10f/symmetric/brazil58-8","gompertzModelnegative","28.7690265081255","-14.919053101378","0.505062323541281","0.00196653881511224","47.4633361392188"
"ts10r10f/symmetric/brazil58-9","gompertzModelnegative","8.84738191528575","-4.98225826229522","-0.0163096628042307","-0.144148440912459","28.231922154157"
"ts10r10f/symmetric/burma14-1","gompertzModelnegative","16.5613971768844","-15.8983711506323","-0.0416244505635345","-0.159685205496003","0.654829918944279"
"ts10r10f/symmetric/burma14-10","gompertzModelnegative","0.997511005945501","-0.362297475837803","-3.52406857316506","-0.219761495136486","0.547318553385626"
"ts10r10f/symmetric/burma14-11","gompertzModelnegative","0.769155393087432","-0.350579167407979","-7513.33623068323","-1.40119936401096","0.30763039609882"
"ts10r10f/symmetric/burma14-12","gompertzModelnegative","1.37880594842386","-0.571077091297132","-5.79525252257331","-0.411171373442794","1.1779428687837"
"ts10r10f/symmetric/burma14-13","gompertzModelnegative","8.01706903168368","-7.78929122690978","-0.1461790778142","-0.17666043835465","0.139030423202449"
"ts10r10f/symmetric/burma14-14","gompertzModelnegative","0.710067294736782","-0.628325622958469","-15.1490794803971","-0.498123785949497","0.00892808097695875"
"ts10r10f/symmetric/burma14-15","gompertzModelnegative","14.2128152340492","-13.7714635927934","-0.0412602135600847","-0.147338876303602","0.35625457700881"
"ts10r10f/symmetric/burma14-16","gompertzModelnegative","5.27700442722405","-5.13703574212566","-0.271929785366247","-0.085453823781855","0.155115784158052"
"ts10r10f/symmetric/burma14-17","gompertzModelnegative","7.56993003989253","-6.87100730078256","-0.155718518136055","-0.291178814100445","0.860658417186491"
"ts10r10f/symmetric/burma14-18","gompertzModelnegative","1.03709870165982","-0.838523686897788","-6.3015659442165","-0.301746279660647","0.0764053534780339"
"ts10r10f/symmetric/burma14-19","gompertzModelnegative","1.00167476989865","-1.70243930712996","-2.69041824943528","-0.108574815285315","0.0698400266247102"
"ts10r10f/symmetric/burma14-2","gompertzModelnegative","0.817443121032848","-0.283899958837518","-134.47174616681","-0.906118506443784","0.51472905968661"
"ts10r10f/symmetric/burma14-20","gompertzModelnegative","7.79508047080369","-7.90932762914905","-0.209131671201127","-0.0712243847927328","0.0158913944114124"
"ts10r10f/symmetric/burma14-3","gompertzModelnegative","7.69678484038719","-16.8254524576816","-0.902042964529082","-0.00720791861754537","0.0780179673492674"
"ts10r10f/symmetric/burma14-4","gompertzModelnegative","1.90009578562351","-9.89945768035132","-2.81800019520761","-0.0339213478306211","0.236857821853852"
"ts10r10f/symmetric/burma14-5","gompertzModelnegative","20.3829881122219","-3.30168916072145","1.77034606375136","0.00140134812598897","0.717917100010113"
"ts10r10f/symmetric/burma14-6","gompertzModelnegative","7.47030855767092","-7.22372565964418","-0.190810698625719","-0.0561501590181492","0.380155730683582"
"ts10r10f/symmetric/burma14-7","gompertzModelnegative","0.540368130870772","-0.337260138515314","-8.1682714653427","-0.54184010882352","0.0954417050721262"
"ts10r10f/symmetric/burma14-8","gompertzModelnegative","1.1192415243969","-467.990763467191","-9.2549968913883","-0.0285194186975684","7.92295913001899"
"ts10r10f/symmetric/burma14-9","gompertzModelnegative","3.91835753038921","-16.7445083564901","-1.78267919813142","-0.0125902890795043","0.56291521512215"
"ts10r10f/symmetric/dantzig42-1","gompertzModelnegative","63.9585204655208","-61.4434727710184","-0.0182128066165105","-0.1612988032191","10.687598487215"
"ts10r10f/symmetric/dantzig42-10","gompertzModelnegative","24.8874516380124","-14.4380554493346","0.404051845283351","0.00243823998468976","58309.6771265973"
"ts10r10f/symmetric/dantzig42-11","gompertzModelnegative","28.7110759473209","-24.3706787415807","0.0375099477191285","0.0449178281884057","Inf"
"ts10r10f/symmetric/dantzig42-12","gompertzModelnegative","36.5603562267691","-18.8198587073011","0.5740562152422","0.00251413846221985","1188.86610699833"
"ts10r10f/symmetric/dantzig42-13","gompertzModelnegative","29.0252230658287","-17.382036227038","0.384743745852075","0.00405893760014576","1188458.63221412"
"ts10r10f/symmetric/dantzig42-14","gompertzModelnegative","7.61175958183049","-2.22471810952497","0.576243923606037","0.00595844144817797","5.16180581705187"
"ts10r10f/symmetric/dantzig42-15","gompertzModelnegative","3.91996060182608","-8.78726184107724","-2.95679826488435","-0.027284384762402","27.9961809710445"
"ts10r10f/symmetric/dantzig42-16","gompertzModelnegative","35.6415424589329","-18.4269780604213","0.571834334760289","0.00232138493574606","25.5297016413577"
"ts10r10f/symmetric/dantzig42-17","gompertzModelnegative","34.4229561557527","-19.2889320119909","0.485497757577688","0.00321386989660298","29.3453916978197"
"ts10r10f/symmetric/dantzig42-18","gompertzModelnegative","3.68861093158123","-0.511488806802158","-4.2383014158071","-0.393674634985036","13.4923635383493"
"ts10r10f/symmetric/dantzig42-19","gompertzModelnegative","8.05974857586829","-2.46964122517798","0.704135074032239","0.00938843428911728","5.64056049613327e+33"
"ts10r10f/symmetric/dantzig42-2","gompertzModelnegative","6.26066400559747","-1.48243118141318","0.554739779121631","0.0189117607239669","Inf"
"ts10r10f/symmetric/dantzig42-20","gompertzModelnegative","27.2335677472264","-17.0889451021578","0.331078332893289","0.00592839098419987","2.71988944836549e+67"
"ts10r10f/symmetric/dantzig42-3","gompertzModelnegative","2.80778139921383","-0.296542002000862","-19.4399285905376","-0.644558558768185","9.21338934951437"
"ts10r10f/symmetric/dantzig42-4","gompertzModelnegative","43.7072382909227","-21.0610065849712","0.639275323103742","0.00262416714330434","171.968002729819"
"ts10r10f/symmetric/dantzig42-5","gompertzModelnegative","13.4519941810358","-10.2556084027041","-0.0187801156549829","-0.248995864238327","16.2582949430526"
"ts10r10f/symmetric/dantzig42-6","gompertzModelnegative","30.6014674982989","-16.9893162740236","0.45734934701616","0.00346962560434926","47424.4406534946"
"ts10r10f/symmetric/dantzig42-7","gompertzModelnegative","4.03386318857432","-0.190361442381475","-32.4563881435787","-0.626677528198143","17.0508657496043"
"ts10r10f/symmetric/dantzig42-8","gompertzModelnegative","29.4105278080637","-17.328996806118","0.404837000423742","0.00354594083023995","619.267427761303"
"ts10r10f/symmetric/dantzig42-9","gompertzModelnegative","14.842115033666","-3.75203593183501","1.11156212329911","0.00244817479884618","9.15715929075795"
"ts10r10f/symmetric/eil51-1","gompertzModelnegative","10.0530720263622","-7.58986515603469","-0.0357361979553507","-0.183603569049095","7.57413716380486"
"ts10r10f/symmetric/eil51-10","gompertzModelnegative","18.5378152690259","-14.5267087968067","0.0707276192110244","0.020336415170893","Inf"
"ts10r10f/symmetric/eil51-11","gompertzModelnegative","21.4195430059313","-14.7418713966651","0.228252142528762","0.00603065107494384","681672898012.031"
"ts10r10f/symmetric/eil51-12","gompertzModelnegative","31.2943476963917","-17.5102888005549","0.472901550906378","0.00286746683499874","71.871895155878"
"ts10r10f/symmetric/eil51-13","gompertzModelnegative","14.5399641426441","-3.90549344392834","1.13979455461293","0.00190574666205397","13.5138797197373"
"ts10r10f/symmetric/eil51-14","gompertzModelnegative","3.27617935343399","-0.673139346944364","-1.11074339023796","-0.162070026976391","9.07247289027762"
"ts10r10f/symmetric/eil51-15","gompertzModelnegative","9.69752774781086","-21.2433027309135","-1.14875889068165","-0.00465486953220111","26.9184516522754"
"ts10r10f/symmetric/eil51-16","gompertzModelnegative","2.69054357415073","-0.166640059453019","-5.96093169123299","-0.546439409697287","8.82619222971659"
"ts10r10f/symmetric/eil51-17","gompertzModelnegative","2.83392553416208","-0.278795865696885","-3.04701200016062","-0.367662363610954","9.30723647549054"
"ts10r10f/symmetric/eil51-18","gompertzModelnegative","14.6243227211755","-3.86410867014409","1.10822349398197","0.00234260222974817","33.6001774490522"
"ts10r10f/symmetric/eil51-19","gompertzModelnegative","5.73938583023963","-10.1846188434924","-1.34861156203225","-0.0111840973709049","11.1706741133857"
"ts10r10f/symmetric/eil51-2","gompertzModelnegative","16.4330023513559","-4.08466144972339","1.20511631656289","0.00185965285201599","24.2634579680909"
"ts10r10f/symmetric/eil51-20","gompertzModelnegative","27.4382527322374","-15.1148405181442","0.491462159143466","0.00212425144915439","5109.67635541561"
"ts10r10f/symmetric/eil51-3","gompertzModelnegative","2.45618082913237","-0.173542445751526","-13.1260610902038","-0.847823967573679","5.66493476913108"
"ts10r10f/symmetric/eil51-4","gompertzModelnegative","16.2045697139324","-4.04459864056357","1.18039885178145","0.00205275258326106","40.0491872025032"
"ts10r10f/symmetric/eil51-5","gompertzModelnegative","23.5021993684635","-15.8500568382545","0.261442850777632","0.00551825685698981","2.31674376744986e+29"
"ts10r10f/symmetric/eil51-6","gompertzModelnegative","6.75576675354315","-4.49892338733949","-0.201027421187981","-0.0532204306810984","6.50210782117113"
"ts10r10f/symmetric/eil51-7","gompertzModelnegative","17.6518505954388","-15.3923919276802","-0.035557078861802","-0.243301694772659","8.45344605792048"
"ts10r10f/symmetric/eil51-8","gompertzModelnegative","2.43036765646446","-0.150617213824465","-171.549458325859","-0.934480966717145","7.3078270057854"
"ts10r10f/symmetric/eil51-9","gompertzModelnegative","21.5710911421493","-18.3621380492761","0.0102032977251926","0.0821242948830285","Inf"
"ts10r10f/symmetric/eil76-1","gompertzModelnegative","4.60097559262713","-1.24262447559262","-0.431642530916582","-0.080185478794288","13.8063803055079"
"ts10r10f/symmetric/eil76-10","gompertzModelnegative","8.14860147226007","-5.14402341814034","-0.0955083426364443","-0.110894605444311","12.5747703436117"
"ts10r10f/symmetric/eil76-11","gompertzModelnegative","22.8876143332842","-13.6872220234961","0.340510397818057","0.00279274985043942","28.1856959218041"
"ts10r10f/symmetric/eil76-12","gompertzModelnegative","15.0084231642512","-10.8331224845523","0.0407206437155403","0.0580698033965733","Inf"
"ts10r10f/symmetric/eil76-13","gompertzModelnegative","5.27619705695205","-1.90661094665901","-0.0927516508561162","-0.26574367287091","14.6769679874969"
"ts10r10f/symmetric/eil76-14","gompertzModelnegative","3.38002344664563","-0.513381425445787","-3.32025533201732","-0.154087987879941","11.777784631822"
"ts10r10f/symmetric/eil76-15","gompertzModelnegative","10.4799993354294","-3.00398783499378","0.834209963655141","0.00207385098575286","5.05818191083992"
"ts10r10f/symmetric/eil76-16","gompertzModelnegative","4.80269828432138","-3.89661293403735","-1.59753644094938","-0.0165800931221337","0.662225972709661"
"ts10r10f/symmetric/eil76-17","gompertzModelnegative","28.2384915745691","-24.8303220065054","-0.00956929357279346","-0.291298438364681","13.0179210934153"
"ts10r10f/symmetric/eil76-18","gompertzModelnegative","10.1768344785473","-6.72319057398484","-0.0943665588916939","-0.106624700746892","14.4442755308942"
"ts10r10f/symmetric/eil76-19","gompertzModelnegative","25.5890284126496","-14.8386733333515","0.385362009028096","0.00285860716781287","181.182112124301"
"ts10r10f/symmetric/eil76-2","gompertzModelnegative","6.74632703701964","-3.57513236976512","-0.203459858640595","-0.0575848601893429","12.8288189087865"
"ts10r10f/symmetric/eil76-20","gompertzModelnegative","8.95835784964094","-2.63079745430764","0.672676421730393","0.00467203847270639","924.079737516532"
"ts10r10f/symmetric/eil76-3","gompertzModelnegative","25.5506890022155","-15.2352303323487","0.361039787434533","0.00332379027864534","190.880912539199"
"ts10r10f/symmetric/eil76-4","gompertzModelnegative","9.72168642209476","-6.08185093828452","-0.0409453223723924","-0.133723655560266","15.8698075838746"
"ts10r10f/symmetric/eil76-5","gompertzModelnegative","19.6765770778122","-9.77823187058647","0.517538560798602","0.00199379218337146","9.33675732217416"
"ts10r10f/symmetric/eil76-6","gompertzModelnegative","6.55847412820516","-3.28551037784418","-0.103408086295732","-0.165684266562619","13.5741714178084"
"ts10r10f/symmetric/eil76-7","gompertzModelnegative","13.7289693771219","-3.64280563040665","1.01218818146918","0.00312998855496348","287.424407555107"
"ts10r10f/symmetric/eil76-8","gompertzModelnegative","3.8049271172847","-1.88296786749634","-2.27898540787153","-0.0503094263497827","4.8690890412002"
"ts10r10f/symmetric/eil76-9","gompertzModelnegative","3.95363197562895","-0.781037812194832","-0.998056695456208","-0.0923515763536103","11.7038144492175"
"ts10r10f/symmetric/fri26-1","gompertzModelnegative","4.60755446326506","-3.40398549362086","-0.234405824189983","-0.121052570447906","2.13595161655016"
"ts10r10f/symmetric/fri26-10","gompertzModelnegative","5.75963082805432","-4.7233889054208","-0.198361325578697","-0.0662205573944868","1.76678308423907"
"ts10r10f/symmetric/fri26-11","gompertzModelnegative","21.686412764323","-20.2565586007437","-0.0412414757446243","-0.162862684599626","3.9721826715078"
"ts10r10f/symmetric/fri26-12","gompertzModelnegative","23.763814632948","-22.1556203335231","-0.0181492728059919","-0.197614252542182","3.91593229279361"
"ts10r10f/symmetric/fri26-13","gompertzModelnegative","4.58311832435423","-3.14310945260412","-0.137973612579268","-0.0877146871728757","3.21243036238808"
"ts10r10f/symmetric/fri26-14","gompertzModelnegative","1.5043409790555","-0.452736901906908","-7.12781828620419","-0.448980925258809","1.50551134799435"
"ts10r10f/symmetric/fri26-15","gompertzModelnegative","5.40412306545327","-7.46995016614527","-0.786617910449078","-0.00921433766213413","0.237918701885493"
"ts10r10f/symmetric/fri26-16","gompertzModelnegative","6.35034241505457","-5.49248112429472","-0.179036019217782","-0.0734191205374906","1.02423700105033"
"ts10r10f/symmetric/fri26-17","gompertzModelnegative","2.32233622279355","-0.643301756968009","-2.2105243142652","-0.179620196429834","3.38564287315577"
"ts10r10f/symmetric/fri26-18","gompertzModelnegative","270.154943220009","-244.515371007832","0.0916841573447196","0.00252189967428258","5.88597187286848"
"ts10r10f/symmetric/fri26-19","gompertzModelnegative","2.00862446006372","-0.362698111767139","-5.54262785644274","-0.566768783459657","3.82730754416971"
"ts10r10f/symmetric/fri26-2","gompertzModelnegative","6.94230961091139","-5.99461359073834","-0.146587844877568","-0.0674634638178547","1.53015986596265"
"ts10r10f/symmetric/fri26-20","gompertzModelnegative","2.1034518972987","-603.266245423663","-11.6914469160839","-0.0394212349359411","174816.327005079"
"ts10r10f/symmetric/fri26-3","gompertzModelnegative","2.10225938536044","-0.217640747368835","-6.80705430495715","-0.699739839043609","5.81393132116724"
"ts10r10f/symmetric/fri26-4","gompertzModelnegative","1.81815923035655","-589.083964364346","-12.4608162884418","-0.0417152567923908","202852.257880833"
"ts10r10f/symmetric/fri26-5","gompertzModelnegative","4.6064747928071","-4.81523727060989","-0.531161895774424","-0.0191228976898199","0.522645022400718"
"ts10r10f/symmetric/fri26-6","gompertzModelnegative","21.7753145285988","-20.5107338110266","-0.0312500786991234","-0.267180440084279","2.45054214808113"
"ts10r10f/symmetric/fri26-7","gompertzModelnegative","1.47619597335254","-0.40618978982907","-3.84285076898659","-0.279341246486344","2.14185593015712"
"ts10r10f/symmetric/fri26-8","gompertzModelnegative","77.5174102338514","-76.430411027083","-0.011405266710298","-0.938796153196547","2.77028310019296"
"ts10r10f/symmetric/fri26-9","gompertzModelnegative","5.42699414920391","-5.23558290712322","-0.31319783326008","-0.0355695754264578","0.205049465149517"
"ts10r10f/symmetric/gr17-1","gompertzModelnegative","1.53780934778718","-0.473175751146537","-4.52490220371194","-0.44318633861861","1.61793842588512"
"ts10r10f/symmetric/gr17-10","gompertzModelnegative","1.20435523058527","-0.367093801648615","-5.912102276055","-0.383456438271705","1.63413254863026"
"ts10r10f/symmetric/gr17-11","gompertzModelnegative","22.4626626384814","-21.8639410417254","-0.0214915379789869","-0.15519930463024","0.868792551934341"
"ts10r10f/symmetric/gr17-12","gompertzModelnegative","1.23720738100855","-0.825984817354479","-6.8604496525057","-0.47787622759679","0.282648978810278"
"ts10r10f/symmetric/gr17-13","gompertzModelnegative","14.4603023808497","-13.2766230732329","-0.015521065891266","-0.272262272818538","2.36933303537475"
"ts10r10f/symmetric/gr17-14","gompertzModelnegative","1.59563153723039","-1.07804228638419","-3.99576373729486","-0.421418843371775","0.544427495551683"
"ts10r10f/symmetric/gr17-15","gompertzModelnegative","1.34441869618035","-0.500259435306889","-2.79089467211233","-0.333898524242983","1.46597727636854"
"ts10r10f/symmetric/gr17-16","gompertzModelnegative","10.8160208397092","-10.3032947576452","-0.102012851155438","-0.132716474103586","0.785298629636385"
"ts10r10f/symmetric/gr17-17","gompertzModelnegative","1.31803415523545","-0.713879426958543","-3.46149601303615","-0.434169898901742","0.743430705356341"
"ts10r10f/symmetric/gr17-18","gompertzModelnegative","1.29975209246256","-0.569195051677844","-3.89167770612019","-0.355322938857119","1.17423047311092"
"ts10r10f/symmetric/gr17-19","gompertzModelnegative","3.09530878557791","-14.6610682800867","-2.0575151411484","-0.0153207221900883","0.707055330150913"
"ts10r10f/symmetric/gr17-2","gompertzModelnegative","1.83526833364702","-0.792906227655631","-1.14280705714301","-0.229313510656023","1.29076786169898"
"ts10r10f/symmetric/gr17-20","gompertzModelnegative","22.1423205099177","-21.4995484799639","-0.0282452916154544","-0.36620710204222","0.578703335185546"
"ts10r10f/symmetric/gr17-3","gompertzModelnegative","6.94454734071329","-6.29744668324528","-0.0480467104691232","-0.265499119725034","0.932850713316972"
"ts10r10f/symmetric/gr17-4","gompertzModelnegative","6.8984103849511","-6.03972942409547","-0.0737342834701421","-0.104850288648232","0.941882243578849"
"ts10r10f/symmetric/gr17-5","gompertzModelnegative","16.1716106537941","-1.27706570556953","2.45658625318093","0.0014487256828107","358830.805377349"
"ts10r10f/symmetric/gr17-6","gompertzModelnegative","24.5776546194687","-3.99717100672078","1.76936426515174","0.00132708291329365","542.831135691738"
"ts10r10f/symmetric/gr17-7","gompertzModelnegative","1.3741012896263","-0.235076220400826","-3.60789046378694","-0.453171902182543","2.60474382658066"
"ts10r10f/symmetric/gr17-8","gompertzModelnegative","1.65416939938843","-134.125804096392","-6.34579928637775","-0.0254101038250971","7979.39785152743"
"ts10r10f/symmetric/gr17-9","gompertzModelnegative","9.96679051367396","-9.30467419658537","-0.0813638960810882","-0.273924960282986","0.873887483521353"
"ts10r10f/symmetric/gr21-1","gompertzModelnegative","2.19628671564684","-0.8508944438945","-5.39462072656924","-0.256893340398281","2.34050970936923"
"ts10r10f/symmetric/gr21-10","gompertzModelnegative","2.05640033634789","-0.413557241333808","-2.17885735031369","-0.189123301553003","3.88279963899073"
"ts10r10f/symmetric/gr21-11","gompertzModelnegative","2.07822410420675","-0.925024112242388","-3.22801997359567","-0.247942975471461","2.45270601564058"
"ts10r10f/symmetric/gr21-12","gompertzModelnegative","51.2424379576002","-50.2098460256028","-0.0234724071382642","-0.860866256526537","1.64901558909478"
"ts10r10f/symmetric/gr21-13","gompertzModelnegative","6.25910564839731","-5.20981250132339","-0.125241571360421","-0.104732578704604","2.35574614328575"
"ts10r10f/symmetric/gr21-14","gompertzModelnegative","75.9111006956197","-74.6391298640452","-0.00735296738468783","-0.557090105484329","2.11101979850088"
"ts10r10f/symmetric/gr21-15","gompertzModelnegative","1.88282274428142","-93.3394353437376","-7.28471966011078","-0.0251053311681977","292.307108944913"
"ts10r10f/symmetric/gr21-16","gompertzModelnegative","1.28742394040244","-191.748118380059","-11.4264056801518","-0.0539146926511139","6614.97693106867"
"ts10r10f/symmetric/gr21-17","gompertzModelnegative","1.63476012712258","-2.38054905626424","-2.94984762261581","-0.0748751638707959","0.0645403343735078"
"ts10r10f/symmetric/gr21-18","gompertzModelnegative","1.72942285386282","-0.754793225234148","-2.7169334690091","-0.297941698269579","1.01557760849901"
"ts10r10f/symmetric/gr21-19","gompertzModelnegative","2.87140099784824","-21.9633841826111","-2.90712690119547","-0.0157184364292883","4.09750632016851"
"ts10r10f/symmetric/gr21-2","gompertzModelnegative","16.7418892373048","-15.6440337945965","-0.0418073803245112","-0.218884930642636","1.56792516317846"
"ts10r10f/symmetric/gr21-20","gompertzModelnegative","17.9605065131621","-16.8597241008142","-0.054335382726397","-0.183795804588753","1.57146464676127"
"ts10r10f/symmetric/gr21-3","gompertzModelnegative","2.33389465920104","-112.634937300751","-7.27938328338871","-0.0305084188476769","900.162379261957"
"ts10r10f/symmetric/gr21-4","gompertzModelnegative","1.48155895804272","-0.873572091236834","-3.88409373526956","-0.169169789373176","0.625152826809766"
"ts10r10f/symmetric/gr21-5","gompertzModelnegative","1.75761379130944","-0.474250817101173","-6.55603036004177","-0.449258731884474","2.39128276034467"
"ts10r10f/symmetric/gr21-6","gompertzModelnegative","8.17856566266274","-6.77907303338311","-0.133661998055025","-0.080164192079908","2.73308947142075"
"ts10r10f/symmetric/gr21-7","gompertzModelnegative","1.83220767078563","-0.250331042847603","-452.355114700601","-1.77998607586017","3.89248467235794"
"ts10r10f/symmetric/gr21-8","gompertzModelnegative","2.22697928126589","-0.568581695289342","-3.7952651234165","-0.478472842506947","3.55700864655222"
"ts10r10f/symmetric/gr21-9","gompertzModelnegative","1.70350009533143","-0.573857009576265","-5.81069280688268","-0.401130538800624","2.073829526017"
"ts10r10f/symmetric/gr24-1","gompertzModelnegative","12.9182941463597","-11.7753476236719","-0.0608436160837523","-0.149644490871304","2.01922875165455"
"ts10r10f/symmetric/gr24-10","gompertzModelnegative","6.245576992789","-5.04887123346791","-0.172218800040695","-0.112289861009593","2.58275534712526"
"ts10r10f/symmetric/gr24-11","gompertzModelnegative","16.7655074457327","-15.9519777513799","-0.0377555315340803","-0.180347009358294","1.65684887414852"
"ts10r10f/symmetric/gr24-12","gompertzModelnegative","1.56120994638617","-0.26240729165728","-5.97958717892088","-0.45558874173325","3.10308479792538"
"ts10r10f/symmetric/gr24-13","gompertzModelnegative","1.66737166071572","-0.732922344949546","-4.59638647825886","-0.215938014661975","1.19089547697668"
"ts10r10f/symmetric/gr24-14","gompertzModelnegative","1.7949805587316","-0.479812650111626","-5.37370775759255","-0.25313543527545","3.63538849904368"
"ts10r10f/symmetric/gr24-15","gompertzModelnegative","1.64133129483984","-0.438122747692229","-6.07757410383309","-0.427453045354871","2.49713771018125"
"ts10r10f/symmetric/gr24-16","gompertzModelnegative","2.16327595421978","-0.360907563475972","-12895.8295466629","-1.83332317466466","5.27100331001196"
"ts10r10f/symmetric/gr24-17","gompertzModelnegative","44.6980713587499","-43.5402707388927","-0.0111706156857285","-0.434491818760068","2.61195941656966"
"ts10r10f/symmetric/gr24-18","gompertzModelnegative","2.07456357215007","-17.7023154382558","-4.12632174625112","-0.01872780682054","95.051907054808"
"ts10r10f/symmetric/gr24-19","gompertzModelnegative","1.56733424055981","-0.348301936142763","-8.7211168284436","-0.40052817514615","3.08188251339266"
"ts10r10f/symmetric/gr24-2","gompertzModelnegative","1.65410725553161","-173.373403663105","-7.99356741310684","-0.0332160820343189","2200.16611967237"
"ts10r10f/symmetric/gr24-20","gompertzModelnegative","1.58868706790003","-0.537395922099514","-10.8704758724866","-0.454545919467501","2.05747376173909"
"ts10r10f/symmetric/gr24-3","gompertzModelnegative","5.8559047628032","-4.94419134870269","-0.193723879731585","-0.0656493276933759","1.37048122607232"
