"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-1","expLinearModelpositive","-4.67642456040738","7.4290575010018","-0.0142024260262822","0.773312505248319","6.4291990228697"
"ts10r10f/symmetric/eil51-10","expLinearModelpositive","-14.2192407511744","52.3488616157243","-0.223909566964076","145.123182307328","4.97372630455179"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","-13.2289379173773","46.0904858939955","-0.217335864470293","125.254917900823","4.48041506340016"
"ts10r10f/symmetric/eil51-12","expLinearModelpositive","-0.637644032116823","4.86344374082435","-0.121591702408467","6.20067694519926","4.69215352927224"
"ts10r10f/symmetric/eil51-13","expLinearModelpositive","1.90916429709636","3.82672749603393","-1.10768756443296","6.09595112006752","4.76923675722586"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","1.83874136313228","8.60892261248638","-0.685104334489982","17.2587391733243","5.82385198224728"
"ts10r10f/symmetric/eil51-15","expLinearModelpositive","-32.3412841993236","95.3779781265889","-0.191219262555141","180.727754914845","30.0103607679052"
"ts10r10f/symmetric/eil51-16","expLinearModelpositive","2.3420878589232","1.69749708088736","-0.820606026425333","5.80022438024692","7.97067727944688"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","2.24937626442048","4.24665515642797","-0.878522428674154","9.09139608178658","8.02594918715895"
"ts10r10f/symmetric/eil51-18","expLinearModelpositive","2.23594813461646","7.07180078541893","-0.955921720177714","10.5260481732732","6.42101776301075"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-28.811383361679","84.3238438350468","-0.194814101924767","146.59315907869","58.1301915934421"
"ts10r10f/symmetric/eil51-2","expLinearModelpositive","-24.2824049995313","27.0757909649836","-0.00433829397473753","-0.402788202434809","6.86870166301562"
"ts10r10f/symmetric/eil51-20","expLinearModelpositive","2.48170001781252","32.578025363974","-2.60998431355976","4.97614500350264","8.85860355391942"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","2.16315359867411","5.65912591470639","-1.42721336407114","6.77514307128572","5.90861941384626"
"ts10r10f/symmetric/eil51-4","expLinearModelpositive","2.41901188042289","2.66177110662045","-0.774971917580844","5.42160798258584","7.08975856676473"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-17.2764748812338","57.4686921082392","-0.213764654422146","133.162364065275","6.20913519438815"
"ts10r10f/symmetric/eil51-6","expLinearModelpositive","-0.675292468917684","6.79616045575969","-0.204404431451087","18.2085932713969","3.29690786229914"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-13.3459381028437","16.0493123377879","-0.0109527051040097","0.0220205644913617","5.28349521082954"
"ts10r10f/symmetric/eil51-8","expLinearModelpositive","-16.5955328666785","52.9902059567995","-0.198458188966115","172.002352814007","12.6170382072719"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-23.7083357947071","70.3172463484902","-0.184102122759289","190.454102173089","23.1228698762591"
"ts10r10f/symmetric/eil76-1","expLinearModelpositive","1.01970120005106","4.27467557250076","-0.159898666850092","14.8688000202149","8.81293174742273"
"ts10r10f/symmetric/eil76-10","expLinearModelpositive","-2.03328068246823","6.02471587731078","-0.054536085826057","5.05085278666859","7.23650086576223"
"ts10r10f/symmetric/eil76-11","expLinearModelpositive","3.03748354211962","4.49031797509542","-0.729688899869856","14.6342199879761","16.259052344329"
"ts10r10f/symmetric/eil76-12","expLinearModelpositive","-22.2236779654037","91.04025420296","-0.246282087494919","162.760656917205","18.0800816400608"
"ts10r10f/symmetric/eil76-13","expLinearModelpositive","3.30333577183963","0.553232635303404","-0.774672110205306","2.7473138448652","15.7319634438207"
"ts10r10f/symmetric/eil76-14","expLinearModelpositive","-19.0102151624278","61.9480015116603","-0.198378180716347","168.599087728541","14.9623122165854"
"ts10r10f/symmetric/eil76-15","expLinearModelpositive","3.4538198610835","1.74059949637556","-2.11529457014524","2.20828607762984","15.209884079631"
"ts10r10f/symmetric/eil76-16","expLinearModelpositive","-10.1959745327297","37.5088143158556","-0.201249810293209","124.147284957121","2.15456867599116"
"ts10r10f/symmetric/eil76-17","expLinearModelpositive","-20.0151242932374","23.5687268115615","-0.0025326995835187","-0.519720975532907","11.8641200550938"
"ts10r10f/symmetric/eil76-18","expLinearModelpositive","-4.41887193258855","9.07090689757395","-0.0427345033247191","4.65039220152919","8.44945234452038"
"ts10r10f/symmetric/eil76-19","expLinearModelpositive","-0.194484920802978","4.34048668291688","-0.0566828144027901","3.89166996920566","10.7769562817267"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","-2.10221995463294","7.46501325411408","-0.0872573624487879","13.822519140646","7.34042287462231"
"ts10r10f/symmetric/eil76-20","expLinearModelpositive","-0.638009840211277","11.0329016779124","-0.228535389295467","53.2952613366198","5.41363380403649"
"ts10r10f/symmetric/eil76-3","expLinearModelpositive","2.17456891652224","8.19584576602189","-0.54018403669518","22.1609110492999","7.71417618252217"
"ts10r10f/symmetric/eil76-4","expLinearModelpositive","-4.39758717184759","8.4201846133554","-0.015138963731662","2.73604673020606","14.2802396522276"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-1.63108812212145","4.99754124450214","-0.0214889126968613","1.32111526652815","11.6268753449649"
"ts10r10f/symmetric/eil76-6","expLinearModelpositive","3.02978276059687","1.84772338867817","-0.647850433320093","6.09440369029004","13.1233933223016"
"ts10r10f/symmetric/eil76-7","expLinearModelpositive","-0.00660869329312897","15.1717192583413","-0.390230974506028","36.4833504117726","2.63081176758019"
"ts10r10f/symmetric/eil76-8","expLinearModelpositive","-14.5483348263006","46.9685337505336","-0.198780181596646","118.613905499467","7.26618304023324"
"ts10r10f/symmetric/eil76-9","expLinearModelpositive","0.510576191239211","16.4946642788147","-0.424960106457287","48.9970230686283","3.83339833253439"
"ts10r10f/symmetric/fri26-1","expLinearModelpositive","0.659778417442439","10.8874005069077","-0.84729116647573","12.7249247341919","1.21299008874205"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-2.1868030045292","6.6859933008291","-0.187942980109271","13.8726890540497","0.721456230460137"
"ts10r10f/symmetric/fri26-11","expLinearModelpositive","-16.2584780007262","18.5627091700288","-0.0163822823914308","0.599486292725617","2.33044756531617"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-38.2889081859013","40.16945897694","-0.00227919946880168","-0.678834587865634","3.2528477365643"
"ts10r10f/symmetric/fri26-13","expLinearModelpositive","-1.11009465800393","3.63374824116756","-0.0999444564154374","7.76585715138745","2.39802936977854"
"ts10r10f/symmetric/fri26-14","expLinearModelpositive","-0.859671556822248","20.4528105060568","-0.676839246301603","22.8611802645757","0.0710245384498404"
"ts10r10f/symmetric/fri26-15","expLinearModelpositive","-12.5356067530941","37.2260866444703","-0.199138773996917","112.250396823924","0.455145083034638"
"ts10r10f/symmetric/fri26-16","expLinearModelpositive","-2.54537348997698","6.65644091280061","-0.178029444447906","11.4621808514881","0.295394169390541"
"ts10r10f/symmetric/fri26-17","expLinearModelpositive","-3.96969078160871","27.6016837422255","-0.375868726677282","52.2372462056681","0.0664573971396224"
"ts10r10f/symmetric/fri26-18","expLinearModelpositive","1.39383721658016","66.9723854440621","-2.00509233807607","7.91460642303867","2.78922979030245"
"ts10r10f/symmetric/fri26-19","expLinearModelpositive","1.45611119309847","29.6731811497552","-1.7464822329578","8.77091420552689","2.96698083489104"
"ts10r10f/symmetric/fri26-2","expLinearModelpositive","-2.08638264444747","5.3843888044922","-0.148564293067659","9.29803385020935","0.892296025517905"
"ts10r10f/symmetric/fri26-20","expLinearModelpositive","-28.5537178149054","81.0520357018978","-0.178438938439355","230.210333444697","1.32086131845756"
"ts10r10f/symmetric/fri26-3","expLinearModelpositive","1.79010210157724","3.70121694169594","-1.42092924082177","4.65697701974082","5.2312684568279"
"ts10r10f/symmetric/fri26-4","expLinearModelpositive","-14.7005575502877","45.5938887908521","-0.193043416387109","189.92985012018","1.27617585893302"
"ts10r10f/symmetric/fri26-5","expLinearModelpositive","-6.73856903450758","21.9011700725747","-0.227015972410597","64.1040428766829","0.668518588010269"
"ts10r10f/symmetric/fri26-6","expLinearModelpositive","-7.76673440897719","9.51552435573568","-0.021003472117258","-0.0948316299662321","1.25982858946816"
"ts10r10f/symmetric/fri26-7","expLinearModelpositive","-5.62032520147533","31.9810565372646","-0.359529494812466","65.1444340983111","0.0601268176495654"
"ts10r10f/symmetric/fri26-8","expLinearModelpositive","-38.1776606855133","39.381040457021","-0.00164727537730743","-0.974152862665035","1.95961780953209"
"ts10r10f/symmetric/fri26-9","expLinearModelpositive","-5.66876717975155","16.4217715259083","-0.225017687136134","37.3915338598855","0.0549946287348318"
"ts10r10f/symmetric/gr17-1","expLinearModelpositive","0.60124707166335","13.8846637898583","-1.1332304766794","9.83274137985711","0.71399856837328"
"ts10r10f/symmetric/gr17-10","expLinearModelpositive","-0.674381745543529","17.9753941236337","-0.689933161721342","25.0194256864278","0.477348785806423"
"ts10r10f/symmetric/gr17-11","expLinearModelpositive","-31.4677835524527","32.4009691709043","-0.00297637500561857","-0.780658942125753","0.836205111137763"
"ts10r10f/symmetric/gr17-12","expLinearModelpositive","-0.870183647742286","28.5812741668002","-0.996009649545731","12.3563515717265","0.0647397300384568"
"ts10r10f/symmetric/gr17-13","expLinearModelpositive","-12.6007964880784","13.9195919174479","-0.0039146863807146","-0.450708593989965","2.11377881833871"
"ts10r10f/symmetric/gr17-14","expLinearModelpositive","-0.253617521632655","49.668923452878","-1.37575747630837","10.0463691743463","0.0167182902887309"
"ts10r10f/symmetric/gr17-15","expLinearModelpositive","0.32309805618136","14.3091536814225","-1.04902012248383","12.0880091996268","0.681445109652932"
"ts10r10f/symmetric/gr17-16","expLinearModelpositive","-4.79294301776034","7.14545725745302","-0.0951068952452079","3.47294350966419","0.303021838547983"
"ts10r10f/symmetric/gr17-17","expLinearModelpositive","0.260697056777404","57.608616802687","-1.70897364468872","9.67089698429778","0.255294711519088"
"ts10r10f/symmetric/gr17-18","expLinearModelpositive","-0.368882087298772","17.9745225740355","-0.849318805792966","15.6218513288988","0.104103845323863"
"ts10r10f/symmetric/gr17-19","expLinearModelpositive","-13.1748929895842","37.9999793541014","-0.249033341547677","48.8705158405423","0.13037168154175"
"ts10r10f/symmetric/gr17-2","expLinearModelpositive","0.67889886872144","13.1975254859042","-1.11816881324492","10.7301807214075","0.833550500214832"
"ts10r10f/symmetric/gr17-20","expLinearModelpositive","0.394665835954585","0.83550531707302","-0.505921256327189","0.51785121314414","0.404961670497995"
"ts10r10f/symmetric/gr17-3","expLinearModelpositive","-2.13087967231564","3.0163885656229","-0.0329883426822872","0.0351218305747214","0.611453540597596"
"ts10r10f/symmetric/gr17-4","expLinearModelpositive","-2.23114683001933","3.82847286355585","-0.0635517847822644","3.37860337210557","0.731654917732952"
"ts10r10f/symmetric/gr17-5","expLinearModelpositive","-1.82073115713633","25.55933251798","-0.636332680994656","27.0264624976539","0.534201418821874"
"ts10r10f/symmetric/gr17-6","expLinearModelpositive","-32.2836152222405","33.3388474235339","-0.00570048675014829","-0.734600462617534","0.354090115557432"
"ts10r10f/symmetric/gr17-7","expLinearModelpositive","1.02134228651237","15.0537691778404","-1.6413186803179","9.12111129469654","2.18799135591549"
"ts10r10f/symmetric/gr17-8","expLinearModelpositive","-18.5764104350998","43.4388489208633","-0.202846510050867","44.4767337544196","23.332040932342"
"ts10r10f/symmetric/gr17-9","expLinearModelpositive","0.442971219453776","2.92011301847431","-0.939015227491302","3.05102894825721","0.541590580126916"
"ts10r10f/symmetric/gr21-1","expLinearModelpositive","-23.3651821685378","65.3195419283339","-0.214533841617685","77.6382616527951","0.263319956745216"
"ts10r10f/symmetric/gr21-10","expLinearModelpositive","-1.02802328016771","11.6974793140472","-0.374638154412483","36.1346396555396","1.81380840187116"
"ts10r10f/symmetric/gr21-11","expLinearModelpositive","-6.56321902798997","45.9418404254954","-0.44062470115634","43.9567943668525","0.474731327634667"
"ts10r10f/symmetric/gr21-12","expLinearModelpositive","0.904495437998491","0.362770744100359","-0.543391721117463","-0.643286662276556","1.38086856230647"
"ts10r10f/symmetric/gr21-13","expLinearModelpositive","-3.10420623203011","5.50043879171576","-0.083602544923188","5.33657327626064","1.71848470836412"
"ts10r10f/symmetric/gr21-14","expLinearModelpositive","-27.2483865714824","28.6730377764561","-0.0026262320243355","-0.919788134820874","1.61647689781269"
"ts10r10f/symmetric/gr21-15","expLinearModelpositive","-20.8398098252858","67.2172544774799","-0.211500766103616","169.607319245199","0.374974031890873"
"ts10r10f/symmetric/gr21-16","expLinearModelpositive","-12.201220039777","38.821557858891","-0.222205382873304","113.885065227591","0.127895680892352"
"ts10r10f/symmetric/gr21-17","expLinearModelpositive","-15.8888057415933","44.3516808274843","-0.218667699325788","71.2255971559246","0.0582843383180451"
"ts10r10f/symmetric/gr21-18","expLinearModelpositive","-0.0077919230326923","22.4466243182031","-0.952976149875447","14.4320382364031","0.254093985684215"
"ts10r10f/symmetric/gr21-19","expLinearModelpositive","-19.6442018156029","50.591041790945","-0.208565871044986","62.5951323114165","0.212655083478981"
"ts10r10f/symmetric/gr21-2","expLinearModelpositive","-4.83686010157578","6.55737455568945","-0.0376082283973476","0.438817504338478","0.853432693576397"
"ts10r10f/symmetric/gr21-20","expLinearModelpositive","-4.55042520635768","6.76486948365939","-0.0639901457823929","1.30865423520174","0.682871672399185"
"ts10r10f/symmetric/gr21-3","expLinearModelpositive","-32.9406146235075","101.549515682503","-0.211106481245467","149.77462568443","0.0432171424619015"
"ts10r10f/symmetric/gr21-4","expLinearModelpositive","-18.1920100318385","44.1078684891023","-0.186725074402115","74.4180034071705","0.18755044861086"
"ts10r10f/symmetric/gr21-5","expLinearModelpositive","0.122918025101585","22.1774393165749","-0.884743072153771","17.7298714046231","0.679224086856413"
"ts10r10f/symmetric/gr21-6","expLinearModelpositive","-4.70583004264346","8.27010991473279","-0.0836226665317876","7.76527566853083","1.44558391079746"
"ts10r10f/symmetric/gr21-7","expLinearModelpositive","1.40422747289972","11.2234557420502","-1.55002520367014","6.8007963350155","3.0566431724551"
"ts10r10f/symmetric/gr21-8","expLinearModelpositive","1.42306027506714","40.794875794211","-1.77213681604541","8.37317656472232","2.64952204571456"
"ts10r10f/symmetric/gr21-9","expLinearModelpositive","-1.38400562220192","18.1204410339394","-0.572483723982013","20.7369080866369","0.0877297259079063"
"ts10r10f/symmetric/gr24-1","expLinearModelpositive","-3.09056073828578","5.30664703077176","-0.0752590302093896","2.36085664582445","1.05179261224429"
"ts10r10f/symmetric/gr24-10","expLinearModelpositive","-1.98842075215551","5.24064712386378","-0.149451769722171","6.10836103685007","0.924629078465334"
"ts10r10f/symmetric/gr24-11","expLinearModelpositive","-3.80801671837282","5.36820793465082","-0.0531477381260976","1.38385296993643","0.763804048851328"
"ts10r10f/symmetric/gr24-12","expLinearModelpositive","0.800961204275777","13.8286512190974","-1.01695937904666","16.1334442796622","1.59845262610572"
"ts10r10f/symmetric/gr24-13","expLinearModelpositive","-16.5611233508196","49.9764150943396","-0.229289248525553","79.8941100124461","0.175296790554144"
"ts10r10f/symmetric/gr24-14","expLinearModelpositive","-27.1251162669621","80.7549213296868","-0.202989447236808","155.748277364204","7.21242436579504"
"ts10r10f/symmetric/gr24-15","expLinearModelpositive","-0.484800451011033","25.889744615749","-0.76672355348911","24.8400793658989","0.179687751475658"
"ts10r10f/symmetric/gr24-16","expLinearModelpositive","-8.86987767168845","55.155461280786","-0.376917345405575","69.3029899188909","3.70422471471168"
"ts10r10f/symmetric/gr24-17","expLinearModelpositive","-15.0595094396061","16.4206940657056","-0.00579205899328628","-0.736580078051683","1.82967351303888"
"ts10r10f/symmetric/gr24-18","expLinearModelpositive","-17.4300219897849","50.3786445100812","-0.2004260624609","121.872845496784","1.13486614630225"
"ts10r10f/symmetric/gr24-19","expLinearModelpositive","-20.6948958960471","60.8786154733126","-0.209700235665971","119.367751183242","1.90034077619033"
"ts10r10f/symmetric/gr24-2","expLinearModelpositive","-19.7096985391066","47.4764150943396","-0.188365835297388","68.627220770208","0.355776560508959"
"ts10r10f/symmetric/gr24-20","expLinearModelpositive","-17.3682970070623","48.207537766323","-0.223822176709563","62.8363606439892","7.20203784372131"
"ts10r10f/symmetric/gr24-3","expLinearModelpositive","-4.05470254001378","8.01032347594575","-0.123802829265637","12.778485469218","0.447658617706612"
"ts10r10f/symmetric/gr24-4","expLinearModelpositive","1.4460032496025","15.2220717980357","-1.96141012543628","6.17048562288052","2.78815461692671"
"ts10r10f/symmetric/gr24-5","expLinearModelpositive","-4.69001515394477","12.6572418097915","-0.229156861672522","24.2247037789072","0.00227840377589366"
"ts10r10f/symmetric/gr24-6","expLinearModelpositive","0.815892325855127","12.6769782852635","-1.15622700738204","9.57292784170641","1.44322099535768"
"ts10r10f/symmetric/gr24-7","expLinearModelpositive","1.06115522329534","16.3288379046151","-1.15352539450131","8.19964158869706","1.69036601176447"
"ts10r10f/symmetric/gr24-8","expLinearModelpositive","-0.747883669934089","3.40611793531478","-0.124122469377368","3.65567280009835","2.10863192212222"
"ts10r10f/symmetric/gr24-9","expLinearModelpositive","0.159805082504097","18.173003915147","-0.746718431768158","22.6793039235179","1.10989418971794"
"ts10r10f/symmetric/gr48-1","expLinearModelpositive","2.70920798219951","3.42027761337741","-0.728062955047266","12.9151062728296","8.8235452359078"
"ts10r10f/symmetric/gr48-10","expLinearModelpositive","-11.3351858479661","37.3293702715271","-0.196605549914344","127.488497865575","2.65932079732641"
"ts10r10f/symmetric/gr48-11","expLinearModelpositive","-28.3946953331033","84.9244083808515","-0.185397925594879","186.179265931336","18.566667926845"
"ts10r10f/symmetric/gr48-12","expLinearModelpositive","-41.7325789920829","140.923800484196","-0.212263487929646","223.229303342663","31.8334818104355"
"ts10r10f/symmetric/gr48-13","expLinearModelpositive","-41.0892477830096","121.059637194724","-0.194386802618231","183.527073157091","91.507248023633"
"ts10r10f/symmetric/gr48-14","expLinearModelpositive","-36.9922725313502","113.647022067954","-0.19768362633912","184.936141800956","37.763505355893"
"ts10r10f/symmetric/gr48-15","expLinearModelpositive","-3.29736024954658","28.7163932387724","-0.385669570265732","52.107107780453","0.710373094443088"
"ts10r10f/symmetric/gr48-16","expLinearModelpositive","-18.2646837226329","70.6146682401049","-0.236407744887105","161.11403777521","5.51318610406113"
"ts10r10f/symmetric/gr48-17","expLinearModelpositive","-34.9722170011864","103.961732043689","-0.195825376526852","162.456067642356","21.3224345999101"
"ts10r10f/symmetric/gr48-18","expLinearModelpositive","2.21678771490182","5.49824811164374","-1.20268222638525","6.47880591035635","11.5364642194946"
"ts10r10f/symmetric/gr48-19","expLinearModelpositive","-5.79162038192743","25.4297564244751","-0.238271907171899","76.5096367008872","2.11400119516644"
"ts10r10f/symmetric/gr48-2","expLinearModelpositive","-6.83562541435362","9.91287524981038","-0.00459912131581573","-0.841122673994108","13.285973175262"
"ts10r10f/symmetric/gr48-20","expLinearModelpositive","3.02140886755287","0.727140834168495","-0.27713807321058","1.34717550583934","15.4059080585911"
"ts10r10f/symmetric/gr48-3","expLinearModelpositive","-17.3358405501715","53.760066549547","-0.203498046706127","115.982953322008","5.10176214043324"
"ts10r10f/symmetric/gr48-4","expLinearModelpositive","2.54159231154355","33.438403398774","-2.7827207469911","4.54772873659871","11.2812542209124"
"ts10r10f/symmetric/gr48-5","expLinearModelpositive","2.66213250193515","89.8723794847885","-2.52079916213618","6.61976668282738","12.1132773358698"
"ts10r10f/symmetric/gr48-6","expLinearModelpositive","-0.734238892006101","6.48806165084916","-0.168960442410237","20.1621001013179","5.60335985573609"
"ts10r10f/symmetric/gr48-7","expLinearModelpositive","2.10494127826772","7.10279365848743","-0.649827424847397","14.749515614907","9.35207716415317"
"ts10r10f/symmetric/gr48-8","expLinearModelpositive","2.08818872177625","13.0950520961104","-0.975525612933822","16.877005715517","10.7915801841906"
"ts10r10f/symmetric/gr48-9","expLinearModelpositive","-14.651163571033","17.7927322392615","-0.0161180484029853","0.710740210080741","5.62243943849396"
"ts10r10f/symmetric/gr96-1","expLinearModelpositive","-0.214554052550993","23.4627382790662","-0.374006118394761","38.3939198080782","4.52865875523772"
"ts10r10f/symmetric/gr96-10","expLinearModelpositive","-10.5945211094703","42.8484829737888","-0.188701213405526","155.249457844828","5.70162598689234"
"ts10r10f/symmetric/gr96-11","expLinearModelpositive","5.14572042833905","13.7617307163347","-1.78918478093876","5.23699229201361","33.2085731517366"
"ts10r10f/symmetric/gr96-12","expLinearModelpositive","-9.39431925593231","15.1795971388463","-0.0115451820830362","1.25029860832363","31.0787278756029"
"ts10r10f/symmetric/gr96-13","expLinearModelpositive","-0.663922237013428","15.3501174209789","-0.216949948327907","59.5542405650782","14.3837233643951"
"ts10r10f/symmetric/gr96-14","expLinearModelpositive","-2.58628045116249","9.8968377709237","-0.0805145393412707","10.314259355943","17.0563678012693"
"ts10r10f/symmetric/gr96-15","expLinearModelpositive","-9.60783252392059","15.6155392717518","-0.00911245468086672","1.56993117512663","32.6510159831628"
"ts10r10f/symmetric/gr96-16","expLinearModelpositive","-14.8347798186728","57.0560115507993","-0.190172868193988","191.784232670757","3.98530527721098"
"ts10r10f/symmetric/gr96-17","expLinearModelpositive","3.71905052861574","6.51396148004148","-0.456125437450566","14.1076830358374","19.3531375092277"
"ts10r10f/symmetric/gr96-18","expLinearModelpositive","4.94294602326666","2.54592612606562","-0.651785051606425","8.55772462464743","34.2597493410908"
"ts10r10f/symmetric/gr96-19","expLinearModelpositive","5.29116014921382","26.5380845069216","-2.1928101069444","5.77668259694626","41.6097276442782"
"ts10r10f/symmetric/gr96-2","expLinearModelpositive","-0.287031884105799","13.9549700945929","-0.21843629265184","62.0896914217483","16.0591774919661"
"ts10r10f/symmetric/gr96-20","expLinearModelpositive","-14.8259551667777","54.647301830442","-0.203188229724014","128.95476638558","0.613585224044761"
"ts10r10f/symmetric/gr96-3","expLinearModelpositive","-34.370533037973","107.736055183109","-0.192679748736082","170.63159994845","15.5703764374218"
"ts10r10f/symmetric/gr96-4","expLinearModelpositive","-10.9331541786639","44.570854445688","-0.183796495012621","191.223118540905","8.89626258325802"
"ts10r10f/symmetric/gr96-5","expLinearModelpositive","-32.4109919916508","119.352146079308","-0.225812335744583","151.605260543939","33.2173865811421"
"ts10r10f/symmetric/gr96-6","expLinearModelpositive","5.42394439564546","1.14242135803699","-0.532434899955239","1.8337845232855","39.0899497876409"
"ts10r10f/symmetric/gr96-7","expLinearModelpositive","-14.5239701997624","54.537548618056","-0.195526119463384","153.616673130146","1.72862573034323"
"ts10r10f/symmetric/gr96-8","expLinearModelpositive","5.58885810529953","5.08256140102252","-1.36504714027088","7.79625345820077","41.0614016615035"
"ts10r10f/symmetric/gr96-9","expLinearModelpositive","-0.666862399327538","15.8991882031872","-0.201599380502604","86.5694422372969","18.2450430808893"
"ts10r10f/symmetric/hk48-1","expLinearModelpositive","-0.863320886907861","27.3700641081435","-0.537788493627828","34.0201953563097","0.32298451443816"
"ts10r10f/symmetric/hk48-10","expLinearModelpositive","-5.34434706796746","9.24047779616929","-0.0406487145587249","6.35782190325327","6.69707541440177"
"ts10r10f/symmetric/hk48-11","expLinearModelpositive","0.998899861919275","16.3485271782372","-0.584198517305281","25.8963607038483","5.78976192844393"
"ts10r10f/symmetric/hk48-12","expLinearModelpositive","-3.140463073472","7.97102225913206","-0.10626963886257","10.0416805849174","2.82921283788938"
"ts10r10f/symmetric/hk48-13","expLinearModelpositive","-14.6497012227379","17.9871400134433","-0.00284011819373533","-0.865975721661114","11.7674415311563"
"ts10r10f/symmetric/hk48-14","expLinearModelpositive","-34.9713820058395","102.887831948619","-0.182270407066189","202.985653876431","8.82402321143974"
"ts10r10f/symmetric/hk48-15","expLinearModelpositive","-23.9941192634035","82.5782455866074","-0.216034698549585","158.374753119423","4.57436763937941"
"ts10r10f/symmetric/hk48-16","expLinearModelpositive","2.6808698145052","5.34940583523191","-0.687333407649567","20.570181484101","8.51993341291008"
"ts10r10f/symmetric/hk48-17","expLinearModelpositive","-31.0813248052015","90.0008704563925","-0.183017281311168","195.53699746888","75.5199185530008"
"ts10r10f/symmetric/hk48-18","expLinearModelpositive","-20.7743045986466","74.3029340372854","-0.221024385855723","164.280538738265","2.93671905081977"
"ts10r10f/symmetric/hk48-19","expLinearModelpositive","-10.1171156297618","13.5419783095713","-0.00580788140741709","-0.542041514592012","12.0949098094897"
"ts10r10f/symmetric/hk48-2","expLinearModelpositive","-11.9813299182997","44.4236584222292","-0.211707306461601","147.884292254835","2.92730640759031"
"ts10r10f/symmetric/hk48-20","expLinearModelpositive","-17.6822830128448","56.8808242450191","-0.199937164037429","148.574335030697","5.52431737496767"
"ts10r10f/symmetric/hk48-3","expLinearModelpositive","-16.905929325286","20.035975604982","-0.00848828109823292","-0.0336167608033609","8.68381422621006"
"ts10r10f/symmetric/hk48-4","expLinearModelpositive","-7.08468955803559","29.1863258956662","-0.206376913396269","134.992083844349","2.94598405578234"
"ts10r10f/symmetric/hk48-5","expLinearModelpositive","-47.3119833788709","132.860847602785","-0.188066537750733","168.949453810353","51.6902943806337"
"ts10r10f/symmetric/hk48-6","expLinearModelpositive","2.53489898038931","1.29542469320053","-0.838598128808814","3.94956322584043","10.4171655364961"
"ts10r10f/symmetric/hk48-7","expLinearModelpositive","-1.20296734902123","6.26479095179369","-0.142255242871646","10.8024083091193","4.2820810511553"
"ts10r10f/symmetric/hk48-8","expLinearModelpositive","-21.2181014285037","70.2223236366229","-0.204369518602016","175.150499275711","3.12538097621417"
"ts10r10f/symmetric/hk48-9","expLinearModelpositive","-14.942910623343","51.0921022663638","-0.201959686128378","148.160550459493","1.43441166096021"
"ts10r10f/symmetric/pr76-1","expLinearModelpositive","-29.0286877211371","102.749022241106","-0.222494833902059","157.851321112273","52.9761490826463"
"ts10r10f/symmetric/pr76-10","expLinearModelpositive","-19.1797543683442","62.3190430565111","-0.179401536807","223.034592410694","1.54046188791733"
"ts10r10f/symmetric/pr76-11","expLinearModelpositive","3.09896906889089","3.71383046694429","-0.524549358886946","7.0359502252785","11.9705240906588"
"ts10r10f/symmetric/pr76-12","expLinearModelpositive","3.63514048548584","3.2000050119685","-0.583350084668558","9.87537890826277","15.9132314490159"
"ts10r10f/symmetric/pr76-13","expLinearModelpositive","2.10668797478704","2.48403015500005","-0.039125225630089","2.22519998193956","24.5311412162529"
"ts10r10f/symmetric/pr76-14","expLinearModelpositive","-6.05747213535875","26.6937573014454","-0.226336460906865","67.9674055541099","0.779735478388205"
"ts10r10f/symmetric/pr76-15","expLinearModelpositive","3.77720982850213","3.70334154503243","-1.17192577552532","5.32543319944546","18.3833936481201"
"ts10r10f/symmetric/pr76-16","expLinearModelpositive","-1.33608567343717","5.67469792987605","-0.0181255318051809","0.144805328142166","19.9054058120969"
"ts10r10f/symmetric/pr76-17","expLinearModelpositive","3.71138747610194","0.830582354501186","-0.75395497148972","2.56766074812826","18.9817688367021"
"ts10r10f/symmetric/pr76-18","expLinearModelpositive","-10.9499749881451","42.6167402163346","-0.215149958216659","115.60800073841","0.118807787474177"
"ts10r10f/symmetric/pr76-19","expLinearModelpositive","-3.34798174541327","17.1329543762085","-0.18489044553169","106.587823422906","6.43590886603734"
"ts10r10f/symmetric/pr76-2","expLinearModelpositive","2.30865238512073","8.20208952930041","-0.503596076333085","20.4816484644005","9.62597034467643"
"ts10r10f/symmetric/pr76-20","expLinearModelpositive","-12.9847627019997","43.597075698752","-0.196767069045533","125.525922354691","0.0249749540156726"
"ts10r10f/symmetric/pr76-3","expLinearModelpositive","3.78041411605344","3.61143776194549","-0.57354916257223","12.5251718905753","20.2060406353169"
"ts10r10f/symmetric/pr76-4","expLinearModelpositive","3.66506064784343","11.122197350291","-1.64884602282268","5.66487822808835","19.0758566655902"
