"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bays29-18","expLinearModelnegative","4.13861979828104","-1.75986774929831","0.0889646971872905","1.3549864401823","48.0770302952586"
"ts10r10f/symmetric/bays29-19","expLinearModelnegative","5.69323932593343","-3.51375009070808","0.0386084232903934","0.843510531467283","48.247376030456"
"ts10r10f/symmetric/bays29-2","expLinearModelnegative","12.3589709780782","-0.76690531842868","0.516474521866815","154.748275360618","632.337663790459"
"ts10r10f/symmetric/bays29-20","expLinearModelnegative","1.14109525751559","-1.56185115341901","0.0174398826547063","-0.999999990309612","8.35292234775491"
"ts10r10f/symmetric/bays29-3","expLinearModelnegative","19.8562070511548","-0.686697378488598","0.617623831708802","195.207572881988","26.3000709108772"
"ts10r10f/symmetric/bays29-4","expLinearModelnegative","4.17454347309415","-1.74713340122166","0.144711887692144","3.74361042664879","10.5072138873468"
"ts10r10f/symmetric/bays29-5","expLinearModelnegative","11.2636543503997","-3.1402452808989","0.27859740639221","47.2362706624603","336.431459862017"
"ts10r10f/symmetric/bays29-6","expLinearModelnegative","14.8080177594524","-11.9073929360135","0.0293388836011062","2.77488278271577","21.7824463544268"
"ts10r10f/symmetric/bays29-7","expLinearModelnegative","18.6635084845429","-2.07709142839052","0.413882655680539","154.013444966106","2949.50464635525"
"ts10r10f/symmetric/bays29-8","expLinearModelnegative","74.8921708308344","-72.6225004679985","0.00229345169890808","1.06332555929371","46.9752881307295"
"ts10r10f/symmetric/bays29-9","expLinearModelnegative","1.76243941244783","-0.126074335913477","0.387774977859155","-0.999999996427733","11.6591162425952"
"ts10r10f/symmetric/berlin52-1","expLinearModelnegative","12.9301138110347","-1.38401018147729","0.365959067669397","203.214234520024","67.6634597239216"
"ts10r10f/symmetric/berlin52-10","expLinearModelnegative","6.4286760864289","-3.36912578357907","0.0269851482150766","0.567866925922053","91.3227905024959"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","11.1389650032192","-1.70297012159401","0.297640296802432","194.893858168717","134.623888667608"
"ts10r10f/symmetric/berlin52-12","expLinearModelnegative","23.1832823053225","-20.0868880165494","0.00547891177418826","1.92725442999685","17.963083181193"
"ts10r10f/symmetric/berlin52-13","expLinearModelnegative","2.61731173676151","-3.0479166441313","0.0218115753216284","-0.999999987470726","5.17104900916304"
"ts10r10f/symmetric/berlin52-14","expLinearModelnegative","64.0094091731028","-25.1367716704849","0.160938757698409","237.668743949554","541.217170095197"
"ts10r10f/symmetric/berlin52-15","expLinearModelnegative","3.25519543544068","-0.399577181408606","0.197970981582562","0.814726166415599","11.1583257121539"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","3.76168379441562","-0.642695221319975","0.118710532783704","-0.675819222173496","17.7333848868397"
"ts10r10f/symmetric/berlin52-17","expLinearModelnegative","2.36986418993177","-2.7115345105067","0.0172792517302287","-0.999999992946295","3.78063268433076"
"ts10r10f/symmetric/berlin52-18","expLinearModelnegative","7.42337509989085","-2.67860519103389","0.152098739900516","29.3520307986552","7.13107043898076"
"ts10r10f/symmetric/berlin52-19","expLinearModelnegative","9.28106804493162","-1.79052062239668","0.255676073282068","133.44827229765","6.736609773224"
"ts10r10f/symmetric/berlin52-2","expLinearModelnegative","96.2739113428583","-93.3987155406463","0.00133394694508226","3.92718826411192","171.017732688897"
"ts10r10f/symmetric/berlin52-20","expLinearModelnegative","31.8125921736171","-10.7566263791676","0.185902654350421","201.868033444415","104.254326035935"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.23243414041293","-0.162154986172585","0.501650680879822","-0.999999999611965","22.3720524989815"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","26.844273531868","-23.0875071221654","0.0152187076430289","11.4176402051144","3.32187711221124"
"ts10r10f/symmetric/berlin52-5","expLinearModelnegative","27.8659557525075","-25.0258872339151","0.00384077987643728","1.95673626481635","15.2099109484709"
"ts10r10f/symmetric/berlin52-6","expLinearModelnegative","2.96491307809944","-0.073645705278376","0.438542475462584","-0.995234811341802","14.5977513015735"
"ts10r10f/symmetric/berlin52-7","expLinearModelnegative","3.08234049240695","-0.117965065764702","0.509743567460731","-0.999999999647161","15.2080977120685"
"ts10r10f/symmetric/berlin52-8","expLinearModelnegative","16.3795893927635","-11.8439835765565","0.042632130323049","14.0018843080793","4.06237423206439"
"ts10r10f/symmetric/berlin52-9","expLinearModelnegative","3.69946492246606","-2.66255554913435","0.0187192171835017","-0.999999997506506","2.00556411980464"
"ts10r10f/symmetric/brazil58-1","expLinearModelnegative","9.06107907817186","-3.41411709686356","0.134974845366477","20.5660779842926","55.7872172406223"
"ts10r10f/symmetric/brazil58-10","expLinearModelnegative","4.46639919405479","-0.47131294995509","0.185436564646725","2.87481440395127","190.286194408509"
"ts10r10f/symmetric/brazil58-11","expLinearModelnegative","28.616854883216","-1.86579039515224","0.484801946887551","209.19958234438","1380.74042358223"
"ts10r10f/symmetric/brazil58-12","expLinearModelnegative","62.9191043952069","-59.1527415290353","0.00197285286759562","3.4238622319294","186.183628312308"
"ts10r10f/symmetric/brazil58-13","expLinearModelnegative","4.12940544252599","-0.0502863294174201","0.54466052236456","-0.999999940991058","90.7156851461718"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.97944056086941","-0.24239383024089","0.347094080230244","-0.956593643391307","474.332751267995"
"ts10r10f/symmetric/brazil58-15","expLinearModelnegative","9.26897724822647","-4.89765773365116","0.0156339588235318","1.45357741864851","425.016915312256"
"ts10r10f/symmetric/brazil58-16","expLinearModelnegative","83.9485321269231","-80.3082885538511","0.00254796814247199","1.55327446746951","178.721003929139"
"ts10r10f/symmetric/brazil58-17","expLinearModelnegative","75.352560059463","-70.6859950438772","0.000762695539807024","1.10263492341011","252.469801763039"
"ts10r10f/symmetric/brazil58-18","expLinearModelnegative","4.80827647634186","-0.00484525525672588","1.59902536165359","12.2907017193227","30105124.8079195"
"ts10r10f/symmetric/brazil58-19","expLinearModelnegative","3.95155902152069","-0.154454504165706","0.239903248905514","-0.999999998078715","576.77664188224"
"ts10r10f/symmetric/brazil58-2","expLinearModelnegative","10.1138235933686","-2.36280763163121","0.214106065530528","97.5401355329293","34.5259234828547"
"ts10r10f/symmetric/brazil58-20","expLinearModelnegative","16.5871965657011","-11.5936980331672","0.0342855476313543","6.95984364821329","76.4166506253332"
"ts10r10f/symmetric/brazil58-3","expLinearModelnegative","6.45088463908108","-1.72655000796522","0.113049326335272","10.7696986565672","73.2463124882402"
"ts10r10f/symmetric/brazil58-4","expLinearModelnegative","3.52569000483275","-3.82051882479922","0.0167807817823005","-0.999999989766416","6.68802277280507"
"ts10r10f/symmetric/brazil58-5","expLinearModelnegative","11.3318689273011","-7.25698436624313","0.0102260179490582","2.55352295388886","650.544690892625"
"ts10r10f/symmetric/brazil58-6","expLinearModelnegative","3.10045614206115","-3.5045031593166","0.0219980748355003","-0.999999997980623","10.074666745899"
"ts10r10f/symmetric/brazil58-7","expLinearModelnegative","15.5587979375751","-10.9302198393943","0.0206840073543706","1.8225059302082","31.3470356515842"
"ts10r10f/symmetric/brazil58-8","expLinearModelnegative","4.05038422525901","-0.136597071792132","0.0437989848214517","-0.999999990388669","161.320605135121"
"ts10r10f/symmetric/brazil58-9","expLinearModelnegative","3.9411861703982","-0.0161206123504899","0.57759642357048","-0.89924891536219","554.842778308944"
"ts10r10f/symmetric/burma14-1","expLinearModelnegative","2.25778660364362","-1.00390331431775","0.161585096636835","0.0591917527294955","6.30290436126378"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","0.975961429104359","-0.0179964647240296","1.15876680280838","-0.999998207910465","0.487277453496108"
"ts10r10f/symmetric/burma14-11","expLinearModelnegative","5.80288116124816","-0.0385996059863261","1.05075228160732","100.164208989681","0.725861489015826"
"ts10r10f/symmetric/burma14-12","expLinearModelnegative","25.4398504605615","-20.5334434711281","0.0552792761602779","16.473745194925","0.572257833568692"
"ts10r10f/symmetric/burma14-13","expLinearModelnegative","8.80305653163789","-7.27241189856197","0.0586632425057841","1.48043895914205","0.0331100345499868"
"ts10r10f/symmetric/burma14-14","expLinearModelnegative","0.648310820883746","-0.0619435925584038","1.06895403445306","-0.999999658374812","4.92716614958075"
"ts10r10f/symmetric/burma14-15","expLinearModelnegative","0.974138355333822","-0.138204401299259","0.482629136542426","-0.999999996873671","1.13345187701808"
"ts10r10f/symmetric/burma14-16","expLinearModelnegative","1.28829456586143","-0.105294514876887","0.785612858980156","-0.999999935115414","1.8764688563927"
"ts10r10f/symmetric/burma14-17","expLinearModelnegative","0.931151364340534","-1.64274052520931","0.0135520963023375","-0.999999997976522","23.7169970304785"
"ts10r10f/symmetric/burma14-18","expLinearModelnegative","0.707269004345028","-1.23338872807082","0.0170521267811511","-0.999999998684575","6.09299760304689"
"ts10r10f/symmetric/burma14-19","expLinearModelnegative","10.1136192493139","-0.118745867985531","0.889209648448827","132.815813936454","0.996136191805527"
"ts10r10f/symmetric/burma14-2","expLinearModelnegative","35.327775619779","-12.470811028569","0.198545195143941","166.135082654273","0.153999674356185"
"ts10r10f/symmetric/burma14-20","expLinearModelnegative","5.81648252484575","-3.25619764661119","0.164519618952424","6.35479763722026","0.40509026033267"
"ts10r10f/symmetric/burma14-3","expLinearModelnegative","0.838855098344207","-0.0556071175947403","0.90502885566632","-0.999999973075278","0.979088484866783"
"ts10r10f/symmetric/burma14-4","expLinearModelnegative","1.06659867500455","-1.37048814421208","0.000284483574914965","-0.999999998773779","2.25802508089408"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.06681031516714","-0.174362302764612","0.505543640316327","-0.999999999376975","0.124576864813797"
"ts10r10f/symmetric/burma14-6","expLinearModelnegative","14.887747447638","-11.9204218056803","0.0518853740077679","9.11312392231441","2.06402565692091"
"ts10r10f/symmetric/burma14-7","expLinearModelnegative","2.26537003693103","-1.39363692467007","0.156342785230575","2.5981725344076","0.0134602347186892"
"ts10r10f/symmetric/burma14-8","expLinearModelnegative","1.09856801551967","-3.66644277038485e-05","3.29506361399311","7.0377646599575","26.3784668141225"
"ts10r10f/symmetric/burma14-9","expLinearModelnegative","1.10982913777985","-0.323348392898396","0.203756034276874","-0.999999973072782","2.28509927946786"
"ts10r10f/symmetric/dantzig42-1","expLinearModelnegative","3.55142226355609","-0.248645744584674","0.544833322793116","-0.930581336182776","187.608625809868"
"ts10r10f/symmetric/dantzig42-10","expLinearModelnegative","7.07777222859051","-3.7136908960577","0.0324380254175786","1.15295439618944","36.6443091749633"
"ts10r10f/symmetric/dantzig42-11","expLinearModelnegative","24.1046358978673","-1.32989636661324","0.522053293852671","191.539583786227","6019.77837887733"
"ts10r10f/symmetric/dantzig42-12","expLinearModelnegative","3.23208654506745","-0.346940002471291","0.06647189018539","-0.999999969892741","66.6484736710774"
"ts10r10f/symmetric/dantzig42-13","expLinearModelnegative","2.87694401394521","-3.19358988770708","0.0174357403169236","-0.999999997933435","13.029478804948"
"ts10r10f/symmetric/dantzig42-14","expLinearModelnegative","18.417124401823","-14.5128668756142","0.00965634270290425","5.04303100410704","173.345098496977"
"ts10r10f/symmetric/dantzig42-15","expLinearModelnegative","61.8353453854259","-27.983422750938","0.143102773390372","169.820439825068","85.1413451136102"
"ts10r10f/symmetric/dantzig42-16","expLinearModelnegative","16.0649613265403","-12.3365261099369","0.0330333688846856","4.81801894948057","10.081832546899"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","8.72199644907116","-2.87152826115685","0.221670618499054","20.7021160165816","152.128384069218"
"ts10r10f/symmetric/dantzig42-18","expLinearModelnegative","17.5311250374481","-13.1494520171169","0.0327151400936902","3.86334117955563","29.2446824400638"
"ts10r10f/symmetric/dantzig42-19","expLinearModelnegative","11.5594415924598","-1.08451199567406","0.445236933149548","101.536070474988","2772.8145513433"
"ts10r10f/symmetric/dantzig42-2","expLinearModelnegative","15.8695218760526","-1.92769079279724","0.373782275958458","138.609488113692","3855.79840224271"
"ts10r10f/symmetric/dantzig42-20","expLinearModelnegative","2.73537440119845","-3.20669834486196","0.0225503850767999","-0.999999993823157","9.22196259291404"
"ts10r10f/symmetric/dantzig42-3","expLinearModelnegative","7.96547969139439","-3.3600662445272","0.150618243370203","15.4657031122276","161.146192521377"
"ts10r10f/symmetric/dantzig42-4","expLinearModelnegative","11.2089036524378","-6.68739460490494","0.072269060920849","3.19326768940686","12.8148907781559"
"ts10r10f/symmetric/dantzig42-5","expLinearModelnegative","3.36052212054293","-0.0608879304236338","0.410844213712192","-0.999999999689594","110.196497943153"
"ts10r10f/symmetric/dantzig42-6","expLinearModelnegative","3.87645459463592","-0.159233578311973","0.53132336510824","-0.506695652032404","4.01109489560968"
"ts10r10f/symmetric/dantzig42-7","expLinearModelnegative","18.4774721691547","-2.75196669457004","0.316797928436633","185.172325558405","871.819494500555"
"ts10r10f/symmetric/dantzig42-8","expLinearModelnegative","8.27976806702005","-2.88812250014994","0.177554495373367","18.0395320835113","147.825463184369"
"ts10r10f/symmetric/dantzig42-9","expLinearModelnegative","3.60099374546443","-0.157391499891409","0.46513193235769","0.0467750889890826","35.6553750143355"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","2.69720488741475","-0.0586380872582376","0.545311664723772","-0.999999576161805","27.2246663652505"
"ts10r10f/symmetric/eil51-10","expLinearModelnegative","3.48657605362425","-2.41300447266231","0.0202528456994353","-0.99999999942858","2.14512991196354"
"ts10r10f/symmetric/eil51-11","expLinearModelnegative","3.56259507711033","-2.30251469682269","0.0168558325232431","-0.999999995674269","2.59659434610355"
"ts10r10f/symmetric/eil51-12","expLinearModelnegative","2.5993602754821","-2.99947257454273","0.0191314494266472","-0.999999999469655","5.00993298013058"
"ts10r10f/symmetric/eil51-13","expLinearModelnegative","10.7890711552408","-8.33151536359794","0.0183162187796823","1.06773092889041","9.92882939313791"
"ts10r10f/symmetric/eil51-14","expLinearModelnegative","7.9964161534798","-4.1985704752204","0.0785348575590223","7.81299802542872","7.45228556097704"
"ts10r10f/symmetric/eil51-15","expLinearModelnegative","18.1809058183028","-1.43153944924718","0.451666451922551","187.392096139314","11100.2519124909"
"ts10r10f/symmetric/eil51-16","expLinearModelnegative","39.6551917060416","-36.837633373981","0.00329914420564335","1.76159187420618","23.5161015586403"
"ts10r10f/symmetric/eil51-17","expLinearModelnegative","15.579201590898","-12.4852478833607","0.0160866576969943","3.11969222360667","15.4070197017038"
"ts10r10f/symmetric/eil51-18","expLinearModelnegative","11.1485370229797","-7.86764036408988","0.0308061558820668","3.29773304213966","17.9665894420074"
"ts10r10f/symmetric/eil51-19","expLinearModelnegative","2.38536502847846","-2.90538485886669","0.0187549460640715","-0.999999999942096","10.0896640327369"
"ts10r10f/symmetric/eil51-2","expLinearModelnegative","2.8591751249787","-0.133067605601607","0.422451410910516","-0.999999999015616","35.0557456622945"
"ts10r10f/symmetric/eil51-20","expLinearModelnegative","83.8175274684561","-81.10373164886","0.00117684360870943","-0.534126374236956","17.269834088208"
"ts10r10f/symmetric/eil51-3","expLinearModelnegative","35.4433518906645","-32.8913951039103","0.00367007048410202","1.06295203716161","9.97437524620601"
"ts10r10f/symmetric/eil51-4","expLinearModelnegative","7.5308376036348","-4.32574876255808","0.0424428764179074","1.29394455840146","21.555853663504"
"ts10r10f/symmetric/eil51-5","expLinearModelnegative","3.52638008492485","-0.018231166779001","1.123047729028","22.7533409128513","40406.3056739917"
"ts10r10f/symmetric/eil51-6","expLinearModelnegative","4.2671975443385","-0.648174692380513","0.293223229936018","7.81046120830332","11.8854443872807"
"ts10r10f/symmetric/eil51-7","expLinearModelnegative","2.71297455620481","-0.264541091531398","0.0851942450020957","-0.999999985139876","28.5162235629025"
"ts10r10f/symmetric/eil51-8","expLinearModelnegative","2.44825874008127","-0.0116782876732106","1.26306296508371","-0.999999922373256","267864.575607516"
"ts10r10f/symmetric/eil51-9","expLinearModelnegative","3.01115330307765","-0.0084436944009535","1.43545795098906","0.0483024164852137","4574477.05032327"
"ts10r10f/symmetric/eil76-1","expLinearModelnegative","21.9897518206226","-17.3404194084473","0.0194864568480747","11.7579240520366","16.2129986007935"
"ts10r10f/symmetric/eil76-10","expLinearModelnegative","3.73886670440357","-0.225317374251147","0.387838480372896","1.27900684878367","11.1708244623239"
"ts10r10f/symmetric/eil76-11","expLinearModelnegative","10.0881194653606","-6.03970750937273","0.0327110814319668","6.34001889558985","24.7615577080619"
"ts10r10f/symmetric/eil76-12","expLinearModelnegative","18.6931620480373","-1.43147618658738","0.453385945065751","176.518289435361","1031.96663128802"
"ts10r10f/symmetric/eil76-13","expLinearModelnegative","4.93249839439675","-1.42926854827899","0.0361778825596724","-0.000295438537169551","29.8155711967601"
"ts10r10f/symmetric/eil76-14","expLinearModelnegative","2.77721659699514","-3.09524442971431","0.0172387906932038","-0.999999999926796","4.30055389664354"
"ts10r10f/symmetric/eil76-15","expLinearModelnegative","50.5013924435711","-46.9639921497598","0.000773911486135703","-0.827726969815823","24.8536431844591"
"ts10r10f/symmetric/eil76-16","expLinearModelnegative","13.039368384092","-1.89114568631844","0.321589961085841","128.853555500502","272.214985236245"
"ts10r10f/symmetric/eil76-17","expLinearModelnegative","3.60038919064888","-0.0769169497048673","0.396870702651595","-0.99999999831387","17.2966901265771"
"ts10r10f/symmetric/eil76-18","expLinearModelnegative","3.33832724766241","-3.61486592570842","0.0202108982487072","-0.999999999774807","4.26674283354307"
"ts10r10f/symmetric/eil76-19","expLinearModelnegative","5.07811462257067","-1.10995577698641","0.127857239254327","2.55876266174736","17.1728969331113"
"ts10r10f/symmetric/eil76-2","expLinearModelnegative","5.23761779897944","-0.887048688414629","0.220995254358143","7.9285431717324","10.8535396851265"
"ts10r10f/symmetric/eil76-20","expLinearModelnegative","6.30139813324065","-0.524253404453483","0.390563269863803","54.2643176369285","9.87895332172862"
"ts10r10f/symmetric/eil76-3","expLinearModelnegative","8.85222451285061","-4.14570828302731","0.0869315203519063","11.8747793471757","5.75603108792587"
"ts10r10f/symmetric/eil76-4","expLinearModelnegative","21.538667925467","-17.5284859975357","0.00682618844133377","2.59934071955724","25.4168547173516"
"ts10r10f/symmetric/eil76-5","expLinearModelnegative","3.92325781757419","-0.607654650228416","0.122043565883721","0.653230205919859","20.1662608734261"
"ts10r10f/symmetric/eil76-6","expLinearModelnegative","33.4204740476177","-29.6817577318984","0.00540554037781521","2.24041073121562","18.2010850767047"
"ts10r10f/symmetric/eil76-7","expLinearModelnegative","9.28432556676806","-3.47168972033765","0.153684348107779","21.5081274798856","17.3514258617536"
"ts10r10f/symmetric/eil76-8","expLinearModelnegative","15.2369291855207","-1.82665632782922","0.371208610870154","145.799922859672","993.223373715646"
"ts10r10f/symmetric/eil76-9","expLinearModelnegative","38.4997822351036","-31.6781158914309","0.0268388784590533","34.4111065034516","3.81470798931735"
"ts10r10f/symmetric/fri26-1","expLinearModelnegative","9.89230371890309","-7.37186944282189","0.0515821382093817","4.48929915650937","2.04462600993427"
"ts10r10f/symmetric/fri26-10","expLinearModelnegative","2.7140772053689","-0.464460712412577","0.357022664719307","4.87317682985608","1.10537962405024"
"ts10r10f/symmetric/fri26-11","expLinearModelnegative","2.18877958695733","-0.19719360490862","0.503349704717112","-0.999999997518479","2.07971006215234"
"ts10r10f/symmetric/fri26-12","expLinearModelnegative","1.99156383466013","-0.14683598560618","0.355506393740358","-0.999999998206757","6.96116119391358"
"ts10r10f/symmetric/fri26-13","expLinearModelnegative","1.82065743323618","-0.0410999770047168","0.733608928744058","-0.999998569655872","7.36943662523169"
"ts10r10f/symmetric/fri26-14","expLinearModelnegative","4.67962183789906","-1.89464349867873","0.218633494081803","9.24781247492803","0.0184672347075553"
"ts10r10f/symmetric/fri26-15","expLinearModelnegative","1.55844531543498","-1.98718355466384","0.0174165271318645","-0.999999994907946","3.71760148104872"
"ts10r10f/symmetric/fri26-16","expLinearModelnegative","10.8220063170319","-7.98312487434185","0.060625555295386","7.96739047181571","0.800418075913615"
"ts10r10f/symmetric/fri26-17","expLinearModelnegative","6.14465328078176","-1.52212756457426","0.290295992151156","24.9801531898171","1.56659002404271"
"ts10r10f/symmetric/fri26-18","expLinearModelnegative","102.116399997584","-99.739653768359","0.00334483709172189","0.590093116670537","5.16317471350715"
"ts10r10f/symmetric/fri26-19","expLinearModelnegative","10.687033620319","-8.50977780046128","0.0260111584935495","1.14367879862551","16.0542387890167"
"ts10r10f/symmetric/fri26-2","expLinearModelnegative","1.73449729201783","-0.0713953607179872","0.727007002512848","-0.999999887028269","54.5464813992837"
"ts10r10f/symmetric/fri26-20","expLinearModelnegative","2.1022838290555","-0.00304366401890112","1.92657064959863","-0.999999692084623","41983.2264092852"
"ts10r10f/symmetric/fri26-3","expLinearModelnegative","22.3983270752729","-20.2735641347946","0.00544283911311095","0.196763066526083","38.9036053617496"
"ts10r10f/symmetric/fri26-4","expLinearModelnegative","1.81597190262514","-0.000848684672533446","2.35380494987143","-0.999999215103941","35665.3605620865"
"ts10r10f/symmetric/fri26-5","expLinearModelnegative","1.75900444218424","-0.040703901719839","0.830532981283205","-0.999999443333946","6.36677124034183"
"ts10r10f/symmetric/fri26-6","expLinearModelnegative","2.66469095154896","-0.989630306068693","0.142856918111472","-0.508987565385986","6.43144553131868"
"ts10r10f/symmetric/fri26-7","expLinearModelnegative","5.4014905318382","-1.29160355147796","0.319469911391806","31.7287918042091","4.36967289142274"
"ts10r10f/symmetric/fri26-8","expLinearModelnegative","1.07485443073566","-1.51965266243985","0.0182507087775412","-0.999999997982488","9.46732324457398"
"ts10r10f/symmetric/fri26-9","expLinearModelnegative","1.60748534523118","-0.0525874783954459","0.867879336494568","-0.0954969712180413","14.4758723054623"
"ts10r10f/symmetric/gr17-1","expLinearModelnegative","14.9721000796496","-12.973461424587","0.0273234325243926","2.63463755782393","6.20811904792966"
"ts10r10f/symmetric/gr17-10","expLinearModelnegative","4.94769723943767","-2.50832501429702","0.159886705157969","10.8600199483478","56.9226330275064"
"ts10r10f/symmetric/gr17-11","expLinearModelnegative","1.08513089199752","-0.177734583661547","0.338984817645775","-0.999999995947401","11.2977975842451"
"ts10r10f/symmetric/gr17-12","expLinearModelnegative","30.5766657911563","-27.8666748131006","0.0296448797798182","4.36237239203321","8.35352786608997"
"ts10r10f/symmetric/gr17-13","expLinearModelnegative","1.33686756290338","-0.090264979887415","0.0631595212067581","-0.99999997597137","27.1012395374863"
"ts10r10f/symmetric/gr17-14","expLinearModelnegative","1.37089871046684","-1.64224608643357","9.36387865915259e-05","-0.999999996346273","3.36949477470661"
"ts10r10f/symmetric/gr17-15","expLinearModelnegative","4.68225821319547","-2.93502523350522","0.100389668984633","3.27701719883637","17.329003840308"
"ts10r10f/symmetric/gr17-16","expLinearModelnegative","1.33531657533371","-0.268954578009373","0.168296560307862","-0.999999999721208","22.0507140413947"
"ts10r10f/symmetric/gr17-17","expLinearModelnegative","67.7495929965672","-66.1212657981278","0.00630324416115411","1.37917130731433","19.7710350697148"
"ts10r10f/symmetric/gr17-18","expLinearModelnegative","4.72357281201053","-2.60278603652568","0.153457107354823","5.17606035596409","53.8111689882007"
"ts10r10f/symmetric/gr17-19","expLinearModelnegative","1.21041093960852","-0.10292792730763","0.805856314565038","-0.999999950032191","0.236109624963388"
"ts10r10f/symmetric/gr17-2","expLinearModelnegative","1.17303674446847","-1.56311684219366","0.0153145265610404","-0.999999996709399","5.80446391337588"
"ts10r10f/symmetric/gr17-20","expLinearModelnegative","47.6097162815485","-46.644474083739","0.00305684764990308","-0.530140021586163","0.853858082667886"
"ts10r10f/symmetric/gr17-3","expLinearModelnegative","0.851048627496793","-0.0362199894549795","0.786059033888575","-0.999999691893436","412.576204132683"
"ts10r10f/symmetric/gr17-4","expLinearModelnegative","0.865184407832084","-1.43251104209124","0.0245769007085865","-0.999999987957129","21.0101186622213"
"ts10r10f/symmetric/gr17-5","expLinearModelnegative","3.30091555337992","-0.949365307805276","0.336594803463589","8.95332744070428","290.279770463956"
"ts10r10f/symmetric/gr17-6","expLinearModelnegative","1.31790216180875","-0.328216140314092","0.341331004077778","-0.999999997402767","31.3642392027983"
"ts10r10f/symmetric/gr17-7","expLinearModelnegative","66.384761147254","-64.9033249234987","0.00217562054312582","1.40140874318021","17.0478719892891"
"ts10r10f/symmetric/gr17-8","expLinearModelnegative","1.5444905924997","-0.000170854664395526","2.82799284165304","10.4209053522812","6426689857.95855"
"ts10r10f/symmetric/gr17-9","expLinearModelnegative","46.6699716714146","-45.4401828570829","0.00504861192143661","-0.015991718556472","2.88095213397198"
"ts10r10f/symmetric/gr21-1","expLinearModelnegative","2.18706180965395","-0.0268045552988729","1.39294595940506","-0.999999623038161","101.021438239868"
"ts10r10f/symmetric/gr21-10","expLinearModelnegative","4.90655386730177","-1.55257270657496","0.210030047651459","19.0618956485849","81.576153117557"
"ts10r10f/symmetric/gr21-11","expLinearModelnegative","37.2325472293806","-28.0364127628836","0.0680002395719824","27.47639903984","3.11121269004578"
"ts10r10f/symmetric/gr21-12","expLinearModelnegative","1.16796476941163","-1.58941582893127","0.0158461027634125","-0.999999997161059","28.7087582657302"
"ts10r10f/symmetric/gr21-13","expLinearModelnegative","1.26882435464444","-1.6515714317694","0.0190446558503824","-0.999999992833196","3.95647252014888"
"ts10r10f/symmetric/gr21-14","expLinearModelnegative","1.23337240376893","-1.66370678014946","0.018324641162686","-0.999999995916926","3.36461415672319"
"ts10r10f/symmetric/gr21-15","expLinearModelnegative","19.5498965586244","-3.90444095939315","0.289721556595754","184.178306581598","0.727250892240008"
"ts10r10f/symmetric/gr21-16","expLinearModelnegative","0.983682022618924","-1.3874629805777","0.0182668353464902","-0.999999996311187","3.06628163897071"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","1.48929585206751","-0.0227171128918161","1.31606504347377","-0.43218591351337","1.73481773503165"
"ts10r10f/symmetric/gr21-18","expLinearModelnegative","27.3658377282552","-24.5529718412855","0.0253435473152617","5.24369546570279","0.536721191022512"
"ts10r10f/symmetric/gr21-19","expLinearModelnegative","2.34931577232616","-0.00456349563805073","1.65607058685707","20.4783330449909","325.662162084858"
"ts10r10f/symmetric/gr21-2","expLinearModelnegative","1.19836833534698","-1.73818883547826","0.0223743920951363","-0.999999993949803","4.5344188693286"
"ts10r10f/symmetric/gr21-20","expLinearModelnegative","1.44765867458641","-1.88779230436449","0.0162024147721678","-0.999999996910963","32.9872706279193"
"ts10r10f/symmetric/gr21-3","expLinearModelnegative","3.68626252300029","-0.0202782736786119","1.18573633429272","34.7091954635741","1.49014941790948"
"ts10r10f/symmetric/gr21-4","expLinearModelnegative","1.51813056969163","-0.00761186074097311","1.62420664420576","2.60865893880047","3.50627986488317"
"ts10r10f/symmetric/gr21-5","expLinearModelnegative","60.9378846082363","-57.6646957838787","0.0117072665921414","7.86091516926231","27.2774760158381"
"ts10r10f/symmetric/gr21-6","expLinearModelnegative","2.19949090285977","-0.077202451727965","0.756683171174288","-0.999999812391267","0.230140230949223"
"ts10r10f/symmetric/gr21-7","expLinearModelnegative","34.0027627393459","-32.0079730679781","0.00589780529845884","0.987770475983106","7.29151802992549"
"ts10r10f/symmetric/gr21-8","expLinearModelnegative","17.1718024604877","-14.7912746668002","0.0202450160121749","0.854326592422162","6.40083348176246"
"ts10r10f/symmetric/gr21-9","expLinearModelnegative","37.8161497746504","-33.5173923912335","0.0289834869595058","11.8491298686577","0.0514212567034723"
"ts10r10f/symmetric/gr24-1","expLinearModelnegative","1.84782581910455","-0.171421985278392","0.524827061247023","-0.705360907272703","0.792287235229965"
"ts10r10f/symmetric/gr24-10","expLinearModelnegative","1.93776223206531","-0.104689819808652","0.682172997530541","-0.999999823267671","5.51258565266768"
"ts10r10f/symmetric/gr24-11","expLinearModelnegative","1.85885128841917","-0.52854425606767","0.254807729687696","0.0955154706786189","1.86685739856887"
