"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-5","expLinearModelnegative","0.65502850292384","-0.19120414713094","0.688251557016317","-0.99999994321357","6.54053625169661"
"ts10r10b/symmetric/ulysses16-6","logisticModelpositive","0.000314943329679364","0.783778000980274","3.75714216372869","-3.11406646135122","0.000109797717435277"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","0.000661499968418306","5.06727165470625","-1.65471233706648","0.156815502836999","0.000657292555008011"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049227520533","2.82160285419992","-0.910892588306215","0.663898877890194","0.00131667901698155"
"ts10r10b/symmetric/ulysses16-9","decayModelnegative","11.3227487090832","-2.06689898283956","1.67989210620133","0.0047121715471994","0.0870072787919603"
"ts10r10b/symmetric/ulysses22-1","gompertzModelpositive","-4.541347537531","18.113910813706","-1.3246788811991","0.00224683560730492","4.1012527071113"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.00235030614200123","2.18831391252517","-0.258143671636184","1.06413132897171","0.00023389116689378"
"ts10r10b/symmetric/ulysses22-11","expLinearModelnegative","1.06481556308536","-0.592420047633638","0.249071027762357","-0.999999998217011","1.6335973048667"
"ts10r10b/symmetric/ulysses22-12","decayModelpositive","-0.0032955355924692","1.79678495032558","-0.169346834262988","1.18838836045083","0.00046005505268111"
"ts10r10b/symmetric/ulysses22-13","decayModelnegative","24.1622028604348","-2.93973216208424","2.08539678036495","0.00357396354530457","0.225278513809157"
"ts10r10b/symmetric/ulysses22-14","logisticModelpositive","-0.0256717499842589","1.43685116358258","2.40811714106726","-2.63312481989995","0.000193421381659166"
"ts10r10b/symmetric/ulysses22-15","gompertzModelnegative","2.01637134834451","-2.02474425620321","-1.54207020417303","-0.30800860032206","0.000236587011919954"
"ts10r10b/symmetric/ulysses22-16","decayModelnegative","16.813807787833","-1.79567403641941","2.21704522511371","0.00268899788373367","0.161689998493162"
"ts10r10b/symmetric/ulysses22-17","expLinearModelnegative","0.530797452801294","-0.367847034715583","0.0957616014652806","-0.999999994146484","0.0726478685893519"
"ts10r10b/symmetric/ulysses22-18","decayModelnegative","26.4909378440003","-2.76415941740349","2.2318315058486","0.00453620708162023","0.270559361015199"
"ts10r10b/symmetric/ulysses22-19","gompertzModelpositive","-8.87694869701269","18.530351189508","-0.723366004628335","0.000378462817521651","0.136363808792088"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","0.0085203324840122","7.66508958776863","-1.97857718386501","0.106484107052149","0.000477208802091905"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","-9.83190116650534","9.81391588603198","0.197404541739747","-0.262480597844506","0.000746194974084529"
"ts10r10b/symmetric/ulysses22-3","gompertzModelnegative","1.62692015972349","-1.6255722237664","-1.80138637186699","-0.37949095537014","0.000316209445110255"
"ts10r10b/symmetric/ulysses22-4","gompertzModelnegative","2405.56628773267","-2398.99986278515","0.00265239955286767","0.00115832483699306","0.246678013484367"
"ts10r10b/symmetric/ulysses22-5","logisticModelpositive","-0.0211913632985021","1.28764953547532","2.3108056711372","-2.57293873034575","0.000329797094965095"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","-36.1195220908776","36.0885821197344","0.0523029301648265","-0.243118479820716","0.000764286838663651"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","0.00255049701212534","12.447157674025","-2.34103396148991","0.0905851752380089","0.000522782401391392"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0028246011116523","26.2199454842865","-2.65644761245484","0.0831324533753842","0.00143405746285177"
"ts10r10b/symmetric/ulysses22-9","expLinearModelnegative","0.950811430102758","-0.745405907279974","0.0675035687396647","-0.999999997277099","0.0706688080851404"
"ts10r10f/symmetric/att48-1","expLinearModelpositive","-28.0074198315743","97.9713963116297","-0.215398034867954","198.041440934287","13.1185912839631"
"ts10r10f/symmetric/att48-10","decayModelpositive","-8.48473983097483","12.5591305111653","-0.0569653585388926","0.281580254429942","3.18596839197259"
"ts10r10f/symmetric/att48-11","expLinearModelnegative","3.78126780510537","-0.0800593913015051","0.728496701977347","-0.999957044078378","78.3597175912536"
"ts10r10f/symmetric/att48-12","expLinearModelpositive","-45.5593670252625","112.782273240497","-0.155955188676615","197.832363386976","18.1684958426301"
"ts10r10f/symmetric/att48-13","expLinearModelpositive","-49.6076973783678","123.895370718856","-0.15246028510469","237.117587314322","0.0828304258320005"
"ts10r10f/symmetric/att48-14","decayModelnegative","3.33304053790019","-441.015987952183","-11.883458321202","-0.190839911969056","105.627584471947"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","4.90816995067941","-0.371043512560079","0.481228077495409","16.2710930141191","19.5821579381047"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","3.92089951299496","-0.0789243782148016","0.758093261808101","-0.999999832969419","263.111871848662"
"ts10r10f/symmetric/att48-17","gompertzModelpositive","1.89783183606605","134.652542164413","-4.40995701912579","0.00554623912785921","4.53098086869968"
"ts10r10f/symmetric/att48-18","logisticModelpositive","-10.0335049262903","14.6008043044702","0.133660858273216","-2.20195728569697","5.36423862071704"
"ts10r10f/symmetric/att48-19","gompertzModelpositive","2.53720882105978","186.360943045243","-4.75794961331285","0.00706363563942311","7.54465478049581"
"ts10r10f/symmetric/att48-2","expLinearModelpositive","-36.3682951649211","115.286034394488","-0.195355347145779","216.270122390952","50.5742881134408"
"ts10r10f/symmetric/att48-20","decayModelpositive","-19.7830484349707","22.4976115114032","0.000809555167522734","-0.42225965789218","9.48780701613167"
"ts10r10f/symmetric/att48-3","decayModelpositive","-48.2059903621483","51.9256530142698","-0.00141806620769287","0.773218638969364","60.8422483748437"
"ts10r10f/symmetric/att48-4","decayModelnegative","3.59216824800883","-77.8026086495505","-8.50341954353746","-0.203592044630308","13.5684664884423"
"ts10r10f/symmetric/att48-5","expLinearModelnegative","34.9494791938785","-0.991218388368342","0.546939435891357","569.575612015963","382.784228032078"
"ts10r10f/symmetric/att48-6","expLinearModelpositive","-35.6794709341406","103.052314640572","-0.173305450510712","266.894369354191","19.2327601560777"
"ts10r10f/symmetric/att48-7","expLinearModelnegative","3.29194766500323","-0.0438474195398759","0.874649993094549","-0.999985743702186","2065.64664969032"
"ts10r10f/symmetric/att48-8","gompertzModelpositive","2.03020117719019","2.25635951668154","-0.349621265412619","0.04869845029898","4.74853689541116"
"ts10r10f/symmetric/att48-9","decayModelpositive","-0.992897978918465","4.98741895469656","-0.0229078910309355","0.77557934090929","0.135727777526199"
"ts10r10f/symmetric/bayg29-1","expLinearModelpositive","-26.8458904722204","64.5465838509317","-0.163332850308756","137.477936207677","0.011862580137297"
"ts10r10f/symmetric/bayg29-10","gompertzModelnegative","22.4599251301693","-22.8681262774524","-0.10763121094923","-0.0215338000940176","0.00286633277446141"
"ts10r10f/symmetric/bayg29-11","gompertzModelpositive","0.583408346457701","53.9813664596273","-3.7356811436941","0.00882912730250567","0.308209951521738"
"ts10r10f/symmetric/bayg29-12","expLinearModelpositive","-3.05893670225168","22.2442248012215","-0.431616042627414","27.5425836538409","0.013535006605237"
"ts10r10f/symmetric/bayg29-13","gompertzModelpositive","0.595045531039635","2.73810571119334","-0.557025127373408","0.0355014308965523","0.424204833800582"
"ts10r10f/symmetric/bayg29-14","expLinearModelpositive","-30.1596971669127","72.111801242236","-0.162059717510324","136.824531600453","0.0808691761497073"
"ts10r10f/symmetric/bayg29-15","gompertzModelnegative","13.8138706903294","-13.6627423162736","-0.145012989940677","-0.0216311835506587","0.202420932136267"
"ts10r10f/symmetric/bayg29-16","decayModelnegative","1.98862618866913","-0.222315900508009","0.381706289456174","0.429911712373509","0.0374255856241664"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-26.2095972052517","63.5590062111801","-0.163171836277666","139.755776223164","0.0401684021529756"
"ts10r10f/symmetric/bayg29-18","decayModelnegative","2.28657678748086","-0.371014336332131","0.643807341007038","0.253150783707682","4.02303949284999"
"ts10r10f/symmetric/bayg29-19","expLinearModelpositive","-24.5531431776128","60.0186335403727","-0.167573967155383","125.467552476597","0.187848071362771"
"ts10r10f/symmetric/bayg29-2","gompertzModelpositive","-1.41297546158569","49.8495117075721","-2.59137176882143","0.00368405058123389","0.448927294506557"
"ts10r10f/symmetric/bayg29-20","decayModelnegative","2.43240812228099","-0.235063959798911","0.582304780683319","0.331637063249894","6.93205403747183"
"ts10r10f/symmetric/bayg29-3","expLinearModelpositive","-29.7646555820881","72.167701863354","-0.171328636661126","108.581742132067","0.860999873528934"
"ts10r10f/symmetric/bayg29-4","decayModelnegative","1.73910416200421","-80.5989841776202","-9.0942717271099","-0.203361258416904","0.313359591461531"
"ts10r10f/symmetric/bayg29-5","gompertzModelpositive","0.593982884419893","2.12298176870194","-0.502137172614952","0.0425243165342963","0.380215378345544"
"ts10r10f/symmetric/bayg29-6","gompertzModelnegative","2.62469996768908","-2.22808224835744","-1.38348227294861","-0.0348685124086982","0.316187916817997"
"ts10r10f/symmetric/bayg29-7","decayModelnegative","2.4489281057373","-0.363401023805652","0.203845692256779","0.557374972516891","0.360908682733857"
"ts10r10f/symmetric/bayg29-8","expLinearModelpositive","-22.5196234657281","54.6521739130435","-0.167916156436505","118.613998913771","0.00697443958467756"
"ts10r10f/symmetric/bayg29-9","decayModelnegative","1.76875809011663","-11.8204027696301","-6.61812530542685","-0.290307355812714","0.0554816968311276"
"ts10r10f/symmetric/bays29-1","expLinearModelpositive","-23.877306701798","57.7425742574257","-0.166740031569467","121.591071646769","1.83937716481401"
"ts10r10f/symmetric/bays29-10","expLinearModelpositive","-19.5198435596869","54.6980198019802","-0.195765492040818","120.394121014017","1.14464310039345"
"ts10r10f/symmetric/bays29-11","expLinearModelnegative","1.80908295134528","-0.0592208181593899","0.80853067255001","-0.999998496175157","0.040443288061572"
"ts10r10f/symmetric/bays29-12","decayModelnegative","2.29480133072944","-0.176803265828227","0.682809158699769","0.31537243506142","0.0329075271043166"
"ts10r10f/symmetric/bays29-13","decayModelnegative","1.75935766521598","-6.1187654257137","-8.19240794054807","-0.436572622938884","0.236408358128614"
"ts10r10f/symmetric/bays29-14","decayModelnegative","2.28678640114421","-7.70578953979768","-6.5448813591249","-0.384062462461448","0.757703750247516"
"ts10r10f/symmetric/bays29-15","decayModelnegative","1.60313982880272","-688.217498591935","-16.4762272881705","-0.250363954520116","0.290051286901375"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","-0.20605750608372","35.8547004431425","-2.96120790627572","0.0103060186931283","0.00155573245000843"
"ts10r10f/symmetric/bays29-17","decayModelnegative","2.29410927530979","-170.775085349685","-8.93610154671423","-0.167175588829203","6.21021783436835"
"ts10r10f/symmetric/bays29-18","expLinearModelpositive","-27.9697204653086","67.3069306930693","-0.172730109686037","97.8768815055778","6.20230994690269"
"ts10r10f/symmetric/bays29-19","gompertzModelnegative","2.00619963038731","-1.6638993270547","-5.3697374498691","-0.0795826288779583","0.174309910631045"
"ts10r10f/symmetric/bays29-2","decayModelnegative","2.42455668409384","-0.0331860133402423","2.28952643228696","0.156284071952271","15.025867606371"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","-0.302942711538614","44.8366336633663","-3.21255935837341","0.0075227012820377","0.0301474334318804"
"ts10r10f/symmetric/bays29-3","expLinearModelpositive","-11.818836358839","16.89254620053","-0.0751905389170325","14.1422966194411","0.0332281391295711"
"ts10r10f/symmetric/bays29-4","decayModelnegative","2.35755618709318","-0.00736498120111605","3.64065327035248","0.11007886205489","0.37282391755623"
"ts10r10f/symmetric/bays29-5","expLinearModelpositive","-13.2546311078179","21.8100273422596","-0.101004777890413","34.2280700693508","0.307271403858376"
"ts10r10f/symmetric/bays29-6","gompertzModelnegative","16.7293951887202","-22.1077536699397","-0.427880084033251","-0.0051913466812861","4.19335678472205"
"ts10r10f/symmetric/bays29-7","gompertzModelnegative","15.5368933834757","-15.5897183557265","-0.13430043812495","-0.0213282553734831","0.0595580367231261"
"ts10r10f/symmetric/bays29-8","expLinearModelpositive","-26.4051534358854","64.2029702970297","-0.165686683993825","130.612592073121","1.50958330860388"
"ts10r10f/symmetric/bays29-9","expLinearModelpositive","-21.8070781437274","52.8712871287129","-0.161838643408781","149.038334733255","0.290996477708516"
"ts10r10f/symmetric/berlin52-1","decayModelnegative","3.23132844269505","-1.91358077026878","-8.22197473057429","-0.549147123549788","5.4331495267625"
"ts10r10f/symmetric/berlin52-10","decayModelnegative","2.98841834346493","-139.989227045302","-9.93481169896823","-0.172912762035439","0.84670315528484"
"ts10r10f/symmetric/berlin52-11","expLinearModelpositive","-30.4515067211307","87.975338106603","-0.171639105982381","278.323484473502","21.4138833495451"
"ts10r10f/symmetric/berlin52-12","decayModelnegative","2.90405956921182","-1.99756824679788","-26.8960320882581","-0.890448616187615","2.06088943124974"
"ts10r10f/symmetric/berlin52-13","decayModelnegative","3.26113066988136","-1.84976742771379","-9.34057555552022","-0.659822262889429","5.01229946766351"
"ts10r10f/symmetric/berlin52-14","expLinearModelnegative","3.45411192077303","-0.0895287436349406","0.681093303636612","0.538715849736595","0.693600763978675"
"ts10r10f/symmetric/berlin52-15","gompertzModelnegative","28.7137167854979","-65.8596393460849","-0.934394759754255","-0.000845043089013421","98.1784051011044"
"ts10r10f/symmetric/berlin52-16","gompertzModelnegative","31.5948618454426","-30.4390939658149","-0.0684365611603777","-0.0143857612111735","2.52633236540182"
"ts10r10f/symmetric/berlin52-17","decayModelnegative","2.81093128947125","-79.2689017932791","-9.22094892716808","-0.187175702958335","0.0545970060838599"
"ts10r10f/symmetric/berlin52-18","decayModelpositive","1.59816407478344","1.3189834968183","-0.00508742925010956","1.46387644994349","3.67904840270735"
"ts10r10f/symmetric/berlin52-19","decayModelnegative","3.08947266483236","-0.000178506449398442","5.00777958253706","0.14432582273793","2650476.59971445"
"ts10r10f/symmetric/berlin52-2","expLinearModelpositive","-31.9693900545781","80.0517104216388","-0.150371775332759","259.310039139446","0.00971260543381785"
"ts10r10f/symmetric/berlin52-20","expLinearModelnegative","8.46751044512986","-1.60199125737553","0.30738407828553","54.6388327482087","13.9533663433251"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.21732749206459","-0.122917864527256","0.603220748878686","-0.999999547702036","21.2702947754149"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","4.46838641805348","-0.536358449104869","0.371344402535618","18.0346331057258","8.6187214775089"
"ts10r10f/symmetric/berlin52-5","expLinearModelpositive","-19.9748602381631","106.909939014881","-0.273702602293201","284.651864161782","6.66558753171227"
"ts10r10f/symmetric/berlin52-6","decayModelnegative","3.07390239028933","-0.00462218903142603","3.06741403558471","0.15010804578055","7463.26952454492"
"ts10r10f/symmetric/berlin52-7","decayModelnegative","2.96915576632079","-430.46271586414","-10.194528630459","-0.121620439059565","5.9971497339914"
"ts10r10f/symmetric/berlin52-8","gompertzModelpositive","1.78978353237579","115.309727366701","-4.49029416149647","0.00494580262186554","4.61322601246333"
"ts10r10f/symmetric/berlin52-9","gompertzModelpositive","-14.2330664624499","19.3556535969069","-0.109984192693577","0.00853895486098725","125.99672898731"
"ts10r10f/symmetric/brazil58-1","gompertzModelpositive","2.42689881025447","98.8628683808425","-4.17303859962921","0.00604553064962605","10.0976531338396"
"ts10r10f/symmetric/brazil58-10","gompertzModelpositive","2.66587828739481","1.2938066234124","-0.113679592535298","0.0581184795343284","14.6939717820556"
"ts10r10f/symmetric/brazil58-11","decayModelpositive","1.87286117159047","2.06599879568294","-0.112692654289237","0.607396024704825","4.42010096972975"
"ts10r10f/symmetric/brazil58-12","decayModelpositive","-132.243482168327","135.060593726787","0.00409742443482206","-0.39693293568458","15.5064453111532"
"ts10r10f/symmetric/brazil58-13","decayModelpositive","-194.076401484525","197.614456831771","0.00233646318527396","-0.401092473720948","20.0444546606582"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.78393668252259","-0.0839393826202315","0.580757366401479","-0.999999710848222","3.69418464586071"
"ts10r10f/symmetric/brazil58-15","decayModelnegative","19.1050641829832","-67.6559572969152","-1.5438971567786","-0.0114441109714071","15.7020340400559"
"ts10r10f/symmetric/brazil58-16","gompertzModelpositive","2.210111600197","1.64312651489812","-0.303028738575378","0.0648832195877233","7.72125948037021"
"ts10r10f/symmetric/brazil58-17","decayModelnegative","20.7136376965559","-73.1027428684055","-1.54463136898359","-0.0134485711527705","15.6594202081532"
"ts10r10f/symmetric/brazil58-18","decayModelnegative","4.40087984474466","-3.15510728374354","-25.0536086253243","-0.989869809878224","3.67626704997692"
"ts10r10f/symmetric/brazil58-19","expLinearModelpositive","0.760152979564816","34.1435492642558","-0.652290536700215","36.5823225598705","4.82647776655012"
"ts10r10f/symmetric/brazil58-2","gompertzModelnegative","37.5637221892729","-58.3681222081366","-0.548916713989243","-0.00110974714328318","26.026040119416"
"ts10r10f/symmetric/brazil58-20","decayModelnegative","19.4374874146034","-64.6286706178332","-1.46013474901489","-0.0138801080374283","11.5793272502629"
"ts10r10f/symmetric/brazil58-3","expLinearModelpositive","-5.66615765476273","61.4140849660845","-0.394166331649932","101.174969535577","1.07807027120942"
"ts10r10f/symmetric/brazil58-4","decayModelnegative","14.1817063190444","-62.0516437579853","-1.8811490677826","-0.0213537856478672","9.05849509389737"
"ts10r10f/symmetric/brazil58-5","decayModelnegative","23.6185235885735","-63.4867093101808","-1.18778630431719","-0.00869970683543548","14.4217942703555"
"ts10r10f/symmetric/brazil58-6","expLinearModelnegative","17.5185041077535","-11.0942543441407","0.0749444708504847","13.4827643603581","1.55516735791822"
"ts10r10f/symmetric/brazil58-7","decayModelnegative","4.78990832064643","-18.3967971932426","-4.15502020908564","-0.117388476872541","10.0726055387384"
"ts10r10f/symmetric/brazil58-8","decayModelnegative","10.6356391684784","-48.1055974149671","-2.06147528600252","-0.0276794169404331","5.79304653104671"
"ts10r10f/symmetric/brazil58-9","decayModelnegative","19.5927710046965","-62.3965943483188","-1.40513053853178","-0.0109993902906844","16.0833891593295"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","-0.00718736350847797","0.992214510828669","-0.0161587559344144","0.207117380092047","0.0159914232847161"
"ts10r10f/symmetric/burma14-10","decayModelnegative","1.03715773585085","-20.1150258806122","-6.73914483411757","-0.21983520593519","0.0019434978198082"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.799022126763127","-1.15761203613206","-16.0300589684404","-1.17453145828798","0.00185193870146273"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","-0.0161469180414789","1.47916110009984","-0.138980866921658","0.125314768959633","0.00453550683934414"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","-0.0209181534144883","6.51808087320688","-1.69149433905643","0.0505650513132378","0.00270460357154283"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.719634458364298","-0.802218434642343","-20.2094711969218","-1.71254309803525","0.00416206656981047"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","-0.0354840952730579","1.20422234751582","-0.273343997161748","0.0971940487480318","0.00168864055848345"
"ts10r10f/symmetric/burma14-16","gompertzModelpositive","-0.0101244063480271","3.28654955509384","-0.890091784886512","0.0575637550181511","0.00138498045791502"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","-0.0381472263524175","2.16758163533493","-0.482501384745876","0.0765927846913765","0.00705124893260892"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","-0.104757298869062","1.13419122111674","2.48528345206267","-5.56077060621067","0.0016524695092814"
"ts10r10f/symmetric/burma14-19","expLinearModelnegative","0.868678451799148","-0.0875639632636068","0.799407284440311","-0.999999896806282","0.00358933226982105"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","-0.0149469351312782","0.891344716700704","-0.107296504668816","0.132888825099591","0.00511376902024413"
"ts10r10f/symmetric/burma14-20","expLinearModelnegative","5.01712294192854","-2.94753833854288","0.143490139990607","4.1023676932","0.00570813500092502"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-0.000890682682356668","1.04004648912049","-0.245989988448772","0.12267021210073","0.00115972432092422"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","-0.0191497625591405","1.74594338989461","-0.282637075874785","0.136023587456498","0.00674647412865891"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.02279194329438","-0.108328208418664","0.649384061287391","-0.999996900323103","0.00320489841994671"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","-0.0566104752540338","1.88204039530015","-0.252430705871871","0.084951113475939","0.00335886541216537"
"ts10r10f/symmetric/burma14-7","decayModelpositive","-0.0413989842806893","0.62460995783408","-0.0578705354328026","1.26338474764759","0.00160479106540034"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","0.00462094429409493","1.10449507806166","-0.0507286149270115","0.21535959588835","0.00650589788875474"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-0.0555404757523475","4.4504193774762","-1.33647083055396","0.0463205691672482","0.00228231856919954"
"ts10r10f/symmetric/dantzig42-1","expLinearModelpositive","-43.3642831809659","104.721030042918","-0.160190112192934","155.461260451018","21.5151083474941"
"ts10r10f/symmetric/dantzig42-10","gompertzModelnegative","3.35862750530206","-1.89439388589954","-3.25156696841524","-0.0651896708209439","2.28990517603153"
"ts10r10f/symmetric/dantzig42-11","logisticModelpositive","-75.3290638731547","78.8539927327942","0.678235770326392","-6.40535929064643","66.2670891925216"
"ts10r10f/symmetric/dantzig42-12","decayModelnegative","3.10817108388404","-208.936269820143","-9.15322953224896","-0.168945865214321","28.04175624979"
"ts10r10f/symmetric/dantzig42-13","expLinearModelnegative","43.2820968457371","-0.708967357049446","0.599145901479918","833.615524230876","29.4308208914112"
"ts10r10f/symmetric/dantzig42-14","expLinearModelnegative","14.601289795501","-6.67454546105441","0.134786593659354","36.427294702537","7.62849470584862"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","-16.2405098962295","85.6262120354859","-0.315891491881029","102.998075243094","2.11183761253327"
"ts10r10f/symmetric/dantzig42-16","decayModelnegative","2.98527958280686","-179.876897041228","-8.56118329412037","-0.144630697572403","0.102307028454058"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","9.10125081500733","-4.38966093678792","0.134874591810785","9.26100314915118","1.40784462920564"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","-45.0990888525558","110.557939914163","-0.158814544615331","172.705766278358","31.2740366191164"
"ts10r10f/symmetric/dantzig42-19","expLinearModelpositive","-0.951870267696574","85.2631378066123","-0.789306934616601","45.6801294198644","0.589347063426214"
"ts10r10f/symmetric/dantzig42-2","decayModelpositive","-21.8636616513861","24.6972165691466","0.000856728719683188","-0.425122103807741","11.2929189779307"
"ts10r10f/symmetric/dantzig42-20","expLinearModelnegative","3.40458386017514","-0.0761530234491534","0.767047065781952","-0.998876899206927","70.6365673943604"
"ts10r10f/symmetric/dantzig42-3","gompertzModelpositive","1.48296342631079","1.96742599081944","-0.410019902070659","0.0396799614694009","3.11841685611364"
"ts10r10f/symmetric/dantzig42-4","decayModelnegative","4.57468726271219","-24.5807424838283","-3.58384805036963","-0.0974147178495335","4.49506993631543"
"ts10r10f/symmetric/dantzig42-5","gompertzModelnegative","3.32831398395744","-1.59388283129597","-4.79322309780161","-0.0700472301119216","4.64844639506872"
"ts10r10f/symmetric/dantzig42-6","decayModelpositive","1.64351435993903","2.16847966123485","-0.0239058377222193","1.09165770715985","3.20675719002713"
"ts10r10f/symmetric/dantzig42-7","decayModelnegative","3.89534979022425","-1.57688544760583","-5356.74988946366","-2.55869983422698","5.99380582048316"
"ts10r10f/symmetric/dantzig42-8","expLinearModelpositive","-41.3179585514019","101.931330472103","-0.159226779972268","174.105307443263","23.3315436425903"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-42.0620955036529","103.175965665236","-0.161316629918153","155.316534079797","33.7150379229711"
"ts10r10f/symmetric/eil51-1","gompertzModelpositive","1.69401083187885","1.47967869298104","-0.424903079741471","0.0369938118727768","3.52554227041076"
"ts10r10f/symmetric/eil51-10","expLinearModelnegative","10.0138489107708","-3.96394046483809","0.174279857131885","25.387129960925","5.7232177096654"
"ts10r10f/symmetric/eil51-11","gompertzModelpositive","1.78060138773889","125.121934114082","-4.71973996002591","0.00545762747561215","3.87841705729317"
"ts10r10f/symmetric/eil51-12","gompertzModelpositive","1.16468478646741","3.79203253305347","-0.654717923879492","0.0202432938985961","1.49274098165258"
"ts10r10f/symmetric/eil51-13","gompertzModelpositive","1.34420131375999","1.33325420984504","-0.339635044079544","0.0491130550581308","2.08385765164364"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","-36.5186419499888","90.2816901408451","-0.156046510524768","196.829186391364","17.8362512374256"
"ts10r10f/symmetric/eil51-15","expLinearModelnegative","3.09105558691012","-0.664642260048317","0.0371977782417409","-0.999999993270791","6.42798551471797"
"ts10r10f/symmetric/eil51-16","decayModelnegative","2.6790539178084","-0.000429603434342357","3.62231661270074","0.200540010293128","2730850499.11986"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","-29.0580291861791","83.8732394366197","-0.177207588561226","234.778760739083","24.0799034515456"
"ts10r10f/symmetric/eil51-18","decayModelpositive","-30.5615465389096","33.4870694037294","-0.00136825941021485","0.787252654391642","8.4260616271644"
"ts10r10f/symmetric/eil51-19","decayModelnegative","3.03184719107787","-215.59246128003","-9.37512880046586","-0.152838290037632","51.3946636402474"
"ts10r10f/symmetric/eil51-2","decayModelnegative","3.00180632747473","-0.00747441752877776","3.05201263609808","0.142997384449807","3487.17035831318"
"ts10r10f/symmetric/eil51-20","expLinearModelnegative","2.75384296183135","-0.0613478341559874","0.714082107421373","-0.999999985330944","118.92264289493"
"ts10r10f/symmetric/eil51-3","gompertzModelpositive","0.488292510787891","15.1269106810215","-2.05207315248672","0.00396778826160045","0.503540610998671"
"ts10r10f/symmetric/eil51-4","decayModelnegative","3.26606998839884","-0.205021000402043","0.331594187970341","0.434087849121073","758218394.209259"
"ts10r10f/symmetric/eil51-5","expLinearModelnegative","36.0285843694634","-0.449541221587452","0.635023959883598","872.750013537186","424.466457533797"
"ts10r10f/symmetric/eil51-6","expLinearModelnegative","3.04239781279514","-0.0446952300482955","0.861476634715916","-0.99999969330861","345.58060806806"
"ts10r10f/symmetric/eil51-7","gompertzModelpositive","0.826925099245706","41.765143168503","-3.15416479315843","0.00550291777474662","1.08814494126838"
"ts10r10f/symmetric/eil51-8","gompertzModelpositive","1.22499277699708","1.69498408211081","-0.304565639751355","0.044714234549608","2.06467431552036"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-31.4983765527091","90.1408450704225","-0.180743999823932","200.537267534805","42.6044495076343"
"ts10r10f/symmetric/eil76-1","decayModelpositive","-166.372711259439","169.427251622952","0.00323669349185467","-0.397557694327484","11.9861577338704"
"ts10r10f/symmetric/eil76-10","gompertzModelpositive","2.30453087324902","3.75342554654769","-1.19429343387831","0.0223672668987464","6.84820623064657"
"ts10r10f/symmetric/eil76-11","gompertzModelpositive","2.48710478416672","2.19426613601475","-0.603197913466544","0.0332832696393681","10.0829348671179"
"ts10r10f/symmetric/eil76-12","gompertzModelnegative","84.6802613358979","-82.6571981883112","-0.0205506867588086","-0.0213242028126281","5.14078898839893"
"ts10r10f/symmetric/eil76-13","logisticModelpositive","2.01761467648375","1.48789530785483","1.32260619017113","-5.0170112116045","5.95269648555605"
"ts10r10f/symmetric/eil76-14","gompertzModelpositive","2.09068540165375","159.316181347072","-4.81227969054627","0.00462901894770623","5.94311704459867"
"ts10r10f/symmetric/eil76-15","decayModelnegative","5.72399865532456","-20.2530803645243","-2.32656581118306","-0.0346848699682135","9.21674220008332"
"ts10r10f/symmetric/eil76-16","decayModelnegative","8.2246939484384","-29.2683479818369","-1.9888152595076","-0.0247403908375367","10.0042243351597"
