"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/att48-17","DCMN","3.53827461132892","-17.2102549775971","-6.56065212423616","-0.234621626169709","0.0558421917706425"
"ts10r10f/symmetric/att48-18","GPMP","-13.9926495718078","17.1947910964013","-0.0224565265331232","0.0220449611244987","0.0723145141333182"
"ts10r10f/symmetric/att48-19","DCMP","2.29167700892439","1.88655941410311","-0.0381358925618801","0.927515173673807","0.0374102181463891"
"ts10r10f/symmetric/att48-2","LGMP","1.87493348211605","1.90883860954306","2.28408231588829","-7.95822008004313","0.0251028590560201"
"ts10r10f/symmetric/att48-20","GPMP","2.00964971923286","8.23811309360669","-1.67115267257094","0.0160808949129189","0.13950501798773"
"ts10r10f/symmetric/att48-3","DCMP","-48.4802718153519","52.1999506927265","-0.00141079887118397","0.773166064693516","0.0173735091081146"
"ts10r10f/symmetric/att48-4","GPMN","8.85297952968164","-8.62082568435179","-0.501345609939744","-0.0167606892042654","0.00364516790784048"
"ts10r10f/symmetric/att48-5","GPMP","1.57619447493238","1.72570186586244","-0.194949728781794","0.0564833548562886","0.294993212079586"
"ts10r10f/symmetric/att48-6","GPMP","-7.70606553318208","14.0085366372773","-0.231603058954487","0.00764435864102317","0.0296485572527571"
"ts10r10f/symmetric/att48-7","EPMN","3.39973042668116","-0.0765114695952598","0.74508763096847","-0.410086463464078","0.114537989564066"
"ts10r10f/symmetric/att48-8","GPMN","3.5931479175465","-1.72662547442779","-3.75107923892955","-0.0688510110675219","0.509890382241415"
"ts10r10f/symmetric/att48-9","DCMN","3.86920298069416","-18.7918634381972","-6.6386826618381","-0.263251462223989","0.0190021852892887"
"ts10r10f/symmetric/bayg29-1","DCMN","2.37481241156488","-0.298465041810663","0.275165305654668","0.480609847668836","13.4409261036186"
"ts10r10f/symmetric/bayg29-10","DCMN","3.08301599934154","-0.71512720639241","0.410496448881651","0.299078049192116","2.39261639984083"
"ts10r10f/symmetric/bayg29-11","DCMN","1.80699269174342","-2.33195673402419","-7.8002670815709","-0.587195825233056","2.29389097448196"
"ts10r10f/symmetric/bayg29-12","GPMP","0.193758736961361","10.5036302480973","-1.66829039575909","0.0179732389748771","1.83313413208212"
"ts10r10f/symmetric/bayg29-13","GPMN","2.34928605097822","-1.98203190390199","-2.258648729428","-0.0508720087080892","1.08237563557222"
"ts10r10f/symmetric/bayg29-14","DCMN","2.89906669461264","-0.418868982571752","0.299544479614427","0.436949813996301","8.36994766338635"
"ts10r10f/symmetric/bayg29-15","EPMN","2.53554871099461","-0.23267645986842","0.503673830178945","4.328476621054","0.558654880494199"
"ts10r10f/symmetric/bayg29-16","DCMN","1.98864057443779","-0.222331309694254","0.381680697630909","0.429921151579781","1.48262038560768"
"ts10r10f/symmetric/bayg29-17","DCMN","2.56714538881067","-0.343028030792812","0.236631860025196","0.499465541392773","10.1348417037561"
"ts10r10f/symmetric/bayg29-18","EPMN","1.63455789559103","-0.140529463530122","0.598308446783187","-0.999999795181973","0.00952595304542302"
"ts10r10f/symmetric/bayg29-19","GPMN","1.97831654058743","-1.52284227725793","-4.73464221999292","-0.0645272544750292","1.46942641849778"
"ts10r10f/symmetric/bayg29-2","DCMN","2.93292769508786","-0.378125978727211","0.397680637313627","0.376541250849277","0.9620057058168"
"ts10r10f/symmetric/bayg29-20","DCMN","2.4323908740885","-0.235045682339308","0.582341960629149","0.331629019785471","0.0983275157519367"
"ts10r10f/symmetric/bayg29-3","GPMP","0.596135841509856","1.90490998052159","-0.106521186719019","0.0763406145239711","2.58216375524776"
"ts10r10f/symmetric/bayg29-4","LGMP","-4.76117454316943","6.53871208635321","1.03071993439113","-5.36041876446365","1.11167339282219"
"ts10r10f/symmetric/bayg29-5","GPMN","1.92547851718241","-1.45841132270811","-2.83742661292316","-0.0657877657067799","3.73254913172875"
"ts10r10f/symmetric/bayg29-6","DCMN","2.0021740856277","-5.64306356039248","-9.22194747750086","-0.44657721706926","0.623290724226796"
"ts10r10f/symmetric/bayg29-7","DCMN","2.44892718579609","-0.363400035323195","0.203846336892081","0.557374490486171","29.7280040582328"
"ts10r10f/symmetric/bayg29-8","DCMN","1.80573264829889","-17.5274815742466","-12.107229122606","-0.389691130166559","0.947564368803956"
"ts10r10f/symmetric/bayg29-9","GPMP","0.0625000893912134","14.6172382137722","-2.13817891243173","0.0117885672155765","0.121527240395902"
"ts10r10f/symmetric/bays29-1","GPMP","0.0523550068823495","1.84059764577505","-0.0646420968780079","0.0626165344163205","0.0773684888481503"
"ts10r10f/symmetric/bays29-10","GPMP","0.337438988213355","2.20548335539999","-0.400797137398422","0.0373739399221711","2.02232699136544"
"ts10r10f/symmetric/bays29-11","DCMN","2.30212465517047","-0.32849408532262","0.400064886060052","0.376483079331147","1.4386144894808"
"ts10r10f/symmetric/bays29-12","DCMN","2.29474641069228","-0.176746843772918","0.682974355590251","0.315342122504604","0.430960381627952"
"ts10r10f/symmetric/bays29-13","DCMN","1.75935782695076","-6.11877939900782","-8.19240142726628","-0.436572050559146","1.00865303702557"
"ts10r10f/symmetric/bays29-14","DCMN","2.28678672469382","-7.70584119227377","-6.54487444121624","-0.38406106658181","0.0056495861385515"
"ts10r10f/symmetric/bays29-15","DCMN","1.86813829129049","-0.132309204906039","0.246466116197571","0.597743958388292","29.3031224105389"
"ts10r10f/symmetric/bays29-16","GPMP","-0.206058212505426","35.855183293061","-2.96122091892157","0.0103059741942245","0.0022171274305185"
"ts10r10f/symmetric/bays29-17","DCMN","2.9234048644223","-0.375578257172324","0.450803763167918","0.354978689127899","2.55287554443994"
"ts10r10f/symmetric/bays29-18","GPMP","0.476714483351723","1.60032579749979","-0.013511881544836","0.129270691783995","9.91439074680451"
"ts10r10f/symmetric/bays29-19","GPMN","2.00619857270823","-1.66389723110381","-5.36976277420122","-0.0795828094852957","2.23161054393946"
"ts10r10f/symmetric/bays29-2","GPMP","-0.178199447035975","5.71084723291875","-0.953882794031229","0.0209710005921844","0.602308895972598"
"ts10r10f/symmetric/bays29-20","EPMN","2.2373356151898","-0.376756088100883","0.436630672723552","3.02921832848041","27.5342732113479"
"ts10r10f/symmetric/bays29-3","EPMN","2.61731959610604","-0.43562974816484","0.398312601065033","1.50382874890773","0.131813192571829"
"ts10r10f/symmetric/bays29-4","GPMN","2.63283344669282","-2.65256761535458","-1.43454997633325","-0.0420680415249561","0.24260811069801"
"ts10r10f/symmetric/bays29-5","DCMN","2.95516986798456","-0.682870231876156","0.303601234140075","0.353303926486329","0.353759327334111"
"ts10r10f/symmetric/bays29-6","DCMN","2.91404544088567","-0.412335217232636","0.298173940200297","0.432618139916038","4.9045492998222"
"ts10r10f/symmetric/bays29-7","EPMN","2.10467080495949","-0.140806417562233","0.597371034567324","0.447683700638412","0.0357033223984522"
"ts10r10f/symmetric/bays29-8","GPMP","0.623899700932738","1.67336213439209","-0.151536715523342","0.0588053413580726","3.2437430075693"
"ts10r10f/symmetric/bays29-9","DCMN","1.93351788225703","-0.210984441893022","0.252626075834924","0.508526620701815","2.02478949206887"
"ts10r10f/symmetric/berlin52-1","DCMN","3.23132844600878","-1.91358097347891","-8.22197422241178","-0.54914708162502","0.147898014791004"
"ts10r10f/symmetric/berlin52-10","EPMN","3.0020045102665","-0.0269567517966744","0.906500163710734","-0.999999802702464","0.00252847589164177"
"ts10r10f/symmetric/berlin52-11","GPMP","1.96932473112299","1.21794801237643","-0.211805372438792","0.0483373935135081","0.762466947365687"
"ts10r10f/symmetric/berlin52-12","GPMP","2.06477298245344","1.02844990854704","-0.15239081251326","0.0701131474302869","0.0721748637910015"
"ts10r10f/symmetric/berlin52-13","DCMN","3.26112249494985","-1.84972983982527","-9.34109464050955","-0.659841011663456","0.146834214557201"
"ts10r10f/symmetric/berlin52-14","EPMN","3.45418988467503","-0.089543665880676","0.681061563898477","0.539955417808463","0.0046388975671311"
"ts10r10f/symmetric/berlin52-15","GPMP","0.75376438232004","2.42546970044605","-0.187675317576538","0.0307385774048102","0.0604810161628107"
"ts10r10f/symmetric/berlin52-16","GPMP","2.06936362290883","2.15745442374122","-0.697553337763182","0.0292917927395444","0.42984682892594"
"ts10r10f/symmetric/berlin52-17","DCMP","-90.1927545492012","93.0470143090774","-0.000361329008473289","0.867750238576747","0.000792302604833976"
"ts10r10f/symmetric/berlin52-18","LGMP","1.14910927518682","1.76110277352239","1.60569876210418","-5.91870037045246","0.02465355883962"
"ts10r10f/symmetric/berlin52-19","DCMP","1.88038129172537","1.09816023808747","-0.000169303010309334","2.44942456230243","0.303537965656005"
"ts10r10f/symmetric/berlin52-2","GPMP","-9.05356896847193","12.7860451264377","-0.0860380645943012","0.0131814985302483","0.16811540720806"
"ts10r10f/symmetric/berlin52-20","GPMP","1.84604101365097","1.33607600564356","-0.231545086984033","0.0599289476241222","0.240819550075589"
"ts10r10f/symmetric/berlin52-3","EPMN","3.1770598640449","-0.100355244161054","0.64917450750116","-0.999999968713974","0.00244544793328561"
"ts10r10f/symmetric/berlin52-4","DCMN","2.866445376583","-23.0520566972231","-7.59931893334296","-0.223336536495796","0.00106226691969496"
"ts10r10f/symmetric/berlin52-5","DCMN","2.66924805263699","-1.51544120003423","-48.4108880989182","-1.12097042408139","0.107164459452124"
"ts10r10f/symmetric/berlin52-6","LGMP","1.17058722163826","1.74577698165428","1.52394937014906","-5.75545084786553","0.108956930129873"
"ts10r10f/symmetric/berlin52-7","LGMP","-149.617241355746","152.6121953013","0.79515876751388","-8.36077350862351","0.0125579503492568"
"ts10r10f/symmetric/berlin52-8","EPMN","3.28923153555311","-0.119003884786684","0.574512800889507","1.37812820781486","0.0149758100004102"
"ts10r10f/symmetric/berlin52-9","GPMP","-14.8963575043893","20.0242016743171","-0.106402610598646","0.00850068187564308","0.0248177449721378"
"ts10r10f/symmetric/brazil58-1","DCMN","3.88734917811692","-4.10656885403257","-7.47676794157936","-0.446131245214685","0.0133081057995988"
"ts10r10f/symmetric/brazil58-10","GPMP","2.66587209503092","1.29381753146943","-0.113681758379656","0.0581178316785094","0.566293889203843"
"ts10r10f/symmetric/brazil58-11","DCMN","3.68933946416678","-2.32958830793442","-4.98181123943134","-0.512331184236967","0.193688203851588"
"ts10r10f/symmetric/brazil58-12","DCMN","3.527189976771","-1.18812714364475","-233.20256620462","-1.80280950544495","0.0968535083913907"
"ts10r10f/symmetric/brazil58-13","LGMP","2.1620082683207","1.91736987781173","1.62136089502918","-6.53731762877229","0.116143945834765"
"ts10r10f/symmetric/brazil58-14","EPMN","3.89787133320305","-0.168450818530396","0.428709253130204","-0.999999998430783","0.07526782800368"
"ts10r10f/symmetric/brazil58-15","GPMP","3.22262136950561","1.11753576298968","-0.0780801170485251","0.0656129873262554","0.318031289119419"
"ts10r10f/symmetric/brazil58-16","GPMN","3.37600178065629","-1.24745134116869","-4.38090089830356","-0.094048109157168","0.216686104518582"
"ts10r10f/symmetric/brazil58-17","GPMP","-8.60018480819242","13.6622079845194","-0.0314966732195644","0.0272044680343443","0.578126423715482"
"ts10r10f/symmetric/brazil58-18","GPMP","2.61828898348432","2.54404626150189","-0.284637298811509","0.0610460077737223","0.270601373465576"
"ts10r10f/symmetric/brazil58-19","LGMP","2.56513609198257","1.26208602856176","2.39042865203379","-7.16608743385542","0.124998292579056"
"ts10r10f/symmetric/brazil58-2","GPMP","2.6996196717626","1.5649664347929","-0.336598566640915","0.0383979145053881","0.0434866424161284"
"ts10r10f/symmetric/brazil58-20","DCMP","-77.7973556771322","82.0675697839627","-0.00151151818468324","0.570094108408385","0.026334958703037"
"ts10r10f/symmetric/brazil58-3","DCMN","4.14482685124338","-3.41428328585487","-14.4996507649858","-0.689324259675566","0.0892798634761093"
"ts10r10f/symmetric/brazil58-4","DCMP","2.45619495535989","1.81974397868574","-0.0136112369660224","1.13355973085631","0.0204618330214472"
"ts10r10f/symmetric/brazil58-5","GPMP","3.17263075004107","0.967874038980411","-0.195498314485688","0.0461971168508045","0.0255606742397142"
"ts10r10f/symmetric/brazil58-6","LGMP","2.35730956535102","1.44352618551041","2.51829666774382","-7.4332051087541","0.0307867828609733"
"ts10r10f/symmetric/brazil58-7","LGMP","-111.641545947388","115.972352784742","0.922545504157432","-8.39245614605541","0.00689568107071001"
"ts10r10f/symmetric/brazil58-8","GPMP","-10.1531995504944","16.1305538622056","-0.128533920598585","0.0107510948311433","0.137270636299695"
"ts10r10f/symmetric/brazil58-9","GPMP","-6.25400870981062","10.8002133146356","-0.0561790318090514","0.0187290171514587","0.0197518493610657"
"ts10r10f/symmetric/burma14-1","GPMP","-0.00718736178583442","0.992214509106345","-0.0161587552986978","0.207117382598851","0.0227892797879348"
"ts10r10f/symmetric/burma14-10","EPMN","1.61815237723457","-0.258726506074816","0.477700307674874","4.61425663504404","0.00301844786423243"
"ts10r10f/symmetric/burma14-11","DCMN","0.799022664501875","-1.15761448371597","-16.0299258127786","-1.17452768606058","0.00305167613268811"
"ts10r10f/symmetric/burma14-12","GPMP","-0.0161469177101979","1.47916110003209","-0.138980866921141","0.125314769040046","0.0060644479405791"
"ts10r10f/symmetric/burma14-13","GPMP","-0.020918231989137","6.51811465838414","-1.69149923079578","0.0505649445685581","0.00437000405387366"
"ts10r10f/symmetric/burma14-14","DCMN","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.0077889490466486"
"ts10r10f/symmetric/burma14-15","GPMP","-0.0354840952730579","1.20422234751582","-0.273343997161748","0.0971940487480318","0.00233307215362277"
"ts10r10f/symmetric/burma14-16","GPMN","1.28685548683006","-1.32962037194281","-3.26626838537653","-0.14366755875634","0.00202057034951717"
"ts10r10f/symmetric/burma14-17","GPMP","-0.0381472419857087","2.16758204636162","-0.482501533274273","0.0765927717867472","0.0111178750285214"
"ts10r10f/symmetric/burma14-18","LGMP","-0.10475729953794","1.13419122300298","2.48528344435145","-5.56077058675257","0.00274126019122525"
"ts10r10f/symmetric/burma14-19","GPMP","-0.0553776964911297","1.34200898674598","-0.368361010545821","0.113936559186548","0.00711974476057742"
"ts10r10f/symmetric/burma14-2","GPMP","-0.0149469331467654","0.89134471001502","-0.107296501461916","0.132888826789265","0.00682691510697672"
"ts10r10f/symmetric/burma14-20","GPMP","-0.0607896376031252","2.89314047703821","-0.839562847691998","0.0407490694498261","0.00773665278894566"
"ts10r10f/symmetric/burma14-3","GPMP","-0.000890682383516437","1.04004647140817","-0.245989977299097","0.122670214262426","0.00182715764023399"
"ts10r10f/symmetric/burma14-4","GPMP","-0.0191497517306046","1.74594317927816","-0.282636993734817","0.136023605236675","0.00994934631079484"
"ts10r10f/symmetric/burma14-5","EPMN","1.02280422197257","-0.108332451992752","0.649375806546916","-0.999932927802627","0.00730236543310137"
"ts10r10f/symmetric/burma14-6","GPMP","-0.056610468994354","1.88204035447017","-0.252430692358007","0.0849511158752754","0.00520102576632924"
"ts10r10f/symmetric/burma14-7","DCMP","-0.0413989946102228","0.62460999597137","-0.0578705527409183","1.26338462750086","0.00288325705808784"
"ts10r10f/symmetric/burma14-8","GPMP","0.00462094237575444","1.10449508647889","-0.050728617734704","0.21535959220151","0.0102636958700629"
"ts10r10f/symmetric/burma14-9","GPMP","-0.055540504731085","4.45042211112845","-1.33647139423081","0.0463205540096679","0.00287203641944801"
"ts10r10f/symmetric/dantzig42-1","DCMN","3.55899824179205","-0.266191005445089","0.354402379723507","0.466271052842011","4.4644198490421"
"ts10r10f/symmetric/dantzig42-10","DCMN","3.18944765232865","-2.57981064177161","-33.9773850894392","-1.06238448369188","0.411761922443321"
"ts10r10f/symmetric/dantzig42-11","EPMN","3.66982240957838","-0.166873889074957","0.624358699639769","1.33236173097794","0.0954687363312462"
"ts10r10f/symmetric/dantzig42-12","GPMP","0.545261464838636","7.91651777868133","-1.12229132284683","0.0151532524687677","0.0147449740863064"
"ts10r10f/symmetric/dantzig42-13","GPMP","-22.8132997955952","28.8356079168103","-0.0971074998744437","0.00898509663325417","0.175610496807401"
"ts10r10f/symmetric/dantzig42-14","DCMN","3.64006625405728","-3.02911531778828","-12.3626312598626","-0.658168378218654","0.331434173777324"
"ts10r10f/symmetric/dantzig42-15","LGMP","-0.397678216242309","3.80799175491679","1.52883805266462","-5.73637328788854","0.0214488443911571"
"ts10r10f/symmetric/dantzig42-16","EPMN","3.0427067134853","-0.0902366082506161","0.712623535817647","-0.347668995391268","0.0134908114207447"
"ts10r10f/symmetric/dantzig42-17","DCMN","3.02320080859544","-4.35431788592645","-6.88965923912338","-0.480384297310075","0.171603824931218"
"ts10r10f/symmetric/dantzig42-18","GPMP","-11.7014466728159","18.7013575865851","-0.202753962121591","0.0100606551615705","1.2046163216508"
"ts10r10f/symmetric/dantzig42-19","LGMP","1.03625547551296","1.98071669137661","1.88227660065939","-5.96317150902965","1.14760701980623"
"ts10r10f/symmetric/dantzig42-2","EPMN","3.96412304203477","-0.102176195615573","0.7113815956442","3.12284223820311","0.115875246428559"
"ts10r10f/symmetric/dantzig42-20","DCMN","3.81794181816736","-0.2344329617489","0.603252192321339","0.320444697362918","0.0101177135288135"
"ts10r10f/symmetric/dantzig42-3","GPMP","1.4829585217806","1.9674549970445","-0.410029612055737","0.0396793009206177","0.413373341417753"
"ts10r10f/symmetric/dantzig42-4","EPMN","3.77245057908644","-0.170572765310468","0.537234411292982","-0.998473026908683","0.430837477620179"
"ts10r10f/symmetric/dantzig42-5","LGMP","1.51539288831711","1.78133437233171","2.40803809487611","-8.26712611388198","0.709199872071108"
"ts10r10f/symmetric/dantzig42-6","LGMP","1.09353476003187","2.68544004892989","1.27523743481543","-4.36874834240325","0.067812728276156"
"ts10r10f/symmetric/dantzig42-7","GPMP","2.71836510278321","1.31438456232054","-0.0355532028218037","0.105826874640513","0.897336064592772"
"ts10r10f/symmetric/dantzig42-8","GPMP","1.61185689708638","2.1480629017114","-0.21018802482916","0.0516722445501929","0.415096473736319"
"ts10r10f/symmetric/dantzig42-9","GPMP","1.16033760387459","2.21952217707405","-0.0499086847431706","0.0746609022704435","0.221107850896365"
"ts10r10f/symmetric/eil51-1","GPMP","1.6940065026156","1.47969864163985","-0.424911230393607","0.0369932418962774","0.311346737916196"
"ts10r10f/symmetric/eil51-10","DCMN","2.89222915738211","-2.80508818218736","-13.709598194985","-0.727189139757307","0.114466780417029"
"ts10r10f/symmetric/eil51-11","DCMN","2.89830637450653","-9.33842247062623","-6.31988315604681","-0.250567217946982","0.0474103030359864"
"ts10r10f/symmetric/eil51-12","LGMP","-122.832918657287","125.999591397671","0.941237975449916","-8.18142636378492","0.0427105783208582"
"ts10r10f/symmetric/eil51-13","GPMP","1.34420129164797","1.33325437444867","-0.339635129491646","0.0491130476626012","0.15244568998712"
"ts10r10f/symmetric/eil51-14","GPMP","-9.19429255637177","13.1078743424253","-0.07620640038856","0.0189107118697013","1.4118475280691"
"ts10r10f/symmetric/eil51-15","DCMN","3.23088037229926","-0.256859445869724","0.29557829530562","0.441530550398701","0.0312446971932274"
"ts10r10f/symmetric/eil51-16","GPMP","1.55675756570788","1.09257069463151","-0.0351847577719085","0.096370523956394","0.401777693485454"
"ts10r10f/symmetric/eil51-17","GPMP","0.860159455357228","2.92950066425958","-0.427170075021412","0.0211451969045804","0.0140293106465728"
"ts10r10f/symmetric/eil51-18","EPMN","2.89136863243027","-0.0431627862236233","0.793963913130507","-0.999999950387372","0.00543674839515266"
"ts10r10f/symmetric/eil51-19","EPMN","3.04552027205974","-0.0519129393716822","0.821065094329562","-0.953668449864362","0.0164059968569724"
"ts10r10f/symmetric/eil51-2","GPMP","1.52070290955879","1.64909208319357","-0.285938707135523","0.0549028346708292","0.28027379277433"
"ts10r10f/symmetric/eil51-20","EPMN","2.75384296222169","-0.0613478346122273","0.714082105484515","-0.999999991228448","0.0130199749996894"
"ts10r10f/symmetric/eil51-3","DCMN","2.54862365772791","-0.0352745491313614","1.12721072603214","0.26315911601322","0.0119698647566268"
"ts10r10f/symmetric/eil51-4","DCMN","3.26606997094318","-0.205020988618184","0.331594197405387","0.434087848238791","0.0141887516443029"
"ts10r10f/symmetric/eil51-5","DCMN","3.07982696700069","-0.216972989399613","0.172842822303913","0.612830172990015","0.708110383594637"
"ts10r10f/symmetric/eil51-6","EPMN","3.04239787863073","-0.0446952529752063","0.861476511026272","-0.999999654696133","0.0109317558694698"
"ts10r10f/symmetric/eil51-7","DCMN","2.98673735914033","-0.142921180212449","0.873420930757342","0.2545190323905","0.0228635672336535"
"ts10r10f/symmetric/eil51-8","GPMN","2.51537756058353","-1.55581221126739","-3.156182218617","-0.049873229701206","0.225914635063472"
"ts10r10f/symmetric/eil51-9","GPMP","-9.16250561719094","30.6704710499167","-0.920951377756682","0.00240248309492362","0.06013484546207"
"ts10r10f/symmetric/eil76-1","GPMP","2.73397297963356","1.33987784983742","-0.276089811708786","0.0512096306412249","0.0587288435236953"
"ts10r10f/symmetric/eil76-10","GPMP","2.30453074294444","3.75342966806161","-1.19429439478825","0.0223672503449404","0.0679583955152487"
"ts10r10f/symmetric/eil76-11","DCMN","3.595977574326","-2.37540186284724","-16.5776418720382","-0.762329835766675","0.0206628710213877"
"ts10r10f/symmetric/eil76-12","EPMN","3.79642863257435","-0.10593623246195","0.623704382593286","-0.592431961087172","0.00258003792651185"
"ts10r10f/symmetric/eil76-13","DCMN","3.47901976766466","-3.01975319345188","-9.23060249109277","-0.490149363677931","0.0661952008308996"
"ts10r10f/symmetric/eil76-14","EPMN","3.89919224650747","-0.218230324309804","0.471851346326718","5.14095325886704","0.0224421386880243"
"ts10r10f/symmetric/eil76-15","EPMN","4.42786636559588","-0.40038407933169","0.308282504113629","10.545957043607","0.0352926822746943"
"ts10r10f/symmetric/eil76-16","DCMP","-5.41979039948205","9.43553079701554","-0.00296585367630085","0.836532844636141","0.00995958208610298"
"ts10r10f/symmetric/eil76-17","LGMP","2.35993452081353","1.21168196223716","1.18952629900944","-4.50217239114068","0.0231722965665453"
"ts10r10f/symmetric/eil76-18","DCMP","-172.455034297704","176.458799509105","-0.000290262948456009","0.765506342588595","0.00534851160732646"
"ts10r10f/symmetric/eil76-19","EPMN","3.71871327506212","-0.0192717237754155","0.910150768521061","-0.999999237786571","0.00329028118294161"
"ts10r10f/symmetric/eil76-2","GPMP","-8.87567972990511","14.491900904873","-0.138718858935299","0.00803793854212967","0.00943861241216135"
"ts10r10f/symmetric/eil76-20","GPMP","2.49731971636688","1.80118207755065","-0.325858515186105","0.03484361998836","0.0405903638291426"
"ts10r10f/symmetric/eil76-3","GPMP","2.65020209647211","1.53923164726073","-0.418845661237124","0.0462913967990217","0.0452364698283356"
"ts10r10f/symmetric/eil76-4","GPMP","0.940870115271156","7.47275669624479","-0.937180394972354","0.00702954539274314","0.0106618137710821"
"ts10r10f/symmetric/eil76-5","GPMP","2.37074042662047","1.24591952436607","-0.351687343209485","0.0392869000875975","0.124415800627121"
"ts10r10f/symmetric/eil76-6","GPMP","-17.1384275576437","20.8463880070235","-0.0121620627900765","0.0308417555781957","0.884816452596385"
"ts10r10f/symmetric/eil76-7","GPMP","2.48849608674238","2.27097369377407","-0.655971830826645","0.0294123665999231","0.0752414494116888"
"ts10r10f/symmetric/eil76-8","EPMN","3.59520041762967","-0.0393652915020967","0.806511904581861","-0.999999781112498","0.00521064748800967"
"ts10r10f/symmetric/eil76-9","EPMN","3.62830058716215","-0.0259395343941299","0.898733783825032","-0.981698181085237","0.00413359438033044"
"ts10r10f/symmetric/fri26-1","DCMN","1.98741485935492","-0.232190361089725","0.199204887398619","0.589007703585052","35.2265711642731"
"ts10r10f/symmetric/fri26-10","DCMN","2.22374402717722","-0.315377665444984","0.289640848093704","0.463148151415201","4.47738820833768"
"ts10r10f/symmetric/fri26-11","GPMP","0.193465660007895","2.32256821417909","-0.245867198072616","0.0686796330324624","0.471525691081183"
"ts10r10f/symmetric/fri26-12","DCMN","2.30369265103047","-0.314857384376389","0.229765302832171","0.515735562098453","5.83883937810912"
"ts10r10f/symmetric/fri26-13","GPMP","0.307702426445784","1.93086758777065","-0.237313854945786","0.0563989026603493","4.34472848540174"
"ts10r10f/symmetric/fri26-14","DCMN","2.39287923257554","-0.548030929922681","0.442237609375788","0.307538248935544","0.00250628272843242"
"ts10r10f/symmetric/fri26-15","DCMN","1.9402614761437","-7.85478068050239","-11.5824559238042","-0.489093357679756","0.244638371550901"
"ts10r10f/symmetric/fri26-16","GPMP","0.16230201577435","1.91722016062904","-0.295584901993868","0.0430937832885506","0.215878517607731"
"ts10r10f/symmetric/fri26-17","GPMP","-14.181762220337","17.8342534451773","-0.089811822268047","0.011352114554576","0.838813223738272"
"ts10r10f/symmetric/fri26-18","DCMN","2.37741236218117","-0.107973984835595","1.0149938510816","0.273742579854227","0.776505279856221"
"ts10r10f/symmetric/fri26-19","GPMN","3.61675480812737","-4.62284310634155","-1.02937942088055","-0.01851975084911","0.0549668999188441"
"ts10r10f/symmetric/fri26-2","GPMP","0.103960048262162","2.32365282280834","-0.394354234911124","0.0449522049317753","0.0648358767481223"
"ts10r10f/symmetric/fri26-20","DCMN","2.11830446501756","-8.9423152630403","-10.7847539406095","-0.477747649022548","0.322469630273727"
"ts10r10f/symmetric/fri26-3","LGMP","-0.771424048842579","2.83428009551889","1.3403048103846","-5.60034370919707","0.715905392071665"
"ts10r10f/symmetric/fri26-4","LGMP","-0.420144888171845","2.23968335684322","2.0239113630568","-7.34669702966285","0.0642719504346256"
"ts10r10f/symmetric/fri26-5","DCMN","1.76959832018983","-67.6718988144391","-8.97135868250654","-0.227869580695489","0.0990709981521164"
"ts10r10f/symmetric/fri26-6","DCMN","1.93826816198004","-0.198280245268823","0.446099861770676","0.396018719109626","20.8486077196138"
"ts10r10f/symmetric/fri26-7","EPMN","1.46898291466438","-0.0527168367882867","0.840196067235886","-0.994920470719558","53.6000859227399"
"ts10r10f/symmetric/fri26-8","GPMP","0.106770770672557","1.91480662627161","-0.47977383024103","0.044264697855813","0.0772878750989933"
"ts10r10f/symmetric/fri26-9","DCMN","1.5487566732774","-4.95815337887748","-7.28891882378145","-0.441572812730199","4.31756377843719"
"ts10r10f/symmetric/gr17-1","DCMN","1.90768922752869","-0.206183383398536","0.695436890130787","0.305617598275545","0.0129184549088633"
"ts10r10f/symmetric/gr17-10","GPMN","1.22335354078235","-1.27965200967035","-4.15987129616535","-0.134788975204032","0.00492406794598982"
"ts10r10f/symmetric/gr17-11","GPMP","-0.00322326471175453","1.09452822902432","-0.135004847457374","0.130884853318663","0.00297461151046745"
"ts10r10f/symmetric/gr17-12","DCMN","1.2926612276273","-1.85344709252018","-4.30342047089567","-0.737790913215468","0.00845108043193383"
"ts10r10f/symmetric/gr17-13","DCMP","-0.050023863241689","1.34055281323828","-0.000412919169462821","2.38709025158619","0.00257464923652057"
"ts10r10f/symmetric/gr17-14","DCMP","-0.133730560574975","1.86114259343542","-0.114974217202542","0.942521143717032","0.00500372063710124"
"ts10r10f/symmetric/gr17-15","GPMP","-0.0191909152023477","1.79556609557524","-0.318509796140783","0.0842598518111233","0.00330626358468049"
"ts10r10f/symmetric/gr17-16","GPMN","1.33819685787983","-1.35840203101979","-3.84781970729263","-0.156364932833957","0.00356423152996491"
"ts10r10f/symmetric/gr17-17","GPMP","-0.076719594510007","7.8695697442729","-1.77354625794028","0.0328833352343803","0.00567205918767582"
"ts10r10f/symmetric/gr17-18","GPMP","-0.0323562090547765","2.25123559411517","-0.615343967817227","0.0447338912420148","0.00576479444143082"
"ts10r10f/symmetric/gr17-19","DCMN","1.90346827359321","-0.13376022078498","1.60256128883459","0.150014977654947","0.00400660810755985"
"ts10r10f/symmetric/gr17-2","DCMN","1.45869650890614","-8.77182833092071","-8.29087131085364","-0.418174661064208","0.00900606440106778"
"ts10r10f/symmetric/gr17-20","EPMN","0.990521729212114","-0.0617917161938141","0.827491364908885","-0.999999324883914","0.0021879500228789"
