"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-20","gompertzModelpositive","2.51517846267817","83.4507042253521","-5.34152499169785","0.0705366117074783","0.622210708406609"
"ts10r10f/symmetric/eil51-3","gompertzModelpositive","2.27348959530643","0.643674051869573","-1.01122814160685","0.181593403785657","0.446048702162541"
"ts10r10f/symmetric/eil51-4","gompertzModelpositive","2.73891399428281","1.08765663364582","-1.09849317367754","0.146325741435835","0.521867573778078"
"ts10r10f/symmetric/eil51-5","gompertzModelpositive","0.107339847065472","5.39815342606225","-0.653011751574663","0.0163624136177201","0.0596832470945612"
"ts10r10f/symmetric/eil51-6","gompertzModelpositive","2.38353405459043","13.4896105459792","-2.97094232450428","0.0187974561965552","0.490152686712713"
"ts10r10f/symmetric/eil51-7","gompertzModelpositive","2.27906811788901","81.1971830985916","-5.07991767921386","0.0445568408726482","1.43835271773524"
"ts10r10f/symmetric/eil51-8","gompertzModelpositive","2.28565827574374","0.155256539589205","-0.00721126329171526","0.784366915506439","1.78035421743313"
"ts10r10f/symmetric/eil51-9","gompertzModelpositive","2.518348134883","0.598634372380901","-0.180460231584067","0.15267519113177","0.753362492359855"
"ts10r10f/symmetric/eil76-1","gompertzModelpositive","3.48369790120501","1.21192450425932","-1.36840108281484","0.0625447508691473","0.247159932667844"
"ts10r10f/symmetric/eil76-10","gompertzModelpositive","3.05182128955949","22.6167595255764","-3.9881698072398","0.0285118554776076","0.275610309138987"
"ts10r10f/symmetric/eil76-11","gompertzModelpositive","3.42815284206346","0.98730976431526","-1.42213764668466","0.0780656507385509","0.38630519191838"
"ts10r10f/symmetric/eil76-12","gompertzModelpositive","-4.04172137179703","8.18102311298187","-0.0519690336213925","0.0658715059656151","7.77138416230036"
"ts10r10f/symmetric/eil76-13","gompertzModelpositive","3.37697217319121","6.92668184147411","-3.78967485384515","0.0628199167269679","0.348757331423233"
"ts10r10f/symmetric/eil76-14","gompertzModelpositive","3.13228442666709","0.222071834901404","-0.0423324506275546","0.457365771461226","0.350600977259109"
"ts10r10f/symmetric/eil76-15","gompertzModelpositive","3.46746125649567","31.8708676107771","-4.95374525873871","0.100902898493809","0.149693416434695"
"ts10r10f/symmetric/eil76-16","gompertzModelpositive","3.80918847288775","0.186422876562888","-0.0513196817738808","0.477660520324691","0.162523270685584"
"ts10r10f/symmetric/eil76-17","gompertzModelpositive","3.41406947629048","34.1655083786768","-5.04461145182663","0.0517776460235352","0.131720690984126"
"ts10r10f/symmetric/eil76-18","gompertzModelpositive","3.51115183507287","29.1194412301694","-3.97939648563723","0.027170485010974","0.216960088561552"
"ts10r10f/symmetric/eil76-19","gompertzModelpositive","3.47192829404141","18.544809750745","-4.00079601688199","0.032254135137994","0.115432629335433"
"ts10r10f/symmetric/eil76-2","gompertzModelpositive","3.26875785160636","11.0269705426007","-2.98116055187081","0.020051644470363","0.123159059767721"
"ts10r10f/symmetric/eil76-20","gompertzModelpositive","3.04148702227457","5.87766220108216","-2.03774184844955","0.0116470404605279","0.124053070844441"
"ts10r10f/symmetric/eil76-3","gompertzModelpositive","3.41259882091622","0.500597388478799","-0.550952428052529","0.16885026227066","0.228298754815878"
"ts10r10f/symmetric/eil76-4","gompertzModelpositive","3.66080192426168","7.16817681611478","-3.48732058669318","0.037981478466469","0.216081341085681"
"ts10r10f/symmetric/eil76-5","gompertzModelpositive","3.08782029798107","19.556452530206","-4.4850138910237","0.0388065508092838","0.342293664226167"
"ts10r10f/symmetric/eil76-6","gompertzModelpositive","3.31175431166762","2.59534850182626","-2.23340073991267","0.0716674694417376","0.308627237095291"
"ts10r10f/symmetric/eil76-7","gompertzModelpositive","3.3915834286454","0.364708803847858","-0.193438247913756","0.302828036644904","0.346731877261517"
"ts10r10f/symmetric/eil76-8","gompertzModelpositive","3.18310448694368","0.582023922758932","-0.313402180524055","0.147234759418205","0.203391186274868"
"ts10r10f/symmetric/eil76-9","gompertzModelpositive","3.44828741168345","0.190020442707467","-0.0385962604036546","0.572199671374348","0.214089936097335"
"ts10r10f/symmetric/fri26-1","gompertzModelpositive","1.26597246872884","30.1573690065115","-3.84153726578659","0.0301299303239858","8.07100367151415"
"ts10r10f/symmetric/fri26-10","gompertzModelpositive","1.13436904877295","29.2637606567168","-3.6632899576315","0.0182178776731065","5.69092959510613"
"ts10r10f/symmetric/fri26-11","gompertzModelpositive","1.47549486021942","65.6990394877268","-4.46084626253853","0.0350331314494171","10.1218934191731"
"ts10r10f/symmetric/fri26-12","gompertzModelpositive","1.51147251824046","0.0940374385366372","1.72890948937763","-0.121329196274294","9.13637293073225"
"ts10r10f/symmetric/fri26-13","gompertzModelpositive","1.48245548532428","20.725311482795","-4.04848236126667","0.0221062438482057","30.714388666715"
"ts10r10f/symmetric/fri26-14","gompertzModelpositive","1.09012528252089","0.523369699194646","-0.154489858205249","0.356899924032463","7.33572744668835"
"ts10r10f/symmetric/fri26-15","gompertzModelpositive","-0.601116183677393","8.63886722201664","-1.19943525846826","0.0078796707618769","1.11259375058626"
"ts10r10f/symmetric/fri26-16","gompertzModelpositive","0.9710657127117","25.0754933317789","-3.46344112889508","0.021731136260647","3.49630614390193"
"ts10r10f/symmetric/fri26-17","gompertzModelpositive","1.84011472246043","0.575060203941523","-0.339163864282956","0.206015118441292","5.62564708598862"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","1.65539342507588","0.549337711903801","-0.0314406724323686","0.83102094054135","15.2033440495363"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","1.65497491886777","0.613095116667183","-0.435482656775648","0.287229825432739","7.13666278392326"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","1.0240323300281","34.1938896571124","-3.83519382717392","0.0175267028911647","3.5808688276407"
"ts10r10f/symmetric/fri26-20","gompertzModelpositive","-14.3276220011386","16.4367851096699","-0.00057421546867122","0.322227632996743","931.195909999046"
"ts10r10f/symmetric/fri26-3","gompertzModelpositive","1.88683955680013","0.474230315803306","-0.601709277392202","0.278854590191567","11.9511835368011"
"ts10r10f/symmetric/fri26-4","gompertzModelpositive","-11.2828221917216","13.1041171944954","-0.000347863680884103","0.359378937693549","546.968399692676"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","0.0315550205939217","10.2069269467295","-1.76728927782913","0.00923186570108749","1.37945372856735"
"ts10r10f/symmetric/fri26-6","gompertzModelpositive","1.28646976084639","53.2123799359658","-4.50554900513756","0.0537724171770525","16.9771231643483"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","1.14170997416865","0.417610137736927","-0.21775353177464","0.270593018450963","28.498912282207"
"ts10r10f/symmetric/fri26-8","gompertzModelpositive","1.09380532067397","43.2550693703308","-3.96451803067109","0.201789253437781","6.21102582251539"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","0.479965044628441","10.9376405491367","-2.28045822810775","0.0165020037935189","3.59699333954197"
"ts10r10f/symmetric/gr17-1","gompertzModelpositive","1.09664094867755","0.638733797375736","-0.310769945023126","0.301718919939969","14.2917980955887"
"ts10r10f/symmetric/gr17-10","gompertzModelpositive","0.897267862934561","0.318079360572749","-0.0456049158193128","0.532554873194187","14.1900278496078"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","0.599131462019202","0.0744461094140752","2.05055391591414","-0.14883678875288","11.0361906272961"
"ts10r10f/symmetric/gr17-12","gompertzModelpositive","0.473676537964947","0.963008540237057","-0.156162654030679","0.380260038648294","16.6105893132549"
"ts10r10f/symmetric/gr17-13","gompertzModelpositive","1.18748365320512","40.6187050359712","-5.35768022284214","0.0448315677041291","25.5272612388171"
"ts10r10f/symmetric/gr17-14","gompertzModelpositive","0.575531210483196","1.79579069164399","-0.498015738830189","0.232520463722056","9.9546843981448"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","0.857321459124547","1.24419023666215","-0.93793298582038","0.136841971789914","12.9061472674417"
"ts10r10f/symmetric/gr17-16","gompertzModelpositive","0.598590507342444","42.4892086330935","-3.84880221343982","0.0341020373204929","10.6896728205185"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","0.63217500099655","1.44129128056931","-0.689953536114486","0.205206216027903","7.96338922135336"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","0.775964206050102","0.824121546833627","-0.408057229260846","0.226333840131576","10.620982243697"
"ts10r10f/symmetric/gr17-19","gompertzModelpositive","-5.32899250840645","9.4471450346553","-0.366131985880267","0.0245987665356046","1.93176725450478"
"ts10r10f/symmetric/gr17-2","gompertzModelpositive","1.05582814425932","6.04924691100563","-2.4227430873473","0.0603651707681926","19.4070459342883"
"ts10r10f/symmetric/gr17-20","gompertzModelpositive","0.656360166542678","32.1294964028777","-4.06787599264794","0.0766425985742213","1.60754851662496"
"ts10r10f/symmetric/gr17-3","gompertzModelpositive","0.658013822626072","26.5323741007194","-4.56460110098195","0.0531912486445491","8.281271978507"
"ts10r10f/symmetric/gr17-4","gompertzModelpositive","0.886274019238559","62.5018652560984","-5.05412537780769","0.0205454777634262","27.8957255442802"
"ts10r10f/symmetric/gr17-5","gompertzModelpositive","0.747515414336618","0.666820217397449","-0.251161129359954","0.269448098683656","9.19209589923812"
"ts10r10f/symmetric/gr17-6","gompertzModelpositive","0.623921475146568","39.5251798561151","-3.92635365343566","0.0684376695803788","6.86976187789841"
"ts10r10f/symmetric/gr17-7","gompertzModelpositive","1.14960073601753","0.397865079919783","-0.530050073899424","0.246317206719075","19.8632398640315"
"ts10r10f/symmetric/gr17-8","gompertzModelpositive","-17.3239588741635","19.0519331440119","-0.0164648899809898","0.124059679561049","92.8885202041674"
"ts10r10f/symmetric/gr17-9","gompertzModelpositive","0.690673827448465","37.0071942446043","-4.00189149291746","0.0611977151604875","8.82118732195781"
"ts10r10f/symmetric/gr21-1","gompertzModelpositive","1.48294509557385","0.853726145015802","-0.139499351673023","0.254478106166636","10.1380752116815"
"ts10r10f/symmetric/gr21-10","gompertzModelpositive","1.7391976432535","0.376450590945829","-0.339358785611324","0.212283217684134","226.433715428793"
"ts10r10f/symmetric/gr21-11","gompertzModelpositive","1.37607567414054","0.745417940908567","-0.136982365849053","0.340446084353011","13.421905629406"
"ts10r10f/symmetric/gr21-12","gompertzModelpositive","1.03727867923047","46.1913557443665","-3.85188093615397","0.167153328704799","107.187727021401"
"ts10r10f/symmetric/gr21-13","gompertzModelpositive","1.09932791696123","55.3113872132709","-4.59102360146044","0.0227305591728496","10.1742237805224"
"ts10r10f/symmetric/gr21-14","gompertzModelpositive","1.2743370473713","48.4964905799778","-4.63426599697606","0.0924822302201","7.17139194137162"
"ts10r10f/symmetric/gr21-15","gompertzModelpositive","-8.56309607584395","10.4657404252743","-0.00808964362822124","0.141883294764841","426.203826427267"
"ts10r10f/symmetric/gr21-16","gompertzModelpositive","1.04992967517203","0.212711609786764","-1.56672648505648e-06","1.54916996732437","5.24595227215853"
"ts10r10f/symmetric/gr21-17","gompertzModelpositive","0.38033106737832","1.39884039522319","-0.210841369924068","0.126240989880403","0.57216288568641"
"ts10r10f/symmetric/gr21-18","gompertzModelpositive","1.06136877814669","0.950266264927356","-0.411595859253055","0.227659684326583","4.67195390660691"
"ts10r10f/symmetric/gr21-19","gompertzModelpositive","-7.63449438355897","11.0027044269526","-0.167574620263626","0.0350167178657453","465.76820728518"
"ts10r10f/symmetric/gr21-2","gompertzModelpositive","1.1278634897946","49.2168452161064","-4.41418208878597","0.0463922064251324","5.36057471968436"
"ts10r10f/symmetric/gr21-20","gompertzModelpositive","1.15414624646278","56.1322497229405","-4.22202735231012","0.0417069352957823","131.037483733381"
"ts10r10f/symmetric/gr21-3","gompertzModelpositive","-7.55082215671718","9.92463925392616","-0.0117511260862295","0.161294458782127","261.568589501012"
"ts10r10f/symmetric/gr21-4","gompertzModelpositive","1.06815026110146","0.362263638832848","-0.0147149332248039","0.587594943277972","6.90627147784151"
"ts10r10f/symmetric/gr21-5","gompertzModelpositive","1.32639264284132","0.537759883764307","-0.150178256491622","0.375371376268564","167.048395402438"
"ts10r10f/symmetric/gr21-6","gompertzModelpositive","1.48138540585535","42.990424201936","-4.03082043362493","0.0200440569358353","11.8428218781424"
"ts10r10f/symmetric/gr21-7","gompertzModelpositive","1.58635250509244","0.245209918101131","-2.71361250872389e-05","2.71452920006592","13.2472904555246"
"ts10r10f/symmetric/gr21-8","gompertzModelpositive","1.68577290775671","0.820821674632694","-0.387974825669771","0.301044928713032","14.5065428840575"
"ts10r10f/symmetric/gr21-9","gompertzModelpositive","1.19910562679718","0.605394008230441","-0.133514330966031","0.378085561575305","8.60531342325871"
"ts10r10f/symmetric/gr24-1","gompertzModelpositive","-3.81472443778521","4.94378999682647","0.134517776259006","-0.136357012707762","4.73161363072411"
"ts10r10f/symmetric/gr24-10","gompertzModelpositive","1.28968299965106","18.5568460051759","-3.27375258202118","0.0344651737366566","7.76408339242423"
"ts10r10f/symmetric/gr24-11","gompertzModelpositive","0.602959189191233","0.155406103340863","1.65810732072342","-0.0878812244576892","3.06284078421323"
"ts10r10f/symmetric/gr24-12","gompertzModelpositive","1.31128711595018","0.390292945343496","-0.336456653853999","0.263673829775271","7.57348656795798"
"ts10r10f/symmetric/gr24-13","gompertzModelpositive","1.21147381605961","0.48925615864864","-0.0790847431029181","0.355222495802111","21.2895870900938"
"ts10r10f/symmetric/gr24-14","gompertzModelpositive","1.45534746879114","0.379292550127751","-0.087777187991488","0.338218724533869","11.9688416849872"
"ts10r10f/symmetric/gr24-15","gompertzModelpositive","1.21815879278447","0.650934312498014","-0.329929185054736","0.242704741246521","17.8281138496343"
"ts10r10f/symmetric/gr24-16","gompertzModelpositive","1.80784689793328","0.36111572639186","-4.33313419942078e-05","1.77933199609513","5.16024168620451"
"ts10r10f/symmetric/gr24-17","gompertzModelpositive","1.16402727743119","44.6698113207547","-4.6245783512763","0.0779205836130455","7.45874627973177"
"ts10r10f/symmetric/gr24-18","gompertzModelpositive","-2.92180349738324","5.08562858217841","-0.0767436487312368","0.0607302575807484","14.1407110593328"
"ts10r10f/symmetric/gr24-19","gompertzModelpositive","1.27469430999279","0.325373236669778","-0.0575282225388715","0.447208153144994","9.38132509189536"
"ts10r10f/symmetric/gr24-2","gompertzModelpositive","-10.394377859918","12.0837270341377","-0.00758869692883835","0.189963531848254","1801.45564280223"
"ts10r10f/symmetric/gr24-20","gompertzModelpositive","1.12122447986654","0.529879338254921","-0.0578830548712697","0.460753180688777","5.79923261262554"
"ts10r10f/symmetric/gr24-3","gompertzModelpositive","1.01987287635814","26.3061997110245","-3.54240306061163","0.0189038059016839","5.16263991535923"
"ts10r10f/symmetric/gr24-4","gompertzModelpositive","1.50694088027463","52.6415094339623","-5.04398794470618","0.0542712896989132","26.0575017029858"
"ts10r10f/symmetric/gr24-5","gompertzModelpositive","0.141294063502164","23.4681326234899","-2.92605452076847","0.0144081378081775","0.18797165457761"
"ts10r10f/symmetric/gr24-6","gompertzModelpositive","1.22456830456822","0.990782303863426","-0.734035225159813","0.180124332603049","8.08598067973791"
"ts10r10f/symmetric/gr24-7","gompertzModelpositive","1.52799063235318","69.2452830188679","-4.29812485122436","0.0398990395468985","8.25254739527738"
"ts10r10f/symmetric/gr24-8","gompertzModelpositive","1.61115837376214","94.2613460869579","-5.202519349838","0.0267057117218069","9.03427669700485"
"ts10r10f/symmetric/gr24-9","gompertzModelpositive","1.52822437384278","0.370738692511427","-0.0988577004831545","0.42209682874912","10.7426858489058"
"ts10r10f/symmetric/gr48-1","gompertzModelpositive","3.03125946768553","0.699077115356918","-1.23873323817848","0.0938563117743135","1.16034901207301"
"ts10r10f/symmetric/gr48-10","gompertzModelpositive","-0.706750738586665","5.86456094023538","-0.444697138757946","0.0121768059464043","0.0190738702688085"
"ts10r10f/symmetric/gr48-11","gompertzModelpositive","3.5011657731384","0.277288237096793","-0.0327880784101027","0.469476511874752","2.11261138456299"
"ts10r10f/symmetric/gr48-12","gompertzModelpositive","-18.4206144985543","21.3299017236606","-0.00109779968166638","0.289747867839863","230.893947313006"
"ts10r10f/symmetric/gr48-13","gompertzModelpositive","-9.93119149159037","12.7095173432306","-0.00175678594783927","0.303145906958031","66.9177459295605"
"ts10r10f/symmetric/gr48-14","gompertzModelpositive","-1.28215414966802","4.80213794427959","-0.0175577645628197","0.179970165617587","3.67716070112026"
"ts10r10f/symmetric/gr48-15","gompertzModelpositive","2.57727457989592","0.358381794827534","-0.0808221920253256","0.451727180618086","1.27393857374415"
"ts10r10f/symmetric/gr48-16","gompertzModelpositive","2.65954336974031","0.332167795215117","-0.155714881251992","0.294632650644623","0.698038486731615"
"ts10r10f/symmetric/gr48-17","gompertzModelpositive","-7.8497683314634","11.3910489741994","-0.0176164547738511","0.116555736098609","36.6414233652335"
"ts10r10f/symmetric/gr48-18","gompertzModelpositive","2.3796104879909","30.0992869286547","-4.326010985051","0.0465972057550969","1.66247427380654"
"ts10r10f/symmetric/gr48-19","gompertzModelpositive","2.89093429269986","0.757410500602713","-0.737668130162422","0.097233879146844","1.08810019844551"
"ts10r10f/symmetric/gr48-2","gompertzModelpositive","2.95387219125276","0.0238070877675196","2.75260382541706","-0.248421012841803","0.798362705231993"
"ts10r10f/symmetric/gr48-20","gompertzModelpositive","3.38128512702631","44.2522804727019","-5.12112518850753","0.0443736522126494","1.43378492445222"
"ts10r10f/symmetric/gr48-3","gompertzModelpositive","2.71525424135574","0.50112292739859","-0.314169937010144","0.202226136985983","1.27044721405462"
"ts10r10f/symmetric/gr48-4","gompertzModelpositive","2.56811834796927","84.5362663495838","-5.3618325622662","0.0785294241587228","0.943351282654274"
"ts10r10f/symmetric/gr48-5","gompertzModelpositive","2.75183684299739","7.54049552954215","-2.51804921455831","0.11545371172374","2.19007033369119"
"ts10r10f/symmetric/gr48-6","gompertzModelpositive","2.54815745754027","9.45238253590828","-2.72617431040405","0.017697314029035","0.452795344696654"
"ts10r10f/symmetric/gr48-7","gompertzModelpositive","2.97668173742373","0.565928166807477","-0.508208738397527","0.190353892773726","0.869468722326265"
"ts10r10f/symmetric/gr48-8","gompertzModelpositive","2.64044728027897","0.227478828732967","-0.0386547028961459","0.61377068657797","2.33327168302366"
"ts10r10f/symmetric/gr48-9","gompertzModelpositive","2.38833477508418","90.2675386444709","-4.87966312993106","0.0355885596734682","1.76127121398868"
"ts10r10f/symmetric/gr96-1","gompertzModelpositive","5.28818244362802","0.542111794231762","-0.190586732454709","0.298379264749524","0.107710759762957"
"ts10r10f/symmetric/gr96-10","gompertzModelpositive","5.74311376370032","0.160015064466772","-0.015858615114344","0.570583078121384","0.192390067897243"
"ts10r10f/symmetric/gr96-11","gompertzModelpositive","5.25528732649585","3.35437849344227","-1.88164571901861","0.124108667354264","0.272831387331399"
"ts10r10f/symmetric/gr96-12","gompertzModelpositive","5.31080205897305","35.1876320761917","-4.53188223271231","0.0351435547774523","0.185025265385425"
"ts10r10f/symmetric/gr96-13","gompertzModelpositive","3.32116226372698","7.46391445044174","-1.16174596954207","0.00770451432962961","0.0120483460409034"
"ts10r10f/symmetric/gr96-14","gompertzModelpositive","4.91323564239987","11.3235655409619","-2.79171329412643","0.0294574319939142","0.172748977602582"
"ts10r10f/symmetric/gr96-15","gompertzModelpositive","5.62560761760169","3.39696610307753","-2.49880130120765","0.0590257065811928","0.1875548903475"
"ts10r10f/symmetric/gr96-16","gompertzModelpositive","5.57144030997605","0.547028763034097","-0.00938606590066532","0.39064199690783","0.086151367040729"
"ts10r10f/symmetric/gr96-17","gompertzModelpositive","5.0444203291636","7.56073845853587","-2.50728124504493","0.0368925584582063","0.211899733904344"
"ts10r10f/symmetric/gr96-18","gompertzModelpositive","5.31188924254684","1.10549219755925","-1.47393277956472","0.103204379833222","0.153160731064755"
"ts10r10f/symmetric/gr96-19","gompertzModelpositive","5.37870263131712","0.492718579303279","-0.318067580858124","0.430288027834611","0.13835253737651"
"ts10r10f/symmetric/gr96-2","gompertzModelpositive","1.07093528644592","6.5995074496351","-0.428155526546826","0.00949899370286284","0.00152785687624632"
"ts10r10f/symmetric/gr96-20","gompertzModelpositive","5.24893250580363","0.242496031520508","-0.0292504286553203","0.580565344509184","0.23002664959586"
"ts10r10f/symmetric/gr96-3","gompertzModelpositive","-12.4633540859658","4.52697806449553","1.38656829061564","-0.00177563010301978","0.259548654372705"
"ts10r10f/symmetric/gr96-4","gompertzModelpositive","5.16795579756589","0.849962969830747","-0.0141766576095476","0.27249713037869","0.0500038355555028"
"ts10r10f/symmetric/gr96-5","gompertzModelpositive","-2.94819853968696","9.80744755260389","-0.0956496753679635","0.0500631859190561","4.83700936562634"
"ts10r10f/symmetric/gr96-6","gompertzModelpositive","5.71834991093331","102.869627865145","-5.41668057031568","0.0459632435104326","0.186956572781301"
"ts10r10f/symmetric/gr96-7","gompertzModelpositive","2.26331370624851","4.10915468899255","-0.137643942497104","0.0415273959211626","0.243968687198566"
"ts10r10f/symmetric/gr96-8","gompertzModelpositive","5.70310442498198","0.165539680989902","-0.109957166641532","0.528644713635571","0.190303249504437"
"ts10r10f/symmetric/gr96-9","gompertzModelpositive","-3.51361046030152","9.36657497418998","-0.00725964504319599","0.110491899236538","7.64746730551414"
"ts10r10f/symmetric/hk48-1","gompertzModelpositive","2.77244235532321","0.382593084195273","-0.0108989314400695","0.834837462902411","0.479925439895888"
"ts10r10f/symmetric/hk48-10","gompertzModelpositive","2.72640849381324","18.4725373158556","-3.63479463241481","0.0246865981334635","0.341190000351237"
"ts10r10f/symmetric/hk48-11","gompertzModelpositive","3.04804504340745","0.407234075914609","-0.144963260559231","0.380766549006375","1.84581586987096"
"ts10r10f/symmetric/hk48-12","gompertzModelpositive","2.34953446245399","29.0412099623627","-3.67105892641662","0.0215291920195713","0.526086299181424"
"ts10r10f/symmetric/hk48-13","gompertzModelpositive","3.17253169214475","0.0563835870908377","2.12259987662751","-0.328874331714573","0.609217234117299"
"ts10r10f/symmetric/hk48-14","gompertzModelpositive","3.76794640026854","0.229050006596475","-1.58131270099747e-06","1.98360556170909","1.13330038683643"
"ts10r10f/symmetric/hk48-15","gompertzModelpositive","-13.128668193027","16.7854857079874","-0.00387213394729951","0.185423037233988","90.6185022678403"
"ts10r10f/symmetric/hk48-16","gompertzModelpositive","3.1927441508183","0.183340368745897","-0.254982053037911","0.276879566147673","0.582666344513807"
"ts10r10f/symmetric/hk48-17","gompertzModelpositive","-2.86409996328769","6.08154156908252","-0.0124660579708725","0.162390518507272","8.35680691937951"
"ts10r10f/symmetric/hk48-18","gompertzModelpositive","-10.7894813570965","14.0996498756344","-0.00512745275796609","0.164469937904296","79.9566489141064"
"ts10r10f/symmetric/hk48-19","gompertzModelpositive","3.2483775099279","104.674112206614","-5.84497059239536","0.0508288549155403","0.562942391378665"
"ts10r10f/symmetric/hk48-2","gompertzModelpositive","3.2298571815787","0.204937652807044","-0.0938081867961937","0.367065831309151","1.13755252720529"
"ts10r10f/symmetric/hk48-20","gompertzModelpositive","2.98546115014103","0.229337750939621","-0.0489980591140501","0.476783500916754","1.25471268270922"
"ts10r10f/symmetric/hk48-3","gompertzModelpositive","2.45975101786532","0.217494690897788","1.30052572177707","-0.154222850476766","2.81016079505381"
"ts10r10f/symmetric/hk48-4","gompertzModelpositive","1.36648766933461","3.33191527310503","-0.437418537325794","0.0156775784204562","0.0233822019612458"
"ts10r10f/symmetric/hk48-5","gompertzModelpositive","2.692827889039","0.632857605235102","-0.12601314657902","0.285954874794614","0.877634887251461"
"ts10r10f/symmetric/hk48-6","gompertzModelpositive","2.663988124911","71.8072265703588","-5.61631072355301","0.0398822631995706","1.35418939515242"
"ts10r10f/symmetric/hk48-7","gompertzModelpositive","2.48519352618974","21.4641331762699","-3.33646861638105","0.0192086464387228","0.340339910491436"
"ts10r10f/symmetric/hk48-8","gompertzModelpositive","-19.1941955255738","22.3574410879896","-0.000602257637531688","0.302649252535553","228.481015734504"
"ts10r10f/symmetric/hk48-9","gompertzModelpositive","3.43136198589588","0.201622912100003","-0.0248635670582743","0.533985311280252","1.23321570750455"
"ts10r10f/symmetric/pr76-1","gompertzModelpositive","3.37860366646659","1.36200440697777","-0.424515596097095","0.0957558164891397","0.0438495052633442"
"ts10r10f/symmetric/pr76-10","gompertzModelpositive","-17.2976123522905","21.6893650694943","-0.000112115880985818","0.433852848068304","99.8725617772924"
"ts10r10f/symmetric/pr76-11","gompertzModelpositive","3.96515496777748","0.533003958683378","-0.270736309937674","0.321879906904177","0.297383551399333"
"ts10r10f/symmetric/pr76-12","gompertzModelpositive","4.17429448838969","0.779149273565294","-0.992163290919274","0.124132317505033","0.135961536643359"
"ts10r10f/symmetric/pr76-13","gompertzModelpositive","4.33983090717783","7.34751030604499","-3.80650540579708","0.0431428294612929","0.127298932843864"
"ts10r10f/symmetric/pr76-14","gompertzModelpositive","3.59961145479932","1.76947125972663","-1.05710008558647","0.0512541898873927","0.075636937676512"
"ts10r10f/symmetric/pr76-15","gompertzModelpositive","3.92969904522204","2.79985250395471","-2.09981738886849","0.102697840518321","0.213089679124317"
"ts10r10f/symmetric/pr76-16","gompertzModelpositive","4.0982462424229","52.478111696549","-5.22880710634927","0.0465667969524054","0.269766410828822"
"ts10r10f/symmetric/pr76-17","gompertzModelpositive","3.85893208234894","0.149843674498238","-0.000845646264085478","1.90803089393161","0.296200711257321"
"ts10r10f/symmetric/pr76-18","gompertzModelpositive","3.06492503824672","4.28935633671496","-1.17857088673727","0.0177706021248347","0.0124210850616177"
"ts10r10f/symmetric/pr76-19","gompertzModelpositive","-4.51708464245987","8.40608124617576","-0.00341030789862874","0.161004931181475","10.4867915033504"
"ts10r10f/symmetric/pr76-2","gompertzModelpositive","3.77555209623672","0.44385712756142","-0.370277986072447","0.228237612639022","0.144283691593232"
"ts10r10f/symmetric/pr76-20","gompertzModelpositive","0.587825409943112","5.93032437135105","-0.595461535360797","0.0125562526530937","0.104424822830446"
"ts10r10f/symmetric/pr76-3","gompertzModelpositive","4.34406120091215","1.01595338900045","-1.3012518884063","0.0879342832535385","0.223535061051694"
"ts10r10f/symmetric/pr76-4","gompertzModelpositive","3.80827437434308","0.647017525807022","-0.487160379926658","0.307770505242856","0.37147357417523"
"ts10r10f/symmetric/pr76-5","gompertzModelpositive","3.54534394269306","12.5517462260679","-2.74601827954371","0.0178550179223422","0.169834967897385"
"ts10r10f/symmetric/pr76-6","gompertzModelpositive","-13.6569380199175","3.3272076761275","1.6771309164118","-0.00159717860319318","0.368818337153074"
"ts10r10f/symmetric/pr76-7","gompertzModelpositive","3.95661299029164","20.9496769497621","-3.9367657545236","0.0344708325662757","0.153030320652779"
"ts10r10f/symmetric/pr76-8","gompertzModelpositive","-10.1715836396646","3.24409332165405","1.49067711656337","-0.00209699043660738","0.335284908828121"
"ts10r10f/symmetric/pr76-9","gompertzModelpositive","-0.955010203886315","5.39142854140484","-0.0546300095327442","0.0415818026450826","0.829582680458605"
"ts10r10f/symmetric/st70-1","gompertzModelpositive","4.64352024884453","0.138629596956386","-0.0129712551940901","0.643998277402141","0.415808799281831"
"ts10r10f/symmetric/st70-10","gompertzModelpositive","4.05487720812846","0.207484787651746","-0.0134420353769989","0.611046250361285","0.296036179661574"
"ts10r10f/symmetric/st70-11","gompertzModelpositive","4.18480704261932","5.57691100335575","-2.52245082514758","0.0272679304000913","0.277425823936486"
"ts10r10f/symmetric/st70-12","gompertzModelpositive","4.06611273542762","1.6234385478617","-1.52252369182543","0.0545344262385472","0.195496057709914"
"ts10r10f/symmetric/st70-13","gompertzModelpositive","-13.7299777283807","18.2679265816362","-0.00321569690725777","0.19090516677016","67.938252432443"
"ts10r10f/symmetric/st70-14","gompertzModelpositive","4.27367210005906","5.03265491186265","-3.00434543676927","0.080190929029809","0.519807061131585"
