"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/burma14-18","decayModelpositive","-0.156037490968082","1.01966908052053","-0.025988972295328","1.36594588630265","0.00377966313517533"
"ts1e7r0f/symmetric/burma14-19","decayModelpositive","-0.0488870274414377","0.714330066498217","-0.00346726754497212","1.88390186075592","0.00165625148837753"
"ts1e7r0f/symmetric/burma14-2","decayModelpositive","-0.0894196321469132","1.11345372145075","-0.0251969600555163","1.48187190667851","0.00129117042517699"
"ts1e7r0f/symmetric/burma14-20","decayModelpositive","-0.0208556698764452","0.844191265695346","-0.00139298088770655","2.40040322872766","0.00778411558587028"
"ts1e7r0f/symmetric/burma14-3","decayModelpositive","-0.0892830305440177","1.41223350352463","-0.0141637096652794","1.69979820850909","0.00495390962411479"
"ts1e7r0f/symmetric/burma14-4","decayModelpositive","-0.328545512854645","1.30826556185729","-0.0108976013301515","1.46731482567999","0.00687587509767784"
"ts1e7r0f/symmetric/burma14-5","decayModelpositive","-0.0417286787119518","1.13355551392543","-0.00842065994189273","1.77756082319288","0.00201955707405912"
"ts1e7r0f/symmetric/burma14-6","decayModelpositive","-0.0207492798295965","0.841332866300505","-0.000780147209318032","2.99652809909799","0.00859774148491232"
"ts1e7r0f/symmetric/burma14-7","decayModelpositive","-0.253878493820458","1.4277153335328","-0.0193387655330218","1.39935768443892","0.0101350757300515"
"ts1e7r0f/symmetric/burma14-8","decayModelpositive","-3.83532217123515","5.81481549402613","-0.125466885855127","0.349063252557071","0.0085503960626958"
"ts1e7r0f/symmetric/burma14-9","decayModelpositive","-11.4926949051643","12.3231827164031","-0.00606946145617138","0.777361774092875","0.0118583643450164"
"ts1e7r0f/symmetric/dantzig42-1","decayModelpositive","1.22685126605065","1.64270147465507","-1.54895064424748e-05","3.23774732406864","6.73988073632108"
"ts1e7r0f/symmetric/dantzig42-10","decayModelpositive","1.5511783618091","1.76053077877586","-0.00374546206670294","1.68335113038107","4.52217320845207"
"ts1e7r0f/symmetric/dantzig42-11","decayModelpositive","1.49366822664509","1.89468122138703","-0.0142391095955026","1.25804008994488","13.7988756690732"
"ts1e7r0f/symmetric/dantzig42-12","decayModelpositive","1.28782186809702","2.10870959656072","-0.00176549980267871","1.8140674476089","2.68859019309217"
"ts1e7r0f/symmetric/dantzig42-13","decayModelpositive","-22.8323922452316","26.4813179834561","-0.00175028388680955","0.861387804252686","53.4483171240073"
"ts1e7r0f/symmetric/dantzig42-14","decayModelpositive","-33.9124312022321","37.3691280966684","-0.00677533337013446","0.522485800790617","0.724645701126611"
"ts1e7r0f/symmetric/dantzig42-15","decayModelpositive","-0.542989732162347","4.01341225524188","-0.00405251937903004","1.31700903847206","0.698182180583621"
"ts1e7r0f/symmetric/dantzig42-16","decayModelpositive","-103.685652203615","107.330272128652","-0.000870787747765467","0.7764525297914","149.54940651629"
"ts1e7r0f/symmetric/dantzig42-17","decayModelpositive","-53.5161545054013","57.1264859702564","-0.00124152978463125","0.872060468388213","604.278403794471"
"ts1e7r0f/symmetric/dantzig42-18","decayModelpositive","-21.1736186891712","23.6838871457022","-0.000933859577970036","1.04723963832647","321.773091044042"
"ts1e7r0f/symmetric/dantzig42-19","decayModelpositive","1.21501038867848","2.08083591407285","-0.00145378484215511","1.73397992456056","3.48392087198677"
"ts1e7r0f/symmetric/dantzig42-2","decayModelpositive","-0.288283942346866","3.67089110264395","-0.0109846970047742","1.07003000242518","0.0950329536960346"
"ts1e7r0f/symmetric/dantzig42-20","decayModelpositive","1.89024696504791","2.2401742981096","-0.0052076049882834","1.49412934681412","6.45058156270696"
"ts1e7r0f/symmetric/dantzig42-3","decayModelpositive","-30.0263990705274","33.1687834168479","-0.00428483051240475","0.614163058828001","87.3228737355942"
"ts1e7r0f/symmetric/dantzig42-4","decayModelpositive","-88.7548037215067","92.568755778756","-0.000895683062306672","0.840297172407443","377.293388555819"
"ts1e7r0f/symmetric/dantzig42-5","decayModelpositive","2.01746276758246","1.92370666433784","-0.0060874466547146","1.50740723810068","11.5344262940902"
"ts1e7r0f/symmetric/dantzig42-6","decayModelpositive","-5.16651196448775","8.77457330886176","-0.0706575903281766","0.312334548079495","9.2429689098538"
"ts1e7r0f/symmetric/dantzig42-7","decayModelpositive","0.473328001181912","3.2829670916905","-0.0145968642185057","1.05608054552836","2.82068198318301"
"ts1e7r0f/symmetric/dantzig42-8","decayModelpositive","0.911937016625938","1.89634256932441","-0.00694147577733265","1.52590351084846","2.29966610195757"
"ts1e7r0f/symmetric/dantzig42-9","decayModelpositive","-58.8989662734867","62.9346897290451","-0.000581339986312327","1.01090003887077","9.37795855025586"
"ts1e7r0f/symmetric/eil51-1","decayModelpositive","-24.8739151011614","27.7998643570295","-0.00127366272318946","0.915501954455591","129.032822952736"
"ts1e7r0f/symmetric/eil51-10","decayModelpositive","-120.657607732564","122.735074692327","0.00466349305140731","-0.406386783131769","9.28723130063866"
"ts1e7r0f/symmetric/eil51-11","decayModelpositive","-29.7435586794212","32.9003010042685","-0.00056244008988448","1.07208015392613","272.65050843117"
"ts1e7r0f/symmetric/eil51-12","decayModelpositive","-0.55884840041231","3.46719824031076","-0.0149292171424936","0.790999553167379","1.55647366078496"
"ts1e7r0f/symmetric/eil51-13","decayModelpositive","-24.6060348312214","27.5321389052126","-0.00185746955379218","0.77228502990197","63.7285528080468"
"ts1e7r0f/symmetric/eil51-14","decayModelpositive","0.360490713705356","2.14203346256717","-0.021141141354466","0.968405451533212","0.819540887138261"
"ts1e7r0f/symmetric/eil51-15","decayModelpositive","1.29078865394945","0.971537944057285","-0.00523209647268794","1.59795894011411","9.56918011572876"
"ts1e7r0f/symmetric/eil51-16","decayModelpositive","1.30510145135661","1.56173158231201","-0.0140459601274322","1.13385786468528","3.88889332519144"
"ts1e7r0f/symmetric/eil51-17","decayModelpositive","-45.6553733809125","48.4509581094622","-0.000829001752937006","0.844642653070746","864.318042623655"
"ts1e7r0f/symmetric/eil51-18","decayModelpositive","-28.7991973936353","31.8545222910146","-0.00103734055516157","0.89385280628047","173.691191429473"
"ts1e7r0f/symmetric/eil51-19","decayModelpositive","1.16513059754912","1.22812584019584","-0.00681158313705955","1.36069288729599","4.34499836164618"
"ts1e7r0f/symmetric/eil51-2","decayModelpositive","-9.25582797468248","12.2682023522533","-0.00121530383657469","1.02105678962077","56.3799656890881"
"ts1e7r0f/symmetric/eil51-20","decayModelpositive","1.72480809748053","1.2221854068244","-0.00965607615454465","1.41760578537228","10.9683135800489"
"ts1e7r0f/symmetric/eil51-3","decayModelpositive","1.46452787618934","1.42184321484189","-0.0131735263687316","1.15748396912793","3.96026888795915"
"ts1e7r0f/symmetric/eil51-4","decayModelpositive","-21.1503558079985","23.8337070996726","-0.00195626409433736","0.852275056775415","1163.14401911061"
"ts1e7r0f/symmetric/eil51-5","decayModelpositive","-46.8023278405568","50.004307121979","-0.000575028880780779","0.981033010313649","476.806940044635"
"ts1e7r0f/symmetric/eil51-6","decayModelpositive","1.24662053502783","1.54209991432044","-0.0078229180956017","1.26129527409719","4.70585923821329"
"ts1e7r0f/symmetric/eil51-7","decayModelpositive","0.00160517167233804","2.78434848072678","-0.00054209657507176","1.72703476683387","0.0464136588153223"
"ts1e7r0f/symmetric/eil51-8","decayModelpositive","-34.3562166581616","37.3251237282058","-0.00412791725910015","0.582456026163659","56.9176762502549"
"ts1e7r0f/symmetric/eil51-9","decayModelpositive","1.76374871504187","1.08329295169597","-0.00928397754007861","1.38657519834263","7.66564032731635"
"ts1e7r0f/symmetric/eil76-1","decayModelpositive","2.40110639628431","1.20586632437741","-0.0116282650418283","1.31873540800022","17.3255130375976"
"ts1e7r0f/symmetric/eil76-10","decayModelpositive","-60.8159432476334","64.2378110522763","-0.000273167978919393","0.950202011508429","252.714808410539"
"ts1e7r0f/symmetric/eil76-11","decayModelpositive","2.39344533258252","1.09884924840756","-0.00238787485439347","1.77059063590156","6.87052272879778"
"ts1e7r0f/symmetric/eil76-12","decayModelpositive","-19.1036309806003","22.5043464123789","0.000105264465115481","-0.445180893679185","24.0096562654809"
"ts1e7r0f/symmetric/eil76-13","decayModelpositive","-36.7187661620491","40.3837238457212","-0.000121641745333799","1.35445449542216","231.602257595521"
"ts1e7r0f/symmetric/eil76-14","decayModelpositive","-49.1888945537219","53.212263528662","-0.001165966064519","0.655032356951672","54.329559380799"
"ts1e7r0f/symmetric/eil76-15","decayModelpositive","-9.16092575288955","12.6770916607223","-0.00138632273727452","1.05725833620392","83.6835343378201"
"ts1e7r0f/symmetric/eil76-16","decayModelpositive","-96.9925207541563","100.815700082706","-0.000118040150488373","1.11819137225988","1858.63956856333"
"ts1e7r0f/symmetric/eil76-17","decayModelpositive","-10.5444983172643","13.9902037642407","-0.00155483020403555","0.928280381555937","28.0036436709713"
"ts1e7r0f/symmetric/eil76-18","decayModelpositive","-56.5489854550518","60.4551120319645","-0.000665477055388683","0.851191700181103","608.243991591447"
"ts1e7r0f/symmetric/eil76-19","decayModelpositive","-46.8835043035572","50.3900505479187","-0.000135684151780046","1.22648098376808","211.365659769169"
"ts1e7r0f/symmetric/eil76-2","decayModelpositive","2.06995346560439","1.57613906678756","-0.00735959547039899","1.29856180592926","12.8762844478984"
"ts1e7r0f/symmetric/eil76-20","decayModelpositive","-10.8383063805814","14.6413945706389","-0.00225529101246597","0.907680467610732","21.6664277797869"
"ts1e7r0f/symmetric/eil76-3","decayModelpositive","-8.19907253589033","11.8163247129958","-0.00118069254870125","1.06316939464295","31.264222920405"
"ts1e7r0f/symmetric/eil76-4","decayModelpositive","1.68990411621207","2.14004501528022","-0.0458659294263538","0.741493669299512","6.79781184128108"
"ts1e7r0f/symmetric/eil76-5","decayModelpositive","-99.5539592271317","103.557360568184","-3.51851595218145e-05","1.40199674677813","3030.65066609174"
"ts1e7r0f/symmetric/eil76-6","decayModelpositive","0.922519905789947","2.7463110491821","-0.000842492264711724","1.59692583945364","1.90748151638365"
"ts1e7r0f/symmetric/eil76-7","decayModelpositive","-142.961049387437","145.608000032281","0.00452384171064955","-0.398746669431284","19.9705596573649"
"ts1e7r0f/symmetric/eil76-8","decayModelpositive","2.18279491765552","1.17671856214831","-0.00167019293930292","1.9431264605065","8.53528796613505"
"ts1e7r0f/symmetric/eil76-9","decayModelpositive","-13.9912468877078","17.4969857218114","-0.00279654207405874","0.750488425769401","30.9063221120569"
"ts1e7r0f/symmetric/fri26-1","decayModelpositive","-20.2915858314003","22.0742158337416","-0.000469079048834028","1.22601214259596","34.1526934349153"
"ts1e7r0f/symmetric/fri26-10","decayModelpositive","-18.4893794035729","20.2662008511462","-0.000532637707611004","1.23576552871842","0.478909525294039"
"ts1e7r0f/symmetric/fri26-11","decayModelpositive","-6.8630358476832","8.84564096675244","-0.0250873232894839","0.573416460003","0.00574639280991862"
"ts1e7r0f/symmetric/fri26-12","decayModelpositive","-1.07042352689824","3.05438043386847","-0.0232990689349086","0.804537155325387","0.236836197971647"
"ts1e7r0f/symmetric/fri26-13","decayModelpositive","0.352813943197347","1.65846241590316","-6.36342591645795e-05","2.82683785964933","0.312743606065865"
"ts1e7r0f/symmetric/fri26-14","decayModelpositive","-26.4843110973837","28.5678065646701","-0.0050908718322351","0.614085675465298","6.03160072769455"
"ts1e7r0f/symmetric/fri26-15","decayModelpositive","0.198684346084646","1.62152077472401","-0.000131453095022783","2.54900438760758","0.131470018695712"
"ts1e7r0f/symmetric/fri26-16","decayModelpositive","-2.32178613539699","4.39766984753948","-0.064142029415107","0.570998111785051","5.40770358367965"
"ts1e7r0f/symmetric/fri26-17","decayModelpositive","0.648474124667257","1.70371123629327","-0.00466927917657794","1.62666172228158","2.11814511901353"
"ts1e7r0f/symmetric/fri26-18","decayModelpositive","0.00206827541098139","1.58190315463162","-0.0100408854459801","1.3728273876017","0.0027549268310497"
"ts1e7r0f/symmetric/fri26-19","decayModelpositive","-0.0386368338283647","1.60548829672982","-0.00143810306973847","1.88377587263203","0.0155642678155768"
"ts1e7r0f/symmetric/fri26-2","decayModelpositive","-0.448230884641276","2.52853856468492","-0.059157757803008","0.707979318471108","0.256853017219758"
"ts1e7r0f/symmetric/fri26-20","decayModelpositive","-1.82847973742416","3.69291525947724","-0.00444002661156798","1.2052281848838","3.03278897704628"
"ts1e7r0f/symmetric/fri26-3","decayModelpositive","-37.6614114171646","39.3099000645206","-0.000699350564743036","0.998798475540756","93.3589724530611"
"ts1e7r0f/symmetric/fri26-4","decayModelpositive","-10.9067404904925","12.8560062300281","-0.00728786060401337","0.717750097395736","43.8188030699763"
"ts1e7r0f/symmetric/fri26-5","decayModelpositive","0.237355377795666","1.6985306864023","-8.15899102022232e-05","2.73228575806852","0.284856036344194"
"ts1e7r0f/symmetric/fri26-6","decayModelpositive","-26.5969177450682","28.4432735885615","-0.00488478469717892","0.652019654521599","93.7638564234308"
"ts1e7r0f/symmetric/fri26-7","decayModelpositive","-3.81519316936177","6.20054041193753","-0.0154096294451313","0.835361015200411","12.6441860619408"
"ts1e7r0f/symmetric/fri26-8","decayModelpositive","0.140482816314196","1.98467857001351","-0.0236380758288914","1.19481207209055","0.0601359270407774"
"ts1e7r0f/symmetric/fri26-9","decayModelpositive","-34.4271734149508","36.4393855430464","-0.00458450118765788","0.61711027029218","65.6668676822961"
"ts1e7r0f/symmetric/gr17-1","decayModelpositive","-0.230674011200864","1.59235120766125","-0.0342946267779749","1.07030655634655","0.94724479032352"
"ts1e7r0f/symmetric/gr17-10","decayModelpositive","-0.471277003996763","1.71184444867218","-0.0183169086365141","1.17673107272312","4.70679081985833"
"ts1e7r0f/symmetric/gr17-11","decayModelpositive","-0.567052126099438","2.25700720154685","-0.115321451074251","0.710266119241452","0.00443618979145767"
"ts1e7r0f/symmetric/gr17-12","decayModelpositive","-0.26972618143679","1.3961289965202","-0.00231099677440574","1.87898475007595","1.71631260177119"
"ts1e7r0f/symmetric/gr17-13","decayModelpositive","-0.0871481417002213","1.21365128583148","-0.0358029316744216","1.25578329637467","0.00493745965148329"
"ts1e7r0f/symmetric/gr17-14","decayModelpositive","-0.384195034233742","1.71416485464613","-0.0492633715309347","0.965872163862536","3.20383484083043"
"ts1e7r0f/symmetric/gr17-15","decayModelpositive","-2.31291273576627","3.5611034053676","-0.0235344278624909","0.746137102866477","40.8196498176643"
"ts1e7r0f/symmetric/gr17-16","decayModelpositive","-0.147944880852165","0.900282143065073","-0.00509541997938243","1.69754521632322","0.297449704305405"
"ts1e7r0f/symmetric/gr17-17","decayModelpositive","0.0313026303895411","1.09000613600345","-6.93728003577515e-05","3.19356616126367","0.00631141581071683"
"ts1e7r0f/symmetric/gr17-18","decayModelpositive","-0.0895750597755405","1.33735929257859","-0.000933394424713772","2.25056328440984","0.0122309116211151"
"ts1e7r0f/symmetric/gr17-19","decayModelpositive","-3.25879236344484","5.24619913014598","-0.155271455731933","0.312805836333933","27.2621002138145"
"ts1e7r0f/symmetric/gr17-2","decayModelpositive","-0.201776263266851","1.0215931384183","-0.0123636779735896","1.33357923614742","0.0047214570640015"
"ts1e7r0f/symmetric/gr17-20","decayModelpositive","-0.139669738254293","1.13875703481563","-0.00175035498107349","1.93395729678845","0.220716685263871"
"ts1e7r0f/symmetric/gr17-3","decayModelpositive","-0.0267902154515724","1.05189447507487","-0.00417218965338389","1.88094017291447","0.045251052016216"
"ts1e7r0f/symmetric/gr17-4","decayModelpositive","-0.0348772630595981","1.29484786617514","-0.049299073820279","1.20680192256449","0.0193449282036912"
"ts1e7r0f/symmetric/gr17-5","decayModelpositive","-0.156782148291816","1.74295094125297","-0.0603950040250953","1.03645662180141","0.0028523610436406"
"ts1e7r0f/symmetric/gr17-6","decayModelpositive","-0.0110914417175322","1.38966618517024","-0.0269783847805939","1.47839872986075","0.00898623710855579"
"ts1e7r0f/symmetric/gr17-7","decayModelpositive","-6.14547081759635","6.88311647505024","-0.00622811531916897","0.813957278322108","206.757869120899"
"ts1e7r0f/symmetric/gr17-8","decayModelpositive","-0.608652524742921","1.67713828594886","-0.000560998082404425","2.1640651264685","4.87564302517593"
"ts1e7r0f/symmetric/gr17-9","decayModelpositive","-1.63238435487871","3.04418740698671","-0.0227491349915986","0.859456056641012","23.0901079569665"
"ts1e7r0f/symmetric/gr21-1","decayModelpositive","-0.00623788686081941","1.33205381377388","-1.23152338398305e-08","5.81072737534596","0.00970872391956259"
"ts1e7r0f/symmetric/gr21-10","decayModelpositive","-7.80460164023562","9.47634466520877","-0.00827324732965946","0.782570274593888","0.0133854472363821"
"ts1e7r0f/symmetric/gr21-11","decayModelpositive","-0.579328474472175","2.27280442713116","-0.0295774552865664","0.91916673291285","0.00741565646189109"
"ts1e7r0f/symmetric/gr21-12","decayModelpositive","-30.5936018898124","32.3574956318901","-0.00334635202539763","0.739205555842141","0.00552299900556245"
"ts1e7r0f/symmetric/gr21-13","decayModelpositive","0.0635828264859833","1.35325241629572","-0.000685992681442374","2.1894459846942","0.0155578139479496"
"ts1e7r0f/symmetric/gr21-14","decayModelpositive","-0.691561013112853","2.5620970516017","-0.127414983297434","0.585514404712815","0.00544551046157146"
"ts1e7r0f/symmetric/gr21-15","decayModelpositive","-0.0278075648651708","1.50882385591654","-0.000620126533246563","2.30502792130243","0.00288799181965917"
"ts1e7r0f/symmetric/gr21-16","decayModelpositive","-0.155491887473709","1.82742126012754","-0.0139855803987487","1.38591786825962","0.00788609474728054"
"ts1e7r0f/symmetric/gr21-17","decayModelpositive","-20.9228401947288","23.0690183465092","-0.00308992495737197","0.819442327515016","0.0284929667772188"
"ts1e7r0f/symmetric/gr21-18","decayModelpositive","-0.217149531466155","1.99878370087321","-0.0344307524845611","1.00429727832046","0.00943855523658424"
"ts1e7r0f/symmetric/gr21-19","decayModelpositive","-0.160354933754729","1.80119667129766","-0.0160988508946936","1.29918234507324","0.0093667500006565"
"ts1e7r0f/symmetric/gr21-2","decayModelpositive","-0.178112133354189","1.76764498718583","-0.00178356468084949","1.91439433281529","0.00637252434936407"
"ts1e7r0f/symmetric/gr21-20","decayModelpositive","0.0981894094048251","1.54506064012433","-0.00141019237763524","1.96411077685314","0.0206759214247393"
"ts1e7r0f/symmetric/gr21-3","decayModelpositive","-0.0436203169389391","1.63044125542912","-0.0066279969791858","1.52269557849307","0.0190146545525795"
"ts1e7r0f/symmetric/gr21-4","decayModelpositive","-0.246268307978302","2.1423318453858","-0.0251866066965287","1.26451438207581","0.00307928034002061"
"ts1e7r0f/symmetric/gr21-5","decayModelpositive","-37.5624485539896","39.3363754300667","-0.00243854912204868","0.73084611782636","0.0714895934408052"
"ts1e7r0f/symmetric/gr21-6","decayModelpositive","-0.0407654751257989","1.3951801286465","-2.16547370397111e-05","3.21716715122026","0.0075716023294379"
"ts1e7r0f/symmetric/gr21-7","decayModelpositive","-1.66369596689709","3.7490332948931","-0.0525435945542654","0.712437611156011","0.347087532073677"
"ts1e7r0f/symmetric/gr21-8","decayModelpositive","-0.323738923057976","2.22832090595576","-0.00878196583974721","1.3110294483721","0.00407079949043088"
"ts1e7r0f/symmetric/gr21-9","decayModelpositive","-59.6763274980611","61.3322613243162","-0.000515970519693099","0.976585923839854","1.50739537759756"
"ts1e7r0f/symmetric/gr24-1","decayModelpositive","-24.6222139440533","26.1762100878067","-0.0022224858719705","0.815789256692261","55.8189634014305"
"ts1e7r0f/symmetric/gr24-10","decayModelpositive","-0.391734375573722","1.92911106329178","-0.0178643432995029","1.14745288719228","0.296453357563374"
"ts1e7r0f/symmetric/gr24-11","decayModelpositive","-3.59708298207279","5.43948416331607","-0.00903472848394005","0.959798474544974","20.5979242764911"
"ts1e7r0f/symmetric/gr24-12","decayModelpositive","-44.2292806833103","45.9837394477428","-0.000162233163780489","1.27180316635985","0.0197389313372622"
"ts1e7r0f/symmetric/gr24-13","decayModelpositive","-0.693241534074981","2.55259095140371","-0.00789288465927475","1.20178312021016","0.658895917783881"
"ts1e7r0f/symmetric/gr24-14","decayModelpositive","-16.2757242349305","18.3039980177534","-0.00123968303056444","1.10842505164205","4.7234320249191"
"ts1e7r0f/symmetric/gr24-15","decayModelpositive","-20.3802984506728","22.3662706185106","-0.00263745928894898","0.797762033886949","112.169898333849"
"ts1e7r0f/symmetric/gr24-16","decayModelpositive","-26.9823379915978","28.6162132180057","-0.00128873090265443","0.944992008395263","0.416903758470548"
"ts1e7r0f/symmetric/gr24-17","decayModelpositive","-0.134704327250149","2.33333674930503","-0.0205675623831956","0.971794709873287","0.118151635694241"
"ts1e7r0f/symmetric/gr24-18","decayModelpositive","-0.286276421610905","1.70059166187847","-0.00565492436760362","1.44779178627888","0.0968264636486663"
"ts1e7r0f/symmetric/gr24-19","decayModelpositive","-0.0665826729410407","1.31006630811772","-0.00128564414056239","1.99440369353003","0.0149808272641878"
"ts1e7r0f/symmetric/gr24-2","decayModelpositive","-22.0317328147508","23.9031371199482","-0.000895836445507138","1.1268479272591","255.614348219822"
"ts1e7r0f/symmetric/gr24-20","decayModelpositive","-46.4485096721043","48.0858896943828","-0.000590222592359631","1.01605893937642","5.66043733905083"
"ts1e7r0f/symmetric/gr24-3","decayModelpositive","0.0797723673341611","1.96583876241805","-3.69812735924901e-05","2.90691310669092","0.0514099527925346"
"ts1e7r0f/symmetric/gr24-4","decayModelpositive","-0.425927160976036","2.21040086478999","-0.0275087097924488","1.04643344019548","1.74355360695027"
"ts1e7r0f/symmetric/gr24-5","decayModelpositive","-0.512359155694678","2.06823697915267","-0.0146655897021138","1.14114027758393","0.455913633495227"
"ts1e7r0f/symmetric/gr24-6","decayModelpositive","-0.78904763898456","2.38644783817183","-0.0621707874461604","0.708291131696329","3.76472546898336"
"ts1e7r0f/symmetric/gr24-7","decayModelpositive","-45.9458396401068","48.1418251556052","-0.00111681029127117","0.882654133796584","0.188755644551121"
"ts1e7r0f/symmetric/gr24-8","decayModelpositive","0.0325514157724189","1.56220960341141","-0.00286401414234852","1.81913803245124","0.0113053208625166"
"ts1e7r0f/symmetric/gr24-9","decayModelpositive","-39.2286121116693","40.9066250040734","-0.000268555244945596","1.2425374151914","364.936704637984"
"ts1e7r0f/symmetric/gr48-1","decayModelpositive","-4.592002525954","7.8764638865686","-0.00630047719593368","0.859521353951444","12.670457893098"
"ts1e7r0f/symmetric/gr48-10","decayModelpositive","-40.2939277093658","43.746358998306","-0.000622465240340614","1.00359654974636","1230.99700318497"
"ts1e7r0f/symmetric/gr48-11","decayModelpositive","-50.5917389372696","54.4753670439633","-0.00149150901108696","0.738849798270142","117.968042809564"
"ts1e7r0f/symmetric/gr48-12","decayModelpositive","-0.900733540328291","3.62744104457283","-0.00224699363593883","1.42073471033803","4.55134115977239"
"ts1e7r0f/symmetric/gr48-13","decayModelpositive","-45.2146584335322","48.2426629825033","-0.00104780830934936","0.879796054807562","873.540178088469"
"ts1e7r0f/symmetric/gr48-14","decayModelpositive","-13.9359622677717","16.7303282560874","-0.0023577668365156","0.874429241765108","72.6962218963596"
"ts1e7r0f/symmetric/gr48-15","decayModelpositive","-50.175640292259","53.407929689019","-0.000300449453891927","1.05065534726781","4058.69876085733"
"ts1e7r0f/symmetric/gr48-16","decayModelpositive","-2.11057388431006","5.43632542445999","-0.00195790525033848","1.31197830743565","7.04169222491636"
"ts1e7r0f/symmetric/gr48-17","decayModelpositive","-10.2643964822102","13.7081505569677","-0.00517649480366837","0.77664967006454","31.9032993609832"
"ts1e7r0f/symmetric/gr48-18","decayModelpositive","-27.2448188996456","30.6152891547863","-0.00202222746170724","0.745015869918609","77.5703837429255"
"ts1e7r0f/symmetric/gr48-19","decayModelpositive","-12.6251532443088","15.7644969340711","-0.0138753055216443","0.50131666109962","26.0526576533251"
"ts1e7r0f/symmetric/gr48-2","decayModelpositive","1.48671522039966","1.15449844187332","-0.00140898913505632","1.94151217842999","32.4960107394027"
"ts1e7r0f/symmetric/gr48-20","decayModelpositive","-20.2595306624965","23.7423920259372","-0.00224868603441403","0.811466759809337","602.412409339472"
"ts1e7r0f/symmetric/gr48-3","decayModelpositive","-18.5157308889837","21.4076808108708","-0.000720556293099028","1.16273510614163","384.328659476491"
"ts1e7r0f/symmetric/gr48-4","decayModelpositive","-15.8166236985034","18.9235014369929","-0.00127308899636307","0.999145973598755","565.080092156041"
"ts1e7r0f/symmetric/gr48-5","decayModelpositive","1.89029899953564","1.29436558499571","-0.00306350583586148","1.66583551659616","17.9661104382805"
"ts1e7r0f/symmetric/gr48-6","decayModelpositive","1.49533824674563","1.17170584555677","-0.000626486671733306","2.11964927195047","4.5592830419143"
"ts1e7r0f/symmetric/gr48-7","decayModelpositive","1.09532265381274","2.12998402309198","-0.00386896668277925","1.44668354570366","8.14134945392114"
"ts1e7r0f/symmetric/gr48-8","decayModelpositive","1.54751251636744","1.23166172293102","-0.000578762311667337","2.21649126686316","14.5429379879268"
"ts1e7r0f/symmetric/gr48-9","decayModelpositive","-44.1692280409247","47.4828888544959","-0.000192693977520388","1.25704107729094","8063.62998278786"
"ts1e7r0f/symmetric/gr96-1","decayModelpositive","3.43896618243865","1.84383331929723","-0.00322057517931324","1.40991636344178","31.1310176731466"
"ts1e7r0f/symmetric/gr96-10","decayModelpositive","-34.8467478683808","40.888906395669","-0.00012332088877142","1.35893718731854","671.41160655233"
"ts1e7r0f/symmetric/gr96-11","decayModelpositive","-106.557174972806","112.561285884931","-0.000727177133003775","0.607651108306006","13.6327144840063"
"ts1e7r0f/symmetric/gr96-12","decayModelpositive","-132.227260686008","137.057350721025","-3.29857294050286e-05","1.41088977003108","802.641043157315"
"ts1e7r0f/symmetric/gr96-13","decayModelpositive","-210.44870474486","215.26111001767","0.00328981156546601","-0.408805764091239","124.940198458145"
"ts1e7r0f/symmetric/gr96-14","decayModelpositive","-24.7974920171788","30.5261105627284","-0.000145898183927316","1.33527538301332","325.551285100067"
"ts1e7r0f/symmetric/gr96-15","decayModelpositive","-36.4157812882419","42.1739633474277","-0.000845210311806795","0.861740192259788","323.248174623476"
"ts1e7r0f/symmetric/gr96-16","decayModelpositive","4.2044527778114","1.12086028256592","-0.00545632702121369","1.43684874736686","41.2513697985662"
"ts1e7r0f/symmetric/gr96-17","decayModelpositive","3.47516301373757","2.02520104900784","-0.0200073104945047","0.882573328849629","26.4878548213248"
"ts1e7r0f/symmetric/gr96-18","decayModelpositive","-34.8048679779312","40.9703562624977","-0.000763930109567027","0.947279590417436","12.9923258553474"
"ts1e7r0f/symmetric/gr96-19","decayModelpositive","3.88598848692215","1.74936293062134","-0.00749997165925031","1.22278146261208","38.1462361844788"
"ts1e7r0f/symmetric/gr96-2","decayModelpositive","-25.3160796082196","31.3472860002394","-0.00296530357793639","0.638111430944839","3.62182762066395"
"ts1e7r0f/symmetric/gr96-20","decayModelpositive","4.35270016254398","1.13737697655635","-0.00688186205269762","1.40661743070412","63.9395385932703"
"ts1e7r0f/symmetric/gr96-3","decayModelpositive","0.908736198886284","5.2302721640054","-0.00481415521293073","0.918191168770321","6.98345109474312"
"ts1e7r0f/symmetric/gr96-4","decayModelpositive","-180.146005693791","185.732412610918","-7.49447504621668e-05","1.12837594705622","118.355375074687"
"ts1e7r0f/symmetric/gr96-5","decayModelpositive","-115.680272258448","121.472197394152","-1.93475853551998e-05","1.49763798979184","2502.31273948686"
"ts1e7r0f/symmetric/gr96-6","decayModelpositive","4.39813649423129","1.19677754527964","-0.000637559339623278","1.91198564588969","40.5287384663896"
"ts1e7r0f/symmetric/gr96-7","decayModelpositive","-70.8496945633162","77.0511941923378","-0.00111310492173913","0.715376012678203","1.40165112346192"
"ts1e7r0f/symmetric/gr96-8","decayModelpositive","-24.7353302898946","30.503036848186","-0.000125801231446008","1.33949052522556","88.3471058945265"
"ts1e7r0f/symmetric/gr96-9","decayModelpositive","-23.7786719299921","29.5441754245327","-0.00128409561747945","0.8184323573482","9.66183043492716"
