"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-15","LGMP","-0.00668209226780191","0.863070947909983","3.27505839021213","-3.39281473191536","0.00201529784529069"
"ts10r10b/symmetric/ulysses16-16","LGMP","-0.0961530031144604","1.79027357331432","1.27702387646363","-0.200561525194235","0.000920496956786198"
"ts10r10b/symmetric/ulysses16-17","LGMP","-0.029815229608439","1.09759832065335","2.74033282533954","-2.67136086636933","0.0032399332638801"
"ts10r10b/symmetric/ulysses16-18","LGMP","-0.025189896823046","1.10186144666866","2.95793401838832","-2.94417958101646","0.0109408051777717"
"ts10r10b/symmetric/ulysses16-19","LGMP","-0.191301862548861","1.29813459103621","1.63412350704114","-2.01887195581839","0.000664344493130623"
"ts10r10b/symmetric/ulysses16-2","LGMP","-0.176810469028529","1.18088620590912","1.16271495382829","-0.834673085668147","0.000389098173741333"
"ts10r10b/symmetric/ulysses16-20","LGMP","-0.026064944223698","0.673256232717871","3.45810320412389","-4.02628554189512","0.00243209213598003"
"ts10r10b/symmetric/ulysses16-3","LGMP","-0.0190849969054663","1.12751292858081","2.91585543296037","-2.57843616229566","0.00374201808044133"
"ts10r10b/symmetric/ulysses16-4","LGMP","-0.00295048339776236","0.560429746209659","4.65693748873662","-4.6079889170239","0.00918249267452843"
"ts10r10b/symmetric/ulysses16-5","LGMP","-0.0729160382473568","1.06248707262624","2.53082432680413","-2.33864561310202","0.000893065217159824"
"ts10r10b/symmetric/ulysses16-6","LGMP","-0.00266600703593638","0.807578233127807","3.47795578926853","-2.79209177781333","0.000316108547348729"
"ts10r10b/symmetric/ulysses16-7","LGMP","-0.0382978076300047","0.841983074542554","2.40819260029086","-2.4566276247747","0.00340011659693404"
"ts10r10b/symmetric/ulysses16-8","LGMP","-0.128323983524448","2.05128818076673","1.39413625082444","-0.385837282558297","0.0024544821882826"
"ts10r10b/symmetric/ulysses16-9","LGMP","-0.115506541448882","1.10366344602724","1.66420946294686","-1.69810265984346","0.000682627184728214"
"ts10r10b/symmetric/ulysses22-1","LGMP","-0.187990970415454","2.2589160747868","1.45345963198277","-1.43372548119814","0.000361813562237603"
"ts10r10b/symmetric/ulysses22-10","LGMP","-0.17325922765914","2.19037174625876","1.59185807869491","-1.78738310695371","0.000249453935032526"
"ts10r10b/symmetric/ulysses22-11","LGMP","-0.0225550799983142","1.22134326993135","2.28319618362324","-2.15281539691834","0.0013257244194379"
"ts10r10b/symmetric/ulysses22-12","LGMP","-0.346090613191742","2.21423727658332","1.32651201737287","-1.77031469703502","0.000645965303991125"
"ts10r10b/symmetric/ulysses22-13","LGMP","-0.16561732842608","2.24052746728381","1.78168454450611","-1.70037042896826","0.000438746088462659"
"ts10r10b/symmetric/ulysses22-14","LGMP","-0.0286574089557298","1.46722901164425","2.31748548239053","-2.47864507998765","0.000246108762311979"
"ts10r10b/symmetric/ulysses22-15","LGMP","-0.312280643869285","1.82826552559724","1.56412873133145","-2.42656367696017","0.00050979229049123"
"ts10r10b/symmetric/ulysses22-16","LGMP","-10.249997298543","17.8192691856221","0.143796374757896","-0.666500216056909","0.000115511966694919"
"ts10r10b/symmetric/ulysses22-17","LGMP","-0.0364816630733064","1.23861993546564","1.95882178482222","-1.96703276158247","0.000184941925840682"
"ts10r10b/symmetric/ulysses22-18","LGMP","-1.65079527567955","5.387438459315","0.483937649495035","-0.340709831747684","0.000202208147067402"
"ts10r10b/symmetric/ulysses22-19","LGMP","-0.441150373218178","2.4172233584761","1.08311854154397","-1.18544679555261","0.000212861428153183"
"ts10r10b/symmetric/ulysses22-2","LGMP","-0.215372221083601","1.27914643382317","1.40913134557774","-1.77317512598999","0.000836164894318223"
"ts10r10b/symmetric/ulysses22-20","LGMP","-1.06425310816926","4.84843906624982","0.594677666033169","-0.238414695963129","0.000327418150472469"
"ts10r10b/symmetric/ulysses22-3","LGMP","-0.173113780617894","1.45204750332639","1.75269448195294","-2.36088562756974","0.00031271811876641"
"ts10r10b/symmetric/ulysses22-4","LGMP","-0.041117209035228","1.17505587827121","1.81118363231292","-2.00692886185871","0.000271743682196228"
"ts10r10b/symmetric/ulysses22-5","LGMP","-0.0300587211345472","1.29864118672912","2.28091313798272","-2.55389927166673","0.000578770406280979"
"ts10r10b/symmetric/ulysses22-6","LGMP","-1.05450376722481","4.22864317911555","0.602457684380065","-0.461253699356886","7.23001920344883e-05"
"ts10r10b/symmetric/ulysses22-7","LGMP","-0.293259790723622","1.50043193732314","1.3088483387012","-1.72328561932903","0.000917128910243651"
"ts10r10b/symmetric/ulysses22-8","LGMP","-0.983513514037992","3.92253929866548","0.713827651102267","-0.609986411624738","0.000427595045361912"
"ts10r10b/symmetric/ulysses22-9","LGMP","-0.45522397422234","3.62001504823194","0.811070563581139","-0.0616562515657104","0.000505384898265391"
"ts10r10f/symmetric/att48-1","LGMP","3.01555352789945","0.25517155311466","2.06518008317264","-3.52455820123868","2.40085912883072e-05"
"ts10r10f/symmetric/att48-10","LGMP","-92.7401203185782","96.0887834626076","1.17896928388957","-7.7088046878782","0.000207514632097848"
"ts10r10f/symmetric/att48-11","LGMP","3.40274428985263","0.692428449017873","1.90288564175489","-0.984444163479408","0.000296663254052814"
"ts10r10f/symmetric/att48-12","LGMP","3.46328543088362","0.304847616080511","3.36365463634476","-4.22602392339844","6.1872572957599e-05"
"ts10r10f/symmetric/att48-13","LGMP","1.11169959580297","23.0758148468978","0.0386916907129238","1.89377021076824","6.0973080797627e-05"
"ts10r10f/symmetric/att48-14","LGMP","-6.81566630390756","10.6855491937021","0.274567383555873","-3.20613296410944","0.00011295931096228"
"ts10r10f/symmetric/att48-15","LGMP","3.08774177074097","0.337197183394293","3.69693156800688","-6.45963159295071","6.47372134293207e-05"
"ts10r10f/symmetric/att48-16","LGMP","3.40781435960142","0.673886379590884","1.30141233419793","-1.58309657115324","0.000109344790549439"
"ts10r10f/symmetric/att48-17","LGMP","3.17910128177754","0.29106251285484","10.4050423525521","-17.1819291739396","8.30168198568082e-05"
"ts10r10f/symmetric/att48-18","LGMP","-7.1966816764999","10.2002761152044","0.531066105262101","-4.66830065400759","9.53736975805887e-05"
"ts10r10f/symmetric/att48-19","LGMP","3.44548341523145","0.662836651673753","2.07756194123077","-3.99461632341057","0.000154446433641296"
"ts10r10f/symmetric/att48-2","LGMP","3.61001643601936","0.22412665765283","3.02559162455279","-4.98222461731014","2.48208457758663e-05"
"ts10r10f/symmetric/att48-20","LGMP","3.13985529137204","0.354853200066716","7.35611368521794","-12.6658162348012","0.000201844338110165"
"ts10r10f/symmetric/att48-3","LGMP","-103.456907946446","107.081809964208","1.66219910723888","-9.41406067443397","0.00024626034309774"
"ts10r10f/symmetric/att48-4","LGMP","3.13886206907432","0.401086234832632","7.4573438414788","-13.7628457689324","0.000190768101515628"
"ts10r10f/symmetric/att48-5","LGMP","2.75521205756223","0.317424009046631","1.94018343439441","-2.80356076837222","4.21549600788894e-05"
"ts10r10f/symmetric/att48-6","LGMP","3.21734882852144","0.223520459863671","5.5804244295511","-7.6007612971015","0.000162113961626"
"ts10r10f/symmetric/att48-7","LGMP","-148.511519473573","151.798249616964","2.32574468380858","-11.6328029372796","0.000157956846793532"
"ts10r10f/symmetric/att48-8","LGMP","-1.51860876446611","5.82428931495663","0.208398779906775","-2.05662275206046","0.000182296650256548"
"ts10r10f/symmetric/att48-9","LGMP","-152.680666990248","156.4760275029","1.74162995610885","-9.93703253621192","0.000241906515487837"
"ts10r10f/symmetric/bayg29-1","LGMP","-8.11239196422625","11.974158268366","0.118516097428187","-1.77048890265838","0.000542400757005604"
"ts10r10f/symmetric/bayg29-10","LGMP","-44.4916699898906","46.6181537908737","0.699170475071011","-5.84560477570384","0.000607032864820551"
"ts10r10f/symmetric/bayg29-11","LGMP","-30.0776798469769","31.861866860604","1.9154008764487","-9.21127200649966","0.000258730254961146"
"ts10r10f/symmetric/bayg29-12","LGMP","1.41841991034526","0.883434839161281","1.5238663869551","-2.36146130847914","0.000585204656008917"
"ts10r10f/symmetric/bayg29-13","LGMP","1.74291020260298","0.372273678015982","3.04932204778394","-5.75702077253819","0.000255168176463072"
"ts10r10f/symmetric/bayg29-14","LGMP","-49.8527250546059","52.3456078636903","0.801085810647341","-6.31050354221716","0.000179858595424701"
"ts10r10f/symmetric/bayg29-15","LGMP","-32.9978353843015","34.9628407102715","1.42765068721302","-8.00912044605635","0.000163371115573352"
"ts10r10f/symmetric/bayg29-16","LGMP","1.22996406487168","0.421967753414399","2.44042940217552","-4.84213164393229","3.355257712188e-05"
"ts10r10f/symmetric/bayg29-17","LGMP","0.367939002550245","1.75914109160386","1.86957548982124","-5.8126295833916","7.34413844143072e-05"
"ts10r10f/symmetric/bayg29-18","LGMP","-9.74474023147998","12.2029050492809","0.236139777786466","-2.62563754411112","0.000198299047598947"
"ts10r10f/symmetric/bayg29-19","LGMP","-2.71238749276602","4.80491045862226","0.450030515182607","-3.97468005573792","7.6773224952218e-05"
"ts10r10f/symmetric/bayg29-2","LGMP","-25.8088385375949","28.3508510806407","0.595763006011993","-5.26650083125726","0.000279622883221095"
"ts10r10f/symmetric/bayg29-20","LGMP","1.53954760296924","0.524417060965263","1.75622704074655","-2.76725347715554","0.000191437914250788"
"ts10r10f/symmetric/bayg29-3","LGMP","2.10262579626861","0.324128414851948","2.74097335542686","-2.88988322836857","4.82482784116243e-05"
"ts10r10f/symmetric/bayg29-4","LGMP","-55.6498559557499","57.4482395868938","0.870888540822195","-7.138875857472","0.000259177857753529"
"ts10r10f/symmetric/bayg29-5","LGMP","1.34531727823768","41.9454369004508","0.469368798223518","4.11682631673222","0.00030748898953208"
"ts10r10f/symmetric/bayg29-6","LGMP","-26.3498199028897","28.4129459938711","0.891511709865059","-6.72080634222638","7.7700191187261e-05"
"ts10r10f/symmetric/bayg29-7","LGMP","-98.8489556243513","100.875235723535","1.42640762697659","-8.92253293826431","0.000345066269758565"
"ts10r10f/symmetric/bayg29-8","LGMP","1.69336160879286","0.126211757551475","3.47114967647452","-5.54894765892596","9.68637778863439e-06"
"ts10r10f/symmetric/bayg29-9","LGMP","0.264186933582579","1.56561106768458","1.19024900484014","-3.49512351590035","0.000164396326175041"
"ts10r10f/symmetric/bays29-1","LGMP","1.23864393286145","0.732005538168485","1.16710299363937","-2.82294050545877","8.67862708974217e-05"
"ts10r10f/symmetric/bays29-10","LGMP","-35.4805044561082","37.2946731992712","1.8325540919095","-9.02015639551492","6.21003358088467e-05"
"ts10r10f/symmetric/bays29-11","LGMP","1.16982663982263","0.703182895386613","1.134217948231","-2.42427608262938","7.69292855058099e-05"
"ts10r10f/symmetric/bays29-12","LGMP","0.984293512330256","1.14239110772134","0.940080394570187","-2.09199750826206","0.000118818685932758"
"ts10r10f/symmetric/bays29-13","LGMP","1.33873818326578","0.419109494238105","3.25532968493715","-6.31407285834269","0.000257474274976467"
"ts10r10f/symmetric/bays29-14","LGMP","-89.4623618671812","91.7447475627314","1.38483469569915","-8.314626264888","0.00015629432932534"
"ts10r10f/symmetric/bays29-15","LGMP","0.752381220417151","37.2289917297401","0.155167705808625","3.5138818752173","0.000141914531781387"
"ts10r10f/symmetric/bays29-16","LGMP","1.18148254055553","0.319070376338587","22.2206553319084","-41.5717824453801","0.000477492301024696"
"ts10r10f/symmetric/bays29-17","LGMP","1.92768098062559","0.321172433660722","4.4943209046027","-7.67329750825963","3.40079505884553e-05"
"ts10r10f/symmetric/bays29-18","LGMP","1.65229744164143","0.662941068051104","0.953821150092527","-2.02529014281778","0.000105428159901328"
"ts10r10f/symmetric/bays29-19","LGMP","1.77080194489041","0.350881404149532","1.56893262425509","-2.3179507194822","6.85537643923093e-05"
"ts10r10f/symmetric/bays29-2","LGMP","-85.1426820784194","87.1770755749665","0.771981838380259","-7.22311439910643","0.000670805063969595"
"ts10r10f/symmetric/bays29-20","LGMP","-61.7007719392022","63.1886383337063","1.34610042403276","-8.35031429965984","0.000224540339501747"
"ts10r10f/symmetric/bays29-3","LGMP","-33.0292733953556","34.9978725165812","1.24817167338453","-7.05674186842435","0.00118652539664541"
"ts10r10f/symmetric/bays29-4","LGMP","1.4264118767299","0.587523212739765","1.51998363952642","-2.85877196476808","0.000234034480247647"
"ts10r10f/symmetric/bays29-5","LGMP","1.5980795450953","0.367429293004092","6.2573973766004","-10.6454799345075","8.74657140073237e-05"
"ts10r10f/symmetric/bays29-6","LGMP","-17.3279448109529","19.9945762244911","0.475910177817346","-4.42285140979269","0.000189942454460801"
"ts10r10f/symmetric/bays29-7","LGMP","-93.3465240169511","95.2695979663839","1.22876551591987","-8.25968176984333","0.000246691062905679"
"ts10r10f/symmetric/bays29-8","LGMP","1.74501760098947","0.459086418093213","1.26153962437418","-1.95428707844637","0.000149218531015632"
"ts10r10f/symmetric/bays29-9","LGMP","-1.21937404917539","29.8766781239748","0.04663056840194","2.2076181138419","0.000458226755407058"
"ts10r10f/symmetric/berlin52-1","LGMP","-67.0944605567625","70.3149893441677","1.83507352483961","-10.3466874146959","0.000120008177384481"
"ts10r10f/symmetric/berlin52-10","LGMP","2.79993266653635","0.241443877389808","1.59039909003829","-2.14609857134733","1.38200614926447e-05"
"ts10r10f/symmetric/berlin52-11","LGMP","2.75667063573106","0.175485668645932","3.09346605929474","-6.76819674909254","4.46732848813159e-06"
"ts10r10f/symmetric/berlin52-12","LGMP","-0.024468773623826","3.11319573815237","0.409425010208861","-3.30599498065197","1.12582442775035e-05"
"ts10r10f/symmetric/berlin52-13","LGMP","-74.8540312470916","78.0943463065851","2.59436211528634","-11.8544449778139","0.000160556430774235"
"ts10r10f/symmetric/berlin52-14","LGMP","-83.2164285102677","86.5396453973147","1.48709634259599","-8.87757389883216","0.000131762476307921"
"ts10r10f/symmetric/berlin52-15","LGMP","-5.93398518892163","8.87358450737041","0.395062183582977","-4.1760210167251","3.22603366964872e-05"
"ts10r10f/symmetric/berlin52-16","LGMP","2.48337638173485","54.0523821164103","0.209608811980857","4.31344241143991","3.84180358498412e-05"
"ts10r10f/symmetric/berlin52-17","LGMP","-37.9609310670394","40.9249233134478","0.678904080324549","-6.18128240586124","8.55456085982217e-05"
"ts10r10f/symmetric/berlin52-18","LGMP","2.73433667784139","0.172513184912969","3.89932734672615","-6.71472857850498","7.83035005433659e-05"
"ts10r10f/symmetric/berlin52-19","LGMP","2.53957609565416","0.474323950696724","1.41543999792932","-4.48014360172915","1.66452113019862e-05"
"ts10r10f/symmetric/berlin52-2","LGMP","2.56113758431737","0.0983296268960109","7.78972169458833","-11.7088459487848","1.48545352537885e-05"
"ts10r10f/symmetric/berlin52-20","LGMP","1.92660040119577","0.970119420449632","2.71118402260373","-7.40388308323931","2.21000139044424e-05"
"ts10r10f/symmetric/berlin52-3","LGMP","-11.2320196558175","15.0452741808201","0.260396109256048","-3.1682061823296","0.000241601620809636"
"ts10r10f/symmetric/berlin52-4","LGMP","-14.8610354080029","17.7619289660127","0.742211049286407","-5.97055396568144","7.39418555342269e-05"
"ts10r10f/symmetric/berlin52-5","LGMP","2.46347774594527","0.307167906554998","0.976276614653737","-2.04149923731717","3.46074483838869e-05"
"ts10r10f/symmetric/berlin52-6","LGMP","1.70225028940891","17.5541155668287","0.0719948667858826","2.56597600445405","1.86583002542316e-05"
"ts10r10f/symmetric/berlin52-7","LGMP","-5.70548177802161","9.32818538063575","0.227518090796106","-2.75962008573114","0.000123226242318958"
"ts10r10f/symmetric/berlin52-8","LGMP","2.79181196549776","0.282740130347517","2.90992365149157","-4.89114389940478","2.98828598549247e-05"
"ts10r10f/symmetric/berlin52-9","LGMP","2.80092033884048","0.388276223547725","3.66414390547931","-6.81149333525595","0.000159101404207469"
"ts10r10f/symmetric/brazil58-1","LGMP","2.51964223839589","1.40353711521674","1.05022847110907","-3.81379373376092","1.61897559417346e-05"
"ts10r10f/symmetric/brazil58-10","LGMP","-5.56580092397306","9.48663420393987","0.55905597992622","-5.06444416425335","2.33317123623519e-05"
"ts10r10f/symmetric/brazil58-11","LGMP","0.0960730730451248","3.55663414282942","1.6574733141225","-5.59586428548046","0.000402490267610235"
"ts10r10f/symmetric/brazil58-12","LGMP","3.46708575316749","0.11891753471249","3.53289641287934","-5.11726619935932","1.50954062629326e-05"
"ts10r10f/symmetric/brazil58-13","LGMP","3.87893708963795","38.6677427368736","0.434797265031537","4.96811024412845","4.11210279013022e-06"
"ts10r10f/symmetric/brazil58-14","LGMP","2.45641007537959","37.2180385473611","0.157919371256936","3.21597651560165","0.000131171360756992"
"ts10r10f/symmetric/brazil58-15","LGMP","3.69409813722812","0.685837514304191","0.507226451854659","-2.0624017852562","2.0690387417169e-05"
"ts10r10f/symmetric/brazil58-16","LGMP","3.11372933556042","0.342874898971402","2.22726531820879","-3.09018628448192","5.02983340951069e-05"
"ts10r10f/symmetric/brazil58-17","LGMP","1.70547388058317","3.33221369835989","0.101513034123519","-1.96923378586371","3.81417283863235e-06"
"ts10r10f/symmetric/brazil58-18","LGMP","-22.1178008030204","26.6499508745849","1.1744662271219","-6.84824465347578","0.000127232362457211"
"ts10r10f/symmetric/brazil58-19","LGMP","3.65228466524363","197.252482699141","0.81185665846326","6.53230496433479","0.000142798778776484"
"ts10r10f/symmetric/brazil58-2","LGMP","0.780978516715365","24.0400799268079","0.0201616694752105","1.93305309262481","4.48966712306114e-05"
"ts10r10f/symmetric/brazil58-20","LGMP","3.76234874795824","0.375183623017842","2.35214630302986","-3.85558173197525","0.000100847664965536"
"ts10r10f/symmetric/brazil58-3","LGMP","-11.869636547388","16.0747662662108","0.739447030820266","-6.1432743318553","5.43883148632821e-05"
"ts10r10f/symmetric/brazil58-4","LGMP","3.89633485012319","0.332940880006915","4.33220745262029","-8.15387735867502","7.01769973078146e-05"
"ts10r10f/symmetric/brazil58-5","LGMP","2.90176498245548","1.12659944077332","0.517882900999672","-3.1140653415585","2.07090460085547e-05"
"ts10r10f/symmetric/brazil58-6","LGMP","1.00705379041028","2.80476104596555","2.06632213129925","-7.00557284456839","0.00019392086207316"
"ts10r10f/symmetric/brazil58-7","LGMP","4.09104340629388","0.275539532619991","5.16632396305513","-6.97376024648946","8.42557102122165e-05"
"ts10r10f/symmetric/brazil58-8","LGMP","3.81914786000639","191.895300542055","1.06544992899478","6.3519198227246","5.75343600093219e-05"
"ts10r10f/symmetric/brazil58-9","LGMP","1.46502364248908","3.06532148221249","0.0470409796774943","-1.43257166380655","4.57956455403478e-06"
"ts10r10f/symmetric/burma14-1","LGMP","-12.0804408912191","13.8463304125666","0.278791469982614","-3.22719418872568","0.000565792829018797"
"ts10r10f/symmetric/burma14-10","LGMP","0.53460194408576","0.446029361359966","1.94184439781027","-4.42536887208083","0.000242861641457007"
"ts10r10f/symmetric/burma14-11","LGMP","0.416386502352836","0.357916225705217","11.4807134160647","-21.7224040957681","0.000465141330769069"
"ts10r10f/symmetric/burma14-12","LGMP","0.744959610070619","0.630798085345172","2.62601272883796","-4.5109785326","0.00134969304227038"
"ts10r10f/symmetric/burma14-13","LGMP","0.0479249419529533","1.18727252184726","1.32785866861481","-2.2759166687587","0.00142163025136423"
"ts10r10f/symmetric/burma14-14","LGMP","0.0518929370359648","0.665183879579685","3.99842571812984","-7.36347494599229","0.00356703753060316"
"ts10r10f/symmetric/burma14-15","LGMP","-10.8726571058285","12.329115012123","0.252570499677547","-3.14298616319345","0.000664505926829777"
"ts10r10f/symmetric/burma14-16","LGMP","-23.279967002161","24.7140934010509","0.695091332382233","-5.08469732440853","0.000382326982919566"
"ts10r10f/symmetric/burma14-17","LGMP","0.426064538833831","1.38456041266044","0.998459638409031","-1.1047710361407","0.00366162689904655"
"ts10r10f/symmetric/burma14-18","LGMP","0.0990038893135713","0.932262274307824","2.77077681533024","-5.74020223761719","0.0019239229086586"
"ts10r10f/symmetric/burma14-19","LGMP","-15.2953807795294","16.1763427647741","1.28602645804771","-6.27754585285944","0.00105368141582145"
"ts10r10f/symmetric/burma14-2","LGMP","0.532203897083462","0.289760093975664","7.03130890796469","-12.3583547743171","0.000691895680978289"
"ts10r10f/symmetric/burma14-20","LGMP","-40.3019341630196","41.7805213690288","0.671366300737872","-5.45635932426917","0.00508295835761679"
"ts10r10f/symmetric/burma14-3","LGMP","-24.8832101104483","25.7749000172274","0.907755570375977","-6.09925832808723","0.000645929461944471"
"ts10r10f/symmetric/burma14-4","LGMP","-53.934882633026","55.2265829335855","1.22663983907884","-7.15288100677425","0.000969960560301536"
"ts10r10f/symmetric/burma14-5","LGMP","-7.18832608061413","9.45482091752711","0.179101344707504","-1.9130894174395","0.000513416224542596"
"ts10r10f/symmetric/burma14-6","LGMP","-55.2092636160305","56.8127787343589","0.623428519227665","-5.96599080116261","0.000919630801294692"
"ts10r10f/symmetric/burma14-7","LGMP","0.18921742741006","0.349997996374624","3.34989137554591","-5.15194410664806","0.00139896672172145"
"ts10r10f/symmetric/burma14-8","LGMP","-32.9952916462315","34.053559087586","2.07269756298425","-9.26204641712553","0.00166144616614371"
"ts10r10f/symmetric/burma14-9","LGMP","-33.9515732364962","35.0917845320494","0.916643429473358","-6.01804057730974","0.00467374339846654"
"ts10r10f/symmetric/dantzig42-1","LGMP","-18.9291479669271","23.1882754388382","0.310244368754949","-3.36671168106147","0.00130439707514083"
"ts10r10f/symmetric/dantzig42-10","LGMP","3.02671018651574","0.250024842415991","1.95057209689354","-2.86931254372296","3.58635151215489e-05"
"ts10r10f/symmetric/dantzig42-11","LGMP","2.8832671116321","0.432402237172363","5.49959287147826","-9.84727406366894","0.000394198310711918"
"ts10r10f/symmetric/dantzig42-12","LGMP","2.50381324208252","0.769598181809584","1.28570127567404","-1.92569455207414","0.000252159052816374"
"ts10r10f/symmetric/dantzig42-13","LGMP","-46.8909301415479","50.4336382494093","0.76958410171877","-6.47302542310238","7.31352085763931e-05"
"ts10r10f/symmetric/dantzig42-14","LGMP","-4.83588930076932","8.55108087388336","0.505361216900087","-4.91945683288742","9.15852244920749e-05"
"ts10r10f/symmetric/dantzig42-15","LGMP","2.86050704309559","0.544123078287434","2.88020691081158","-5.67315799375221","0.000223910776763489"
"ts10r10f/symmetric/dantzig42-16","LGMP","2.62170789398913","0.332889242706521","5.79584370224322","-8.56308161586989","7.10489922905153e-05"
"ts10r10f/symmetric/dantzig42-17","LGMP","2.55266763475861","0.452582809389881","3.50587779865104","-6.11414513814308","0.000206976443030296"
"ts10r10f/symmetric/dantzig42-18","LGMP","3.13929909232208","0.52048921519259","2.58144652857281","-4.19828959036108","0.000203131558639018"
"ts10r10f/symmetric/dantzig42-19","LGMP","-35.9755750837579","39.0417706723431","1.0479144929574","-7.09962862939717","0.000227302460570304"
"ts10r10f/symmetric/dantzig42-2","LGMP","-53.17589896235","56.8557182981387","1.0814102019604","-7.68512997458974","4.16133417524673e-05"
"ts10r10f/symmetric/dantzig42-20","LGMP","-107.442025013949","110.911523421138","0.884991497179949","-7.41676390560797","0.000365178647083247"
"ts10r10f/symmetric/dantzig42-3","LGMP","2.50710676511241","0.302007538889319","4.69835853747307","-7.75133664565902","3.03768888723828e-05"
"ts10r10f/symmetric/dantzig42-4","LGMP","2.94142378737723","0.881882466803822","1.74769302282598","-2.96196575293015","0.000205439935781534"
"ts10r10f/symmetric/dantzig42-5","LGMP","2.45652449448446","21.4688960159266","0.0778415971656363","3.13285705258332","2.72156021309407e-05"
"ts10r10f/symmetric/dantzig42-6","LGMP","-18.9957486552314","22.9997395921637","0.446617798204357","-4.56230503067699","0.000512288607632012"
"ts10r10f/symmetric/dantzig42-7","LGMP","3.84599476087467","0.18889739674505","5.70585980778677","-10.3154379743422","1.78500095791526e-05"
"ts10r10f/symmetric/dantzig42-8","LGMP","2.78341280342489","0.632359158729708","1.67119844894186","-3.63009156433231","0.000105006388817863"
"ts10r10f/symmetric/dantzig42-9","LGMP","-10.5361733339485","14.1087976797798","0.519366918004582","-4.64748965892706","8.03140329523355e-05"
"ts10r10f/symmetric/eil51-1","LGMP","-2.15206005122278","5.10517266292303","0.25206780093511","-2.92017051138293","2.33346827420819e-05"
"ts10r10f/symmetric/eil51-10","LGMP","-25.0915091568417","28.0354163629987","1.09414211608723","-7.24219116526452","2.83152918567399e-05"
"ts10r10f/symmetric/eil51-11","LGMP","-48.3818895419869","51.2913369618623","0.924593634348646","-7.36048686324891","6.41742390503796e-05"
"ts10r10f/symmetric/eil51-12","LGMP","-18.233364118242","21.5677572893061","0.559279641343011","-5.01489108138262","0.000105206765182677"
"ts10r10f/symmetric/eil51-13","LGMP","2.08591622911187","0.239651683335972","3.3384964017362","-4.70651282530425","0.000147131055128244"
"ts10r10f/symmetric/eil51-14","LGMP","2.62622945904366","0.389093627304431","1.97990252936811","-3.65801166005272","3.47666178076724e-05"
"ts10r10f/symmetric/eil51-15","LGMP","0.426638499655814","2.47534727895992","1.82570023058743","-6.10003210123872","6.84161516086862e-05"
"ts10r10f/symmetric/eil51-16","LGMP","2.51531925367826","0.171968655837315","2.93623941317619","-4.1473753466681","6.75552986006261e-06"
"ts10r10f/symmetric/eil51-17","LGMP","2.52473221209851","0.285046520072467","2.10221576422596","-3.29930979368725","2.9863627797494e-05"
"ts10r10f/symmetric/eil51-18","LGMP","2.56198500514266","0.355264831907691","2.09125444513485","-3.46869021896061","7.94815641409809e-05"
"ts10r10f/symmetric/eil51-19","LGMP","2.63339725872039","0.39005506141682","3.49996063971857","-6.50768550571692","5.0017874889936e-05"
"ts10r10f/symmetric/eil51-2","LGMP","1.47262944694093","12.5756358473967","0.127524266026364","2.09753915331967","7.14112008012449e-05"
"ts10r10f/symmetric/eil51-20","LGMP","2.50440872998873","0.316575417834424","2.30624569098165","-2.05859542271539","7.11307126964097e-05"
"ts10r10f/symmetric/eil51-3","LGMP","2.27706666255803","0.182092184454879","3.74046979381576","-4.67075850044995","5.18837185106928e-05"
"ts10r10f/symmetric/eil51-4","LGMP","2.66531468132243","0.403351756718734","1.76611956834191","-2.66007599751206","3.16391125390382e-05"
"ts10r10f/symmetric/eil51-5","LGMP","-26.7807683713512","29.6979935072958","1.01668036515886","-6.90086812373671","4.69693734488179e-05"
"ts10r10f/symmetric/eil51-6","LGMP","-24.9276811638253","28.0356159446965","0.735417174017205","-6.06741934109893","5.18850356099353e-05"
"ts10r10f/symmetric/eil51-7","LGMP","-3.98309225733121","9.55553839271476","0.0824781795779771","-0.842938627520275","0.000108680229845517"
"ts10r10f/symmetric/eil51-8","LGMP","2.27926985330903","0.153050966082361","7.48378397815269","-13.283543719388","1.57904658795965e-05"
"ts10r10f/symmetric/eil51-9","LGMP","-0.959045759636008","3.96845740447822","1.498279921659","-6.24012454910555","3.53520088093173e-05"
"ts10r10f/symmetric/eil76-1","LGMP","-4.81526232463251","8.62790681918234","0.7425534727903","-5.28058479815232","2.97273389218422e-05"
"ts10r10f/symmetric/eil76-10","LGMP","1.18632141289233","2.32853973371758","0.668874556668003","-3.26250887902044","4.75331743339048e-05"
"ts10r10f/symmetric/eil76-11","LGMP","3.33514043613144","0.320235027058615","1.40593334172117","-2.95264117887553","2.71307902137768e-06"
"ts10r10f/symmetric/eil76-12","LGMP","-93.9481623322256","97.671553686394","1.19771091098624","-8.35858408991889","0.000173148039593434"
"ts10r10f/symmetric/eil76-13","LGMP","1.42793511724198","2.95380922909318","0.0842369962423374","-0.859868203523629","5.57225852993194e-06"
"ts10r10f/symmetric/eil76-14","LGMP","-18.9955944057751","22.3605868551305","1.30405705431804","-7.53466082121372","8.49425274666384e-05"
"ts10r10f/symmetric/eil76-15","LGMP","3.46281605284695","0.165997468355728","2.45183184634539","-1.6175704374594","1.0072755650536e-05"
"ts10r10f/symmetric/eil76-16","LGMP","3.77295334000161","0.20457586290204","3.55087967443992","-6.48338228789793","8.04422226645383e-06"
