"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/st70-3","expLinearModelnegative","3.17597036490914","-4.4204642499772","0.0115268566456776","-0.999999994635959","16.0226824288295"
"ts10r10b/symmetric/st70-4","expLinearModelnegative","6.77073937956559","-1.51749154499016","0.429080524025994","2.38771353076838","18.1954944719733"
"ts10r10b/symmetric/st70-5","expLinearModelnegative","7.54141941072031","-2.25000006111531","0.350277646425253","1.02826717926206","10.5853136667072"
"ts10r10b/symmetric/st70-6","expLinearModelnegative","4.99585445242625","-4.01103008384923","0.0248840157979453","-0.999999998040684","1.07790933769706"
"ts10r10b/symmetric/st70-7","expLinearModelnegative","4.34674241756883","-0.550246174372908","0.653239292827418","-0.82189503943571","36.0924934917111"
"ts10r10b/symmetric/st70-8","expLinearModelnegative","4.79174385411326","-4.22160599924084","0.0213756048546336","-0.999999984510985","0.734169916956682"
"ts10r10b/symmetric/st70-9","expLinearModelnegative","5.37083906512163","-3.14650708234007","0.0361759276180155","-0.999999998708304","9.7648518754488"
"ts10r10b/symmetric/swiss42-1","expLinearModelnegative","1.94550109177182","-3.0148303337034","0.0116673827698539","-0.999999990247778","13.6295949919523"
"ts10r10b/symmetric/swiss42-10","expLinearModelnegative","1.90526532238163","-2.9972741400004","0.0122072814768148","-0.999999998321453","56.4361354691331"
"ts10r10b/symmetric/swiss42-11","expLinearModelnegative","9.63833129250382","-6.07581965921804","0.148689374956631","0.485662323275416","1.35601915901773"
"ts10r10b/symmetric/swiss42-12","expLinearModelnegative","1.79286179674064","-2.83731082299363","0.0121972755763431","-0.999999999498669","12.1155389222039"
"ts10r10b/symmetric/swiss42-13","expLinearModelnegative","1.86801467768444","-2.8779658874612","0.0112784166926777","-0.999999998646476","10.8461287915558"
"ts10r10b/symmetric/swiss42-14","expLinearModelnegative","2.39655509146513","-2.93888388832468","0.0214164245274127","-0.999999994878666","22.4530182930419"
"ts10r10b/symmetric/swiss42-15","expLinearModelnegative","1.68377751351497","-2.70998112906822","0.0127582681615629","-0.999999995463788","155.722527893178"
"ts10r10b/symmetric/swiss42-16","expLinearModelnegative","1.61459111899778","-2.64582579242564","0.0123310691151649","-0.999999996231061","10.6794818933462"
"ts10r10b/symmetric/swiss42-17","expLinearModelnegative","64.1258248560522","-60.3289206473122","0.0193253633090361","3.61879340585349","0.84283945618327"
"ts10r10b/symmetric/swiss42-18","expLinearModelnegative","1.85049347337312","-2.86409143988287","0.0135816252354094","-0.999999999257477","21.7164490308353"
"ts10r10b/symmetric/swiss42-19","expLinearModelnegative","2.16525054458367","-2.66706272140897","0.0185304352427807","-0.999999994804495","54.1910594800645"
"ts10r10b/symmetric/swiss42-2","expLinearModelnegative","1.61277067661446","-2.58242915420285","0.0121788162617729","-0.999999994422953","11.04035637643"
"ts10r10b/symmetric/swiss42-20","expLinearModelnegative","1.94292873857224","-3.05569688427196","0.0131606063744306","-0.999999998761747","11.19082672208"
"ts10r10b/symmetric/swiss42-3","expLinearModelnegative","2.29610743454048","-0.364581181224625","0.644088304235601","-0.999999999916858","4.40773918597273"
"ts10r10b/symmetric/swiss42-4","expLinearModelnegative","2.37385324876223","-2.89116806618431","0.0173566550306914","-0.999999995795612","4.15542581282887"
"ts10r10b/symmetric/swiss42-5","expLinearModelnegative","2.60531989944415","-3.14478669201243","0.0191485311978204","-0.99999998934779","4.72253702917693"
"ts10r10b/symmetric/swiss42-6","expLinearModelnegative","2.58755362825377","-0.845106117065215","0.155621580950665","-0.999999993557726","9.2435804868078"
"ts10r10b/symmetric/swiss42-7","expLinearModelnegative","1.78478769298393","-2.81558075888347","0.0130569842629458","-0.999999999675336","53.4232359411849"
"ts10r10b/symmetric/swiss42-8","expLinearModelnegative","8.59577700383277","-5.11110725705629","0.167139652228696","1.63614122245577","8.45997415701518"
"ts10r10b/symmetric/swiss42-9","expLinearModelnegative","1.50593971344791","-2.575673053393","0.0120107902854107","-0.999999991362008","173.307859900658"
"ts10r10b/symmetric/ulysses16-1","expLinearModelnegative","0.513951502901368","-1.06333436766696","0.0365516566379862","-0.999999998558737","194.63453739439"
"ts10r10b/symmetric/ulysses16-10","expLinearModelnegative","26.2443655042226","-25.8553446546579","0.0072985818726106","-0.982047174791086","0.0165940213863803"
"ts10r10b/symmetric/ulysses16-11","expLinearModelnegative","0.594015070972761","-1.19280934060426","0.0267923141634143","-0.999999999493403","152.797605482169"
"ts10r10b/symmetric/ulysses16-12","expLinearModelnegative","0.71141350533616","-0.739279517912828","0.0365203401537115","-0.999999993944597","1.3978056939052"
"ts10r10b/symmetric/ulysses16-13","expLinearModelnegative","0.712742792065817","-0.271486747297033","0.454199987324909","-0.999999981697759","3.41040497310716"
"ts10r10b/symmetric/ulysses16-14","expLinearModelnegative","0.628266026982682","-1.27282405350091","0.0261161365260184","-0.999999999040283","103.189311607012"
"ts10r10b/symmetric/ulysses16-15","expLinearModelnegative","0.873393738979421","-0.538741429666303","0.224958802558806","-0.99999999966242","5.27710146090977"
"ts10r10b/symmetric/ulysses16-16","expLinearModelnegative","0.893979519464696","-0.500882171685569","0.263582984114561","-0.999999999001359","27.3241278361366"
"ts10r10b/symmetric/ulysses16-17","expLinearModelnegative","11.3213094279559","-10.8860833683937","0.0182235781990395","-0.957433993825085","35.331776495708"
"ts10r10b/symmetric/ulysses16-18","expLinearModelnegative","1.12946625156897","-0.774259789702181","0.177111641934106","-0.999999998483943","35.2273377583668"
"ts10r10b/symmetric/ulysses16-19","expLinearModelnegative","0.974927763647101","-0.376952569266478","0.432977796601305","-0.999999999904749","143.472817675412"
"ts10r10b/symmetric/ulysses16-2","expLinearModelnegative","0.524087000725627","-0.216161630324616","0.556460634161253","-0.999999999332159","254.533962551797"
"ts10r10b/symmetric/ulysses16-20","expLinearModelnegative","25.0734769311964","-24.6281230131057","0.00903367166820369","-0.687355987776417","0.0172576982474575"
"ts10r10b/symmetric/ulysses16-3","expLinearModelnegative","9.98854454715863","-9.67893490158383","0.0145626500641764","-0.99620867253766","0.050408006627465"
"ts10r10b/symmetric/ulysses16-4","expLinearModelnegative","0.176877887590143","-0.052496558625271","0.6461402548712","-0.999999657788806","109.645960822145"
"ts10r10b/symmetric/ulysses16-5","expLinearModelnegative","0.655028507541815","-0.191204146909369","0.688251556689606","-0.999999898280207","813.378813976858"
"ts10r10b/symmetric/ulysses16-6","expLinearModelnegative","0.733221640597841","-0.675548084822523","0.0668285585043313","-0.99999999974398","4.48410398385462"
"ts10r10b/symmetric/ulysses16-7","expLinearModelnegative","0.771932505748929","-0.406173185671487","0.298982023443717","-0.999999998995776","26.1210358071467"
"ts10r10b/symmetric/ulysses16-8","expLinearModelnegative","38.4149019849896","-37.889692957466","0.00662301475863892","-0.907283302014876","0.00565574419595131"
"ts10r10b/symmetric/ulysses16-9","expLinearModelnegative","0.825818148879782","-0.374019322386263","0.361890594642389","-0.999999999191266","57.9952418150992"
"ts10r10b/symmetric/ulysses22-1","expLinearModelnegative","60.972822213117","-59.6660784225423","0.00903143205070268","-0.488443565086124","1.2363809511846"
"ts10r10b/symmetric/ulysses22-10","expLinearModelnegative","26.3625712903502","-24.8960653293954","0.0237259037021148","-0.377590029656358","42.8801927072579"
"ts10r10b/symmetric/ulysses22-11","expLinearModelnegative","60.2733445354888","-59.6210503997553","0.00485979921424757","-0.782628405084634","105.524010254561"
"ts10r10b/symmetric/ulysses22-12","expLinearModelnegative","21.8480409093871","-20.2495349192549","0.0305821059409865","0.029241964060566","1.19457424448381"
"ts10r10b/symmetric/ulysses22-13","expLinearModelnegative","1.60905323086198","-1.4348795199702","0.208150301029962","-0.999999999916358","749.457244285485"
"ts10r10b/symmetric/ulysses22-14","expLinearModelnegative","43.6118424722925","-42.6713994214259","0.0095468083148432","-0.66257998727322","7.27190889868497"
"ts10r10b/symmetric/ulysses22-15","expLinearModelnegative","28.6600604401024","-26.827719154226","0.0262031329140539","0.813269827233216","8.86839256859313"
"ts10r10b/symmetric/ulysses22-16","expLinearModelnegative","6.00770376334392","-4.60780854001717","0.106173955018801","-0.233882057985058","187.853784524743"
"ts10r10b/symmetric/ulysses22-17","expLinearModelnegative","52.6186036237706","-51.8595539906117","0.00621869395462542","-0.631736348289093","57.0384530389825"
"ts10r10b/symmetric/ulysses22-18","expLinearModelnegative","38.1667075224141","-36.8048369708527","0.0153878426447974","-0.223321765069506","224.973472554362"
"ts10r10b/symmetric/ulysses22-19","expLinearModelnegative","50.6677265915039","-49.3894944144631","0.010667938591379","-0.248532060876066","178.938853780013"
"ts10r10b/symmetric/ulysses22-2","expLinearModelnegative","9.51338558735091","-8.69396912284624","0.0387558330150615","-0.225370739819716","0.338092337644756"
"ts10r10b/symmetric/ulysses22-20","expLinearModelnegative","39.2337532411295","-37.8378287688354","0.0147329929138942","-0.37454281510888","2.79828262746016"
"ts10r10b/symmetric/ulysses22-3","expLinearModelnegative","12.141958108236","-10.9414213279313","0.0437151898675168","0.0111574167733936","91.2133400775172"
"ts10r10b/symmetric/ulysses22-4","expLinearModelnegative","18.0012165684086","-17.1669505034473","0.0194928841819409","-0.429516591721095","71.5170311647146"
"ts10r10b/symmetric/ulysses22-5","expLinearModelnegative","25.4771785311498","-24.5801403327632","0.0155538268472517","-0.585100839618684","9.388405489786"
"ts10r10b/symmetric/ulysses22-6","expLinearModelnegative","65.1214230409122","-63.7227080960633","0.00858408928529545","-0.237496924785699","1.17116307975485"
"ts10r10b/symmetric/ulysses22-7","expLinearModelnegative","25.7601337384616","-24.7800281008775","0.0164819699873941","-0.0699221940477555","29.5500747570975"
"ts10r10b/symmetric/ulysses22-8","expLinearModelnegative","42.0080240946363","-40.6460180765651","0.0140829349518036","-0.311279451840897","8.83693404582004"
"ts10r10b/symmetric/ulysses22-9","expLinearModelnegative","18.9153067772874","-17.9484542141783","0.0224098588764217","-0.687014644833407","83.1767119252216"
"ts10r10f/symmetric/att48-1","expLinearModelnegative","13.5799882017859","-9.93672274324198","0.0208824979248332","4.82363547397624","0.7873832115961"
"ts10r10f/symmetric/att48-10","expLinearModelnegative","3.68475710335065","-0.00700316993505784","1.64103992305057","10.387401683794","24.3786790312444"
"ts10r10f/symmetric/att48-11","expLinearModelnegative","137.776295542437","-134.106388278485","0.000893505174018091","-0.867807494420233","0.457606670504194"
"ts10r10f/symmetric/att48-12","expLinearModelnegative","142.608762841143","-138.722075608466","0.00133689329097045","0.809627250239217","0.802322321209215"
"ts10r10f/symmetric/att48-13","expLinearModelnegative","4.17535141305039","-0.115572301620679","0.394060936020036","-0.909709434483087","1.13097529936876"
"ts10r10f/symmetric/att48-14","expLinearModelnegative","3.46311655399948","-0.103571157029102","0.558188776612961","-0.999999999903806","0.398475733308683"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","11.43269171455","-3.25737127295156","0.234805278281387","44.4174544483921","0.00699474553162905"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","99.6775551305922","-95.6842693722721","0.00208472406911703","0.115276723581075","0.592654139847515"
"ts10r10f/symmetric/att48-17","expLinearModelnegative","7.3005740145649","-2.64853855720184","0.153760023160803","8.93797111511406","0.0543460068701446"
"ts10r10f/symmetric/att48-18","expLinearModelnegative","8.92302641672611","-5.73607683467931","0.0320070708628929","3.40748993787355","0.410660330386397"
"ts10r10f/symmetric/att48-19","expLinearModelnegative","14.4445403817569","-7.04866827301157","0.125531987991341","20.0633617446379","0.0244700028478019"
"ts10r10f/symmetric/att48-2","expLinearModelnegative","10.2705809487487","-5.87654471378162","0.0435850924481716","6.66844943414681","0.364432686292116"
"ts10r10f/symmetric/att48-20","expLinearModelnegative","10.758942789209","-2.74052135744143","0.270778078565834","34.4130563805961","0.153996520330723"
"ts10r10f/symmetric/att48-3","expLinearModelnegative","25.2905296902739","-1.87359209461598","0.453662773935094","218.851778041149","0.399648085885614"
"ts10r10f/symmetric/att48-4","expLinearModelnegative","24.6483381962057","-1.02160496282534","0.562784308579798","214.692495850049","1.0436526595641"
"ts10r10f/symmetric/att48-5","expLinearModelnegative","23.0408457765043","-19.8260947802827","0.00856203439338257","1.47429428942286","0.910591585122767"
"ts10r10f/symmetric/att48-6","expLinearModelnegative","58.2849065078654","-54.4566755549205","0.00453615943883958","3.46130816878216","0.393930371900971"
"ts10r10f/symmetric/att48-7","expLinearModelnegative","21.6790690061281","-1.56201900210166","0.44468703956143","253.732203215755","0.00974821297542947"
"ts10r10f/symmetric/att48-8","expLinearModelnegative","3.62527793815145","-0.0674048647479139","0.73149090695419","-0.999999882282044","0.255078569970114"
"ts10r10f/symmetric/att48-9","expLinearModelnegative","24.8299095669385","-1.05495107392514","0.543694953108842","244.008267718977","0.271736336176745"
"ts10r10f/symmetric/bayg29-1","expLinearModelnegative","2.15157967122","-0.18348958182187","0.435169800960193","-0.999999996904774","10.9752837867593"
"ts10r10f/symmetric/bayg29-10","expLinearModelnegative","1.55965999393601","-2.03299379761757","0.0199719136102055","-0.999999998606634","7.67764470804916"
"ts10r10f/symmetric/bayg29-11","expLinearModelnegative","1.80320337574874","-0.000340996817157836","2.55198190160186","3.86058073396955","4794.01052646314"
"ts10r10f/symmetric/bayg29-12","expLinearModelnegative","8.86103893495944","-6.39144996866359","0.0520880658731125","0.968512137243714","13.7206463866222"
"ts10r10f/symmetric/bayg29-13","expLinearModelnegative","2.94597724893706","-1.70020439829731","0.0187837409826116","-0.999999998168651","4.49926292908518"
"ts10r10f/symmetric/bayg29-14","expLinearModelnegative","2.90573325523724","-0.203667243859346","0.615063766220897","3.43466840647556","1.63474233109439"
"ts10r10f/symmetric/bayg29-15","expLinearModelnegative","2.04228035940116","-0.000856919666493679","2.12217640558503","7.82816417668083","2516.72306144171"
"ts10r10f/symmetric/bayg29-16","expLinearModelnegative","11.1607166064157","-1.16793153035229","0.438783173258306","117.598902449814","0.782716380845687"
"ts10r10f/symmetric/bayg29-17","expLinearModelnegative","34.7020607900753","-8.6443990136164","0.245827596999066","218.946297869529","4.22334203962121"
"ts10r10f/symmetric/bayg29-18","expLinearModelnegative","1.83578913104325","-0.306480743371262","0.390939443304908","-0.671634180234352","0.263577538594005"
"ts10r10f/symmetric/bayg29-19","expLinearModelnegative","16.1097826223899","-13.9676574431845","0.00817920336799544","2.3409685292422","10.4021044061815"
"ts10r10f/symmetric/bayg29-2","expLinearModelnegative","1.91380331422159","-2.3248932800322","0.0184161106465195","-0.999999995832591","2.85503867022333"
"ts10r10f/symmetric/bayg29-20","expLinearModelnegative","23.0234022583229","-20.6565310551168","0.0138047506261236","2.10660979232609","2.76234464299029"
"ts10r10f/symmetric/bayg29-3","expLinearModelnegative","168.026683183971","-165.645681501609","0.000769195822333356","-0.235137081867764","12.36482276898"
"ts10r10f/symmetric/bayg29-4","expLinearModelnegative","1.76032044036547","-0.0461810176643627","0.845613870731392","-0.99999992040969","0.327880475422061"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","2.03663602646233","-0.231367866206311","0.323642233478932","-0.999993162329802","8.93180716273196"
"ts10r10f/symmetric/bayg29-6","expLinearModelnegative","19.3476072300842","-12.6620509313725","0.0799213652101611","49.4018292266683","0.840076424980596"
"ts10r10f/symmetric/bayg29-7","expLinearModelnegative","48.4880696744598","-21.0538069674308","0.152657860495414","177.343758726393","1.56516788908983"
"ts10r10f/symmetric/bayg29-8","expLinearModelnegative","103.240405238566","-101.042115260188","0.00175041243168114","7.02980041239996","19.8727148417339"
"ts10r10f/symmetric/bayg29-9","expLinearModelnegative","5.59872262974332","-1.95441557862669","0.245249310032441","14.2446277957202","0.382471487514925"
"ts10r10f/symmetric/bays29-1","expLinearModelnegative","5.1967187857689","-2.71811289948802","0.0999400278023034","5.26721789102941","9.51222164492807"
"ts10r10f/symmetric/bays29-10","expLinearModelnegative","2.93029071792311","-0.0166183205348577","1.15258821961534","36.6041767285522","10.0489272476889"
"ts10r10f/symmetric/bays29-11","expLinearModelnegative","6.65192769333412","-4.48998236616354","0.0549314445993174","2.83124871908163","4.93904798141867"
"ts10r10f/symmetric/bays29-12","expLinearModelnegative","37.3995495077951","-35.0189849601345","0.00960537832933087","2.05766538334094","3.4423372100604"
"ts10r10f/symmetric/bays29-13","expLinearModelnegative","1.77221280211945","-0.0184307533598354","1.32730792993493","-0.748563977431455","272.024068502136"
"ts10r10f/symmetric/bays29-14","expLinearModelnegative","2.41668199425363","-0.00293650136828627","1.92970049589322","6.78115787301904","1117.77877443025"
"ts10r10f/symmetric/bays29-15","expLinearModelnegative","2.49876451257733","-0.74949186408215","0.123778941699572","-0.605271841758354","6.77959411096039"
"ts10r10f/symmetric/bays29-16","expLinearModelnegative","1.54276234138585","-0.0124616620143845","1.6114464173682","-0.999999304503713","173.943193256087"
"ts10r10f/symmetric/bays29-17","expLinearModelnegative","1.79928639641942","-2.20842202294223","0.0178516220415147","-0.999999999556369","4.79123150272002"
"ts10r10f/symmetric/bays29-18","expLinearModelnegative","40.1612628539597","-37.716684538275","0.0052278585452759","1.82733748113876","40.3590406326702"
"ts10r10f/symmetric/bays29-19","expLinearModelnegative","9.04357183093226","-6.85474466571413","0.0207138976589888","0.921297583271712","21.0452084805794"
"ts10r10f/symmetric/bays29-2","expLinearModelnegative","2.02066714320335","-0.107223385351241","0.526152157117874","-0.999999990302092","8.66313435251531"
"ts10r10f/symmetric/bays29-20","expLinearModelnegative","1.14109525751559","-1.56185115341901","0.0174398826547063","-0.999999990309612","8.35292234775491"
"ts10r10f/symmetric/bays29-3","expLinearModelnegative","19.8562070511548","-0.686697378488598","0.617623831708802","195.207572881988","26.3000709108772"
"ts10r10f/symmetric/bays29-4","expLinearModelnegative","7.98027026049058","-5.40692143316093","0.0606483992089376","4.47666474576756","4.12308858042874"
"ts10r10f/symmetric/bays29-5","expLinearModelnegative","6.38940969277444","-0.847688196504757","0.453575877770405","36.2115674787632","11.1103806277685"
"ts10r10f/symmetric/bays29-6","expLinearModelnegative","2.48136873324165","-0.132127597802145","0.608748735064643","-0.80346984009477","1.10432537885274"
"ts10r10f/symmetric/bays29-7","expLinearModelnegative","2.11066976393847","-0.000791040010656096","2.11521953036545","13.1259224052955","923.096432377954"
"ts10r10f/symmetric/bays29-8","expLinearModelnegative","6.20266216805956","-3.9540137287598","0.0384509902782649","0.911089030829429","9.59267722448551"
"ts10r10f/symmetric/bays29-9","expLinearModelnegative","1.76240937760564","-0.126360373045286","0.386322446665621","-0.999999999202","6.93011175715226"
"ts10r10f/symmetric/berlin52-1","expLinearModelnegative","12.9301138110347","-1.38401018147729","0.365959067669397","203.214234520024","0.00934332506692897"
"ts10r10f/symmetric/berlin52-10","expLinearModelnegative","78.5522151104628","-75.4845765946203","0.00128189638025599","0.663049180275828","0.323664431982961"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","11.1389650032192","-1.70297012159401","0.297640296802432","194.893858168717","0.381435824798009"
"ts10r10f/symmetric/berlin52-12","expLinearModelnegative","2.99561734765528","-0.0501465979651249","0.567302187784099","-0.871612616836898","0.121257038520608"
"ts10r10f/symmetric/berlin52-13","expLinearModelnegative","18.5955036408904","-1.73250667251636","0.394518939374395","249.806389792059","0.00559722791242486"
"ts10r10f/symmetric/berlin52-14","expLinearModelnegative","64.0094091731028","-25.1367716704849","0.160938757698409","237.668743949554","0.385943300000439"
"ts10r10f/symmetric/berlin52-15","expLinearModelnegative","3.25519543544068","-0.399577181408606","0.197970981582562","0.814726166415599","0.234501129186598"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","3.76184012179217","-0.642847784903342","0.118687437015365","-0.675778410700469","0.629837591135116"
"ts10r10f/symmetric/berlin52-17","expLinearModelnegative","2.89530053916209","-0.0713848060987929","0.692177424451501","-0.999998805506183","0.00259600414983466"
"ts10r10f/symmetric/berlin52-18","expLinearModelnegative","7.42337509989085","-2.67860519103389","0.152098739900516","29.3520307986552","0.092688677727461"
"ts10r10f/symmetric/berlin52-19","expLinearModelnegative","9.28106804493162","-1.79052062239668","0.255676073282068","133.44827229765","0.280954357249464"
"ts10r10f/symmetric/berlin52-2","expLinearModelnegative","96.2739113428583","-93.3987155406463","0.00133394694508226","3.92718826411192","0.363243718699092"
"ts10r10f/symmetric/berlin52-20","expLinearModelnegative","2.9008454094751","-0.00102348645433566","2.33455739759309","0.311248600320767","255.141190285975"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.23243414041293","-0.162154986172585","0.501650680879822","-0.999999999611965","0.0254043049782188"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","26.844273531868","-23.0875071221654","0.0152187076430289","11.4176402051144","0.0942610902668283"
"ts10r10f/symmetric/berlin52-5","expLinearModelnegative","27.8659557525075","-25.0258872339151","0.00384077987643728","1.95673626481635","0.429017320424557"
"ts10r10f/symmetric/berlin52-6","expLinearModelnegative","2.96491307809944","-0.073645705278376","0.438542475462584","-0.995234811341802","0.427533253129013"
"ts10r10f/symmetric/berlin52-7","expLinearModelnegative","3.08234049240695","-0.117965065764702","0.509743567460731","-0.999999999647161","0.0221879971303049"
"ts10r10f/symmetric/berlin52-8","expLinearModelnegative","16.3795893927635","-11.8439835765565","0.042632130323049","14.0018843080793","0.0331782488654901"
"ts10r10f/symmetric/berlin52-9","expLinearModelnegative","3.69946492246606","-2.66255554913435","0.0187192171835017","-0.999999997506506","0.79937159607012"
"ts10r10f/symmetric/brazil58-1","expLinearModelnegative","4.41126818099163","-0.15031008919864","0.564579952824977","7.94369155866742","0.0142841454991071"
"ts10r10f/symmetric/brazil58-10","expLinearModelnegative","3.87002015172451","-0.0408554846296241","0.618550847132064","-0.999999940231047","0.631580803369018"
"ts10r10f/symmetric/brazil58-11","expLinearModelnegative","3.63431473021966","-0.0230420346327398","1.39984361303478","-0.999998016329993","17.3940619686756"
"ts10r10f/symmetric/brazil58-12","expLinearModelnegative","62.9191043952069","-59.1527415290353","0.00197285286759562","3.4238622319294","0.362260942378841"
"ts10r10f/symmetric/brazil58-13","expLinearModelnegative","56.8763364125729","-52.7905132571308","0.000936090561369859","-0.711726444885756","0.430338144326401"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.97944056086941","-0.24239383024089","0.347094080230244","-0.956593643391307","0.0440607452091024"
"ts10r10f/symmetric/brazil58-15","expLinearModelnegative","110.100710185651","-105.724908896025","0.00075296062639594","1.52243919922085","0.540058482618938"
"ts10r10f/symmetric/brazil58-16","expLinearModelnegative","16.5464598116357","-12.9162725893674","0.0153191250826974","1.49285677993637","0.405634692206891"
"ts10r10f/symmetric/brazil58-17","expLinearModelnegative","75.352560059463","-70.6859950438772","0.000762695539807024","1.10263492341011","0.361006814175333"
"ts10r10f/symmetric/brazil58-18","expLinearModelnegative","4.80827647634186","-0.00484525525672588","1.59902536165359","12.2907017193227","3.40051622936372"
"ts10r10f/symmetric/brazil58-19","expLinearModelnegative","3.95124013505194","-0.15424119294765","0.239871065108133","-0.999999999245419","0.46306388734978"
"ts10r10f/symmetric/brazil58-2","expLinearModelnegative","10.1138235933686","-2.36280763163121","0.214106065530528","97.5401355329293","0.0669627266774272"
"ts10r10f/symmetric/brazil58-20","expLinearModelnegative","16.5871965657011","-11.5936980331672","0.0342855476313543","6.95984364821329","0.048487538024134"
"ts10r10f/symmetric/brazil58-3","expLinearModelnegative","6.45088463908108","-1.72655000796522","0.113049326335272","10.7696986565672","0.518841417967333"
"ts10r10f/symmetric/brazil58-4","expLinearModelnegative","21.9881887404332","-2.00830837770089","0.412522201850655","194.936685253741","0.119271331286633"
"ts10r10f/symmetric/brazil58-5","expLinearModelnegative","11.3318689273011","-7.25698436624313","0.0102260179490582","2.55352295388886","0.0984552411054454"
"ts10r10f/symmetric/brazil58-6","expLinearModelnegative","3.80638922043959","-0.00537291802936859","1.77260728607256","-0.999998488715016","21.4924360876932"
"ts10r10f/symmetric/brazil58-7","expLinearModelnegative","15.5587979375751","-10.9302198393943","0.0206840073543706","1.8225059302082","0.10278891432354"
"ts10r10f/symmetric/brazil58-8","expLinearModelnegative","4.05038422525901","-0.136597071792132","0.0437989848214517","-0.999999990388669","0.484555130027483"
"ts10r10f/symmetric/brazil58-9","expLinearModelnegative","3.9411861703982","-0.0161206123504899","0.57759642357048","-0.89924891536219","0.402425240630013"
"ts10r10f/symmetric/burma14-1","expLinearModelnegative","2.25778660364362","-1.00390331431775","0.161585096636835","0.0591917527294955","6.30290436126378"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","0.975961429104359","-0.0179964647240296","1.15876680280838","-0.999998207910465","0.487277453496108"
"ts10r10f/symmetric/burma14-11","expLinearModelnegative","5.80288116124816","-0.0385996059863261","1.05075228160732","100.164208989681","0.725861489015826"
"ts10r10f/symmetric/burma14-12","expLinearModelnegative","25.4398504605615","-20.5334434711281","0.0552792761602779","16.473745194925","0.572257833568692"
"ts10r10f/symmetric/burma14-13","expLinearModelnegative","8.80305653163789","-7.27241189856197","0.0586632425057841","1.48043895914205","0.0331100345499868"
"ts10r10f/symmetric/burma14-14","expLinearModelnegative","0.648310820883746","-0.0619435925584038","1.06895403445306","-0.999999658374812","4.92716614958075"
"ts10r10f/symmetric/burma14-15","expLinearModelnegative","0.974138355333822","-0.138204401299259","0.482629136542426","-0.999999996873671","1.13345187701808"
"ts10r10f/symmetric/burma14-16","expLinearModelnegative","1.28829456586143","-0.105294514876887","0.785612858980156","-0.999999935115414","1.8764688563927"
"ts10r10f/symmetric/burma14-17","expLinearModelnegative","0.931151364340534","-1.64274052520931","0.0135520963023375","-0.999999997976522","23.7169970304785"
"ts10r10f/symmetric/burma14-18","expLinearModelnegative","0.707269004345028","-1.23338872807082","0.0170521267811511","-0.999999998684575","6.09299760304689"
"ts10r10f/symmetric/burma14-19","expLinearModelnegative","10.1136192493139","-0.118745867985531","0.889209648448827","132.815813936454","0.996136191805527"
"ts10r10f/symmetric/burma14-2","expLinearModelnegative","35.327775619779","-12.470811028569","0.198545195143941","166.135082654273","0.153999674356185"
"ts10r10f/symmetric/burma14-20","expLinearModelnegative","5.81648252484575","-3.25619764661119","0.164519618952424","6.35479763722026","0.40509026033267"
"ts10r10f/symmetric/burma14-3","expLinearModelnegative","0.838855098344207","-0.0556071175947403","0.90502885566632","-0.999999973075278","0.979088484866783"
"ts10r10f/symmetric/burma14-4","expLinearModelnegative","1.06659867500455","-1.37048814421208","0.000284483574914965","-0.999999998773779","2.25802508089408"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.06681031516714","-0.174362302764612","0.505543640316327","-0.999999999376975","0.124576864813797"
"ts10r10f/symmetric/burma14-6","expLinearModelnegative","14.887747447638","-11.9204218056803","0.0518853740077679","9.11312392231441","2.06402565692091"
"ts10r10f/symmetric/burma14-7","expLinearModelnegative","2.26537003693103","-1.39363692467007","0.156342785230575","2.5981725344076","0.0134602347186892"
"ts10r10f/symmetric/burma14-8","expLinearModelnegative","1.09856801551967","-3.66644277038485e-05","3.29506361399311","7.0377646599575","26.3784668141225"
"ts10r10f/symmetric/burma14-9","expLinearModelnegative","1.10982913777985","-0.323348392898396","0.203756034276874","-0.999999973072782","2.28509927946786"
"ts10r10f/symmetric/dantzig42-1","expLinearModelnegative","3.55142226355609","-0.248645744584674","0.544833322793116","-0.930581336182776","0.0794444856365524"
"ts10r10f/symmetric/dantzig42-10","expLinearModelnegative","100.679490359373","-97.2999366010715","0.00134385639790372","1.30153416201271","2.75591879527635"
"ts10r10f/symmetric/dantzig42-11","expLinearModelnegative","24.1046358978673","-1.32989636661324","0.522053293852671","191.539583786227","1.52072076188956"
"ts10r10f/symmetric/dantzig42-12","expLinearModelnegative","19.9560009951378","-16.6366009122786","0.015459932838025","0.702070536633161","1.46369496975499"
"ts10r10f/symmetric/dantzig42-13","expLinearModelnegative","36.257869727917","-30.0015503862735","0.0299305570961149","18.645342093761","0.192889705751078"
